Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-01,MXN,-5004.64,140,-0.1,-35.72,15000.0,0.0,0.0,308.67,308.67,10097.35,8553.98,15723.0
2021-07-01,PLN,12192.27,70,0.38,174.18,15000.0,0.0,0.0,-236.23,-236.23,11050.06,9105.47,15723.0
2021-07-01,ZAR,8698.01,98,0.72,88.61,15000.0,0.0,0.0,-676.19,-676.19,-1137.19,-2594.12,15723.0
2021-07-02,CLP,1164.03,86,-0.39,13.47,15000.0,0.0,0.0,-53.99,-53.99,38427.96,36041.92,15740.0
2021-07-02,CNY,-790.35,42,0.31,-19.01,15000.0,0.0,0.0,-29.49,-29.49,-8306.65,-9621.87,15740.0
2021-07-02,COP,2847.25,119,-0.2,23.98,15000.0,0.0,0.0,-172.5,-172.5,1497.32,-1704.34,15740.0
2021-07-02,CZK,-9891.36,59,-0.79,-166.28,15000.0,0.0,0.0,239.27,239.27,-272.01,-2584.46,15740.0
2021-07-02,HUF,-13067.06,73,-1.1,-179.21,15000.0,0.0,0.0,216.42,216.42,52340.85,50487.83,15740.0
2021-07-02,INR,3753.47,71,0.62,53.19,15000.0,0.0,0.0,-37.8,-37.8,15028.82,12967.66,15740.0
2021-07-02,ILS,-2888.58,20,0.27,-144.61,15000.0,0.0,0.0,-43.3,-43.3,14981.56,12767.88,15740.0
2021-07-02,KRW,2617.78,33,0.03,78.16,15000.0,0.0,0.0,-37.18,-37.18,2171.63,478.69,15740.0
2021-07-02,MXN,-5004.64,140,-0.13,-35.83,15000.0,0.0,0.0,48.07,48.07,10145.42,8602.05,15740.0
2021-07-02,PLN,12192.27,71,0.38,172.87,15000.0,0.0,0.0,-805.24,-805.24,10244.82,8300.23,15740.0
2021-07-02,ZAR,8698.01,98,0.7,88.49,15000.0,0.0,0.0,-280.76,-280.76,-1417.95,-2874.88,15740.0
2021-07-05,CLP,1164.03,87,-0.42,13.42,15000.0,0.0,0.0,-116.83,-116.83,38311.14,35925.09,15748.0
2021-07-05,CNY,-790.35,41,0.31,-19.06,15000.0,0.0,0.0,-30.16,-30.16,-8336.81,-9652.03,15748.0
2021-07-05,COP,2847.25,118,-0.23,24.08,15000.0,0.0,0.0,33.23,33.23,1530.56,-1671.11,15748.0
2021-07-05,CZK,-9891.36,59,-0.81,-167.18,15000.0,0.0,0.0,-102.12,-102.12,-374.13,-2686.59,15748.0
2021-07-05,HUF,-13067.06,73,-1.13,-180.04,15000.0,0.0,0.0,889.37,889.37,53230.22,51377.19,15748.0
2021-07-05,INR,3753.47,70,0.61,53.4,15000.0,0.0,0.0,-67.58,-67.58,14961.24,12900.08,15748.0
2021-07-05,ILS,-2888.58,20,0.27,-145.14,15000.0,0.0,0.0,-81.16,-81.16,14900.4,12686.72,15748.0
2021-07-05,KRW,2617.78,34,0.02,77.52,15000.0,0.0,0.0,283.85,283.85,2455.48,762.54,15748.0
2021-07-05,MXN,-5004.64,139,-0.15,-36.01,15000.0,0.0,0.0,-15.92,-15.92,10129.5,8586.13,15748.0
2021-07-05,PLN,12192.27,71,0.37,172.61,15000.0,0.0,0.0,-966.81,-966.81,9278.01,7333.42,15748.0
2021-07-05,ZAR,8698.01,99,0.67,87.73,15000.0,0.0,0.0,-217.06,-217.06,-1635.01,-3091.94,15748.0
2021-07-06,CLP,1164.03,86,-0.45,13.47,15000.0,0.0,0.0,40.54,40.54,38351.67,35965.63,15771.0
2021-07-06,CNY,-790.35,41,0.32,-19.14,15000.0,0.0,0.0,8.37,8.37,-8328.44,-9643.66,15771.0
2021-07-06,COP,2847.25,118,-0.26,24.16,15000.0,0.0,0.0,182.85,182.85,1713.41,-1488.25,15771.0
2021-07-06,CZK,-9891.36,59,-0.83,-168.08,15000.0,0.0,0.0,-53.19,-53.19,-427.32,-2739.78,15771.0
2021-07-06,HUF,-13067.06,72,-1.14,-180.96,15000.0,0.0,0.0,-64.79,-64.79,53165.43,51312.41,15771.0
2021-07-06,INR,3753.47,70,0.59,53.32,15000.0,0.0,0.0,-410.97,-410.97,14550.28,12489.11,15771.0
2021-07-06,ILS,-2888.58,20,0.28,-145.42,15000.0,0.0,0.0,-164.37,-164.37,14736.03,12522.35,15771.0
2021-07-06,KRW,2617.78,34,0.01,77.85,15000.0,0.0,0.0,-23.11,-23.11,2432.37,739.43,15771.0
2021-07-06,MXN,-5004.64,138,-0.19,-36.15,15000.0,0.0,0.0,448.77,448.77,10578.28,9034.9,15771.0
2021-07-06,PLN,12192.27,71,0.37,172.83,15000.0,0.0,0.0,711.49,711.49,9989.5,8044.91,15771.0
2021-07-06,ZAR,8698.01,99,0.65,87.85,15000.0,0.0,0.0,-291.21,-291.21,-1926.22,-3383.15,15771.0
2021-07-07,CLP,1164.03,86,-0.47,13.54,15000.0,0.0,0.0,69.63,69.63,38421.3,36035.26,15791.0
2021-07-07,CNY,-790.35,41,0.33,-19.18,15000.0,0.0,0.0,-49.59,-49.59,-8378.04,-9693.26,15791.0
2021-07-07,COP,2847.25,117,-0.28,24.29,15000.0,0.0,0.0,33.78,33.78,1747.19,-1454.47,15791.0
2021-07-07,CZK,-9891.36,59,-0.83,-168.7,15000.0,0.0,0.0,-1102.51,-1102.51,-1529.83,-3842.29,15791.0
2021-07-07,HUF,-13067.06,72,-1.16,-181.74,15000.0,0.0,0.0,-441.72,-441.72,52723.71,50870.69,15791.0
2021-07-07,INR,3753.47,70,0.58,53.55,15000.0,0.0,0.0,309.79,309.79,14860.07,12798.91,15791.0
2021-07-07,ILS,-2888.58,20,0.29,-145.79,15000.0,0.0,0.0,3.46,3.46,14739.49,12525.81,15791.0
2021-07-07,KRW,2617.78,34,0.01,77.4,15000.0,0.0,0.0,399.93,399.93,2832.3,1139.36,15791.0
2021-07-07,MXN,-5004.64,138,-0.21,-36.2,15000.0,0.0,0.0,33.86,33.86,10612.14,9068.76,15791.0
2021-07-07,PLN,12192.27,70,0.37,173.78,15000.0,0.0,0.0,1017.72,1017.72,11007.22,9062.63,15791.0
2021-07-07,ZAR,8698.01,99,0.63,87.99,15000.0,0.0,0.0,266.86,266.86,-1659.36,-3116.29,15791.0
2021-07-08,CLP,1164.03,87,-0.47,13.45,15000.0,0.0,0.0,236.22,236.22,38657.52,36271.48,15823.0
2021-07-08,CNY,-790.35,42,0.36,-18.61,15000.0,0.0,0.0,-194.47,-194.47,-8572.51,-9887.73,15823.0
2021-07-08,COP,2847.25,117,-0.29,24.28,15000.0,0.0,0.0,233.68,233.68,1980.87,-1220.79,15823.0
2021-07-08,CZK,-9891.36,59,-0.83,-168.18,15000.0,0.0,0.0,-330.77,-330.77,-1860.6,-4173.06,15823.0
2021-07-08,HUF,-13067.06,72,-1.18,-182.45,15000.0,0.0,0.0,1004.01,1004.01,53727.72,51874.69,15823.0
2021-07-08,INR,3753.47,70,0.58,53.6,15000.0,0.0,0.0,664.44,664.44,15524.51,13463.35,15823.0
2021-07-08,ILS,-2888.58,20,0.3,-145.59,15000.0,0.0,0.0,-212.85,-212.85,14526.64,12312.96,15823.0
2021-07-08,KRW,2617.78,35,0.03,73.92,15000.0,0.0,0.0,453.63,453.63,3285.93,1592.98,15823.0
2021-07-08,MXN,-5004.64,138,-0.23,-36.4,15000.0,0.0,0.0,-387.83,-387.83,10224.31,8680.93,15823.0
2021-07-08,PLN,12192.27,70,0.38,174.51,15000.0,0.0,0.0,686.76,686.76,11693.99,9749.4,15823.0
2021-07-08,ZAR,8698.01,98,0.62,88.4,15000.0,0.0,0.0,831.1,831.1,-828.27,-2285.19,15823.0
2021-07-09,CLP,1164.03,89,-0.46,13.06,15000.0,0.0,0.0,116.96,116.96,38774.49,36388.44,15907.0
2021-07-09,CNY,-790.35,43,0.39,-18.3,15000.0,0.0,0.0,20.02,20.02,-8552.49,-9867.71,15907.0
2021-07-09,COP,2847.25,119,-0.28,23.93,15000.0,0.0,0.0,181.25,181.25,2162.13,-1039.54,15907.0
2021-07-09,CZK,-9891.36,59,-0.83,-167.86,15000.0,0.0,0.0,346.91,346.91,-1513.69,-3826.15,15907.0
2021-07-09,HUF,-13067.06,71,-1.19,-183.4,15000.0,0.0,0.0,-347.98,-347.98,53379.74,51526.71,15907.0
2021-07-09,INR,3753.47,70,0.58,53.75,15000.0,0.0,0.0,-146.25,-146.25,15378.26,13317.1,15907.0
2021-07-09,ILS,-2888.58,20,0.31,-145.76,15000.0,0.0,0.0,42.82,42.82,14569.46,12355.78,15907.0
2021-07-09,KRW,2617.78,37,0.04,71.02,15000.0,0.0,0.0,-44.68,-44.68,3241.25,1548.3,15907.0
2021-07-09,MXN,-5004.64,137,-0.23,-36.45,15000.0,0.0,0.0,-464.51,-464.51,9759.8,8216.42,15907.0
2021-07-09,PLN,12192.27,70,0.39,174.32,15000.0,0.0,0.0,242.68,242.68,11936.66,9992.07,15907.0
2021-07-09,ZAR,8698.01,98,0.62,88.71,15000.0,0.0,0.0,0.52,0.52,-827.75,-2284.68,15907.0
2021-07-12,CLP,1164.03,95,-0.45,12.24,15000.0,0.0,0.0,94.32,94.32,38868.81,36482.76,15937.0
2021-07-12,CNY,-790.35,45,0.43,-17.6,15000.0,0.0,0.0,-131.94,-131.94,-8684.43,-9999.65,15937.0
2021-07-12,COP,2847.25,121,-0.28,23.56,15000.0,0.0,0.0,75.38,75.38,2237.51,-964.15,15937.0
2021-07-12,CZK,-9891.36,59,-0.83,-167.33,15000.0,0.0,0.0,-258.71,-258.71,-1772.41,-4084.86,15937.0
2021-07-12,HUF,-13067.06,71,-1.2,-183.76,15000.0,0.0,0.0,-983.31,-983.31,52396.43,50543.4,15937.0
2021-07-12,INR,3753.47,70,0.58,53.78,15000.0,0.0,0.0,64.37,64.37,15442.63,13381.47,15937.0
2021-07-12,ILS,-2888.58,20,0.32,-146.11,15000.0,0.0,0.0,-28.27,-28.27,14541.19,12327.51,15937.0
2021-07-12,KRW,2617.78,37,0.05,70.01,15000.0,0.0,0.0,-64.41,-64.41,3176.84,1483.9,15937.0
2021-07-12,MXN,-5004.64,138,-0.23,-36.38,15000.0,0.0,0.0,-250.62,-250.62,9509.17,7965.8,15937.0
2021-07-12,PLN,12192.27,72,0.41,169.82,15000.0,0.0,0.0,1344.58,1344.58,13281.25,11336.66,15937.0
2021-07-12,ZAR,8698.01,98,0.61,89.01,15000.0,0.0,0.0,-191.29,-191.29,-1019.04,-2475.97,15937.0
2021-07-13,CLP,1164.03,99,-0.44,11.8,15000.0,0.0,0.0,-64.96,-64.96,38803.85,36417.8,16019.0
2021-07-13,CNY,-790.35,47,0.47,-16.96,15000.0,0.0,0.0,-0.84,-0.84,-8685.27,-10000.49,16019.0
2021-07-13,COP,2847.25,121,-0.28,23.51,15000.0,0.0,0.0,-124.35,-124.35,2113.16,-1088.51,16019.0
2021-07-13,CZK,-9891.36,59,-0.84,-167.78,15000.0,0.0,0.0,680.02,680.02,-1092.38,-3404.84,16019.0
2021-07-13,HUF,-13067.06,71,-1.2,-184.49,15000.0,0.0,0.0,413.18,413.18,52809.61,50956.58,16019.0
2021-07-13,INR,3753.47,71,0.59,52.63,15000.0,0.0,0.0,281.6,281.6,15724.23,13663.07,16019.0
2021-07-13,ILS,-2888.58,20,0.33,-146.83,15000.0,0.0,0.0,3.57,3.57,14544.76,12331.08,16019.0
2021-07-13,KRW,2617.78,38,0.05,69.64,15000.0,0.0,0.0,-193.46,-193.46,2983.38,1290.44,16019.0
2021-07-13,MXN,-5004.64,139,-0.23,-36.13,15000.0,0.0,0.0,203.66,203.66,9712.83,8169.46,16019.0
2021-07-13,PLN,12192.27,73,0.43,166.52,15000.0,0.0,0.0,386.73,386.73,13667.98,11723.39,16019.0
2021-07-13,ZAR,8698.01,97,0.59,89.43,15000.0,0.0,0.0,-567.83,-567.83,-1586.87,-3043.8,16019.0
2021-07-14,CLP,1164.03,100,-0.44,11.64,15000.0,0.0,0.0,-73.78,-73.78,38730.07,36344.03,16487.0
2021-07-14,CNY,-790.35,47,0.49,-16.67,15000.0,0.0,0.0,29.09,29.09,-8656.18,-9971.4,16487.0
2021-07-14,COP,336.95,121,-0.29,2.78,15000.0,-2510.3,62.19,13.0,-49.19,2126.15,-1137.7,16487.0
2021-07-14,CZK,-9891.36,59,-0.87,-167.73,15000.0,0.0,0.0,1324.9,1324.9,232.52,-2079.93,16487.0
2021-07-14,HUF,-13067.06,70,-1.22,-185.44,15000.0,0.0,0.0,994.02,994.02,53803.62,51950.6,16487.0
2021-07-14,INR,3753.47,72,0.59,51.96,15000.0,0.0,0.0,123.06,123.06,15847.29,13786.13,16487.0
2021-07-14,ILS,-2888.58,20,0.33,-147.61,15000.0,0.0,0.0,59.71,59.71,14604.47,12390.79,16487.0
2021-07-14,KRW,2617.78,38,0.06,69.68,15000.0,0.0,0.0,197.97,197.97,3181.35,1488.4,16487.0
2021-07-14,MXN,-5004.64,140,-0.23,-35.65,15000.0,0.0,0.0,-231.02,-231.02,9481.82,7938.44,16487.0
2021-07-14,PLN,12192.27,73,0.45,166.13,15000.0,0.0,0.0,-572.92,-572.92,13095.06,11150.47,16487.0
2021-07-14,ZAR,8698.01,97,0.58,89.92,15000.0,0.0,0.0,-219.37,-219.37,-1806.24,-3263.17,16487.0
2021-07-15,CLP,1164.03,100,-0.44,11.69,15000.0,0.0,0.0,-5.43,-5.43,38724.65,36338.6,16481.0
2021-07-15,CNY,-790.35,47,0.51,-16.76,15000.0,0.0,0.0,39.79,39.79,-8616.39,-9931.61,16481.0
2021-07-15,COP,336.95,121,-0.29,2.79,15000.0,0.0,0.0,8.4,8.4,2134.55,-1129.3,16481.0
2021-07-15,CZK,-9891.36,59,-0.88,-167.6,15000.0,0.0,0.0,-258.2,-258.2,-25.68,-2338.14,16481.0
2021-07-15,HUF,-13067.06,70,-1.23,-186.2,15000.0,0.0,0.0,-376.44,-376.44,53427.18,51574.15,16481.0
2021-07-15,INR,3753.47,72,0.6,52.17,15000.0,0.0,0.0,-18.7,-18.7,15828.59,13767.43,16481.0
2021-07-15,ILS,-2888.58,19,0.34,-148.42,15000.0,0.0,0.0,-107.9,-107.9,14496.57,12282.89,16481.0
2021-07-15,KRW,2617.78,38,0.03,68.18,15000.0,0.0,0.0,-771.89,-771.89,2409.46,716.52,16481.0
2021-07-15,MXN,-5004.64,142,-0.22,-35.35,15000.0,0.0,0.0,-238.6,-238.6,9243.21,7699.84,16481.0
2021-07-15,PLN,12192.27,73,0.46,166.26,15000.0,0.0,0.0,233.17,233.17,13328.22,11383.63,16481.0
2021-07-15,ZAR,8698.01,96,0.57,90.41,15000.0,0.0,0.0,755.04,755.04,-1051.2,-2508.13,16481.0
2021-07-16,CLP,1164.03,99,-0.44,11.75,15000.0,0.0,0.0,-2.34,-2.34,38722.31,36336.26,16525.0
2021-07-16,CNY,-790.35,47,0.53,-16.82,15000.0,0.0,0.0,-26.24,-26.24,-8642.63,-9957.85,16525.0
2021-07-16,COP,336.95,120,-0.29,2.8,15000.0,0.0,0.0,11.41,11.41,2145.97,-1117.89,16525.0
2021-07-16,CZK,-9891.36,59,-0.91,-167.39,15000.0,0.0,0.0,424.89,424.89,399.21,-1913.24,16525.0
2021-07-16,HUF,-13067.06,70,-1.24,-187.06,15000.0,0.0,0.0,-162.44,-162.44,53264.74,51411.71,16525.0
2021-07-16,INR,3753.47,72,0.6,52.33,15000.0,0.0,0.0,-74.67,-74.67,15753.93,13692.77,16525.0
2021-07-16,ILS,-2888.58,19,0.34,-149.18,15000.0,0.0,0.0,126.18,126.18,14622.76,12409.08,16525.0
2021-07-16,KRW,2617.78,39,0.02,67.08,15000.0,0.0,0.0,26.33,26.33,2435.79,742.84,16525.0
2021-07-16,MXN,-5004.64,142,-0.21,-35.36,15000.0,0.0,0.0,-10.54,-10.54,9232.68,7689.3,16525.0
2021-07-16,PLN,12192.27,74,0.48,165.79,15000.0,0.0,0.0,764.17,764.17,14092.39,12147.8,16525.0
2021-07-16,ZAR,8698.01,96,0.57,90.9,15000.0,0.0,0.0,312.61,312.61,-738.59,-2195.52,16525.0
2021-07-19,CLP,1164.03,99,-0.43,11.81,15000.0,0.0,0.0,150.23,150.23,38872.54,36486.49,16715.0
2021-07-19,CNY,-790.35,47,0.55,-16.91,15000.0,0.0,0.0,-31.36,-31.36,-8673.99,-9989.21,16715.0
2021-07-19,COP,336.95,120,-0.27,2.8,15000.0,0.0,0.0,32.93,32.93,2178.9,-1084.95,16715.0
2021-07-19,CZK,-9891.36,59,-0.9,-168.31,15000.0,0.0,0.0,-1828.03,-1828.03,-1428.82,-3741.28,16715.0
2021-07-19,HUF,-13067.06,70,-1.24,-187.97,15000.0,0.0,0.0,-900.81,-900.81,52363.93,50510.9,16715.0
2021-07-19,INR,3753.47,72,0.61,52.22,15000.0,0.0,0.0,336.99,336.99,16090.92,14029.75,16715.0
2021-07-19,ILS,-2888.58,19,0.34,-149.94,15000.0,0.0,0.0,-28.65,-28.65,14594.1,12380.42,16715.0
2021-07-19,KRW,2617.78,39,0.0,66.47,15000.0,0.0,0.0,53.31,53.31,2489.1,796.16,16715.0
2021-07-19,MXN,-5004.64,142,-0.2,-35.36,15000.0,0.0,0.0,-286.0,-286.0,8946.68,7403.31,16715.0
2021-07-19,PLN,12192.27,76,0.52,161.2,15000.0,0.0,0.0,3504.18,3504.18,17596.57,15651.98,16715.0
2021-07-19,ZAR,8698.01,96,0.58,90.89,15000.0,0.0,0.0,831.83,831.83,93.24,-1363.69,16715.0
2021-07-20,CLP,1164.03,99,-0.41,11.78,15000.0,0.0,0.0,86.06,86.06,38958.59,36572.55,16473.0
2021-07-20,CNY,-790.35,46,0.57,-17.0,15000.0,0.0,0.0,-18.54,-18.54,-8692.53,-10007.75,16473.0
2021-07-20,COP,336.95,121,-0.26,2.78,15000.0,0.0,0.0,3.67,3.67,2182.56,-1081.29,16473.0
2021-07-20,CZK,-9891.36,59,-0.89,-167.49,15000.0,0.0,0.0,-1203.65,-1203.65,-2632.47,-4944.93,16473.0
2021-07-20,HUF,-13067.06,71,-1.22,-185.12,15000.0,0.0,0.0,-2571.23,-2571.23,49792.7,47939.67,16473.0
2021-07-20,INR,3753.47,72,0.62,52.19,15000.0,0.0,0.0,217.48,217.48,16308.39,14247.23,16473.0
2021-07-20,ILS,-2888.58,19,0.35,-150.7,15000.0,0.0,0.0,-222.14,-222.14,14371.96,12158.28,16473.0
2021-07-20,KRW,2617.78,39,-0.0,66.82,15000.0,0.0,0.0,314.3,314.3,2803.41,1110.46,16473.0
2021-07-20,MXN,-5004.64,143,-0.18,-34.97,15000.0,0.0,0.0,-335.22,-335.22,8611.46,7068.09,16473.0
2021-07-20,PLN,12192.27,77,0.56,158.01,15000.0,0.0,0.0,-40.66,-40.66,17555.91,15611.32,16473.0
2021-07-20,ZAR,8698.01,97,0.59,89.29,15000.0,0.0,0.0,751.75,751.75,844.99,-611.94,16473.0
2021-07-21,CLP,1164.03,99,-0.4,11.72,15000.0,0.0,0.0,-38.03,-38.03,38920.56,36534.51,16025.0
2021-07-21,CNY,-790.35,46,0.58,-17.09,15000.0,0.0,0.0,7.29,7.29,-8685.24,-10000.46,16025.0
2021-07-21,COP,336.95,121,-0.25,2.78,15000.0,0.0,0.0,-8.93,-8.93,2173.64,-1090.22,16025.0
2021-07-21,CZK,-9891.36,61,-0.87,-162.16,15000.0,0.0,0.0,-506.23,-506.23,-3138.7,-5451.16,16025.0
2021-07-21,HUF,-13067.06,73,-1.2,-178.64,15000.0,0.0,0.0,-617.71,-617.71,49174.99,47321.97,16025.0
2021-07-21,INR,3753.47,72,0.63,52.27,15000.0,0.0,0.0,22.86,22.86,16331.25,14270.09,16025.0
2021-07-21,ILS,-2888.58,19,0.35,-151.53,15000.0,0.0,0.0,174.02,174.02,14545.98,12332.3,16025.0
2021-07-21,KRW,2617.78,39,0.01,67.17,15000.0,0.0,0.0,224.99,224.99,3028.39,1335.45,16025.0
2021-07-21,MXN,-5004.64,143,-0.17,-34.9,15000.0,0.0,0.0,153.79,153.79,8765.25,7221.88,16025.0
2021-07-21,PLN,12192.27,78,0.59,155.62,15000.0,0.0,0.0,-797.35,-797.35,16758.56,14813.97,16025.0
2021-07-21,ZAR,8698.01,98,0.59,88.42,15000.0,0.0,0.0,-641.77,-641.77,203.22,-1253.71,16025.0
2021-07-22,CLP,1164.03,100,-0.39,11.61,15000.0,0.0,0.0,32.47,32.47,38953.03,36566.99,15642.0
2021-07-22,CNY,-790.35,46,0.59,-17.19,15000.0,0.0,0.0,32.69,32.69,-8652.55,-9967.77,15642.0
2021-07-22,COP,336.95,123,-0.23,2.74,15000.0,0.0,0.0,42.09,42.09,2215.72,-1048.13,15642.0
2021-07-22,CZK,-9891.36,63,-0.85,-157.73,15000.0,0.0,0.0,-163.52,-163.52,-3302.22,-5614.68,15642.0
2021-07-22,HUF,-13067.06,75,-1.18,-174.14,15000.0,0.0,0.0,104.69,104.69,49279.68,47426.65,15642.0
2021-07-22,INR,3753.47,72,0.63,52.46,15000.0,0.0,0.0,-159.97,-159.97,16171.28,14110.12,15642.0
2021-07-22,ILS,-2888.58,19,0.35,-152.3,15000.0,0.0,0.0,5.0,5.0,14550.98,12337.3,15642.0
2021-07-22,KRW,2617.78,39,0.01,66.53,15000.0,0.0,0.0,-67.29,-67.29,2961.1,1268.16,15642.0
2021-07-22,MXN,-5004.64,143,-0.16,-35.01,15000.0,0.0,0.0,133.67,133.67,8898.92,7355.55,15642.0
2021-07-22,PLN,12192.27,79,0.61,154.17,15000.0,0.0,0.0,-224.31,-224.31,16534.25,14589.66,15642.0
2021-07-22,ZAR,8698.01,100,0.6,87.15,15000.0,0.0,0.0,1091.76,1091.76,1294.98,-161.95,15642.0
2021-07-23,CLP,1164.03,101,-0.38,11.48,15000.0,0.0,0.0,28.85,28.85,38981.88,36595.83,15317.0
2021-07-23,CNY,-790.35,46,0.6,-17.28,15000.0,0.0,0.0,-18.57,-18.57,-8671.12,-9986.34,15317.0
2021-07-23,COP,336.95,123,-0.21,2.73,15000.0,0.0,0.0,-8.77,-8.77,2206.95,-1056.9,15317.0
2021-07-23,CZK,-9891.36,64,-0.85,-154.5,15000.0,0.0,0.0,667.49,667.49,-2634.73,-4947.18,15317.0
2021-07-23,HUF,-13067.06,77,-1.17,-170.49,15000.0,0.0,0.0,20.59,20.59,49300.27,47447.25,15317.0
2021-07-23,INR,3753.47,72,0.64,52.37,15000.0,0.0,0.0,231.54,231.54,16402.82,14341.66,15317.0
2021-07-23,ILS,-2888.58,19,0.35,-153.13,15000.0,0.0,0.0,-17.72,-17.72,14533.26,12319.58,15317.0
2021-07-23,KRW,2617.78,40,0.01,66.0,15000.0,0.0,0.0,1.26,1.26,2962.36,1269.42,15317.0
2021-07-23,MXN,-5004.64,142,-0.16,-35.18,15000.0,0.0,0.0,194.12,194.12,9093.04,7549.67,15317.0
2021-07-23,PLN,12192.27,79,0.63,153.72,15000.0,0.0,0.0,56.45,56.45,16590.71,14646.12,15317.0
2021-07-23,ZAR,8698.01,102,0.62,85.01,15000.0,0.0,0.0,921.14,921.14,2216.12,759.19,15317.0
2021-07-26,CLP,1164.03,101,-0.37,11.52,15000.0,0.0,0.0,-43.07,-43.07,38938.8,36552.76,15182.0
2021-07-26,CNY,-790.35,45,0.62,-17.37,15000.0,0.0,0.0,-48.02,-48.02,-8719.15,-10034.36,15182.0
2021-07-26,COP,336.95,123,-0.2,2.74,15000.0,0.0,0.0,-2.29,-2.29,2204.67,-1059.18,15182.0
2021-07-26,CZK,-9891.36,64,-0.83,-153.8,15000.0,0.0,0.0,-593.85,-593.85,-3228.58,-5541.04,15182.0
2021-07-26,HUF,-13067.06,78,-1.15,-168.09,15000.0,0.0,0.0,-361.39,-361.39,48938.88,47085.85,15182.0
2021-07-26,INR,3753.47,71,0.65,52.53,15000.0,0.0,0.0,90.77,90.77,16493.59,14432.43,15182.0
2021-07-26,ILS,-2888.58,19,0.36,-153.94,15000.0,0.0,0.0,-82.23,-82.23,14451.03,12237.35,15182.0
2021-07-26,KRW,2617.78,40,0.01,65.37,15000.0,0.0,0.0,99.77,99.77,3062.13,1369.18,15182.0
2021-07-26,MXN,-5004.64,141,-0.16,-35.37,15000.0,0.0,0.0,54.28,54.28,9147.32,7603.95,15182.0
2021-07-26,PLN,12192.27,79,0.65,154.31,15000.0,0.0,0.0,206.32,206.32,16797.03,14852.44,15182.0
2021-07-26,ZAR,8698.01,105,0.65,83.18,15000.0,0.0,0.0,719.46,719.46,2935.58,1478.65,15182.0
2021-07-27,CLP,1164.03,101,-0.38,11.55,15000.0,0.0,0.0,-139.32,-139.32,38799.49,36413.44,15222.0
2021-07-27,CNY,-790.35,45,0.62,-17.44,15000.0,0.0,0.0,59.13,59.13,-8660.02,-9975.24,15222.0
2021-07-27,COP,336.95,122,-0.19,2.75,15000.0,0.0,0.0,-11.17,-11.17,2193.49,-1070.36,15222.0
2021-07-27,CZK,-9891.36,64,-0.82,-154.2,15000.0,0.0,0.0,-253.69,-253.69,-3482.27,-5794.73,15222.0
2021-07-27,HUF,-13067.06,77,-1.15,-168.92,15000.0,0.0,0.0,1747.47,1747.47,50686.35,48833.33,15222.0
2021-07-27,INR,3753.47,71,0.65,52.81,15000.0,0.0,0.0,-82.38,-82.38,16411.21,14350.05,15222.0
2021-07-27,ILS,-2888.58,19,0.36,-154.72,15000.0,0.0,0.0,-25.49,-25.49,14425.55,12211.87,15222.0
2021-07-27,KRW,2617.78,40,0.02,65.5,15000.0,0.0,0.0,2.34,2.34,3064.47,1371.53,15222.0
2021-07-27,MXN,-5004.64,141,-0.15,-35.54,15000.0,0.0,0.0,-197.15,-197.15,8950.17,7406.79,15222.0
2021-07-27,PLN,12192.27,79,0.67,155.05,15000.0,0.0,0.0,265.15,265.15,17062.17,15117.58,15222.0
2021-07-27,ZAR,8698.01,105,0.67,82.77,15000.0,0.0,0.0,-288.34,-288.34,2647.24,1190.31,15222.0
2021-07-28,CLP,1164.03,101,-0.4,11.53,15000.0,0.0,0.0,-96.32,-96.32,38703.17,36317.12,15352.0
2021-07-28,CNY,-790.35,45,0.63,-17.52,15000.0,0.0,0.0,2.92,2.92,-8657.09,-9972.31,15352.0
2021-07-28,COP,336.95,122,-0.19,2.76,15000.0,0.0,0.0,-1.86,-1.86,2191.63,-1072.22,15352.0
2021-07-28,CZK,-9891.36,64,-0.83,-154.3,15000.0,0.0,0.0,1853.06,1853.06,-1629.21,-3941.66,15352.0
2021-07-28,HUF,-13067.06,77,-1.15,-169.55,15000.0,0.0,0.0,-131.0,-131.0,50555.35,48702.32,15352.0
2021-07-28,INR,3753.47,71,0.65,53.1,15000.0,0.0,0.0,-38.57,-38.57,16372.64,14311.48,15352.0
2021-07-28,ILS,-2888.58,19,0.36,-155.56,15000.0,0.0,0.0,3.54,3.54,14429.08,12215.4,15352.0
2021-07-28,KRW,2617.78,40,0.02,65.83,15000.0,0.0,0.0,-175.3,-175.3,2889.17,1196.23,15352.0
2021-07-28,MXN,-5004.64,140,-0.15,-35.74,15000.0,0.0,0.0,-55.41,-55.41,8894.75,7351.38,15352.0
2021-07-28,PLN,12192.27,78,0.67,155.84,15000.0,0.0,0.0,-638.53,-638.53,16423.65,14479.06,15352.0
2021-07-28,ZAR,8698.01,106,0.68,82.1,15000.0,0.0,0.0,-323.82,-323.82,2323.42,866.49,15352.0
2021-07-29,CLP,1164.03,101,-0.41,11.51,15000.0,0.0,0.0,31.66,31.66,38734.82,36348.78,15359.0
2021-07-29,CNY,-790.35,45,0.64,-17.58,15000.0,0.0,0.0,-87.59,-87.59,-8744.68,-10059.9,15359.0
