Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-12-12,HUF,1828.0,307,-0.2,5.95,15000.0,0.0,0.0,7.12,7.12,91596.86,89155.01,15205.0
2023-12-12,INR,5134.76,76,-0.64,67.98,15000.0,0.0,0.0,55.91,55.91,5574.52,3090.93,15205.0
2023-12-12,ILS,-5403.93,152,-0.86,-35.49,15000.0,0.0,0.0,-126.29,-126.29,45978.52,43022.31,15205.0
2023-12-12,KRW,-9091.17,89,-0.93,-102.37,15000.0,0.0,0.0,-254.97,-254.97,4549.32,2398.15,15205.0
2023-12-12,MXN,-10470.18,153,-0.89,-68.55,15000.0,0.0,0.0,44.06,44.06,6281.32,4501.5,15205.0
2023-12-12,PLN,-1841.2,172,-0.4,-10.7,15000.0,0.0,0.0,1.6,1.6,2374.56,-281.47,15205.0
2023-12-12,ZAR,-3333.11,132,-0.64,-25.3,15000.0,0.0,0.0,-61.49,-61.49,-12210.56,-13986.98,15205.0
2023-12-13,CLP,5875.68,189,-0.18,31.14,15000.0,0.0,0.0,349.57,349.57,43905.85,41075.34,15183.0
2023-12-13,CNY,7453.59,37,0.79,198.96,15000.0,0.0,0.0,747.27,747.27,-3897.88,-5766.25,15183.0
2023-12-13,COP,3156.26,210,-0.51,15.03,15000.0,0.0,0.0,103.67,103.67,10087.18,6433.92,15183.0
2023-12-13,CZK,4697.99,150,-0.38,31.22,15000.0,0.0,0.0,-194.38,-194.38,27568.21,24847.58,15183.0
2023-12-13,HUF,1828.0,306,-0.18,5.97,15000.0,0.0,0.0,37.68,37.68,91634.55,89192.69,15183.0
2023-12-13,INR,5134.76,75,-0.63,68.33,15000.0,0.0,0.0,409.45,409.45,5983.98,3500.39,15183.0
2023-12-13,ILS,-5403.93,152,-0.86,-35.66,15000.0,0.0,0.0,-37.37,-37.37,45941.14,42984.94,15183.0
2023-12-13,KRW,-9091.17,89,-0.92,-102.57,15000.0,0.0,0.0,221.87,221.87,4771.19,2620.02,15183.0
2023-12-13,MXN,-10470.18,152,-0.87,-68.68,15000.0,0.0,0.0,-1970.05,-1970.05,4311.27,2531.45,15183.0
2023-12-13,PLN,-1841.2,171,-0.39,-10.75,15000.0,0.0,0.0,0.53,0.53,2375.09,-280.95,15183.0
2023-12-13,ZAR,-3333.11,131,-0.64,-25.41,15000.0,0.0,0.0,-105.15,-105.15,-12315.71,-14092.12,15183.0
2023-12-14,CLP,5875.68,190,-0.16,30.97,15000.0,0.0,0.0,739.34,739.34,44645.19,41814.68,15147.0
2023-12-14,CNY,7453.59,38,0.8,197.55,15000.0,0.0,0.0,117.99,117.99,-3779.9,-5648.26,15147.0
2023-12-14,COP,3156.26,209,-0.5,15.11,15000.0,0.0,0.0,323.54,323.54,10410.73,6757.47,15147.0
2023-12-14,CZK,4697.99,150,-0.36,31.32,15000.0,0.0,0.0,329.54,329.54,27897.75,25177.11,15147.0
2023-12-14,HUF,1828.0,306,-0.16,5.98,15000.0,0.0,0.0,157.41,157.41,91791.96,89350.11,15147.0
2023-12-14,INR,5134.76,76,-0.6,67.68,15000.0,0.0,0.0,1112.49,1112.49,7096.46,4612.87,15147.0
2023-12-14,ILS,-5403.93,151,-0.84,-35.82,15000.0,0.0,0.0,-574.2,-574.2,45366.95,42410.74,15147.0
2023-12-14,KRW,-9091.17,89,-0.89,-101.91,15000.0,0.0,0.0,-2398.39,-2398.39,2372.8,221.63,15147.0
2023-12-14,MXN,-10470.18,152,-0.85,-69.0,15000.0,0.0,0.0,487.62,487.62,4798.89,3019.07,15147.0
2023-12-14,PLN,-1841.2,170,-0.38,-10.81,15000.0,0.0,0.0,-134.66,-134.66,2240.43,-415.61,15147.0
2023-12-14,ZAR,-3333.11,131,-0.62,-25.5,15000.0,0.0,0.0,-472.25,-472.25,-12787.96,-14564.37,15147.0
2023-12-15,CLP,5875.68,191,-0.14,30.78,15000.0,0.0,0.0,39.0,39.0,44684.2,41853.68,13750.0
2023-12-15,CNY,7453.59,38,0.83,193.66,15000.0,0.0,0.0,723.66,723.66,-3056.24,-4924.61,13750.0
2023-12-15,COP,3156.26,208,-0.49,15.2,15000.0,0.0,0.0,-76.13,-76.13,10334.6,6681.34,13750.0
2023-12-15,CZK,4697.99,150,-0.35,31.35,15000.0,0.0,0.0,132.67,132.67,28030.42,25309.78,13750.0
2023-12-15,HUF,1828.0,307,-0.14,5.96,15000.0,0.0,0.0,104.47,104.47,91896.44,89454.58,13750.0
2023-12-15,INR,5134.76,79,-0.56,65.31,15000.0,0.0,0.0,749.6,749.6,7846.06,5362.47,13750.0
2023-12-15,ILS,-5403.93,150,-0.83,-35.97,15000.0,0.0,0.0,-30.7,-30.7,45336.24,42380.04,13750.0
2023-12-15,KRW,-6488.68,89,-0.86,-72.75,15000.0,2602.5,43.74,277.06,233.31,2649.86,454.94,13750.0
2023-12-15,MXN,-10470.18,151,-0.85,-69.35,15000.0,0.0,0.0,714.07,714.07,5512.96,3733.14,13750.0
2023-12-15,PLN,-1841.2,170,-0.36,-10.84,15000.0,0.0,0.0,-71.26,-71.26,2169.17,-486.87,13750.0
2023-12-15,ZAR,-3333.11,131,-0.6,-25.54,15000.0,0.0,0.0,1.5,1.5,-12786.46,-14562.87,13750.0
2023-12-18,CLP,5875.68,192,-0.12,30.62,15000.0,0.0,0.0,-228.02,-228.02,44456.18,41625.66,13747.0
2023-12-18,CNY,7453.59,39,0.85,192.49,15000.0,0.0,0.0,-137.21,-137.21,-3193.45,-5061.81,13747.0
2023-12-18,COP,3156.26,207,-0.48,15.27,15000.0,0.0,0.0,-97.77,-97.77,10236.83,6583.57,13747.0
2023-12-18,CZK,4697.99,149,-0.33,31.44,15000.0,0.0,0.0,-121.04,-121.04,27909.38,25188.74,13747.0
2023-12-18,HUF,1828.0,306,-0.12,5.98,15000.0,0.0,0.0,-121.01,-121.01,91775.42,89333.57,13747.0
2023-12-18,INR,5134.76,82,-0.53,62.66,15000.0,0.0,0.0,-43.72,-43.72,7802.35,5318.76,13747.0
2023-12-18,ILS,-5403.93,150,-0.81,-35.95,15000.0,0.0,0.0,-87.51,-87.51,45248.73,42292.53,13747.0
2023-12-18,KRW,-6488.68,90,-0.84,-72.03,15000.0,0.0,0.0,-107.99,-107.99,2541.87,346.95,13747.0
2023-12-18,MXN,-10470.18,150,-0.85,-69.72,15000.0,0.0,0.0,607.14,607.14,6120.1,4340.27,13747.0
2023-12-18,PLN,-1841.2,169,-0.35,-10.88,15000.0,0.0,0.0,31.28,31.28,2200.44,-455.6,13747.0
2023-12-18,ZAR,-3333.11,131,-0.58,-25.44,15000.0,0.0,0.0,-31.64,-31.64,-12818.1,-14594.51,13747.0
2023-12-19,CLP,5875.68,192,-0.1,30.6,15000.0,0.0,0.0,16.79,16.79,44472.97,41642.45,13763.0
2023-12-19,CNY,7453.59,39,0.87,192.57,15000.0,0.0,0.0,-184.57,-184.57,-3378.02,-5246.38,13763.0
2023-12-19,COP,3156.26,207,-0.47,15.28,15000.0,0.0,0.0,160.89,160.89,10397.72,6744.45,13763.0
2023-12-19,CZK,4697.99,149,-0.32,31.61,15000.0,0.0,0.0,12.43,12.43,27921.81,25201.18,13763.0
2023-12-19,HUF,1828.0,305,-0.11,5.99,15000.0,0.0,0.0,74.2,74.2,91849.62,89407.76,13763.0
2023-12-19,INR,5134.76,85,-0.5,60.53,15000.0,0.0,0.0,-6.77,-6.77,7795.57,5311.98,13763.0
2023-12-19,ILS,-5403.93,150,-0.8,-36.02,15000.0,0.0,0.0,29.05,29.05,45277.78,42321.58,13763.0
2023-12-19,KRW,-6488.68,91,-0.81,-71.62,15000.0,0.0,0.0,12.14,12.14,2554.01,359.09,13763.0
2023-12-19,MXN,-10470.18,150,-0.84,-70.02,15000.0,0.0,0.0,-423.27,-423.27,5696.83,3917.0,13763.0
2023-12-19,PLN,-1841.2,169,-0.33,-10.89,15000.0,0.0,0.0,-58.99,-58.99,2141.45,-514.59,13763.0
2023-12-19,ZAR,-3333.11,130,-0.58,-25.54,15000.0,0.0,0.0,297.4,297.4,-12520.69,-14297.1,13763.0
2023-12-20,CLP,5875.68,192,-0.09,30.62,15000.0,0.0,0.0,264.38,264.38,44737.34,41906.83,13753.0
2023-12-20,CNY,7453.59,38,0.88,193.61,15000.0,0.0,0.0,-117.13,-117.13,-3495.15,-5363.51,13753.0
2023-12-20,COP,3156.26,206,-0.46,15.29,15000.0,0.0,0.0,101.63,101.63,10499.35,6846.09,13753.0
2023-12-20,CZK,4697.99,148,-0.31,31.78,15000.0,0.0,0.0,-133.56,-133.56,27788.25,25067.62,13753.0
2023-12-20,HUF,1828.0,305,-0.09,5.99,15000.0,0.0,0.0,77.2,77.2,91926.82,89484.96,13753.0
2023-12-20,INR,5134.76,86,-0.47,59.53,15000.0,0.0,0.0,-72.19,-72.19,7723.38,5239.79,13753.0
2023-12-20,ILS,-5403.93,150,-0.79,-36.1,15000.0,0.0,0.0,20.83,20.83,45298.61,42342.41,13753.0
2023-12-20,KRW,-6488.68,92,-0.79,-70.5,15000.0,0.0,0.0,-367.68,-367.68,2186.33,-8.59,13753.0
2023-12-20,MXN,-10470.18,149,-0.83,-70.31,15000.0,0.0,0.0,-593.92,-593.92,5102.91,3323.08,13753.0
2023-12-20,PLN,-1841.2,169,-0.32,-10.92,15000.0,0.0,0.0,18.52,18.52,2159.97,-496.07,13753.0
2023-12-20,ZAR,-3333.11,130,-0.57,-25.65,15000.0,0.0,0.0,-86.87,-86.87,-12607.56,-14383.98,13753.0
2023-12-21,CLP,5875.68,191,-0.07,30.79,15000.0,0.0,0.0,-168.6,-168.6,44568.75,41738.23,13819.0
2023-12-21,CNY,7453.59,38,0.89,194.49,15000.0,0.0,0.0,377.78,377.78,-3117.36,-4985.73,13819.0
2023-12-21,COP,3156.26,205,-0.45,15.37,15000.0,0.0,0.0,-18.4,-18.4,10480.95,6827.69,13819.0
2023-12-21,CZK,4697.99,147,-0.3,31.94,15000.0,0.0,0.0,319.33,319.33,28107.59,25386.95,13819.0
2023-12-21,HUF,1828.0,303,-0.08,6.02,15000.0,0.0,0.0,-101.56,-101.56,91825.26,89383.4,13819.0
2023-12-21,INR,5134.76,86,-0.45,59.73,15000.0,0.0,0.0,-4.88,-4.88,7718.51,5234.92,13819.0
2023-12-21,ILS,-5403.93,149,-0.78,-36.3,15000.0,0.0,0.0,41.3,41.3,45339.92,42383.71,13819.0
2023-12-21,KRW,-6488.68,92,-0.77,-70.87,15000.0,0.0,0.0,-77.84,-77.84,2108.49,-86.43,13819.0
2023-12-21,MXN,-10470.18,148,-0.82,-70.64,15000.0,0.0,0.0,353.83,353.83,5456.74,3676.92,13819.0
2023-12-21,PLN,-1841.2,168,-0.32,-10.95,15000.0,0.0,0.0,250.97,250.97,2410.94,-245.1,13819.0
2023-12-21,ZAR,-3333.11,130,-0.57,-25.66,15000.0,0.0,0.0,210.98,210.98,-12396.58,-14173.0,13819.0
2023-12-22,CLP,5875.68,190,-0.06,30.95,15000.0,0.0,0.0,-7.46,-7.46,44561.29,41730.78,13849.0
2023-12-22,CNY,7453.59,38,0.91,195.56,15000.0,0.0,0.0,177.68,177.68,-2939.68,-4808.05,13849.0
2023-12-22,COP,3156.26,204,-0.44,15.44,15000.0,0.0,0.0,22.94,22.94,10503.9,6850.63,13849.0
2023-12-22,CZK,4697.99,146,-0.29,32.11,15000.0,0.0,0.0,-130.91,-130.91,27976.68,25256.04,13849.0
2023-12-22,HUF,1828.0,303,-0.07,6.04,15000.0,0.0,0.0,-62.52,-62.52,91762.74,89320.88,13849.0
2023-12-22,INR,5134.76,86,-0.43,60.03,15000.0,0.0,0.0,4.51,4.51,7723.02,5239.43,13849.0
2023-12-22,ILS,-5403.93,148,-0.77,-36.5,15000.0,0.0,0.0,-3.51,-3.51,45336.41,42380.2,13849.0
2023-12-22,KRW,-6488.68,91,-0.75,-71.2,15000.0,0.0,0.0,22.93,22.93,2131.41,-63.51,13849.0
2023-12-22,MXN,-10470.18,147,-0.82,-71.01,15000.0,0.0,0.0,-180.95,-180.95,5275.79,3495.97,13849.0
2023-12-22,PLN,-1841.2,168,-0.33,-10.95,15000.0,0.0,0.0,-3.71,-3.71,2407.23,-248.81,13849.0
2023-12-22,ZAR,-3333.11,130,-0.57,-25.66,15000.0,0.0,0.0,10.63,10.63,-12385.95,-14162.37,13849.0
2023-12-25,CLP,5875.68,189,-0.05,31.12,15000.0,0.0,0.0,-23.9,-23.9,44537.39,41706.88,13868.0
2023-12-25,CNY,7453.59,38,0.92,196.64,15000.0,0.0,0.0,-34.92,-34.92,-2974.61,-4842.97,13868.0
2023-12-25,COP,3156.26,204,-0.43,15.5,15000.0,0.0,0.0,-17.57,-17.57,10486.33,6833.07,13868.0
2023-12-25,CZK,4697.99,146,-0.28,32.29,15000.0,0.0,0.0,51.24,51.24,28027.92,25307.29,13868.0
2023-12-25,HUF,1828.0,301,-0.06,6.07,15000.0,0.0,0.0,21.02,21.02,91783.76,89341.91,13868.0
2023-12-25,INR,5134.76,85,-0.41,60.34,15000.0,0.0,0.0,-9.27,-9.27,7713.75,5230.16,13868.0
2023-12-25,ILS,-5403.93,147,-0.76,-36.69,15000.0,0.0,0.0,16.49,16.49,45352.9,42396.7,13868.0
2023-12-25,KRW,-6488.68,91,-0.73,-71.56,15000.0,0.0,0.0,12.35,12.35,2143.76,-51.15,13868.0
2023-12-25,MXN,-10470.18,147,-0.81,-71.25,15000.0,0.0,0.0,48.88,48.88,5324.68,3544.85,13868.0
2023-12-25,PLN,-1841.2,168,-0.33,-10.97,15000.0,0.0,0.0,-11.08,-11.08,2396.14,-259.89,13868.0
2023-12-25,ZAR,-3333.11,130,-0.57,-25.64,15000.0,0.0,0.0,-0.83,-0.83,-12386.79,-14163.2,13868.0
2023-12-26,CLP,5875.68,188,-0.04,31.29,15000.0,0.0,0.0,38.88,38.88,44576.27,41745.76,13893.0
2023-12-26,CNY,7453.59,38,0.94,197.45,15000.0,0.0,0.0,338.59,338.59,-2636.01,-4504.38,13893.0
2023-12-26,COP,3156.26,202,-0.42,15.59,15000.0,0.0,0.0,-69.97,-69.97,10416.35,6763.09,13893.0
2023-12-26,CZK,4697.99,145,-0.27,32.47,15000.0,0.0,0.0,3.2,3.2,28031.12,25310.49,13893.0
2023-12-26,HUF,1828.0,300,-0.05,6.1,15000.0,0.0,0.0,19.57,19.57,91803.33,89361.47,13893.0
2023-12-26,INR,5134.76,85,-0.4,60.62,15000.0,0.0,0.0,-114.87,-114.87,7598.88,5115.3,13893.0
2023-12-26,ILS,-5403.93,147,-0.76,-36.88,15000.0,0.0,0.0,7.86,7.86,45360.76,42404.56,13893.0
2023-12-26,KRW,-6488.68,90,-0.71,-71.9,15000.0,0.0,0.0,-88.72,-88.72,2055.04,-139.88,13893.0
2023-12-26,MXN,-10470.18,146,-0.8,-71.62,15000.0,0.0,0.0,100.8,100.8,5425.48,3645.66,13893.0
2023-12-26,PLN,-1841.2,168,-0.33,-10.96,15000.0,0.0,0.0,-2.98,-2.98,2393.17,-262.87,13893.0
2023-12-26,ZAR,-3333.11,129,-0.57,-25.76,15000.0,0.0,0.0,4.04,4.04,-12382.75,-14159.16,13893.0
2023-12-27,CLP,5875.68,187,-0.03,31.46,15000.0,0.0,0.0,291.94,291.94,44868.21,42037.69,13931.0
2023-12-27,CNY,7453.59,38,0.95,197.81,15000.0,0.0,0.0,213.94,213.94,-2422.07,-4290.44,13931.0
2023-12-27,COP,3156.26,201,-0.41,15.67,15000.0,0.0,0.0,215.89,215.89,10632.25,6978.98,13931.0
2023-12-27,CZK,4697.99,144,-0.26,32.62,15000.0,0.0,0.0,68.9,68.9,28100.02,25379.39,13931.0
2023-12-27,HUF,1828.0,299,-0.05,6.12,15000.0,0.0,0.0,-32.0,-32.0,91771.33,89329.47,13931.0
2023-12-27,INR,5134.76,84,-0.39,60.94,15000.0,0.0,0.0,55.48,55.48,7654.37,5170.78,13931.0
2023-12-27,ILS,-5403.93,146,-0.75,-37.02,15000.0,0.0,0.0,269.56,269.56,45630.33,42674.12,13931.0
2023-12-27,KRW,-6488.68,90,-0.69,-72.29,15000.0,0.0,0.0,-143.72,-143.72,1911.32,-283.6,13931.0
2023-12-27,MXN,-10470.18,145,-0.79,-72.0,15000.0,0.0,0.0,-545.07,-545.07,4880.41,3100.59,13931.0
2023-12-27,PLN,-1841.2,169,-0.33,-10.92,15000.0,0.0,0.0,93.13,93.13,2486.29,-169.74,13931.0
2023-12-27,ZAR,-3333.11,129,-0.57,-25.85,15000.0,0.0,0.0,-6.26,-6.26,-12389.0,-14165.42,13931.0
2023-12-28,CLP,5875.68,186,-0.02,31.63,15000.0,0.0,0.0,-120.72,-120.72,44747.48,41916.97,13947.0
2023-12-28,CNY,7453.59,38,0.97,198.69,15000.0,0.0,0.0,5.45,5.45,-2416.62,-4284.99,13947.0
2023-12-28,COP,3156.26,200,-0.39,15.74,15000.0,0.0,0.0,30.44,30.44,10662.69,7009.43,13947.0
2023-12-28,CZK,4697.99,143,-0.24,32.79,15000.0,0.0,0.0,187.65,187.65,28287.67,25567.04,13947.0
2023-12-28,HUF,1828.0,297,-0.04,6.15,15000.0,0.0,0.0,-7.17,-7.17,91764.16,89322.31,13947.0
2023-12-28,INR,5134.76,84,-0.38,61.27,15000.0,0.0,0.0,4.96,4.96,7659.33,5175.74,13947.0
2023-12-28,ILS,-5403.93,146,-0.76,-37.02,15000.0,0.0,0.0,390.94,390.94,46021.27,43065.07,13947.0
2023-12-28,KRW,-6488.68,89,-0.67,-72.52,15000.0,0.0,0.0,-555.67,-555.67,1355.65,-839.27,13947.0
2023-12-28,MXN,-10470.18,145,-0.78,-72.35,15000.0,0.0,0.0,173.67,173.67,5054.08,3274.25,13947.0
2023-12-28,PLN,-1841.2,168,-0.34,-10.97,15000.0,0.0,0.0,42.17,42.17,2528.46,-127.58,13947.0
2023-12-28,ZAR,-3333.11,128,-0.57,-26.0,15000.0,0.0,0.0,-37.08,-37.08,-12426.09,-14202.5,13947.0
2023-12-29,CLP,5875.68,185,-0.01,31.81,15000.0,0.0,0.0,-126.43,-126.43,44621.05,41790.54,13969.0
2023-12-29,CNY,7453.59,37,0.98,199.64,15000.0,0.0,0.0,100.83,100.83,-2315.79,-4184.15,13969.0
2023-12-29,COP,3156.26,199,-0.38,15.82,15000.0,0.0,0.0,-18.21,-18.21,10644.48,6991.22,13969.0
2023-12-29,CZK,4697.99,143,-0.23,32.91,15000.0,0.0,0.0,148.16,148.16,28435.83,25715.2,13969.0
2023-12-29,HUF,1828.0,296,-0.04,6.18,15000.0,0.0,0.0,-6.95,-6.95,91757.22,89315.36,13969.0
2023-12-29,INR,5134.76,83,-0.37,61.6,15000.0,0.0,0.0,36.3,36.3,7695.63,5212.04,13969.0
2023-12-29,ILS,-5403.93,146,-0.77,-36.96,15000.0,0.0,0.0,111.02,111.02,46132.29,43176.09,13969.0
2023-12-29,KRW,-6488.68,89,-0.65,-72.75,15000.0,0.0,0.0,21.18,21.18,1376.83,-818.08,13969.0
2023-12-29,MXN,-10470.18,144,-0.78,-72.72,15000.0,0.0,0.0,-131.51,-131.51,4922.57,3142.75,13969.0
2023-12-29,PLN,-1841.2,167,-0.34,-11.01,15000.0,0.0,0.0,30.69,30.69,2559.15,-96.89,13969.0
2023-12-29,ZAR,-3333.11,128,-0.58,-26.13,15000.0,0.0,0.0,96.46,96.46,-12329.63,-14106.04,13969.0
2024-01-01,CLP,5875.68,184,-0.0,31.98,15000.0,0.0,0.0,-23.45,-23.45,44597.61,41767.09,13990.0
2024-01-01,CNY,7453.59,37,0.99,200.57,15000.0,0.0,0.0,-13.74,-13.74,-2329.53,-4197.89,13990.0
2024-01-01,COP,3156.26,198,-0.37,15.9,15000.0,0.0,0.0,-18.31,-18.31,10626.17,6972.91,13990.0
2024-01-01,CZK,4697.99,142,-0.21,33.02,15000.0,0.0,0.0,43.82,43.82,28479.65,25759.02,13990.0
2024-01-01,HUF,1828.0,294,-0.03,6.21,15000.0,0.0,0.0,11.87,11.87,91769.08,89327.22,13990.0
2024-01-01,INR,5134.76,83,-0.36,61.91,15000.0,0.0,0.0,-116.04,-116.04,7579.59,5096.0,13990.0
2024-01-01,ILS,-5403.93,146,-0.77,-36.97,15000.0,0.0,0.0,-95.33,-95.33,46036.96,43080.76,13990.0
2024-01-01,KRW,-6488.68,89,-0.63,-72.99,15000.0,0.0,0.0,15.43,15.43,1392.26,-802.66,13990.0
2024-01-01,MXN,-10470.18,143,-0.77,-73.08,15000.0,0.0,0.0,51.07,51.07,4973.65,3193.82,13990.0
2024-01-01,PLN,-1841.2,167,-0.35,-11.05,15000.0,0.0,0.0,-17.52,-17.52,2541.63,-114.41,13990.0
2024-01-01,ZAR,-3333.11,127,-0.58,-26.27,15000.0,0.0,0.0,-2.5,-2.5,-12332.13,-14108.54,13990.0
2024-01-02,CLP,5875.68,183,0.0,32.14,15000.0,0.0,0.0,-247.44,-247.44,44350.17,41519.65,13996.0
2024-01-02,CNY,7453.59,37,0.99,200.89,15000.0,0.0,0.0,-944.61,-944.61,-3274.13,-5142.5,13996.0
2024-01-02,COP,3156.26,197,-0.37,15.99,15000.0,0.0,0.0,-111.21,-111.21,10514.96,6861.7,13996.0
2024-01-02,CZK,4697.99,141,-0.21,33.2,15000.0,0.0,0.0,-299.19,-299.19,28180.46,25459.83,13996.0
2024-01-02,HUF,1828.0,293,-0.03,6.23,15000.0,0.0,0.0,-89.42,-89.42,91679.66,89237.8,13996.0
2024-01-02,INR,5134.76,83,-0.36,62.16,15000.0,0.0,0.0,-262.15,-262.15,7317.43,4833.85,13996.0
2024-01-02,ILS,-5403.93,146,-0.78,-36.97,15000.0,0.0,0.0,42.64,42.64,46079.6,43123.4,13996.0
2024-01-02,KRW,-6488.68,89,-0.63,-73.29,15000.0,0.0,0.0,959.18,959.18,2351.44,156.52,13996.0
2024-01-02,MXN,-10470.18,143,-0.77,-73.44,15000.0,0.0,0.0,1057.8,1057.8,6031.44,4251.62,13996.0
2024-01-02,PLN,-1841.2,167,-0.35,-11.05,15000.0,0.0,0.0,100.76,100.76,2642.39,-13.65,13996.0
2024-01-02,ZAR,-3333.11,126,-0.58,-26.4,15000.0,0.0,0.0,34.46,34.46,-12297.67,-14074.08,13996.0
2024-01-03,CLP,5875.68,183,-0.0,32.15,15000.0,0.0,0.0,-232.21,-232.21,44117.96,41287.44,13972.0
2024-01-03,CNY,7453.59,37,0.99,200.76,15000.0,0.0,0.0,-16.21,-16.21,-3290.35,-5158.71,13972.0
2024-01-03,COP,3156.26,197,-0.37,16.05,15000.0,0.0,0.0,-77.72,-77.72,10437.24,6783.98,13972.0
2024-01-03,CZK,4697.99,141,-0.2,33.38,15000.0,0.0,0.0,-124.51,-124.51,28055.95,25335.32,13972.0
2024-01-03,HUF,1828.0,292,-0.03,6.26,15000.0,0.0,0.0,0.71,0.71,91680.36,89238.51,13972.0
2024-01-03,INR,5134.76,82,-0.36,62.31,15000.0,0.0,0.0,-135.78,-135.78,7181.65,4698.06,13972.0
2024-01-03,ILS,-5403.93,146,-0.79,-37.05,15000.0,0.0,0.0,85.72,85.72,46165.33,43209.12,13972.0
2024-01-03,KRW,-6488.68,89,-0.63,-73.17,15000.0,0.0,0.0,427.73,427.73,2779.17,584.25,13972.0
2024-01-03,MXN,-10470.18,142,-0.77,-73.68,15000.0,0.0,0.0,-152.59,-152.59,5878.85,4099.03,13972.0
2024-01-03,PLN,-1841.2,166,-0.36,-11.1,15000.0,0.0,0.0,-23.58,-23.58,2618.81,-37.23,13972.0
2024-01-03,ZAR,-3333.11,126,-0.58,-26.54,15000.0,0.0,0.0,-16.94,-16.94,-12314.61,-14091.03,13972.0
2024-01-04,CLP,5875.68,183,-0.0,32.14,15000.0,0.0,0.0,-186.91,-186.91,43931.05,41100.54,13917.0
2024-01-04,CNY,7453.59,37,0.98,200.16,15000.0,0.0,0.0,-204.17,-204.17,-3494.52,-5362.88,13917.0
2024-01-04,COP,3156.26,196,-0.36,16.09,15000.0,0.0,0.0,-93.35,-93.35,10343.89,6690.63,13917.0
2024-01-04,CZK,4697.99,140,-0.2,33.44,15000.0,0.0,0.0,-240.73,-240.73,27815.22,25094.59,13917.0
2024-01-04,HUF,1828.0,291,-0.03,6.29,15000.0,0.0,0.0,25.44,25.44,91705.81,89263.95,13917.0
2024-01-04,INR,5134.76,82,-0.37,62.39,15000.0,0.0,0.0,-80.31,-80.31,7101.34,4617.75,13917.0
2024-01-04,ILS,-5403.93,145,-0.79,-37.25,15000.0,0.0,0.0,-10.24,-10.24,46155.09,43198.88,13917.0
2024-01-04,KRW,-6488.68,89,-0.63,-72.83,15000.0,0.0,0.0,-343.02,-343.02,2436.15,241.23,13917.0
2024-01-04,MXN,-10470.18,142,-0.78,-73.58,15000.0,0.0,0.0,900.91,900.91,6779.76,4999.94,13917.0
2024-01-04,PLN,-1841.2,165,-0.37,-11.15,15000.0,0.0,0.0,32.97,32.97,2651.79,-4.25,13917.0
2024-01-04,ZAR,-3333.11,125,-0.58,-26.67,15000.0,0.0,0.0,-47.3,-47.3,-12361.91,-14138.33,13917.0
2024-01-05,CLP,5875.68,182,-0.0,32.26,15000.0,0.0,0.0,255.56,255.56,44186.61,41356.1,13863.0
2024-01-05,CNY,7453.59,37,0.98,200.57,15000.0,0.0,0.0,563.25,563.25,-2931.27,-4799.63,13863.0
2024-01-05,COP,3156.26,196,-0.36,16.13,15000.0,0.0,0.0,-32.67,-32.67,10311.22,6657.96,13863.0
2024-01-05,CZK,4697.99,141,-0.21,33.24,15000.0,0.0,0.0,-271.48,-271.48,27543.74,24823.1,13863.0
2024-01-05,HUF,1828.0,289,-0.02,6.32,15000.0,0.0,0.0,69.3,69.3,91775.11,89333.25,13863.0
2024-01-05,INR,5134.76,82,-0.37,62.32,15000.0,0.0,0.0,-145.86,-145.86,6955.48,4471.89,13863.0
2024-01-05,ILS,-5403.93,144,-0.8,-37.43,15000.0,0.0,0.0,197.59,197.59,46352.67,43396.47,13863.0
2024-01-05,KRW,-6488.68,90,-0.64,-71.78,15000.0,0.0,0.0,556.6,556.6,2992.75,797.83,13863.0
2024-01-05,MXN,-10470.18,142,-0.78,-73.53,15000.0,0.0,0.0,-182.21,-182.21,6597.56,4817.73,13863.0
2024-01-05,PLN,-1841.2,164,-0.37,-11.21,15000.0,0.0,0.0,-78.05,-78.05,2573.73,-82.3,13863.0
2024-01-05,ZAR,-3333.11,124,-0.57,-26.81,15000.0,0.0,0.0,-157.64,-157.64,-12519.55,-14295.97,13863.0
2024-01-08,CLP,5875.68,181,0.0,32.44,15000.0,0.0,0.0,449.13,449.13,44635.74,41805.22,13825.0
2024-01-08,CNY,7453.59,37,0.98,200.41,15000.0,0.0,0.0,-319.16,-319.16,-3250.43,-5118.79,13825.0
2024-01-08,COP,3156.26,195,-0.36,16.16,15000.0,0.0,0.0,-19.48,-19.48,10291.74,6638.48,13825.0
2024-01-08,CZK,4697.99,141,-0.2,33.29,15000.0,0.0,0.0,431.09,431.09,27974.82,25254.19,13825.0
2024-01-08,HUF,1828.0,288,-0.02,6.35,15000.0,0.0,0.0,69.75,69.75,91844.86,89403.01,13825.0
2024-01-08,INR,5134.76,82,-0.37,62.56,15000.0,0.0,0.0,282.23,282.23,7237.71,4754.12,13825.0
2024-01-08,ILS,-5403.93,144,-0.8,-37.58,15000.0,0.0,0.0,48.81,48.81,46401.48,43445.28,13825.0
2024-01-08,KRW,-6488.68,91,-0.65,-70.96,15000.0,0.0,0.0,-83.31,-83.31,2909.44,714.53,13825.0
