Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-11-01,INR,7435.34,81,-0.81,91.91,15000.0,0.0,0.0,-145.97,-145.97,1542.91,-889.57,15651.0
2023-11-01,ILS,-7755.6,168,-1.36,-46.15,15000.0,0.0,0.0,-454.44,-454.44,44629.83,42184.08,15651.0
2023-11-01,KRW,-8349.82,85,-1.56,-97.79,15000.0,0.0,0.0,-272.5,-272.5,5867.79,3647.07,15651.0
2023-11-01,MXN,-9645.66,148,-1.44,-65.37,15000.0,0.0,0.0,-1135.77,-1135.77,9469.84,7701.09,15651.0
2023-11-01,PLN,4211.69,176,-0.5,23.9,15000.0,0.0,0.0,10.66,10.66,4948.19,2888.57,15651.0
2023-11-01,ZAR,-2694.43,141,-1.11,-19.09,15000.0,0.0,0.0,-194.01,-194.01,-16641.75,-18281.08,15651.0
2023-11-02,CLP,2506.93,194,-0.73,12.95,15000.0,0.0,0.0,223.48,223.48,42662.61,40082.88,17385.0
2023-11-02,CNY,7264.3,38,0.83,188.74,15000.0,0.0,0.0,549.02,549.02,-3048.78,-4856.0,17385.0
2023-11-02,COP,482.73,226,-0.98,2.13,15000.0,0.0,0.0,27.33,27.33,13344.63,10321.82,17385.0
2023-11-02,CZK,3908.17,161,-0.69,24.3,15000.0,0.0,0.0,-253.43,-253.43,34913.35,32337.74,17385.0
2023-11-02,HUF,-992.63,332,-0.62,-2.99,15000.0,0.0,0.0,-65.04,-65.04,82324.38,80054.94,17385.0
2023-11-02,INR,7435.34,81,-0.79,91.68,15000.0,0.0,0.0,639.71,639.71,2182.63,-249.86,17385.0
2023-11-02,ILS,-7755.6,168,-1.34,-46.16,15000.0,0.0,0.0,-544.97,-544.97,44084.86,41639.11,17385.0
2023-11-02,KRW,-10912.17,86,-1.55,-127.34,15000.0,-2562.34,44.32,-800.84,-845.16,5066.95,2801.91,17385.0
2023-11-02,MXN,-9645.66,147,-1.43,-65.46,15000.0,0.0,0.0,106.12,106.12,9575.96,7807.21,17385.0
2023-11-02,PLN,4211.69,175,-0.5,24.01,15000.0,0.0,0.0,66.3,66.3,5014.49,2954.87,17385.0
2023-11-02,ZAR,-2694.43,142,-1.08,-18.96,15000.0,0.0,0.0,-164.32,-164.32,-16806.07,-18445.4,17385.0
2023-11-03,CLP,2506.93,195,-0.71,12.87,15000.0,0.0,0.0,360.3,360.3,43022.92,40443.18,17334.0
2023-11-03,CNY,7264.3,38,0.85,189.57,15000.0,0.0,0.0,-146.73,-146.73,-3195.5,-5002.73,17334.0
2023-11-03,COP,482.73,229,-0.96,2.11,15000.0,0.0,0.0,39.42,39.42,13384.05,10361.24,17334.0
2023-11-03,CZK,3908.17,161,-0.68,24.34,15000.0,0.0,0.0,421.15,421.15,35334.51,32758.89,17334.0
2023-11-03,HUF,-992.63,332,-0.6,-2.99,15000.0,0.0,0.0,-51.1,-51.1,82273.28,80003.85,17334.0
2023-11-03,INR,7435.34,81,-0.77,91.67,15000.0,0.0,0.0,169.91,169.91,2352.53,-79.95,17334.0
2023-11-03,ILS,-7755.6,168,-1.32,-46.08,15000.0,0.0,0.0,-64.94,-64.94,44019.93,41574.18,17334.0
2023-11-03,KRW,-10912.17,86,-1.53,-127.0,15000.0,0.0,0.0,-425.31,-425.31,4641.64,2376.6,17334.0
2023-11-03,MXN,-9645.66,149,-1.41,-64.71,15000.0,0.0,0.0,-1517.3,-1517.3,8058.66,6289.91,17334.0
2023-11-03,PLN,4211.69,175,-0.49,24.12,15000.0,0.0,0.0,83.97,83.97,5098.46,3038.84,17334.0
2023-11-03,ZAR,-2694.43,143,-1.06,-18.87,15000.0,0.0,0.0,-100.03,-100.03,-16906.09,-18545.43,17334.0
2023-11-06,CLP,2506.93,196,-0.7,12.77,15000.0,0.0,0.0,-97.62,-97.62,42925.3,40345.56,17276.0
2023-11-06,CNY,7264.3,38,0.85,190.51,15000.0,0.0,0.0,-3.87,-3.87,-3199.37,-5006.6,17276.0
2023-11-06,COP,482.73,231,-0.94,2.09,15000.0,0.0,0.0,-2.26,-2.26,13381.79,10358.99,17276.0
2023-11-06,CZK,3908.17,160,-0.67,24.44,15000.0,0.0,0.0,-234.26,-234.26,35100.25,32524.63,17276.0
2023-11-06,HUF,-992.63,331,-0.59,-3.0,15000.0,0.0,0.0,42.84,42.84,82316.12,80046.69,17276.0
2023-11-06,INR,7435.34,81,-0.76,91.23,15000.0,0.0,0.0,321.22,321.22,2673.75,241.27,17276.0
2023-11-06,ILS,-7755.6,169,-1.29,-45.84,15000.0,0.0,0.0,-279.46,-279.46,43740.47,41294.72,17276.0
2023-11-06,KRW,-10912.17,87,-1.51,-125.18,15000.0,0.0,0.0,-995.47,-995.47,3646.17,1381.13,17276.0
2023-11-06,MXN,-9645.66,151,-1.39,-64.08,15000.0,0.0,0.0,478.18,478.18,8536.84,6768.08,17276.0
2023-11-06,PLN,4211.69,174,-0.49,24.25,15000.0,0.0,0.0,-160.59,-160.59,4937.86,2878.24,17276.0
2023-11-06,ZAR,-2694.43,143,-1.04,-18.87,15000.0,0.0,0.0,121.58,121.58,-16784.52,-18423.85,17276.0
2023-11-07,CLP,2506.93,199,-0.68,12.59,15000.0,0.0,0.0,147.24,147.24,43072.53,40492.8,17306.0
2023-11-07,CNY,7264.3,38,0.86,191.51,15000.0,0.0,0.0,-366.19,-366.19,-3565.56,-5372.79,17306.0
2023-11-07,COP,482.73,233,-0.91,2.07,15000.0,0.0,0.0,18.14,18.14,13399.94,10377.13,17306.0
2023-11-07,CZK,3908.17,159,-0.67,24.57,15000.0,0.0,0.0,22.74,22.74,35122.99,32547.37,17306.0
2023-11-07,HUF,-992.63,330,-0.59,-3.01,15000.0,0.0,0.0,-6.36,-6.36,82309.77,80040.33,17306.0
2023-11-07,INR,7435.34,81,-0.74,91.24,15000.0,0.0,0.0,5.62,5.62,2679.37,246.89,17306.0
2023-11-07,ILS,-7755.6,170,-1.27,-45.65,15000.0,0.0,0.0,-145.27,-145.27,43595.2,41149.45,17306.0
2023-11-07,KRW,-10912.17,88,-1.49,-123.46,15000.0,0.0,0.0,87.94,87.94,3734.12,1469.07,17306.0
2023-11-07,MXN,-9645.66,153,-1.37,-63.11,15000.0,0.0,0.0,-312.46,-312.46,8224.38,6455.63,17306.0
2023-11-07,PLN,4211.69,173,-0.49,24.39,15000.0,0.0,0.0,7.76,7.76,4945.62,2886.01,17306.0
2023-11-07,ZAR,-2694.43,143,-1.02,-18.89,15000.0,0.0,0.0,-35.18,-35.18,-16819.69,-18459.03,17306.0
2023-11-08,CLP,2506.93,204,-0.66,12.29,15000.0,0.0,0.0,150.81,150.81,43223.35,40643.61,17331.0
2023-11-08,CNY,7264.3,38,0.86,192.55,15000.0,0.0,0.0,270.75,270.75,-3294.82,-5102.04,17331.0
2023-11-08,COP,482.73,234,-0.89,2.06,15000.0,0.0,0.0,11.21,11.21,13411.15,10388.34,17331.0
2023-11-08,CZK,3908.17,158,-0.66,24.7,15000.0,0.0,0.0,-89.52,-89.52,35033.47,32457.85,17331.0
2023-11-08,HUF,-992.63,328,-0.58,-3.02,15000.0,0.0,0.0,13.68,13.68,82323.45,80054.01,17331.0
2023-11-08,INR,7435.34,82,-0.72,90.78,15000.0,0.0,0.0,274.19,274.19,2953.56,521.07,17331.0
2023-11-08,ILS,-7755.6,170,-1.24,-45.56,15000.0,0.0,0.0,-313.76,-313.76,43281.45,40835.69,17331.0
2023-11-08,KRW,-10912.17,89,-1.48,-122.11,15000.0,0.0,0.0,-199.44,-199.44,3534.67,1269.63,17331.0
2023-11-08,MXN,-9645.66,153,-1.35,-63.0,15000.0,0.0,0.0,-54.24,-54.24,8170.14,6401.38,17331.0
2023-11-08,PLN,4211.69,172,-0.5,24.43,15000.0,0.0,0.0,-453.01,-453.01,4492.61,2432.99,17331.0
2023-11-08,ZAR,-2694.43,142,-1.0,-18.95,15000.0,0.0,0.0,-88.5,-88.5,-16908.19,-18547.53,17331.0
2023-11-09,CLP,2506.93,205,-0.64,12.22,15000.0,0.0,0.0,-88.26,-88.26,43135.09,40555.35,18094.0
2023-11-09,CNY,7264.3,38,0.87,193.51,15000.0,0.0,0.0,140.91,140.91,-3153.91,-4961.13,18094.0
2023-11-09,COP,482.73,234,-0.87,2.06,15000.0,0.0,0.0,-16.99,-16.99,13394.16,10371.36,18094.0
2023-11-09,CZK,3908.17,158,-0.67,24.79,15000.0,0.0,0.0,-450.22,-450.22,34583.25,32007.64,18094.0
2023-11-09,HUF,-992.63,327,-0.57,-3.04,15000.0,0.0,0.0,25.77,25.77,82349.22,80079.78,18094.0
2023-11-09,INR,7435.34,82,-0.7,90.92,15000.0,0.0,0.0,82.06,82.06,3035.62,603.13,18094.0
2023-11-09,ILS,-7755.6,169,-1.23,-45.8,15000.0,0.0,0.0,500.65,500.65,43782.09,41336.34,18094.0
2023-11-09,KRW,-10912.17,90,-1.46,-121.48,15000.0,0.0,0.0,-527.46,-527.46,3007.21,742.17,18094.0
2023-11-09,MXN,-9645.66,155,-1.33,-62.27,15000.0,0.0,0.0,-769.04,-769.04,7401.09,5632.34,18094.0
2023-11-09,PLN,1312.1,174,-0.51,7.55,15000.0,-2899.6,25.32,-375.65,-400.97,4116.96,2032.02,18094.0
2023-11-09,ZAR,-2694.43,141,-0.99,-19.05,15000.0,0.0,0.0,53.33,53.33,-16854.87,-18494.2,18094.0
2023-11-10,CLP,2506.93,204,-0.63,12.29,15000.0,0.0,0.0,-76.91,-76.91,43058.18,40478.44,18151.0
2023-11-10,CNY,7264.3,37,0.88,194.5,15000.0,0.0,0.0,438.47,438.47,-2715.44,-4522.66,18151.0
2023-11-10,COP,482.73,233,-0.86,2.08,15000.0,0.0,0.0,-24.86,-24.86,13369.31,10346.5,18151.0
2023-11-10,CZK,3908.17,158,-0.68,24.75,15000.0,0.0,0.0,123.36,123.36,34706.61,32131.0,18151.0
2023-11-10,HUF,-992.63,325,-0.57,-3.05,15000.0,0.0,0.0,-27.67,-27.67,82321.55,80052.11,18151.0
2023-11-10,INR,7435.34,81,-0.7,91.41,15000.0,0.0,0.0,-555.52,-555.52,2480.09,47.61,18151.0
2023-11-10,ILS,-7755.6,168,-1.22,-46.05,15000.0,0.0,0.0,292.98,292.98,44075.07,41629.32,18151.0
2023-11-10,KRW,-10912.17,90,-1.44,-121.59,15000.0,0.0,0.0,316.67,316.67,3323.88,1058.84,18151.0
2023-11-10,MXN,-9645.66,155,-1.3,-62.08,15000.0,0.0,0.0,-787.71,-787.71,6613.38,4844.63,18151.0
2023-11-10,PLN,1312.1,176,-0.53,7.47,15000.0,0.0,0.0,-16.59,-16.59,4100.37,2015.43,18151.0
2023-11-10,ZAR,-2694.43,141,-0.98,-19.15,15000.0,0.0,0.0,39.73,39.73,-16815.14,-18454.47,18151.0
2023-11-13,CLP,2506.93,203,-0.62,12.33,15000.0,0.0,0.0,26.55,26.55,43084.73,40505.0,18166.0
2023-11-13,CNY,7264.3,37,0.89,195.4,15000.0,0.0,0.0,142.16,142.16,-2573.28,-4380.5,18166.0
2023-11-13,COP,482.73,231,-0.85,2.09,15000.0,0.0,0.0,-2.17,-2.17,13367.13,10344.33,18166.0
2023-11-13,CZK,3908.17,158,-0.68,24.76,15000.0,0.0,0.0,-151.97,-151.97,34554.64,31979.03,18166.0
2023-11-13,HUF,-992.63,323,-0.56,-3.07,15000.0,0.0,0.0,16.81,16.81,82338.36,80068.92,18166.0
2023-11-13,INR,7435.34,81,-0.69,91.91,15000.0,0.0,0.0,56.39,56.39,2536.48,104.0,18166.0
2023-11-13,ILS,-7755.6,168,-1.21,-46.25,15000.0,0.0,0.0,83.28,83.28,44158.35,41712.6,18166.0
2023-11-13,KRW,-10912.17,89,-1.43,-122.26,15000.0,0.0,0.0,485.08,485.08,3808.96,1543.92,18166.0
2023-11-13,MXN,-9645.66,156,-1.28,-61.77,15000.0,0.0,0.0,257.37,257.37,6870.74,5101.99,18166.0
2023-11-13,PLN,1312.1,177,-0.54,7.4,15000.0,0.0,0.0,-41.12,-41.12,4059.24,1974.31,18166.0
2023-11-13,ZAR,-2694.43,140,-0.96,-19.25,15000.0,0.0,0.0,-19.79,-19.79,-16834.93,-18474.26,18166.0
2023-11-14,CLP,2506.93,203,-0.59,12.34,15000.0,0.0,0.0,277.04,277.04,43361.77,40782.03,18129.0
2023-11-14,CNY,7264.3,37,0.9,196.11,15000.0,0.0,0.0,-187.29,-187.29,-2760.57,-4567.79,18129.0
2023-11-14,COP,482.73,230,-0.83,2.1,15000.0,0.0,0.0,46.74,46.74,13413.87,10391.06,18129.0
2023-11-14,CZK,3908.17,157,-0.68,24.88,15000.0,0.0,0.0,372.23,372.23,34926.87,32351.25,18129.0
2023-11-14,HUF,-992.63,322,-0.55,-3.09,15000.0,0.0,0.0,-55.98,-55.98,82282.38,80012.94,18129.0
2023-11-14,INR,7435.34,80,-0.68,92.41,15000.0,0.0,0.0,-7.66,-7.66,2528.82,96.34,18129.0
2023-11-14,ILS,-7755.6,167,-1.2,-46.5,15000.0,0.0,0.0,-556.04,-556.04,43602.31,41156.56,18129.0
2023-11-14,KRW,-10912.17,89,-1.42,-122.92,15000.0,0.0,0.0,-242.58,-242.58,3566.37,1301.33,18129.0
2023-11-14,MXN,-9645.66,159,-1.24,-60.69,15000.0,0.0,0.0,-1272.21,-1272.21,5598.53,3829.78,18129.0
2023-11-14,PLN,1312.1,177,-0.55,7.39,15000.0,0.0,0.0,112.97,112.97,4172.21,2087.28,18129.0
2023-11-14,ZAR,-2694.43,140,-0.94,-19.29,15000.0,0.0,0.0,-304.97,-304.97,-17139.9,-18779.23,18129.0
2023-11-15,CLP,2506.93,202,-0.57,12.4,15000.0,0.0,0.0,-8.68,-8.68,43353.09,40773.36,18093.0
2023-11-15,CNY,7264.3,37,0.91,197.13,15000.0,0.0,0.0,-84.81,-84.81,-2845.38,-4652.6,18093.0
2023-11-15,COP,482.73,229,-0.81,2.11,15000.0,0.0,0.0,25.88,25.88,13439.75,10416.94,18093.0
2023-11-15,CZK,3908.17,156,-0.67,25.01,15000.0,0.0,0.0,-47.04,-47.04,34879.83,32304.21,18093.0
2023-11-15,HUF,-992.63,320,-0.55,-3.1,15000.0,0.0,0.0,12.97,12.97,82295.34,80025.91,18093.0
2023-11-15,INR,7435.34,80,-0.66,92.85,15000.0,0.0,0.0,799.23,799.23,3328.05,895.57,18093.0
2023-11-15,ILS,-7755.6,166,-1.19,-46.7,15000.0,0.0,0.0,137.93,137.93,43740.23,41294.48,18093.0
2023-11-15,KRW,-10912.17,89,-1.4,-122.87,15000.0,0.0,0.0,-1514.65,-1514.65,2051.72,-213.32,18093.0
2023-11-15,MXN,-9645.66,161,-1.21,-59.97,15000.0,0.0,0.0,255.6,255.6,5854.13,4085.38,18093.0
2023-11-15,PLN,1312.1,177,-0.55,7.43,15000.0,0.0,0.0,-17.89,-17.89,4154.32,2069.38,18093.0
2023-11-15,ZAR,-2694.43,139,-0.92,-19.36,15000.0,0.0,0.0,-25.49,-25.49,-17165.38,-18804.71,18093.0
2023-11-16,CLP,2506.93,202,-0.55,12.41,15000.0,0.0,0.0,52.07,52.07,43405.16,40825.42,18109.0
2023-11-16,CNY,7264.3,37,0.91,198.2,15000.0,0.0,0.0,51.69,51.69,-2793.69,-4600.91,18109.0
2023-11-16,COP,482.73,228,-0.79,2.11,15000.0,0.0,0.0,-5.4,-5.4,13434.34,10411.54,18109.0
2023-11-16,CZK,3908.17,156,-0.67,25.01,15000.0,0.0,0.0,235.84,235.84,35115.67,32540.05,18109.0
2023-11-16,HUF,-992.63,319,-0.53,-3.11,15000.0,0.0,0.0,-60.87,-60.87,82234.48,79965.04,18109.0
2023-11-16,INR,7435.34,80,-0.65,93.34,15000.0,0.0,0.0,-95.9,-95.9,3232.15,799.67,18109.0
2023-11-16,ILS,-7755.6,165,-1.17,-46.92,15000.0,0.0,0.0,-445.09,-445.09,43295.15,40849.4,18109.0
2023-11-16,KRW,-10912.17,89,-1.37,-122.87,15000.0,0.0,0.0,-503.02,-503.02,1548.71,-716.34,18109.0
2023-11-16,MXN,-9645.66,161,-1.19,-59.76,15000.0,0.0,0.0,-89.35,-89.35,5764.78,3996.02,18109.0
2023-11-16,PLN,1312.1,176,-0.56,7.46,15000.0,0.0,0.0,23.03,23.03,4177.35,2092.42,18109.0
2023-11-16,ZAR,-2694.43,139,-0.89,-19.32,15000.0,0.0,0.0,-165.34,-165.34,-17330.72,-18970.05,18109.0
2023-11-17,CLP,2506.93,202,-0.54,12.42,15000.0,0.0,0.0,-59.01,-59.01,43346.15,40766.41,18122.0
2023-11-17,CNY,7264.3,36,0.92,199.25,15000.0,0.0,0.0,108.95,108.95,-2684.74,-4491.96,18122.0
2023-11-17,COP,482.73,228,-0.78,2.12,15000.0,0.0,0.0,-25.01,-25.01,13409.34,10386.53,18122.0
2023-11-17,CZK,3908.17,156,-0.66,25.06,15000.0,0.0,0.0,4.88,4.88,35120.54,32544.93,18122.0
2023-11-17,HUF,-992.63,319,-0.52,-3.12,15000.0,0.0,0.0,-19.06,-19.06,82215.41,79945.98,18122.0
2023-11-17,INR,7435.34,79,-0.64,93.57,15000.0,0.0,0.0,0.77,0.77,3232.92,800.44,18122.0
2023-11-17,ILS,-7755.6,165,-1.15,-47.04,15000.0,0.0,0.0,-74.37,-74.37,43220.78,40775.03,18122.0
2023-11-17,KRW,-10912.17,89,-1.35,-122.47,15000.0,0.0,0.0,-100.03,-100.03,1448.68,-816.37,18122.0
2023-11-17,MXN,-9645.66,161,-1.17,-60.03,15000.0,0.0,0.0,363.08,363.08,6127.85,4359.1,18122.0
2023-11-17,PLN,1312.1,175,-0.56,7.5,15000.0,0.0,0.0,-22.73,-22.73,4154.62,2069.69,18122.0
2023-11-17,ZAR,-2694.43,140,-0.87,-19.24,15000.0,0.0,0.0,-28.65,-28.65,-17359.37,-18998.7,18122.0
2023-11-20,CLP,2506.93,202,-0.52,12.43,15000.0,0.0,0.0,36.09,36.09,43382.23,40802.5,18161.0
2023-11-20,CNY,7264.3,36,0.92,199.94,15000.0,0.0,0.0,-277.09,-277.09,-2961.83,-4769.05,18161.0
2023-11-20,COP,482.73,227,-0.77,2.12,15000.0,0.0,0.0,9.06,9.06,13418.4,10395.59,18161.0
2023-11-20,CZK,3908.17,156,-0.65,24.99,15000.0,0.0,0.0,89.77,89.77,35210.31,32634.7,18161.0
2023-11-20,HUF,-992.63,319,-0.5,-3.11,15000.0,0.0,0.0,-48.24,-48.24,82167.17,79897.74,18161.0
2023-11-20,INR,7435.34,79,-0.64,94.08,15000.0,0.0,0.0,-646.75,-646.75,2586.17,153.69,18161.0
2023-11-20,ILS,-7755.6,165,-1.14,-47.11,15000.0,0.0,0.0,-38.73,-38.73,43182.04,40736.29,18161.0
2023-11-20,KRW,-10912.17,90,-1.32,-121.06,15000.0,0.0,0.0,-323.03,-323.03,1125.65,-1139.4,18161.0
2023-11-20,MXN,-9645.66,160,-1.15,-60.25,15000.0,0.0,0.0,38.14,38.14,6166.0,4397.24,18161.0
2023-11-20,PLN,1312.1,174,-0.57,7.53,15000.0,0.0,0.0,-16.58,-16.58,4138.04,2053.11,18161.0
2023-11-20,ZAR,-2694.43,141,-0.84,-19.17,15000.0,0.0,0.0,-2.97,-2.97,-17362.35,-19001.68,18161.0
2023-11-21,CLP,2506.93,201,-0.5,12.49,15000.0,0.0,0.0,117.96,117.96,43500.19,40920.46,18134.0
2023-11-21,CNY,7264.3,36,0.91,200.21,15000.0,0.0,0.0,-465.04,-465.04,-3426.87,-5234.09,18134.0
2023-11-21,COP,482.73,226,-0.75,2.14,15000.0,0.0,0.0,8.95,8.95,13427.35,10404.55,18134.0
2023-11-21,CZK,3908.17,156,-0.64,25.11,15000.0,0.0,0.0,-77.2,-77.2,35133.12,32557.5,18134.0
2023-11-21,HUF,-992.63,319,-0.49,-3.11,15000.0,0.0,0.0,1.95,1.95,82169.13,79899.69,18134.0
2023-11-21,INR,7435.34,79,-0.64,94.57,15000.0,0.0,0.0,-331.39,-331.39,2254.79,-177.7,18134.0
2023-11-21,ILS,-7755.6,164,-1.12,-47.27,15000.0,0.0,0.0,-354.86,-354.86,42827.18,40381.43,18134.0
2023-11-21,KRW,-10912.17,91,-1.3,-119.66,15000.0,0.0,0.0,-304.42,-304.42,821.23,-1443.81,18134.0
2023-11-21,MXN,-9645.66,160,-1.14,-60.42,15000.0,0.0,0.0,498.3,498.3,6664.29,4895.54,18134.0
2023-11-21,PLN,1312.1,173,-0.57,7.57,15000.0,0.0,0.0,10.24,10.24,4148.28,2063.35,18134.0
2023-11-21,ZAR,-2694.43,140,-0.82,-19.23,15000.0,0.0,0.0,-74.68,-74.68,-17437.03,-19076.36,18134.0
2023-11-22,CLP,2506.93,200,-0.49,12.54,15000.0,0.0,0.0,-35.45,-35.45,43464.74,40885.0,19125.0
2023-11-22,CNY,7264.3,36,0.9,199.84,15000.0,0.0,0.0,-391.62,-391.62,-3818.48,-5625.71,19125.0
2023-11-22,COP,482.73,225,-0.75,2.15,15000.0,0.0,0.0,-15.91,-15.91,13411.45,10388.64,19125.0
2023-11-22,CZK,3908.17,155,-0.64,25.24,15000.0,0.0,0.0,-376.1,-376.1,34757.02,32181.4,19125.0
2023-11-22,HUF,-992.63,317,-0.49,-3.13,15000.0,0.0,0.0,97.61,97.61,82266.73,79997.3,19125.0
2023-11-22,INR,7435.34,79,-0.64,94.51,15000.0,0.0,0.0,-44.42,-44.42,2210.37,-222.12,19125.0
2023-11-22,ILS,-7755.6,164,-1.1,-47.41,15000.0,0.0,0.0,114.57,114.57,42941.76,40496.0,19125.0
2023-11-22,KRW,-10912.17,91,-1.28,-120.2,15000.0,0.0,0.0,548.9,548.9,1370.13,-894.91,19125.0
2023-11-22,MXN,-9645.66,159,-1.14,-60.58,15000.0,0.0,0.0,284.54,284.54,6948.84,5180.08,19125.0
2023-11-22,PLN,-1258.13,172,-0.57,-7.3,15000.0,-2570.23,22.32,-33.25,-55.56,4115.04,2007.79,19125.0
2023-11-22,ZAR,-2694.43,139,-0.82,-19.33,15000.0,0.0,0.0,338.04,338.04,-17098.99,-18738.32,19125.0
2023-11-23,CLP,5255.07,199,-0.47,26.43,15000.0,2748.14,27.77,7.6,-20.17,43472.34,40864.84,18047.0
2023-11-23,CNY,7264.3,37,0.88,197.26,15000.0,0.0,0.0,-666.38,-666.38,-4484.87,-6292.09,18047.0
2023-11-23,COP,482.73,224,-0.74,2.16,15000.0,0.0,0.0,-5.57,-5.57,13405.88,10383.07,18047.0
2023-11-23,CZK,3908.17,155,-0.65,25.24,15000.0,0.0,0.0,-202.33,-202.33,34554.69,31979.08,18047.0
2023-11-23,HUF,-992.63,316,-0.48,-3.15,15000.0,0.0,0.0,17.33,17.33,82284.07,80014.63,18047.0
2023-11-23,INR,7435.34,79,-0.64,94.47,15000.0,0.0,0.0,-87.82,-87.82,2122.55,-309.93,18047.0
2023-11-23,ILS,-7755.6,163,-1.09,-47.66,15000.0,0.0,0.0,558.55,558.55,43500.3,41054.55,18047.0
2023-11-23,KRW,-10912.17,90,-1.27,-120.82,15000.0,0.0,0.0,-263.89,-263.89,1106.24,-1158.8,18047.0
2023-11-23,MXN,-9645.66,159,-1.13,-60.71,15000.0,0.0,0.0,36.93,36.93,6985.76,5217.01,18047.0
2023-11-23,PLN,-1258.13,172,-0.58,-7.31,15000.0,0.0,0.0,99.13,99.13,4214.17,2106.92,18047.0
2023-11-23,ZAR,-2694.43,139,-0.81,-19.4,15000.0,0.0,0.0,-79.21,-79.21,-17178.2,-18817.53,18047.0
2023-11-24,CLP,5255.07,198,-0.46,26.56,15000.0,0.0,0.0,-87.32,-87.32,43385.03,40777.52,18039.0
2023-11-24,CNY,7264.3,38,0.86,193.35,15000.0,0.0,0.0,-276.9,-276.9,-4761.76,-6568.99,18039.0
2023-11-24,COP,482.73,223,-0.73,2.17,15000.0,0.0,0.0,-15.77,-15.77,13390.11,10367.31,18039.0
2023-11-24,CZK,3908.17,155,-0.65,25.26,15000.0,0.0,0.0,43.19,43.19,34597.88,32022.27,18039.0
2023-11-24,HUF,-992.63,314,-0.48,-3.16,15000.0,0.0,0.0,11.73,11.73,82295.8,80026.36,18039.0
2023-11-24,INR,7435.34,79,-0.65,94.09,15000.0,0.0,0.0,-302.18,-302.18,1820.38,-612.11,18039.0
2023-11-24,ILS,-7755.6,162,-1.09,-47.86,15000.0,0.0,0.0,148.92,148.92,43649.22,41203.47,18039.0
2023-11-24,KRW,-10912.17,90,-1.26,-121.47,15000.0,0.0,0.0,566.0,566.0,1672.24,-592.81,18039.0
2023-11-24,MXN,-9645.66,158,-1.13,-60.86,15000.0,0.0,0.0,280.05,280.05,7265.82,5497.06,18039.0
2023-11-24,PLN,-1258.13,172,-0.6,-7.32,15000.0,0.0,0.0,32.07,32.07,4246.24,2138.99,18039.0
2023-11-24,ZAR,-2694.43,139,-0.8,-19.44,15000.0,0.0,0.0,70.21,70.21,-17107.99,-18747.32,18039.0
2023-11-27,CLP,5255.07,197,-0.45,26.68,15000.0,0.0,0.0,178.99,178.99,43564.01,40956.51,18035.0
2023-11-27,CNY,7264.3,38,0.84,189.92,15000.0,0.0,0.0,-241.0,-241.0,-5002.76,-6809.99,18035.0
2023-11-27,COP,482.73,222,-0.73,2.18,15000.0,0.0,0.0,12.87,12.87,13402.98,10380.18,18035.0
2023-11-27,CZK,3908.17,154,-0.65,25.33,15000.0,0.0,0.0,228.53,228.53,34826.41,32250.8,18035.0
2023-11-27,HUF,-992.63,314,-0.48,-3.16,15000.0,0.0,0.0,-35.63,-35.63,82260.17,79990.73,18035.0
2023-11-27,INR,7435.34,79,-0.66,94.37,15000.0,0.0,0.0,-8.35,-8.35,1812.03,-620.46,18035.0
2023-11-27,ILS,-7755.6,161,-1.08,-48.12,15000.0,0.0,0.0,-400.79,-400.79,43248.43,40802.68,18035.0
2023-11-27,KRW,-10912.17,89,-1.25,-122.03,15000.0,0.0,0.0,47.6,47.6,1719.84,-545.2,18035.0
2023-11-27,MXN,-9645.66,158,-1.12,-61.19,15000.0,0.0,0.0,-679.63,-679.63,6586.19,4817.43,18035.0
2023-11-27,PLN,-1258.13,172,-0.61,-7.34,15000.0,0.0,0.0,-15.17,-15.17,4231.07,2123.82,18035.0
2023-11-27,ZAR,-2694.43,138,-0.79,-19.54,15000.0,0.0,0.0,-165.64,-165.64,-17273.63,-18912.96,18035.0
2023-11-28,CLP,5255.07,196,-0.43,26.82,15000.0,0.0,0.0,134.33,134.33,43698.35,41090.84,18054.0
2023-11-28,CNY,7264.3,38,0.84,190.39,15000.0,0.0,0.0,873.49,873.49,-4129.27,-5936.49,18054.0
2023-11-28,COP,482.73,220,-0.72,2.19,15000.0,0.0,0.0,19.03,19.03,13422.02,10399.21,18054.0
2023-11-28,CZK,3908.17,154,-0.65,25.45,15000.0,0.0,0.0,75.51,75.51,34901.92,32326.3,18054.0
2023-11-28,HUF,-992.63,312,-0.47,-3.18,15000.0,0.0,0.0,-41.25,-41.25,82218.92,79949.49,18054.0
2023-11-28,INR,7435.34,78,-0.66,94.88,15000.0,0.0,0.0,236.94,236.94,2048.97,-383.51,18054.0
2023-11-28,ILS,-7755.6,161,-1.08,-48.32,15000.0,0.0,0.0,28.81,28.81,43277.24,40831.49,18054.0
2023-11-28,KRW,-10912.17,89,-1.24,-122.65,15000.0,0.0,0.0,-474.79,-474.79,1245.05,-1019.99,18054.0
2023-11-28,MXN,-9645.66,157,-1.1,-61.3,15000.0,0.0,0.0,-856.76,-856.76,5729.43,3960.67,18054.0
