Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-02-12,HUF,6399.78,267,0.43,23.98,15000.0,0.0,0.0,-164.47,-164.47,95342.37,92053.69,17380.0
2024-02-12,INR,-1291.26,75,-0.24,-17.15,15000.0,0.0,0.0,37.26,37.26,5712.13,2658.75,17380.0
2024-02-12,ILS,-3526.77,129,-0.47,-27.33,15000.0,0.0,0.0,36.25,36.25,46263.48,41357.95,17380.0
2024-02-12,KRW,-2368.8,82,-0.31,-28.74,15000.0,0.0,0.0,3.23,3.23,2582.36,-463.74,17380.0
2024-02-12,MXN,-11500.81,134,-0.45,-85.92,15000.0,0.0,0.0,157.53,157.53,8945.67,7026.29,17380.0
2024-02-12,PLN,-3655.77,153,-0.18,-23.89,15000.0,0.0,0.0,-11.79,-11.79,7734.01,4709.84,17380.0
2024-02-12,ZAR,-5452.93,113,-0.41,-48.36,15000.0,0.0,0.0,154.94,154.94,-12255.75,-14290.12,17380.0
2024-02-13,CLP,7070.86,170,0.47,41.52,15000.0,0.0,0.0,-715.82,-715.82,36942.12,33926.01,17400.0
2024-02-13,CNY,9440.28,37,1.29,257.81,15000.0,0.0,0.0,200.37,200.37,-2409.48,-4949.03,17400.0
2024-02-13,COP,3206.53,182,0.15,17.58,15000.0,0.0,0.0,-322.82,-322.82,2980.55,-1032.73,17400.0
2024-02-13,CZK,8699.6,131,0.38,66.47,15000.0,0.0,0.0,-168.12,-168.12,7712.18,4262.19,17400.0
2024-02-13,HUF,6399.78,265,0.43,24.11,15000.0,0.0,0.0,-173.98,-173.98,95168.39,91879.71,17400.0
2024-02-13,INR,-1291.26,75,-0.26,-17.11,15000.0,0.0,0.0,12.49,12.49,5724.62,2671.24,17400.0
2024-02-13,ILS,-3526.77,129,-0.48,-27.33,15000.0,0.0,0.0,188.67,188.67,46452.15,41546.62,17400.0
2024-02-13,KRW,-2368.8,82,-0.32,-28.82,15000.0,0.0,0.0,146.49,146.49,2728.85,-317.25,17400.0
2024-02-13,MXN,-11500.81,133,-0.46,-86.29,15000.0,0.0,0.0,1939.83,1939.83,10885.49,8966.11,17400.0
2024-02-13,PLN,-3655.77,152,-0.19,-23.98,15000.0,0.0,0.0,34.97,34.97,7768.98,4744.81,17400.0
2024-02-13,ZAR,-5452.93,112,-0.42,-48.49,15000.0,0.0,0.0,94.05,94.05,-12161.7,-14196.07,17400.0
2024-02-14,CLP,7070.86,171,0.46,41.3,15000.0,0.0,0.0,304.99,304.99,37247.11,34231.0,17428.0
2024-02-14,CNY,9440.28,36,1.3,259.2,15000.0,0.0,0.0,62.18,62.18,-2347.29,-4886.85,17428.0
2024-02-14,COP,3206.53,183,0.14,17.56,15000.0,0.0,0.0,198.77,198.77,3179.31,-833.96,17428.0
2024-02-14,CZK,8699.6,131,0.39,66.6,15000.0,0.0,0.0,-422.86,-422.86,7289.32,3839.33,17428.0
2024-02-14,HUF,6399.78,264,0.43,24.24,15000.0,0.0,0.0,-62.15,-62.15,95106.24,91817.56,17428.0
2024-02-14,INR,-1291.26,76,-0.28,-16.96,15000.0,0.0,0.0,72.86,72.86,5797.48,2744.09,17428.0
2024-02-14,ILS,-3526.77,130,-0.49,-27.22,15000.0,0.0,0.0,138.51,138.51,46590.66,41685.13,17428.0
2024-02-14,KRW,-2368.8,82,-0.34,-28.76,15000.0,0.0,0.0,166.92,166.92,2895.77,-150.34,17428.0
2024-02-14,MXN,-11500.81,133,-0.47,-86.69,15000.0,0.0,0.0,-424.81,-424.81,10460.68,8541.3,17428.0
2024-02-14,PLN,-3655.77,152,-0.2,-24.11,15000.0,0.0,0.0,-110.36,-110.36,7658.63,4634.45,17428.0
2024-02-14,ZAR,-5452.93,112,-0.43,-48.7,15000.0,0.0,0.0,-111.22,-111.22,-12272.92,-14307.29,17428.0
2024-02-15,CLP,7070.86,170,0.46,41.51,15000.0,0.0,0.0,570.65,570.65,37817.76,34801.65,17494.0
2024-02-15,CNY,9440.28,36,1.3,260.61,15000.0,0.0,0.0,-173.87,-173.87,-2521.16,-5060.71,17494.0
2024-02-15,COP,3206.53,182,0.15,17.64,15000.0,0.0,0.0,151.79,151.79,3331.1,-682.17,17494.0
2024-02-15,CZK,8699.6,130,0.41,66.91,15000.0,0.0,0.0,1068.09,1068.09,8357.41,4907.42,17494.0
2024-02-15,HUF,6399.78,263,0.43,24.38,15000.0,0.0,0.0,220.89,220.89,95327.13,92038.44,17494.0
2024-02-15,INR,-1291.26,76,-0.29,-16.94,15000.0,0.0,0.0,-25.7,-25.7,5771.78,2718.39,17494.0
2024-02-15,ILS,-3526.77,129,-0.5,-27.31,15000.0,0.0,0.0,-142.22,-142.22,46448.45,41542.91,17494.0
2024-02-15,KRW,-2368.8,82,-0.35,-28.78,15000.0,0.0,0.0,-23.7,-23.7,2872.07,-174.04,17494.0
2024-02-15,MXN,-11500.81,132,-0.47,-86.88,15000.0,0.0,0.0,-114.89,-114.89,10345.8,8426.42,17494.0
2024-02-15,PLN,-3655.77,151,-0.2,-24.21,15000.0,0.0,0.0,-128.18,-128.18,7530.44,4506.27,17494.0
2024-02-15,ZAR,-5452.93,111,-0.43,-48.97,15000.0,0.0,0.0,-175.12,-175.12,-12448.05,-14482.42,17494.0
2024-02-16,CLP,7070.86,169,0.45,41.72,15000.0,0.0,0.0,-291.19,-291.19,37526.57,34510.46,17540.0
2024-02-16,CNY,9440.28,36,1.31,261.99,15000.0,0.0,0.0,6.31,6.31,-2514.85,-5054.4,17540.0
2024-02-16,COP,3206.53,181,0.14,17.73,15000.0,0.0,0.0,-60.02,-60.02,3271.08,-742.19,17540.0
2024-02-16,CZK,8699.6,129,0.43,67.22,15000.0,0.0,0.0,-110.72,-110.72,8246.69,4796.7,17540.0
2024-02-16,HUF,6399.78,261,0.43,24.48,15000.0,0.0,0.0,-138.95,-138.95,95188.18,91899.5,17540.0
2024-02-16,INR,-1291.26,76,-0.3,-17.0,15000.0,0.0,0.0,1.53,1.53,5773.31,2719.92,17540.0
2024-02-16,ILS,-3526.77,128,-0.5,-27.46,15000.0,0.0,0.0,-117.78,-117.78,46330.67,41425.14,17540.0
2024-02-16,KRW,-2368.8,82,-0.36,-28.79,15000.0,0.0,0.0,17.21,17.21,2889.28,-156.82,17540.0
2024-02-16,MXN,-11500.81,132,-0.48,-86.92,15000.0,0.0,0.0,164.45,164.45,10510.24,8590.87,17540.0
2024-02-16,PLN,-3655.77,150,-0.2,-24.32,15000.0,0.0,0.0,87.43,87.43,7617.87,4593.7,17540.0
2024-02-16,ZAR,-5452.93,111,-0.43,-49.24,15000.0,0.0,0.0,67.54,67.54,-12380.5,-14414.87,17540.0
2024-02-19,CLP,7070.86,169,0.45,41.95,15000.0,0.0,0.0,145.5,145.5,37672.07,34655.96,17571.0
2024-02-19,CNY,9440.28,36,1.3,262.96,15000.0,0.0,0.0,-501.69,-501.69,-3016.54,-5556.09,17571.0
2024-02-19,COP,3206.53,180,0.14,17.83,15000.0,0.0,0.0,-26.89,-26.89,3244.19,-769.08,17571.0
2024-02-19,CZK,8699.6,129,0.44,67.58,15000.0,0.0,0.0,55.49,55.49,8302.18,4852.19,17571.0
2024-02-19,HUF,6399.78,260,0.43,24.61,15000.0,0.0,0.0,64.36,64.36,95252.54,91963.85,17571.0
2024-02-19,INR,-1291.26,76,-0.31,-17.09,15000.0,0.0,0.0,1.88,1.88,5775.19,2721.8,17571.0
2024-02-19,ILS,-3526.77,128,-0.49,-27.59,15000.0,0.0,0.0,-208.39,-208.39,46122.27,41216.74,17571.0
2024-02-19,KRW,-2368.8,82,-0.37,-28.83,15000.0,0.0,0.0,-31.64,-31.64,2857.64,-188.46,17571.0
2024-02-19,MXN,-11500.81,132,-0.48,-87.0,15000.0,0.0,0.0,123.98,123.98,10634.23,8714.85,17571.0
2024-02-19,PLN,-3655.77,150,-0.21,-24.45,15000.0,0.0,0.0,52.45,52.45,7670.32,4646.14,17571.0
2024-02-19,ZAR,-5452.93,110,-0.44,-49.51,15000.0,0.0,0.0,78.65,78.65,-12301.85,-14336.22,17571.0
2024-02-20,CLP,7070.86,168,0.45,42.09,15000.0,0.0,0.0,-107.76,-107.76,37564.31,34548.2,17604.0
2024-02-20,CNY,9440.28,36,1.31,264.34,15000.0,0.0,0.0,663.56,663.56,-2352.98,-4892.53,17604.0
2024-02-20,COP,3206.53,179,0.14,17.9,15000.0,0.0,0.0,-14.94,-14.94,3229.25,-784.03,17604.0
2024-02-20,CZK,8699.6,128,0.46,67.88,15000.0,0.0,0.0,129.98,129.98,8432.16,4982.17,17604.0
2024-02-20,HUF,6399.78,259,0.43,24.74,15000.0,0.0,0.0,279.2,279.2,95531.74,92243.05,17604.0
2024-02-20,INR,-1291.26,75,-0.32,-17.18,15000.0,0.0,0.0,-26.32,-26.32,5748.87,2695.48,17604.0
2024-02-20,ILS,-3526.77,127,-0.49,-27.69,15000.0,0.0,0.0,55.46,55.46,46177.74,41272.2,17604.0
2024-02-20,KRW,-2368.8,82,-0.38,-28.94,15000.0,0.0,0.0,52.4,52.4,2910.04,-136.06,17604.0
2024-02-20,MXN,-11500.81,132,-0.48,-87.36,15000.0,0.0,0.0,-313.16,-313.16,10321.06,8401.68,17604.0
2024-02-20,PLN,-3655.77,149,-0.2,-24.51,15000.0,0.0,0.0,-214.97,-214.97,7455.35,4431.18,17604.0
2024-02-20,ZAR,-5452.93,110,-0.44,-49.73,15000.0,0.0,0.0,-212.63,-212.63,-12514.48,-14548.85,17604.0
2024-02-21,CLP,7070.86,167,0.44,42.33,15000.0,0.0,0.0,-238.81,-238.81,37325.51,34309.4,17633.0
2024-02-21,CNY,9440.28,36,1.31,265.69,15000.0,0.0,0.0,-10.59,-10.59,-2363.57,-4903.12,17633.0
2024-02-21,COP,3206.53,178,0.14,17.99,15000.0,0.0,0.0,-128.17,-128.17,3101.07,-912.2,17633.0
2024-02-21,CZK,8699.6,128,0.47,68.11,15000.0,0.0,0.0,-177.58,-177.58,8254.58,4804.59,17633.0
2024-02-21,HUF,6399.78,258,0.43,24.83,15000.0,0.0,0.0,172.09,172.09,95703.82,92415.14,17633.0
2024-02-21,INR,-1291.26,75,-0.33,-17.26,15000.0,0.0,0.0,-18.28,-18.28,5730.59,2677.2,17633.0
2024-02-21,ILS,-3526.77,127,-0.49,-27.74,15000.0,0.0,0.0,4.39,4.39,46182.13,41276.6,17633.0
2024-02-21,KRW,-2368.8,81,-0.39,-29.1,15000.0,0.0,0.0,-9.72,-9.72,2900.33,-145.78,17633.0
2024-02-21,MXN,-11500.81,131,-0.47,-87.6,15000.0,0.0,0.0,-795.63,-795.63,9525.43,7606.05,17633.0
2024-02-21,PLN,-3655.77,148,-0.2,-24.63,15000.0,0.0,0.0,53.98,53.98,7509.33,4485.15,17633.0
2024-02-21,ZAR,-5452.93,109,-0.44,-50.0,15000.0,0.0,0.0,176.04,176.04,-12338.44,-14372.81,17633.0
2024-02-22,CLP,7070.86,167,0.43,42.43,15000.0,0.0,0.0,-202.46,-202.46,37123.04,34106.93,17686.0
2024-02-22,CNY,9440.28,35,1.33,267.02,15000.0,0.0,0.0,590.49,590.49,-1773.08,-4312.64,17686.0
2024-02-22,COP,3206.53,178,0.13,18.05,15000.0,0.0,0.0,-58.85,-58.85,3042.22,-971.05,17686.0
2024-02-22,CZK,8699.6,127,0.48,68.44,15000.0,0.0,0.0,-95.06,-95.06,8159.52,4709.53,17686.0
2024-02-22,HUF,6399.78,257,0.44,24.94,15000.0,0.0,0.0,72.32,72.32,95776.14,92487.45,17686.0
2024-02-22,INR,-1291.26,74,-0.33,-17.35,15000.0,0.0,0.0,19.37,19.37,5749.96,2696.57,17686.0
2024-02-22,ILS,-3526.77,127,-0.48,-27.83,15000.0,0.0,0.0,-32.54,-32.54,46149.58,41244.05,17686.0
2024-02-22,KRW,-2368.8,81,-0.38,-29.23,15000.0,0.0,0.0,-171.05,-171.05,2729.28,-316.82,17686.0
2024-02-22,MXN,-11500.81,131,-0.47,-87.87,15000.0,0.0,0.0,-40.77,-40.77,9484.66,7565.28,17686.0
2024-02-22,PLN,-3655.77,148,-0.2,-24.76,15000.0,0.0,0.0,-43.03,-43.03,7466.3,4442.13,17686.0
2024-02-22,ZAR,-5452.93,109,-0.44,-50.24,15000.0,0.0,0.0,129.58,129.58,-12208.86,-14243.23,17686.0
2024-02-23,CLP,7070.86,166,0.43,42.58,15000.0,0.0,0.0,-187.54,-187.54,36935.51,33919.4,17717.0
2024-02-23,CNY,9440.28,35,1.33,268.44,15000.0,0.0,0.0,-145.31,-145.31,-1918.39,-4457.94,17717.0
2024-02-23,COP,3206.53,177,0.13,18.08,15000.0,0.0,0.0,-145.8,-145.8,2896.42,-1116.85,17717.0
2024-02-23,CZK,8699.6,127,0.49,68.76,15000.0,0.0,0.0,-201.53,-201.53,7957.99,4508.0,17717.0
2024-02-23,HUF,6399.78,256,0.45,25.03,15000.0,0.0,0.0,72.8,72.8,95848.93,92560.25,17717.0
2024-02-23,INR,-1291.26,74,-0.34,-17.45,15000.0,0.0,0.0,44.3,44.3,5794.25,2740.87,17717.0
2024-02-23,ILS,-3526.77,126,-0.48,-27.96,15000.0,0.0,0.0,7.39,7.39,46156.98,41251.45,17717.0
2024-02-23,KRW,-2368.8,81,-0.39,-29.39,15000.0,0.0,0.0,100.63,100.63,2829.91,-216.19,17717.0
2024-02-23,MXN,-11500.81,130,-0.46,-88.16,15000.0,0.0,0.0,217.0,217.0,9701.67,7782.29,17717.0
2024-02-23,PLN,-3655.77,147,-0.2,-24.88,15000.0,0.0,0.0,24.52,24.52,7490.82,4466.65,17717.0
2024-02-23,ZAR,-5452.93,109,-0.46,-50.25,15000.0,0.0,0.0,581.0,581.0,-11627.86,-13662.23,17717.0
2024-02-26,CLP,7070.86,166,0.41,42.5,15000.0,0.0,0.0,-405.86,-405.86,36529.65,33513.54,17715.0
2024-02-26,CNY,9440.28,35,1.35,269.0,15000.0,0.0,0.0,289.19,289.19,-1629.2,-4168.75,17715.0
2024-02-26,COP,3206.53,177,0.12,18.1,15000.0,0.0,0.0,-76.03,-76.03,2820.39,-1192.88,17715.0
2024-02-26,CZK,8699.6,126,0.49,69.02,15000.0,0.0,0.0,-129.49,-129.49,7828.49,4378.5,17715.0
2024-02-26,HUF,6399.78,255,0.45,25.12,15000.0,0.0,0.0,-4.92,-4.92,95844.02,92555.33,17715.0
2024-02-26,INR,-1291.26,74,-0.34,-17.54,15000.0,0.0,0.0,-35.96,-35.96,5758.3,2704.91,17715.0
2024-02-26,ILS,-3526.77,126,-0.48,-28.09,15000.0,0.0,0.0,193.85,193.85,46350.83,41445.29,17715.0
2024-02-26,KRW,-2368.8,80,-0.39,-29.53,15000.0,0.0,0.0,-113.63,-113.63,2716.28,-329.82,17715.0
2024-02-26,MXN,-11500.81,130,-0.46,-88.64,15000.0,0.0,0.0,995.63,995.63,10697.3,8777.92,17715.0
2024-02-26,PLN,-3655.77,146,-0.2,-25.0,15000.0,0.0,0.0,33.23,33.23,7524.05,4499.88,17715.0
2024-02-26,ZAR,-5452.93,109,-0.48,-50.12,15000.0,0.0,0.0,253.16,253.16,-11374.7,-13409.07,17715.0
2024-02-27,CLP,7070.86,166,0.4,42.48,15000.0,0.0,0.0,-0.84,-0.84,36528.81,33512.7,17730.0
2024-02-27,CNY,9440.28,35,1.34,270.41,15000.0,0.0,0.0,-659.74,-659.74,-2288.94,-4828.49,17730.0
2024-02-27,COP,3206.53,177,0.11,18.14,15000.0,0.0,0.0,41.88,41.88,2862.28,-1151.0,17730.0
2024-02-27,CZK,8699.6,126,0.49,69.04,15000.0,0.0,0.0,-380.01,-380.01,7448.48,3998.49,17730.0
2024-02-27,HUF,6399.78,253,0.45,25.25,15000.0,0.0,0.0,-496.91,-496.91,95347.11,92058.42,17730.0
2024-02-27,INR,-1291.26,73,-0.35,-17.64,15000.0,0.0,0.0,27.17,27.17,5785.47,2732.09,17730.0
2024-02-27,ILS,-3526.77,125,-0.49,-28.22,15000.0,0.0,0.0,5.68,5.68,46356.5,41450.97,17730.0
2024-02-27,KRW,-2368.8,80,-0.39,-29.67,15000.0,0.0,0.0,60.26,60.26,2776.54,-269.56,17730.0
2024-02-27,MXN,-11500.81,129,-0.47,-89.11,15000.0,0.0,0.0,180.55,180.55,10877.85,8958.47,17730.0
2024-02-27,PLN,-3655.77,146,-0.2,-25.09,15000.0,0.0,0.0,248.9,248.9,7772.95,4748.78,17730.0
2024-02-27,ZAR,-5452.93,110,-0.49,-49.78,15000.0,0.0,0.0,15.59,15.59,-11359.11,-13393.48,17730.0
2024-02-28,CLP,7070.86,167,0.39,42.46,15000.0,0.0,0.0,-252.39,-252.39,36276.42,33260.31,17734.0
2024-02-28,CNY,9440.28,35,1.35,271.88,15000.0,0.0,0.0,462.7,462.7,-1826.25,-4365.8,17734.0
2024-02-28,COP,3206.53,176,0.11,18.24,15000.0,0.0,0.0,187.11,187.11,3049.39,-963.89,17734.0
2024-02-28,CZK,8699.6,126,0.49,69.06,15000.0,0.0,0.0,-210.05,-210.05,7238.43,3788.44,17734.0
2024-02-28,HUF,6399.78,253,0.45,25.28,15000.0,0.0,0.0,-330.59,-330.59,95016.51,91727.83,17734.0
2024-02-28,INR,-1291.26,73,-0.35,-17.73,15000.0,0.0,0.0,-4.06,-4.06,5781.41,2728.02,17734.0
2024-02-28,ILS,-3526.77,124,-0.49,-28.34,15000.0,0.0,0.0,67.54,67.54,46424.04,41518.51,17734.0
2024-02-28,KRW,-2368.8,79,-0.38,-29.8,15000.0,0.0,0.0,-25.68,-25.68,2750.86,-295.25,17734.0
2024-02-28,MXN,-11500.81,128,-0.47,-89.52,15000.0,0.0,0.0,-527.9,-527.9,10349.95,8430.57,17734.0
2024-02-28,PLN,-3655.77,145,-0.21,-25.18,15000.0,0.0,0.0,109.79,109.79,7882.75,4858.57,17734.0
2024-02-28,ZAR,-5452.93,110,-0.51,-49.65,15000.0,0.0,0.0,-10.19,-10.19,-11369.29,-13403.67,17734.0
2024-02-29,CLP,7070.86,166,0.37,42.51,15000.0,0.0,0.0,-72.2,-72.2,36204.22,33188.11,17750.0
2024-02-29,CNY,9440.28,35,1.35,273.01,15000.0,0.0,0.0,-222.42,-222.42,-2048.66,-4588.21,17750.0
2024-02-29,COP,3206.53,175,0.12,18.33,15000.0,0.0,0.0,74.73,74.73,3124.11,-889.16,17750.0
2024-02-29,CZK,8699.6,126,0.49,69.13,15000.0,0.0,0.0,-8.01,-8.01,7230.42,3780.43,17750.0
2024-02-29,HUF,6399.78,254,0.44,25.22,15000.0,0.0,0.0,-227.09,-227.09,94789.42,91500.74,17750.0
2024-02-29,INR,-1291.26,72,-0.36,-17.82,15000.0,0.0,0.0,23.28,23.28,5804.69,2751.3,17750.0
2024-02-29,ILS,-3526.77,124,-0.49,-28.46,15000.0,0.0,0.0,-21.13,-21.13,46402.91,41497.38,17750.0
2024-02-29,KRW,-2368.8,79,-0.39,-29.94,15000.0,0.0,0.0,88.17,88.17,2839.02,-207.08,17750.0
2024-02-29,MXN,-11500.81,128,-0.46,-90.0,15000.0,0.0,0.0,-355.8,-355.8,9994.15,8074.77,17750.0
2024-02-29,PLN,-3655.77,145,-0.22,-25.23,15000.0,0.0,0.0,36.38,36.38,7919.12,4894.95,17750.0
2024-02-29,ZAR,-5452.93,110,-0.52,-49.73,15000.0,0.0,0.0,-155.16,-155.16,-11524.46,-13558.83,17750.0
2024-03-01,CLP,7070.86,166,0.36,42.67,15000.0,0.0,0.0,148.52,148.52,36352.75,33336.64,17788.0
2024-03-01,CNY,9440.28,35,1.33,272.84,15000.0,0.0,0.0,-911.01,-911.01,-2959.67,-5499.22,17788.0
2024-03-01,COP,3206.53,175,0.13,18.37,15000.0,0.0,0.0,122.06,122.06,3246.17,-767.1,17788.0
2024-03-01,CZK,8699.6,125,0.49,69.39,15000.0,0.0,0.0,206.08,206.08,7436.5,3986.51,17788.0
2024-03-01,HUF,6399.78,254,0.44,25.19,15000.0,0.0,0.0,152.78,152.78,94942.2,91653.52,17788.0
2024-03-01,INR,-1291.26,72,-0.36,-17.91,15000.0,0.0,0.0,-35.02,-35.02,5769.67,2716.28,17788.0
2024-03-01,ILS,-3526.77,123,-0.5,-28.57,15000.0,0.0,0.0,19.78,19.78,46422.69,41517.16,17788.0
2024-03-01,KRW,-2368.8,79,-0.39,-30.11,15000.0,0.0,0.0,2.95,2.95,2841.97,-204.13,17788.0
2024-03-01,MXN,-11500.81,127,-0.46,-90.49,15000.0,0.0,0.0,-174.15,-174.15,9820.0,7900.62,17788.0
2024-03-01,PLN,-3655.77,144,-0.22,-25.31,15000.0,0.0,0.0,-27.23,-27.23,7891.89,4867.72,17788.0
2024-03-01,ZAR,-5452.93,109,-0.52,-50.0,15000.0,0.0,0.0,-62.87,-62.87,-11587.33,-13621.7,17788.0
2024-03-04,CLP,7070.86,165,0.35,42.9,15000.0,0.0,0.0,-107.62,-107.62,36245.13,33229.02,17849.0
2024-03-04,CNY,9440.28,35,1.33,272.68,15000.0,0.0,0.0,282.24,282.24,-2677.43,-5216.98,17849.0
2024-03-04,COP,3206.53,174,0.13,18.41,15000.0,0.0,0.0,-103.64,-103.64,3142.54,-870.74,17849.0
2024-03-04,CZK,8699.6,125,0.5,69.74,15000.0,0.0,0.0,165.21,165.21,7601.71,4151.72,17849.0
2024-03-04,HUF,6399.78,255,0.43,25.14,15000.0,0.0,0.0,-78.29,-78.29,94863.91,91575.23,17849.0
2024-03-04,INR,-1291.26,72,-0.36,-18.01,15000.0,0.0,0.0,30.36,30.36,5800.03,2746.64,17849.0
2024-03-04,ILS,-3526.77,123,-0.5,-28.72,15000.0,0.0,0.0,91.63,91.63,46514.32,41608.79,17849.0
2024-03-04,KRW,-2368.8,78,-0.39,-30.27,15000.0,0.0,0.0,-80.1,-80.1,2761.88,-284.23,17849.0
2024-03-04,MXN,-11500.81,127,-0.45,-90.9,15000.0,0.0,0.0,395.75,395.75,10215.75,8296.37,17849.0
2024-03-04,PLN,-3655.77,144,-0.22,-25.41,15000.0,0.0,0.0,-40.97,-40.97,7850.93,4826.75,17849.0
2024-03-04,ZAR,-5452.93,109,-0.53,-50.23,15000.0,0.0,0.0,-58.92,-58.92,-11646.25,-13680.62,17849.0
2024-03-05,CLP,7070.86,164,0.35,43.12,15000.0,0.0,0.0,430.14,430.14,36675.27,33659.16,17894.0
2024-03-05,CNY,9440.28,34,1.32,274.06,15000.0,0.0,0.0,344.34,344.34,-2333.09,-4872.64,17894.0
2024-03-05,COP,3206.53,174,0.13,18.46,15000.0,0.0,0.0,31.14,31.14,3173.67,-839.6,17894.0
2024-03-05,CZK,8699.6,124,0.5,70.11,15000.0,0.0,0.0,202.07,202.07,7803.79,4353.8,17894.0
2024-03-05,HUF,6399.78,254,0.43,25.24,15000.0,0.0,0.0,98.3,98.3,94962.21,91673.52,17894.0
2024-03-05,INR,-1291.26,71,-0.37,-18.11,15000.0,0.0,0.0,15.9,15.9,5815.93,2762.54,17894.0
2024-03-05,ILS,-3526.77,122,-0.5,-28.85,15000.0,0.0,0.0,29.8,29.8,46544.12,41638.59,17894.0
2024-03-05,KRW,-2368.8,78,-0.39,-30.43,15000.0,0.0,0.0,-28.95,-28.95,2732.93,-313.17,17894.0
2024-03-05,MXN,-11500.81,126,-0.45,-91.05,15000.0,0.0,0.0,-478.31,-478.31,9737.44,7818.06,17894.0
2024-03-05,PLN,-3655.77,143,-0.23,-25.55,15000.0,0.0,0.0,6.89,6.89,7857.81,4833.64,17894.0
2024-03-05,ZAR,-5452.93,108,-0.53,-50.45,15000.0,0.0,0.0,-35.96,-35.96,-11682.21,-13716.58,17894.0
2024-03-06,CLP,7070.86,164,0.36,43.17,15000.0,0.0,0.0,445.55,445.55,37120.82,34104.71,17928.0
2024-03-06,CNY,9440.28,34,1.33,275.56,15000.0,0.0,0.0,948.38,948.38,-1384.71,-3924.26,17928.0
2024-03-06,COP,3206.53,173,0.14,18.53,15000.0,0.0,0.0,124.17,124.17,3297.85,-715.43,17928.0
2024-03-06,CZK,8699.6,123,0.51,70.45,15000.0,0.0,0.0,6.36,6.36,7810.15,4360.16,17928.0
2024-03-06,HUF,6399.78,252,0.43,25.38,15000.0,0.0,0.0,-77.09,-77.09,94885.12,91596.43,17928.0
2024-03-06,INR,-1291.26,71,-0.37,-18.2,15000.0,0.0,0.0,-32.66,-32.66,5783.27,2729.88,17928.0
2024-03-06,ILS,-3526.77,122,-0.51,-29.01,15000.0,0.0,0.0,-7.63,-7.63,46536.49,41630.96,17928.0
2024-03-06,KRW,-2368.8,77,-0.38,-30.58,15000.0,0.0,0.0,-108.58,-108.58,2624.35,-421.76,17928.0
2024-03-06,MXN,-11500.81,126,-0.44,-91.43,15000.0,0.0,0.0,2.01,2.01,9739.45,7820.07,17928.0
2024-03-06,PLN,-3655.77,142,-0.23,-25.69,15000.0,0.0,0.0,53.23,53.23,7911.05,4886.87,17928.0
2024-03-06,ZAR,-5452.93,108,-0.53,-50.67,15000.0,0.0,0.0,-14.93,-14.93,-11697.14,-13731.51,17928.0
2024-03-07,CLP,7070.86,164,0.36,43.21,15000.0,0.0,0.0,-37.26,-37.26,37083.56,34067.45,17966.0
2024-03-07,CNY,9440.28,34,1.33,277.03,15000.0,0.0,0.0,-575.36,-575.36,-1960.06,-4499.61,17966.0
2024-03-07,COP,3206.53,172,0.15,18.62,15000.0,0.0,0.0,-56.41,-56.41,3241.44,-771.84,17966.0
2024-03-07,CZK,8699.6,123,0.51,70.82,15000.0,0.0,0.0,-115.62,-115.62,7694.52,4244.53,17966.0
2024-03-07,HUF,6399.78,251,0.42,25.52,15000.0,0.0,0.0,-69.59,-69.59,94815.53,91526.84,17966.0
2024-03-07,INR,-1291.26,71,-0.36,-18.28,15000.0,0.0,0.0,-69.13,-69.13,5714.14,2660.76,17966.0
2024-03-07,ILS,-3526.77,121,-0.51,-29.16,15000.0,0.0,0.0,3.46,3.46,46539.95,41634.42,17966.0
2024-03-07,KRW,-2368.8,77,-0.37,-30.72,15000.0,0.0,0.0,60.58,60.58,2684.93,-361.18,17966.0
2024-03-07,MXN,-11500.81,125,-0.43,-91.9,15000.0,0.0,0.0,44.32,44.32,9783.77,7864.39,17966.0
2024-03-07,PLN,-3655.77,142,-0.24,-25.82,15000.0,0.0,0.0,221.86,221.86,8132.9,5108.73,17966.0
2024-03-07,ZAR,-5452.93,107,-0.53,-50.87,15000.0,0.0,0.0,-201.62,-201.62,-11898.76,-13933.13,17966.0
2024-03-08,CLP,7070.86,163,0.36,43.43,15000.0,0.0,0.0,-453.54,-453.54,36630.02,33613.91,18007.0
2024-03-08,CNY,9440.28,34,1.33,278.42,15000.0,0.0,0.0,-285.68,-285.68,-2245.74,-4785.29,18007.0
2024-03-08,COP,3206.53,171,0.15,18.72,15000.0,0.0,0.0,-117.34,-117.34,3124.09,-889.18,18007.0
2024-03-08,CZK,8699.6,122,0.51,71.21,15000.0,0.0,0.0,-67.23,-67.23,7627.29,4177.3,18007.0
2024-03-08,HUF,6399.78,249,0.42,25.66,15000.0,0.0,0.0,161.03,161.03,94976.56,91687.87,18007.0
2024-03-08,INR,-1291.26,70,-0.36,-18.37,15000.0,0.0,0.0,2.43,2.43,5716.57,2663.19,18007.0
2024-03-08,ILS,-3526.77,120,-0.51,-29.31,15000.0,0.0,0.0,9.55,9.55,46549.5,41643.96,18007.0
2024-03-08,KRW,-2368.8,77,-0.36,-30.67,15000.0,0.0,0.0,-230.12,-230.12,2454.81,-591.3,18007.0
