Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-06-01,CNY,3953.56,38,0.77,103.44,15000.0,0.0,0.0,5.9,5.9,-2698.83,-4435.96,13058.0
2022-06-01,COP,-5436.37,251,-1.87,-21.62,15000.0,0.0,0.0,305.96,305.96,7697.92,4004.91,13058.0
2022-06-01,CZK,1965.96,165,-2.0,11.9,15000.0,0.0,0.0,45.86,45.86,6151.3,3125.84,13058.0
2022-06-01,HUF,-5333.09,260,-2.1,-20.55,15000.0,0.0,0.0,-13.18,-13.18,81715.25,78686.65,13058.0
2022-06-01,INR,-2220.28,155,-2.03,-14.29,15000.0,0.0,0.0,14.31,14.31,11523.2,8688.86,13058.0
2022-06-01,ILS,-8631.13,76,-3.0,-114.17,15000.0,0.0,0.0,979.37,979.37,32583.62,28316.0,13058.0
2022-06-01,KRW,-5009.1,98,-2.21,-51.12,15000.0,0.0,0.0,-14.16,-14.16,4750.12,1948.71,13058.0
2022-06-01,MXN,752.08,145,-1.6,5.18,15000.0,0.0,0.0,-74.01,-74.01,12137.84,10396.36,13058.0
2022-06-01,PLN,-3543.45,213,-2.37,-16.67,15000.0,0.0,0.0,-71.02,-71.02,8023.57,5171.97,13058.0
2022-06-01,ZAR,5305.1,122,-1.06,43.64,15000.0,0.0,0.0,-224.98,-224.98,-3398.71,-5162.32,13058.0
2022-06-02,CLP,1274.61,248,-1.58,5.13,15000.0,0.0,0.0,-75.34,-75.34,42894.05,40153.47,13044.0
2022-06-02,CNY,3953.56,39,0.75,102.09,15000.0,0.0,0.0,-210.71,-210.71,-2909.54,-4646.67,13044.0
2022-06-02,COP,-5436.37,250,-1.85,-21.74,15000.0,0.0,0.0,81.28,81.28,7779.2,4086.19,13044.0
2022-06-02,CZK,1965.96,165,-1.99,11.95,15000.0,0.0,0.0,-18.54,-18.54,6132.76,3107.29,13044.0
2022-06-02,HUF,-5333.09,258,-2.09,-20.65,15000.0,0.0,0.0,34.62,34.62,81749.87,78721.27,13044.0
2022-06-02,INR,-2220.28,155,-2.02,-14.35,15000.0,0.0,0.0,28.09,28.09,11551.29,8716.95,13044.0
2022-06-02,ILS,-8631.13,75,-3.0,-114.64,15000.0,0.0,0.0,-215.3,-215.3,32368.32,28100.7,13044.0
2022-06-02,KRW,-5009.1,99,-2.23,-50.64,15000.0,0.0,0.0,615.0,615.0,5365.12,2563.72,13044.0
2022-06-02,MXN,752.08,145,-1.61,5.18,15000.0,0.0,0.0,-1.38,-1.38,12136.46,10394.98,13044.0
2022-06-02,PLN,-3543.45,212,-2.36,-16.74,15000.0,0.0,0.0,-33.27,-33.27,7990.31,5138.7,13044.0
2022-06-02,ZAR,5305.1,121,-1.07,43.76,15000.0,0.0,0.0,214.12,214.12,-3184.59,-4948.2,13044.0
2022-06-03,CLP,1274.61,248,-1.59,5.13,15000.0,0.0,0.0,-21.28,-21.28,42872.77,40132.19,13025.0
2022-06-03,CNY,3953.56,39,0.74,100.41,15000.0,0.0,0.0,39.29,39.29,-2870.25,-4607.38,13025.0
2022-06-03,COP,-5436.37,249,-1.83,-21.84,15000.0,0.0,0.0,-25.18,-25.18,7754.01,4061.0,13025.0
2022-06-03,CZK,1965.96,164,-1.98,12.0,15000.0,0.0,0.0,2.83,2.83,6135.59,3110.13,13025.0
2022-06-03,HUF,-5333.09,257,-2.09,-20.76,15000.0,0.0,0.0,-11.03,-11.03,81738.83,78710.24,13025.0
2022-06-03,INR,-2220.28,154,-2.02,-14.43,15000.0,0.0,0.0,-2.28,-2.28,11549.01,8714.67,13025.0
2022-06-03,ILS,-8631.13,75,-3.0,-114.96,15000.0,0.0,0.0,-81.37,-81.37,32286.94,28019.33,13025.0
2022-06-03,KRW,-5009.1,100,-2.24,-50.24,15000.0,0.0,0.0,-3.06,-3.06,5362.06,2560.65,13025.0
2022-06-03,MXN,752.08,146,-1.62,5.14,15000.0,0.0,0.0,-46.72,-46.72,12089.74,10348.26,13025.0
2022-06-03,PLN,-3543.45,210,-2.36,-16.83,15000.0,0.0,0.0,200.32,200.32,8190.62,5339.02,13025.0
2022-06-03,ZAR,5305.1,121,-1.07,43.82,15000.0,0.0,0.0,1.97,1.97,-3182.61,-4946.23,13025.0
2022-06-06,CLP,1274.61,250,-1.6,5.11,15000.0,0.0,0.0,-65.4,-65.4,42807.37,40066.79,12989.0
2022-06-06,CNY,3953.56,40,0.72,98.97,15000.0,0.0,0.0,-358.37,-358.37,-3228.62,-4965.75,12989.0
2022-06-06,COP,-5436.37,248,-1.83,-21.96,15000.0,0.0,0.0,473.34,473.34,8227.35,4534.34,12989.0
2022-06-06,CZK,1965.96,163,-1.99,12.06,15000.0,0.0,0.0,-217.7,-217.7,5917.89,2892.42,12989.0
2022-06-06,HUF,-5333.09,255,-2.08,-20.88,15000.0,0.0,0.0,-53.05,-53.05,81685.78,78657.18,12989.0
2022-06-06,INR,-2220.28,153,-2.03,-14.5,15000.0,0.0,0.0,89.92,89.92,11638.93,8804.59,12989.0
2022-06-06,ILS,-8631.13,75,-3.0,-114.58,15000.0,0.0,0.0,1053.3,1053.3,33340.24,29072.63,12989.0
2022-06-06,KRW,-5009.1,100,-2.26,-50.05,15000.0,0.0,0.0,-15.6,-15.6,5346.46,2545.05,12989.0
2022-06-06,MXN,752.08,149,-1.64,5.06,15000.0,0.0,0.0,-59.2,-59.2,12030.54,10289.06,12989.0
2022-06-06,PLN,-3543.45,209,-2.35,-16.92,15000.0,0.0,0.0,-16.53,-16.53,8174.1,5322.49,12989.0
2022-06-06,ZAR,5305.1,121,-1.09,43.77,15000.0,0.0,0.0,-311.25,-311.25,-3493.86,-5257.47,12989.0
2022-06-07,CLP,1274.61,250,-1.61,5.1,15000.0,0.0,0.0,-45.44,-45.44,42761.93,40021.35,12980.0
2022-06-07,CNY,3953.56,40,0.7,99.16,15000.0,0.0,0.0,118.84,118.84,-3109.78,-4846.91,12980.0
2022-06-07,COP,-5436.37,250,-1.84,-21.74,15000.0,0.0,0.0,546.44,546.44,8773.8,5080.79,12980.0
2022-06-07,CZK,1965.96,163,-1.99,12.09,15000.0,0.0,0.0,-110.47,-110.47,5807.42,2781.95,12980.0
2022-06-07,HUF,-5333.09,254,-2.07,-20.99,15000.0,0.0,0.0,240.28,240.28,81926.06,78897.47,12980.0
2022-06-07,INR,-2220.28,152,-2.03,-14.58,15000.0,0.0,0.0,19.32,19.32,11658.25,8823.91,12980.0
2022-06-07,ILS,-8631.13,77,-3.0,-112.22,15000.0,0.0,0.0,1603.01,1603.01,34943.25,30675.64,12980.0
2022-06-07,KRW,-5009.1,101,-2.29,-49.72,15000.0,0.0,0.0,659.19,659.19,6005.65,3204.24,12980.0
2022-06-07,MXN,752.08,149,-1.65,5.04,15000.0,0.0,0.0,13.96,13.96,12044.5,10303.02,12980.0
2022-06-07,PLN,-3543.45,208,-2.34,-17.02,15000.0,0.0,0.0,137.89,137.89,8311.99,5460.38,12980.0
2022-06-07,ZAR,5305.1,121,-1.11,43.83,15000.0,0.0,0.0,-410.83,-410.83,-3904.69,-5668.3,12980.0
2022-06-08,CLP,1274.61,251,-1.62,5.09,15000.0,0.0,0.0,-53.01,-53.01,42708.93,39968.35,13003.0
2022-06-08,CNY,3953.56,40,0.69,99.33,15000.0,0.0,0.0,-10.17,-10.17,-3119.95,-4857.08,13003.0
2022-06-08,COP,-5436.37,252,-1.86,-21.54,15000.0,0.0,0.0,307.24,307.24,9081.04,5388.03,13003.0
2022-06-08,CZK,1965.96,164,-2.01,11.99,15000.0,0.0,0.0,-194.7,-194.7,5612.72,2587.25,13003.0
2022-06-08,HUF,-5333.09,253,-2.08,-21.09,15000.0,0.0,0.0,336.06,336.06,82262.13,79233.53,13003.0
2022-06-08,INR,-2220.28,151,-2.03,-14.66,15000.0,0.0,0.0,-80.63,-80.63,11577.62,8743.28,13003.0
2022-06-08,ILS,-8631.13,78,-3.0,-110.34,15000.0,0.0,0.0,831.34,831.34,35774.59,31506.97,13003.0
2022-06-08,KRW,-5009.1,101,-2.31,-49.53,15000.0,0.0,0.0,-125.27,-125.27,5880.38,3078.97,13003.0
2022-06-08,MXN,752.08,149,-1.67,5.05,15000.0,0.0,0.0,-26.58,-26.58,12017.92,10276.44,13003.0
2022-06-08,PLN,-3543.45,207,-2.34,-17.11,15000.0,0.0,0.0,-12.42,-12.42,8299.57,5447.96,13003.0
2022-06-08,ZAR,5305.1,121,-1.13,43.99,15000.0,0.0,0.0,2.33,2.33,-3902.36,-5665.97,13003.0
2022-06-09,CLP,1274.61,251,-1.64,5.08,15000.0,0.0,0.0,-65.13,-65.13,42643.8,39903.22,12997.0
2022-06-09,CNY,3953.56,40,0.68,99.86,15000.0,0.0,0.0,169.76,169.76,-2950.19,-4687.32,12997.0
2022-06-09,COP,-5436.37,255,-1.88,-21.28,15000.0,0.0,0.0,241.68,241.68,9322.72,5629.71,12997.0
2022-06-09,CZK,1965.96,167,-2.03,11.8,15000.0,0.0,0.0,-146.18,-146.18,5466.55,2441.08,12997.0
2022-06-09,HUF,-5333.09,253,-2.09,-21.05,15000.0,0.0,0.0,588.06,588.06,82850.19,79821.6,12997.0
2022-06-09,INR,-2220.28,151,-2.03,-14.74,15000.0,0.0,0.0,34.41,34.41,11612.03,8777.69,12997.0
2022-06-09,ILS,-8631.13,80,-3.0,-107.86,15000.0,0.0,0.0,176.21,176.21,35950.8,31683.19,12997.0
2022-06-09,KRW,-5009.1,101,-2.32,-49.8,15000.0,0.0,0.0,-204.32,-204.32,5676.06,2874.65,12997.0
2022-06-09,MXN,752.08,148,-1.68,5.07,15000.0,0.0,0.0,17.36,17.36,12035.28,10293.8,12997.0
2022-06-09,PLN,-3543.45,206,-2.33,-17.2,15000.0,0.0,0.0,-108.41,-108.41,8191.17,5339.56,12997.0
2022-06-09,ZAR,5305.1,121,-1.15,43.85,15000.0,0.0,0.0,-315.3,-315.3,-4217.67,-5981.28,12997.0
2022-06-10,CLP,1274.61,252,-1.66,5.06,15000.0,0.0,0.0,-59.35,-59.35,42584.44,39843.86,12987.0
2022-06-10,CNY,3953.56,39,0.68,100.41,15000.0,0.0,0.0,155.77,155.77,-2794.42,-4531.55,12987.0
2022-06-10,COP,-5436.37,259,-1.9,-20.98,15000.0,0.0,0.0,73.43,73.43,9396.15,5703.14,12987.0
2022-06-10,CZK,1965.96,174,-2.06,11.28,15000.0,0.0,0.0,-311.91,-311.91,5154.63,2129.17,12987.0
2022-06-10,HUF,-5333.09,256,-2.11,-20.81,15000.0,0.0,0.0,486.45,486.45,83336.65,80308.05,12987.0
2022-06-10,INR,-2220.28,150,-2.03,-14.82,15000.0,0.0,0.0,22.65,22.65,11634.68,8800.34,12987.0
2022-06-10,ILS,-8631.13,82,-3.0,-105.39,15000.0,0.0,0.0,41.31,41.31,35992.11,31724.5,12987.0
2022-06-10,KRW,-5009.1,100,-2.33,-50.04,15000.0,0.0,0.0,128.8,128.8,5804.86,3003.45,12987.0
2022-06-10,MXN,752.08,148,-1.7,5.07,15000.0,0.0,0.0,-78.46,-78.46,11956.82,10215.34,12987.0
2022-06-10,PLN,-3543.45,205,-2.32,-17.3,15000.0,0.0,0.0,307.08,307.08,8498.24,5646.64,12987.0
2022-06-10,ZAR,5305.1,125,-1.2,42.43,15000.0,0.0,0.0,-1074.51,-1074.51,-5292.18,-7055.79,12987.0
2022-06-13,CLP,1274.61,253,-1.68,5.04,15000.0,0.0,0.0,-57.88,-57.88,42526.56,39785.98,14230.0
2022-06-13,CNY,3953.56,39,0.66,100.96,15000.0,0.0,0.0,-441.69,-441.69,-3236.11,-4973.24,14230.0
2022-06-13,COP,-5436.37,263,-1.92,-20.67,15000.0,0.0,0.0,527.67,527.67,9923.82,6230.81,14230.0
2022-06-13,CZK,1965.96,182,-2.11,10.79,15000.0,0.0,0.0,-254.91,-254.91,4899.73,1874.26,14230.0
2022-06-13,HUF,-5333.09,274,-2.16,-19.47,15000.0,0.0,0.0,1452.74,1452.74,84789.38,81760.79,14230.0
2022-06-13,INR,-2220.28,150,-2.06,-14.83,15000.0,0.0,0.0,374.73,374.73,12009.41,9175.07,14230.0
2022-06-13,ILS,-8631.13,89,-3.0,-97.1,15000.0,0.0,0.0,3308.55,3308.55,39300.67,35033.05,14230.0
2022-06-13,KRW,-5009.1,103,-2.4,-48.44,15000.0,0.0,0.0,1638.55,1638.55,7443.41,4642.0,14230.0
2022-06-13,MXN,-2110.06,150,-1.73,-14.1,15000.0,-2862.14,19.17,-124.13,-143.3,11832.69,10072.04,14230.0
2022-06-13,PLN,-3543.45,206,-2.34,-17.19,15000.0,0.0,0.0,617.32,617.32,9115.56,6263.96,14230.0
2022-06-13,ZAR,5305.1,131,-1.27,40.37,15000.0,0.0,0.0,-804.76,-804.76,-6096.94,-7860.55,14230.0
2022-06-14,CLP,1274.61,254,-1.71,5.01,15000.0,0.0,0.0,-66.84,-66.84,42459.72,39719.14,14343.0
2022-06-14,CNY,3953.56,39,0.64,101.22,15000.0,0.0,0.0,-235.24,-235.24,-3471.35,-5208.48,14343.0
2022-06-14,COP,-5436.37,264,-1.95,-20.56,15000.0,0.0,0.0,138.59,138.59,10062.41,6369.4,14343.0
2022-06-14,CZK,1965.96,189,-2.15,10.39,15000.0,0.0,0.0,-75.36,-75.36,4824.36,1798.9,14343.0
2022-06-14,HUF,-5333.09,287,-2.21,-18.59,15000.0,0.0,0.0,-26.05,-26.05,84763.33,81734.74,14343.0
2022-06-14,INR,-2220.28,149,-2.09,-14.87,15000.0,0.0,0.0,-33.39,-33.39,11976.02,9141.68,14343.0
2022-06-14,ILS,-8631.13,92,-3.0,-93.58,15000.0,0.0,0.0,190.2,190.2,39490.87,35223.25,14343.0
2022-06-14,KRW,-5009.1,105,-2.46,-47.75,15000.0,0.0,0.0,179.8,179.8,7623.21,4821.8,14343.0
2022-06-14,MXN,-2110.06,152,-1.77,-13.89,15000.0,0.0,0.0,80.75,80.75,11913.45,10152.8,14343.0
2022-06-14,PLN,-3543.45,207,-2.36,-17.09,15000.0,0.0,0.0,155.6,155.6,9271.16,6419.55,14343.0
2022-06-14,ZAR,5305.1,134,-1.32,39.48,15000.0,0.0,0.0,205.11,205.11,-5891.83,-7655.44,14343.0
2022-06-15,CLP,1274.61,254,-1.72,5.02,15000.0,0.0,0.0,39.84,39.84,42499.56,39758.98,14447.0
2022-06-15,CNY,3953.56,39,0.61,101.26,15000.0,0.0,0.0,-141.97,-141.97,-3613.32,-5350.45,14447.0
2022-06-15,COP,-5436.37,263,-1.96,-20.64,15000.0,0.0,0.0,-401.09,-401.09,9661.32,5968.31,14447.0
2022-06-15,CZK,1965.96,193,-2.18,10.2,15000.0,0.0,0.0,4.43,4.43,4828.8,1803.33,14447.0
2022-06-15,HUF,-5333.09,295,-2.24,-18.07,15000.0,0.0,0.0,-29.83,-29.83,84733.5,81704.9,14447.0
2022-06-15,INR,-2220.28,150,-2.12,-14.8,15000.0,0.0,0.0,103.78,103.78,12079.79,9245.45,14447.0
2022-06-15,ILS,-8631.13,94,-3.0,-91.62,15000.0,0.0,0.0,117.74,117.74,39608.61,35340.99,14447.0
2022-06-15,KRW,-5009.1,109,-2.52,-46.1,15000.0,0.0,0.0,520.01,520.01,8143.22,5341.81,14447.0
2022-06-15,MXN,-2110.06,152,-1.79,-13.84,15000.0,0.0,0.0,-99.66,-99.66,11813.78,10053.13,14447.0
2022-06-15,PLN,-3543.45,210,-2.38,-16.9,15000.0,0.0,0.0,148.94,148.94,9420.1,6568.5,14447.0
2022-06-15,ZAR,5305.1,136,-1.35,39.11,15000.0,0.0,0.0,408.63,408.63,-5483.2,-7246.81,14447.0
2022-06-16,CLP,1274.61,252,-1.72,5.05,15000.0,0.0,0.0,108.54,108.54,42608.1,39867.52,13234.0
2022-06-16,CNY,3953.56,39,0.6,101.38,15000.0,0.0,0.0,206.68,206.68,-3406.64,-5143.77,13234.0
2022-06-16,COP,-5436.37,262,-1.97,-20.76,15000.0,0.0,0.0,-148.94,-148.94,9512.38,5819.37,13234.0
2022-06-16,CZK,1965.96,198,-2.22,9.93,15000.0,0.0,0.0,-236.63,-236.63,4592.16,1566.7,13234.0
2022-06-16,HUF,-2831.31,302,-2.27,-9.36,15000.0,2501.79,26.11,440.17,414.06,85173.66,82118.96,13234.0
2022-06-16,INR,-2220.28,151,-2.15,-14.71,15000.0,0.0,0.0,75.4,75.4,12155.19,9320.85,13234.0
2022-06-16,ILS,-8631.13,97,-3.0,-89.2,15000.0,0.0,0.0,509.99,509.99,40118.6,35850.98,13234.0
2022-06-16,KRW,-5009.1,115,-2.6,-43.46,15000.0,0.0,0.0,435.2,435.2,8578.42,5777.02,13234.0
2022-06-16,MXN,-2110.06,154,-1.81,-13.74,15000.0,0.0,0.0,17.72,17.72,11831.5,10070.85,13234.0
2022-06-16,PLN,-3543.45,213,-2.39,-16.66,15000.0,0.0,0.0,-9.99,-9.99,9410.12,6558.51,13234.0
2022-06-16,ZAR,5305.1,136,-1.38,39.0,15000.0,0.0,0.0,10.81,10.81,-5472.39,-7236.0,13234.0
2022-06-17,CLP,1274.61,252,-1.72,5.06,15000.0,0.0,0.0,40.98,40.98,42649.08,39908.5,11590.0
2022-06-17,CNY,3953.56,39,0.59,101.54,15000.0,0.0,0.0,178.74,178.74,-3227.9,-4965.03,11590.0
2022-06-17,COP,-5436.37,261,-1.95,-20.8,15000.0,0.0,0.0,-503.51,-503.51,9008.87,5315.86,11590.0
2022-06-17,CZK,1965.96,199,-2.25,9.9,15000.0,0.0,0.0,31.9,31.9,4624.07,1598.6,11590.0
2022-06-17,HUF,-2831.31,306,-2.3,-9.27,15000.0,0.0,0.0,-3.85,-3.85,85169.81,82115.11,11590.0
2022-06-17,INR,-2220.28,150,-2.14,-14.79,15000.0,0.0,0.0,-319.12,-319.12,11836.07,9001.73,11590.0
2022-06-17,ILS,-6093.31,97,-3.0,-62.72,15000.0,2537.82,52.97,-1230.76,-1283.73,38887.84,34567.25,11590.0
2022-06-17,KRW,-5009.1,120,-2.65,-41.73,15000.0,0.0,0.0,-119.13,-119.13,8459.29,5657.88,11590.0
2022-06-17,MXN,-2110.06,153,-1.82,-13.8,15000.0,0.0,0.0,-96.44,-96.44,11735.06,9974.41,11590.0
2022-06-17,PLN,-3543.45,216,-2.41,-16.43,15000.0,0.0,0.0,322.9,322.9,9733.02,6881.41,11590.0
2022-06-17,ZAR,5305.1,135,-1.39,39.18,15000.0,0.0,0.0,269.8,269.8,-5202.59,-6966.2,11590.0
2022-06-20,CLP,1274.61,251,-1.71,5.07,15000.0,0.0,0.0,-12.75,-12.75,42636.33,39895.75,11553.0
2022-06-20,CNY,3953.56,39,0.56,101.7,15000.0,0.0,0.0,-444.92,-444.92,-3672.82,-5409.95,11553.0
2022-06-20,COP,-5436.37,263,-1.94,-20.68,15000.0,0.0,0.0,-6.62,-6.62,9002.24,5309.23,11553.0
2022-06-20,CZK,1965.96,198,-2.28,9.91,15000.0,0.0,0.0,-105.51,-105.51,4518.56,1493.09,11553.0
2022-06-20,HUF,-2831.31,304,-2.33,-9.31,15000.0,0.0,0.0,122.25,122.25,85292.06,82237.36,11553.0
2022-06-20,INR,-2220.28,151,-2.12,-14.7,15000.0,0.0,0.0,-183.48,-183.48,11652.59,8818.25,11553.0
2022-06-20,ILS,-6093.31,98,-3.0,-62.4,15000.0,0.0,0.0,-349.49,-349.49,38538.35,34217.76,11553.0
2022-06-20,KRW,-5009.1,119,-2.68,-41.93,15000.0,0.0,0.0,-395.39,-395.39,8063.9,5262.49,11553.0
2022-06-20,MXN,-2110.06,152,-1.82,-13.84,15000.0,0.0,0.0,-3.16,-3.16,11731.9,9971.25,11553.0
2022-06-20,PLN,-3543.45,217,-2.43,-16.33,15000.0,0.0,0.0,382.98,382.98,10116.0,7264.39,11553.0
2022-06-20,ZAR,5305.1,137,-1.4,38.77,15000.0,0.0,0.0,230.48,230.48,-4972.1,-6735.71,11553.0
2022-06-21,CLP,1274.61,252,-1.71,5.05,15000.0,0.0,0.0,-3.14,-3.14,42633.19,39892.61,11552.0
2022-06-21,CNY,3953.56,39,0.54,102.13,15000.0,0.0,0.0,-46.93,-46.93,-3719.75,-5456.88,11552.0
2022-06-21,COP,-5436.37,262,-1.95,-20.72,15000.0,0.0,0.0,627.06,627.06,9629.31,5936.29,11552.0
2022-06-21,CZK,1965.96,197,-2.3,9.97,15000.0,0.0,0.0,94.23,94.23,4612.78,1587.32,11552.0
2022-06-21,HUF,-2831.31,302,-2.35,-9.36,15000.0,0.0,0.0,-86.88,-86.88,85205.18,82150.48,11552.0
2022-06-21,INR,-2220.28,152,-2.1,-14.65,15000.0,0.0,0.0,22.95,22.95,11675.53,8841.19,11552.0
2022-06-21,ILS,-6093.31,98,-3.0,-61.9,15000.0,0.0,0.0,-55.09,-55.09,38483.26,34162.67,11552.0
2022-06-21,KRW,-5009.1,119,-2.68,-42.14,15000.0,0.0,0.0,-292.46,-292.46,7771.44,4970.03,11552.0
2022-06-21,MXN,-2110.06,152,-1.83,-13.86,15000.0,0.0,0.0,30.88,30.88,11762.79,10002.14,11552.0
2022-06-21,PLN,-3543.45,216,-2.44,-16.41,15000.0,0.0,0.0,-378.24,-378.24,9737.75,6886.15,11552.0
2022-06-21,ZAR,5305.1,138,-1.4,38.38,15000.0,0.0,0.0,208.26,208.26,-4763.84,-6527.45,11552.0
2022-06-22,CLP,1274.61,255,-1.69,5.0,15000.0,0.0,0.0,119.31,119.31,42752.5,40011.91,11541.0
2022-06-22,CNY,3953.56,39,0.53,102.69,15000.0,0.0,0.0,187.66,187.66,-3532.09,-5269.22,11541.0
2022-06-22,COP,-5436.37,261,-1.95,-20.83,15000.0,0.0,0.0,17.08,17.08,9646.38,5953.37,11541.0
2022-06-22,CZK,1965.96,198,-2.28,9.94,15000.0,0.0,0.0,401.0,401.0,5013.79,1988.32,11541.0
2022-06-22,HUF,-2831.31,302,-2.34,-9.39,15000.0,0.0,0.0,-362.42,-362.42,84842.76,81788.06,11541.0
2022-06-22,INR,-2220.28,154,-2.07,-14.4,15000.0,0.0,0.0,-160.24,-160.24,11515.29,8680.95,11541.0
2022-06-22,ILS,-6093.31,101,-3.0,-60.25,15000.0,0.0,0.0,-716.22,-716.22,37767.04,33446.46,11541.0
2022-06-22,KRW,-5009.1,120,-2.66,-41.67,15000.0,0.0,0.0,-560.97,-560.97,7210.47,4409.06,11541.0
2022-06-22,MXN,-2110.06,152,-1.83,-13.84,15000.0,0.0,0.0,-179.93,-179.93,11582.86,9822.21,11541.0
2022-06-22,PLN,-3543.45,217,-2.42,-16.31,15000.0,0.0,0.0,-760.85,-760.85,8976.9,6125.29,11541.0
2022-06-22,ZAR,5305.1,139,-1.4,38.29,15000.0,0.0,0.0,45.21,45.21,-4718.63,-6482.25,11541.0
2022-06-23,CLP,1274.61,256,-1.67,4.99,15000.0,0.0,0.0,35.75,35.75,42788.25,40047.66,12880.0
2022-06-23,CNY,3953.56,38,0.51,103.07,15000.0,0.0,0.0,-168.8,-168.8,-3700.88,-5438.01,12880.0
2022-06-23,COP,-7952.05,260,-1.95,-30.63,15000.0,-2515.68,29.39,-188.88,-218.26,9457.51,5735.11,12880.0
2022-06-23,CZK,1965.96,207,-2.25,9.5,15000.0,0.0,0.0,308.21,308.21,5322.0,2296.53,12880.0
2022-06-23,HUF,-2831.31,309,-2.31,-9.15,15000.0,0.0,0.0,-451.99,-451.99,84390.76,81336.06,12880.0
2022-06-23,INR,-2220.28,159,-2.03,-14.0,15000.0,0.0,0.0,-88.97,-88.97,11426.33,8591.99,12880.0
2022-06-23,ILS,-6093.31,108,-3.0,-56.26,15000.0,0.0,0.0,-889.04,-889.04,36878.01,32557.42,12880.0
2022-06-23,KRW,-5009.1,122,-2.65,-41.2,15000.0,0.0,0.0,359.76,359.76,7570.23,4768.82,12880.0
2022-06-23,MXN,-2110.06,155,-1.8,-13.59,15000.0,0.0,0.0,-282.45,-282.45,11300.4,9539.75,12880.0
2022-06-23,PLN,-3543.45,225,-2.37,-15.75,15000.0,0.0,0.0,-690.09,-690.09,8286.81,5435.21,12880.0
2022-06-23,ZAR,5305.1,138,-1.41,38.4,15000.0,0.0,0.0,-337.26,-337.26,-5055.89,-6819.51,12880.0
2022-06-24,CLP,1274.61,255,-1.66,5.01,15000.0,0.0,0.0,-92.34,-92.34,42695.9,39955.32,11747.0
2022-06-24,CNY,3953.56,39,0.48,102.48,15000.0,0.0,0.0,-305.71,-305.71,-4006.59,-5743.72,11747.0
2022-06-24,COP,-7952.05,259,-1.95,-30.75,15000.0,0.0,0.0,129.96,129.96,9587.47,5865.07,11747.0
2022-06-24,CZK,1965.96,214,-2.21,9.2,15000.0,0.0,0.0,-38.9,-38.9,5283.1,2257.63,11747.0
2022-06-24,HUF,-2831.31,313,-2.3,-9.06,15000.0,0.0,0.0,230.69,230.69,84621.45,81566.75,11747.0
2022-06-24,INR,-2220.28,159,-2.01,-13.94,15000.0,0.0,0.0,36.53,36.53,11462.86,8628.51,11747.0
2022-06-24,ILS,-6093.31,112,-3.0,-54.46,15000.0,0.0,0.0,-55.56,-55.56,36822.44,32501.86,11747.0
2022-06-24,KRW,-5009.1,124,-2.63,-40.27,15000.0,0.0,0.0,-514.54,-514.54,7055.69,4254.28,11747.0
2022-06-24,MXN,507.26,157,-1.78,3.24,15000.0,2617.32,16.82,24.68,7.86,11325.08,9547.61,11747.0
2022-06-24,PLN,-3543.45,232,-2.34,-15.26,15000.0,0.0,0.0,306.79,306.79,8593.6,5742.0,11747.0
2022-06-24,ZAR,5305.1,137,-1.43,38.6,15000.0,0.0,0.0,-429.66,-429.66,-5485.55,-7249.17,11747.0
2022-06-27,CLP,1274.61,254,-1.65,5.03,15000.0,0.0,0.0,-4.1,-4.1,42691.8,39951.22,10686.0
2022-06-27,CNY,3953.56,39,0.45,102.26,15000.0,0.0,0.0,-316.8,-316.8,-4323.38,-6060.51,10686.0
2022-06-27,COP,-7952.05,257,-1.94,-30.88,15000.0,0.0,0.0,-9.13,-9.13,9578.34,5855.94,10686.0
2022-06-27,CZK,4569.57,220,-2.19,20.73,15000.0,2603.61,17.3,-88.39,-105.69,5194.71,2151.94,10686.0
2022-06-27,HUF,-2831.31,313,-2.3,-9.05,15000.0,0.0,0.0,355.01,355.01,84976.46,81921.76,10686.0
2022-06-27,INR,-2220.28,159,-1.97,-13.93,15000.0,0.0,0.0,-75.82,-75.82,11387.03,8552.69,10686.0
2022-06-27,ILS,-6093.31,114,-3.0,-53.56,15000.0,0.0,0.0,147.26,147.26,36969.7,32649.12,10686.0
2022-06-27,KRW,-5009.1,125,-2.61,-40.06,15000.0,0.0,0.0,188.39,188.39,7244.08,4442.67,10686.0
2022-06-27,MXN,507.26,157,-1.77,3.22,15000.0,0.0,0.0,-18.68,-18.68,11306.4,9528.93,10686.0
2022-06-27,PLN,-3543.45,239,-2.32,-14.82,15000.0,0.0,0.0,348.57,348.57,8942.17,6090.56,10686.0
2022-06-27,ZAR,5305.1,137,-1.45,38.64,15000.0,0.0,0.0,-285.47,-285.47,-5771.03,-7534.64,10686.0
2022-06-28,CLP,1274.61,252,-1.64,5.05,15000.0,0.0,0.0,-65.26,-65.26,42626.54,39885.96,10879.0
2022-06-28,CNY,3953.56,39,0.41,101.58,15000.0,0.0,0.0,-234.32,-234.32,-4557.7,-6294.83,10879.0
2022-06-28,COP,-7952.05,256,-1.94,-31.05,15000.0,0.0,0.0,158.19,158.19,9736.53,6014.14,10879.0
2022-06-28,CZK,4569.57,225,-2.17,20.34,15000.0,0.0,0.0,-37.33,-37.33,5157.37,2114.6,10879.0
