Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-01-08,CNY,-3315.7,59,0.53,-56.15,15000.0,0.0,0.0,87.97,87.97,-6073.54,-7142.53,16935.0
2021-01-08,COP,7335.7,119,1.73,61.57,15000.0,0.0,0.0,391.63,391.63,10951.88,8094.15,16935.0
2021-01-08,CZK,-10218.67,65,0.52,-156.54,15000.0,0.0,0.0,-255.42,-255.42,-13560.28,-15841.17,16935.0
2021-01-08,HUF,-7123.22,84,0.29,-84.6,15000.0,0.0,0.0,205.17,205.17,40334.74,38684.44,16935.0
2021-01-08,INR,5481.26,67,1.23,82.27,15000.0,0.0,0.0,204.32,204.32,10666.24,8535.81,16935.0
2021-01-08,ILS,-145.54,20,0.71,-7.35,15000.0,0.0,0.0,-0.57,-0.57,17406.76,15318.19,16935.0
2021-01-08,KRW,4916.43,27,1.11,185.14,15000.0,0.0,0.0,-57.58,-57.58,9791.07,8203.0,16935.0
2021-01-08,MXN,-4596.67,104,1.26,-44.0,15000.0,0.0,0.0,81.25,81.25,6984.98,5406.11,16935.0
2021-01-08,PLN,11787.64,54,1.52,217.27,15000.0,0.0,0.0,408.34,408.34,20965.72,18634.23,16935.0
2021-01-08,ZAR,6219.67,102,1.84,60.94,15000.0,0.0,0.0,-35.47,-35.47,2310.69,995.93,16935.0
2021-01-11,CLP,3556.34,64,1.31,55.78,15000.0,0.0,0.0,25.08,25.08,49386.09,47278.33,16973.0
2021-01-11,CNY,-3315.7,59,0.54,-56.41,15000.0,0.0,0.0,32.39,32.39,-6041.15,-7110.14,16973.0
2021-01-11,COP,7335.7,119,1.73,61.9,15000.0,0.0,0.0,19.83,19.83,10971.71,8113.97,16973.0
2021-01-11,CZK,-10218.67,65,0.53,-156.84,15000.0,0.0,0.0,137.64,137.64,-13422.64,-15703.53,16973.0
2021-01-11,HUF,-7123.22,85,0.27,-84.17,15000.0,0.0,0.0,440.38,440.38,40775.12,39124.83,16973.0
2021-01-11,INR,5481.26,67,1.22,82.16,15000.0,0.0,0.0,-1052.69,-1052.69,9613.55,7483.12,16973.0
2021-01-11,ILS,-145.54,20,0.7,-7.32,15000.0,0.0,0.0,7.51,7.51,17414.28,15325.7,16973.0
2021-01-11,KRW,4916.43,26,1.11,186.14,15000.0,0.0,0.0,13.75,13.75,9804.82,8216.76,16973.0
2021-01-11,MXN,-4596.67,104,1.26,-44.24,15000.0,0.0,0.0,81.4,81.4,7066.39,5487.52,16973.0
2021-01-11,PLN,11787.64,54,1.53,218.3,15000.0,0.0,0.0,-415.99,-415.99,20549.74,18218.24,16973.0
2021-01-11,ZAR,6219.67,103,1.83,60.13,15000.0,0.0,0.0,-186.97,-186.97,2123.72,808.96,16973.0
2021-01-12,CLP,3556.34,64,1.3,55.88,15000.0,0.0,0.0,-175.7,-175.7,49210.39,47102.63,16993.0
2021-01-12,CNY,-3315.7,58,0.55,-56.73,15000.0,0.0,0.0,-110.51,-110.51,-6151.66,-7220.65,16993.0
2021-01-12,COP,7335.7,118,1.73,62.17,15000.0,0.0,0.0,-283.0,-283.0,10688.71,7830.97,16993.0
2021-01-12,CZK,-10218.67,65,0.53,-157.7,15000.0,0.0,0.0,462.94,462.94,-12959.7,-15240.59,16993.0
2021-01-12,HUF,-7123.22,85,0.26,-83.76,15000.0,0.0,0.0,35.96,35.96,40811.09,39160.79,16993.0
2021-01-12,INR,5481.26,68,1.2,80.68,15000.0,0.0,0.0,-333.08,-333.08,9280.47,7150.04,16993.0
2021-01-12,ILS,-145.54,20,0.69,-7.33,15000.0,0.0,0.0,-4.74,-4.74,17409.54,15320.97,16993.0
2021-01-12,KRW,4916.43,26,1.11,186.28,15000.0,0.0,0.0,-311.13,-311.13,9493.7,7905.63,16993.0
2021-01-12,MXN,-4596.67,103,1.25,-44.41,15000.0,0.0,0.0,127.89,127.89,7194.28,5615.41,16993.0
2021-01-12,PLN,11787.64,54,1.52,219.09,15000.0,0.0,0.0,-307.67,-307.67,20242.07,17910.57,16993.0
2021-01-12,ZAR,6219.67,104,1.82,59.68,15000.0,0.0,0.0,133.13,133.13,2256.85,942.09,16993.0
2021-01-13,CLP,3556.34,63,1.3,56.11,15000.0,0.0,0.0,-39.36,-39.36,49171.03,47063.27,17079.0
2021-01-13,CNY,-3315.7,58,0.56,-56.97,15000.0,0.0,0.0,-220.77,-220.77,-6372.42,-7441.42,17079.0
2021-01-13,COP,7335.7,117,1.72,62.5,15000.0,0.0,0.0,149.03,149.03,10837.74,7980.01,17079.0
2021-01-13,CZK,-10218.67,65,0.54,-158.17,15000.0,0.0,0.0,-1405.16,-1405.16,-14364.86,-16645.75,17079.0
2021-01-13,HUF,-7123.22,85,0.25,-84.1,15000.0,0.0,0.0,-401.52,-401.52,40409.57,38759.27,17079.0
2021-01-13,INR,5481.26,69,1.19,79.83,15000.0,0.0,0.0,-216.78,-216.78,9063.69,6933.26,17079.0
2021-01-13,ILS,-145.54,20,0.69,-7.37,15000.0,0.0,0.0,-6.53,-6.53,17403.01,15314.43,17079.0
2021-01-13,KRW,4916.43,26,1.1,186.53,15000.0,0.0,0.0,-211.56,-211.56,9282.14,7694.07,17079.0
2021-01-13,MXN,-4596.67,103,1.25,-44.53,15000.0,0.0,0.0,80.61,80.61,7274.89,5696.03,17079.0
2021-01-13,PLN,11787.64,54,1.53,220.17,15000.0,0.0,0.0,416.48,416.48,20658.55,18327.06,17079.0
2021-01-13,ZAR,6219.67,104,1.82,59.88,15000.0,0.0,0.0,135.0,135.0,2391.85,1077.09,17079.0
2021-01-14,CLP,3556.34,63,1.29,56.4,15000.0,0.0,0.0,102.7,102.7,49273.72,47165.97,17150.0
2021-01-14,CNY,-3315.7,58,0.57,-57.28,15000.0,0.0,0.0,162.81,162.81,-6209.61,-7278.6,17150.0
2021-01-14,COP,7335.7,117,1.72,62.84,15000.0,0.0,0.0,78.04,78.04,10915.78,8058.05,17150.0
2021-01-14,CZK,-10218.67,64,0.56,-158.51,15000.0,0.0,0.0,-103.87,-103.87,-14468.73,-16749.62,17150.0
2021-01-14,HUF,-7123.22,84,0.24,-84.44,15000.0,0.0,0.0,247.27,247.27,40656.84,39006.54,17150.0
2021-01-14,INR,5481.26,69,1.18,79.33,15000.0,0.0,0.0,234.45,234.45,9298.14,7167.71,17150.0
2021-01-14,ILS,-145.54,20,0.69,-7.4,15000.0,0.0,0.0,-1.68,-1.68,17401.32,15312.75,17150.0
2021-01-14,KRW,4916.43,27,1.09,184.59,15000.0,0.0,0.0,-576.14,-576.14,8706.0,7117.93,17150.0
2021-01-14,MXN,-4596.67,103,1.25,-44.68,15000.0,0.0,0.0,-88.44,-88.44,7186.45,5607.59,17150.0
2021-01-14,PLN,11787.64,53,1.53,221.29,15000.0,0.0,0.0,-300.87,-300.87,20357.68,18026.19,17150.0
2021-01-14,ZAR,6219.67,103,1.81,60.19,15000.0,0.0,0.0,-99.82,-99.82,2292.03,977.27,17150.0
2021-01-15,CLP,3556.34,63,1.29,56.7,15000.0,0.0,0.0,227.6,227.6,49501.33,47393.57,17213.0
2021-01-15,CNY,-3315.7,58,0.57,-57.6,15000.0,0.0,0.0,113.77,113.77,-6095.84,-7164.84,17213.0
2021-01-15,COP,7335.7,116,1.73,63.19,15000.0,0.0,0.0,290.06,290.06,11205.85,8348.11,17213.0
2021-01-15,CZK,-10218.67,64,0.57,-159.18,15000.0,0.0,0.0,175.24,175.24,-14293.49,-16574.38,17213.0
2021-01-15,HUF,-7123.22,84,0.23,-84.73,15000.0,0.0,0.0,293.9,293.9,40950.74,39300.44,17213.0
2021-01-15,INR,5481.26,70,1.16,78.12,15000.0,0.0,0.0,-210.99,-210.99,9087.15,6956.72,17213.0
2021-01-15,ILS,-145.54,20,0.69,-7.44,15000.0,0.0,0.0,0.88,0.88,17402.21,15313.63,17213.0
2021-01-15,KRW,4916.43,27,1.08,184.08,15000.0,0.0,0.0,253.07,253.07,8959.07,7371.0,17213.0
2021-01-15,MXN,-4596.67,102,1.25,-44.92,15000.0,0.0,0.0,-199.71,-199.71,6986.74,5407.88,17213.0
2021-01-15,PLN,11787.64,53,1.52,222.09,15000.0,0.0,0.0,-103.62,-103.62,20254.06,17922.57,17213.0
2021-01-15,ZAR,6219.67,103,1.8,60.47,15000.0,0.0,0.0,-162.65,-162.65,2129.38,814.62,17213.0
2021-01-18,CLP,3556.34,62,1.29,56.98,15000.0,0.0,0.0,73.73,73.73,49575.05,47467.3,17270.0
2021-01-18,CNY,-3315.7,57,0.56,-57.81,15000.0,0.0,0.0,305.15,305.15,-5790.69,-6859.69,17270.0
2021-01-18,COP,7335.7,115,1.73,63.53,15000.0,0.0,0.0,18.72,18.72,11224.56,8366.83,17270.0
2021-01-18,CZK,-10218.67,64,0.57,-159.87,15000.0,0.0,0.0,155.34,155.34,-14138.15,-16419.04,17270.0
2021-01-18,HUF,-7123.22,84,0.22,-85.19,15000.0,0.0,0.0,-52.63,-52.63,40898.11,39247.81,17270.0
2021-01-18,INR,5481.26,70,1.15,78.51,15000.0,0.0,0.0,254.34,254.34,9341.49,7211.06,17270.0
2021-01-18,ILS,-145.54,19,0.68,-7.47,15000.0,0.0,0.0,-0.38,-0.38,17401.83,15313.26,17270.0
2021-01-18,KRW,4916.43,27,1.07,183.91,15000.0,0.0,0.0,103.0,103.0,9062.07,7474.0,17270.0
2021-01-18,MXN,-4596.67,102,1.25,-45.17,15000.0,0.0,0.0,-2.22,-2.22,6984.53,5405.66,17270.0
2021-01-18,PLN,11787.64,53,1.52,223.26,15000.0,0.0,0.0,205.59,205.59,20459.65,18128.15,17270.0
2021-01-18,ZAR,6219.67,102,1.79,60.78,15000.0,0.0,0.0,-37.09,-37.09,2092.29,777.53,17270.0
2021-01-19,CLP,3556.34,62,1.29,57.22,15000.0,0.0,0.0,-81.32,-81.32,49493.73,47385.97,17299.0
2021-01-19,CNY,-3315.7,57,0.56,-58.05,15000.0,0.0,0.0,-140.5,-140.5,-5931.19,-7000.19,17299.0
2021-01-19,COP,7335.7,115,1.74,63.74,15000.0,0.0,0.0,323.0,323.0,11547.56,8689.82,17299.0
2021-01-19,CZK,-10218.67,64,0.57,-160.38,15000.0,0.0,0.0,204.2,204.2,-13933.95,-16214.84,17299.0
2021-01-19,HUF,-7123.22,83,0.21,-85.65,15000.0,0.0,0.0,92.51,92.51,40990.62,39340.32,17299.0
2021-01-19,INR,5481.26,69,1.15,78.89,15000.0,0.0,0.0,189.72,189.72,9531.2,7400.77,17299.0
2021-01-19,ILS,-145.54,19,0.68,-7.51,15000.0,0.0,0.0,3.65,3.65,17405.48,15316.91,17299.0
2021-01-19,KRW,4916.43,27,1.06,184.04,15000.0,0.0,0.0,-214.51,-214.51,8847.56,7259.5,17299.0
2021-01-19,MXN,-4596.67,101,1.25,-45.41,15000.0,0.0,0.0,-30.15,-30.15,6954.38,5375.51,17299.0
2021-01-19,PLN,11787.64,53,1.52,224.49,15000.0,0.0,0.0,23.39,23.39,20483.04,18151.54,17299.0
2021-01-19,ZAR,6219.67,102,1.78,61.12,15000.0,0.0,0.0,242.2,242.2,2334.5,1019.73,17299.0
2021-01-20,CLP,3556.34,62,1.28,57.47,15000.0,0.0,0.0,-59.88,-59.88,49433.85,47326.09,17334.0
2021-01-20,CNY,-3315.7,57,0.55,-58.09,15000.0,0.0,0.0,-18.18,-18.18,-5949.37,-7018.36,17334.0
2021-01-20,COP,7335.7,115,1.74,64.03,15000.0,0.0,0.0,-78.25,-78.25,11469.31,8611.57,17334.0
2021-01-20,CZK,-10218.67,63,0.58,-161.16,15000.0,0.0,0.0,-11.19,-11.19,-13945.13,-16226.02,17334.0
2021-01-20,HUF,-7123.22,83,0.21,-86.01,15000.0,0.0,0.0,-92.88,-92.88,40897.74,39247.44,17334.0
2021-01-20,INR,5481.26,69,1.14,79.1,15000.0,0.0,0.0,57.96,57.96,9589.17,7458.74,17334.0
2021-01-20,ILS,-145.54,19,0.67,-7.55,15000.0,0.0,0.0,1.57,1.57,17407.05,15318.47,17334.0
2021-01-20,KRW,4916.43,27,1.05,184.74,15000.0,0.0,0.0,48.03,48.03,8895.59,7307.52,17334.0
2021-01-20,MXN,-4596.67,101,1.25,-45.61,15000.0,0.0,0.0,-61.42,-61.42,6892.96,5314.09,17334.0
2021-01-20,PLN,11787.64,52,1.52,225.58,15000.0,0.0,0.0,-133.13,-133.13,20349.91,18018.42,17334.0
2021-01-20,ZAR,6219.67,101,1.77,61.42,15000.0,0.0,0.0,-49.11,-49.11,2285.39,970.63,17334.0
2021-01-21,CLP,3556.34,62,1.28,57.79,15000.0,0.0,0.0,-120.17,-120.17,49313.68,47205.92,17338.0
2021-01-21,CNY,-3315.7,57,0.56,-58.4,15000.0,0.0,0.0,-184.97,-184.97,-6134.33,-7203.33,17338.0
2021-01-21,COP,7335.7,114,1.74,64.32,15000.0,0.0,0.0,79.74,79.74,11549.06,8691.32,17338.0
2021-01-21,CZK,-10218.67,63,0.57,-161.52,15000.0,0.0,0.0,513.14,513.14,-13432.0,-15712.89,17338.0
2021-01-21,HUF,-7123.22,82,0.2,-86.47,15000.0,0.0,0.0,-51.99,-51.99,40845.75,39195.45,17338.0
2021-01-21,INR,5481.26,69,1.14,79.46,15000.0,0.0,0.0,23.13,23.13,9612.3,7481.87,17338.0
2021-01-21,ILS,-145.54,19,0.67,-7.57,15000.0,0.0,0.0,6.99,6.99,17414.03,15325.46,17338.0
2021-01-21,KRW,4916.43,26,1.04,185.68,15000.0,0.0,0.0,-1.38,-1.38,8894.21,7306.14,17338.0
2021-01-21,MXN,-4596.67,100,1.25,-45.86,15000.0,0.0,0.0,83.09,83.09,6976.05,5397.18,17338.0
2021-01-21,PLN,11787.64,52,1.51,226.21,15000.0,0.0,0.0,-916.59,-916.59,19433.32,17101.83,17338.0
2021-01-21,ZAR,6219.67,101,1.75,61.36,15000.0,0.0,0.0,-772.34,-772.34,1513.05,198.29,17338.0
2021-01-22,CLP,3556.34,61,1.27,58.05,15000.0,0.0,0.0,24.98,24.98,49338.65,47230.9,17331.0
2021-01-22,CNY,-3315.7,56,0.56,-58.72,15000.0,0.0,0.0,93.57,93.57,-6040.76,-7109.76,17331.0
2021-01-22,COP,7335.7,113,1.74,64.68,15000.0,0.0,0.0,-39.62,-39.62,11509.44,8651.7,17331.0
2021-01-22,CZK,-10218.67,63,0.57,-162.01,15000.0,0.0,0.0,51.79,51.79,-13380.21,-15661.1,17331.0
2021-01-22,HUF,-7123.22,82,0.19,-86.92,15000.0,0.0,0.0,-74.39,-74.39,40771.36,39121.06,17331.0
2021-01-22,INR,5481.26,69,1.14,79.44,15000.0,0.0,0.0,245.03,245.03,9857.33,7726.9,17331.0
2021-01-22,ILS,-145.54,19,0.66,-7.61,15000.0,0.0,0.0,-4.8,-4.8,17409.24,15320.66,17331.0
2021-01-22,KRW,4916.43,26,1.03,186.35,15000.0,0.0,0.0,-339.18,-339.18,8555.03,6966.96,17331.0
2021-01-22,MXN,-4596.67,100,1.24,-46.07,15000.0,0.0,0.0,146.18,146.18,7122.23,5543.37,17331.0
2021-01-22,PLN,11787.64,52,1.5,226.81,15000.0,0.0,0.0,-142.55,-142.55,19290.77,16959.28,17331.0
2021-01-22,ZAR,6219.67,102,1.73,61.25,15000.0,0.0,0.0,-239.9,-239.9,1273.15,-41.61,17331.0
2021-01-25,CLP,3556.34,61,1.27,58.33,15000.0,0.0,0.0,100.58,100.58,49439.23,47331.47,17344.0
2021-01-25,CNY,-3315.7,56,0.55,-59.01,15000.0,0.0,0.0,114.79,114.79,-5925.97,-6994.97,17344.0
2021-01-25,COP,7335.7,113,1.75,65.02,15000.0,0.0,0.0,104.08,104.08,11613.52,8755.78,17344.0
2021-01-25,CZK,-10218.67,63,0.57,-162.79,15000.0,0.0,0.0,-290.32,-290.32,-13670.52,-15951.41,17344.0
2021-01-25,HUF,-7123.22,82,0.19,-87.39,15000.0,0.0,0.0,-54.06,-54.06,40717.31,39067.01,17344.0
2021-01-25,INR,5481.26,69,1.14,79.62,15000.0,0.0,0.0,72.69,72.69,9930.02,7799.59,17344.0
2021-01-25,ILS,-145.54,19,0.66,-7.65,15000.0,0.0,0.0,-6.23,-6.23,17403.01,15314.43,17344.0
2021-01-25,KRW,4916.43,26,1.02,186.57,15000.0,0.0,0.0,-106.93,-106.93,8448.1,6860.03,17344.0
2021-01-25,MXN,-4596.67,99,1.24,-46.32,15000.0,0.0,0.0,-110.15,-110.15,7012.08,5433.21,17344.0
2021-01-25,PLN,11787.64,52,1.5,227.68,15000.0,0.0,0.0,474.33,474.33,19765.1,17433.6,17344.0
2021-01-25,ZAR,6219.67,102,1.71,60.96,15000.0,0.0,0.0,-232.39,-232.39,1040.76,-274.0,17344.0
2021-01-26,CLP,3556.34,61,1.27,58.65,15000.0,0.0,0.0,89.13,89.13,49528.37,47420.61,17352.0
2021-01-26,CNY,-3315.7,56,0.53,-59.07,15000.0,0.0,0.0,413.57,413.57,-5512.4,-6581.4,17352.0
2021-01-26,COP,7335.7,112,1.75,65.38,15000.0,0.0,0.0,57.73,57.73,11671.25,8813.51,17352.0
2021-01-26,CZK,-10218.67,63,0.56,-163.32,15000.0,0.0,0.0,614.11,614.11,-13056.41,-15337.3,17352.0
2021-01-26,HUF,-7123.22,81,0.19,-87.84,15000.0,0.0,0.0,52.86,52.86,40770.17,39119.87,17352.0
2021-01-26,INR,5481.26,69,1.14,79.92,15000.0,0.0,0.0,24.24,24.24,9954.26,7823.83,17352.0
2021-01-26,ILS,-145.54,19,0.66,-7.69,15000.0,0.0,0.0,-0.6,-0.6,17402.41,15313.83,17352.0
2021-01-26,KRW,4916.43,26,1.01,187.5,15000.0,0.0,0.0,179.19,179.19,8627.29,7039.22,17352.0
2021-01-26,MXN,-4596.67,99,1.24,-46.56,15000.0,0.0,0.0,-13.93,-13.93,6998.15,5419.28,17352.0
2021-01-26,PLN,11787.64,52,1.49,228.79,15000.0,0.0,0.0,380.08,380.08,20145.18,17813.68,17352.0
2021-01-26,ZAR,6219.67,103,1.7,60.62,15000.0,0.0,0.0,169.61,169.61,1210.37,-104.39,17352.0
2021-01-27,CLP,3556.34,60,1.27,58.89,15000.0,0.0,0.0,209.55,209.55,49737.92,47630.16,17358.0
2021-01-27,CNY,-3315.7,56,0.51,-59.09,15000.0,0.0,0.0,22.75,22.75,-5489.65,-6558.65,17358.0
2021-01-27,COP,7335.7,112,1.75,65.74,15000.0,0.0,0.0,-26.61,-26.61,11644.64,8786.9,17358.0
2021-01-27,CZK,-10218.67,62,0.56,-163.96,15000.0,0.0,0.0,-139.98,-139.98,-13196.39,-15477.28,17358.0
2021-01-27,HUF,-7123.22,81,0.18,-88.32,15000.0,0.0,0.0,45.94,45.94,40816.11,39165.81,17358.0
2021-01-27,INR,5481.26,68,1.14,80.21,15000.0,0.0,0.0,93.6,93.6,10047.86,7917.43,17358.0
2021-01-27,ILS,-145.54,19,0.66,-7.73,15000.0,0.0,0.0,-0.37,-0.37,17402.04,15313.46,17358.0
2021-01-27,KRW,4916.43,26,1.01,188.51,15000.0,0.0,0.0,157.62,157.62,8784.91,7196.84,17358.0
2021-01-27,MXN,-4596.67,98,1.24,-46.8,15000.0,0.0,0.0,-97.31,-97.31,6900.84,5321.97,17358.0
2021-01-27,PLN,11787.64,51,1.49,230.0,15000.0,0.0,0.0,79.75,79.75,20224.93,17893.43,17358.0
2021-01-27,ZAR,6219.67,103,1.68,60.32,15000.0,0.0,0.0,-38.0,-38.0,1172.37,-142.39,17358.0
2021-01-28,CLP,3556.34,60,1.27,59.0,15000.0,0.0,0.0,19.4,19.4,49757.32,47649.57,17420.0
2021-01-28,CNY,-3315.7,57,0.49,-58.34,15000.0,0.0,0.0,215.15,215.15,-5274.51,-6343.5,17420.0
2021-01-28,COP,7335.7,111,1.75,66.1,15000.0,0.0,0.0,5.68,5.68,11650.31,8792.58,17420.0
2021-01-28,CZK,-10218.67,62,0.55,-164.78,15000.0,0.0,0.0,166.63,166.63,-13029.76,-15310.65,17420.0
2021-01-28,HUF,-7123.22,80,0.18,-88.81,15000.0,0.0,0.0,118.87,118.87,40934.98,39284.68,17420.0
2021-01-28,INR,5481.26,68,1.14,80.16,15000.0,0.0,0.0,389.95,389.95,10437.81,8307.38,17420.0
2021-01-28,ILS,-145.54,19,0.66,-7.76,15000.0,0.0,0.0,0.24,0.24,17402.27,15313.7,17420.0
2021-01-28,KRW,4916.43,26,1.01,189.43,15000.0,0.0,0.0,334.38,334.38,9119.29,7531.22,17420.0
2021-01-28,MXN,-4596.67,98,1.24,-47.06,15000.0,0.0,0.0,-56.98,-56.98,6843.85,5264.99,17420.0
2021-01-28,PLN,11787.64,51,1.48,231.24,15000.0,0.0,0.0,-847.68,-847.68,19377.25,17045.75,17420.0
2021-01-28,ZAR,6219.67,103,1.67,60.62,15000.0,0.0,0.0,183.07,183.07,1355.44,40.68,17420.0
2021-01-29,CLP,3556.34,60,1.27,59.27,15000.0,0.0,0.0,-173.9,-173.9,49583.43,47475.67,17476.0
2021-01-29,CNY,-3315.7,57,0.47,-58.09,15000.0,0.0,0.0,-117.46,-117.46,-5391.96,-6460.96,17476.0
2021-01-29,COP,7335.7,110,1.74,66.44,15000.0,0.0,0.0,-148.91,-148.91,11501.41,8643.67,17476.0
2021-01-29,CZK,-10218.67,62,0.54,-165.55,15000.0,0.0,0.0,210.99,210.99,-12818.77,-15099.66,17476.0
2021-01-29,HUF,-7123.22,80,0.17,-89.27,15000.0,0.0,0.0,51.59,51.59,40986.57,39336.27,17476.0
2021-01-29,INR,5481.26,68,1.15,80.47,15000.0,0.0,0.0,-127.95,-127.95,10309.85,8179.42,17476.0
2021-01-29,ILS,-145.54,19,0.66,-7.8,15000.0,0.0,0.0,3.96,3.96,17406.23,15317.66,17476.0
2021-01-29,KRW,4916.43,26,1.01,188.9,15000.0,0.0,0.0,276.93,276.93,9396.22,7808.15,17476.0
2021-01-29,MXN,-4596.67,97,1.24,-47.32,15000.0,0.0,0.0,154.33,154.33,6998.18,5419.32,17476.0
2021-01-29,PLN,11787.64,51,1.47,232.39,15000.0,0.0,0.0,-425.26,-425.26,18951.99,16620.49,17476.0
2021-01-29,ZAR,6219.67,102,1.66,60.95,15000.0,0.0,0.0,148.99,148.99,1504.44,189.67,17476.0
2021-02-01,CLP,3556.34,60,1.26,59.58,15000.0,0.0,0.0,-212.32,-212.32,49371.11,47263.36,17473.0
2021-02-01,CNY,-3315.7,57,0.46,-58.17,15000.0,0.0,0.0,-97.31,-97.31,-5489.27,-6558.27,17473.0
2021-02-01,COP,7335.7,110,1.73,66.65,15000.0,0.0,0.0,-341.11,-341.11,11160.29,8302.56,17473.0
2021-02-01,CZK,-10218.67,62,0.53,-166.04,15000.0,0.0,0.0,110.95,110.95,-12707.82,-14988.71,17473.0
2021-02-01,HUF,-7123.22,79,0.17,-89.74,15000.0,0.0,0.0,-13.24,-13.24,40973.34,39323.04,17473.0
2021-02-01,INR,5481.26,68,1.13,80.4,15000.0,0.0,0.0,-1186.53,-1186.53,9123.32,6992.89,17473.0
2021-02-01,ILS,-145.54,19,0.65,-7.85,15000.0,0.0,0.0,-0.7,-0.7,17405.54,15316.97,17473.0
2021-02-01,KRW,4916.43,26,1.01,188.84,15000.0,0.0,0.0,-235.5,-235.5,9160.72,7572.65,17473.0
2021-02-01,MXN,-4596.67,97,1.24,-47.58,15000.0,0.0,0.0,-2.88,-2.88,6995.31,5416.44,17473.0
2021-02-01,PLN,11787.64,51,1.47,233.32,15000.0,0.0,0.0,150.98,150.98,19102.96,16771.47,17473.0
2021-02-01,ZAR,6219.67,102,1.65,61.22,15000.0,0.0,0.0,20.67,20.67,1525.11,210.35,17473.0
2021-02-02,CLP,3556.34,59,1.25,59.86,15000.0,0.0,0.0,-2.69,-2.69,49368.43,47260.67,17485.0
2021-02-02,CNY,-3315.7,57,0.45,-58.48,15000.0,0.0,0.0,77.06,77.06,-5412.22,-6481.21,17485.0
2021-02-02,COP,7335.7,110,1.73,66.93,15000.0,0.0,0.0,218.37,218.37,11378.66,8520.93,17485.0
2021-02-02,CZK,-10218.67,61,0.52,-166.83,15000.0,0.0,0.0,171.55,171.55,-12536.27,-14817.16,17485.0
2021-02-02,HUF,-7123.22,79,0.16,-90.2,15000.0,0.0,0.0,58.13,58.13,41031.46,39381.16,17485.0
2021-02-02,INR,5481.26,68,1.12,80.47,15000.0,0.0,0.0,139.5,139.5,9262.82,7132.39,17485.0
2021-02-02,ILS,-145.54,18,0.65,-7.89,15000.0,0.0,0.0,0.93,0.93,17406.47,15317.89,17485.0
2021-02-02,KRW,4916.43,26,1.01,189.37,15000.0,0.0,0.0,-42.23,-42.23,9118.48,7530.42,17485.0
2021-02-02,MXN,-4596.67,96,1.24,-47.84,15000.0,0.0,0.0,-141.5,-141.5,6853.8,5274.94,17485.0
2021-02-02,PLN,11787.64,50,1.46,233.55,15000.0,0.0,0.0,-260.69,-260.69,18842.27,16510.78,17485.0
2021-02-02,ZAR,6219.67,101,1.64,61.54,15000.0,0.0,0.0,8.77,8.77,1533.87,219.11,17485.0
2021-02-03,CLP,3556.34,59,1.25,59.88,15000.0,0.0,0.0,-58.73,-58.73,49309.69,47201.93,17494.0
2021-02-03,CNY,-3315.7,57,0.43,-58.55,15000.0,0.0,0.0,371.08,371.08,-5041.13,-6110.13,17494.0
2021-02-03,COP,7335.7,109,1.72,67.22,15000.0,0.0,0.0,15.75,15.75,11394.42,8536.68,17494.0
2021-02-03,CZK,-10218.67,61,0.51,-167.49,15000.0,0.0,0.0,114.55,114.55,-12421.72,-14702.61,17494.0
2021-02-03,HUF,-7123.22,79,0.16,-90.69,15000.0,0.0,0.0,-48.11,-48.11,40983.36,39333.06,17494.0
2021-02-03,INR,5481.26,68,1.12,80.87,15000.0,0.0,0.0,546.98,546.98,9809.8,7679.37,17494.0
2021-02-03,ILS,-145.54,18,0.65,-7.93,15000.0,0.0,0.0,-0.25,-0.25,17406.21,15317.64,17494.0
2021-02-03,KRW,4916.43,26,1.01,190.13,15000.0,0.0,0.0,46.92,46.92,9165.41,7577.34,17494.0
2021-02-03,MXN,-4596.67,96,1.24,-48.09,15000.0,0.0,0.0,98.27,98.27,6952.07,5373.21,17494.0
2021-02-03,PLN,11787.64,51,1.45,233.39,15000.0,0.0,0.0,-194.04,-194.04,18648.24,16316.74,17494.0
2021-02-03,ZAR,6219.67,101,1.63,61.88,15000.0,0.0,0.0,-335.55,-335.55,1198.32,-116.44,17494.0
2021-02-04,CLP,3556.34,60,1.24,59.76,15000.0,0.0,0.0,-95.66,-95.66,49214.03,47106.27,17518.0
2021-02-04,CNY,-3315.7,57,0.39,-58.5,15000.0,0.0,0.0,302.34,302.34,-4738.79,-5807.79,17518.0
2021-02-04,COP,7335.7,109,1.71,67.37,15000.0,0.0,0.0,-327.86,-327.86,11066.56,8208.82,17518.0
2021-02-04,CZK,-10218.67,61,0.49,-167.45,15000.0,0.0,0.0,881.96,881.96,-11539.76,-13820.65,17518.0
2021-02-04,HUF,-7123.22,78,0.16,-91.19,15000.0,0.0,0.0,-52.04,-52.04,40931.32,39281.02,17518.0
2021-02-04,INR,5481.26,68,1.12,81.05,15000.0,0.0,0.0,41.84,41.84,9851.64,7721.21,17518.0
2021-02-04,ILS,-145.54,18,0.65,-7.97,15000.0,0.0,0.0,-7.17,-7.17,17399.05,15310.47,17518.0
2021-02-04,KRW,4916.43,26,1.0,191.13,15000.0,0.0,0.0,-173.8,-173.8,8991.61,7403.54,17518.0
2021-02-04,MXN,-4596.67,95,1.23,-48.25,15000.0,0.0,0.0,173.28,173.28,7125.35,5546.49,17518.0
