Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-01-02,CLP,7113.63,183,0.34,38.91,15000.0,0.0,0.0,-299.57,-299.57,36635.87,33699.63,14729.0
2024-01-02,CNY,8246.43,37,1.05,222.26,15000.0,0.0,0.0,-1045.08,-1045.08,-1398.36,-3627.88,14729.0
2024-01-02,COP,4098.33,197,-0.01,20.76,15000.0,0.0,0.0,-144.4,-144.4,12711.71,8946.16,14729.0
2024-01-02,CZK,6042.38,141,0.22,42.71,15000.0,0.0,0.0,-384.8,-384.8,6801.01,3828.71,14729.0
2024-01-02,HUF,3978.12,293,0.38,13.56,15000.0,0.0,0.0,-194.61,-194.61,93903.33,90573.28,14729.0
2024-01-02,INR,-1432.62,83,-0.26,-17.34,15000.0,0.0,0.0,73.14,73.14,5714.94,2495.83,14729.0
2024-01-02,ILS,-3412.91,146,-0.38,-23.35,15000.0,0.0,0.0,26.93,26.93,47341.73,42572.56,14729.0
2024-01-02,KRW,-2494.92,89,-0.26,-28.18,15000.0,0.0,0.0,368.81,368.81,2141.48,-818.94,14729.0
2024-01-02,MXN,-9751.06,143,-0.45,-68.39,15000.0,0.0,0.0,985.15,985.15,10749.62,8800.68,14729.0
2024-01-02,PLN,-1105.41,167,-0.02,-6.64,15000.0,0.0,0.0,60.49,60.49,4309.32,1298.05,14729.0
2024-01-02,ZAR,-5821.89,126,-0.35,-46.11,15000.0,0.0,0.0,60.19,60.19,-14193.83,-16305.4,14729.0
2024-01-03,CLP,7113.63,183,0.34,38.92,15000.0,0.0,0.0,-281.13,-281.13,36354.74,33418.5,14720.0
2024-01-03,CNY,8246.43,37,1.05,222.11,15000.0,0.0,0.0,-17.94,-17.94,-1416.3,-3645.82,14720.0
2024-01-03,COP,4098.33,197,-0.0,20.85,15000.0,0.0,0.0,-100.92,-100.92,12610.79,8845.24,14720.0
2024-01-03,CZK,6042.38,141,0.23,42.93,15000.0,0.0,0.0,-160.14,-160.14,6640.87,3668.57,14720.0
2024-01-03,HUF,3978.12,292,0.38,13.62,15000.0,0.0,0.0,1.54,1.54,93904.87,90574.82,14720.0
2024-01-03,INR,-1432.62,82,-0.26,-17.38,15000.0,0.0,0.0,37.88,37.88,5752.82,2533.72,14720.0
2024-01-03,ILS,-3412.91,146,-0.38,-23.4,15000.0,0.0,0.0,54.14,54.14,47395.87,42626.7,14720.0
2024-01-03,KRW,-2494.92,89,-0.27,-28.13,15000.0,0.0,0.0,164.46,164.46,2305.94,-654.47,14720.0
2024-01-03,MXN,-9751.06,142,-0.45,-68.62,15000.0,0.0,0.0,-142.11,-142.11,10607.51,8658.57,14720.0
2024-01-03,PLN,-1105.41,166,-0.03,-6.66,15000.0,0.0,0.0,-14.15,-14.15,4295.17,1283.89,14720.0
2024-01-03,ZAR,-5821.89,126,-0.35,-46.35,15000.0,0.0,0.0,-29.59,-29.59,-14223.43,-16335.0,14720.0
2024-01-04,CLP,7113.63,183,0.33,38.91,15000.0,0.0,0.0,-226.29,-226.29,36128.45,33192.21,14788.0
2024-01-04,CNY,8246.43,37,1.03,221.45,15000.0,0.0,0.0,-225.88,-225.88,-1642.18,-3871.71,14788.0
2024-01-04,COP,4098.33,196,-0.0,20.9,15000.0,0.0,0.0,-121.21,-121.21,12489.58,8724.02,14788.0
2024-01-04,CZK,6042.38,140,0.23,43.01,15000.0,0.0,0.0,-309.62,-309.62,6331.24,3358.95,14788.0
2024-01-04,HUF,3978.12,291,0.39,13.68,15000.0,0.0,0.0,55.37,55.37,93960.24,90630.19,14788.0
2024-01-04,INR,-1432.62,82,-0.27,-17.41,15000.0,0.0,0.0,22.41,22.41,5775.23,2556.13,14788.0
2024-01-04,ILS,-3412.91,145,-0.39,-23.52,15000.0,0.0,0.0,-6.47,-6.47,47389.4,42620.23,14788.0
2024-01-04,KRW,-2494.92,89,-0.27,-28.0,15000.0,0.0,0.0,-131.89,-131.89,2174.05,-786.36,14788.0
2024-01-04,MXN,-9751.06,142,-0.46,-68.53,15000.0,0.0,0.0,839.03,839.03,11446.54,9497.6,14788.0
2024-01-04,PLN,-3639.28,165,-0.04,-22.03,15000.0,-2533.88,23.05,19.8,-3.25,4314.97,1280.64,14788.0
2024-01-04,ZAR,-5821.89,125,-0.35,-46.59,15000.0,0.0,0.0,-82.62,-82.62,-14306.05,-16417.62,14788.0
2024-01-05,CLP,7113.63,182,0.33,39.06,15000.0,0.0,0.0,309.4,309.4,36437.85,33501.61,14777.0
2024-01-05,CNY,8246.43,37,1.04,221.91,15000.0,0.0,0.0,623.16,623.16,-1019.02,-3248.55,14777.0
2024-01-05,COP,4098.33,196,-0.0,20.94,15000.0,0.0,0.0,-42.42,-42.42,12447.16,8681.61,14777.0
2024-01-05,CZK,6042.38,141,0.22,42.75,15000.0,0.0,0.0,-349.17,-349.17,5982.07,3009.77,14777.0
2024-01-05,HUF,3978.12,289,0.39,13.76,15000.0,0.0,0.0,150.82,150.82,94111.06,90781.01,14777.0
2024-01-05,INR,-1432.62,82,-0.27,-17.39,15000.0,0.0,0.0,40.7,40.7,5815.93,2596.82,14777.0
2024-01-05,ILS,-3412.91,144,-0.4,-23.64,15000.0,0.0,0.0,124.79,124.79,47514.19,42745.02,14777.0
2024-01-05,KRW,-2494.92,90,-0.28,-27.6,15000.0,0.0,0.0,214.02,214.02,2388.06,-572.35,14777.0
2024-01-05,MXN,-9751.06,142,-0.47,-68.48,15000.0,0.0,0.0,-169.69,-169.69,11276.85,9327.91,14777.0
2024-01-05,PLN,-3639.28,164,-0.04,-22.15,15000.0,0.0,0.0,-154.28,-154.28,4160.69,1126.36,14777.0
2024-01-05,ZAR,-5821.89,124,-0.35,-46.82,15000.0,0.0,0.0,-275.34,-275.34,-14581.39,-16692.96,14777.0
2024-01-08,CLP,7113.63,181,0.34,39.27,15000.0,0.0,0.0,543.75,543.75,36981.61,34045.36,14779.0
2024-01-08,CNY,8246.43,37,1.03,221.72,15000.0,0.0,0.0,-353.11,-353.11,-1372.13,-3601.65,14779.0
2024-01-08,COP,4098.33,195,-0.0,20.99,15000.0,0.0,0.0,-25.3,-25.3,12421.87,8656.31,14779.0
2024-01-08,CZK,6042.38,141,0.23,42.82,15000.0,0.0,0.0,554.45,554.45,6536.52,3564.22,14779.0
2024-01-08,HUF,3978.12,288,0.4,13.83,15000.0,0.0,0.0,151.8,151.8,94262.86,90932.81,14779.0
2024-01-08,INR,-1432.62,82,-0.27,-17.45,15000.0,0.0,0.0,-78.74,-78.74,5737.18,2518.08,14779.0
2024-01-08,ILS,-3412.91,144,-0.4,-23.73,15000.0,0.0,0.0,30.83,30.83,47545.02,42775.84,14779.0
2024-01-08,KRW,-2494.92,91,-0.28,-27.28,15000.0,0.0,0.0,-32.03,-32.03,2356.03,-604.38,14779.0
2024-01-08,MXN,-9751.06,142,-0.46,-68.8,15000.0,0.0,0.0,-875.34,-875.34,10401.51,8452.57,14779.0
2024-01-08,PLN,-3639.28,163,-0.04,-22.27,15000.0,0.0,0.0,-152.38,-152.38,4008.31,973.98,14779.0
2024-01-08,ZAR,-5821.89,124,-0.34,-47.07,15000.0,0.0,0.0,63.09,63.09,-14518.3,-16629.87,14779.0
2024-01-09,CLP,7113.63,181,0.35,39.41,15000.0,0.0,0.0,288.01,288.01,37269.61,34333.37,14805.0
2024-01-09,CNY,8246.43,37,1.04,222.7,15000.0,0.0,0.0,714.49,714.49,-657.64,-2887.17,14805.0
2024-01-09,COP,4098.33,194,0.0,21.1,15000.0,0.0,0.0,251.82,251.82,12673.69,8908.14,14805.0
2024-01-09,CZK,6042.38,140,0.23,43.03,15000.0,0.0,0.0,50.57,50.57,6587.09,3614.8,14805.0
2024-01-09,HUF,3978.12,287,0.41,13.85,15000.0,0.0,0.0,186.94,186.94,94449.8,91119.75,14805.0
2024-01-09,INR,-1432.62,82,-0.27,-17.55,15000.0,0.0,0.0,4.01,4.01,5741.19,2522.09,14805.0
2024-01-09,ILS,-3412.91,143,-0.41,-23.85,15000.0,0.0,0.0,-66.38,-66.38,47478.64,42709.47,14805.0
2024-01-09,KRW,-2494.92,91,-0.28,-27.41,15000.0,0.0,0.0,-115.42,-115.42,2240.61,-719.8,14805.0
2024-01-09,MXN,-9751.06,141,-0.46,-69.16,15000.0,0.0,0.0,190.29,190.29,10591.8,8642.86,14805.0
2024-01-09,PLN,-3639.28,164,-0.03,-22.25,15000.0,0.0,0.0,-264.35,-264.35,3743.97,709.64,14805.0
2024-01-09,ZAR,-5821.89,123,-0.34,-47.29,15000.0,0.0,0.0,-69.6,-69.6,-14587.9,-16699.47,14805.0
2024-01-10,CLP,7113.63,180,0.37,39.42,15000.0,0.0,0.0,98.0,98.0,37367.61,34431.37,14854.0
2024-01-10,CNY,8246.43,37,1.04,223.92,15000.0,0.0,0.0,-440.68,-440.68,-1098.31,-3327.84,14854.0
2024-01-10,COP,4098.33,194,0.02,21.16,15000.0,0.0,0.0,355.65,355.65,13029.34,9263.78,14854.0
2024-01-10,CZK,6042.38,140,0.24,43.26,15000.0,0.0,0.0,-83.7,-83.7,6503.39,3531.09,14854.0
2024-01-10,HUF,3978.12,287,0.42,13.86,15000.0,0.0,0.0,60.36,60.36,94510.16,91180.11,14854.0
2024-01-10,INR,-1432.62,81,-0.27,-17.64,15000.0,0.0,0.0,-51.24,-51.24,5689.95,2470.85,14854.0
2024-01-10,ILS,-3412.91,142,-0.41,-23.96,15000.0,0.0,0.0,73.87,73.87,47552.51,42783.34,14854.0
2024-01-10,KRW,-2494.92,91,-0.28,-27.56,15000.0,0.0,0.0,42.73,42.73,2283.35,-677.06,14854.0
2024-01-10,MXN,-9751.06,140,-0.45,-69.53,15000.0,0.0,0.0,-162.23,-162.23,10429.58,8480.63,14854.0
2024-01-10,PLN,-3639.28,163,-0.03,-22.36,15000.0,0.0,0.0,349.98,349.98,4093.95,1059.62,14854.0
2024-01-10,ZAR,-5821.89,122,-0.33,-47.55,15000.0,0.0,0.0,205.41,205.41,-14382.5,-16494.06,14854.0
2024-01-11,CLP,7113.63,181,0.38,39.35,15000.0,0.0,0.0,-53.4,-53.4,37314.21,34377.97,14859.0
2024-01-11,CNY,8246.43,37,1.04,224.92,15000.0,0.0,0.0,174.15,174.15,-924.17,-3153.69,14859.0
2024-01-11,COP,4098.33,194,0.04,21.12,15000.0,0.0,0.0,146.92,146.92,13176.25,9410.7,14859.0
2024-01-11,CZK,6042.38,139,0.25,43.4,15000.0,0.0,0.0,430.58,430.58,6933.97,3961.67,14859.0
2024-01-11,HUF,3978.12,287,0.44,13.84,15000.0,0.0,0.0,168.95,168.95,94679.11,91349.06,14859.0
2024-01-11,INR,-1432.62,81,-0.26,-17.72,15000.0,0.0,0.0,-12.74,-12.74,5677.21,2458.11,14859.0
2024-01-11,ILS,-3412.91,142,-0.42,-24.08,15000.0,0.0,0.0,-7.22,-7.22,47545.29,42776.12,14859.0
2024-01-11,KRW,-2494.92,90,-0.28,-27.71,15000.0,0.0,0.0,-142.11,-142.11,2141.24,-819.17,14859.0
2024-01-11,MXN,-9751.06,141,-0.44,-69.11,15000.0,0.0,0.0,-854.46,-854.46,9575.11,7626.17,14859.0
2024-01-11,PLN,-3639.28,162,-0.03,-22.45,15000.0,0.0,0.0,-22.38,-22.38,4071.57,1037.24,14859.0
2024-01-11,ZAR,-5821.89,122,-0.34,-47.81,15000.0,0.0,0.0,130.09,130.09,-14252.4,-16363.97,14859.0
2024-01-12,CLP,7113.63,181,0.39,39.27,15000.0,0.0,0.0,351.84,351.84,37666.05,34729.81,14839.0
2024-01-12,CNY,8246.43,36,1.05,226.16,15000.0,0.0,0.0,166.72,166.72,-757.44,-2986.97,14839.0
2024-01-12,COP,4098.33,195,0.05,20.97,15000.0,0.0,0.0,159.18,159.18,13335.43,9569.88,14839.0
2024-01-12,CZK,6042.38,139,0.26,43.38,15000.0,0.0,0.0,-13.4,-13.4,6920.57,3948.27,14839.0
2024-01-12,HUF,3978.12,287,0.45,13.84,15000.0,0.0,0.0,76.49,76.49,94755.6,91425.55,14839.0
2024-01-12,INR,-1432.62,81,-0.25,-17.77,15000.0,0.0,0.0,-2.35,-2.35,5674.87,2455.77,14839.0
2024-01-12,ILS,-3412.91,141,-0.42,-24.21,15000.0,0.0,0.0,-107.33,-107.33,47437.96,42668.78,14839.0
2024-01-12,KRW,-2494.92,90,-0.27,-27.74,15000.0,0.0,0.0,-116.79,-116.79,2024.45,-935.96,14839.0
2024-01-12,MXN,-9751.06,143,-0.42,-68.38,15000.0,0.0,0.0,-571.79,-571.79,9003.32,7054.38,14839.0
2024-01-12,PLN,-3639.28,161,-0.03,-22.57,15000.0,0.0,0.0,149.86,149.86,4221.42,1187.1,14839.0
2024-01-12,ZAR,-5821.89,121,-0.33,-48.03,15000.0,0.0,0.0,-102.31,-102.31,-14354.71,-16466.28,14839.0
2024-01-15,CLP,7113.63,180,0.41,39.42,15000.0,0.0,0.0,-34.77,-34.77,37631.28,34695.04,14847.0
2024-01-15,CNY,8246.43,36,1.04,227.29,15000.0,0.0,0.0,-748.92,-748.92,-1506.36,-3735.89,14847.0
2024-01-15,COP,4098.33,197,0.07,20.84,15000.0,0.0,0.0,-30.95,-30.95,13304.48,9538.92,14847.0
2024-01-15,CZK,6042.38,139,0.26,43.62,15000.0,0.0,0.0,-245.3,-245.3,6675.27,3702.98,14847.0
2024-01-15,HUF,3978.12,286,0.46,13.9,15000.0,0.0,0.0,-84.48,-84.48,94671.11,91341.06,14847.0
2024-01-15,INR,-1432.62,80,-0.24,-17.82,15000.0,0.0,0.0,-101.52,-101.52,5573.35,2354.24,14847.0
2024-01-15,ILS,-3412.91,140,-0.42,-24.34,15000.0,0.0,0.0,66.91,66.91,47504.87,42735.69,14847.0
2024-01-15,KRW,-2494.92,90,-0.26,-27.78,15000.0,0.0,0.0,-8.02,-8.02,2016.43,-943.98,14847.0
2024-01-15,MXN,-9751.06,143,-0.4,-68.37,15000.0,0.0,0.0,49.66,49.66,9052.98,7104.04,14847.0
2024-01-15,PLN,-3639.28,161,-0.04,-22.6,15000.0,0.0,0.0,237.26,237.26,4458.69,1424.36,14847.0
2024-01-15,ZAR,-5821.89,121,-0.34,-48.21,15000.0,0.0,0.0,208.05,208.05,-14146.67,-16258.23,14847.0
2024-01-16,CLP,7113.63,180,0.42,39.6,15000.0,0.0,0.0,78.36,78.36,37709.64,34773.4,15596.0
2024-01-16,CNY,8246.43,36,1.02,226.17,15000.0,0.0,0.0,-518.48,-518.48,-2024.84,-4254.37,15596.0
2024-01-16,COP,4098.33,197,0.08,20.85,15000.0,0.0,0.0,-41.29,-41.29,13263.18,9497.63,15596.0
2024-01-16,CZK,6042.38,138,0.26,43.85,15000.0,0.0,0.0,-159.34,-159.34,6515.94,3543.64,15596.0
2024-01-16,HUF,6487.55,285,0.47,22.79,15000.0,2509.44,26.67,-62.38,-89.06,94608.73,91252.01,15596.0
2024-01-16,INR,-1432.62,80,-0.23,-17.88,15000.0,0.0,0.0,33.24,33.24,5606.58,2387.48,15596.0
2024-01-16,ILS,-3412.91,139,-0.42,-24.47,15000.0,0.0,0.0,-11.93,-11.93,47492.94,42723.76,15596.0
2024-01-16,KRW,-2494.92,89,-0.26,-27.93,15000.0,0.0,0.0,98.25,98.25,2114.69,-845.73,15596.0
2024-01-16,MXN,-9751.06,142,-0.39,-68.59,15000.0,0.0,0.0,671.46,671.46,9724.44,7775.49,15596.0
2024-01-16,PLN,-3639.28,162,-0.05,-22.43,15000.0,0.0,0.0,74.35,74.35,4533.04,1498.71,15596.0
2024-01-16,ZAR,-5821.89,121,-0.34,-48.3,15000.0,0.0,0.0,141.12,141.12,-14005.54,-16117.11,15596.0
2024-01-17,CLP,7113.63,179,0.43,39.82,15000.0,0.0,0.0,-262.59,-262.59,37447.05,34510.81,15627.0
2024-01-17,CNY,8246.43,36,1.01,227.03,15000.0,0.0,0.0,482.61,482.61,-1542.23,-3771.76,15627.0
2024-01-17,COP,4098.33,196,0.09,20.96,15000.0,0.0,0.0,-209.64,-209.64,13053.54,9287.99,15627.0
2024-01-17,CZK,6042.38,137,0.26,44.07,15000.0,0.0,0.0,-183.81,-183.81,6332.13,3359.83,15627.0
2024-01-17,HUF,6487.55,283,0.48,22.91,15000.0,0.0,0.0,-133.29,-133.29,94475.44,91118.72,15627.0
2024-01-17,INR,-1432.62,80,-0.22,-17.98,15000.0,0.0,0.0,40.05,40.05,5646.63,2427.53,15627.0
2024-01-17,ILS,-3412.91,139,-0.43,-24.59,15000.0,0.0,0.0,205.86,205.86,47698.8,42929.62,15627.0
2024-01-17,KRW,-2494.92,89,-0.26,-28.08,15000.0,0.0,0.0,107.11,107.11,2221.8,-738.62,15627.0
2024-01-17,MXN,-9751.06,141,-0.4,-68.97,15000.0,0.0,0.0,850.05,850.05,10574.49,8625.55,15627.0
2024-01-17,PLN,-3639.28,162,-0.06,-22.47,15000.0,0.0,0.0,-13.08,-13.08,4519.96,1485.63,15627.0
2024-01-17,ZAR,-5821.89,120,-0.35,-48.43,15000.0,0.0,0.0,124.43,124.43,-13881.12,-15992.68,15627.0
2024-01-18,CLP,7113.63,178,0.43,40.04,15000.0,0.0,0.0,106.9,106.9,37553.96,34617.71,15644.0
2024-01-18,CNY,8246.43,36,1.0,227.75,15000.0,0.0,0.0,65.19,65.19,-1477.04,-3706.57,15644.0
2024-01-18,COP,4098.33,194,0.1,21.07,15000.0,0.0,0.0,64.52,64.52,13118.06,9352.5,15644.0
2024-01-18,CZK,6042.38,137,0.26,44.18,15000.0,0.0,0.0,29.8,29.8,6361.93,3389.63,15644.0
2024-01-18,HUF,6487.55,282,0.48,23.01,15000.0,0.0,0.0,-8.3,-8.3,94467.14,91110.42,15644.0
2024-01-18,INR,-1432.62,79,-0.22,-18.08,15000.0,0.0,0.0,35.41,35.41,5682.04,2462.94,15644.0
2024-01-18,ILS,-3412.91,138,-0.43,-24.72,15000.0,0.0,0.0,-67.62,-67.62,47631.18,42862.01,15644.0
2024-01-18,KRW,-2494.92,88,-0.26,-28.21,15000.0,0.0,0.0,-0.29,-0.29,2221.5,-738.91,15644.0
2024-01-18,MXN,-9751.06,141,-0.4,-69.06,15000.0,0.0,0.0,228.34,228.34,10802.83,8853.89,15644.0
2024-01-18,PLN,-3639.28,161,-0.06,-22.55,15000.0,0.0,0.0,-101.74,-101.74,4418.22,1383.89,15644.0
2024-01-18,ZAR,-5821.89,120,-0.35,-48.66,15000.0,0.0,0.0,-149.38,-149.38,-14030.5,-16142.07,15644.0
2024-01-19,CLP,7113.63,177,0.44,40.22,15000.0,0.0,0.0,-201.75,-201.75,37352.21,34415.97,15645.0
2024-01-19,CNY,8246.43,36,1.0,228.64,15000.0,0.0,0.0,294.37,294.37,-1182.67,-3412.2,15645.0
2024-01-19,COP,4098.33,194,0.11,21.17,15000.0,0.0,0.0,-12.88,-12.88,13105.18,9339.63,15645.0
2024-01-19,CZK,6042.38,137,0.26,44.19,15000.0,0.0,0.0,-201.43,-201.43,6160.5,3188.2,15645.0
2024-01-19,HUF,6487.55,281,0.49,23.1,15000.0,0.0,0.0,83.18,83.18,94550.33,91193.6,15645.0
2024-01-19,INR,-1432.62,79,-0.22,-18.17,15000.0,0.0,0.0,17.79,17.79,5699.83,2480.72,15645.0
2024-01-19,ILS,-3412.91,137,-0.44,-24.83,15000.0,0.0,0.0,15.39,15.39,47646.57,42877.4,15645.0
2024-01-19,KRW,-2494.92,88,-0.26,-28.24,15000.0,0.0,0.0,78.68,78.68,2300.18,-660.23,15645.0
2024-01-19,MXN,-9751.06,142,-0.4,-68.61,15000.0,0.0,0.0,283.67,283.67,11086.51,9137.56,15645.0
2024-01-19,PLN,-3639.28,161,-0.06,-22.66,15000.0,0.0,0.0,-15.26,-15.26,4402.96,1368.63,15645.0
2024-01-19,ZAR,-5821.89,119,-0.36,-48.86,15000.0,0.0,0.0,45.11,45.11,-13985.39,-16096.96,15645.0
2024-01-22,CLP,7113.63,176,0.45,40.44,15000.0,0.0,0.0,204.87,204.87,37557.08,34620.84,15694.0
2024-01-22,CNY,8246.43,36,1.0,229.89,15000.0,0.0,0.0,-243.12,-243.12,-1425.8,-3655.32,15694.0
2024-01-22,COP,4098.33,193,0.12,21.28,15000.0,0.0,0.0,190.91,190.91,13296.09,9530.54,15694.0
2024-01-22,CZK,6042.38,136,0.26,44.39,15000.0,0.0,0.0,236.33,236.33,6396.83,3424.53,15694.0
2024-01-22,HUF,6487.55,279,0.5,23.23,15000.0,0.0,0.0,148.16,148.16,94698.49,91341.77,15694.0
2024-01-22,INR,-1432.62,79,-0.22,-18.22,15000.0,0.0,0.0,2.44,2.44,5702.26,2483.16,15694.0
2024-01-22,ILS,-3412.91,137,-0.44,-24.93,15000.0,0.0,0.0,112.48,112.48,47759.05,42989.88,15694.0
2024-01-22,KRW,-2494.92,88,-0.26,-28.32,15000.0,0.0,0.0,-88.91,-88.91,2211.27,-749.14,15694.0
2024-01-22,MXN,-9751.06,143,-0.41,-68.38,15000.0,0.0,0.0,-203.25,-203.25,10883.26,8934.32,15694.0
2024-01-22,PLN,-3639.28,160,-0.07,-22.77,15000.0,0.0,0.0,-72.59,-72.59,4330.37,1296.04,15694.0
2024-01-22,ZAR,-5821.89,119,-0.36,-49.12,15000.0,0.0,0.0,-91.09,-91.09,-14076.48,-16188.05,15694.0
2024-01-23,CLP,7113.63,175,0.45,40.64,15000.0,0.0,0.0,-56.93,-56.93,37500.15,34563.91,15733.0
2024-01-23,CNY,8246.43,36,0.99,231.07,15000.0,0.0,0.0,-114.21,-114.21,-1540.0,-3769.53,15733.0
2024-01-23,COP,4098.33,192,0.13,21.4,15000.0,0.0,0.0,-82.67,-82.67,13213.42,9447.87,15733.0
2024-01-23,CZK,6042.38,136,0.26,44.59,15000.0,0.0,0.0,-213.77,-213.77,6183.06,3210.77,15733.0
2024-01-23,HUF,6487.55,278,0.5,23.33,15000.0,0.0,0.0,-334.52,-334.52,94363.97,91007.25,15733.0
2024-01-23,INR,-1432.62,78,-0.22,-18.3,15000.0,0.0,0.0,-17.56,-17.56,5684.7,2465.6,15733.0
2024-01-23,ILS,-3412.91,137,-0.45,-24.97,15000.0,0.0,0.0,126.72,126.72,47885.77,43116.6,15733.0
2024-01-23,KRW,-2494.92,88,-0.26,-28.43,15000.0,0.0,0.0,38.99,38.99,2250.26,-710.16,15733.0
2024-01-23,MXN,-9751.06,142,-0.41,-68.48,15000.0,0.0,0.0,118.06,118.06,11001.31,9052.37,15733.0
2024-01-23,PLN,-3639.28,159,-0.07,-22.9,15000.0,0.0,0.0,168.7,168.7,4499.07,1464.74,15733.0
2024-01-23,ZAR,-5821.89,118,-0.36,-49.37,15000.0,0.0,0.0,201.6,201.6,-13874.88,-15986.44,15733.0
2024-01-24,CLP,7113.63,174,0.46,40.87,15000.0,0.0,0.0,66.34,66.34,37566.5,34630.26,15770.0
2024-01-24,CNY,8246.43,36,1.0,232.15,15000.0,0.0,0.0,646.56,646.56,-893.45,-3122.98,15770.0
2024-01-24,COP,4098.33,191,0.14,21.5,15000.0,0.0,0.0,32.4,32.4,13245.82,9480.26,15770.0
2024-01-24,CZK,6042.38,135,0.26,44.8,15000.0,0.0,0.0,-120.75,-120.75,6062.31,3090.01,15770.0
2024-01-24,HUF,6487.55,277,0.5,23.42,15000.0,0.0,0.0,-197.26,-197.26,94166.71,90809.99,15770.0
2024-01-24,INR,-1432.62,78,-0.21,-18.4,15000.0,0.0,0.0,-35.12,-35.12,5649.58,2430.47,15770.0
2024-01-24,ILS,-3412.91,136,-0.46,-25.1,15000.0,0.0,0.0,-163.63,-163.63,47722.14,42952.97,15770.0
2024-01-24,KRW,-2494.92,87,-0.26,-28.57,15000.0,0.0,0.0,54.48,54.48,2304.73,-655.68,15770.0
2024-01-24,MXN,-9751.06,142,-0.41,-68.82,15000.0,0.0,0.0,132.85,132.85,11134.17,9185.22,15770.0
2024-01-24,PLN,-3639.28,158,-0.08,-23.01,15000.0,0.0,0.0,187.95,187.95,4687.02,1652.69,15770.0
2024-01-24,ZAR,-5821.89,117,-0.36,-49.64,15000.0,0.0,0.0,-190.21,-190.21,-14065.08,-16176.65,15770.0
2024-01-25,CLP,7113.63,173,0.47,41.09,15000.0,0.0,0.0,109.44,109.44,37675.94,34739.69,15792.0
2024-01-25,CNY,8246.43,35,1.01,232.48,15000.0,0.0,0.0,619.48,619.48,-273.97,-2503.5,15792.0
2024-01-25,COP,4098.33,190,0.15,21.62,15000.0,0.0,0.0,19.71,19.71,13265.52,9499.97,15792.0
2024-01-25,CZK,6042.38,134,0.26,45.03,15000.0,0.0,0.0,112.14,112.14,6174.45,3202.16,15792.0
2024-01-25,HUF,6487.55,276,0.5,23.49,15000.0,0.0,0.0,-187.22,-187.22,93979.49,90622.77,15792.0
2024-01-25,INR,-1432.62,77,-0.21,-18.49,15000.0,0.0,0.0,-30.06,-30.06,5619.52,2400.41,15792.0
2024-01-25,ILS,-3412.91,135,-0.46,-25.24,15000.0,0.0,0.0,-6.63,-6.63,47715.51,42946.34,15792.0
2024-01-25,KRW,-2494.92,87,-0.27,-28.69,15000.0,0.0,0.0,49.15,49.15,2353.88,-606.53,15792.0
2024-01-25,MXN,-9751.06,141,-0.41,-69.2,15000.0,0.0,0.0,-232.69,-232.69,10901.47,8952.53,15792.0
2024-01-25,PLN,-3639.28,157,-0.09,-23.11,15000.0,0.0,0.0,2.41,2.41,4689.43,1655.1,15792.0
2024-01-25,ZAR,-5821.89,117,-0.36,-49.91,15000.0,0.0,0.0,-64.69,-64.69,-14129.77,-16241.34,15792.0
2024-01-26,CLP,7113.63,172,0.47,41.27,15000.0,0.0,0.0,189.3,189.3,37865.24,34929.0,15801.0
2024-01-26,CNY,8246.43,36,1.04,232.11,15000.0,0.0,0.0,630.87,630.87,356.9,-1872.63,15801.0
2024-01-26,COP,4098.33,189,0.15,21.74,15000.0,0.0,0.0,-134.4,-134.4,13131.12,9365.57,15801.0
2024-01-26,CZK,6042.38,133,0.26,45.27,15000.0,0.0,0.0,50.35,50.35,6224.8,3252.5,15801.0
2024-01-26,HUF,6487.55,276,0.49,23.5,15000.0,0.0,0.0,-134.12,-134.12,93845.37,90488.65,15801.0
2024-01-26,INR,-1432.62,77,-0.2,-18.59,15000.0,0.0,0.0,2.88,2.88,5622.39,2403.29,15801.0
2024-01-26,ILS,-3412.91,135,-0.46,-25.36,15000.0,0.0,0.0,74.31,74.31,47789.83,43020.65,15801.0
2024-01-26,KRW,-2494.92,87,-0.27,-28.84,15000.0,0.0,0.0,-160.61,-160.61,2193.27,-767.14,15801.0
2024-01-26,MXN,-9751.06,140,-0.41,-69.58,15000.0,0.0,0.0,255.62,255.62,11157.1,9208.16,15801.0
2024-01-26,PLN,-3639.28,157,-0.09,-23.17,15000.0,0.0,0.0,95.73,95.73,4785.17,1750.84,15801.0
2024-01-26,ZAR,-5821.89,116,-0.36,-50.18,15000.0,0.0,0.0,-29.54,-29.54,-14159.31,-16270.88,15801.0
2024-01-29,CLP,7113.63,172,0.49,41.45,15000.0,0.0,0.0,251.45,251.45,38116.69,35180.44,15770.0
2024-01-29,CNY,8246.43,36,1.08,228.41,15000.0,0.0,0.0,770.0,770.0,1126.9,-1102.63,15770.0
2024-01-29,COP,4098.33,188,0.16,21.85,15000.0,0.0,0.0,17.86,17.86,13148.98,9383.43,15770.0
2024-01-29,CZK,6042.38,133,0.26,45.51,15000.0,0.0,0.0,22.26,22.26,6247.06,3274.76,15770.0
2024-01-29,HUF,6487.55,277,0.49,23.43,15000.0,0.0,0.0,-135.48,-135.48,93709.89,90353.17,15770.0
