Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-11-23,HUF,-8911.34,648,-1.33,-13.74,15000.0,0.0,0.0,295.1,295.1,91788.45,88612.51,13597.0
2022-11-23,INR,1185.22,148,-0.97,7.99,15000.0,0.0,0.0,-6.11,-6.11,9132.72,6338.63,13597.0
2022-11-23,ILS,-8512.17,135,-1.74,-63.21,15000.0,0.0,0.0,26.42,26.42,38747.71,34240.33,13597.0
2022-11-23,KRW,-10165.55,165,-1.63,-61.73,15000.0,0.0,0.0,-0.06,-0.06,8322.69,5427.31,13597.0
2022-11-23,MXN,4791.23,189,-1.15,25.34,15000.0,0.0,0.0,-47.8,-47.8,8940.61,7148.18,13597.0
2022-11-23,PLN,-839.0,286,-1.23,-2.93,15000.0,0.0,0.0,-13.04,-13.04,6672.62,3825.76,13597.0
2022-11-23,ZAR,111.16,145,-1.18,0.77,15000.0,0.0,0.0,-1.36,-1.36,-9393.27,-11215.92,13597.0
2022-11-24,CLP,4308.9,354,-0.59,12.17,15000.0,0.0,0.0,-22.43,-22.43,40583.09,37764.16,13674.0
2022-11-24,CNY,-835.15,58,0.03,-14.37,15000.0,0.0,0.0,-33.51,-33.51,-7776.64,-9725.7,13674.0
2022-11-24,COP,-7583.11,355,-1.59,-21.35,15000.0,0.0,0.0,-8.12,-8.12,12353.17,8532.39,13674.0
2022-11-24,CZK,7429.85,246,-1.06,30.15,15000.0,0.0,0.0,132.94,132.94,6499.46,3232.77,13674.0
2022-11-24,HUF,-8911.34,655,-1.29,-13.61,15000.0,0.0,0.0,-38.08,-38.08,91750.36,88574.43,13674.0
2022-11-24,INR,1185.22,148,-0.94,8.03,15000.0,0.0,0.0,65.12,65.12,9197.84,6403.75,13674.0
2022-11-24,ILS,-8512.17,134,-1.72,-63.41,15000.0,0.0,0.0,-150.6,-150.6,38597.12,34089.74,13674.0
2022-11-24,KRW,-10165.55,164,-1.6,-61.99,15000.0,0.0,0.0,-1029.63,-1029.63,7293.06,4397.68,13674.0
2022-11-24,MXN,4791.23,188,-1.14,25.48,15000.0,0.0,0.0,-4.6,-4.6,8936.01,7143.58,13674.0
2022-11-24,PLN,-839.0,286,-1.2,-2.93,15000.0,0.0,0.0,-10.12,-10.12,6662.5,3815.64,13674.0
2022-11-24,ZAR,111.16,145,-1.16,0.77,15000.0,0.0,0.0,3.21,3.21,-9390.06,-11212.71,13674.0
2022-11-25,CLP,4308.9,352,-0.58,12.23,15000.0,0.0,0.0,-212.58,-212.58,40370.51,37551.58,13769.0
2022-11-25,CNY,-835.15,58,0.0,-14.44,15000.0,0.0,0.0,80.43,80.43,-7696.21,-9645.27,13769.0
2022-11-25,COP,-7583.11,353,-1.58,-21.45,15000.0,0.0,0.0,84.87,84.87,12438.04,8617.25,13769.0
2022-11-25,CZK,7429.85,245,-1.04,30.28,15000.0,0.0,0.0,-196.76,-196.76,6302.71,3036.01,13769.0
2022-11-25,HUF,-8911.34,653,-1.25,-13.64,15000.0,0.0,0.0,13.52,13.52,91763.89,88587.95,13769.0
2022-11-25,INR,1185.22,147,-0.92,8.07,15000.0,0.0,0.0,-62.82,-62.82,9135.03,6340.94,13769.0
2022-11-25,ILS,-8512.17,134,-1.7,-63.64,15000.0,0.0,0.0,399.27,399.27,38996.38,34489.01,13769.0
2022-11-25,KRW,-10165.55,164,-1.55,-61.94,15000.0,0.0,0.0,-689.76,-689.76,6603.3,3707.92,13769.0
2022-11-25,MXN,4791.23,187,-1.13,25.62,15000.0,0.0,0.0,-187.46,-187.46,8748.55,6956.13,13769.0
2022-11-25,PLN,-839.0,285,-1.19,-2.94,15000.0,0.0,0.0,60.08,60.08,6722.58,3875.72,13769.0
2022-11-25,ZAR,111.16,144,-1.15,0.77,15000.0,0.0,0.0,-5.67,-5.67,-9395.73,-11218.38,13769.0
2022-11-28,CLP,4308.9,351,-0.58,12.26,15000.0,0.0,0.0,-98.17,-98.17,40272.35,37453.42,13802.0
2022-11-28,CNY,-835.15,58,-0.03,-14.51,15000.0,0.0,0.0,49.17,49.17,-7647.04,-9596.1,13802.0
2022-11-28,COP,-7583.11,353,-1.56,-21.51,15000.0,0.0,0.0,-89.7,-89.7,12348.34,8527.55,13802.0
2022-11-28,CZK,7429.85,244,-1.03,30.42,15000.0,0.0,0.0,309.25,309.25,6611.95,3345.26,13802.0
2022-11-28,HUF,-8911.34,650,-1.22,-13.71,15000.0,0.0,0.0,49.05,49.05,91812.94,88637.0,13802.0
2022-11-28,INR,1185.22,146,-0.89,8.09,15000.0,0.0,0.0,62.33,62.33,9197.36,6403.27,13802.0
2022-11-28,ILS,-8512.17,133,-1.69,-63.98,15000.0,0.0,0.0,195.2,195.2,39191.58,34684.21,13802.0
2022-11-28,KRW,-10165.55,164,-1.52,-61.92,15000.0,0.0,0.0,237.35,237.35,6840.64,3945.27,13802.0
2022-11-28,MXN,4791.23,186,-1.13,25.76,15000.0,0.0,0.0,-147.52,-147.52,8601.04,6808.61,13802.0
2022-11-28,PLN,-839.0,284,-1.17,-2.96,15000.0,0.0,0.0,-25.49,-25.49,6697.09,3850.23,13802.0
2022-11-28,ZAR,111.16,143,-1.15,0.78,15000.0,0.0,0.0,0.08,0.08,-9395.65,-11218.3,13802.0
2022-11-29,CLP,4308.9,351,-0.58,12.28,15000.0,0.0,0.0,-125.79,-125.79,40146.56,37327.63,13846.0
2022-11-29,CNY,-835.15,57,-0.07,-14.58,15000.0,0.0,0.0,35.86,35.86,-7611.18,-9560.24,13846.0
2022-11-29,COP,-7583.11,351,-1.55,-21.6,15000.0,0.0,0.0,-130.44,-130.44,12217.89,8397.11,13846.0
2022-11-29,CZK,7429.85,243,-1.01,30.58,15000.0,0.0,0.0,91.06,91.06,6703.01,3436.32,13846.0
2022-11-29,HUF,-8911.34,647,-1.2,-13.78,15000.0,0.0,0.0,67.58,67.58,91880.52,88704.58,13846.0
2022-11-29,INR,1185.22,146,-0.87,8.14,15000.0,0.0,0.0,-32.18,-32.18,9165.18,6371.08,13846.0
2022-11-29,ILS,-8512.17,132,-1.69,-64.28,15000.0,0.0,0.0,131.79,131.79,39323.38,34816.0,13846.0
2022-11-29,KRW,-10165.55,164,-1.5,-62.04,15000.0,0.0,0.0,394.21,394.21,7234.86,4339.48,13846.0
2022-11-29,MXN,4791.23,186,-1.13,25.8,15000.0,0.0,0.0,-205.05,-205.05,8395.99,6603.57,13846.0
2022-11-29,PLN,-839.0,282,-1.16,-2.97,15000.0,0.0,0.0,-20.8,-20.8,6676.29,3829.43,13846.0
2022-11-29,ZAR,111.16,142,-1.14,0.78,15000.0,0.0,0.0,1.7,1.7,-9393.95,-11216.6,13846.0
2022-11-30,CLP,4308.9,350,-0.58,12.31,15000.0,0.0,0.0,11.42,11.42,40157.97,37339.05,15631.0
2022-11-30,CNY,-835.15,57,-0.12,-14.53,15000.0,0.0,0.0,24.96,24.96,-7586.22,-9535.27,15631.0
2022-11-30,COP,-7583.11,349,-1.53,-21.71,15000.0,0.0,0.0,-2.72,-2.72,12215.17,8394.39,15631.0
2022-11-30,CZK,7429.85,242,-0.98,30.69,15000.0,0.0,0.0,269.86,269.86,6972.87,3706.17,15631.0
2022-11-30,HUF,-8911.34,643,-1.18,-13.85,15000.0,0.0,0.0,187.17,187.17,92067.69,88891.75,15631.0
2022-11-30,INR,1185.22,145,-0.86,8.18,15000.0,0.0,0.0,-9.76,-9.76,9155.41,6361.32,15631.0
2022-11-30,ILS,-11187.75,132,-1.68,-84.81,15000.0,-2675.58,41.06,248.49,207.44,39571.87,35023.43,15631.0
2022-11-30,KRW,-10165.55,164,-1.48,-62.16,15000.0,0.0,0.0,-17.68,-17.68,7217.18,4321.81,15631.0
2022-11-30,MXN,4791.23,185,-1.13,25.92,15000.0,0.0,0.0,192.42,192.42,8588.41,6795.98,15631.0
2022-11-30,PLN,-839.0,281,-1.13,-2.98,15000.0,0.0,0.0,-80.29,-80.29,6595.99,3749.13,15631.0
2022-11-30,ZAR,111.16,142,-1.14,0.78,15000.0,0.0,0.0,-3.56,-3.56,-9397.51,-11220.16,15631.0
2022-12-01,CLP,4308.9,348,-0.57,12.37,15000.0,0.0,0.0,349.62,349.62,40507.59,37688.66,15640.0
2022-12-01,CNY,-835.15,57,-0.14,-14.55,15000.0,0.0,0.0,-76.04,-76.04,-7662.26,-9611.31,15640.0
2022-12-01,COP,-7583.11,349,-1.5,-21.71,15000.0,0.0,0.0,-830.85,-830.85,11384.32,7563.53,15640.0
2022-12-01,CZK,7429.85,241,-0.96,30.78,15000.0,0.0,0.0,232.45,232.45,7205.31,3938.62,15640.0
2022-12-01,HUF,-8911.34,642,-1.17,-13.89,15000.0,0.0,0.0,590.58,590.58,92658.27,89482.33,15640.0
2022-12-01,INR,1185.22,144,-0.84,8.23,15000.0,0.0,0.0,52.78,52.78,9208.19,6414.1,15640.0
2022-12-01,ILS,-11187.75,131,-1.67,-85.23,15000.0,0.0,0.0,-537.47,-537.47,39034.4,34485.96,15640.0
2022-12-01,KRW,-10165.55,163,-1.45,-62.46,15000.0,0.0,0.0,-411.09,-411.09,6806.09,3910.72,15640.0
2022-12-01,MXN,4791.23,184,-1.11,26.04,15000.0,0.0,0.0,530.12,530.12,9118.53,7326.1,15640.0
2022-12-01,PLN,-839.0,282,-1.09,-2.98,15000.0,0.0,0.0,-63.98,-63.98,6532.01,3685.15,15640.0
2022-12-01,ZAR,111.16,145,-1.17,0.77,15000.0,0.0,0.0,-27.72,-27.72,-9425.23,-11247.88,15640.0
2022-12-02,CLP,4308.9,346,-0.55,12.44,15000.0,0.0,0.0,13.95,13.95,40521.54,37702.62,14076.0
2022-12-02,CNY,-835.15,57,-0.15,-14.63,15000.0,0.0,0.0,-18.99,-18.99,-7681.25,-9630.3,14076.0
2022-12-02,COP,-7583.11,353,-1.46,-21.5,15000.0,0.0,0.0,-626.36,-626.36,10757.96,6937.17,14076.0
2022-12-02,CZK,7429.85,241,-0.94,30.77,15000.0,0.0,0.0,158.72,158.72,7364.03,4097.34,14076.0
2022-12-02,HUF,-8911.34,639,-1.16,-13.94,15000.0,0.0,0.0,-91.41,-91.41,92566.85,89390.91,14076.0
2022-12-02,INR,1185.22,143,-0.82,8.26,15000.0,0.0,0.0,21.96,21.96,9230.15,6436.06,14076.0
2022-12-02,ILS,-11187.75,131,-1.66,-85.63,15000.0,0.0,0.0,-561.32,-561.32,38473.08,33924.64,14076.0
2022-12-02,KRW,-7558.89,162,-1.42,-46.69,15000.0,2606.66,23.66,-480.87,-504.53,6325.22,3406.19,14076.0
2022-12-02,MXN,4791.23,184,-1.09,26.01,15000.0,0.0,0.0,339.8,339.8,9458.33,7665.91,14076.0
2022-12-02,PLN,-839.0,285,-1.06,-2.95,15000.0,0.0,0.0,-16.07,-16.07,6515.94,3669.08,14076.0
2022-12-02,ZAR,111.16,145,-1.18,0.77,15000.0,0.0,0.0,10.31,10.31,-9414.93,-11237.57,14076.0
2022-12-05,CLP,4308.9,345,-0.54,12.5,15000.0,0.0,0.0,-9.91,-9.91,40511.64,37692.71,14051.0
2022-12-05,CNY,-835.15,57,-0.18,-14.71,15000.0,0.0,0.0,62.89,62.89,-7618.36,-9567.41,14051.0
2022-12-05,COP,-7583.11,355,-1.43,-21.39,15000.0,0.0,0.0,138.23,138.23,10896.19,7075.41,14051.0
2022-12-05,CZK,7429.85,240,-0.92,30.9,15000.0,0.0,0.0,-254.49,-254.49,7109.55,3842.85,14051.0
2022-12-05,HUF,-8911.34,638,-1.16,-13.96,15000.0,0.0,0.0,302.26,302.26,92869.11,89693.17,14051.0
2022-12-05,INR,1185.22,143,-0.8,8.31,15000.0,0.0,0.0,-1.32,-1.32,9228.83,6434.74,14051.0
2022-12-05,ILS,-11187.75,130,-1.64,-86.04,15000.0,0.0,0.0,255.86,255.86,38728.93,34180.5,14051.0
2022-12-05,KRW,-7558.89,161,-1.39,-46.86,15000.0,0.0,0.0,-209.75,-209.75,6115.48,3196.44,14051.0
2022-12-05,MXN,4791.23,184,-1.08,26.03,15000.0,0.0,0.0,-292.47,-292.47,9165.87,7373.44,14051.0
2022-12-05,PLN,-839.0,285,-1.04,-2.95,15000.0,0.0,0.0,65.89,65.89,6581.83,3734.97,14051.0
2022-12-05,ZAR,111.16,145,-1.18,0.77,15000.0,0.0,0.0,8.43,8.43,-9406.5,-11229.15,14051.0
2022-12-06,CLP,4308.9,345,-0.52,12.5,15000.0,0.0,0.0,243.77,243.77,40755.4,37936.47,14013.0
2022-12-06,CNY,-835.15,57,-0.22,-14.77,15000.0,0.0,0.0,67.61,67.61,-7550.75,-9499.8,14013.0
2022-12-06,COP,-7583.11,356,-1.4,-21.33,15000.0,0.0,0.0,51.81,51.81,10948.0,7127.22,14013.0
2022-12-06,CZK,7429.85,239,-0.9,31.04,15000.0,0.0,0.0,41.39,41.39,7150.94,3884.24,14013.0
2022-12-06,HUF,-8911.34,640,-1.16,-13.93,15000.0,0.0,0.0,478.49,478.49,93347.6,90171.66,14013.0
2022-12-06,INR,1185.22,142,-0.79,8.35,15000.0,0.0,0.0,-23.64,-23.64,9205.19,6411.1,14013.0
2022-12-06,ILS,-11187.75,129,-1.63,-86.4,15000.0,0.0,0.0,-32.22,-32.22,38696.72,34148.28,14013.0
2022-12-06,KRW,-7558.89,161,-1.35,-46.83,15000.0,0.0,0.0,-206.61,-206.61,5908.86,2989.83,14013.0
2022-12-06,MXN,4791.23,185,-1.06,25.94,15000.0,0.0,0.0,65.17,65.17,9231.04,7438.61,14013.0
2022-12-06,PLN,-839.0,284,-1.02,-2.95,15000.0,0.0,0.0,-8.22,-8.22,6573.61,3726.75,14013.0
2022-12-06,ZAR,111.16,145,-1.18,0.77,15000.0,0.0,0.0,-2.09,-2.09,-9408.59,-11231.23,14013.0
2022-12-07,CLP,4308.9,343,-0.52,12.57,15000.0,0.0,0.0,-534.19,-534.19,40221.21,37402.28,13985.0
2022-12-07,CNY,-835.15,56,-0.24,-14.85,15000.0,0.0,0.0,-62.52,-62.52,-7613.26,-9562.32,13985.0
2022-12-07,COP,-7583.11,356,-1.38,-21.32,15000.0,0.0,0.0,205.69,205.69,11153.7,7332.91,13985.0
2022-12-07,CZK,7429.85,238,-0.88,31.17,15000.0,0.0,0.0,318.23,318.23,7469.16,4202.47,13985.0
2022-12-07,HUF,-8911.34,639,-1.17,-13.94,15000.0,0.0,0.0,-24.94,-24.94,93322.66,90146.72,13985.0
2022-12-07,INR,1185.22,141,-0.79,8.39,15000.0,0.0,0.0,-96.83,-96.83,9108.37,6314.28,13985.0
2022-12-07,ILS,-11187.75,129,-1.62,-86.49,15000.0,0.0,0.0,-319.79,-319.79,38376.92,33828.49,13985.0
2022-12-07,KRW,-7558.89,161,-1.33,-46.93,15000.0,0.0,0.0,258.38,258.38,6167.25,3248.22,13985.0
2022-12-07,MXN,4791.23,185,-1.04,25.88,15000.0,0.0,0.0,131.56,131.56,9362.6,7570.17,13985.0
2022-12-07,PLN,-839.0,283,-1.0,-2.97,15000.0,0.0,0.0,-32.96,-32.96,6540.65,3693.79,13985.0
2022-12-07,ZAR,111.16,144,-1.18,0.77,15000.0,0.0,0.0,4.11,4.11,-9404.48,-11227.13,13985.0
2022-12-08,CLP,4308.9,341,-0.52,12.62,15000.0,0.0,0.0,-18.27,-18.27,40202.94,37384.01,13963.0
2022-12-08,CNY,-3488.87,56,-0.26,-62.35,15000.0,-2653.72,47.5,-14.61,-62.11,-7627.87,-9624.42,13963.0
2022-12-08,COP,-7583.11,354,-1.36,-21.44,15000.0,0.0,0.0,8.19,8.19,11161.89,7341.1,13963.0
2022-12-08,CZK,7429.85,237,-0.87,31.34,15000.0,0.0,0.0,-305.1,-305.1,7164.07,3897.37,13963.0
2022-12-08,HUF,-8911.34,645,-1.2,-13.81,15000.0,0.0,0.0,1455.49,1455.49,94778.15,91602.21,13963.0
2022-12-08,INR,1185.22,141,-0.79,8.43,15000.0,0.0,0.0,37.96,37.96,9146.32,6352.23,13963.0
2022-12-08,ILS,-11187.75,129,-1.6,-86.86,15000.0,0.0,0.0,145.12,145.12,38522.04,33973.61,13963.0
2022-12-08,KRW,-7558.89,160,-1.3,-47.14,15000.0,0.0,0.0,20.96,20.96,6188.21,3269.18,13963.0
2022-12-08,MXN,4791.23,184,-1.02,25.98,15000.0,0.0,0.0,114.53,114.53,9477.13,7684.7,13963.0
2022-12-08,PLN,-839.0,281,-0.99,-2.98,15000.0,0.0,0.0,6.53,6.53,6547.18,3700.32,13963.0
2022-12-08,ZAR,111.16,145,-1.17,0.77,15000.0,0.0,0.0,2.59,2.59,-9401.89,-11224.54,13963.0
2022-12-09,CLP,4308.9,340,-0.52,12.67,15000.0,0.0,0.0,33.93,33.93,40236.86,37417.94,13979.0
2022-12-09,CNY,-3488.87,56,-0.28,-62.57,15000.0,0.0,0.0,110.65,110.65,-7517.22,-9513.77,13979.0
2022-12-09,COP,-7583.11,354,-1.36,-21.45,15000.0,0.0,0.0,657.18,657.18,11819.07,7998.29,13979.0
2022-12-09,CZK,7429.85,236,-0.86,31.48,15000.0,0.0,0.0,-242.67,-242.67,6921.4,3654.71,13979.0
2022-12-09,HUF,-8911.34,658,-1.23,-13.55,15000.0,0.0,0.0,565.23,565.23,95343.38,92167.44,13979.0
2022-12-09,INR,1185.22,140,-0.78,8.47,15000.0,0.0,0.0,36.67,36.67,9182.99,6388.9,13979.0
2022-12-09,ILS,-11187.75,128,-1.59,-87.34,15000.0,0.0,0.0,115.93,115.93,38637.97,34089.53,13979.0
2022-12-09,KRW,-7558.89,160,-1.28,-47.39,15000.0,0.0,0.0,-34.45,-34.45,6153.76,3234.73,13979.0
2022-12-09,MXN,4791.23,183,-1.01,26.12,15000.0,0.0,0.0,-31.26,-31.26,9445.86,7653.44,13979.0
2022-12-09,PLN,-839.0,280,-0.97,-3.0,15000.0,0.0,0.0,13.15,13.15,6560.33,3713.47,13979.0
2022-12-09,ZAR,111.16,145,-1.17,0.77,15000.0,0.0,0.0,-2.83,-2.83,-9404.72,-11227.37,13979.0
2022-12-12,CLP,4308.9,339,-0.53,12.7,15000.0,0.0,0.0,-164.08,-164.08,40072.78,37253.85,14024.0
2022-12-12,CNY,-3488.87,55,-0.29,-62.91,15000.0,0.0,0.0,-64.43,-64.43,-7581.65,-9578.2,14024.0
2022-12-12,COP,-7583.11,354,-1.36,-21.39,15000.0,0.0,0.0,413.62,413.62,12232.69,8411.9,14024.0
2022-12-12,CZK,7429.85,235,-0.86,31.63,15000.0,0.0,0.0,-193.91,-193.91,6727.49,3460.8,14024.0
2022-12-12,HUF,-8911.34,671,-1.27,-13.28,15000.0,0.0,0.0,436.62,436.62,95779.99,92604.06,14024.0
2022-12-12,INR,1185.22,139,-0.76,8.51,15000.0,0.0,0.0,36.87,36.87,9219.85,6425.76,14024.0
2022-12-12,ILS,-11187.75,127,-1.59,-87.82,15000.0,0.0,0.0,217.2,217.2,38855.17,34306.74,14024.0
2022-12-12,KRW,-7558.89,159,-1.27,-47.63,15000.0,0.0,0.0,264.28,264.28,6418.03,3499.0,14024.0
2022-12-12,MXN,4791.23,183,-0.99,26.24,15000.0,0.0,0.0,-16.81,-16.81,9429.06,7636.63,14024.0
2022-12-12,PLN,-839.0,279,-0.96,-3.01,15000.0,0.0,0.0,33.23,33.23,6593.56,3746.7,14024.0
2022-12-12,ZAR,111.16,144,-1.18,0.77,15000.0,0.0,0.0,-6.26,-6.26,-9410.98,-11233.62,14024.0
2022-12-13,CLP,4308.9,339,-0.52,12.71,15000.0,0.0,0.0,186.01,186.01,40258.79,37439.86,13039.0
2022-12-13,CNY,-3488.87,55,-0.31,-63.13,15000.0,0.0,0.0,32.28,32.28,-7549.37,-9545.92,13039.0
2022-12-13,COP,-7583.11,353,-1.35,-21.47,15000.0,0.0,0.0,-625.41,-625.41,11607.28,7786.49,13039.0
2022-12-13,CZK,7429.85,234,-0.85,31.8,15000.0,0.0,0.0,178.15,178.15,6905.64,3638.94,13039.0
2022-12-13,HUF,-8911.34,668,-1.27,-13.34,15000.0,0.0,0.0,-1708.11,-1708.11,94071.89,90895.95,13039.0
2022-12-13,INR,1185.22,138,-0.75,8.56,15000.0,0.0,0.0,37.17,37.17,9257.03,6462.93,13039.0
2022-12-13,ILS,-11187.75,127,-1.58,-88.3,15000.0,0.0,0.0,-191.3,-191.3,38663.87,34115.44,13039.0
2022-12-13,KRW,-7558.89,158,-1.26,-47.8,15000.0,0.0,0.0,102.53,102.53,6520.57,3601.53,13039.0
2022-12-13,MXN,4791.23,182,-0.97,26.3,15000.0,0.0,0.0,309.44,309.44,9738.5,7946.07,13039.0
2022-12-13,PLN,1676.09,277,-0.95,6.05,15000.0,2515.09,13.59,-31.38,-44.98,6562.18,3701.72,13039.0
2022-12-13,ZAR,111.16,143,-1.18,0.78,15000.0,0.0,0.0,5.93,5.93,-9405.05,-11227.69,13039.0
2022-12-14,CLP,4308.9,337,-0.52,12.78,15000.0,0.0,0.0,-62.79,-62.79,40196.0,37377.07,13074.0
2022-12-14,CNY,-3488.87,55,-0.3,-63.26,15000.0,0.0,0.0,-347.05,-347.05,-7896.42,-9892.98,13074.0
2022-12-14,COP,-7583.11,352,-1.35,-21.57,15000.0,0.0,0.0,99.9,99.9,11707.19,7886.4,13074.0
2022-12-14,CZK,7429.85,233,-0.84,31.92,15000.0,0.0,0.0,8.75,8.75,6914.39,3647.69,13074.0
2022-12-14,HUF,-8911.34,666,-1.27,-13.39,15000.0,0.0,0.0,297.41,297.41,94369.3,91193.36,13074.0
2022-12-14,INR,1185.22,139,-0.73,8.55,15000.0,0.0,0.0,37.46,37.46,9294.49,6500.4,13074.0
2022-12-14,ILS,-11187.75,126,-1.57,-88.77,15000.0,0.0,0.0,144.24,144.24,38808.12,34259.68,13074.0
2022-12-14,KRW,-7558.89,157,-1.24,-48.05,15000.0,0.0,0.0,-593.77,-593.77,5926.79,3007.76,13074.0
2022-12-14,MXN,4791.23,181,-0.96,26.42,15000.0,0.0,0.0,-121.22,-121.22,9617.28,7824.86,13074.0
2022-12-14,PLN,1676.09,276,-0.94,6.08,15000.0,0.0,0.0,-38.81,-38.81,6523.37,3662.91,13074.0
2022-12-14,ZAR,111.16,142,-1.17,0.78,15000.0,0.0,0.0,5.58,5.58,-9399.47,-11222.12,13074.0
2022-12-15,CLP,4308.9,335,-0.52,12.85,15000.0,0.0,0.0,-25.46,-25.46,40170.54,37351.61,13150.0
2022-12-15,CNY,-3488.87,55,-0.3,-63.56,15000.0,0.0,0.0,124.88,124.88,-7771.54,-9768.1,13150.0
2022-12-15,COP,-7583.11,350,-1.33,-21.68,15000.0,0.0,0.0,-591.55,-591.55,11115.63,7294.85,13150.0
2022-12-15,CZK,7429.85,232,-0.85,32.0,15000.0,0.0,0.0,-506.66,-506.66,6407.73,3141.03,13150.0
2022-12-15,HUF,-8911.34,662,-1.28,-13.46,15000.0,0.0,0.0,268.43,268.43,94637.73,91461.79,13150.0
2022-12-15,INR,1185.22,138,-0.72,8.59,15000.0,0.0,0.0,-42.91,-42.91,9251.58,6457.49,13150.0
2022-12-15,ILS,-11187.75,125,-1.56,-89.26,15000.0,0.0,0.0,-75.34,-75.34,38732.77,34184.34,13150.0
2022-12-15,KRW,-7558.89,157,-1.22,-48.28,15000.0,0.0,0.0,-161.78,-161.78,5765.01,2845.98,13150.0
2022-12-15,MXN,4791.23,180,-0.94,26.57,15000.0,0.0,0.0,-110.67,-110.67,9506.61,7714.18,13150.0
2022-12-15,PLN,1676.09,275,-0.95,6.09,15000.0,0.0,0.0,-122.66,-122.66,6400.7,3540.25,13150.0
2022-12-15,ZAR,111.16,142,-1.16,0.79,15000.0,0.0,0.0,0.83,0.83,-9398.64,-11221.29,13150.0
2022-12-16,CLP,4308.9,333,-0.52,12.92,15000.0,0.0,0.0,-58.84,-58.84,40111.7,37292.78,13276.0
2022-12-16,CNY,-3488.87,55,-0.31,-63.81,15000.0,0.0,0.0,39.2,39.2,-7732.35,-9728.9,13276.0
2022-12-16,COP,-7583.11,349,-1.31,-21.72,15000.0,0.0,0.0,-120.56,-120.56,10995.08,7174.29,13276.0
2022-12-16,CZK,7429.85,232,-0.86,31.99,15000.0,0.0,0.0,-570.08,-570.08,5837.65,2570.96,13276.0
2022-12-16,HUF,-8911.34,659,-1.29,-13.51,15000.0,0.0,0.0,286.92,286.92,94924.65,91748.71,13276.0
2022-12-16,INR,1185.22,137,-0.71,8.63,15000.0,0.0,0.0,-17.18,-17.18,9234.4,6440.31,13276.0
2022-12-16,ILS,-11187.75,125,-1.56,-89.73,15000.0,0.0,0.0,463.3,463.3,39196.07,34647.63,13276.0
2022-12-16,KRW,-7558.89,156,-1.2,-48.51,15000.0,0.0,0.0,-0.5,-0.5,5764.51,2845.48,13276.0
2022-12-16,MXN,4791.23,179,-0.93,26.71,15000.0,0.0,0.0,38.96,38.96,9545.57,7753.14,13276.0
2022-12-16,PLN,1676.09,276,-0.95,6.08,15000.0,0.0,0.0,-91.3,-91.3,6309.4,3448.95,13276.0
2022-12-16,ZAR,111.16,141,-1.15,0.79,15000.0,0.0,0.0,0.12,0.12,-9398.52,-11221.17,13276.0
2022-12-19,CLP,4308.9,332,-0.52,12.99,15000.0,0.0,0.0,-26.88,-26.88,40084.82,37265.89,13465.0
2022-12-19,CNY,-3488.87,55,-0.3,-63.81,15000.0,0.0,0.0,-292.09,-292.09,-8024.44,-10021.0,13465.0
2022-12-19,COP,-7583.11,349,-1.3,-21.7,15000.0,0.0,0.0,160.49,160.49,11155.57,7334.78,13465.0
2022-12-19,CZK,7429.85,232,-0.87,32.02,15000.0,0.0,0.0,-97.29,-97.29,5740.36,2473.66,13465.0
2022-12-19,HUF,-8911.34,658,-1.3,-13.54,15000.0,0.0,0.0,-30.51,-30.51,94894.14,91718.2,13465.0
2022-12-19,INR,1185.22,137,-0.7,8.68,15000.0,0.0,0.0,-28.73,-28.73,9205.67,6411.58,13465.0
2022-12-19,ILS,-11187.75,124,-1.55,-90.21,15000.0,0.0,0.0,112.02,112.02,39308.09,34759.65,13465.0
2022-12-19,KRW,-7558.89,155,-1.18,-48.7,15000.0,0.0,0.0,62.97,62.97,5827.48,2908.45,13465.0
2022-12-19,MXN,4791.23,178,-0.93,26.85,15000.0,0.0,0.0,-205.79,-205.79,9339.78,7547.36,13465.0
2022-12-19,PLN,1676.09,275,-0.96,6.09,15000.0,0.0,0.0,-0.75,-0.75,6308.66,3448.2,13465.0
2022-12-19,ZAR,111.16,141,-1.14,0.79,15000.0,0.0,0.0,2.21,2.21,-9396.3,-11218.95,13465.0
2022-12-20,CLP,4308.9,330,-0.52,13.05,15000.0,0.0,0.0,-91.04,-91.04,39993.78,37174.85,13521.0
2022-12-20,CNY,-3488.87,55,-0.29,-63.84,15000.0,0.0,0.0,44.01,44.01,-7980.43,-9976.98,13521.0
2022-12-20,COP,-7583.11,348,-1.28,-21.79,15000.0,0.0,0.0,-8.25,-8.25,11147.32,7326.53,13521.0
2022-12-20,CZK,7429.85,233,-0.88,31.96,15000.0,0.0,0.0,-86.73,-86.73,5653.63,2386.93,13521.0
2022-12-20,HUF,-8911.34,657,-1.31,-13.56,15000.0,0.0,0.0,349.54,349.54,95243.68,92067.74,13521.0
2022-12-20,INR,1185.22,136,-0.7,8.71,15000.0,0.0,0.0,-22.07,-22.07,9183.61,6389.52,13521.0
2022-12-20,ILS,-11187.75,123,-1.55,-90.61,15000.0,0.0,0.0,267.13,267.13,39575.21,35026.78,13521.0
2022-12-20,KRW,-7558.89,154,-1.18,-48.96,15000.0,0.0,0.0,843.24,843.24,6670.72,3751.69,13521.0
