Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-03-11,PLN,10301.02,58,0.83,177.67,15000.0,0.0,0.0,370.25,370.25,15689.77,13777.86,18639.0
2021-03-11,ZAR,6176.57,105,0.75,58.61,15000.0,0.0,0.0,629.46,629.46,-2573.84,-4332.26,18639.0
2021-03-12,CLP,3950.52,63,0.54,62.42,15000.0,0.0,0.0,-304.91,-304.91,32273.84,29705.43,18406.0
2021-03-12,CNY,-5624.64,52,-0.01,-108.48,15000.0,0.0,0.0,116.46,116.46,-5530.78,-6808.69,18406.0
2021-03-12,COP,7135.94,109,0.87,65.45,15000.0,0.0,0.0,-252.46,-252.46,2462.5,-568.03,18406.0
2021-03-12,CZK,-7411.22,62,0.11,-119.91,15000.0,0.0,0.0,641.01,641.01,-14669.66,-17334.63,18406.0
2021-03-12,HUF,-13387.65,84,-0.81,-160.05,15000.0,-2543.51,93.14,817.5,724.37,43225.55,41352.65,18406.0
2021-03-12,INR,2774.45,65,0.48,42.39,15000.0,0.0,0.0,125.58,125.58,10320.02,7961.57,18406.0
2021-03-12,ILS,-3263.81,20,0.17,-161.21,15000.0,-2605.21,257.68,62.82,-194.86,13328.62,10323.51,18406.0
2021-03-12,KRW,5429.62,29,0.43,190.21,15000.0,0.0,0.0,-1065.56,-1065.56,3977.33,2161.4,18406.0
2021-03-12,MXN,24.51,97,0.91,0.25,15000.0,0.0,0.0,-1.37,-1.37,10458.84,8757.07,18406.0
2021-03-12,PLN,10301.02,58,0.82,177.36,15000.0,0.0,0.0,-907.99,-907.99,14781.78,12869.87,18406.0
2021-03-12,ZAR,6176.57,105,0.74,58.85,15000.0,0.0,0.0,26.14,26.14,-2547.7,-4306.12,18406.0
2021-03-15,CLP,3950.52,63,0.53,62.34,15000.0,0.0,0.0,-196.03,-196.03,32077.8,29509.39,18352.0
2021-03-15,CNY,-5624.64,52,-0.02,-108.83,15000.0,0.0,0.0,403.96,403.96,-5126.82,-6404.73,18352.0
2021-03-15,COP,7135.94,110,0.87,65.0,15000.0,0.0,0.0,188.92,188.92,2651.41,-379.11,18352.0
2021-03-15,CZK,-7411.22,61,0.1,-120.57,15000.0,0.0,0.0,-47.8,-47.8,-14717.45,-17382.43,18352.0
2021-03-15,HUF,-13387.65,83,-0.83,-160.46,15000.0,0.0,0.0,-131.93,-131.93,43093.62,41220.72,18352.0
2021-03-15,INR,2774.45,66,0.48,42.12,15000.0,0.0,0.0,191.6,191.6,10511.62,8153.17,18352.0
2021-03-15,ILS,-3263.81,20,0.16,-161.66,15000.0,0.0,0.0,29.04,29.04,13357.66,10352.55,18352.0
2021-03-15,KRW,5429.62,29,0.4,190.14,15000.0,0.0,0.0,-442.14,-442.14,3535.19,1719.26,18352.0
2021-03-15,MXN,24.51,97,0.9,0.25,15000.0,0.0,0.0,0.06,0.06,10458.9,8757.13,18352.0
2021-03-15,PLN,10301.02,58,0.82,178.15,15000.0,0.0,0.0,490.26,490.26,15272.04,13360.13,18352.0
2021-03-15,ZAR,6176.57,107,0.74,57.79,15000.0,0.0,0.0,427.59,427.59,-2120.11,-3878.53,18352.0
2021-03-16,CLP,3950.52,63,0.52,62.55,15000.0,0.0,0.0,-73.76,-73.76,32004.05,29435.63,18411.0
2021-03-16,CNY,-5624.64,51,-0.03,-109.4,15000.0,0.0,0.0,-134.75,-134.75,-5261.57,-6539.48,18411.0
2021-03-16,COP,7135.94,110,0.87,65.06,15000.0,0.0,0.0,-80.95,-80.95,2570.46,-460.06,18411.0
2021-03-16,CZK,-7411.22,61,0.09,-121.12,15000.0,0.0,0.0,16.64,16.64,-14700.82,-17365.79,18411.0
2021-03-16,HUF,-13387.65,83,-0.83,-161.29,15000.0,0.0,0.0,-390.81,-390.81,42702.82,40829.92,18411.0
2021-03-16,INR,2774.45,67,0.48,41.71,15000.0,0.0,0.0,172.14,172.14,10683.77,8325.32,18411.0
2021-03-16,ILS,-3263.81,20,0.13,-161.97,15000.0,0.0,0.0,141.67,141.67,13499.33,10494.22,18411.0
2021-03-16,KRW,5429.62,28,0.38,191.05,15000.0,0.0,0.0,937.68,937.68,4472.87,2656.93,18411.0
2021-03-16,MXN,24.51,96,0.89,0.25,15000.0,0.0,0.0,-2.32,-2.32,10456.58,8754.81,18411.0
2021-03-16,PLN,10301.02,58,0.82,179.04,15000.0,0.0,0.0,48.58,48.58,15320.62,13408.71,18411.0
2021-03-16,ZAR,6176.57,109,0.74,56.86,15000.0,0.0,0.0,294.88,294.88,-1825.24,-3583.66,18411.0
2021-03-17,CLP,3950.52,63,0.51,62.79,15000.0,0.0,0.0,-273.87,-273.87,31730.18,29161.77,18453.0
2021-03-17,CNY,-5624.64,51,-0.03,-109.98,15000.0,0.0,0.0,-197.78,-197.78,-5459.35,-6737.26,18453.0
2021-03-17,COP,7135.94,109,0.86,65.42,15000.0,0.0,0.0,-292.86,-292.86,2277.6,-752.92,18453.0
2021-03-17,CZK,-7411.22,61,0.08,-121.51,15000.0,0.0,0.0,210.13,210.13,-14490.68,-17155.66,18453.0
2021-03-17,HUF,-13387.65,83,-0.84,-162.17,15000.0,0.0,0.0,123.56,123.56,42826.37,40953.47,18453.0
2021-03-17,INR,2774.45,67,0.49,41.54,15000.0,0.0,0.0,-26.48,-26.48,10657.29,8298.84,18453.0
2021-03-17,ILS,-3263.81,20,0.11,-161.85,15000.0,0.0,0.0,127.93,127.93,13627.26,10622.15,18453.0
2021-03-17,KRW,5429.62,28,0.37,191.85,15000.0,0.0,0.0,-42.79,-42.79,4430.08,2614.14,18453.0
2021-03-17,MXN,24.51,96,0.87,0.26,15000.0,0.0,0.0,0.66,0.66,10457.24,8755.47,18453.0
2021-03-17,PLN,10301.02,57,0.82,180.02,15000.0,0.0,0.0,-180.15,-180.15,15140.47,13228.56,18453.0
2021-03-17,ZAR,6176.57,109,0.73,56.87,15000.0,0.0,0.0,-576.18,-576.18,-2401.41,-4159.83,18453.0
2021-03-18,CLP,3950.52,64,0.49,61.53,15000.0,0.0,0.0,-445.19,-445.19,31284.99,28716.58,18417.0
2021-03-18,CNY,-5624.64,51,-0.04,-110.52,15000.0,0.0,0.0,146.42,146.42,-5312.93,-6590.83,18417.0
2021-03-18,COP,7135.94,109,0.84,65.4,15000.0,0.0,0.0,-557.76,-557.76,1719.85,-1310.68,18417.0
2021-03-18,CZK,-7411.22,61,0.07,-121.94,15000.0,0.0,0.0,-43.96,-43.96,-14534.64,-17199.61,18417.0
2021-03-18,HUF,-13387.65,82,-0.85,-162.93,15000.0,0.0,0.0,445.6,445.6,43271.98,41399.08,18417.0
2021-03-18,INR,2774.45,67,0.49,41.19,15000.0,0.0,0.0,125.09,125.09,10782.38,8423.93,18417.0
2021-03-18,ILS,-3263.81,20,0.09,-161.52,15000.0,0.0,0.0,21.96,21.96,13649.23,10644.11,18417.0
2021-03-18,KRW,5429.62,28,0.36,192.91,15000.0,0.0,0.0,422.01,422.01,4852.08,3036.15,18417.0
2021-03-18,MXN,24.51,98,0.85,0.25,15000.0,0.0,0.0,-4.7,-4.7,10452.54,8750.77,18417.0
2021-03-18,PLN,10301.02,57,0.82,180.78,15000.0,0.0,0.0,-217.77,-217.77,14922.7,13010.8,18417.0
2021-03-18,ZAR,6176.57,108,0.72,57.17,15000.0,0.0,0.0,-23.55,-23.55,-2424.97,-4183.38,18417.0
2021-03-19,CLP,3950.52,64,0.47,61.55,15000.0,0.0,0.0,337.97,337.97,31622.96,29054.55,18387.0
2021-03-19,CNY,-5624.64,51,-0.03,-111.07,15000.0,0.0,0.0,-375.85,-375.85,-5688.78,-6966.68,18387.0
2021-03-19,COP,7135.94,109,0.83,65.47,15000.0,0.0,0.0,-152.38,-152.38,1567.47,-1463.06,18387.0
2021-03-19,CZK,-7411.22,60,0.06,-122.6,15000.0,0.0,0.0,152.75,152.75,-14381.88,-17046.86,18387.0
2021-03-19,HUF,-13387.65,82,-0.86,-163.68,15000.0,0.0,0.0,-468.03,-468.03,42803.95,40931.05,18387.0
2021-03-19,INR,2774.45,68,0.5,40.59,15000.0,0.0,0.0,259.04,259.04,11041.42,8682.97,18387.0
2021-03-19,ILS,-3263.81,20,0.08,-162.39,15000.0,0.0,0.0,-276.65,-276.65,13372.57,10367.46,18387.0
2021-03-19,KRW,5429.62,29,0.35,190.31,15000.0,0.0,0.0,360.09,360.09,5212.18,3396.24,18387.0
2021-03-19,MXN,24.51,100,0.82,0.25,15000.0,0.0,0.0,-1.44,-1.44,10451.11,8749.33,18387.0
2021-03-19,PLN,10301.02,57,0.81,181.64,15000.0,0.0,0.0,309.85,309.85,15232.56,13320.65,18387.0
2021-03-19,ZAR,6176.57,107,0.71,57.48,15000.0,0.0,0.0,-292.85,-292.85,-2717.81,-4476.23,18387.0
2021-03-22,CLP,3950.52,64,0.47,61.88,15000.0,0.0,0.0,419.16,419.16,32042.12,29473.71,18338.0
2021-03-22,CNY,-5624.64,51,-0.03,-111.2,15000.0,0.0,0.0,-64.22,-64.22,-5753.0,-7030.9,18338.0
2021-03-22,COP,7135.94,109,0.81,65.41,15000.0,0.0,0.0,11.01,11.01,1578.48,-1452.05,18338.0
2021-03-22,CZK,-7411.22,60,0.05,-123.27,15000.0,0.0,0.0,-272.81,-272.81,-14654.7,-17319.67,18338.0
2021-03-22,HUF,-13387.65,81,-0.86,-164.44,15000.0,0.0,0.0,-83.24,-83.24,42720.71,40847.81,18338.0
2021-03-22,INR,2774.45,69,0.51,40.11,15000.0,0.0,0.0,153.65,153.65,11195.07,8836.62,18338.0
2021-03-22,ILS,-3263.81,20,0.08,-162.61,15000.0,0.0,0.0,-314.99,-314.99,13057.58,10052.47,18338.0
2021-03-22,KRW,5429.62,29,0.35,184.62,15000.0,0.0,0.0,143.36,143.36,5355.54,3539.61,18338.0
2021-03-22,MXN,24.51,102,0.79,0.24,15000.0,0.0,0.0,-0.55,-0.55,10450.56,8748.78,18338.0
2021-03-22,PLN,10301.02,56,0.82,182.46,15000.0,0.0,0.0,596.56,596.56,15829.12,13917.21,18338.0
2021-03-22,ZAR,6176.57,107,0.7,57.7,15000.0,0.0,0.0,47.77,47.77,-2670.05,-4428.47,18338.0
2021-03-23,CLP,3950.52,63,0.47,62.23,15000.0,0.0,0.0,-131.68,-131.68,31910.45,29342.04,18354.0
2021-03-23,CNY,-5624.64,51,-0.02,-110.84,15000.0,0.0,0.0,-436.76,-436.76,-6189.76,-7467.66,18354.0
2021-03-23,COP,7135.94,109,0.8,65.32,15000.0,0.0,0.0,-131.38,-131.38,1447.11,-1583.42,18354.0
2021-03-23,CZK,-7411.22,60,0.05,-123.89,15000.0,0.0,0.0,-186.56,-186.56,-14841.26,-17506.23,18354.0
2021-03-23,HUF,-13387.65,81,-0.87,-165.28,15000.0,0.0,0.0,-204.04,-204.04,42516.66,40643.77,18354.0
2021-03-23,INR,2774.45,69,0.52,40.02,15000.0,0.0,0.0,-58.55,-58.55,11136.52,8778.07,18354.0
2021-03-23,ILS,-3263.81,20,0.08,-162.06,15000.0,0.0,0.0,-48.24,-48.24,13009.34,10004.23,18354.0
2021-03-23,KRW,5429.62,29,0.35,184.72,15000.0,0.0,0.0,-269.66,-269.66,5085.88,3269.95,18354.0
2021-03-23,MXN,24.51,107,0.75,0.23,15000.0,0.0,0.0,-5.05,-5.05,10445.51,8743.73,18354.0
2021-03-23,PLN,10301.02,56,0.82,182.79,15000.0,0.0,0.0,617.95,617.95,16447.06,14535.16,18354.0
2021-03-23,ZAR,6176.57,108,0.68,57.01,15000.0,0.0,0.0,-788.24,-788.24,-3458.29,-5216.71,18354.0
2021-03-24,CLP,3950.52,63,0.45,62.41,15000.0,0.0,0.0,-667.9,-667.9,31242.54,28674.13,18363.0
2021-03-24,CNY,-5624.64,51,0.0,-110.22,15000.0,0.0,0.0,-345.64,-345.64,-6535.39,-7813.3,18363.0
2021-03-24,COP,7135.94,110,0.77,64.74,15000.0,0.0,0.0,-825.12,-825.12,621.98,-2408.55,18363.0
2021-03-24,CZK,-7411.22,60,0.05,-124.31,15000.0,0.0,0.0,-133.65,-133.65,-14974.91,-17639.88,18363.0
2021-03-24,HUF,-13387.65,81,-0.87,-166.07,15000.0,0.0,0.0,-41.14,-41.14,42475.53,40602.63,18363.0
2021-03-24,INR,2774.45,69,0.52,39.93,15000.0,0.0,0.0,-18.82,-18.82,11117.7,8759.25,18363.0
2021-03-24,ILS,-3263.81,20,0.08,-159.73,15000.0,0.0,0.0,-177.75,-177.75,12831.59,9826.48,18363.0
2021-03-24,KRW,5429.62,30,0.35,182.99,15000.0,0.0,0.0,507.24,507.24,5593.12,3777.19,18363.0
2021-03-24,MXN,24.51,119,0.69,0.21,15000.0,0.0,0.0,-6.36,-6.36,10439.14,8737.37,18363.0
2021-03-24,PLN,10301.02,56,0.83,182.78,15000.0,0.0,0.0,97.43,97.43,16544.49,14632.58,18363.0
2021-03-24,ZAR,6176.57,108,0.67,57.14,15000.0,0.0,0.0,270.79,270.79,-3187.5,-4945.92,18363.0
2021-03-25,CLP,3950.52,63,0.43,62.75,15000.0,0.0,0.0,-149.57,-149.57,31092.97,28524.56,18344.0
2021-03-25,CNY,-5624.64,52,0.03,-108.86,15000.0,0.0,0.0,-180.3,-180.3,-6715.7,-7993.6,18344.0
2021-03-25,COP,7135.94,111,0.73,64.19,15000.0,0.0,0.0,-568.29,-568.29,53.7,-2976.83,18344.0
2021-03-25,CZK,-7411.22,59,0.05,-124.75,15000.0,0.0,0.0,-26.6,-26.6,-15001.5,-17666.48,18344.0
2021-03-25,HUF,-13387.65,80,-0.86,-166.45,15000.0,0.0,0.0,-308.76,-308.76,42166.77,40293.87,18344.0
2021-03-25,INR,2774.45,69,0.53,39.93,15000.0,0.0,0.0,53.6,53.6,11171.31,8812.86,18344.0
2021-03-25,ILS,-3263.81,21,0.09,-156.3,15000.0,0.0,0.0,-151.95,-151.95,12679.64,9674.53,18344.0
2021-03-25,KRW,5429.62,30,0.35,182.5,15000.0,0.0,0.0,94.83,94.83,5687.95,3872.02,18344.0
2021-03-25,MXN,24.51,123,0.64,0.2,15000.0,0.0,0.0,1.87,1.87,10441.02,8739.24,18344.0
2021-03-25,PLN,10301.02,57,0.85,180.77,15000.0,0.0,0.0,871.0,871.0,17415.49,15503.58,18344.0
2021-03-25,ZAR,6176.57,108,0.66,57.34,15000.0,0.0,0.0,123.96,123.96,-3063.54,-4821.96,18344.0
2021-03-26,CLP,3950.52,63,0.41,62.82,15000.0,0.0,0.0,-71.39,-71.39,31021.58,28453.17,18326.0
2021-03-26,CNY,-5624.64,52,0.04,-108.85,15000.0,0.0,0.0,235.6,235.6,-6480.1,-7758.0,18326.0
2021-03-26,COP,7135.94,112,0.7,63.87,15000.0,0.0,0.0,56.34,56.34,110.04,-2920.49,18326.0
2021-03-26,CZK,-7411.22,59,0.04,-125.26,15000.0,0.0,0.0,240.34,240.34,-14761.16,-17426.14,18326.0
2021-03-26,HUF,-13387.65,80,-0.87,-167.27,15000.0,0.0,0.0,371.68,371.68,42538.45,40665.55,18326.0
2021-03-26,INR,2774.45,69,0.54,40.05,15000.0,0.0,0.0,123.19,123.19,11294.5,8936.05,18326.0
2021-03-26,ILS,-3263.81,21,0.09,-155.55,15000.0,0.0,0.0,102.32,102.32,12781.96,9776.85,18326.0
2021-03-26,KRW,5429.62,30,0.35,183.32,15000.0,0.0,0.0,-250.26,-250.26,5437.7,3621.76,18326.0
2021-03-26,MXN,24.51,124,0.61,0.2,15000.0,0.0,0.0,1.72,1.72,10442.74,8740.96,18326.0
2021-03-26,PLN,10301.02,57,0.86,179.58,15000.0,0.0,0.0,-7.49,-7.49,17408.0,15496.1,18326.0
2021-03-26,ZAR,6176.57,107,0.65,57.65,15000.0,0.0,0.0,351.21,351.21,-2712.33,-4470.75,18326.0
2021-03-29,CLP,3950.52,63,0.4,62.32,15000.0,0.0,0.0,48.66,48.66,31070.24,28501.83,18343.0
2021-03-29,CNY,-5624.64,52,0.05,-108.62,15000.0,0.0,0.0,-203.16,-203.16,-6683.25,-7961.16,18343.0
2021-03-29,COP,7135.94,114,0.66,62.59,15000.0,0.0,0.0,-834.56,-834.56,-724.53,-3755.05,18343.0
2021-03-29,CZK,-7411.22,59,0.04,-125.86,15000.0,0.0,0.0,-113.71,-113.71,-14874.87,-17539.84,18343.0
2021-03-29,HUF,-13387.65,80,-0.87,-168.17,15000.0,0.0,0.0,188.49,188.49,42726.93,40854.04,18343.0
2021-03-29,INR,2774.45,69,0.55,40.25,15000.0,0.0,0.0,21.72,21.72,11316.22,8957.77,18343.0
2021-03-29,ILS,-3263.81,21,0.1,-155.65,15000.0,0.0,0.0,-112.54,-112.54,12669.42,9664.31,18343.0
2021-03-29,KRW,5429.62,29,0.35,184.11,15000.0,0.0,0.0,164.78,164.78,5602.48,3786.54,18343.0
2021-03-29,MXN,24.51,126,0.57,0.19,15000.0,0.0,0.0,-1.47,-1.47,10441.27,8739.49,18343.0
2021-03-29,PLN,10301.02,57,0.86,180.38,15000.0,0.0,0.0,-907.21,-907.21,16500.79,14588.88,18343.0
2021-03-29,ZAR,6176.57,107,0.65,57.82,15000.0,0.0,0.0,508.09,508.09,-2204.24,-3962.66,18343.0
2021-03-30,CLP,3950.52,64,0.38,61.87,15000.0,0.0,0.0,-130.08,-130.08,30940.16,28371.75,18273.0
2021-03-30,CNY,-5624.64,52,0.06,-109.17,15000.0,0.0,0.0,259.6,259.6,-6423.65,-7701.56,18273.0
2021-03-30,COP,7135.94,118,0.61,60.53,15000.0,0.0,0.0,-709.85,-709.85,-1434.37,-4464.9,18273.0
2021-03-30,CZK,-7411.22,59,0.03,-126.55,15000.0,0.0,0.0,76.73,76.73,-14798.14,-17463.11,18273.0
2021-03-30,HUF,-13387.65,79,-0.89,-168.81,15000.0,0.0,0.0,1150.14,1150.14,43877.07,42004.17,18273.0
2021-03-30,INR,2774.45,69,0.55,40.47,15000.0,0.0,0.0,-245.61,-245.61,11070.61,8712.16,18273.0
2021-03-30,ILS,-3263.81,21,0.1,-156.5,15000.0,0.0,0.0,330.71,330.71,13000.13,9995.02,18273.0
2021-03-30,KRW,5429.62,29,0.34,185.04,15000.0,0.0,0.0,-847.39,-847.39,4755.09,2939.15,18273.0
2021-03-30,MXN,24.51,126,0.55,0.19,15000.0,0.0,0.0,0.69,0.69,10441.96,8740.18,18273.0
2021-03-30,PLN,10301.02,57,0.85,180.55,15000.0,0.0,0.0,-1339.18,-1339.18,15161.61,13249.7,18273.0
2021-03-30,ZAR,6176.57,107,0.65,57.58,15000.0,0.0,0.0,-208.51,-208.51,-2412.75,-4171.17,18273.0
2021-03-31,CLP,3950.52,65,0.35,61.06,15000.0,0.0,0.0,-862.9,-862.9,30077.25,27508.84,16993.0
2021-03-31,CNY,-5624.64,51,0.08,-109.71,15000.0,0.0,0.0,-367.42,-367.42,-6791.07,-8068.98,16993.0
2021-03-31,COP,4573.44,118,0.58,38.62,15000.0,-2562.5,65.72,485.43,419.7,-948.95,-4045.2,16993.0
2021-03-31,CZK,-7411.22,58,0.02,-127.12,15000.0,0.0,0.0,418.0,418.0,-14380.14,-17045.11,16993.0
2021-03-31,HUF,-13387.65,80,-0.92,-168.37,15000.0,0.0,0.0,1217.33,1217.33,45094.4,43221.5,16993.0
2021-03-31,INR,2774.45,68,0.54,40.68,15000.0,0.0,0.0,-53.04,-53.04,11017.57,8659.12,16993.0
2021-03-31,ILS,-3263.81,21,0.09,-157.32,15000.0,0.0,0.0,-19.57,-19.57,12980.56,9975.45,16993.0
2021-03-31,KRW,5429.62,29,0.33,185.75,15000.0,0.0,0.0,313.65,313.65,5068.74,3252.8,16993.0
2021-03-31,MXN,24.51,127,0.53,0.19,15000.0,0.0,0.0,1.55,1.55,10443.51,8741.73,16993.0
2021-03-31,PLN,10301.02,58,0.83,178.79,15000.0,0.0,0.0,-1031.21,-1031.21,14130.4,12218.49,16993.0
2021-03-31,ZAR,6176.57,108,0.66,57.32,15000.0,0.0,0.0,308.42,308.42,-2104.33,-3862.74,16993.0
2021-04-01,CLP,3950.52,65,0.33,60.94,15000.0,0.0,0.0,220.46,220.46,30297.71,27729.3,16889.0
2021-04-01,CNY,-5624.64,51,0.08,-110.3,15000.0,0.0,0.0,210.43,210.43,-6580.64,-7858.55,16889.0
2021-04-01,COP,4573.44,118,0.55,38.71,15000.0,0.0,0.0,24.68,24.68,-924.27,-4020.52,16889.0
2021-04-01,CZK,-7411.22,58,0.01,-127.72,15000.0,0.0,0.0,-90.04,-90.04,-14470.18,-17135.15,16889.0
2021-04-01,HUF,-13387.65,80,-0.95,-167.97,15000.0,0.0,0.0,-315.79,-315.79,44778.61,42905.71,16889.0
2021-04-01,INR,2774.45,68,0.54,40.87,15000.0,0.0,0.0,-5.57,-5.57,11012.01,8653.56,16889.0
2021-04-01,ILS,-3263.81,21,0.09,-158.18,15000.0,0.0,0.0,-224.96,-224.96,12755.6,9750.48,16889.0
2021-04-01,KRW,5429.62,29,0.33,186.58,15000.0,0.0,0.0,172.93,172.93,5241.66,3425.73,16889.0
2021-04-01,MXN,24.51,127,0.51,0.19,15000.0,0.0,0.0,0.07,0.07,10443.58,8741.81,16889.0
2021-04-01,PLN,10301.02,59,0.8,173.24,15000.0,0.0,0.0,-595.83,-595.83,13534.56,11622.66,16889.0
2021-04-01,ZAR,6176.57,108,0.66,57.27,15000.0,0.0,0.0,-101.27,-101.27,-2205.59,-3964.01,16889.0
2021-04-02,CLP,3950.52,65,0.31,60.96,15000.0,0.0,0.0,28.08,28.08,30325.8,27757.39,16870.0
2021-04-02,CNY,-5624.64,51,0.09,-110.9,15000.0,0.0,0.0,32.52,32.52,-6548.12,-7826.02,16870.0
2021-04-02,COP,4573.44,118,0.52,38.8,15000.0,0.0,0.0,23.19,23.19,-901.08,-3997.33,16870.0
2021-04-02,CZK,-7411.22,58,0.01,-128.42,15000.0,0.0,0.0,-29.29,-29.29,-14499.47,-17164.44,16870.0
2021-04-02,HUF,-13387.65,80,-0.97,-168.04,15000.0,0.0,0.0,-49.64,-49.64,44728.97,42856.07,16870.0
2021-04-02,INR,2774.45,68,0.54,41.01,15000.0,0.0,0.0,37.99,37.99,11050.0,8691.55,16870.0
2021-04-02,ILS,-3263.81,21,0.09,-159.01,15000.0,0.0,0.0,-26.74,-26.74,12728.86,9723.74,16870.0
2021-04-02,KRW,5429.62,29,0.32,187.56,15000.0,0.0,0.0,-71.67,-71.67,5169.99,3354.06,16870.0
2021-04-02,MXN,24.51,126,0.5,0.19,15000.0,0.0,0.0,0.07,0.07,10443.66,8741.88,16870.0
2021-04-02,PLN,10301.02,61,0.78,168.46,15000.0,0.0,0.0,27.47,27.47,13562.04,11650.13,16870.0
2021-04-02,ZAR,6176.57,108,0.66,57.44,15000.0,0.0,0.0,31.05,31.05,-2174.55,-3932.97,16870.0
2021-04-05,CLP,3950.52,65,0.3,61.23,15000.0,0.0,0.0,330.03,330.03,30655.83,28087.42,16881.0
2021-04-05,CNY,-5624.64,50,0.09,-111.5,15000.0,0.0,0.0,-10.88,-10.88,-6559.0,-7836.9,16881.0
2021-04-05,COP,4573.44,117,0.5,39.01,15000.0,0.0,0.0,96.63,96.63,-804.45,-3900.7,16881.0
2021-04-05,CZK,-7411.22,57,0.0,-129.11,15000.0,0.0,0.0,-61.68,-61.68,-14561.15,-17226.12,16881.0
2021-04-05,HUF,-13387.65,80,-0.98,-168.37,15000.0,0.0,0.0,-81.09,-81.09,44647.88,42774.98,16881.0
2021-04-05,INR,2774.45,67,0.54,41.23,15000.0,0.0,0.0,322.02,322.02,11372.01,9013.56,16881.0
2021-04-05,ILS,-3263.81,20,0.1,-159.83,15000.0,0.0,0.0,-126.58,-126.58,12602.28,9597.17,16881.0
2021-04-05,KRW,5429.62,29,0.3,185.36,15000.0,0.0,0.0,-1049.17,-1049.17,4120.82,2304.89,16881.0
2021-04-05,MXN,24.51,126,0.49,0.19,15000.0,0.0,0.0,0.11,0.11,10443.77,8741.99,16881.0
2021-04-05,PLN,10301.02,62,0.77,166.45,15000.0,0.0,0.0,38.5,38.5,13600.54,11688.63,16881.0
2021-04-05,ZAR,6176.57,107,0.66,57.75,15000.0,0.0,0.0,26.81,26.81,-2147.73,-3906.15,16881.0
2021-04-06,CLP,3950.52,64,0.29,61.57,15000.0,0.0,0.0,93.1,93.1,30748.93,28180.52,16903.0
2021-04-06,CNY,-5624.64,50,0.1,-112.1,15000.0,0.0,0.0,59.98,59.98,-6499.02,-7776.92,16903.0
2021-04-06,COP,4573.44,118,0.49,38.91,15000.0,0.0,0.0,228.05,228.05,-576.4,-3672.65,16903.0
2021-04-06,CZK,-7411.22,57,-0.0,-129.81,15000.0,0.0,0.0,-168.24,-168.24,-14729.38,-17394.36,16903.0
2021-04-06,HUF,-13387.65,79,-1.0,-169.27,15000.0,0.0,0.0,-39.31,-39.31,44608.57,42735.67,16903.0
2021-04-06,INR,2774.45,67,0.55,41.18,15000.0,0.0,0.0,118.3,118.3,11490.32,9131.87,16903.0
2021-04-06,ILS,-3263.81,20,0.11,-159.42,15000.0,0.0,0.0,-103.46,-103.46,12498.82,9493.71,16903.0
2021-04-06,KRW,5429.62,29,0.29,186.38,15000.0,0.0,0.0,466.58,466.58,4587.41,2771.47,16903.0
2021-04-06,MXN,24.51,127,0.49,0.19,15000.0,0.0,0.0,3.18,3.18,10446.95,8745.17,16903.0
2021-04-06,PLN,10301.02,62,0.76,167.22,15000.0,0.0,0.0,747.71,747.71,14348.25,12436.34,16903.0
2021-04-06,ZAR,6176.57,107,0.66,57.86,15000.0,0.0,0.0,365.6,365.6,-1782.13,-3540.55,16903.0
2021-04-07,CLP,3950.52,65,0.28,60.85,15000.0,0.0,0.0,163.0,163.0,30911.93,28343.52,16899.0
2021-04-07,CNY,-5624.64,50,0.09,-112.46,15000.0,0.0,0.0,223.37,223.37,-6275.65,-7553.55,16899.0
2021-04-07,COP,4573.44,118,0.49,38.74,15000.0,0.0,0.0,411.69,411.69,-164.71,-3260.96,16899.0
2021-04-07,CZK,-7411.22,57,-0.01,-130.29,15000.0,0.0,0.0,-95.03,-95.03,-14824.41,-17489.39,16899.0
2021-04-07,HUF,-13387.65,79,-1.01,-169.77,15000.0,0.0,0.0,-379.89,-379.89,44228.69,42355.79,16899.0
2021-04-07,INR,2774.45,67,0.55,41.29,15000.0,0.0,0.0,-202.02,-202.02,11288.29,8929.84,16899.0
2021-04-07,ILS,-3263.81,21,0.12,-158.12,15000.0,0.0,0.0,-196.59,-196.59,12302.23,9297.12,16899.0
2021-04-07,KRW,5429.62,29,0.29,187.36,15000.0,0.0,0.0,503.42,503.42,5090.82,3274.89,16899.0
2021-04-07,MXN,24.51,128,0.5,0.19,15000.0,0.0,0.0,2.11,2.11,10449.06,8747.28,16899.0
2021-04-07,PLN,10301.02,61,0.75,167.82,15000.0,0.0,0.0,469.34,469.34,14817.59,12905.68,16899.0
2021-04-07,ZAR,6176.57,107,0.67,57.99,15000.0,0.0,0.0,310.16,310.16,-1471.98,-3230.4,16899.0
2021-04-08,CLP,3950.52,66,0.28,59.69,15000.0,0.0,0.0,445.05,445.05,31356.98,28788.57,16904.0
2021-04-08,CNY,-5624.64,50,0.09,-113.04,15000.0,0.0,0.0,-87.37,-87.37,-6363.01,-7640.92,16904.0
2021-04-08,COP,4573.44,119,0.5,38.31,15000.0,0.0,0.0,297.25,297.25,132.54,-2963.71,16904.0
2021-04-08,CZK,-7411.22,57,0.0,-129.87,15000.0,0.0,0.0,-811.19,-811.19,-15635.6,-18300.57,16904.0
