Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-10-22,HUF,-10451.05,106,0.12,-98.29,15000.0,0.0,0.0,133.01,133.01,43185.71,41804.21,17102.0
2020-10-22,INR,4416.41,77,1.62,57.44,15000.0,0.0,0.0,193.96,193.96,13948.23,12194.72,17102.0
2020-10-22,ILS,456.39,26,0.79,17.67,15000.0,0.0,0.0,-19.25,-19.25,19557.69,17791.01,17102.0
2020-10-22,KRW,5108.84,32,1.38,158.16,15000.0,0.0,0.0,221.81,221.81,8384.91,6837.84,17102.0
2020-10-22,MXN,-9124.82,132,1.17,-68.88,15000.0,0.0,0.0,338.56,338.56,6565.11,5082.74,17102.0
2020-10-22,PLN,9884.65,60,1.83,165.45,15000.0,0.0,0.0,-32.07,-32.07,24096.12,22441.49,17102.0
2020-10-22,ZAR,8918.31,109,2.46,81.49,15000.0,0.0,0.0,-81.17,-81.17,1882.65,600.06,17102.0
2020-10-23,CLP,6033.26,72,1.69,84.28,15000.0,0.0,0.0,50.12,50.12,50381.72,48342.07,17141.0
2020-10-23,CNY,-5298.09,67,0.57,-78.85,15000.0,0.0,0.0,72.29,72.29,-6821.83,-7869.13,17141.0
2020-10-23,COP,10719.98,149,2.13,71.93,15000.0,0.0,0.0,55.58,55.58,11815.35,9477.62,17141.0
2020-10-23,CZK,-7652.9,72,1.03,-106.62,15000.0,0.0,0.0,-61.81,-61.81,-17313.35,-19433.72,17141.0
2020-10-23,HUF,-10451.05,106,0.12,-98.83,15000.0,0.0,0.0,47.29,47.29,43233.0,41851.5,17141.0
2020-10-23,INR,4416.41,77,1.63,57.62,15000.0,0.0,0.0,171.15,171.15,14119.38,12365.87,17141.0
2020-10-23,ILS,456.39,26,0.79,17.75,15000.0,0.0,0.0,-1.09,-1.09,19556.6,17789.91,17141.0
2020-10-23,KRW,5108.84,32,1.38,159.03,15000.0,0.0,0.0,233.33,233.33,8618.24,7071.17,17141.0
2020-10-23,MXN,-9124.82,132,1.17,-69.2,15000.0,0.0,0.0,-68.28,-68.28,6496.83,5014.46,17141.0
2020-10-23,PLN,9884.65,59,1.83,166.28,15000.0,0.0,0.0,88.56,88.56,24184.67,22530.04,17141.0
2020-10-23,ZAR,8918.31,109,2.45,81.57,15000.0,0.0,0.0,-583.02,-583.02,1299.63,17.04,17141.0
2020-10-26,CLP,6033.26,71,1.69,84.74,15000.0,0.0,0.0,79.83,79.83,50461.55,48421.9,17171.0
2020-10-26,CNY,-5298.09,67,0.58,-79.14,15000.0,0.0,0.0,9.05,9.05,-6812.78,-7860.08,17171.0
2020-10-26,COP,10719.98,148,2.12,72.31,15000.0,0.0,0.0,-83.14,-83.14,11732.21,9394.48,17171.0
2020-10-26,CZK,-7652.9,71,1.04,-107.17,15000.0,0.0,0.0,-222.01,-222.01,-17535.36,-19655.74,17171.0
2020-10-26,HUF,-10451.05,105,0.13,-99.37,15000.0,0.0,0.0,-197.15,-197.15,43035.85,41654.35,17171.0
2020-10-26,INR,4416.41,77,1.64,57.73,15000.0,0.0,0.0,155.84,155.84,14275.22,12521.71,17171.0
2020-10-26,ILS,456.39,26,0.79,17.81,15000.0,0.0,0.0,-16.02,-16.02,19540.58,17773.89,17171.0
2020-10-26,KRW,5108.84,32,1.38,159.9,15000.0,0.0,0.0,56.42,56.42,8674.65,7127.59,17171.0
2020-10-26,MXN,-9124.82,131,1.16,-69.54,15000.0,0.0,0.0,-34.81,-34.81,6462.02,4979.65,17171.0
2020-10-26,PLN,9884.65,59,1.83,167.07,15000.0,0.0,0.0,265.39,265.39,24450.06,22795.43,17171.0
2020-10-26,ZAR,8918.31,110,2.44,81.42,15000.0,0.0,0.0,108.9,108.9,1408.53,125.94,17171.0
2020-10-27,CLP,6033.26,71,1.69,85.2,15000.0,0.0,0.0,-59.76,-59.76,50401.79,48362.14,17214.0
2020-10-27,CNY,-5298.09,67,0.59,-79.31,15000.0,0.0,0.0,-255.37,-255.37,-7068.15,-8115.46,17214.0
2020-10-27,COP,10719.98,148,2.11,72.67,15000.0,0.0,0.0,-31.82,-31.82,11700.39,9362.66,17214.0
2020-10-27,CZK,-7652.9,71,1.05,-107.67,15000.0,0.0,0.0,-87.12,-87.12,-17622.48,-19742.85,17214.0
2020-10-27,HUF,-10451.05,105,0.13,-99.89,15000.0,0.0,0.0,-255.12,-255.12,42780.73,41399.23,17214.0
2020-10-27,INR,4416.41,76,1.64,57.91,15000.0,0.0,0.0,-51.6,-51.6,14223.63,12470.12,17214.0
2020-10-27,ILS,456.39,26,0.78,17.86,15000.0,0.0,0.0,1.01,1.01,19541.58,17774.9,17214.0
2020-10-27,KRW,5108.84,32,1.38,160.77,15000.0,0.0,0.0,-190.44,-190.44,8484.22,6937.15,17214.0
2020-10-27,MXN,-9124.82,131,1.16,-69.85,15000.0,0.0,0.0,-19.49,-19.49,6442.53,4960.16,17214.0
2020-10-27,PLN,9884.65,59,1.83,167.99,15000.0,0.0,0.0,97.19,97.19,24547.25,22892.62,17214.0
2020-10-27,ZAR,8918.31,110,2.43,81.28,15000.0,0.0,0.0,-150.21,-150.21,1258.32,-24.27,17214.0
2020-10-28,CLP,6033.26,70,1.68,85.66,15000.0,0.0,0.0,-132.73,-132.73,50269.06,48229.41,17267.0
2020-10-28,CNY,-5298.09,67,0.61,-79.31,15000.0,0.0,0.0,-507.63,-507.63,-7575.78,-8623.09,17267.0
2020-10-28,COP,10719.98,147,2.11,73.02,15000.0,0.0,0.0,-132.98,-132.98,11567.41,9229.68,17267.0
2020-10-28,CZK,-7652.9,71,1.06,-108.12,15000.0,0.0,0.0,-20.58,-20.58,-17643.05,-19763.43,17267.0
2020-10-28,HUF,-10451.05,104,0.13,-100.42,15000.0,0.0,0.0,6.99,6.99,42787.72,41406.22,17267.0
2020-10-28,INR,4416.41,76,1.65,58.03,15000.0,0.0,0.0,130.92,130.92,14354.55,12601.04,17267.0
2020-10-28,ILS,456.39,25,0.78,17.92,15000.0,0.0,0.0,3.11,3.11,19544.7,17778.01,17267.0
2020-10-28,KRW,5108.84,32,1.38,161.55,15000.0,0.0,0.0,23.78,23.78,8508.0,6960.93,17267.0
2020-10-28,MXN,-9124.82,130,1.15,-70.16,15000.0,0.0,0.0,195.34,195.34,6637.86,5155.5,17267.0
2020-10-28,PLN,9884.65,59,1.82,168.92,15000.0,0.0,0.0,-94.71,-94.71,24452.54,22797.91,17267.0
2020-10-28,ZAR,8918.31,110,2.41,81.16,15000.0,0.0,0.0,-242.71,-242.71,1015.61,-266.98,17267.0
2020-10-29,CLP,6033.26,70,1.68,86.12,15000.0,0.0,0.0,56.02,56.02,50325.08,48285.43,17327.0
2020-10-29,CNY,-5298.09,67,0.62,-79.51,15000.0,0.0,0.0,162.59,162.59,-7413.19,-8460.5,17327.0
2020-10-29,COP,10719.98,146,2.1,73.39,15000.0,0.0,0.0,49.95,49.95,11617.37,9279.63,17327.0
2020-10-29,CZK,-7652.9,70,1.07,-108.68,15000.0,0.0,0.0,-115.0,-115.0,-17758.06,-19878.43,17327.0
2020-10-29,HUF,-10451.05,104,0.13,-100.96,15000.0,0.0,0.0,245.15,245.15,43032.87,41651.36,17327.0
2020-10-29,INR,4416.41,76,1.65,58.29,15000.0,0.0,0.0,-23.58,-23.58,14330.97,12577.46,17327.0
2020-10-29,ILS,456.39,25,0.78,18.02,15000.0,0.0,0.0,7.63,7.63,19552.33,17785.65,17327.0
2020-10-29,KRW,5108.84,31,1.37,162.43,15000.0,0.0,0.0,-76.13,-76.13,8431.87,6884.8,17327.0
2020-10-29,MXN,-9124.82,129,1.15,-70.53,15000.0,0.0,0.0,102.57,102.57,6740.43,5258.07,17327.0
2020-10-29,PLN,9884.65,58,1.82,169.85,15000.0,0.0,0.0,32.66,32.66,24485.2,22830.57,17327.0
2020-10-29,ZAR,8918.31,110,2.41,81.38,15000.0,0.0,0.0,418.48,418.48,1434.09,151.5,17327.0
2020-10-30,CLP,6033.26,70,1.68,86.59,15000.0,0.0,0.0,139.03,139.03,50464.11,48424.45,17385.0
2020-10-30,CNY,-5298.09,66,0.63,-79.72,15000.0,0.0,0.0,65.95,65.95,-7347.24,-8394.55,17385.0
2020-10-30,COP,10719.98,145,2.09,73.71,15000.0,0.0,0.0,-173.56,-173.56,11443.8,9106.07,17385.0
2020-10-30,CZK,-7652.9,70,1.08,-109.25,15000.0,0.0,0.0,-6.87,-6.87,-17764.93,-19885.31,17385.0
2020-10-30,HUF,-10451.05,103,0.13,-101.5,15000.0,0.0,0.0,-18.93,-18.93,43013.94,41632.44,17385.0
2020-10-30,INR,4416.41,75,1.66,58.61,15000.0,0.0,0.0,-5.39,-5.39,14325.58,12572.07,17385.0
2020-10-30,ILS,456.39,25,0.78,18.1,15000.0,0.0,0.0,-16.31,-16.31,19536.02,17769.34,17385.0
2020-10-30,KRW,5108.84,31,1.37,163.29,15000.0,0.0,0.0,144.2,144.2,8576.07,7029.01,17385.0
2020-10-30,MXN,-9124.82,129,1.14,-70.8,15000.0,0.0,0.0,319.58,319.58,7060.02,5577.65,17385.0
2020-10-30,PLN,9884.65,58,1.82,170.75,15000.0,0.0,0.0,-222.74,-222.74,24262.46,22607.83,17385.0
2020-10-30,ZAR,8918.31,109,2.4,81.82,15000.0,0.0,0.0,458.03,458.03,1892.12,609.53,17385.0
2020-11-02,CLP,6033.26,69,1.67,87.06,15000.0,0.0,0.0,43.87,43.87,50507.98,48468.33,17449.0
2020-11-02,CNY,-5298.09,66,0.64,-80.03,15000.0,0.0,0.0,147.11,147.11,-7200.14,-8247.44,17449.0
2020-11-02,COP,10719.98,145,2.08,74.06,15000.0,0.0,0.0,23.21,23.21,11467.01,9129.28,17449.0
2020-11-02,CZK,-7652.9,70,1.08,-109.86,15000.0,0.0,0.0,-40.09,-40.09,-17805.02,-19925.4,17449.0
2020-11-02,HUF,-10451.05,102,0.13,-102.04,15000.0,0.0,0.0,-150.36,-150.36,42863.58,41482.08,17449.0
2020-11-02,INR,4416.41,75,1.66,58.92,15000.0,0.0,0.0,-69.47,-69.47,14256.12,12502.61,17449.0
2020-11-02,ILS,456.39,25,0.77,18.2,15000.0,0.0,0.0,3.44,3.44,19539.46,17772.78,17449.0
2020-11-02,KRW,5108.84,31,1.36,163.82,15000.0,0.0,0.0,-263.73,-263.73,8312.34,6765.27,17449.0
2020-11-02,MXN,-9124.82,128,1.13,-71.08,15000.0,0.0,0.0,-63.18,-63.18,6996.84,5514.48,17449.0
2020-11-02,PLN,9884.65,58,1.82,171.64,15000.0,0.0,0.0,159.8,159.8,24422.26,22767.63,17449.0
2020-11-02,ZAR,8918.31,108,2.4,82.27,15000.0,0.0,0.0,-93.65,-93.65,1798.47,515.88,17449.0
2020-11-03,CLP,6033.26,69,1.67,87.54,15000.0,0.0,0.0,101.54,101.54,50609.52,48569.86,17502.0
2020-11-03,CNY,-5298.09,66,0.64,-80.47,15000.0,0.0,0.0,65.1,65.1,-7135.03,-8182.34,17502.0
2020-11-03,COP,10719.98,144,2.06,74.38,15000.0,0.0,0.0,-200.17,-200.17,11266.85,8929.11,17502.0
2020-11-03,CZK,-7652.9,69,1.09,-110.46,15000.0,0.0,0.0,15.19,15.19,-17789.84,-19910.21,17502.0
2020-11-03,HUF,-10451.05,102,0.15,-102.39,15000.0,0.0,0.0,-948.58,-948.58,41915.0,40533.5,17502.0
2020-11-03,INR,4416.41,75,1.66,59.18,15000.0,0.0,0.0,-171.88,-171.88,14084.23,12330.72,17502.0
2020-11-03,ILS,456.39,25,0.77,18.3,15000.0,0.0,0.0,-2.14,-2.14,19537.32,17770.64,17502.0
2020-11-03,KRW,5108.84,31,1.36,164.27,15000.0,0.0,0.0,-248.59,-248.59,8063.75,6516.68,17502.0
2020-11-03,MXN,-9124.82,128,1.12,-71.27,15000.0,0.0,0.0,224.11,224.11,7220.95,5738.59,17502.0
2020-11-03,PLN,9884.65,57,1.82,172.58,15000.0,0.0,0.0,456.47,456.47,24878.73,23224.1,17502.0
2020-11-03,ZAR,8918.31,108,2.39,82.71,15000.0,0.0,0.0,101.7,101.7,1900.17,617.58,17502.0
2020-11-04,CLP,6033.26,69,1.67,87.9,15000.0,0.0,0.0,229.76,229.76,50839.28,48799.62,17531.0
2020-11-04,CNY,-5298.09,66,0.64,-80.73,15000.0,0.0,0.0,41.86,41.86,-7093.17,-8140.48,17531.0
2020-11-04,COP,10719.98,143,2.06,74.78,15000.0,0.0,0.0,442.89,442.89,11709.74,9372.01,17531.0
2020-11-04,CZK,-7652.9,69,1.09,-111.07,15000.0,0.0,0.0,-28.36,-28.36,-17818.2,-19938.57,17531.0
2020-11-04,HUF,-10451.05,102,0.16,-102.6,15000.0,0.0,0.0,-245.8,-245.8,41669.2,40287.7,17531.0
2020-11-04,INR,4416.41,74,1.65,59.44,15000.0,0.0,0.0,96.19,96.19,14180.42,12426.91,17531.0
2020-11-04,ILS,456.39,25,0.77,18.4,15000.0,0.0,0.0,16.95,16.95,19554.27,17787.59,17531.0
2020-11-04,KRW,5108.84,31,1.35,165.05,15000.0,0.0,0.0,271.59,271.59,8335.34,6788.27,17531.0
2020-11-04,MXN,-9124.82,127,1.12,-71.66,15000.0,0.0,0.0,-557.19,-557.19,6663.76,5181.39,17531.0
2020-11-04,PLN,9884.65,57,1.82,173.4,15000.0,0.0,0.0,419.84,419.84,25298.57,23643.94,17531.0
2020-11-04,ZAR,8918.31,108,2.39,82.94,15000.0,0.0,0.0,447.95,447.95,2348.12,1065.53,17531.0
2020-11-05,CLP,6033.26,68,1.67,88.2,15000.0,0.0,0.0,174.52,174.52,51013.79,48974.14,17568.0
2020-11-05,CNY,-5298.09,65,0.65,-81.15,15000.0,0.0,0.0,-133.63,-133.63,-7226.81,-8274.11,17568.0
2020-11-05,COP,10719.98,143,2.06,75.19,15000.0,0.0,0.0,410.24,410.24,12119.98,9782.24,17568.0
2020-11-05,CZK,-7652.9,69,1.09,-111.26,15000.0,0.0,0.0,699.0,699.0,-17119.2,-19239.58,17568.0
2020-11-05,HUF,-10451.05,103,0.18,-101.65,15000.0,0.0,0.0,-1031.82,-1031.82,40637.38,39255.88,17568.0
2020-11-05,INR,4416.41,74,1.65,59.75,15000.0,0.0,0.0,133.85,133.85,14314.27,12560.76,17568.0
2020-11-05,ILS,456.39,25,0.77,18.5,15000.0,0.0,0.0,4.28,4.28,19558.55,17791.87,17568.0
2020-11-05,KRW,5108.84,31,1.35,165.79,15000.0,0.0,0.0,496.86,496.86,8832.2,7285.13,17568.0
2020-11-05,MXN,-9124.82,127,1.12,-71.97,15000.0,0.0,0.0,-645.33,-645.33,6018.43,4536.07,17568.0
2020-11-05,PLN,9884.65,57,1.82,174.36,15000.0,0.0,0.0,-496.17,-496.17,24802.4,23147.77,17568.0
2020-11-05,ZAR,8918.31,107,2.39,83.19,15000.0,0.0,0.0,405.69,405.69,2753.82,1471.23,17568.0
2020-11-06,CLP,6033.26,68,1.67,88.63,15000.0,0.0,0.0,-108.87,-108.87,50904.92,48865.27,17645.0
2020-11-06,CNY,-5298.09,65,0.64,-81.48,15000.0,0.0,0.0,262.67,262.67,-6964.14,-8011.45,17645.0
2020-11-06,COP,10719.98,142,2.07,75.4,15000.0,0.0,0.0,657.15,657.15,12777.13,10439.4,17645.0
2020-11-06,CZK,-7652.9,69,1.07,-110.58,15000.0,0.0,0.0,692.98,692.98,-16426.22,-18546.6,17645.0
2020-11-06,HUF,-10451.05,104,0.2,-100.53,15000.0,0.0,0.0,-216.62,-216.62,40420.76,39039.26,17645.0
2020-11-06,INR,4416.41,74,1.65,60.01,15000.0,0.0,0.0,-159.68,-159.68,14154.58,12401.07,17645.0
2020-11-06,ILS,456.39,25,0.77,18.59,15000.0,0.0,0.0,7.49,7.49,19566.04,17799.36,17645.0
2020-11-06,KRW,5108.84,31,1.35,166.66,15000.0,0.0,0.0,-315.03,-315.03,8517.17,6970.11,17645.0
2020-11-06,MXN,-9124.82,127,1.13,-72.02,15000.0,0.0,0.0,-280.15,-280.15,5738.28,4255.92,17645.0
2020-11-06,PLN,9884.65,56,1.81,175.19,15000.0,0.0,0.0,-722.0,-722.0,24080.4,22425.77,17645.0
2020-11-06,ZAR,8918.31,107,2.39,83.64,15000.0,0.0,0.0,-295.31,-295.31,2458.51,1175.91,17645.0
2020-11-09,CLP,6033.26,68,1.67,89.11,15000.0,0.0,0.0,-355.03,-355.03,50549.89,48510.24,17698.0
2020-11-09,CNY,-5298.09,65,0.63,-81.79,15000.0,0.0,0.0,206.35,206.35,-6757.78,-7805.09,17698.0
2020-11-09,COP,10719.98,142,2.08,75.6,15000.0,0.0,0.0,64.76,64.76,12841.89,10504.16,17698.0
2020-11-09,CZK,-7652.9,71,1.04,-107.52,15000.0,0.0,0.0,1116.92,1116.92,-15309.3,-17429.67,17698.0
2020-11-09,HUF,-10451.05,104,0.21,-100.22,15000.0,0.0,0.0,526.23,526.23,40946.99,39565.49,17698.0
2020-11-09,INR,4416.41,73,1.65,60.31,15000.0,0.0,0.0,24.23,24.23,14178.82,12425.31,17698.0
2020-11-09,ILS,456.39,24,0.76,18.67,15000.0,0.0,0.0,-49.15,-49.15,19516.89,17750.21,17698.0
2020-11-09,KRW,5108.84,30,1.35,167.58,15000.0,0.0,0.0,-191.11,-191.11,8326.06,6779.0,17698.0
2020-11-09,MXN,-9124.82,127,1.14,-72.08,15000.0,0.0,0.0,-60.97,-60.97,5677.31,4194.95,17698.0
2020-11-09,PLN,9884.65,57,1.79,174.02,15000.0,0.0,0.0,-1422.65,-1422.65,22657.76,21003.13,17698.0
2020-11-09,ZAR,8918.31,106,2.39,84.03,15000.0,0.0,0.0,325.6,325.6,2784.1,1501.51,17698.0
2020-11-10,CLP,6033.26,67,1.66,89.54,15000.0,0.0,0.0,-59.72,-59.72,50490.17,48450.52,17746.0
2020-11-10,CNY,-5298.09,65,0.62,-82.05,15000.0,0.0,0.0,129.16,129.16,-6628.63,-7675.93,17746.0
2020-11-10,COP,10719.98,141,2.07,75.87,15000.0,0.0,0.0,-393.39,-393.39,12448.51,10110.77,17746.0
2020-11-10,CZK,-7652.9,73,1.01,-104.36,15000.0,0.0,0.0,191.14,191.14,-15118.16,-17238.54,17746.0
2020-11-10,HUF,-10451.05,104,0.22,-100.67,15000.0,0.0,0.0,274.77,274.77,41221.76,39840.26,17746.0
2020-11-10,INR,4416.41,73,1.64,60.57,15000.0,0.0,0.0,-264.19,-264.19,13914.63,12161.12,17746.0
2020-11-10,ILS,456.39,24,0.76,18.77,15000.0,0.0,0.0,15.69,15.69,19532.59,17765.9,17746.0
2020-11-10,KRW,5108.84,30,1.34,168.27,15000.0,0.0,0.0,-542.54,-542.54,7783.52,6236.45,17746.0
2020-11-10,MXN,-9124.82,127,1.14,-72.01,15000.0,0.0,0.0,2.28,2.28,5679.59,4197.23,17746.0
2020-11-10,PLN,9884.65,58,1.77,170.82,15000.0,0.0,0.0,-436.36,-436.36,22221.4,20566.77,17746.0
2020-11-10,ZAR,8918.31,106,2.38,84.37,15000.0,0.0,0.0,-1037.17,-1037.17,1746.93,464.34,17746.0
2020-11-11,CLP,6033.26,67,1.66,89.72,15000.0,0.0,0.0,-165.8,-165.8,50324.37,48284.72,17820.0
2020-11-11,CNY,-5298.09,65,0.61,-82.03,15000.0,0.0,0.0,320.29,320.29,-6308.34,-7355.65,17820.0
2020-11-11,COP,10719.98,141,2.07,76.29,15000.0,0.0,0.0,-270.85,-270.85,12177.65,9839.92,17820.0
2020-11-11,CZK,-7652.9,75,0.98,-101.76,15000.0,0.0,0.0,-113.05,-113.05,-15231.21,-17351.59,17820.0
2020-11-11,HUF,-10451.05,103,0.23,-101.18,15000.0,0.0,0.0,-75.04,-75.04,41146.72,39765.21,17820.0
2020-11-11,INR,4416.41,73,1.63,60.81,15000.0,0.0,0.0,40.96,40.96,13955.58,12202.07,17820.0
2020-11-11,ILS,456.39,24,0.76,18.85,15000.0,0.0,0.0,-0.16,-0.16,19532.42,17765.74,17820.0
2020-11-11,KRW,5108.84,30,1.32,167.99,15000.0,0.0,0.0,-190.49,-190.49,7593.03,6045.96,17820.0
2020-11-11,MXN,-9124.82,126,1.15,-72.25,15000.0,0.0,0.0,15.6,15.6,5695.19,4212.83,17820.0
2020-11-11,PLN,9884.65,59,1.75,166.79,15000.0,0.0,0.0,10.68,10.68,22232.08,20577.45,17820.0
2020-11-11,ZAR,8918.31,106,2.35,83.79,15000.0,0.0,0.0,-815.54,-815.54,931.39,-351.2,17820.0
2020-11-12,CLP,6033.26,67,1.65,89.69,15000.0,0.0,0.0,-18.07,-18.07,50306.3,48266.65,17757.0
2020-11-12,CNY,-5298.09,66,0.57,-80.58,15000.0,0.0,0.0,669.73,669.73,-5638.61,-6685.91,17757.0
2020-11-12,COP,10719.98,140,2.07,76.71,15000.0,0.0,0.0,153.08,153.08,12330.74,9993.0,17757.0
2020-11-12,CZK,-7652.9,76,0.96,-101.01,15000.0,0.0,0.0,-186.58,-186.58,-15417.8,-17538.17,17757.0
2020-11-12,HUF,-10451.05,103,0.23,-101.66,15000.0,0.0,0.0,-29.52,-29.52,41117.2,39735.7,17757.0
2020-11-12,INR,4416.41,72,1.63,61.07,15000.0,0.0,0.0,176.61,176.61,14132.19,12378.68,17757.0
2020-11-12,ILS,456.39,24,0.76,18.95,15000.0,0.0,0.0,22.22,22.22,19554.65,17787.96,17757.0
2020-11-12,KRW,5108.84,31,1.31,166.75,15000.0,0.0,0.0,211.21,211.21,7804.24,6257.18,17757.0
2020-11-12,MXN,-9124.82,126,1.15,-72.58,15000.0,0.0,0.0,685.23,685.23,6380.42,4898.05,17757.0
2020-11-12,PLN,9884.65,60,1.74,165.24,15000.0,0.0,0.0,377.15,377.15,22609.23,20954.6,17757.0
2020-11-12,ZAR,8918.31,108,2.33,82.65,15000.0,0.0,0.0,-89.69,-89.69,841.7,-440.89,17757.0
2020-11-13,CLP,6033.26,67,1.64,89.73,15000.0,0.0,0.0,-59.91,-59.91,50246.4,48206.75,17724.0
2020-11-13,CNY,-5298.09,66,0.55,-80.39,15000.0,0.0,0.0,-354.03,-354.03,-5992.64,-7039.94,17724.0
2020-11-13,COP,10719.98,139,2.06,76.95,15000.0,0.0,0.0,-209.03,-209.03,12121.71,9783.97,17724.0
2020-11-13,CZK,-7652.9,76,0.94,-101.01,15000.0,0.0,0.0,76.66,76.66,-15341.14,-17461.51,17724.0
2020-11-13,HUF,-10451.05,102,0.24,-102.21,15000.0,0.0,0.0,-575.79,-575.79,40541.41,39159.91,17724.0
2020-11-13,INR,4416.41,72,1.63,61.41,15000.0,0.0,0.0,118.8,118.8,14250.99,12497.48,17724.0
2020-11-13,ILS,456.39,24,0.76,19.05,15000.0,0.0,0.0,4.46,4.46,19559.11,17792.43,17724.0
2020-11-13,KRW,5108.84,31,1.31,167.22,15000.0,0.0,0.0,264.03,264.03,8068.27,6521.2,17724.0
2020-11-13,MXN,-9124.82,126,1.13,-72.56,15000.0,0.0,0.0,514.08,514.08,6894.5,5412.14,17724.0
2020-11-13,PLN,9884.65,60,1.72,164.58,15000.0,0.0,0.0,-271.26,-271.26,22337.97,20683.34,17724.0
2020-11-13,ZAR,8918.31,110,2.3,81.25,15000.0,0.0,0.0,-552.66,-552.66,289.04,-993.55,17724.0
2020-11-16,CLP,6033.26,67,1.63,89.93,15000.0,0.0,0.0,-205.88,-205.88,50040.52,48000.87,17973.0
2020-11-16,CNY,-5298.09,66,0.54,-80.62,15000.0,0.0,0.0,-160.07,-160.07,-6152.71,-7200.01,17973.0
2020-11-16,COP,10719.98,139,2.05,77.18,15000.0,0.0,0.0,22.69,22.69,12144.4,9806.67,17973.0
2020-11-16,CZK,-7652.9,75,0.92,-101.54,15000.0,0.0,0.0,187.16,187.16,-15153.98,-17274.35,17973.0
2020-11-16,HUF,-7907.31,102,0.26,-77.7,15000.0,2543.74,73.52,-179.94,-253.46,40361.47,38906.44,17973.0
2020-11-16,INR,4416.41,72,1.63,61.75,15000.0,0.0,0.0,-7.56,-7.56,14243.43,12489.92,17973.0
2020-11-16,ILS,456.39,24,0.76,19.12,15000.0,0.0,0.0,-0.26,-0.26,19558.85,17792.16,17973.0
2020-11-16,KRW,5108.84,30,1.3,168.04,15000.0,0.0,0.0,76.15,76.15,8144.42,6597.35,17973.0
2020-11-16,MXN,-9124.82,126,1.13,-72.51,15000.0,0.0,0.0,-11.34,-11.34,6883.16,5400.79,17973.0
2020-11-16,PLN,9884.65,60,1.71,165.43,15000.0,0.0,0.0,141.46,141.46,22479.43,20824.8,17973.0
2020-11-16,ZAR,8918.31,111,2.29,80.43,15000.0,0.0,0.0,680.71,680.71,969.74,-312.85,17973.0
2020-11-17,CLP,6033.26,67,1.62,90.26,15000.0,0.0,0.0,100.94,100.94,50141.45,48101.8,18005.0
2020-11-17,CNY,-5298.09,66,0.53,-80.84,15000.0,0.0,0.0,135.29,135.29,-6017.41,-7064.72,18005.0
2020-11-17,COP,10719.98,138,2.05,77.57,15000.0,0.0,0.0,177.27,177.27,12321.67,9983.93,18005.0
2020-11-17,CZK,-7652.9,75,0.91,-102.1,15000.0,0.0,0.0,-9.04,-9.04,-15163.02,-17283.4,18005.0
2020-11-17,HUF,-7907.31,101,0.27,-77.96,15000.0,0.0,0.0,-81.61,-81.61,40279.85,38824.83,18005.0
2020-11-17,INR,4416.41,71,1.62,62.06,15000.0,0.0,0.0,-74.02,-74.02,14169.41,12415.9,18005.0
2020-11-17,ILS,456.39,24,0.76,19.22,15000.0,0.0,0.0,1.25,1.25,19560.1,17793.42,18005.0
2020-11-17,KRW,5108.84,30,1.3,168.73,15000.0,0.0,0.0,54.04,54.04,8198.46,6651.39,18005.0
2020-11-17,MXN,-9124.82,126,1.12,-72.53,15000.0,0.0,0.0,-103.61,-103.61,6779.54,5297.18,18005.0
2020-11-17,PLN,9884.65,59,1.7,166.32,15000.0,0.0,0.0,154.4,154.4,22633.83,20979.2,18005.0
2020-11-17,ZAR,8918.31,111,2.27,80.55,15000.0,0.0,0.0,25.2,25.2,994.95,-287.64,18005.0
2020-11-18,CLP,6033.26,67,1.61,90.61,15000.0,0.0,0.0,-159.28,-159.28,49982.17,47942.52,18054.0
2020-11-18,CNY,-5298.09,65,0.5,-80.94,15000.0,0.0,0.0,454.29,454.29,-5563.13,-6610.43,18054.0
2020-11-18,COP,10719.98,137,2.04,78.0,15000.0,0.0,0.0,76.15,76.15,12397.82,10060.09,18054.0
2020-11-18,CZK,-7652.9,75,0.89,-102.61,15000.0,0.0,0.0,154.99,154.99,-15008.03,-17128.41,18054.0
2020-11-18,HUF,-7907.31,101,0.28,-78.25,15000.0,0.0,0.0,-10.05,-10.05,40269.81,38814.78,18054.0
2020-11-18,INR,4416.41,71,1.62,62.39,15000.0,0.0,0.0,38.62,38.62,14208.03,12454.52,18054.0
2020-11-18,ILS,456.39,24,0.76,19.31,15000.0,0.0,0.0,3.52,3.52,19563.62,17796.93,18054.0
2020-11-18,KRW,5108.84,30,1.3,168.65,15000.0,0.0,0.0,200.09,200.09,8398.55,6851.48,18054.0
2020-11-18,MXN,-9124.82,125,1.12,-72.8,15000.0,0.0,0.0,-473.07,-473.07,6306.47,4824.11,18054.0
2020-11-18,PLN,9884.65,59,1.69,167.22,15000.0,0.0,0.0,-14.07,-14.07,22619.76,20965.13,18054.0
2020-11-18,ZAR,8918.31,110,2.25,80.95,15000.0,0.0,0.0,-109.9,-109.9,885.05,-397.54,18054.0
2020-11-19,CLP,6033.26,66,1.6,90.94,15000.0,0.0,0.0,-42.79,-42.79,49939.39,47899.74,18097.0
