Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-03-23,INR,7522.81,128,-0.54,58.86,15000.0,0.0,0.0,203.29,203.29,6100.9,3773.04,14538.0
2023-03-23,ILS,-19194.01,155,-2.39,-124.13,15000.0,0.0,0.0,-2836.14,-2836.14,40232.12,37368.73,14538.0
2023-03-23,KRW,-5336.08,147,-1.34,-36.33,15000.0,0.0,0.0,-207.92,-207.92,-232.64,-2342.15,14538.0
2023-03-23,MXN,-2329.3,219,-1.46,-10.62,15000.0,0.0,0.0,-19.06,-19.06,11370.77,9735.12,14538.0
2023-03-23,PLN,1793.26,240,-1.19,7.48,15000.0,0.0,0.0,-33.08,-33.08,628.03,-1966.32,14538.0
2023-03-23,ZAR,5699.06,145,-0.92,39.24,15000.0,0.0,0.0,-151.57,-151.57,-11062.38,-12573.34,14538.0
2023-03-24,CLP,2164.88,307,-1.0,7.06,15000.0,0.0,0.0,-8.96,-8.96,45735.75,43212.1,14600.0
2023-03-24,CNY,-562.12,49,0.12,-11.56,15000.0,0.0,0.0,-23.49,-23.49,-6902.69,-8328.09,14600.0
2023-03-24,COP,-1968.01,350,-1.44,-5.62,15000.0,0.0,0.0,-13.09,-13.09,15840.92,12852.69,14600.0
2023-03-24,CZK,3597.29,214,-1.34,16.79,15000.0,0.0,0.0,140.59,140.59,33374.85,30927.52,14600.0
2023-03-24,HUF,-8120.68,582,-1.54,-13.96,15000.0,0.0,0.0,-17.72,-17.72,78766.29,76577.11,14600.0
2023-03-24,INR,7522.81,128,-0.51,58.93,15000.0,0.0,0.0,501.11,501.11,6602.01,4274.15,14600.0
2023-03-24,ILS,-19194.01,154,-2.35,-124.41,15000.0,0.0,0.0,-242.84,-242.84,39989.28,37125.89,14600.0
2023-03-24,KRW,-5336.08,147,-1.3,-36.34,15000.0,0.0,0.0,-154.95,-154.95,-387.58,-2497.1,14600.0
2023-03-24,MXN,-2329.3,218,-1.43,-10.68,15000.0,0.0,0.0,61.49,61.49,11432.27,9796.61,14600.0
2023-03-24,PLN,1793.26,239,-1.18,7.51,15000.0,0.0,0.0,37.29,37.29,665.32,-1929.03,14600.0
2023-03-24,ZAR,5699.06,144,-0.9,39.45,15000.0,0.0,0.0,232.64,232.64,-10829.74,-12340.7,14600.0
2023-03-27,CLP,2164.88,306,-0.99,7.07,15000.0,0.0,0.0,-142.55,-142.55,45593.19,43069.54,14784.0
2023-03-27,CNY,-562.12,48,0.13,-11.62,15000.0,0.0,0.0,-26.87,-26.87,-6929.56,-8354.96,14784.0
2023-03-27,COP,-1968.01,348,-1.42,-5.65,15000.0,0.0,0.0,33.24,33.24,15874.16,12885.94,14784.0
2023-03-27,CZK,3597.29,214,-1.33,16.85,15000.0,0.0,0.0,-77.66,-77.66,33297.19,30849.86,14784.0
2023-03-27,HUF,-8120.68,580,-1.52,-13.99,15000.0,0.0,0.0,-8.07,-8.07,78758.22,76569.04,14784.0
2023-03-27,INR,7522.81,127,-0.5,59.25,15000.0,0.0,0.0,-316.63,-316.63,6285.39,3957.53,14784.0
2023-03-27,ILS,-19194.01,154,-2.32,-124.56,15000.0,0.0,0.0,-181.98,-181.98,39807.3,36943.92,14784.0
2023-03-27,KRW,-5336.08,146,-1.28,-36.53,15000.0,0.0,0.0,228.71,228.71,-158.88,-2268.39,14784.0
2023-03-27,MXN,-2329.3,217,-1.43,-10.71,15000.0,0.0,0.0,219.65,219.65,11651.92,10016.26,14784.0
2023-03-27,PLN,1793.26,238,-1.18,7.54,15000.0,0.0,0.0,-32.21,-32.21,633.1,-1961.25,14784.0
2023-03-27,ZAR,5699.06,144,-0.9,39.48,15000.0,0.0,0.0,-161.06,-161.06,-10990.81,-12501.76,14784.0
2023-03-28,CLP,2164.88,306,-1.0,7.07,15000.0,0.0,0.0,-124.59,-124.59,45468.6,42944.95,14923.0
2023-03-28,CNY,-562.12,48,0.14,-11.67,15000.0,0.0,0.0,5.13,5.13,-6924.43,-8349.83,14923.0
2023-03-28,COP,-1968.01,347,-1.4,-5.68,15000.0,0.0,0.0,90.74,90.74,15964.9,12976.68,14923.0
2023-03-28,CZK,3597.29,213,-1.33,16.92,15000.0,0.0,0.0,-67.17,-67.17,33230.03,30782.69,14923.0
2023-03-28,HUF,-8120.68,577,-1.52,-14.07,15000.0,0.0,0.0,588.9,588.9,79347.12,77157.94,14923.0
2023-03-28,INR,7522.81,126,-0.48,59.57,15000.0,0.0,0.0,-114.91,-114.91,6170.48,3842.61,14923.0
2023-03-28,ILS,-19194.01,155,-2.29,-124.1,15000.0,0.0,0.0,-129.5,-129.5,39677.8,36814.41,14923.0
2023-03-28,KRW,-5336.08,145,-1.26,-36.73,15000.0,0.0,0.0,193.75,193.75,34.87,-2074.64,14923.0
2023-03-28,MXN,-2329.3,217,-1.43,-10.75,15000.0,0.0,0.0,130.43,130.43,11782.35,10146.69,14923.0
2023-03-28,PLN,1793.26,237,-1.17,7.57,15000.0,0.0,0.0,-28.3,-28.3,604.8,-1989.55,14923.0
2023-03-28,ZAR,5699.06,145,-0.89,39.36,15000.0,0.0,0.0,-262.17,-262.17,-11252.97,-12763.93,14923.0
2023-03-29,CLP,2164.88,306,-1.01,7.07,15000.0,0.0,0.0,-51.62,-51.62,45416.99,42893.34,14959.0
2023-03-29,CNY,-562.12,48,0.15,-11.73,15000.0,0.0,0.0,3.7,3.7,-6920.73,-8346.13,14959.0
2023-03-29,COP,-1968.01,345,-1.38,-5.71,15000.0,0.0,0.0,-24.67,-24.67,15940.23,12952.01,14959.0
2023-03-29,CZK,3597.29,212,-1.33,17.0,15000.0,0.0,0.0,-182.29,-182.29,33047.74,30600.4,14959.0
2023-03-29,HUF,-8120.68,575,-1.52,-14.13,15000.0,0.0,0.0,21.66,21.66,79368.78,77179.6,14959.0
2023-03-29,INR,7522.81,126,-0.47,59.89,15000.0,0.0,0.0,-59.8,-59.8,6110.67,3782.81,14959.0
2023-03-29,ILS,-19194.01,155,-2.26,-123.46,15000.0,0.0,0.0,2.05,2.05,39679.85,36816.46,14959.0
2023-03-29,KRW,-5336.08,144,-1.24,-36.93,15000.0,0.0,0.0,-92.35,-92.35,-57.48,-2167.0,14959.0
2023-03-29,MXN,-2329.3,217,-1.42,-10.75,15000.0,0.0,0.0,-42.12,-42.12,11740.23,10104.57,14959.0
2023-03-29,PLN,1793.26,236,-1.18,7.6,15000.0,0.0,0.0,-52.51,-52.51,552.29,-2042.06,14959.0
2023-03-29,ZAR,5699.06,144,-0.89,39.53,15000.0,0.0,0.0,23.34,23.34,-11229.63,-12740.59,14959.0
2023-03-30,CLP,2164.88,307,-1.01,7.06,15000.0,0.0,0.0,-17.49,-17.49,45399.5,42875.84,15022.0
2023-03-30,CNY,-562.12,48,0.16,-11.78,15000.0,0.0,0.0,14.54,14.54,-6906.18,-8331.59,15022.0
2023-03-30,COP,-1968.01,343,-1.37,-5.74,15000.0,0.0,0.0,-37.85,-37.85,15902.38,12914.16,15022.0
2023-03-30,CZK,3597.29,211,-1.33,17.07,15000.0,0.0,0.0,-101.75,-101.75,32945.99,30498.65,15022.0
2023-03-30,HUF,-8120.68,573,-1.53,-14.17,15000.0,0.0,0.0,338.85,338.85,79707.62,77518.44,15022.0
2023-03-30,INR,7522.81,125,-0.46,60.22,15000.0,0.0,0.0,-9.82,-9.82,6100.85,3772.99,15022.0
2023-03-30,ILS,-19194.01,155,-2.24,-124.14,15000.0,0.0,0.0,634.45,634.45,40314.3,37450.91,15022.0
2023-03-30,KRW,-5336.08,144,-1.23,-37.12,15000.0,0.0,0.0,-0.45,-0.45,-57.93,-2167.44,15022.0
2023-03-30,MXN,-2329.3,216,-1.41,-10.8,15000.0,0.0,0.0,-195.73,-195.73,11544.49,9908.84,15022.0
2023-03-30,PLN,1793.26,235,-1.18,7.64,15000.0,0.0,0.0,-14.12,-14.12,538.17,-2056.18,15022.0
2023-03-30,ZAR,5699.06,145,-0.91,39.27,15000.0,0.0,0.0,-974.99,-974.99,-12204.63,-13715.58,15022.0
2023-03-31,CLP,2164.88,305,-1.01,7.09,15000.0,0.0,0.0,139.61,139.61,45539.11,43015.46,15070.0
2023-03-31,CNY,-562.12,47,0.16,-11.84,15000.0,0.0,0.0,-19.54,-19.54,-6925.72,-8351.13,15070.0
2023-03-31,COP,-1968.01,341,-1.35,-5.77,15000.0,0.0,0.0,-5.36,-5.36,15897.03,12908.8,15070.0
2023-03-31,CZK,3597.29,211,-1.34,17.08,15000.0,0.0,0.0,-81.5,-81.5,32864.49,30417.16,15070.0
2023-03-31,HUF,-8120.68,574,-1.54,-14.15,15000.0,0.0,0.0,421.85,421.85,80129.48,77940.3,15070.0
2023-03-31,INR,7522.81,125,-0.46,60.2,15000.0,0.0,0.0,-504.0,-504.0,5596.85,3268.99,15070.0
2023-03-31,ILS,-19194.01,154,-2.24,-124.68,15000.0,0.0,0.0,1262.8,1262.8,41577.1,38713.71,15070.0
2023-03-31,KRW,-5336.08,143,-1.22,-37.19,15000.0,0.0,0.0,214.08,214.08,156.15,-1953.36,15070.0
2023-03-31,MXN,-2329.3,215,-1.4,-10.85,15000.0,0.0,0.0,15.64,15.64,11560.14,9924.48,15070.0
2023-03-31,PLN,1793.26,234,-1.18,7.65,15000.0,0.0,0.0,-77.19,-77.19,460.98,-2133.37,15070.0
2023-03-31,ZAR,5699.06,147,-0.94,38.7,15000.0,0.0,0.0,-136.32,-136.32,-12340.95,-13851.9,15070.0
2023-04-03,CLP,2164.88,304,-1.0,7.13,15000.0,0.0,0.0,-2.63,-2.63,45536.48,43012.83,15140.0
2023-04-03,CNY,-562.12,47,0.16,-11.9,15000.0,0.0,0.0,20.58,20.58,-6905.14,-8330.55,15140.0
2023-04-03,COP,-1968.01,339,-1.33,-5.8,15000.0,0.0,0.0,-23.64,-23.64,15873.39,12885.16,15140.0
2023-04-03,CZK,3597.29,210,-1.34,17.11,15000.0,0.0,0.0,-23.52,-23.52,32840.97,30393.64,15140.0
2023-04-03,HUF,-8120.68,576,-1.55,-14.11,15000.0,0.0,0.0,106.26,106.26,80235.74,78046.55,15140.0
2023-04-03,INR,7522.81,125,-0.47,60.29,15000.0,0.0,0.0,-155.47,-155.47,5441.38,3113.52,15140.0
2023-04-03,ILS,-19194.01,153,-2.22,-125.36,15000.0,0.0,0.0,-1107.02,-1107.02,40470.08,37606.69,15140.0
2023-04-03,KRW,-5336.08,143,-1.22,-37.29,15000.0,0.0,0.0,157.19,157.19,313.34,-1796.17,15140.0
2023-04-03,MXN,-2329.3,214,-1.38,-10.91,15000.0,0.0,0.0,7.06,7.06,11567.2,9931.54,15140.0
2023-04-03,PLN,1793.26,234,-1.19,7.67,15000.0,0.0,0.0,-8.07,-8.07,452.91,-2141.45,15140.0
2023-04-03,ZAR,5699.06,150,-0.96,38.04,15000.0,0.0,0.0,-295.45,-295.45,-12636.39,-14147.35,15140.0
2023-04-04,CLP,2164.88,302,-1.0,7.16,15000.0,0.0,0.0,-33.66,-33.66,45502.83,42979.17,16257.0
2023-04-04,CNY,-562.12,47,0.16,-11.96,15000.0,0.0,0.0,6.63,6.63,-6898.52,-8323.92,16257.0
2023-04-04,COP,-1968.01,338,-1.31,-5.83,15000.0,0.0,0.0,-29.84,-29.84,15843.54,12855.32,16257.0
2023-04-04,CZK,3597.29,209,-1.34,17.18,15000.0,0.0,0.0,125.59,125.59,32966.56,30519.23,16257.0
2023-04-04,HUF,-8120.68,573,-1.55,-14.18,15000.0,0.0,0.0,-347.29,-347.29,79888.45,77699.27,16257.0
2023-04-04,INR,7522.81,124,-0.47,60.44,15000.0,0.0,0.0,-8.58,-8.58,5432.8,3104.94,16257.0
2023-04-04,ILS,-19194.01,152,-2.2,-126.04,15000.0,0.0,0.0,-159.2,-159.2,40310.88,37447.49,16257.0
2023-04-04,KRW,-5336.08,142,-1.21,-37.5,15000.0,0.0,0.0,-282.33,-282.33,31.01,-2078.51,16257.0
2023-04-04,MXN,-2329.3,214,-1.37,-10.9,15000.0,0.0,0.0,-98.78,-98.78,11468.42,9832.76,16257.0
2023-04-04,PLN,1793.26,233,-1.19,7.7,15000.0,0.0,0.0,12.9,12.9,465.81,-2128.54,16257.0
2023-04-04,ZAR,2912.76,151,-0.99,19.28,15000.0,-2786.3,28.14,61.46,33.32,-12574.93,-14114.03,16257.0
2023-04-05,CLP,2164.88,301,-1.01,7.2,15000.0,0.0,0.0,-174.42,-174.42,45328.4,42804.75,14996.0
2023-04-05,CNY,-562.12,47,0.16,-12.02,15000.0,0.0,0.0,2.62,2.62,-6895.9,-8321.3,14996.0
2023-04-05,COP,-1968.01,336,-1.3,-5.86,15000.0,0.0,0.0,68.53,68.53,15912.07,12923.85,14996.0
2023-04-05,CZK,3597.29,208,-1.34,17.27,15000.0,0.0,0.0,87.96,87.96,33054.52,30607.19,14996.0
2023-04-05,HUF,-8120.68,570,-1.55,-14.25,15000.0,0.0,0.0,-52.08,-52.08,79836.36,77647.18,14996.0
2023-04-05,INR,7522.81,124,-0.47,60.67,15000.0,0.0,0.0,122.79,122.79,5555.59,3227.72,14996.0
2023-04-05,ILS,-19194.01,151,-2.19,-126.73,15000.0,0.0,0.0,-79.78,-79.78,40231.09,37367.7,14996.0
2023-04-05,KRW,-2834.36,142,-1.2,-20.02,15000.0,2501.72,26.21,-45.22,-71.43,-14.21,-2149.93,14996.0
2023-04-05,MXN,-2329.3,214,-1.35,-10.9,15000.0,0.0,0.0,-12.86,-12.86,11455.56,9819.9,14996.0
2023-04-05,PLN,1793.26,232,-1.19,7.74,15000.0,0.0,0.0,51.5,51.5,517.31,-2077.04,14996.0
2023-04-05,ZAR,2912.76,151,-0.99,19.27,15000.0,0.0,0.0,218.9,218.9,-12356.04,-13895.13,14996.0
2023-04-06,CLP,2164.88,299,-1.02,7.24,15000.0,0.0,0.0,-85.87,-85.87,45242.53,42718.88,14550.0
2023-04-06,CNY,-562.12,47,0.15,-12.06,15000.0,0.0,0.0,38.34,38.34,-6857.56,-8282.96,14550.0
2023-04-06,COP,-1968.01,334,-1.29,-5.89,15000.0,0.0,0.0,5.57,5.57,15917.64,12929.42,14550.0
2023-04-06,CZK,3597.29,207,-1.33,17.34,15000.0,0.0,0.0,113.15,113.15,33167.66,30720.33,14550.0
2023-04-06,HUF,-8120.68,567,-1.55,-14.32,15000.0,0.0,0.0,-72.71,-72.71,79763.65,77574.47,14550.0
2023-04-06,INR,10025.66,124,-0.45,81.04,15000.0,2502.86,40.76,1381.52,1340.76,6937.1,4568.48,14550.0
2023-04-06,ILS,-19194.01,151,-2.17,-127.41,15000.0,0.0,0.0,38.9,38.9,40270.0,37406.61,14550.0
2023-04-06,KRW,-2834.36,141,-1.18,-20.13,15000.0,0.0,0.0,-124.68,-124.68,-138.89,-2274.61,14550.0
2023-04-06,MXN,-2329.3,213,-1.33,-10.96,15000.0,0.0,0.0,8.83,8.83,11464.39,9828.73,14550.0
2023-04-06,PLN,1793.26,230,-1.19,7.78,15000.0,0.0,0.0,28.3,28.3,545.6,-2048.75,14550.0
2023-04-06,ZAR,2912.76,150,-1.01,19.37,15000.0,0.0,0.0,-133.75,-133.75,-12489.79,-14028.89,14550.0
2023-04-07,CLP,2164.88,299,-1.03,7.24,15000.0,0.0,0.0,-10.79,-10.79,45231.74,42708.09,14578.0
2023-04-07,CNY,-562.12,46,0.15,-12.1,15000.0,0.0,0.0,-24.44,-24.44,-6882.0,-8307.4,14578.0
2023-04-07,COP,-1968.01,332,-1.28,-5.92,15000.0,0.0,0.0,5.6,5.6,15923.24,12935.02,14578.0
2023-04-07,CZK,3597.29,207,-1.32,17.4,15000.0,0.0,0.0,-4.96,-4.96,33162.71,30715.37,14578.0
2023-04-07,HUF,-8120.68,564,-1.55,-14.39,15000.0,0.0,0.0,26.37,26.37,79790.02,77600.83,14578.0
2023-04-07,INR,10025.66,124,-0.42,80.84,15000.0,0.0,0.0,-11.93,-11.93,6925.18,4556.56,14578.0
2023-04-07,ILS,-19194.01,150,-2.16,-127.85,15000.0,0.0,0.0,44.13,44.13,40314.13,37450.74,14578.0
2023-04-07,KRW,-2834.36,140,-1.17,-20.23,15000.0,0.0,0.0,36.21,36.21,-102.68,-2238.4,14578.0
2023-04-07,MXN,-2329.3,212,-1.32,-11.01,15000.0,0.0,0.0,8.88,8.88,11473.27,9837.61,14578.0
2023-04-07,PLN,1793.26,229,-1.18,7.82,15000.0,0.0,0.0,-4.14,-4.14,541.47,-2052.89,14578.0
2023-04-07,ZAR,2912.76,150,-1.02,19.47,15000.0,0.0,0.0,1.44,1.44,-12488.35,-14027.45,14578.0
2023-04-10,CLP,2164.88,300,-1.05,7.22,15000.0,0.0,0.0,-107.18,-107.18,45124.56,42600.91,14642.0
2023-04-10,CNY,-562.12,46,0.14,-12.16,15000.0,0.0,0.0,2.66,2.66,-6879.34,-8304.75,14642.0
2023-04-10,COP,-1968.01,332,-1.29,-5.93,15000.0,0.0,0.0,179.91,179.91,16103.15,13114.93,14642.0
2023-04-10,CZK,3597.29,206,-1.31,17.44,15000.0,0.0,0.0,27.08,27.08,33189.79,30742.45,14642.0
2023-04-10,HUF,-8120.68,562,-1.54,-14.45,15000.0,0.0,0.0,-53.71,-53.71,79736.31,77547.13,14642.0
2023-04-10,INR,10025.66,124,-0.41,80.6,15000.0,0.0,0.0,-146.68,-146.68,6778.5,4409.88,14642.0
2023-04-10,ILS,-19194.01,149,-2.15,-128.56,15000.0,0.0,0.0,535.72,535.72,40849.85,37986.46,14642.0
2023-04-10,KRW,-2834.36,140,-1.15,-20.25,15000.0,0.0,0.0,-109.67,-109.67,-212.35,-2348.07,14642.0
2023-04-10,MXN,-2329.3,210,-1.32,-11.07,15000.0,0.0,0.0,167.78,167.78,11641.04,10005.39,14642.0
2023-04-10,PLN,1793.26,228,-1.18,7.86,15000.0,0.0,0.0,16.15,16.15,557.62,-2036.73,14642.0
2023-04-10,ZAR,2912.76,149,-1.03,19.57,15000.0,0.0,0.0,-0.5,-0.5,-12488.86,-14027.96,14642.0
2023-04-11,CLP,2164.88,301,-1.07,7.19,15000.0,0.0,0.0,-58.78,-58.78,45065.78,42542.13,14743.0
2023-04-11,CNY,-562.12,46,0.15,-12.22,15000.0,0.0,0.0,-46.44,-46.44,-6925.79,-8351.19,14743.0
2023-04-11,COP,-1968.01,332,-1.29,-5.93,15000.0,0.0,0.0,8.53,8.53,16111.68,13123.45,14743.0
2023-04-11,CZK,3597.29,205,-1.31,17.53,15000.0,0.0,0.0,-239.27,-239.27,32950.51,30503.18,14743.0
2023-04-11,HUF,-8120.68,559,-1.54,-14.53,15000.0,0.0,0.0,148.85,148.85,79885.16,77695.98,14743.0
2023-04-11,INR,10025.66,125,-0.39,80.38,15000.0,0.0,0.0,-11.39,-11.39,6767.12,4398.5,14743.0
2023-04-11,ILS,-19194.01,149,-2.15,-129.15,15000.0,0.0,0.0,923.8,923.8,41773.64,38910.26,14743.0
2023-04-11,KRW,-2834.36,139,-1.14,-20.36,15000.0,0.0,0.0,127.56,127.56,-84.79,-2220.51,14743.0
2023-04-11,MXN,-2329.3,210,-1.32,-11.11,15000.0,0.0,0.0,48.02,48.02,11689.07,10053.41,14743.0
2023-04-11,PLN,1793.26,227,-1.18,7.9,15000.0,0.0,0.0,-87.59,-87.59,470.03,-2124.32,14743.0
2023-04-11,ZAR,2912.76,148,-1.05,19.66,15000.0,0.0,0.0,-259.09,-259.09,-12747.95,-14287.05,14743.0
2023-04-12,CLP,2164.88,300,-1.08,7.21,15000.0,0.0,0.0,12.27,12.27,45078.05,42554.4,14851.0
2023-04-12,CNY,-562.12,46,0.16,-12.27,15000.0,0.0,0.0,-5.82,-5.82,-6931.61,-8357.01,14851.0
2023-04-12,COP,-1968.01,331,-1.3,-5.95,15000.0,0.0,0.0,-25.03,-25.03,16086.64,13098.42,14851.0
2023-04-12,CZK,3597.29,204,-1.32,17.6,15000.0,0.0,0.0,-224.58,-224.58,32725.94,30278.61,14851.0
2023-04-12,HUF,-8120.68,558,-1.56,-14.56,15000.0,0.0,0.0,890.85,890.85,80776.01,78586.83,14851.0
2023-04-12,INR,10025.66,125,-0.38,80.33,15000.0,0.0,0.0,-47.85,-47.85,6719.27,4350.65,14851.0
2023-04-12,ILS,-19194.01,148,-2.14,-129.71,15000.0,0.0,0.0,36.92,36.92,41810.56,38947.18,14851.0
2023-04-12,KRW,-2834.36,138,-1.14,-20.47,15000.0,0.0,0.0,83.73,83.73,-1.06,-2136.78,14851.0
2023-04-12,MXN,-2329.3,209,-1.32,-11.15,15000.0,0.0,0.0,-42.57,-42.57,11646.5,10010.84,14851.0
2023-04-12,PLN,1793.26,226,-1.19,7.93,15000.0,0.0,0.0,-88.61,-88.61,381.42,-2212.93,14851.0
2023-04-12,ZAR,2912.76,148,-1.07,19.67,15000.0,0.0,0.0,-13.95,-13.95,-12761.9,-14301.0,14851.0
2023-04-13,CLP,2164.88,298,-1.09,7.25,15000.0,0.0,0.0,83.99,83.99,45162.04,42638.38,14880.0
2023-04-13,CNY,-562.12,46,0.16,-12.31,15000.0,0.0,0.0,21.28,21.28,-6910.33,-8335.73,14880.0
2023-04-13,COP,-1968.01,330,-1.3,-5.97,15000.0,0.0,0.0,-24.06,-24.06,16062.59,13074.37,14880.0
2023-04-13,CZK,3597.29,205,-1.33,17.56,15000.0,0.0,0.0,-186.9,-186.9,32539.04,30091.7,14880.0
2023-04-13,HUF,-8120.68,555,-1.56,-14.62,15000.0,0.0,0.0,-260.12,-260.12,80515.89,78326.71,14880.0
2023-04-13,INR,10025.66,124,-0.37,80.73,15000.0,0.0,0.0,-94.37,-94.37,6624.9,4256.28,14880.0
2023-04-13,ILS,-19194.01,148,-2.15,-130.05,15000.0,0.0,0.0,795.43,795.43,42605.99,39742.6,14880.0
2023-04-13,KRW,-2834.36,138,-1.13,-20.58,15000.0,0.0,0.0,-152.1,-152.1,-153.16,-2288.88,14880.0
2023-04-13,MXN,-2329.3,208,-1.32,-11.2,15000.0,0.0,0.0,21.33,21.33,11667.82,10032.17,14880.0
2023-04-13,PLN,1793.26,226,-1.2,7.94,15000.0,0.0,0.0,-64.51,-64.51,316.91,-2277.44,14880.0
2023-04-13,ZAR,2912.76,148,-1.08,19.74,15000.0,0.0,0.0,34.32,34.32,-12727.58,-14266.68,14880.0
2023-04-14,CLP,2164.88,297,-1.09,7.29,15000.0,0.0,0.0,-44.53,-44.53,45117.51,42593.86,14905.0
2023-04-14,CNY,-562.12,45,0.16,-12.37,15000.0,0.0,0.0,-4.85,-4.85,-6915.18,-8340.58,14905.0
2023-04-14,COP,-1968.01,329,-1.3,-5.98,15000.0,0.0,0.0,66.79,66.79,16129.38,13141.16,14905.0
2023-04-14,CZK,3597.29,206,-1.35,17.43,15000.0,0.0,0.0,-193.83,-193.83,32345.21,29897.87,14905.0
2023-04-14,HUF,-8120.68,554,-1.57,-14.66,15000.0,0.0,0.0,207.63,207.63,80723.52,78534.34,14905.0
2023-04-14,INR,10025.66,124,-0.36,81.13,15000.0,0.0,0.0,-8.51,-8.51,6616.39,4247.77,14905.0
2023-04-14,ILS,-19194.01,147,-2.15,-130.17,15000.0,0.0,0.0,550.48,550.48,43156.47,40293.08,14905.0
2023-04-14,KRW,-2834.36,137,-1.12,-20.7,15000.0,0.0,0.0,14.19,14.19,-138.97,-2274.69,14905.0
2023-04-14,MXN,-2329.3,208,-1.32,-11.22,15000.0,0.0,0.0,98.57,98.57,11766.4,10130.74,14905.0
2023-04-14,PLN,1793.26,226,-1.21,7.93,15000.0,0.0,0.0,-31.25,-31.25,285.66,-2308.69,14905.0
2023-04-14,ZAR,2912.76,147,-1.1,19.79,15000.0,0.0,0.0,-90.08,-90.08,-12817.66,-14356.76,14905.0
2023-04-17,CLP,2164.88,295,-1.1,7.33,15000.0,0.0,0.0,-66.53,-66.53,45050.98,42527.33,14924.0
2023-04-17,CNY,-562.12,45,0.15,-12.44,15000.0,0.0,0.0,25.1,25.1,-6890.08,-8315.48,14924.0
2023-04-17,COP,-1968.01,328,-1.31,-6.01,15000.0,0.0,0.0,110.7,110.7,16240.08,13251.86,14924.0
2023-04-17,CZK,3597.29,208,-1.36,17.28,15000.0,0.0,0.0,-34.28,-34.28,32310.93,29863.59,14924.0
2023-04-17,HUF,-8120.68,553,-1.58,-14.68,15000.0,0.0,0.0,144.15,144.15,80867.68,78678.49,14924.0
2023-04-17,INR,10025.66,123,-0.36,81.48,15000.0,0.0,0.0,-400.86,-400.86,6215.53,3846.91,14924.0
2023-04-17,ILS,-19194.01,148,-2.16,-130.01,15000.0,0.0,0.0,1117.38,1117.38,44273.85,41410.46,14924.0
2023-04-17,KRW,-2834.36,137,-1.12,-20.75,15000.0,0.0,0.0,192.86,192.86,53.9,-2081.82,14924.0
2023-04-17,MXN,-2329.3,207,-1.33,-11.25,15000.0,0.0,0.0,116.94,116.94,11883.34,10247.68,14924.0
2023-04-17,PLN,1793.26,226,-1.22,7.93,15000.0,0.0,0.0,17.4,17.4,303.06,-2291.29,14924.0
2023-04-17,ZAR,2912.76,148,-1.12,19.71,15000.0,0.0,0.0,-222.02,-222.02,-13039.68,-14578.78,14924.0
2023-04-18,CLP,2164.88,294,-1.11,7.37,15000.0,0.0,0.0,2.03,2.03,45053.01,42529.36,14965.0
2023-04-18,CNY,-562.12,45,0.15,-12.5,15000.0,0.0,0.0,-16.72,-16.72,-6906.8,-8332.2,14965.0
2023-04-18,COP,-1968.01,326,-1.32,-6.03,15000.0,0.0,0.0,-23.14,-23.14,16216.94,13228.72,14965.0
2023-04-18,CZK,3597.29,208,-1.37,17.29,15000.0,0.0,0.0,118.81,118.81,32429.74,29982.41,14965.0
2023-04-18,HUF,-8120.68,552,-1.59,-14.72,15000.0,0.0,0.0,-64.66,-64.66,80803.02,78613.83,14965.0
2023-04-18,INR,10025.66,122,-0.35,81.9,15000.0,0.0,0.0,334.49,334.49,6550.02,4181.4,14965.0
2023-04-18,ILS,-19194.01,147,-2.16,-130.63,15000.0,0.0,0.0,-1043.21,-1043.21,43230.64,40367.25,14965.0
2023-04-18,KRW,-2834.36,136,-1.12,-20.83,15000.0,0.0,0.0,30.21,30.21,84.1,-2051.61,14965.0
2023-04-18,MXN,-2329.3,206,-1.33,-11.31,15000.0,0.0,0.0,-56.98,-56.98,11826.36,10190.71,14965.0
2023-04-18,PLN,1793.26,225,-1.22,7.96,15000.0,0.0,0.0,26.39,26.39,329.45,-2264.9,14965.0
2023-04-18,ZAR,2912.76,147,-1.14,19.79,15000.0,0.0,0.0,46.38,46.38,-12993.31,-14532.41,14965.0
2023-04-19,CLP,2164.88,292,-1.12,7.41,15000.0,0.0,0.0,-71.19,-71.19,44981.82,42458.17,14963.0
2023-04-19,CNY,-562.12,45,0.15,-12.57,15000.0,0.0,0.0,-11.85,-11.85,-6918.65,-8344.05,14963.0
2023-04-19,COP,-1968.01,325,-1.33,-6.05,15000.0,0.0,0.0,57.62,57.62,16274.57,13286.34,14963.0
2023-04-19,CZK,3597.29,207,-1.37,17.38,15000.0,0.0,0.0,103.74,103.74,32533.48,30086.14,14963.0
2023-04-19,HUF,-8120.68,551,-1.58,-14.73,15000.0,0.0,0.0,-921.9,-921.9,79881.11,77691.93,14963.0
2023-04-19,INR,10025.66,122,-0.35,82.26,15000.0,0.0,0.0,-348.69,-348.69,6201.33,3832.7,14963.0
2023-04-19,ILS,-19194.01,146,-2.17,-131.07,15000.0,0.0,0.0,739.31,739.31,43969.95,41106.57,14963.0
2023-04-19,KRW,-2834.36,136,-1.13,-20.91,15000.0,0.0,0.0,120.39,120.39,204.5,-1931.22,14963.0
