Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-05-03,ZAR,-5049.74,142,-1.24,-35.62,15000.0,0.0,0.0,-242.4,-242.4,-7825.91,-9667.16,15741.0
2023-05-04,CLP,3224.45,280,-0.72,11.52,15000.0,0.0,0.0,9.0,9.0,44638.78,42131.84,15775.0
2023-05-04,CNY,-842.55,44,-0.01,-19.15,15000.0,0.0,0.0,-3.11,-3.11,-8674.55,-10364.54,15775.0
2023-05-04,COP,-1054.88,319,-0.94,-3.31,15000.0,0.0,0.0,-50.56,-50.56,10017.73,6596.91,15775.0
2023-05-04,CZK,3051.75,201,-0.92,15.19,15000.0,0.0,0.0,194.58,194.58,13489.01,10896.57,15775.0
2023-05-04,HUF,-6383.76,542,-0.97,-11.78,15000.0,0.0,0.0,22.47,22.47,93985.3,91539.51,15775.0
2023-05-04,INR,9214.26,115,-0.38,79.94,15000.0,0.0,0.0,51.48,51.48,7284.11,4482.09,15775.0
2023-05-04,ILS,-18346.91,142,-1.55,-129.65,15000.0,0.0,0.0,-1144.02,-1144.02,43337.67,40279.96,15775.0
2023-05-04,KRW,-367.47,129,-0.82,-2.85,15000.0,0.0,0.0,-21.61,-21.61,4677.98,2121.07,15775.0
2023-05-04,MXN,-2924.92,197,-0.97,-14.82,15000.0,0.0,0.0,-103.95,-103.95,8379.53,6507.1,15775.0
2023-05-04,PLN,3550.77,215,-0.8,16.48,15000.0,0.0,0.0,169.75,169.75,5273.19,2462.76,15775.0
2023-05-04,ZAR,-5049.74,142,-1.23,-35.62,15000.0,0.0,0.0,-388.54,-388.54,-8214.45,-10055.71,15775.0
2023-05-05,CLP,3224.45,279,-0.71,11.57,15000.0,0.0,0.0,-48.69,-48.69,44590.09,42083.16,15669.0
2023-05-05,CNY,1666.13,44,0.03,37.66,15000.0,2508.68,56.8,-109.19,-165.99,-8783.74,-10530.53,15669.0
2023-05-05,COP,-1054.88,319,-0.93,-3.31,15000.0,0.0,0.0,-71.6,-71.6,9946.14,6525.31,15669.0
2023-05-05,CZK,3051.75,200,-0.91,15.26,15000.0,0.0,0.0,-17.04,-17.04,13471.97,10879.53,15669.0
2023-05-05,HUF,-6383.76,539,-0.97,-11.84,15000.0,0.0,0.0,199.9,199.9,94185.2,91739.41,15669.0
2023-05-05,INR,9214.26,115,-0.37,80.36,15000.0,0.0,0.0,-16.99,-16.99,7267.12,4465.1,15669.0
2023-05-05,ILS,-18346.91,141,-1.53,-129.82,15000.0,0.0,0.0,-194.74,-194.74,43142.92,40085.22,15669.0
2023-05-05,KRW,-367.47,128,-0.81,-2.86,15000.0,0.0,0.0,0.4,0.4,4678.38,2121.47,15669.0
2023-05-05,MXN,-2924.92,196,-0.96,-14.89,15000.0,0.0,0.0,80.05,80.05,8459.59,6587.15,15669.0
2023-05-05,PLN,3550.77,215,-0.79,16.53,15000.0,0.0,0.0,-87.94,-87.94,5185.25,2374.82,15669.0
2023-05-05,ZAR,-5049.74,141,-1.22,-35.71,15000.0,0.0,0.0,122.78,122.78,-8091.67,-9932.92,15669.0
2023-05-08,CLP,3224.45,277,-0.7,11.62,15000.0,0.0,0.0,-79.49,-79.49,44510.6,42003.66,15700.0
2023-05-08,CNY,1666.13,44,0.06,37.54,15000.0,0.0,0.0,-57.46,-57.46,-8841.19,-10587.99,15700.0
2023-05-08,COP,-1054.88,318,-0.92,-3.32,15000.0,0.0,0.0,42.87,42.87,9989.0,6568.18,15700.0
2023-05-08,CZK,3051.75,199,-0.91,15.34,15000.0,0.0,0.0,33.47,33.47,13505.44,10913.0,15700.0
2023-05-08,HUF,-6383.76,536,-0.96,-11.9,15000.0,0.0,0.0,4.21,4.21,94189.41,91743.62,15700.0
2023-05-08,INR,9214.26,114,-0.37,80.79,15000.0,0.0,0.0,-528.08,-528.08,6739.04,3937.03,15700.0
2023-05-08,ILS,-18346.91,141,-1.52,-130.21,15000.0,0.0,0.0,924.74,924.74,44067.67,41009.96,15700.0
2023-05-08,KRW,-367.47,128,-0.81,-2.88,15000.0,0.0,0.0,14.71,14.71,4693.09,2136.18,15700.0
2023-05-08,MXN,-2924.92,195,-0.95,-14.97,15000.0,0.0,0.0,88.6,88.6,8548.19,6675.75,15700.0
2023-05-08,PLN,3550.77,214,-0.78,16.6,15000.0,0.0,0.0,-5.37,-5.37,5179.88,2369.44,15700.0
2023-05-08,ZAR,-5049.74,141,-1.21,-35.82,15000.0,0.0,0.0,59.05,59.05,-8032.62,-9873.88,15700.0
2023-05-09,CLP,3224.45,276,-0.7,11.68,15000.0,0.0,0.0,-123.18,-123.18,44387.41,41880.48,13957.0
2023-05-09,CNY,1666.13,45,0.09,37.2,15000.0,0.0,0.0,94.24,94.24,-8746.95,-10493.74,13957.0
2023-05-09,COP,-1054.88,317,-0.92,-3.32,15000.0,0.0,0.0,15.15,15.15,10004.15,6583.33,13957.0
2023-05-09,CZK,3051.75,198,-0.91,15.4,15000.0,0.0,0.0,-81.1,-81.1,13424.34,10831.9,13957.0
2023-05-09,HUF,-6383.76,534,-0.96,-11.95,15000.0,0.0,0.0,113.71,113.71,94303.12,91857.34,13957.0
2023-05-09,INR,9214.26,113,-0.38,81.23,15000.0,0.0,0.0,-79.36,-79.36,6659.68,3857.66,13957.0
2023-05-09,ILS,-15730.97,140,-1.51,-112.2,15000.0,2615.94,36.02,181.3,145.28,44248.96,41155.24,13957.0
2023-05-09,KRW,-367.47,127,-0.81,-2.89,15000.0,0.0,0.0,1.27,1.27,4694.35,2137.44,13957.0
2023-05-09,MXN,-2924.92,194,-0.94,-15.06,15000.0,0.0,0.0,-60.64,-60.64,8487.55,6615.12,13957.0
2023-05-09,PLN,3550.77,213,-0.77,16.69,15000.0,0.0,0.0,-40.8,-40.8,5139.08,2328.64,13957.0
2023-05-09,ZAR,-5049.74,140,-1.22,-36.01,15000.0,0.0,0.0,469.9,469.9,-7562.72,-9403.98,13957.0
2023-05-10,CLP,3224.45,275,-0.69,11.73,15000.0,0.0,0.0,-20.35,-20.35,44367.07,41860.13,15118.0
2023-05-10,CNY,1666.13,45,0.13,37.05,15000.0,0.0,0.0,90.66,90.66,-8656.29,-10403.08,15118.0
2023-05-10,COP,-1054.88,316,-0.91,-3.34,15000.0,0.0,0.0,-19.15,-19.15,9985.01,6564.18,15118.0
2023-05-10,CZK,449.04,197,-0.91,2.28,15000.0,-2602.72,19.69,-19.77,-39.46,13404.56,10792.44,15118.0
2023-05-10,HUF,-6383.76,531,-0.96,-12.02,15000.0,0.0,0.0,-123.93,-123.93,94179.19,91733.41,15118.0
2023-05-10,INR,9214.26,113,-0.38,81.54,15000.0,0.0,0.0,-42.41,-42.41,6617.27,3815.25,15118.0
2023-05-10,ILS,-15730.97,140,-1.49,-112.66,15000.0,0.0,0.0,-678.28,-678.28,43570.68,40476.96,15118.0
2023-05-10,KRW,-367.47,126,-0.81,-2.91,15000.0,0.0,0.0,7.3,7.3,4701.65,2144.74,15118.0
2023-05-10,MXN,-2924.92,193,-0.93,-15.13,15000.0,0.0,0.0,-62.03,-62.03,8425.52,6553.08,15118.0
2023-05-10,PLN,3550.77,212,-0.77,16.78,15000.0,0.0,0.0,-22.12,-22.12,5116.95,2306.52,15118.0
2023-05-10,ZAR,-5049.74,141,-1.25,-35.84,15000.0,0.0,0.0,782.53,782.53,-6780.19,-8621.45,15118.0
2023-05-11,CLP,3224.45,274,-0.69,11.78,15000.0,0.0,0.0,-38.35,-38.35,44328.72,41821.79,16783.0
2023-05-11,CNY,1666.13,46,0.17,36.48,15000.0,0.0,0.0,165.46,165.46,-8490.82,-10237.62,16783.0
2023-05-11,COP,-1054.88,315,-0.9,-3.35,15000.0,0.0,0.0,-8.63,-8.63,9976.38,6555.55,16783.0
2023-05-11,CZK,449.04,197,-0.9,2.28,15000.0,0.0,0.0,48.01,48.01,13452.57,10840.44,16783.0
2023-05-11,HUF,-6383.76,528,-0.95,-12.08,15000.0,0.0,0.0,2.57,2.57,94181.77,91735.98,16783.0
2023-05-11,INR,9214.26,113,-0.37,81.9,15000.0,0.0,0.0,225.62,225.62,6842.89,4040.87,16783.0
2023-05-11,ILS,-15730.97,139,-1.47,-113.07,15000.0,0.0,0.0,-1190.7,-1190.7,42379.98,39286.26,16783.0
2023-05-11,KRW,-367.47,126,-0.8,-2.92,15000.0,0.0,0.0,-15.69,-15.69,4685.96,2129.05,16783.0
2023-05-11,MXN,-2924.92,192,-0.93,-15.22,15000.0,0.0,0.0,37.94,37.94,8463.46,6591.02,16783.0
2023-05-11,PLN,3550.77,211,-0.76,16.86,15000.0,0.0,0.0,-16.93,-16.93,5100.02,2289.59,16783.0
2023-05-11,ZAR,-7876.91,146,-1.29,-54.08,15000.0,-2827.17,27.36,560.67,533.31,-6219.52,-8088.14,16783.0
2023-05-12,CLP,3224.45,273,-0.69,11.82,15000.0,0.0,0.0,-40.37,-40.37,44288.35,41781.42,16634.0
2023-05-12,CNY,1666.13,46,0.22,36.33,15000.0,0.0,0.0,67.07,67.07,-8423.76,-10170.55,16634.0
2023-05-12,COP,-1054.88,313,-0.89,-3.37,15000.0,0.0,0.0,-19.5,-19.5,9956.88,6536.05,16634.0
2023-05-12,CZK,449.04,196,-0.89,2.29,15000.0,0.0,0.0,-10.13,-10.13,13442.44,10830.32,16634.0
2023-05-12,HUF,-6383.76,526,-0.94,-12.15,15000.0,0.0,0.0,58.81,58.81,94240.58,91794.79,16634.0
2023-05-12,INR,9214.26,112,-0.37,82.29,15000.0,0.0,0.0,63.12,63.12,6906.0,4103.99,16634.0
2023-05-12,ILS,-15730.97,139,-1.45,-113.57,15000.0,0.0,0.0,101.86,101.86,42481.84,39388.12,16634.0
2023-05-12,KRW,-367.47,125,-0.8,-2.94,15000.0,0.0,0.0,2.84,2.84,4688.8,2131.89,16634.0
2023-05-12,MXN,-2924.92,191,-0.92,-15.3,15000.0,0.0,0.0,50.2,50.2,8513.66,6641.22,16634.0
2023-05-12,PLN,3550.77,210,-0.76,16.94,15000.0,0.0,0.0,-43.65,-43.65,5056.38,2245.94,16634.0
2023-05-12,ZAR,-7876.91,151,-1.33,-52.25,15000.0,0.0,0.0,368.62,368.62,-5850.9,-7719.52,16634.0
2023-05-15,CLP,3224.45,272,-0.69,11.87,15000.0,0.0,0.0,-53.34,-53.34,44235.02,41728.09,15213.0
2023-05-15,CNY,1666.13,46,0.25,36.22,15000.0,0.0,0.0,-70.51,-70.51,-8494.26,-10241.06,15213.0
2023-05-15,COP,-1054.88,311,-0.88,-3.39,15000.0,0.0,0.0,-14.22,-14.22,9942.66,6521.84,15213.0
2023-05-15,CZK,449.04,195,-0.88,2.31,15000.0,0.0,0.0,-6.99,-6.99,13435.45,10823.33,15213.0
2023-05-15,HUF,-3781.55,523,-0.94,-7.23,15000.0,2602.21,14.74,-90.78,-105.51,94149.8,91689.28,15213.0
2023-05-15,INR,9214.26,111,-0.37,82.74,15000.0,0.0,0.0,-170.9,-170.9,6735.11,3933.09,15213.0
2023-05-15,ILS,-15730.97,138,-1.44,-113.91,15000.0,0.0,0.0,324.0,324.0,42805.84,39712.11,15213.0
2023-05-15,KRW,-367.47,125,-0.8,-2.95,15000.0,0.0,0.0,15.03,15.03,4703.83,2146.92,15213.0
2023-05-15,MXN,-2924.92,190,-0.91,-15.37,15000.0,0.0,0.0,-129.27,-129.27,8384.39,6511.95,15213.0
2023-05-15,PLN,3550.77,209,-0.76,17.01,15000.0,0.0,0.0,-106.34,-106.34,4950.04,2139.6,15213.0
2023-05-15,ZAR,-7876.91,153,-1.35,-51.44,15000.0,0.0,0.0,-635.86,-635.86,-6486.76,-8355.38,15213.0
2023-05-16,CLP,3224.45,270,-0.69,11.94,15000.0,0.0,0.0,21.04,21.04,44256.06,41749.12,15261.0
2023-05-16,CNY,1666.13,46,0.28,36.28,15000.0,0.0,0.0,-1.2,-1.2,-8495.46,-10242.26,15261.0
2023-05-16,COP,-1054.88,310,-0.87,-3.4,15000.0,0.0,0.0,10.79,10.79,9953.45,6532.62,15261.0
2023-05-16,CZK,449.04,194,-0.87,2.32,15000.0,0.0,0.0,-9.89,-9.89,13425.56,10813.44,15261.0
2023-05-16,HUF,-3781.55,520,-0.93,-7.27,15000.0,0.0,0.0,-33.99,-33.99,94115.81,91655.28,15261.0
2023-05-16,INR,9214.26,111,-0.36,83.11,15000.0,0.0,0.0,595.5,595.5,7330.6,4528.59,15261.0
2023-05-16,ILS,-15730.97,138,-1.44,-114.37,15000.0,0.0,0.0,2792.27,2792.27,45598.1,42504.38,15261.0
2023-05-16,KRW,-367.47,124,-0.8,-2.97,15000.0,0.0,0.0,-15.58,-15.58,4688.25,2131.34,15261.0
2023-05-16,MXN,-2924.92,189,-0.9,-15.44,15000.0,0.0,0.0,-0.33,-0.33,8384.06,6511.62,15261.0
2023-05-16,PLN,3550.77,208,-0.76,17.07,15000.0,0.0,0.0,-114.66,-114.66,4835.38,2024.94,15261.0
2023-05-16,ZAR,-7876.91,154,-1.37,-51.1,15000.0,0.0,0.0,195.09,195.09,-6291.67,-8160.29,15261.0
2023-05-17,CLP,3224.45,269,-0.69,12.0,15000.0,0.0,0.0,27.11,27.11,44283.17,41776.23,15363.0
2023-05-17,CNY,1666.13,46,0.3,36.47,15000.0,0.0,0.0,-48.34,-48.34,-8543.8,-10290.59,15363.0
2023-05-17,COP,-1054.88,308,-0.86,-3.42,15000.0,0.0,0.0,13.59,13.59,9967.03,6546.21,15363.0
2023-05-17,CZK,449.04,193,-0.87,2.33,15000.0,0.0,0.0,-1.13,-1.13,13424.44,10812.31,15363.0
2023-05-17,HUF,-3781.55,517,-0.92,-7.31,15000.0,0.0,0.0,22.47,22.47,94138.28,91677.76,15363.0
2023-05-17,INR,9214.26,110,-0.35,83.42,15000.0,0.0,0.0,124.28,124.28,7454.89,4652.87,15363.0
2023-05-17,ILS,-15730.97,138,-1.45,-114.3,15000.0,0.0,0.0,502.94,502.94,46101.04,43007.32,15363.0
2023-05-17,KRW,-367.47,123,-0.8,-2.98,15000.0,0.0,0.0,16.01,16.01,4704.26,2147.35,15363.0
2023-05-17,MXN,-2924.92,188,-0.89,-15.52,15000.0,0.0,0.0,-11.25,-11.25,8372.8,6500.37,15363.0
2023-05-17,PLN,3550.77,207,-0.76,17.14,15000.0,0.0,0.0,22.18,22.18,4857.56,2047.12,15363.0
2023-05-17,ZAR,-7876.91,156,-1.41,-50.64,15000.0,0.0,0.0,1306.65,1306.65,-4985.02,-6853.63,15363.0
2023-05-18,CLP,3224.45,267,-0.69,12.07,15000.0,0.0,0.0,-93.82,-93.82,44189.34,41682.41,15427.0
2023-05-18,CNY,1666.13,45,0.32,36.67,15000.0,0.0,0.0,59.9,59.9,-8483.9,-10230.69,15427.0
2023-05-18,COP,-1054.88,307,-0.87,-3.44,15000.0,0.0,0.0,74.7,74.7,10041.74,6620.91,15427.0
2023-05-18,CZK,449.04,193,-0.87,2.33,15000.0,0.0,0.0,-32.64,-32.64,13391.8,10779.67,15427.0
2023-05-18,HUF,-3781.55,514,-0.92,-7.35,15000.0,0.0,0.0,125.33,125.33,94263.61,91803.09,15427.0
2023-05-18,INR,9214.26,110,-0.34,83.86,15000.0,0.0,0.0,-256.74,-256.74,7198.15,4396.14,15427.0
2023-05-18,ILS,-15730.97,142,-1.47,-111.03,15000.0,0.0,0.0,2127.02,2127.02,48228.06,45134.34,15427.0
2023-05-18,KRW,-367.47,123,-0.81,-2.99,15000.0,0.0,0.0,19.01,19.01,4723.27,2166.36,15427.0
2023-05-18,MXN,-2924.92,187,-0.89,-15.61,15000.0,0.0,0.0,129.23,129.23,8502.04,6629.6,15427.0
2023-05-18,PLN,3550.77,207,-0.77,17.15,15000.0,0.0,0.0,-200.5,-200.5,4657.06,1846.62,15427.0
2023-05-18,ZAR,-7876.91,156,-1.46,-50.35,15000.0,0.0,0.0,601.3,601.3,-4383.72,-6252.34,15427.0
2023-05-19,CLP,3224.45,266,-0.69,12.13,15000.0,0.0,0.0,6.27,6.27,44195.62,41688.68,13583.0
2023-05-19,CNY,1666.13,45,0.35,36.86,15000.0,0.0,0.0,151.96,151.96,-8331.94,-10078.73,13583.0
2023-05-19,COP,-1054.88,306,-0.87,-3.44,15000.0,0.0,0.0,39.44,39.44,10081.17,6660.35,13583.0
2023-05-19,CZK,449.04,192,-0.88,2.33,15000.0,0.0,0.0,-6.21,-6.21,13385.59,10773.47,13583.0
2023-05-19,HUF,-3781.55,512,-0.92,-7.39,15000.0,0.0,0.0,97.21,97.21,94360.82,91900.3,13583.0
2023-05-19,INR,9214.26,109,-0.34,84.32,15000.0,0.0,0.0,-288.14,-288.14,6910.01,4107.99,13583.0
2023-05-19,ILS,-12845.03,146,-1.49,-87.98,15000.0,2885.94,46.09,400.22,354.13,48628.28,45488.47,13583.0
2023-05-19,KRW,-367.47,123,-0.82,-3.0,15000.0,0.0,0.0,5.07,5.07,4728.34,2171.43,13583.0
2023-05-19,MXN,-2924.92,186,-0.89,-15.69,15000.0,0.0,0.0,121.42,121.42,8623.46,6751.03,13583.0
2023-05-19,PLN,3550.77,207,-0.77,17.17,15000.0,0.0,0.0,-44.92,-44.92,4612.14,1801.71,13583.0
2023-05-19,ZAR,-7876.91,157,-1.5,-50.1,15000.0,0.0,0.0,302.71,302.71,-4081.01,-5949.63,13583.0
2023-05-22,CLP,3224.45,264,-0.69,12.2,15000.0,0.0,0.0,-37.01,-37.01,44158.6,41651.67,13814.0
2023-05-22,CNY,1666.13,45,0.4,36.78,15000.0,0.0,0.0,168.64,168.64,-8163.3,-9910.09,13814.0
2023-05-22,COP,-1054.88,306,-0.88,-3.44,15000.0,0.0,0.0,3.38,3.38,10084.56,6663.73,13814.0
2023-05-22,CZK,449.04,192,-0.88,2.34,15000.0,0.0,0.0,-10.05,-10.05,13375.54,10763.42,13814.0
2023-05-22,HUF,-3781.55,510,-0.92,-7.42,15000.0,0.0,0.0,75.69,75.69,94436.51,91975.99,13814.0
2023-05-22,INR,9214.26,109,-0.34,84.77,15000.0,0.0,0.0,177.27,177.27,7087.27,4285.26,13814.0
2023-05-22,ILS,-12845.03,149,-1.5,-86.42,15000.0,0.0,0.0,-462.23,-462.23,48166.05,45026.23,13814.0
2023-05-22,KRW,-367.47,122,-0.82,-3.01,15000.0,0.0,0.0,-9.19,-9.19,4719.15,2162.24,13814.0
2023-05-22,MXN,-2924.92,186,-0.89,-15.73,15000.0,0.0,0.0,99.42,99.42,8722.88,6850.45,13814.0
2023-05-22,PLN,3550.77,206,-0.78,17.23,15000.0,0.0,0.0,32.3,32.3,4644.45,1834.01,13814.0
2023-05-22,ZAR,-7876.91,159,-1.54,-49.62,15000.0,0.0,0.0,-260.11,-260.11,-4341.13,-6209.74,13814.0
2023-05-23,CLP,3224.45,263,-0.69,12.27,15000.0,0.0,0.0,48.5,48.5,44207.11,41700.18,13852.0
2023-05-23,CNY,1666.13,46,0.44,36.54,15000.0,0.0,0.0,74.86,74.86,-8088.44,-9835.24,13852.0
2023-05-23,COP,-1054.88,307,-0.89,-3.44,15000.0,0.0,0.0,44.7,44.7,10129.26,6708.44,13852.0
2023-05-23,CZK,449.04,192,-0.89,2.34,15000.0,0.0,0.0,-22.31,-22.31,13353.23,10741.1,13852.0
2023-05-23,HUF,-3781.55,508,-0.92,-7.45,15000.0,0.0,0.0,-23.03,-23.03,94413.48,91952.96,13852.0
2023-05-23,INR,9214.26,109,-0.35,84.81,15000.0,0.0,0.0,-878.97,-878.97,6208.3,3406.29,13852.0
2023-05-23,ILS,-12845.03,149,-1.52,-86.48,15000.0,0.0,0.0,137.72,137.72,48303.77,45163.95,13852.0
2023-05-23,KRW,-367.47,122,-0.83,-3.01,15000.0,0.0,0.0,26.03,26.03,4745.17,2188.26,13852.0
2023-05-23,MXN,-2924.92,186,-0.9,-15.75,15000.0,0.0,0.0,60.78,60.78,8783.66,6911.22,13852.0
2023-05-23,PLN,3550.77,205,-0.78,17.31,15000.0,0.0,0.0,-28.06,-28.06,4616.38,1805.95,13852.0
2023-05-23,ZAR,-7876.91,160,-1.57,-49.2,15000.0,0.0,0.0,157.42,157.42,-4183.71,-6052.32,13852.0
2023-05-24,CLP,3224.45,261,-0.68,12.33,15000.0,0.0,0.0,48.13,48.13,44255.24,41748.31,13864.0
2023-05-24,CNY,1666.13,46,0.46,36.52,15000.0,0.0,0.0,-146.73,-146.73,-8235.18,-9981.97,13864.0
2023-05-24,COP,-1054.88,306,-0.89,-3.44,15000.0,0.0,0.0,-32.82,-32.82,10096.44,6675.61,13864.0
2023-05-24,CZK,449.04,192,-0.9,2.34,15000.0,0.0,0.0,14.36,14.36,13367.59,10755.46,13864.0
2023-05-24,HUF,-3781.55,505,-0.92,-7.48,15000.0,0.0,0.0,17.67,17.67,94431.15,91970.63,13864.0
2023-05-24,INR,9214.26,109,-0.35,84.89,15000.0,0.0,0.0,167.67,167.67,6375.97,3573.96,13864.0
2023-05-24,ILS,-12845.03,148,-1.52,-86.71,15000.0,0.0,0.0,-5.22,-5.22,48298.55,45158.73,13864.0
2023-05-24,KRW,-367.47,122,-0.85,-3.01,15000.0,0.0,0.0,2.31,2.31,4747.48,2190.57,13864.0
2023-05-24,MXN,-2924.92,186,-0.9,-15.77,15000.0,0.0,0.0,-21.58,-21.58,8762.08,6889.65,13864.0
2023-05-24,PLN,3550.77,204,-0.78,17.39,15000.0,0.0,0.0,50.12,50.12,4666.5,1856.07,13864.0
2023-05-24,ZAR,-7876.91,159,-1.58,-49.45,15000.0,0.0,0.0,-799.13,-799.13,-4982.84,-6851.46,13864.0
2023-05-25,CLP,3224.45,260,-0.68,12.4,15000.0,0.0,0.0,-47.22,-47.22,44208.02,41701.09,13894.0
2023-05-25,CNY,1666.13,46,0.5,36.43,15000.0,0.0,0.0,98.18,98.18,-8136.99,-9883.79,13894.0
2023-05-25,COP,-1054.88,305,-0.9,-3.46,15000.0,0.0,0.0,19.56,19.56,10116.0,6695.17,13894.0
2023-05-25,CZK,449.04,191,-0.91,2.35,15000.0,0.0,0.0,-10.34,-10.34,13357.25,10745.13,13894.0
2023-05-25,HUF,-3781.55,503,-0.93,-7.51,15000.0,0.0,0.0,107.74,107.74,94538.88,92078.36,13894.0
2023-05-25,INR,9214.26,108,-0.36,84.95,15000.0,0.0,0.0,-291.62,-291.62,6084.35,3282.34,13894.0
2023-05-25,ILS,-12845.03,147,-1.53,-87.19,15000.0,0.0,0.0,297.42,297.42,48595.97,45456.15,13894.0
2023-05-25,KRW,-367.47,122,-0.87,-3.01,15000.0,0.0,0.0,22.53,22.53,4770.0,2213.09,13894.0
2023-05-25,MXN,-2924.92,185,-0.91,-15.79,15000.0,0.0,0.0,126.9,126.9,8888.98,7016.55,13894.0
2023-05-25,PLN,3550.77,203,-0.79,17.48,15000.0,0.0,0.0,-111.97,-111.97,4554.54,1744.1,13894.0
2023-05-25,ZAR,-7876.91,158,-1.61,-49.71,15000.0,0.0,0.0,616.87,616.87,-4365.97,-6234.58,13894.0
2023-05-26,CLP,3224.45,259,-0.68,12.47,15000.0,0.0,0.0,-67.85,-67.85,44140.18,41633.24,14416.0
2023-05-26,CNY,4259.8,45,0.51,93.65,15000.0,2593.67,57.22,-101.82,-159.04,-8238.81,-10042.82,14416.0
2023-05-26,COP,-1054.88,304,-0.9,-3.47,15000.0,0.0,0.0,14.35,14.35,10130.35,6709.53,14416.0
2023-05-26,CZK,449.04,190,-0.91,2.36,15000.0,0.0,0.0,11.53,11.53,13368.78,10756.66,14416.0
2023-05-26,HUF,-3781.55,501,-0.93,-7.55,15000.0,0.0,0.0,25.21,25.21,94564.1,92103.57,14416.0
2023-05-26,INR,9214.26,108,-0.37,85.23,15000.0,0.0,0.0,88.87,88.87,6173.23,3371.21,14416.0
2023-05-26,ILS,-12845.03,147,-1.54,-87.66,15000.0,0.0,0.0,27.02,27.02,48622.98,45483.17,14416.0
2023-05-26,KRW,-367.47,122,-0.89,-3.01,15000.0,0.0,0.0,15.05,15.05,4785.05,2228.14,14416.0
2023-05-26,MXN,-2924.92,184,-0.91,-15.87,15000.0,0.0,0.0,-133.48,-133.48,8755.5,6883.06,14416.0
2023-05-26,PLN,3550.77,202,-0.79,17.58,15000.0,0.0,0.0,-3.75,-3.75,4550.79,1740.35,14416.0
2023-05-26,ZAR,-7876.91,158,-1.62,-49.88,15000.0,0.0,0.0,-95.89,-95.89,-4461.86,-6330.48,14416.0
2023-05-29,CLP,3224.45,257,-0.67,12.53,15000.0,0.0,0.0,68.12,68.12,44208.29,41701.36,14462.0
2023-05-29,CNY,4259.8,45,0.53,94.13,15000.0,0.0,0.0,203.01,203.01,-8035.8,-9839.81,14462.0
2023-05-29,COP,-1054.88,302,-0.9,-3.49,15000.0,0.0,0.0,3.1,3.1,10133.45,6712.63,14462.0
2023-05-29,CZK,449.04,189,-0.91,2.38,15000.0,0.0,0.0,3.01,3.01,13371.79,10759.67,14462.0
2023-05-29,HUF,-3781.55,498,-0.93,-7.59,15000.0,0.0,0.0,-35.87,-35.87,94528.22,92067.7,14462.0
2023-05-29,INR,9214.26,108,-0.38,85.31,15000.0,0.0,0.0,-201.19,-201.19,5972.03,3170.02,14462.0
2023-05-29,ILS,-12845.03,146,-1.55,-88.14,15000.0,0.0,0.0,59.08,59.08,48682.06,45542.25,14462.0
2023-05-29,KRW,-367.47,122,-0.91,-3.0,15000.0,0.0,0.0,0.31,0.31,4785.36,2228.45,14462.0
2023-05-29,MXN,-2924.92,183,-0.91,-15.96,15000.0,0.0,0.0,11.54,11.54,8767.04,6894.61,14462.0
2023-05-29,PLN,3550.77,201,-0.79,17.68,15000.0,0.0,0.0,64.42,64.42,4615.21,1804.77,14462.0
2023-05-29,ZAR,-7876.91,157,-1.64,-50.12,15000.0,0.0,0.0,-12.13,-12.13,-4473.99,-6342.61,14462.0
2023-05-30,CLP,3224.45,256,-0.67,12.6,15000.0,0.0,0.0,24.97,24.97,44233.27,41726.33,15445.0
2023-05-30,CNY,4259.8,45,0.55,94.4,15000.0,0.0,0.0,-61.27,-61.27,-8097.07,-9901.08,15445.0
2023-05-30,COP,-1054.88,301,-0.9,-3.51,15000.0,0.0,0.0,-60.71,-60.71,10072.75,6651.92,15445.0
2023-05-30,CZK,449.04,189,-0.9,2.38,15000.0,0.0,0.0,23.36,23.36,13395.16,10783.03,15445.0
2023-05-30,HUF,-3781.55,495,-0.93,-7.64,15000.0,0.0,0.0,-93.1,-93.1,94435.12,91974.6,15445.0
2023-05-30,INR,9214.26,107,-0.38,85.76,15000.0,0.0,0.0,-1.08,-1.08,5970.95,3168.93,15445.0
2023-05-30,ILS,-12845.03,145,-1.55,-88.62,15000.0,0.0,0.0,-263.81,-263.81,48418.25,45278.44,15445.0
2023-05-30,KRW,-3034.62,122,-0.93,-24.81,15000.0,-2667.15,32.72,6.69,-26.02,4792.05,2202.43,15445.0
2023-05-30,MXN,-2924.92,182,-0.9,-16.03,15000.0,0.0,0.0,-146.88,-146.88,8620.17,6747.73,15445.0
2023-05-30,PLN,3550.77,200,-0.79,17.76,15000.0,0.0,0.0,132.37,132.37,4747.58,1937.14,15445.0
2023-05-30,ZAR,-7876.91,156,-1.65,-50.39,15000.0,0.0,0.0,461.94,461.94,-4012.05,-5880.66,15445.0
2023-05-31,CLP,3224.45,255,-0.66,12.65,15000.0,0.0,0.0,178.03,178.03,44411.29,41904.36,15491.0
2023-05-31,CNY,4259.8,45,0.58,94.7,15000.0,0.0,0.0,425.47,425.47,-7671.6,-9475.62,15491.0
2023-05-31,COP,-1054.88,299,-0.89,-3.53,15000.0,0.0,0.0,-18.71,-18.71,10054.03,6633.21,15491.0
