Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-09-14,COP,134.3,122,-0.56,1.1,15000.0,0.0,0.0,1.51,1.51,-3300.58,-6543.96,17328.0
2021-09-14,CZK,-12705.25,77,-1.61,-164.58,15000.0,0.0,0.0,441.62,441.62,10157.84,7795.97,17328.0
2021-09-14,HUF,-9343.12,73,-1.44,-128.45,15000.0,0.0,0.0,651.98,651.98,53712.08,51766.31,17328.0
2021-09-14,INR,2674.8,63,0.63,42.56,15000.0,0.0,0.0,37.68,37.68,12234.21,10302.75,17328.0
2021-09-14,ILS,-2831.36,18,0.16,-156.3,15000.0,0.0,0.0,-19.88,-19.88,13884.27,11219.65,17328.0
2021-09-14,KRW,2878.68,39,-0.23,72.91,15000.0,0.0,0.0,-230.42,-230.42,-363.44,-2274.13,17328.0
2021-09-14,MXN,-4111.27,125,-0.07,-32.78,15000.0,0.0,0.0,-60.29,-60.29,11664.76,10039.58,17328.0
2021-09-14,PLN,9858.93,84,0.2,117.31,15000.0,0.0,0.0,95.99,95.99,10533.95,8281.35,17328.0
2021-09-14,ZAR,9013.5,94,0.66,95.72,15000.0,0.0,0.0,51.85,51.85,2975.89,1506.88,17328.0
2021-09-15,CLP,-7339.26,139,-1.47,-52.85,15000.0,0.0,0.0,-247.73,-247.73,37846.42,35418.1,17380.0
2021-09-15,CNY,2574.85,43,0.81,59.87,15000.0,0.0,0.0,-118.2,-118.2,-6645.07,-7939.79,17380.0
2021-09-15,COP,134.3,122,-0.58,1.1,15000.0,0.0,0.0,-0.44,-0.44,-3301.02,-6544.41,17380.0
2021-09-15,CZK,-12705.25,79,-1.66,-159.91,15000.0,0.0,0.0,759.75,759.75,10917.59,8555.73,17380.0
2021-09-15,HUF,-9343.12,74,-1.47,-126.55,15000.0,0.0,0.0,1751.84,1751.84,55463.92,53518.16,17380.0
2021-09-15,INR,2674.8,63,0.63,42.79,15000.0,0.0,0.0,98.78,98.78,12332.99,10401.53,17380.0
2021-09-15,ILS,-2831.36,18,0.15,-157.05,15000.0,0.0,0.0,-18.41,-18.41,13865.86,11201.25,17380.0
2021-09-15,KRW,2878.68,39,-0.24,73.31,15000.0,0.0,0.0,405.22,405.22,41.78,-1868.92,17380.0
2021-09-15,MXN,-4111.27,125,-0.08,-32.96,15000.0,0.0,0.0,54.53,54.53,11719.3,10094.11,17380.0
2021-09-15,PLN,9858.93,84,0.2,117.65,15000.0,0.0,0.0,-225.75,-225.75,10308.2,8055.6,17380.0
2021-09-15,ZAR,9013.5,94,0.65,96.25,15000.0,0.0,0.0,-5.06,-5.06,2970.83,1501.82,17380.0
2021-09-16,CLP,-7339.26,141,-1.49,-52.11,15000.0,0.0,0.0,270.54,270.54,38116.96,35688.64,17158.0
2021-09-16,CNY,2574.85,43,0.81,60.19,15000.0,0.0,0.0,60.27,60.27,-6584.79,-7879.52,17158.0
2021-09-16,COP,134.3,121,-0.61,1.11,15000.0,0.0,0.0,-4.37,-4.37,-3305.39,-6548.78,17158.0
2021-09-16,CZK,-12705.25,81,-1.7,-157.5,15000.0,0.0,0.0,-471.09,-471.09,10446.5,8084.63,17158.0
2021-09-16,HUF,-9343.12,75,-1.5,-123.91,15000.0,0.0,0.0,542.52,542.52,56006.44,54060.67,17158.0
2021-09-16,INR,2674.8,62,0.63,43.03,15000.0,0.0,0.0,-82.43,-82.43,12250.56,10319.1,17158.0
2021-09-16,ILS,-2831.36,18,0.14,-157.92,15000.0,0.0,0.0,-18.5,-18.5,13847.36,11182.75,17158.0
2021-09-16,KRW,2878.68,39,-0.26,73.71,15000.0,0.0,0.0,-157.15,-157.15,-115.37,-2026.07,17158.0
2021-09-16,MXN,-4111.27,124,-0.08,-33.14,15000.0,0.0,0.0,-1.77,-1.77,11717.53,10092.34,17158.0
2021-09-16,PLN,9858.93,84,0.18,117.83,15000.0,0.0,0.0,-757.17,-757.17,9551.03,7298.43,17158.0
2021-09-16,ZAR,9013.5,93,0.64,96.69,15000.0,0.0,0.0,-464.51,-464.51,2506.32,1037.3,17158.0
2021-09-17,CLP,-7339.26,141,-1.5,-51.95,15000.0,0.0,0.0,-58.3,-58.3,38058.66,35630.34,15638.0
2021-09-17,CNY,2574.85,43,0.81,60.52,15000.0,0.0,0.0,173.01,173.01,-6411.78,-7706.51,15638.0
2021-09-17,COP,134.3,121,-0.63,1.11,15000.0,0.0,0.0,-2.81,-2.81,-3308.21,-6551.59,15638.0
2021-09-17,CZK,-10085.03,80,-1.73,-125.48,15000.0,2620.22,48.03,-396.19,-444.22,10050.31,7640.42,15638.0
2021-09-17,HUF,-9343.12,77,-1.53,-121.44,15000.0,0.0,0.0,-70.24,-70.24,55936.2,53990.44,15638.0
2021-09-17,INR,2674.8,62,0.63,43.27,15000.0,0.0,0.0,45.77,45.77,12296.33,10364.87,15638.0
2021-09-17,ILS,-2831.36,18,0.13,-158.68,15000.0,0.0,0.0,96.4,96.4,13943.77,11279.15,15638.0
2021-09-17,KRW,2878.68,39,-0.28,74.01,15000.0,0.0,0.0,-102.1,-102.1,-217.47,-2128.17,15638.0
2021-09-17,MXN,-4111.27,123,-0.09,-33.29,15000.0,0.0,0.0,283.39,283.39,12000.92,10375.73,15638.0
2021-09-17,PLN,9858.93,84,0.17,117.56,15000.0,0.0,0.0,-348.67,-348.67,9202.36,6949.76,15638.0
2021-09-17,ZAR,9013.5,93,0.63,96.83,15000.0,0.0,0.0,-540.14,-540.14,1966.18,497.16,15638.0
2021-09-20,CLP,-7339.26,142,-1.51,-51.85,15000.0,0.0,0.0,-441.17,-441.17,37617.49,35189.17,15537.0
2021-09-20,CNY,2574.85,42,0.81,60.7,15000.0,0.0,0.0,16.71,16.71,-6395.07,-7689.79,15537.0
2021-09-20,COP,134.3,120,-0.65,1.12,15000.0,0.0,0.0,-2.45,-2.45,-3310.66,-6554.04,15537.0
2021-09-20,CZK,-10085.03,80,-1.74,-125.67,15000.0,0.0,0.0,-869.1,-869.1,9181.21,6771.32,15537.0
2021-09-20,HUF,-9343.12,78,-1.56,-119.76,15000.0,0.0,0.0,154.97,154.97,56091.17,54145.4,15537.0
2021-09-20,INR,2674.8,62,0.63,43.43,15000.0,0.0,0.0,163.61,163.61,12459.94,10528.48,15537.0
2021-09-20,ILS,-2831.36,18,0.12,-159.5,15000.0,0.0,0.0,66.92,66.92,14010.69,11346.08,15537.0
2021-09-20,KRW,2878.68,39,-0.29,74.42,15000.0,0.0,0.0,31.86,31.86,-185.61,-2096.3,15537.0
2021-09-20,MXN,-4111.27,123,-0.1,-33.44,15000.0,0.0,0.0,26.91,26.91,12027.83,10402.64,15537.0
2021-09-20,PLN,9858.93,83,0.16,118.19,15000.0,0.0,0.0,953.23,953.23,10155.6,7903.0,15537.0
2021-09-20,ZAR,9013.5,93,0.62,97.11,15000.0,0.0,0.0,144.74,144.74,2110.91,641.9,15537.0
2021-09-21,CLP,-7339.26,141,-1.51,-51.95,15000.0,0.0,0.0,28.24,28.24,37645.73,35217.41,15579.0
2021-09-21,CNY,2574.85,42,0.81,61.02,15000.0,0.0,0.0,0.98,0.98,-6394.08,-7688.81,15579.0
2021-09-21,COP,134.3,119,-0.67,1.13,15000.0,0.0,0.0,1.94,1.94,-3308.72,-6552.1,15579.0
2021-09-21,CZK,-10085.03,80,-1.75,-125.56,15000.0,0.0,0.0,-17.16,-17.16,9164.05,6754.16,15579.0
2021-09-21,HUF,-9343.12,78,-1.55,-120.24,15000.0,0.0,0.0,-2518.88,-2518.88,53572.29,51626.53,15579.0
2021-09-21,INR,2674.8,61,0.63,43.65,15000.0,0.0,0.0,-44.89,-44.89,12415.05,10483.6,15579.0
2021-09-21,ILS,-2831.36,18,0.11,-160.28,15000.0,0.0,0.0,10.33,10.33,14021.02,11356.41,15579.0
2021-09-21,KRW,2878.68,39,-0.31,74.65,15000.0,0.0,0.0,11.2,11.2,-174.41,-2085.11,15579.0
2021-09-21,MXN,-4111.27,123,-0.11,-33.56,15000.0,0.0,0.0,39.69,39.69,12067.52,10442.34,15579.0
2021-09-21,PLN,9858.93,83,0.16,118.85,15000.0,0.0,0.0,232.45,232.45,10388.04,8135.45,15579.0
2021-09-21,ZAR,9013.5,92,0.61,97.54,15000.0,0.0,0.0,336.94,336.94,2447.85,978.84,15579.0
2021-09-22,CLP,-7339.26,141,-1.52,-52.21,15000.0,0.0,0.0,270.23,270.23,37915.96,35487.64,15611.0
2021-09-22,CNY,2574.85,42,0.82,60.92,15000.0,0.0,0.0,233.61,233.61,-6160.48,-7455.2,15611.0
2021-09-22,COP,134.3,119,-0.69,1.13,15000.0,0.0,0.0,-3.73,-3.73,-3312.44,-6555.83,15611.0
2021-09-22,CZK,-10085.03,81,-1.76,-125.11,15000.0,0.0,0.0,272.1,272.1,9436.15,7026.26,15611.0
2021-09-22,HUF,-9343.12,79,-1.54,-117.89,15000.0,0.0,0.0,-528.83,-528.83,53043.47,51097.7,15611.0
2021-09-22,INR,2674.8,61,0.63,43.89,15000.0,0.0,0.0,-41.37,-41.37,12373.68,10442.22,15611.0
2021-09-22,ILS,-2831.36,18,0.1,-160.82,15000.0,0.0,0.0,100.78,100.78,14121.8,11457.18,15611.0
2021-09-22,KRW,2878.68,38,-0.32,75.0,15000.0,0.0,0.0,-9.34,-9.34,-183.75,-2094.44,15611.0
2021-09-22,MXN,-4111.27,122,-0.13,-33.59,15000.0,0.0,0.0,232.94,232.94,12300.46,10675.28,15611.0
2021-09-22,PLN,9858.93,83,0.16,119.49,15000.0,0.0,0.0,-18.24,-18.24,10369.8,8117.2,15611.0
2021-09-22,ZAR,9013.5,92,0.6,97.76,15000.0,0.0,0.0,-412.73,-412.73,2035.12,566.11,15611.0
2021-09-23,CLP,-7339.26,140,-1.54,-52.5,15000.0,0.0,0.0,668.15,668.15,38584.11,36155.79,15597.0
2021-09-23,CNY,2574.85,42,0.83,61.0,15000.0,0.0,0.0,-36.48,-36.48,-6196.95,-7491.67,15597.0
2021-09-23,COP,134.3,118,-0.72,1.13,15000.0,0.0,0.0,-7.75,-7.75,-3320.2,-6563.58,15597.0
2021-09-23,CZK,-10085.03,80,-1.77,-125.35,15000.0,0.0,0.0,277.49,277.49,9713.64,7303.75,15597.0
2021-09-23,HUF,-9343.12,80,-1.54,-117.09,15000.0,0.0,0.0,1286.45,1286.45,54329.91,52384.15,15597.0
2021-09-23,INR,2674.8,61,0.63,44.13,15000.0,0.0,0.0,-104.6,-104.6,12269.08,10337.63,15597.0
2021-09-23,ILS,-2831.36,18,0.08,-159.63,15000.0,0.0,0.0,348.03,348.03,14469.83,11805.22,15597.0
2021-09-23,KRW,2878.68,38,-0.34,75.32,15000.0,0.0,0.0,-197.13,-197.13,-380.88,-2291.57,15597.0
2021-09-23,MXN,-4111.27,123,-0.15,-33.45,15000.0,0.0,0.0,251.76,251.76,12552.22,10927.04,15597.0
2021-09-23,PLN,9858.93,82,0.15,120.1,15000.0,0.0,0.0,-557.47,-557.47,9812.33,7559.73,15597.0
2021-09-23,ZAR,9013.5,92,0.58,97.67,15000.0,0.0,0.0,-874.07,-874.07,1161.05,-307.97,15597.0
2021-09-24,CLP,-7339.26,139,-1.57,-52.67,15000.0,0.0,0.0,500.0,500.0,39084.11,36655.78,15584.0
2021-09-24,CNY,2574.85,42,0.83,61.34,15000.0,0.0,0.0,-120.71,-120.71,-6317.66,-7612.38,15584.0
2021-09-24,COP,134.3,118,-0.76,1.13,15000.0,0.0,0.0,-9.77,-9.77,-3329.97,-6573.35,15584.0
2021-09-24,CZK,-10085.03,80,-1.79,-126.03,15000.0,0.0,0.0,627.5,627.5,10341.15,7931.25,15584.0
2021-09-24,HUF,-9343.12,80,-1.55,-116.8,15000.0,0.0,0.0,293.72,293.72,54623.63,52677.87,15584.0
2021-09-24,INR,2674.8,61,0.62,44.04,15000.0,0.0,0.0,-349.25,-349.25,11919.83,9988.38,15584.0
2021-09-24,ILS,-2831.36,18,0.05,-158.33,15000.0,0.0,0.0,125.7,125.7,14595.53,11930.92,15584.0
2021-09-24,KRW,2878.68,38,-0.35,75.73,15000.0,0.0,0.0,33.67,33.67,-347.21,-2257.9,15584.0
2021-09-24,MXN,-4111.27,124,-0.18,-33.26,15000.0,0.0,0.0,343.03,343.03,12895.25,11270.07,15584.0
2021-09-24,PLN,9858.93,82,0.13,120.75,15000.0,0.0,0.0,-916.34,-916.34,8895.99,6643.39,15584.0
2021-09-24,ZAR,9013.5,92,0.56,98.0,15000.0,0.0,0.0,15.13,15.13,1176.18,-292.83,15584.0
2021-09-27,CLP,-7339.26,140,-1.6,-52.42,15000.0,0.0,0.0,334.79,334.79,39418.9,36990.58,15508.0
2021-09-27,CNY,2574.85,42,0.83,61.68,15000.0,0.0,0.0,4.27,4.27,-6313.38,-7608.11,15508.0
2021-09-27,COP,134.3,118,-0.79,1.14,15000.0,0.0,0.0,-1.81,-1.81,-3331.78,-6575.16,15508.0
2021-09-27,CZK,-10085.03,80,-1.82,-126.14,15000.0,0.0,0.0,627.51,627.51,10968.65,8558.76,15508.0
2021-09-27,HUF,-9343.12,80,-1.55,-116.6,15000.0,0.0,0.0,207.29,207.29,54830.92,52885.16,15508.0
2021-09-27,INR,2674.8,62,0.6,43.23,15000.0,0.0,0.0,-199.94,-199.94,11719.89,9788.44,15508.0
2021-09-27,ILS,-2831.36,18,0.03,-156.48,15000.0,0.0,0.0,159.16,159.16,14754.69,12090.08,15508.0
2021-09-27,KRW,2878.68,38,-0.35,76.05,15000.0,0.0,0.0,280.81,280.81,-66.4,-1977.09,15508.0
2021-09-27,MXN,-4111.27,125,-0.21,-32.77,15000.0,0.0,0.0,345.72,345.72,13240.97,11615.78,15508.0
2021-09-27,PLN,9858.93,82,0.11,120.52,15000.0,0.0,0.0,-459.22,-459.22,8436.77,6184.17,15508.0
2021-09-27,ZAR,9013.5,92,0.55,97.89,15000.0,0.0,0.0,-454.55,-454.55,721.64,-747.38,15508.0
2021-09-28,CLP,-7339.26,141,-1.64,-51.93,15000.0,0.0,0.0,341.31,341.31,39760.21,37331.89,15415.0
2021-09-28,CNY,2574.85,42,0.82,61.97,15000.0,0.0,0.0,-130.09,-130.09,-6443.47,-7738.2,15415.0
2021-09-28,COP,134.3,119,-0.83,1.13,15000.0,0.0,0.0,-8.81,-8.81,-3340.59,-6583.98,15415.0
2021-09-28,CZK,-10085.03,80,-1.84,-126.3,15000.0,0.0,0.0,-47.59,-47.59,10921.07,8511.17,15415.0
2021-09-28,HUF,-9343.12,80,-1.57,-116.28,15000.0,0.0,0.0,657.31,657.31,55488.23,53542.46,15415.0
2021-09-28,INR,2674.8,63,0.58,42.42,15000.0,0.0,0.0,-77.1,-77.1,11642.79,9711.34,15415.0
2021-09-28,ILS,-2831.36,18,0.01,-154.98,15000.0,0.0,0.0,-21.09,-21.09,14733.61,12068.99,15415.0
2021-09-28,KRW,2878.68,38,-0.38,75.9,15000.0,0.0,0.0,-661.67,-661.67,-728.07,-2638.76,15415.0
2021-09-28,MXN,-4111.27,128,-0.25,-32.06,15000.0,0.0,0.0,250.18,250.18,13491.15,11865.96,15415.0
2021-09-28,PLN,9858.93,82,0.08,119.51,15000.0,0.0,0.0,-382.34,-382.34,8054.42,5801.82,15415.0
2021-09-28,ZAR,9013.5,93,0.53,97.04,15000.0,0.0,0.0,-343.88,-343.88,377.76,-1091.26,15415.0
2021-09-29,CLP,-7339.26,143,-1.68,-51.26,15000.0,0.0,0.0,509.49,509.49,40269.7,37841.38,15353.0
2021-09-29,CNY,2574.85,42,0.82,61.97,15000.0,0.0,0.0,-0.21,-0.21,-6443.69,-7738.41,15353.0
2021-09-29,COP,134.3,119,-0.86,1.13,15000.0,0.0,0.0,1.26,1.26,-3339.33,-6582.71,15353.0
2021-09-29,CZK,-10085.03,80,-1.86,-126.75,15000.0,0.0,0.0,-137.87,-137.87,10783.2,8373.3,15353.0
2021-09-29,HUF,-9343.12,81,-1.58,-115.53,15000.0,0.0,0.0,-152.72,-152.72,55335.51,53389.75,15353.0
2021-09-29,INR,2674.8,64,0.57,42.02,15000.0,0.0,0.0,120.43,120.43,11763.22,9831.76,15353.0
2021-09-29,ILS,-2831.36,18,-0.01,-153.76,15000.0,0.0,0.0,73.38,73.38,14806.99,12142.37,15353.0
2021-09-29,KRW,2878.68,38,-0.4,76.21,15000.0,0.0,0.0,254.76,254.76,-473.31,-2384.0,15353.0
2021-09-29,MXN,-4111.27,130,-0.29,-31.63,15000.0,0.0,0.0,47.81,47.81,13538.95,11913.77,15353.0
2021-09-29,PLN,9858.93,83,0.06,119.11,15000.0,0.0,0.0,390.52,390.52,8444.94,6192.34,15353.0
2021-09-29,ZAR,9013.5,93,0.51,96.75,15000.0,0.0,0.0,22.9,22.9,400.66,-1068.36,15353.0
2021-09-30,CLP,-7339.26,144,-1.72,-51.07,15000.0,0.0,0.0,120.25,120.25,40389.96,37961.63,15259.0
2021-09-30,CNY,2574.85,42,0.81,62.02,15000.0,0.0,0.0,-14.28,-14.28,-6457.96,-7752.69,15259.0
2021-09-30,COP,134.3,119,-0.89,1.13,15000.0,0.0,0.0,1.93,1.93,-3337.39,-6580.78,15259.0
2021-09-30,CZK,-10085.03,82,-1.92,-122.28,15000.0,0.0,0.0,3436.04,3436.04,14219.24,11809.34,15259.0
2021-09-30,HUF,-9343.12,81,-1.6,-115.62,15000.0,0.0,0.0,553.2,553.2,55888.71,53942.94,15259.0
2021-09-30,INR,2674.8,64,0.56,41.63,15000.0,0.0,0.0,-115.21,-115.21,11648.01,9716.56,15259.0
2021-09-30,ILS,-2831.36,19,-0.04,-151.86,15000.0,0.0,0.0,442.08,442.08,15249.07,12584.46,15259.0
2021-09-30,KRW,2878.68,38,-0.42,76.51,15000.0,0.0,0.0,-208.55,-208.55,-681.86,-2592.56,15259.0
2021-09-30,MXN,-4111.27,130,-0.32,-31.53,15000.0,0.0,0.0,-106.4,-106.4,13432.56,11807.37,15259.0
2021-09-30,PLN,9858.93,84,0.02,117.26,15000.0,0.0,0.0,-1566.02,-1566.02,6878.92,4626.32,15259.0
2021-09-30,ZAR,9013.5,93,0.49,97.16,15000.0,0.0,0.0,88.89,88.89,489.55,-979.47,15259.0
2021-10-01,CLP,-7339.26,144,-1.75,-51.02,15000.0,0.0,0.0,288.67,288.67,40678.63,38250.3,15158.0
2021-10-01,CNY,2574.85,41,0.81,62.25,15000.0,0.0,0.0,11.01,11.01,-6446.96,-7741.68,15158.0
2021-10-01,COP,134.3,118,-0.9,1.14,15000.0,0.0,0.0,9.19,9.19,-3328.21,-6571.59,15158.0
2021-10-01,CZK,-10085.03,84,-1.97,-119.98,15000.0,0.0,0.0,-150.19,-150.19,14069.04,11659.15,15158.0
2021-10-01,HUF,-9343.12,82,-1.63,-114.2,15000.0,0.0,0.0,1481.1,1481.1,57369.81,55424.04,15158.0
2021-10-01,INR,2674.8,64,0.54,41.7,15000.0,0.0,0.0,-32.4,-32.4,11615.61,9684.16,15158.0
2021-10-01,ILS,-2831.36,19,-0.07,-149.45,15000.0,0.0,0.0,207.59,207.59,15456.67,12792.05,15158.0
2021-10-01,KRW,2878.68,38,-0.44,76.43,15000.0,0.0,0.0,-198.94,-198.94,-880.8,-2791.5,15158.0
2021-10-01,MXN,-4111.27,130,-0.34,-31.55,15000.0,0.0,0.0,156.92,156.92,13589.48,11964.3,15158.0
2021-10-01,PLN,9858.93,86,-0.04,114.24,15000.0,0.0,0.0,-1592.52,-1592.52,5286.4,3033.8,15158.0
2021-10-01,ZAR,9013.5,92,0.48,97.45,15000.0,0.0,0.0,-234.69,-234.69,254.85,-1214.16,15158.0
2021-10-04,CLP,-7339.26,144,-1.8,-50.9,15000.0,0.0,0.0,467.7,467.7,41146.33,38718.01,14993.0
2021-10-04,CNY,2574.85,41,0.81,62.49,15000.0,0.0,0.0,2.21,2.21,-6444.75,-7739.47,14993.0
2021-10-04,COP,134.3,118,-0.93,1.14,15000.0,0.0,0.0,-11.49,-11.49,-3339.7,-6583.08,14993.0
2021-10-04,CZK,-10085.03,85,-2.02,-117.97,15000.0,0.0,0.0,549.58,549.58,14618.63,12208.73,14993.0
2021-10-04,HUF,-9343.12,86,-1.68,-108.85,15000.0,0.0,0.0,2081.65,2081.65,59451.46,57505.69,14993.0
2021-10-04,INR,2674.8,64,0.53,41.92,15000.0,0.0,0.0,27.68,27.68,11643.3,9711.84,14993.0
2021-10-04,ILS,-2831.36,20,-0.11,-143.21,15000.0,0.0,0.0,584.06,584.06,16040.73,13376.11,14993.0
2021-10-04,KRW,2878.68,38,-0.46,75.59,15000.0,0.0,0.0,13.75,13.75,-867.06,-2777.75,14993.0
2021-10-04,MXN,-4111.27,130,-0.38,-31.59,15000.0,0.0,0.0,300.09,300.09,13889.57,12264.39,14993.0
2021-10-04,PLN,9858.93,89,-0.1,111.03,15000.0,0.0,0.0,-691.54,-691.54,4594.86,2342.26,14993.0
2021-10-04,ZAR,9013.5,92,0.45,97.47,15000.0,0.0,0.0,-861.15,-861.15,-606.3,-2075.31,14993.0
2021-10-05,CLP,-7339.26,145,-1.85,-50.52,15000.0,0.0,0.0,689.15,689.15,41835.48,39407.15,14921.0
2021-10-05,CNY,2574.85,41,0.8,62.82,15000.0,0.0,0.0,2.22,2.22,-6442.53,-7737.26,14921.0
2021-10-05,COP,134.3,117,-0.97,1.14,15000.0,0.0,0.0,-21.6,-21.6,-3361.3,-6604.69,14921.0
2021-10-05,CZK,-10085.03,87,-2.07,-115.59,15000.0,0.0,0.0,258.43,258.43,14877.06,12467.16,14921.0
2021-10-05,HUF,-9343.12,87,-1.71,-107.83,15000.0,0.0,0.0,-1178.18,-1178.18,58273.28,56327.51,14921.0
2021-10-05,INR,2674.8,64,0.52,42.12,15000.0,0.0,0.0,-108.56,-108.56,11534.73,9603.28,14921.0
2021-10-05,ILS,-2831.36,21,-0.15,-137.85,15000.0,0.0,0.0,-17.57,-17.57,16023.15,13358.54,14921.0
2021-10-05,KRW,2878.68,38,-0.49,75.67,15000.0,0.0,0.0,-332.37,-332.37,-1199.43,-3110.12,14921.0
2021-10-05,MXN,-4111.27,130,-0.42,-31.64,15000.0,0.0,0.0,213.38,213.38,14102.95,12477.77,14921.0
2021-10-05,PLN,9858.93,91,-0.15,108.76,15000.0,0.0,0.0,-40.67,-40.67,4554.19,2301.59,14921.0
2021-10-05,ZAR,9013.5,93,0.43,97.25,15000.0,0.0,0.0,-609.42,-609.42,-1215.72,-2684.74,14921.0
2021-10-06,CLP,-7339.26,145,-1.9,-50.45,15000.0,0.0,0.0,103.83,103.83,41939.31,39510.98,14805.0
2021-10-06,CNY,2574.85,41,0.8,63.16,15000.0,0.0,0.0,2.23,2.23,-6440.3,-7735.03,14805.0
2021-10-06,COP,134.3,117,-1.01,1.15,15000.0,0.0,0.0,1.71,1.71,-3359.59,-6602.98,14805.0
2021-10-06,CZK,-10085.03,89,-2.11,-113.63,15000.0,0.0,0.0,-238.25,-238.25,14638.81,12228.91,14805.0
2021-10-06,HUF,-9343.12,88,-1.75,-105.71,15000.0,0.0,0.0,583.72,583.72,58857.0,56911.23,14805.0
2021-10-06,INR,2674.8,64,0.5,42.1,15000.0,0.0,0.0,-144.23,-144.23,11390.51,9459.05,14805.0
2021-10-06,ILS,-2831.36,21,-0.19,-132.02,15000.0,0.0,0.0,188.68,188.68,16211.84,13547.22,14805.0
2021-10-06,KRW,2878.68,39,-0.54,72.91,15000.0,0.0,0.0,-534.57,-534.57,-1734.0,-3644.69,14805.0
2021-10-06,MXN,-4111.27,129,-0.44,-31.78,15000.0,0.0,0.0,-166.32,-166.32,13936.63,12311.44,14805.0
2021-10-06,PLN,9858.93,102,-0.25,96.95,15000.0,0.0,0.0,-3584.03,-3584.03,970.15,-1282.44,14805.0
2021-10-06,ZAR,9013.5,94,0.39,95.44,15000.0,0.0,0.0,-1189.41,-1189.41,-2405.13,-3874.14,14805.0
2021-10-07,CLP,-7339.26,146,-1.94,-50.43,15000.0,0.0,0.0,34.0,34.0,41973.3,39544.98,15522.0
2021-10-07,CNY,2574.85,41,0.8,63.5,15000.0,0.0,0.0,2.24,2.24,-6438.06,-7732.79,15522.0
2021-10-07,COP,134.3,117,-1.03,1.15,15000.0,0.0,0.0,7.67,7.67,-3351.93,-6595.31,15522.0
2021-10-07,CZK,-10085.03,88,-2.14,-114.25,15000.0,0.0,0.0,148.34,148.34,14787.15,12377.25,15522.0
2021-10-07,HUF,-9343.12,89,-1.77,-104.85,15000.0,0.0,0.0,-183.0,-183.0,58674.0,56728.23,15522.0
2021-10-07,INR,2674.8,64,0.49,42.08,15000.0,0.0,0.0,-122.96,-122.96,11267.55,9336.09,15522.0
2021-10-07,ILS,-2831.36,22,-0.21,-131.62,15000.0,0.0,0.0,-272.61,-272.61,15939.22,13274.61,15522.0
2021-10-07,KRW,2878.68,40,-0.57,72.59,15000.0,0.0,0.0,351.12,351.12,-1382.88,-3293.57,15522.0
2021-10-07,MXN,-4111.27,129,-0.46,-31.93,15000.0,0.0,0.0,-152.96,-152.96,13783.67,12158.48,15522.0
2021-10-07,PLN,7310.5,112,-0.37,65.03,15000.0,-2548.43,47.88,-1608.78,-1656.66,-638.62,-2939.1,15522.0
2021-10-07,ZAR,9013.5,98,0.35,91.62,15000.0,0.0,0.0,-1060.89,-1060.89,-3466.02,-4935.04,15522.0
2021-10-08,CLP,-7339.26,149,-2.01,-49.36,15000.0,0.0,0.0,1539.03,1539.03,43512.34,41084.01,13872.0
2021-10-08,CNY,2574.85,40,0.79,63.65,15000.0,0.0,0.0,-219.06,-219.06,-6657.12,-7951.85,13872.0
2021-10-08,COP,134.3,117,-1.07,1.14,15000.0,0.0,0.0,-8.79,-8.79,-3360.71,-6604.1,13872.0
2021-10-08,CZK,-10085.03,88,-2.18,-114.82,15000.0,0.0,0.0,402.93,402.93,15190.08,12780.19,13872.0
2021-10-08,HUF,-6789.87,89,-1.8,-76.43,15000.0,2553.25,85.25,167.24,81.99,58841.23,56810.22,13872.0
2021-10-08,INR,2674.8,64,0.47,41.93,15000.0,0.0,0.0,-128.04,-128.04,11139.51,9208.05,13872.0
2021-10-08,ILS,-2831.36,21,-0.23,-132.28,15000.0,0.0,0.0,-194.0,-194.0,15745.22,13080.61,13872.0
2021-10-08,KRW,2878.68,40,-0.59,72.85,15000.0,0.0,0.0,111.08,111.08,-1271.8,-3182.49,13872.0
2021-10-08,MXN,-1176.48,128,-0.48,-9.19,15000.0,2934.79,22.75,7.74,-15.01,13791.41,12143.47,13872.0
2021-10-08,PLN,7310.5,117,-0.46,62.5,15000.0,0.0,0.0,362.34,362.34,-276.28,-2576.76,13872.0
2021-10-08,ZAR,9013.5,103,0.31,87.93,15000.0,0.0,0.0,-420.9,-420.9,-3886.92,-5355.94,13872.0
2021-10-11,CLP,-7339.26,150,-2.06,-48.86,15000.0,0.0,0.0,-23.18,-23.18,43489.16,41060.83,13874.0
2021-10-11,CNY,2574.85,41,0.76,63.14,15000.0,0.0,0.0,-297.29,-297.29,-6954.42,-8249.14,13874.0
2021-10-11,COP,134.3,117,-1.09,1.15,15000.0,0.0,0.0,0.21,0.21,-3360.5,-6603.88,13874.0
2021-10-11,CZK,-10085.03,88,-2.24,-114.29,15000.0,0.0,0.0,2022.75,2022.75,17212.83,14802.94,13874.0
2021-10-11,HUF,-6789.87,88,-1.83,-76.81,15000.0,0.0,0.0,459.55,459.55,59300.78,57269.77,13874.0
2021-10-11,INR,2674.8,65,0.44,41.36,15000.0,0.0,0.0,-203.77,-203.77,10935.74,9004.29,13874.0
