Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-11-06,CLP,6443.08,68,1.76,94.65,15000.0,0.0,0.0,-116.27,-116.27,51280.69,49250.59,18310.0
2020-11-06,CNY,-5821.78,65,0.68,-89.54,15000.0,0.0,0.0,288.63,288.63,-7473.65,-8429.65,18310.0
2020-11-06,COP,11666.52,142,2.15,82.06,15000.0,0.0,0.0,715.18,715.18,3107.88,105.8,18310.0
2020-11-06,CZK,-7125.04,69,1.04,-102.95,15000.0,0.0,0.0,645.18,645.18,-20731.5,-22667.23,18310.0
2020-11-06,HUF,-10048.9,104,0.25,-96.66,15000.0,0.0,0.0,-208.28,-208.28,38615.99,37269.23,18310.0
2020-11-06,INR,4328.18,74,1.74,58.81,15000.0,0.0,0.0,-156.49,-156.49,14349.31,12726.2,18310.0
2020-11-06,ILS,270.7,25,0.77,11.02,15000.0,0.0,0.0,4.44,4.44,19637.2,18106.81,18310.0
2020-11-06,KRW,5680.73,31,1.39,185.32,15000.0,0.0,0.0,-350.29,-350.29,8368.13,6771.61,18310.0
2020-11-06,MXN,-9828.59,127,1.09,-77.58,15000.0,0.0,0.0,-301.76,-301.76,4608.59,3124.44,18310.0
2020-11-06,PLN,9445.75,56,1.83,167.41,15000.0,0.0,0.0,-689.94,-689.94,22732.82,20630.41,18310.0
2020-11-06,ZAR,8947.9,107,2.49,83.92,15000.0,0.0,0.0,-296.29,-296.29,-1456.04,-2728.93,18310.0
2020-11-09,CLP,6443.08,68,1.75,95.16,15000.0,0.0,0.0,-379.15,-379.15,50901.54,48871.44,18376.0
2020-11-09,CNY,-5821.78,65,0.67,-89.87,15000.0,0.0,0.0,226.75,226.75,-7246.9,-8202.9,18376.0
2020-11-09,COP,11666.52,142,2.16,82.28,15000.0,0.0,0.0,70.48,70.48,3178.35,176.28,18376.0
2020-11-09,CZK,-7125.04,71,1.01,-100.1,15000.0,0.0,0.0,1039.88,1039.88,-19691.62,-21627.35,18376.0
2020-11-09,HUF,-10048.9,104,0.26,-96.36,15000.0,0.0,0.0,505.98,505.98,39121.97,37775.21,18376.0
2020-11-09,INR,4328.18,73,1.73,59.1,15000.0,0.0,0.0,23.75,23.75,14373.05,12749.95,18376.0
2020-11-09,ILS,270.7,24,0.77,11.07,15000.0,0.0,0.0,-29.15,-29.15,19608.05,18077.66,18376.0
2020-11-09,KRW,5680.73,30,1.38,186.33,15000.0,0.0,0.0,-212.5,-212.5,8155.63,6559.11,18376.0
2020-11-09,MXN,-9828.59,127,1.1,-77.64,15000.0,0.0,0.0,-65.67,-65.67,4542.92,3058.77,18376.0
2020-11-09,PLN,9445.75,57,1.81,166.3,15000.0,0.0,0.0,-1359.48,-1359.48,21373.34,19270.93,18376.0
2020-11-09,ZAR,8947.9,106,2.5,84.31,15000.0,0.0,0.0,326.68,326.68,-1129.37,-2402.25,18376.0
2020-11-10,CLP,6443.08,67,1.75,95.63,15000.0,0.0,0.0,-63.77,-63.77,50837.76,48807.67,18435.0
2020-11-10,CNY,-5821.78,65,0.66,-90.16,15000.0,0.0,0.0,141.92,141.92,-7104.97,-8060.97,18435.0
2020-11-10,COP,11666.52,141,2.16,82.57,15000.0,0.0,0.0,-428.12,-428.12,2750.23,-251.84,18435.0
2020-11-10,CZK,-7125.04,73,0.98,-97.16,15000.0,0.0,0.0,177.95,177.95,-19513.66,-21449.4,18435.0
2020-11-10,HUF,-10048.9,104,0.27,-96.8,15000.0,0.0,0.0,264.2,264.2,39386.16,38039.4,18435.0
2020-11-10,INR,4328.18,73,1.72,59.36,15000.0,0.0,0.0,-258.91,-258.91,14114.14,12491.04,18435.0
2020-11-10,ILS,270.7,24,0.77,11.13,15000.0,0.0,0.0,9.31,9.31,19617.36,18086.96,18435.0
2020-11-10,KRW,5680.73,30,1.37,187.11,15000.0,0.0,0.0,-603.28,-603.28,7552.35,5955.84,18435.0
2020-11-10,MXN,-9828.59,127,1.11,-77.57,15000.0,0.0,0.0,2.45,2.45,4545.38,3061.23,18435.0
2020-11-10,PLN,9445.75,58,1.79,163.24,15000.0,0.0,0.0,-416.98,-416.98,20956.36,18853.95,18435.0
2020-11-10,ZAR,8947.9,106,2.48,84.65,15000.0,0.0,0.0,-1040.61,-1040.61,-2169.98,-3442.86,18435.0
2020-11-11,CLP,6443.08,67,1.74,95.81,15000.0,0.0,0.0,-177.06,-177.06,50660.7,48630.61,18516.0
2020-11-11,CNY,-5821.78,65,0.64,-90.14,15000.0,0.0,0.0,351.95,351.95,-6753.03,-7709.03,18516.0
2020-11-11,COP,11666.52,141,2.16,83.02,15000.0,0.0,0.0,-294.77,-294.77,2455.46,-546.61,18516.0
2020-11-11,CZK,-7125.04,75,0.95,-94.75,15000.0,0.0,0.0,-105.26,-105.26,-19618.92,-21554.65,18516.0
2020-11-11,HUF,-10048.9,103,0.28,-97.28,15000.0,0.0,0.0,-72.15,-72.15,39314.01,37967.25,18516.0
2020-11-11,INR,4328.18,73,1.72,59.6,15000.0,0.0,0.0,40.14,40.14,14154.28,12531.18,18516.0
2020-11-11,ILS,270.7,24,0.76,11.18,15000.0,0.0,0.0,-0.1,-0.1,19617.26,18086.87,18516.0
2020-11-11,KRW,5680.73,30,1.36,186.79,15000.0,0.0,0.0,-211.82,-211.82,7340.53,5744.02,18516.0
2020-11-11,MXN,-9828.59,126,1.11,-77.83,15000.0,0.0,0.0,16.81,16.81,4562.18,3078.03,18516.0
2020-11-11,PLN,9445.75,59,1.77,159.38,15000.0,0.0,0.0,10.21,10.21,20966.57,18864.16,18516.0
2020-11-11,ZAR,8947.9,106,2.46,84.06,15000.0,0.0,0.0,-818.25,-818.25,-2988.23,-4261.11,18516.0
2020-11-12,CLP,6443.08,67,1.73,95.78,15000.0,0.0,0.0,-19.3,-19.3,50641.4,48611.31,18447.0
2020-11-12,CNY,-5821.78,66,0.61,-88.55,15000.0,0.0,0.0,735.93,735.93,-6017.09,-6973.09,18447.0
2020-11-12,COP,11666.52,140,2.15,83.48,15000.0,0.0,0.0,166.6,166.6,2622.06,-380.01,18447.0
2020-11-12,CZK,-7125.04,76,0.93,-94.04,15000.0,0.0,0.0,-173.71,-173.71,-19792.63,-21728.37,18447.0
2020-11-12,HUF,-10048.9,103,0.28,-97.75,15000.0,0.0,0.0,-28.38,-28.38,39285.63,37938.87,18447.0
2020-11-12,INR,4328.18,72,1.71,59.85,15000.0,0.0,0.0,173.08,173.08,14327.36,12704.26,18447.0
2020-11-12,ILS,270.7,24,0.76,11.24,15000.0,0.0,0.0,13.18,13.18,19630.44,18100.05,18447.0
2020-11-12,KRW,5680.73,31,1.35,185.42,15000.0,0.0,0.0,234.86,234.86,7575.39,5978.88,18447.0
2020-11-12,MXN,-9828.59,126,1.11,-78.18,15000.0,0.0,0.0,738.07,738.07,5300.26,3816.11,18447.0
2020-11-12,PLN,9445.75,60,1.76,157.9,15000.0,0.0,0.0,360.4,360.4,21326.97,19224.56,18447.0
2020-11-12,ZAR,8947.9,108,2.43,82.92,15000.0,0.0,0.0,-89.99,-89.99,-3078.22,-4351.1,18447.0
2020-11-13,CLP,6443.08,67,1.72,95.82,15000.0,0.0,0.0,-63.98,-63.98,50577.43,48547.33,18408.0
2020-11-13,CNY,-5821.78,66,0.59,-88.34,15000.0,0.0,0.0,-389.02,-389.02,-6406.12,-7362.12,18408.0
2020-11-13,COP,11666.52,139,2.15,83.74,15000.0,0.0,0.0,-227.49,-227.49,2394.58,-607.5,18408.0
2020-11-13,CZK,-7125.04,76,0.91,-94.04,15000.0,0.0,0.0,71.37,71.37,-19721.26,-21656.99,18408.0
2020-11-13,HUF,-10048.9,102,0.29,-98.28,15000.0,0.0,0.0,-553.64,-553.64,38731.99,37385.23,18408.0
2020-11-13,INR,4328.18,72,1.71,60.18,15000.0,0.0,0.0,116.43,116.43,14443.79,12820.68,18408.0
2020-11-13,ILS,270.7,24,0.76,11.3,15000.0,0.0,0.0,2.65,2.65,19633.09,18102.7,18408.0
2020-11-13,KRW,5680.73,31,1.34,185.93,15000.0,0.0,0.0,293.58,293.58,7868.97,6272.46,18408.0
2020-11-13,MXN,-9828.59,126,1.1,-78.15,15000.0,0.0,0.0,553.73,553.73,5853.99,4369.84,18408.0
2020-11-13,PLN,9445.75,60,1.75,157.27,15000.0,0.0,0.0,-259.21,-259.21,21067.76,18965.34,18408.0
2020-11-13,ZAR,8947.9,110,2.41,81.52,15000.0,0.0,0.0,-554.49,-554.49,-3632.71,-4905.59,18408.0
2020-11-16,CLP,6443.08,67,1.71,96.04,15000.0,0.0,0.0,-219.86,-219.86,50357.57,48327.47,18424.0
2020-11-16,CNY,-5821.78,66,0.58,-88.58,15000.0,0.0,0.0,-175.89,-175.89,-6582.01,-7538.01,18424.0
2020-11-16,COP,11666.52,139,2.14,83.99,15000.0,0.0,0.0,24.7,24.7,2419.28,-582.8,18424.0
2020-11-16,CZK,-7125.04,75,0.9,-94.53,15000.0,0.0,0.0,174.25,174.25,-19547.01,-21482.74,18424.0
2020-11-16,HUF,-10048.9,102,0.3,-98.75,15000.0,0.0,0.0,-173.02,-173.02,38558.98,37212.22,18424.0
2020-11-16,INR,4328.18,72,1.71,60.51,15000.0,0.0,0.0,-7.41,-7.41,14436.38,12813.27,18424.0
2020-11-16,ILS,270.7,24,0.76,11.34,15000.0,0.0,0.0,-0.16,-0.16,19632.94,18102.54,18424.0
2020-11-16,KRW,5680.73,30,1.34,186.85,15000.0,0.0,0.0,84.67,84.67,7953.64,6357.13,18424.0
2020-11-16,MXN,-9828.59,126,1.09,-78.1,15000.0,0.0,0.0,-12.22,-12.22,5841.77,4357.62,18424.0
2020-11-16,PLN,9445.75,60,1.73,158.09,15000.0,0.0,0.0,135.18,135.18,21202.93,19100.52,18424.0
2020-11-16,ZAR,8947.9,111,2.39,80.7,15000.0,0.0,0.0,682.96,682.96,-2949.75,-4222.63,18424.0
2020-11-17,CLP,6443.08,67,1.71,96.4,15000.0,0.0,0.0,107.79,107.79,50465.36,48435.27,18458.0
2020-11-17,CNY,-5821.78,66,0.56,-88.83,15000.0,0.0,0.0,148.67,148.67,-6433.34,-7389.34,18458.0
2020-11-17,COP,11666.52,138,2.13,84.42,15000.0,0.0,0.0,192.92,192.92,2612.19,-389.88,18458.0
2020-11-17,CZK,-7125.04,75,0.88,-95.05,15000.0,0.0,0.0,-8.42,-8.42,-19555.43,-21491.16,18458.0
2020-11-17,HUF,-10048.9,101,0.31,-99.08,15000.0,0.0,0.0,-103.72,-103.72,38455.26,37108.5,18458.0
2020-11-17,INR,4328.18,71,1.71,60.82,15000.0,0.0,0.0,-72.54,-72.54,14363.84,12740.73,18458.0
2020-11-17,ILS,270.7,24,0.76,11.4,15000.0,0.0,0.0,0.74,0.74,19633.68,18103.29,18458.0
2020-11-17,KRW,5680.73,30,1.34,187.62,15000.0,0.0,0.0,60.09,60.09,8013.73,6417.22,18458.0
2020-11-17,MXN,-9828.59,126,1.08,-78.13,15000.0,0.0,0.0,-111.61,-111.61,5730.16,4246.01,18458.0
2020-11-17,PLN,9445.75,59,1.72,158.93,15000.0,0.0,0.0,147.55,147.55,21350.48,19248.07,18458.0
2020-11-17,ZAR,8947.9,111,2.37,80.82,15000.0,0.0,0.0,25.29,25.29,-2924.46,-4197.34,18458.0
2020-11-18,CLP,6443.08,67,1.7,96.76,15000.0,0.0,0.0,-170.1,-170.1,50295.26,48265.17,18870.0
2020-11-18,CNY,-5821.78,65,0.54,-88.94,15000.0,0.0,0.0,499.19,499.19,-5934.15,-6890.15,18870.0
2020-11-18,COP,11666.52,137,2.13,84.88,15000.0,0.0,0.0,82.88,82.88,2695.07,-307.0,18870.0
2020-11-18,CZK,-7125.04,75,0.86,-95.53,15000.0,0.0,0.0,144.3,144.3,-19411.13,-21346.86,18870.0
2020-11-18,HUF,-7534.79,101,0.32,-74.56,15000.0,2514.11,73.55,-12.77,-86.32,38442.49,37022.18,18870.0
2020-11-18,INR,4328.18,71,1.7,61.14,15000.0,0.0,0.0,37.85,37.85,14401.68,12778.58,18870.0
2020-11-18,ILS,270.7,24,0.76,11.45,15000.0,0.0,0.0,2.09,2.09,19635.77,18105.37,18870.0
2020-11-18,KRW,5680.73,30,1.34,187.53,15000.0,0.0,0.0,222.49,222.49,8236.22,6639.71,18870.0
2020-11-18,MXN,-9828.59,125,1.08,-78.41,15000.0,0.0,0.0,-509.55,-509.55,5220.61,3736.46,18870.0
2020-11-18,PLN,9445.75,59,1.72,159.79,15000.0,0.0,0.0,-13.45,-13.45,21337.03,19234.62,18870.0
2020-11-18,ZAR,8947.9,110,2.36,81.22,15000.0,0.0,0.0,-110.26,-110.26,-3034.72,-4307.6,18870.0
2020-11-19,CLP,6443.08,66,1.69,97.11,15000.0,0.0,0.0,-45.69,-45.69,50249.57,48219.47,18913.0
2020-11-19,CNY,-5821.78,66,0.5,-88.83,15000.0,0.0,0.0,922.18,922.18,-5011.97,-5967.97,18913.0
2020-11-19,COP,11666.52,137,2.13,85.34,15000.0,0.0,0.0,45.65,45.65,2740.72,-261.36,18913.0
2020-11-19,CZK,-7125.04,74,0.84,-95.93,15000.0,0.0,0.0,34.18,34.18,-19376.96,-21312.69,18913.0
2020-11-19,HUF,-7534.79,101,0.33,-74.85,15000.0,0.0,0.0,-3.63,-3.63,38438.86,37018.55,18913.0
2020-11-19,INR,4328.18,70,1.7,61.46,15000.0,0.0,0.0,-95.32,-95.32,14306.36,12683.26,18913.0
2020-11-19,ILS,270.7,24,0.77,11.51,15000.0,0.0,0.0,4.86,4.86,19640.63,18110.23,18913.0
2020-11-19,KRW,5680.73,30,1.33,188.31,15000.0,0.0,0.0,-200.24,-200.24,8035.99,6439.47,18913.0
2020-11-19,MXN,-9828.59,125,1.09,-78.83,15000.0,0.0,0.0,-290.94,-290.94,4929.67,3445.52,18913.0
2020-11-19,PLN,9445.75,59,1.71,160.66,15000.0,0.0,0.0,4.11,4.11,21341.14,19238.73,18913.0
2020-11-19,ZAR,8947.9,110,2.33,81.47,15000.0,0.0,0.0,-537.52,-537.52,-3572.24,-4845.12,18913.0
2020-11-20,CLP,6443.08,66,1.67,97.1,15000.0,0.0,0.0,-456.83,-456.83,49792.74,47762.65,18962.0
2020-11-20,CNY,-5821.78,66,0.47,-88.85,15000.0,0.0,0.0,-493.13,-493.13,-5505.1,-6461.1,18962.0
2020-11-20,COP,11666.52,136,2.12,85.81,15000.0,0.0,0.0,24.72,24.72,2765.44,-236.63,18962.0
2020-11-20,CZK,-7125.04,74,0.83,-96.28,15000.0,0.0,0.0,168.73,168.73,-19208.23,-21143.96,18962.0
2020-11-20,HUF,-7534.79,100,0.34,-75.25,15000.0,0.0,0.0,-16.16,-16.16,38422.7,37002.39,18962.0
2020-11-20,INR,4328.18,70,1.7,61.8,15000.0,0.0,0.0,159.35,159.35,14465.71,12842.6,18962.0
2020-11-20,ILS,270.7,23,0.77,11.58,15000.0,0.0,0.0,0.28,0.28,19640.91,18110.52,18962.0
2020-11-20,KRW,5680.73,30,1.33,189.34,15000.0,0.0,0.0,-3.8,-3.8,8032.19,6435.68,18962.0
2020-11-20,MXN,-9828.59,124,1.09,-79.06,15000.0,0.0,0.0,-167.74,-167.74,4761.94,3277.79,18962.0
2020-11-20,PLN,9445.75,58,1.7,161.54,15000.0,0.0,0.0,23.79,23.79,21364.94,19262.52,18962.0
2020-11-20,ZAR,8947.9,109,2.31,81.89,15000.0,0.0,0.0,-44.28,-44.28,-3616.51,-4889.4,18962.0
2020-11-23,CLP,6443.08,67,1.65,96.49,15000.0,0.0,0.0,-654.41,-654.41,49138.33,47108.24,18987.0
2020-11-23,CNY,-5821.78,65,0.46,-89.1,15000.0,0.0,0.0,-397.18,-397.18,-5902.28,-6858.28,18987.0
2020-11-23,COP,11666.52,135,2.12,86.29,15000.0,0.0,0.0,7.95,7.95,2773.4,-228.68,18987.0
2020-11-23,CZK,-7125.04,74,0.81,-96.55,15000.0,0.0,0.0,287.68,287.68,-18920.55,-20856.28,18987.0
2020-11-23,HUF,-7534.79,100,0.34,-75.67,15000.0,0.0,0.0,13.59,13.59,38436.29,37015.99,18987.0
2020-11-23,INR,4328.18,70,1.69,62.13,15000.0,0.0,0.0,-5.74,-5.74,14459.97,12836.87,18987.0
2020-11-23,ILS,270.7,23,0.77,11.64,15000.0,0.0,0.0,-6.64,-6.64,19634.27,18103.87,18987.0
2020-11-23,KRW,5680.73,30,1.33,190.37,15000.0,0.0,0.0,-91.48,-91.48,7940.71,6344.19,18987.0
2020-11-23,MXN,-9828.59,124,1.09,-79.39,15000.0,0.0,0.0,262.12,262.12,5024.05,3539.9,18987.0
2020-11-23,PLN,9445.75,58,1.69,162.42,15000.0,0.0,0.0,-150.9,-150.9,21214.04,19111.63,18987.0
2020-11-23,ZAR,8947.9,109,2.29,81.76,15000.0,0.0,0.0,-412.16,-412.16,-4028.67,-5301.56,18987.0
2020-11-24,CLP,6443.08,68,1.63,95.37,15000.0,0.0,0.0,-192.42,-192.42,48945.91,46915.82,19018.0
2020-11-24,CNY,-5821.78,65,0.43,-88.89,15000.0,0.0,0.0,569.69,569.69,-5332.59,-6288.59,19018.0
2020-11-24,COP,11666.52,135,2.11,86.71,15000.0,0.0,0.0,-402.96,-402.96,2370.44,-631.64,19018.0
2020-11-24,CZK,-7125.04,74,0.78,-96.63,15000.0,0.0,0.0,233.51,233.51,-18687.04,-20622.77,19018.0
2020-11-24,HUF,-7534.79,99,0.35,-76.08,15000.0,0.0,0.0,28.15,28.15,38464.44,37044.14,19018.0
2020-11-24,INR,4328.18,69,1.69,62.47,15000.0,0.0,0.0,79.02,79.02,14539.0,12915.89,19018.0
2020-11-24,ILS,270.7,23,0.77,11.7,15000.0,0.0,0.0,0.3,0.3,19634.57,18104.18,19018.0
2020-11-24,KRW,5680.73,30,1.32,191.34,15000.0,0.0,0.0,-64.82,-64.82,7875.89,6279.37,19018.0
2020-11-24,MXN,-9828.59,123,1.09,-79.65,15000.0,0.0,0.0,-316.46,-316.46,4707.59,3223.44,19018.0
2020-11-24,PLN,9445.75,58,1.68,163.25,15000.0,0.0,0.0,-36.32,-36.32,21177.72,19075.3,19018.0
2020-11-24,ZAR,8947.9,109,2.27,81.87,15000.0,0.0,0.0,345.44,345.44,-3683.24,-4956.12,19018.0
2020-11-25,CLP,6443.08,68,1.62,94.74,15000.0,0.0,0.0,61.49,61.49,49007.4,46977.31,19085.0
2020-11-25,CNY,-5821.78,65,0.42,-89.37,15000.0,0.0,0.0,-333.55,-333.55,-5666.14,-6622.14,19085.0
2020-11-25,COP,11666.52,134,2.09,87.08,15000.0,0.0,0.0,-112.92,-112.92,2257.51,-744.56,19085.0
2020-11-25,CZK,-7125.04,73,0.77,-97.04,15000.0,0.0,0.0,-304.38,-304.38,-18991.42,-20927.15,19085.0
2020-11-25,HUF,-7534.79,99,0.35,-76.49,15000.0,0.0,0.0,106.89,106.89,38571.33,37151.02,19085.0
2020-11-25,INR,4328.18,69,1.69,62.8,15000.0,0.0,0.0,-149.47,-149.47,14389.53,12766.42,19085.0
2020-11-25,ILS,270.7,23,0.77,11.77,15000.0,0.0,0.0,6.73,6.73,19641.31,18110.91,19085.0
2020-11-25,KRW,5680.73,30,1.31,191.42,15000.0,0.0,0.0,-329.41,-329.41,7546.47,5949.96,19085.0
2020-11-25,MXN,-9828.59,123,1.09,-80.07,15000.0,0.0,0.0,53.93,53.93,4761.52,3277.37,19085.0
2020-11-25,PLN,9445.75,58,1.68,164.15,15000.0,0.0,0.0,250.86,250.86,21428.58,19326.16,19085.0
2020-11-25,ZAR,8947.9,109,2.25,81.9,15000.0,0.0,0.0,-246.53,-246.53,-3929.77,-5202.65,19085.0
2020-11-26,CLP,6443.08,68,1.6,94.12,15000.0,0.0,0.0,-73.84,-73.84,48933.56,46903.47,18386.0
2020-11-26,CNY,-5821.78,65,0.4,-89.51,15000.0,0.0,0.0,98.41,98.41,-5567.73,-6523.73,18386.0
2020-11-26,COP,11666.52,133,2.08,87.46,15000.0,0.0,0.0,71.35,71.35,2328.86,-673.21,18386.0
2020-11-26,CZK,-9766.85,73,0.75,-133.59,15000.0,-2641.81,54.81,56.37,1.56,-18935.05,-20925.59,18386.0
2020-11-26,HUF,-7534.79,98,0.35,-76.9,15000.0,0.0,0.0,-36.57,-36.57,38534.76,37114.46,18386.0
2020-11-26,INR,4328.18,69,1.68,63.13,15000.0,0.0,0.0,-112.96,-112.96,14276.57,12653.46,18386.0
2020-11-26,ILS,270.7,23,0.77,11.83,15000.0,0.0,0.0,7.57,7.57,19648.88,18118.49,18386.0
2020-11-26,KRW,5680.73,30,1.3,191.42,15000.0,0.0,0.0,-244.96,-244.96,7301.52,5705.0,18386.0
2020-11-26,MXN,-9828.59,122,1.1,-80.51,15000.0,0.0,0.0,-13.75,-13.75,4747.77,3263.62,18386.0
2020-11-26,PLN,9445.75,57,1.67,165.05,15000.0,0.0,0.0,160.84,160.84,21589.42,19487.0,18386.0
2020-11-26,ZAR,8947.9,109,2.22,81.83,15000.0,0.0,0.0,-698.46,-698.46,-4628.23,-5901.12,18386.0
2020-11-27,CLP,6443.08,69,1.58,93.32,15000.0,0.0,0.0,-569.13,-569.13,48364.43,46334.34,16869.0
2020-11-27,CNY,-5821.78,65,0.39,-89.91,15000.0,0.0,0.0,-173.79,-173.79,-5741.52,-6697.52,16869.0
2020-11-27,COP,11666.52,133,2.07,87.84,15000.0,0.0,0.0,-33.9,-33.9,2294.96,-707.11,16869.0
2020-11-27,CZK,-9766.85,73,0.74,-134.07,15000.0,0.0,0.0,376.05,376.05,-18559.0,-20549.54,16869.0
2020-11-27,HUF,-7534.79,98,0.35,-77.28,15000.0,0.0,0.0,178.11,178.11,38712.87,37292.57,16869.0
2020-11-27,INR,4328.18,68,1.67,63.34,15000.0,0.0,0.0,-93.42,-93.42,14183.14,12560.04,16869.0
2020-11-27,ILS,270.7,23,0.77,11.9,15000.0,0.0,0.0,0.51,0.51,19649.39,18119.0,16869.0
2020-11-27,KRW,5680.73,30,1.29,191.52,15000.0,0.0,0.0,30.47,30.47,7331.99,5735.48,16869.0
2020-11-27,MXN,-9828.59,121,1.1,-80.95,15000.0,0.0,0.0,-84.1,-84.1,4663.67,3179.52,16869.0
2020-11-27,PLN,9445.75,57,1.67,165.96,15000.0,0.0,0.0,-14.51,-14.51,21574.9,19472.49,16869.0
2020-11-27,ZAR,6324.04,111,2.19,57.23,15000.0,-2623.86,36.9,-868.47,-905.38,-5496.71,-6806.5,16869.0
2020-11-30,CLP,3853.67,70,1.56,55.41,15000.0,-2589.4,75.81,-588.86,-664.68,47775.57,45669.66,15714.0
2020-11-30,CNY,-5821.78,65,0.4,-90.2,15000.0,0.0,0.0,-575.87,-575.87,-6317.39,-7273.39,15714.0
2020-11-30,COP,11666.52,133,2.06,88.04,15000.0,0.0,0.0,-467.59,-467.59,1827.37,-1174.7,15714.0
2020-11-30,CZK,-9766.85,73,0.72,-134.55,15000.0,0.0,0.0,408.43,408.43,-18150.57,-20141.11,15714.0
2020-11-30,HUF,-7534.79,97,0.36,-77.69,15000.0,0.0,0.0,-192.92,-192.92,38519.95,37099.65,15714.0
2020-11-30,INR,4328.18,68,1.66,63.53,15000.0,0.0,0.0,-35.7,-35.7,14147.44,12524.34,15714.0
2020-11-30,ILS,270.7,23,0.77,11.96,15000.0,0.0,0.0,0.39,0.39,19649.78,18119.39,15714.0
2020-11-30,KRW,5680.73,30,1.28,191.33,15000.0,0.0,0.0,-211.37,-211.37,7120.62,5524.1,15714.0
2020-11-30,MXN,-9828.59,121,1.1,-81.38,15000.0,0.0,0.0,-69.64,-69.64,4594.03,3109.88,15714.0
2020-11-30,PLN,9445.75,57,1.67,166.86,15000.0,0.0,0.0,-19.12,-19.12,21555.78,19453.36,15714.0
2020-11-30,ZAR,6324.04,111,2.15,56.79,15000.0,0.0,0.0,-175.99,-175.99,-5672.7,-6982.49,15714.0
2020-12-01,CLP,3853.67,70,1.53,55.32,15000.0,0.0,0.0,87.66,87.66,47863.23,45757.32,15839.0
2020-12-01,CNY,-5821.78,64,0.4,-90.26,15000.0,0.0,0.0,333.92,333.92,-5983.47,-6939.47,15839.0
2020-12-01,COP,11666.52,132,2.03,88.2,15000.0,0.0,0.0,-497.57,-497.57,1329.81,-1672.27,15839.0
2020-12-01,CZK,-9766.85,73,0.69,-134.7,15000.0,0.0,0.0,757.96,757.96,-17392.61,-19383.16,15839.0
2020-12-01,HUF,-7534.79,96,0.36,-78.12,15000.0,0.0,0.0,-23.48,-23.48,38496.47,37076.17,15839.0
2020-12-01,INR,4328.18,68,1.65,63.4,15000.0,0.0,0.0,-221.87,-221.87,13925.57,12302.47,15839.0
2020-12-01,ILS,270.7,23,0.77,12.02,15000.0,0.0,0.0,0.39,0.39,19650.18,18119.78,15839.0
2020-12-01,KRW,5680.73,30,1.28,191.68,15000.0,0.0,0.0,140.46,140.46,7261.08,5664.57,15839.0
2020-12-01,MXN,-9828.59,120,1.11,-81.81,15000.0,0.0,0.0,-318.77,-318.77,4275.26,2791.11,15839.0
2020-12-01,PLN,9445.75,56,1.66,167.78,15000.0,0.0,0.0,-140.64,-140.64,21415.14,19312.73,15839.0
2020-12-01,ZAR,6324.04,112,2.13,56.57,15000.0,0.0,0.0,438.42,438.42,-5234.28,-6544.07,15839.0
2020-12-02,CLP,3853.67,69,1.52,55.48,15000.0,0.0,0.0,274.75,274.75,48137.97,46032.07,16534.0
2020-12-02,CNY,-5821.78,64,0.39,-90.73,15000.0,0.0,0.0,227.41,227.41,-5756.06,-6712.06,16534.0
2020-12-02,COP,11666.52,132,2.01,88.1,15000.0,0.0,0.0,-602.69,-602.69,727.11,-2274.96,16534.0
2020-12-02,CZK,-9766.85,72,0.67,-134.87,15000.0,0.0,0.0,-443.81,-443.81,-17836.43,-19826.97,16534.0
2020-12-02,HUF,-7534.79,96,0.36,-78.55,15000.0,0.0,0.0,110.35,110.35,38606.82,37186.52,16534.0
2020-12-02,INR,4328.18,69,1.64,63.18,15000.0,0.0,0.0,-230.49,-230.49,13695.09,12071.98,16534.0
2020-12-02,ILS,270.7,22,0.77,12.08,15000.0,0.0,0.0,-6.8,-6.8,19643.38,18112.98,16534.0
2020-12-02,KRW,5680.73,30,1.27,192.45,15000.0,0.0,0.0,-96.66,-96.66,7164.42,5567.9,16534.0
2020-12-02,MXN,-7287.64,119,1.11,-60.99,15000.0,2540.95,20.82,104.5,83.68,4379.76,2874.79,16534.0
2020-12-02,PLN,9445.75,56,1.66,168.7,15000.0,0.0,0.0,129.8,129.8,21544.94,19442.53,16534.0
2020-12-02,ZAR,6324.04,112,2.11,56.55,15000.0,0.0,0.0,49.2,49.2,-5185.08,-6494.87,16534.0
2020-12-03,CLP,3853.67,69,1.51,55.69,15000.0,0.0,0.0,17.39,17.39,48155.37,46049.46,17818.0
2020-12-03,CNY,-5821.78,64,0.38,-91.19,15000.0,0.0,0.0,60.5,60.5,-5695.56,-6651.56,17818.0
2020-12-03,COP,11666.52,132,1.99,88.22,15000.0,0.0,0.0,430.48,430.48,1157.59,-1844.49,17818.0
2020-12-03,CZK,-9766.85,72,0.66,-135.32,15000.0,0.0,0.0,-250.3,-250.3,-18086.73,-20077.27,17818.0
2020-12-03,HUF,-7534.79,95,0.36,-78.97,15000.0,0.0,0.0,-0.64,-0.64,38606.18,37185.88,17818.0
2020-12-03,INR,4328.18,69,1.62,62.72,15000.0,0.0,0.0,-278.43,-278.43,13416.66,11793.56,17818.0
2020-12-03,ILS,270.7,22,0.77,12.14,15000.0,0.0,0.0,0.06,0.06,19643.43,18113.04,17818.0
