Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-12-28,COP,638.75,200,-0.56,3.19,15000.0,0.0,0.0,6.16,6.16,7503.39,3812.43,14843.0
2023-12-28,CZK,3634.94,143,-0.43,25.37,15000.0,0.0,0.0,145.19,145.19,34219.13,31731.12,14843.0
2023-12-28,HUF,2470.23,297,-0.21,8.3,15000.0,0.0,0.0,-9.68,-9.68,77881.67,75615.51,14843.0
2023-12-28,INR,7457.21,84,-0.34,88.98,15000.0,0.0,0.0,7.21,7.21,4210.75,1785.4,14843.0
2023-12-28,ILS,-6365.73,146,-0.96,-43.61,15000.0,0.0,0.0,460.53,460.53,39561.9,36498.32,14843.0
2023-12-28,KRW,-8104.52,89,-0.83,-90.58,15000.0,0.0,0.0,-694.04,-694.04,-5019.32,-7308.66,14843.0
2023-12-28,MXN,-9510.24,145,-0.94,-65.72,15000.0,0.0,0.0,157.74,157.74,7803.58,6076.63,14843.0
2023-12-28,PLN,-3076.79,168,-0.49,-18.33,15000.0,0.0,0.0,70.47,70.47,2029.88,-698.22,14843.0
2023-12-28,ZAR,-2376.06,128,-0.65,-18.53,15000.0,0.0,0.0,-26.44,-26.44,-15528.09,-17169.74,14843.0
2023-12-29,CLP,7378.79,185,-0.13,39.94,15000.0,0.0,0.0,-158.78,-158.78,44249.16,41632.88,14857.0
2023-12-29,CNY,7126.29,37,1.01,190.87,15000.0,0.0,0.0,96.4,96.4,-1627.87,-3231.57,14857.0
2023-12-29,COP,638.75,199,-0.55,3.2,15000.0,0.0,0.0,-3.69,-3.69,7499.71,3808.75,14857.0
2023-12-29,CZK,3634.94,143,-0.42,25.46,15000.0,0.0,0.0,114.64,114.64,34333.77,31845.75,14857.0
2023-12-29,HUF,2470.23,296,-0.2,8.35,15000.0,0.0,0.0,-9.39,-9.39,77872.28,75606.12,14857.0
2023-12-29,INR,7457.21,83,-0.33,89.45,15000.0,0.0,0.0,52.72,52.72,4263.47,1838.12,14857.0
2023-12-29,ILS,-6365.73,146,-0.97,-43.54,15000.0,0.0,0.0,130.78,130.78,39692.68,36629.1,14857.0
2023-12-29,KRW,-8104.52,89,-0.81,-90.87,15000.0,0.0,0.0,26.46,26.46,-4992.86,-7282.2,14857.0
2023-12-29,MXN,-9510.24,144,-0.93,-66.05,15000.0,0.0,0.0,-119.45,-119.45,7684.13,5957.17,14857.0
2023-12-29,PLN,-3076.79,167,-0.49,-18.4,15000.0,0.0,0.0,51.28,51.28,2081.16,-646.94,14857.0
2023-12-29,ZAR,-2376.06,128,-0.65,-18.63,15000.0,0.0,0.0,68.76,68.76,-15459.32,-17100.97,14857.0
2024-01-01,CLP,7378.79,184,-0.13,40.16,15000.0,0.0,0.0,-29.44,-29.44,44219.72,41603.44,14873.0
2024-01-01,CNY,7126.29,37,1.02,191.77,15000.0,0.0,0.0,-13.14,-13.14,-1641.0,-3244.7,14873.0
2024-01-01,COP,638.75,198,-0.54,3.22,15000.0,0.0,0.0,-3.7,-3.7,7496.0,3805.04,14873.0
2024-01-01,CZK,3634.94,142,-0.4,25.55,15000.0,0.0,0.0,33.9,33.9,34367.67,31879.66,14873.0
2024-01-01,HUF,2470.23,294,-0.2,8.39,15000.0,0.0,0.0,16.03,16.03,77888.32,75622.15,14873.0
2024-01-01,INR,7457.21,83,-0.32,89.9,15000.0,0.0,0.0,-168.53,-168.53,4094.94,1669.59,14873.0
2024-01-01,ILS,-6365.73,146,-0.97,-43.55,15000.0,0.0,0.0,-112.3,-112.3,39580.38,36516.8,14873.0
2024-01-01,KRW,-8104.52,89,-0.79,-91.17,15000.0,0.0,0.0,19.27,19.27,-4973.59,-7262.93,14873.0
2024-01-01,MXN,-9510.24,143,-0.92,-66.38,15000.0,0.0,0.0,46.39,46.39,7730.52,6003.57,14873.0
2024-01-01,PLN,-3076.79,167,-0.5,-18.46,15000.0,0.0,0.0,-29.27,-29.27,2051.89,-676.21,14873.0
2024-01-01,ZAR,-2376.06,127,-0.65,-18.73,15000.0,0.0,0.0,-1.78,-1.78,-15461.1,-17102.75,14873.0
2024-01-02,CLP,7378.79,183,-0.13,40.36,15000.0,0.0,0.0,-310.74,-310.74,43908.98,41292.7,14876.0
2024-01-02,CNY,7126.29,37,1.01,192.07,15000.0,0.0,0.0,-903.13,-903.13,-2544.13,-4147.83,14876.0
2024-01-02,COP,638.75,197,-0.53,3.24,15000.0,0.0,0.0,-22.51,-22.51,7473.5,3782.54,14876.0
2024-01-02,CZK,3634.94,141,-0.4,25.69,15000.0,0.0,0.0,-231.49,-231.49,34136.18,31648.17,14876.0
2024-01-02,HUF,2470.23,293,-0.2,8.42,15000.0,0.0,0.0,-120.84,-120.84,77767.47,75501.31,14876.0
2024-01-02,INR,7457.21,83,-0.32,90.28,15000.0,0.0,0.0,-380.73,-380.73,3714.22,1288.86,14876.0
2024-01-02,ILS,-6365.73,146,-0.98,-43.55,15000.0,0.0,0.0,50.23,50.23,39630.61,36567.03,14876.0
2024-01-02,KRW,-8104.52,89,-0.79,-91.54,15000.0,0.0,0.0,1198.04,1198.04,-3775.56,-6064.9,14876.0
2024-01-02,MXN,-9510.24,143,-0.92,-66.7,15000.0,0.0,0.0,960.82,960.82,8691.34,6964.38,14876.0
2024-01-02,PLN,-3076.79,167,-0.5,-18.47,15000.0,0.0,0.0,168.37,168.37,2220.26,-507.84,14876.0
2024-01-02,ZAR,-2376.06,126,-0.65,-18.82,15000.0,0.0,0.0,24.56,24.56,-15436.54,-17078.19,14876.0
2024-01-03,CLP,7378.79,183,-0.13,40.37,15000.0,0.0,0.0,-291.61,-291.61,43617.37,41001.09,14847.0
2024-01-03,CNY,7126.29,37,1.01,191.94,15000.0,0.0,0.0,-15.5,-15.5,-2559.63,-4163.33,14847.0
2024-01-03,COP,638.75,197,-0.53,3.25,15000.0,0.0,0.0,-15.73,-15.73,7457.77,3766.81,14847.0
2024-01-03,CZK,3634.94,141,-0.39,25.83,15000.0,0.0,0.0,-96.34,-96.34,34039.85,31551.83,14847.0
2024-01-03,HUF,2470.23,292,-0.2,8.45,15000.0,0.0,0.0,0.95,0.95,77768.43,75502.27,14847.0
2024-01-03,INR,7457.21,82,-0.32,90.49,15000.0,0.0,0.0,-197.2,-197.2,3517.02,1091.67,14847.0
2024-01-03,ILS,-6365.73,146,-0.98,-43.65,15000.0,0.0,0.0,100.98,100.98,39731.59,36668.01,14847.0
2024-01-03,KRW,-8104.52,89,-0.79,-91.39,15000.0,0.0,0.0,534.25,534.25,-3241.31,-5530.65,14847.0
2024-01-03,MXN,-9510.24,142,-0.92,-66.92,15000.0,0.0,0.0,-138.6,-138.6,8552.73,6825.78,14847.0
2024-01-03,PLN,-3076.79,166,-0.51,-18.55,15000.0,0.0,0.0,-39.4,-39.4,2180.86,-547.23,14847.0
2024-01-03,ZAR,-2376.06,126,-0.66,-18.92,15000.0,0.0,0.0,-12.08,-12.08,-15448.62,-17090.27,14847.0
2024-01-04,CLP,7378.79,183,-0.13,40.36,15000.0,0.0,0.0,-234.72,-234.72,43382.65,40766.37,14789.0
2024-01-04,CNY,7126.29,37,1.01,191.37,15000.0,0.0,0.0,-195.2,-195.2,-2754.83,-4358.53,14789.0
2024-01-04,COP,638.75,196,-0.53,3.26,15000.0,0.0,0.0,-18.89,-18.89,7438.88,3747.92,14789.0
2024-01-04,CZK,3634.94,140,-0.39,25.87,15000.0,0.0,0.0,-186.26,-186.26,33853.59,31365.57,14789.0
2024-01-04,HUF,2470.23,291,-0.2,8.49,15000.0,0.0,0.0,34.38,34.38,77802.81,75536.65,14789.0
2024-01-04,INR,7457.21,82,-0.33,90.62,15000.0,0.0,0.0,-116.63,-116.63,3400.39,975.03,14789.0
2024-01-04,ILS,-6365.73,145,-0.99,-43.88,15000.0,0.0,0.0,-12.06,-12.06,39719.53,36655.95,14789.0
2024-01-04,KRW,-8104.52,89,-0.79,-90.97,15000.0,0.0,0.0,-428.44,-428.44,-3669.75,-5959.09,14789.0
2024-01-04,MXN,-9510.24,142,-0.93,-66.84,15000.0,0.0,0.0,818.31,818.31,9371.05,7644.09,14789.0
2024-01-04,PLN,-3076.79,165,-0.52,-18.63,15000.0,0.0,0.0,55.1,55.1,2235.97,-492.13,14789.0
2024-01-04,ZAR,-2376.06,125,-0.65,-19.02,15000.0,0.0,0.0,-33.72,-33.72,-15482.34,-17123.99,14789.0
2024-01-05,CLP,7378.79,182,-0.13,40.51,15000.0,0.0,0.0,320.94,320.94,43703.59,41087.3,14721.0
2024-01-05,CNY,7126.29,37,1.01,191.76,15000.0,0.0,0.0,538.51,538.51,-2216.32,-3820.02,14721.0
2024-01-05,COP,638.75,196,-0.53,3.26,15000.0,0.0,0.0,-6.61,-6.61,7432.26,3741.31,14721.0
2024-01-05,CZK,3634.94,141,-0.4,25.72,15000.0,0.0,0.0,-210.05,-210.05,33643.53,31155.52,14721.0
2024-01-05,HUF,2470.23,289,-0.19,8.54,15000.0,0.0,0.0,93.65,93.65,77896.46,75630.3,14721.0
2024-01-05,INR,7457.21,82,-0.33,90.5,15000.0,0.0,0.0,-211.84,-211.84,3188.55,763.19,14721.0
2024-01-05,ILS,-6365.73,144,-0.99,-44.09,15000.0,0.0,0.0,232.75,232.75,39952.28,36888.71,14721.0
2024-01-05,KRW,-8104.52,90,-0.8,-89.65,15000.0,0.0,0.0,695.21,695.21,-2974.54,-5263.88,14721.0
2024-01-05,MXN,-9510.24,142,-0.94,-66.79,15000.0,0.0,0.0,-165.5,-165.5,9205.55,7478.59,14721.0
2024-01-05,PLN,-3076.79,164,-0.52,-18.73,15000.0,0.0,0.0,-130.43,-130.43,2105.53,-622.56,14721.0
2024-01-05,ZAR,-2376.06,124,-0.65,-19.11,15000.0,0.0,0.0,-112.37,-112.37,-15594.71,-17236.36,14721.0
2024-01-08,CLP,7378.79,181,-0.12,40.74,15000.0,0.0,0.0,564.02,564.02,44267.6,41651.32,14673.0
2024-01-08,CNY,7126.29,37,1.01,191.61,15000.0,0.0,0.0,-305.14,-305.14,-2521.46,-4125.16,14673.0
2024-01-08,COP,638.75,195,-0.53,3.27,15000.0,0.0,0.0,-3.94,-3.94,7428.32,3737.36,14673.0
2024-01-08,CZK,3634.94,141,-0.39,25.76,15000.0,0.0,0.0,333.54,333.54,33977.08,31489.06,14673.0
2024-01-08,HUF,2470.23,288,-0.18,8.59,15000.0,0.0,0.0,94.26,94.26,77990.72,75724.56,14673.0
2024-01-08,INR,7457.21,82,-0.33,90.85,15000.0,0.0,0.0,409.88,409.88,3598.43,1173.07,14673.0
2024-01-08,ILS,-6365.73,144,-1.0,-44.26,15000.0,0.0,0.0,57.5,57.5,40009.78,36946.2,14673.0
2024-01-08,KRW,-8104.52,91,-0.8,-88.63,15000.0,0.0,0.0,-104.05,-104.05,-3078.59,-5367.93,14673.0
2024-01-08,MXN,-9510.24,142,-0.93,-67.1,15000.0,0.0,0.0,-853.72,-853.72,8351.82,6624.87,14673.0
2024-01-08,PLN,-3076.79,163,-0.52,-18.83,15000.0,0.0,0.0,-128.83,-128.83,1976.71,-751.39,14673.0
2024-01-08,ZAR,-2376.06,124,-0.64,-19.21,15000.0,0.0,0.0,25.75,25.75,-15568.96,-17210.61,14673.0
2024-01-09,CLP,7378.79,181,-0.11,40.88,15000.0,0.0,0.0,298.74,298.74,44566.35,41950.07,14706.0
2024-01-09,CNY,7126.29,37,1.01,192.45,15000.0,0.0,0.0,617.44,617.44,-1904.03,-3507.73,14706.0
2024-01-09,COP,638.75,194,-0.52,3.29,15000.0,0.0,0.0,39.25,39.25,7467.57,3776.61,14706.0
2024-01-09,CZK,3634.94,140,-0.39,25.89,15000.0,0.0,0.0,30.42,30.42,34007.5,31519.49,14706.0
2024-01-09,HUF,2470.23,287,-0.17,8.6,15000.0,0.0,0.0,116.08,116.08,78106.81,75840.64,14706.0
2024-01-09,INR,7457.21,82,-0.33,91.33,15000.0,0.0,0.0,-20.87,-20.87,3577.56,1152.21,14706.0
2024-01-09,ILS,-6365.73,143,-1.01,-44.48,15000.0,0.0,0.0,-123.81,-123.81,39885.97,36822.4,14706.0
2024-01-09,KRW,-8104.52,91,-0.8,-89.04,15000.0,0.0,0.0,-374.93,-374.93,-3453.52,-5742.86,14706.0
2024-01-09,MXN,-9510.24,141,-0.93,-67.46,15000.0,0.0,0.0,185.59,185.59,8537.41,6810.46,14706.0
2024-01-09,PLN,-3076.79,164,-0.51,-18.81,15000.0,0.0,0.0,-223.49,-223.49,1753.22,-974.88,14706.0
2024-01-09,ZAR,-2376.06,123,-0.64,-19.3,15000.0,0.0,0.0,-28.41,-28.41,-15597.37,-17239.02,14706.0
2024-01-10,CLP,7378.79,180,-0.1,40.89,15000.0,0.0,0.0,101.65,101.65,44668.0,42051.72,14766.0
2024-01-10,CNY,7126.29,37,1.01,193.5,15000.0,0.0,0.0,-380.82,-380.82,-2284.85,-3888.54,14766.0
2024-01-10,COP,638.75,194,-0.51,3.3,15000.0,0.0,0.0,55.43,55.43,7523.0,3832.04,14766.0
2024-01-10,CZK,3634.94,140,-0.38,26.02,15000.0,0.0,0.0,-50.35,-50.35,33957.15,31469.13,14766.0
2024-01-10,HUF,2470.23,287,-0.16,8.61,15000.0,0.0,0.0,37.48,37.48,78144.29,75878.13,14766.0
2024-01-10,INR,7457.21,81,-0.32,91.8,15000.0,0.0,0.0,266.72,266.72,3844.28,1418.92,14766.0
2024-01-10,ILS,-6365.73,142,-1.01,-44.69,15000.0,0.0,0.0,137.79,137.79,40023.76,36960.18,14766.0
2024-01-10,KRW,-8104.52,91,-0.8,-89.53,15000.0,0.0,0.0,138.82,138.82,-3314.7,-5604.04,14766.0
2024-01-10,MXN,-9510.24,140,-0.92,-67.81,15000.0,0.0,0.0,-158.22,-158.22,8379.19,6652.24,14766.0
2024-01-10,PLN,-3076.79,163,-0.51,-18.9,15000.0,0.0,0.0,295.89,295.89,2049.11,-678.99,14766.0
2024-01-10,ZAR,-2376.06,122,-0.64,-19.41,15000.0,0.0,0.0,83.83,83.83,-15513.54,-17155.19,14766.0
2024-01-11,CLP,7378.79,181,-0.09,40.82,15000.0,0.0,0.0,-55.39,-55.39,44612.61,41996.33,14767.0
2024-01-11,CNY,7126.29,37,1.01,194.37,15000.0,0.0,0.0,150.49,150.49,-2134.35,-3738.05,14767.0
2024-01-11,COP,638.75,194,-0.49,3.29,15000.0,0.0,0.0,22.9,22.9,7545.9,3854.94,14767.0
2024-01-11,CZK,3634.94,139,-0.37,26.11,15000.0,0.0,0.0,259.02,259.02,34216.17,31728.15,14767.0
2024-01-11,HUF,2470.23,287,-0.14,8.59,15000.0,0.0,0.0,104.91,104.91,78249.2,75983.03,14767.0
2024-01-11,INR,7457.21,81,-0.32,92.22,15000.0,0.0,0.0,66.3,66.3,3910.58,1485.23,14767.0
2024-01-11,ILS,-6365.73,142,-1.02,-44.91,15000.0,0.0,0.0,-13.47,-13.47,40010.29,36946.71,14767.0
2024-01-11,KRW,-8104.52,90,-0.8,-90.03,15000.0,0.0,0.0,-461.63,-461.63,-3776.33,-6065.67,14767.0
2024-01-11,MXN,-9510.24,141,-0.91,-67.4,15000.0,0.0,0.0,-833.36,-833.36,7545.83,5818.88,14767.0
2024-01-11,PLN,-3076.79,162,-0.51,-18.98,15000.0,0.0,0.0,-18.92,-18.92,2030.19,-697.91,14767.0
2024-01-11,ZAR,-2376.06,122,-0.64,-19.51,15000.0,0.0,0.0,53.09,53.09,-15460.44,-17102.09,14767.0
2024-01-12,CLP,7378.79,181,-0.07,40.74,15000.0,0.0,0.0,364.96,364.96,44977.56,42361.28,14729.0
2024-01-12,CNY,7126.29,36,1.02,195.44,15000.0,0.0,0.0,144.08,144.08,-1990.28,-3593.98,14729.0
2024-01-12,COP,638.75,195,-0.47,3.27,15000.0,0.0,0.0,24.81,24.81,7570.71,3879.75,14729.0
2024-01-12,CZK,3634.94,139,-0.37,26.1,15000.0,0.0,0.0,-8.06,-8.06,34208.11,31720.1,14729.0
2024-01-12,HUF,2470.23,287,-0.13,8.6,15000.0,0.0,0.0,47.5,47.5,78296.69,76030.53,14729.0
2024-01-12,INR,7457.21,81,-0.31,92.52,15000.0,0.0,0.0,12.21,12.21,3922.79,1497.43,14729.0
2024-01-12,ILS,-6365.73,141,-1.01,-45.15,15000.0,0.0,0.0,-200.2,-200.2,39810.09,36746.51,14729.0
2024-01-12,KRW,-8104.52,90,-0.79,-90.1,15000.0,0.0,0.0,-379.38,-379.38,-4155.7,-6445.04,14729.0
2024-01-12,MXN,-9510.24,143,-0.89,-66.69,15000.0,0.0,0.0,-557.67,-557.67,6988.16,5261.21,14729.0
2024-01-12,PLN,-3076.79,161,-0.51,-19.08,15000.0,0.0,0.0,126.69,126.69,2156.88,-571.22,14729.0
2024-01-12,ZAR,-2376.06,121,-0.64,-19.6,15000.0,0.0,0.0,-41.76,-41.76,-15502.2,-17143.85,14729.0
2024-01-15,CLP,7378.79,180,-0.06,40.88,15000.0,0.0,0.0,-36.07,-36.07,44941.5,42325.22,14730.0
2024-01-15,CNY,7126.29,36,1.01,196.42,15000.0,0.0,0.0,-647.19,-647.19,-2637.47,-4241.17,14730.0
2024-01-15,COP,638.75,197,-0.46,3.25,15000.0,0.0,0.0,-4.82,-4.82,7565.88,3874.92,14730.0
2024-01-15,CZK,3634.94,139,-0.36,26.24,15000.0,0.0,0.0,-147.56,-147.56,34060.55,31572.53,14730.0
2024-01-15,HUF,2470.23,286,-0.12,8.63,15000.0,0.0,0.0,-52.46,-52.46,78244.23,75978.07,14730.0
2024-01-15,INR,7457.21,80,-0.3,92.76,15000.0,0.0,0.0,528.45,528.45,4451.24,2025.89,14730.0
2024-01-15,ILS,-6365.73,140,-1.02,-45.4,15000.0,0.0,0.0,124.8,124.8,39934.89,36871.31,14730.0
2024-01-15,KRW,-8104.52,90,-0.78,-90.24,15000.0,0.0,0.0,-26.04,-26.04,-4181.75,-6471.09,14730.0
2024-01-15,MXN,-9510.24,143,-0.88,-66.68,15000.0,0.0,0.0,48.43,48.43,7036.6,5309.64,14730.0
2024-01-15,PLN,-3076.79,161,-0.52,-19.11,15000.0,0.0,0.0,200.59,200.59,2357.47,-370.62,14730.0
2024-01-15,ZAR,-2376.06,121,-0.64,-19.68,15000.0,0.0,0.0,84.91,84.91,-15417.29,-17058.94,14730.0
2024-01-16,CLP,7378.79,180,-0.05,41.08,15000.0,0.0,0.0,81.28,81.28,45022.78,42406.5,14711.0
2024-01-16,CNY,7126.29,36,1.0,195.45,15000.0,0.0,0.0,-448.05,-448.05,-3085.52,-4689.22,14711.0
2024-01-16,COP,638.75,197,-0.44,3.25,15000.0,0.0,0.0,-6.44,-6.44,7559.45,3868.49,14711.0
2024-01-16,CZK,3634.94,138,-0.36,26.38,15000.0,0.0,0.0,-95.85,-95.85,33964.69,31476.68,14711.0
2024-01-16,HUF,2470.23,285,-0.11,8.68,15000.0,0.0,0.0,-38.74,-38.74,78205.49,75939.33,14711.0
2024-01-16,INR,7457.21,80,-0.3,93.09,15000.0,0.0,0.0,-173.02,-173.02,4278.23,1852.87,14711.0
2024-01-16,ILS,-6365.73,139,-1.02,-45.65,15000.0,0.0,0.0,-22.25,-22.25,39912.64,36849.06,14711.0
2024-01-16,KRW,-8104.52,89,-0.77,-90.72,15000.0,0.0,0.0,319.16,319.16,-3862.58,-6151.92,14711.0
2024-01-16,MXN,-9510.24,142,-0.87,-66.9,15000.0,0.0,0.0,654.88,654.88,7691.47,5964.52,14711.0
2024-01-16,PLN,-3076.79,162,-0.53,-18.96,15000.0,0.0,0.0,62.86,62.86,2420.33,-307.76,14711.0
2024-01-16,ZAR,-2376.06,121,-0.65,-19.71,15000.0,0.0,0.0,57.6,57.6,-15359.69,-17001.34,14711.0
2024-01-17,CLP,7378.79,179,-0.04,41.31,15000.0,0.0,0.0,-272.38,-272.38,44750.4,42134.12,15879.0
2024-01-17,CNY,7126.29,36,1.0,196.19,15000.0,0.0,0.0,417.06,417.06,-2668.46,-4272.16,15879.0
2024-01-17,COP,638.75,196,-0.44,3.27,15000.0,0.0,0.0,-32.67,-32.67,7526.77,3835.81,15879.0
2024-01-17,CZK,3634.94,137,-0.36,26.51,15000.0,0.0,0.0,-110.57,-110.57,33854.12,31366.1,15879.0
2024-01-17,HUF,2470.23,283,-0.1,8.72,15000.0,0.0,0.0,-50.75,-50.75,78154.74,75888.58,15879.0
2024-01-17,INR,7457.21,80,-0.29,93.6,15000.0,0.0,0.0,-208.46,-208.46,4069.77,1644.41,15879.0
2024-01-17,ILS,-8909.62,139,-1.02,-64.21,15000.0,-2543.89,37.11,383.97,346.86,40296.61,37195.91,15879.0
2024-01-17,KRW,-8104.52,89,-0.78,-91.22,15000.0,0.0,0.0,347.94,347.94,-3514.65,-5803.99,15879.0
2024-01-17,MXN,-9510.24,141,-0.87,-67.26,15000.0,0.0,0.0,829.06,829.06,8520.53,6793.58,15879.0
2024-01-17,PLN,-3076.79,162,-0.53,-19.0,15000.0,0.0,0.0,-11.06,-11.06,2409.28,-318.82,15879.0
2024-01-17,ZAR,-2376.06,120,-0.65,-19.77,15000.0,0.0,0.0,50.78,50.78,-15308.91,-16950.56,15879.0
2024-01-18,CLP,7378.79,178,-0.03,41.53,15000.0,0.0,0.0,110.89,110.89,44861.29,42245.01,15902.0
2024-01-18,CNY,7126.29,36,0.99,196.81,15000.0,0.0,0.0,56.33,56.33,-2612.13,-4215.83,15902.0
2024-01-18,COP,638.75,194,-0.43,3.28,15000.0,0.0,0.0,10.06,10.06,7536.83,3845.87,15902.0
2024-01-18,CZK,3634.94,137,-0.36,26.57,15000.0,0.0,0.0,17.93,17.93,33872.05,31384.03,15902.0
2024-01-18,HUF,2470.23,282,-0.1,8.76,15000.0,0.0,0.0,-3.16,-3.16,78151.58,75885.42,15902.0
2024-01-18,INR,7457.21,79,-0.29,94.11,15000.0,0.0,0.0,-184.3,-184.3,3885.47,1460.11,15902.0
2024-01-18,ILS,-8909.62,138,-1.03,-64.55,15000.0,0.0,0.0,-176.52,-176.52,40120.09,37019.4,15902.0
2024-01-18,KRW,-8104.52,88,-0.78,-91.65,15000.0,0.0,0.0,-0.96,-0.96,-3515.6,-5804.94,15902.0
2024-01-18,MXN,-9510.24,141,-0.87,-67.35,15000.0,0.0,0.0,222.7,222.7,8743.23,7016.28,15902.0
2024-01-18,PLN,-3076.79,161,-0.54,-19.06,15000.0,0.0,0.0,-86.02,-86.02,2323.26,-404.84,15902.0
2024-01-18,ZAR,-2376.06,120,-0.66,-19.86,15000.0,0.0,0.0,-60.97,-60.97,-15369.88,-17011.53,15902.0
2024-01-19,CLP,7378.79,177,-0.03,41.72,15000.0,0.0,0.0,-209.27,-209.27,44652.02,42035.74,15904.0
2024-01-19,CNY,7126.29,36,0.99,197.58,15000.0,0.0,0.0,254.38,254.38,-2357.74,-3961.44,15904.0
2024-01-19,COP,638.75,194,-0.42,3.3,15000.0,0.0,0.0,-2.01,-2.01,7534.82,3843.86,15904.0
2024-01-19,CZK,3634.94,137,-0.36,26.58,15000.0,0.0,0.0,-121.18,-121.18,33750.87,31262.86,15904.0
2024-01-19,HUF,2470.23,281,-0.09,8.8,15000.0,0.0,0.0,31.67,31.67,78183.26,75917.09,15904.0
2024-01-19,INR,7457.21,79,-0.29,94.6,15000.0,0.0,0.0,-92.59,-92.59,3792.88,1367.53,15904.0
2024-01-19,ILS,-8909.62,137,-1.03,-64.82,15000.0,0.0,0.0,40.18,40.18,40160.27,37059.58,15904.0
2024-01-19,KRW,-8104.52,88,-0.78,-91.72,15000.0,0.0,0.0,255.59,255.59,-3260.01,-5549.35,15904.0
2024-01-19,MXN,-9510.24,142,-0.88,-66.92,15000.0,0.0,0.0,276.67,276.67,9019.9,7292.95,15904.0
2024-01-19,PLN,-3076.79,161,-0.54,-19.16,15000.0,0.0,0.0,-12.9,-12.9,2310.36,-417.74,15904.0
2024-01-19,ZAR,-2376.06,119,-0.66,-19.94,15000.0,0.0,0.0,18.41,18.41,-15351.47,-16993.12,15904.0
2024-01-22,CLP,7378.79,176,-0.02,41.95,15000.0,0.0,0.0,212.51,212.51,44864.53,42248.25,15924.0
2024-01-22,CNY,7126.29,36,0.99,198.66,15000.0,0.0,0.0,-210.1,-210.1,-2567.84,-4171.54,15924.0
2024-01-22,COP,638.75,193,-0.41,3.32,15000.0,0.0,0.0,29.75,29.75,7564.58,3873.62,15924.0
2024-01-22,CZK,3634.94,136,-0.36,26.71,15000.0,0.0,0.0,142.17,142.17,33893.04,31405.03,15924.0
2024-01-22,HUF,2470.23,279,-0.08,8.84,15000.0,0.0,0.0,56.41,56.41,78239.67,75973.51,15924.0
2024-01-22,INR,7457.21,79,-0.29,94.84,15000.0,0.0,0.0,-12.69,-12.69,3780.19,1354.84,15924.0
2024-01-22,ILS,-8909.62,137,-1.04,-65.07,15000.0,0.0,0.0,293.63,293.63,40453.9,37353.21,15924.0
2024-01-22,KRW,-8104.52,88,-0.78,-91.98,15000.0,0.0,0.0,-288.83,-288.83,-3548.84,-5838.19,15924.0
2024-01-22,MXN,-9510.24,143,-0.88,-66.69,15000.0,0.0,0.0,-198.23,-198.23,8821.67,7094.72,15924.0
2024-01-22,PLN,-3076.79,160,-0.54,-19.25,15000.0,0.0,0.0,-61.37,-61.37,2248.99,-479.11,15924.0
2024-01-22,ZAR,-2376.06,119,-0.66,-20.05,15000.0,0.0,0.0,-37.18,-37.18,-15388.64,-17030.29,15924.0
2024-01-23,CLP,7378.79,175,-0.01,42.16,15000.0,0.0,0.0,-59.05,-59.05,44805.48,42189.2,15959.0
2024-01-23,CNY,7126.29,36,0.99,199.68,15000.0,0.0,0.0,-98.69,-98.69,-2666.54,-4270.24,15959.0
2024-01-23,COP,638.75,192,-0.4,3.33,15000.0,0.0,0.0,-12.89,-12.89,7551.69,3860.73,15959.0
2024-01-23,CZK,3634.94,136,-0.36,26.82,15000.0,0.0,0.0,-128.6,-128.6,33764.44,31276.43,15959.0
2024-01-23,HUF,2470.23,278,-0.08,8.88,15000.0,0.0,0.0,-127.37,-127.37,78112.3,75846.13,15959.0
2024-01-23,INR,7457.21,78,-0.29,95.24,15000.0,0.0,0.0,91.42,91.42,3871.61,1446.26,15959.0
2024-01-23,ILS,-8909.62,137,-1.05,-65.18,15000.0,0.0,0.0,330.81,330.81,40784.72,37684.03,15959.0
2024-01-23,KRW,-8104.52,88,-0.78,-92.36,15000.0,0.0,0.0,126.65,126.65,-3422.2,-5711.54,15959.0
2024-01-23,MXN,-9510.24,142,-0.88,-66.79,15000.0,0.0,0.0,115.14,115.14,8936.81,7209.86,15959.0
2024-01-23,PLN,-3076.79,159,-0.54,-19.36,15000.0,0.0,0.0,142.63,142.63,2391.62,-336.48,15959.0
2024-01-23,ZAR,-2376.06,118,-0.66,-20.15,15000.0,0.0,0.0,82.28,82.28,-15306.36,-16948.01,15959.0
2024-01-24,CLP,7378.79,174,-0.01,42.39,15000.0,0.0,0.0,68.82,68.82,44874.3,42258.02,16004.0
2024-01-24,CNY,7126.29,36,0.99,200.62,15000.0,0.0,0.0,558.73,558.73,-2107.81,-3711.51,16004.0
2024-01-24,COP,638.75,191,-0.39,3.35,15000.0,0.0,0.0,5.05,5.05,7556.74,3865.78,16004.0
2024-01-24,CZK,3634.94,135,-0.36,26.95,15000.0,0.0,0.0,-72.64,-72.64,33691.8,31203.79,16004.0
2024-01-24,HUF,2470.23,277,-0.08,8.92,15000.0,0.0,0.0,-75.11,-75.11,78037.19,75771.03,16004.0
2024-01-24,INR,7457.21,78,-0.28,95.76,15000.0,0.0,0.0,182.82,182.82,4054.43,1629.08,16004.0
