Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-07-11,ILS,-5149.68,118,-3.0,-43.69,15000.0,0.0,0.0,82.14,82.14,34470.15,31935.35,11334.0
2022-07-11,KRW,-5525.16,132,-2.56,-41.9,15000.0,0.0,0.0,5.17,5.17,6878.35,4949.33,11334.0
2022-07-11,MXN,3418.31,156,-1.83,21.88,15000.0,0.0,0.0,-152.89,-152.89,9646.48,8000.43,11334.0
2022-07-11,PLN,-7019.78,249,-2.63,-28.14,15000.0,0.0,0.0,-404.69,-404.69,4109.86,1552.78,11334.0
2022-07-11,ZAR,5223.08,135,-1.34,38.67,15000.0,0.0,0.0,-313.98,-313.98,-9490.49,-11067.58,11334.0
2022-07-12,CLP,1987.5,268,-2.22,7.4,15000.0,0.0,0.0,-99.89,-99.89,50100.24,47426.81,12521.0
2022-07-12,CNY,4680.7,40,0.46,118.02,15000.0,0.0,0.0,505.01,505.01,-6409.15,-7877.44,12521.0
2022-07-12,COP,-9652.04,259,-2.49,-37.27,15000.0,0.0,0.0,641.99,641.99,13586.26,10264.96,12521.0
2022-07-12,CZK,6476.18,242,-2.45,26.79,15000.0,0.0,0.0,-362.21,-362.21,28126.89,25537.02,12521.0
2022-07-12,HUF,-7856.69,378,-3.0,-20.8,15000.0,0.0,0.0,1256.22,1256.22,89531.3,87283.33,12521.0
2022-07-12,INR,2679.88,157,-1.25,17.02,15000.0,0.0,0.0,204.04,204.04,9711.49,7230.46,12521.0
2022-07-12,ILS,-7826.51,117,-3.0,-66.73,15000.0,-2676.83,46.09,-340.03,-386.12,34130.12,31549.24,12521.0
2022-07-12,KRW,-5525.16,131,-2.52,-42.11,15000.0,0.0,0.0,-217.61,-217.61,6660.74,4731.72,12521.0
2022-07-12,MXN,3418.31,156,-1.83,21.93,15000.0,0.0,0.0,-75.33,-75.33,9571.15,7925.1,12521.0
2022-07-12,PLN,-7019.78,250,-2.6,-28.03,15000.0,0.0,0.0,1005.35,1005.35,5115.21,2558.13,12521.0
2022-07-12,ZAR,5223.08,134,-1.36,38.86,15000.0,0.0,0.0,-0.91,-0.91,-9491.41,-11068.5,12521.0
2022-07-13,CLP,1987.5,275,-2.26,7.22,15000.0,0.0,0.0,-55.19,-55.19,50045.05,47371.62,12609.0
2022-07-13,CNY,4680.7,40,0.47,116.68,15000.0,0.0,0.0,-116.35,-116.35,-6525.5,-7993.79,12609.0
2022-07-13,COP,-9652.04,262,-2.52,-36.91,15000.0,0.0,0.0,-427.55,-427.55,13158.71,9837.41,12609.0
2022-07-13,CZK,6476.18,245,-2.46,26.46,15000.0,0.0,0.0,-361.07,-361.07,27765.82,25175.95,12609.0
2022-07-13,HUF,-7856.69,389,-3.0,-20.2,15000.0,0.0,0.0,1531.46,1531.46,91062.76,88814.79,12609.0
2022-07-13,INR,2679.88,157,-1.22,17.05,15000.0,0.0,0.0,171.78,171.78,9883.27,7402.24,12609.0
2022-07-13,ILS,-7826.51,117,-3.0,-67.04,15000.0,0.0,0.0,581.53,581.53,34711.66,32130.77,12609.0
2022-07-13,KRW,-5525.16,131,-2.47,-42.28,15000.0,0.0,0.0,-343.89,-343.89,6316.85,4387.82,12609.0
2022-07-13,MXN,3418.31,155,-1.84,21.98,15000.0,0.0,0.0,-175.4,-175.4,9395.75,7749.7,12609.0
2022-07-13,PLN,-7019.78,249,-2.59,-28.16,15000.0,0.0,0.0,874.33,874.33,5989.54,3432.47,12609.0
2022-07-13,ZAR,5223.08,134,-1.37,39.03,15000.0,0.0,0.0,233.78,233.78,-9257.62,-10834.71,12609.0
2022-07-14,CLP,1987.5,284,-2.32,6.99,15000.0,0.0,0.0,-336.76,-336.76,49708.28,47034.85,11556.0
2022-07-14,CNY,4680.7,41,0.49,113.09,15000.0,0.0,0.0,446.6,446.6,-6078.9,-7547.19,11556.0
2022-07-14,COP,-9652.04,270,-2.57,-35.75,15000.0,0.0,0.0,2039.72,2039.72,15198.43,11877.13,11556.0
2022-07-14,CZK,9206.6,247,-2.48,37.22,15000.0,2730.42,16.14,-669.91,-686.05,27095.91,24489.9,11556.0
2022-07-14,HUF,-7856.69,393,-3.0,-19.99,15000.0,0.0,0.0,-56.96,-56.96,91005.8,88757.83,11556.0
2022-07-14,INR,2679.88,157,-1.2,17.11,15000.0,0.0,0.0,-207.43,-207.43,9675.83,7194.81,11556.0
2022-07-14,ILS,-7826.51,116,-3.0,-67.35,15000.0,0.0,0.0,562.46,562.46,35274.12,32693.23,11556.0
2022-07-14,KRW,-5525.16,130,-2.43,-42.48,15000.0,0.0,0.0,235.08,235.08,6551.93,4622.91,11556.0
2022-07-14,MXN,3418.31,156,-1.84,21.98,15000.0,0.0,0.0,-132.06,-132.06,9263.69,7617.64,11556.0
2022-07-14,PLN,-7019.78,248,-2.59,-28.3,15000.0,0.0,0.0,400.29,400.29,6389.83,3832.76,11556.0
2022-07-14,ZAR,5223.08,135,-1.41,38.83,15000.0,0.0,0.0,-1082.47,-1082.47,-10340.1,-11917.19,11556.0
2022-07-15,CLP,1987.5,287,-2.36,6.93,15000.0,0.0,0.0,167.03,167.03,49875.31,47201.88,10868.0
2022-07-15,CNY,2164.31,43,0.51,50.41,15000.0,-2516.39,62.68,389.66,326.98,-5689.24,-7220.21,10868.0
2022-07-15,COP,-9652.04,273,-2.6,-35.37,15000.0,0.0,0.0,-633.78,-633.78,14564.65,11243.35,10868.0
2022-07-15,CZK,9206.6,248,-2.5,37.19,15000.0,0.0,0.0,-136.98,-136.98,26958.93,24352.92,10868.0
2022-07-15,HUF,-7856.69,397,-3.0,-19.8,15000.0,0.0,0.0,-181.79,-181.79,90824.02,88576.04,10868.0
2022-07-15,INR,2679.88,156,-1.18,17.18,15000.0,0.0,0.0,25.68,25.68,9701.51,7220.48,10868.0
2022-07-15,ILS,-7826.51,116,-3.0,-67.68,15000.0,0.0,0.0,-125.27,-125.27,35148.85,32567.96,10868.0
2022-07-15,KRW,-5525.16,130,-2.4,-42.63,15000.0,0.0,0.0,-28.93,-28.93,6523.0,4593.98,10868.0
2022-07-15,MXN,3418.31,155,-1.84,22.08,15000.0,0.0,0.0,242.38,242.38,9506.07,7860.02,10868.0
2022-07-15,PLN,-7019.78,248,-2.57,-28.29,15000.0,0.0,0.0,-657.04,-657.04,5732.79,3175.71,10868.0
2022-07-15,ZAR,5223.08,134,-1.44,38.86,15000.0,0.0,0.0,299.64,299.64,-10040.46,-11617.55,10868.0
2022-07-18,CLP,1987.5,285,-2.37,6.96,15000.0,0.0,0.0,104.88,104.88,49980.19,47306.76,10894.0
2022-07-18,CNY,2164.31,44,0.53,49.67,15000.0,0.0,0.0,72.49,72.49,-5616.76,-7147.73,10894.0
2022-07-18,COP,-9652.04,272,-2.62,-35.53,15000.0,0.0,0.0,-519.57,-519.57,14045.07,10723.78,10894.0
2022-07-18,CZK,9206.6,248,-2.51,37.11,15000.0,0.0,0.0,184.99,184.99,27143.92,24537.91,10894.0
2022-07-18,HUF,-7856.69,399,-3.0,-19.68,15000.0,0.0,0.0,-180.88,-180.88,90643.14,88395.17,10894.0
2022-07-18,INR,2679.88,155,-1.17,17.25,15000.0,0.0,0.0,-39.46,-39.46,9662.05,7181.03,10894.0
2022-07-18,ILS,-7826.51,115,-3.0,-68.04,15000.0,0.0,0.0,20.94,20.94,35169.79,32588.9,10894.0
2022-07-18,KRW,-5525.16,129,-2.37,-42.79,15000.0,0.0,0.0,9.27,9.27,6532.27,4603.25,10894.0
2022-07-18,MXN,3418.31,154,-1.84,22.2,15000.0,0.0,0.0,-4.8,-4.8,9501.27,7855.22,10894.0
2022-07-18,PLN,-7019.78,248,-2.54,-28.36,15000.0,0.0,0.0,-648.1,-648.1,5084.69,2527.61,10894.0
2022-07-18,ZAR,5223.08,134,-1.46,39.0,15000.0,0.0,0.0,-71.09,-71.09,-10111.55,-11688.64,10894.0
2022-07-19,CLP,1987.5,284,-2.39,7.0,15000.0,0.0,0.0,4.48,4.48,49984.67,47311.24,10912.0
2022-07-19,CNY,2164.31,44,0.55,49.61,15000.0,0.0,0.0,-30.39,-30.39,-5647.15,-7178.12,10912.0
2022-07-19,COP,-9652.04,270,-2.63,-35.72,15000.0,0.0,0.0,190.14,190.14,14235.21,10913.92,10912.0
2022-07-19,CZK,9206.6,247,-2.51,37.22,15000.0,0.0,0.0,155.02,155.02,27298.94,24692.93,10912.0
2022-07-19,HUF,-7856.69,397,-3.0,-19.79,15000.0,0.0,0.0,-510.94,-510.94,90132.19,87884.22,10912.0
2022-07-19,INR,2679.88,155,-1.16,17.34,15000.0,0.0,0.0,71.91,71.91,9733.96,7252.94,10912.0
2022-07-19,ILS,-7826.51,115,-3.0,-68.17,15000.0,0.0,0.0,140.35,140.35,35310.14,32729.25,10912.0
2022-07-19,KRW,-5525.16,129,-2.34,-42.99,15000.0,0.0,0.0,-76.0,-76.0,6456.27,4527.25,10912.0
2022-07-19,MXN,3418.31,153,-1.84,22.32,15000.0,0.0,0.0,6.81,6.81,9508.07,7862.03,10912.0
2022-07-19,PLN,-7019.78,246,-2.51,-28.48,15000.0,0.0,0.0,-201.88,-201.88,4882.8,2325.73,10912.0
2022-07-19,ZAR,5223.08,133,-1.48,39.16,15000.0,0.0,0.0,50.02,50.02,-10061.53,-11638.62,10912.0
2022-07-20,CLP,1987.5,282,-2.41,7.04,15000.0,0.0,0.0,-102.16,-102.16,49882.52,47209.09,10822.0
2022-07-20,CNY,2164.31,44,0.57,48.96,15000.0,0.0,0.0,185.08,185.08,-5462.07,-6993.04,10822.0
2022-07-20,COP,-9652.04,269,-2.64,-35.89,15000.0,0.0,0.0,-9.95,-9.95,14225.26,10903.97,10822.0
2022-07-20,CZK,9206.6,246,-2.5,37.42,15000.0,0.0,0.0,656.21,656.21,27955.14,25349.14,10822.0
2022-07-20,HUF,-7856.69,404,-3.0,-19.42,15000.0,0.0,0.0,-820.74,-820.74,89311.46,87063.49,10822.0
2022-07-20,INR,2679.88,154,-1.14,17.44,15000.0,0.0,0.0,65.64,65.64,9799.6,7318.58,10822.0
2022-07-20,ILS,-7826.51,114,-3.0,-68.5,15000.0,0.0,0.0,100.18,100.18,35410.32,32829.43,10822.0
2022-07-20,KRW,-5525.16,128,-2.34,-43.11,15000.0,0.0,0.0,497.29,497.29,6953.57,5024.54,10822.0
2022-07-20,MXN,3418.31,153,-1.83,22.41,15000.0,0.0,0.0,45.52,45.52,9553.59,7907.54,10822.0
2022-07-20,PLN,-7019.78,248,-2.48,-28.25,15000.0,0.0,0.0,-208.49,-208.49,4674.31,2117.23,10822.0
2022-07-20,ZAR,5223.08,133,-1.48,39.37,15000.0,0.0,0.0,474.59,474.59,-9586.94,-11164.03,10822.0
2022-07-21,CLP,1987.5,282,-2.43,7.05,15000.0,0.0,0.0,-63.02,-63.02,49819.5,47146.07,10753.0
2022-07-21,CNY,2164.31,44,0.6,48.81,15000.0,0.0,0.0,15.85,15.85,-5446.22,-6977.19,10753.0
2022-07-21,COP,-9652.04,269,-2.65,-35.87,15000.0,0.0,0.0,-16.42,-16.42,14208.84,10887.55,10753.0
2022-07-21,CZK,9206.6,246,-2.5,37.48,15000.0,0.0,0.0,-175.47,-175.47,27779.67,25173.66,10753.0
2022-07-21,HUF,-7856.69,407,-3.0,-19.32,15000.0,0.0,0.0,653.51,653.51,89964.96,87716.99,10753.0
2022-07-21,INR,2679.88,153,-1.13,17.52,15000.0,0.0,0.0,-38.16,-38.16,9761.45,7280.42,10753.0
2022-07-21,ILS,-7826.51,114,-3.0,-68.85,15000.0,0.0,0.0,-93.86,-93.86,35316.46,32735.58,10753.0
2022-07-21,KRW,-5525.16,128,-2.33,-43.29,15000.0,0.0,0.0,71.05,71.05,7024.61,5095.59,10753.0
2022-07-21,MXN,3418.31,153,-1.82,22.33,15000.0,0.0,0.0,220.68,220.68,9774.27,8128.22,10753.0
2022-07-21,PLN,-7019.78,255,-2.43,-27.48,15000.0,0.0,0.0,-528.06,-528.06,4146.25,1589.17,10753.0
2022-07-21,ZAR,5223.08,133,-1.49,39.22,15000.0,0.0,0.0,0.77,0.77,-9586.17,-11163.26,10753.0
2022-07-22,CLP,1987.5,280,-2.44,7.09,15000.0,0.0,0.0,11.28,11.28,49830.78,47157.35,10719.0
2022-07-22,CNY,2164.31,44,0.61,48.97,15000.0,0.0,0.0,-12.64,-12.64,-5458.86,-6989.82,10719.0
2022-07-22,COP,-9652.04,270,-2.64,-35.71,15000.0,0.0,0.0,-1034.35,-1034.35,13174.48,9853.19,10719.0
2022-07-22,CZK,9206.6,247,-2.48,37.31,15000.0,0.0,0.0,575.13,575.13,28354.8,25748.79,10719.0
2022-07-22,HUF,-7856.69,410,-3.0,-19.18,15000.0,0.0,0.0,-343.09,-343.09,89621.87,87373.9,10719.0
2022-07-22,INR,2679.88,153,-1.1,17.56,15000.0,0.0,0.0,214.44,214.44,9975.89,7494.86,10719.0
2022-07-22,ILS,-7826.51,113,-3.0,-69.04,15000.0,0.0,0.0,-630.49,-630.49,34685.98,32105.09,10719.0
2022-07-22,KRW,-5525.16,127,-2.31,-43.53,15000.0,0.0,0.0,-382.19,-382.19,6642.42,4713.4,10719.0
2022-07-22,MXN,3418.31,155,-1.79,22.06,15000.0,0.0,0.0,507.03,507.03,10281.29,8635.25,10719.0
2022-07-22,PLN,-7019.78,260,-2.39,-27.01,15000.0,0.0,0.0,-301.38,-301.38,3844.87,1287.79,10719.0
2022-07-22,ZAR,5223.08,135,-1.48,38.79,15000.0,0.0,0.0,647.65,647.65,-8938.52,-10515.6,10719.0
2022-07-25,CLP,1987.5,279,-2.45,7.13,15000.0,0.0,0.0,17.14,17.14,49847.92,47174.49,10702.0
2022-07-25,CNY,2164.31,44,0.63,49.18,15000.0,0.0,0.0,19.53,19.53,-5439.33,-6970.3,10702.0
2022-07-25,COP,-9652.04,270,-2.63,-35.81,15000.0,0.0,0.0,286.87,286.87,13461.35,10140.06,10702.0
2022-07-25,CZK,9206.6,248,-2.45,37.12,15000.0,0.0,0.0,248.65,248.65,28603.45,25997.44,10702.0
2022-07-25,HUF,-7856.69,417,-3.0,-18.84,15000.0,0.0,0.0,-806.52,-806.52,88815.35,86567.38,10702.0
2022-07-25,INR,2679.88,153,-1.08,17.56,15000.0,0.0,0.0,47.67,47.67,10023.55,7542.53,10702.0
2022-07-25,ILS,-7826.51,113,-3.0,-69.14,15000.0,0.0,0.0,-158.35,-158.35,34527.63,31946.74,10702.0
2022-07-25,KRW,-5525.16,126,-2.28,-43.72,15000.0,0.0,0.0,-369.59,-369.59,6272.83,4343.81,10702.0
2022-07-25,MXN,3418.31,157,-1.76,21.72,15000.0,0.0,0.0,93.89,93.89,10375.19,8729.14,10702.0
2022-07-25,PLN,-7019.78,262,-2.34,-26.84,15000.0,0.0,0.0,-100.96,-100.96,3743.9,1186.83,10702.0
2022-07-25,ZAR,5223.08,138,-1.45,37.76,15000.0,0.0,0.0,479.67,479.67,-8458.85,-10035.94,10702.0
2022-07-26,CLP,1987.5,277,-2.45,7.17,15000.0,0.0,0.0,42.96,42.96,49890.88,47217.45,11930.0
2022-07-26,CNY,2164.31,44,0.65,49.22,15000.0,0.0,0.0,108.8,108.8,-5330.53,-6861.49,11930.0
2022-07-26,COP,-9652.04,270,-2.62,-35.81,15000.0,0.0,0.0,-199.97,-199.97,13261.38,9940.09,11930.0
2022-07-26,CZK,9206.6,251,-2.42,36.74,15000.0,0.0,0.0,597.36,597.36,29200.81,26594.8,11930.0
2022-07-26,HUF,-10449.55,418,-3.0,-24.99,15000.0,-2592.86,18.45,396.06,377.61,89211.41,86944.99,11930.0
2022-07-26,INR,2679.88,153,-1.05,17.56,15000.0,0.0,0.0,65.73,65.73,10089.29,7608.26,11930.0
2022-07-26,ILS,-7826.51,114,-2.96,-68.78,15000.0,0.0,0.0,-463.2,-463.2,34064.42,31483.53,11930.0
2022-07-26,KRW,-5525.16,126,-2.25,-43.89,15000.0,0.0,0.0,-153.9,-153.9,6118.93,4189.91,11930.0
2022-07-26,MXN,3418.31,160,-1.73,21.36,15000.0,0.0,0.0,57.29,57.29,10432.48,8786.43,11930.0
2022-07-26,PLN,-7019.78,263,-2.3,-26.67,15000.0,0.0,0.0,-213.94,-213.94,3529.97,972.89,11930.0
2022-07-26,ZAR,5223.08,141,-1.44,37.02,15000.0,0.0,0.0,-96.91,-96.91,-8555.76,-10132.85,11930.0
2022-07-27,CLP,1987.5,277,-2.44,7.17,15000.0,0.0,0.0,159.9,159.9,50050.78,47377.35,11915.0
2022-07-27,CNY,2164.31,44,0.67,49.45,15000.0,0.0,0.0,19.08,19.08,-5311.44,-6842.41,11915.0
2022-07-27,COP,-9652.04,271,-2.6,-35.62,15000.0,0.0,0.0,-593.38,-593.38,12668.01,9346.72,11915.0
2022-07-27,CZK,9206.6,251,-2.39,36.64,15000.0,0.0,0.0,53.76,53.76,29254.57,26648.56,11915.0
2022-07-27,HUF,-10449.55,416,-3.0,-25.12,15000.0,0.0,0.0,693.55,693.55,89904.96,87638.55,11915.0
2022-07-27,INR,2679.88,153,-1.02,17.57,15000.0,0.0,0.0,68.51,68.51,10157.8,7676.78,11915.0
2022-07-27,ILS,-7826.51,115,-2.91,-68.13,15000.0,0.0,0.0,-206.08,-206.08,33858.34,31277.46,11915.0
2022-07-27,KRW,-5525.16,127,-2.2,-43.54,15000.0,0.0,0.0,-291.22,-291.22,5827.71,3898.69,11915.0
2022-07-27,MXN,3418.31,163,-1.7,20.96,15000.0,0.0,0.0,126.3,126.3,10558.79,8912.74,11915.0
2022-07-27,PLN,-7019.78,263,-2.27,-26.67,15000.0,0.0,0.0,242.4,242.4,3772.36,1215.29,11915.0
2022-07-27,ZAR,5223.08,142,-1.42,36.83,15000.0,0.0,0.0,-78.91,-78.91,-8634.67,-10211.76,11915.0
2022-07-28,CLP,1987.5,280,-2.41,7.1,15000.0,0.0,0.0,128.87,128.87,50179.65,47506.22,11829.0
2022-07-28,CNY,2164.31,44,0.68,49.72,15000.0,0.0,0.0,-53.99,-53.99,-5365.44,-6896.4,11829.0
2022-07-28,COP,-9652.04,278,-2.55,-34.7,15000.0,0.0,0.0,-1428.96,-1428.96,11239.05,7917.75,11829.0
2022-07-28,CZK,9206.6,252,-2.36,36.46,15000.0,0.0,0.0,53.31,53.31,29307.87,26701.86,11829.0
2022-07-28,HUF,-10449.55,414,-3.0,-25.26,15000.0,0.0,0.0,947.22,947.22,90852.18,88585.76,11829.0
2022-07-28,INR,2679.88,153,-0.99,17.48,15000.0,0.0,0.0,117.17,117.17,10274.97,7793.94,11829.0
2022-07-28,ILS,-7826.51,118,-2.85,-66.52,15000.0,0.0,0.0,-890.74,-890.74,32967.61,30386.72,11829.0
2022-07-28,KRW,-5525.16,128,-2.17,-43.32,15000.0,0.0,0.0,184.09,184.09,6011.8,4082.78,11829.0
2022-07-28,MXN,3418.31,170,-1.65,20.16,15000.0,0.0,0.0,598.4,598.4,11157.19,9511.14,11829.0
2022-07-28,PLN,-7019.78,262,-2.24,-26.8,15000.0,0.0,0.0,110.24,110.24,3882.6,1325.52,11829.0
2022-07-28,ZAR,5223.08,145,-1.4,36.14,15000.0,0.0,0.0,561.86,561.86,-8072.82,-9649.91,11829.0
2022-07-29,CLP,1987.5,283,-2.38,7.03,15000.0,0.0,0.0,46.34,46.34,50225.99,47552.56,10974.0
2022-07-29,CNY,2164.31,43,0.69,49.9,15000.0,0.0,0.0,121.42,121.42,-5244.02,-6774.98,10974.0
2022-07-29,COP,-9652.04,285,-2.49,-33.89,15000.0,0.0,0.0,-989.48,-989.48,10249.56,6928.27,10974.0
2022-07-29,CZK,9206.6,252,-2.33,36.51,15000.0,0.0,0.0,-70.74,-70.74,29237.13,26631.12,10974.0
2022-07-29,HUF,-10449.55,412,-3.0,-25.36,15000.0,0.0,0.0,323.54,323.54,91175.72,88909.3,10974.0
2022-07-29,INR,2679.88,153,-0.96,17.51,15000.0,0.0,0.0,35.12,35.12,10310.09,7829.06,10974.0
2022-07-29,ILS,-7826.51,119,-2.8,-65.75,15000.0,0.0,0.0,-68.99,-68.99,32898.62,30317.73,10974.0
2022-07-29,KRW,-5525.16,129,-2.12,-42.81,15000.0,0.0,0.0,-707.22,-707.22,5304.58,3375.56,10974.0
2022-07-29,MXN,5952.93,174,-1.6,34.19,15000.0,2534.61,14.03,314.18,300.15,11471.37,9811.29,10974.0
2022-07-29,PLN,-7019.78,261,-2.2,-26.9,15000.0,0.0,0.0,-484.28,-484.28,3398.32,841.24,10974.0
2022-07-29,ZAR,5223.08,145,-1.37,35.99,15000.0,0.0,0.0,47.07,47.07,-8025.74,-9602.83,10974.0
2022-08-01,CLP,1987.5,286,-2.36,6.95,15000.0,0.0,0.0,31.83,31.83,50257.81,47584.38,10744.0
2022-08-01,CNY,2164.31,43,0.71,49.96,15000.0,0.0,0.0,112.97,112.97,-5131.04,-6662.01,10744.0
2022-08-01,COP,-9652.04,298,-2.42,-32.37,15000.0,0.0,0.0,-929.7,-929.7,9319.86,5998.57,10744.0
2022-08-01,CZK,9206.6,252,-2.31,36.56,15000.0,0.0,0.0,263.19,263.19,29500.32,26894.31,10744.0
2022-08-01,HUF,-10449.55,415,-3.0,-25.19,15000.0,0.0,0.0,325.06,325.06,91500.78,89234.37,10744.0
2022-08-01,INR,2679.88,153,-0.94,17.54,15000.0,0.0,0.0,25.16,25.16,10335.25,7854.23,10744.0
2022-08-01,ILS,-7826.51,121,-2.74,-64.78,15000.0,0.0,0.0,-374.89,-374.89,32523.73,29942.85,10744.0
2022-08-01,KRW,-5525.16,129,-2.08,-42.88,15000.0,0.0,0.0,335.06,335.06,5639.64,3710.62,10744.0
2022-08-01,MXN,5952.93,179,-1.54,33.35,15000.0,0.0,0.0,167.03,167.03,11638.4,9978.32,10744.0
2022-08-01,PLN,-7019.78,260,-2.17,-26.97,15000.0,0.0,0.0,-249.06,-249.06,3149.26,592.18,10744.0
2022-08-01,ZAR,5223.08,144,-1.36,36.17,15000.0,0.0,0.0,-245.43,-245.43,-8271.17,-9848.26,10744.0
2022-08-02,CLP,1987.5,287,-2.34,6.93,15000.0,0.0,0.0,-97.66,-97.66,50160.16,47486.73,10645.0
2022-08-02,CNY,2164.31,43,0.74,50.01,15000.0,0.0,0.0,118.72,118.72,-5012.33,-6543.29,10645.0
2022-08-02,COP,-9652.04,309,-2.36,-31.23,15000.0,0.0,0.0,61.4,61.4,9381.26,6059.97,10645.0
2022-08-02,CZK,9206.6,251,-2.27,36.69,15000.0,0.0,0.0,257.08,257.08,29757.4,27151.39,10645.0
2022-08-02,HUF,-10449.55,413,-3.0,-25.28,15000.0,0.0,0.0,-830.34,-830.34,90670.44,88404.03,10645.0
2022-08-02,INR,2679.88,153,-0.9,17.54,15000.0,0.0,0.0,144.87,144.87,10480.12,7999.1,10645.0
2022-08-02,ILS,-7826.51,122,-2.69,-64.35,15000.0,0.0,0.0,6.78,6.78,32530.51,29949.62,10645.0
2022-08-02,KRW,-5525.16,129,-2.04,-42.81,15000.0,0.0,0.0,-383.17,-383.17,5256.47,3327.45,10645.0
2022-08-02,MXN,5952.93,180,-1.51,33.14,15000.0,0.0,0.0,-618.94,-618.94,11019.46,9359.39,10645.0
2022-08-02,PLN,-7019.78,259,-2.14,-27.11,15000.0,0.0,0.0,272.52,272.52,3421.77,864.7,10645.0
2022-08-02,ZAR,5223.08,144,-1.34,36.21,15000.0,0.0,0.0,297.2,297.2,-7973.97,-9551.06,10645.0
2022-08-03,CLP,1987.5,286,-2.33,6.96,15000.0,0.0,0.0,-71.86,-71.86,50088.29,47414.86,10642.0
2022-08-03,CNY,2164.31,44,0.77,49.59,15000.0,0.0,0.0,237.69,237.69,-4774.63,-6305.6,10642.0
2022-08-03,COP,-9652.04,315,-2.32,-30.69,15000.0,0.0,0.0,274.4,274.4,9655.66,6334.37,10642.0
2022-08-03,CZK,9206.6,250,-2.26,36.88,15000.0,0.0,0.0,-561.96,-561.96,29195.45,26589.44,10642.0
2022-08-03,HUF,-10449.55,411,-3.0,-25.4,15000.0,0.0,0.0,-633.89,-633.89,90036.55,87770.14,10642.0
2022-08-03,INR,2679.88,152,-0.88,17.6,15000.0,0.0,0.0,-97.1,-97.1,10383.02,7902.0,10642.0
2022-08-03,ILS,-7826.51,121,-2.66,-64.58,15000.0,0.0,0.0,767.43,767.43,33297.95,30717.06,10642.0
2022-08-03,KRW,-5525.16,128,-2.0,-43.0,15000.0,0.0,0.0,260.47,260.47,5516.94,3587.91,10642.0
2022-08-03,MXN,5952.93,180,-1.48,33.03,15000.0,0.0,0.0,64.32,64.32,11083.78,9423.71,10642.0
2022-08-03,PLN,-7019.78,258,-2.12,-27.24,15000.0,0.0,0.0,104.57,104.57,3526.34,969.26,10642.0
2022-08-03,ZAR,5223.08,144,-1.33,36.31,15000.0,0.0,0.0,-204.29,-204.29,-8178.27,-9755.36,10642.0
2022-08-04,CLP,-737.17,284,-2.31,-2.6,15000.0,-2724.67,19.11,43.5,24.39,50131.79,47439.25,11706.0
2022-08-04,CNY,2164.31,44,0.79,49.35,15000.0,0.0,0.0,-117.48,-117.48,-4892.12,-6423.08,11706.0
2022-08-04,COP,-9652.04,317,-2.26,-30.49,15000.0,0.0,0.0,-505.52,-505.52,9150.14,5828.85,11706.0
2022-08-04,CZK,9206.6,249,-2.22,37.0,15000.0,0.0,0.0,742.11,742.11,29937.56,27331.55,11706.0
2022-08-04,HUF,-10449.55,412,-3.0,-25.34,15000.0,0.0,0.0,-320.35,-320.35,89716.2,87449.78,11706.0
2022-08-04,INR,2679.88,152,-0.85,17.65,15000.0,0.0,0.0,164.72,164.72,10547.74,8066.72,11706.0
2022-08-04,ILS,-7826.51,121,-2.63,-64.91,15000.0,0.0,0.0,-472.27,-472.27,32825.68,30244.79,11706.0
2022-08-04,KRW,-5525.16,128,-1.99,-43.22,15000.0,0.0,0.0,262.31,262.31,5779.24,3850.22,11706.0
2022-08-04,MXN,5952.93,179,-1.45,33.18,15000.0,0.0,0.0,251.76,251.76,11335.54,9675.46,11706.0
2022-08-04,PLN,-7019.78,257,-2.09,-27.26,15000.0,0.0,0.0,-455.41,-455.41,3070.94,513.86,11706.0
2022-08-04,ZAR,5223.08,143,-1.3,36.42,15000.0,0.0,0.0,516.29,516.29,-7661.97,-9239.06,11706.0
2022-08-05,CLP,-737.17,283,-2.31,-2.61,15000.0,0.0,0.0,28.2,28.2,50159.99,47467.45,11710.0
2022-08-05,CNY,2164.31,44,0.8,49.41,15000.0,0.0,0.0,-16.79,-16.79,-4908.9,-6439.87,11710.0
2022-08-05,COP,-9652.04,315,-2.24,-30.65,15000.0,0.0,0.0,830.16,830.16,9980.3,6659.01,11710.0
2022-08-05,CZK,9206.6,250,-2.18,36.89,15000.0,0.0,0.0,699.65,699.65,30637.21,28031.2,11710.0
2022-08-05,HUF,-10449.55,418,-3.0,-25.02,15000.0,0.0,0.0,-597.39,-597.39,89118.81,86852.39,11710.0
2022-08-05,INR,2679.88,151,-0.83,17.74,15000.0,0.0,0.0,-84.82,-84.82,10462.92,7981.9,11710.0
2022-08-05,ILS,-7826.51,120,-2.59,-65.25,15000.0,0.0,0.0,-76.2,-76.2,32749.47,30168.59,11710.0
2022-08-05,KRW,-5525.16,127,-1.96,-43.43,15000.0,0.0,0.0,-225.66,-225.66,5553.59,3624.56,11710.0
2022-08-05,MXN,5952.93,179,-1.43,33.29,15000.0,0.0,0.0,-380.05,-380.05,10955.49,9295.41,11710.0
2022-08-05,PLN,-7019.78,257,-2.05,-27.3,15000.0,0.0,0.0,-447.48,-447.48,2623.46,66.38,11710.0
