Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-01-18,KRW,-3128.3,88,-0.37,-35.38,15000.0,0.0,0.0,-0.37,-0.37,-310.45,-3527.2,16791.0
2024-01-18,MXN,-10789.03,141,-0.49,-76.41,15000.0,0.0,0.0,252.65,252.65,11167.48,9204.61,16791.0
2024-01-18,PLN,-2387.97,161,-0.16,-14.79,15000.0,0.0,0.0,-66.76,-66.76,10401.18,8073.3,16791.0
2024-01-18,ZAR,-5472.1,120,-0.43,-45.74,15000.0,0.0,0.0,-140.41,-140.41,-13322.66,-15343.95,16791.0
2024-01-19,CLP,8724.82,177,0.33,49.33,15000.0,0.0,0.0,-247.44,-247.44,37977.55,35088.27,16789.0
2024-01-19,CNY,9999.9,36,0.98,277.25,15000.0,0.0,0.0,356.96,356.96,-7092.87,-9452.7,16789.0
2024-01-19,COP,1796.83,194,-0.01,9.28,15000.0,0.0,0.0,-5.65,-5.65,9205.96,5491.03,16789.0
2024-01-19,CZK,5720.41,137,0.13,41.83,15000.0,0.0,0.0,-190.7,-190.7,7962.98,4522.52,16789.0
2024-01-19,HUF,5850.97,281,0.36,20.84,15000.0,0.0,0.0,75.02,75.02,97582.84,94831.75,16789.0
2024-01-19,INR,131.01,79,-0.28,1.66,15000.0,0.0,0.0,-1.63,-1.63,4498.22,1432.62,16789.0
2024-01-19,ILS,-4085.26,137,-0.55,-29.72,15000.0,0.0,0.0,18.42,18.42,49477.71,45153.77,16789.0
2024-01-19,KRW,-3128.3,88,-0.37,-35.4,15000.0,0.0,0.0,98.66,98.66,-211.8,-3428.55,16789.0
2024-01-19,MXN,-10789.03,142,-0.5,-75.91,15000.0,0.0,0.0,313.87,313.87,11481.35,9518.48,16789.0
2024-01-19,PLN,-2387.97,161,-0.16,-14.87,15000.0,0.0,0.0,-10.01,-10.01,10391.17,8063.29,16789.0
2024-01-19,ZAR,-5472.1,119,-0.43,-45.92,15000.0,0.0,0.0,42.4,42.4,-13280.26,-15301.54,16789.0
2024-01-22,CLP,8724.82,176,0.33,49.6,15000.0,0.0,0.0,251.28,251.28,38228.83,35339.54,16837.0
2024-01-22,CNY,9999.9,36,0.97,278.77,15000.0,0.0,0.0,-294.82,-294.82,-7387.69,-9747.52,16837.0
2024-01-22,COP,1796.83,193,0.01,9.33,15000.0,0.0,0.0,83.7,83.7,9289.66,5574.73,16837.0
2024-01-22,CZK,5720.41,136,0.13,42.03,15000.0,0.0,0.0,223.74,223.74,8186.72,4746.25,16837.0
2024-01-22,HUF,5850.97,279,0.36,20.95,15000.0,0.0,0.0,133.62,133.62,97716.46,94965.38,16837.0
2024-01-22,INR,131.01,79,-0.28,1.67,15000.0,0.0,0.0,-0.22,-0.22,4497.99,1432.39,16837.0
2024-01-22,ILS,-4085.26,137,-0.56,-29.84,15000.0,0.0,0.0,134.64,134.64,49612.35,45288.41,16837.0
2024-01-22,KRW,-3128.3,88,-0.37,-35.51,15000.0,0.0,0.0,-111.49,-111.49,-323.28,-3540.03,16837.0
2024-01-22,MXN,-10789.03,143,-0.5,-75.66,15000.0,0.0,0.0,-224.88,-224.88,11256.46,9293.6,16837.0
2024-01-22,PLN,-2387.97,160,-0.16,-14.94,15000.0,0.0,0.0,-47.63,-47.63,10343.54,8015.66,16837.0
2024-01-22,ZAR,-5472.1,119,-0.43,-46.17,15000.0,0.0,0.0,-85.62,-85.62,-13365.87,-15387.16,16837.0
2024-01-23,CLP,8724.82,175,0.34,49.85,15000.0,0.0,0.0,-69.82,-69.82,38159.0,35269.72,16882.0
2024-01-23,CNY,9999.9,36,0.97,280.2,15000.0,0.0,0.0,-138.49,-138.49,-7526.18,-9886.01,16882.0
2024-01-23,COP,1796.83,192,0.01,9.38,15000.0,0.0,0.0,-36.25,-36.25,9253.41,5538.49,16882.0
2024-01-23,CZK,5720.41,136,0.13,42.21,15000.0,0.0,0.0,-202.38,-202.38,7984.35,4543.88,16882.0
2024-01-23,HUF,5850.97,278,0.37,21.04,15000.0,0.0,0.0,-301.7,-301.7,97414.76,94663.68,16882.0
2024-01-23,INR,131.01,78,-0.28,1.67,15000.0,0.0,0.0,1.61,1.61,4499.6,1434.0,16882.0
2024-01-23,ILS,-4085.26,137,-0.56,-29.89,15000.0,0.0,0.0,151.69,151.69,49764.03,45440.09,16882.0
2024-01-23,KRW,-3128.3,88,-0.37,-35.65,15000.0,0.0,0.0,48.89,48.89,-274.4,-3491.15,16882.0
2024-01-23,MXN,-10789.03,142,-0.5,-75.77,15000.0,0.0,0.0,130.62,130.62,11387.09,9424.22,16882.0
2024-01-23,PLN,-2387.97,159,-0.16,-15.02,15000.0,0.0,0.0,110.7,110.7,10454.23,8126.35,16882.0
2024-01-23,ZAR,-5472.1,118,-0.44,-46.41,15000.0,0.0,0.0,189.49,189.49,-13176.38,-15197.67,16882.0
2024-01-24,CLP,8724.82,174,0.35,50.12,15000.0,0.0,0.0,81.37,81.37,38240.38,35351.09,16922.0
2024-01-24,CNY,9999.9,36,0.97,281.51,15000.0,0.0,0.0,784.03,784.03,-6742.14,-9101.98,16922.0
2024-01-24,COP,1796.83,191,0.02,9.43,15000.0,0.0,0.0,14.2,14.2,9267.62,5552.69,16922.0
2024-01-24,CZK,5720.41,135,0.13,42.41,15000.0,0.0,0.0,-114.32,-114.32,7870.03,4429.56,16922.0
2024-01-24,HUF,5850.97,277,0.37,21.12,15000.0,0.0,0.0,-177.9,-177.9,97236.86,94485.78,16922.0
2024-01-24,INR,131.01,78,-0.27,1.68,15000.0,0.0,0.0,3.21,3.21,4502.81,1437.21,16922.0
2024-01-24,ILS,-4085.26,136,-0.57,-30.05,15000.0,0.0,0.0,-195.87,-195.87,49568.17,45244.23,16922.0
2024-01-24,KRW,-3128.3,87,-0.37,-35.82,15000.0,0.0,0.0,68.31,68.31,-206.09,-3422.84,16922.0
2024-01-24,MXN,-10789.03,142,-0.5,-76.14,15000.0,0.0,0.0,146.99,146.99,11534.08,9571.21,16922.0
2024-01-24,PLN,-2387.97,158,-0.17,-15.1,15000.0,0.0,0.0,123.32,123.32,10577.56,8249.68,16922.0
2024-01-24,ZAR,-5472.1,117,-0.44,-46.66,15000.0,0.0,0.0,-178.78,-178.78,-13355.16,-15376.45,16922.0
2024-01-25,CLP,8724.82,173,0.35,50.4,15000.0,0.0,0.0,134.23,134.23,38374.6,35485.32,16945.0
2024-01-25,CNY,9999.9,35,0.99,281.91,15000.0,0.0,0.0,751.2,751.2,-5990.94,-8350.78,16945.0
2024-01-25,COP,1796.83,190,0.03,9.48,15000.0,0.0,0.0,8.64,8.64,9276.26,5561.33,16945.0
2024-01-25,CZK,5720.41,134,0.12,42.63,15000.0,0.0,0.0,106.17,106.17,7976.2,4535.73,16945.0
2024-01-25,HUF,5850.97,276,0.36,21.18,15000.0,0.0,0.0,-168.85,-168.85,97068.01,94316.93,16945.0
2024-01-25,INR,131.01,77,-0.26,1.69,15000.0,0.0,0.0,2.75,2.75,4505.56,1439.96,16945.0
2024-01-25,ILS,-4085.26,135,-0.57,-30.21,15000.0,0.0,0.0,-7.93,-7.93,49560.24,45236.29,16945.0
2024-01-25,KRW,-3128.3,87,-0.38,-35.97,15000.0,0.0,0.0,61.63,61.63,-144.47,-3361.22,16945.0
2024-01-25,MXN,-10789.03,141,-0.5,-76.56,15000.0,0.0,0.0,-257.46,-257.46,11276.62,9313.75,16945.0
2024-01-25,PLN,-2387.97,157,-0.18,-15.16,15000.0,0.0,0.0,1.58,1.58,10579.14,8251.26,16945.0
2024-01-25,ZAR,-5472.1,117,-0.44,-46.91,15000.0,0.0,0.0,-60.8,-60.8,-13415.97,-15437.25,16945.0
2024-01-26,CLP,8724.82,172,0.36,50.62,15000.0,0.0,0.0,232.18,232.18,38606.78,35717.49,16957.0
2024-01-26,CNY,9999.9,36,1.01,281.46,15000.0,0.0,0.0,765.01,765.01,-5225.93,-7585.77,16957.0
2024-01-26,COP,1796.83,189,0.04,9.53,15000.0,0.0,0.0,-58.93,-58.93,9217.33,5502.4,16957.0
2024-01-26,CZK,5720.41,133,0.13,42.86,15000.0,0.0,0.0,47.66,47.66,8023.86,4583.39,16957.0
2024-01-26,HUF,5850.97,276,0.36,21.2,15000.0,0.0,0.0,-120.96,-120.96,96947.05,94195.97,16957.0
2024-01-26,INR,131.01,77,-0.26,1.7,15000.0,0.0,0.0,-0.26,-0.26,4505.3,1439.7,16957.0
2024-01-26,ILS,-4085.26,135,-0.57,-30.36,15000.0,0.0,0.0,88.95,88.95,49649.19,45325.25,16957.0
2024-01-26,KRW,-3128.3,87,-0.37,-36.16,15000.0,0.0,0.0,-201.38,-201.38,-345.85,-3562.6,16957.0
2024-01-26,MXN,-10789.03,140,-0.51,-76.99,15000.0,0.0,0.0,282.83,282.83,11559.45,9596.58,16957.0
2024-01-26,PLN,-2387.97,157,-0.19,-15.21,15000.0,0.0,0.0,62.82,62.82,10641.96,8314.08,16957.0
2024-01-26,ZAR,-5472.1,116,-0.43,-47.17,15000.0,0.0,0.0,-27.76,-27.76,-13443.73,-15465.02,16957.0
2024-01-29,CLP,8724.82,172,0.37,50.84,15000.0,0.0,0.0,308.4,308.4,38915.18,36025.89,16931.0
2024-01-29,CNY,9999.9,36,1.04,276.98,15000.0,0.0,0.0,933.73,933.73,-4292.21,-6652.04,16931.0
2024-01-29,COP,1796.83,188,0.04,9.58,15000.0,0.0,0.0,7.83,7.83,9225.16,5510.24,16931.0
2024-01-29,CZK,5720.41,133,0.13,43.09,15000.0,0.0,0.0,21.07,21.07,8044.93,4604.46,16931.0
2024-01-29,HUF,5850.97,277,0.36,21.14,15000.0,0.0,0.0,-122.18,-122.18,96824.87,94073.79,16931.0
2024-01-29,INR,131.01,77,-0.25,1.71,15000.0,0.0,0.0,-0.65,-0.65,4504.65,1439.05,16931.0
2024-01-29,ILS,-4085.26,134,-0.57,-30.5,15000.0,0.0,0.0,-278.81,-278.81,49370.38,45046.43,16931.0
2024-01-29,KRW,-3128.3,86,-0.38,-36.31,15000.0,0.0,0.0,202.18,202.18,-143.66,-3360.41,16931.0
2024-01-29,MXN,-10789.03,140,-0.51,-77.28,15000.0,0.0,0.0,661.83,661.83,12221.28,10258.41,16931.0
2024-01-29,PLN,-2387.97,157,-0.19,-15.22,15000.0,0.0,0.0,13.91,13.91,10655.87,8327.99,16931.0
2024-01-29,ZAR,-5472.1,115,-0.43,-47.43,15000.0,0.0,0.0,-58.41,-58.41,-13502.13,-15523.42,16931.0
2024-01-30,CLP,8724.82,171,0.38,51.06,15000.0,0.0,0.0,-77.02,-77.02,38838.15,35948.87,16888.0
2024-01-30,CNY,9999.9,37,1.09,267.36,15000.0,0.0,0.0,1036.09,1036.09,-3256.12,-5615.95,16888.0
2024-01-30,COP,1796.83,187,0.05,9.63,15000.0,0.0,0.0,1.11,1.11,9226.27,5511.34,16888.0
2024-01-30,CZK,5720.41,132,0.13,43.3,15000.0,0.0,0.0,212.78,212.78,8257.71,4817.24,16888.0
2024-01-30,HUF,5850.97,277,0.35,21.12,15000.0,0.0,0.0,-173.48,-173.48,96651.39,93900.31,16888.0
2024-01-30,INR,131.01,76,-0.25,1.72,15000.0,0.0,0.0,0.03,0.03,4504.68,1439.08,16888.0
2024-01-30,ILS,-4085.26,133,-0.57,-30.64,15000.0,0.0,0.0,148.44,148.44,49518.81,45194.87,16888.0
2024-01-30,KRW,-3128.3,86,-0.38,-36.5,15000.0,0.0,0.0,-120.86,-120.86,-264.52,-3481.27,16888.0
2024-01-30,MXN,-10789.03,139,-0.52,-77.49,15000.0,0.0,0.0,372.78,372.78,12594.06,10631.19,16888.0
2024-01-30,PLN,-2387.97,156,-0.2,-15.28,15000.0,0.0,0.0,9.27,9.27,10665.14,8337.26,16888.0
2024-01-30,ZAR,-5472.1,115,-0.43,-47.67,15000.0,0.0,0.0,51.69,51.69,-13450.44,-15471.73,16888.0
2024-01-31,CLP,8724.82,170,0.4,51.21,15000.0,0.0,0.0,326.42,326.42,39164.57,36275.28,16918.0
2024-01-31,CNY,9999.9,38,1.11,265.29,15000.0,0.0,0.0,-787.95,-787.95,-4044.07,-6403.91,16918.0
2024-01-31,COP,1796.83,186,0.06,9.68,15000.0,0.0,0.0,110.04,110.04,9336.31,5621.38,16918.0
2024-01-31,CZK,5720.41,132,0.15,43.19,15000.0,0.0,0.0,635.58,635.58,8893.29,5452.83,16918.0
2024-01-31,HUF,5850.97,276,0.35,21.2,15000.0,0.0,0.0,258.33,258.33,96909.73,94158.65,16918.0
2024-01-31,INR,131.01,76,-0.25,1.73,15000.0,0.0,0.0,-2.36,-2.36,4502.32,1436.72,16918.0
2024-01-31,ILS,-4085.26,133,-0.56,-30.78,15000.0,0.0,0.0,-176.08,-176.08,49342.73,45018.79,16918.0
2024-01-31,KRW,-3128.3,85,-0.37,-36.71,15000.0,0.0,0.0,-8.15,-8.15,-272.67,-3489.42,16918.0
2024-01-31,MXN,-10789.03,138,-0.52,-77.92,15000.0,0.0,0.0,-1028.6,-1028.6,11565.46,9602.59,16918.0
2024-01-31,PLN,-2387.97,156,-0.2,-15.35,15000.0,0.0,0.0,-195.52,-195.52,10469.62,8141.74,16918.0
2024-01-31,ZAR,-5472.1,114,-0.42,-47.92,15000.0,0.0,0.0,-133.52,-133.52,-13583.96,-15605.25,16918.0
2024-02-01,CLP,8724.82,170,0.41,51.28,15000.0,0.0,0.0,397.8,397.8,39562.37,36673.09,16968.0
2024-02-01,CNY,9999.9,38,1.13,265.48,15000.0,0.0,0.0,-138.1,-138.1,-4182.17,-6542.01,16968.0
2024-02-01,COP,1796.83,185,0.07,9.72,15000.0,0.0,0.0,66.87,66.87,9403.18,5688.25,16968.0
2024-02-01,CZK,5720.41,133,0.16,43.14,15000.0,0.0,0.0,14.97,14.97,8908.26,5467.79,16968.0
2024-02-01,HUF,5850.97,274,0.35,21.32,15000.0,0.0,0.0,223.29,223.29,97133.02,94381.94,16968.0
2024-02-01,INR,131.01,75,-0.24,1.74,15000.0,0.0,0.0,6.11,6.11,4508.43,1442.83,16968.0
2024-02-01,ILS,-4085.26,132,-0.55,-30.89,15000.0,0.0,0.0,-138.38,-138.38,49204.35,44880.41,16968.0
2024-02-01,KRW,-3128.3,85,-0.37,-36.91,15000.0,0.0,0.0,38.26,38.26,-234.41,-3451.16,16968.0
2024-02-01,MXN,-10789.03,138,-0.51,-78.35,15000.0,0.0,0.0,-275.53,-275.53,11289.93,9327.06,16968.0
2024-02-01,PLN,-2387.97,155,-0.2,-15.42,15000.0,0.0,0.0,-23.89,-23.89,10445.73,8117.85,16968.0
2024-02-01,ZAR,-5472.1,114,-0.41,-48.13,15000.0,0.0,0.0,-250.06,-250.06,-13834.01,-15855.3,16968.0
2024-02-02,CLP,8724.82,169,0.42,51.56,15000.0,0.0,0.0,-619.23,-619.23,38943.14,36053.86,17037.0
2024-02-02,CNY,9999.9,38,1.15,266.48,15000.0,0.0,0.0,206.65,206.65,-3975.52,-6335.36,17037.0
2024-02-02,COP,1796.83,184,0.08,9.78,15000.0,0.0,0.0,-151.71,-151.71,9251.48,5536.55,17037.0
2024-02-02,CZK,5720.41,132,0.17,43.27,15000.0,0.0,0.0,-272.54,-272.54,8635.72,5195.25,17037.0
2024-02-02,HUF,5850.97,273,0.35,21.43,15000.0,0.0,0.0,-271.85,-271.85,96861.17,94110.09,17037.0
2024-02-02,INR,131.01,75,-0.23,1.75,15000.0,0.0,0.0,0.53,0.53,4508.96,1443.36,17037.0
2024-02-02,ILS,-4085.26,132,-0.55,-30.94,15000.0,0.0,0.0,-43.34,-43.34,49161.02,44837.08,17037.0
2024-02-02,KRW,-3128.3,84,-0.37,-37.1,15000.0,0.0,0.0,-81.86,-81.86,-316.28,-3533.02,17037.0
2024-02-02,MXN,-10789.03,137,-0.52,-78.6,15000.0,0.0,0.0,1391.58,1391.58,12681.51,10718.64,17037.0
2024-02-02,PLN,-2387.97,154,-0.2,-15.5,15000.0,0.0,0.0,152.36,152.36,10598.09,8270.21,17037.0
2024-02-02,ZAR,-5472.1,113,-0.42,-48.36,15000.0,0.0,0.0,566.07,566.07,-13267.94,-15289.23,17037.0
2024-02-05,CLP,8724.82,169,0.42,51.7,15000.0,0.0,0.0,-765.35,-765.35,38177.8,35288.51,17075.0
2024-02-05,CNY,9999.9,37,1.18,267.87,15000.0,0.0,0.0,442.48,442.48,-3533.05,-5892.88,17075.0
2024-02-05,COP,1796.83,183,0.07,9.81,15000.0,0.0,0.0,-161.86,-161.86,9089.61,5374.69,17075.0
2024-02-05,CZK,5720.41,132,0.18,43.41,15000.0,0.0,0.0,4.6,4.6,8640.32,5199.85,17075.0
2024-02-05,HUF,5850.97,272,0.34,21.53,15000.0,0.0,0.0,-312.69,-312.69,96548.48,93797.4,17075.0
2024-02-05,INR,131.01,75,-0.24,1.75,15000.0,0.0,0.0,-14.92,-14.92,4494.04,1428.44,17075.0
2024-02-05,ILS,-4085.26,131,-0.55,-31.08,15000.0,0.0,0.0,412.47,412.47,49573.49,45249.54,17075.0
2024-02-05,KRW,-3128.3,84,-0.38,-37.27,15000.0,0.0,0.0,305.59,305.59,-10.69,-3227.44,17075.0
2024-02-05,MXN,-10789.03,137,-0.53,-79.01,15000.0,0.0,0.0,50.48,50.48,12731.99,10769.12,17075.0
2024-02-05,PLN,-2387.97,153,-0.21,-15.58,15000.0,0.0,0.0,180.31,180.31,10778.4,8450.52,17075.0
2024-02-05,ZAR,-5472.1,113,-0.43,-48.39,15000.0,0.0,0.0,434.43,434.43,-12833.51,-14854.8,17075.0
2024-02-06,CLP,8724.82,168,0.42,51.95,15000.0,0.0,0.0,395.6,395.6,38573.39,35684.11,17061.0
2024-02-06,CNY,9999.9,38,1.18,266.63,15000.0,0.0,0.0,-1259.99,-1259.99,-4793.03,-7152.87,17061.0
2024-02-06,COP,1796.83,182,0.08,9.86,15000.0,0.0,0.0,116.93,116.93,9206.55,5491.62,17061.0
2024-02-06,CZK,5720.41,131,0.19,43.58,15000.0,0.0,0.0,139.69,139.69,8780.01,5339.54,17061.0
2024-02-06,HUF,5850.97,270,0.34,21.63,15000.0,0.0,0.0,-69.27,-69.27,96479.21,93728.13,17061.0
2024-02-06,INR,131.01,75,-0.24,1.76,15000.0,0.0,0.0,0.08,0.08,4494.12,1428.52,17061.0
2024-02-06,ILS,-4085.26,131,-0.55,-31.25,15000.0,0.0,0.0,-155.93,-155.93,49417.55,45093.61,17061.0
2024-02-06,KRW,-3128.3,84,-0.38,-37.42,15000.0,0.0,0.0,-64.57,-64.57,-75.26,-3292.0,17061.0
2024-02-06,MXN,-10789.03,136,-0.54,-79.44,15000.0,0.0,0.0,96.62,96.62,12828.6,10865.73,17061.0
2024-02-06,PLN,-2387.97,153,-0.22,-15.66,15000.0,0.0,0.0,12.68,12.68,10791.08,8463.2,17061.0
2024-02-06,ZAR,-5472.1,113,-0.43,-48.52,15000.0,0.0,0.0,-132.02,-132.02,-12965.52,-14986.81,17061.0
2024-02-07,CLP,8724.82,167,0.42,52.14,15000.0,0.0,0.0,12.73,12.73,38586.13,35696.84,17085.0
2024-02-07,CNY,9999.9,37,1.2,268.08,15000.0,0.0,0.0,1246.2,1246.2,-3546.83,-5906.67,17085.0
2024-02-07,COP,1796.83,181,0.08,9.9,15000.0,0.0,0.0,7.05,7.05,9213.6,5498.67,17085.0
2024-02-07,CZK,5720.41,131,0.19,43.77,15000.0,0.0,0.0,-173.04,-173.04,8606.97,5166.5,17085.0
2024-02-07,HUF,5850.97,270,0.33,21.65,15000.0,0.0,0.0,-219.81,-219.81,96259.4,93508.32,17085.0
2024-02-07,INR,131.01,74,-0.25,1.76,15000.0,0.0,0.0,0.91,0.91,4495.03,1429.43,17085.0
2024-02-07,ILS,-4085.26,130,-0.54,-31.42,15000.0,0.0,0.0,-31.94,-31.94,49385.61,45061.67,17085.0
2024-02-07,KRW,-3128.3,83,-0.39,-37.56,15000.0,0.0,0.0,9.93,9.93,-65.32,-3282.07,17085.0
2024-02-07,MXN,-10789.03,135,-0.54,-79.76,15000.0,0.0,0.0,-320.67,-320.67,12507.94,10545.07,17085.0
2024-02-07,PLN,-2387.97,152,-0.22,-15.66,15000.0,0.0,0.0,18.36,18.36,10809.44,8481.56,17085.0
2024-02-07,ZAR,-5472.1,113,-0.44,-48.54,15000.0,0.0,0.0,77.17,77.17,-12888.36,-14909.64,17085.0
2024-02-08,CLP,8724.82,168,0.42,51.81,15000.0,0.0,0.0,-711.54,-711.54,37874.58,34985.3,17288.0
2024-02-08,CNY,9999.9,37,1.21,269.56,15000.0,0.0,0.0,-205.73,-205.73,-3752.57,-6112.4,17288.0
2024-02-08,COP,1796.83,182,0.08,9.87,15000.0,0.0,0.0,-110.07,-110.07,9103.53,5388.6,17288.0
2024-02-08,CZK,5720.41,130,0.21,43.85,15000.0,0.0,0.0,1026.67,1026.67,9633.64,6193.17,17288.0
2024-02-08,HUF,5850.97,270,0.33,21.69,15000.0,0.0,0.0,270.56,270.56,96529.95,93778.87,17288.0
2024-02-08,INR,131.01,74,-0.25,1.76,15000.0,0.0,0.0,-5.6,-5.6,4489.43,1423.83,17288.0
2024-02-08,ILS,-4085.26,130,-0.55,-31.5,15000.0,0.0,0.0,223.85,223.85,49609.46,45285.52,17288.0
2024-02-08,KRW,-3128.3,83,-0.39,-37.68,15000.0,0.0,0.0,70.29,70.29,4.96,-3211.79,17288.0
2024-02-08,MXN,-10789.03,135,-0.53,-80.17,15000.0,0.0,0.0,-677.34,-677.34,11830.59,9867.73,17288.0
2024-02-08,PLN,-4892.4,154,-0.24,-31.87,15000.0,-2504.42,24.31,167.58,143.27,10977.02,8624.83,17288.0
2024-02-08,ZAR,-5472.1,114,-0.45,-48.21,15000.0,0.0,0.0,164.99,164.99,-12723.37,-14744.65,17288.0
2024-02-09,CLP,8724.82,169,0.41,51.67,15000.0,0.0,0.0,-334.33,-334.33,37540.26,34650.97,17289.0
2024-02-09,CNY,9999.9,37,1.22,271.04,15000.0,0.0,0.0,93.95,93.95,-3658.61,-6018.45,17289.0
2024-02-09,COP,1796.83,182,0.07,9.88,15000.0,0.0,0.0,-69.04,-69.04,9034.49,5319.56,17289.0
2024-02-09,CZK,5720.41,131,0.23,43.82,15000.0,0.0,0.0,-58.77,-58.77,9574.86,6134.39,17289.0
2024-02-09,HUF,5850.97,268,0.33,21.81,15000.0,0.0,0.0,275.9,275.9,96805.85,94054.77,17289.0
2024-02-09,INR,131.01,75,-0.27,1.74,15000.0,0.0,0.0,-11.64,-11.64,4477.79,1412.19,17289.0
2024-02-09,ILS,-4085.26,130,-0.55,-31.5,15000.0,0.0,0.0,115.82,115.82,49725.28,45401.34,17289.0
2024-02-09,KRW,-3128.3,83,-0.39,-37.75,15000.0,0.0,0.0,0.48,0.48,5.45,-3211.3,17289.0
2024-02-09,MXN,-10789.03,134,-0.53,-80.36,15000.0,0.0,0.0,-114.36,-114.36,11716.24,9753.37,17289.0
2024-02-09,PLN,-4892.4,154,-0.25,-31.84,15000.0,0.0,0.0,34.22,34.22,11011.23,8659.05,17289.0
2024-02-09,ZAR,-5472.1,113,-0.46,-48.31,15000.0,0.0,0.0,33.67,33.67,-12689.7,-14710.99,17289.0
2024-02-12,CLP,8724.82,168,0.4,51.81,15000.0,0.0,0.0,-171.57,-171.57,37368.69,34479.4,17708.0
2024-02-12,CNY,9999.9,37,1.23,272.36,15000.0,0.0,0.0,5.3,5.3,-3653.32,-6013.15,17708.0
2024-02-12,COP,1796.83,181,0.07,9.93,15000.0,0.0,0.0,-34.34,-34.34,9000.15,5285.22,17708.0
2024-02-12,CZK,8473.85,131,0.25,64.7,15000.0,2753.44,31.32,180.89,149.57,9755.75,6283.96,17708.0
2024-02-12,HUF,5850.97,267,0.33,21.93,15000.0,0.0,0.0,-150.37,-150.37,96655.48,93904.4,17708.0
2024-02-12,INR,131.01,75,-0.29,1.74,15000.0,0.0,0.0,-3.78,-3.78,4474.01,1408.41,17708.0
2024-02-12,ILS,-4085.26,129,-0.56,-31.65,15000.0,0.0,0.0,41.99,41.99,49767.27,45443.33,17708.0
2024-02-12,KRW,-3128.3,82,-0.4,-37.96,15000.0,0.0,0.0,4.26,4.26,9.71,-3207.04,17708.0
2024-02-12,MXN,-10789.03,134,-0.52,-80.6,15000.0,0.0,0.0,147.78,147.78,11864.02,9901.15,17708.0
2024-02-12,PLN,-4892.4,153,-0.26,-31.97,15000.0,0.0,0.0,-15.78,-15.78,10995.45,8643.27,17708.0
2024-02-12,ZAR,-5472.1,113,-0.47,-48.53,15000.0,0.0,0.0,155.48,155.48,-12534.21,-14555.5,17708.0
2024-02-13,CLP,8724.82,170,0.38,51.24,15000.0,0.0,0.0,-883.26,-883.26,36485.43,33596.15,17714.0
2024-02-13,CNY,9999.9,37,1.24,273.09,15000.0,0.0,0.0,212.25,212.25,-3441.07,-5800.91,17714.0
2024-02-13,COP,1796.83,182,0.06,9.85,15000.0,0.0,0.0,-180.9,-180.9,8819.25,5104.32,17714.0
2024-02-13,CZK,8473.85,131,0.27,64.74,15000.0,0.0,0.0,-163.75,-163.75,9591.99,6120.21,17714.0
2024-02-13,HUF,5850.97,265,0.33,22.05,15000.0,0.0,0.0,-159.06,-159.06,96496.43,93745.35,17714.0
2024-02-13,INR,131.01,75,-0.3,1.74,15000.0,0.0,0.0,-1.27,-1.27,4472.74,1407.14,17714.0
2024-02-13,ILS,-4085.26,129,-0.57,-31.66,15000.0,0.0,0.0,218.54,218.54,49985.82,45661.88,17714.0
2024-02-13,KRW,-3128.3,82,-0.41,-38.06,15000.0,0.0,0.0,193.46,193.46,203.16,-3013.58,17714.0
2024-02-13,MXN,-10789.03,133,-0.53,-80.95,15000.0,0.0,0.0,1819.77,1819.77,13683.79,11720.92,17714.0
2024-02-13,PLN,-4892.4,152,-0.27,-32.1,15000.0,0.0,0.0,46.8,46.8,11042.26,8690.07,17714.0
2024-02-13,ZAR,-5472.1,112,-0.48,-48.66,15000.0,0.0,0.0,94.38,94.38,-12439.83,-14461.12,17714.0
2024-02-14,CLP,8724.82,171,0.37,50.96,15000.0,0.0,0.0,376.33,376.33,36861.77,33972.48,17731.0
2024-02-14,CNY,9999.9,36,1.25,274.57,15000.0,0.0,0.0,65.87,65.87,-3375.2,-5735.04,17731.0
2024-02-14,COP,1796.83,183,0.05,9.84,15000.0,0.0,0.0,111.38,111.38,8930.64,5215.71,17731.0
2024-02-14,CZK,8473.85,131,0.27,64.87,15000.0,0.0,0.0,-411.88,-411.88,9180.11,5708.32,17731.0
2024-02-14,HUF,5850.97,264,0.32,22.17,15000.0,0.0,0.0,-56.82,-56.82,96439.6,93688.52,17731.0
2024-02-14,INR,131.01,76,-0.32,1.72,15000.0,0.0,0.0,-7.39,-7.39,4465.35,1399.75,17731.0
2024-02-14,ILS,-4085.26,130,-0.58,-31.53,15000.0,0.0,0.0,160.45,160.45,50146.27,45822.33,17731.0
2024-02-14,KRW,-3128.3,82,-0.42,-37.98,15000.0,0.0,0.0,220.43,220.43,423.6,-2793.15,17731.0
2024-02-14,MXN,-10789.03,133,-0.54,-81.33,15000.0,0.0,0.0,-398.52,-398.52,13285.27,11322.4,17731.0
2024-02-14,PLN,-4892.4,152,-0.27,-32.26,15000.0,0.0,0.0,-147.69,-147.69,10894.57,8542.38,17731.0
2024-02-14,ZAR,-5472.1,112,-0.49,-48.87,15000.0,0.0,0.0,-111.61,-111.61,-12551.45,-14572.74,17731.0
2024-02-15,CLP,8724.82,170,0.37,51.22,15000.0,0.0,0.0,704.13,704.13,37565.9,34676.61,17790.0
