Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-01-27,ILS,-12818.6,117,-2.12,-109.68,15000.0,0.0,0.0,257.49,257.49,35911.25,33669.7,14801.0
2023-01-27,KRW,-5640.79,141,-1.33,-39.93,15000.0,0.0,0.0,207.33,207.33,333.49,-1796.62,14801.0
2023-01-27,MXN,1528.33,170,-1.25,8.96,15000.0,-2739.71,16.11,-13.84,-29.95,7688.18,6024.09,14801.0
2023-01-27,PLN,-892.17,263,-1.24,-3.39,15000.0,0.0,0.0,-8.42,-8.42,3221.92,1242.77,14801.0
2023-01-27,ZAR,2902.47,138,-0.81,21.07,15000.0,0.0,0.0,128.4,128.4,-11638.14,-13118.42,14801.0
2023-01-30,CLP,2261.21,309,-0.84,7.32,15000.0,0.0,0.0,-103.94,-103.94,46510.58,43972.23,14684.0
2023-01-30,CNY,-3121.5,51,0.02,-61.49,15000.0,-2576.53,50.81,-3.91,-54.72,-5561.92,-7136.49,14684.0
2023-01-30,COP,-7599.8,328,-1.81,-23.15,15000.0,0.0,0.0,-181.76,-181.76,15968.28,13078.01,14684.0
2023-01-30,CZK,3134.14,221,-1.32,14.16,15000.0,0.0,0.0,-139.67,-139.67,35750.74,33225.28,14684.0
2023-01-30,HUF,-6278.49,654,-1.48,-9.61,15000.0,0.0,0.0,261.08,261.08,81857.84,79654.39,14684.0
2023-01-30,INR,7238.41,122,-0.45,59.09,15000.0,0.0,0.0,-292.5,-292.5,7780.0,5442.39,14684.0
2023-01-30,ILS,-12818.6,116,-2.12,-110.17,15000.0,0.0,0.0,667.47,667.47,36578.72,34337.17,14684.0
2023-01-30,KRW,-5640.79,141,-1.32,-40.14,15000.0,0.0,0.0,-110.43,-110.43,223.05,-1907.05,14684.0
2023-01-30,MXN,1528.33,171,-1.27,8.93,15000.0,0.0,0.0,-70.66,-70.66,7617.51,5953.43,14684.0
2023-01-30,PLN,-892.17,262,-1.24,-3.41,15000.0,0.0,0.0,26.46,26.46,3248.38,1269.22,14684.0
2023-01-30,ZAR,2902.47,137,-0.8,21.17,15000.0,0.0,0.0,-85.87,-85.87,-11724.01,-13204.29,14684.0
2023-01-31,CLP,2261.21,308,-0.85,7.33,15000.0,0.0,0.0,-28.26,-28.26,46482.32,43943.97,14730.0
2023-01-31,CNY,-3121.5,51,0.02,-61.59,15000.0,0.0,0.0,-264.54,-264.54,-5826.46,-7401.03,14730.0
2023-01-31,COP,-7599.8,328,-1.78,-23.16,15000.0,0.0,0.0,-287.12,-287.12,15681.16,12790.89,14730.0
2023-01-31,CZK,3134.14,221,-1.33,14.21,15000.0,0.0,0.0,-1.65,-1.65,35749.09,33223.63,14730.0
2023-01-31,HUF,-6278.49,651,-1.47,-9.65,15000.0,0.0,0.0,-36.83,-36.83,81821.0,79617.56,14730.0
2023-01-31,INR,7238.41,122,-0.46,59.24,15000.0,0.0,0.0,118.8,118.8,7898.8,5561.18,14730.0
2023-01-31,ILS,-12818.6,116,-2.12,-110.72,15000.0,0.0,0.0,-174.45,-174.45,36404.27,34162.73,14730.0
2023-01-31,KRW,-5640.79,140,-1.31,-40.36,15000.0,0.0,0.0,153.95,153.95,377.0,-1753.1,14730.0
2023-01-31,MXN,1528.33,171,-1.27,8.96,15000.0,0.0,0.0,82.1,82.1,7699.61,6035.53,14730.0
2023-01-31,PLN,-892.17,260,-1.24,-3.43,15000.0,0.0,0.0,9.73,9.73,3258.11,1278.95,14730.0
2023-01-31,ZAR,2902.47,137,-0.79,21.26,15000.0,0.0,0.0,29.61,29.61,-11694.4,-13174.68,14730.0
2023-02-01,CLP,2261.21,308,-0.86,7.34,15000.0,0.0,0.0,-26.13,-26.13,46456.19,43917.84,14737.0
2023-02-01,CNY,-3121.5,51,0.03,-61.71,15000.0,0.0,0.0,8.46,8.46,-5817.99,-7392.57,14737.0
2023-02-01,COP,-7599.8,330,-1.75,-23.0,15000.0,0.0,0.0,-606.61,-606.61,15074.55,12184.28,14737.0
2023-02-01,CZK,3134.14,220,-1.33,14.25,15000.0,0.0,0.0,62.44,62.44,35811.54,33286.08,14737.0
2023-02-01,HUF,-6278.49,648,-1.47,-9.69,15000.0,0.0,0.0,14.63,14.63,81835.64,79632.19,14737.0
2023-02-01,INR,7238.41,122,-0.45,59.55,15000.0,0.0,0.0,558.54,558.54,8457.34,6119.72,14737.0
2023-02-01,ILS,-12818.6,115,-2.12,-111.28,15000.0,0.0,0.0,-176.08,-176.08,36228.19,33986.65,14737.0
2023-02-01,KRW,-5640.79,139,-1.3,-40.59,15000.0,0.0,0.0,-226.64,-226.64,150.36,-1979.74,14737.0
2023-02-01,MXN,1528.33,170,-1.27,9.0,15000.0,0.0,0.0,129.51,129.51,7829.12,6165.03,14737.0
2023-02-01,PLN,-892.17,259,-1.24,-3.44,15000.0,0.0,0.0,-13.78,-13.78,3244.33,1265.17,14737.0
2023-02-01,ZAR,2902.47,136,-0.77,21.33,15000.0,0.0,0.0,57.78,57.78,-11636.62,-13116.9,14737.0
2023-02-02,CLP,2261.21,307,-0.86,7.37,15000.0,0.0,0.0,136.55,136.55,46592.74,44054.39,13991.0
2023-02-02,CNY,-3121.5,51,0.04,-61.27,15000.0,0.0,0.0,-336.8,-336.8,-6154.79,-7729.37,13991.0
2023-02-02,COP,-7599.8,334,-1.7,-22.73,15000.0,0.0,0.0,-834.83,-834.83,14239.72,11349.45,13991.0
2023-02-02,CZK,3134.14,219,-1.33,14.33,15000.0,0.0,0.0,181.24,181.24,35992.78,33467.32,13991.0
2023-02-02,HUF,-6278.49,645,-1.46,-9.74,15000.0,0.0,0.0,-213.91,-213.91,81621.72,79418.27,13991.0
2023-02-02,INR,7238.41,121,-0.44,59.87,15000.0,0.0,0.0,131.14,131.14,8588.48,6250.87,13991.0
2023-02-02,ILS,-12818.6,115,-2.1,-111.83,15000.0,0.0,0.0,-938.5,-938.5,35289.69,33048.15,13991.0
2023-02-02,KRW,-5640.79,138,-1.28,-40.77,15000.0,0.0,0.0,-439.84,-439.84,-289.48,-2419.58,13991.0
2023-02-02,MXN,1528.33,169,-1.26,9.02,15000.0,0.0,0.0,17.72,17.72,7846.84,6182.75,13991.0
2023-02-02,PLN,-892.17,258,-1.23,-3.46,15000.0,0.0,0.0,-51.96,-51.96,3192.36,1213.21,13991.0
2023-02-02,ZAR,5423.04,135,-0.76,40.02,15000.0,2520.57,28.03,144.48,116.44,-11492.14,-13000.46,13991.0
2023-02-03,CLP,2261.21,305,-0.87,7.41,15000.0,0.0,0.0,-85.53,-85.53,46507.22,43968.86,14046.0
2023-02-03,CNY,-3121.5,51,0.06,-60.62,15000.0,0.0,0.0,-112.48,-112.48,-6267.26,-7841.84,14046.0
2023-02-03,COP,-7599.8,338,-1.66,-22.49,15000.0,0.0,0.0,25.49,25.49,14265.21,11374.94,14046.0
2023-02-03,CZK,3134.14,218,-1.32,14.4,15000.0,0.0,0.0,32.12,32.12,36024.89,33499.43,14046.0
2023-02-03,HUF,-6278.49,641,-1.46,-9.79,15000.0,0.0,0.0,96.89,96.89,81718.61,79515.16,14046.0
2023-02-03,INR,7238.41,121,-0.43,59.98,15000.0,0.0,0.0,392.68,392.68,8981.16,6643.55,14046.0
2023-02-03,ILS,-12818.6,114,-2.09,-112.39,15000.0,0.0,0.0,355.19,355.19,35644.88,33403.34,14046.0
2023-02-03,KRW,-5640.79,138,-1.24,-40.75,15000.0,0.0,0.0,-269.67,-269.67,-559.15,-2689.25,14046.0
2023-02-03,MXN,1528.33,168,-1.27,9.07,15000.0,0.0,0.0,-172.07,-172.07,7674.77,6010.68,14046.0
2023-02-03,PLN,-892.17,256,-1.22,-3.48,15000.0,0.0,0.0,14.26,14.26,3206.62,1227.47,14046.0
2023-02-03,ZAR,5423.04,135,-0.75,40.22,15000.0,0.0,0.0,-382.46,-382.46,-11874.6,-13382.92,14046.0
2023-02-06,CLP,2261.21,304,-0.88,7.45,15000.0,0.0,0.0,-79.86,-79.86,46427.35,43889.0,14085.0
2023-02-06,CNY,-3121.5,52,0.06,-60.61,15000.0,0.0,0.0,274.19,274.19,-5993.07,-7567.65,14085.0
2023-02-06,COP,-7599.8,339,-1.63,-22.42,15000.0,0.0,0.0,307.6,307.6,14572.81,11682.54,14085.0
2023-02-06,CZK,3134.14,217,-1.32,14.46,15000.0,0.0,0.0,-104.46,-104.46,35920.43,33394.97,14085.0
2023-02-06,HUF,-6278.49,638,-1.46,-9.85,15000.0,0.0,0.0,142.47,142.47,81861.08,79657.63,14085.0
2023-02-06,INR,7238.41,120,-0.43,60.3,15000.0,0.0,0.0,-950.14,-950.14,8031.02,5693.41,14085.0
2023-02-06,ILS,-12818.6,113,-2.09,-113.01,15000.0,0.0,0.0,1329.97,1329.97,36974.85,34733.31,14085.0
2023-02-06,KRW,-5640.79,138,-1.24,-40.97,15000.0,0.0,0.0,824.0,824.0,264.86,-1865.25,14085.0
2023-02-06,MXN,1528.33,168,-1.27,9.12,15000.0,0.0,0.0,-6.21,-6.21,7668.56,6004.48,14085.0
2023-02-06,PLN,-892.17,255,-1.22,-3.5,15000.0,0.0,0.0,26.63,26.63,3233.25,1254.1,14085.0
2023-02-06,ZAR,5423.04,134,-0.76,40.32,15000.0,0.0,0.0,-496.78,-496.78,-12371.39,-13879.71,14085.0
2023-02-07,CLP,2261.21,302,-0.88,7.49,15000.0,0.0,0.0,23.62,23.62,46450.98,43912.63,14110.0
2023-02-07,CNY,-3121.5,51,0.07,-60.73,15000.0,0.0,0.0,-174.03,-174.03,-6167.1,-7741.67,14110.0
2023-02-07,COP,-7599.8,339,-1.6,-22.41,15000.0,0.0,0.0,-73.81,-73.81,14499.0,11608.73,14110.0
2023-02-07,CZK,3134.14,216,-1.32,14.54,15000.0,0.0,0.0,-125.27,-125.27,35795.16,33269.7,14110.0
2023-02-07,HUF,-6278.49,634,-1.45,-9.9,15000.0,0.0,0.0,12.5,12.5,81873.58,79670.13,14110.0
2023-02-07,INR,7238.41,119,-0.43,60.61,15000.0,0.0,0.0,242.03,242.03,8273.05,5935.44,14110.0
2023-02-07,ILS,-12818.6,113,-2.1,-113.53,15000.0,0.0,0.0,415.43,415.43,37390.28,35148.74,14110.0
2023-02-07,KRW,-5640.79,137,-1.25,-41.19,15000.0,0.0,0.0,143.66,143.66,408.52,-1721.58,14110.0
2023-02-07,MXN,1528.33,167,-1.28,9.15,15000.0,0.0,0.0,-98.41,-98.41,7570.15,5906.07,14110.0
2023-02-07,PLN,-892.17,254,-1.22,-3.52,15000.0,0.0,0.0,45.81,45.81,3279.06,1299.9,14110.0
2023-02-07,ZAR,5423.04,134,-0.76,40.34,15000.0,0.0,0.0,-109.64,-109.64,-12481.03,-13989.35,14110.0
2023-02-08,CLP,2261.21,301,-0.9,7.52,15000.0,0.0,0.0,-198.06,-198.06,46252.92,43714.57,16013.0
2023-02-08,CNY,-3121.5,51,0.08,-60.86,15000.0,0.0,0.0,18.79,18.79,-6148.31,-7722.89,16013.0
2023-02-08,COP,-7599.8,337,-1.59,-22.54,15000.0,0.0,0.0,550.65,550.65,15049.64,12159.38,16013.0
2023-02-08,CZK,3134.14,214,-1.32,14.62,15000.0,0.0,0.0,63.55,63.55,35858.71,33333.25,16013.0
2023-02-08,HUF,-6278.49,631,-1.45,-9.96,15000.0,0.0,0.0,-130.19,-130.19,81743.39,79539.94,16013.0
2023-02-08,INR,7238.41,120,-0.45,60.45,15000.0,0.0,0.0,-963.19,-963.19,7309.87,4972.25,16013.0
2023-02-08,ILS,-15403.12,113,-2.11,-136.81,15000.0,-2584.52,46.56,351.76,305.19,37742.04,35453.93,16013.0
2023-02-08,KRW,-5640.79,137,-1.25,-41.32,15000.0,0.0,0.0,190.63,190.63,599.15,-1530.95,16013.0
2023-02-08,MXN,1528.33,168,-1.3,9.1,15000.0,0.0,0.0,-62.79,-62.79,7507.35,5843.27,16013.0
2023-02-08,PLN,-892.17,252,-1.22,-3.54,15000.0,0.0,0.0,-26.12,-26.12,3252.94,1273.78,16013.0
2023-02-08,ZAR,5423.04,135,-0.77,40.24,15000.0,0.0,0.0,-99.69,-99.69,-12580.71,-14089.03,16013.0
2023-02-09,CLP,2261.21,301,-0.91,7.51,15000.0,0.0,0.0,-15.72,-15.72,46237.2,43698.85,15840.0
2023-02-09,CNY,-3121.5,51,0.09,-61.18,15000.0,0.0,0.0,-67.27,-67.27,-6215.58,-7790.15,15840.0
2023-02-09,COP,-4848.57,337,-1.58,-14.38,15000.0,2751.23,24.47,206.51,182.04,15256.16,12341.42,15840.0
2023-02-09,CZK,3134.14,213,-1.32,14.7,15000.0,0.0,0.0,-6.56,-6.56,35852.16,33326.7,15840.0
2023-02-09,HUF,-6278.49,627,-1.44,-10.01,15000.0,0.0,0.0,-18.45,-18.45,81724.94,79521.49,15840.0
2023-02-09,INR,7238.41,120,-0.46,60.19,15000.0,0.0,0.0,-7.4,-7.4,7302.47,4964.86,15840.0
2023-02-09,ILS,-15403.12,113,-2.11,-136.4,15000.0,0.0,0.0,59.26,59.26,37801.3,35513.2,15840.0
2023-02-09,KRW,-5640.79,138,-1.27,-40.92,15000.0,0.0,0.0,364.77,364.77,963.92,-1166.18,15840.0
2023-02-09,MXN,-1296.93,180,-1.35,-7.2,15000.0,-2825.26,16.3,-511.33,-527.64,6996.02,5315.64,15840.0
2023-02-09,PLN,-892.17,251,-1.22,-3.55,15000.0,0.0,0.0,-23.11,-23.11,3229.83,1250.68,15840.0
2023-02-09,ZAR,5423.04,135,-0.77,40.13,15000.0,0.0,0.0,260.54,260.54,-12320.17,-13828.49,15840.0
2023-02-10,CLP,2261.21,303,-0.94,7.47,15000.0,0.0,0.0,-187.51,-187.51,46049.69,43511.34,15769.0
2023-02-10,CNY,-3121.5,51,0.09,-61.52,15000.0,0.0,0.0,-40.88,-40.88,-6256.46,-7831.04,15769.0
2023-02-10,COP,-4848.57,339,-1.58,-14.29,15000.0,0.0,0.0,358.82,358.82,15614.98,12700.24,15769.0
2023-02-10,CZK,3134.14,213,-1.33,14.72,15000.0,0.0,0.0,-217.82,-217.82,35634.33,33108.87,15769.0
2023-02-10,HUF,-6278.49,626,-1.45,-10.02,15000.0,0.0,0.0,762.91,762.91,82487.86,80284.41,15769.0
2023-02-10,INR,7238.41,122,-0.48,59.15,15000.0,0.0,0.0,-362.81,-362.81,6939.66,4602.05,15769.0
2023-02-10,ILS,-15403.12,114,-2.12,-135.61,15000.0,0.0,0.0,897.76,897.76,38699.06,36410.95,15769.0
2023-02-10,KRW,-5640.79,140,-1.29,-40.34,15000.0,0.0,0.0,-51.95,-51.95,911.97,-1218.13,15769.0
2023-02-10,MXN,-1296.93,189,-1.4,-6.86,15000.0,0.0,0.0,79.07,79.07,7075.09,5394.7,15769.0
2023-02-10,PLN,-892.17,250,-1.22,-3.57,15000.0,0.0,0.0,53.09,53.09,3282.91,1303.76,15769.0
2023-02-10,ZAR,5423.04,135,-0.78,40.11,15000.0,0.0,0.0,-274.64,-274.64,-12594.81,-14103.13,15769.0
2023-02-13,CLP,2261.21,304,-0.97,7.43,15000.0,0.0,0.0,-105.45,-105.45,45944.24,43405.89,15724.0
2023-02-13,CNY,-3121.5,51,0.1,-61.62,15000.0,0.0,0.0,-90.09,-90.09,-6346.55,-7921.13,15724.0
2023-02-13,COP,-4848.57,341,-1.59,-14.23,15000.0,0.0,0.0,91.07,91.07,15706.05,12791.31,15724.0
2023-02-13,CZK,3134.14,213,-1.34,14.72,15000.0,0.0,0.0,-177.69,-177.69,35456.65,32931.19,15724.0
2023-02-13,HUF,-6278.49,625,-1.47,-10.04,15000.0,0.0,0.0,143.46,143.46,82631.32,80427.87,15724.0
2023-02-13,INR,7238.41,123,-0.5,59.04,15000.0,0.0,0.0,-77.47,-77.47,6862.19,4524.58,15724.0
2023-02-13,ILS,-15403.12,114,-2.14,-135.03,15000.0,0.0,0.0,1421.6,1421.6,40120.65,37832.55,15724.0
2023-02-13,KRW,-5640.79,140,-1.31,-40.28,15000.0,0.0,0.0,228.27,228.27,1140.24,-989.86,15724.0
2023-02-13,MXN,-1296.93,198,-1.45,-6.54,15000.0,0.0,0.0,29.26,29.26,7104.35,5423.96,15724.0
2023-02-13,PLN,-892.17,250,-1.23,-3.58,15000.0,0.0,0.0,33.71,33.71,3316.62,1337.47,15724.0
2023-02-13,ZAR,5423.04,135,-0.79,40.25,15000.0,0.0,0.0,-151.08,-151.08,-12745.89,-14254.21,15724.0
2023-02-14,CLP,2261.21,307,-0.99,7.37,15000.0,0.0,0.0,-25.99,-25.99,45918.24,43379.89,15678.0
2023-02-14,CNY,-3121.5,50,0.11,-61.89,15000.0,0.0,0.0,-4.72,-4.72,-6351.27,-7925.85,15678.0
2023-02-14,COP,-4848.57,343,-1.6,-14.12,15000.0,0.0,0.0,137.12,137.12,15843.17,12928.43,15678.0
2023-02-14,CZK,3134.14,213,-1.35,14.74,15000.0,0.0,0.0,-51.62,-51.62,35405.02,32879.56,15678.0
2023-02-14,HUF,-6278.49,624,-1.48,-10.05,15000.0,0.0,0.0,25.71,25.71,82657.03,80453.58,15678.0
2023-02-14,INR,7238.41,124,-0.52,58.42,15000.0,0.0,0.0,-343.39,-343.39,6518.8,4181.19,15678.0
2023-02-14,ILS,-15403.12,115,-2.16,-134.43,15000.0,0.0,0.0,579.77,579.77,40700.42,38412.32,15678.0
2023-02-14,KRW,-5640.79,140,-1.32,-40.38,15000.0,0.0,0.0,-152.08,-152.08,988.15,-1141.95,15678.0
2023-02-14,MXN,-1296.93,205,-1.49,-6.32,15000.0,0.0,0.0,29.18,29.18,7133.53,5453.14,15678.0
2023-02-14,PLN,-892.17,248,-1.24,-3.59,15000.0,0.0,0.0,16.67,16.67,3333.29,1354.14,15678.0
2023-02-14,ZAR,5423.04,134,-0.8,40.39,15000.0,0.0,0.0,-113.52,-113.52,-12859.41,-14367.73,15678.0
2023-02-15,CLP,2261.21,306,-1.01,7.38,15000.0,0.0,0.0,43.75,43.75,45961.99,43423.64,15656.0
2023-02-15,CNY,-3121.5,50,0.12,-62.21,15000.0,0.0,0.0,84.57,84.57,-6266.7,-7841.28,15656.0
2023-02-15,COP,-4848.57,346,-1.61,-14.01,15000.0,0.0,0.0,366.84,366.84,16210.01,13295.27,15656.0
2023-02-15,CZK,3134.14,214,-1.37,14.65,15000.0,0.0,0.0,-225.5,-225.5,35179.53,32654.07,15656.0
2023-02-15,HUF,-6278.49,625,-1.5,-10.04,15000.0,0.0,0.0,91.08,91.08,82748.12,80544.67,15656.0
2023-02-15,INR,7238.41,124,-0.55,58.46,15000.0,0.0,0.0,-179.2,-179.2,6339.61,4001.99,15656.0
2023-02-15,ILS,-15403.12,115,-2.18,-133.46,15000.0,0.0,0.0,847.12,847.12,41547.54,39259.44,15656.0
2023-02-15,KRW,-5640.79,140,-1.34,-40.3,15000.0,0.0,0.0,530.06,530.06,1518.21,-611.89,15656.0
2023-02-15,MXN,-1296.93,209,-1.52,-6.22,15000.0,0.0,0.0,-75.01,-75.01,7058.52,5378.14,15656.0
2023-02-15,PLN,-892.17,248,-1.24,-3.6,15000.0,0.0,0.0,-5.13,-5.13,3328.17,1349.01,15656.0
2023-02-15,ZAR,5423.04,134,-0.82,40.38,15000.0,0.0,0.0,-437.48,-437.48,-13296.89,-14805.21,15656.0
2023-02-16,CLP,2261.21,305,-1.02,7.41,15000.0,0.0,0.0,43.16,43.16,46005.14,43466.79,15558.0
2023-02-16,CNY,-3121.5,50,0.12,-62.55,15000.0,0.0,0.0,29.45,29.45,-6237.25,-7811.83,15558.0
2023-02-16,COP,-4848.57,346,-1.62,-14.0,15000.0,0.0,0.0,-166.35,-166.35,16043.66,13128.92,15558.0
2023-02-16,CZK,3134.14,215,-1.38,14.6,15000.0,0.0,0.0,58.56,58.56,35238.09,32712.63,15558.0
2023-02-16,HUF,-6278.49,631,-1.52,-9.95,15000.0,0.0,0.0,463.39,463.39,83211.51,81008.06,15558.0
2023-02-16,INR,7238.41,124,-0.56,58.61,15000.0,0.0,0.0,207.91,207.91,6547.52,4209.9,15558.0
2023-02-16,ILS,-15403.12,118,-2.21,-130.37,15000.0,0.0,0.0,1841.67,1841.67,43389.21,41101.11,15558.0
2023-02-16,KRW,-5640.79,139,-1.36,-40.45,15000.0,0.0,0.0,-99.72,-99.72,1418.49,-711.61,15558.0
2023-02-16,MXN,-1296.93,208,-1.54,-6.25,15000.0,0.0,0.0,17.47,17.47,7076.0,5395.61,15558.0
2023-02-16,PLN,-892.17,249,-1.26,-3.59,15000.0,0.0,0.0,68.19,68.19,3396.36,1417.21,15558.0
2023-02-16,ZAR,5423.04,136,-0.85,39.85,15000.0,0.0,0.0,-374.43,-374.43,-13671.32,-15179.64,15558.0
2023-02-17,CLP,2261.21,304,-1.03,7.45,15000.0,0.0,0.0,-3.2,-3.2,46001.95,43463.6,15518.0
2023-02-17,CNY,-3121.5,50,0.12,-62.89,15000.0,0.0,0.0,5.84,5.84,-6231.41,-7805.99,15518.0
2023-02-17,COP,-4848.57,347,-1.64,-13.97,15000.0,0.0,0.0,396.06,396.06,16439.72,13524.98,15518.0
2023-02-17,CZK,3134.14,214,-1.4,14.62,15000.0,0.0,0.0,-20.66,-20.66,35217.44,32691.97,15518.0
2023-02-17,HUF,-6278.49,633,-1.56,-9.92,15000.0,0.0,0.0,462.71,462.71,83674.21,81470.76,15518.0
2023-02-17,INR,7238.41,124,-0.59,58.61,15000.0,0.0,0.0,-640.62,-640.62,5906.9,3569.29,15518.0
2023-02-17,ILS,-15403.12,120,-2.24,-128.26,15000.0,0.0,0.0,347.27,347.27,43736.48,41448.38,15518.0
2023-02-17,KRW,-5640.79,140,-1.39,-40.35,15000.0,0.0,0.0,440.45,440.45,1858.95,-271.16,15518.0
2023-02-17,MXN,-1296.93,206,-1.57,-6.28,15000.0,0.0,0.0,71.06,71.06,7147.06,5466.67,15518.0
2023-02-17,PLN,-892.17,249,-1.27,-3.58,15000.0,0.0,0.0,21.63,21.63,3417.99,1438.84,15518.0
2023-02-17,ZAR,5423.04,138,-0.88,39.43,15000.0,0.0,0.0,-211.92,-211.92,-13883.25,-15391.57,15518.0
2023-02-20,CLP,2261.21,302,-1.04,7.49,15000.0,0.0,0.0,-29.32,-29.32,45972.63,43434.28,14303.0
2023-02-20,CNY,-3121.5,50,0.11,-62.86,15000.0,0.0,0.0,350.07,350.07,-5881.34,-7455.92,14303.0
2023-02-20,COP,-4848.57,347,-1.66,-13.97,15000.0,0.0,0.0,20.24,20.24,16459.96,13545.22,14303.0
2023-02-20,CZK,3134.14,213,-1.4,14.7,15000.0,0.0,0.0,137.37,137.37,35354.8,32829.34,14303.0
2023-02-20,HUF,-6278.49,633,-1.58,-9.91,15000.0,0.0,0.0,-35.56,-35.56,83638.65,81435.2,14303.0
2023-02-20,INR,7238.41,123,-0.61,58.71,15000.0,0.0,0.0,76.83,76.83,5983.73,3646.12,14303.0
2023-02-20,ILS,-15403.12,122,-2.28,-126.4,15000.0,0.0,0.0,1282.14,1282.14,45018.62,42730.51,14303.0
2023-02-20,KRW,-5640.79,140,-1.42,-40.28,15000.0,0.0,0.0,205.27,205.27,2064.22,-65.89,14303.0
2023-02-20,MXN,-1296.93,205,-1.59,-6.32,15000.0,0.0,0.0,3.78,3.78,7150.84,5470.45,14303.0
2023-02-20,PLN,1777.69,249,-1.29,7.14,15000.0,2669.85,16.09,15.73,-0.36,3433.72,1438.48,14303.0
2023-02-20,ZAR,5423.04,139,-0.91,38.96,15000.0,0.0,0.0,-228.42,-228.42,-14111.66,-15619.98,14303.0
2023-02-21,CLP,2261.21,300,-1.06,7.53,15000.0,0.0,0.0,-128.52,-128.52,45844.11,43305.75,15555.0
2023-02-21,CNY,-3121.5,50,0.1,-62.78,15000.0,0.0,0.0,31.87,31.87,-5849.48,-7424.05,15555.0
2023-02-21,COP,-4848.57,349,-1.69,-13.91,15000.0,0.0,0.0,349.91,349.91,16809.87,13895.13,15555.0
2023-02-21,CZK,3134.14,212,-1.41,14.77,15000.0,0.0,0.0,-199.6,-199.6,35155.21,32629.75,15555.0
2023-02-21,HUF,-6278.49,633,-1.61,-9.92,15000.0,0.0,0.0,-51.31,-51.31,83587.34,81383.89,15555.0
2023-02-21,INR,7238.41,123,-0.63,58.82,15000.0,0.0,0.0,-315.64,-315.64,5668.09,3330.48,15555.0
2023-02-21,ILS,-15403.12,125,-2.32,-122.79,15000.0,0.0,0.0,1991.0,1991.0,47009.62,44721.51,15555.0
2023-02-21,KRW,-5640.79,140,-1.44,-40.3,15000.0,0.0,0.0,-285.17,-285.17,1779.05,-351.05,15555.0
2023-02-21,MXN,-3834.47,205,-1.63,-18.74,15000.0,-2537.54,12.42,142.18,129.75,7293.01,5600.2,15555.0
2023-02-21,PLN,1777.69,249,-1.31,7.14,15000.0,0.0,0.0,-73.38,-73.38,3360.34,1365.1,15555.0
2023-02-21,ZAR,5423.04,142,-0.95,38.13,15000.0,0.0,0.0,-479.03,-479.03,-14590.69,-16099.01,15555.0
2023-02-22,CLP,2261.21,299,-1.07,7.57,15000.0,0.0,0.0,64.94,64.94,45909.04,43370.69,15502.0
2023-02-22,CNY,-3121.5,50,0.08,-62.77,15000.0,0.0,0.0,42.72,42.72,-5806.75,-7381.33,15502.0
2023-02-22,COP,-4848.57,347,-1.7,-13.98,15000.0,0.0,0.0,-408.53,-408.53,16401.34,13486.6,15502.0
2023-02-22,CZK,3134.14,211,-1.42,14.85,15000.0,0.0,0.0,40.84,40.84,35196.05,32670.59,15502.0
2023-02-22,HUF,-6278.49,630,-1.61,-9.97,15000.0,0.0,0.0,-516.49,-516.49,83070.86,80867.41,15502.0
2023-02-22,INR,7238.41,123,-0.66,58.79,15000.0,0.0,0.0,-437.79,-437.79,5230.3,2892.69,15502.0
2023-02-22,ILS,-15403.12,127,-2.36,-120.84,15000.0,0.0,0.0,-207.1,-207.1,46802.51,44514.41,15502.0
2023-02-22,KRW,-5640.79,139,-1.46,-40.48,15000.0,0.0,0.0,76.11,76.11,1855.16,-274.94,15502.0
2023-02-22,MXN,-3834.47,204,-1.66,-18.76,15000.0,0.0,0.0,-77.29,-77.29,7215.72,5522.91,15502.0
2023-02-22,PLN,1777.69,249,-1.32,7.15,15000.0,0.0,0.0,74.11,74.11,3434.45,1439.21,15502.0
2023-02-22,ZAR,5423.04,143,-0.98,37.94,15000.0,0.0,0.0,185.46,185.46,-14405.23,-15913.55,15502.0
2023-02-23,CLP,2261.21,297,-1.07,7.61,15000.0,0.0,0.0,23.7,23.7,45932.74,43394.39,15503.0
2023-02-23,CNY,-3121.5,50,0.06,-62.45,15000.0,0.0,0.0,208.81,208.81,-5597.94,-7172.52,15503.0
2023-02-23,COP,-4848.57,345,-1.7,-14.05,15000.0,0.0,0.0,-90.18,-90.18,16311.16,13396.42,15503.0
2023-02-23,CZK,3134.14,210,-1.42,14.93,15000.0,0.0,0.0,-32.15,-32.15,35163.9,32638.44,15503.0
2023-02-23,HUF,-6278.49,626,-1.61,-10.02,15000.0,0.0,0.0,14.16,14.16,83085.02,80881.57,15503.0
2023-02-23,INR,7238.41,123,-0.68,58.8,15000.0,0.0,0.0,275.86,275.86,5506.16,3168.55,15503.0
2023-02-23,ILS,-15403.12,128,-2.39,-120.58,15000.0,0.0,0.0,20.27,20.27,46822.79,44534.68,15503.0
2023-02-23,KRW,-5640.79,139,-1.47,-40.68,15000.0,0.0,0.0,-146.66,-146.66,1708.5,-421.6,15503.0
2023-02-23,MXN,-3834.47,203,-1.67,-18.85,15000.0,0.0,0.0,-286.17,-286.17,6929.55,5236.75,15503.0
