Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-01-04,CZK,6066.26,140,-0.03,43.18,15000.0,0.0,0.0,-310.84,-310.84,13639.25,10758.3,16283.0
2024-01-04,HUF,2440.36,291,0.13,8.39,15000.0,0.0,0.0,33.97,33.97,95002.91,92712.28,16283.0
2024-01-04,INR,2002.76,82,-0.36,24.34,15000.0,0.0,0.0,-31.32,-31.32,431.75,-2249.43,16283.0
2024-01-04,ILS,-4577.12,145,-0.62,-31.55,15000.0,0.0,0.0,-8.67,-8.67,42806.85,39515.47,16283.0
2024-01-04,KRW,-5705.52,89,-0.49,-64.04,15000.0,0.0,0.0,-301.62,-301.62,602.54,-2099.82,16283.0
2024-01-04,MXN,-10936.28,142,-0.65,-76.86,15000.0,0.0,0.0,941.02,941.02,9855.5,7995.21,16283.0
2024-01-04,PLN,-1581.08,165,-0.23,-9.57,15000.0,0.0,0.0,28.32,28.32,6910.67,4627.65,16283.0
2024-01-04,ZAR,-5025.36,125,-0.5,-40.22,15000.0,0.0,0.0,-71.32,-71.32,-10443.93,-12266.5,16283.0
2024-01-05,CLP,5945.11,182,0.12,32.64,15000.0,0.0,0.0,258.58,258.58,44172.43,41596.32,16230.0
2024-01-05,CNY,9702.42,37,0.99,261.09,15000.0,0.0,0.0,733.18,733.18,-1693.53,-3558.97,16230.0
2024-01-05,COP,1708.88,196,-0.22,8.73,15000.0,0.0,0.0,-17.69,-17.69,11326.96,8086.34,16230.0
2024-01-05,CZK,6066.26,141,-0.04,42.92,15000.0,0.0,0.0,-350.55,-350.55,13288.69,10407.74,16230.0
2024-01-05,HUF,2440.36,289,0.14,8.44,15000.0,0.0,0.0,92.52,92.52,95095.43,92804.8,16230.0
2024-01-05,INR,2002.76,82,-0.36,24.31,15000.0,0.0,0.0,-56.89,-56.89,374.86,-2306.32,16230.0
2024-01-05,ILS,-4577.12,144,-0.63,-31.7,15000.0,0.0,0.0,167.36,167.36,42974.21,39682.83,16230.0
2024-01-05,KRW,-5705.52,90,-0.49,-63.11,15000.0,0.0,0.0,489.42,489.42,1091.97,-1610.4,16230.0
2024-01-05,MXN,-10936.28,142,-0.65,-76.8,15000.0,0.0,0.0,-190.32,-190.32,9665.18,7804.89,16230.0
2024-01-05,PLN,-1581.08,164,-0.23,-9.62,15000.0,0.0,0.0,-67.03,-67.03,6843.65,4560.62,16230.0
2024-01-05,ZAR,-5025.36,124,-0.49,-40.42,15000.0,0.0,0.0,-237.67,-237.67,-10681.6,-12504.17,16230.0
2024-01-08,CLP,5945.11,181,0.13,32.82,15000.0,0.0,0.0,454.43,454.43,44626.87,42050.75,16190.0
2024-01-08,CNY,9702.42,37,0.98,260.87,15000.0,0.0,0.0,-415.45,-415.45,-2108.98,-3974.42,16190.0
2024-01-08,COP,1708.88,195,-0.22,8.75,15000.0,0.0,0.0,-10.55,-10.55,11316.42,8075.8,16190.0
2024-01-08,CZK,6066.26,141,-0.03,42.99,15000.0,0.0,0.0,556.64,556.64,13845.33,10964.38,16190.0
2024-01-08,HUF,2440.36,288,0.15,8.48,15000.0,0.0,0.0,93.12,93.12,95188.55,92897.92,16190.0
2024-01-08,INR,2002.76,82,-0.36,24.4,15000.0,0.0,0.0,110.08,110.08,484.94,-2196.24,16190.0
2024-01-08,ILS,-4577.12,144,-0.63,-31.83,15000.0,0.0,0.0,41.34,41.34,43015.55,39724.17,16190.0
2024-01-08,KRW,-5705.52,91,-0.5,-62.39,15000.0,0.0,0.0,-73.25,-73.25,1018.71,-1683.65,16190.0
2024-01-08,MXN,-10936.28,142,-0.64,-77.16,15000.0,0.0,0.0,-981.74,-981.74,8683.45,6823.16,16190.0
2024-01-08,PLN,-1581.08,163,-0.23,-9.67,15000.0,0.0,0.0,-66.2,-66.2,6777.44,4494.42,16190.0
2024-01-08,ZAR,-5025.36,124,-0.49,-40.63,15000.0,0.0,0.0,54.46,54.46,-10627.14,-12449.71,16190.0
2024-01-09,CLP,5945.11,181,0.15,32.94,15000.0,0.0,0.0,240.7,240.7,44867.56,42291.45,16227.0
2024-01-09,CNY,9702.42,37,0.99,262.02,15000.0,0.0,0.0,840.64,840.64,-1268.35,-3133.78,16227.0
2024-01-09,COP,1708.88,194,-0.21,8.8,15000.0,0.0,0.0,105.0,105.0,11421.42,8180.8,16227.0
2024-01-09,CZK,6066.26,140,-0.03,43.2,15000.0,0.0,0.0,50.77,50.77,13896.11,11015.16,16227.0
2024-01-09,HUF,2440.36,287,0.16,8.5,15000.0,0.0,0.0,114.68,114.68,95303.23,93012.6,16227.0
2024-01-09,INR,2002.76,82,-0.36,24.53,15000.0,0.0,0.0,-5.6,-5.6,479.34,-2201.85,16227.0
2024-01-09,ILS,-4577.12,143,-0.64,-31.98,15000.0,0.0,0.0,-89.02,-89.02,42926.53,39635.15,16227.0
2024-01-09,KRW,-5705.52,91,-0.5,-62.68,15000.0,0.0,0.0,-263.95,-263.95,754.77,-1947.59,16227.0
2024-01-09,MXN,-10936.28,141,-0.64,-77.57,15000.0,0.0,0.0,213.42,213.42,8896.87,7036.58,16227.0
2024-01-09,PLN,-1581.08,164,-0.22,-9.66,15000.0,0.0,0.0,-114.84,-114.84,6662.6,4379.58,16227.0
2024-01-09,ZAR,-5025.36,123,-0.48,-40.82,15000.0,0.0,0.0,-60.08,-60.08,-10687.22,-12509.79,16227.0
2024-01-10,CLP,5945.11,180,0.16,32.94,15000.0,0.0,0.0,81.9,81.9,44949.47,42373.35,16419.0
2024-01-10,CNY,9702.42,37,0.99,263.45,15000.0,0.0,0.0,-518.48,-518.48,-1786.83,-3652.27,16419.0
2024-01-10,COP,1708.88,194,-0.2,8.82,15000.0,0.0,0.0,148.29,148.29,11569.71,8329.09,16419.0
2024-01-10,CZK,6066.26,140,-0.02,43.43,15000.0,0.0,0.0,-84.03,-84.03,13812.07,10931.12,16419.0
2024-01-10,HUF,4941.89,287,0.17,17.22,15000.0,2501.53,26.17,37.03,10.86,95340.26,93023.46,16419.0
2024-01-10,INR,2002.76,81,-0.35,24.66,15000.0,0.0,0.0,71.63,71.63,550.97,-2130.21,16419.0
2024-01-10,ILS,-4577.12,142,-0.64,-32.14,15000.0,0.0,0.0,99.07,99.07,43025.6,39734.22,16419.0
2024-01-10,KRW,-5705.52,91,-0.5,-63.03,15000.0,0.0,0.0,97.73,97.73,852.5,-1849.86,16419.0
2024-01-10,MXN,-10936.28,140,-0.64,-77.98,15000.0,0.0,0.0,-181.94,-181.94,8714.92,6854.63,16419.0
2024-01-10,PLN,-1581.08,163,-0.22,-9.71,15000.0,0.0,0.0,152.05,152.05,6814.65,4531.63,16419.0
2024-01-10,ZAR,-5025.36,122,-0.48,-41.05,15000.0,0.0,0.0,177.3,177.3,-10509.91,-12332.49,16419.0
2024-01-11,CLP,5945.11,181,0.17,32.89,15000.0,0.0,0.0,-44.63,-44.63,44904.84,42328.72,16413.0
2024-01-11,CNY,9702.42,37,0.99,264.64,15000.0,0.0,0.0,204.9,204.9,-1581.93,-3447.37,16413.0
2024-01-11,COP,1708.88,194,-0.18,8.8,15000.0,0.0,0.0,61.26,61.26,11630.97,8390.35,16413.0
2024-01-11,CZK,6066.26,139,-0.01,43.57,15000.0,0.0,0.0,432.28,432.28,14244.35,11363.4,16413.0
2024-01-11,HUF,4941.89,287,0.18,17.19,15000.0,0.0,0.0,209.88,209.88,95550.13,93233.34,16413.0
2024-01-11,INR,2002.76,81,-0.35,24.77,15000.0,0.0,0.0,17.81,17.81,568.77,-2112.41,16413.0
2024-01-11,ILS,-4577.12,142,-0.65,-32.29,15000.0,0.0,0.0,-9.69,-9.69,43015.92,39724.54,16413.0
2024-01-11,KRW,-5705.52,90,-0.49,-63.38,15000.0,0.0,0.0,-324.98,-324.98,527.52,-2174.85,16413.0
2024-01-11,MXN,-10936.28,141,-0.62,-77.51,15000.0,0.0,0.0,-958.32,-958.32,7756.6,5896.31,16413.0
2024-01-11,PLN,-1581.08,162,-0.22,-9.75,15000.0,0.0,0.0,-9.72,-9.72,6804.93,4521.9,16413.0
2024-01-11,ZAR,-5025.36,122,-0.48,-41.26,15000.0,0.0,0.0,112.29,112.29,-10397.62,-12220.19,16413.0
2024-01-12,CLP,5945.11,181,0.18,32.82,15000.0,0.0,0.0,294.05,294.05,45198.88,42622.77,16370.0
2024-01-12,CNY,9702.42,36,1.0,266.1,15000.0,0.0,0.0,196.16,196.16,-1385.77,-3251.21,16370.0
2024-01-12,COP,1708.88,195,-0.16,8.74,15000.0,0.0,0.0,66.37,66.37,11697.34,8456.72,16370.0
2024-01-12,CZK,6066.26,139,-0.0,43.55,15000.0,0.0,0.0,-13.45,-13.45,14230.9,11349.95,16370.0
2024-01-12,HUF,4941.89,287,0.2,17.2,15000.0,0.0,0.0,95.02,95.02,95645.15,93328.35,16370.0
2024-01-12,INR,2002.76,81,-0.34,24.85,15000.0,0.0,0.0,3.28,3.28,572.05,-2109.13,16370.0
2024-01-12,ILS,-4577.12,141,-0.65,-32.47,15000.0,0.0,0.0,-143.95,-143.95,42871.97,39580.59,16370.0
2024-01-12,KRW,-5705.52,90,-0.48,-63.43,15000.0,0.0,0.0,-267.08,-267.08,260.44,-2441.93,16370.0
2024-01-12,MXN,-10936.28,143,-0.6,-76.69,15000.0,0.0,0.0,-641.29,-641.29,7115.31,5255.02,16370.0
2024-01-12,PLN,-1581.08,161,-0.22,-9.81,15000.0,0.0,0.0,65.1,65.1,6870.03,4587.01,16370.0
2024-01-12,ZAR,-5025.36,121,-0.48,-41.46,15000.0,0.0,0.0,-88.31,-88.31,-10485.93,-12308.51,16370.0
2024-01-15,CLP,8506.56,180,0.19,47.13,15000.0,2561.45,28.63,-29.06,-57.69,45169.82,42565.08,16890.0
2024-01-15,CNY,9702.42,36,0.99,267.42,15000.0,0.0,0.0,-881.15,-881.15,-2266.92,-4132.36,16890.0
2024-01-15,COP,1708.88,197,-0.15,8.69,15000.0,0.0,0.0,-12.91,-12.91,11684.44,8443.82,16890.0
2024-01-15,CZK,6066.26,139,0.0,43.79,15000.0,0.0,0.0,-246.27,-246.27,13984.63,11103.68,16890.0
2024-01-15,HUF,4941.89,286,0.21,17.27,15000.0,0.0,0.0,-104.95,-104.95,95540.2,93223.4,16890.0
2024-01-15,INR,2002.76,80,-0.33,24.91,15000.0,0.0,0.0,141.93,141.93,713.98,-1967.2,16890.0
2024-01-15,ILS,-4577.12,140,-0.65,-32.64,15000.0,0.0,0.0,89.73,89.73,42961.7,39670.32,16890.0
2024-01-15,KRW,-5705.52,90,-0.47,-63.53,15000.0,0.0,0.0,-18.33,-18.33,242.1,-2460.26,16890.0
2024-01-15,MXN,-10936.28,143,-0.59,-76.68,15000.0,0.0,0.0,55.69,55.69,7171.0,5310.71,16890.0
2024-01-15,PLN,-4253.29,161,-0.23,-26.41,15000.0,-2672.21,24.91,103.08,78.17,6973.11,4665.18,16890.0
2024-01-15,ZAR,-5025.36,121,-0.48,-41.61,15000.0,0.0,0.0,179.58,179.58,-10306.35,-12128.92,16890.0
2024-01-16,CLP,8506.56,180,0.21,47.36,15000.0,0.0,0.0,93.71,93.71,45263.53,42658.79,16854.0
2024-01-16,CNY,9702.42,36,0.97,266.11,15000.0,0.0,0.0,-610.02,-610.02,-2876.94,-4742.38,16854.0
2024-01-16,COP,1708.88,197,-0.14,8.69,15000.0,0.0,0.0,-17.22,-17.22,11667.22,8426.6,16854.0
2024-01-16,CZK,6066.26,138,0.0,44.03,15000.0,0.0,0.0,-159.97,-159.97,13824.67,10943.72,16854.0
2024-01-16,HUF,4941.89,285,0.22,17.36,15000.0,0.0,0.0,-77.49,-77.49,95462.7,93145.91,16854.0
2024-01-16,INR,2002.76,80,-0.32,25.0,15000.0,0.0,0.0,-46.47,-46.47,667.51,-2013.67,16854.0
2024-01-16,ILS,-4577.12,139,-0.65,-32.82,15000.0,0.0,0.0,-16.0,-16.0,42945.7,39654.32,16854.0
2024-01-16,KRW,-5705.52,89,-0.47,-63.86,15000.0,0.0,0.0,224.69,224.69,466.79,-2235.57,16854.0
2024-01-16,MXN,-10936.28,142,-0.58,-76.93,15000.0,0.0,0.0,753.07,753.07,7924.08,6063.79,16854.0
2024-01-16,PLN,-4253.29,162,-0.24,-26.22,15000.0,0.0,0.0,86.9,86.9,7060.01,4752.07,16854.0
2024-01-16,ZAR,-5025.36,121,-0.49,-41.69,15000.0,0.0,0.0,121.82,121.82,-10184.53,-12007.11,16854.0
2024-01-17,CLP,8506.56,179,0.21,47.62,15000.0,0.0,0.0,-314.01,-314.01,44949.52,42344.78,16882.0
2024-01-17,CNY,9702.42,36,0.97,267.11,15000.0,0.0,0.0,567.82,567.82,-2309.12,-4174.56,16882.0
2024-01-17,COP,1708.88,196,-0.13,8.74,15000.0,0.0,0.0,-87.41,-87.41,11579.8,8339.18,16882.0
2024-01-17,CZK,6066.26,137,0.0,44.25,15000.0,0.0,0.0,-184.53,-184.53,13640.13,10759.18,16882.0
2024-01-17,HUF,4941.89,283,0.22,17.45,15000.0,0.0,0.0,-101.53,-101.53,95361.17,93044.37,16882.0
2024-01-17,INR,2002.76,80,-0.32,25.14,15000.0,0.0,0.0,-55.98,-55.98,611.53,-2069.65,16882.0
2024-01-17,ILS,-4577.12,139,-0.66,-32.98,15000.0,0.0,0.0,276.08,276.08,43221.78,39930.4,16882.0
2024-01-17,KRW,-5705.52,89,-0.47,-64.22,15000.0,0.0,0.0,244.94,244.94,711.74,-1990.63,16882.0
2024-01-17,MXN,-10936.28,141,-0.58,-77.35,15000.0,0.0,0.0,953.38,953.38,8877.45,7017.16,16882.0
2024-01-17,PLN,-4253.29,162,-0.25,-26.27,15000.0,0.0,0.0,-15.28,-15.28,7044.72,4736.79,16882.0
2024-01-17,ZAR,-5025.36,120,-0.49,-41.81,15000.0,0.0,0.0,107.4,107.4,-10077.13,-11899.71,16882.0
2024-01-18,CLP,8506.56,178,0.22,47.88,15000.0,0.0,0.0,127.83,127.83,45077.36,42472.62,16898.0
2024-01-18,CNY,9702.42,36,0.96,267.96,15000.0,0.0,0.0,76.7,76.7,-2232.42,-4097.86,16898.0
2024-01-18,COP,1708.88,194,-0.12,8.79,15000.0,0.0,0.0,26.9,26.9,11606.71,8366.09,16898.0
2024-01-18,CZK,6066.26,137,0.0,44.35,15000.0,0.0,0.0,29.92,29.92,13670.05,10789.1,16898.0
2024-01-18,HUF,4941.89,282,0.23,17.53,15000.0,0.0,0.0,-6.32,-6.32,95354.85,93038.05,16898.0
2024-01-18,INR,2002.76,79,-0.31,25.27,15000.0,0.0,0.0,-49.5,-49.5,562.03,-2119.15,16898.0
2024-01-18,ILS,-4577.12,138,-0.66,-33.16,15000.0,0.0,0.0,-90.68,-90.68,43131.1,39839.72,16898.0
2024-01-18,KRW,-5705.52,88,-0.47,-64.52,15000.0,0.0,0.0,-0.67,-0.67,711.06,-1991.3,16898.0
2024-01-18,MXN,-10936.28,141,-0.59,-77.45,15000.0,0.0,0.0,256.1,256.1,9133.55,7273.26,16898.0
2024-01-18,PLN,-4253.29,161,-0.25,-26.35,15000.0,0.0,0.0,-118.91,-118.91,6925.81,4617.88,16898.0
2024-01-18,ZAR,-5025.36,120,-0.5,-42.01,15000.0,0.0,0.0,-128.95,-128.95,-10206.08,-12028.65,16898.0
2024-01-19,CLP,8506.56,177,0.23,48.1,15000.0,0.0,0.0,-241.25,-241.25,44836.1,42231.36,16889.0
2024-01-19,CNY,9702.42,36,0.96,269.0,15000.0,0.0,0.0,346.34,346.34,-1886.08,-3751.52,16889.0
2024-01-19,COP,1708.88,194,-0.11,8.83,15000.0,0.0,0.0,-5.37,-5.37,11601.34,8360.72,16889.0
2024-01-19,CZK,6066.26,137,0.0,44.36,15000.0,0.0,0.0,-202.23,-202.23,13467.82,10586.87,16889.0
2024-01-19,HUF,4941.89,281,0.23,17.6,15000.0,0.0,0.0,63.36,63.36,95418.21,93101.42,16889.0
2024-01-19,INR,2002.76,79,-0.31,25.41,15000.0,0.0,0.0,-24.87,-24.87,537.16,-2144.02,16889.0
2024-01-19,ILS,-4577.12,137,-0.66,-33.3,15000.0,0.0,0.0,20.64,20.64,43151.75,39860.37,16889.0
2024-01-19,KRW,-5705.52,88,-0.47,-64.57,15000.0,0.0,0.0,179.93,179.93,891.0,-1811.37,16889.0
2024-01-19,MXN,-10936.28,142,-0.59,-76.95,15000.0,0.0,0.0,318.15,318.15,9451.7,7591.41,16889.0
2024-01-19,PLN,-4253.29,161,-0.25,-26.48,15000.0,0.0,0.0,-17.83,-17.83,6907.98,4600.05,16889.0
2024-01-19,ZAR,-5025.36,119,-0.5,-42.17,15000.0,0.0,0.0,38.94,38.94,-10167.14,-11989.71,16889.0
2024-01-22,CLP,8506.56,176,0.23,48.36,15000.0,0.0,0.0,244.99,244.99,45081.09,42476.35,16924.0
2024-01-22,CNY,9702.42,36,0.96,270.47,15000.0,0.0,0.0,-286.05,-286.05,-2172.13,-4037.57,16924.0
2024-01-22,COP,1708.88,193,-0.1,8.87,15000.0,0.0,0.0,79.6,79.6,11680.94,8440.32,16924.0
2024-01-22,CZK,6066.26,136,0.0,44.57,15000.0,0.0,0.0,237.27,237.27,13705.09,10824.14,16924.0
2024-01-22,HUF,4941.89,279,0.24,17.69,15000.0,0.0,0.0,112.86,112.86,95531.08,93214.28,16924.0
2024-01-22,INR,2002.76,79,-0.31,25.47,15000.0,0.0,0.0,-3.41,-3.41,533.76,-2147.43,16924.0
2024-01-22,ILS,-4577.12,137,-0.67,-33.43,15000.0,0.0,0.0,150.85,150.85,43302.59,40011.21,16924.0
2024-01-22,KRW,-5705.52,88,-0.47,-64.76,15000.0,0.0,0.0,-203.34,-203.34,687.66,-2014.7,16924.0
2024-01-22,MXN,-10936.28,143,-0.59,-76.69,15000.0,0.0,0.0,-227.95,-227.95,9223.75,7363.46,16924.0
2024-01-22,PLN,-4253.29,160,-0.25,-26.62,15000.0,0.0,0.0,-84.84,-84.84,6823.14,4515.21,16924.0
2024-01-22,ZAR,-5025.36,119,-0.5,-42.4,15000.0,0.0,0.0,-78.63,-78.63,-10245.76,-12068.34,16924.0
2024-01-23,CLP,8506.56,175,0.24,48.6,15000.0,0.0,0.0,-68.08,-68.08,45013.02,42408.28,16966.0
2024-01-23,CNY,9702.42,36,0.95,271.87,15000.0,0.0,0.0,-134.37,-134.37,-2306.5,-4171.94,16966.0
2024-01-23,COP,1708.88,192,-0.09,8.92,15000.0,0.0,0.0,-34.47,-34.47,11646.47,8405.85,16966.0
2024-01-23,CZK,6066.26,136,0.0,44.76,15000.0,0.0,0.0,-214.61,-214.61,13490.48,10609.53,16966.0
2024-01-23,HUF,4941.89,278,0.24,17.77,15000.0,0.0,0.0,-254.82,-254.82,95276.26,92959.46,16966.0
2024-01-23,INR,2002.76,78,-0.31,25.58,15000.0,0.0,0.0,24.55,24.55,558.31,-2122.87,16966.0
2024-01-23,ILS,-4577.12,137,-0.68,-33.48,15000.0,0.0,0.0,169.95,169.95,43472.54,40181.16,16966.0
2024-01-23,KRW,-5705.52,88,-0.47,-65.02,15000.0,0.0,0.0,89.16,89.16,776.82,-1925.54,16966.0
2024-01-23,MXN,-10936.28,142,-0.59,-76.8,15000.0,0.0,0.0,132.4,132.4,9356.15,7495.86,16966.0
2024-01-23,PLN,-4253.29,159,-0.26,-26.76,15000.0,0.0,0.0,197.16,197.16,7020.31,4712.38,16966.0
2024-01-23,ZAR,-5025.36,118,-0.5,-42.62,15000.0,0.0,0.0,174.02,174.02,-10071.74,-11894.32,16966.0
2024-01-24,CLP,8506.56,174,0.24,48.87,15000.0,0.0,0.0,79.34,79.34,45092.35,42487.61,17009.0
2024-01-24,CNY,9702.42,36,0.96,273.14,15000.0,0.0,0.0,760.71,760.71,-1545.79,-3411.23,17009.0
2024-01-24,COP,1708.88,191,-0.08,8.97,15000.0,0.0,0.0,13.51,13.51,11659.98,8419.36,17009.0
2024-01-24,CZK,6066.26,135,-0.0,44.98,15000.0,0.0,0.0,-121.23,-121.23,13369.25,10488.3,17009.0
2024-01-24,HUF,4941.89,277,0.24,17.84,15000.0,0.0,0.0,-150.26,-150.26,95126.0,92809.2,17009.0
2024-01-24,INR,2002.76,78,-0.31,25.72,15000.0,0.0,0.0,49.1,49.1,607.41,-2073.77,17009.0
2024-01-24,ILS,-4577.12,136,-0.68,-33.67,15000.0,0.0,0.0,-219.45,-219.45,43253.09,39961.71,17009.0
2024-01-24,KRW,-5705.52,87,-0.48,-65.33,15000.0,0.0,0.0,124.58,124.58,901.4,-1800.96,17009.0
2024-01-24,MXN,-10936.28,142,-0.6,-77.18,15000.0,0.0,0.0,149.0,149.0,9505.15,7644.86,17009.0
2024-01-24,PLN,-4253.29,158,-0.27,-26.9,15000.0,0.0,0.0,219.66,219.66,7239.96,4932.03,17009.0
2024-01-24,ZAR,-5025.36,117,-0.5,-42.85,15000.0,0.0,0.0,-164.18,-164.18,-10235.93,-12058.5,17009.0
2024-01-25,CLP,8506.56,173,0.25,49.14,15000.0,0.0,0.0,130.87,130.87,45223.22,42618.48,17044.0
2024-01-25,CNY,9702.42,35,0.97,273.52,15000.0,0.0,0.0,728.85,728.85,-816.94,-2682.37,17044.0
2024-01-25,COP,1708.88,190,-0.08,9.01,15000.0,0.0,0.0,8.22,8.22,11668.19,8427.57,17044.0
2024-01-25,CZK,6066.26,134,-0.0,45.2,15000.0,0.0,0.0,112.58,112.58,13481.84,10600.88,17044.0
2024-01-25,HUF,4941.89,276,0.24,17.89,15000.0,0.0,0.0,-142.62,-142.62,94983.38,92666.58,17044.0
2024-01-25,INR,2002.76,77,-0.3,25.85,15000.0,0.0,0.0,42.03,42.03,649.44,-2031.75,17044.0
2024-01-25,ILS,-4577.12,135,-0.68,-33.85,15000.0,0.0,0.0,-8.89,-8.89,43244.2,39952.82,17044.0
2024-01-25,KRW,-5705.52,87,-0.48,-65.61,15000.0,0.0,0.0,112.4,112.4,1013.79,-1688.57,17044.0
2024-01-25,MXN,-10936.28,141,-0.6,-77.61,15000.0,0.0,0.0,-260.97,-260.97,9244.18,7383.89,17044.0
2024-01-25,PLN,-4253.29,157,-0.27,-27.01,15000.0,0.0,0.0,2.82,2.82,7242.79,4934.85,17044.0
2024-01-25,ZAR,-5025.36,117,-0.5,-43.08,15000.0,0.0,0.0,-55.84,-55.84,-10291.77,-12114.34,17044.0
2024-01-26,CLP,8506.56,172,0.26,49.36,15000.0,0.0,0.0,226.37,226.37,45449.59,42844.85,17072.0
2024-01-26,CNY,9702.42,36,0.99,273.09,15000.0,0.0,0.0,742.25,742.25,-74.69,-1940.12,17072.0
2024-01-26,COP,1708.88,189,-0.07,9.06,15000.0,0.0,0.0,-56.04,-56.04,11612.15,8371.53,17072.0
2024-01-26,CZK,6066.26,133,0.0,45.45,15000.0,0.0,0.0,50.54,50.54,13532.38,10651.43,17072.0
2024-01-26,HUF,4941.89,276,0.24,17.9,15000.0,0.0,0.0,-102.17,-102.17,94881.21,92564.42,17072.0
2024-01-26,INR,2002.76,77,-0.29,25.98,15000.0,0.0,0.0,-4.03,-4.03,645.41,-2035.77,17072.0
2024-01-26,ILS,-4577.12,135,-0.69,-34.02,15000.0,0.0,0.0,99.66,99.66,43343.87,40052.49,17072.0
2024-01-26,KRW,-5705.52,87,-0.48,-65.96,15000.0,0.0,0.0,-367.29,-367.29,646.51,-2055.85,17072.0
2024-01-26,MXN,-10936.28,140,-0.6,-78.04,15000.0,0.0,0.0,286.69,286.69,9530.87,7670.58,17072.0
2024-01-26,PLN,-4253.29,157,-0.28,-27.08,15000.0,0.0,0.0,111.89,111.89,7354.67,5046.74,17072.0
2024-01-26,ZAR,-5025.36,116,-0.5,-43.32,15000.0,0.0,0.0,-25.49,-25.49,-10317.26,-12139.84,17072.0
2024-01-29,CLP,8506.56,172,0.27,49.57,15000.0,0.0,0.0,300.68,300.68,45750.27,43145.53,17088.0
2024-01-29,CNY,9702.42,36,1.02,268.74,15000.0,0.0,0.0,905.95,905.95,831.26,-1034.17,17088.0
2024-01-29,COP,1708.88,188,-0.07,9.11,15000.0,0.0,0.0,7.45,7.45,11619.6,8378.98,17088.0
2024-01-29,CZK,6066.26,133,0.0,45.69,15000.0,0.0,0.0,22.35,22.35,13554.73,10673.78,17088.0
2024-01-29,HUF,4941.89,277,0.23,17.85,15000.0,0.0,0.0,-103.2,-103.2,94778.02,92461.22,17088.0
2024-01-29,INR,2002.76,77,-0.29,26.11,15000.0,0.0,0.0,-9.92,-9.92,635.49,-2045.69,17088.0
2024-01-29,ILS,-4577.12,134,-0.68,-34.17,15000.0,0.0,0.0,-312.38,-312.38,43031.49,39740.11,17088.0
2024-01-29,KRW,-5705.52,86,-0.48,-66.22,15000.0,0.0,0.0,368.75,368.75,1015.26,-1687.1,17088.0
2024-01-29,MXN,-10936.28,140,-0.6,-78.33,15000.0,0.0,0.0,670.86,670.86,10201.73,8341.44,17088.0
2024-01-29,PLN,-4253.29,157,-0.29,-27.12,15000.0,0.0,0.0,24.78,24.78,7379.45,5071.52,17088.0
2024-01-29,ZAR,-5025.36,115,-0.5,-43.55,15000.0,0.0,0.0,-53.64,-53.64,-10370.9,-12193.48,17088.0
2024-01-30,CLP,8506.56,171,0.28,49.78,15000.0,0.0,0.0,-75.1,-75.1,45675.18,43070.44,17084.0
2024-01-30,CNY,9702.42,37,1.06,259.41,15000.0,0.0,0.0,1005.27,1005.27,1836.53,-28.9,17084.0
2024-01-30,COP,1708.88,187,-0.06,9.16,15000.0,0.0,0.0,1.05,1.05,11620.65,8380.03,17084.0
2024-01-30,CZK,6066.26,132,0.01,45.92,15000.0,0.0,0.0,225.64,225.64,13780.37,10899.42,17084.0
2024-01-30,HUF,4941.89,277,0.23,17.84,15000.0,0.0,0.0,-146.52,-146.52,94631.49,92314.7,17084.0
2024-01-30,INR,2002.76,76,-0.29,26.25,15000.0,0.0,0.0,0.49,0.49,635.98,-2045.21,17084.0
2024-01-30,ILS,-4577.12,133,-0.68,-34.33,15000.0,0.0,0.0,166.31,166.31,43197.79,39906.41,17084.0
2024-01-30,KRW,-5705.52,86,-0.48,-66.58,15000.0,0.0,0.0,-220.43,-220.43,794.83,-1907.53,17084.0
2024-01-30,MXN,-10936.28,139,-0.61,-78.55,15000.0,0.0,0.0,377.87,377.87,10579.6,8719.31,17084.0
2024-01-30,PLN,-4253.29,156,-0.29,-27.22,15000.0,0.0,0.0,16.51,16.51,7395.96,5088.03,17084.0
2024-01-30,ZAR,-5025.36,115,-0.5,-43.77,15000.0,0.0,0.0,47.47,47.47,-10323.43,-12146.0,17084.0
2024-01-31,CLP,8506.56,170,0.29,49.93,15000.0,0.0,0.0,318.25,318.25,45993.43,43388.69,17123.0
2024-01-31,CNY,9702.42,38,1.08,257.4,15000.0,0.0,0.0,-764.51,-764.51,1072.02,-793.42,17123.0
2024-01-31,COP,1708.88,186,-0.05,9.21,15000.0,0.0,0.0,104.65,104.65,11725.31,8484.69,17123.0
2024-01-31,CZK,6066.26,132,0.02,45.8,15000.0,0.0,0.0,674.01,674.01,14454.38,11573.43,17123.0
2024-01-31,HUF,4941.89,276,0.23,17.91,15000.0,0.0,0.0,218.2,218.2,94849.69,92532.89,17123.0
2024-01-31,INR,2002.76,76,-0.28,26.4,15000.0,0.0,0.0,-36.07,-36.07,599.91,-2081.28,17123.0
2024-01-31,ILS,-4577.12,133,-0.68,-34.49,15000.0,0.0,0.0,-197.28,-197.28,43000.51,39709.13,17123.0
2024-01-31,KRW,-5705.52,85,-0.48,-66.95,15000.0,0.0,0.0,-14.86,-14.86,779.97,-1922.39,17123.0
