Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-05,COP,652.05,118,-0.38,5.51,15000.0,0.0,0.0,7.61,7.61,6407.13,3380.11,15762.0
2021-07-05,CZK,-9660.35,59,-0.79,-163.28,15000.0,0.0,0.0,-99.74,-99.74,-1178.15,-3562.94,15762.0
2021-07-05,HUF,-13071.04,73,-1.52,-180.09,15000.0,0.0,0.0,889.64,889.64,53262.79,51386.01,15762.0
2021-07-05,INR,4405.39,70,0.46,62.67,15000.0,0.0,0.0,-79.32,-79.32,10223.34,8035.13,15762.0
2021-07-05,ILS,-2522.39,20,0.19,-126.74,15000.0,0.0,0.0,-70.87,-70.87,13797.72,11147.77,15762.0
2021-07-05,KRW,2779.79,34,-0.15,82.31,15000.0,0.0,0.0,301.41,301.41,2139.19,-8.04,15762.0
2021-07-05,MXN,-2648.68,139,-0.19,-19.06,15000.0,0.0,0.0,-8.42,-8.42,13354.34,11669.76,15762.0
2021-07-05,PLN,9986.73,71,0.22,141.38,15000.0,0.0,0.0,-791.92,-791.92,7446.21,4968.74,15762.0
2021-07-05,ZAR,8476.44,99,0.53,85.5,15000.0,0.0,0.0,-211.53,-211.53,-1329.14,-2886.54,15762.0
2021-07-06,CLP,1605.34,86,-0.65,18.58,15000.0,0.0,0.0,55.91,55.91,37321.53,35184.75,15793.0
2021-07-06,CNY,-2419.16,41,0.23,-58.58,15000.0,0.0,0.0,25.61,25.61,-6623.2,-7881.47,15793.0
2021-07-06,COP,652.05,118,-0.41,5.53,15000.0,0.0,0.0,41.88,41.88,6449.0,3421.98,15793.0
2021-07-06,CZK,-9660.35,59,-0.8,-164.16,15000.0,0.0,0.0,-51.95,-51.95,-1230.1,-3614.89,15793.0
2021-07-06,HUF,-13071.04,72,-1.54,-181.02,15000.0,0.0,0.0,-64.81,-64.81,53197.98,51321.21,15793.0
2021-07-06,INR,4405.39,70,0.44,62.58,15000.0,0.0,0.0,-482.35,-482.35,9741.0,7552.79,15793.0
2021-07-06,ILS,-2522.39,20,0.2,-126.98,15000.0,0.0,0.0,-143.54,-143.54,13654.19,11004.23,15793.0
2021-07-06,KRW,2779.79,34,-0.16,82.67,15000.0,0.0,0.0,-24.54,-24.54,2114.66,-32.58,15793.0
2021-07-06,MXN,-2648.68,138,-0.22,-19.13,15000.0,0.0,0.0,237.51,237.51,13591.86,11907.27,15793.0
2021-07-06,PLN,9986.73,71,0.22,141.56,15000.0,0.0,0.0,582.79,582.79,8028.99,5551.52,15793.0
2021-07-06,ZAR,8476.44,99,0.51,85.61,15000.0,0.0,0.0,-283.8,-283.8,-1612.94,-3170.34,15793.0
2021-07-07,CLP,1605.34,86,-0.67,18.68,15000.0,0.0,0.0,96.03,96.03,37417.56,35280.77,15816.0
2021-07-07,CNY,-2419.16,41,0.25,-58.72,15000.0,0.0,0.0,-151.8,-151.8,-6775.0,-8033.27,15816.0
2021-07-07,COP,652.05,117,-0.43,5.56,15000.0,0.0,0.0,7.74,7.74,6456.74,3429.72,15816.0
2021-07-07,CZK,-9660.35,59,-0.81,-164.76,15000.0,0.0,0.0,-1076.76,-1076.76,-2306.86,-4691.65,15816.0
2021-07-07,HUF,-13071.04,72,-1.55,-181.79,15000.0,0.0,0.0,-441.85,-441.85,52756.13,50879.35,15816.0
2021-07-07,INR,4405.39,70,0.43,62.86,15000.0,0.0,0.0,363.6,363.6,10104.6,7916.39,15816.0
2021-07-07,ILS,-2522.39,20,0.21,-127.31,15000.0,0.0,0.0,3.02,3.02,13657.21,11007.26,15816.0
2021-07-07,KRW,2779.79,34,-0.16,82.19,15000.0,0.0,0.0,424.68,424.68,2539.33,392.1,15816.0
2021-07-07,MXN,-2648.68,138,-0.25,-19.16,15000.0,0.0,0.0,17.92,17.92,13609.78,11925.19,15816.0
2021-07-07,PLN,9986.73,70,0.23,142.34,15000.0,0.0,0.0,833.62,833.62,8862.61,6385.14,15816.0
2021-07-07,ZAR,8476.44,99,0.49,85.74,15000.0,0.0,0.0,260.07,260.07,-1352.87,-2910.27,15816.0
2021-07-08,CLP,1605.34,87,-0.67,18.54,15000.0,0.0,0.0,325.78,325.78,37743.33,35606.55,15811.0
2021-07-08,CNY,-2419.16,42,0.28,-56.98,15000.0,0.0,0.0,-595.25,-595.25,-7370.26,-8628.52,15811.0
2021-07-08,COP,652.05,117,-0.43,5.56,15000.0,0.0,0.0,53.52,53.52,6510.25,3483.23,15811.0
2021-07-08,CZK,-9660.35,59,-0.81,-164.25,15000.0,0.0,0.0,-323.04,-323.04,-2629.9,-5014.69,15811.0
2021-07-08,HUF,-13071.04,72,-1.57,-182.5,15000.0,0.0,0.0,1004.31,1004.31,53760.44,51883.67,15811.0
2021-07-08,INR,4405.39,70,0.43,62.91,15000.0,0.0,0.0,779.85,779.85,10884.44,8696.23,15811.0
2021-07-08,ILS,-2522.39,20,0.23,-127.14,15000.0,0.0,0.0,-185.87,-185.87,13471.34,10821.39,15811.0
2021-07-08,KRW,2779.79,35,-0.14,78.49,15000.0,0.0,0.0,481.7,481.7,3021.04,873.8,15811.0
2021-07-08,MXN,-2648.68,138,-0.27,-19.26,15000.0,0.0,0.0,-205.26,-205.26,13404.52,11719.93,15811.0
2021-07-08,PLN,9986.73,70,0.24,142.94,15000.0,0.0,0.0,562.53,562.53,9425.14,6947.67,15811.0
2021-07-08,ZAR,8476.44,98,0.48,86.15,15000.0,0.0,0.0,809.92,809.92,-542.95,-2100.35,15811.0
2021-07-09,CLP,1605.34,89,-0.66,18.01,15000.0,0.0,0.0,161.3,161.3,37904.63,35767.85,15861.0
2021-07-09,CNY,-2419.16,43,0.31,-56.02,15000.0,0.0,0.0,61.26,61.26,-7308.99,-8567.26,15861.0
2021-07-09,COP,652.05,119,-0.43,5.48,15000.0,0.0,0.0,41.51,41.51,6551.76,3524.74,15861.0
2021-07-09,CZK,-9660.35,59,-0.81,-163.94,15000.0,0.0,0.0,338.81,338.81,-2291.09,-4675.88,15861.0
2021-07-09,HUF,-13071.04,71,-1.59,-183.46,15000.0,0.0,0.0,-348.09,-348.09,53412.35,51535.58,15861.0
2021-07-09,INR,4405.39,70,0.43,63.09,15000.0,0.0,0.0,-171.65,-171.65,10712.79,8524.58,15861.0
2021-07-09,ILS,-2522.39,20,0.24,-127.28,15000.0,0.0,0.0,37.39,37.39,13508.74,10858.78,15861.0
2021-07-09,KRW,2779.79,37,-0.12,75.42,15000.0,0.0,0.0,-47.45,-47.45,2973.59,826.35,15861.0
2021-07-09,MXN,-2648.68,137,-0.27,-19.29,15000.0,0.0,0.0,-245.84,-245.84,13158.68,11474.09,15861.0
2021-07-09,PLN,9986.73,70,0.25,142.78,15000.0,0.0,0.0,198.78,198.78,9623.91,7146.45,15861.0
2021-07-09,ZAR,8476.44,98,0.47,86.45,15000.0,0.0,0.0,0.51,0.51,-542.44,-2099.84,15861.0
2021-07-12,CLP,1605.34,95,-0.64,16.88,15000.0,0.0,0.0,130.08,130.08,38034.72,35897.94,15872.0
2021-07-12,CNY,-2419.16,45,0.36,-53.87,15000.0,0.0,0.0,-403.85,-403.85,-7712.85,-8971.11,15872.0
2021-07-12,COP,652.05,121,-0.43,5.39,15000.0,0.0,0.0,17.26,17.26,6569.02,3542.01,15872.0
2021-07-12,CZK,-9660.35,59,-0.81,-163.42,15000.0,0.0,0.0,-252.67,-252.67,-2543.76,-4928.56,15872.0
2021-07-12,HUF,-13071.04,71,-1.59,-183.82,15000.0,0.0,0.0,-983.61,-983.61,52428.74,50551.97,15872.0
2021-07-12,INR,4405.39,70,0.43,63.12,15000.0,0.0,0.0,75.55,75.55,10788.34,8600.13,15872.0
2021-07-12,ILS,-2522.39,20,0.25,-127.59,15000.0,0.0,0.0,-24.69,-24.69,13484.05,10834.09,15872.0
2021-07-12,KRW,2779.79,37,-0.12,74.34,15000.0,0.0,0.0,-68.39,-68.39,2905.2,757.96,15872.0
2021-07-12,MXN,-2648.68,138,-0.27,-19.25,15000.0,0.0,0.0,-132.64,-132.64,13026.04,11341.45,15872.0
2021-07-12,PLN,9986.73,72,0.27,139.1,15000.0,0.0,0.0,1101.35,1101.35,10725.27,8247.8,15872.0
2021-07-12,ZAR,8476.44,98,0.47,86.75,15000.0,0.0,0.0,-186.42,-186.42,-728.86,-2286.26,15872.0
2021-07-13,CLP,1605.34,99,-0.63,16.27,15000.0,0.0,0.0,-89.59,-89.59,37945.13,35808.35,15938.0
2021-07-13,CNY,-2419.16,47,0.39,-51.9,15000.0,0.0,0.0,-2.58,-2.58,-7715.43,-8973.69,15938.0
2021-07-13,COP,652.05,121,-0.43,5.38,15000.0,0.0,0.0,-28.48,-28.48,6540.55,3513.53,15938.0
2021-07-13,CZK,-9660.35,59,-0.82,-163.86,15000.0,0.0,0.0,664.14,664.14,-1879.62,-4264.41,15938.0
2021-07-13,HUF,-13071.04,71,-1.6,-184.55,15000.0,0.0,0.0,413.3,413.3,52842.04,50965.27,15938.0
2021-07-13,INR,4405.39,71,0.44,61.77,15000.0,0.0,0.0,330.51,330.51,11118.85,8930.64,15938.0
2021-07-13,ILS,-2522.39,20,0.26,-128.22,15000.0,0.0,0.0,3.12,3.12,13487.17,10837.21,15938.0
2021-07-13,KRW,2779.79,38,-0.11,73.95,15000.0,0.0,0.0,-205.43,-205.43,2699.76,552.53,15938.0
2021-07-13,MXN,-2648.68,139,-0.27,-19.12,15000.0,0.0,0.0,107.79,107.79,13133.82,11449.24,15938.0
2021-07-13,PLN,9986.73,73,0.29,136.39,15000.0,0.0,0.0,316.77,316.77,11042.04,8564.57,15938.0
2021-07-13,ZAR,8476.44,97,0.45,87.15,15000.0,0.0,0.0,-553.37,-553.37,-1282.23,-2839.63,15938.0
2021-07-14,CLP,1605.34,100,-0.63,16.06,15000.0,0.0,0.0,-101.75,-101.75,37843.38,35706.6,16097.0
2021-07-14,CNY,-2419.16,47,0.42,-51.01,15000.0,0.0,0.0,89.05,89.05,-7626.38,-8884.64,16097.0
2021-07-14,COP,652.05,121,-0.44,5.38,15000.0,0.0,0.0,2.98,2.98,6543.52,3516.5,16097.0
2021-07-14,CZK,-9660.35,59,-0.85,-163.81,15000.0,0.0,0.0,1293.96,1293.96,-585.66,-2970.45,16097.0
2021-07-14,HUF,-13071.04,70,-1.62,-185.5,15000.0,0.0,0.0,994.32,994.32,53836.36,51959.59,16097.0
2021-07-14,INR,4405.39,72,0.44,60.99,15000.0,0.0,0.0,144.43,144.43,11263.28,9075.08,16097.0
2021-07-14,ILS,-2522.39,20,0.26,-128.9,15000.0,0.0,0.0,52.14,52.14,13539.31,10889.36,16097.0
2021-07-14,KRW,2779.79,38,-0.11,74.0,15000.0,0.0,0.0,210.22,210.22,2909.98,762.75,16097.0
2021-07-14,MXN,-2648.68,140,-0.27,-18.87,15000.0,0.0,0.0,-122.27,-122.27,13011.56,11326.97,16097.0
2021-07-14,PLN,9986.73,73,0.31,136.08,15000.0,0.0,0.0,-469.28,-469.28,10572.76,8095.29,16097.0
2021-07-14,ZAR,8476.44,97,0.44,87.63,15000.0,0.0,0.0,-213.78,-213.78,-1496.01,-3053.41,16097.0
2021-07-15,CLP,1605.34,100,-0.63,16.12,15000.0,0.0,0.0,-7.48,-7.48,37835.9,35699.12,16409.0
2021-07-15,CNY,171.09,47,0.44,3.63,15000.0,2590.26,54.64,121.78,67.14,-7504.59,-8817.5,16409.0
2021-07-15,COP,652.05,121,-0.44,5.39,15000.0,0.0,0.0,16.25,16.25,6559.78,3532.76,16409.0
2021-07-15,CZK,-9660.35,59,-0.86,-163.69,15000.0,0.0,0.0,-252.17,-252.17,-837.84,-3222.63,16409.0
2021-07-15,HUF,-13071.04,70,-1.63,-186.26,15000.0,0.0,0.0,-376.56,-376.56,53459.81,51583.03,16409.0
2021-07-15,INR,4405.39,72,0.45,61.23,15000.0,0.0,0.0,-21.95,-21.95,11241.34,9053.13,16409.0
2021-07-15,ILS,-2522.39,19,0.27,-129.61,15000.0,0.0,0.0,-94.22,-94.22,13445.09,10795.13,16409.0
2021-07-15,KRW,2779.79,38,-0.13,72.39,15000.0,0.0,0.0,-819.66,-819.66,2090.32,-56.91,16409.0
2021-07-15,MXN,-2648.68,142,-0.26,-18.71,15000.0,0.0,0.0,-126.28,-126.28,12885.28,11200.7,16409.0
2021-07-15,PLN,9986.73,73,0.32,136.18,15000.0,0.0,0.0,190.99,190.99,10763.75,8286.28,16409.0
2021-07-15,ZAR,8476.44,96,0.43,88.11,15000.0,0.0,0.0,735.8,735.8,-760.2,-2317.61,16409.0
2021-07-16,CLP,1605.34,99,-0.63,16.21,15000.0,0.0,0.0,-3.22,-3.22,37832.68,35695.89,16453.0
2021-07-16,CNY,171.09,47,0.46,3.64,15000.0,0.0,0.0,5.68,5.68,-7498.91,-8811.82,16453.0
2021-07-16,COP,652.05,120,-0.43,5.41,15000.0,0.0,0.0,22.08,22.08,6581.86,3554.84,16453.0
2021-07-16,CZK,-9660.35,59,-0.88,-163.48,15000.0,0.0,0.0,414.97,414.97,-422.87,-2807.66,16453.0
2021-07-16,HUF,-13071.04,70,-1.63,-187.12,15000.0,0.0,0.0,-162.49,-162.49,53297.32,51420.54,16453.0
2021-07-16,INR,4405.39,72,0.45,61.42,15000.0,0.0,0.0,-87.64,-87.64,11153.7,8965.49,16453.0
2021-07-16,ILS,-2522.39,19,0.28,-130.27,15000.0,0.0,0.0,110.19,110.19,13555.28,10905.32,16453.0
2021-07-16,KRW,2779.79,39,-0.15,71.23,15000.0,0.0,0.0,27.96,27.96,2118.28,-28.95,16453.0
2021-07-16,MXN,-2648.68,142,-0.25,-18.72,15000.0,0.0,0.0,-5.58,-5.58,12879.7,11195.12,16453.0
2021-07-16,PLN,9986.73,74,0.34,135.8,15000.0,0.0,0.0,625.93,625.93,11389.68,8912.21,16453.0
2021-07-16,ZAR,8476.44,96,0.43,88.58,15000.0,0.0,0.0,304.65,304.65,-455.55,-2012.95,16453.0
2021-07-19,CLP,1605.34,99,-0.62,16.29,15000.0,0.0,0.0,207.18,207.18,38039.86,35903.08,16617.0
2021-07-19,CNY,171.09,47,0.48,3.66,15000.0,0.0,0.0,6.79,6.79,-7492.13,-8805.03,16617.0
2021-07-19,COP,652.05,120,-0.42,5.41,15000.0,0.0,0.0,63.73,63.73,6645.59,3618.57,16617.0
2021-07-19,CZK,-9660.35,59,-0.88,-164.38,15000.0,0.0,0.0,-1785.34,-1785.34,-2208.2,-4593.0,16617.0
2021-07-19,HUF,-13071.04,70,-1.63,-188.03,15000.0,0.0,0.0,-901.09,-901.09,52396.23,50519.46,16617.0
2021-07-19,INR,4405.39,72,0.46,61.29,15000.0,0.0,0.0,395.52,395.52,11549.22,9361.01,16617.0
2021-07-19,ILS,-2522.39,19,0.28,-130.93,15000.0,0.0,0.0,-25.02,-25.02,13530.26,10880.3,16617.0
2021-07-19,KRW,2779.79,39,-0.17,70.59,15000.0,0.0,0.0,56.61,56.61,2174.9,27.66,16617.0
2021-07-19,MXN,-2648.68,142,-0.24,-18.72,15000.0,0.0,0.0,-151.36,-151.36,12728.34,11043.76,16617.0
2021-07-19,PLN,9986.73,76,0.39,132.04,15000.0,0.0,0.0,2870.28,2870.28,14259.96,11782.49,16617.0
2021-07-19,ZAR,8476.44,96,0.43,88.58,15000.0,0.0,0.0,810.64,810.64,355.09,-1202.32,16617.0
2021-07-20,CLP,1605.34,99,-0.6,16.25,15000.0,0.0,0.0,118.68,118.68,38158.54,36021.76,16382.0
2021-07-20,CNY,171.09,46,0.5,3.68,15000.0,0.0,0.0,4.01,4.01,-7488.11,-8801.02,16382.0
2021-07-20,COP,652.05,121,-0.4,5.39,15000.0,0.0,0.0,7.1,7.1,6652.68,3625.66,16382.0
2021-07-20,CZK,-9660.35,59,-0.87,-163.58,15000.0,0.0,0.0,-1175.54,-1175.54,-3383.74,-5768.53,16382.0
2021-07-20,HUF,-13071.04,71,-1.6,-185.17,15000.0,0.0,0.0,-2572.01,-2572.01,49824.22,47947.45,16382.0
2021-07-20,INR,4405.39,72,0.47,61.26,15000.0,0.0,0.0,255.25,255.25,11804.47,9616.26,16382.0
2021-07-20,ILS,-2522.39,19,0.29,-131.6,15000.0,0.0,0.0,-193.98,-193.98,13336.27,10686.32,16382.0
2021-07-20,KRW,2779.79,39,-0.17,70.95,15000.0,0.0,0.0,333.76,333.76,2508.65,361.42,16382.0
2021-07-20,MXN,-2648.68,143,-0.22,-18.51,15000.0,0.0,0.0,-177.41,-177.41,12550.93,10866.34,16382.0
2021-07-20,PLN,9986.73,77,0.43,129.43,15000.0,0.0,0.0,-33.3,-33.3,14226.66,11749.19,16382.0
2021-07-20,ZAR,8476.44,97,0.45,87.02,15000.0,0.0,0.0,732.6,732.6,1087.69,-469.71,16382.0
2021-07-21,CLP,1605.34,99,-0.59,16.16,15000.0,0.0,0.0,-52.45,-52.45,38106.09,35969.3,15950.0
2021-07-21,CNY,171.09,46,0.52,3.7,15000.0,0.0,0.0,-1.58,-1.58,-7489.69,-8802.6,15950.0
2021-07-21,COP,652.05,121,-0.39,5.38,15000.0,0.0,0.0,-17.28,-17.28,6635.41,3608.39,15950.0
2021-07-21,CZK,-9660.35,61,-0.85,-158.37,15000.0,0.0,0.0,-494.41,-494.41,-3878.15,-6262.94,15950.0
2021-07-21,HUF,-13071.04,73,-1.58,-178.69,15000.0,0.0,0.0,-617.89,-617.89,49206.32,47329.55,15950.0
2021-07-21,INR,4405.39,72,0.48,61.35,15000.0,0.0,0.0,26.83,26.83,11831.3,9643.09,15950.0
2021-07-21,ILS,-2522.39,19,0.29,-132.32,15000.0,0.0,0.0,151.96,151.96,13488.23,10838.28,15950.0
2021-07-21,KRW,2779.79,39,-0.16,71.33,15000.0,0.0,0.0,238.91,238.91,2747.56,600.33,15950.0
2021-07-21,MXN,-2648.68,143,-0.2,-18.47,15000.0,0.0,0.0,81.39,81.39,12632.32,10947.74,15950.0
2021-07-21,PLN,9986.73,78,0.46,127.47,15000.0,0.0,0.0,-653.11,-653.11,13573.55,11096.08,15950.0
2021-07-21,ZAR,8476.44,98,0.45,86.17,15000.0,0.0,0.0,-625.43,-625.43,462.26,-1095.14,15950.0
2021-07-22,CLP,1605.34,100,-0.58,16.02,15000.0,0.0,0.0,44.79,44.79,38150.87,36014.09,15572.0
2021-07-22,CNY,171.09,46,0.53,3.72,15000.0,0.0,0.0,-7.08,-7.08,-7496.77,-8809.67,15572.0
2021-07-22,COP,652.05,123,-0.37,5.31,15000.0,0.0,0.0,81.45,81.45,6716.85,3689.83,15572.0
2021-07-22,CZK,-9660.35,63,-0.83,-154.05,15000.0,0.0,0.0,-159.7,-159.7,-4037.85,-6422.64,15572.0
2021-07-22,HUF,-13071.04,75,-1.55,-174.19,15000.0,0.0,0.0,104.72,104.72,49311.04,47434.27,15572.0
2021-07-22,INR,4405.39,72,0.49,61.57,15000.0,0.0,0.0,-187.76,-187.76,11643.54,9455.33,15572.0
2021-07-22,ILS,-2522.39,19,0.29,-132.99,15000.0,0.0,0.0,4.37,4.37,13492.6,10842.65,15572.0
2021-07-22,KRW,2779.79,39,-0.16,70.64,15000.0,0.0,0.0,-71.46,-71.46,2676.11,528.87,15572.0
2021-07-22,MXN,-2648.68,143,-0.2,-18.53,15000.0,0.0,0.0,70.74,70.74,12703.06,11018.48,15572.0
2021-07-22,PLN,9986.73,79,0.48,126.28,15000.0,0.0,0.0,-183.73,-183.73,13389.81,10912.35,15572.0
2021-07-22,ZAR,8476.44,100,0.46,84.93,15000.0,0.0,0.0,1063.95,1063.95,1526.21,-31.19,15572.0
2021-07-23,CLP,1605.34,101,-0.56,15.83,15000.0,0.0,0.0,39.78,39.78,38190.65,36053.87,14712.0
2021-07-23,CNY,171.09,46,0.54,3.74,15000.0,0.0,0.0,4.02,4.02,-7492.75,-8805.65,14712.0
2021-07-23,COP,652.05,123,-0.36,5.28,15000.0,0.0,0.0,-16.97,-16.97,6699.88,3672.86,14712.0
2021-07-23,CZK,-9660.35,64,-0.82,-150.89,15000.0,0.0,0.0,651.9,651.9,-3385.95,-5770.74,14712.0
2021-07-23,HUF,-13071.04,77,-1.53,-170.55,15000.0,0.0,0.0,20.6,20.6,49331.64,47454.87,14712.0
2021-07-23,INR,1893.03,72,0.49,26.41,15000.0,-2512.36,70.32,271.75,201.43,11915.3,9656.76,14712.0
2021-07-23,ILS,-2522.39,19,0.29,-133.72,15000.0,0.0,0.0,-15.47,-15.47,13477.13,10827.18,14712.0
2021-07-23,KRW,2779.79,40,-0.16,70.09,15000.0,0.0,0.0,1.33,1.33,2677.44,530.21,14712.0
2021-07-23,MXN,-2648.68,142,-0.19,-18.62,15000.0,0.0,0.0,102.74,102.74,12805.8,11121.22,14712.0
2021-07-23,PLN,9986.73,79,0.5,125.91,15000.0,0.0,0.0,46.24,46.24,13436.06,10958.59,14712.0
2021-07-23,ZAR,8476.44,102,0.48,82.84,15000.0,0.0,0.0,897.68,897.68,2423.89,866.48,14712.0
2021-07-26,CLP,1605.34,101,-0.56,15.89,15000.0,0.0,0.0,-59.4,-59.4,38131.25,35994.47,14966.0
2021-07-26,CNY,171.09,45,0.56,3.76,15000.0,0.0,0.0,10.4,10.4,-7482.35,-8795.26,14966.0
2021-07-26,COP,652.05,123,-0.34,5.3,15000.0,0.0,0.0,-4.42,-4.42,6695.46,3668.44,14966.0
2021-07-26,CZK,-9660.35,64,-0.81,-150.21,15000.0,0.0,0.0,-579.99,-579.99,-3965.93,-6350.72,14966.0
2021-07-26,HUF,-13071.04,78,-1.51,-168.14,15000.0,0.0,0.0,-361.5,-361.5,48970.14,47093.36,14966.0
2021-07-26,INR,1893.03,71,0.5,26.49,15000.0,0.0,0.0,45.78,45.78,11961.07,9702.54,14966.0
2021-07-26,ILS,-2522.39,19,0.29,-134.43,15000.0,0.0,0.0,-71.81,-71.81,13405.32,10755.37,14966.0
2021-07-26,KRW,2779.79,40,-0.15,69.41,15000.0,0.0,0.0,105.94,105.94,2783.38,636.15,14966.0
2021-07-26,MXN,-2648.68,141,-0.19,-18.72,15000.0,0.0,0.0,28.73,28.73,12834.53,11149.94,14966.0
2021-07-26,PLN,9986.73,79,0.52,126.4,15000.0,0.0,0.0,169.0,169.0,13605.05,11127.59,14966.0
2021-07-26,ZAR,11183.82,105,0.51,106.95,15000.0,2707.38,36.17,701.13,664.96,3125.02,1531.45,14966.0
2021-07-27,CLP,1605.34,101,-0.56,15.92,15000.0,0.0,0.0,-192.13,-192.13,37939.12,35802.33,14993.0
2021-07-27,CNY,171.09,45,0.57,3.78,15000.0,0.0,0.0,-12.8,-12.8,-7495.15,-8808.06,14993.0
2021-07-27,COP,652.05,122,-0.34,5.33,15000.0,0.0,0.0,-21.62,-21.62,6673.83,3646.81,14993.0
2021-07-27,CZK,-9660.35,64,-0.79,-150.6,15000.0,0.0,0.0,-247.76,-247.76,-4213.7,-6598.49,14993.0
2021-07-27,HUF,-13071.04,77,-1.51,-168.97,15000.0,0.0,0.0,1748.0,1748.0,50718.14,48841.37,14993.0
2021-07-27,INR,1893.03,71,0.51,26.64,15000.0,0.0,0.0,-41.55,-41.55,11919.53,9660.99,14993.0
2021-07-27,ILS,-2522.39,19,0.3,-135.11,15000.0,0.0,0.0,-22.26,-22.26,13383.07,10733.11,14993.0
2021-07-27,KRW,2779.79,40,-0.15,69.55,15000.0,0.0,0.0,2.49,2.49,2785.87,638.64,14993.0
2021-07-27,MXN,-2648.68,141,-0.19,-18.81,15000.0,0.0,0.0,-104.34,-104.34,12730.18,11045.6,14993.0
2021-07-27,PLN,9986.73,79,0.54,127.0,15000.0,0.0,0.0,217.18,217.18,13822.23,11344.77,14993.0
2021-07-27,ZAR,11183.82,105,0.53,106.43,15000.0,0.0,0.0,-370.74,-370.74,2754.28,1160.71,14993.0
2021-07-28,CLP,1605.34,101,-0.58,15.9,15000.0,0.0,0.0,-132.84,-132.84,37806.28,35669.49,15128.0
2021-07-28,CNY,171.09,45,0.57,3.79,15000.0,0.0,0.0,-0.63,-0.63,-7495.78,-8808.69,15128.0
2021-07-28,COP,652.05,122,-0.34,5.35,15000.0,0.0,0.0,-3.61,-3.61,6670.23,3643.21,15128.0
2021-07-28,CZK,-9660.35,64,-0.81,-150.7,15000.0,0.0,0.0,1809.79,1809.79,-2403.91,-4788.7,15128.0
2021-07-28,HUF,-13071.04,77,-1.51,-169.6,15000.0,0.0,0.0,-131.04,-131.04,50587.1,48710.32,15128.0
2021-07-28,INR,1893.03,71,0.51,26.78,15000.0,0.0,0.0,-19.45,-19.45,11900.07,9641.54,15128.0
2021-07-28,ILS,-2522.39,19,0.3,-135.84,15000.0,0.0,0.0,3.09,3.09,13386.16,10736.2,15128.0
2021-07-28,KRW,2779.79,40,-0.15,69.9,15000.0,0.0,0.0,-186.15,-186.15,2599.73,452.49,15128.0
2021-07-28,MXN,-2648.68,140,-0.19,-18.92,15000.0,0.0,0.0,-29.33,-29.33,12700.86,11016.27,15128.0
2021-07-28,PLN,9986.73,78,0.55,127.65,15000.0,0.0,0.0,-523.02,-523.02,13299.21,10821.75,15128.0
2021-07-28,ZAR,11183.82,106,0.54,105.57,15000.0,0.0,0.0,-416.37,-416.37,2337.91,744.34,15128.0
2021-07-29,CLP,1605.34,101,-0.59,15.88,15000.0,0.0,0.0,43.66,43.66,37849.93,35713.15,15186.0
2021-07-29,CNY,171.09,45,0.59,3.81,15000.0,0.0,0.0,18.96,18.96,-7476.82,-8789.73,15186.0
2021-07-29,COP,652.05,121,-0.33,5.38,15000.0,0.0,0.0,37.0,37.0,6707.22,3680.2,15186.0
2021-07-29,CZK,-9660.35,65,-0.83,-148.56,15000.0,0.0,0.0,1184.78,1184.78,-1219.13,-3603.92,15186.0
2021-07-29,HUF,-13071.04,77,-1.52,-169.63,15000.0,0.0,0.0,877.57,877.57,51464.67,49587.9,15186.0
2021-07-29,INR,1893.03,70,0.51,26.93,15000.0,0.0,0.0,-109.04,-109.04,11791.03,9532.5,15186.0
2021-07-29,ILS,-2522.39,18,0.3,-136.57,15000.0,0.0,0.0,5.56,5.56,13391.72,10741.77,15186.0
2021-07-29,KRW,2779.79,40,-0.16,70.18,15000.0,0.0,0.0,-175.01,-175.01,2424.71,277.48,15186.0
2021-07-29,MXN,-2648.68,139,-0.18,-19.0,15000.0,0.0,0.0,-91.21,-91.21,12609.65,10925.06,15186.0
2021-07-29,PLN,9986.73,78,0.54,127.65,15000.0,0.0,0.0,-1201.64,-1201.64,12097.58,9620.11,15186.0
2021-07-29,ZAR,11183.82,106,0.55,105.58,15000.0,0.0,0.0,417.43,417.43,2755.34,1161.77,15186.0
2021-07-30,CLP,1605.34,101,-0.6,15.91,15000.0,0.0,0.0,103.21,103.21,37953.14,35816.36,15139.0
2021-07-30,CNY,171.09,45,0.61,3.81,15000.0,0.0,0.0,9.47,9.47,-7467.35,-8780.26,15139.0
2021-07-30,COP,652.05,121,-0.32,5.41,15000.0,0.0,0.0,10.87,10.87,6718.1,3691.08,15139.0
2021-07-30,CZK,-9660.35,66,-0.86,-147.03,15000.0,0.0,0.0,419.45,419.45,-799.68,-3184.47,15139.0
2021-07-30,HUF,-13071.04,78,-1.54,-167.7,15000.0,0.0,0.0,1479.38,1479.38,52944.06,51067.28,15139.0
2021-07-30,INR,1893.03,70,0.51,27.07,15000.0,0.0,0.0,79.72,79.72,11870.76,9612.22,15139.0
2021-07-30,ILS,-2522.39,18,0.3,-137.32,15000.0,0.0,0.0,12.59,12.59,13404.31,10754.36,15139.0
2021-07-30,KRW,2779.79,39,-0.17,70.56,15000.0,0.0,0.0,165.44,165.44,2590.15,442.92,15139.0
