Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-05-03,INR,10397.69,116,-0.25,89.72,15000.0,0.0,0.0,665.0,665.0,7791.69,5540.6,14349.0
2023-05-03,ILS,-16807.54,141,-2.15,-118.99,15000.0,0.0,0.0,-277.22,-277.22,43106.69,40555.36,14349.0
2023-05-03,KRW,-4217.42,130,-1.19,-32.54,15000.0,0.0,0.0,-187.39,-187.39,-1858.56,-3831.43,14349.0
2023-05-03,MXN,-1829.92,198,-1.31,-9.23,15000.0,0.0,0.0,-17.46,-17.46,8998.69,7311.14,14349.0
2023-05-03,PLN,1615.4,215,-1.24,7.51,15000.0,0.0,0.0,-3.95,-3.95,3453.57,888.75,14349.0
2023-05-03,ZAR,113.05,142,-1.32,0.8,15000.0,0.0,0.0,5.43,5.43,-15816.89,-17447.95,14349.0
2023-05-04,CLP,2036.23,280,-1.09,7.27,15000.0,0.0,0.0,5.68,5.68,45017.42,42496.49,14377.0
2023-05-04,CNY,2009.27,44,0.29,45.66,15000.0,0.0,0.0,7.43,7.43,-7905.14,-9396.38,14377.0
2023-05-04,COP,-2325.69,319,-1.4,-7.3,15000.0,0.0,0.0,-111.46,-111.46,7784.29,4117.35,14377.0
2023-05-04,CZK,3361.5,201,-1.38,16.73,15000.0,0.0,0.0,214.33,214.33,32780.3,30337.79,14377.0
2023-05-04,HUF,-5863.38,542,-1.46,-10.82,15000.0,0.0,0.0,20.63,20.63,74874.79,72713.48,14377.0
2023-05-04,INR,10397.69,115,-0.24,90.21,15000.0,0.0,0.0,58.09,58.09,7849.78,5598.69,14377.0
2023-05-04,ILS,-16807.54,142,-2.13,-118.77,15000.0,0.0,0.0,-1048.03,-1048.03,42058.66,39507.34,14377.0
2023-05-04,KRW,-4217.42,129,-1.18,-32.7,15000.0,0.0,0.0,-248.0,-248.0,-2106.56,-4079.43,14377.0
2023-05-04,MXN,-1829.92,197,-1.3,-9.27,15000.0,0.0,0.0,-65.04,-65.04,8933.65,7246.1,14377.0
2023-05-04,PLN,1615.4,215,-1.22,7.5,15000.0,0.0,0.0,77.23,77.23,3530.8,965.97,14377.0
2023-05-04,ZAR,113.05,142,-1.31,0.8,15000.0,0.0,0.0,8.7,8.7,-15808.19,-17439.25,14377.0
2023-05-05,CLP,2036.23,279,-1.08,7.3,15000.0,0.0,0.0,-30.75,-30.75,44986.67,42465.75,14388.0
2023-05-05,CNY,2009.27,44,0.32,45.41,15000.0,0.0,0.0,260.39,260.39,-7644.75,-9135.99,14388.0
2023-05-05,COP,-2325.69,319,-1.39,-7.3,15000.0,0.0,0.0,-157.85,-157.85,7626.44,3959.51,14388.0
2023-05-05,CZK,3361.5,200,-1.38,16.81,15000.0,0.0,0.0,-18.76,-18.76,32761.53,30319.02,14388.0
2023-05-05,HUF,-5863.38,539,-1.45,-10.88,15000.0,0.0,0.0,183.61,183.61,75058.39,72897.09,14388.0
2023-05-05,INR,10397.69,115,-0.23,90.68,15000.0,0.0,0.0,-19.17,-19.17,7830.61,5579.52,14388.0
2023-05-05,ILS,-16807.54,141,-2.1,-118.93,15000.0,0.0,0.0,-178.4,-178.4,41880.25,39328.93,14388.0
2023-05-05,KRW,-4217.42,128,-1.17,-32.83,15000.0,0.0,0.0,4.55,4.55,-2102.01,-4074.88,14388.0
2023-05-05,MXN,-1829.92,196,-1.29,-9.32,15000.0,0.0,0.0,50.08,50.08,8983.74,7296.19,14388.0
2023-05-05,PLN,1615.4,215,-1.21,7.52,15000.0,0.0,0.0,-40.01,-40.01,3490.79,925.97,14388.0
2023-05-05,ZAR,113.05,141,-1.31,0.8,15000.0,0.0,0.0,-2.75,-2.75,-15810.94,-17442.0,14388.0
2023-05-08,CLP,2036.23,277,-1.07,7.34,15000.0,0.0,0.0,-50.2,-50.2,44936.48,42415.55,14419.0
2023-05-08,CNY,2009.27,44,0.34,45.27,15000.0,0.0,0.0,-69.29,-69.29,-7714.04,-9205.27,14419.0
2023-05-08,COP,-2325.69,318,-1.38,-7.32,15000.0,0.0,0.0,94.51,94.51,7720.95,4054.01,14419.0
2023-05-08,CZK,3361.5,199,-1.37,16.9,15000.0,0.0,0.0,36.86,36.86,32798.4,30355.89,14419.0
2023-05-08,HUF,-5863.38,536,-1.45,-10.93,15000.0,0.0,0.0,3.86,3.86,75062.26,72900.95,14419.0
2023-05-08,INR,10397.69,114,-0.23,91.16,15000.0,0.0,0.0,-595.9,-595.9,7234.7,4983.62,14419.0
2023-05-08,ILS,-16807.54,141,-2.09,-119.28,15000.0,0.0,0.0,847.15,847.15,42727.41,40176.09,14419.0
2023-05-08,KRW,-4217.42,128,-1.16,-33.01,15000.0,0.0,0.0,168.81,168.81,-1933.2,-3906.07,14419.0
2023-05-08,MXN,-1829.92,195,-1.28,-9.37,15000.0,0.0,0.0,55.43,55.43,9039.17,7351.62,14419.0
2023-05-08,PLN,1615.4,214,-1.2,7.55,15000.0,0.0,0.0,-2.45,-2.45,3488.35,923.52,14419.0
2023-05-08,ZAR,113.05,141,-1.3,0.8,15000.0,0.0,0.0,-1.32,-1.32,-15812.26,-17443.32,14419.0
2023-05-09,CLP,2036.23,276,-1.07,7.38,15000.0,0.0,0.0,-77.79,-77.79,44858.69,42337.76,15817.0
2023-05-09,CNY,2009.27,45,0.36,44.86,15000.0,0.0,0.0,113.65,113.65,-7600.38,-9091.62,15817.0
2023-05-09,COP,-2325.69,317,-1.37,-7.33,15000.0,0.0,0.0,33.4,33.4,7754.35,4087.42,15817.0
2023-05-09,CZK,719.83,198,-1.37,3.63,15000.0,-2641.67,19.9,-89.33,-109.23,32709.06,30246.65,15817.0
2023-05-09,HUF,-5863.38,534,-1.44,-10.98,15000.0,0.0,0.0,104.45,104.45,75166.7,73005.4,15817.0
2023-05-09,INR,10397.69,113,-0.23,91.66,15000.0,0.0,0.0,-89.56,-89.56,7145.15,4894.06,15817.0
2023-05-09,ILS,-16807.54,140,-2.08,-119.88,15000.0,0.0,0.0,166.09,166.09,42893.49,40342.17,15817.0
2023-05-09,KRW,-4217.42,127,-1.16,-33.16,15000.0,0.0,0.0,14.53,14.53,-1918.67,-3891.54,15817.0
2023-05-09,MXN,-1829.92,194,-1.28,-9.42,15000.0,0.0,0.0,-37.94,-37.94,9001.24,7313.69,15817.0
2023-05-09,PLN,1615.4,213,-1.19,7.59,15000.0,0.0,0.0,-18.56,-18.56,3469.78,904.96,15817.0
2023-05-09,ZAR,113.05,140,-1.31,0.81,15000.0,0.0,0.0,-10.52,-10.52,-15822.78,-17453.84,15817.0
2023-05-10,CLP,2036.23,275,-1.06,7.41,15000.0,0.0,0.0,-12.85,-12.85,44845.84,42324.91,17379.0
2023-05-10,CNY,2009.27,45,0.39,44.68,15000.0,0.0,0.0,109.33,109.33,-7491.05,-8982.29,17379.0
2023-05-10,COP,-2325.69,316,-1.36,-7.35,15000.0,0.0,0.0,-42.22,-42.22,7712.14,4045.2,17379.0
2023-05-10,CZK,719.83,197,-1.37,3.65,15000.0,0.0,0.0,-4.66,-4.66,32704.4,30241.99,17379.0
2023-05-10,HUF,-5863.38,531,-1.44,-11.04,15000.0,0.0,0.0,-113.83,-113.83,75052.88,72891.57,17379.0
2023-05-10,INR,10397.69,113,-0.24,92.01,15000.0,0.0,0.0,-47.85,-47.85,7097.29,4846.2,17379.0
2023-05-10,ILS,-16807.54,140,-2.06,-120.37,15000.0,0.0,0.0,-724.7,-724.7,42168.79,39617.47,17379.0
2023-05-10,KRW,-4217.42,126,-1.16,-33.35,15000.0,0.0,0.0,83.77,83.77,-1834.9,-3807.77,17379.0
2023-05-10,MXN,-1829.92,193,-1.27,-9.47,15000.0,0.0,0.0,-38.81,-38.81,8962.43,7274.88,17379.0
2023-05-10,PLN,1615.4,212,-1.18,7.63,15000.0,0.0,0.0,-10.06,-10.06,3459.72,894.89,17379.0
2023-05-10,ZAR,-2794.81,141,-1.34,-19.83,15000.0,-2907.85,30.96,-17.52,-48.48,-15840.3,-17502.32,17379.0
2023-05-11,CLP,2036.23,274,-1.06,7.44,15000.0,0.0,0.0,-24.21,-24.21,44821.62,42300.69,17346.0
2023-05-11,CNY,2009.27,46,0.42,43.99,15000.0,0.0,0.0,199.54,199.54,-7291.51,-8782.75,17346.0
2023-05-11,COP,-2325.69,315,-1.35,-7.39,15000.0,0.0,0.0,-19.02,-19.02,7693.12,4026.18,17346.0
2023-05-11,CZK,719.83,197,-1.36,3.66,15000.0,0.0,0.0,76.96,76.96,32781.36,30318.94,17346.0
2023-05-11,HUF,-5863.38,528,-1.43,-11.1,15000.0,0.0,0.0,2.36,2.36,75055.24,72893.93,17346.0
2023-05-11,INR,10397.69,113,-0.23,92.42,15000.0,0.0,0.0,254.6,254.6,7351.89,5100.8,17346.0
2023-05-11,ILS,-16807.54,139,-2.03,-120.81,15000.0,0.0,0.0,-1272.19,-1272.19,40896.6,38345.28,17346.0
2023-05-11,KRW,-4217.42,126,-1.16,-33.52,15000.0,0.0,0.0,-180.12,-180.12,-2015.02,-3987.89,17346.0
2023-05-11,MXN,-1829.92,192,-1.26,-9.52,15000.0,0.0,0.0,23.74,23.74,8986.16,7298.61,17346.0
2023-05-11,PLN,1615.4,211,-1.18,7.67,15000.0,0.0,0.0,-7.7,-7.7,3452.02,887.19,17346.0
2023-05-11,ZAR,-2794.81,146,-1.38,-19.19,15000.0,0.0,0.0,310.31,310.31,-15529.99,-17192.01,17346.0
2023-05-12,CLP,2036.23,273,-1.06,7.47,15000.0,0.0,0.0,-25.49,-25.49,44796.13,42275.2,17322.0
2023-05-12,CNY,2009.27,46,0.45,43.81,15000.0,0.0,0.0,80.88,80.88,-7210.63,-8701.87,17322.0
2023-05-12,COP,-2325.69,313,-1.34,-7.43,15000.0,0.0,0.0,-42.99,-42.99,7650.12,3983.19,17322.0
2023-05-12,CZK,719.83,196,-1.35,3.68,15000.0,0.0,0.0,-16.23,-16.23,32765.12,30302.71,17322.0
2023-05-12,HUF,-5863.38,526,-1.43,-11.16,15000.0,0.0,0.0,54.01,54.01,75109.26,72947.95,17322.0
2023-05-12,INR,10397.69,112,-0.23,92.86,15000.0,0.0,0.0,71.22,71.22,7423.11,5172.02,17322.0
2023-05-12,ILS,-16807.54,139,-2.01,-121.34,15000.0,0.0,0.0,108.83,108.83,41005.43,38454.11,17322.0
2023-05-12,KRW,-4217.42,125,-1.15,-33.69,15000.0,0.0,0.0,32.56,32.56,-1982.46,-3955.33,17322.0
2023-05-12,MXN,-1829.92,191,-1.25,-9.57,15000.0,0.0,0.0,31.41,31.41,9017.57,7330.02,17322.0
2023-05-12,PLN,1615.4,210,-1.17,7.71,15000.0,0.0,0.0,-19.86,-19.86,3432.16,867.33,17322.0
2023-05-12,ZAR,-2794.81,151,-1.43,-18.54,15000.0,0.0,0.0,130.79,130.79,-15399.2,-17061.22,17322.0
2023-05-15,CLP,2036.23,272,-1.06,7.5,15000.0,0.0,0.0,-33.68,-33.68,44762.45,42241.52,17315.0
2023-05-15,CNY,2009.27,46,0.48,43.68,15000.0,0.0,0.0,-85.03,-85.03,-7295.66,-8786.89,17315.0
2023-05-15,COP,-2325.69,311,-1.33,-7.47,15000.0,0.0,0.0,-31.35,-31.35,7618.78,3951.84,17315.0
2023-05-15,CZK,719.83,195,-1.34,3.7,15000.0,0.0,0.0,-11.2,-11.2,32753.92,30291.51,17315.0
2023-05-15,HUF,-5863.38,523,-1.42,-11.22,15000.0,0.0,0.0,-83.38,-83.38,75025.88,72864.57,17315.0
2023-05-15,INR,10397.69,111,-0.23,93.37,15000.0,0.0,0.0,-192.84,-192.84,7230.27,4979.18,17315.0
2023-05-15,ILS,-16807.54,138,-1.99,-121.71,15000.0,0.0,0.0,346.17,346.17,41351.6,38800.28,17315.0
2023-05-15,KRW,-4217.42,125,-1.16,-33.87,15000.0,0.0,0.0,172.51,172.51,-1809.95,-3782.82,17315.0
2023-05-15,MXN,-1829.92,190,-1.24,-9.61,15000.0,0.0,0.0,-80.88,-80.88,8936.69,7249.14,17315.0
2023-05-15,PLN,1615.4,209,-1.17,7.74,15000.0,0.0,0.0,-48.38,-48.38,3383.78,818.96,17315.0
2023-05-15,ZAR,-2794.81,153,-1.45,-18.25,15000.0,0.0,0.0,-225.61,-225.61,-15624.81,-17286.83,17315.0
2023-05-16,CLP,2036.23,270,-1.06,7.54,15000.0,0.0,0.0,13.29,13.29,44775.73,42254.81,17362.0
2023-05-16,CNY,2009.27,46,0.5,43.76,15000.0,0.0,0.0,-1.44,-1.44,-7297.1,-8788.34,17362.0
2023-05-16,COP,-2325.69,310,-1.32,-7.51,15000.0,0.0,0.0,23.78,23.78,7642.56,3975.62,17362.0
2023-05-16,CZK,719.83,194,-1.33,3.71,15000.0,0.0,0.0,-15.85,-15.85,32738.07,30275.65,17362.0
2023-05-16,HUF,-5863.38,520,-1.41,-11.27,15000.0,0.0,0.0,-52.7,-52.7,74973.17,72811.87,17362.0
2023-05-16,INR,10397.69,111,-0.22,93.78,15000.0,0.0,0.0,671.98,671.98,7902.24,5651.16,17362.0
2023-05-16,ILS,-16807.54,138,-2.0,-122.2,15000.0,0.0,0.0,2983.36,2983.36,44334.96,41783.64,17362.0
2023-05-16,KRW,-4217.42,124,-1.15,-34.05,15000.0,0.0,0.0,-178.8,-178.8,-1988.75,-3961.62,17362.0
2023-05-16,MXN,-1829.92,189,-1.23,-9.66,15000.0,0.0,0.0,-0.21,-0.21,8936.48,7248.93,17362.0
2023-05-16,PLN,1615.4,208,-1.17,7.77,15000.0,0.0,0.0,-52.16,-52.16,3331.62,766.79,17362.0
2023-05-16,ZAR,-2794.81,154,-1.48,-18.13,15000.0,0.0,0.0,69.22,69.22,-15555.59,-17217.61,17362.0
2023-05-17,CLP,2036.23,269,-1.06,7.58,15000.0,0.0,0.0,17.12,17.12,44792.85,42271.93,17432.0
2023-05-17,CNY,2009.27,46,0.51,43.98,15000.0,0.0,0.0,-58.29,-58.29,-7355.39,-8846.63,17432.0
2023-05-17,COP,-2325.69,308,-1.31,-7.55,15000.0,0.0,0.0,29.95,29.95,7672.51,4005.58,17432.0
2023-05-17,CZK,719.83,193,-1.33,3.73,15000.0,0.0,0.0,-1.81,-1.81,32736.26,30273.85,17432.0
2023-05-17,HUF,-5863.38,517,-1.4,-11.34,15000.0,0.0,0.0,34.84,34.84,75008.02,72846.71,17432.0
2023-05-17,INR,10397.69,110,-0.21,94.13,15000.0,0.0,0.0,140.25,140.25,8042.49,5791.4,17432.0
2023-05-17,ILS,-16807.54,138,-2.01,-122.12,15000.0,0.0,0.0,537.36,537.36,44872.32,42321.0,17432.0
2023-05-17,KRW,-4217.42,123,-1.15,-34.24,15000.0,0.0,0.0,183.77,183.77,-1804.97,-3777.84,17432.0
2023-05-17,MXN,-1829.92,188,-1.22,-9.71,15000.0,0.0,0.0,-7.04,-7.04,8929.44,7241.89,17432.0
2023-05-17,PLN,1615.4,207,-1.18,7.8,15000.0,0.0,0.0,10.09,10.09,3341.71,776.88,17432.0
2023-05-17,ZAR,-2794.81,156,-1.52,-17.97,15000.0,0.0,0.0,463.61,463.61,-15091.98,-16754.0,17432.0
2023-05-18,CLP,2036.23,267,-1.06,7.62,15000.0,0.0,0.0,-59.25,-59.25,44733.6,42212.68,15427.0
2023-05-18,CNY,2009.27,45,0.53,44.22,15000.0,0.0,0.0,72.23,72.23,-7283.16,-8774.4,15427.0
2023-05-18,COP,-2325.69,307,-1.31,-7.58,15000.0,0.0,0.0,164.7,164.7,7837.21,4170.28,15427.0
2023-05-18,CZK,719.83,193,-1.33,3.73,15000.0,0.0,0.0,-52.32,-52.32,32683.94,30221.52,15427.0
2023-05-18,HUF,-5863.38,514,-1.4,-11.4,15000.0,0.0,0.0,194.33,194.33,75202.35,73041.04,15427.0
2023-05-18,INR,10397.69,110,-0.21,94.63,15000.0,0.0,0.0,-289.71,-289.71,7752.78,5501.69,15427.0
2023-05-18,ILS,-14090.33,142,-2.03,-99.45,15000.0,2717.2,45.35,2272.59,2227.24,47144.91,44548.24,15427.0
2023-05-18,KRW,-4217.42,123,-1.16,-34.32,15000.0,0.0,0.0,218.21,218.21,-1586.76,-3559.63,15427.0
2023-05-18,MXN,-1829.92,187,-1.22,-9.77,15000.0,0.0,0.0,80.85,80.85,9010.3,7322.75,15427.0
2023-05-18,PLN,1615.4,207,-1.18,7.8,15000.0,0.0,0.0,-91.22,-91.22,3250.49,685.67,15427.0
2023-05-18,ZAR,-2794.81,156,-1.57,-17.86,15000.0,0.0,0.0,213.35,213.35,-14878.63,-16540.65,15427.0
2023-05-19,CLP,2036.23,266,-1.06,7.66,15000.0,0.0,0.0,3.96,3.96,44737.57,42216.64,15455.0
2023-05-19,CNY,2009.27,45,0.55,44.45,15000.0,0.0,0.0,183.26,183.26,-7099.9,-8591.14,15455.0
2023-05-19,COP,-2325.69,306,-1.32,-7.59,15000.0,0.0,0.0,86.94,86.94,7924.16,4257.22,15455.0
2023-05-19,CZK,719.83,192,-1.34,3.74,15000.0,0.0,0.0,-9.95,-9.95,32673.99,30211.57,15455.0
2023-05-19,HUF,-5863.38,512,-1.4,-11.46,15000.0,0.0,0.0,150.72,150.72,75353.07,73191.76,15455.0
2023-05-19,INR,10397.69,109,-0.21,95.15,15000.0,0.0,0.0,-325.15,-325.15,7427.63,5176.54,15455.0
2023-05-19,ILS,-14090.33,146,-2.06,-96.51,15000.0,0.0,0.0,358.48,358.48,47503.39,44906.72,15455.0
2023-05-19,KRW,-4217.42,123,-1.17,-34.38,15000.0,0.0,0.0,58.13,58.13,-1528.63,-3501.5,15455.0
2023-05-19,MXN,-1829.92,186,-1.22,-9.82,15000.0,0.0,0.0,75.97,75.97,9086.26,7398.71,15455.0
2023-05-19,PLN,1615.4,207,-1.19,7.81,15000.0,0.0,0.0,-20.43,-20.43,3230.06,665.23,15455.0
2023-05-19,ZAR,-2794.81,157,-1.62,-17.78,15000.0,0.0,0.0,107.4,107.4,-14771.23,-16433.25,15455.0
2023-05-22,CLP,2036.23,264,-1.06,7.7,15000.0,0.0,0.0,-23.37,-23.37,44714.19,42193.27,15599.0
2023-05-22,CNY,2009.27,45,0.58,44.36,15000.0,0.0,0.0,203.37,203.37,-6896.53,-8387.77,15599.0
2023-05-22,COP,-2325.69,306,-1.33,-7.59,15000.0,0.0,0.0,7.46,7.46,7931.62,4264.68,15599.0
2023-05-22,CZK,719.83,192,-1.34,3.75,15000.0,0.0,0.0,-16.11,-16.11,32657.88,30195.47,15599.0
2023-05-22,HUF,-5863.38,510,-1.4,-11.5,15000.0,0.0,0.0,117.36,117.36,75470.43,73309.12,15599.0
2023-05-22,INR,10397.69,109,-0.2,95.66,15000.0,0.0,0.0,200.03,200.03,7627.66,5376.57,15599.0
2023-05-22,ILS,-14090.33,149,-2.07,-94.79,15000.0,0.0,0.0,-507.05,-507.05,46996.34,44399.67,15599.0
2023-05-22,KRW,-4217.42,122,-1.18,-34.55,15000.0,0.0,0.0,-105.5,-105.5,-1634.13,-3607.0,15599.0
2023-05-22,MXN,-1829.92,186,-1.22,-9.84,15000.0,0.0,0.0,62.2,62.2,9148.47,7460.92,15599.0
2023-05-22,PLN,1615.4,206,-1.19,7.84,15000.0,0.0,0.0,14.7,14.7,3244.75,679.93,15599.0
2023-05-22,ZAR,-2794.81,159,-1.66,-17.61,15000.0,0.0,0.0,-92.29,-92.29,-14863.52,-16525.54,15599.0
2023-05-23,CLP,2036.23,263,-1.06,7.75,15000.0,0.0,0.0,30.63,30.63,44744.82,42223.9,15637.0
2023-05-23,CNY,2009.27,46,0.61,44.06,15000.0,0.0,0.0,90.27,90.27,-6806.26,-8297.5,15637.0
2023-05-23,COP,-2325.69,307,-1.34,-7.58,15000.0,0.0,0.0,98.56,98.56,8030.18,4363.24,15637.0
2023-05-23,CZK,719.83,192,-1.35,3.74,15000.0,0.0,0.0,-35.77,-35.77,32622.11,30159.69,15637.0
2023-05-23,HUF,-5863.38,508,-1.4,-11.55,15000.0,0.0,0.0,-35.7,-35.7,75434.73,73273.42,15637.0
2023-05-23,INR,10397.69,109,-0.21,95.7,15000.0,0.0,0.0,-991.86,-991.86,6635.8,4384.71,15637.0
2023-05-23,ILS,-14090.33,149,-2.08,-94.86,15000.0,0.0,0.0,151.07,151.07,47147.41,44550.74,15637.0
2023-05-23,KRW,-4217.42,122,-1.19,-34.5,15000.0,0.0,0.0,298.7,298.7,-1335.43,-3308.3,15637.0
2023-05-23,MXN,-1829.92,186,-1.23,-9.85,15000.0,0.0,0.0,38.02,38.02,9186.49,7498.94,15637.0
2023-05-23,PLN,1615.4,205,-1.2,7.87,15000.0,0.0,0.0,-12.77,-12.77,3231.99,667.16,15637.0
2023-05-23,ZAR,-2794.81,160,-1.7,-17.46,15000.0,0.0,0.0,55.85,55.85,-14807.67,-16469.69,15637.0
2023-05-24,CLP,2036.23,261,-1.05,7.79,15000.0,0.0,0.0,30.39,30.39,44775.22,42254.29,15661.0
2023-05-24,CNY,2009.27,46,0.63,44.04,15000.0,0.0,0.0,-176.95,-176.95,-6983.21,-8474.45,15661.0
2023-05-24,COP,-2325.69,306,-1.34,-7.59,15000.0,0.0,0.0,-72.37,-72.37,7957.81,4290.87,15661.0
2023-05-24,CZK,719.83,192,-1.36,3.75,15000.0,0.0,0.0,23.02,23.02,32645.13,30182.71,15661.0
2023-05-24,HUF,-5863.38,505,-1.4,-11.6,15000.0,0.0,0.0,27.39,27.39,75462.12,73300.81,15661.0
2023-05-24,INR,10397.69,109,-0.22,95.79,15000.0,0.0,0.0,189.2,189.2,6825.0,4573.92,15661.0
2023-05-24,ILS,-14090.33,148,-2.09,-95.12,15000.0,0.0,0.0,-5.72,-5.72,47141.69,44545.01,15661.0
2023-05-24,KRW,-4217.42,122,-1.21,-34.55,15000.0,0.0,0.0,26.46,26.46,-1308.97,-3281.84,15661.0
2023-05-24,MXN,-1829.92,186,-1.23,-9.86,15000.0,0.0,0.0,-13.5,-13.5,9172.99,7485.44,15661.0
2023-05-24,PLN,1615.4,204,-1.2,7.91,15000.0,0.0,0.0,22.8,22.8,3254.79,689.96,15661.0
2023-05-24,ZAR,-2794.81,159,-1.71,-17.55,15000.0,0.0,0.0,-283.54,-283.54,-15091.21,-16753.23,15661.0
2023-05-25,CLP,2036.23,260,-1.05,7.83,15000.0,0.0,0.0,-29.82,-29.82,44745.4,42224.47,15691.0
2023-05-25,CNY,2009.27,46,0.65,43.93,15000.0,0.0,0.0,118.4,118.4,-6864.81,-8356.04,15691.0
2023-05-25,COP,-2325.69,305,-1.35,-7.62,15000.0,0.0,0.0,43.13,43.13,8000.94,4334.0,15691.0
2023-05-25,CZK,719.83,191,-1.36,3.77,15000.0,0.0,0.0,-16.57,-16.57,32628.56,30166.14,15691.0
2023-05-25,HUF,-5863.38,503,-1.4,-11.65,15000.0,0.0,0.0,167.05,167.05,75629.17,73467.86,15691.0
2023-05-25,INR,10397.69,108,-0.22,95.86,15000.0,0.0,0.0,-329.07,-329.07,6495.93,4244.84,15691.0
2023-05-25,ILS,-14090.33,147,-2.1,-95.65,15000.0,0.0,0.0,326.25,326.25,47467.94,44871.27,15691.0
2023-05-25,KRW,-4217.42,122,-1.23,-34.58,15000.0,0.0,0.0,258.54,258.54,-1050.43,-3023.3,15691.0
2023-05-25,MXN,-1829.92,185,-1.24,-9.88,15000.0,0.0,0.0,79.39,79.39,9252.38,7564.83,15691.0
2023-05-25,PLN,1615.4,203,-1.2,7.95,15000.0,0.0,0.0,-50.94,-50.94,3203.85,639.03,15691.0
2023-05-25,ZAR,-2794.81,158,-1.74,-17.64,15000.0,0.0,0.0,218.87,218.87,-14872.34,-16534.35,15691.0
2023-05-26,CLP,2036.23,259,-1.05,7.87,15000.0,0.0,0.0,-42.84,-42.84,44702.56,42181.63,17150.0
2023-05-26,CNY,2009.27,45,0.66,44.17,15000.0,0.0,0.0,-122.79,-122.79,-6987.6,-8478.83,17150.0
2023-05-26,COP,-2325.69,304,-1.35,-7.66,15000.0,0.0,0.0,31.64,31.64,8032.58,4365.65,17150.0
2023-05-26,CZK,719.83,190,-1.36,3.79,15000.0,0.0,0.0,18.48,18.48,32647.04,30184.63,17150.0
2023-05-26,HUF,-5863.38,501,-1.41,-11.71,15000.0,0.0,0.0,39.09,39.09,75668.26,73506.95,17150.0
2023-05-26,INR,10397.69,108,-0.23,96.18,15000.0,0.0,0.0,100.29,100.29,6596.22,4345.13,17150.0
2023-05-26,ILS,-14090.33,147,-2.11,-96.16,15000.0,0.0,0.0,29.64,29.64,47497.57,44900.9,17150.0
2023-05-26,KRW,-4217.42,122,-1.25,-34.55,15000.0,0.0,0.0,172.67,172.67,-877.76,-2850.63,17150.0
2023-05-26,MXN,-1829.92,184,-1.24,-9.93,15000.0,0.0,0.0,-83.51,-83.51,9168.87,7481.32,17150.0
2023-05-26,PLN,1615.4,202,-1.21,8.0,15000.0,0.0,0.0,-1.71,-1.71,3202.15,637.32,17150.0
2023-05-26,ZAR,-5320.28,158,-1.76,-33.69,15000.0,-2525.47,24.08,-34.02,-58.11,-14906.36,-16592.46,17150.0
2023-05-29,CLP,2036.23,257,-1.04,7.91,15000.0,0.0,0.0,43.02,43.02,44745.57,42224.64,17184.0
2023-05-29,CNY,2009.27,45,0.68,44.4,15000.0,0.0,0.0,95.76,95.76,-6891.84,-8383.08,17184.0
2023-05-29,COP,-2325.69,302,-1.36,-7.7,15000.0,0.0,0.0,6.84,6.84,8039.42,4372.49,17184.0
2023-05-29,CZK,719.83,189,-1.36,3.81,15000.0,0.0,0.0,4.83,4.83,32651.87,30189.46,17184.0
2023-05-29,HUF,-5863.38,498,-1.41,-11.77,15000.0,0.0,0.0,-55.62,-55.62,75612.64,73451.33,17184.0
2023-05-29,INR,10397.69,108,-0.24,96.27,15000.0,0.0,0.0,-227.03,-227.03,6369.19,4118.1,17184.0
2023-05-29,ILS,-14090.33,146,-2.12,-96.68,15000.0,0.0,0.0,64.81,64.81,47562.38,44965.71,17184.0
2023-05-29,KRW,-4217.42,122,-1.27,-34.44,15000.0,0.0,0.0,3.56,3.56,-874.2,-2847.07,17184.0
2023-05-29,MXN,-1829.92,183,-1.24,-9.99,15000.0,0.0,0.0,7.22,7.22,9176.09,7488.54,17184.0
2023-05-29,PLN,1615.4,201,-1.21,8.04,15000.0,0.0,0.0,29.31,29.31,3231.45,666.63,17184.0
2023-05-29,ZAR,-5320.28,157,-1.77,-33.85,15000.0,0.0,0.0,-8.19,-8.19,-14914.55,-16600.65,17184.0
2023-05-30,CLP,2036.23,256,-1.04,7.96,15000.0,0.0,0.0,15.77,15.77,44761.34,42240.41,17221.0
2023-05-30,CNY,2009.27,45,0.69,44.53,15000.0,0.0,0.0,-28.9,-28.9,-6920.74,-8411.98,17221.0
2023-05-30,COP,-2325.69,301,-1.35,-7.73,15000.0,0.0,0.0,-133.85,-133.85,7905.57,4238.64,17221.0
2023-05-30,CZK,719.83,189,-1.36,3.82,15000.0,0.0,0.0,37.45,37.45,32689.32,30226.91,17221.0
2023-05-30,HUF,-5863.38,495,-1.4,-11.84,15000.0,0.0,0.0,-144.36,-144.36,75468.28,73306.98,17221.0
2023-05-30,INR,10397.69,107,-0.24,96.77,15000.0,0.0,0.0,-1.22,-1.22,6367.96,4116.88,17221.0
2023-05-30,ILS,-14090.33,145,-2.12,-97.21,15000.0,0.0,0.0,-289.38,-289.38,47273.0,44676.33,17221.0
2023-05-30,KRW,-4217.42,122,-1.29,-34.48,15000.0,0.0,0.0,76.83,76.83,-797.37,-2770.24,17221.0
