Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-04-06,CNY,-6140.76,47,-0.48,-131.71,15000.0,0.0,0.0,418.87,418.87,-2068.69,-4125.9,14755.0
2023-04-06,COP,585.01,334,-0.61,1.75,15000.0,0.0,0.0,-1.65,-1.65,13181.38,9263.14,14755.0
2023-04-06,CZK,3105.26,207,-0.65,14.97,15000.0,0.0,0.0,97.67,97.67,5565.7,2100.17,14755.0
2023-04-06,HUF,-8172.66,567,-0.81,-14.42,15000.0,0.0,0.0,-73.18,-73.18,91024.91,87984.12,14755.0
2023-04-06,INR,2173.52,124,-0.51,17.57,15000.0,0.0,0.0,399.15,399.15,10686.38,7821.54,14755.0
2023-04-06,ILS,-17859.29,151,-1.32,-118.55,15000.0,0.0,0.0,36.2,36.2,38337.75,32554.5,14755.0
2023-04-06,KRW,1511.7,141,-0.59,10.74,15000.0,0.0,0.0,66.5,66.5,5457.47,2649.45,14755.0
2023-04-06,MXN,-6123.49,213,-0.83,-28.81,15000.0,0.0,0.0,23.22,23.22,4048.86,2001.05,14755.0
2023-04-06,PLN,5170.5,230,-0.54,22.44,15000.0,0.0,0.0,81.59,81.59,12457.52,9808.6,14755.0
2023-04-06,ZAR,302.61,150,-0.85,2.01,15000.0,0.0,0.0,-13.9,-13.9,-8983.64,-11032.68,14755.0
2023-04-07,CLP,5982.0,299,-0.46,20.01,15000.0,0.0,0.0,-29.83,-29.83,41965.23,39189.21,14801.0
2023-04-07,CNY,-6140.76,46,-0.49,-132.19,15000.0,0.0,0.0,-267.0,-267.0,-2335.69,-4392.9,14801.0
2023-04-07,COP,585.01,332,-0.61,1.76,15000.0,0.0,0.0,-1.66,-1.66,13179.72,9261.48,14801.0
2023-04-07,CZK,3105.26,207,-0.64,15.02,15000.0,0.0,0.0,-4.28,-4.28,5561.42,2095.89,14801.0
2023-04-07,HUF,-8172.66,564,-0.81,-14.48,15000.0,0.0,0.0,26.54,26.54,91051.45,88010.66,14801.0
2023-04-07,INR,2173.52,124,-0.49,17.53,15000.0,0.0,0.0,-2.59,-2.59,10683.79,7818.96,14801.0
2023-04-07,ILS,-17859.29,150,-1.31,-118.96,15000.0,0.0,0.0,41.06,41.06,38378.81,32595.56,14801.0
2023-04-07,KRW,1511.7,140,-0.58,10.79,15000.0,0.0,0.0,-19.31,-19.31,5438.15,2630.13,14801.0
2023-04-07,MXN,-6123.49,212,-0.81,-28.95,15000.0,0.0,0.0,23.33,23.33,4072.19,2024.38,14801.0
2023-04-07,PLN,5170.5,229,-0.54,22.55,15000.0,0.0,0.0,-11.93,-11.93,12445.59,9796.66,14801.0
2023-04-07,ZAR,302.61,150,-0.85,2.02,15000.0,0.0,0.0,0.15,0.15,-8983.49,-11032.53,14801.0
2023-04-10,CLP,5982.0,300,-0.47,19.95,15000.0,0.0,0.0,-296.16,-296.16,41669.08,38893.06,14860.0
2023-04-10,CNY,-6140.76,46,-0.5,-132.84,15000.0,0.0,0.0,29.02,29.02,-2306.67,-4363.88,14860.0
2023-04-10,COP,585.01,332,-0.61,1.76,15000.0,0.0,0.0,-53.48,-53.48,13126.24,9208.0,14860.0
2023-04-10,CZK,3105.26,206,-0.64,15.05,15000.0,0.0,0.0,23.38,23.38,5584.79,2119.27,14860.0
2023-04-10,HUF,-8172.66,562,-0.81,-14.54,15000.0,0.0,0.0,-54.05,-54.05,90997.4,87956.61,14860.0
2023-04-10,INR,2173.52,124,-0.47,17.47,15000.0,0.0,0.0,-31.8,-31.8,10651.99,7787.16,14860.0
2023-04-10,ILS,-17859.29,149,-1.3,-119.62,15000.0,0.0,0.0,498.47,498.47,38877.28,33094.03,14860.0
2023-04-10,KRW,1511.7,140,-0.56,10.8,15000.0,0.0,0.0,58.49,58.49,5496.65,2688.62,14860.0
2023-04-10,MXN,-6123.49,210,-0.81,-29.1,15000.0,0.0,0.0,441.07,441.07,4513.26,2465.45,14860.0
2023-04-10,PLN,5170.5,228,-0.54,22.65,15000.0,0.0,0.0,46.58,46.58,12492.17,9843.24,14860.0
2023-04-10,ZAR,302.61,149,-0.86,2.03,15000.0,0.0,0.0,-0.05,-0.05,-8983.54,-11032.58,14860.0
2023-04-11,CLP,5982.0,301,-0.49,19.87,15000.0,0.0,0.0,-162.41,-162.41,41506.67,38730.65,14189.0
2023-04-11,CNY,-6140.76,46,-0.48,-133.49,15000.0,0.0,0.0,-507.34,-507.34,-2814.01,-4871.23,14189.0
2023-04-11,COP,585.01,332,-0.62,1.76,15000.0,0.0,0.0,-2.53,-2.53,13123.7,9205.46,14189.0
2023-04-11,CZK,3105.26,205,-0.64,15.14,15000.0,0.0,0.0,-206.55,-206.55,5378.25,1912.72,14189.0
2023-04-11,HUF,-8172.66,559,-0.81,-14.62,15000.0,0.0,0.0,149.8,149.8,91147.2,88106.41,14189.0
2023-04-11,INR,4822.08,125,-0.45,38.66,15000.0,2648.56,42.38,-2.47,-44.85,10649.52,7742.31,14189.0
2023-04-11,ILS,-17859.29,149,-1.3,-120.17,15000.0,0.0,0.0,859.56,859.56,39736.83,33953.59,14189.0
2023-04-11,KRW,1511.7,139,-0.55,10.86,15000.0,0.0,0.0,-68.03,-68.03,5428.61,2620.59,14189.0
2023-04-11,MXN,-6123.49,210,-0.81,-29.2,15000.0,0.0,0.0,126.25,126.25,4639.51,2591.7,14189.0
2023-04-11,PLN,5170.5,227,-0.54,22.78,15000.0,0.0,0.0,-252.56,-252.56,12239.61,9590.69,14189.0
2023-04-11,ZAR,302.61,148,-0.88,2.04,15000.0,0.0,0.0,-26.92,-26.92,-9010.46,-11059.5,14189.0
2023-04-12,CLP,5982.0,300,-0.5,19.93,15000.0,0.0,0.0,33.89,33.89,41540.56,38764.54,14236.0
2023-04-12,CNY,-6140.76,46,-0.47,-134.08,15000.0,0.0,0.0,-63.59,-63.59,-2877.6,-4934.82,14236.0
2023-04-12,COP,585.01,331,-0.62,1.77,15000.0,0.0,0.0,7.44,7.44,13131.14,9212.9,14236.0
2023-04-12,CZK,3105.26,204,-0.65,15.19,15000.0,0.0,0.0,-193.86,-193.86,5184.39,1718.86,14236.0
2023-04-12,HUF,-8172.66,558,-0.82,-14.66,15000.0,0.0,0.0,896.55,896.55,92043.75,89002.96,14236.0
2023-04-12,INR,4822.08,125,-0.43,38.64,15000.0,0.0,0.0,-23.01,-23.01,10626.51,7719.3,14236.0
2023-04-12,ILS,-17859.29,148,-1.3,-120.69,15000.0,0.0,0.0,34.35,34.35,39771.19,33987.94,14236.0
2023-04-12,KRW,1511.7,138,-0.55,10.92,15000.0,0.0,0.0,-44.66,-44.66,5383.96,2575.94,14236.0
2023-04-12,MXN,-6123.49,209,-0.81,-29.32,15000.0,0.0,0.0,-111.91,-111.91,4527.6,2479.79,14236.0
2023-04-12,PLN,5170.5,226,-0.55,22.86,15000.0,0.0,0.0,-255.49,-255.49,11984.12,9335.2,14236.0
2023-04-12,ZAR,302.61,148,-0.9,2.04,15000.0,0.0,0.0,-1.45,-1.45,-9011.91,-11060.95,14236.0
2023-04-13,CLP,5982.0,298,-0.51,20.04,15000.0,0.0,0.0,232.07,232.07,41772.63,38996.61,14247.0
2023-04-13,CNY,-6140.76,46,-0.47,-134.5,15000.0,0.0,0.0,232.48,232.48,-2645.13,-4702.34,14247.0
2023-04-13,COP,585.01,330,-0.62,1.77,15000.0,0.0,0.0,7.15,7.15,13138.3,9220.05,14247.0
2023-04-13,CZK,3105.26,205,-0.66,15.16,15000.0,0.0,0.0,-161.34,-161.34,5023.05,1557.52,14247.0
2023-04-13,HUF,-8172.66,555,-0.83,-14.71,15000.0,0.0,0.0,-261.78,-261.78,91781.97,88741.18,14247.0
2023-04-13,INR,4822.08,124,-0.42,38.83,15000.0,0.0,0.0,-45.39,-45.39,10581.12,7673.91,14247.0
2023-04-13,ILS,-17859.29,148,-1.3,-121.01,15000.0,0.0,0.0,740.12,740.12,40511.3,34728.06,14247.0
2023-04-13,KRW,1511.7,138,-0.54,10.98,15000.0,0.0,0.0,81.12,81.12,5465.08,2657.06,14247.0
2023-04-13,MXN,-6123.49,208,-0.81,-29.44,15000.0,0.0,0.0,56.06,56.06,4583.66,2535.85,14247.0
2023-04-13,PLN,5170.5,226,-0.56,22.88,15000.0,0.0,0.0,-185.99,-185.99,11798.13,9149.21,14247.0
2023-04-13,ZAR,302.61,148,-0.91,2.05,15000.0,0.0,0.0,3.57,3.57,-9008.34,-11057.38,14247.0
2023-04-14,CLP,5982.0,297,-0.51,20.15,15000.0,0.0,0.0,-123.04,-123.04,41649.59,38873.57,15378.0
2023-04-14,CNY,-6140.76,45,-0.47,-135.12,15000.0,0.0,0.0,-53.03,-53.03,-2698.15,-4755.37,15378.0
2023-04-14,COP,585.01,329,-0.62,1.78,15000.0,0.0,0.0,-19.86,-19.86,13118.44,9200.2,15378.0
2023-04-14,CZK,3105.26,206,-0.68,15.05,15000.0,0.0,0.0,-167.32,-167.32,4855.73,1390.2,15378.0
2023-04-14,HUF,-8172.66,554,-0.84,-14.75,15000.0,0.0,0.0,208.96,208.96,91990.93,88950.14,15378.0
2023-04-14,INR,4822.08,124,-0.41,39.02,15000.0,0.0,0.0,-4.09,-4.09,10577.03,7669.81,15378.0
2023-04-14,ILS,-17859.29,147,-1.3,-121.12,15000.0,0.0,0.0,512.2,512.2,41023.5,35240.26,15378.0
2023-04-14,KRW,1511.7,137,-0.53,11.04,15000.0,0.0,0.0,-7.57,-7.57,5457.51,2649.49,15378.0
2023-04-14,MXN,-6123.49,208,-0.81,-29.49,15000.0,0.0,0.0,259.14,259.14,4842.81,2794.99,15378.0
2023-04-14,PLN,5170.5,226,-0.57,22.88,15000.0,0.0,0.0,-90.1,-90.1,11708.03,9059.1,15378.0
2023-04-14,ZAR,-2262.89,147,-0.93,-15.37,15000.0,-2565.5,26.14,-9.36,-35.49,-9017.7,-11092.88,15378.0
2023-04-17,CLP,5982.0,295,-0.52,20.26,15000.0,0.0,0.0,-183.82,-183.82,41465.77,38689.75,15406.0
2023-04-17,CNY,-6140.76,45,-0.47,-135.86,15000.0,0.0,0.0,274.2,274.2,-2423.95,-4481.17,15406.0
2023-04-17,COP,585.01,328,-0.63,1.79,15000.0,0.0,0.0,-32.91,-32.91,13085.53,9167.29,15406.0
2023-04-17,CZK,3105.26,208,-0.69,14.91,15000.0,0.0,0.0,-29.59,-29.59,4826.14,1360.61,15406.0
2023-04-17,HUF,-8172.66,553,-0.85,-14.77,15000.0,0.0,0.0,145.08,145.08,92136.0,89095.22,15406.0
2023-04-17,INR,4822.08,123,-0.41,39.19,15000.0,0.0,0.0,-192.8,-192.8,10384.23,7477.01,15406.0
2023-04-17,ILS,-17859.29,148,-1.31,-120.97,15000.0,0.0,0.0,1039.68,1039.68,42063.18,36279.93,15406.0
2023-04-17,KRW,1511.7,137,-0.54,11.07,15000.0,0.0,0.0,-102.86,-102.86,5354.65,2546.62,15406.0
2023-04-17,MXN,-6123.49,207,-0.82,-29.59,15000.0,0.0,0.0,307.43,307.43,5150.24,3102.43,15406.0
2023-04-17,PLN,5170.5,226,-0.57,22.88,15000.0,0.0,0.0,50.17,50.17,11758.2,9109.27,15406.0
2023-04-17,ZAR,-2262.89,148,-0.95,-15.32,15000.0,0.0,0.0,172.49,172.49,-8845.21,-10920.39,15406.0
2023-04-18,CLP,5982.0,294,-0.53,20.37,15000.0,0.0,0.0,5.6,5.6,41471.38,38695.35,15456.0
2023-04-18,CNY,-6140.76,45,-0.47,-136.55,15000.0,0.0,0.0,-182.61,-182.61,-2606.56,-4663.77,15456.0
2023-04-18,COP,585.01,326,-0.64,1.79,15000.0,0.0,0.0,6.88,6.88,13092.41,9174.17,15456.0
2023-04-18,CZK,3105.26,208,-0.7,14.93,15000.0,0.0,0.0,102.56,102.56,4928.7,1463.18,15456.0
2023-04-18,HUF,-8172.66,552,-0.85,-14.81,15000.0,0.0,0.0,-65.07,-65.07,92070.93,89030.14,15456.0
2023-04-18,INR,4822.08,122,-0.4,39.39,15000.0,0.0,0.0,160.88,160.88,10545.11,7637.89,15456.0
2023-04-18,ILS,-17859.29,147,-1.32,-121.55,15000.0,0.0,0.0,-970.66,-970.66,41092.51,35309.27,15456.0
2023-04-18,KRW,1511.7,136,-0.54,11.11,15000.0,0.0,0.0,-16.11,-16.11,5338.53,2530.51,15456.0
2023-04-18,MXN,-6123.49,206,-0.83,-29.73,15000.0,0.0,0.0,-149.79,-149.79,5000.45,2952.64,15456.0
2023-04-18,PLN,5170.5,225,-0.58,22.96,15000.0,0.0,0.0,76.08,76.08,11834.28,9185.35,15456.0
2023-04-18,ZAR,-2262.89,147,-0.97,-15.38,15000.0,0.0,0.0,-36.03,-36.03,-8881.24,-10956.42,15456.0
2023-04-19,CLP,5982.0,292,-0.54,20.48,15000.0,0.0,0.0,-196.72,-196.72,41274.66,38498.64,15455.0
2023-04-19,CNY,-6140.76,45,-0.47,-137.28,15000.0,0.0,0.0,-129.47,-129.47,-2736.03,-4793.24,15455.0
2023-04-19,COP,585.01,325,-0.65,1.8,15000.0,0.0,0.0,-17.13,-17.13,13075.28,9157.04,15455.0
2023-04-19,CZK,3105.26,207,-0.7,15.01,15000.0,0.0,0.0,89.55,89.55,5018.25,1552.72,15455.0
2023-04-19,HUF,-8172.66,551,-0.84,-14.83,15000.0,0.0,0.0,-927.8,-927.8,91143.13,88102.34,15455.0
2023-04-19,INR,4822.08,122,-0.4,39.56,15000.0,0.0,0.0,-167.71,-167.71,10377.39,7470.18,15455.0
2023-04-19,ILS,-17859.29,146,-1.32,-121.96,15000.0,0.0,0.0,687.9,687.9,41780.42,35997.17,15455.0
2023-04-19,KRW,1511.7,136,-0.55,11.15,15000.0,0.0,0.0,-64.21,-64.21,5274.32,2466.3,15455.0
2023-04-19,MXN,-6123.49,205,-0.83,-29.83,15000.0,0.0,0.0,172.45,172.45,5172.9,3125.09,15455.0
2023-04-19,PLN,5170.5,224,-0.59,23.05,15000.0,0.0,0.0,-279.43,-279.43,11554.85,8905.93,15455.0
2023-04-19,ZAR,-2262.89,147,-1.0,-15.35,15000.0,0.0,0.0,206.85,206.85,-8674.4,-10749.58,15455.0
2023-04-20,CLP,5982.0,291,-0.54,20.58,15000.0,0.0,0.0,132.91,132.91,41407.57,38631.55,15477.0
2023-04-20,CNY,-6140.76,44,-0.47,-138.03,15000.0,0.0,0.0,132.61,132.61,-2603.41,-4660.63,15477.0
2023-04-20,COP,585.01,324,-0.65,1.81,15000.0,0.0,0.0,27.47,27.47,13102.75,9184.51,15477.0
2023-04-20,CZK,3105.26,206,-0.7,15.08,15000.0,0.0,0.0,94.52,94.52,5112.77,1647.24,15477.0
2023-04-20,HUF,-8172.66,552,-0.82,-14.82,15000.0,0.0,0.0,-440.71,-440.71,90702.42,87661.63,15477.0
2023-04-20,INR,4822.08,121,-0.39,39.78,15000.0,0.0,0.0,167.99,167.99,10545.38,7638.17,15477.0
2023-04-20,ILS,-17859.29,146,-1.32,-122.63,15000.0,0.0,0.0,-753.15,-753.15,41027.27,35244.02,15477.0
2023-04-20,KRW,1511.7,135,-0.55,11.17,15000.0,0.0,0.0,33.37,33.37,5307.69,2499.67,15477.0
2023-04-20,MXN,-6123.49,204,-0.84,-29.95,15000.0,0.0,0.0,-61.91,-61.91,5111.0,3063.18,15477.0
2023-04-20,PLN,5170.5,223,-0.59,23.18,15000.0,0.0,0.0,205.97,205.97,11760.82,9111.9,15477.0
2023-04-20,ZAR,-2262.89,147,-1.02,-15.34,15000.0,0.0,0.0,-55.12,-55.12,-8729.52,-10804.7,15477.0
2023-04-21,CLP,5982.0,289,-0.55,20.69,15000.0,0.0,0.0,-62.25,-62.25,41345.32,38569.3,15505.0
2023-04-21,CNY,-6140.76,44,-0.48,-138.7,15000.0,0.0,0.0,179.47,179.47,-2423.95,-4481.16,15505.0
2023-04-21,COP,585.01,322,-0.64,1.82,15000.0,0.0,0.0,29.46,29.46,13132.21,9213.97,15505.0
2023-04-21,CZK,3105.26,205,-0.7,15.13,15000.0,0.0,0.0,-31.96,-31.96,5080.81,1615.28,15505.0
2023-04-21,HUF,-8172.66,553,-0.81,-14.77,15000.0,0.0,0.0,-55.58,-55.58,90646.84,87606.05,15505.0
2023-04-21,INR,4822.08,121,-0.38,40.0,15000.0,0.0,0.0,29.82,29.82,10575.2,7667.99,15505.0
2023-04-21,ILS,-17859.29,145,-1.32,-123.26,15000.0,0.0,0.0,-207.03,-207.03,40820.24,35036.99,15505.0
2023-04-21,KRW,1511.7,135,-0.55,11.22,15000.0,0.0,0.0,75.16,75.16,5382.85,2574.83,15505.0
2023-04-21,MXN,-6123.49,203,-0.83,-30.12,15000.0,0.0,0.0,-224.33,-224.33,4886.67,2838.86,15505.0
2023-04-21,PLN,5170.5,222,-0.59,23.3,15000.0,0.0,0.0,-1.98,-1.98,11758.84,9109.92,15505.0
2023-04-21,ZAR,-2262.89,147,-1.04,-15.35,15000.0,0.0,0.0,45.55,45.55,-8683.96,-10759.14,15505.0
2023-04-24,CLP,5982.0,288,-0.55,20.8,15000.0,0.0,0.0,191.87,191.87,41537.2,38761.17,17167.0
2023-04-24,CNY,-6140.76,44,-0.47,-139.15,15000.0,0.0,0.0,-574.69,-574.69,-2998.64,-5055.85,17167.0
2023-04-24,COP,585.01,321,-0.63,1.82,15000.0,0.0,0.0,18.94,18.94,13151.14,9232.9,17167.0
2023-04-24,CZK,3105.26,205,-0.7,15.14,15000.0,0.0,0.0,91.1,91.1,5171.91,1706.38,17167.0
2023-04-24,HUF,-8172.66,558,-0.79,-14.65,15000.0,0.0,0.0,-212.02,-212.02,90434.81,87394.02,17167.0
2023-04-24,INR,4822.08,120,-0.38,40.21,15000.0,0.0,0.0,14.76,14.76,10589.96,7682.75,17167.0
2023-04-24,ILS,-17859.29,145,-1.31,-123.53,15000.0,0.0,0.0,-224.17,-224.17,40596.06,34812.82,17167.0
2023-04-24,KRW,1511.7,134,-0.55,11.29,15000.0,0.0,0.0,14.42,14.42,5397.26,2589.24,17167.0
2023-04-24,MXN,-6123.49,203,-0.82,-30.18,15000.0,0.0,0.0,-294.91,-294.91,4591.76,2543.95,17167.0
2023-04-24,PLN,5170.5,221,-0.59,23.43,15000.0,0.0,0.0,90.77,90.77,11849.62,9200.69,17167.0
2023-04-24,ZAR,-5184.34,147,-1.06,-35.3,15000.0,-2921.45,29.93,46.41,16.48,-8637.55,-10742.66,17167.0
2023-04-25,CLP,5982.0,287,-0.54,20.87,15000.0,0.0,0.0,295.66,295.66,41832.86,39056.83,16288.0
2023-04-25,CNY,-3622.73,44,-0.46,-82.49,15000.0,2518.03,56.65,87.93,31.27,-2910.71,-5024.57,16288.0
2023-04-25,COP,585.01,321,-0.62,1.82,15000.0,0.0,0.0,8.64,8.64,13159.78,9241.54,16288.0
2023-04-25,CZK,3105.26,206,-0.68,15.1,15000.0,0.0,0.0,242.05,242.05,5413.96,1948.44,16288.0
2023-04-25,HUF,-8172.66,560,-0.77,-14.58,15000.0,0.0,0.0,133.77,133.77,90568.58,87527.79,16288.0
2023-04-25,INR,4822.08,119,-0.36,40.39,15000.0,0.0,0.0,273.22,273.22,10863.18,7955.97,16288.0
2023-04-25,ILS,-17859.29,144,-1.3,-123.95,15000.0,0.0,0.0,-638.83,-638.83,39957.23,34173.98,16288.0
2023-04-25,KRW,1511.7,133,-0.55,11.35,15000.0,0.0,0.0,-48.85,-48.85,5348.42,2540.4,16288.0
2023-04-25,MXN,-6123.49,203,-0.8,-30.17,15000.0,0.0,0.0,-389.17,-389.17,4202.59,2154.78,16288.0
2023-04-25,PLN,5170.5,220,-0.59,23.53,15000.0,0.0,0.0,281.68,281.68,12131.3,9482.37,16288.0
2023-04-25,ZAR,-5184.34,146,-1.07,-35.43,15000.0,0.0,0.0,-47.81,-47.81,-8685.36,-10790.47,16288.0
2023-04-26,CLP,5982.0,286,-0.53,20.93,15000.0,0.0,0.0,-85.7,-85.7,41747.16,38971.14,15122.0
2023-04-26,CNY,-3622.73,44,-0.44,-82.69,15000.0,0.0,0.0,-297.63,-297.63,-3208.34,-5322.2,15122.0
2023-04-26,COP,585.01,320,-0.62,1.83,15000.0,0.0,0.0,-30.76,-30.76,13129.02,9210.78,15122.0
2023-04-26,CZK,3105.26,206,-0.67,15.09,15000.0,0.0,0.0,27.43,27.43,5441.4,1975.87,15122.0
2023-04-26,HUF,-8172.66,559,-0.75,-14.62,15000.0,0.0,0.0,-195.52,-195.52,90373.06,87332.27,15122.0
2023-04-26,INR,4822.08,119,-0.35,40.57,15000.0,0.0,0.0,-114.72,-114.72,10748.46,7841.25,15122.0
2023-04-26,ILS,-17859.29,144,-1.29,-124.09,15000.0,0.0,0.0,35.77,35.77,39993.0,34209.75,15122.0
2023-04-26,KRW,1511.7,133,-0.54,11.4,15000.0,0.0,0.0,38.58,38.58,5386.99,2578.97,15122.0
2023-04-26,MXN,-3544.43,203,-0.79,-17.47,15000.0,2579.06,12.7,244.45,231.75,4447.04,2386.53,15122.0
2023-04-26,PLN,5170.5,219,-0.58,23.58,15000.0,0.0,0.0,-9.11,-9.11,12122.19,9473.26,15122.0
2023-04-26,ZAR,-5184.34,146,-1.09,-35.63,15000.0,0.0,0.0,7.95,7.95,-8677.41,-10782.52,15122.0
2023-04-27,CLP,5982.0,285,-0.53,21.02,15000.0,0.0,0.0,-97.18,-97.18,41649.98,38873.96,15152.0
2023-04-27,CNY,-3622.73,44,-0.41,-82.3,15000.0,0.0,0.0,-239.5,-239.5,-3447.84,-5561.71,15152.0
2023-04-27,COP,585.01,318,-0.63,1.84,15000.0,0.0,0.0,-59.77,-59.77,13069.26,9151.02,15152.0
2023-04-27,CZK,3105.26,205,-0.67,15.17,15000.0,0.0,0.0,-205.97,-205.97,5235.43,1769.9,15152.0
2023-04-27,HUF,-8172.66,556,-0.74,-14.7,15000.0,0.0,0.0,373.16,373.16,90746.22,87705.43,15152.0
2023-04-27,INR,4822.08,118,-0.34,40.78,15000.0,0.0,0.0,-16.7,-16.7,10731.76,7824.55,15152.0
2023-04-27,ILS,-17859.29,143,-1.28,-124.62,15000.0,0.0,0.0,253.7,253.7,40246.7,34463.45,15152.0
2023-04-27,KRW,1511.7,132,-0.54,11.46,15000.0,0.0,0.0,-58.57,-58.57,5328.42,2520.4,15152.0
2023-04-27,MXN,-3544.43,202,-0.79,-17.52,15000.0,0.0,0.0,59.28,59.28,4506.32,2445.81,15152.0
2023-04-27,PLN,5170.5,218,-0.58,23.7,15000.0,0.0,0.0,-155.09,-155.09,11967.1,9318.17,15152.0
2023-04-27,ZAR,-5184.34,145,-1.1,-35.82,15000.0,0.0,0.0,0.74,0.74,-8676.67,-10781.78,15152.0
2023-04-28,CLP,5982.0,284,-0.52,21.07,15000.0,0.0,0.0,196.93,196.93,41846.92,39070.89,13906.0
2023-04-28,CNY,-3622.73,44,-0.38,-81.65,15000.0,0.0,0.0,-5.39,-5.39,-3453.23,-5567.09,13906.0
2023-04-28,COP,585.01,318,-0.64,1.84,15000.0,0.0,0.0,-7.4,-7.4,13061.86,9143.61,13906.0
2023-04-28,CZK,3105.26,204,-0.66,15.21,15000.0,0.0,0.0,125.03,125.03,5360.45,1894.93,13906.0
2023-04-28,HUF,-5611.86,553,-0.73,-10.15,15000.0,2560.79,13.67,-370.23,-383.9,90375.99,87321.54,13906.0
2023-04-28,INR,7394.87,118,-0.34,62.89,15000.0,2572.79,44.21,-94.51,-138.72,10637.25,7685.83,13906.0
2023-04-28,ILS,-17859.29,143,-1.27,-124.95,15000.0,0.0,0.0,-861.69,-861.69,39385.01,33601.76,13906.0
2023-04-28,KRW,1511.7,131,-0.55,11.51,15000.0,0.0,0.0,-24.36,-24.36,5304.06,2496.04,13906.0
2023-04-28,MXN,-3544.43,201,-0.78,-17.59,15000.0,0.0,0.0,8.16,8.16,4514.48,2453.97,13906.0
2023-04-28,PLN,5170.5,217,-0.57,23.78,15000.0,0.0,0.0,243.07,243.07,12210.17,9561.24,13906.0
2023-04-28,ZAR,-5184.34,144,-1.11,-36.02,15000.0,0.0,0.0,-33.82,-33.82,-8710.49,-10815.6,13906.0
2023-05-01,CLP,5982.0,283,-0.51,21.16,15000.0,0.0,0.0,-31.64,-31.64,41815.28,39039.25,13941.0
2023-05-01,CNY,-3622.73,44,-0.36,-81.84,15000.0,0.0,0.0,59.78,59.78,-3393.45,-5507.32,13941.0
2023-05-01,COP,585.01,318,-0.65,1.84,15000.0,0.0,0.0,-1.67,-1.67,13060.18,9141.94,13941.0
2023-05-01,CZK,3105.26,203,-0.65,15.27,15000.0,0.0,0.0,20.95,20.95,5381.4,1915.88,13941.0
2023-05-01,HUF,-5611.86,550,-0.71,-10.2,15000.0,0.0,0.0,-32.48,-32.48,90343.51,87289.06,13941.0
2023-05-01,INR,7394.87,117,-0.33,63.23,15000.0,0.0,0.0,-11.79,-11.79,10625.46,7674.04,13941.0
2023-05-01,ILS,-17859.29,142,-1.26,-125.49,15000.0,0.0,0.0,418.18,418.18,39803.19,34019.94,13941.0
2023-05-01,KRW,1511.7,131,-0.55,11.56,15000.0,0.0,0.0,-1.34,-1.34,5302.73,2494.7,13941.0
2023-05-01,MXN,-3544.43,200,-0.77,-17.69,15000.0,0.0,0.0,7.28,7.28,4521.76,2461.25,13941.0
2023-05-01,PLN,5170.5,217,-0.57,23.87,15000.0,0.0,0.0,44.94,44.94,12255.11,9606.19,13941.0
2023-05-01,ZAR,-5184.34,143,-1.11,-36.21,15000.0,0.0,0.0,-1.23,-1.23,-8711.72,-10816.83,13941.0
2023-05-02,CLP,5982.0,281,-0.5,21.26,15000.0,0.0,0.0,259.88,259.88,42075.16,39299.14,15432.0
2023-05-02,CNY,-3622.73,44,-0.34,-81.95,15000.0,0.0,0.0,-9.4,-9.4,-3402.85,-5516.72,15432.0
2023-05-02,COP,585.01,321,-0.66,1.82,15000.0,0.0,0.0,-34.4,-34.4,13025.78,9107.54,15432.0
2023-05-02,CZK,3105.26,202,-0.64,15.35,15000.0,0.0,0.0,43.59,43.59,5425.0,1959.47,15432.0
2023-05-02,HUF,-5611.86,547,-0.69,-10.25,15000.0,0.0,0.0,-96.29,-96.29,90247.23,87192.77,15432.0
2023-05-02,INR,7394.87,117,-0.33,63.46,15000.0,0.0,0.0,-166.2,-166.2,10459.26,7507.84,15432.0
2023-05-02,ILS,-17859.29,142,-1.25,-126.01,15000.0,0.0,0.0,-724.82,-724.82,39078.36,33295.12,15432.0
2023-05-02,KRW,1511.7,130,-0.56,11.61,15000.0,0.0,0.0,-41.24,-41.24,5261.48,2453.46,15432.0
2023-05-02,MXN,-3544.43,199,-0.76,-17.78,15000.0,0.0,0.0,-43.41,-43.41,4478.35,2417.84,15432.0
2023-05-02,PLN,5170.5,216,-0.55,23.95,15000.0,0.0,0.0,319.31,319.31,12574.42,9925.5,15432.0
2023-05-02,ZAR,-7904.68,142,-1.12,-55.5,15000.0,-2720.34,28.95,45.0,16.05,-8666.72,-10800.78,15432.0
2023-05-03,CLP,5982.0,281,-0.48,21.32,15000.0,0.0,0.0,129.6,129.6,42204.76,39428.73,15486.0
2023-05-03,CNY,-3622.73,44,-0.3,-81.99,15000.0,0.0,0.0,-343.02,-343.02,-3745.87,-5859.74,15486.0
2023-05-03,COP,585.01,320,-0.66,1.83,15000.0,0.0,0.0,43.34,43.34,13069.12,9150.88,15486.0
2023-05-03,CZK,3105.26,202,-0.64,15.37,15000.0,0.0,0.0,-398.51,-398.51,5026.48,1560.96,15486.0
2023-05-03,HUF,-5611.86,544,-0.68,-10.31,15000.0,0.0,0.0,144.27,144.27,90391.5,87337.04,15486.0
