Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-01-26,HUF,-8802.37,81,-0.37,-108.55,15000.0,0.0,0.0,65.32,65.32,30863.16,21747.06,18350.0
2021-01-26,INR,-5279.08,69,-0.38,-76.98,15000.0,0.0,0.0,-23.34,-23.34,12826.94,8043.16,18350.0
2021-01-26,ILS,276.9,19,-0.12,14.63,15000.0,0.0,0.0,1.14,1.14,-226.23,-13875.71,18350.0
2021-01-26,KRW,1769.24,26,-0.35,67.47,15000.0,0.0,0.0,64.48,64.48,18855.13,12966.05,18350.0
2021-01-26,MXN,6992.21,99,0.58,70.82,15000.0,0.0,0.0,21.19,21.19,4408.37,1082.37,18350.0
2021-01-26,PLN,10658.85,52,0.37,206.88,15000.0,0.0,0.0,343.68,343.68,-2683.56,-12776.13,18350.0
2021-01-26,ZAR,3074.99,103,0.27,29.97,15000.0,0.0,0.0,83.86,83.86,2725.79,-1410.75,18350.0
2021-01-27,CLP,-840.68,60,-0.07,-13.92,15000.0,0.0,0.0,-49.54,-49.54,22984.71,17277.44,18383.0
2021-01-27,CNY,-5718.51,56,-0.24,-101.91,15000.0,0.0,0.0,39.24,39.24,33963.95,31139.31,18383.0
2021-01-27,COP,4867.86,112,0.58,43.62,15000.0,0.0,0.0,-17.66,-17.66,-9533.56,-18445.02,18383.0
2021-01-27,CZK,-7549.28,62,-0.11,-121.13,15000.0,0.0,0.0,-103.41,-103.41,-17306.05,-26654.04,18383.0
2021-01-27,HUF,-8802.37,81,-0.39,-109.14,15000.0,0.0,0.0,56.77,56.77,30919.93,21803.84,18383.0
2021-01-27,INR,-5279.08,68,-0.37,-77.25,15000.0,0.0,0.0,-90.15,-90.15,12736.79,7953.02,18383.0
2021-01-27,ILS,276.9,19,-0.13,14.71,15000.0,0.0,0.0,0.7,0.7,-225.53,-13875.01,18383.0
2021-01-27,KRW,1769.24,26,-0.36,67.84,15000.0,0.0,0.0,56.72,56.72,18911.85,13022.77,18383.0
2021-01-27,MXN,6992.21,98,0.58,71.2,15000.0,0.0,0.0,148.02,148.02,4556.39,1230.39,18383.0
2021-01-27,PLN,10658.85,51,0.37,207.98,15000.0,0.0,0.0,72.11,72.11,-2611.45,-12704.01,18383.0
2021-01-27,ZAR,3074.99,103,0.24,29.82,15000.0,0.0,0.0,-18.79,-18.79,2707.0,-1429.54,18383.0
2021-01-28,CLP,-840.68,60,-0.06,-13.95,15000.0,0.0,0.0,-4.59,-4.59,22980.13,17272.85,18418.0
2021-01-28,CNY,-5718.51,57,-0.29,-100.62,15000.0,0.0,0.0,371.06,371.06,34335.01,31510.36,18418.0
2021-01-28,COP,4867.86,111,0.58,43.86,15000.0,0.0,0.0,3.77,3.77,-9529.79,-18441.25,18418.0
2021-01-28,CZK,-7549.28,62,-0.12,-121.74,15000.0,0.0,0.0,123.1,123.1,-17182.95,-26530.94,18418.0
2021-01-28,HUF,-8802.37,80,-0.43,-109.74,15000.0,0.0,0.0,146.89,146.89,31066.82,21950.73,18418.0
2021-01-28,INR,-5279.08,68,-0.34,-77.21,15000.0,0.0,0.0,-375.56,-375.56,12361.23,7577.45,18418.0
2021-01-28,ILS,276.9,19,-0.13,14.77,15000.0,0.0,0.0,-0.45,-0.45,-225.98,-13875.46,18418.0
2021-01-28,KRW,1769.24,26,-0.36,68.17,15000.0,0.0,0.0,120.33,120.33,19032.18,13143.1,18418.0
2021-01-28,MXN,6992.21,98,0.59,71.59,15000.0,0.0,0.0,86.68,86.68,4643.07,1317.07,18418.0
2021-01-28,PLN,10658.85,51,0.36,209.1,15000.0,0.0,0.0,-766.5,-766.5,-3377.95,-13470.52,18418.0
2021-01-28,ZAR,3074.99,103,0.23,29.97,15000.0,0.0,0.0,90.51,90.51,2797.51,-1339.03,18418.0
2021-01-29,CLP,-840.68,60,-0.06,-14.01,15000.0,0.0,0.0,41.11,41.11,23021.23,17313.96,18468.0
2021-01-29,CNY,-5718.51,57,-0.33,-100.19,15000.0,0.0,0.0,-202.57,-202.57,34132.43,31307.79,18468.0
2021-01-29,COP,4867.86,110,0.58,44.09,15000.0,0.0,0.0,-98.81,-98.81,-9628.61,-18540.06,18468.0
2021-01-29,CZK,-7549.28,62,-0.13,-122.3,15000.0,0.0,0.0,155.87,155.87,-17027.07,-26375.07,18468.0
2021-01-29,HUF,-8802.37,80,-0.46,-110.32,15000.0,0.0,0.0,63.75,63.75,31130.57,22014.48,18468.0
2021-01-29,INR,-5279.08,68,-0.33,-77.5,15000.0,0.0,0.0,123.23,123.23,12484.46,7700.69,18468.0
2021-01-29,ILS,276.9,19,-0.14,14.85,15000.0,0.0,0.0,-7.53,-7.53,-233.51,-13882.99,18468.0
2021-01-29,KRW,1769.24,26,-0.34,67.98,15000.0,0.0,0.0,99.66,99.66,19131.83,13242.76,18468.0
2021-01-29,MXN,6992.21,97,0.58,71.98,15000.0,0.0,0.0,-234.76,-234.76,4408.32,1082.32,18468.0
2021-01-29,PLN,10658.85,51,0.34,210.13,15000.0,0.0,0.0,-384.54,-384.54,-3762.49,-13855.05,18468.0
2021-01-29,ZAR,3074.99,102,0.22,30.13,15000.0,0.0,0.0,73.66,73.66,2871.17,-1265.37,18468.0
2021-02-01,CLP,-840.68,60,-0.08,-14.09,15000.0,0.0,0.0,50.19,50.19,23071.42,17364.15,18512.0
2021-02-01,CNY,-5718.51,57,-0.35,-100.33,15000.0,0.0,0.0,-167.83,-167.83,33964.6,31139.96,18512.0
2021-02-01,COP,4867.86,110,0.56,44.23,15000.0,0.0,0.0,-226.36,-226.36,-9854.96,-18766.42,18512.0
2021-02-01,CZK,-7549.28,62,-0.14,-122.66,15000.0,0.0,0.0,81.97,81.97,-16945.1,-26293.1,18512.0
2021-02-01,HUF,-8802.37,79,-0.49,-110.89,15000.0,0.0,0.0,-16.36,-16.36,31114.22,21998.13,18512.0
2021-02-01,INR,-5279.08,68,-0.37,-77.43,15000.0,0.0,0.0,1142.77,1142.77,13627.23,8843.45,18512.0
2021-02-01,ILS,276.9,19,-0.16,14.93,15000.0,0.0,0.0,1.32,1.32,-232.19,-13881.67,18512.0
2021-02-01,KRW,1769.24,26,-0.34,67.96,15000.0,0.0,0.0,-84.75,-84.75,19047.09,13158.01,18512.0
2021-02-01,MXN,6992.21,97,0.58,72.37,15000.0,0.0,0.0,4.38,4.38,4412.7,1086.7,18512.0
2021-02-01,PLN,10658.85,51,0.33,210.98,15000.0,0.0,0.0,136.52,136.52,-3625.97,-13718.54,18512.0
2021-02-01,ZAR,3074.99,102,0.21,30.27,15000.0,0.0,0.0,10.22,10.22,2881.4,-1255.15,18512.0
2021-02-02,CLP,-840.68,59,-0.09,-14.15,15000.0,0.0,0.0,0.63,0.63,23072.06,17364.78,18536.0
2021-02-02,CNY,-5718.51,57,-0.38,-100.87,15000.0,0.0,0.0,132.9,132.9,34097.5,31272.86,18536.0
2021-02-02,COP,4867.86,110,0.56,44.41,15000.0,0.0,0.0,144.91,144.91,-9710.06,-18621.51,18536.0
2021-02-02,CZK,-7549.28,61,-0.16,-123.25,15000.0,0.0,0.0,126.74,126.74,-16818.37,-26166.36,18536.0
2021-02-02,HUF,-8802.37,79,-0.52,-111.46,15000.0,0.0,0.0,71.83,71.83,31186.05,22069.96,18536.0
2021-02-02,INR,-5279.08,68,-0.4,-77.51,15000.0,0.0,0.0,-134.35,-134.35,13492.88,8709.1,18536.0
2021-02-02,ILS,276.9,18,-0.17,15.01,15000.0,0.0,0.0,-1.77,-1.77,-233.95,-13883.43,18536.0
2021-02-02,KRW,1769.24,26,-0.34,68.15,15000.0,0.0,0.0,-15.2,-15.2,19031.89,13142.81,18536.0
2021-02-02,MXN,6992.21,96,0.58,72.77,15000.0,0.0,0.0,215.25,215.25,4627.94,1301.94,18536.0
2021-02-02,PLN,10658.85,50,0.31,211.19,15000.0,0.0,0.0,-235.73,-235.73,-3861.7,-13954.26,18536.0
2021-02-02,ZAR,3074.99,101,0.2,30.42,15000.0,0.0,0.0,4.33,4.33,2885.73,-1250.82,18536.0
2021-02-03,CLP,-840.68,59,-0.11,-14.16,15000.0,0.0,0.0,13.88,13.88,23085.94,17378.66,19014.0
2021-02-03,CNY,-8391.01,57,-0.44,-148.16,15000.0,-2672.5,47.3,639.99,592.69,34737.5,31865.55,19014.0
2021-02-03,COP,4867.86,109,0.55,44.61,15000.0,0.0,0.0,10.45,10.45,-9699.6,-18611.06,19014.0
2021-02-03,CZK,-7549.28,61,-0.18,-123.74,15000.0,0.0,0.0,84.63,84.63,-16733.74,-26081.73,19014.0
2021-02-03,HUF,-8802.37,79,-0.54,-112.06,15000.0,0.0,0.0,-59.45,-59.45,31126.6,22010.51,19014.0
2021-02-03,INR,-5279.08,68,-0.4,-77.89,15000.0,0.0,0.0,-526.8,-526.8,12966.07,8182.3,19014.0
2021-02-03,ILS,276.9,18,-0.18,15.08,15000.0,0.0,0.0,0.48,0.48,-233.48,-13882.96,19014.0
2021-02-03,KRW,1769.24,26,-0.34,68.42,15000.0,0.0,0.0,16.89,16.89,19048.77,13159.7,19014.0
2021-02-03,MXN,6992.21,96,0.57,73.15,15000.0,0.0,0.0,-149.48,-149.48,4478.46,1152.46,19014.0
2021-02-03,PLN,10658.85,51,0.29,211.04,15000.0,0.0,0.0,-175.45,-175.45,-4037.15,-14129.72,19014.0
2021-02-03,ZAR,3074.99,101,0.19,30.59,15000.0,0.0,0.0,-165.9,-165.9,2719.83,-1416.71,19014.0
2021-02-04,CLP,-840.68,60,-0.13,-14.13,15000.0,0.0,0.0,22.61,22.61,23108.56,17401.28,19011.0
2021-02-04,CNY,-8391.01,57,-0.51,-148.03,15000.0,0.0,0.0,765.14,765.14,35502.63,32630.69,19011.0
2021-02-04,COP,4867.86,109,0.53,44.71,15000.0,0.0,0.0,-217.56,-217.56,-9917.17,-18828.62,19011.0
2021-02-04,CZK,-7549.28,61,-0.21,-123.7,15000.0,0.0,0.0,651.56,651.56,-16082.17,-25430.17,19011.0
2021-02-04,HUF,-8802.37,78,-0.56,-112.68,15000.0,0.0,0.0,-64.3,-64.3,31062.3,21946.21,19011.0
2021-02-04,INR,-5279.08,68,-0.4,-78.06,15000.0,0.0,0.0,-40.29,-40.29,12925.78,8142.0,19011.0
2021-02-04,ILS,276.9,18,-0.17,15.17,15000.0,0.0,0.0,13.64,13.64,-219.84,-13869.32,19011.0
2021-02-04,KRW,1769.24,26,-0.35,68.78,15000.0,0.0,0.0,-62.54,-62.54,18986.23,13097.15,19011.0
2021-02-04,MXN,6992.21,95,0.56,73.4,15000.0,0.0,0.0,-263.58,-263.58,4214.88,888.88,19011.0
2021-02-04,PLN,10658.85,50,0.27,211.41,15000.0,0.0,0.0,-441.08,-441.08,-4478.23,-14570.8,19011.0
2021-02-04,ZAR,3074.99,100,0.17,30.73,15000.0,0.0,0.0,-35.81,-35.81,2684.03,-1452.52,19011.0
2021-02-05,CLP,-840.68,60,-0.16,-14.07,15000.0,0.0,0.0,61.69,61.69,23170.25,17462.97,17204.0
2021-02-05,CNY,-8391.01,57,-0.57,-147.79,15000.0,0.0,0.0,-204.68,-204.68,35297.95,32426.01,17204.0
2021-02-05,COP,4867.86,109,0.51,44.78,15000.0,0.0,0.0,-151.2,-151.2,-10068.36,-18979.82,17204.0
2021-02-05,CZK,-7549.28,63,-0.29,-119.9,15000.0,0.0,0.0,1877.95,1877.95,-14204.22,-23552.22,17204.0
2021-02-05,HUF,-8802.37,78,-0.59,-113.28,15000.0,0.0,0.0,314.58,314.58,31376.88,22260.79,17204.0
2021-02-05,INR,-5279.08,68,-0.42,-77.93,15000.0,0.0,0.0,411.82,411.82,13337.6,8553.82,17204.0
2021-02-05,ILS,276.9,18,-0.16,15.24,15000.0,0.0,0.0,1.12,1.12,-218.72,-13868.2,17204.0
2021-02-05,KRW,1769.24,26,-0.35,69.09,15000.0,0.0,0.0,43.29,43.29,19029.52,13140.44,17204.0
2021-02-05,MXN,4352.77,95,0.55,45.91,15000.0,-2639.44,27.49,9.22,-18.27,4224.09,870.61,17204.0
2021-02-05,PLN,10658.85,51,0.21,208.44,15000.0,0.0,0.0,-2025.14,-2025.14,-6503.37,-16595.94,17204.0
2021-02-05,ZAR,3074.99,100,0.14,30.76,15000.0,0.0,0.0,-157.1,-157.1,2526.92,-1609.62,17204.0
2021-02-08,CLP,-840.68,60,-0.22,-13.95,15000.0,0.0,0.0,84.85,84.85,23255.1,17547.82,17100.0
2021-02-08,CNY,-8391.01,57,-0.64,-146.25,15000.0,0.0,0.0,441.34,441.34,35739.29,32867.35,17100.0
2021-02-08,COP,4867.86,108,0.48,44.88,15000.0,0.0,0.0,-191.76,-191.76,-10260.12,-19171.57,17100.0
2021-02-08,CZK,-7549.28,65,-0.35,-117.04,15000.0,0.0,0.0,-98.19,-98.19,-14302.41,-23650.41,17100.0
2021-02-08,HUF,-8802.37,77,-0.63,-113.86,15000.0,0.0,0.0,105.68,105.68,31482.55,22366.46,17100.0
2021-02-08,INR,-5279.08,67,-0.46,-78.34,15000.0,0.0,0.0,474.49,474.49,13812.09,9028.31,17100.0
2021-02-08,ILS,276.9,18,-0.17,15.32,15000.0,0.0,0.0,-7.25,-7.25,-225.98,-13875.46,17100.0
2021-02-08,KRW,1769.24,25,-0.36,69.41,15000.0,0.0,0.0,-70.38,-70.38,18959.14,13070.06,17100.0
2021-02-08,MXN,4352.77,95,0.53,45.99,15000.0,0.0,0.0,-304.65,-304.65,3919.45,565.96,17100.0
2021-02-08,PLN,10658.85,52,0.17,206.01,15000.0,0.0,0.0,251.68,251.68,-6251.69,-16344.26,17100.0
2021-02-08,ZAR,3074.99,100,0.12,30.69,15000.0,0.0,0.0,-112.1,-112.1,2414.82,-1721.73,17100.0
2021-02-09,CLP,-840.68,60,-0.25,-13.93,15000.0,0.0,0.0,-51.24,-51.24,23203.86,17496.58,17027.0
2021-02-09,CNY,-8391.01,58,-0.69,-145.86,15000.0,0.0,0.0,-340.4,-340.4,35398.89,32526.95,17027.0
2021-02-09,COP,4867.86,109,0.44,44.82,15000.0,0.0,0.0,-84.75,-84.75,-10344.87,-19256.33,17027.0
2021-02-09,CZK,-7549.28,66,-0.41,-115.01,15000.0,0.0,0.0,-99.98,-99.98,-14402.4,-23750.39,17027.0
2021-02-09,HUF,-8802.37,77,-0.68,-114.42,15000.0,0.0,0.0,128.52,128.52,31611.07,22494.98,17027.0
2021-02-09,INR,-5279.08,67,-0.5,-78.72,15000.0,0.0,0.0,-59.57,-59.57,13752.51,8968.74,17027.0
2021-02-09,ILS,276.9,18,-0.17,15.4,15000.0,0.0,0.0,3.69,3.69,-222.29,-13871.77,17027.0
2021-02-09,KRW,1769.24,25,-0.38,69.72,15000.0,0.0,0.0,-33.83,-33.83,18925.31,13036.23,17027.0
2021-02-09,MXN,4352.77,95,0.51,46.02,15000.0,0.0,0.0,76.96,76.96,3996.4,642.92,17027.0
2021-02-09,PLN,10658.85,52,0.14,204.98,15000.0,0.0,0.0,301.14,301.14,-5950.55,-16043.12,17027.0
2021-02-09,ZAR,3074.99,101,0.09,30.53,15000.0,0.0,0.0,-93.34,-93.34,2321.48,-1815.06,17027.0
2021-02-10,CLP,-840.68,60,-0.28,-13.96,15000.0,0.0,0.0,-28.13,-28.13,23175.73,17468.45,16968.0
2021-02-10,CNY,-8391.01,57,-0.74,-146.26,15000.0,0.0,0.0,331.23,331.23,35730.12,32858.18,16968.0
2021-02-10,COP,4867.86,109,0.41,44.77,15000.0,0.0,0.0,-0.14,-0.14,-10345.01,-19256.46,16968.0
2021-02-10,CZK,-7549.28,67,-0.46,-112.74,15000.0,0.0,0.0,258.86,258.86,-14143.54,-23491.53,16968.0
2021-02-10,HUF,-8802.37,77,-0.73,-114.88,15000.0,0.0,0.0,194.68,194.68,31805.75,22689.66,16968.0
2021-02-10,INR,-5279.08,67,-0.52,-78.88,15000.0,0.0,0.0,-188.89,-188.89,13563.62,8779.84,16968.0
2021-02-10,ILS,276.9,18,-0.17,15.48,15000.0,0.0,0.0,0.48,0.48,-221.81,-13871.29,16968.0
2021-02-10,KRW,1769.24,25,-0.41,69.83,15000.0,0.0,0.0,-82.46,-82.46,18842.86,12953.78,16968.0
2021-02-10,MXN,4352.77,94,0.5,46.13,15000.0,0.0,0.0,12.81,12.81,4009.21,655.73,16968.0
2021-02-10,PLN,10658.85,52,0.1,203.83,15000.0,0.0,0.0,-264.0,-264.0,-6214.55,-16307.12,16968.0
2021-02-10,ZAR,3074.99,101,0.07,30.58,15000.0,0.0,0.0,72.07,72.07,2393.55,-1743.0,16968.0
2021-02-11,CLP,-840.68,60,-0.29,-14.02,15000.0,0.0,0.0,-15.17,-15.17,23160.56,17453.28,16966.0
2021-02-11,CNY,-8391.01,57,-0.78,-147.07,15000.0,0.0,0.0,-39.18,-39.18,35690.94,32819.0,16966.0
2021-02-11,COP,4867.86,109,0.38,44.85,15000.0,0.0,0.0,-17.07,-17.07,-10362.07,-19273.53,16966.0
2021-02-11,CZK,-7549.28,67,-0.5,-112.24,15000.0,0.0,0.0,-210.03,-210.03,-14353.57,-23701.56,16966.0
2021-02-11,HUF,-8802.37,76,-0.78,-115.3,15000.0,0.0,0.0,-0.07,-0.07,31805.68,22689.59,16966.0
2021-02-11,INR,-5279.08,67,-0.52,-79.28,15000.0,0.0,0.0,-412.95,-412.95,13150.67,8366.89,16966.0
2021-02-11,ILS,276.9,18,-0.15,15.56,15000.0,0.0,0.0,13.25,13.25,-208.56,-13858.04,16966.0
2021-02-11,KRW,1769.24,25,-0.43,70.1,15000.0,0.0,0.0,7.49,7.49,18850.35,12961.27,16966.0
2021-02-11,MXN,4352.77,94,0.52,46.28,15000.0,0.0,0.0,679.82,679.82,4689.04,1335.55,16966.0
2021-02-11,PLN,10658.85,52,0.07,203.81,15000.0,0.0,0.0,167.69,167.69,-6046.87,-16139.43,16966.0
2021-02-11,ZAR,3074.99,100,0.05,30.65,15000.0,0.0,0.0,4.27,4.27,2397.82,-1738.72,16966.0
2021-02-12,CLP,-840.68,60,-0.32,-14.09,15000.0,0.0,0.0,38.71,38.71,23199.27,17491.99,17606.0
2021-02-12,CNY,-8391.01,57,-0.81,-147.85,15000.0,0.0,0.0,-9.39,-9.39,35681.55,32809.61,17606.0
2021-02-12,COP,4867.86,108,0.36,45.04,15000.0,0.0,0.0,49.47,49.47,-10312.61,-19224.06,17606.0
2021-02-12,CZK,-7549.28,67,-0.56,-112.72,15000.0,0.0,0.0,780.24,780.24,-13573.33,-22921.32,17606.0
2021-02-12,HUF,-11897.02,77,-0.94,-154.48,15000.0,-3094.66,117.53,1626.62,1509.09,33432.3,24198.68,17606.0
2021-02-12,INR,-2531.69,66,-0.53,-38.23,15000.0,2747.39,82.1,259.82,177.71,13410.49,8544.6,17606.0
2021-02-12,ILS,276.9,18,-0.13,15.64,15000.0,0.0,0.0,1.02,1.02,-207.54,-13857.02,17606.0
2021-02-12,KRW,1769.24,25,-0.45,70.3,15000.0,0.0,0.0,7.52,7.52,18857.87,12968.79,17606.0
2021-02-12,MXN,4352.77,94,0.53,46.47,15000.0,0.0,0.0,-69.27,-69.27,4619.77,1266.28,17606.0
2021-02-12,PLN,10658.85,52,0.03,204.75,15000.0,0.0,0.0,-1049.41,-1049.41,-7096.27,-17188.84,17606.0
2021-02-12,ZAR,3074.99,100,0.02,30.75,15000.0,0.0,0.0,-134.52,-134.52,2263.3,-1873.24,17606.0
2021-02-15,CLP,-840.68,59,-0.36,-14.17,15000.0,0.0,0.0,52.65,52.65,23251.92,17544.64,17212.0
2021-02-15,CNY,-8391.01,56,-0.84,-148.63,15000.0,0.0,0.0,-9.44,-9.44,35672.11,32800.17,17212.0
2021-02-15,COP,4867.86,108,0.33,45.25,15000.0,0.0,0.0,-133.32,-133.32,-10445.92,-19357.38,17212.0
2021-02-15,CZK,-7549.28,67,-0.62,-112.96,15000.0,0.0,0.0,248.77,248.77,-13324.56,-22672.56,17212.0
2021-02-15,HUF,-11897.02,79,-1.17,-149.95,15000.0,0.0,0.0,1797.82,1797.82,35230.12,25996.5,17212.0
2021-02-15,INR,-2531.69,66,-0.56,-38.44,15000.0,0.0,0.0,179.31,179.31,13589.8,8723.92,17212.0
2021-02-15,ILS,276.9,18,-0.16,15.71,15000.0,0.0,0.0,-33.84,-33.84,-241.38,-13890.86,17212.0
2021-02-15,KRW,1769.24,25,-0.49,70.36,15000.0,0.0,0.0,-131.82,-131.82,18726.06,12836.98,17212.0
2021-02-15,MXN,4352.77,94,0.53,46.46,15000.0,0.0,0.0,4.8,4.8,4624.57,1271.09,17212.0
2021-02-15,PLN,8129.69,52,-0.02,156.25,15000.0,-2529.16,72.76,-591.89,-664.65,-7688.17,-17853.49,17212.0
2021-02-15,ZAR,3074.99,100,-0.01,30.78,15000.0,0.0,0.0,-205.3,-205.3,2058.0,-2078.55,17212.0
2021-02-16,CLP,-840.68,59,-0.41,-14.18,15000.0,0.0,0.0,60.97,60.97,23312.89,17605.61,16904.0
2021-02-16,CNY,-8391.01,56,-0.86,-149.44,15000.0,0.0,0.0,-9.49,-9.49,35662.62,32790.68,16904.0
2021-02-16,COP,4867.86,107,0.29,45.3,15000.0,0.0,0.0,-415.05,-415.05,-10860.97,-19772.43,16904.0
2021-02-16,CZK,-7549.28,67,-0.68,-112.9,15000.0,0.0,0.0,196.94,196.94,-13127.62,-22475.62,16904.0
2021-02-16,HUF,-11897.02,85,-1.49,-140.76,15000.0,0.0,0.0,2157.18,2157.18,37387.29,28153.67,16904.0
2021-02-16,INR,-2531.69,66,-0.58,-38.65,15000.0,0.0,0.0,-4.44,-4.44,13585.36,8719.48,16904.0
2021-02-16,ILS,276.9,18,-0.23,15.7,15000.0,0.0,0.0,-21.32,-21.32,-262.7,-13912.18,16904.0
2021-02-16,KRW,1769.24,25,-0.52,70.5,15000.0,0.0,0.0,-3.82,-3.82,18722.24,12833.16,16904.0
2021-02-16,MXN,4352.77,93,0.53,46.68,15000.0,0.0,0.0,-282.4,-282.4,4342.18,988.69,16904.0
2021-02-16,PLN,8129.69,52,-0.07,155.17,15000.0,0.0,0.0,-420.55,-420.55,-8108.72,-18274.04,16904.0
2021-02-16,ZAR,3074.99,101,-0.07,30.46,15000.0,0.0,0.0,-462.24,-462.24,1595.76,-2540.79,16904.0
2021-02-17,CLP,-840.68,60,-0.46,-14.11,15000.0,0.0,0.0,25.4,25.4,23338.29,17631.01,18555.0
2021-02-17,CNY,-8391.01,56,-0.88,-150.24,15000.0,0.0,0.0,-9.54,-9.54,35653.08,32781.13,18555.0
2021-02-17,COP,4867.86,107,0.25,45.35,15000.0,0.0,0.0,-5.14,-5.14,-10866.11,-19777.57,18555.0
2021-02-17,CZK,-7549.28,67,-0.71,-113.48,15000.0,0.0,0.0,-580.85,-580.85,-13708.47,-23056.47,18555.0
2021-02-17,HUF,-14768.72,87,-1.67,-170.14,15000.0,-2871.7,88.14,-1338.77,-1426.91,36048.52,26726.76,18555.0
2021-02-17,INR,-2531.69,65,-0.61,-38.84,15000.0,0.0,0.0,37.21,37.21,13622.57,8756.69,18555.0
2021-02-17,ILS,276.9,18,-0.29,15.68,15000.0,0.0,0.0,0.37,0.37,-262.33,-13911.81,18555.0
2021-02-17,KRW,1769.24,25,-0.56,70.65,15000.0,0.0,0.0,-85.95,-85.95,18636.29,12747.21,18555.0
2021-02-17,MXN,4352.77,93,0.52,46.91,15000.0,0.0,0.0,-44.73,-44.73,4297.45,943.96,18555.0
2021-02-17,PLN,8129.69,52,-0.09,155.88,15000.0,0.0,0.0,1030.65,1030.65,-7078.06,-17243.39,18555.0
2021-02-17,ZAR,3074.99,102,-0.12,30.13,15000.0,0.0,0.0,51.23,51.23,1646.99,-2489.56,18555.0
2021-02-18,CLP,-840.68,60,-0.52,-13.91,15000.0,0.0,0.0,52.67,52.67,23390.96,17683.68,18407.0
2021-02-18,CNY,-8391.01,56,-0.91,-151.05,15000.0,0.0,0.0,336.9,336.9,35989.98,33118.04,18407.0
2021-02-18,COP,4867.86,108,0.2,45.22,15000.0,0.0,0.0,-266.01,-266.01,-11132.12,-20043.58,18407.0
2021-02-18,CZK,-7549.28,66,-0.74,-113.85,15000.0,0.0,0.0,199.45,199.45,-13509.03,-22857.02,18407.0
2021-02-18,HUF,-14768.72,88,-1.77,-167.63,15000.0,0.0,0.0,-883.25,-883.25,35165.28,25843.52,18407.0
2021-02-18,INR,-2531.69,65,-0.63,-38.93,15000.0,0.0,0.0,-56.97,-56.97,13565.61,8699.73,18407.0
2021-02-18,ILS,276.9,18,-0.37,15.47,15000.0,0.0,0.0,-18.27,-18.27,-280.6,-13930.08,18407.0
2021-02-18,KRW,1769.24,25,-0.61,70.41,15000.0,0.0,0.0,-112.45,-112.45,18523.84,12634.76,18407.0
2021-02-18,MXN,4352.77,93,0.51,46.94,15000.0,0.0,0.0,-76.65,-76.65,4220.8,867.31,18407.0
2021-02-18,PLN,8129.69,52,-0.12,156.01,15000.0,0.0,0.0,-460.53,-460.53,-7538.6,-17703.92,18407.0
2021-02-18,ZAR,3074.99,103,-0.15,29.92,15000.0,0.0,0.0,84.98,84.98,1731.97,-2404.58,18407.0
2021-02-19,CLP,-840.68,61,-0.58,-13.73,15000.0,0.0,0.0,32.13,32.13,23423.09,17715.81,17522.0
2021-02-19,CNY,-8391.01,55,-0.92,-151.82,15000.0,0.0,0.0,-491.47,-491.47,35498.51,32626.57,17522.0
2021-02-19,COP,4867.86,109,0.13,44.71,15000.0,0.0,0.0,-321.1,-321.1,-11453.22,-20364.68,17522.0
2021-02-19,CZK,-4989.31,66,-0.77,-75.66,15000.0,2559.97,57.29,125.51,68.22,-13383.52,-22788.8,17522.0
2021-02-19,HUF,-14768.72,89,-1.91,-166.86,15000.0,0.0,0.0,1265.36,1265.36,36430.64,27108.88,17522.0
2021-02-19,INR,-2531.69,65,-0.64,-39.11,15000.0,0.0,0.0,-8.15,-8.15,13557.46,8691.58,17522.0
2021-02-19,ILS,276.9,18,-0.44,15.24,15000.0,0.0,0.0,-4.29,-4.29,-284.89,-13934.37,17522.0
2021-02-19,KRW,1769.24,25,-0.66,70.14,15000.0,0.0,0.0,-6.92,-6.92,18516.92,12627.84,17522.0
2021-02-19,MXN,4352.77,93,0.49,46.85,15000.0,0.0,0.0,-218.8,-218.8,4002.0,648.52,17522.0
2021-02-19,PLN,8129.69,52,-0.15,156.85,15000.0,0.0,0.0,49.4,49.4,-7489.19,-17654.52,17522.0
2021-02-19,ZAR,3074.99,103,-0.19,29.86,15000.0,0.0,0.0,15.62,15.62,1747.59,-2388.96,17522.0
2021-02-22,CLP,-840.68,62,-0.66,-13.51,15000.0,0.0,0.0,79.82,79.82,23502.91,17795.63,17476.0
2021-02-22,CNY,-8391.01,55,-0.92,-152.62,15000.0,0.0,0.0,84.56,84.56,35583.07,32711.13,17476.0
2021-02-22,COP,4867.86,111,0.05,43.74,15000.0,0.0,0.0,-497.76,-497.76,-11950.98,-20862.44,17476.0
2021-02-22,CZK,-4989.31,66,-0.8,-76.03,15000.0,0.0,0.0,-83.79,-83.79,-13467.31,-22872.59,17476.0
2021-02-22,HUF,-14768.72,88,-2.04,-167.43,15000.0,0.0,0.0,424.51,424.51,36855.15,27533.39,17476.0
2021-02-22,INR,-2531.69,65,-0.69,-39.21,15000.0,0.0,0.0,316.42,316.42,13873.88,9007.99,17476.0
2021-02-22,ILS,276.9,18,-0.52,15.21,15000.0,0.0,0.0,-3.96,-3.96,-288.85,-13938.33,17476.0
2021-02-22,KRW,1769.24,25,-0.72,69.78,15000.0,0.0,0.0,-155.61,-155.61,18361.31,12472.23,17476.0
