Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-12-28,CNY,4381.97,37,0.92,117.38,15000.0,0.0,0.0,-29.14,-29.14,-7368.43,-8441.44,14535.0
2021-12-28,COP,-1468.21,131,-1.52,-11.23,15000.0,0.0,0.0,-31.85,-31.85,-6410.12,-9739.01,14535.0
2021-12-28,CZK,-7669.43,118,-3.0,-64.96,15000.0,0.0,0.0,-64.62,-64.62,30030.98,27791.77,14535.0
2021-12-28,HUF,-5586.04,155,-2.56,-36.0,15000.0,0.0,0.0,-27.89,-27.89,58023.47,55980.68,14535.0
2021-12-28,INR,6315.09,69,0.45,90.92,15000.0,0.0,0.0,-170.77,-170.77,7833.05,5964.02,14535.0
2021-12-28,ILS,378.96,38,0.05,9.88,15000.0,0.0,0.0,3.14,3.14,21618.73,19599.86,14535.0
2021-12-28,KRW,-2317.88,63,-0.45,-36.77,15000.0,0.0,0.0,33.88,33.88,-3071.38,-4767.15,14535.0
2021-12-28,MXN,-2313.27,130,-0.96,-17.83,15000.0,0.0,0.0,-41.51,-41.51,11873.14,10323.32,14535.0
2021-12-28,PLN,-2868.42,153,-2.22,-18.8,15000.0,0.0,0.0,-63.63,-63.63,-5287.62,-7743.43,14535.0
2021-12-28,ZAR,6546.5,118,0.34,55.7,15000.0,0.0,0.0,-202.26,-202.26,-8172.16,-9630.92,14535.0
2021-12-29,CLP,-5664.99,157,-1.98,-36.03,15000.0,0.0,0.0,389.78,389.78,44704.52,42353.26,14581.0
2021-12-29,CNY,4381.97,37,0.93,117.5,15000.0,0.0,0.0,164.29,164.29,-7204.14,-8277.15,14581.0
2021-12-29,COP,-1468.21,130,-1.52,-11.28,15000.0,0.0,0.0,44.26,44.26,-6365.87,-9694.76,14581.0
2021-12-29,CZK,-7669.43,118,-3.0,-65.03,15000.0,0.0,0.0,246.68,246.68,30277.66,28038.45,14581.0
2021-12-29,HUF,-5586.04,154,-2.56,-36.18,15000.0,0.0,0.0,-58.58,-58.58,57964.89,55922.1,14581.0
2021-12-29,INR,6315.09,69,0.45,91.38,15000.0,0.0,0.0,144.63,144.63,7977.68,6108.65,14581.0
2021-12-29,ILS,378.96,38,0.04,9.93,15000.0,0.0,0.0,-17.03,-17.03,21601.7,19582.83,14581.0
2021-12-29,KRW,-2317.88,63,-0.44,-36.96,15000.0,0.0,0.0,-38.58,-38.58,-3109.96,-4805.73,14581.0
2021-12-29,MXN,-2313.27,129,-0.97,-17.93,15000.0,0.0,0.0,32.43,32.43,11905.56,10355.75,14581.0
2021-12-29,PLN,-2868.42,152,-2.27,-18.85,15000.0,0.0,0.0,358.61,358.61,-4929.01,-7384.82,14581.0
2021-12-29,ZAR,6546.5,117,0.33,55.94,15000.0,0.0,0.0,-179.66,-179.66,-8351.82,-9810.58,14581.0
2021-12-30,CLP,-5664.99,156,-1.98,-36.22,15000.0,0.0,0.0,-71.66,-71.66,44632.85,42281.6,14620.0
2021-12-30,CNY,4381.97,37,0.95,117.59,15000.0,0.0,0.0,275.35,275.35,-6928.79,-8001.8,14620.0
2021-12-30,COP,-1468.21,130,-1.52,-11.34,15000.0,0.0,0.0,-6.47,-6.47,-6372.33,-9701.22,14620.0
2021-12-30,CZK,-7669.43,117,-3.0,-65.39,15000.0,0.0,0.0,440.24,440.24,30717.9,28478.7,14620.0
2021-12-30,HUF,-5586.04,154,-2.58,-36.35,15000.0,0.0,0.0,630.49,630.49,58595.38,56552.6,14620.0
2021-12-30,INR,6315.09,69,0.44,91.89,15000.0,0.0,0.0,-155.27,-155.27,7822.42,5953.38,14620.0
2021-12-30,ILS,378.96,38,0.04,9.97,15000.0,0.0,0.0,-7.03,-7.03,21594.67,19575.8,14620.0
2021-12-30,KRW,-2317.88,62,-0.44,-37.16,15000.0,0.0,0.0,86.97,86.97,-3022.99,-4718.76,14620.0
2021-12-30,MXN,-2313.27,128,-0.98,-18.02,15000.0,0.0,0.0,33.45,33.45,11939.01,10389.19,14620.0
2021-12-30,PLN,-2868.42,152,-2.32,-18.93,15000.0,0.0,0.0,-4.98,-4.98,-4933.99,-7389.8,14620.0
2021-12-30,ZAR,6546.5,117,0.32,56.18,15000.0,0.0,0.0,-132.72,-132.72,-8484.55,-9943.3,14620.0
2021-12-31,CLP,-5664.99,156,-1.98,-36.42,15000.0,0.0,0.0,-0.33,-0.33,44632.52,42281.27,14660.0
2021-12-31,CNY,4381.97,37,0.96,117.95,15000.0,0.0,0.0,-195.16,-195.16,-7123.95,-8196.95,14660.0
2021-12-31,COP,-1468.21,129,-1.52,-11.39,15000.0,0.0,0.0,-6.73,-6.73,-6379.06,-9707.95,14660.0
2021-12-31,CZK,-7669.43,117,-3.0,-65.73,15000.0,0.0,0.0,252.44,252.44,30970.34,28731.13,14660.0
2021-12-31,HUF,-5586.04,153,-2.59,-36.54,15000.0,0.0,0.0,-37.67,-37.67,58557.71,56514.93,14660.0
2021-12-31,INR,6315.09,68,0.44,92.37,15000.0,0.0,0.0,-189.46,-189.46,7632.95,5763.92,14660.0
2021-12-31,ILS,378.96,38,0.04,10.02,15000.0,0.0,0.0,2.69,2.69,21597.36,19578.49,14660.0
2021-12-31,KRW,-2317.88,62,-0.45,-37.36,15000.0,0.0,0.0,-4.71,-4.71,-3027.7,-4723.48,14660.0
2021-12-31,MXN,-2313.27,128,-0.99,-18.12,15000.0,0.0,0.0,20.83,20.83,11959.84,10410.03,14660.0
2021-12-31,PLN,-2868.42,151,-2.36,-19.03,15000.0,0.0,0.0,-8.77,-8.77,-4942.76,-7398.57,14660.0
2021-12-31,ZAR,6546.5,116,0.32,56.45,15000.0,0.0,0.0,137.03,137.03,-8347.52,-9806.27,14660.0
2022-01-03,CLP,-5664.99,155,-2.0,-36.51,15000.0,0.0,0.0,492.08,492.08,45124.6,42773.35,14704.0
2022-01-03,CNY,4381.97,37,0.97,118.53,15000.0,0.0,0.0,136.64,136.64,-6987.31,-8060.32,14704.0
2022-01-03,COP,-1468.21,128,-1.52,-11.45,15000.0,0.0,0.0,110.8,110.8,-6268.26,-9597.15,14704.0
2022-01-03,CZK,-7669.43,116,-3.0,-66.06,15000.0,0.0,0.0,-13.34,-13.34,30957.0,28717.79,14704.0
2022-01-03,HUF,-5586.04,152,-2.6,-36.73,15000.0,0.0,0.0,-15.4,-15.4,58542.31,56499.52,14704.0
2022-01-03,INR,6315.09,68,0.43,92.66,15000.0,0.0,0.0,-192.34,-192.34,7440.61,5571.58,14704.0
2022-01-03,ILS,378.96,38,0.03,10.07,15000.0,0.0,0.0,1.4,1.4,21598.76,19579.89,14704.0
2022-01-03,KRW,-2317.88,62,-0.46,-37.35,15000.0,0.0,0.0,273.92,273.92,-2753.78,-4449.55,14704.0
2022-01-03,MXN,-2313.27,127,-1.01,-18.2,15000.0,0.0,0.0,179.89,179.89,12139.73,10589.92,14704.0
2022-01-03,PLN,-2868.42,150,-2.4,-19.11,15000.0,0.0,0.0,71.68,71.68,-4871.07,-7326.88,14704.0
2022-01-03,ZAR,6546.5,115,0.31,56.68,15000.0,0.0,0.0,-60.9,-60.9,-8408.41,-9867.17,14704.0
2022-01-04,CLP,-5664.99,156,-2.03,-36.28,15000.0,0.0,0.0,603.69,603.69,45728.29,43377.04,14749.0
2022-01-04,CNY,4381.97,37,0.97,119.18,15000.0,0.0,0.0,-149.96,-149.96,-7137.27,-8210.28,14749.0
2022-01-04,COP,-1468.21,129,-1.55,-11.39,15000.0,0.0,0.0,182.56,182.56,-6085.7,-9414.59,14749.0
2022-01-04,CZK,-7669.43,116,-3.0,-66.05,15000.0,0.0,0.0,737.77,737.77,31694.77,29455.56,14749.0
2022-01-04,HUF,-5586.04,153,-2.63,-36.57,15000.0,0.0,0.0,909.16,909.16,59451.47,57408.68,14749.0
2022-01-04,INR,6315.09,68,0.42,92.65,15000.0,0.0,0.0,-504.09,-504.09,6936.52,5067.49,14749.0
2022-01-04,ILS,378.96,38,0.03,10.1,15000.0,0.0,0.0,-9.86,-9.86,21588.9,19570.03,14749.0
2022-01-04,KRW,-2317.88,62,-0.49,-37.13,15000.0,0.0,0.0,169.29,169.29,-2584.49,-4280.27,14749.0
2022-01-04,MXN,-2313.27,127,-1.03,-18.22,15000.0,0.0,0.0,104.47,104.47,12244.21,10694.39,14749.0
2022-01-04,PLN,-2868.42,150,-2.44,-19.12,15000.0,0.0,0.0,165.02,165.02,-4706.05,-7161.86,14749.0
2022-01-04,ZAR,6546.5,116,0.29,56.56,15000.0,0.0,0.0,-853.27,-853.27,-9261.69,-10720.44,14749.0
2022-01-05,CLP,-5664.99,156,-2.06,-36.22,15000.0,0.0,0.0,154.25,154.25,45882.55,43531.29,14747.0
2022-01-05,CNY,4381.97,37,0.97,119.68,15000.0,0.0,0.0,-210.23,-210.23,-7347.5,-8420.51,14747.0
2022-01-05,COP,-1468.21,130,-1.58,-11.27,15000.0,0.0,0.0,108.51,108.51,-5977.19,-9306.08,14747.0
2022-01-05,CZK,-7669.43,116,-3.0,-66.39,15000.0,0.0,0.0,-587.1,-587.1,31107.67,28868.47,14747.0
2022-01-05,HUF,-5586.04,154,-2.66,-36.27,15000.0,0.0,0.0,144.84,144.84,59596.31,57553.52,14747.0
2022-01-05,INR,6315.09,68,0.41,92.66,15000.0,0.0,0.0,158.46,158.46,7094.98,5225.95,14747.0
2022-01-05,ILS,378.96,37,0.02,10.15,15000.0,0.0,0.0,-0.31,-0.31,21588.59,19569.72,14747.0
2022-01-05,KRW,-2317.88,63,-0.52,-36.55,15000.0,0.0,0.0,147.15,147.15,-2437.34,-4133.12,14747.0
2022-01-05,MXN,-2313.27,127,-1.06,-18.19,15000.0,0.0,0.0,110.66,110.66,12354.86,10805.05,14747.0
2022-01-05,PLN,-2868.42,149,-2.48,-19.22,15000.0,0.0,0.0,19.55,19.55,-4686.5,-7142.31,14747.0
2022-01-05,ZAR,6546.5,116,0.26,56.4,15000.0,0.0,0.0,-231.59,-231.59,-9493.27,-10952.03,14747.0
2022-01-06,CLP,-5664.99,156,-2.07,-36.22,15000.0,0.0,0.0,-170.61,-170.61,45711.94,43360.69,14719.0
2022-01-06,CNY,4381.97,37,0.97,119.2,15000.0,0.0,0.0,-241.15,-241.15,-7588.66,-8661.66,14719.0
2022-01-06,COP,-1468.21,134,-1.63,-11.0,15000.0,0.0,0.0,145.04,145.04,-5832.16,-9161.05,14719.0
2022-01-06,CZK,-7669.43,115,-3.0,-66.76,15000.0,0.0,0.0,273.16,273.16,31380.83,29141.62,14719.0
2022-01-06,HUF,-5586.04,153,-2.67,-36.42,15000.0,0.0,0.0,-227.61,-227.61,59368.7,57325.91,14719.0
2022-01-06,INR,6315.09,68,0.4,92.67,15000.0,0.0,0.0,-168.36,-168.36,6926.61,5057.58,14719.0
2022-01-06,ILS,378.96,37,0.0,10.14,15000.0,0.0,0.0,-46.91,-46.91,21541.67,19522.8,14719.0
2022-01-06,KRW,-2317.88,66,-0.58,-35.13,15000.0,0.0,0.0,411.14,411.14,-2026.21,-3721.98,14719.0
2022-01-06,MXN,-2313.27,127,-1.08,-18.2,15000.0,0.0,0.0,-26.99,-26.99,12327.87,10778.06,14719.0
2022-01-06,PLN,-2868.42,148,-2.51,-19.32,15000.0,0.0,0.0,-7.09,-7.09,-4693.59,-7149.4,14719.0
2022-01-06,ZAR,6546.5,117,0.23,55.75,15000.0,0.0,0.0,-663.06,-663.06,-10156.33,-11615.08,14719.0
2022-01-07,CLP,-5664.99,158,-2.1,-35.9,15000.0,0.0,0.0,504.24,504.24,46216.18,43864.93,14672.0
2022-01-07,CNY,4381.97,37,0.97,119.6,15000.0,0.0,0.0,221.23,221.23,-7367.43,-8440.44,14672.0
2022-01-07,COP,-1468.21,140,-1.69,-10.49,15000.0,0.0,0.0,172.53,172.53,-5659.62,-8988.51,14672.0
2022-01-07,CZK,-7669.43,114,-3.0,-67.1,15000.0,0.0,0.0,-105.03,-105.03,31275.8,29036.59,14672.0
2022-01-07,HUF,-5586.04,153,-2.66,-36.54,15000.0,0.0,0.0,-906.7,-906.7,58462.0,56419.21,14672.0
2022-01-07,INR,6315.09,68,0.39,92.86,15000.0,0.0,0.0,-27.26,-27.26,6899.36,5030.33,14672.0
2022-01-07,ILS,378.96,37,-0.02,10.11,15000.0,0.0,0.0,-10.14,-10.14,21531.53,19512.66,14672.0
2022-01-07,KRW,-2317.88,68,-0.62,-34.09,15000.0,0.0,0.0,-68.03,-68.03,-2094.24,-3790.01,14672.0
2022-01-07,MXN,-2313.27,127,-1.09,-18.22,15000.0,0.0,0.0,0.85,0.85,12328.73,10778.91,14672.0
2022-01-07,PLN,-2868.42,148,-2.55,-19.4,15000.0,0.0,0.0,149.19,149.19,-4544.41,-7000.22,14672.0
2022-01-07,ZAR,6546.5,119,0.2,54.9,15000.0,0.0,0.0,-71.39,-71.39,-10227.72,-11686.47,14672.0
2022-01-10,CLP,-5664.99,159,-2.14,-35.61,15000.0,0.0,0.0,475.21,475.21,46691.39,44340.14,14645.0
2022-01-10,CNY,4381.97,36,0.98,120.17,15000.0,0.0,0.0,292.12,292.12,-7075.31,-8148.31,14645.0
2022-01-10,COP,-1468.21,144,-1.73,-10.21,15000.0,0.0,0.0,-7.66,-7.66,-5667.29,-8996.18,14645.0
2022-01-10,CZK,-7669.43,114,-3.0,-67.4,15000.0,0.0,0.0,-188.33,-188.33,31087.47,28848.26,14645.0
2022-01-10,HUF,-5586.04,153,-2.65,-36.55,15000.0,0.0,0.0,-295.98,-295.98,58166.01,56123.22,14645.0
2022-01-10,INR,6315.09,68,0.38,93.15,15000.0,0.0,0.0,-67.48,-67.48,6831.88,4962.85,14645.0
2022-01-10,ILS,378.96,38,-0.05,9.93,15000.0,0.0,0.0,-41.92,-41.92,21489.61,19470.74,14645.0
2022-01-10,KRW,-2317.88,68,-0.65,-33.91,15000.0,0.0,0.0,-101.66,-101.66,-2195.89,-3891.67,14645.0
2022-01-10,MXN,-2313.27,126,-1.11,-18.29,15000.0,0.0,0.0,68.62,68.62,12397.34,10847.53,14645.0
2022-01-10,PLN,-2868.42,147,-2.58,-19.5,15000.0,0.0,0.0,-4.19,-4.19,-4548.59,-7004.41,14645.0
2022-01-10,ZAR,6546.5,122,0.17,53.51,15000.0,0.0,0.0,-518.48,-518.48,-10746.2,-12204.96,14645.0
2022-01-11,CLP,-5664.99,159,-2.18,-35.57,15000.0,0.0,0.0,231.55,231.55,46922.95,44571.69,13228.0
2022-01-11,CNY,4381.97,36,0.98,120.82,15000.0,0.0,0.0,5.25,5.25,-7070.06,-8143.07,13228.0
2022-01-11,COP,-1468.21,146,-1.78,-10.06,15000.0,0.0,0.0,74.5,74.5,-5592.79,-8921.68,13228.0
2022-01-11,CZK,-5125.06,114,-3.0,-45.04,15000.0,2544.37,33.54,124.46,90.92,31211.93,28939.18,13228.0
2022-01-11,HUF,-5586.04,157,-2.63,-35.56,15000.0,0.0,0.0,-285.59,-285.59,57880.42,55837.63,13228.0
2022-01-11,INR,6315.09,67,0.37,93.6,15000.0,0.0,0.0,376.97,376.97,7208.85,5339.82,13228.0
2022-01-11,ILS,378.96,39,-0.08,9.68,15000.0,0.0,0.0,-31.79,-31.79,21457.82,19438.95,13228.0
2022-01-11,KRW,-2317.88,68,-0.68,-34.01,15000.0,0.0,0.0,-76.4,-76.4,-2272.3,-3968.07,13228.0
2022-01-11,MXN,-2313.27,126,-1.12,-18.37,15000.0,0.0,0.0,-206.22,-206.22,12191.12,10641.31,13228.0
2022-01-11,PLN,-2868.42,147,-2.59,-19.58,15000.0,0.0,0.0,-165.88,-165.88,-4714.47,-7170.29,13228.0
2022-01-11,ZAR,6546.5,122,0.14,53.57,15000.0,0.0,0.0,528.16,528.16,-10218.04,-11676.8,13228.0
2022-01-12,CLP,-5664.99,159,-2.2,-35.67,15000.0,0.0,0.0,-176.29,-176.29,46746.66,44395.4,13160.0
2022-01-12,CNY,4381.97,36,0.98,121.48,15000.0,0.0,0.0,-100.23,-100.23,-7170.29,-8243.3,13160.0
2022-01-12,COP,-1468.21,147,-1.83,-9.96,15000.0,0.0,0.0,62.79,62.79,-5530.0,-8858.89,13160.0
2022-01-12,CZK,-5125.06,113,-3.0,-45.18,15000.0,0.0,0.0,-162.49,-162.49,31049.44,28776.69,13160.0
2022-01-12,HUF,-5586.04,165,-2.59,-33.8,15000.0,0.0,0.0,-560.96,-560.96,57319.46,55276.67,13160.0
2022-01-12,INR,6315.09,67,0.36,94.12,15000.0,0.0,0.0,-231.63,-231.63,6977.22,5108.19,13160.0
2022-01-12,ILS,378.96,41,-0.12,9.32,15000.0,0.0,0.0,-28.94,-28.94,21428.88,19410.01,13160.0
2022-01-12,KRW,-2317.88,68,-0.68,-34.19,15000.0,0.0,0.0,-173.27,-173.27,-2445.57,-4141.35,13160.0
2022-01-12,MXN,-2313.27,126,-1.12,-18.33,15000.0,0.0,0.0,-143.47,-143.47,12047.65,10497.83,13160.0
2022-01-12,PLN,-2868.42,147,-2.59,-19.52,15000.0,0.0,0.0,-274.27,-274.27,-4988.75,-7444.56,13160.0
2022-01-12,ZAR,6546.5,122,0.14,53.84,15000.0,0.0,0.0,894.65,894.65,-9323.39,-10782.15,13160.0
2022-01-13,CLP,-5664.99,159,-2.23,-35.61,15000.0,0.0,0.0,202.78,202.78,46949.43,44598.18,13689.0
2022-01-13,CNY,4381.97,36,0.99,122.02,15000.0,0.0,0.0,-14.34,-14.34,-7184.63,-8257.64,13689.0
2022-01-13,COP,-4209.67,147,-1.87,-28.59,15000.0,-2741.47,55.89,-43.75,-99.63,-5573.74,-8958.52,13689.0
2022-01-13,CZK,-5125.06,115,-3.0,-44.73,15000.0,0.0,0.0,-566.9,-566.9,30482.54,28209.79,13689.0
2022-01-13,HUF,-5586.04,173,-2.55,-32.35,15000.0,0.0,0.0,-200.09,-200.09,57119.37,55076.58,13689.0
2022-01-13,INR,6315.09,67,0.36,94.54,15000.0,0.0,0.0,292.85,292.85,7270.07,5401.04,13689.0
2022-01-13,ILS,-2433.47,41,-0.16,-58.75,15000.0,-2812.43,136.13,-9.83,-145.97,21419.05,19264.04,13689.0
2022-01-13,KRW,-2317.88,68,-0.69,-33.87,15000.0,0.0,0.0,-67.4,-67.4,-2512.97,-4208.75,13689.0
2022-01-13,MXN,-2313.27,127,-1.11,-18.23,15000.0,0.0,0.0,-98.46,-98.46,11949.19,10399.38,13689.0
2022-01-13,PLN,-2868.42,149,-2.56,-19.28,15000.0,0.0,0.0,-245.45,-245.45,-5234.2,-7690.01,13689.0
2022-01-13,ZAR,6546.5,121,0.13,53.97,15000.0,0.0,0.0,-254.5,-254.5,-9577.9,-11036.65,13689.0
2022-01-14,CLP,-5664.99,158,-2.25,-35.8,15000.0,0.0,0.0,-243.6,-243.6,46705.83,44354.58,13633.0
2022-01-14,CNY,4381.97,36,0.99,122.69,15000.0,0.0,0.0,18.32,18.32,-7166.31,-8239.31,13633.0
2022-01-14,COP,-4209.67,146,-1.91,-28.74,15000.0,0.0,0.0,53.24,53.24,-5520.51,-8905.29,13633.0
2022-01-14,CZK,-5125.06,115,-3.0,-44.5,15000.0,0.0,0.0,119.04,119.04,30601.58,28328.83,13633.0
2022-01-14,HUF,-5586.04,174,-2.53,-32.09,15000.0,0.0,0.0,254.49,254.49,57373.86,55331.07,13633.0
2022-01-14,INR,6315.09,67,0.36,94.57,15000.0,0.0,0.0,454.54,454.54,7724.61,5855.58,13633.0
2022-01-14,ILS,-2433.47,42,-0.19,-58.23,15000.0,0.0,0.0,-87.54,-87.54,21331.5,19176.5,13633.0
2022-01-14,KRW,-2317.88,68,-0.71,-33.97,15000.0,0.0,0.0,235.03,235.03,-2277.95,-3973.72,13633.0
2022-01-14,MXN,-2313.27,128,-1.1,-18.1,15000.0,0.0,0.0,-36.91,-36.91,11912.28,10362.46,13633.0
2022-01-14,PLN,-2868.42,152,-2.54,-18.93,15000.0,0.0,0.0,6.18,6.18,-5228.02,-7683.83,13633.0
2022-01-14,ZAR,6546.5,121,0.12,54.01,15000.0,0.0,0.0,119.8,119.8,-9458.1,-10916.85,13633.0
2022-01-17,CLP,-5664.99,158,-2.26,-35.97,15000.0,0.0,0.0,-17.19,-17.19,46688.64,44337.39,13602.0
2022-01-17,CNY,4381.97,36,1.0,123.15,15000.0,0.0,0.0,584.57,584.57,-6581.74,-7654.75,13602.0
2022-01-17,COP,-4209.67,146,-1.94,-28.87,15000.0,0.0,0.0,98.9,98.9,-5421.61,-8806.38,13602.0
2022-01-17,CZK,-5125.06,115,-3.0,-44.43,15000.0,0.0,0.0,53.75,53.75,30655.33,28382.58,13602.0
2022-01-17,HUF,-5586.04,174,-2.51,-32.11,15000.0,0.0,0.0,195.89,195.89,57569.75,55526.96,13602.0
2022-01-17,INR,6315.09,67,0.36,94.91,15000.0,0.0,0.0,-387.7,-387.7,7336.92,5467.88,13602.0
2022-01-17,ILS,-2433.47,43,-0.25,-56.44,15000.0,0.0,0.0,598.5,598.5,21930.0,19775.0,13602.0
2022-01-17,KRW,-2317.88,68,-0.75,-34.05,15000.0,0.0,0.0,374.11,374.11,-1903.83,-3599.61,13602.0
2022-01-17,MXN,-2313.27,129,-1.1,-17.92,15000.0,0.0,0.0,-5.7,-5.7,11906.58,10356.76,13602.0
2022-01-17,PLN,-2868.42,154,-2.53,-18.68,15000.0,0.0,0.0,79.68,79.68,-5148.34,-7604.15,13602.0
2022-01-17,ZAR,6546.5,121,0.11,54.07,15000.0,0.0,0.0,-549.41,-549.41,-10007.51,-11466.27,13602.0
2022-01-18,CLP,-5664.99,157,-2.28,-36.14,15000.0,0.0,0.0,269.1,269.1,46957.75,44606.49,13578.0
2022-01-18,CNY,4381.97,36,1.02,121.6,15000.0,0.0,0.0,792.4,792.4,-5789.34,-6862.35,13578.0
2022-01-18,COP,-4209.67,145,-1.99,-28.95,15000.0,0.0,0.0,399.69,399.69,-5021.91,-8406.69,13578.0
2022-01-18,CZK,-5125.06,115,-3.0,-44.38,15000.0,0.0,0.0,99.31,99.31,30754.64,28481.89,13578.0
2022-01-18,HUF,-5586.04,173,-2.51,-32.29,15000.0,0.0,0.0,571.54,571.54,58141.29,56098.5,13578.0
2022-01-18,INR,6315.09,66,0.35,95.25,15000.0,0.0,0.0,-676.05,-676.05,6660.86,4791.83,13578.0
2022-01-18,ILS,-2433.47,44,-0.3,-55.49,15000.0,0.0,0.0,14.57,14.57,21944.57,19789.56,13578.0
2022-01-18,KRW,-2317.88,68,-0.77,-34.17,15000.0,0.0,0.0,-141.1,-141.1,-2044.94,-3740.71,13578.0
2022-01-18,MXN,-2313.27,129,-1.1,-17.99,15000.0,0.0,0.0,177.83,177.83,12084.4,10534.59,13578.0
2022-01-18,PLN,-2868.42,154,-2.52,-18.61,15000.0,0.0,0.0,45.24,45.24,-5103.1,-7558.91,13578.0
2022-01-18,ZAR,6546.5,120,0.09,54.37,15000.0,0.0,0.0,-211.62,-211.62,-10219.13,-11677.88,13578.0
2022-01-19,CLP,-5664.99,156,-2.28,-36.28,15000.0,0.0,0.0,-307.08,-307.08,46650.67,44299.41,13559.0
2022-01-19,CNY,4381.97,36,1.04,120.63,15000.0,0.0,0.0,-231.83,-231.83,-6021.17,-7094.17,13559.0
2022-01-19,COP,-4209.67,145,-2.03,-29.1,15000.0,0.0,0.0,-110.79,-110.79,-5132.7,-8517.48,13559.0
2022-01-19,CZK,-5125.06,116,-3.0,-44.33,15000.0,0.0,0.0,-175.54,-175.54,30579.1,28306.35,13559.0
2022-01-19,HUF,-5586.04,172,-2.51,-32.42,15000.0,0.0,0.0,-193.47,-193.47,57947.82,55905.04,13559.0
2022-01-19,INR,6315.09,66,0.33,95.68,15000.0,0.0,0.0,-88.14,-88.14,6572.72,4703.69,13559.0
2022-01-19,ILS,-2433.47,44,-0.34,-55.28,15000.0,0.0,0.0,-67.81,-67.81,21876.76,19721.75,13559.0
2022-01-19,KRW,-2317.88,68,-0.79,-34.24,15000.0,0.0,0.0,-96.65,-96.65,-2141.58,-3837.36,13559.0
2022-01-19,MXN,-2313.27,128,-1.1,-18.08,15000.0,0.0,0.0,-67.01,-67.01,12017.39,10467.57,13559.0
2022-01-19,PLN,-2868.42,155,-2.5,-18.56,15000.0,0.0,0.0,-237.26,-237.26,-5340.36,-7796.17,13559.0
2022-01-19,ZAR,6546.5,120,0.08,54.49,15000.0,0.0,0.0,127.75,127.75,-10091.38,-11550.13,13559.0
2022-01-20,CLP,-5664.99,156,-2.28,-36.22,15000.0,0.0,0.0,-296.0,-296.0,46354.67,44003.42,13544.0
2022-01-20,CNY,4381.97,37,1.05,119.57,15000.0,0.0,0.0,33.98,33.98,-5987.19,-7060.2,13544.0
2022-01-20,COP,-4209.67,144,-2.05,-29.26,15000.0,0.0,0.0,-292.7,-292.7,-5425.41,-8810.18,13544.0
2022-01-20,CZK,-5125.06,115,-3.0,-44.52,15000.0,0.0,0.0,-127.36,-127.36,30451.74,28178.99,13544.0
2022-01-20,HUF,-5586.04,172,-2.49,-32.57,15000.0,0.0,0.0,-279.57,-279.57,57668.26,55625.47,13544.0
2022-01-20,INR,6315.09,66,0.33,96.15,15000.0,0.0,0.0,386.5,386.5,6959.22,5090.19,13544.0
2022-01-20,ILS,-2433.47,44,-0.37,-55.45,15000.0,0.0,0.0,-151.68,-151.68,21725.08,19570.07,13544.0
2022-01-20,KRW,-2317.88,68,-0.82,-34.09,15000.0,0.0,0.0,116.46,116.46,-2025.13,-3720.9,13544.0
2022-01-20,MXN,-2313.27,127,-1.1,-18.17,15000.0,0.0,0.0,-97.93,-97.93,11919.46,10369.65,13544.0
2022-01-20,PLN,-2868.42,154,-2.47,-18.59,15000.0,0.0,0.0,-90.12,-90.12,-5430.48,-7886.29,13544.0
2022-01-20,ZAR,6546.5,120,0.07,54.78,15000.0,0.0,0.0,303.28,303.28,-9788.09,-11246.85,13544.0
2022-01-21,CLP,-5664.99,159,-2.25,-35.61,15000.0,0.0,0.0,-969.57,-969.57,45385.09,43033.84,13493.0
2022-01-21,CNY,4381.97,37,1.07,117.72,15000.0,0.0,0.0,253.43,253.43,-5733.76,-6806.77,13493.0
2022-01-21,COP,-4209.67,144,-2.05,-29.32,15000.0,0.0,0.0,-382.16,-382.16,-5807.57,-9192.35,13493.0
2022-01-21,CZK,-5125.06,115,-3.0,-44.49,15000.0,0.0,0.0,-291.43,-291.43,30160.3,27887.56,13493.0
2022-01-21,HUF,-5586.04,171,-2.48,-32.74,15000.0,0.0,0.0,176.44,176.44,57844.7,55801.91,13493.0
2022-01-21,INR,6315.09,65,0.32,96.44,15000.0,0.0,0.0,158.58,158.58,7117.8,5248.77,13493.0
2022-01-21,ILS,-2433.47,44,-0.39,-55.44,15000.0,0.0,0.0,37.58,37.58,21762.66,19607.65,13493.0
2022-01-21,KRW,-2317.88,68,-0.84,-34.18,15000.0,0.0,0.0,36.91,36.91,-1988.22,-3683.99,13493.0
2022-01-21,MXN,-2313.27,127,-1.09,-18.26,15000.0,0.0,0.0,-81.05,-81.05,11838.42,10288.6,13493.0
2022-01-21,PLN,-2868.42,154,-2.44,-18.6,15000.0,0.0,0.0,-23.01,-23.01,-5453.48,-7909.3,13493.0
2022-01-21,ZAR,6546.5,119,0.07,55.08,15000.0,0.0,0.0,208.34,208.34,-9579.76,-11038.51,13493.0
2022-01-24,CLP,-5664.99,162,-2.22,-35.07,15000.0,0.0,0.0,-3.79,-3.79,45381.3,43030.05,13456.0
2022-01-24,CNY,4381.97,37,1.09,116.94,15000.0,0.0,0.0,296.73,296.73,-5437.03,-6510.03,13456.0
