Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-12-28,HUF,-7880.29,88,0.34,-89.79,15000.0,0.0,0.0,-3.84,-3.84,40099.85,38646.19,16453.0
2020-12-28,INR,4436.26,68,1.3,65.65,15000.0,0.0,0.0,133.95,133.95,12178.59,10425.12,16453.0
2020-12-28,ILS,467.88,20,0.74,22.91,15000.0,0.0,0.0,0.68,0.68,19663.15,17899.95,16453.0
2020-12-28,KRW,5093.44,27,1.17,185.72,15000.0,0.0,0.0,79.68,79.68,7766.24,6211.43,16453.0
2020-12-28,MXN,-6557.29,109,1.23,-59.92,15000.0,0.0,0.0,1.49,1.49,3765.98,2253.81,16453.0
2020-12-28,PLN,12375.52,52,1.49,236.17,15000.0,0.0,0.0,-2.76,-2.76,21622.75,19900.75,16453.0
2020-12-28,ZAR,6641.28,103,1.91,64.21,15000.0,0.0,0.0,260.52,260.52,1424.11,115.57,16453.0
2020-12-29,CLP,3548.37,67,1.42,53.13,15000.0,0.0,0.0,37.34,37.34,49013.18,46905.02,16491.0
2020-12-29,CNY,-5278.0,61,0.48,-86.23,15000.0,0.0,0.0,-13.02,-13.02,-6872.34,-7917.45,16491.0
2020-12-29,COP,8210.81,124,1.8,66.12,15000.0,0.0,0.0,75.46,75.46,12157.61,9763.25,16491.0
2020-12-29,CZK,-10359.16,67,0.49,-155.54,15000.0,0.0,0.0,-11.73,-11.73,-13437.93,-15613.62,16491.0
2020-12-29,HUF,-7880.29,87,0.34,-90.27,15000.0,0.0,0.0,4.09,4.09,40103.94,38650.28,16491.0
2020-12-29,INR,4436.26,67,1.3,65.97,15000.0,0.0,0.0,121.66,121.66,12300.25,10546.78,16491.0
2020-12-29,ILS,467.88,20,0.75,23.03,15000.0,0.0,0.0,9.03,9.03,19672.18,17908.97,16491.0
2020-12-29,KRW,5093.44,27,1.16,186.7,15000.0,0.0,0.0,-146.16,-146.16,7620.08,6065.27,16491.0
2020-12-29,MXN,-6557.29,109,1.23,-60.23,15000.0,0.0,0.0,21.37,21.37,3787.35,2275.19,16491.0
2020-12-29,PLN,12375.52,52,1.49,237.47,15000.0,0.0,0.0,458.77,458.77,22081.52,20359.52,16491.0
2020-12-29,ZAR,6641.28,103,1.91,64.51,15000.0,0.0,0.0,174.43,174.43,1598.53,289.99,16491.0
2020-12-30,CLP,3548.37,66,1.42,53.41,15000.0,0.0,0.0,-56.58,-56.58,48956.6,46848.44,16508.0
2020-12-30,CNY,-5278.0,61,0.49,-86.7,15000.0,0.0,0.0,-144.59,-144.59,-7016.93,-8062.04,16508.0
2020-12-30,COP,8210.81,124,1.8,66.47,15000.0,0.0,0.0,34.47,34.47,12192.08,9797.72,16508.0
2020-12-30,CZK,-10359.16,66,0.48,-156.38,15000.0,0.0,0.0,294.51,294.51,-13143.42,-15319.11,16508.0
2020-12-30,HUF,-7880.29,87,0.34,-90.77,15000.0,0.0,0.0,-69.58,-69.58,40034.36,38580.7,16508.0
2020-12-30,INR,4436.26,67,1.29,66.32,15000.0,0.0,0.0,72.94,72.94,12373.19,10619.71,16508.0
2020-12-30,ILS,467.88,20,0.74,23.16,15000.0,0.0,0.0,-16.4,-16.4,19655.78,17892.57,16508.0
2020-12-30,KRW,5093.44,27,1.16,187.11,15000.0,0.0,0.0,-161.24,-161.24,7458.84,5904.03,16508.0
2020-12-30,MXN,-6557.29,108,1.23,-60.53,15000.0,0.0,0.0,96.74,96.74,3884.1,2371.93,16508.0
2020-12-30,PLN,12375.52,53,1.5,235.62,15000.0,0.0,0.0,2269.89,2269.89,24351.4,22629.4,16508.0
2020-12-30,ZAR,6641.28,103,1.92,64.65,15000.0,0.0,0.0,475.52,475.52,2074.06,765.51,16508.0
2020-12-31,CLP,3548.37,66,1.42,53.71,15000.0,0.0,0.0,10.95,10.95,48967.55,46859.39,16685.0
2020-12-31,CNY,-5278.0,61,0.51,-87.01,15000.0,0.0,0.0,-247.27,-247.27,-7264.21,-8309.32,16685.0
2020-12-31,COP,8210.81,123,1.8,66.83,15000.0,0.0,0.0,-61.08,-61.08,12131.0,9736.64,16685.0
2020-12-31,CZK,-10359.16,66,0.47,-157.23,15000.0,0.0,0.0,-69.59,-69.59,-13213.01,-15388.7,16685.0
2020-12-31,HUF,-5343.07,86,0.34,-61.88,15000.0,2537.22,86.66,-7.28,-93.93,40027.09,38486.77,16685.0
2020-12-31,INR,4436.26,67,1.29,66.47,15000.0,0.0,0.0,129.62,129.62,12502.81,10749.33,16685.0
2020-12-31,ILS,467.88,20,0.74,23.29,15000.0,0.0,0.0,9.49,9.49,19665.27,17902.07,16685.0
2020-12-31,KRW,5093.44,27,1.15,188.03,15000.0,0.0,0.0,18.03,18.03,7476.87,5922.06,16685.0
2020-12-31,MXN,-6557.29,108,1.23,-60.84,15000.0,0.0,0.0,-24.09,-24.09,3860.01,2347.84,16685.0
2020-12-31,PLN,12375.52,53,1.51,232.12,15000.0,0.0,0.0,829.2,829.2,25180.6,23458.6,16685.0
2020-12-31,ZAR,6641.28,103,1.93,64.69,15000.0,0.0,0.0,206.02,206.02,2280.08,971.54,16685.0
2021-01-01,CLP,3548.37,66,1.42,54.0,15000.0,0.0,0.0,11.01,11.01,48978.55,46870.39,16728.0
2021-01-01,CNY,-5278.0,60,0.52,-87.46,15000.0,0.0,0.0,262.13,262.13,-7002.07,-8047.18,16728.0
2021-01-01,COP,8210.81,122,1.8,67.19,15000.0,0.0,0.0,103.01,103.01,12234.01,9839.65,16728.0
2021-01-01,CZK,-10359.16,66,0.46,-158.09,15000.0,0.0,0.0,-77.01,-77.01,-13290.01,-15465.71,16728.0
2021-01-01,HUF,-5343.07,86,0.35,-62.22,15000.0,0.0,0.0,0.56,0.56,40027.65,38487.33,16728.0
2021-01-01,INR,4436.26,67,1.29,66.59,15000.0,0.0,0.0,49.62,49.62,12552.42,10798.95,16728.0
2021-01-01,ILS,467.88,20,0.74,23.41,15000.0,0.0,0.0,1.15,1.15,19666.43,17903.22,16728.0
2021-01-01,KRW,5093.44,27,1.15,188.96,15000.0,0.0,0.0,18.12,18.12,7494.98,5940.17,16728.0
2021-01-01,MXN,-6557.29,107,1.22,-61.15,15000.0,0.0,0.0,-2.31,-2.31,3857.7,2345.53,16728.0
2021-01-01,PLN,12375.52,54,1.52,230.64,15000.0,0.0,0.0,-705.91,-705.91,24474.68,22752.69,16728.0
2021-01-01,ZAR,6641.28,102,1.94,64.86,15000.0,0.0,0.0,-201.85,-201.85,2078.23,769.69,16728.0
2021-01-04,CLP,3548.37,65,1.41,54.3,15000.0,0.0,0.0,-14.76,-14.76,48963.79,46855.63,16792.0
2021-01-04,CNY,-5278.0,60,0.52,-87.93,15000.0,0.0,0.0,34.9,34.9,-6967.17,-8012.28,16792.0
2021-01-04,COP,8210.81,122,1.81,67.53,15000.0,0.0,0.0,368.77,368.77,12602.78,10208.42,16792.0
2021-01-04,CZK,-10359.16,65,0.46,-158.93,15000.0,0.0,0.0,-359.94,-359.94,-13649.96,-15825.65,16792.0
2021-01-04,HUF,-5343.07,85,0.35,-62.56,15000.0,0.0,0.0,-63.67,-63.67,39963.98,38423.66,16792.0
2021-01-04,INR,4436.26,67,1.3,66.48,15000.0,0.0,0.0,339.43,339.43,12891.86,11138.38,16792.0
2021-01-04,ILS,467.88,20,0.74,23.54,15000.0,0.0,0.0,-8.48,-8.48,19657.94,17894.74,16792.0
2021-01-04,KRW,5093.44,27,1.15,190.0,15000.0,0.0,0.0,348.89,348.89,7843.87,6289.07,16792.0
2021-01-04,MXN,-6557.29,107,1.23,-61.49,15000.0,0.0,0.0,-197.8,-197.8,3659.9,2147.73,16792.0
2021-01-04,PLN,12375.52,54,1.53,227.12,15000.0,0.0,0.0,888.46,888.46,25363.14,23641.15,16792.0
2021-01-04,ZAR,6641.28,103,1.96,64.71,15000.0,0.0,0.0,702.64,702.64,2780.87,1472.33,16792.0
2021-01-05,CLP,3548.37,65,1.41,54.6,15000.0,0.0,0.0,86.26,86.26,49050.06,46941.89,16813.0
2021-01-05,CNY,-5278.0,60,0.54,-88.14,15000.0,0.0,0.0,-465.8,-465.8,-7432.97,-8478.09,16813.0
2021-01-05,COP,8210.81,121,1.81,67.83,15000.0,0.0,0.0,276.61,276.61,12879.39,10485.03,16813.0
2021-01-05,CZK,-10359.16,65,0.47,-159.41,15000.0,0.0,0.0,-716.16,-716.16,-14366.12,-16541.81,16813.0
2021-01-05,HUF,-5343.07,85,0.35,-62.91,15000.0,0.0,0.0,23.67,23.67,39987.65,38447.33,16813.0
2021-01-05,INR,4436.26,67,1.3,66.05,15000.0,0.0,0.0,349.33,349.33,13241.19,11487.71,16813.0
2021-01-05,ILS,467.88,20,0.74,23.63,15000.0,0.0,0.0,-14.13,-14.13,19643.82,17880.61,16813.0
2021-01-05,KRW,5093.44,27,1.15,190.23,15000.0,0.0,0.0,446.93,446.93,8290.8,6735.99,16813.0
2021-01-05,MXN,-6557.29,106,1.23,-61.82,15000.0,0.0,0.0,-148.71,-148.71,3511.19,1999.02,16813.0
2021-01-05,PLN,12375.52,55,1.54,224.85,15000.0,0.0,0.0,55.16,55.16,25418.3,23696.3,16813.0
2021-01-05,ZAR,6641.28,102,1.97,64.8,15000.0,0.0,0.0,-121.41,-121.41,2659.46,1350.92,16813.0
2021-01-06,CLP,3548.37,65,1.41,54.86,15000.0,0.0,0.0,-210.74,-210.74,48839.32,46731.16,16860.0
2021-01-06,CNY,-5278.0,60,0.55,-88.5,15000.0,0.0,0.0,30.07,30.07,-7402.9,-8448.02,16860.0
2021-01-06,COP,8210.81,120,1.81,68.2,15000.0,0.0,0.0,-513.45,-513.45,12365.94,9971.58,16860.0
2021-01-06,CZK,-10359.16,65,0.48,-159.11,15000.0,0.0,0.0,-419.64,-419.64,-14785.75,-16961.45,16860.0
2021-01-06,HUF,-5343.07,85,0.34,-63.19,15000.0,0.0,0.0,333.34,333.34,40320.98,38780.67,16860.0
2021-01-06,INR,4436.26,67,1.3,66.22,15000.0,0.0,0.0,-376.81,-376.81,12864.38,11110.9,16860.0
2021-01-06,ILS,467.88,20,0.73,23.72,15000.0,0.0,0.0,-18.09,-18.09,19625.73,17862.52,16860.0
2021-01-06,KRW,5093.44,27,1.16,190.69,15000.0,0.0,0.0,-256.57,-256.57,8034.23,6479.42,16860.0
2021-01-06,MXN,-6557.29,106,1.23,-62.13,15000.0,0.0,0.0,-66.51,-66.51,3444.68,1932.52,16860.0
2021-01-06,PLN,12375.52,55,1.55,225.88,15000.0,0.0,0.0,-17.49,-17.49,25400.81,23678.82,16860.0
2021-01-06,ZAR,6641.28,102,1.96,65.09,15000.0,0.0,0.0,-713.47,-713.47,1945.98,637.44,16860.0
2021-01-07,CLP,3548.37,64,1.4,55.13,15000.0,0.0,0.0,-4.96,-4.96,48834.36,46726.2,16926.0
2021-01-07,CNY,-5278.0,59,0.56,-88.96,15000.0,0.0,0.0,-40.41,-40.41,-7443.32,-8488.43,16926.0
2021-01-07,COP,8210.81,120,1.81,68.58,15000.0,0.0,0.0,42.64,42.64,12408.58,10014.22,16926.0
2021-01-07,CZK,-10359.16,65,0.49,-159.01,15000.0,0.0,0.0,61.4,61.4,-14724.36,-16900.05,16926.0
2021-01-07,HUF,-5343.07,84,0.34,-63.37,15000.0,0.0,0.0,170.88,170.88,40491.87,38951.55,16926.0
2021-01-07,INR,4436.26,67,1.3,66.45,15000.0,0.0,0.0,52.22,52.22,12916.6,11163.12,16926.0
2021-01-07,ILS,467.88,20,0.73,23.68,15000.0,0.0,0.0,-30.84,-30.84,19594.89,17831.68,16926.0
2021-01-07,KRW,5093.44,27,1.16,191.17,15000.0,0.0,0.0,16.28,16.28,8050.52,6495.71,16926.0
2021-01-07,MXN,-6557.29,105,1.24,-62.44,15000.0,0.0,0.0,-27.79,-27.79,3416.89,1904.73,16926.0
2021-01-07,PLN,12375.52,55,1.56,227.04,15000.0,0.0,0.0,-377.68,-377.68,25023.13,23301.14,16926.0
2021-01-07,ZAR,6641.28,102,1.95,65.02,15000.0,0.0,0.0,-440.12,-440.12,1505.87,197.33,16926.0
2021-01-08,CLP,3548.37,64,1.4,55.38,15000.0,0.0,0.0,-5.23,-5.23,48829.12,46720.96,16955.0
2021-01-08,CNY,-5278.0,59,0.57,-89.38,15000.0,0.0,0.0,140.04,140.04,-7303.28,-8348.39,16955.0
2021-01-08,COP,8210.81,119,1.81,68.91,15000.0,0.0,0.0,438.35,438.35,12846.93,10452.57,16955.0
2021-01-08,CZK,-10359.16,65,0.5,-158.7,15000.0,0.0,0.0,-258.93,-258.93,-14983.28,-17158.98,16955.0
2021-01-08,HUF,-5343.07,84,0.33,-63.45,15000.0,0.0,0.0,153.9,153.9,40645.76,39105.44,16955.0
2021-01-08,INR,4436.26,67,1.31,66.59,15000.0,0.0,0.0,165.37,165.37,13081.96,11328.49,16955.0
2021-01-08,ILS,467.88,20,0.72,23.64,15000.0,0.0,0.0,1.83,1.83,19596.72,17833.52,16955.0
2021-01-08,KRW,5093.44,27,1.16,191.81,15000.0,0.0,0.0,-59.66,-59.66,7990.86,6436.05,16955.0
2021-01-08,MXN,-6557.29,104,1.24,-62.77,15000.0,0.0,0.0,115.91,115.91,3532.8,2020.63,16955.0
2021-01-08,PLN,12375.52,54,1.56,228.11,15000.0,0.0,0.0,428.71,428.71,25451.84,23729.84,16955.0
2021-01-08,ZAR,6641.28,102,1.94,65.07,15000.0,0.0,0.0,-37.87,-37.87,1467.99,159.45,16955.0
2021-01-11,CLP,3548.37,64,1.39,55.66,15000.0,0.0,0.0,25.03,25.03,48854.15,46745.99,17026.0
2021-01-11,CNY,-5278.0,59,0.58,-89.8,15000.0,0.0,0.0,51.56,51.56,-7251.72,-8296.83,17026.0
2021-01-11,COP,8210.81,119,1.82,69.29,15000.0,0.0,0.0,22.19,22.19,12869.12,10474.76,17026.0
2021-01-11,CZK,-10359.16,65,0.5,-159.0,15000.0,0.0,0.0,139.53,139.53,-14843.75,-17019.45,17026.0
2021-01-11,HUF,-5343.07,85,0.31,-63.13,15000.0,0.0,0.0,330.33,330.33,40976.09,39435.77,17026.0
2021-01-11,INR,4436.26,67,1.3,66.5,15000.0,0.0,0.0,-851.99,-851.99,12229.97,10476.49,17026.0
2021-01-11,ILS,467.88,20,0.71,23.54,15000.0,0.0,0.0,-24.15,-24.15,19572.57,17809.37,17026.0
2021-01-11,KRW,5093.44,26,1.15,192.85,15000.0,0.0,0.0,14.25,14.25,8005.11,6450.3,17026.0
2021-01-11,MXN,-6557.29,104,1.24,-63.11,15000.0,0.0,0.0,116.13,116.13,3648.93,2136.76,17026.0
2021-01-11,PLN,12375.52,54,1.56,229.19,15000.0,0.0,0.0,-436.73,-436.73,25015.11,23293.11,17026.0
2021-01-11,ZAR,6641.28,103,1.93,64.21,15000.0,0.0,0.0,-199.64,-199.64,1268.35,-40.19,17026.0
2021-01-12,CLP,3548.37,64,1.38,55.75,15000.0,0.0,0.0,-175.31,-175.31,48678.84,46570.68,17082.0
2021-01-12,CNY,-5278.0,58,0.58,-90.3,15000.0,0.0,0.0,-175.91,-175.91,-7427.63,-8472.74,17082.0
2021-01-12,COP,8210.81,118,1.81,69.58,15000.0,0.0,0.0,-316.76,-316.76,12552.36,10158.0,17082.0
2021-01-12,CZK,-10359.16,65,0.5,-159.87,15000.0,0.0,0.0,469.31,469.31,-14374.45,-16550.14,17082.0
2021-01-12,HUF,-5343.07,85,0.3,-62.83,15000.0,0.0,0.0,26.98,26.98,41003.07,39462.75,17082.0
2021-01-12,INR,4436.26,68,1.28,65.3,15000.0,0.0,0.0,-269.58,-269.58,11960.39,10206.91,17082.0
2021-01-12,ILS,467.88,20,0.7,23.56,15000.0,0.0,0.0,15.23,15.23,19587.8,17824.59,17082.0
2021-01-12,KRW,5093.44,26,1.15,192.98,15000.0,0.0,0.0,-322.33,-322.33,7682.78,6127.97,17082.0
2021-01-12,MXN,-6557.29,103,1.23,-63.36,15000.0,0.0,0.0,182.44,182.44,3831.37,2319.2,17082.0
2021-01-12,PLN,12375.52,54,1.56,230.02,15000.0,0.0,0.0,-323.01,-323.01,24692.1,22970.1,17082.0
2021-01-12,ZAR,6641.28,104,1.92,63.73,15000.0,0.0,0.0,142.16,142.16,1410.51,101.97,17082.0
2021-01-13,CLP,3548.37,63,1.38,55.99,15000.0,0.0,0.0,-39.27,-39.27,48639.57,46531.41,17514.0
2021-01-13,CNY,-2655.46,58,0.6,-45.62,15000.0,2622.54,44.67,-351.42,-396.09,-7779.05,-8868.84,17514.0
2021-01-13,COP,8210.81,117,1.81,69.96,15000.0,0.0,0.0,166.81,166.81,12719.17,10324.82,17514.0
2021-01-13,CZK,-10359.16,65,0.52,-160.35,15000.0,0.0,0.0,-1424.48,-1424.48,-15798.93,-17974.62,17514.0
2021-01-13,HUF,-5343.07,85,0.3,-63.09,15000.0,0.0,0.0,-301.18,-301.18,40701.89,39161.57,17514.0
2021-01-13,INR,4436.26,69,1.27,64.61,15000.0,0.0,0.0,-175.45,-175.45,11784.94,10031.47,17514.0
2021-01-13,ILS,467.88,20,0.7,23.68,15000.0,0.0,0.0,21.0,21.0,19608.8,17845.6,17514.0
2021-01-13,KRW,5093.44,26,1.14,193.25,15000.0,0.0,0.0,-219.17,-219.17,7463.61,5908.8,17514.0
2021-01-13,MXN,-6557.29,103,1.23,-63.52,15000.0,0.0,0.0,115.0,115.0,3946.37,2434.2,17514.0
2021-01-13,PLN,12375.52,54,1.57,231.15,15000.0,0.0,0.0,437.25,437.25,25129.35,23407.35,17514.0
2021-01-13,ZAR,6641.28,104,1.91,63.94,15000.0,0.0,0.0,144.15,144.15,1554.66,246.12,17514.0
2021-01-14,CLP,3548.37,63,1.37,56.27,15000.0,0.0,0.0,102.46,102.46,48742.04,46633.88,17582.0
2021-01-14,CNY,-2655.46,58,0.61,-45.87,15000.0,0.0,0.0,130.39,130.39,-7648.66,-8738.44,17582.0
2021-01-14,COP,8210.81,117,1.81,70.34,15000.0,0.0,0.0,87.35,87.35,12806.52,10412.17,17582.0
2021-01-14,CZK,-10359.16,64,0.53,-160.69,15000.0,0.0,0.0,-105.3,-105.3,-15904.22,-18079.92,17582.0
2021-01-14,HUF,-5343.07,84,0.29,-63.34,15000.0,0.0,0.0,185.47,185.47,40887.36,39347.04,17582.0
2021-01-14,INR,4436.26,69,1.26,64.21,15000.0,0.0,0.0,189.75,189.75,11974.69,10221.21,17582.0
2021-01-14,ILS,467.88,20,0.7,23.8,15000.0,0.0,0.0,5.41,5.41,19614.21,17851.01,17582.0
2021-01-14,KRW,5093.44,27,1.13,191.24,15000.0,0.0,0.0,-596.88,-596.88,6866.73,5311.92,17582.0
2021-01-14,MXN,-6557.29,103,1.23,-63.74,15000.0,0.0,0.0,-126.16,-126.16,3820.21,2308.04,17582.0
2021-01-14,PLN,12375.52,53,1.56,232.33,15000.0,0.0,0.0,-315.87,-315.87,24813.47,23091.48,17582.0
2021-01-14,ZAR,6641.28,103,1.91,64.27,15000.0,0.0,0.0,-106.58,-106.58,1448.07,139.53,17582.0
2021-01-15,CLP,3548.37,63,1.37,56.57,15000.0,0.0,0.0,227.09,227.09,48969.13,46860.97,17653.0
2021-01-15,CNY,-2655.46,58,0.61,-46.13,15000.0,0.0,0.0,91.11,91.11,-7557.54,-8647.33,17653.0
2021-01-15,COP,8210.81,116,1.81,70.72,15000.0,0.0,0.0,324.67,324.67,13131.19,10736.83,17653.0
2021-01-15,CZK,-10359.16,64,0.54,-161.37,15000.0,0.0,0.0,177.65,177.65,-15726.57,-17902.27,17653.0
2021-01-15,HUF,-5343.07,84,0.28,-63.55,15000.0,0.0,0.0,220.45,220.45,41107.81,39567.5,17653.0
2021-01-15,INR,4436.26,70,1.24,63.23,15000.0,0.0,0.0,-170.76,-170.76,11803.93,10050.45,17653.0
2021-01-15,ILS,467.88,20,0.69,23.93,15000.0,0.0,0.0,-2.83,-2.83,19611.38,17848.17,17653.0
2021-01-15,KRW,5093.44,27,1.12,190.71,15000.0,0.0,0.0,262.18,262.18,7128.91,5574.1,17653.0
2021-01-15,MXN,-6557.29,102,1.23,-64.08,15000.0,0.0,0.0,-284.89,-284.89,3535.32,2023.15,17653.0
2021-01-15,PLN,12375.52,53,1.56,233.16,15000.0,0.0,0.0,-108.79,-108.79,24704.69,22982.69,17653.0
2021-01-15,ZAR,6641.28,103,1.89,64.57,15000.0,0.0,0.0,-173.68,-173.68,1274.4,-34.14,17653.0
2021-01-18,CLP,3548.37,62,1.37,56.86,15000.0,0.0,0.0,73.56,73.56,49042.69,46934.53,17710.0
2021-01-18,CNY,-2655.46,57,0.6,-46.3,15000.0,0.0,0.0,244.38,244.38,-7313.16,-8402.95,17710.0
2021-01-18,COP,8210.81,115,1.82,71.11,15000.0,0.0,0.0,20.95,20.95,13152.14,10757.78,17710.0
2021-01-18,CZK,-10359.16,64,0.55,-162.06,15000.0,0.0,0.0,157.47,157.47,-15569.1,-17744.79,17710.0
2021-01-18,HUF,-5343.07,84,0.27,-63.9,15000.0,0.0,0.0,-39.47,-39.47,41068.34,39528.02,17710.0
2021-01-18,INR,4436.26,70,1.23,63.55,15000.0,0.0,0.0,205.85,205.85,12009.77,10256.3,17710.0
2021-01-18,ILS,467.88,19,0.69,24.02,15000.0,0.0,0.0,1.22,1.22,19612.6,17849.39,17710.0
2021-01-18,KRW,5093.44,27,1.11,190.53,15000.0,0.0,0.0,106.71,106.71,7235.61,5680.81,17710.0
2021-01-18,MXN,-6557.29,102,1.23,-64.44,15000.0,0.0,0.0,-3.16,-3.16,3532.15,2019.98,17710.0
2021-01-18,PLN,12375.52,53,1.56,234.39,15000.0,0.0,0.0,215.84,215.84,24920.53,23198.53,17710.0
2021-01-18,ZAR,6641.28,102,1.88,64.9,15000.0,0.0,0.0,-39.6,-39.6,1234.79,-73.75,17710.0
2021-01-19,CLP,3548.37,62,1.37,57.09,15000.0,0.0,0.0,-81.14,-81.14,48961.55,46853.39,17740.0
2021-01-19,CNY,-2655.46,57,0.59,-46.49,15000.0,0.0,0.0,-112.52,-112.52,-7425.68,-8515.47,17740.0
2021-01-19,COP,8210.81,115,1.82,71.34,15000.0,0.0,0.0,361.53,361.53,13513.67,11119.31,17740.0
2021-01-19,CZK,-10359.16,64,0.55,-162.58,15000.0,0.0,0.0,207.01,207.01,-15362.09,-17537.78,17740.0
2021-01-19,HUF,-5343.07,83,0.26,-64.24,15000.0,0.0,0.0,69.39,69.39,41137.73,39597.41,17740.0
2021-01-19,INR,4436.26,69,1.23,63.85,15000.0,0.0,0.0,153.55,153.55,12163.32,10409.85,17740.0
2021-01-19,ILS,467.88,19,0.69,24.15,15000.0,0.0,0.0,-11.74,-11.74,19600.86,17837.65,17740.0
2021-01-19,KRW,5093.44,27,1.1,190.66,15000.0,0.0,0.0,-222.23,-222.23,7013.39,5458.58,17740.0
2021-01-19,MXN,-6557.29,101,1.23,-64.78,15000.0,0.0,0.0,-43.01,-43.01,3489.14,1976.98,17740.0
2021-01-19,PLN,12375.52,53,1.56,235.69,15000.0,0.0,0.0,24.56,24.56,24945.08,23223.08,17740.0
2021-01-19,ZAR,6641.28,102,1.88,65.26,15000.0,0.0,0.0,258.62,258.62,1493.41,184.87,17740.0
2021-01-20,CLP,3548.37,62,1.36,57.34,15000.0,0.0,0.0,-59.75,-59.75,48901.8,46793.64,17773.0
2021-01-20,CNY,-2655.46,57,0.59,-46.52,15000.0,0.0,0.0,-14.56,-14.56,-7440.24,-8530.02,17773.0
2021-01-20,COP,8210.81,115,1.83,71.67,15000.0,0.0,0.0,-87.58,-87.58,13426.08,11031.72,17773.0
2021-01-20,CZK,-10359.16,63,0.55,-163.37,15000.0,0.0,0.0,-11.34,-11.34,-15373.43,-17549.12,17773.0
2021-01-20,HUF,-5343.07,83,0.25,-64.51,15000.0,0.0,0.0,-69.67,-69.67,41068.06,39527.74,17773.0
2021-01-20,INR,4436.26,69,1.22,64.02,15000.0,0.0,0.0,46.91,46.91,12210.24,10456.76,17773.0
2021-01-20,ILS,467.88,19,0.68,24.27,15000.0,0.0,0.0,-5.04,-5.04,19595.82,17832.61,17773.0
2021-01-20,KRW,5093.44,27,1.1,191.39,15000.0,0.0,0.0,49.75,49.75,7063.14,5508.33,17773.0
2021-01-20,MXN,-6557.29,101,1.23,-65.07,15000.0,0.0,0.0,-87.61,-87.61,3401.53,1889.36,17773.0
2021-01-20,PLN,12375.52,52,1.56,236.84,15000.0,0.0,0.0,-139.77,-139.77,24805.32,23083.32,17773.0
2021-01-20,ZAR,6641.28,101,1.87,65.58,15000.0,0.0,0.0,-52.43,-52.43,1440.98,132.44,17773.0
2021-01-21,CLP,3548.37,62,1.36,57.66,15000.0,0.0,0.0,-119.9,-119.9,48781.9,46673.74,17775.0
2021-01-21,CNY,-2655.46,57,0.59,-46.77,15000.0,0.0,0.0,-148.13,-148.13,-7588.37,-8678.16,17775.0
2021-01-21,COP,8210.81,114,1.83,72.0,15000.0,0.0,0.0,89.26,89.26,13515.34,11120.98,17775.0
2021-01-21,CZK,-10359.16,63,0.55,-163.74,15000.0,0.0,0.0,520.19,520.19,-14853.24,-17028.93,17775.0
2021-01-21,HUF,-5343.07,82,0.25,-64.86,15000.0,0.0,0.0,-38.99,-38.99,41029.07,39488.75,17775.0
2021-01-21,INR,4436.26,69,1.22,64.31,15000.0,0.0,0.0,18.72,18.72,12228.96,10475.48,17775.0
2021-01-21,ILS,467.88,19,0.68,24.35,15000.0,0.0,0.0,-22.46,-22.46,19573.36,17810.15,17775.0
2021-01-21,KRW,5093.44,26,1.09,192.37,15000.0,0.0,0.0,-1.43,-1.43,7061.71,5506.9,17775.0
2021-01-21,MXN,-6557.29,100,1.23,-65.42,15000.0,0.0,0.0,118.53,118.53,3520.06,2007.89,17775.0
2021-01-21,PLN,12375.52,52,1.55,237.49,15000.0,0.0,0.0,-962.3,-962.3,23843.01,22121.02,17775.0
2021-01-21,ZAR,6641.28,101,1.85,65.52,15000.0,0.0,0.0,-824.69,-824.69,616.29,-692.25,17775.0
2021-01-22,CLP,3548.37,61,1.35,57.92,15000.0,0.0,0.0,24.92,24.92,48806.82,46698.66,17771.0
2021-01-22,CNY,-2655.46,56,0.59,-47.02,15000.0,0.0,0.0,74.94,74.94,-7513.43,-8603.22,17771.0
2021-01-22,COP,8210.81,113,1.83,72.39,15000.0,0.0,0.0,-44.34,-44.34,13471.0,11076.64,17771.0
2021-01-22,CZK,-10359.16,63,0.55,-164.24,15000.0,0.0,0.0,52.5,52.5,-14800.73,-16976.43,17771.0
2021-01-22,HUF,-5343.07,82,0.24,-65.2,15000.0,0.0,0.0,-55.8,-55.8,40973.27,39432.95,17771.0
2021-01-22,INR,4436.26,69,1.22,64.29,15000.0,0.0,0.0,198.32,198.32,12427.27,10673.8,17771.0
2021-01-22,ILS,467.88,19,0.67,24.46,15000.0,0.0,0.0,15.42,15.42,19588.78,17825.57,17771.0
2021-01-22,KRW,5093.44,26,1.08,193.06,15000.0,0.0,0.0,-351.39,-351.39,6710.32,5155.51,17771.0
2021-01-22,MXN,-6557.29,100,1.23,-65.73,15000.0,0.0,0.0,208.54,208.54,3728.59,2216.43,17771.0
2021-01-22,PLN,12375.52,52,1.54,238.12,15000.0,0.0,0.0,-149.66,-149.66,23693.36,21971.36,17771.0
2021-01-22,ZAR,6641.28,102,1.83,65.4,15000.0,0.0,0.0,-256.17,-256.17,360.12,-948.42,17771.0
2021-01-25,CLP,3548.37,61,1.35,58.2,15000.0,0.0,0.0,100.35,100.35,48907.17,46799.01,17783.0
