Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-23,ILS,-2291.51,19,0.24,-121.48,15000.0,0.0,0.0,-14.06,-14.06,11742.56,8916.79,15597.0
2021-07-23,KRW,2566.34,40,-0.3,64.7,15000.0,0.0,0.0,1.23,1.23,3670.09,1483.08,15597.0
2021-07-23,MXN,-1835.97,142,-0.25,-12.91,15000.0,0.0,0.0,71.21,71.21,10248.94,8529.61,15597.0
2021-07-23,PLN,10185.94,79,0.4,128.42,15000.0,0.0,0.0,47.16,47.16,13287.87,11401.5,15597.0
2021-07-23,ZAR,9355.03,102,0.37,91.43,15000.0,0.0,0.0,990.72,990.72,3467.13,1795.5,15597.0
2021-07-26,CLP,1209.4,101,-0.71,11.97,15000.0,0.0,0.0,-44.75,-44.75,28927.51,26273.54,15402.0
2021-07-26,CNY,-1277.85,45,0.51,-28.09,15000.0,0.0,0.0,-77.65,-77.65,-9633.46,-11145.5,15402.0
2021-07-26,COP,-190.06,123,-0.47,-1.54,15000.0,0.0,0.0,1.29,1.29,1023.24,-2259.65,15402.0
2021-07-26,CZK,-5457.97,64,-0.81,-84.87,15000.0,0.0,0.0,-327.68,-327.68,-11450.47,-14122.36,15402.0
2021-07-26,HUF,-16109.97,78,-1.79,-207.24,15000.0,0.0,0.0,-445.55,-445.55,45728.46,43340.87,15402.0
2021-07-26,INR,2541.29,71,0.39,35.56,15000.0,0.0,0.0,61.46,61.46,11627.41,8865.39,15402.0
2021-07-26,ILS,-2291.51,19,0.24,-122.12,15000.0,0.0,0.0,-65.23,-65.23,11677.32,8851.56,15402.0
2021-07-26,KRW,2566.34,40,-0.29,64.08,15000.0,0.0,0.0,97.81,97.81,3767.9,1580.89,15402.0
2021-07-26,MXN,-1835.97,141,-0.25,-12.98,15000.0,0.0,0.0,19.91,19.91,10268.85,8549.52,15402.0
2021-07-26,PLN,10185.94,79,0.42,128.92,15000.0,0.0,0.0,172.37,172.37,13460.24,11573.87,15402.0
2021-07-26,ZAR,9355.03,105,0.4,89.46,15000.0,0.0,0.0,773.81,773.81,4240.93,2569.3,15402.0
2021-07-27,CLP,1209.4,101,-0.71,12.0,15000.0,0.0,0.0,-144.75,-144.75,28782.76,26128.8,15462.0
2021-07-27,CNY,-1277.85,45,0.52,-28.2,15000.0,0.0,0.0,95.6,95.6,-9537.86,-11049.9,15462.0
2021-07-27,COP,-190.06,122,-0.46,-1.55,15000.0,0.0,0.0,6.3,6.3,1029.54,-2253.35,15462.0
2021-07-27,CZK,-5457.97,64,-0.79,-85.09,15000.0,0.0,0.0,-139.98,-139.98,-11590.46,-14262.35,15462.0
2021-07-27,HUF,-16109.97,77,-1.79,-208.25,15000.0,0.0,0.0,2154.4,2154.4,47882.86,45495.28,15462.0
2021-07-27,INR,2541.29,71,0.4,35.76,15000.0,0.0,0.0,-55.78,-55.78,11571.63,8809.61,15462.0
2021-07-27,ILS,-2291.51,19,0.24,-122.74,15000.0,0.0,0.0,-20.22,-20.22,11657.1,8831.34,15462.0
2021-07-27,KRW,2566.34,40,-0.29,64.21,15000.0,0.0,0.0,2.3,2.3,3770.2,1583.19,15462.0
2021-07-27,MXN,-1835.97,141,-0.24,-13.04,15000.0,0.0,0.0,-72.33,-72.33,10196.53,8477.19,15462.0
2021-07-27,PLN,10185.94,79,0.44,129.53,15000.0,0.0,0.0,221.51,221.51,13681.76,11795.38,15462.0
2021-07-27,ZAR,9355.03,105,0.42,89.02,15000.0,0.0,0.0,-310.12,-310.12,3930.82,2259.19,15462.0
2021-07-28,CLP,1209.4,101,-0.73,11.98,15000.0,0.0,0.0,-100.08,-100.08,28682.69,26028.72,15579.0
2021-07-28,CNY,-1277.85,45,0.52,-28.33,15000.0,0.0,0.0,4.73,4.73,-9533.13,-11045.18,15579.0
2021-07-28,COP,-190.06,122,-0.46,-1.56,15000.0,0.0,0.0,1.05,1.05,1030.59,-2252.3,15579.0
2021-07-28,CZK,-5457.97,64,-0.81,-85.14,15000.0,0.0,0.0,1022.51,1022.51,-10567.95,-13239.84,15579.0
2021-07-28,HUF,-16109.97,77,-1.79,-209.03,15000.0,0.0,0.0,-161.51,-161.51,47721.35,45333.77,15579.0
2021-07-28,INR,2541.29,71,0.4,35.95,15000.0,0.0,0.0,-26.11,-26.11,11545.52,8783.5,15579.0
2021-07-28,ILS,-2291.51,19,0.25,-123.4,15000.0,0.0,0.0,2.81,2.81,11659.91,8834.14,15579.0
2021-07-28,KRW,2566.34,40,-0.29,64.54,15000.0,0.0,0.0,-171.85,-171.85,3598.34,1411.33,15579.0
2021-07-28,MXN,-1835.97,140,-0.24,-13.11,15000.0,0.0,0.0,-20.33,-20.33,10176.2,8456.87,15579.0
2021-07-28,PLN,10185.94,78,0.45,130.19,15000.0,0.0,0.0,-533.45,-533.45,13148.3,11261.93,15579.0
2021-07-28,ZAR,9355.03,106,0.43,88.3,15000.0,0.0,0.0,-348.28,-348.28,3582.54,1910.9,15579.0
2021-07-29,CLP,1209.4,101,-0.74,11.96,15000.0,0.0,0.0,32.89,32.89,28715.58,26061.61,15604.0
2021-07-29,CNY,-1277.85,45,0.54,-28.42,15000.0,0.0,0.0,-141.61,-141.61,-9674.75,-11186.79,15604.0
2021-07-29,COP,-190.06,121,-0.45,-1.57,15000.0,0.0,0.0,-10.78,-10.78,1019.81,-2263.08,15604.0
2021-07-29,CZK,-5457.97,65,-0.83,-83.94,15000.0,0.0,0.0,669.39,669.39,-9898.57,-12570.46,15604.0
2021-07-29,HUF,-16109.97,77,-1.79,-209.06,15000.0,0.0,0.0,1081.6,1081.6,48802.96,46415.37,15604.0
2021-07-29,INR,2541.29,70,0.4,36.15,15000.0,0.0,0.0,-146.38,-146.38,11399.14,8637.11,15604.0
2021-07-29,ILS,-2291.51,18,0.25,-124.07,15000.0,0.0,0.0,5.05,5.05,11664.96,8839.2,15604.0
2021-07-29,KRW,2566.34,40,-0.3,64.79,15000.0,0.0,0.0,-161.57,-161.57,3436.77,1249.76,15604.0
2021-07-29,MXN,-1835.97,139,-0.23,-13.17,15000.0,0.0,0.0,-63.22,-63.22,10112.97,8393.64,15604.0
2021-07-29,PLN,10185.94,78,0.44,130.2,15000.0,0.0,0.0,-1225.61,-1225.61,11922.69,10036.32,15604.0
2021-07-29,ZAR,9355.03,106,0.44,88.32,15000.0,0.0,0.0,349.17,349.17,3931.7,2260.07,15604.0
2021-07-30,CLP,1209.4,101,-0.75,11.98,15000.0,0.0,0.0,77.75,77.75,28793.33,26139.36,15487.0
2021-07-30,CNY,-1277.85,45,0.57,-28.46,15000.0,0.0,0.0,-70.74,-70.74,-9745.49,-11257.53,15487.0
2021-07-30,COP,-190.06,121,-0.44,-1.58,15000.0,0.0,0.0,-3.17,-3.17,1016.64,-2266.25,15487.0
2021-07-30,CZK,-5457.97,66,-0.86,-83.07,15000.0,0.0,0.0,236.98,236.98,-9661.58,-12333.47,15487.0
2021-07-30,HUF,-16109.97,78,-1.81,-206.69,15000.0,0.0,0.0,1823.33,1823.33,50626.29,48238.7,15487.0
2021-07-30,INR,2541.29,70,0.4,36.33,15000.0,0.0,0.0,107.02,107.02,11506.16,8744.14,15487.0
2021-07-30,ILS,-2291.51,18,0.25,-124.75,15000.0,0.0,0.0,11.44,11.44,11676.41,8850.64,15487.0
2021-07-30,KRW,2566.34,39,-0.31,65.14,15000.0,0.0,0.0,152.73,152.73,3589.5,1402.49,15487.0
2021-07-30,MXN,-1835.97,139,-0.22,-13.2,15000.0,0.0,0.0,-14.08,-14.08,10098.9,8379.57,15487.0
2021-07-30,PLN,10185.94,79,0.42,129.14,15000.0,0.0,0.0,-805.99,-805.99,11116.7,9230.32,15487.0
2021-07-30,ZAR,9355.03,105,0.45,88.75,15000.0,0.0,0.0,52.23,52.23,3983.94,2312.3,15487.0
2021-08-02,CLP,1209.4,101,-0.76,12.0,15000.0,0.0,0.0,-57.31,-57.31,28736.01,26082.05,15301.0
2021-08-02,CNY,-1277.85,45,0.59,-28.56,15000.0,0.0,0.0,-39.27,-39.27,-9784.76,-11296.8,15301.0
2021-08-02,COP,-190.06,120,-0.43,-1.58,15000.0,0.0,0.0,2.4,2.4,1019.04,-2263.85,15301.0
2021-08-02,CZK,-5457.97,67,-0.89,-81.24,15000.0,0.0,0.0,143.07,143.07,-9518.51,-12190.4,15301.0
2021-08-02,HUF,-16109.97,80,-1.84,-202.1,15000.0,0.0,0.0,822.59,822.59,51448.87,49061.29,15301.0
2021-08-02,INR,2541.29,70,0.4,36.51,15000.0,0.0,0.0,19.61,19.61,11525.77,8763.75,15301.0
2021-08-02,ILS,-2291.51,18,0.25,-125.44,15000.0,0.0,0.0,-23.7,-23.7,11652.7,8826.94,15301.0
2021-08-02,KRW,2566.34,39,-0.32,65.3,15000.0,0.0,0.0,-128.08,-128.08,3461.42,1274.42,15301.0
2021-08-02,MXN,-1835.97,139,-0.21,-13.21,15000.0,0.0,0.0,-33.74,-33.74,10065.15,8345.82,15301.0
2021-08-02,PLN,10185.94,80,0.41,127.89,15000.0,0.0,0.0,-1.82,-1.82,11114.88,9228.5,15301.0
2021-08-02,ZAR,9355.03,105,0.47,89.2,15000.0,0.0,0.0,745.4,745.4,4729.34,3057.71,15301.0
2021-08-03,CLP,1209.4,100,-0.77,12.05,15000.0,0.0,0.0,-80.28,-80.28,28655.73,26001.77,16049.0
2021-08-03,CNY,-1277.85,45,0.61,-28.41,15000.0,0.0,0.0,-43.16,-43.16,-9827.92,-11339.96,16049.0
2021-08-03,COP,-190.06,119,-0.43,-1.59,15000.0,0.0,0.0,4.45,4.45,1023.49,-2259.4,16049.0
2021-08-03,CZK,-7959.82,69,-0.91,-115.59,15000.0,-2501.85,51.53,0.23,-51.29,-9518.28,-12241.69,16049.0
2021-08-03,HUF,-16109.97,80,-1.86,-201.52,15000.0,0.0,0.0,-104.68,-104.68,51344.2,48956.61,16049.0
2021-08-03,INR,2541.29,69,0.4,36.71,15000.0,0.0,0.0,62.38,62.38,11588.15,8826.13,16049.0
2021-08-03,ILS,-2291.51,18,0.25,-126.1,15000.0,0.0,0.0,-114.72,-114.72,11537.98,8712.21,16049.0
2021-08-03,KRW,2566.34,39,-0.32,65.45,15000.0,0.0,0.0,-9.46,-9.46,3451.96,1264.95,16049.0
2021-08-03,MXN,-1835.97,139,-0.2,-13.23,15000.0,0.0,0.0,-56.66,-56.66,10008.49,8289.16,16049.0
2021-08-03,PLN,10185.94,80,0.39,126.92,15000.0,0.0,0.0,346.42,346.42,11461.3,9574.92,16049.0
2021-08-03,ZAR,9355.03,104,0.48,89.66,15000.0,0.0,0.0,-362.16,-362.16,4367.18,2695.54,16049.0
2021-08-04,CLP,1209.4,100,-0.79,12.11,15000.0,0.0,0.0,-36.04,-36.04,28619.69,25965.73,15951.0
2021-08-04,CNY,-1277.85,45,0.63,-28.24,15000.0,0.0,0.0,-10.46,-10.46,-9838.38,-11350.42,15951.0
2021-08-04,COP,-190.06,119,-0.44,-1.6,15000.0,0.0,0.0,12.18,12.18,1035.67,-2247.22,15951.0
2021-08-04,CZK,-7959.82,69,-0.93,-115.75,15000.0,0.0,0.0,-212.58,-212.58,-9730.85,-12454.27,15951.0
2021-08-04,HUF,-16109.97,81,-1.89,-199.72,15000.0,0.0,0.0,780.31,780.31,52124.51,49736.92,15951.0
2021-08-04,INR,2541.29,69,0.41,36.9,15000.0,0.0,0.0,43.91,43.91,11632.07,8870.04,15951.0
2021-08-04,ILS,-2291.51,18,0.26,-126.56,15000.0,0.0,0.0,-115.89,-115.89,11422.09,8596.32,15951.0
2021-08-04,KRW,2566.34,39,-0.33,65.81,15000.0,0.0,0.0,109.0,109.0,3560.96,1373.95,15951.0
2021-08-04,MXN,-1835.97,138,-0.2,-13.28,15000.0,0.0,0.0,63.24,63.24,10071.74,8352.4,15951.0
2021-08-04,PLN,10185.94,81,0.37,125.5,15000.0,0.0,0.0,-859.31,-859.31,10601.99,8715.61,15951.0
2021-08-04,ZAR,9355.03,104,0.49,90.12,15000.0,0.0,0.0,-342.35,-342.35,4024.83,2353.2,15951.0
2021-08-05,CLP,1209.4,99,-0.81,12.16,15000.0,0.0,0.0,-39.26,-39.26,28580.44,25926.47,15919.0
2021-08-05,CNY,-1277.85,45,0.67,-28.1,15000.0,0.0,0.0,-129.17,-129.17,-9967.55,-11479.59,15919.0
2021-08-05,COP,-190.06,119,-0.45,-1.6,15000.0,0.0,0.0,9.34,9.34,1045.01,-2237.88,15919.0
2021-08-05,CZK,-7959.82,69,-0.96,-116.0,15000.0,0.0,0.0,822.05,822.05,-8908.8,-11632.22,15919.0
2021-08-05,HUF,-16109.97,81,-1.91,-199.47,15000.0,0.0,0.0,-75.48,-75.48,52049.03,49661.44,15919.0
2021-08-05,INR,2541.29,69,0.41,37.0,15000.0,0.0,0.0,52.73,52.73,11684.79,8922.77,15919.0
2021-08-05,ILS,-2291.51,18,0.27,-126.9,15000.0,0.0,0.0,-40.88,-40.88,11381.21,8555.44,15919.0
2021-08-05,KRW,2566.34,39,-0.33,66.1,15000.0,0.0,0.0,-17.2,-17.2,3543.75,1356.74,15919.0
2021-08-05,MXN,-1835.97,137,-0.2,-13.35,15000.0,0.0,0.0,67.77,67.77,10139.51,8420.18,15919.0
2021-08-05,PLN,10185.94,82,0.34,124.58,15000.0,0.0,0.0,-918.24,-918.24,9683.75,7797.37,15919.0
2021-08-05,ZAR,9355.03,103,0.49,90.6,15000.0,0.0,0.0,-180.23,-180.23,3844.6,2172.97,15919.0
2021-08-06,CLP,1209.4,101,-0.85,11.98,15000.0,0.0,0.0,-161.04,-161.04,28419.4,25765.44,15901.0
2021-08-06,CNY,-1277.85,45,0.69,-28.16,15000.0,0.0,0.0,28.63,28.63,-9938.92,-11450.96,15901.0
2021-08-06,COP,-190.06,120,-0.48,-1.59,15000.0,0.0,0.0,17.71,17.71,1062.72,-2220.17,15901.0
2021-08-06,CZK,-7959.82,69,-1.0,-115.65,15000.0,0.0,0.0,867.43,867.43,-8041.37,-10764.79,15901.0
2021-08-06,HUF,-16109.97,81,-1.93,-199.83,15000.0,0.0,0.0,1105.7,1105.7,53154.73,50767.14,15901.0
2021-08-06,INR,2541.29,69,0.4,37.04,15000.0,0.0,0.0,-474.37,-474.37,11210.42,8448.4,15901.0
2021-08-06,ILS,-2291.51,18,0.27,-127.59,15000.0,0.0,0.0,226.04,226.04,11607.25,8781.48,15901.0
2021-08-06,KRW,2566.34,39,-0.34,66.45,15000.0,0.0,0.0,-84.21,-84.21,3459.54,1272.53,15901.0
2021-08-06,MXN,-1835.97,137,-0.21,-13.41,15000.0,0.0,0.0,131.57,131.57,10271.08,8551.75,15901.0
2021-08-06,PLN,10185.94,82,0.3,123.57,15000.0,0.0,0.0,-882.59,-882.59,8801.16,6914.78,15901.0
2021-08-06,ZAR,9355.03,103,0.49,90.96,15000.0,0.0,0.0,-458.33,-458.33,3386.27,1714.64,15901.0
2021-08-09,CLP,1209.4,101,-0.87,11.93,15000.0,0.0,0.0,37.02,37.02,28456.42,25802.45,15942.0
2021-08-09,CNY,-1277.85,45,0.7,-28.3,15000.0,0.0,0.0,148.69,148.69,-9790.23,-11302.27,15942.0
2021-08-09,COP,-190.06,121,-0.51,-1.57,15000.0,0.0,0.0,6.27,6.27,1068.99,-2213.9,15942.0
2021-08-09,CZK,-7959.82,69,-1.03,-115.48,15000.0,0.0,0.0,76.41,76.41,-7964.96,-10688.38,15942.0
2021-08-09,HUF,-16109.97,80,-1.96,-200.76,15000.0,0.0,0.0,-137.28,-137.28,53017.44,50629.86,15942.0
2021-08-09,INR,2541.29,68,0.39,37.14,15000.0,0.0,0.0,101.95,101.95,11312.37,8550.35,15942.0
2021-08-09,ILS,-2291.51,18,0.27,-128.28,15000.0,0.0,0.0,48.22,48.22,11655.47,8829.7,15942.0
2021-08-09,KRW,2566.34,38,-0.34,66.76,15000.0,0.0,0.0,88.63,88.63,3548.17,1361.16,15942.0
2021-08-09,MXN,-1835.97,136,-0.21,-13.46,15000.0,0.0,0.0,-47.96,-47.96,10223.12,8503.79,15942.0
2021-08-09,PLN,10185.94,83,0.26,122.14,15000.0,0.0,0.0,-320.02,-320.02,8481.14,6594.76,15942.0
2021-08-09,ZAR,9355.03,103,0.48,90.92,15000.0,0.0,0.0,73.49,73.49,3459.76,1788.13,15942.0
2021-08-10,CLP,1209.4,101,-0.89,11.96,15000.0,0.0,0.0,19.71,19.71,28476.13,25822.16,15943.0
2021-08-10,CNY,-1277.85,45,0.71,-28.45,15000.0,0.0,0.0,-54.61,-54.61,-9844.84,-11356.88,15943.0
2021-08-10,COP,-190.06,121,-0.53,-1.57,15000.0,0.0,0.0,-10.29,-10.29,1058.7,-2224.19,15943.0
2021-08-10,CZK,-7959.82,70,-1.08,-113.53,15000.0,0.0,0.0,1046.28,1046.28,-6918.68,-9642.1,15943.0
2021-08-10,HUF,-16109.97,80,-1.97,-201.85,15000.0,0.0,0.0,-760.87,-760.87,52256.57,49868.99,15943.0
2021-08-10,INR,2541.29,68,0.38,37.17,15000.0,0.0,0.0,-27.73,-27.73,11284.64,8522.62,15943.0
2021-08-10,ILS,-2291.51,18,0.26,-128.4,15000.0,0.0,0.0,121.03,121.03,11776.5,8950.73,15943.0
2021-08-10,KRW,2566.34,38,-0.34,66.98,15000.0,0.0,0.0,92.45,92.45,3640.62,1453.61,15943.0
2021-08-10,MXN,-1835.97,136,-0.22,-13.47,15000.0,0.0,0.0,66.74,66.74,10289.86,8570.53,15943.0
2021-08-10,PLN,10185.94,85,0.22,119.69,15000.0,0.0,0.0,-317.91,-317.91,8163.23,6276.85,15943.0
2021-08-10,ZAR,9355.03,103,0.48,90.86,15000.0,0.0,0.0,-403.76,-403.76,3056.0,1384.37,15943.0
2021-08-11,CLP,1209.4,101,-0.93,11.93,15000.0,0.0,0.0,-116.53,-116.53,28359.6,25705.63,15864.0
2021-08-11,CNY,-1277.85,45,0.71,-28.59,15000.0,0.0,0.0,21.79,21.79,-9823.05,-11335.1,15864.0
2021-08-11,COP,-190.06,121,-0.55,-1.57,15000.0,0.0,0.0,3.0,3.0,1061.7,-2221.19,15864.0
2021-08-11,CZK,-7959.82,72,-1.13,-109.84,15000.0,0.0,0.0,587.37,587.37,-6331.31,-9054.73,15864.0
2021-08-11,HUF,-16109.97,79,-1.97,-202.88,15000.0,0.0,0.0,-90.7,-90.7,52165.87,49778.28,15864.0
2021-08-11,INR,2541.29,68,0.37,37.17,15000.0,0.0,0.0,16.36,16.36,11301.0,8538.98,15864.0
2021-08-11,ILS,-2291.51,18,0.25,-127.82,15000.0,0.0,0.0,26.8,26.8,11803.3,8977.53,15864.0
2021-08-11,KRW,2566.34,38,-0.34,67.22,15000.0,0.0,0.0,88.32,88.32,3728.94,1541.93,15864.0
2021-08-11,MXN,-1835.97,136,-0.23,-13.51,15000.0,0.0,0.0,-19.02,-19.02,10270.84,8551.51,15864.0
2021-08-11,PLN,10185.94,85,0.19,119.43,15000.0,0.0,0.0,533.48,533.48,8696.71,6810.33,15864.0
2021-08-11,ZAR,9355.03,103,0.47,90.72,15000.0,0.0,0.0,-458.13,-458.13,2597.87,926.24,15864.0
2021-08-12,CLP,-1365.99,101,-0.95,-13.46,15000.0,-2575.39,50.78,-12.82,-63.6,28346.78,25642.03,14987.0
2021-08-12,CNY,1229.23,45,0.72,27.54,15000.0,2507.08,56.13,-35.26,-91.39,-9858.32,-11426.49,14987.0
2021-08-12,COP,-190.06,120,-0.56,-1.58,15000.0,0.0,0.0,-8.16,-8.16,1053.55,-2229.34,14987.0
2021-08-12,CZK,-7959.82,74,-1.18,-108.16,15000.0,0.0,0.0,94.23,94.23,-6237.08,-8960.5,14987.0
2021-08-12,HUF,-13578.09,79,-1.98,-171.84,15000.0,2531.88,93.13,-202.85,-295.98,51963.02,49482.3,14987.0
2021-08-12,INR,2541.29,68,0.37,37.26,15000.0,0.0,0.0,130.76,130.76,11431.76,8669.74,14987.0
2021-08-12,ILS,-2291.51,18,0.24,-126.87,15000.0,0.0,0.0,27.09,27.09,11830.38,9004.62,14987.0
2021-08-12,KRW,2566.34,38,-0.34,67.44,15000.0,0.0,0.0,3.43,3.43,3732.37,1545.36,14987.0
2021-08-12,MXN,-1835.97,135,-0.23,-13.59,15000.0,0.0,0.0,-120.17,-120.17,10150.67,8431.33,14987.0
2021-08-12,PLN,10185.94,85,0.17,120.02,15000.0,0.0,0.0,339.04,339.04,9035.75,7149.38,14987.0
2021-08-12,ZAR,9355.03,103,0.46,90.84,15000.0,0.0,0.0,143.39,143.39,2741.26,1069.63,14987.0
2021-08-13,CLP,-1365.99,101,-0.98,-13.54,15000.0,0.0,0.0,15.61,15.61,28362.39,25657.64,14975.0
2021-08-13,CNY,1229.23,45,0.73,27.57,15000.0,0.0,0.0,-27.72,-27.72,-9886.04,-11454.21,14975.0
2021-08-13,COP,-190.06,120,-0.56,-1.58,15000.0,0.0,0.0,-8.0,-8.0,1045.54,-2237.35,14975.0
2021-08-13,CZK,-7959.82,74,-1.22,-108.18,15000.0,0.0,0.0,-243.79,-243.79,-6480.87,-9204.28,14975.0
2021-08-13,HUF,-13578.09,79,-1.98,-172.17,15000.0,0.0,0.0,32.43,32.43,51995.45,49514.73,14975.0
2021-08-13,INR,2541.29,68,0.37,37.35,15000.0,0.0,0.0,55.97,55.97,11487.73,8725.7,14975.0
2021-08-13,ILS,-2291.51,18,0.23,-127.3,15000.0,0.0,0.0,-60.38,-60.38,11770.01,8944.24,14975.0
2021-08-13,KRW,2566.34,38,-0.33,67.23,15000.0,0.0,0.0,138.72,138.72,3871.09,1684.08,14975.0
2021-08-13,MXN,-1835.97,136,-0.21,-13.53,15000.0,0.0,0.0,-189.51,-189.51,9961.15,8241.82,14975.0
2021-08-13,PLN,10185.94,85,0.16,120.47,15000.0,0.0,0.0,413.91,413.91,9449.66,7563.28,14975.0
2021-08-13,ZAR,9355.03,103,0.45,91.21,15000.0,0.0,0.0,16.75,16.75,2758.01,1086.38,14975.0
2021-08-16,CLP,-1365.99,100,-1.0,-13.61,15000.0,0.0,0.0,-67.22,-67.22,28295.17,25590.42,14957.0
2021-08-16,CNY,1229.23,44,0.73,27.72,15000.0,0.0,0.0,-14.6,-14.6,-9900.63,-11468.81,14957.0
2021-08-16,COP,-190.06,120,-0.57,-1.58,15000.0,0.0,0.0,-1.2,-1.2,1044.34,-2238.55,14957.0
2021-08-16,CZK,-7959.82,73,-1.25,-108.43,15000.0,0.0,0.0,-155.97,-155.97,-6636.84,-9360.25,14957.0
2021-08-16,HUF,-13578.09,79,-1.98,-172.17,15000.0,0.0,0.0,-498.13,-498.13,51497.32,49016.6,14957.0
2021-08-16,INR,2541.29,68,0.37,37.51,15000.0,0.0,0.0,21.28,21.28,11509.01,8746.98,14957.0
2021-08-16,ILS,-2291.51,18,0.23,-127.95,15000.0,0.0,0.0,-240.21,-240.21,11529.8,8704.03,14957.0
2021-08-16,KRW,2566.34,38,-0.32,67.26,15000.0,0.0,0.0,-7.29,-7.29,3863.8,1676.79,14957.0
2021-08-16,MXN,-1835.97,136,-0.2,-13.52,15000.0,0.0,0.0,27.82,27.82,9988.97,8269.64,14957.0
2021-08-16,PLN,10185.94,85,0.15,120.31,15000.0,0.0,0.0,503.91,503.91,9953.56,8067.19,14957.0
2021-08-16,ZAR,9355.03,102,0.45,91.67,15000.0,0.0,0.0,356.62,356.62,3114.63,1443.0,14957.0
2021-08-17,CLP,-1365.99,100,-1.01,-13.69,15000.0,0.0,0.0,-14.02,-14.02,28281.15,25576.41,15009.0
2021-08-17,CNY,1229.23,44,0.73,27.86,15000.0,0.0,0.0,11.52,11.52,-9889.12,-11457.29,15009.0
2021-08-17,COP,-190.06,120,-0.57,-1.59,15000.0,0.0,0.0,-1.0,-1.0,1043.34,-2239.55,15009.0
2021-08-17,CZK,-7959.82,73,-1.27,-108.99,15000.0,0.0,0.0,-149.55,-149.55,-6786.39,-9509.8,15009.0
2021-08-17,HUF,-13578.09,79,-1.98,-172.95,15000.0,0.0,0.0,424.36,424.36,51921.68,49440.96,15009.0
2021-08-17,INR,2541.29,68,0.37,37.53,15000.0,0.0,0.0,137.64,137.64,11646.65,8884.63,15009.0
2021-08-17,ILS,-2291.51,18,0.24,-128.23,15000.0,0.0,0.0,-43.85,-43.85,11485.95,8660.18,15009.0
2021-08-17,KRW,2566.34,38,-0.31,67.13,15000.0,0.0,0.0,168.31,168.31,4032.11,1845.11,15009.0
2021-08-17,MXN,-1835.97,136,-0.19,-13.46,15000.0,0.0,0.0,-18.43,-18.43,9970.54,8251.21,15009.0
2021-08-17,PLN,10185.94,85,0.15,119.78,15000.0,0.0,0.0,35.94,35.94,9989.5,8103.13,15009.0
2021-08-17,ZAR,9355.03,102,0.45,92.14,15000.0,0.0,0.0,343.85,343.85,3458.48,1786.85,15009.0
2021-08-18,CLP,-1365.99,99,-1.03,-13.76,15000.0,0.0,0.0,116.89,116.89,28398.04,25693.29,15056.0
2021-08-18,CNY,1229.23,44,0.74,27.99,15000.0,0.0,0.0,100.22,100.22,-9788.9,-11357.07,15056.0
2021-08-18,COP,-190.06,119,-0.58,-1.59,15000.0,0.0,0.0,5.23,5.23,1048.57,-2234.32,15056.0
2021-08-18,CZK,-7959.82,73,-1.29,-109.26,15000.0,0.0,0.0,10.86,10.86,-6775.53,-9498.95,15056.0
2021-08-18,HUF,-13578.09,78,-1.98,-173.82,15000.0,0.0,0.0,162.08,162.08,52083.76,49603.04,15056.0
2021-08-18,INR,2541.29,68,0.38,37.47,15000.0,0.0,0.0,85.11,85.11,11731.76,8969.74,15056.0
2021-08-18,ILS,-2291.51,18,0.24,-128.6,15000.0,0.0,0.0,51.25,51.25,11537.2,8711.43,15056.0
2021-08-18,KRW,2566.34,38,-0.3,67.2,15000.0,0.0,0.0,-0.46,-0.46,4031.66,1844.65,15056.0
2021-08-18,MXN,-1835.97,137,-0.18,-13.39,15000.0,0.0,0.0,-31.01,-31.01,9939.52,8220.19,15056.0
2021-08-18,PLN,10185.94,85,0.15,119.82,15000.0,0.0,0.0,17.62,17.62,10007.13,8120.75,15056.0
2021-08-18,ZAR,9355.03,102,0.45,92.1,15000.0,0.0,0.0,528.53,528.53,3987.01,2315.38,15056.0
2021-08-19,CLP,-1365.99,99,-1.06,-13.84,15000.0,0.0,0.0,32.75,32.75,28430.79,25726.04,15101.0
2021-08-19,CNY,1229.23,44,0.76,28.13,15000.0,0.0,0.0,32.36,32.36,-9756.54,-11324.71,15101.0
2021-08-19,COP,-190.06,119,-0.58,-1.6,15000.0,0.0,0.0,-2.45,-2.45,1046.12,-2236.77,15101.0
2021-08-19,CZK,-7959.82,73,-1.31,-109.38,15000.0,0.0,0.0,-89.79,-89.79,-6865.32,-9588.74,15101.0
2021-08-19,HUF,-13578.09,78,-1.98,-174.72,15000.0,0.0,0.0,-61.83,-61.83,52021.93,49541.21,15101.0
2021-08-19,INR,2541.29,68,0.38,37.55,15000.0,0.0,0.0,22.81,22.81,11754.57,8992.55,15101.0
2021-08-19,ILS,-2291.51,18,0.24,-128.72,15000.0,0.0,0.0,-44.5,-44.5,11492.7,8666.93,15101.0
2021-08-19,KRW,2566.34,38,-0.28,66.92,15000.0,0.0,0.0,162.96,162.96,4194.62,2007.61,15101.0
2021-08-19,MXN,-1835.97,137,-0.17,-13.4,15000.0,0.0,0.0,-7.38,-7.38,9932.14,8212.81,15101.0
2021-08-19,PLN,10185.94,85,0.15,119.87,15000.0,0.0,0.0,345.04,345.04,10352.17,8465.79,15101.0
