Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-05-06,MXN,-177.72,144,-1.99,-1.23,15000.0,0.0,0.0,7.51,7.51,9252.23,7542.14,13413.0
2022-05-06,PLN,-4127.33,199,-3.0,-20.77,15000.0,0.0,0.0,252.89,252.89,3705.52,1156.35,13413.0
2022-05-06,ZAR,6428.65,118,-0.65,54.45,15000.0,0.0,0.0,-714.18,-714.18,-8933.2,-10314.77,13413.0
2022-05-09,CLP,-213.36,253,-2.37,-0.84,15000.0,0.0,0.0,-3.98,-3.98,51530.74,48875.68,13658.0
2022-05-09,CNY,4705.94,38,0.72,122.75,15000.0,0.0,0.0,456.66,456.66,-5720.63,-7177.01,13658.0
2022-05-09,COP,-6820.66,253,-2.62,-26.96,15000.0,0.0,0.0,227.0,227.0,1166.49,-2167.91,13658.0
2022-05-09,CZK,294.61,166,-2.81,1.77,15000.0,0.0,0.0,-37.08,-37.08,30120.11,27568.54,13658.0
2022-05-09,HUF,-7620.12,264,-3.0,-28.82,15000.0,0.0,0.0,35.48,35.48,80130.37,77961.38,13658.0
2022-05-09,INR,2885.38,153,-1.07,18.87,15000.0,-2881.52,43.53,-42.73,-86.26,8246.18,5756.3,13658.0
2022-05-09,ILS,-5296.81,76,-3.0,-70.14,15000.0,0.0,0.0,601.94,601.94,30861.02,28005.51,13658.0
2022-05-09,KRW,-4420.1,91,-2.69,-48.45,15000.0,0.0,0.0,-393.39,-393.39,3305.74,1259.72,13658.0
2022-05-09,MXN,-177.72,145,-1.99,-1.23,15000.0,0.0,0.0,-10.14,-10.14,9242.09,7532.0,13658.0
2022-05-09,PLN,-4127.33,198,-3.0,-20.88,15000.0,0.0,0.0,273.38,273.38,3978.9,1429.73,13658.0
2022-05-09,ZAR,6428.65,120,-0.69,53.74,15000.0,0.0,0.0,-301.04,-301.04,-9234.25,-10615.81,13658.0
2022-05-10,CLP,-213.36,252,-2.37,-0.85,15000.0,0.0,0.0,-17.46,-17.46,51513.27,48858.22,12315.0
2022-05-10,CNY,4705.94,38,0.73,123.0,15000.0,0.0,0.0,622.54,622.54,-5098.1,-6554.47,12315.0
2022-05-10,COP,-6820.66,252,-2.63,-27.07,15000.0,0.0,0.0,-149.96,-149.96,1016.53,-2317.88,12315.0
2022-05-10,CZK,294.61,169,-2.83,1.75,15000.0,0.0,0.0,1.54,1.54,30121.64,27570.07,12315.0
2022-05-10,HUF,-5067.32,263,-3.0,-19.27,15000.0,2552.8,28.65,295.18,266.53,80425.56,78227.92,12315.0
2022-05-10,INR,2885.38,160,-1.13,18.01,15000.0,0.0,0.0,204.82,204.82,8451.0,5961.11,12315.0
2022-05-10,ILS,-5296.81,77,-3.0,-69.2,15000.0,0.0,0.0,237.62,237.62,31098.64,28243.13,12315.0
2022-05-10,KRW,-4420.1,91,-2.68,-48.36,15000.0,0.0,0.0,-113.57,-113.57,3192.17,1146.15,12315.0
2022-05-10,MXN,-177.72,146,-1.97,-1.22,15000.0,0.0,0.0,-14.21,-14.21,9227.89,7517.8,12315.0
2022-05-10,PLN,-4127.33,197,-3.0,-20.99,15000.0,0.0,0.0,-65.33,-65.33,3913.57,1364.4,12315.0
2022-05-10,ZAR,6428.65,119,-0.72,53.8,15000.0,0.0,0.0,436.15,436.15,-8798.1,-10179.66,12315.0
2022-05-11,CLP,-213.36,250,-2.35,-0.85,15000.0,0.0,0.0,-16.24,-16.24,51497.03,48841.97,12231.0
2022-05-11,CNY,4705.94,38,0.73,123.52,15000.0,0.0,0.0,-190.52,-190.52,-5288.61,-6744.99,12231.0
2022-05-11,COP,-6820.66,251,-2.65,-27.18,15000.0,0.0,0.0,149.77,149.77,1166.3,-2168.11,12231.0
2022-05-11,CZK,294.61,169,-2.82,1.75,15000.0,0.0,0.0,40.02,40.02,30161.66,27610.09,12231.0
2022-05-11,HUF,-5067.32,262,-3.0,-19.37,15000.0,0.0,0.0,-262.78,-262.78,80162.77,77965.13,12231.0
2022-05-11,INR,2885.38,159,-1.16,18.1,15000.0,0.0,0.0,319.01,319.01,8770.01,6280.12,12231.0
2022-05-11,ILS,-5296.81,78,-3.0,-68.19,15000.0,0.0,0.0,414.05,414.05,31512.69,28657.18,12231.0
2022-05-11,KRW,-4420.1,94,-2.65,-46.91,15000.0,0.0,0.0,-677.24,-677.24,2514.93,468.91,12231.0
2022-05-11,MXN,-177.72,146,-1.95,-1.22,15000.0,0.0,0.0,-1.46,-1.46,9226.43,7516.34,12231.0
2022-05-11,PLN,-4127.33,197,-3.0,-20.99,15000.0,0.0,0.0,-264.97,-264.97,3648.6,1099.43,12231.0
2022-05-11,ZAR,6428.65,119,-0.73,54.01,15000.0,0.0,0.0,511.16,511.16,-8286.94,-9668.5,12231.0
2022-05-12,CLP,-213.36,250,-2.33,-0.85,15000.0,0.0,0.0,-12.27,-12.27,51484.76,48829.7,12143.0
2022-05-12,CNY,4705.94,38,0.74,122.84,15000.0,0.0,0.0,364.96,364.96,-4923.65,-6380.03,12143.0
2022-05-12,COP,-6820.66,250,-2.65,-27.32,15000.0,0.0,0.0,-295.48,-295.48,870.81,-2463.59,12143.0
2022-05-12,CZK,294.61,169,-2.81,1.75,15000.0,0.0,0.0,21.34,21.34,30183.0,27631.43,12143.0
2022-05-12,HUF,-5067.32,261,-3.0,-19.38,15000.0,0.0,0.0,-418.4,-418.4,79744.37,77546.73,12143.0
2022-05-12,INR,2885.38,159,-1.2,18.15,15000.0,0.0,0.0,-123.06,-123.06,8646.95,6157.06,12143.0
2022-05-12,ILS,-5296.81,78,-3.0,-68.19,15000.0,0.0,0.0,-689.57,-689.57,30823.11,27967.61,12143.0
2022-05-12,KRW,-4420.1,98,-2.61,-45.24,15000.0,0.0,0.0,-216.27,-216.27,2298.66,252.64,12143.0
2022-05-12,MXN,-177.72,146,-1.94,-1.22,15000.0,0.0,0.0,2.7,2.7,9229.13,7519.04,12143.0
2022-05-12,PLN,-4127.33,197,-3.0,-20.9,15000.0,0.0,0.0,-654.2,-654.2,2994.39,445.23,12143.0
2022-05-12,ZAR,6428.65,119,-0.74,54.12,15000.0,0.0,0.0,589.53,589.53,-7697.41,-9078.97,12143.0
2022-05-13,CLP,-213.36,252,-2.31,-0.85,15000.0,0.0,0.0,6.07,6.07,51490.82,48835.77,12069.0
2022-05-13,CNY,4705.94,39,0.75,121.22,15000.0,0.0,0.0,27.9,27.9,-4895.76,-6352.13,12069.0
2022-05-13,COP,-6820.66,248,-2.65,-27.47,15000.0,0.0,0.0,165.26,165.26,1036.07,-2298.33,12069.0
2022-05-13,CZK,294.61,168,-2.79,1.75,15000.0,0.0,0.0,-9.01,-9.01,30174.0,27622.43,12069.0
2022-05-13,HUF,-5067.32,262,-2.98,-19.38,15000.0,0.0,0.0,-8.12,-8.12,79736.25,77538.61,12069.0
2022-05-13,INR,2885.38,160,-1.23,18.08,15000.0,0.0,0.0,34.8,34.8,8681.74,6191.86,12069.0
2022-05-13,ILS,-5296.81,77,-3.0,-68.43,15000.0,0.0,0.0,311.64,311.64,31134.75,28279.25,12069.0
2022-05-13,KRW,-4420.1,100,-2.58,-44.31,15000.0,0.0,0.0,115.43,115.43,2414.08,368.07,12069.0
2022-05-13,MXN,-177.72,145,-1.93,-1.22,15000.0,0.0,0.0,8.0,8.0,9237.12,7527.03,12069.0
2022-05-13,PLN,-4127.33,199,-3.0,-20.76,15000.0,0.0,0.0,144.91,144.91,3139.3,590.14,12069.0
2022-05-13,ZAR,6428.65,119,-0.75,54.01,15000.0,0.0,0.0,-352.04,-352.04,-8049.45,-9431.01,12069.0
2022-05-16,CLP,-213.36,254,-2.29,-0.84,15000.0,0.0,0.0,1.22,1.22,51492.04,48836.98,11983.0
2022-05-16,CNY,4705.94,39,0.76,120.51,15000.0,0.0,0.0,204.27,204.27,-4691.49,-6147.86,11983.0
2022-05-16,COP,-6820.66,247,-2.66,-27.59,15000.0,0.0,0.0,-35.69,-35.69,1000.39,-2334.01,11983.0
2022-05-16,CZK,294.61,171,-2.77,1.72,15000.0,0.0,0.0,11.96,11.96,30185.96,27634.39,11983.0
2022-05-16,HUF,-5067.32,262,-2.96,-19.32,15000.0,0.0,0.0,-117.28,-117.28,79618.97,77421.33,11983.0
2022-05-16,INR,2885.38,160,-1.25,17.99,15000.0,0.0,0.0,10.41,10.41,8692.15,6202.27,11983.0
2022-05-16,ILS,-5296.81,77,-3.0,-68.72,15000.0,0.0,0.0,-232.11,-232.11,30902.64,28047.13,11983.0
2022-05-16,KRW,-4420.1,100,-2.57,-44.35,15000.0,0.0,0.0,400.45,400.45,2814.53,768.52,11983.0
2022-05-16,MXN,-177.72,145,-1.92,-1.22,15000.0,0.0,0.0,-11.7,-11.7,9225.42,7515.33,11983.0
2022-05-16,PLN,-4127.33,206,-3.0,-20.05,15000.0,0.0,0.0,-469.55,-469.55,2669.75,120.59,11983.0
2022-05-16,ZAR,6428.65,119,-0.76,53.81,15000.0,0.0,0.0,-163.69,-163.69,-8213.14,-9594.7,11983.0
2022-05-17,CLP,-213.36,254,-2.28,-0.84,15000.0,0.0,0.0,5.75,5.75,51497.79,48842.74,11950.0
2022-05-17,CNY,4705.94,39,0.77,120.94,15000.0,0.0,0.0,60.77,60.77,-4630.72,-6087.09,11950.0
2022-05-17,COP,-6820.66,246,-2.66,-27.74,15000.0,0.0,0.0,273.82,273.82,1274.21,-2060.2,11950.0
2022-05-17,CZK,294.61,173,-2.76,1.7,15000.0,0.0,0.0,-4.47,-4.47,30181.48,27629.91,11950.0
2022-05-17,HUF,-5067.32,264,-2.93,-19.22,15000.0,0.0,0.0,70.79,70.79,79689.76,77492.12,11950.0
2022-05-17,INR,2885.38,160,-1.28,18.04,15000.0,0.0,0.0,-83.17,-83.17,8608.98,6119.1,11950.0
2022-05-17,ILS,-5296.81,77,-3.0,-68.82,15000.0,0.0,0.0,-47.06,-47.06,30855.58,28000.08,11950.0
2022-05-17,KRW,-4420.1,99,-2.56,-44.45,15000.0,0.0,0.0,0.67,0.67,2815.2,769.18,11950.0
2022-05-17,MXN,-177.72,144,-1.91,-1.23,15000.0,0.0,0.0,6.25,6.25,9231.68,7521.59,11950.0
2022-05-17,PLN,-4127.33,212,-3.0,-19.45,15000.0,0.0,0.0,-40.74,-40.74,2629.01,79.84,11950.0
2022-05-17,ZAR,6428.65,119,-0.77,53.94,15000.0,0.0,0.0,-54.15,-54.15,-8267.29,-9648.85,11950.0
2022-05-18,CLP,-213.36,253,-2.26,-0.84,15000.0,0.0,0.0,-8.4,-8.4,51489.39,48834.34,11892.0
2022-05-18,CNY,4705.94,39,0.79,119.79,15000.0,0.0,0.0,527.79,527.79,-4102.93,-5559.3,11892.0
2022-05-18,COP,-6820.66,245,-2.66,-27.88,15000.0,0.0,0.0,-116.05,-116.05,1158.16,-2176.25,11892.0
2022-05-18,CZK,294.61,173,-2.74,1.71,15000.0,0.0,0.0,-4.15,-4.15,30177.33,27625.76,11892.0
2022-05-18,HUF,-5067.32,264,-2.91,-19.19,15000.0,0.0,0.0,-95.49,-95.49,79594.27,77396.63,11892.0
2022-05-18,INR,2885.38,159,-1.31,18.14,15000.0,0.0,0.0,-44.4,-44.4,8564.58,6074.7,11892.0
2022-05-18,ILS,-5296.81,77,-3.0,-68.51,15000.0,0.0,0.0,42.48,42.48,30898.07,28042.56,11892.0
2022-05-18,KRW,-4420.1,99,-2.56,-44.65,15000.0,0.0,0.0,116.48,116.48,2931.68,885.66,11892.0
2022-05-18,MXN,-177.72,144,-1.9,-1.24,15000.0,0.0,0.0,-4.45,-4.45,9227.23,7517.14,11892.0
2022-05-18,PLN,-4127.33,216,-3.0,-19.11,15000.0,0.0,0.0,1.79,1.79,2630.8,81.63,11892.0
2022-05-18,ZAR,6428.65,119,-0.78,54.17,15000.0,0.0,0.0,274.51,274.51,-7992.78,-9374.34,11892.0
2022-05-19,CLP,-213.36,251,-2.24,-0.85,15000.0,0.0,0.0,-5.93,-5.93,51483.46,48828.4,11882.0
2022-05-19,CNY,4705.94,39,0.8,119.94,15000.0,0.0,0.0,-146.56,-146.56,-4249.49,-5705.86,11882.0
2022-05-19,COP,-6820.66,243,-2.65,-28.02,15000.0,0.0,0.0,-370.54,-370.54,787.61,-2546.79,11882.0
2022-05-19,CZK,294.61,172,-2.72,1.71,15000.0,0.0,0.0,3.39,3.39,30180.72,27629.15,11882.0
2022-05-19,HUF,-5067.32,263,-2.88,-19.25,15000.0,0.0,0.0,-121.08,-121.08,79473.19,77275.55,11882.0
2022-05-19,INR,2885.38,158,-1.33,18.23,15000.0,0.0,0.0,37.6,37.6,8602.18,6112.29,11882.0
2022-05-19,ILS,-5296.81,77,-3.0,-68.6,15000.0,0.0,0.0,-355.14,-355.14,30542.92,27687.42,11882.0
2022-05-19,KRW,-4420.1,99,-2.55,-44.77,15000.0,0.0,0.0,-32.42,-32.42,2899.26,853.24,11882.0
2022-05-19,MXN,-177.72,143,-1.89,-1.24,15000.0,0.0,0.0,-4.85,-4.85,9222.37,7512.28,11882.0
2022-05-19,PLN,-4127.33,217,-3.0,-19.06,15000.0,0.0,0.0,-140.21,-140.21,2490.58,-58.58,11882.0
2022-05-19,ZAR,6428.65,118,-0.77,54.36,15000.0,0.0,0.0,703.03,703.03,-7289.75,-8671.31,11882.0
2022-05-20,CLP,2300.91,251,-2.21,9.16,15000.0,2514.27,20.02,-13.36,-33.38,51470.1,48795.02,11071.0
2022-05-20,CNY,4705.94,39,0.81,120.32,15000.0,0.0,0.0,-117.53,-117.53,-4367.01,-5823.38,11071.0
2022-05-20,COP,-6820.66,244,-2.63,-27.97,15000.0,0.0,0.0,-607.28,-607.28,180.33,-3154.07,11071.0
2022-05-20,CZK,294.61,171,-2.71,1.72,15000.0,0.0,0.0,1.47,1.47,30182.18,27630.61,11071.0
2022-05-20,HUF,-5067.32,264,-2.85,-19.23,15000.0,0.0,0.0,-290.33,-290.33,79182.86,76985.22,11071.0
2022-05-20,INR,2885.38,157,-1.35,18.33,15000.0,0.0,0.0,-74.09,-74.09,8528.09,6038.2,11071.0
2022-05-20,ILS,-5296.81,77,-3.0,-68.54,15000.0,0.0,0.0,155.34,155.34,30698.26,27842.76,11071.0
2022-05-20,KRW,-4420.1,98,-2.53,-45.01,15000.0,0.0,0.0,-397.4,-397.4,2501.86,455.84,11071.0
2022-05-20,MXN,-177.72,144,-1.87,-1.24,15000.0,0.0,0.0,-10.62,-10.62,9211.75,7501.66,11071.0
2022-05-20,PLN,-4127.33,217,-3.0,-19.0,15000.0,0.0,0.0,116.48,116.48,2607.06,57.89,11071.0
2022-05-20,ZAR,6428.65,119,-0.76,54.11,15000.0,0.0,0.0,343.48,343.48,-6946.28,-8327.84,11071.0
2022-05-23,CLP,2300.91,251,-2.18,9.15,15000.0,0.0,0.0,44.49,44.49,51514.59,48839.52,11068.0
2022-05-23,CNY,4705.94,39,0.83,120.6,15000.0,0.0,0.0,279.25,279.25,-4087.76,-5544.13,11068.0
2022-05-23,COP,-6820.66,245,-2.6,-27.89,15000.0,0.0,0.0,-147.38,-147.38,32.95,-3301.45,11068.0
2022-05-23,CZK,294.61,171,-2.69,1.73,15000.0,0.0,0.0,8.48,8.48,30190.67,27639.1,11068.0
2022-05-23,HUF,-5067.32,263,-2.81,-19.25,15000.0,0.0,0.0,19.81,19.81,79202.67,77005.03,11068.0
2022-05-23,INR,2885.38,157,-1.36,18.43,15000.0,0.0,0.0,160.64,160.64,8688.73,6198.84,11068.0
2022-05-23,ILS,-5296.81,77,-3.0,-68.55,15000.0,0.0,0.0,1297.42,1297.42,31995.69,29140.18,11068.0
2022-05-23,KRW,-4420.1,98,-2.51,-45.15,15000.0,0.0,0.0,47.49,47.49,2549.35,503.33,11068.0
2022-05-23,MXN,-177.72,144,-1.85,-1.24,15000.0,0.0,0.0,-3.28,-3.28,9208.47,7498.38,11068.0
2022-05-23,PLN,-4127.33,216,-3.0,-19.1,15000.0,0.0,0.0,152.13,152.13,2759.19,210.02,11068.0
2022-05-23,ZAR,6428.65,120,-0.75,53.45,15000.0,0.0,0.0,267.05,267.05,-6679.22,-8060.78,11068.0
2022-05-24,CLP,2300.91,253,-2.14,9.11,15000.0,0.0,0.0,35.47,35.47,51550.06,48874.99,12042.0
2022-05-24,CNY,4705.94,39,0.83,121.22,15000.0,0.0,0.0,-265.07,-265.07,-4352.83,-5809.21,12042.0
2022-05-24,COP,-9461.4,248,-2.56,-38.1,15000.0,-2640.74,30.66,-414.48,-445.14,-381.53,-3746.59,12042.0
2022-05-24,CZK,294.61,170,-2.67,1.73,15000.0,0.0,0.0,-1.99,-1.99,30188.68,27637.11,12042.0
2022-05-24,HUF,-5067.32,264,-2.78,-19.21,15000.0,0.0,0.0,-123.82,-123.82,79078.85,76881.21,12042.0
2022-05-24,INR,2885.38,156,-1.36,18.46,15000.0,0.0,0.0,147.02,147.02,8835.75,6345.86,12042.0
2022-05-24,ILS,-5296.81,77,-3.0,-68.93,15000.0,0.0,0.0,-693.47,-693.47,31302.21,28446.71,12042.0
2022-05-24,KRW,-4420.1,98,-2.48,-45.1,15000.0,0.0,0.0,-258.86,-258.86,2290.49,244.48,12042.0
2022-05-24,MXN,-177.72,145,-1.82,-1.23,15000.0,0.0,0.0,-10.97,-10.97,9197.5,7487.41,12042.0
2022-05-24,PLN,-4127.33,215,-3.0,-19.21,15000.0,0.0,0.0,70.53,70.53,2829.72,280.55,12042.0
2022-05-24,ZAR,6428.65,122,-0.73,52.7,15000.0,0.0,0.0,69.01,69.01,-6610.21,-7991.77,12042.0
2022-05-25,CLP,2300.91,253,-2.11,9.09,15000.0,0.0,0.0,22.79,22.79,51572.85,48897.77,12007.0
2022-05-25,CNY,4705.94,39,0.84,121.73,15000.0,0.0,0.0,35.42,35.42,-4317.42,-5773.79,12007.0
2022-05-25,COP,-9461.4,252,-2.53,-37.51,15000.0,0.0,0.0,-261.28,-261.28,-642.81,-4007.87,12007.0
2022-05-25,CZK,294.61,169,-2.65,1.74,15000.0,0.0,0.0,-0.92,-0.92,30187.76,27636.19,12007.0
2022-05-25,HUF,-5067.32,264,-2.75,-19.21,15000.0,0.0,0.0,-13.68,-13.68,79065.17,76867.53,12007.0
2022-05-25,INR,2885.38,157,-1.35,18.38,15000.0,0.0,0.0,161.32,161.32,8997.07,6507.18,12007.0
2022-05-25,ILS,-5296.81,76,-3.0,-69.31,15000.0,0.0,0.0,-98.7,-98.7,31203.52,28348.01,12007.0
2022-05-25,KRW,-4420.1,99,-2.45,-44.77,15000.0,0.0,0.0,-170.92,-170.92,2119.57,73.55,12007.0
2022-05-25,MXN,-177.72,146,-1.8,-1.22,15000.0,0.0,0.0,-6.05,-6.05,9191.44,7481.35,12007.0
2022-05-25,PLN,-4127.33,214,-3.0,-19.3,15000.0,0.0,0.0,220.29,220.29,3050.0,500.84,12007.0
2022-05-25,ZAR,6428.65,123,-0.72,52.21,15000.0,0.0,0.0,74.99,74.99,-6535.22,-7916.79,12007.0
2022-05-26,CLP,2300.91,252,-2.09,9.12,15000.0,0.0,0.0,-79.38,-79.38,51493.46,48818.39,11948.0
2022-05-26,CNY,4705.94,39,0.86,121.83,15000.0,0.0,0.0,782.38,782.38,-3535.04,-4991.41,11948.0
2022-05-26,COP,-9461.4,255,-2.49,-37.17,15000.0,0.0,0.0,-121.35,-121.35,-764.16,-4129.22,11948.0
2022-05-26,CZK,294.61,168,-2.65,1.75,15000.0,0.0,0.0,-33.6,-33.6,30154.16,27602.59,11948.0
2022-05-26,HUF,-5067.32,262,-2.74,-19.31,15000.0,0.0,0.0,504.95,504.95,79570.12,77372.48,11948.0
2022-05-26,INR,2885.38,158,-1.34,18.3,15000.0,0.0,0.0,41.09,41.09,9038.16,6548.27,11948.0
2022-05-26,ILS,-5296.81,76,-3.0,-69.59,15000.0,0.0,0.0,85.61,85.61,31289.12,28433.62,11948.0
2022-05-26,KRW,-4420.1,99,-2.42,-44.61,15000.0,0.0,0.0,110.59,110.59,2230.16,184.14,11948.0
2022-05-26,MXN,-177.72,146,-1.78,-1.22,15000.0,0.0,0.0,11.27,11.27,9202.71,7492.62,11948.0
2022-05-26,PLN,-4127.33,214,-3.0,-19.26,15000.0,0.0,0.0,345.48,345.48,3395.48,846.31,11948.0
2022-05-26,ZAR,6428.65,123,-0.71,52.34,15000.0,0.0,0.0,-105.1,-105.1,-6640.32,-8021.88,11948.0
2022-05-27,CLP,2300.91,251,-2.07,9.17,15000.0,0.0,0.0,-21.26,-21.26,51472.21,48797.13,11970.0
2022-05-27,CNY,4705.94,39,0.88,121.24,15000.0,0.0,0.0,188.23,188.23,-3346.81,-4803.18,11970.0
2022-05-27,COP,-9461.4,254,-2.46,-37.27,15000.0,0.0,0.0,354.28,354.28,-409.88,-3774.94,11970.0
2022-05-27,CZK,294.61,168,-2.64,1.76,15000.0,0.0,0.0,3.39,3.39,30157.55,27605.98,11970.0
2022-05-27,HUF,-5067.32,261,-2.73,-19.41,15000.0,0.0,0.0,30.45,30.45,79600.57,77402.93,11970.0
2022-05-27,INR,2885.38,158,-1.35,18.31,15000.0,0.0,0.0,-211.21,-211.21,8826.94,6337.06,11970.0
2022-05-27,ILS,-5296.81,76,-3.0,-69.97,15000.0,0.0,0.0,-194.64,-194.64,31094.49,28238.98,11970.0
2022-05-27,KRW,-4420.1,99,-2.4,-44.77,15000.0,0.0,0.0,28.82,28.82,2258.98,212.96,11970.0
2022-05-27,MXN,-177.72,145,-1.77,-1.22,15000.0,0.0,0.0,-0.16,-0.16,9202.55,7492.46,11970.0
2022-05-27,PLN,-4127.33,215,-3.0,-19.24,15000.0,0.0,0.0,77.47,77.47,3472.94,923.78,11970.0
2022-05-27,ZAR,6428.65,122,-0.7,52.54,15000.0,0.0,0.0,161.79,161.79,-6478.53,-7860.09,11970.0
2022-05-30,CLP,2300.91,250,-2.06,9.22,15000.0,0.0,0.0,-18.23,-18.23,51453.98,48778.9,11962.0
2022-05-30,CNY,4705.94,39,0.89,121.87,15000.0,0.0,0.0,-462.2,-462.2,-3809.01,-5265.38,11962.0
2022-05-30,COP,-9461.4,253,-2.44,-37.4,15000.0,0.0,0.0,-7.88,-7.88,-417.76,-3782.82,11962.0
2022-05-30,CZK,294.61,167,-2.64,1.77,15000.0,0.0,0.0,-1.8,-1.8,30155.75,27604.18,11962.0
2022-05-30,HUF,-5067.32,260,-2.72,-19.49,15000.0,0.0,0.0,139.0,139.0,79739.57,77541.93,11962.0
2022-05-30,INR,2885.38,157,-1.35,18.38,15000.0,0.0,0.0,-0.15,-0.15,8826.79,6336.9,11962.0
2022-05-30,ILS,-5296.81,76,-3.0,-69.55,15000.0,0.0,0.0,209.78,209.78,31304.27,28448.76,11962.0
2022-05-30,KRW,-4420.1,98,-2.39,-44.97,15000.0,0.0,0.0,127.63,127.63,2386.61,340.59,11962.0
2022-05-30,MXN,-177.72,145,-1.76,-1.23,15000.0,0.0,0.0,-0.17,-0.17,9202.38,7492.29,11962.0
2022-05-30,PLN,-4127.33,214,-3.0,-19.27,15000.0,0.0,0.0,12.15,12.15,3485.09,935.93,11962.0
2022-05-30,ZAR,6428.65,122,-0.69,52.82,15000.0,0.0,0.0,-167.41,-167.41,-6645.94,-8027.5,11962.0
2022-05-31,CLP,2300.91,249,-2.05,9.25,15000.0,0.0,0.0,-135.82,-135.82,51318.16,48643.08,11961.0
2022-05-31,CNY,4705.94,38,0.88,122.5,15000.0,0.0,0.0,-585.54,-585.54,-4394.55,-5850.93,11961.0
2022-05-31,COP,-9461.4,253,-2.4,-37.44,15000.0,0.0,0.0,-960.2,-960.2,-1377.96,-4743.02,11961.0
2022-05-31,CZK,294.61,166,-2.63,1.77,15000.0,0.0,0.0,0.81,0.81,30156.56,27604.99,11961.0
2022-05-31,HUF,-5067.32,260,-2.72,-19.5,15000.0,0.0,0.0,196.9,196.9,79936.47,77738.83,11961.0
2022-05-31,INR,2885.38,156,-1.36,18.48,15000.0,0.0,0.0,-23.6,-23.6,8803.19,6313.3,11961.0
2022-05-31,ILS,-5296.81,76,-3.0,-69.92,15000.0,0.0,0.0,264.16,264.16,31568.43,28712.92,11961.0
2022-05-31,KRW,-4420.1,98,-2.4,-45.09,15000.0,0.0,0.0,470.54,470.54,2857.15,811.13,11961.0
2022-05-31,MXN,-177.72,144,-1.75,-1.23,15000.0,0.0,0.0,13.78,13.78,9216.16,7506.07,11961.0
2022-05-31,PLN,-4127.33,214,-3.0,-19.31,15000.0,0.0,0.0,47.41,47.41,3532.51,983.34,11961.0
2022-05-31,ZAR,6428.65,121,-0.7,52.96,15000.0,0.0,0.0,-679.53,-679.53,-7325.46,-8707.03,11961.0
2022-06-01,CLP,2300.91,248,-2.05,9.27,15000.0,0.0,0.0,-75.26,-75.26,51242.9,48567.82,11970.0
2022-06-01,CNY,4705.94,38,0.88,123.12,15000.0,0.0,0.0,7.02,7.02,-4387.53,-5843.9,11970.0
2022-06-01,COP,-9461.4,251,-2.38,-37.63,15000.0,0.0,0.0,532.49,532.49,-845.48,-4210.54,11970.0
2022-06-01,CZK,294.61,165,-2.62,1.78,15000.0,0.0,0.0,6.87,6.87,30163.43,27611.86,11970.0
2022-06-01,HUF,-5067.32,260,-2.71,-19.52,15000.0,0.0,0.0,-12.53,-12.53,79923.95,77726.31,11970.0
2022-06-01,INR,2885.38,155,-1.36,18.57,15000.0,0.0,0.0,-18.6,-18.6,8784.59,6294.71,11970.0
2022-06-01,ILS,-5296.81,76,-3.0,-70.06,15000.0,0.0,0.0,601.03,601.03,32169.46,29313.95,11970.0
2022-06-01,KRW,-4420.1,98,-2.4,-45.11,15000.0,0.0,0.0,-12.5,-12.5,2844.65,798.63,11970.0
2022-06-01,MXN,-177.72,145,-1.76,-1.22,15000.0,0.0,0.0,17.49,17.49,9233.65,7523.56,11970.0
2022-06-01,PLN,-4127.33,213,-3.0,-19.41,15000.0,0.0,0.0,-82.73,-82.73,3449.78,900.62,11970.0
2022-06-01,ZAR,6428.65,122,-0.72,52.88,15000.0,0.0,0.0,-272.63,-272.63,-7598.09,-8979.65,11970.0
2022-06-02,CLP,2300.91,248,-2.06,9.27,15000.0,0.0,0.0,-136.0,-136.0,51106.9,48431.82,11966.0
2022-06-02,CNY,4705.94,39,0.87,121.52,15000.0,0.0,0.0,-250.81,-250.81,-4638.34,-6094.71,11966.0
2022-06-02,COP,-9461.4,250,-2.36,-37.84,15000.0,0.0,0.0,141.46,141.46,-704.01,-4069.07,11966.0
2022-06-02,CZK,294.61,165,-2.61,1.79,15000.0,0.0,0.0,-2.78,-2.78,30160.66,27609.09,11966.0
2022-06-02,HUF,-5067.32,258,-2.71,-19.62,15000.0,0.0,0.0,32.9,32.9,79956.84,77759.2,11966.0
2022-06-02,INR,2885.38,155,-1.37,18.65,15000.0,0.0,0.0,-36.51,-36.51,8748.09,6258.2,11966.0
2022-06-02,ILS,-5296.81,75,-3.0,-70.35,15000.0,0.0,0.0,-132.13,-132.13,32037.33,29181.82,11966.0
2022-06-02,KRW,-4420.1,99,-2.43,-44.69,15000.0,0.0,0.0,542.69,542.69,3387.34,1341.32,11966.0
2022-06-02,MXN,-177.72,145,-1.77,-1.22,15000.0,0.0,0.0,0.33,0.33,9233.97,7523.88,11966.0
2022-06-02,PLN,-4127.33,212,-3.0,-19.5,15000.0,0.0,0.0,-38.75,-38.75,3411.03,861.87,11966.0
2022-06-02,ZAR,6428.65,121,-0.72,53.03,15000.0,0.0,0.0,259.47,259.47,-7338.62,-8720.18,11966.0
2022-06-03,CLP,2300.91,248,-2.06,9.26,15000.0,0.0,0.0,-38.41,-38.41,51068.49,48393.41,11961.0
