Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-08-12,CZK,-11163.73,74,-1.19,-151.69,15000.0,0.0,0.0,132.16,132.16,4407.99,2061.03,15808.0
2021-08-12,HUF,-13132.26,79,-1.5,-166.19,15000.0,0.0,0.0,-165.35,-165.35,53862.73,52003.88,15808.0
2021-08-12,INR,3844.45,68,0.56,56.36,15000.0,0.0,0.0,197.81,197.81,13779.54,11786.23,15808.0
2021-08-12,ILS,-580.92,18,0.32,-32.16,15000.0,0.0,0.0,6.87,6.87,12999.13,9897.75,15808.0
2021-08-12,KRW,3023.61,38,-0.1,79.46,15000.0,0.0,0.0,4.04,4.04,-313.59,-2441.84,15808.0
2021-08-12,MXN,-3787.49,135,-0.15,-28.03,15000.0,0.0,0.0,-247.91,-247.91,13289.28,11735.42,15808.0
2021-08-12,PLN,12371.13,85,0.36,145.76,15000.0,0.0,0.0,411.78,411.78,9053.77,6721.26,15808.0
2021-08-12,ZAR,11169.53,103,0.64,108.46,15000.0,0.0,0.0,171.2,171.2,1771.22,207.13,15808.0
2021-08-13,CLP,943.08,101,-0.72,9.35,15000.0,0.0,0.0,-10.78,-10.78,37226.11,34916.31,15803.0
2021-08-13,CNY,-638.95,45,0.78,-14.33,15000.0,0.0,0.0,14.41,14.41,-9825.6,-11170.36,15803.0
2021-08-13,COP,-109.5,120,-0.36,-0.91,15000.0,0.0,0.0,-4.61,-4.61,-3697.05,-7088.07,15803.0
2021-08-13,CZK,-11163.73,74,-1.22,-151.73,15000.0,0.0,0.0,-341.92,-341.92,4066.08,1719.12,15803.0
2021-08-13,HUF,-13132.26,79,-1.51,-166.51,15000.0,0.0,0.0,31.37,31.37,53894.1,52035.25,15803.0
2021-08-13,INR,3844.45,68,0.56,56.51,15000.0,0.0,0.0,84.67,84.67,13864.21,11870.89,15803.0
2021-08-13,ILS,-580.92,18,0.32,-32.27,15000.0,0.0,0.0,-15.31,-15.31,12983.82,9882.44,15803.0
2021-08-13,KRW,3023.61,38,-0.09,79.21,15000.0,0.0,0.0,163.44,163.44,-150.14,-2278.39,15803.0
2021-08-13,MXN,-3787.49,136,-0.14,-27.9,15000.0,0.0,0.0,-390.95,-390.95,12898.33,11344.47,15803.0
2021-08-13,PLN,12371.13,85,0.35,146.32,15000.0,0.0,0.0,502.7,502.7,9556.47,7223.96,15803.0
2021-08-13,ZAR,11169.53,103,0.64,108.9,15000.0,0.0,0.0,20.0,20.0,1791.22,227.13,15803.0
2021-08-16,CLP,943.08,100,-0.74,9.4,15000.0,0.0,0.0,46.41,46.41,37272.51,34962.72,15800.0
2021-08-16,CNY,-638.95,44,0.78,-14.41,15000.0,0.0,0.0,7.59,7.59,-9818.02,-11162.78,15800.0
2021-08-16,COP,-109.5,120,-0.36,-0.91,15000.0,0.0,0.0,-0.69,-0.69,-3697.74,-7088.76,15800.0
2021-08-16,CZK,-11163.73,73,-1.25,-152.07,15000.0,0.0,0.0,-218.75,-218.75,3847.33,1500.37,15800.0
2021-08-16,HUF,-13132.26,79,-1.51,-166.52,15000.0,0.0,0.0,-481.78,-481.78,53412.32,51553.47,15800.0
2021-08-16,INR,3844.45,68,0.56,56.74,15000.0,0.0,0.0,32.19,32.19,13896.4,11903.08,15800.0
2021-08-16,ILS,-580.92,18,0.32,-32.44,15000.0,0.0,0.0,-60.9,-60.9,12922.93,9821.55,15800.0
2021-08-16,KRW,3023.61,38,-0.09,79.25,15000.0,0.0,0.0,-8.59,-8.59,-158.73,-2286.98,15800.0
2021-08-16,MXN,-3787.49,136,-0.13,-27.89,15000.0,0.0,0.0,57.38,57.38,12955.71,11401.85,15800.0
2021-08-16,PLN,12371.13,85,0.35,146.12,15000.0,0.0,0.0,612.01,612.01,10168.48,7835.97,15800.0
2021-08-16,ZAR,11169.53,102,0.63,109.45,15000.0,0.0,0.0,425.79,425.79,2217.01,652.92,15800.0
2021-08-17,CLP,943.08,100,-0.75,9.45,15000.0,0.0,0.0,9.68,9.68,37282.19,34972.4,15858.0
2021-08-17,CNY,-638.95,44,0.78,-14.48,15000.0,0.0,0.0,-5.99,-5.99,-9824.0,-11168.76,15858.0
2021-08-17,COP,-109.5,120,-0.37,-0.91,15000.0,0.0,0.0,-0.58,-0.58,-3698.32,-7089.34,15858.0
2021-08-17,CZK,-11163.73,73,-1.28,-152.86,15000.0,0.0,0.0,-209.75,-209.75,3637.58,1290.62,15858.0
2021-08-17,HUF,-13132.26,79,-1.52,-167.27,15000.0,0.0,0.0,410.43,410.43,53822.75,51963.9,15858.0
2021-08-17,INR,3844.45,68,0.56,56.78,15000.0,0.0,0.0,208.23,208.23,14104.63,12111.31,15858.0
2021-08-17,ILS,-580.92,18,0.33,-32.51,15000.0,0.0,0.0,-11.12,-11.12,12911.81,9810.43,15858.0
2021-08-17,KRW,3023.61,38,-0.08,79.09,15000.0,0.0,0.0,198.3,198.3,39.57,-2088.68,15858.0
2021-08-17,MXN,-3787.49,136,-0.12,-27.76,15000.0,0.0,0.0,-38.03,-38.03,12917.68,11363.82,15858.0
2021-08-17,PLN,12371.13,85,0.34,145.47,15000.0,0.0,0.0,43.65,43.65,10212.14,7879.62,15858.0
2021-08-17,ZAR,11169.53,102,0.63,110.01,15000.0,0.0,0.0,410.54,410.54,2627.55,1063.46,15858.0
2021-08-18,CLP,943.08,99,-0.77,9.5,15000.0,0.0,0.0,-80.7,-80.7,37201.49,34891.7,15891.0
2021-08-18,CNY,-638.95,44,0.79,-14.55,15000.0,0.0,0.0,-52.09,-52.09,-9876.1,-11220.86,15891.0
2021-08-18,COP,-109.5,119,-0.38,-0.92,15000.0,0.0,0.0,3.01,3.01,-3695.31,-7086.33,15891.0
2021-08-18,CZK,-11163.73,73,-1.3,-153.24,15000.0,0.0,0.0,15.23,15.23,3652.81,1305.85,15891.0
2021-08-18,HUF,-13132.26,78,-1.52,-168.11,15000.0,0.0,0.0,156.76,156.76,53979.5,52120.66,15891.0
2021-08-18,INR,3844.45,68,0.56,56.69,15000.0,0.0,0.0,128.76,128.76,14233.38,12240.07,15891.0
2021-08-18,ILS,-580.92,18,0.33,-32.6,15000.0,0.0,0.0,12.99,12.99,12924.8,9823.42,15891.0
2021-08-18,KRW,3023.61,38,-0.07,79.18,15000.0,0.0,0.0,-0.54,-0.54,39.03,-2089.22,15891.0
2021-08-18,MXN,-3787.49,137,-0.11,-27.62,15000.0,0.0,0.0,-63.98,-63.98,12853.71,11299.84,15891.0
2021-08-18,PLN,12371.13,85,0.34,145.52,15000.0,0.0,0.0,21.41,21.41,10233.54,7901.03,15891.0
2021-08-18,ZAR,11169.53,102,0.64,109.97,15000.0,0.0,0.0,631.05,631.05,3258.6,1694.51,15891.0
2021-08-19,CLP,943.08,99,-0.8,9.55,15000.0,0.0,0.0,-22.61,-22.61,37178.88,34869.09,16718.0
2021-08-19,CNY,1877.45,44,0.81,42.96,15000.0,2516.4,57.51,-16.82,-74.33,-9892.92,-11295.19,16718.0
2021-08-19,COP,-109.5,119,-0.38,-0.92,15000.0,0.0,0.0,-1.41,-1.41,-3696.72,-7087.74,16718.0
2021-08-19,CZK,-11163.73,73,-1.31,-153.41,15000.0,0.0,0.0,-125.93,-125.93,3526.88,1179.92,16718.0
2021-08-19,HUF,-13132.26,78,-1.53,-168.99,15000.0,0.0,0.0,-59.8,-59.8,53919.7,52060.86,16718.0
2021-08-19,INR,3844.45,68,0.57,56.8,15000.0,0.0,0.0,34.5,34.5,14267.88,12274.57,16718.0
2021-08-19,ILS,-580.92,18,0.33,-32.63,15000.0,0.0,0.0,-11.28,-11.28,12913.52,9812.14,16718.0
2021-08-19,KRW,3023.61,38,-0.05,78.84,15000.0,0.0,0.0,192.0,192.0,231.03,-1897.22,16718.0
2021-08-19,MXN,-3787.49,137,-0.1,-27.64,15000.0,0.0,0.0,-15.23,-15.23,12838.48,11284.61,16718.0
2021-08-19,PLN,12371.13,85,0.34,145.59,15000.0,0.0,0.0,419.06,419.06,10652.6,8320.09,16718.0
2021-08-19,ZAR,11169.53,101,0.64,110.11,15000.0,0.0,0.0,-62.21,-62.21,3196.39,1632.3,16718.0
2021-08-20,CLP,943.08,98,-0.82,9.6,15000.0,0.0,0.0,-43.39,-43.39,37135.49,34825.69,16749.0
2021-08-20,CNY,1877.45,43,0.81,43.17,15000.0,0.0,0.0,-48.81,-48.81,-9941.72,-11343.99,16749.0
2021-08-20,COP,-109.5,118,-0.39,-0.93,15000.0,0.0,0.0,-0.88,-0.88,-3697.59,-7088.62,16749.0
2021-08-20,CZK,-11163.73,73,-1.32,-153.68,15000.0,0.0,0.0,-239.97,-239.97,3286.91,939.95,16749.0
2021-08-20,HUF,-13132.26,77,-1.53,-169.82,15000.0,0.0,0.0,-131.75,-131.75,53787.95,51929.1,16749.0
2021-08-20,INR,3844.45,68,0.57,56.86,15000.0,0.0,0.0,134.22,134.22,14402.11,12408.79,16749.0
2021-08-20,ILS,-580.92,18,0.33,-32.71,15000.0,0.0,0.0,-2.8,-2.8,12910.72,9809.34,16749.0
2021-08-20,KRW,3023.61,38,-0.04,78.7,15000.0,0.0,0.0,92.76,92.76,323.79,-1804.46,16749.0
2021-08-20,MXN,-3787.49,136,-0.09,-27.77,15000.0,0.0,0.0,-105.16,-105.16,12733.31,11179.45,16749.0
2021-08-20,PLN,12371.13,85,0.34,145.95,15000.0,0.0,0.0,124.97,124.97,10777.58,8445.06,16749.0
2021-08-20,ZAR,11169.53,101,0.64,110.23,15000.0,0.0,0.0,64.88,64.88,3261.26,1697.18,16749.0
2021-08-23,CLP,943.08,98,-0.84,9.63,15000.0,0.0,0.0,6.74,6.74,37142.23,34832.44,16781.0
2021-08-23,CNY,1877.45,43,0.82,43.41,15000.0,0.0,0.0,-74.08,-74.08,-10015.8,-11418.07,16781.0
2021-08-23,COP,-109.5,118,-0.39,-0.93,15000.0,0.0,0.0,-3.16,-3.16,-3700.75,-7091.78,16781.0
2021-08-23,CZK,-11163.73,72,-1.33,-154.16,15000.0,0.0,0.0,11.69,11.69,3298.61,951.65,16781.0
2021-08-23,HUF,-13132.26,77,-1.54,-170.72,15000.0,0.0,0.0,477.0,477.0,54264.95,52406.1,16781.0
2021-08-23,INR,3844.45,67,0.57,57.14,15000.0,0.0,0.0,-270.61,-270.61,14131.49,12138.18,16781.0
2021-08-23,ILS,-580.92,18,0.32,-32.77,15000.0,0.0,0.0,67.51,67.51,12978.23,9876.85,16781.0
2021-08-23,KRW,3023.61,38,-0.04,79.06,15000.0,0.0,0.0,-316.75,-316.75,7.03,-2121.22,16781.0
2021-08-23,MXN,-3787.49,136,-0.08,-27.82,15000.0,0.0,0.0,-165.42,-165.42,12567.89,11014.02,16781.0
2021-08-23,PLN,12371.13,84,0.34,146.75,15000.0,0.0,0.0,-493.46,-493.46,10284.11,7951.6,16781.0
2021-08-23,ZAR,11169.53,101,0.65,110.19,15000.0,0.0,0.0,662.32,662.32,3923.59,2359.5,16781.0
2021-08-24,CLP,943.08,98,-0.86,9.67,15000.0,0.0,0.0,30.17,30.17,37172.4,34862.61,16806.0
2021-08-24,CNY,1877.45,43,0.82,43.62,15000.0,0.0,0.0,77.8,77.8,-9938.0,-11340.27,16806.0
2021-08-24,COP,-109.5,117,-0.39,-0.94,15000.0,0.0,0.0,-1.4,-1.4,-3702.16,-7093.18,16806.0
2021-08-24,CZK,-11163.73,72,-1.34,-154.67,15000.0,0.0,0.0,-162.71,-162.71,3135.89,788.93,16806.0
2021-08-24,HUF,-13132.26,77,-1.54,-171.66,15000.0,0.0,0.0,98.2,98.2,54363.15,52504.31,16806.0
2021-08-24,INR,3844.45,67,0.57,57.46,15000.0,0.0,0.0,66.02,66.02,14197.51,12204.2,16806.0
2021-08-24,ILS,-580.92,18,0.32,-32.82,15000.0,0.0,0.0,-12.18,-12.18,12966.05,9864.67,16806.0
2021-08-24,KRW,3023.61,38,-0.05,79.17,15000.0,0.0,0.0,-347.53,-347.53,-340.5,-2468.75,16806.0
2021-08-24,MXN,-3787.49,135,-0.07,-27.96,15000.0,0.0,0.0,197.73,197.73,12765.61,11211.75,16806.0
2021-08-24,PLN,12371.13,84,0.33,147.56,15000.0,0.0,0.0,-132.36,-132.36,10151.76,7819.24,16806.0
2021-08-24,ZAR,11169.53,101,0.66,110.38,15000.0,0.0,0.0,107.67,107.67,4031.26,2467.17,16806.0
2021-08-25,CLP,-1618.96,97,-0.87,-16.68,15000.0,-2562.04,52.7,29.14,-23.56,37201.54,34839.05,17215.0
2021-08-25,CNY,1877.45,43,0.83,43.85,15000.0,0.0,0.0,16.19,16.19,-9921.8,-11324.08,17215.0
2021-08-25,COP,-109.5,117,-0.38,-0.94,15000.0,0.0,0.0,-2.35,-2.35,-3704.51,-7095.53,17215.0
2021-08-25,CZK,-11163.73,72,-1.35,-155.17,15000.0,0.0,0.0,-21.47,-21.47,3114.42,767.46,17215.0
2021-08-25,HUF,-13132.26,76,-1.54,-172.38,15000.0,0.0,0.0,-792.49,-792.49,53570.66,51711.81,17215.0
2021-08-25,INR,3844.45,67,0.57,57.76,15000.0,0.0,0.0,182.25,182.25,14379.77,12386.45,17215.0
2021-08-25,ILS,-580.92,18,0.31,-32.89,15000.0,0.0,0.0,13.15,13.15,12979.21,9877.83,17215.0
2021-08-25,KRW,3023.61,38,-0.06,79.32,15000.0,0.0,0.0,19.58,19.58,-320.92,-2449.17,17215.0
2021-08-25,MXN,-3787.49,135,-0.07,-28.11,15000.0,0.0,0.0,180.42,180.42,12946.03,11392.17,17215.0
2021-08-25,PLN,12371.13,83,0.33,148.37,15000.0,0.0,0.0,-100.39,-100.39,10051.37,7718.86,17215.0
2021-08-25,ZAR,11169.53,101,0.66,110.93,15000.0,0.0,0.0,-145.71,-145.71,3885.55,2321.47,17215.0
2021-08-26,CLP,-1618.96,97,-0.88,-16.76,15000.0,0.0,0.0,38.68,38.68,37240.22,34877.73,17307.0
2021-08-26,CNY,1877.45,43,0.83,44.01,15000.0,0.0,0.0,-52.26,-52.26,-9974.07,-11376.34,17307.0
2021-08-26,COP,-109.5,116,-0.38,-0.94,15000.0,0.0,0.0,-0.77,-0.77,-3705.28,-7096.3,17307.0
2021-08-26,CZK,-11163.73,72,-1.35,-155.83,15000.0,0.0,0.0,132.88,132.88,3247.3,900.34,17307.0
2021-08-26,HUF,-13132.26,76,-1.54,-172.96,15000.0,0.0,0.0,-320.62,-320.62,53250.04,51391.19,17307.0
2021-08-26,INR,3844.45,66,0.57,58.07,15000.0,0.0,0.0,-153.72,-153.72,14226.05,12232.73,17307.0
2021-08-26,ILS,-580.92,18,0.31,-32.93,15000.0,0.0,0.0,-5.53,-5.53,12973.68,9872.3,17307.0
2021-08-26,KRW,3023.61,38,-0.06,79.34,15000.0,0.0,0.0,118.97,118.97,-201.95,-2330.2,17307.0
2021-08-26,MXN,-3787.49,134,-0.07,-28.26,15000.0,0.0,0.0,-176.74,-176.74,12769.29,11215.43,17307.0
2021-08-26,PLN,12371.13,83,0.32,149.01,15000.0,0.0,0.0,-247.59,-247.59,9803.78,7471.27,17307.0
2021-08-26,ZAR,11169.53,100,0.66,111.52,15000.0,0.0,0.0,-300.0,-300.0,3585.56,2021.47,17307.0
2021-08-27,CLP,-1618.96,96,-0.9,-16.82,15000.0,0.0,0.0,24.26,24.26,37264.48,34901.99,17401.0
2021-08-27,CNY,1877.45,42,0.84,44.25,15000.0,0.0,0.0,124.01,124.01,-9850.05,-11252.33,17401.0
2021-08-27,COP,-109.5,117,-0.37,-0.94,15000.0,0.0,0.0,-7.8,-7.8,-3713.07,-7104.1,17401.0
2021-08-27,CZK,-11163.73,71,-1.35,-156.27,15000.0,0.0,0.0,-600.55,-600.55,2646.75,299.79,17401.0
2021-08-27,HUF,-13132.26,76,-1.53,-173.39,15000.0,0.0,0.0,-353.9,-353.9,52896.14,51037.29,17401.0
2021-08-27,INR,3844.45,66,0.57,58.35,15000.0,0.0,0.0,55.67,55.67,14281.72,12288.41,17401.0
2021-08-27,ILS,-580.92,18,0.3,-32.98,15000.0,0.0,0.0,-4.52,-4.52,12969.16,9867.78,17401.0
2021-08-27,KRW,3023.61,38,-0.07,78.92,15000.0,0.0,0.0,-95.58,-95.58,-297.53,-2425.78,17401.0
2021-08-27,MXN,-3787.49,133,-0.06,-28.4,15000.0,0.0,0.0,-134.26,-134.26,12635.03,11081.16,17401.0
2021-08-27,PLN,12371.13,83,0.31,149.69,15000.0,0.0,0.0,198.02,198.02,10001.8,7669.29,17401.0
2021-08-27,ZAR,11169.53,100,0.66,112.04,15000.0,0.0,0.0,413.73,413.73,3999.28,2435.19,17401.0
2021-08-30,CLP,-1618.96,96,-0.91,-16.9,15000.0,0.0,0.0,21.05,21.05,37285.52,34923.03,16083.0
2021-08-30,CNY,1877.45,42,0.85,44.4,15000.0,0.0,0.0,69.87,69.87,-9780.18,-11182.45,16083.0
2021-08-30,COP,-109.5,117,-0.36,-0.94,15000.0,0.0,0.0,-1.57,-1.57,-3714.64,-7105.67,16083.0
2021-08-30,CZK,-11163.73,71,-1.35,-156.72,15000.0,0.0,0.0,17.36,17.36,2664.11,317.15,16083.0
2021-08-30,HUF,-10564.78,76,-1.53,-139.52,15000.0,2567.47,101.61,25.4,-76.21,52921.54,50961.08,16083.0
2021-08-30,INR,3844.45,66,0.57,58.63,15000.0,0.0,0.0,113.21,113.21,14394.93,12401.61,16083.0
2021-08-30,ILS,-580.92,18,0.3,-33.16,15000.0,0.0,0.0,-15.54,-15.54,12953.62,9852.24,16083.0
2021-08-30,KRW,3023.61,38,-0.07,79.29,15000.0,0.0,0.0,107.17,107.17,-190.36,-2318.61,16083.0
2021-08-30,MXN,-3787.49,133,-0.05,-28.56,15000.0,0.0,0.0,47.67,47.67,12682.7,11128.83,16083.0
2021-08-30,PLN,12371.13,82,0.31,150.52,15000.0,0.0,0.0,228.32,228.32,10230.12,7897.61,16083.0
2021-08-30,ZAR,11169.53,99,0.67,112.64,15000.0,0.0,0.0,349.37,349.37,4348.66,2784.57,16083.0
2021-08-31,CLP,-1618.96,95,-0.92,-16.99,15000.0,0.0,0.0,51.97,51.97,37337.49,34975.0,16175.0
2021-08-31,CNY,1877.45,42,0.86,44.56,15000.0,0.0,0.0,71.04,71.04,-9709.14,-11111.42,16175.0
2021-08-31,COP,-109.5,117,-0.35,-0.94,15000.0,0.0,0.0,-3.52,-3.52,-3718.16,-7109.18,16175.0
2021-08-31,CZK,-11163.73,71,-1.35,-157.4,15000.0,0.0,0.0,190.17,190.17,2854.28,507.32,16175.0
2021-08-31,HUF,-10564.78,76,-1.52,-138.9,15000.0,0.0,0.0,-477.92,-477.92,52443.61,50483.16,16175.0
2021-08-31,INR,3844.45,65,0.57,58.94,15000.0,0.0,0.0,-35.05,-35.05,14359.88,12366.57,16175.0
2021-08-31,ILS,-580.92,17,0.3,-33.34,15000.0,0.0,0.0,10.04,10.04,12963.65,9862.28,16175.0
2021-08-31,KRW,3023.61,38,-0.07,79.61,15000.0,0.0,0.0,33.57,33.57,-156.79,-2285.04,16175.0
2021-08-31,MXN,-3787.49,132,-0.05,-28.71,15000.0,0.0,0.0,49.04,49.04,12731.73,11177.87,16175.0
2021-08-31,PLN,12371.13,82,0.29,150.94,15000.0,0.0,0.0,-1368.57,-1368.57,8861.55,6529.04,16175.0
2021-08-31,ZAR,11169.53,99,0.67,113.26,15000.0,0.0,0.0,-318.45,-318.45,4030.21,2466.12,16175.0
2021-09-01,CLP,-1618.96,105,-1.0,-15.49,15000.0,0.0,0.0,954.75,954.75,38292.24,35929.75,16214.0
2021-09-01,CNY,1877.45,42,0.87,44.72,15000.0,0.0,0.0,9.63,9.63,-9699.51,-11101.78,16214.0
2021-09-01,COP,-109.5,116,-0.35,-0.94,15000.0,0.0,0.0,8.79,8.79,-3709.37,-7100.39,16214.0
2021-09-01,CZK,-11163.73,71,-1.36,-158.24,15000.0,0.0,0.0,414.59,414.59,3268.87,921.91,16214.0
2021-09-01,HUF,-10564.78,76,-1.51,-139.37,15000.0,0.0,0.0,406.26,406.26,52849.88,50889.42,16214.0
2021-09-01,INR,3844.45,65,0.57,59.25,15000.0,0.0,0.0,-34.43,-34.43,14325.45,12332.14,16214.0
2021-09-01,ILS,-580.92,17,0.29,-33.46,15000.0,0.0,0.0,52.74,52.74,13016.39,9915.01,16214.0
2021-09-01,KRW,3023.61,38,-0.08,80.0,15000.0,0.0,0.0,-55.83,-55.83,-212.62,-2340.87,16214.0
2021-09-01,MXN,-3787.49,131,-0.05,-28.85,15000.0,0.0,0.0,52.66,52.66,12784.39,11230.53,16214.0
2021-09-01,PLN,12371.13,82,0.27,150.71,15000.0,0.0,0.0,-862.73,-862.73,7998.82,5666.31,16214.0
2021-09-01,ZAR,11169.53,98,0.67,113.88,15000.0,0.0,0.0,-122.28,-122.28,3907.93,2343.84,16214.0
2021-09-02,CLP,-4876.81,114,-1.08,-42.78,15000.0,-3257.85,54.59,99.8,45.21,38392.04,35974.95,16759.0
2021-09-02,CNY,1877.45,42,0.88,44.93,15000.0,0.0,0.0,-90.26,-90.26,-9789.77,-11192.04,16759.0
2021-09-02,COP,-109.5,116,-0.37,-0.95,15000.0,0.0,0.0,11.63,11.63,-3697.74,-7088.76,16759.0
2021-09-02,CZK,-11163.73,70,-1.37,-159.09,15000.0,0.0,0.0,668.53,668.53,3937.4,1590.44,16759.0
2021-09-02,HUF,-10564.78,75,-1.51,-140.0,15000.0,0.0,0.0,16.41,16.41,52866.29,50905.83,16759.0
2021-09-02,INR,3844.45,65,0.58,59.51,15000.0,0.0,0.0,214.03,214.03,14539.49,12546.17,16759.0
2021-09-02,ILS,-580.92,17,0.27,-33.31,15000.0,0.0,0.0,59.09,59.09,13075.49,9974.11,16759.0
2021-09-02,KRW,3023.61,38,-0.09,80.41,15000.0,0.0,0.0,-138.83,-138.83,-351.45,-2479.7,16759.0
2021-09-02,MXN,-3787.49,131,-0.05,-29.01,15000.0,0.0,0.0,43.22,43.22,12827.62,11273.75,16759.0
2021-09-02,PLN,12371.13,83,0.24,149.95,15000.0,0.0,0.0,-736.1,-736.1,7262.72,4930.2,16759.0
2021-09-02,ZAR,11169.53,98,0.67,114.5,15000.0,0.0,0.0,-177.18,-177.18,3730.75,2166.67,16759.0
2021-09-03,CLP,-4876.81,123,-1.14,-39.66,15000.0,0.0,0.0,141.67,141.67,38533.7,36116.62,16687.0
2021-09-03,CNY,1877.45,42,0.89,45.17,15000.0,0.0,0.0,37.52,37.52,-9752.24,-11154.51,16687.0
2021-09-03,COP,-109.5,116,-0.39,-0.94,15000.0,0.0,0.0,9.0,9.0,-3688.74,-7079.76,16687.0
2021-09-03,CZK,-11163.73,70,-1.38,-159.73,15000.0,0.0,0.0,-37.89,-37.89,3899.51,1552.55,16687.0
2021-09-03,HUF,-10564.78,75,-1.51,-140.72,15000.0,0.0,0.0,-14.8,-14.8,52851.49,50891.03,16687.0
2021-09-03,INR,3844.45,65,0.58,59.55,15000.0,0.0,0.0,314.06,314.06,14853.54,12860.23,16687.0
2021-09-03,ILS,-580.92,18,0.25,-32.8,15000.0,0.0,0.0,46.56,46.56,13122.05,10020.67,16687.0
2021-09-03,KRW,3023.61,37,-0.1,80.75,15000.0,0.0,0.0,-185.11,-185.11,-536.56,-2664.81,16687.0
2021-09-03,MXN,-3787.49,130,-0.06,-29.14,15000.0,0.0,0.0,67.68,67.68,12895.3,11341.43,16687.0
2021-09-03,PLN,12371.13,84,0.2,148.02,15000.0,0.0,0.0,-627.32,-627.32,6635.4,4302.88,16687.0
2021-09-03,ZAR,11169.53,97,0.66,115.03,15000.0,0.0,0.0,-254.07,-254.07,3476.68,1912.59,16687.0
2021-09-06,CLP,-4876.81,131,-1.21,-37.09,15000.0,0.0,0.0,117.15,117.15,38650.85,36233.77,16639.0
2021-09-06,CNY,1877.45,41,0.89,45.38,15000.0,0.0,0.0,-57.37,-57.37,-9809.61,-11211.88,16639.0
2021-09-06,COP,-109.5,117,-0.41,-0.93,15000.0,0.0,0.0,0.09,0.09,-3688.65,-7079.67,16639.0
2021-09-06,CZK,-11163.73,70,-1.39,-160.58,15000.0,0.0,0.0,-525.37,-525.37,3374.14,1027.18,16639.0
2021-09-06,HUF,-10564.78,75,-1.5,-141.3,15000.0,0.0,0.0,-354.97,-354.97,52496.52,50536.06,16639.0
2021-09-06,INR,3844.45,64,0.59,59.68,15000.0,0.0,0.0,28.9,28.9,14882.45,12889.13,16639.0
2021-09-06,ILS,-580.92,18,0.23,-32.14,15000.0,0.0,0.0,8.53,8.53,13130.58,10029.2,16639.0
2021-09-06,KRW,3023.61,38,-0.12,80.47,15000.0,0.0,0.0,-230.62,-230.62,-767.18,-2895.43,16639.0
2021-09-06,MXN,-3787.49,129,-0.06,-29.28,15000.0,0.0,0.0,-10.39,-10.39,12884.9,11331.04,16639.0
2021-09-06,PLN,12371.13,84,0.19,147.87,15000.0,0.0,0.0,1474.02,1474.02,8109.42,5776.9,16639.0
2021-09-06,ZAR,11169.53,97,0.66,115.29,15000.0,0.0,0.0,-187.71,-187.71,3288.97,1724.88,16639.0
2021-09-07,CLP,-4876.81,139,-1.27,-35.03,15000.0,0.0,0.0,114.15,114.15,38765.01,36347.92,16638.0
2021-09-07,CNY,1877.45,42,0.88,45.11,15000.0,0.0,0.0,-207.75,-207.75,-10017.36,-11419.64,16638.0
2021-09-07,COP,-109.5,120,-0.44,-0.91,15000.0,0.0,0.0,7.24,7.24,-3681.41,-7072.44,16638.0
2021-09-07,CZK,-11163.73,69,-1.4,-161.06,15000.0,0.0,0.0,978.66,978.66,4352.81,2005.85,16638.0
2021-09-07,HUF,-10564.78,74,-1.5,-142.07,15000.0,0.0,0.0,447.86,447.86,52944.38,50983.93,16638.0
2021-09-07,INR,3844.45,64,0.59,59.83,15000.0,0.0,0.0,-50.19,-50.19,14832.26,12838.94,16638.0
2021-09-07,ILS,-580.92,18,0.21,-31.64,15000.0,0.0,0.0,-3.54,-3.54,13127.05,10025.67,16638.0
2021-09-07,KRW,3023.61,38,-0.14,79.89,15000.0,0.0,0.0,-78.86,-78.86,-846.04,-2974.29,16638.0
2021-09-07,MXN,-3787.49,129,-0.07,-29.41,15000.0,0.0,0.0,114.81,114.81,12999.71,11445.85,16638.0
2021-09-07,PLN,12371.13,83,0.17,148.52,15000.0,0.0,0.0,-273.94,-273.94,7835.47,5502.96,16638.0
2021-09-07,ZAR,11169.53,96,0.65,115.77,15000.0,0.0,0.0,76.06,76.06,3365.03,1800.94,16638.0
2021-09-08,CLP,-4876.81,139,-1.33,-35.04,15000.0,0.0,0.0,398.82,398.82,39163.83,36746.74,16643.0
2021-09-08,CNY,1877.45,42,0.86,44.37,15000.0,0.0,0.0,-144.75,-144.75,-10162.11,-11564.38,16643.0
2021-09-08,COP,-109.5,121,-0.47,-0.9,15000.0,0.0,0.0,2.1,2.1,-3679.31,-7070.33,16643.0
2021-09-08,CZK,-11163.73,69,-1.42,-161.52,15000.0,0.0,0.0,469.03,469.03,4821.84,2474.88,16643.0
2021-09-08,HUF,-10564.78,74,-1.5,-142.85,15000.0,0.0,0.0,237.19,237.19,53181.57,51221.11,16643.0
2021-09-08,INR,3844.45,64,0.6,60.01,15000.0,0.0,0.0,-63.83,-63.83,14768.43,12775.11,16643.0
2021-09-08,ILS,-580.92,18,0.2,-31.54,15000.0,0.0,0.0,-3.48,-3.48,13123.56,10022.19,16643.0
2021-09-08,KRW,3023.61,38,-0.17,78.66,15000.0,0.0,0.0,-256.93,-256.93,-1102.97,-3231.22,16643.0
