Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-26,ILS,-2211.8,19,0.46,-117.87,15000.0,0.0,0.0,-62.96,-62.96,18004.54,16221.21,14466.0
2021-07-26,KRW,3142.74,40,0.26,78.48,15000.0,0.0,0.0,119.77,119.77,3433.58,1926.63,14466.0
2021-07-26,MXN,-4903.58,141,-0.17,-34.66,15000.0,0.0,0.0,53.18,53.18,9410.01,7880.94,14466.0
2021-07-26,PLN,11955.3,79,0.84,151.31,15000.0,0.0,0.0,202.31,202.31,16625.47,14455.61,14466.0
2021-07-26,ZAR,9035.89,105,0.88,86.41,15000.0,0.0,0.0,747.41,747.41,-3909.98,-5334.68,14466.0
2021-07-27,CLP,1419.17,101,-0.1,14.08,15000.0,0.0,0.0,-169.85,-169.85,42005.71,39849.9,14476.0
2021-07-27,CNY,-731.09,45,0.72,-16.14,15000.0,0.0,0.0,54.7,54.7,-9349.43,-10301.0,14476.0
2021-07-27,COP,3697.21,122,0.01,30.2,15000.0,0.0,0.0,-122.62,-122.62,-4352.42,-7555.99,14476.0
2021-07-27,CZK,-12420.69,64,-0.91,-193.63,15000.0,0.0,0.0,-318.56,-318.56,-6225.16,-8261.15,14476.0
2021-07-27,HUF,-10214.57,77,-0.68,-132.04,15000.0,0.0,0.0,1366.01,1366.01,48257.47,46732.42,14476.0
2021-07-27,INR,3468.82,71,0.89,48.81,15000.0,0.0,0.0,-76.13,-76.13,8727.23,6938.01,14476.0
2021-07-27,ILS,-2211.8,19,0.46,-118.47,15000.0,0.0,0.0,-19.51,-19.51,17985.03,16201.69,14476.0
2021-07-27,KRW,3142.74,40,0.26,78.63,15000.0,0.0,0.0,2.82,2.82,3436.4,1929.44,14476.0
2021-07-27,MXN,-4903.58,141,-0.17,-34.83,15000.0,0.0,0.0,-193.17,-193.17,9216.84,7687.77,14476.0
2021-07-27,PLN,11955.3,79,0.85,152.03,15000.0,0.0,0.0,259.99,259.99,16885.46,14715.6,14476.0
2021-07-27,ZAR,9035.89,105,0.9,85.99,15000.0,0.0,0.0,-299.54,-299.54,-4209.52,-5634.22,14476.0
2021-07-28,CLP,1419.17,101,-0.11,14.06,15000.0,0.0,0.0,-117.43,-117.43,41888.27,39732.46,14608.0
2021-07-28,CNY,-731.09,45,0.73,-16.21,15000.0,0.0,0.0,2.7,2.7,-9346.73,-10298.3,14608.0
2021-07-28,COP,3697.21,122,0.02,30.33,15000.0,0.0,0.0,-20.46,-20.46,-4372.87,-7576.45,14608.0
2021-07-28,CZK,-12420.69,64,-0.92,-193.76,15000.0,0.0,0.0,2326.91,2326.91,-3898.24,-5934.23,14608.0
2021-07-28,HUF,-10214.57,77,-0.68,-132.53,15000.0,0.0,0.0,-102.41,-102.41,48155.06,46630.02,14608.0
2021-07-28,INR,3468.82,71,0.9,49.08,15000.0,0.0,0.0,-35.64,-35.64,8691.58,6902.37,14608.0
2021-07-28,ILS,-2211.8,19,0.46,-119.11,15000.0,0.0,0.0,2.71,2.71,17987.73,16204.4,14608.0
2021-07-28,KRW,3142.74,40,0.26,79.03,15000.0,0.0,0.0,-210.45,-210.45,3225.95,1718.99,14608.0
2021-07-28,MXN,-4903.58,140,-0.16,-35.02,15000.0,0.0,0.0,-54.3,-54.3,9162.54,7633.47,14608.0
2021-07-28,PLN,11955.3,78,0.86,152.81,15000.0,0.0,0.0,-626.12,-626.12,16259.34,14089.48,14608.0
2021-07-28,ZAR,9035.89,106,0.91,85.29,15000.0,0.0,0.0,-336.4,-336.4,-4545.92,-5970.62,14608.0
2021-07-29,CLP,1419.17,101,-0.13,14.04,15000.0,0.0,0.0,38.59,38.59,41926.86,39771.06,14621.0
2021-07-29,CNY,-731.09,45,0.74,-16.26,15000.0,0.0,0.0,-81.02,-81.02,-9427.75,-10379.32,14621.0
2021-07-29,COP,3697.21,121,0.03,30.5,15000.0,0.0,0.0,209.78,209.78,-4163.09,-7366.67,14621.0
2021-07-29,CZK,-12420.69,65,-0.94,-191.01,15000.0,0.0,0.0,1523.32,1523.32,-2374.92,-4410.91,14621.0
2021-07-29,HUF,-10214.57,77,-0.69,-132.56,15000.0,0.0,0.0,685.79,685.79,48840.86,47315.81,14621.0
2021-07-29,INR,3468.82,70,0.9,49.34,15000.0,0.0,0.0,-199.81,-199.81,8491.77,6702.56,14621.0
2021-07-29,ILS,-2211.8,18,0.46,-119.75,15000.0,0.0,0.0,4.88,4.88,17992.61,16209.28,14621.0
2021-07-29,KRW,3142.74,40,0.25,79.34,15000.0,0.0,0.0,-197.86,-197.86,3028.08,1521.13,14621.0
2021-07-29,MXN,-4903.58,139,-0.15,-35.18,15000.0,0.0,0.0,-168.85,-168.85,8993.69,7464.62,14621.0
2021-07-29,PLN,11955.3,78,0.85,152.81,15000.0,0.0,0.0,-1438.51,-1438.51,14820.84,12650.98,14621.0
2021-07-29,ZAR,9035.89,106,0.92,85.3,15000.0,0.0,0.0,337.26,337.26,-4208.66,-5633.36,14621.0
2021-07-30,CLP,1419.17,101,-0.13,14.06,15000.0,0.0,0.0,91.24,91.24,42018.1,39862.29,14552.0
2021-07-30,CNY,-731.09,45,0.76,-16.28,15000.0,0.0,0.0,-40.47,-40.47,-9468.22,-10419.79,14552.0
2021-07-30,COP,3697.21,121,0.03,30.65,15000.0,0.0,0.0,61.66,61.66,-4101.43,-7305.0,14552.0
2021-07-30,CZK,-12420.69,66,-0.97,-189.04,15000.0,0.0,0.0,539.3,539.3,-1835.62,-3871.61,14552.0
2021-07-30,HUF,-10214.57,78,-0.7,-131.05,15000.0,0.0,0.0,1156.09,1156.09,49996.95,48471.9,14552.0
2021-07-30,INR,3468.82,70,0.9,49.6,15000.0,0.0,0.0,146.09,146.09,8637.86,6848.64,14552.0
2021-07-30,ILS,-2211.8,18,0.46,-120.41,15000.0,0.0,0.0,11.04,11.04,18003.66,16220.32,14552.0
2021-07-30,KRW,3142.74,39,0.25,79.77,15000.0,0.0,0.0,187.04,187.04,3215.12,1708.17,14552.0
2021-07-30,MXN,-4903.58,139,-0.14,-35.26,15000.0,0.0,0.0,-37.6,-37.6,8956.09,7427.02,14552.0
2021-07-30,PLN,11955.3,79,0.84,151.57,15000.0,0.0,0.0,-946.0,-946.0,13874.84,11704.98,14552.0
2021-07-30,ZAR,9035.89,105,0.93,85.73,15000.0,0.0,0.0,50.45,50.45,-4158.21,-5582.91,14552.0
2021-08-02,CLP,1419.17,101,-0.14,14.08,15000.0,0.0,0.0,-67.26,-67.26,41950.84,39795.04,14889.0
2021-08-02,CNY,-731.09,45,0.77,-16.34,15000.0,0.0,0.0,-22.47,-22.47,-9490.69,-10442.26,14889.0
2021-08-02,COP,3697.21,120,0.04,30.81,15000.0,0.0,0.0,-46.72,-46.72,-4148.14,-7351.72,14889.0
2021-08-02,CZK,-12420.69,67,-1.0,-184.88,15000.0,0.0,0.0,325.59,325.59,-1510.03,-3546.02,14889.0
2021-08-02,HUF,-10214.57,80,-0.72,-128.14,15000.0,0.0,0.0,521.56,521.56,50518.51,48993.46,14889.0
2021-08-02,INR,3468.82,70,0.9,49.83,15000.0,0.0,0.0,26.77,26.77,8664.63,6875.41,14889.0
2021-08-02,ILS,-2211.8,18,0.46,-121.07,15000.0,0.0,0.0,-22.88,-22.88,17980.78,16197.45,14889.0
2021-08-02,KRW,3142.74,39,0.24,79.97,15000.0,0.0,0.0,-156.84,-156.84,3058.28,1551.32,14889.0
2021-08-02,MXN,-4903.58,139,-0.14,-35.29,15000.0,0.0,0.0,-90.13,-90.13,8865.96,7336.89,14889.0
2021-08-02,PLN,14522.36,80,0.82,182.34,15000.0,2567.06,46.14,-2.14,-48.29,13872.7,11656.69,14889.0
2021-08-02,ZAR,9035.89,105,0.95,86.16,15000.0,0.0,0.0,719.97,719.97,-3438.24,-4862.94,14889.0
2021-08-03,CLP,1419.17,100,-0.16,14.14,15000.0,0.0,0.0,-94.2,-94.2,41856.64,39700.83,14794.0
2021-08-03,CNY,-731.09,45,0.79,-16.25,15000.0,0.0,0.0,-24.69,-24.69,-9515.38,-10466.95,14794.0
2021-08-03,COP,3697.21,119,0.04,30.97,15000.0,0.0,0.0,-86.62,-86.62,-4234.76,-7438.34,14794.0
2021-08-03,CZK,-12420.69,69,-1.02,-180.37,15000.0,0.0,0.0,0.53,0.53,-1509.5,-3545.49,14794.0
2021-08-03,HUF,-10214.57,80,-0.74,-127.78,15000.0,0.0,0.0,-66.37,-66.37,50452.14,48927.09,14794.0
2021-08-03,INR,3468.82,69,0.9,50.1,15000.0,0.0,0.0,85.15,85.15,8749.78,6960.56,14794.0
2021-08-03,ILS,-2211.8,18,0.46,-121.71,15000.0,0.0,0.0,-110.73,-110.73,17870.04,16086.71,14794.0
2021-08-03,KRW,3142.74,39,0.23,80.15,15000.0,0.0,0.0,-11.59,-11.59,3046.69,1539.73,14794.0
2021-08-03,MXN,-4903.58,139,-0.13,-35.33,15000.0,0.0,0.0,-151.33,-151.33,8714.63,7185.56,14794.0
2021-08-03,PLN,14522.36,80,0.81,180.95,15000.0,0.0,0.0,493.9,493.9,14366.6,12150.59,14794.0
2021-08-03,ZAR,9035.89,104,0.96,86.6,15000.0,0.0,0.0,-349.81,-349.81,-3788.05,-5212.75,14794.0
2021-08-04,CLP,1419.17,100,-0.17,14.21,15000.0,0.0,0.0,-42.29,-42.29,41814.35,39658.55,14718.0
2021-08-04,CNY,-731.09,45,0.81,-16.15,15000.0,0.0,0.0,-5.98,-5.98,-9521.36,-10472.94,14718.0
2021-08-04,COP,3697.21,119,0.03,31.14,15000.0,0.0,0.0,-236.85,-236.85,-4471.62,-7675.19,14718.0
2021-08-04,CZK,-12420.69,69,-1.04,-180.62,15000.0,0.0,0.0,-331.71,-331.71,-1841.21,-3877.2,14718.0
2021-08-04,HUF,-10214.57,81,-0.75,-126.64,15000.0,0.0,0.0,494.76,494.76,50946.9,49421.85,14718.0
2021-08-04,INR,3468.82,69,0.9,50.37,15000.0,0.0,0.0,59.94,59.94,8809.72,7020.5,14718.0
2021-08-04,ILS,-2211.8,18,0.47,-122.16,15000.0,0.0,0.0,-111.86,-111.86,17758.19,15974.85,14718.0
2021-08-04,KRW,3142.74,39,0.23,80.59,15000.0,0.0,0.0,133.48,133.48,3180.16,1673.21,14718.0
2021-08-04,MXN,-4903.58,138,-0.12,-35.47,15000.0,0.0,0.0,168.91,168.91,8883.54,7354.47,14718.0
2021-08-04,PLN,14522.36,81,0.8,178.93,15000.0,0.0,0.0,-1225.14,-1225.14,13141.45,10925.45,14718.0
2021-08-04,ZAR,9035.89,104,0.97,87.04,15000.0,0.0,0.0,-330.67,-330.67,-4118.71,-5543.41,14718.0
2021-08-05,CLP,1419.17,99,-0.19,14.27,15000.0,0.0,0.0,-46.06,-46.06,41768.29,39612.48,14681.0
2021-08-05,CNY,-731.09,45,0.83,-16.08,15000.0,0.0,0.0,-73.9,-73.9,-9595.27,-10546.84,14681.0
2021-08-05,COP,3697.21,119,0.02,31.18,15000.0,0.0,0.0,-181.68,-181.68,-4653.3,-7856.88,14681.0
2021-08-05,CZK,-12420.69,69,-1.07,-181.01,15000.0,0.0,0.0,1282.74,1282.74,-558.46,-2594.45,14681.0
2021-08-05,HUF,-10214.57,81,-0.77,-126.47,15000.0,0.0,0.0,-47.86,-47.86,50899.04,49373.99,14681.0
2021-08-05,INR,3468.82,69,0.9,50.51,15000.0,0.0,0.0,71.97,71.97,8881.69,7092.47,14681.0
2021-08-05,ILS,-2211.8,18,0.47,-122.48,15000.0,0.0,0.0,-39.46,-39.46,17718.73,15935.4,14681.0
2021-08-05,KRW,3142.74,39,0.23,80.95,15000.0,0.0,0.0,-21.07,-21.07,3159.09,1652.14,14681.0
2021-08-05,MXN,-4903.58,137,-0.12,-35.67,15000.0,0.0,0.0,181.01,181.01,9064.55,7535.48,14681.0
2021-08-05,PLN,14522.36,82,0.77,177.62,15000.0,0.0,0.0,-1309.16,-1309.16,11832.3,9616.29,14681.0
2021-08-05,ZAR,9035.89,103,0.97,87.51,15000.0,0.0,0.0,-174.08,-174.08,-4292.79,-5717.5,14681.0
2021-08-06,CLP,1419.17,101,-0.22,14.06,15000.0,0.0,0.0,-188.97,-188.97,41579.32,39423.51,14647.0
2021-08-06,CNY,-731.09,45,0.85,-16.11,15000.0,0.0,0.0,16.38,16.38,-9578.89,-10530.46,14647.0
2021-08-06,COP,3697.21,120,-0.01,30.9,15000.0,0.0,0.0,-344.49,-344.49,-4997.78,-8201.36,14647.0
2021-08-06,CZK,-12420.69,69,-1.11,-180.46,15000.0,0.0,0.0,1353.56,1353.56,795.09,-1240.9,14647.0
2021-08-06,HUF,-10214.57,81,-0.79,-126.7,15000.0,0.0,0.0,701.07,701.07,51600.11,50075.06,14647.0
2021-08-06,INR,3468.82,69,0.89,50.55,15000.0,0.0,0.0,-647.51,-647.51,8234.18,6444.96,14647.0
2021-08-06,ILS,-2211.8,18,0.47,-123.16,15000.0,0.0,0.0,218.17,218.17,17936.9,16153.57,14647.0
2021-08-06,KRW,3142.74,39,0.22,81.37,15000.0,0.0,0.0,-103.13,-103.13,3055.97,1549.01,14647.0
2021-08-06,MXN,-4903.58,137,-0.13,-35.81,15000.0,0.0,0.0,351.4,351.4,9415.95,7886.88,14647.0
2021-08-06,PLN,14522.36,82,0.74,176.17,15000.0,0.0,0.0,-1258.33,-1258.33,10573.97,8357.96,14647.0
2021-08-06,ZAR,9035.89,103,0.97,87.86,15000.0,0.0,0.0,-442.7,-442.7,-4735.49,-6160.19,14647.0
2021-08-09,CLP,1419.17,101,-0.25,13.99,15000.0,0.0,0.0,43.44,43.44,41622.76,39466.95,15408.0
2021-08-09,CNY,1848.26,45,0.86,40.94,15000.0,2579.34,57.05,85.07,28.02,-9493.82,-10502.44,15408.0
2021-08-09,COP,3697.21,121,-0.04,30.56,15000.0,0.0,0.0,-122.02,-122.02,-5119.81,-8323.38,15408.0
2021-08-09,CZK,-12420.69,69,-1.14,-180.2,15000.0,0.0,0.0,119.23,119.23,914.33,-1121.66,15408.0
2021-08-09,HUF,-10214.57,80,-0.8,-127.29,15000.0,0.0,0.0,-87.04,-87.04,51513.06,49988.02,15408.0
2021-08-09,INR,3468.82,68,0.88,50.7,15000.0,0.0,0.0,139.16,139.16,8373.34,6584.13,15408.0
2021-08-09,ILS,-2211.8,18,0.47,-123.81,15000.0,0.0,0.0,46.55,46.55,17983.45,16200.12,15408.0
2021-08-09,KRW,3142.74,38,0.22,81.76,15000.0,0.0,0.0,108.53,108.53,3164.5,1657.55,15408.0
2021-08-09,MXN,-4903.58,136,-0.14,-35.96,15000.0,0.0,0.0,-128.09,-128.09,9287.87,7758.8,15408.0
2021-08-09,PLN,14522.36,83,0.71,174.14,15000.0,0.0,0.0,-456.26,-456.26,10117.71,7901.7,15408.0
2021-08-09,ZAR,9035.89,103,0.97,87.82,15000.0,0.0,0.0,70.99,70.99,-4664.51,-6089.21,15408.0
2021-08-10,CLP,1419.17,101,-0.27,14.03,15000.0,0.0,0.0,23.13,23.13,41645.88,39490.08,16163.0
2021-08-10,CNY,1848.26,45,0.87,41.16,15000.0,0.0,0.0,78.99,78.99,-9414.83,-10423.45,16163.0
2021-08-10,COP,1193.57,121,-0.06,9.85,15000.0,-2503.64,62.14,200.12,137.98,-4919.69,-8185.4,16163.0
2021-08-10,CZK,-15389.37,70,-1.19,-219.5,15000.0,-2968.69,58.95,1632.64,1573.68,2546.96,452.02,16163.0
2021-08-10,HUF,-10214.57,80,-0.81,-127.98,15000.0,0.0,0.0,-482.43,-482.43,51030.63,49505.59,16163.0
2021-08-10,INR,3468.82,68,0.88,50.74,15000.0,0.0,0.0,-37.85,-37.85,8335.5,6546.28,16163.0
2021-08-10,ILS,-2211.8,18,0.46,-123.93,15000.0,0.0,0.0,116.82,116.82,18100.27,16316.93,16163.0
2021-08-10,KRW,3142.74,38,0.22,82.02,15000.0,0.0,0.0,113.22,113.22,3277.72,1770.76,16163.0
2021-08-10,MXN,-4903.58,136,-0.15,-35.97,15000.0,0.0,0.0,178.25,178.25,9466.12,7937.05,16163.0
2021-08-10,PLN,14522.36,85,0.67,170.65,15000.0,0.0,0.0,-453.26,-453.26,9664.45,7448.45,16163.0
2021-08-10,ZAR,9035.89,103,0.96,87.76,15000.0,0.0,0.0,-389.98,-389.98,-5054.49,-6479.19,16163.0
2021-08-11,CLP,1419.17,101,-0.29,13.99,15000.0,0.0,0.0,-136.74,-136.74,41509.14,39353.34,15939.0
2021-08-11,CNY,1848.26,45,0.87,41.35,15000.0,0.0,0.0,-31.51,-31.51,-9446.34,-10454.96,15939.0
2021-08-11,COP,1193.57,121,-0.08,9.87,15000.0,0.0,0.0,-18.85,-18.85,-4938.54,-8204.26,15939.0
2021-08-11,CZK,-15389.37,72,-1.24,-212.36,15000.0,0.0,0.0,1135.62,1135.62,3682.58,1587.64,15939.0
2021-08-11,HUF,-10214.57,79,-0.82,-128.64,15000.0,0.0,0.0,-57.51,-57.51,50973.12,49448.07,15939.0
2021-08-11,INR,3468.82,68,0.87,50.74,15000.0,0.0,0.0,22.33,22.33,8357.82,6568.6,15939.0
2021-08-11,ILS,-2211.8,18,0.46,-123.38,15000.0,0.0,0.0,25.87,25.87,18126.13,16342.8,15939.0
2021-08-11,KRW,3142.74,38,0.22,82.32,15000.0,0.0,0.0,108.16,108.16,3385.88,1878.92,15939.0
2021-08-11,MXN,-4903.58,136,-0.15,-36.1,15000.0,0.0,0.0,-50.8,-50.8,9415.31,7886.24,15939.0
2021-08-11,PLN,14522.36,85,0.65,170.27,15000.0,0.0,0.0,760.6,760.6,10425.05,8209.04,15939.0
2021-08-11,ZAR,9035.89,103,0.95,87.62,15000.0,0.0,0.0,-442.5,-442.5,-5496.99,-6921.7,15939.0
2021-08-12,CLP,1419.17,101,-0.32,13.99,15000.0,0.0,0.0,-15.04,-15.04,41494.1,39338.3,15863.0
2021-08-12,CNY,1848.26,45,0.88,41.4,15000.0,0.0,0.0,51.0,51.0,-9395.34,-10403.96,15863.0
2021-08-12,COP,1193.57,120,-0.09,9.92,15000.0,0.0,0.0,51.23,51.23,-4887.31,-8153.03,15863.0
2021-08-12,CZK,-15389.37,74,-1.29,-209.11,15000.0,0.0,0.0,182.18,182.18,3864.76,1769.82,15863.0
2021-08-12,HUF,-10214.57,79,-0.83,-129.27,15000.0,0.0,0.0,-128.62,-128.62,50844.51,49319.46,15863.0
2021-08-12,INR,3468.82,68,0.87,50.85,15000.0,0.0,0.0,178.48,178.48,8536.31,6747.09,15863.0
2021-08-12,ILS,-2211.8,18,0.45,-122.46,15000.0,0.0,0.0,26.14,26.14,18152.28,16368.95,15863.0
2021-08-12,KRW,3142.74,38,0.22,82.59,15000.0,0.0,0.0,4.19,4.19,3390.07,1883.12,15863.0
2021-08-12,MXN,-4903.58,135,-0.15,-36.29,15000.0,0.0,0.0,-320.96,-320.96,9094.35,7565.28,15863.0
2021-08-12,PLN,14522.36,85,0.63,171.11,15000.0,0.0,0.0,483.38,483.38,10908.43,8692.43,15863.0
2021-08-12,ZAR,9035.89,103,0.94,87.74,15000.0,0.0,0.0,138.5,138.5,-5358.49,-6783.2,15863.0
2021-08-13,CLP,1419.17,101,-0.35,14.06,15000.0,0.0,0.0,-16.22,-16.22,41477.88,39322.08,15871.0
2021-08-13,CNY,1848.26,45,0.88,41.46,15000.0,0.0,0.0,-41.68,-41.68,-9437.02,-10445.65,15871.0
2021-08-13,COP,1193.57,120,-0.09,9.94,15000.0,0.0,0.0,50.27,50.27,-4837.04,-8102.76,15871.0
2021-08-13,CZK,-15389.37,74,-1.32,-209.16,15000.0,0.0,0.0,-471.34,-471.34,3393.43,1298.48,15871.0
2021-08-13,HUF,-10214.57,79,-0.83,-129.52,15000.0,0.0,0.0,24.4,24.4,50868.9,49343.85,15871.0
2021-08-13,INR,3468.82,68,0.87,50.99,15000.0,0.0,0.0,76.39,76.39,8612.7,6823.48,15871.0
2021-08-13,ILS,-2211.8,18,0.45,-122.87,15000.0,0.0,0.0,-58.28,-58.28,18094.0,16310.67,15871.0
2021-08-13,KRW,3142.74,38,0.23,82.34,15000.0,0.0,0.0,169.88,169.88,3559.95,2053.0,15871.0
2021-08-13,MXN,-4903.58,136,-0.14,-36.13,15000.0,0.0,0.0,-506.16,-506.16,8588.2,7059.13,15871.0
2021-08-13,PLN,14522.36,85,0.62,171.76,15000.0,0.0,0.0,590.12,590.12,11498.55,9282.55,15871.0
2021-08-13,ZAR,9035.89,103,0.93,88.1,15000.0,0.0,0.0,16.18,16.18,-5342.31,-6767.01,15871.0
2021-08-16,CLP,1419.17,100,-0.36,14.14,15000.0,0.0,0.0,69.84,69.84,41547.72,39391.91,15910.0
2021-08-16,CNY,1848.26,44,0.88,41.68,15000.0,0.0,0.0,-21.95,-21.95,-9458.97,-10467.59,15910.0
2021-08-16,COP,1193.57,120,-0.1,9.93,15000.0,0.0,0.0,7.53,7.53,-4829.51,-8095.23,15910.0
2021-08-16,CZK,-15389.37,73,-1.35,-209.63,15000.0,0.0,0.0,-301.55,-301.55,3091.88,996.94,15910.0
2021-08-16,HUF,-10214.57,79,-0.84,-129.52,15000.0,0.0,0.0,-374.74,-374.74,50494.17,48969.12,15910.0
2021-08-16,INR,3468.82,68,0.86,51.2,15000.0,0.0,0.0,29.05,29.05,8641.74,6852.53,15910.0
2021-08-16,ILS,-2211.8,18,0.45,-123.5,15000.0,0.0,0.0,-231.85,-231.85,17862.15,16078.82,15910.0
2021-08-16,KRW,3142.74,38,0.23,82.37,15000.0,0.0,0.0,-8.93,-8.93,3551.03,2044.07,15910.0
2021-08-16,MXN,-4903.58,136,-0.13,-36.11,15000.0,0.0,0.0,74.29,74.29,8662.49,7133.42,15910.0
2021-08-16,PLN,14522.36,85,0.62,171.53,15000.0,0.0,0.0,718.43,718.43,12216.98,10000.98,15910.0
2021-08-16,ZAR,9035.89,102,0.93,88.55,15000.0,0.0,0.0,344.45,344.45,-4997.86,-6422.56,15910.0
2021-08-17,CLP,1419.17,100,-0.38,14.22,15000.0,0.0,0.0,14.56,14.56,41562.28,39406.48,15966.0
2021-08-17,CNY,1848.26,44,0.88,41.89,15000.0,0.0,0.0,17.32,17.32,-9441.65,-10450.27,15966.0
2021-08-17,COP,1193.57,120,-0.1,9.96,15000.0,0.0,0.0,6.3,6.3,-4823.22,-8088.93,15966.0
2021-08-17,CZK,-15389.37,73,-1.38,-210.72,15000.0,0.0,0.0,-289.14,-289.14,2802.74,707.8,15966.0
2021-08-17,HUF,-10214.57,79,-0.84,-130.11,15000.0,0.0,0.0,319.24,319.24,50813.41,49288.36,15966.0
2021-08-17,INR,3468.82,68,0.87,51.23,15000.0,0.0,0.0,187.88,187.88,8829.62,7040.41,15966.0
2021-08-17,ILS,-2211.8,18,0.45,-123.77,15000.0,0.0,0.0,-42.32,-42.32,17819.82,16036.49,15966.0
2021-08-17,KRW,3142.74,38,0.24,82.21,15000.0,0.0,0.0,206.12,206.12,3757.14,2250.19,15966.0
2021-08-17,MXN,-4903.58,136,-0.12,-35.94,15000.0,0.0,0.0,-49.23,-49.23,8613.26,7084.19,15966.0
2021-08-17,PLN,14522.36,85,0.62,170.77,15000.0,0.0,0.0,51.24,51.24,12268.22,10052.22,15966.0
2021-08-17,ZAR,9035.89,102,0.93,88.99,15000.0,0.0,0.0,332.12,332.12,-4665.74,-6090.44,15966.0
2021-08-18,CLP,1419.17,99,-0.4,14.3,15000.0,0.0,0.0,-121.44,-121.44,41440.85,39285.04,15984.0
2021-08-18,CNY,1848.26,44,0.89,42.09,15000.0,0.0,0.0,150.69,150.69,-9290.97,-10299.59,15984.0
2021-08-18,COP,1193.57,119,-0.11,9.99,15000.0,0.0,0.0,-32.82,-32.82,-4856.04,-8121.76,15984.0
2021-08-18,CZK,-15389.37,73,-1.4,-211.24,15000.0,0.0,0.0,20.99,20.99,2823.73,728.79,15984.0
2021-08-18,HUF,-10214.57,78,-0.85,-130.76,15000.0,0.0,0.0,121.93,121.93,50935.33,49410.29,15984.0
2021-08-18,INR,3468.82,68,0.87,51.15,15000.0,0.0,0.0,116.18,116.18,8945.8,7156.58,15984.0
2021-08-18,ILS,-2211.8,18,0.45,-124.12,15000.0,0.0,0.0,49.47,49.47,17869.29,16085.96,15984.0
2021-08-18,KRW,3142.74,38,0.25,82.3,15000.0,0.0,0.0,-0.56,-0.56,3756.58,2249.63,15984.0
2021-08-18,MXN,-4903.58,137,-0.11,-35.76,15000.0,0.0,0.0,-82.83,-82.83,8530.43,7001.36,15984.0
2021-08-18,PLN,14522.36,85,0.61,170.83,15000.0,0.0,0.0,25.13,25.13,12293.35,10077.35,15984.0
2021-08-18,ZAR,9035.89,102,0.93,88.96,15000.0,0.0,0.0,510.5,510.5,-4155.24,-5579.94,15984.0
2021-08-19,CLP,1419.17,99,-0.42,14.37,15000.0,0.0,0.0,-34.03,-34.03,41406.82,39251.01,15991.0
2021-08-19,CNY,1848.26,44,0.91,42.29,15000.0,0.0,0.0,48.65,48.65,-9242.31,-10250.93,15991.0
2021-08-19,COP,1193.57,119,-0.11,10.04,15000.0,0.0,0.0,15.37,15.37,-4840.67,-8106.39,15991.0
2021-08-19,CZK,-15389.37,73,-1.42,-211.47,15000.0,0.0,0.0,-173.6,-173.6,2650.14,555.19,15991.0
2021-08-19,HUF,-10214.57,78,-0.85,-131.44,15000.0,0.0,0.0,-46.51,-46.51,50888.82,49363.77,15991.0
2021-08-19,INR,3468.82,68,0.87,51.25,15000.0,0.0,0.0,31.13,31.13,8976.93,7187.71,15991.0
2021-08-19,ILS,-2211.8,18,0.46,-124.24,15000.0,0.0,0.0,-42.95,-42.95,17826.34,16043.01,15991.0
2021-08-19,KRW,3142.74,38,0.26,81.95,15000.0,0.0,0.0,199.56,199.56,3956.14,2449.19,15991.0
2021-08-19,MXN,-4903.58,137,-0.1,-35.79,15000.0,0.0,0.0,-19.72,-19.72,8510.71,6981.64,15991.0
2021-08-19,PLN,14522.36,85,0.62,170.9,15000.0,0.0,0.0,491.93,491.93,12785.29,10569.28,15991.0
2021-08-19,ZAR,9035.89,101,0.93,89.07,15000.0,0.0,0.0,-50.33,-50.33,-4205.57,-5630.27,15991.0
2021-08-20,CLP,1419.17,98,-0.44,14.44,15000.0,0.0,0.0,-65.3,-65.3,41341.52,39185.71,15075.0
2021-08-20,CNY,1848.26,43,0.91,42.5,15000.0,0.0,0.0,-48.05,-48.05,-9290.36,-10298.98,15075.0
2021-08-20,COP,1193.57,118,-0.12,10.09,15000.0,0.0,0.0,9.58,9.58,-4831.09,-8096.8,15075.0
2021-08-20,CZK,-15389.37,73,-1.43,-211.86,15000.0,0.0,0.0,-330.8,-330.8,2319.34,224.39,15075.0
2021-08-20,HUF,-7648.01,77,-0.86,-98.9,15000.0,2566.56,97.62,-102.48,-200.1,50786.34,49163.67,15075.0
2021-08-20,INR,3468.82,68,0.88,51.31,15000.0,0.0,0.0,121.11,121.11,9098.04,7308.82,15075.0
2021-08-20,ILS,-2211.8,18,0.46,-124.54,15000.0,0.0,0.0,-10.67,-10.67,17815.67,16032.34,15075.0
2021-08-20,KRW,3142.74,38,0.27,81.81,15000.0,0.0,0.0,96.41,96.41,4052.56,2545.6,15075.0
2021-08-20,MXN,-4903.58,136,-0.09,-35.96,15000.0,0.0,0.0,-136.15,-136.15,8374.55,6845.48,15075.0
2021-08-20,PLN,14522.36,85,0.62,171.33,15000.0,0.0,0.0,146.7,146.7,12931.99,10715.99,15075.0
2021-08-20,ZAR,9035.89,101,0.93,89.17,15000.0,0.0,0.0,52.48,52.48,-4153.08,-5577.78,15075.0
