Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-01-12,KRW,2229.5,26,-0.16,84.47,15000.0,0.0,0.0,-141.09,-141.09,19535.47,12534.02,16799.0
2021-01-12,MXN,8232.27,103,0.6,79.54,15000.0,0.0,0.0,-229.04,-229.04,195.27,-3590.66,16799.0
2021-01-12,PLN,12263.54,54,0.35,227.94,15000.0,0.0,0.0,-320.09,-320.09,-134.59,-11037.52,16799.0
2021-01-12,ZAR,3427.86,104,0.37,32.89,15000.0,0.0,0.0,73.37,73.37,6564.42,2322.81,16799.0
2021-01-13,CLP,-2311.82,63,-0.17,-36.48,15000.0,0.0,0.0,25.59,25.59,22249.35,15788.0,16786.0
2021-01-13,CNY,-2601.49,58,-0.11,-44.7,15000.0,0.0,0.0,-173.21,-173.21,30546.61,27356.39,16786.0
2021-01-13,COP,-644.86,117,0.43,-5.49,15000.0,0.0,0.0,-13.1,-13.1,-6470.96,-15758.59,16786.0
2021-01-13,CZK,-12284.07,65,-0.26,-190.14,15000.0,0.0,0.0,-1689.17,-1689.17,-19682.3,-30476.5,16786.0
2021-01-13,HUF,940.15,85,0.1,11.1,15000.0,0.0,0.0,52.99,52.99,30162.65,19938.64,16786.0
2021-01-13,INR,-6620.16,69,-0.45,-96.41,15000.0,0.0,0.0,261.82,261.82,18367.53,13425.04,16786.0
2021-01-13,ILS,-2187.72,20,-0.06,-110.73,15000.0,0.0,0.0,-98.21,-98.21,-5836.99,-22388.36,16786.0
2021-01-13,KRW,2229.5,26,-0.19,84.59,15000.0,0.0,0.0,-95.94,-95.94,19439.54,12438.08,16786.0
2021-01-13,MXN,8232.27,103,0.58,79.75,15000.0,0.0,0.0,-144.37,-144.37,50.9,-3735.04,16786.0
2021-01-13,PLN,12263.54,54,0.36,229.06,15000.0,0.0,0.0,433.3,433.3,298.7,-10604.22,16786.0
2021-01-13,ZAR,3427.86,104,0.36,33.0,15000.0,0.0,0.0,74.4,74.4,6638.83,2397.21,16786.0
2021-01-14,CLP,-2311.82,63,-0.19,-36.66,15000.0,0.0,0.0,-66.76,-66.76,22182.59,15721.25,16807.0
2021-01-14,CNY,-2601.49,58,-0.09,-44.94,15000.0,0.0,0.0,127.74,127.74,30674.35,27484.13,16807.0
2021-01-14,COP,-644.86,117,0.44,-5.52,15000.0,0.0,0.0,-6.86,-6.86,-6477.82,-15765.45,16807.0
2021-01-14,CZK,-12284.07,64,-0.23,-190.54,15000.0,0.0,0.0,-124.86,-124.86,-19807.16,-30601.36,16807.0
2021-01-14,HUF,940.15,84,0.04,11.14,15000.0,0.0,0.0,-32.63,-32.63,30130.01,19906.01,16807.0
2021-01-14,INR,-6620.16,69,-0.48,-95.82,15000.0,0.0,0.0,-283.16,-283.16,18084.37,13141.89,16807.0
2021-01-14,ILS,-2187.72,20,-0.08,-111.3,15000.0,0.0,0.0,-25.29,-25.29,-5862.29,-22413.65,16807.0
2021-01-14,KRW,2229.5,27,-0.25,83.71,15000.0,0.0,0.0,-261.27,-261.27,19178.27,12176.82,16807.0
2021-01-14,MXN,8232.27,103,0.58,80.03,15000.0,0.0,0.0,158.39,158.39,209.28,-3576.65,16807.0
2021-01-14,PLN,12263.54,53,0.36,230.23,15000.0,0.0,0.0,-313.02,-313.02,-14.31,-10917.24,16807.0
2021-01-14,ZAR,3427.86,103,0.35,33.17,15000.0,0.0,0.0,-55.01,-55.01,6583.81,2342.2,16807.0
2021-01-15,CLP,-2311.82,63,-0.18,-36.86,15000.0,0.0,0.0,-147.95,-147.95,22034.64,15573.29,15889.0
2021-01-15,CNY,-2601.49,58,-0.09,-45.19,15000.0,0.0,0.0,89.26,89.26,30763.61,27573.39,15889.0
2021-01-15,COP,-644.86,116,0.45,-5.55,15000.0,0.0,0.0,-25.5,-25.5,-6503.32,-15790.95,15889.0
2021-01-15,CZK,-9323.08,64,-0.2,-145.23,15000.0,2960.99,67.97,210.66,142.69,-19596.5,-30458.68,15889.0
2021-01-15,HUF,-2240.33,84,-0.05,-26.65,15000.0,-3180.48,113.38,-38.79,-152.17,30091.22,19753.84,15889.0
2021-01-15,INR,-6620.16,70,-0.52,-94.35,15000.0,0.0,0.0,254.83,254.83,18339.19,13396.71,15889.0
2021-01-15,ILS,-2187.72,20,-0.1,-111.89,15000.0,0.0,0.0,13.25,13.25,-5849.04,-22400.4,15889.0
2021-01-15,KRW,2229.5,27,-0.28,83.48,15000.0,0.0,0.0,114.76,114.76,19293.03,12291.58,15889.0
2021-01-15,MXN,8232.27,102,0.58,80.45,15000.0,0.0,0.0,357.66,357.66,566.95,-3218.99,15889.0
2021-01-15,PLN,12263.54,53,0.36,231.05,15000.0,0.0,0.0,-107.8,-107.8,-122.12,-11025.04,15889.0
2021-01-15,ZAR,3427.86,103,0.34,33.33,15000.0,0.0,0.0,-89.64,-89.64,6494.17,2252.56,15889.0
2021-01-18,CLP,-2311.82,62,-0.17,-37.04,15000.0,0.0,0.0,-47.93,-47.93,21986.71,15525.37,15940.0
2021-01-18,CNY,-2601.49,57,-0.11,-45.36,15000.0,0.0,0.0,239.42,239.42,31003.03,27812.81,15940.0
2021-01-18,COP,-644.86,115,0.46,-5.59,15000.0,0.0,0.0,-1.65,-1.65,-6504.97,-15792.59,15940.0
2021-01-18,CZK,-9323.08,64,-0.19,-145.85,15000.0,0.0,0.0,141.72,141.72,-19454.78,-30316.95,15940.0
2021-01-18,HUF,-2240.33,84,-0.12,-26.79,15000.0,0.0,0.0,-16.55,-16.55,30074.67,19737.29,15940.0
2021-01-18,INR,-6620.16,70,-0.54,-94.83,15000.0,0.0,0.0,-307.19,-307.19,18032.01,13089.53,15940.0
2021-01-18,ILS,-2187.72,19,-0.12,-112.3,15000.0,0.0,0.0,-5.68,-5.68,-5854.72,-22406.08,15940.0
2021-01-18,KRW,2229.5,27,-0.31,83.4,15000.0,0.0,0.0,46.71,46.71,19339.74,12338.29,15940.0
2021-01-18,MXN,8232.27,102,0.58,80.9,15000.0,0.0,0.0,3.97,3.97,570.92,-3215.02,15940.0
2021-01-18,PLN,12263.54,53,0.36,232.27,15000.0,0.0,0.0,213.89,213.89,91.77,-10811.16,15940.0
2021-01-18,ZAR,3427.86,102,0.33,33.5,15000.0,0.0,0.0,-20.44,-20.44,6473.73,2232.12,15940.0
2021-01-19,CLP,-2311.82,62,-0.17,-37.2,15000.0,0.0,0.0,52.86,52.86,22039.58,15578.23,16371.0
2021-01-19,CNY,-2601.49,57,-0.12,-45.55,15000.0,0.0,0.0,-110.23,-110.23,30892.8,27702.58,16371.0
2021-01-19,COP,-644.86,115,0.49,-5.6,15000.0,0.0,0.0,-28.39,-28.39,-6533.36,-15820.99,16371.0
2021-01-19,CZK,-9323.08,64,-0.18,-146.32,15000.0,0.0,0.0,186.31,186.31,-19268.47,-30130.64,16371.0
2021-01-19,HUF,-4927.93,83,-0.19,-59.25,15000.0,-2687.6,97.37,29.09,-68.28,30103.76,19669.01,16371.0
2021-01-19,INR,-6620.16,69,-0.55,-95.28,15000.0,0.0,0.0,-229.14,-229.14,17802.87,12860.39,16371.0
2021-01-19,ILS,-2187.72,19,-0.15,-112.91,15000.0,0.0,0.0,54.89,54.89,-5799.83,-22351.2,16371.0
2021-01-19,KRW,2229.5,27,-0.34,83.46,15000.0,0.0,0.0,-97.27,-97.27,19242.46,12241.01,16371.0
2021-01-19,MXN,8232.27,101,0.58,81.32,15000.0,0.0,0.0,54.0,54.0,624.91,-3161.02,16371.0
2021-01-19,PLN,12263.54,53,0.37,233.55,15000.0,0.0,0.0,24.33,24.33,116.1,-10786.82,16371.0
2021-01-19,ZAR,3427.86,102,0.32,33.68,15000.0,0.0,0.0,133.48,133.48,6607.22,2365.6,16371.0
2021-01-20,CLP,-2311.82,62,-0.17,-37.36,15000.0,0.0,0.0,38.93,38.93,22078.5,15617.16,16397.0
2021-01-20,CNY,-2601.49,57,-0.12,-45.58,15000.0,0.0,0.0,-14.26,-14.26,30878.54,27688.31,16397.0
2021-01-20,COP,-644.86,115,0.5,-5.63,15000.0,0.0,0.0,6.88,6.88,-6526.48,-15814.11,16397.0
2021-01-20,CZK,-9323.08,63,-0.17,-147.03,15000.0,0.0,0.0,-10.21,-10.21,-19278.67,-30140.85,16397.0
2021-01-20,HUF,-4927.93,83,-0.24,-59.5,15000.0,0.0,0.0,-64.25,-64.25,30039.51,19604.75,16397.0
2021-01-20,INR,-6620.16,69,-0.56,-95.54,15000.0,0.0,0.0,-70.01,-70.01,17732.86,12790.38,16397.0
2021-01-20,ILS,-2187.72,19,-0.18,-113.49,15000.0,0.0,0.0,23.57,23.57,-5776.27,-22327.63,16397.0
2021-01-20,KRW,2229.5,27,-0.37,83.77,15000.0,0.0,0.0,21.78,21.78,19264.24,12262.79,16397.0
2021-01-20,MXN,8232.27,101,0.59,81.69,15000.0,0.0,0.0,109.99,109.99,734.91,-3051.03,16397.0
2021-01-20,PLN,12263.54,52,0.37,234.69,15000.0,0.0,0.0,-138.5,-138.5,-22.4,-10925.32,16397.0
2021-01-20,ZAR,3427.86,101,0.31,33.85,15000.0,0.0,0.0,-27.06,-27.06,6580.15,2338.54,16397.0
2021-01-21,CLP,-2311.82,62,-0.19,-37.57,15000.0,0.0,0.0,78.12,78.12,22156.62,15695.27,17824.0
2021-01-21,CNY,-2601.49,57,-0.11,-45.82,15000.0,0.0,0.0,-145.12,-145.12,30733.41,27543.19,17824.0
2021-01-21,COP,2348.58,114,0.51,20.59,15000.0,2993.44,78.67,-7.01,-85.68,-6533.49,-15899.79,17824.0
2021-01-21,CZK,-9323.08,63,-0.18,-147.37,15000.0,0.0,0.0,468.16,468.16,-18810.51,-29672.69,17824.0
2021-01-21,HUF,-4927.93,82,-0.29,-59.82,15000.0,0.0,0.0,-35.96,-35.96,30003.55,19568.79,17824.0
2021-01-21,INR,-6620.16,69,-0.56,-95.97,15000.0,0.0,0.0,-27.93,-27.93,17704.93,12762.45,17824.0
2021-01-21,ILS,-2187.72,19,-0.23,-113.84,15000.0,0.0,0.0,105.01,105.01,-5671.26,-22222.62,17824.0
2021-01-21,KRW,2229.5,26,-0.4,84.2,15000.0,0.0,0.0,-0.62,-0.62,19263.62,12262.17,17824.0
2021-01-21,MXN,8232.27,100,0.58,82.13,15000.0,0.0,0.0,-148.8,-148.8,586.1,-3199.83,17824.0
2021-01-21,PLN,12263.54,52,0.35,235.35,15000.0,0.0,0.0,-953.6,-953.6,-975.99,-11878.92,17824.0
2021-01-21,ZAR,3427.86,101,0.28,33.82,15000.0,0.0,0.0,-425.66,-425.66,6154.49,1912.88,17824.0
2021-01-22,CLP,-2311.82,61,-0.2,-37.74,15000.0,0.0,0.0,-16.24,-16.24,22140.38,15679.04,18663.0
2021-01-22,CNY,-2601.49,56,-0.11,-46.07,15000.0,0.0,0.0,73.42,73.42,30806.83,27616.61,18663.0
2021-01-22,COP,2348.58,113,0.52,20.71,15000.0,0.0,0.0,-12.68,-12.68,-6546.18,-15912.47,18663.0
2021-01-22,CZK,-9323.08,63,-0.18,-147.81,15000.0,0.0,0.0,47.25,47.25,-18763.26,-29625.43,18663.0
2021-01-22,HUF,-4927.93,82,-0.32,-60.14,15000.0,0.0,0.0,-51.46,-51.46,29952.08,19517.33,18663.0
2021-01-22,INR,-6620.16,69,-0.55,-95.94,15000.0,0.0,0.0,-295.94,-295.94,17408.99,12466.5,18663.0
2021-01-22,ILS,-2187.72,19,-0.26,-114.37,15000.0,0.0,0.0,-72.1,-72.1,-5743.36,-22294.72,18663.0
2021-01-22,KRW,-687.18,26,-0.44,-26.05,15000.0,-2916.68,165.38,-153.81,-319.19,19109.8,11942.98,18663.0
2021-01-22,MXN,8232.27,100,0.57,82.51,15000.0,0.0,0.0,-261.8,-261.8,324.3,-3461.64,18663.0
2021-01-22,PLN,12263.54,52,0.33,235.97,15000.0,0.0,0.0,-148.3,-148.3,-1124.3,-12027.22,18663.0
2021-01-22,ZAR,3427.86,102,0.25,33.76,15000.0,0.0,0.0,-132.22,-132.22,6022.27,1780.66,18663.0
2021-01-25,CLP,-2311.82,61,-0.2,-37.92,15000.0,0.0,0.0,-65.38,-65.38,22075.0,15613.66,18713.0
2021-01-25,CNY,-2601.49,56,-0.12,-46.3,15000.0,0.0,0.0,90.06,90.06,30896.89,27706.67,18713.0
2021-01-25,COP,2348.58,113,0.53,20.82,15000.0,0.0,0.0,33.32,33.32,-6512.85,-15879.15,18713.0
2021-01-25,CZK,-9323.08,63,-0.18,-148.52,15000.0,0.0,0.0,-264.87,-264.87,-19028.13,-29890.31,18713.0
2021-01-25,HUF,-4927.93,82,-0.34,-60.45,15000.0,0.0,0.0,-37.4,-37.4,29914.68,19479.93,18713.0
2021-01-25,INR,-6620.16,69,-0.54,-96.16,15000.0,0.0,0.0,-87.8,-87.8,17321.19,12378.71,18713.0
2021-01-25,ILS,-2187.72,19,-0.27,-114.99,15000.0,0.0,0.0,-93.66,-93.66,-5837.01,-22388.38,18713.0
2021-01-25,KRW,-687.18,26,-0.49,-26.08,15000.0,0.0,0.0,14.95,14.95,19124.75,11957.92,18713.0
2021-01-25,MXN,8232.27,99,0.57,82.95,15000.0,0.0,0.0,197.27,197.27,521.57,-3264.36,18713.0
2021-01-25,PLN,12263.54,52,0.32,236.87,15000.0,0.0,0.0,493.48,493.48,-630.82,-11533.75,18713.0
2021-01-25,ZAR,3427.86,102,0.21,33.6,15000.0,0.0,0.0,-128.08,-128.08,5894.2,1652.58,18713.0
2021-01-26,CLP,-2311.82,61,-0.2,-38.13,15000.0,0.0,0.0,-57.94,-57.94,22017.06,15555.71,18748.0
2021-01-26,CNY,-2601.49,56,-0.17,-46.35,15000.0,0.0,0.0,324.48,324.48,31221.38,28031.15,18748.0
2021-01-26,COP,2348.58,112,0.55,20.93,15000.0,0.0,0.0,18.48,18.48,-6494.37,-15860.67,18748.0
2021-01-26,CZK,-9323.08,63,-0.19,-149.01,15000.0,0.0,0.0,560.29,560.29,-18467.84,-29330.02,18748.0
2021-01-26,HUF,-4927.93,81,-0.36,-60.77,15000.0,0.0,0.0,36.57,36.57,29951.25,19516.5,18748.0
2021-01-26,INR,-6620.16,69,-0.53,-96.53,15000.0,0.0,0.0,-29.28,-29.28,17291.91,12349.43,18748.0
2021-01-26,ILS,-2187.72,19,-0.27,-115.62,15000.0,0.0,0.0,-9.0,-9.0,-5846.01,-22397.37,18748.0
2021-01-26,KRW,-687.18,26,-0.52,-26.21,15000.0,0.0,0.0,-25.05,-25.05,19099.7,11932.88,18748.0
2021-01-26,MXN,8232.27,99,0.57,83.38,15000.0,0.0,0.0,24.95,24.95,546.52,-3239.41,18748.0
2021-01-26,PLN,12263.54,52,0.32,238.03,15000.0,0.0,0.0,395.42,395.42,-235.4,-11138.32,18748.0
2021-01-26,ZAR,3427.86,103,0.18,33.41,15000.0,0.0,0.0,93.48,93.48,5987.68,1746.06,18748.0
2021-01-27,CLP,-2311.82,60,-0.18,-38.28,15000.0,0.0,0.0,-136.22,-136.22,21880.84,15419.49,20530.0
2021-01-27,CNY,-2601.49,56,-0.21,-46.36,15000.0,0.0,0.0,17.85,17.85,31239.23,28049.0,20530.0
2021-01-27,COP,5121.67,112,0.55,45.9,15000.0,2773.09,74.9,-8.52,-83.42,-6502.89,-15944.08,20530.0
2021-01-27,CZK,-9323.08,62,-0.2,-149.59,15000.0,0.0,0.0,-127.71,-127.71,-18595.55,-29457.73,20530.0
2021-01-27,HUF,-4927.93,81,-0.39,-61.1,15000.0,0.0,0.0,31.78,31.78,29983.04,19548.28,20530.0
2021-01-27,INR,-6620.16,68,-0.52,-96.88,15000.0,0.0,0.0,-113.05,-113.05,17178.86,12236.38,20530.0
2021-01-27,ILS,-2187.72,19,-0.27,-116.23,15000.0,0.0,0.0,-5.56,-5.56,-5851.57,-22402.94,20530.0
2021-01-27,KRW,-687.18,26,-0.54,-26.35,15000.0,0.0,0.0,-22.03,-22.03,19077.67,11910.85,20530.0
2021-01-27,MXN,8232.27,98,0.57,83.82,15000.0,0.0,0.0,174.28,174.28,720.8,-3065.14,20530.0
2021-01-27,PLN,12263.54,51,0.32,239.29,15000.0,0.0,0.0,82.97,82.97,-152.43,-11055.35,20530.0
2021-01-27,ZAR,3427.86,103,0.16,33.24,15000.0,0.0,0.0,-20.94,-20.94,5966.73,1725.12,20530.0
2021-01-28,CLP,-2311.82,60,-0.17,-38.35,15000.0,0.0,0.0,-12.61,-12.61,21868.22,15406.88,19478.0
2021-01-28,CNY,-2601.49,57,-0.27,-45.77,15000.0,0.0,0.0,168.8,168.8,31408.03,28217.81,19478.0
2021-01-28,COP,5121.67,111,0.56,46.15,15000.0,0.0,0.0,3.96,3.96,-6498.93,-15940.12,19478.0
2021-01-28,CZK,-9323.08,62,-0.21,-150.34,15000.0,0.0,0.0,152.03,152.03,-18443.53,-29305.7,19478.0
2021-01-28,HUF,-8016.51,80,-0.42,-99.94,15000.0,-3088.58,116.52,82.24,-34.29,30065.27,19514.0,19478.0
2021-01-28,INR,-6620.16,68,-0.49,-96.82,15000.0,0.0,0.0,-470.97,-470.97,16707.89,11765.41,19478.0
2021-01-28,ILS,-2187.72,19,-0.27,-116.68,15000.0,0.0,0.0,3.58,3.58,-5847.99,-22399.36,19478.0
2021-01-28,KRW,-687.18,26,-0.53,-26.48,15000.0,0.0,0.0,-46.74,-46.74,19030.94,11864.11,19478.0
2021-01-28,MXN,5558.23,98,0.57,56.91,15000.0,-2674.04,26.92,102.05,75.14,822.85,-2990.0,19478.0
2021-01-28,PLN,12263.54,51,0.31,240.58,15000.0,0.0,0.0,-881.9,-881.9,-1034.33,-11937.25,19478.0
2021-01-28,ZAR,3427.86,103,0.14,33.41,15000.0,0.0,0.0,100.9,100.9,6067.63,1826.01,19478.0
2021-01-29,CLP,-2311.82,60,-0.17,-38.53,15000.0,0.0,0.0,113.04,113.04,21981.27,15519.92,18635.0
2021-01-29,CNY,-5604.61,57,-0.31,-98.19,15000.0,-3003.12,52.42,-92.16,-144.57,31315.88,28073.23,18635.0
2021-01-29,COP,5121.67,110,0.55,46.39,15000.0,0.0,0.0,-103.96,-103.96,-6602.89,-16044.09,18635.0
2021-01-29,CZK,-9323.08,62,-0.23,-151.04,15000.0,0.0,0.0,192.5,192.5,-18251.03,-29113.2,18635.0
2021-01-29,HUF,-8016.51,80,-0.46,-100.47,15000.0,0.0,0.0,58.06,58.06,30123.34,19572.06,18635.0
2021-01-29,INR,-3632.45,68,-0.47,-53.32,15000.0,2987.71,86.99,154.54,67.55,16862.43,11832.97,18635.0
2021-01-29,ILS,-2187.72,19,-0.29,-117.32,15000.0,0.0,0.0,59.51,59.51,-5788.49,-22339.85,18635.0
2021-01-29,KRW,-687.18,26,-0.51,-26.4,15000.0,0.0,0.0,-38.71,-38.71,18992.23,11825.4,18635.0
2021-01-29,MXN,5558.23,97,0.57,57.22,15000.0,0.0,0.0,-186.61,-186.61,636.24,-3176.61,18635.0
2021-01-29,PLN,12263.54,51,0.29,241.77,15000.0,0.0,0.0,-442.43,-442.43,-1476.76,-12379.68,18635.0
2021-01-29,ZAR,3427.86,102,0.13,33.59,15000.0,0.0,0.0,82.12,82.12,6149.74,1908.13,18635.0
2021-02-01,CLP,-2311.82,60,-0.18,-38.73,15000.0,0.0,0.0,138.02,138.02,22119.28,15657.94,18665.0
2021-02-01,CNY,-5604.61,57,-0.33,-98.33,15000.0,0.0,0.0,-164.49,-164.49,31151.39,27908.75,18665.0
2021-02-01,COP,5121.67,110,0.54,46.53,15000.0,0.0,0.0,-238.16,-238.16,-6841.05,-16282.25,18665.0
2021-02-01,CZK,-9323.08,62,-0.25,-151.49,15000.0,0.0,0.0,101.23,101.23,-18149.8,-29011.98,18665.0
2021-02-01,HUF,-8016.51,79,-0.49,-100.99,15000.0,0.0,0.0,-14.9,-14.9,30108.44,19557.16,18665.0
2021-02-01,INR,-3632.45,68,-0.52,-53.28,15000.0,0.0,0.0,786.32,786.32,17648.75,12619.29,18665.0
2021-02-01,ILS,-2187.72,19,-0.31,-117.95,15000.0,0.0,0.0,-10.47,-10.47,-5798.95,-22350.31,18665.0
2021-02-01,KRW,-687.18,26,-0.5,-26.39,15000.0,0.0,0.0,32.92,32.92,19025.15,11858.32,18665.0
2021-02-01,MXN,5558.23,97,0.56,57.53,15000.0,0.0,0.0,3.48,3.48,639.72,-3173.13,18665.0
2021-02-01,PLN,12263.54,51,0.27,242.74,15000.0,0.0,0.0,157.07,157.07,-1319.69,-12222.61,18665.0
2021-02-01,ZAR,3427.86,102,0.12,33.74,15000.0,0.0,0.0,11.39,11.39,6161.14,1919.52,18665.0
2021-02-02,CLP,-2311.82,59,-0.2,-38.91,15000.0,0.0,0.0,1.75,1.75,22121.03,15659.68,18052.0
2021-02-02,CNY,-5604.61,57,-0.36,-98.86,15000.0,0.0,0.0,130.25,130.25,31281.64,28039.0,18052.0
2021-02-02,COP,5121.67,110,0.53,46.73,15000.0,0.0,0.0,152.46,152.46,-6688.59,-16129.78,18052.0
2021-02-02,CZK,-9323.08,61,-0.26,-152.21,15000.0,0.0,0.0,156.51,156.51,-17993.29,-28855.46,18052.0
2021-02-02,HUF,-8016.51,79,-0.52,-101.51,15000.0,0.0,0.0,65.42,65.42,30173.86,19622.58,18052.0
2021-02-02,INR,-3632.45,68,-0.55,-53.33,15000.0,0.0,0.0,-92.45,-92.45,17556.31,12526.84,18052.0
2021-02-02,ILS,-2187.72,18,-0.32,-118.56,15000.0,0.0,0.0,13.95,13.95,-5785.0,-22336.37,18052.0
2021-02-02,KRW,-687.18,26,-0.5,-26.47,15000.0,0.0,0.0,5.9,5.9,19031.05,11864.22,18052.0
2021-02-02,MXN,5558.23,96,0.56,57.85,15000.0,0.0,0.0,171.1,171.1,810.82,-3002.03,18052.0
2021-02-02,PLN,9484.38,50,0.25,187.92,15000.0,-2779.16,82.23,-271.22,-353.45,-1590.9,-12576.06,18052.0
2021-02-02,ZAR,3427.86,101,0.11,33.92,15000.0,0.0,0.0,4.83,4.83,6165.97,1924.35,18052.0
2021-02-03,CLP,-2311.82,59,-0.22,-38.93,15000.0,0.0,0.0,38.18,38.18,22159.21,15697.86,18075.0
2021-02-03,CNY,-5604.61,57,-0.43,-98.96,15000.0,0.0,0.0,627.25,627.25,31908.89,28666.24,18075.0
2021-02-03,COP,5121.67,109,0.52,46.93,15000.0,0.0,0.0,11.0,11.0,-6677.59,-16118.78,18075.0
2021-02-03,CZK,-9323.08,61,-0.28,-152.81,15000.0,0.0,0.0,104.51,104.51,-17888.77,-28750.95,18075.0
2021-02-03,HUF,-8016.51,79,-0.54,-102.06,15000.0,0.0,0.0,-54.14,-54.14,30119.72,19568.44,18075.0
2021-02-03,INR,-3632.45,68,-0.55,-53.59,15000.0,0.0,0.0,-362.48,-362.48,17193.82,12164.35,18075.0
2021-02-03,ILS,-2187.72,18,-0.34,-119.17,15000.0,0.0,0.0,-3.78,-3.78,-5788.79,-22340.15,18075.0
2021-02-03,KRW,-687.18,26,-0.5,-26.57,15000.0,0.0,0.0,-6.56,-6.56,19024.49,11857.67,18075.0
2021-02-03,MXN,5558.23,96,0.56,58.15,15000.0,0.0,0.0,-118.82,-118.82,692.0,-3120.86,18075.0
2021-02-03,PLN,9484.38,51,0.23,187.79,15000.0,0.0,0.0,-156.12,-156.12,-1747.02,-12732.18,18075.0
2021-02-03,ZAR,3427.86,101,0.09,34.1,15000.0,0.0,0.0,-184.93,-184.93,5981.04,1739.42,18075.0
2021-02-04,CLP,-2311.82,60,-0.25,-38.85,15000.0,0.0,0.0,62.19,62.19,22221.4,15760.05,18072.0
2021-02-04,CNY,-5604.61,57,-0.51,-98.88,15000.0,0.0,0.0,511.06,511.06,32419.95,29177.3,18072.0
2021-02-04,COP,5121.67,109,0.5,47.04,15000.0,0.0,0.0,-228.91,-228.91,-6906.5,-16347.69,18072.0
2021-02-04,CZK,-9323.08,61,-0.32,-152.77,15000.0,0.0,0.0,804.66,804.66,-17084.11,-27946.29,18072.0
2021-02-04,HUF,-8016.51,78,-0.56,-102.62,15000.0,0.0,0.0,-58.56,-58.56,30061.16,19509.88,18072.0
2021-02-04,INR,-3632.45,68,-0.55,-53.71,15000.0,0.0,0.0,-27.72,-27.72,17166.1,12136.63,18072.0
2021-02-04,ILS,-2187.72,18,-0.33,-119.82,15000.0,0.0,0.0,-107.75,-107.75,-5896.53,-22447.89,18072.0
2021-02-04,KRW,-687.18,26,-0.51,-26.71,15000.0,0.0,0.0,24.29,24.29,19048.78,11881.96,18072.0
2021-02-04,MXN,5558.23,95,0.55,58.35,15000.0,0.0,0.0,-209.53,-209.53,482.47,-3330.38,18072.0
2021-02-04,PLN,9484.38,50,0.2,188.12,15000.0,0.0,0.0,-392.48,-392.48,-2139.5,-13124.66,18072.0
2021-02-04,ZAR,3427.86,100,0.07,34.26,15000.0,0.0,0.0,-39.91,-39.91,5941.12,1699.5,18072.0
2021-02-05,CLP,-2311.82,60,-0.29,-38.68,15000.0,0.0,0.0,169.65,169.65,22391.04,15929.7,17958.0
2021-02-05,CNY,-5604.61,57,-0.57,-98.71,15000.0,0.0,0.0,-136.71,-136.71,32283.23,29040.59,17958.0
2021-02-05,COP,5121.67,109,0.47,47.11,15000.0,0.0,0.0,-159.08,-159.08,-7065.58,-16506.77,17958.0
2021-02-05,CZK,-9323.08,63,-0.41,-148.07,15000.0,0.0,0.0,2319.2,2319.2,-14764.91,-25627.09,17958.0
2021-02-05,HUF,-8016.51,78,-0.6,-103.17,15000.0,0.0,0.0,286.49,286.49,30347.65,19796.37,17958.0
2021-02-05,INR,-3632.45,68,-0.57,-53.62,15000.0,0.0,0.0,283.37,283.37,17449.46,12420.0,17958.0
2021-02-05,ILS,-2187.72,18,-0.31,-120.4,15000.0,0.0,0.0,-8.82,-8.82,-5905.36,-22456.72,17958.0
2021-02-05,KRW,-687.18,26,-0.51,-26.83,15000.0,0.0,0.0,-16.81,-16.81,19031.97,11865.14,17958.0
2021-02-05,MXN,5558.23,95,0.54,58.63,15000.0,0.0,0.0,7.33,7.33,489.79,-3323.06,17958.0
2021-02-05,PLN,9484.38,51,0.14,185.47,15000.0,0.0,0.0,-1802.0,-1802.0,-3941.5,-14926.66,17958.0
2021-02-05,ZAR,3427.86,100,0.05,34.29,15000.0,0.0,0.0,-175.13,-175.13,5765.99,1524.37,17958.0
2021-02-08,CLP,-2311.82,60,-0.36,-38.36,15000.0,0.0,0.0,233.34,233.34,22624.39,16163.04,18692.0
2021-02-08,CNY,-8227.99,57,-0.65,-143.41,15000.0,-2623.38,44.7,294.78,250.08,32578.02,29290.67,18692.0
2021-02-08,COP,5121.67,108,0.43,47.22,15000.0,0.0,0.0,-201.75,-201.75,-7267.33,-16708.52,18692.0
2021-02-08,CZK,-9323.08,65,-0.49,-144.54,15000.0,0.0,0.0,-121.26,-121.26,-14886.17,-25748.35,18692.0
2021-02-08,HUF,-8016.51,77,-0.64,-103.69,15000.0,0.0,0.0,96.24,96.24,30443.89,19892.62,18692.0
2021-02-08,INR,-3632.45,67,-0.62,-53.9,15000.0,0.0,0.0,326.49,326.49,17775.95,12746.48,18692.0
2021-02-08,ILS,-2187.72,18,-0.32,-121.06,15000.0,0.0,0.0,57.32,57.32,-5848.04,-22399.4,18692.0
2021-02-08,KRW,-687.18,25,-0.53,-26.96,15000.0,0.0,0.0,27.34,27.34,19059.31,11892.48,18692.0
2021-02-08,MXN,5558.23,95,0.51,58.72,15000.0,0.0,0.0,-389.02,-389.02,100.78,-3712.07,18692.0
2021-02-08,PLN,9484.38,52,0.09,183.31,15000.0,0.0,0.0,223.95,223.95,-3717.55,-14702.71,18692.0
