Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-10-07,KRW,-11048.59,161,-2.94,-68.69,15000.0,0.0,0.0,703.71,703.71,7650.63,5558.78,13103.0
2022-10-07,MXN,6623.92,179,-1.9,37.01,15000.0,0.0,0.0,206.0,206.0,6958.48,5309.72,13103.0
2022-10-07,PLN,-3294.28,262,-2.18,-12.57,15000.0,0.0,0.0,65.02,65.02,3469.56,1483.24,13103.0
2022-10-07,ZAR,2988.26,153,-1.55,19.57,15000.0,0.0,0.0,-121.78,-121.78,-11830.15,-13310.92,13103.0
2022-10-10,CLP,-3010.08,278,-2.32,-10.84,15000.0,0.0,0.0,11.72,11.72,50621.53,48158.16,13110.0
2022-10-10,CNY,2210.44,48,0.81,46.51,15000.0,0.0,0.0,-43.92,-43.92,-3969.47,-5435.76,13110.0
2022-10-10,COP,-7200.43,270,-2.51,-26.62,15000.0,0.0,0.0,6.55,6.55,17315.72,14519.42,13110.0
2022-10-10,CZK,9527.99,239,-2.03,39.8,15000.0,0.0,0.0,-287.77,-287.77,35079.5,32615.4,13110.0
2022-10-10,HUF,-11192.24,425,-2.76,-26.33,15000.0,0.0,0.0,847.36,847.36,82430.2,80240.89,13110.0
2022-10-10,INR,4566.24,141,-1.13,32.28,15000.0,0.0,0.0,-410.32,-410.32,5792.37,3580.17,13110.0
2022-10-10,ILS,-7285.98,131,-3.0,-55.44,15000.0,0.0,0.0,-4.43,-4.43,35322.82,33176.11,13110.0
2022-10-10,KRW,-11048.59,160,-2.94,-69.06,15000.0,0.0,0.0,-13.11,-13.11,7637.52,5545.67,13110.0
2022-10-10,MXN,6623.92,178,-1.9,37.19,15000.0,0.0,0.0,-8.31,-8.31,6950.17,5301.41,13110.0
2022-10-10,PLN,-3294.28,261,-2.18,-12.63,15000.0,0.0,0.0,52.19,52.19,3521.75,1535.42,13110.0
2022-10-10,ZAR,2988.26,152,-1.55,19.67,15000.0,0.0,0.0,-26.08,-26.08,-11856.23,-13337.0,13110.0
2022-10-11,CLP,-3010.08,278,-2.29,-10.83,15000.0,0.0,0.0,-29.82,-29.82,50591.71,48128.34,13068.0
2022-10-11,CNY,2210.44,47,0.81,46.66,15000.0,0.0,0.0,-23.33,-23.33,-3992.8,-5459.09,13068.0
2022-10-11,COP,-7200.43,271,-2.52,-26.58,15000.0,0.0,0.0,397.36,397.36,17713.08,14916.78,13068.0
2022-10-11,CZK,9527.99,240,-2.04,39.68,15000.0,0.0,0.0,-440.3,-440.3,34639.2,32175.1,13068.0
2022-10-11,HUF,-11192.24,433,-2.78,-25.83,15000.0,0.0,0.0,1606.18,1606.18,84036.37,81847.06,13068.0
2022-10-11,INR,4566.24,141,-1.15,32.31,15000.0,0.0,0.0,89.13,89.13,5881.5,3669.3,13068.0
2022-10-11,ILS,-7285.98,131,-3.0,-55.74,15000.0,0.0,0.0,225.14,225.14,35547.96,33401.25,13068.0
2022-10-11,KRW,-11048.59,160,-2.95,-69.21,15000.0,0.0,0.0,236.14,236.14,7873.67,5781.81,13068.0
2022-10-11,MXN,6623.92,177,-1.91,37.34,15000.0,0.0,0.0,-128.71,-128.71,6821.46,5172.7,13068.0
2022-10-11,PLN,-3294.28,260,-2.2,-12.66,15000.0,0.0,0.0,363.35,363.35,3885.09,1898.77,13068.0
2022-10-11,ZAR,2988.26,151,-1.54,19.78,15000.0,0.0,0.0,-10.32,-10.32,-11866.55,-13347.32,13068.0
2022-10-12,CLP,-3010.08,280,-2.25,-10.75,15000.0,0.0,0.0,-235.63,-235.63,50356.09,47892.71,12953.0
2022-10-12,CNY,2210.44,47,0.8,46.74,15000.0,0.0,0.0,63.65,63.65,-3929.15,-5395.44,12953.0
2022-10-12,COP,-7200.43,271,-2.53,-26.56,15000.0,0.0,0.0,356.22,356.22,18069.3,15273.0,12953.0
2022-10-12,CZK,9527.99,240,-2.05,39.67,15000.0,0.0,0.0,-285.66,-285.66,34353.54,31889.44,12953.0
2022-10-12,HUF,-11192.24,443,-2.82,-25.27,15000.0,0.0,0.0,920.34,920.34,84956.71,82767.4,12953.0
2022-10-12,INR,4566.24,141,-1.16,32.39,15000.0,0.0,0.0,123.32,123.32,6004.81,3792.61,12953.0
2022-10-12,ILS,-7285.98,130,-3.0,-56.04,15000.0,0.0,0.0,52.43,52.43,35600.39,33453.68,12953.0
2022-10-12,KRW,-11048.59,159,-2.92,-69.4,15000.0,0.0,0.0,-1602.31,-1602.31,6271.35,4179.5,12953.0
2022-10-12,MXN,6623.92,176,-1.91,37.54,15000.0,0.0,0.0,6.02,6.02,6827.47,5178.71,12953.0
2022-10-12,PLN,-3294.28,262,-2.22,-12.59,15000.0,0.0,0.0,209.12,209.12,4094.21,2107.89,12953.0
2022-10-12,ZAR,2988.26,150,-1.53,19.88,15000.0,0.0,0.0,32.95,32.95,-11833.61,-13314.37,12953.0
2022-10-13,CLP,-3010.08,286,-2.2,-10.52,15000.0,0.0,0.0,-373.86,-373.86,49982.22,47518.85,12878.0
2022-10-13,CNY,2210.44,47,0.8,46.99,15000.0,0.0,0.0,33.89,33.89,-3895.26,-5361.55,12878.0
2022-10-13,COP,-7200.43,271,-2.54,-26.6,15000.0,0.0,0.0,303.56,303.56,18372.86,15576.56,12878.0
2022-10-13,CZK,9527.99,240,-2.06,39.76,15000.0,0.0,0.0,149.08,149.08,34502.62,32038.52,12878.0
2022-10-13,HUF,-11192.24,450,-2.84,-24.89,15000.0,0.0,0.0,-48.18,-48.18,84908.53,82719.22,12878.0
2022-10-13,INR,4566.24,140,-1.17,32.57,15000.0,0.0,0.0,171.12,171.12,6175.93,3963.73,12878.0
2022-10-13,ILS,-7285.98,129,-3.0,-56.35,15000.0,0.0,0.0,2.7,2.7,35603.1,33456.39,12878.0
2022-10-13,KRW,-11048.59,158,-2.91,-69.78,15000.0,0.0,0.0,852.15,852.15,7123.5,5031.65,12878.0
2022-10-13,MXN,6623.92,175,-1.91,37.75,15000.0,0.0,0.0,-245.21,-245.21,6582.26,4933.5,12878.0
2022-10-13,PLN,-3294.28,262,-2.23,-12.59,15000.0,0.0,0.0,-143.68,-143.68,3950.53,1964.21,12878.0
2022-10-13,ZAR,2988.26,150,-1.53,19.98,15000.0,0.0,0.0,-75.48,-75.48,-11909.08,-13389.85,12878.0
2022-10-14,CLP,-3010.08,290,-2.15,-10.37,15000.0,0.0,0.0,-124.49,-124.49,49857.74,47394.36,12759.0
2022-10-14,CNY,2210.44,47,0.81,47.21,15000.0,0.0,0.0,119.98,119.98,-3775.29,-5241.57,12759.0
2022-10-14,COP,-7200.43,272,-2.56,-26.5,15000.0,0.0,0.0,480.25,480.25,18853.1,16056.81,12759.0
2022-10-14,CZK,9527.99,239,-2.06,39.93,15000.0,0.0,0.0,-12.02,-12.02,34490.6,32026.5,12759.0
2022-10-14,HUF,-11192.24,464,-2.88,-24.11,15000.0,0.0,0.0,1544.73,1544.73,86453.26,84263.95,12759.0
2022-10-14,INR,4566.24,139,-1.18,32.74,15000.0,0.0,0.0,-108.2,-108.2,6067.73,3855.53,12759.0
2022-10-14,ILS,-7285.98,129,-3.0,-56.64,15000.0,0.0,0.0,-236.9,-236.9,35366.19,33219.48,12759.0
2022-10-14,KRW,-11048.59,158,-2.9,-70.06,15000.0,0.0,0.0,64.55,64.55,7188.05,5096.2,12759.0
2022-10-14,MXN,6623.92,175,-1.92,37.94,15000.0,0.0,0.0,-59.81,-59.81,6522.46,4873.7,12759.0
2022-10-14,PLN,-3294.28,262,-2.25,-12.57,15000.0,0.0,0.0,149.49,149.49,4100.03,2113.71,12759.0
2022-10-14,ZAR,2988.26,149,-1.53,20.09,15000.0,0.0,0.0,34.11,34.11,-11874.98,-13355.75,12759.0
2022-10-17,CLP,-3010.08,298,-2.09,-10.11,15000.0,0.0,0.0,-196.47,-196.47,49661.27,47197.9,11527.0
2022-10-17,CNY,2210.44,47,0.82,47.29,15000.0,0.0,0.0,98.03,98.03,-3677.25,-5143.54,11527.0
2022-10-17,COP,-4099.38,272,-2.58,-15.04,15000.0,3101.04,34.38,-4.85,-39.23,18848.25,16017.57,11527.0
2022-10-17,CZK,9527.99,237,-2.06,40.14,15000.0,0.0,0.0,146.2,146.2,34636.8,32172.7,11527.0
2022-10-17,HUF,-11192.24,487,-2.94,-22.97,15000.0,0.0,0.0,1831.96,1831.96,88285.22,86095.91,11527.0
2022-10-17,INR,4566.24,140,-1.17,32.54,15000.0,0.0,0.0,573.43,573.43,6641.16,4428.96,11527.0
2022-10-17,ILS,-7285.98,128,-3.0,-56.92,15000.0,0.0,0.0,-4.76,-4.76,35361.44,33214.73,11527.0
2022-10-17,KRW,-11048.59,157,-2.89,-70.4,15000.0,0.0,0.0,276.09,276.09,7464.14,5372.29,11527.0
2022-10-17,MXN,6623.92,174,-1.92,38.15,15000.0,0.0,0.0,185.42,185.42,6707.88,5059.12,11527.0
2022-10-17,PLN,-3294.28,264,-2.27,-12.5,15000.0,0.0,0.0,188.83,188.83,4288.86,2302.54,11527.0
2022-10-17,ZAR,2988.26,148,-1.52,20.19,15000.0,0.0,0.0,35.2,35.2,-11839.78,-13320.55,11527.0
2022-10-18,CLP,-5770.35,301,-2.06,-19.19,15000.0,-2760.26,18.16,230.53,212.37,49891.8,47410.27,12261.0
2022-10-18,CNY,2210.44,47,0.82,47.39,15000.0,0.0,0.0,-39.94,-39.94,-3717.2,-5183.49,12261.0
2022-10-18,COP,-4099.38,271,-2.58,-15.1,15000.0,0.0,0.0,-169.15,-169.15,18679.1,15848.42,12261.0
2022-10-18,CZK,9527.99,236,-2.06,40.36,15000.0,0.0,0.0,-161.33,-161.33,34475.48,32011.37,12261.0
2022-10-18,HUF,-11192.24,495,-2.98,-22.63,15000.0,0.0,0.0,-283.38,-283.38,88001.84,85812.53,12261.0
2022-10-18,INR,4566.24,141,-1.16,32.48,15000.0,0.0,0.0,-109.91,-109.91,6531.25,4319.05,12261.0
2022-10-18,ILS,-7285.98,127,-3.0,-57.23,15000.0,0.0,0.0,370.05,370.05,35731.49,33584.78,12261.0
2022-10-18,KRW,-11048.59,156,-2.89,-70.76,15000.0,0.0,0.0,383.01,383.01,7847.15,5755.29,12261.0
2022-10-18,MXN,6623.92,173,-1.92,38.36,15000.0,0.0,0.0,-48.95,-48.95,6658.93,5010.17,12261.0
2022-10-18,PLN,-3294.28,263,-2.29,-12.52,15000.0,0.0,0.0,68.38,68.38,4357.25,2370.92,12261.0
2022-10-18,ZAR,2988.26,147,-1.52,20.31,15000.0,0.0,0.0,-36.27,-36.27,-11876.05,-13356.82,12261.0
2022-10-19,CLP,-5770.35,300,-2.03,-19.25,15000.0,0.0,0.0,362.92,362.92,50254.72,47773.19,12794.0
2022-10-19,CNY,2210.44,47,0.83,47.53,15000.0,0.0,0.0,36.95,36.95,-3680.24,-5146.53,12794.0
2022-10-19,COP,-4099.38,272,-2.61,-15.07,15000.0,0.0,0.0,578.54,578.54,19257.64,16426.96,12794.0
2022-10-19,CZK,9527.99,235,-2.07,40.59,15000.0,0.0,0.0,-460.9,-460.9,34014.58,31550.47,12794.0
2022-10-19,HUF,-11192.24,499,-3.0,-22.44,15000.0,0.0,0.0,326.04,326.04,88327.89,86138.58,12794.0
2022-10-19,INR,1884.32,140,-1.16,13.45,15000.0,-2681.92,38.06,-226.05,-264.11,6305.2,4054.94,12794.0
2022-10-19,ILS,-7285.98,127,-3.0,-57.53,15000.0,0.0,0.0,464.35,464.35,36195.83,34049.12,12794.0
2022-10-19,KRW,-11048.59,157,-2.91,-70.48,15000.0,0.0,0.0,802.85,802.85,8650.0,6558.15,12794.0
2022-10-19,MXN,6623.92,172,-1.92,38.56,15000.0,0.0,0.0,-300.22,-300.22,6358.71,4709.95,12794.0
2022-10-19,PLN,-3294.28,262,-2.31,-12.57,15000.0,0.0,0.0,73.57,73.57,4430.81,2444.49,12794.0
2022-10-19,ZAR,2988.26,146,-1.52,20.42,15000.0,0.0,0.0,-17.16,-17.16,-11893.22,-13373.98,12794.0
2022-10-20,CLP,-5770.35,298,-2.01,-19.34,15000.0,0.0,0.0,177.82,177.82,50432.54,47951.01,12965.0
2022-10-20,CNY,2210.44,46,0.83,47.77,15000.0,0.0,0.0,-71.94,-71.94,-3752.19,-5218.47,12965.0
2022-10-20,COP,-4099.38,276,-2.65,-14.85,15000.0,0.0,0.0,594.3,594.3,19851.94,17021.26,12965.0
2022-10-20,CZK,9527.99,234,-2.09,40.68,15000.0,0.0,0.0,-789.37,-789.37,33225.21,30761.1,12965.0
2022-10-20,HUF,-11192.24,501,-3.0,-22.33,15000.0,0.0,0.0,-350.06,-350.06,87977.83,85788.52,12965.0
2022-10-20,INR,1884.32,139,-1.17,13.53,15000.0,0.0,0.0,-58.47,-58.47,6246.73,3996.47,12965.0
2022-10-20,ILS,-7285.98,126,-3.0,-57.79,15000.0,0.0,0.0,185.61,185.61,36381.44,34234.73,12965.0
2022-10-20,KRW,-11048.59,156,-2.93,-70.63,15000.0,0.0,0.0,40.66,40.66,8690.66,6598.81,12965.0
2022-10-20,MXN,6623.92,171,-1.93,38.74,15000.0,0.0,0.0,-342.69,-342.69,6016.02,4367.26,12965.0
2022-10-20,PLN,-3294.28,263,-2.34,-12.55,15000.0,0.0,0.0,171.77,171.77,4602.58,2616.26,12965.0
2022-10-20,ZAR,2988.26,146,-1.52,20.53,15000.0,0.0,0.0,-102.48,-102.48,-11995.69,-13476.46,12965.0
2022-10-21,CLP,-5770.35,297,-2.0,-19.4,15000.0,0.0,0.0,26.15,26.15,50458.69,47977.16,14147.0
2022-10-21,CNY,2210.44,46,0.82,47.92,15000.0,0.0,0.0,-186.79,-186.79,-3938.97,-5405.26,14147.0
2022-10-21,COP,-4099.38,277,-2.68,-14.82,15000.0,0.0,0.0,-123.03,-123.03,19728.9,16898.22,14147.0
2022-10-21,CZK,9527.99,234,-2.11,40.67,15000.0,0.0,0.0,-336.69,-336.69,32888.51,30424.41,14147.0
2022-10-21,HUF,-11192.24,500,-3.0,-22.4,15000.0,0.0,0.0,329.11,329.11,88306.94,86117.63,14147.0
2022-10-21,INR,1884.32,139,-1.18,13.6,15000.0,0.0,0.0,-48.53,-48.53,6198.2,3947.94,14147.0
2022-10-21,ILS,-7285.98,126,-3.0,-57.73,15000.0,0.0,0.0,446.3,446.3,36827.74,34681.03,14147.0
2022-10-21,KRW,-11048.59,157,-2.95,-70.38,15000.0,0.0,0.0,874.23,874.23,9564.89,7473.03,14147.0
2022-10-21,MXN,3819.44,170,-1.93,22.44,15000.0,-2804.48,16.29,620.11,603.82,6636.13,4971.08,14147.0
2022-10-21,PLN,-3294.28,263,-2.36,-12.53,15000.0,0.0,0.0,127.56,127.56,4730.14,2743.82,14147.0
2022-10-21,ZAR,2988.26,145,-1.53,20.63,15000.0,0.0,0.0,-70.92,-70.92,-12066.61,-13547.37,14147.0
2022-10-24,CLP,-5770.35,298,-1.98,-19.39,15000.0,0.0,0.0,-32.9,-32.9,50425.79,47944.26,14164.0
2022-10-24,CNY,2210.44,46,0.83,48.16,15000.0,0.0,0.0,208.35,208.35,-3730.62,-5196.91,14164.0
2022-10-24,COP,-4099.38,277,-2.7,-14.82,15000.0,0.0,0.0,-96.48,-96.48,19632.42,16801.74,14164.0
2022-10-24,CZK,9527.99,234,-2.12,40.78,15000.0,0.0,0.0,510.09,510.09,33398.6,30934.5,14164.0
2022-10-24,HUF,-11192.24,498,-3.0,-22.5,15000.0,0.0,0.0,-81.37,-81.37,88225.57,86036.26,14164.0
2022-10-24,INR,1884.32,138,-1.19,13.63,15000.0,0.0,0.0,3.27,3.27,6201.47,3951.21,14164.0
2022-10-24,ILS,-7285.98,126,-3.0,-57.94,15000.0,0.0,0.0,-516.25,-516.25,36311.5,34164.79,14164.0
2022-10-24,KRW,-11048.59,156,-2.95,-70.7,15000.0,0.0,0.0,-1039.25,-1039.25,8525.63,6433.78,14164.0
2022-10-24,MXN,3819.44,169,-1.93,22.57,15000.0,0.0,0.0,-75.97,-75.97,6560.16,4895.1,14164.0
2022-10-24,PLN,-3294.28,261,-2.37,-12.6,15000.0,0.0,0.0,-292.77,-292.77,4437.38,2451.05,14164.0
2022-10-24,ZAR,2988.26,144,-1.53,20.74,15000.0,0.0,0.0,73.2,73.2,-11993.4,-13474.17,14164.0
2022-10-25,CLP,-5770.35,296,-1.96,-19.49,15000.0,0.0,0.0,-320.08,-320.08,50105.71,47624.18,14241.0
2022-10-25,CNY,2210.44,46,0.82,48.36,15000.0,0.0,0.0,-97.18,-97.18,-3827.8,-5294.09,14241.0
2022-10-25,COP,-4099.38,275,-2.69,-14.9,15000.0,0.0,0.0,-729.95,-729.95,18902.48,16071.8,14241.0
2022-10-25,CZK,9527.99,233,-2.12,40.95,15000.0,0.0,0.0,142.5,142.5,33541.1,31077.0,14241.0
2022-10-25,HUF,-11192.24,497,-3.0,-22.5,15000.0,0.0,0.0,-1115.04,-1115.04,87110.54,84921.22,14241.0
2022-10-25,INR,1884.32,138,-1.18,13.7,15000.0,0.0,0.0,189.71,189.71,6391.18,4140.92,14241.0
2022-10-25,ILS,-7285.98,125,-3.0,-58.24,15000.0,0.0,0.0,-415.38,-415.38,35896.12,33749.41,14241.0
2022-10-25,KRW,-11048.59,156,-2.93,-70.99,15000.0,0.0,0.0,-1063.78,-1063.78,7461.85,5370.0,14241.0
2022-10-25,MXN,3819.44,168,-1.92,22.68,15000.0,0.0,0.0,140.84,140.84,6701.0,5035.94,14241.0
2022-10-25,PLN,-3294.28,260,-2.37,-12.66,15000.0,0.0,0.0,-142.51,-142.51,4294.86,2308.54,14241.0
2022-10-25,ZAR,2988.26,144,-1.52,20.82,15000.0,0.0,0.0,291.12,291.12,-11702.28,-13183.05,14241.0
2022-10-26,CLP,-5770.35,296,-1.93,-19.52,15000.0,0.0,0.0,-418.85,-418.85,49686.86,47205.33,14475.0
2022-10-26,CNY,2210.44,45,0.82,48.61,15000.0,0.0,0.0,99.3,99.3,-3728.5,-5194.79,14475.0
2022-10-26,COP,-4099.38,280,-2.66,-14.64,15000.0,0.0,0.0,-635.98,-635.98,18266.5,15435.82,14475.0
2022-10-26,CZK,9527.99,231,-2.12,41.17,15000.0,0.0,0.0,197.85,197.85,33738.95,31274.84,14475.0
2022-10-26,HUF,-11192.24,501,-3.0,-22.32,15000.0,0.0,0.0,-627.16,-627.16,86483.37,84294.06,14475.0
2022-10-26,INR,1884.32,137,-1.17,13.76,15000.0,0.0,0.0,8.0,8.0,6399.18,4148.92,14475.0
2022-10-26,ILS,-7285.98,126,-3.0,-57.96,15000.0,0.0,0.0,-749.96,-749.96,35146.16,32999.45,14475.0
2022-10-26,KRW,-11048.59,156,-2.9,-70.85,15000.0,0.0,0.0,-226.45,-226.45,7235.4,5143.55,14475.0
2022-10-26,MXN,3819.44,168,-1.91,22.68,15000.0,0.0,0.0,183.89,183.89,6884.89,5219.83,14475.0
2022-10-26,PLN,-3294.28,259,-2.37,-12.71,15000.0,0.0,0.0,-7.45,-7.45,4287.41,2301.09,14475.0
2022-10-26,ZAR,2988.26,144,-1.5,20.73,15000.0,0.0,0.0,328.62,328.62,-11373.67,-12854.43,14475.0
2022-10-27,CLP,-5770.35,298,-1.89,-19.39,15000.0,0.0,0.0,-359.09,-359.09,49327.77,46846.24,14597.0
2022-10-27,CNY,2210.44,45,0.83,48.86,15000.0,0.0,0.0,80.21,80.21,-3648.29,-5114.58,14597.0
2022-10-27,COP,-4099.38,288,-2.63,-14.22,15000.0,0.0,0.0,260.05,260.05,18526.55,15695.87,14597.0
2022-10-27,CZK,9527.99,231,-2.11,41.27,15000.0,0.0,0.0,195.8,195.8,33934.75,31470.65,14597.0
2022-10-27,HUF,-11192.24,505,-3.0,-22.18,15000.0,0.0,0.0,-255.8,-255.8,86227.57,84038.26,14597.0
2022-10-27,INR,1884.32,137,-1.15,13.74,15000.0,0.0,0.0,115.83,115.83,6515.01,4264.75,14597.0
2022-10-27,ILS,-7285.98,127,-3.0,-57.26,15000.0,0.0,0.0,-269.32,-269.32,34876.84,32730.13,14597.0
2022-10-27,KRW,-11048.59,156,-2.88,-70.77,15000.0,0.0,0.0,118.78,118.78,7354.18,5262.33,14597.0
2022-10-27,MXN,3819.44,171,-1.89,22.4,15000.0,0.0,0.0,249.87,249.87,7134.75,5469.7,14597.0
2022-10-27,PLN,-3294.28,259,-2.36,-12.71,15000.0,0.0,0.0,-32.67,-32.67,4254.74,2268.42,14597.0
2022-10-27,ZAR,2988.26,146,-1.47,20.53,15000.0,0.0,0.0,35.03,35.03,-11338.64,-12819.41,14597.0
2022-10-28,CLP,-5770.35,300,-1.85,-19.24,15000.0,0.0,0.0,-46.34,-46.34,49281.44,46799.9,14814.0
2022-10-28,CNY,2210.44,45,0.84,48.7,15000.0,0.0,0.0,137.23,137.23,-3511.06,-4977.35,14814.0
2022-10-28,COP,-4099.38,295,-2.61,-13.9,15000.0,0.0,0.0,-32.64,-32.64,18493.91,15663.23,14814.0
2022-10-28,CZK,9527.99,231,-2.11,41.28,15000.0,0.0,0.0,8.14,8.14,33942.89,31478.79,14814.0
2022-10-28,HUF,-11192.24,509,-3.0,-22.01,15000.0,0.0,0.0,173.45,173.45,86401.02,84211.71,14814.0
2022-10-28,INR,1884.32,138,-1.14,13.66,15000.0,0.0,0.0,30.08,30.08,6545.09,4294.83,14814.0
2022-10-28,ILS,-7285.98,130,-3.0,-56.19,15000.0,0.0,0.0,65.29,65.29,34942.13,32795.42,14814.0
2022-10-28,KRW,-11048.59,160,-2.83,-68.97,15000.0,0.0,0.0,-1195.23,-1195.23,6158.95,4067.1,14814.0
2022-10-28,MXN,3819.44,170,-1.87,22.43,15000.0,0.0,0.0,-139.94,-139.94,6994.82,5329.76,14814.0
2022-10-28,PLN,-3294.28,259,-2.37,-12.72,15000.0,0.0,0.0,159.78,159.78,4414.52,2428.2,14814.0
2022-10-28,ZAR,2988.26,147,-1.45,20.27,15000.0,0.0,0.0,13.12,13.12,-11325.52,-12806.29,14814.0
2022-10-31,CLP,-5770.35,302,-1.82,-19.12,15000.0,0.0,0.0,24.81,24.81,49306.25,46824.72,15000.0
2022-10-31,CNY,2210.44,45,0.85,48.79,15000.0,0.0,0.0,79.15,79.15,-3431.91,-4898.19,15000.0
2022-10-31,COP,-4099.38,297,-2.61,-13.8,15000.0,0.0,0.0,325.13,325.13,18819.04,15988.36,15000.0
2022-10-31,CZK,9527.99,230,-2.11,41.5,15000.0,0.0,0.0,-615.45,-615.45,33327.44,30863.33,15000.0
2022-10-31,HUF,-11192.24,512,-3.0,-21.85,15000.0,0.0,0.0,-89.75,-89.75,86311.27,84121.96,15000.0
2022-10-31,INR,1884.32,138,-1.13,13.65,15000.0,0.0,0.0,-83.9,-83.9,6461.2,4210.94,15000.0
2022-10-31,ILS,-7285.98,130,-3.0,-56.01,15000.0,0.0,0.0,322.85,322.85,35264.98,33118.27,15000.0
2022-10-31,KRW,-11048.59,161,-2.8,-68.65,15000.0,0.0,0.0,500.56,500.56,6659.51,4567.66,15000.0
2022-10-31,MXN,3819.44,170,-1.86,22.47,15000.0,0.0,0.0,-88.07,-88.07,6906.75,5241.69,15000.0
2022-10-31,PLN,-3294.28,258,-2.37,-12.78,15000.0,0.0,0.0,12.35,12.35,4426.86,2440.54,15000.0
2022-10-31,ZAR,2988.26,148,-1.44,20.23,15000.0,0.0,0.0,-172.62,-172.62,-11498.15,-12978.91,15000.0
2022-11-01,CLP,-5770.35,302,-1.79,-19.11,15000.0,0.0,0.0,24.66,24.66,49330.91,46849.38,15032.0
2022-11-01,CNY,2210.44,45,0.86,48.91,15000.0,0.0,0.0,-123.73,-123.73,-3555.64,-5021.92,15032.0
2022-11-01,COP,-4099.38,296,-2.61,-13.87,15000.0,0.0,0.0,408.75,408.75,19227.79,16397.11,15032.0
2022-11-01,CZK,9527.99,228,-2.11,41.7,15000.0,0.0,0.0,420.52,420.52,33747.96,31283.86,15032.0
2022-11-01,HUF,-11192.24,512,-2.98,-21.88,15000.0,0.0,0.0,-91.36,-91.36,86219.92,84030.6,15032.0
2022-11-01,INR,1884.32,138,-1.11,13.69,15000.0,0.0,0.0,92.11,92.11,6553.31,4303.05,15032.0
2022-11-01,ILS,-7285.98,130,-3.0,-56.09,15000.0,0.0,0.0,-2.48,-2.48,35262.5,33115.79,15032.0
2022-11-01,KRW,-11048.59,161,-2.76,-68.58,15000.0,0.0,0.0,-658.85,-658.85,6000.66,3908.81,15032.0
2022-11-01,MXN,3819.44,169,-1.85,22.55,15000.0,0.0,0.0,50.67,50.67,6957.42,5292.37,15032.0
2022-11-01,PLN,-3294.28,256,-2.37,-12.85,15000.0,0.0,0.0,4.37,4.37,4431.23,2444.91,15032.0
2022-11-01,ZAR,2988.26,147,-1.43,20.27,15000.0,0.0,0.0,107.42,107.42,-11390.73,-12871.5,15032.0
2022-11-02,CLP,-5770.35,301,-1.76,-19.16,15000.0,0.0,0.0,-158.28,-158.28,49172.63,46691.09,15009.0
2022-11-02,CNY,2210.44,45,0.86,49.17,15000.0,0.0,0.0,-64.23,-64.23,-3619.87,-5086.15,15009.0
2022-11-02,COP,-4099.38,299,-2.63,-13.69,15000.0,0.0,0.0,237.8,237.8,19465.58,16634.9,15009.0
2022-11-02,CZK,9527.99,227,-2.1,41.9,15000.0,0.0,0.0,168.6,168.6,33916.56,31452.46,15009.0
2022-11-02,HUF,-11192.24,509,-2.96,-21.97,15000.0,0.0,0.0,-6.61,-6.61,86213.31,84024.0,15009.0
2022-11-02,INR,1884.32,137,-1.1,13.73,15000.0,0.0,0.0,11.97,11.97,6565.28,4315.02,15009.0
2022-11-02,ILS,-7285.98,129,-2.98,-56.35,15000.0,0.0,0.0,-284.7,-284.7,34977.8,32831.09,15009.0
2022-11-02,KRW,-11048.59,161,-2.73,-68.73,15000.0,0.0,0.0,253.08,253.08,6253.74,4161.89,15009.0
2022-11-02,MXN,3819.44,169,-1.84,22.66,15000.0,0.0,0.0,-23.31,-23.31,6934.11,5269.05,15009.0
2022-11-02,PLN,-3294.28,255,-2.36,-12.91,15000.0,0.0,0.0,-218.05,-218.05,4213.18,2226.86,15009.0
2022-11-02,ZAR,2988.26,147,-1.42,20.38,15000.0,0.0,0.0,-19.69,-19.69,-11410.42,-12891.19,15009.0
2022-11-03,CLP,-5770.35,299,-1.74,-19.27,15000.0,0.0,0.0,256.58,256.58,49429.2,46947.67,13726.0
2022-11-03,CNY,2210.44,45,0.85,49.43,15000.0,0.0,0.0,-49.51,-49.51,-3669.38,-5135.67,13726.0
2022-11-03,COP,-4099.38,303,-2.65,-13.51,15000.0,0.0,0.0,289.81,289.81,19755.39,16924.71,13726.0
2022-11-03,CZK,9527.99,226,-2.1,42.11,15000.0,0.0,0.0,-681.96,-681.96,33234.61,30770.5,13726.0
2022-11-03,HUF,-8599.73,507,-2.95,-16.97,15000.0,2592.51,15.0,215.52,200.52,86428.83,84224.52,13726.0
2022-11-03,INR,1884.32,137,-1.11,13.78,15000.0,0.0,0.0,-223.79,-223.79,6341.49,4091.23,13726.0
2022-11-03,ILS,-7285.98,129,-2.96,-56.63,15000.0,0.0,0.0,492.45,492.45,35470.24,33323.53,13726.0
2022-11-03,KRW,-11048.59,160,-2.72,-69.1,15000.0,0.0,0.0,1042.7,1042.7,7296.45,5204.6,13726.0
2022-11-03,MXN,3819.44,168,-1.84,22.75,15000.0,0.0,0.0,-191.98,-191.98,6742.12,5077.07,13726.0
2022-11-03,PLN,-3294.28,254,-2.35,-12.98,15000.0,0.0,0.0,173.96,173.96,4387.14,2400.82,13726.0
