Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-12-20,COP,1627.21,206,-0.4,7.88,15000.0,0.0,0.0,52.4,52.4,6982.78,3344.97,13419.0
2023-12-20,CZK,6391.36,148,-0.24,43.23,15000.0,0.0,0.0,-181.69,-181.69,21916.65,19161.47,13419.0
2023-12-20,HUF,3014.54,305,-0.02,9.88,15000.0,0.0,0.0,127.31,127.31,92397.71,90156.21,13419.0
2023-12-20,INR,3955.44,86,-0.48,45.85,15000.0,0.0,0.0,-55.61,-55.61,5097.79,2481.85,13419.0
2023-12-20,ILS,-5201.42,150,-0.72,-34.75,15000.0,0.0,0.0,20.05,20.05,41875.74,38580.54,13419.0
2023-12-20,KRW,-6631.2,92,-0.73,-72.05,15000.0,0.0,0.0,-375.76,-375.76,-5262.73,-7850.16,13419.0
2023-12-20,MXN,-10232.99,149,-0.78,-68.72,15000.0,0.0,0.0,-580.47,-580.47,6990.01,5135.73,13419.0
2023-12-20,PLN,-1749.17,169,-0.27,-10.37,15000.0,0.0,0.0,17.59,17.59,3532.4,946.54,13419.0
2023-12-20,ZAR,-2241.17,130,-0.54,-17.25,15000.0,0.0,0.0,-58.41,-58.41,-11163.33,-12919.29,13419.0
2023-12-21,CLP,5724.24,191,-0.02,29.99,15000.0,0.0,0.0,-164.25,-164.25,42900.79,40159.2,13479.0
2023-12-21,CNY,6888.04,38,0.88,179.74,15000.0,0.0,0.0,349.12,349.12,-5532.1,-7625.63,13479.0
2023-12-21,COP,1627.21,205,-0.39,7.92,15000.0,0.0,0.0,-9.49,-9.49,6973.3,3335.49,13479.0
2023-12-21,CZK,6391.36,147,-0.23,43.45,15000.0,0.0,0.0,434.43,434.43,22351.09,19595.91,13479.0
2023-12-21,HUF,3014.54,303,-0.01,9.93,15000.0,0.0,0.0,-167.49,-167.49,92230.23,89988.73,13479.0
2023-12-21,INR,3955.44,86,-0.45,46.01,15000.0,0.0,0.0,-3.76,-3.76,5094.03,2478.09,13479.0
2023-12-21,ILS,-5201.42,149,-0.71,-34.94,15000.0,0.0,0.0,39.75,39.75,41915.5,38620.3,13479.0
2023-12-21,KRW,-6631.2,92,-0.71,-72.43,15000.0,0.0,0.0,-79.55,-79.55,-5342.28,-7929.71,13479.0
2023-12-21,MXN,-10232.99,148,-0.77,-69.04,15000.0,0.0,0.0,345.82,345.82,7335.83,5481.55,13479.0
2023-12-21,PLN,-1749.17,168,-0.27,-10.4,15000.0,0.0,0.0,238.43,238.43,3770.82,1184.97,13479.0
2023-12-21,ZAR,-2241.17,130,-0.54,-17.25,15000.0,0.0,0.0,141.86,141.86,-11021.47,-12777.43,13479.0
2023-12-22,CLP,5724.24,190,-0.01,30.15,15000.0,0.0,0.0,-7.27,-7.27,42893.53,40151.93,13515.0
2023-12-22,CNY,6888.04,38,0.9,180.72,15000.0,0.0,0.0,164.2,164.2,-5367.91,-7461.43,13515.0
2023-12-22,COP,1627.21,204,-0.38,7.96,15000.0,0.0,0.0,11.83,11.83,6985.13,3347.31,13515.0
2023-12-22,CZK,6391.36,146,-0.22,43.69,15000.0,0.0,0.0,-178.09,-178.09,22172.99,19417.82,13515.0
2023-12-22,HUF,3014.54,303,-0.0,9.96,15000.0,0.0,0.0,-103.1,-103.1,92127.13,89885.62,13515.0
2023-12-22,INR,3955.44,86,-0.43,46.24,15000.0,0.0,0.0,3.48,3.48,5097.51,2481.57,13515.0
2023-12-22,ILS,-5201.42,148,-0.7,-35.13,15000.0,0.0,0.0,-3.38,-3.38,41912.12,38616.92,13515.0
2023-12-22,KRW,-6631.2,91,-0.69,-72.76,15000.0,0.0,0.0,23.43,23.43,-5318.85,-7906.28,13515.0
2023-12-22,MXN,-10232.99,147,-0.76,-69.4,15000.0,0.0,0.0,-176.85,-176.85,7158.98,5304.7,13515.0
2023-12-22,PLN,-1749.17,168,-0.27,-10.4,15000.0,0.0,0.0,-3.53,-3.53,3767.3,1181.44,13515.0
2023-12-22,ZAR,-2241.17,130,-0.54,-17.25,15000.0,0.0,0.0,7.15,7.15,-11014.32,-12770.28,13515.0
2023-12-25,CLP,5724.24,189,-0.0,30.32,15000.0,0.0,0.0,-23.28,-23.28,42870.24,40128.65,13540.0
2023-12-25,CNY,6888.04,38,0.92,181.72,15000.0,0.0,0.0,-32.27,-32.27,-5400.18,-7493.7,13540.0
2023-12-25,COP,1627.21,204,-0.37,7.99,15000.0,0.0,0.0,-9.06,-9.06,6976.07,3338.26,13540.0
2023-12-25,CZK,6391.36,146,-0.21,43.93,15000.0,0.0,0.0,69.71,69.71,22242.7,19487.53,13540.0
2023-12-25,HUF,3014.54,301,0.0,10.02,15000.0,0.0,0.0,34.67,34.67,92161.8,89920.29,13540.0
2023-12-25,INR,3955.44,85,-0.42,46.48,15000.0,0.0,0.0,-7.14,-7.14,5090.36,2474.42,13540.0
2023-12-25,ILS,-5201.42,147,-0.69,-35.31,15000.0,0.0,0.0,15.88,15.88,41927.99,38632.8,13540.0
2023-12-25,KRW,-6631.2,91,-0.67,-73.13,15000.0,0.0,0.0,12.62,12.62,-5306.22,-7893.65,13540.0
2023-12-25,MXN,-10232.99,147,-0.76,-69.64,15000.0,0.0,0.0,47.78,47.78,7206.75,5352.47,13540.0
2023-12-25,PLN,-1749.17,168,-0.27,-10.42,15000.0,0.0,0.0,-10.53,-10.53,3756.77,1170.91,13540.0
2023-12-25,ZAR,-2241.17,130,-0.54,-17.24,15000.0,0.0,0.0,-0.56,-0.56,-11014.88,-12770.84,13540.0
2023-12-26,CLP,8231.08,188,0.01,43.83,15000.0,2506.85,27.03,37.88,10.85,42908.12,40139.49,15547.0
2023-12-26,CNY,9412.63,38,0.93,249.34,15000.0,2524.59,67.63,312.9,245.27,-5087.28,-7248.43,15547.0
2023-12-26,COP,1627.21,202,-0.36,8.04,15000.0,0.0,0.0,-36.08,-36.08,6939.99,3302.18,15547.0
2023-12-26,CZK,6391.36,145,-0.2,44.17,15000.0,0.0,0.0,4.36,4.36,22247.06,19491.88,15547.0
2023-12-26,HUF,3014.54,300,0.01,10.07,15000.0,0.0,0.0,32.27,32.27,92194.06,89952.56,15547.0
2023-12-26,INR,3955.44,85,-0.4,46.7,15000.0,0.0,0.0,-88.48,-88.48,5001.88,2385.94,15547.0
2023-12-26,ILS,-5201.42,147,-0.69,-35.5,15000.0,0.0,0.0,7.57,7.57,41935.56,38640.36,15547.0
2023-12-26,KRW,-6631.2,90,-0.65,-73.48,15000.0,0.0,0.0,-90.67,-90.67,-5396.9,-7984.33,15547.0
2023-12-26,MXN,-10232.99,146,-0.75,-70.0,15000.0,0.0,0.0,98.52,98.52,7305.28,5450.99,15547.0
2023-12-26,PLN,-1749.17,168,-0.27,-10.42,15000.0,0.0,0.0,-2.83,-2.83,3753.94,1168.09,15547.0
2023-12-26,ZAR,-2241.17,129,-0.54,-17.32,15000.0,0.0,0.0,2.71,2.71,-11012.17,-12768.13,15547.0
2023-12-27,CLP,8231.08,187,0.02,44.07,15000.0,0.0,0.0,408.97,408.97,43317.09,40548.46,15588.0
2023-12-27,CNY,9412.63,38,0.95,249.81,15000.0,0.0,0.0,270.17,270.17,-4817.11,-6978.26,15588.0
2023-12-27,COP,1627.21,201,-0.35,8.08,15000.0,0.0,0.0,111.3,111.3,7051.3,3413.49,15588.0
2023-12-27,CZK,6391.36,144,-0.19,44.37,15000.0,0.0,0.0,93.74,93.74,22340.8,19585.62,15588.0
2023-12-27,HUF,3014.54,299,0.02,10.09,15000.0,0.0,0.0,-52.77,-52.77,92141.29,89899.79,15588.0
2023-12-27,INR,3955.44,84,-0.39,46.95,15000.0,0.0,0.0,42.74,42.74,5044.62,2428.68,15588.0
2023-12-27,ILS,-5201.42,146,-0.69,-35.64,15000.0,0.0,0.0,259.46,259.46,42195.02,38899.82,15588.0
2023-12-27,KRW,-6631.2,90,-0.63,-73.88,15000.0,0.0,0.0,-146.88,-146.88,-5543.77,-8131.2,15588.0
2023-12-27,MXN,-10232.99,145,-0.74,-70.37,15000.0,0.0,0.0,-532.72,-532.72,6772.56,4918.28,15588.0
2023-12-27,PLN,-1749.17,169,-0.28,-10.38,15000.0,0.0,0.0,88.47,88.47,3842.41,1256.56,15588.0
2023-12-27,ZAR,-2241.17,129,-0.54,-17.38,15000.0,0.0,0.0,-4.21,-4.21,-11016.38,-12772.33,15588.0
2023-12-28,CLP,8231.08,186,0.04,44.31,15000.0,0.0,0.0,-169.12,-169.12,43147.97,40379.34,15615.0
2023-12-28,CNY,9412.63,38,0.97,250.91,15000.0,0.0,0.0,6.88,6.88,-4810.22,-6971.37,15615.0
2023-12-28,COP,1627.21,200,-0.34,8.12,15000.0,0.0,0.0,15.7,15.7,7066.99,3429.18,15615.0
2023-12-28,CZK,6391.36,143,-0.17,44.61,15000.0,0.0,0.0,255.28,255.28,22596.08,19840.9,15615.0
2023-12-28,HUF,3014.54,297,0.02,10.13,15000.0,0.0,0.0,-11.82,-11.82,92129.48,89887.97,15615.0
2023-12-28,INR,3955.44,84,-0.38,47.19,15000.0,0.0,0.0,3.82,3.82,5048.44,2432.5,15615.0
2023-12-28,ILS,-5201.42,146,-0.69,-35.64,15000.0,0.0,0.0,376.29,376.29,42571.32,39276.12,15615.0
2023-12-28,KRW,-6631.2,89,-0.61,-74.11,15000.0,0.0,0.0,-567.87,-567.87,-6111.65,-8699.08,15615.0
2023-12-28,MXN,-10232.99,145,-0.73,-70.71,15000.0,0.0,0.0,169.73,169.73,6942.29,5088.01,15615.0
2023-12-28,PLN,-1749.17,168,-0.28,-10.42,15000.0,0.0,0.0,40.06,40.06,3882.47,1296.62,15615.0
2023-12-28,ZAR,-2241.17,128,-0.54,-17.48,15000.0,0.0,0.0,-24.94,-24.94,-11041.31,-12797.27,15615.0
2023-12-29,CLP,8231.08,185,0.04,44.56,15000.0,0.0,0.0,-177.12,-177.12,42970.85,40202.22,15649.0
2023-12-29,CNY,9412.63,37,0.98,252.11,15000.0,0.0,0.0,127.33,127.33,-4682.89,-6844.04,15649.0
2023-12-29,COP,1627.21,199,-0.32,8.16,15000.0,0.0,0.0,-9.39,-9.39,7057.6,3419.79,15649.0
2023-12-29,CZK,6391.36,143,-0.16,44.77,15000.0,0.0,0.0,201.56,201.56,22797.65,20042.47,15649.0
2023-12-29,HUF,3014.54,296,0.03,10.19,15000.0,0.0,0.0,-11.46,-11.46,92118.02,89876.52,15649.0
2023-12-29,INR,3955.44,83,-0.37,47.45,15000.0,0.0,0.0,27.96,27.96,5076.41,2460.47,15649.0
2023-12-29,ILS,-5201.42,146,-0.7,-35.58,15000.0,0.0,0.0,106.86,106.86,42678.18,39382.98,15649.0
2023-12-29,KRW,-6631.2,89,-0.59,-74.35,15000.0,0.0,0.0,21.65,21.65,-6090.0,-8677.43,15649.0
2023-12-29,MXN,-10232.99,144,-0.72,-71.07,15000.0,0.0,0.0,-128.53,-128.53,6813.76,4959.48,15649.0
2023-12-29,PLN,-1749.17,167,-0.29,-10.46,15000.0,0.0,0.0,29.15,29.15,3911.63,1325.77,15649.0
2023-12-29,ZAR,-2241.17,128,-0.54,-17.57,15000.0,0.0,0.0,64.86,64.86,-10976.45,-12732.41,15649.0
2024-01-01,CLP,8231.08,184,0.05,44.8,15000.0,0.0,0.0,-32.84,-32.84,42938.01,40169.38,15681.0
2024-01-01,CNY,9412.63,37,0.99,253.29,15000.0,0.0,0.0,-17.35,-17.35,-4700.24,-6861.39,15681.0
2024-01-01,COP,1627.21,198,-0.32,8.2,15000.0,0.0,0.0,-9.44,-9.44,7048.17,3410.35,15681.0
2024-01-01,CZK,6391.36,142,-0.15,44.93,15000.0,0.0,0.0,59.62,59.62,22857.26,20102.08,15681.0
2024-01-01,HUF,3014.54,294,0.03,10.24,15000.0,0.0,0.0,19.57,19.57,92137.59,89896.08,15681.0
2024-01-01,INR,3955.44,83,-0.36,47.69,15000.0,0.0,0.0,-89.39,-89.39,4987.02,2371.08,15681.0
2024-01-01,ILS,-5201.42,146,-0.71,-35.59,15000.0,0.0,0.0,-91.76,-91.76,42586.42,39291.22,15681.0
2024-01-01,KRW,-6631.2,89,-0.57,-74.59,15000.0,0.0,0.0,15.77,15.77,-6074.23,-8661.66,15681.0
2024-01-01,MXN,-10232.99,143,-0.71,-71.43,15000.0,0.0,0.0,49.92,49.92,6863.68,5009.4,15681.0
2024-01-01,PLN,-1749.17,167,-0.29,-10.5,15000.0,0.0,0.0,-16.64,-16.64,3894.98,1309.13,15681.0
2024-01-01,ZAR,-2241.17,127,-0.55,-17.66,15000.0,0.0,0.0,-1.68,-1.68,-10978.13,-12734.09,15681.0
2024-01-02,CLP,8231.08,183,0.05,45.02,15000.0,0.0,0.0,-346.63,-346.63,42591.38,39822.75,15305.0
2024-01-02,CNY,9412.63,37,0.99,253.69,15000.0,0.0,0.0,-1192.88,-1192.88,-5893.12,-8054.27,15305.0
2024-01-02,COP,1627.21,197,-0.31,8.24,15000.0,0.0,0.0,-57.33,-57.33,6990.83,3353.02,15305.0
2024-01-02,CZK,6391.36,141,-0.14,45.17,15000.0,0.0,0.0,-407.03,-407.03,22450.23,19695.06,15305.0
2024-01-02,HUF,3014.54,293,0.03,10.28,15000.0,0.0,0.0,-147.47,-147.47,91990.12,89748.61,15305.0
2024-01-02,INR,3955.44,83,-0.36,47.89,15000.0,0.0,0.0,-201.94,-201.94,4785.07,2169.13,15305.0
2024-01-02,ILS,-5201.42,146,-0.71,-35.58,15000.0,0.0,0.0,41.04,41.04,42627.46,39332.27,15305.0
2024-01-02,KRW,-4077.65,89,-0.57,-46.06,15000.0,2553.55,42.81,980.25,937.44,-5093.99,-7724.23,15305.0
2024-01-02,MXN,-10232.99,143,-0.72,-71.77,15000.0,0.0,0.0,1033.83,1033.83,7897.51,6043.23,15305.0
2024-01-02,PLN,-1749.17,167,-0.3,-10.5,15000.0,0.0,0.0,95.72,95.72,3990.7,1404.85,15305.0
2024-01-02,ZAR,-2241.17,126,-0.55,-17.75,15000.0,0.0,0.0,23.17,23.17,-10954.96,-12710.92,15305.0
2024-01-03,CLP,8231.08,183,0.05,45.04,15000.0,0.0,0.0,-325.29,-325.29,42266.09,39497.46,15289.0
2024-01-03,CNY,9412.63,37,0.98,253.53,15000.0,0.0,0.0,-20.48,-20.48,-5913.59,-8074.74,15289.0
2024-01-03,COP,1627.21,197,-0.31,8.28,15000.0,0.0,0.0,-40.07,-40.07,6950.76,3312.95,15289.0
2024-01-03,CZK,6391.36,141,-0.13,45.41,15000.0,0.0,0.0,-169.39,-169.39,22280.84,19525.67,15289.0
2024-01-03,HUF,3014.54,292,0.03,10.32,15000.0,0.0,0.0,1.16,1.16,91991.28,89749.78,15289.0
2024-01-03,INR,3955.44,82,-0.36,48.0,15000.0,0.0,0.0,-104.6,-104.6,4680.48,2064.54,15289.0
2024-01-03,ILS,-5201.42,146,-0.72,-35.66,15000.0,0.0,0.0,82.51,82.51,42709.97,39414.78,15289.0
2024-01-03,KRW,-4077.65,89,-0.57,-45.98,15000.0,0.0,0.0,268.8,268.8,-4825.19,-7455.43,15289.0
2024-01-03,MXN,-10232.99,142,-0.72,-72.01,15000.0,0.0,0.0,-149.14,-149.14,7748.37,5894.09,15289.0
2024-01-03,PLN,-1749.17,166,-0.31,-10.54,15000.0,0.0,0.0,-22.4,-22.4,3968.31,1382.45,15289.0
2024-01-03,ZAR,-2241.17,126,-0.55,-17.84,15000.0,0.0,0.0,-11.39,-11.39,-10966.35,-12722.31,15289.0
2024-01-04,CLP,8231.08,183,0.05,45.02,15000.0,0.0,0.0,-261.83,-261.83,42004.25,39235.62,15257.0
2024-01-04,CNY,9412.63,37,0.98,252.77,15000.0,0.0,0.0,-257.83,-257.83,-6171.42,-8332.57,15257.0
2024-01-04,COP,1627.21,196,-0.31,8.3,15000.0,0.0,0.0,-48.13,-48.13,6902.64,3264.82,15257.0
2024-01-04,CZK,6391.36,140,-0.13,45.5,15000.0,0.0,0.0,-327.5,-327.5,21953.34,19198.16,15257.0
2024-01-04,HUF,3014.54,291,0.03,10.37,15000.0,0.0,0.0,41.96,41.96,92033.24,89791.74,15257.0
2024-01-04,INR,3955.44,82,-0.37,48.06,15000.0,0.0,0.0,-61.87,-61.87,4618.61,2002.67,15257.0
2024-01-04,ILS,-5201.42,145,-0.72,-35.85,15000.0,0.0,0.0,-9.86,-9.86,42700.12,39404.92,15257.0
2024-01-04,KRW,-4077.65,89,-0.57,-45.77,15000.0,0.0,0.0,-215.56,-215.56,-5040.75,-7670.99,15257.0
2024-01-04,MXN,-10232.99,142,-0.72,-71.92,15000.0,0.0,0.0,880.5,880.5,8628.88,6774.6,15257.0
2024-01-04,PLN,-1749.17,165,-0.31,-10.59,15000.0,0.0,0.0,31.33,31.33,3999.63,1413.78,15257.0
2024-01-04,ZAR,-2241.17,125,-0.55,-17.94,15000.0,0.0,0.0,-31.81,-31.81,-10998.16,-12754.12,15257.0
2024-01-05,CLP,8231.08,182,0.05,45.19,15000.0,0.0,0.0,358.01,358.01,42362.26,39593.63,15240.0
2024-01-05,CNY,9412.63,37,0.98,253.29,15000.0,0.0,0.0,711.29,711.29,-5460.14,-7621.29,15240.0
2024-01-05,COP,1627.21,196,-0.31,8.31,15000.0,0.0,0.0,-16.84,-16.84,6885.8,3247.98,15240.0
2024-01-05,CZK,6391.36,141,-0.14,45.22,15000.0,0.0,0.0,-369.34,-369.34,21584.0,18828.82,15240.0
2024-01-05,HUF,3014.54,289,0.04,10.42,15000.0,0.0,0.0,114.29,114.29,92147.53,89906.03,15240.0
2024-01-05,INR,3955.44,82,-0.37,48.0,15000.0,0.0,0.0,-112.36,-112.36,4506.25,1890.31,15240.0
2024-01-05,ILS,-5201.42,144,-0.73,-36.03,15000.0,0.0,0.0,190.18,190.18,42890.3,39595.1,15240.0
2024-01-05,KRW,-4077.65,90,-0.58,-45.11,15000.0,0.0,0.0,349.78,349.78,-4690.97,-7321.21,15240.0
2024-01-05,MXN,-10232.99,142,-0.73,-71.86,15000.0,0.0,0.0,-178.08,-178.08,8450.8,6596.52,15240.0
2024-01-05,PLN,-1749.17,164,-0.31,-10.65,15000.0,0.0,0.0,-74.15,-74.15,3925.48,1339.63,15240.0
2024-01-05,ZAR,-2241.17,124,-0.54,-18.03,15000.0,0.0,0.0,-105.99,-105.99,-11104.15,-12860.11,15240.0
2024-01-08,CLP,8231.08,181,0.05,45.44,15000.0,0.0,0.0,629.17,629.17,42991.43,40222.8,15232.0
2024-01-08,CNY,9412.63,37,0.98,253.08,15000.0,0.0,0.0,-403.04,-403.04,-5863.18,-8024.33,15232.0
2024-01-08,COP,1627.21,195,-0.31,8.33,15000.0,0.0,0.0,-10.04,-10.04,6875.75,3237.94,15232.0
2024-01-08,CZK,6391.36,141,-0.13,45.3,15000.0,0.0,0.0,586.47,586.47,22170.47,19415.29,15232.0
2024-01-08,HUF,3014.54,288,0.05,10.48,15000.0,0.0,0.0,115.03,115.03,92262.56,90021.05,15232.0
2024-01-08,INR,3955.44,82,-0.37,48.19,15000.0,0.0,0.0,217.41,217.41,4723.66,2107.72,15232.0
2024-01-08,ILS,-5201.42,144,-0.73,-36.17,15000.0,0.0,0.0,46.98,46.98,42937.28,39642.08,15232.0
2024-01-08,KRW,-4077.65,91,-0.59,-44.59,15000.0,0.0,0.0,-52.35,-52.35,-4743.32,-7373.56,15232.0
2024-01-08,MXN,-10232.99,142,-0.72,-72.2,15000.0,0.0,0.0,-918.6,-918.6,7532.19,5677.91,15232.0
2024-01-08,PLN,-1749.17,163,-0.31,-10.7,15000.0,0.0,0.0,-73.24,-73.24,3852.24,1266.39,15232.0
2024-01-08,ZAR,-2241.17,124,-0.54,-18.12,15000.0,0.0,0.0,24.29,24.29,-11079.87,-12835.82,15232.0
2024-01-09,CLP,8231.08,181,0.07,45.6,15000.0,0.0,0.0,333.25,333.25,43324.68,40556.05,15267.0
2024-01-09,CNY,9412.63,37,0.98,254.19,15000.0,0.0,0.0,815.53,815.53,-5047.65,-7208.8,15267.0
2024-01-09,COP,1627.21,194,-0.3,8.38,15000.0,0.0,0.0,99.98,99.98,6975.74,3337.92,15267.0
2024-01-09,CZK,6391.36,140,-0.13,45.52,15000.0,0.0,0.0,53.49,53.49,22223.97,19468.79,15267.0
2024-01-09,HUF,3014.54,287,0.06,10.5,15000.0,0.0,0.0,141.66,141.66,92404.22,90162.72,15267.0
2024-01-09,INR,3955.44,82,-0.37,48.44,15000.0,0.0,0.0,-11.07,-11.07,4712.59,2096.65,15267.0
2024-01-09,ILS,-5201.42,143,-0.74,-36.35,15000.0,0.0,0.0,-101.16,-101.16,42836.12,39540.92,15267.0
2024-01-09,KRW,-4077.65,91,-0.59,-44.8,15000.0,0.0,0.0,-188.64,-188.64,-4931.96,-7562.2,15267.0
2024-01-09,MXN,-10232.99,141,-0.72,-72.58,15000.0,0.0,0.0,199.7,199.7,7731.89,5877.61,15267.0
2024-01-09,PLN,-1749.17,164,-0.3,-10.69,15000.0,0.0,0.0,-127.05,-127.05,3725.19,1139.33,15267.0
2024-01-09,ZAR,-2241.17,123,-0.53,-18.21,15000.0,0.0,0.0,-26.79,-26.79,-11106.66,-12862.62,15267.0
2024-01-10,CLP,8231.08,180,0.08,45.61,15000.0,0.0,0.0,113.39,113.39,43438.07,40669.44,15311.0
2024-01-10,CNY,9412.63,37,0.98,255.58,15000.0,0.0,0.0,-503.0,-503.0,-5550.64,-7711.79,15311.0
2024-01-10,COP,1627.21,194,-0.29,8.4,15000.0,0.0,0.0,141.21,141.21,7116.94,3479.13,15311.0
2024-01-10,CZK,6391.36,140,-0.13,45.76,15000.0,0.0,0.0,-88.54,-88.54,22135.43,19380.25,15311.0
2024-01-10,HUF,3014.54,287,0.07,10.5,15000.0,0.0,0.0,45.74,45.74,92449.96,90208.46,15311.0
2024-01-10,INR,3955.44,81,-0.36,48.69,15000.0,0.0,0.0,141.47,141.47,4854.06,2238.12,15311.0
2024-01-10,ILS,-5201.42,142,-0.74,-36.52,15000.0,0.0,0.0,112.59,112.59,42948.71,39653.51,15311.0
2024-01-10,KRW,-4077.65,91,-0.59,-45.05,15000.0,0.0,0.0,69.84,69.84,-4862.12,-7492.36,15311.0
2024-01-10,MXN,-10232.99,140,-0.71,-72.96,15000.0,0.0,0.0,-170.24,-170.24,7561.65,5707.36,15311.0
2024-01-10,PLN,-1749.17,163,-0.3,-10.75,15000.0,0.0,0.0,168.22,168.22,3893.4,1307.55,15311.0
2024-01-10,ZAR,-2241.17,122,-0.53,-18.31,15000.0,0.0,0.0,79.07,79.07,-11027.59,-12783.54,15311.0
2024-01-11,CLP,8231.08,181,0.09,45.53,15000.0,0.0,0.0,-61.79,-61.79,43376.28,40607.65,15322.0
2024-01-11,CNY,9412.63,37,0.99,256.73,15000.0,0.0,0.0,198.78,198.78,-5351.87,-7513.02,15322.0
2024-01-11,COP,1627.21,194,-0.27,8.38,15000.0,0.0,0.0,58.33,58.33,7175.28,3537.46,15322.0
2024-01-11,CZK,6391.36,139,-0.12,45.9,15000.0,0.0,0.0,455.44,455.44,22590.87,19835.69,15322.0
2024-01-11,HUF,3014.54,287,0.08,10.49,15000.0,0.0,0.0,128.02,128.02,92577.99,90336.48,15322.0
2024-01-11,INR,3955.44,81,-0.36,48.92,15000.0,0.0,0.0,35.17,35.17,4889.23,2273.29,15322.0
2024-01-11,ILS,-5201.42,142,-0.75,-36.69,15000.0,0.0,0.0,-11.01,-11.01,42937.7,39642.5,15322.0
2024-01-11,KRW,-4077.65,90,-0.58,-45.29,15000.0,0.0,0.0,-232.26,-232.26,-5094.38,-7724.62,15322.0
2024-01-11,MXN,-10232.99,141,-0.7,-72.52,15000.0,0.0,0.0,-896.69,-896.69,6664.95,4810.67,15322.0
2024-01-11,PLN,-1749.17,162,-0.3,-10.79,15000.0,0.0,0.0,-10.76,-10.76,3882.65,1296.79,15322.0
2024-01-11,ZAR,-2241.17,122,-0.53,-18.4,15000.0,0.0,0.0,50.08,50.08,-10977.51,-12733.46,15322.0
2024-01-12,CLP,8231.08,181,0.1,45.44,15000.0,0.0,0.0,407.11,407.11,43783.39,41014.76,15303.0
2024-01-12,CNY,9412.63,36,0.99,258.15,15000.0,0.0,0.0,190.3,190.3,-5161.57,-7322.72,15303.0
2024-01-12,COP,1627.21,195,-0.25,8.33,15000.0,0.0,0.0,63.2,63.2,7238.48,3600.66,15303.0
2024-01-12,CZK,6391.36,139,-0.11,45.89,15000.0,0.0,0.0,-14.17,-14.17,22576.7,19821.52,15303.0
2024-01-12,HUF,3014.54,287,0.1,10.49,15000.0,0.0,0.0,57.96,57.96,92635.95,90394.44,15303.0
2024-01-12,INR,3955.44,81,-0.35,49.08,15000.0,0.0,0.0,6.48,6.48,4895.7,2279.76,15303.0
2024-01-12,ILS,-5201.42,141,-0.75,-36.89,15000.0,0.0,0.0,-163.58,-163.58,42774.11,39478.92,15303.0
2024-01-12,KRW,-4077.65,90,-0.57,-45.33,15000.0,0.0,0.0,-190.88,-190.88,-5285.25,-7915.49,15303.0
2024-01-12,MXN,-10232.99,143,-0.68,-71.76,15000.0,0.0,0.0,-600.05,-600.05,6064.9,4210.62,15303.0
2024-01-12,PLN,-1749.17,161,-0.31,-10.85,15000.0,0.0,0.0,72.03,72.03,3954.67,1368.82,15303.0
2024-01-12,ZAR,-2241.17,121,-0.53,-18.49,15000.0,0.0,0.0,-39.39,-39.39,-11016.89,-12772.85,15303.0
2024-01-15,CLP,8231.08,180,0.11,45.61,15000.0,0.0,0.0,-40.23,-40.23,43743.16,40974.53,15208.0
2024-01-15,CNY,9412.63,36,0.98,259.44,15000.0,0.0,0.0,-854.83,-854.83,-6016.4,-8177.55,15208.0
2024-01-15,COP,1627.21,197,-0.24,8.27,15000.0,0.0,0.0,-12.29,-12.29,7226.19,3588.37,15208.0
2024-01-15,CZK,6391.36,139,-0.1,46.14,15000.0,0.0,0.0,-259.47,-259.47,22317.24,19562.06,15208.0
2024-01-15,HUF,3014.54,286,0.11,10.53,15000.0,0.0,0.0,-64.02,-64.02,92571.93,90330.42,15208.0
2024-01-15,INR,3955.44,80,-0.34,49.2,15000.0,0.0,0.0,280.3,280.3,5176.01,2560.06,15208.0
2024-01-15,ILS,-5201.42,140,-0.75,-37.1,15000.0,0.0,0.0,101.97,101.97,42876.09,39580.89,15208.0
2024-01-15,KRW,-4077.65,90,-0.56,-45.4,15000.0,0.0,0.0,-13.1,-13.1,-5298.36,-7928.6,15208.0
2024-01-15,MXN,-10232.99,143,-0.67,-71.75,15000.0,0.0,0.0,52.11,52.11,6117.01,4262.73,15208.0
2024-01-15,PLN,-4357.32,161,-0.31,-27.06,15000.0,-2608.15,24.31,114.04,89.72,4068.71,1458.54,15208.0
2024-01-15,ZAR,-2241.17,121,-0.53,-18.56,15000.0,0.0,0.0,80.09,80.09,-10936.8,-12692.76,15208.0
2024-01-16,CLP,8231.08,180,0.13,45.83,15000.0,0.0,0.0,90.67,90.67,43833.83,41065.2,15171.0
2024-01-16,CNY,9412.63,36,0.97,258.16,15000.0,0.0,0.0,-591.8,-591.8,-6608.2,-8769.35,15171.0
2024-01-16,COP,1627.21,197,-0.22,8.28,15000.0,0.0,0.0,-16.4,-16.4,7209.79,3571.98,15171.0
2024-01-16,CZK,6391.36,138,-0.1,46.39,15000.0,0.0,0.0,-168.54,-168.54,22148.7,19393.52,15171.0
2024-01-16,HUF,3014.54,285,0.12,10.59,15000.0,0.0,0.0,-47.27,-47.27,92524.66,90283.15,15171.0
2024-01-16,INR,3955.44,80,-0.33,49.38,15000.0,0.0,0.0,-91.77,-91.77,5084.23,2468.29,15171.0
