Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-08-16,PLN,-3538.27,251,-1.0,-14.11,15000.0,0.0,0.0,117.43,117.43,5906.08,2192.03,14429.0
2022-08-16,ZAR,-969.58,147,-1.27,-6.62,15000.0,0.0,0.0,31.17,31.17,-3348.02,-5725.37,14429.0
2022-08-17,CLP,-274.29,274,-1.35,-1.0,15000.0,0.0,0.0,21.13,21.13,43659.87,40426.79,14506.0
2022-08-17,CNY,5138.01,46,0.79,110.57,15000.0,0.0,0.0,262.15,262.15,10843.91,8782.95,14506.0
2022-08-17,COP,-6891.75,304,-1.24,-22.67,15000.0,0.0,0.0,283.47,283.47,12123.31,8254.2,14506.0
2022-08-17,CZK,10555.33,250,-1.07,42.16,15000.0,0.0,0.0,-892.52,-892.52,2106.98,-1962.69,14506.0
2022-08-17,HUF,-13487.21,408,-1.96,-33.04,15000.0,0.0,0.0,712.77,712.77,85129.01,80999.39,14506.0
2022-08-17,INR,-1362.9,145,-0.88,-9.37,15000.0,0.0,0.0,-63.33,-63.33,13873.51,10769.52,14506.0
2022-08-17,ILS,-7344.77,122,-1.39,-60.45,15000.0,0.0,0.0,896.11,896.11,26396.35,19246.42,14506.0
2022-08-17,KRW,-5689.39,123,-1.2,-46.21,15000.0,0.0,0.0,45.97,45.97,10748.25,7452.7,14506.0
2022-08-17,MXN,4078.96,173,-0.88,23.6,15000.0,0.0,0.0,-272.93,-272.93,12753.25,10933.2,14506.0
2022-08-17,PLN,-3538.27,250,-1.0,-14.17,15000.0,0.0,0.0,202.55,202.55,6108.63,2394.58,14506.0
2022-08-17,ZAR,-969.58,146,-1.26,-6.64,15000.0,0.0,0.0,52.12,52.12,-3295.91,-5673.26,14506.0
2022-08-18,CLP,-274.29,275,-1.36,-1.0,15000.0,0.0,0.0,24.09,24.09,43683.96,40450.89,14696.0
2022-08-18,CNY,5138.01,48,0.85,107.47,15000.0,0.0,0.0,202.08,202.08,11045.99,8985.03,14696.0
2022-08-18,COP,-6891.75,303,-1.24,-22.77,15000.0,0.0,0.0,187.39,187.39,12310.69,8441.59,14696.0
2022-08-18,CZK,10555.33,250,-1.07,42.21,15000.0,0.0,0.0,-388.15,-388.15,1718.83,-2350.84,14696.0
2022-08-18,HUF,-13487.21,414,-1.98,-32.57,15000.0,0.0,0.0,1966.08,1966.08,87095.08,82965.47,14696.0
2022-08-18,INR,-1362.9,145,-0.87,-9.42,15000.0,0.0,0.0,81.2,81.2,13954.71,10850.72,14696.0
2022-08-18,ILS,-7344.77,122,-1.4,-60.05,15000.0,0.0,0.0,-415.49,-415.49,25980.86,18830.93,14696.0
2022-08-18,KRW,-5689.39,122,-1.19,-46.46,15000.0,0.0,0.0,227.22,227.22,10975.47,7679.92,14696.0
2022-08-18,MXN,4078.96,173,-0.88,23.62,15000.0,0.0,0.0,-284.84,-284.84,12468.42,10648.37,14696.0
2022-08-18,PLN,-3538.27,249,-1.0,-14.21,15000.0,0.0,0.0,111.84,111.84,6220.48,2506.43,14696.0
2022-08-18,ZAR,-969.58,146,-1.25,-6.64,15000.0,0.0,0.0,18.29,18.29,-3277.61,-5654.96,14696.0
2022-08-19,CLP,-274.29,276,-1.37,-0.99,15000.0,0.0,0.0,19.8,19.8,43703.77,40470.69,14903.0
2022-08-19,CNY,5138.01,49,0.9,104.6,15000.0,0.0,0.0,-77.32,-77.32,10968.67,8907.71,14903.0
2022-08-19,COP,-6891.75,303,-1.25,-22.75,15000.0,0.0,0.0,534.13,534.13,12844.82,8975.72,14903.0
2022-08-19,CZK,10555.33,250,-1.07,42.14,15000.0,0.0,0.0,-431.74,-431.74,1287.09,-2782.59,14903.0
2022-08-19,HUF,-13487.21,417,-1.99,-32.36,15000.0,0.0,0.0,-687.46,-687.46,86407.63,82278.01,14903.0
2022-08-19,INR,-1362.9,144,-0.87,-9.47,15000.0,0.0,0.0,53.02,53.02,14007.73,10903.74,14903.0
2022-08-19,ILS,-7344.77,125,-1.41,-58.96,15000.0,0.0,0.0,234.71,234.71,26215.56,19065.64,14903.0
2022-08-19,KRW,-5689.39,122,-1.2,-46.71,15000.0,0.0,0.0,286.53,286.53,11262.0,7966.45,14903.0
2022-08-19,MXN,4078.96,174,-0.9,23.44,15000.0,0.0,0.0,-448.95,-448.95,12019.47,10199.42,14903.0
2022-08-19,PLN,-3538.27,249,-1.0,-14.21,15000.0,0.0,0.0,125.81,125.81,6346.29,2632.23,14903.0
2022-08-19,ZAR,-969.58,147,-1.26,-6.6,15000.0,0.0,0.0,89.77,89.77,-3187.84,-5565.19,14903.0
2022-08-22,CLP,-274.29,281,-1.39,-0.98,15000.0,0.0,0.0,20.14,20.14,43723.91,40490.83,14622.0
2022-08-22,CNY,5138.01,49,0.93,105.11,15000.0,0.0,0.0,-116.15,-116.15,10852.52,8791.56,14622.0
2022-08-22,COP,-6891.75,307,-1.28,-22.46,15000.0,0.0,0.0,752.15,752.15,13596.97,9727.87,14622.0
2022-08-22,CZK,10555.33,251,-1.08,41.98,15000.0,0.0,0.0,-180.64,-180.64,1106.45,-2963.23,14622.0
2022-08-22,HUF,-13487.21,424,-2.0,-31.77,15000.0,0.0,0.0,1369.98,1369.98,87777.6,83647.99,14622.0
2022-08-22,INR,-1362.9,143,-0.87,-9.51,15000.0,0.0,0.0,24.21,24.21,14031.94,10927.95,14622.0
2022-08-22,ILS,-4230.6,134,-1.45,-31.52,15000.0,3114.17,54.87,1501.37,1446.5,27716.93,20512.14,14622.0
2022-08-22,KRW,-8464.96,121,-1.21,-69.8,15000.0,-2775.57,34.63,416.38,381.75,11678.38,8348.2,14622.0
2022-08-22,MXN,4078.96,178,-0.93,22.92,15000.0,0.0,0.0,-302.62,-302.62,11716.84,9896.79,14622.0
2022-08-22,PLN,-3538.27,251,-1.01,-14.11,15000.0,0.0,0.0,228.26,228.26,6574.55,2860.49,14622.0
2022-08-22,ZAR,-969.58,148,-1.27,-6.55,15000.0,0.0,0.0,24.31,24.31,-3163.53,-5540.88,14622.0
2022-08-23,CLP,-274.29,282,-1.4,-0.97,15000.0,0.0,0.0,-15.31,-15.31,43708.59,40475.52,14757.0
2022-08-23,CNY,5138.01,49,0.94,105.63,15000.0,0.0,0.0,-308.91,-308.91,10543.61,8482.65,14757.0
2022-08-23,COP,-6891.75,308,-1.29,-22.39,15000.0,0.0,0.0,-393.7,-393.7,13203.28,9334.17,14757.0
2022-08-23,CZK,10555.33,253,-1.09,41.78,15000.0,0.0,0.0,-352.85,-352.85,753.6,-3316.08,14757.0
2022-08-23,HUF,-13487.21,429,-2.02,-31.46,15000.0,0.0,0.0,801.04,801.04,88578.64,84449.03,14757.0
2022-08-23,INR,-1362.9,143,-0.88,-9.53,15000.0,0.0,0.0,42.94,42.94,14074.88,10970.88,14757.0
2022-08-23,ILS,-4230.6,138,-1.49,-30.63,15000.0,0.0,0.0,429.55,429.55,28146.48,20941.69,14757.0
2022-08-23,KRW,-8464.96,122,-1.22,-69.57,15000.0,0.0,0.0,115.01,115.01,11793.39,8463.21,14757.0
2022-08-23,MXN,4078.96,180,-0.94,22.62,15000.0,0.0,0.0,167.43,167.43,11884.28,10064.23,14757.0
2022-08-23,PLN,-3538.27,254,-1.02,-13.95,15000.0,0.0,0.0,249.02,249.02,6823.57,3109.52,14757.0
2022-08-23,ZAR,-969.58,149,-1.29,-6.51,15000.0,0.0,0.0,25.19,25.19,-3138.34,-5515.69,14757.0
2022-08-24,CLP,-274.29,282,-1.41,-0.97,15000.0,0.0,0.0,2.93,2.93,43711.53,40478.45,14874.0
2022-08-24,CNY,5138.01,48,0.96,106.09,15000.0,0.0,0.0,153.17,153.17,10696.78,8635.82,14874.0
2022-08-24,COP,-6891.75,308,-1.3,-22.35,15000.0,0.0,0.0,178.27,178.27,13381.55,9512.44,14874.0
2022-08-24,CZK,10555.33,253,-1.1,41.68,15000.0,0.0,0.0,-660.04,-660.04,93.56,-3976.12,14874.0
2022-08-24,HUF,-13487.21,429,-2.03,-31.42,15000.0,0.0,0.0,-355.74,-355.74,88222.91,84093.29,14874.0
2022-08-24,INR,-1362.9,143,-0.88,-9.5,15000.0,0.0,0.0,17.85,17.85,14092.72,10988.73,14874.0
2022-08-24,ILS,-4230.6,141,-1.55,-29.98,15000.0,0.0,0.0,338.79,338.79,28485.27,21280.48,14874.0
2022-08-24,KRW,-8464.96,123,-1.24,-69.05,15000.0,0.0,0.0,419.55,419.55,12212.94,8882.76,14874.0
2022-08-24,MXN,4078.96,182,-0.96,22.43,15000.0,0.0,0.0,-139.35,-139.35,11744.93,9924.88,14874.0
2022-08-24,PLN,-3538.27,257,-1.04,-13.78,15000.0,0.0,0.0,257.91,257.91,7081.48,3367.43,14874.0
2022-08-24,ZAR,-969.58,149,-1.29,-6.51,15000.0,0.0,0.0,-7.6,-7.6,-3145.94,-5523.29,14874.0
2022-08-25,CLP,-274.29,281,-1.4,-0.98,15000.0,0.0,0.0,-11.97,-11.97,43699.56,40466.48,14814.0
2022-08-25,CNY,5138.01,49,0.94,105.52,15000.0,0.0,0.0,-511.09,-511.09,10185.69,8124.73,14814.0
2022-08-25,COP,-6891.75,308,-1.31,-22.39,15000.0,0.0,0.0,-81.55,-81.55,13299.99,9430.89,14814.0
2022-08-25,CZK,10555.33,254,-1.12,41.55,15000.0,0.0,0.0,-464.28,-464.28,-370.72,-4440.39,14814.0
2022-08-25,HUF,-13487.21,427,-2.04,-31.59,15000.0,0.0,0.0,-236.34,-236.34,87986.56,83856.95,14814.0
2022-08-25,INR,-1362.9,143,-0.89,-9.51,15000.0,0.0,0.0,32.37,32.37,14125.09,11021.1,14814.0
2022-08-25,ILS,-4230.6,146,-1.6,-29.05,15000.0,0.0,0.0,73.71,73.71,28558.99,21354.19,14814.0
2022-08-25,KRW,-8464.96,126,-1.29,-67.12,15000.0,0.0,0.0,1543.57,1543.57,13756.51,10426.33,14814.0
2022-08-25,MXN,4078.96,182,-0.97,22.41,15000.0,0.0,0.0,35.51,35.51,11780.44,9960.39,14814.0
2022-08-25,PLN,-3538.27,259,-1.06,-13.64,15000.0,0.0,0.0,68.4,68.4,7149.88,3435.82,14814.0
2022-08-25,ZAR,-969.58,149,-1.3,-6.52,15000.0,0.0,0.0,-2.91,-2.91,-3148.85,-5526.2,14814.0
2022-08-26,CLP,-274.29,279,-1.41,-0.98,15000.0,0.0,0.0,7.48,7.48,43707.04,40473.96,14836.0
2022-08-26,CNY,5138.01,49,0.94,105.48,15000.0,0.0,0.0,180.23,180.23,10365.92,8304.95,14836.0
2022-08-26,COP,-6891.75,307,-1.32,-22.47,15000.0,0.0,0.0,283.54,283.54,13583.53,9714.43,14836.0
2022-08-26,CZK,10555.33,256,-1.15,41.28,15000.0,0.0,0.0,-807.63,-807.63,-1178.36,-5248.03,14836.0
2022-08-26,HUF,-13487.21,425,-2.04,-31.7,15000.0,0.0,0.0,488.77,488.77,88475.34,84345.72,14836.0
2022-08-26,INR,-1362.9,143,-0.9,-9.54,15000.0,0.0,0.0,6.27,6.27,14131.36,11027.37,14836.0
2022-08-26,ILS,-4230.6,149,-1.64,-28.32,15000.0,0.0,0.0,35.82,35.82,28594.81,21390.02,14836.0
2022-08-26,KRW,-8464.96,129,-1.33,-65.76,15000.0,0.0,0.0,144.54,144.54,13901.05,10570.87,14836.0
2022-08-26,MXN,4078.96,181,-0.99,22.48,15000.0,0.0,0.0,-214.99,-214.99,11565.45,9745.4,14836.0
2022-08-26,PLN,-3538.27,264,-1.09,-13.39,15000.0,0.0,0.0,340.74,340.74,7490.61,3776.56,14836.0
2022-08-26,ZAR,-969.58,148,-1.31,-6.54,15000.0,0.0,0.0,39.26,39.26,-3109.6,-5486.95,14836.0
2022-08-29,CLP,-274.29,279,-1.41,-0.98,15000.0,0.0,0.0,0.82,0.82,43707.86,40474.78,14793.0
2022-08-29,CNY,5138.01,48,0.95,105.97,15000.0,0.0,0.0,337.1,337.1,10703.02,8642.06,14793.0
2022-08-29,COP,-6891.75,305,-1.33,-22.59,15000.0,0.0,0.0,49.85,49.85,13633.38,9764.28,14793.0
2022-08-29,CZK,10555.33,257,-1.17,41.13,15000.0,0.0,0.0,50.58,50.58,-1127.77,-5197.45,14793.0
2022-08-29,HUF,-13487.21,423,-2.04,-31.87,15000.0,0.0,0.0,-130.21,-130.21,88345.13,84215.51,14793.0
2022-08-29,INR,-1362.9,143,-0.93,-9.53,15000.0,0.0,0.0,106.06,106.06,14237.42,11133.43,14793.0
2022-08-29,ILS,-4230.6,150,-1.67,-28.21,15000.0,0.0,0.0,121.07,121.07,28715.88,21511.09,14793.0
2022-08-29,KRW,-8464.96,132,-1.39,-63.9,15000.0,0.0,0.0,1059.42,1059.42,14960.47,11630.29,14793.0
2022-08-29,MXN,4078.96,181,-1.01,22.58,15000.0,0.0,0.0,-192.25,-192.25,11373.2,9553.15,14793.0
2022-08-29,PLN,-3538.27,268,-1.12,-13.22,15000.0,0.0,0.0,116.33,116.33,7606.94,3892.89,14793.0
2022-08-29,ZAR,-969.58,148,-1.33,-6.57,15000.0,0.0,0.0,33.71,33.71,-3075.88,-5453.23,14793.0
2022-08-30,CLP,-274.29,278,-1.4,-0.99,15000.0,0.0,0.0,-4.08,-4.08,43703.78,40470.71,14800.0
2022-08-30,CNY,5138.01,48,0.97,106.53,15000.0,0.0,0.0,118.8,118.8,10821.82,8760.86,14800.0
2022-08-30,COP,-6891.75,304,-1.34,-22.66,15000.0,0.0,0.0,397.35,397.35,14030.74,10161.63,14800.0
2022-08-30,CZK,10555.33,256,-1.18,41.22,15000.0,0.0,0.0,418.05,418.05,-709.73,-4779.4,14800.0
2022-08-30,HUF,-13487.21,421,-2.04,-32.04,15000.0,0.0,0.0,773.42,773.42,89118.55,84988.94,14800.0
2022-08-30,INR,-1362.9,142,-0.94,-9.57,15000.0,0.0,0.0,-84.62,-84.62,14152.8,11048.81,14800.0
2022-08-30,ILS,-4230.6,149,-1.7,-28.34,15000.0,0.0,0.0,-126.37,-126.37,28589.51,21384.72,14800.0
2022-08-30,KRW,-8464.96,135,-1.44,-62.54,15000.0,0.0,0.0,-114.29,-114.29,14846.18,11516.0,14800.0
2022-08-30,MXN,4078.96,181,-1.04,22.56,15000.0,0.0,0.0,-163.56,-163.56,11209.63,9389.58,14800.0
2022-08-30,PLN,-3538.27,267,-1.13,-13.27,15000.0,0.0,0.0,-380.34,-380.34,7226.6,3512.55,14800.0
2022-08-30,ZAR,-969.58,147,-1.35,-6.59,15000.0,0.0,0.0,26.54,26.54,-3049.34,-5426.69,14800.0
2022-08-31,CLP,-274.29,277,-1.39,-0.99,15000.0,0.0,0.0,-9.82,-9.82,43693.97,40460.89,14851.0
2022-08-31,CNY,5138.01,48,0.98,107.11,15000.0,0.0,0.0,-86.89,-86.89,10734.94,8673.97,14851.0
2022-08-31,COP,-6891.75,303,-1.36,-22.75,15000.0,0.0,0.0,-35.29,-35.29,13995.45,10126.35,14851.0
2022-08-31,CZK,10555.33,255,-1.19,41.45,15000.0,0.0,0.0,359.86,359.86,-349.87,-4419.54,14851.0
2022-08-31,HUF,-13487.21,419,-2.04,-32.21,15000.0,0.0,0.0,-115.96,-115.96,89002.6,84872.98,14851.0
2022-08-31,INR,-1362.9,142,-0.94,-9.62,15000.0,0.0,0.0,-1.14,-1.14,14151.66,11047.67,14851.0
2022-08-31,ILS,-4230.6,149,-1.73,-28.48,15000.0,0.0,0.0,215.08,215.08,28804.59,21599.8,14851.0
2022-08-31,KRW,-8464.96,139,-1.49,-61.09,15000.0,0.0,0.0,555.93,555.93,15402.11,12071.93,14851.0
2022-08-31,MXN,4078.96,180,-1.05,22.65,15000.0,0.0,0.0,152.77,152.77,11362.4,9542.35,14851.0
2022-08-31,PLN,-3538.27,266,-1.15,-13.3,15000.0,0.0,0.0,333.9,333.9,7560.5,3846.44,14851.0
2022-08-31,ZAR,-969.58,147,-1.37,-6.6,15000.0,0.0,0.0,30.51,30.51,-3018.83,-5396.18,14851.0
2022-09-01,CLP,-274.29,276,-1.38,-0.99,15000.0,0.0,0.0,-0.87,-0.87,43693.1,40460.02,13798.0
2022-09-01,CNY,5138.01,48,1.0,107.12,15000.0,0.0,0.0,298.82,298.82,11033.76,8972.8,13798.0
2022-09-01,COP,-4203.48,302,-1.37,-13.92,15000.0,2688.27,26.5,118.03,91.53,14113.48,10217.87,13798.0
2022-09-01,CZK,10555.33,253,-1.19,41.67,15000.0,0.0,0.0,-33.14,-33.14,-383.01,-4452.68,13798.0
2022-09-01,HUF,-13487.21,416,-2.04,-32.39,15000.0,0.0,0.0,194.94,194.94,89197.54,85067.92,13798.0
2022-09-01,INR,-1362.9,141,-0.95,-9.67,15000.0,0.0,0.0,6.71,6.71,14158.37,11054.38,13798.0
2022-09-01,ILS,-4230.6,148,-1.76,-28.62,15000.0,0.0,0.0,110.79,110.79,28915.38,21710.58,13798.0
2022-09-01,KRW,-8464.96,139,-1.54,-60.76,15000.0,0.0,0.0,374.62,374.62,15776.73,12446.55,13798.0
2022-09-01,MXN,4078.96,180,-1.07,22.71,15000.0,0.0,0.0,-79.55,-79.55,11282.85,9462.8,13798.0
2022-09-01,PLN,-3538.27,265,-1.16,-13.36,15000.0,0.0,0.0,-41.11,-41.11,7519.39,3805.34,13798.0
2022-09-01,ZAR,-969.58,147,-1.39,-6.59,15000.0,0.0,0.0,44.24,44.24,-2974.59,-5351.94,13798.0
2022-09-02,CLP,-274.29,275,-1.38,-1.0,15000.0,0.0,0.0,8.35,8.35,43701.45,40468.37,13924.0
2022-09-02,CNY,5138.01,48,1.01,107.43,15000.0,0.0,0.0,-20.34,-20.34,11013.42,8952.46,13924.0
2022-09-02,COP,-4203.48,300,-1.38,-13.99,15000.0,0.0,0.0,-55.76,-55.76,14057.72,10162.12,13924.0
2022-09-02,CZK,10555.33,253,-1.19,41.68,15000.0,0.0,0.0,316.59,316.59,-66.41,-4136.09,13924.0
2022-09-02,HUF,-13487.21,414,-2.04,-32.56,15000.0,0.0,0.0,-159.95,-159.95,89037.58,84907.97,13924.0
2022-09-02,INR,-1362.9,140,-0.96,-9.72,15000.0,0.0,0.0,35.42,35.42,14193.79,11089.8,13924.0
2022-09-02,ILS,-4230.6,147,-1.78,-28.78,15000.0,0.0,0.0,-44.7,-44.7,28870.68,21665.89,13924.0
2022-09-02,KRW,-8464.96,139,-1.56,-61.03,15000.0,0.0,0.0,-995.06,-995.06,14781.68,11451.49,13924.0
2022-09-02,MXN,4078.96,179,-1.07,22.82,15000.0,0.0,0.0,346.4,346.4,11629.24,9809.19,13924.0
2022-09-02,PLN,-3538.27,264,-1.17,-13.41,15000.0,0.0,0.0,-204.47,-204.47,7314.92,3600.87,13924.0
2022-09-02,ZAR,-969.58,146,-1.4,-6.62,15000.0,0.0,0.0,-76.91,-76.91,-3051.5,-5428.85,13924.0
2022-09-05,CLP,-274.29,273,-1.37,-1.0,15000.0,0.0,0.0,-1.55,-1.55,43699.9,40466.82,13993.0
2022-09-05,CNY,5138.01,48,1.04,107.87,15000.0,0.0,0.0,204.54,204.54,11217.96,9156.99,13993.0
2022-09-05,COP,-4203.48,299,-1.38,-14.07,15000.0,0.0,0.0,-1.59,-1.59,14056.13,10160.52,13993.0
2022-09-05,CZK,10555.33,253,-1.18,41.73,15000.0,0.0,0.0,-24.13,-24.13,-90.54,-4160.21,13993.0
2022-09-05,HUF,-13487.21,412,-2.04,-32.73,15000.0,0.0,0.0,676.53,676.53,89714.12,85584.5,13993.0
2022-09-05,INR,-1362.9,140,-0.96,-9.77,15000.0,0.0,0.0,-34.05,-34.05,14159.74,11055.75,13993.0
2022-09-05,ILS,-4230.6,146,-1.79,-28.93,15000.0,0.0,0.0,-17.09,-17.09,28853.59,21648.79,13993.0
2022-09-05,KRW,-8464.96,138,-1.56,-61.15,15000.0,0.0,0.0,-496.19,-496.19,14285.48,10955.3,13993.0
2022-09-05,MXN,4078.96,178,-1.07,22.91,15000.0,0.0,0.0,-3.76,-3.76,11625.49,9805.44,13993.0
2022-09-05,PLN,-3538.27,263,-1.17,-13.46,15000.0,0.0,0.0,108.53,108.53,7423.46,3709.41,13993.0
2022-09-05,ZAR,-969.58,146,-1.4,-6.66,15000.0,0.0,0.0,-4.7,-4.7,-3056.2,-5433.55,13993.0
2022-09-06,CLP,-274.29,272,-1.37,-1.01,15000.0,0.0,0.0,10.52,10.52,43710.42,40477.34,14056.0
2022-09-06,CNY,5138.01,47,1.06,108.37,15000.0,0.0,0.0,55.96,55.96,11273.92,9212.96,14056.0
2022-09-06,COP,-4203.48,298,-1.4,-14.11,15000.0,0.0,0.0,505.29,505.29,14561.42,10665.82,14056.0
2022-09-06,CZK,10555.33,252,-1.17,41.82,15000.0,0.0,0.0,242.8,242.8,152.26,-3917.41,14056.0
2022-09-06,HUF,-13487.21,410,-2.03,-32.89,15000.0,0.0,0.0,-298.27,-298.27,89415.85,85286.23,14056.0
2022-09-06,INR,-1362.9,139,-0.96,-9.82,15000.0,0.0,0.0,-16.43,-16.43,14143.32,11039.33,14056.0
2022-09-06,ILS,-4230.6,145,-1.81,-29.08,15000.0,0.0,0.0,88.91,88.91,28942.5,21737.71,14056.0
2022-09-06,KRW,-8464.96,138,-1.58,-61.46,15000.0,0.0,0.0,490.17,490.17,14775.65,11445.47,14056.0
2022-09-06,MXN,4078.96,177,-1.07,23.01,15000.0,0.0,0.0,-253.85,-253.85,11371.63,9551.58,14056.0
2022-09-06,PLN,-3538.27,262,-1.17,-13.52,15000.0,0.0,0.0,-318.78,-318.78,7104.68,3390.63,14056.0
2022-09-06,ZAR,-969.58,145,-1.41,-6.7,15000.0,0.0,0.0,48.34,48.34,-3007.86,-5385.21,14056.0
2022-09-07,CLP,-274.29,271,-1.36,-1.01,15000.0,0.0,0.0,-0.73,-0.73,43709.69,40476.62,14069.0
2022-09-07,CNY,5138.01,47,1.07,108.87,15000.0,0.0,0.0,-92.07,-92.07,11181.85,9120.88,14069.0
2022-09-07,COP,-4203.48,296,-1.41,-14.19,15000.0,0.0,0.0,-347.8,-347.8,14213.62,10318.02,14069.0
2022-09-07,CZK,10555.33,252,-1.16,41.92,15000.0,0.0,0.0,378.08,378.08,530.34,-3539.33,14069.0
2022-09-07,HUF,-13487.21,408,-2.02,-33.07,15000.0,0.0,0.0,150.65,150.65,89566.5,85436.88,14069.0
2022-09-07,INR,-1362.9,138,-0.96,-9.87,15000.0,0.0,0.0,5.48,5.48,14148.8,11044.81,14069.0
2022-09-07,ILS,-4230.6,145,-1.82,-29.24,15000.0,0.0,0.0,-19.14,-19.14,28923.36,21718.57,14069.0
2022-09-07,KRW,-8464.96,137,-1.59,-61.6,15000.0,0.0,0.0,-43.14,-43.14,14732.51,11402.33,14069.0
2022-09-07,MXN,4078.96,176,-1.08,23.12,15000.0,0.0,0.0,124.29,124.29,11495.92,9675.87,14069.0
2022-09-07,PLN,-3538.27,265,-1.15,-13.37,15000.0,0.0,0.0,-310.19,-310.19,6794.49,3080.44,14069.0
2022-09-07,ZAR,-969.58,144,-1.42,-6.73,15000.0,0.0,0.0,-23.41,-23.41,-3031.27,-5408.62,14069.0
2022-09-08,CLP,-274.29,269,-1.36,-1.02,15000.0,0.0,0.0,9.23,9.23,43718.93,40485.85,14108.0
2022-09-08,CNY,5138.01,47,1.07,109.43,15000.0,0.0,0.0,-168.28,-168.28,11013.56,8952.6,14108.0
2022-09-08,COP,-4203.48,295,-1.42,-14.26,15000.0,0.0,0.0,191.89,191.89,14405.51,10509.91,14108.0
2022-09-08,CZK,10555.33,251,-1.15,42.07,15000.0,0.0,0.0,-299.7,-299.7,230.64,-3839.03,14108.0
2022-09-08,HUF,-13487.21,408,-2.0,-33.03,15000.0,0.0,0.0,-1538.82,-1538.82,88027.67,83898.06,14108.0
2022-09-08,INR,-1362.9,138,-0.95,-9.9,15000.0,0.0,0.0,-134.0,-134.0,14014.79,10910.8,14108.0
2022-09-08,ILS,-4230.6,144,-1.82,-29.39,15000.0,0.0,0.0,40.11,40.11,28963.47,21758.68,14108.0
2022-09-08,KRW,-8464.96,139,-1.57,-60.74,15000.0,0.0,0.0,-970.07,-970.07,13762.44,10432.26,14108.0
2022-09-08,MXN,4078.96,176,-1.07,23.18,15000.0,0.0,0.0,143.79,143.79,11639.72,9819.67,14108.0
2022-09-08,PLN,-3538.27,268,-1.13,-13.22,15000.0,0.0,0.0,-86.04,-86.04,6708.45,2994.4,14108.0
2022-09-08,ZAR,-969.58,143,-1.42,-6.76,15000.0,0.0,0.0,27.69,27.69,-3003.58,-5380.93,14108.0
2022-09-09,CLP,-274.29,268,-1.35,-1.02,15000.0,0.0,0.0,-7.13,-7.13,43711.8,40478.72,13092.0
2022-09-09,CNY,5138.01,47,1.06,109.84,15000.0,0.0,0.0,-240.98,-240.98,10772.58,8711.61,13092.0
2022-09-09,COP,-4203.48,293,-1.42,-14.34,15000.0,0.0,0.0,-90.04,-90.04,14315.46,10419.86,13092.0
2022-09-09,CZK,10555.33,250,-1.14,42.27,15000.0,0.0,0.0,48.95,48.95,279.59,-3790.08,13092.0
2022-09-09,HUF,-13487.21,408,-1.98,-33.06,15000.0,0.0,0.0,144.83,144.83,88172.51,84042.89,13092.0
2022-09-09,INR,-1362.9,138,-0.93,-9.91,15000.0,0.0,0.0,5.9,5.9,14020.69,10916.7,13092.0
2022-09-09,ILS,-4230.6,143,-1.83,-29.55,15000.0,0.0,0.0,22.17,22.17,28985.64,21780.85,13092.0
2022-09-09,KRW,-8464.96,139,-1.56,-60.73,15000.0,0.0,0.0,-7.17,-7.17,13755.26,10425.08,13092.0
2022-09-09,MXN,4078.96,175,-1.06,23.29,15000.0,0.0,0.0,133.63,133.63,11773.34,9953.29,13092.0
2022-09-09,PLN,-821.74,270,-1.11,-3.05,15000.0,2716.54,15.25,-94.25,-109.51,6614.2,2884.89,13092.0
2022-09-09,ZAR,-969.58,143,-1.43,-6.8,15000.0,0.0,0.0,-14.52,-14.52,-3018.1,-5395.45,13092.0
2022-09-12,CLP,-274.29,266,-1.34,-1.03,15000.0,0.0,0.0,-11.87,-11.87,43699.93,40466.85,13011.0
2022-09-12,CNY,5138.01,47,1.04,109.95,15000.0,0.0,0.0,-46.93,-46.93,10725.65,8664.69,13011.0
2022-09-12,COP,-4203.48,292,-1.42,-14.41,15000.0,0.0,0.0,42.05,42.05,14357.51,10461.91,13011.0
2022-09-12,CZK,10555.33,252,-1.11,41.96,15000.0,0.0,0.0,1678.62,1678.62,1958.21,-2111.46,13011.0
2022-09-12,HUF,-13487.21,419,-1.94,-32.16,15000.0,0.0,0.0,-2290.91,-2290.91,85881.59,81751.98,13011.0
2022-09-12,INR,-1362.9,137,-0.93,-9.95,15000.0,0.0,0.0,41.01,41.01,14061.7,10957.71,13011.0
2022-09-12,ILS,-4230.6,142,-1.82,-29.7,15000.0,0.0,0.0,-162.92,-162.92,28822.72,21617.93,13011.0
2022-09-12,KRW,-8464.96,139,-1.55,-60.94,15000.0,0.0,0.0,-7.17,-7.17,13748.09,10417.91,13011.0
2022-09-12,MXN,4078.96,174,-1.05,23.39,15000.0,0.0,0.0,36.41,36.41,11809.75,9989.7,13011.0
2022-09-12,PLN,-821.74,276,-1.09,-2.98,15000.0,0.0,0.0,-66.88,-66.88,6547.32,2818.01,13011.0
2022-09-12,ZAR,-969.58,142,-1.43,-6.84,15000.0,0.0,0.0,-39.4,-39.4,-3057.5,-5434.85,13011.0
2022-09-13,CLP,-274.29,265,-1.34,-1.03,15000.0,0.0,0.0,9.34,9.34,43709.26,40476.19,14485.0
