Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-12-27,CLP,3618.27,324,-0.67,11.15,15000.0,0.0,0.0,-45.37,-45.37,40724.6,37920.73,13882.0
2022-12-27,CNY,-629.12,54,-0.08,-11.61,15000.0,0.0,0.0,61.18,61.18,-8237.25,-10020.99,13882.0
2022-12-27,COP,-5985.15,339,-1.37,-17.64,15000.0,0.0,0.0,353.39,353.39,11980.33,8705.22,13882.0
2022-12-27,CZK,8099.22,228,-1.03,35.59,15000.0,0.0,0.0,-10.41,-10.41,8290.77,5328.85,13882.0
2022-12-27,HUF,-9023.22,642,-1.51,-14.05,15000.0,0.0,0.0,3.6,3.6,99799.02,97334.34,13882.0
2022-12-27,INR,2198.09,134,-0.73,16.44,15000.0,0.0,0.0,-13.52,-13.52,5059.65,2266.8,13882.0
2022-12-27,ILS,-12197.33,123,-1.75,-99.32,15000.0,0.0,0.0,31.49,31.49,38984.66,35191.12,13882.0
2022-12-27,KRW,-7760.85,151,-1.3,-51.29,15000.0,0.0,0.0,-56.68,-56.68,3581.68,1091.71,13882.0
2022-12-27,MXN,2911.85,175,-1.03,16.6,15000.0,0.0,0.0,-130.88,-130.88,7348.9,5521.79,13882.0
2022-12-27,PLN,199.09,268,-1.1,0.74,15000.0,0.0,0.0,0.15,0.15,6726.43,4458.83,13882.0
2022-12-27,ZAR,977.44,136,-1.14,7.17,15000.0,0.0,0.0,1.2,1.2,-8574.81,-10452.74,13882.0
2022-12-28,CLP,3618.27,323,-0.68,11.19,15000.0,0.0,0.0,-18.07,-18.07,40706.54,37902.67,13899.0
2022-12-28,CNY,-629.12,54,-0.08,-11.68,15000.0,0.0,0.0,-2.68,-2.68,-8239.93,-10023.68,13899.0
2022-12-28,COP,-5985.15,338,-1.37,-17.71,15000.0,0.0,0.0,289.44,289.44,12269.78,8994.66,13899.0
2022-12-28,CZK,8099.22,227,-1.04,35.73,15000.0,0.0,0.0,-266.08,-266.08,8024.69,5062.77,13899.0
2022-12-28,HUF,-9023.22,639,-1.51,-14.13,15000.0,0.0,0.0,14.65,14.65,99813.67,97348.99,13899.0
2022-12-28,INR,2198.09,133,-0.74,16.51,15000.0,0.0,0.0,11.65,11.65,5071.3,2278.45,13899.0
2022-12-28,ILS,-12197.33,123,-1.77,-99.45,15000.0,0.0,0.0,1196.49,1196.49,40181.15,36387.61,13899.0
2022-12-28,KRW,-7760.85,151,-1.31,-51.53,15000.0,0.0,0.0,74.87,74.87,3656.55,1166.57,13899.0
2022-12-28,MXN,2911.85,175,-1.04,16.6,15000.0,0.0,0.0,-146.51,-146.51,7202.4,5375.28,13899.0
2022-12-28,PLN,199.09,267,-1.1,0.75,15000.0,0.0,0.0,-3.17,-3.17,6723.27,4455.67,13899.0
2022-12-28,ZAR,977.44,136,-1.14,7.2,15000.0,0.0,0.0,-20.22,-20.22,-8595.03,-10472.96,13899.0
2022-12-29,CLP,3618.27,322,-0.68,11.24,15000.0,0.0,0.0,8.73,8.73,40715.26,37911.39,13924.0
2022-12-29,CNY,-629.12,54,-0.07,-11.74,15000.0,0.0,0.0,-34.57,-34.57,-8274.5,-10058.24,13924.0
2022-12-29,COP,-5985.15,337,-1.38,-17.75,15000.0,0.0,0.0,105.93,105.93,12375.7,9100.59,13924.0
2022-12-29,CZK,8099.22,226,-1.05,35.86,15000.0,0.0,0.0,-363.39,-363.39,7661.3,4699.38,13924.0
2022-12-29,HUF,-9023.22,635,-1.52,-14.2,15000.0,0.0,0.0,355.89,355.89,100169.57,97704.89,13924.0
2022-12-29,INR,2198.09,133,-0.74,16.58,15000.0,0.0,0.0,4.58,4.58,5075.88,2283.03,13924.0
2022-12-29,ILS,-12197.33,122,-1.78,-99.73,15000.0,0.0,0.0,-29.16,-29.16,40151.99,36358.45,13924.0
2022-12-29,KRW,-7760.85,151,-1.31,-51.56,15000.0,0.0,0.0,153.63,153.63,3810.18,1320.21,13924.0
2022-12-29,MXN,2911.85,175,-1.05,16.63,15000.0,0.0,0.0,-20.5,-20.5,7181.9,5354.78,13924.0
2022-12-29,PLN,199.09,266,-1.11,0.75,15000.0,0.0,0.0,-1.38,-1.38,6721.89,4454.29,13924.0
2022-12-29,ZAR,977.44,135,-1.14,7.24,15000.0,0.0,0.0,-39.95,-39.95,-8634.98,-10512.9,13924.0
2022-12-30,CLP,3618.27,320,-0.69,11.3,15000.0,0.0,0.0,-14.72,-14.72,40700.54,37896.67,13956.0
2022-12-30,CNY,-629.12,53,-0.08,-11.78,15000.0,0.0,0.0,22.83,22.83,-8251.66,-10035.41,13956.0
2022-12-30,COP,-5985.15,337,-1.38,-17.77,15000.0,0.0,0.0,32.98,32.98,12408.69,9133.57,13956.0
2022-12-30,CZK,8099.22,225,-1.06,36.0,15000.0,0.0,0.0,-96.49,-96.49,7564.81,4602.88,13956.0
2022-12-30,HUF,-9023.22,632,-1.52,-14.28,15000.0,0.0,0.0,31.33,31.33,100200.9,97736.22,13956.0
2022-12-30,INR,2198.09,132,-0.75,16.67,15000.0,0.0,0.0,-13.77,-13.77,5062.11,2269.26,13956.0
2022-12-30,ILS,-12197.33,122,-1.79,-100.08,15000.0,0.0,0.0,165.31,165.31,40317.3,36523.76,13956.0
2022-12-30,KRW,-7760.85,150,-1.32,-51.78,15000.0,0.0,0.0,-23.79,-23.79,3786.39,1296.41,13956.0
2022-12-30,MXN,2911.85,175,-1.06,16.66,15000.0,0.0,0.0,-63.25,-63.25,7118.65,5291.53,13956.0
2022-12-30,PLN,199.09,264,-1.11,0.75,15000.0,0.0,0.0,3.21,3.21,6725.1,4457.5,13956.0
2022-12-30,ZAR,977.44,134,-1.14,7.27,15000.0,0.0,0.0,22.22,22.22,-8612.76,-10490.69,13956.0
2023-01-02,CLP,3618.27,318,-0.69,11.36,15000.0,0.0,0.0,-15.59,-15.59,40684.96,37881.09,13988.0
2023-01-02,CNY,-629.12,53,-0.08,-11.84,15000.0,0.0,0.0,-4.68,-4.68,-8256.34,-10040.09,13988.0
2023-01-02,COP,-5985.15,336,-1.38,-17.79,15000.0,0.0,0.0,14.43,14.43,12423.12,9148.01,13988.0
2023-01-02,CZK,8099.22,224,-1.07,36.14,15000.0,0.0,0.0,14.66,14.66,7579.47,4617.55,13988.0
2023-01-02,HUF,-9023.22,628,-1.53,-14.36,15000.0,0.0,0.0,-24.09,-24.09,100176.82,97712.13,13988.0
2023-01-02,INR,2198.09,131,-0.75,16.76,15000.0,0.0,0.0,-2.16,-2.16,5059.95,2267.1,13988.0
2023-01-02,ILS,-12197.33,121,-1.8,-100.44,15000.0,0.0,0.0,11.68,11.68,40328.98,36535.43,13988.0
2023-01-02,KRW,-7760.85,149,-1.32,-52.05,15000.0,0.0,0.0,179.86,179.86,3966.25,1476.28,13988.0
2023-01-02,MXN,2911.85,175,-1.07,16.68,15000.0,0.0,0.0,-9.88,-9.88,7108.77,5281.65,13988.0
2023-01-02,PLN,199.09,263,-1.1,0.76,15000.0,0.0,0.0,0.78,0.78,6725.88,4458.28,13988.0
2023-01-02,ZAR,977.44,134,-1.14,7.31,15000.0,0.0,0.0,1.67,1.67,-8611.09,-10489.02,13988.0
2023-01-03,CLP,3618.27,317,-0.69,11.43,15000.0,0.0,0.0,42.53,42.53,40727.49,37923.62,15133.0
2023-01-03,CNY,-629.12,53,-0.07,-11.89,15000.0,0.0,0.0,-15.44,-15.44,-8271.79,-10055.53,15133.0
2023-01-03,COP,-5985.15,335,-1.39,-17.85,15000.0,0.0,0.0,121.88,121.88,12545.0,9269.88,15133.0
2023-01-03,CZK,5593.89,223,-1.07,25.08,15000.0,-2505.33,16.59,221.72,205.13,7801.19,4822.68,15133.0
2023-01-03,HUF,-9023.22,625,-1.52,-14.43,15000.0,0.0,0.0,-606.44,-606.44,99570.37,97105.69,15133.0
2023-01-03,INR,2198.09,130,-0.76,16.85,15000.0,0.0,0.0,-30.43,-30.43,5029.52,2236.67,15133.0
2023-01-03,ILS,-12197.33,121,-1.8,-100.85,15000.0,0.0,0.0,-94.1,-94.1,40234.88,36441.34,15133.0
2023-01-03,KRW,-7760.85,148,-1.31,-52.31,15000.0,0.0,0.0,-639.61,-639.61,3326.64,836.66,15133.0
2023-01-03,MXN,2911.85,174,-1.07,16.77,15000.0,0.0,0.0,86.86,86.86,7195.63,5368.51,15133.0
2023-01-03,PLN,199.09,262,-1.1,0.76,15000.0,0.0,0.0,11.88,11.88,6737.76,4470.16,15133.0
2023-01-03,ZAR,977.44,133,-1.14,7.35,15000.0,0.0,0.0,45.21,45.21,-8565.89,-10443.81,15133.0
2023-01-04,CLP,3618.27,315,-0.69,11.49,15000.0,0.0,0.0,97.44,97.44,40824.93,38021.06,15142.0
2023-01-04,CNY,-629.12,53,-0.06,-11.91,15000.0,0.0,0.0,-36.9,-36.9,-8308.69,-10092.43,15142.0
2023-01-04,COP,-5985.15,334,-1.4,-17.9,15000.0,0.0,0.0,358.29,358.29,12903.28,9628.17,15142.0
2023-01-04,CZK,5593.89,222,-1.07,25.2,15000.0,0.0,0.0,400.23,400.23,8201.42,5222.91,15142.0
2023-01-04,HUF,-9023.22,627,-1.49,-14.39,15000.0,0.0,0.0,-1116.45,-1116.45,98453.92,95989.24,15142.0
2023-01-04,INR,2198.09,130,-0.76,16.94,15000.0,0.0,0.0,55.75,55.75,5085.26,2292.41,15142.0
2023-01-04,ILS,-12197.33,120,-1.8,-101.26,15000.0,0.0,0.0,-534.89,-534.89,39699.99,35906.44,15142.0
2023-01-04,KRW,-7760.85,148,-1.3,-52.47,15000.0,0.0,0.0,-393.8,-393.8,2932.84,442.87,15142.0
2023-01-04,MXN,2911.85,173,-1.07,16.85,15000.0,0.0,0.0,115.37,115.37,7310.99,5483.88,15142.0
2023-01-04,PLN,199.09,261,-1.08,0.76,15000.0,0.0,0.0,11.44,11.44,6749.2,4481.6,15142.0
2023-01-04,ZAR,977.44,133,-1.12,7.37,15000.0,0.0,0.0,68.45,68.45,-8497.43,-10375.36,15142.0
2023-01-05,CLP,3618.27,314,-0.68,11.54,15000.0,0.0,0.0,113.42,113.42,40938.34,38134.47,15066.0
2023-01-05,CNY,-629.12,53,-0.05,-11.97,15000.0,0.0,0.0,3.08,3.08,-8305.61,-10089.35,15066.0
2023-01-05,COP,-5985.15,335,-1.42,-17.85,15000.0,0.0,0.0,581.08,581.08,13484.36,10209.25,15066.0
2023-01-05,CZK,5593.89,223,-1.05,25.11,15000.0,0.0,0.0,450.48,450.48,8651.9,5673.39,15066.0
2023-01-05,HUF,-9023.22,640,-1.44,-14.09,15000.0,0.0,0.0,-972.23,-972.23,97481.69,95017.0,15066.0
2023-01-05,INR,2198.09,129,-0.76,17.03,15000.0,0.0,0.0,-49.75,-49.75,5035.51,2242.66,15066.0
2023-01-05,ILS,-12197.33,120,-1.8,-101.76,15000.0,0.0,0.0,251.82,251.82,39951.81,36158.27,15066.0
2023-01-05,KRW,-7760.85,147,-1.28,-52.62,15000.0,0.0,0.0,147.13,147.13,3079.97,590.0,15066.0
2023-01-05,MXN,2911.85,172,-1.06,16.94,15000.0,0.0,0.0,-68.2,-68.2,7242.79,5415.68,15066.0
2023-01-05,PLN,199.09,266,-1.05,0.75,15000.0,0.0,0.0,31.59,31.59,6780.78,4513.18,15066.0
2023-01-05,ZAR,977.44,132,-1.11,7.38,15000.0,0.0,0.0,-16.83,-16.83,-8514.27,-10392.19,15066.0
2023-01-06,CLP,3618.27,314,-0.66,11.54,15000.0,0.0,0.0,262.43,262.43,41200.77,38396.9,15000.0
2023-01-06,CNY,-629.12,52,-0.05,-12.03,15000.0,0.0,0.0,27.88,27.88,-8277.72,-10061.47,15000.0
2023-01-06,COP,-5985.15,335,-1.44,-17.86,15000.0,0.0,0.0,-173.4,-173.4,13310.96,10035.84,15000.0
2023-01-06,CZK,5593.89,226,-1.02,24.71,15000.0,0.0,0.0,500.76,500.76,9152.66,6174.15,15000.0
2023-01-06,HUF,-9023.22,661,-1.39,-13.65,15000.0,0.0,0.0,-590.03,-590.03,96891.65,94426.97,15000.0
2023-01-06,INR,2198.09,128,-0.77,17.12,15000.0,0.0,0.0,-55.59,-55.59,4979.92,2187.07,15000.0
2023-01-06,ILS,-12197.33,119,-1.8,-102.27,15000.0,0.0,0.0,233.69,233.69,40185.5,36391.95,15000.0
2023-01-06,KRW,-7760.85,147,-1.28,-52.83,15000.0,0.0,0.0,164.81,164.81,3244.78,754.81,15000.0
2023-01-06,MXN,2911.85,172,-1.05,16.9,15000.0,0.0,0.0,333.3,333.3,7576.09,5748.98,15000.0
2023-01-06,PLN,199.09,270,-1.02,0.74,15000.0,0.0,0.0,-0.14,-0.14,6780.64,4513.04,15000.0
2023-01-06,ZAR,977.44,133,-1.09,7.34,15000.0,0.0,0.0,108.95,108.95,-8405.32,-10283.25,15000.0
2023-01-09,CLP,3618.27,317,-0.63,11.42,15000.0,0.0,0.0,347.23,347.23,41548.0,38744.13,13379.0
2023-01-09,CNY,-629.12,52,-0.05,-12.09,15000.0,0.0,0.0,16.85,16.85,-8260.87,-10044.62,13379.0
2023-01-09,COP,-5985.15,335,-1.45,-17.87,15000.0,0.0,0.0,8.25,8.25,13319.21,10044.1,13379.0
2023-01-09,CZK,5593.89,231,-0.99,24.2,15000.0,0.0,0.0,228.36,228.36,9381.02,6402.51,13379.0
2023-01-09,HUF,-9023.22,680,-1.35,-13.27,15000.0,0.0,0.0,12.78,12.78,96904.43,94439.75,13379.0
2023-01-09,INR,2198.09,128,-0.76,17.21,15000.0,0.0,0.0,128.86,128.86,5108.79,2315.94,13379.0
2023-01-09,ILS,-12197.33,120,-1.78,-101.93,15000.0,0.0,0.0,-1654.67,-1654.67,38530.83,34737.28,13379.0
2023-01-09,KRW,-5131.56,148,-1.25,-34.75,15000.0,2629.29,27.13,-805.78,-832.91,2439.01,-78.1,13379.0
2023-01-09,MXN,2911.85,174,-1.03,16.73,15000.0,0.0,0.0,194.55,194.55,7770.64,5943.53,13379.0
2023-01-09,PLN,199.09,277,-0.99,0.72,15000.0,0.0,0.0,14.04,14.04,6794.68,4527.08,13379.0
2023-01-09,ZAR,977.44,138,-1.05,7.09,15000.0,0.0,0.0,177.95,177.95,-8227.37,-10105.29,13379.0
2023-01-10,CLP,3618.27,320,-0.6,11.32,15000.0,0.0,0.0,25.75,25.75,41573.75,38769.88,13342.0
2023-01-10,CNY,-629.12,52,-0.08,-12.09,15000.0,0.0,0.0,80.89,80.89,-8179.98,-9963.73,13342.0
2023-01-10,COP,-5985.15,334,-1.46,-17.9,15000.0,0.0,0.0,28.02,28.02,13347.23,10072.12,13342.0
2023-01-10,CZK,5593.89,233,-0.98,24.03,15000.0,0.0,0.0,-347.67,-347.67,9033.36,6054.84,13342.0
2023-01-10,HUF,-9023.22,687,-1.32,-13.14,15000.0,0.0,0.0,359.74,359.74,97264.17,94799.49,13342.0
2023-01-10,INR,2198.09,127,-0.75,17.27,15000.0,0.0,0.0,124.21,124.21,5233.0,2440.15,13342.0
2023-01-10,ILS,-12197.33,120,-1.77,-101.84,15000.0,0.0,0.0,196.18,196.18,38727.01,34933.46,13342.0
2023-01-10,KRW,-5131.56,147,-1.23,-34.81,15000.0,0.0,0.0,-9.48,-9.48,2429.52,-87.58,13342.0
2023-01-10,MXN,2911.85,174,-1.01,16.69,15000.0,0.0,0.0,-110.46,-110.46,7660.18,5833.07,13342.0
2023-01-10,PLN,199.09,279,-0.96,0.71,15000.0,0.0,0.0,-11.5,-11.5,6783.19,4515.59,13342.0
2023-01-10,ZAR,977.44,140,-1.01,6.97,15000.0,0.0,0.0,-31.52,-31.52,-8258.88,-10136.81,13342.0
2023-01-11,CLP,3618.27,322,-0.57,11.23,15000.0,0.0,0.0,68.09,68.09,41641.84,38837.97,13355.0
2023-01-11,CNY,-629.12,52,-0.1,-12.07,15000.0,0.0,0.0,-25.08,-25.08,-8205.06,-9988.8,13355.0
2023-01-11,COP,-5985.15,333,-1.46,-17.99,15000.0,0.0,0.0,-488.23,-488.23,12859.01,9583.89,13355.0
2023-01-11,CZK,5593.89,234,-0.96,23.95,15000.0,0.0,0.0,205.39,205.39,9238.74,6260.23,13355.0
2023-01-11,HUF,-9023.22,687,-1.29,-13.14,15000.0,0.0,0.0,-202.49,-202.49,97061.68,94597.0,13355.0
2023-01-11,INR,2198.09,127,-0.73,17.32,15000.0,0.0,0.0,92.83,92.83,5325.83,2532.98,13355.0
2023-01-11,ILS,-12197.33,120,-1.75,-101.84,15000.0,0.0,0.0,-430.63,-430.63,38296.38,34502.83,13355.0
2023-01-11,KRW,-5131.56,147,-1.2,-34.82,15000.0,0.0,0.0,-382.4,-382.4,2047.13,-469.98,13355.0
2023-01-11,MXN,2911.85,174,-1.0,16.72,15000.0,0.0,0.0,-11.59,-11.59,7648.6,5821.48,13355.0
2023-01-11,PLN,199.09,279,-0.94,0.71,15000.0,0.0,0.0,3.19,3.19,6786.38,4518.78,13355.0
2023-01-11,ZAR,977.44,142,-0.98,6.9,15000.0,0.0,0.0,25.15,25.15,-8233.73,-10111.66,13355.0
2023-01-12,CLP,3618.27,323,-0.55,11.2,15000.0,0.0,0.0,-37.65,-37.65,41604.19,38800.32,13336.0
2023-01-12,CNY,-629.12,52,-0.12,-12.03,15000.0,0.0,0.0,14.16,14.16,-8190.9,-9974.64,13336.0
2023-01-12,COP,-5985.15,335,-1.44,-17.89,15000.0,0.0,0.0,-485.05,-485.05,12373.96,9098.85,13336.0
2023-01-12,CZK,5593.89,233,-0.94,24.01,15000.0,0.0,0.0,46.59,46.59,9285.33,6306.82,13336.0
2023-01-12,HUF,-9023.22,684,-1.25,-13.19,15000.0,0.0,0.0,-227.14,-227.14,96834.54,94369.85,13336.0
2023-01-12,INR,2198.09,127,-0.71,17.3,15000.0,0.0,0.0,59.84,59.84,5385.68,2592.83,13336.0
2023-01-12,ILS,-12197.33,121,-1.73,-101.08,15000.0,0.0,0.0,-692.92,-692.92,37603.46,33809.91,13336.0
2023-01-12,KRW,-5131.56,147,-1.17,-34.85,15000.0,0.0,0.0,110.42,110.42,2157.55,-359.56,13336.0
2023-01-12,MXN,2911.85,175,-0.98,16.62,15000.0,0.0,0.0,179.76,179.76,7828.36,6001.25,13336.0
2023-01-12,PLN,199.09,278,-0.92,0.72,15000.0,0.0,0.0,0.34,0.34,6786.72,4519.12,13336.0
2023-01-12,ZAR,977.44,145,-0.95,6.76,15000.0,0.0,0.0,50.3,50.3,-8183.43,-10061.36,13336.0
2023-01-13,CLP,3618.27,322,-0.53,11.25,15000.0,0.0,0.0,-119.69,-119.69,41484.49,38680.62,13349.0
2023-01-13,CNY,-3504.91,52,-0.14,-66.84,15000.0,-2875.79,54.81,29.03,-25.78,-8161.87,-10000.42,13349.0
2023-01-13,COP,-5985.15,336,-1.43,-17.79,15000.0,0.0,0.0,-170.09,-170.09,12203.87,8928.76,13349.0
2023-01-13,CZK,5593.89,232,-0.92,24.14,15000.0,0.0,0.0,-76.81,-76.81,9208.52,6230.01,13349.0
2023-01-13,HUF,-9023.22,681,-1.21,-13.24,15000.0,0.0,0.0,-644.55,-644.55,96189.98,93725.3,13349.0
2023-01-13,INR,2198.09,128,-0.69,17.15,15000.0,0.0,0.0,111.74,111.74,5497.42,2704.57,13349.0
2023-01-13,ILS,-12197.33,122,-1.71,-99.82,15000.0,0.0,0.0,-309.05,-309.05,37294.41,33500.87,13349.0
2023-01-13,KRW,-5131.56,148,-1.14,-34.57,15000.0,0.0,0.0,-355.38,-355.38,1802.17,-714.93,13349.0
2023-01-13,MXN,2911.85,174,-0.97,16.7,15000.0,0.0,0.0,-101.41,-101.41,7726.95,5899.83,13349.0
2023-01-13,PLN,199.09,276,-0.9,0.72,15000.0,0.0,0.0,-2.53,-2.53,6784.19,4516.59,13349.0
2023-01-13,ZAR,977.44,145,-0.92,6.76,15000.0,0.0,0.0,-47.48,-47.48,-8230.91,-10108.84,13349.0
2023-01-16,CLP,3618.27,320,-0.52,11.3,15000.0,0.0,0.0,-140.77,-140.77,41343.72,38539.85,13401.0
2023-01-16,CNY,-3504.91,53,-0.18,-66.17,15000.0,0.0,0.0,324.3,324.3,-7837.56,-9676.12,13401.0
2023-01-16,COP,-5985.15,338,-1.41,-17.7,15000.0,0.0,0.0,24.04,24.04,12227.91,8952.8,13401.0
2023-01-16,CZK,5593.89,231,-0.91,24.26,15000.0,0.0,0.0,-65.73,-65.73,9142.78,6164.27,13401.0
2023-01-16,HUF,-9023.22,678,-1.18,-13.31,15000.0,0.0,0.0,241.77,241.77,96431.75,93967.07,13401.0
2023-01-16,INR,2198.09,128,-0.67,17.17,15000.0,0.0,0.0,-74.88,-74.88,5422.55,2629.7,13401.0
2023-01-16,ILS,-12197.33,122,-1.69,-100.09,15000.0,0.0,0.0,244.67,244.67,37539.08,33745.53,13401.0
2023-01-16,KRW,-5131.56,148,-1.12,-34.71,15000.0,0.0,0.0,206.61,206.61,2008.78,-508.32,13401.0
2023-01-16,MXN,2911.85,173,-0.95,16.79,15000.0,0.0,0.0,-12.54,-12.54,7714.41,5887.29,13401.0
2023-01-16,PLN,199.09,275,-0.89,0.72,15000.0,0.0,0.0,-2.81,-2.81,6781.38,4513.78,13401.0
2023-01-16,ZAR,977.44,144,-0.91,6.79,15000.0,0.0,0.0,-27.42,-27.42,-8258.33,-10136.26,13401.0
2023-01-17,CLP,3618.27,319,-0.51,11.34,15000.0,0.0,0.0,-62.99,-62.99,41280.73,38476.86,13503.0
2023-01-17,CNY,-3504.91,53,-0.21,-66.5,15000.0,0.0,0.0,-224.77,-224.77,-8062.33,-9900.89,13503.0
2023-01-17,COP,-5985.15,338,-1.4,-17.69,15000.0,0.0,0.0,272.26,272.26,12500.17,9225.05,13503.0
2023-01-17,CZK,5593.89,229,-0.9,24.39,15000.0,0.0,0.0,-44.97,-44.97,9097.81,6119.3,13503.0
2023-01-17,HUF,-9023.22,676,-1.15,-13.35,15000.0,0.0,0.0,-18.61,-18.61,96413.14,93948.46,13503.0
2023-01-17,INR,2198.09,127,-0.66,17.25,15000.0,0.0,0.0,-71.66,-71.66,5350.88,2558.03,13503.0
2023-01-17,ILS,-12197.33,122,-1.67,-100.37,15000.0,0.0,0.0,179.96,179.96,37719.04,33925.5,13503.0
2023-01-17,KRW,-5131.56,147,-1.1,-34.88,15000.0,0.0,0.0,182.45,182.45,2191.23,-325.87,13503.0
2023-01-17,MXN,2911.85,173,-0.95,16.88,15000.0,0.0,0.0,-151.7,-151.7,7562.71,5735.59,13503.0
2023-01-17,PLN,199.09,274,-0.88,0.73,15000.0,0.0,0.0,-3.5,-3.5,6777.88,4510.28,13503.0
2023-01-17,ZAR,977.44,143,-0.89,6.82,15000.0,0.0,0.0,-28.5,-28.5,-8286.84,-10164.76,13503.0
2023-01-18,CLP,3618.27,318,-0.5,11.37,15000.0,0.0,0.0,83.66,83.66,41364.39,38560.52,13565.0
2023-01-18,CNY,-3504.91,53,-0.24,-66.45,15000.0,0.0,0.0,244.71,244.71,-7817.63,-9656.18,13565.0
2023-01-18,COP,-5985.15,337,-1.39,-17.76,15000.0,0.0,0.0,-61.35,-61.35,12438.82,9163.71,13565.0
2023-01-18,CZK,5593.89,228,-0.88,24.53,15000.0,0.0,0.0,167.16,167.16,9264.97,6286.46,13565.0
2023-01-18,HUF,-9023.22,676,-1.11,-13.34,15000.0,0.0,0.0,-677.9,-677.9,95735.24,93270.56,13565.0
2023-01-18,INR,2198.09,127,-0.65,17.34,15000.0,0.0,0.0,120.06,120.06,5470.94,2678.09,13565.0
2023-01-18,ILS,-12197.33,121,-1.65,-100.57,15000.0,0.0,0.0,-597.51,-597.51,37121.53,33327.99,13565.0
2023-01-18,KRW,-5131.56,146,-1.08,-35.07,15000.0,0.0,0.0,-325.78,-325.78,1865.45,-651.65,13565.0
2023-01-18,MXN,2911.85,172,-0.94,16.97,15000.0,0.0,0.0,156.83,156.83,7719.54,5892.43,13565.0
2023-01-18,PLN,199.09,272,-0.87,0.73,15000.0,0.0,0.0,11.67,11.67,6789.54,4521.95,13565.0
2023-01-18,ZAR,977.44,142,-0.87,6.86,15000.0,0.0,0.0,95.31,95.31,-8191.52,-10069.45,13565.0
2023-01-19,CLP,3618.27,317,-0.5,11.4,15000.0,0.0,0.0,-101.76,-101.76,41262.64,38458.77,13629.0
2023-01-19,CNY,-3504.91,53,-0.26,-66.69,15000.0,0.0,0.0,-162.61,-162.61,-7980.23,-9818.79,13629.0
2023-01-19,COP,-5985.15,335,-1.39,-17.86,15000.0,0.0,0.0,75.14,75.14,12513.95,9238.84,13629.0
2023-01-19,CZK,5593.89,227,-0.87,24.66,15000.0,0.0,0.0,-96.86,-96.86,9168.11,6189.6,13629.0
2023-01-19,HUF,-9023.22,674,-1.08,-13.39,15000.0,0.0,0.0,275.85,275.85,96011.09,93546.41,13629.0
2023-01-19,INR,2198.09,126,-0.63,17.41,15000.0,0.0,0.0,89.72,89.72,5560.66,2767.81,13629.0
2023-01-19,ILS,-12197.33,121,-1.64,-101.1,15000.0,0.0,0.0,300.02,300.02,37421.55,33628.0,13629.0
2023-01-19,KRW,-5131.56,146,-1.05,-35.18,15000.0,0.0,0.0,-228.17,-228.17,1637.28,-879.82,13629.0
2023-01-19,MXN,2911.85,171,-0.93,17.04,15000.0,0.0,0.0,-84.32,-84.32,7635.23,5808.11,13629.0
2023-01-19,PLN,199.09,271,-0.86,0.74,15000.0,0.0,0.0,-4.57,-4.57,6784.97,4517.37,13629.0
2023-01-19,ZAR,977.44,142,-0.86,6.89,15000.0,0.0,0.0,-45.71,-45.71,-8237.23,-10115.16,13629.0
2023-01-20,CLP,3618.27,316,-0.49,11.46,15000.0,0.0,0.0,63.09,63.09,41325.73,38521.86,13666.0
2023-01-20,CNY,-3504.91,52,-0.29,-66.92,15000.0,0.0,0.0,171.76,171.76,-7808.47,-9647.03,13666.0
2023-01-20,COP,-5985.15,334,-1.39,-17.93,15000.0,0.0,0.0,199.59,199.59,12713.55,9438.43,13666.0
2023-01-20,CZK,5593.89,226,-0.87,24.77,15000.0,0.0,0.0,-301.27,-301.27,8866.84,5888.33,13666.0
2023-01-20,HUF,-9023.22,671,-1.06,-13.45,15000.0,0.0,0.0,547.48,547.48,96558.57,94093.89,13666.0
2023-01-20,INR,2198.09,126,-0.61,17.51,15000.0,0.0,0.0,-47.05,-47.05,5513.6,2720.75,13666.0
2023-01-20,ILS,-12197.33,120,-1.63,-101.65,15000.0,0.0,0.0,119.9,119.9,37541.45,33747.91,13666.0
2023-01-20,KRW,-5131.56,145,-1.03,-35.36,15000.0,0.0,0.0,278.42,278.42,1915.71,-601.4,13666.0
2023-01-20,MXN,2911.85,170,-0.93,17.11,15000.0,0.0,0.0,-113.76,-113.76,7521.46,5694.35,13666.0
2023-01-20,PLN,199.09,269,-0.85,0.74,15000.0,0.0,0.0,-3.41,-3.41,6781.56,4513.96,13666.0
2023-01-20,ZAR,977.44,141,-0.84,6.93,15000.0,0.0,0.0,10.42,10.42,-8226.81,-10104.74,13666.0
2023-01-23,CLP,3618.27,314,-0.49,11.51,15000.0,0.0,0.0,-156.75,-156.75,41168.98,38365.11,13702.0
2023-01-23,CNY,-3504.91,52,-0.31,-67.29,15000.0,0.0,0.0,-40.41,-40.41,-7848.88,-9687.44,13702.0
2023-01-23,COP,-5985.15,333,-1.39,-17.97,15000.0,0.0,0.0,168.05,168.05,12881.6,9606.49,13702.0
2023-01-23,CZK,5593.89,225,-0.87,24.86,15000.0,0.0,0.0,-174.44,-174.44,8692.4,5713.89,13702.0
