Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-09-06,HUF,-10205.93,75,-1.31,-136.5,15000.0,0.0,0.0,-342.92,-342.92,52826.24,50883.41,16167.0
2021-09-06,INR,3194.81,64,0.67,49.6,15000.0,0.0,0.0,24.02,24.02,16294.75,14312.29,16167.0
2021-09-06,ILS,-2506.52,18,0.28,-138.66,15000.0,0.0,0.0,36.8,36.8,16027.33,13610.92,16167.0
2021-09-06,KRW,2416.11,38,-0.02,64.3,15000.0,0.0,0.0,-184.28,-184.28,5799.86,4108.6,16167.0
2021-09-06,MXN,-5174.26,129,-0.05,-40.0,15000.0,0.0,0.0,-14.2,-14.2,9483.45,7940.13,16167.0
2021-09-06,PLN,12416.97,84,0.27,148.42,15000.0,0.0,0.0,1479.48,1479.48,7972.07,5699.32,16167.0
2021-09-06,ZAR,8921.82,97,0.74,92.09,15000.0,0.0,0.0,-149.94,-149.94,1428.98,-48.64,16167.0
2021-09-07,CLP,-4543.58,139,-1.15,-32.63,15000.0,0.0,0.0,106.35,106.35,39560.31,37056.75,16173.0
2021-09-07,CNY,1862.06,42,0.9,44.74,15000.0,0.0,0.0,-206.05,-206.05,-7793.4,-9069.46,16173.0
2021-09-07,COP,476.01,120,-0.36,3.97,15000.0,0.0,0.0,-31.45,-31.45,722.81,-2529.34,16173.0
2021-09-07,CZK,-12484.33,69,-1.42,-180.12,15000.0,0.0,0.0,1094.43,1094.43,7111.73,4754.04,16173.0
2021-09-07,HUF,-10205.93,74,-1.31,-137.24,15000.0,0.0,0.0,432.65,432.65,53258.89,51316.06,16173.0
2021-09-07,INR,3194.81,64,0.68,49.72,15000.0,0.0,0.0,-41.71,-41.71,16253.04,14270.58,16173.0
2021-09-07,ILS,-2506.52,18,0.26,-136.53,15000.0,0.0,0.0,-15.25,-15.25,16012.08,13595.66,16173.0
2021-09-07,KRW,2416.11,38,-0.04,63.84,15000.0,0.0,0.0,-63.01,-63.01,5736.85,4045.58,16173.0
2021-09-07,MXN,-5174.26,129,-0.05,-40.18,15000.0,0.0,0.0,156.84,156.84,9640.3,8096.98,16173.0
2021-09-07,PLN,12416.97,83,0.26,149.07,15000.0,0.0,0.0,-274.96,-274.96,7697.11,5424.36,16173.0
2021-09-07,ZAR,8921.82,96,0.73,92.47,15000.0,0.0,0.0,60.75,60.75,1489.73,12.11,16173.0
2021-09-08,CLP,-4543.58,139,-1.21,-32.64,15000.0,0.0,0.0,371.57,371.57,39931.88,37428.32,16194.0
2021-09-08,CNY,1862.06,42,0.88,44.01,15000.0,0.0,0.0,-143.56,-143.56,-7936.96,-9213.02,16194.0
2021-09-08,COP,476.01,121,-0.39,3.92,15000.0,0.0,0.0,-9.15,-9.15,713.66,-2538.49,16194.0
2021-09-08,CZK,-12484.33,69,-1.44,-180.63,15000.0,0.0,0.0,524.52,524.52,7636.24,5278.56,16194.0
2021-09-08,HUF,-10205.93,74,-1.31,-138.0,15000.0,0.0,0.0,229.13,229.13,53488.02,51545.2,16194.0
2021-09-08,INR,3194.81,64,0.68,49.87,15000.0,0.0,0.0,-53.05,-53.05,16200.0,14217.53,16194.0
2021-09-08,ILS,-2506.52,18,0.25,-136.08,15000.0,0.0,0.0,-15.02,-15.02,15997.06,13580.64,16194.0
2021-09-08,KRW,2416.11,38,-0.07,62.86,15000.0,0.0,0.0,-205.31,-205.31,5531.54,3840.27,16194.0
2021-09-08,MXN,-5174.26,128,-0.06,-40.39,15000.0,0.0,0.0,-62.14,-62.14,9578.16,8034.84,16194.0
2021-09-08,PLN,12416.97,83,0.24,149.89,15000.0,0.0,0.0,-16.87,-16.87,7680.24,5407.49,16194.0
2021-09-08,ZAR,8921.82,96,0.73,92.82,15000.0,0.0,0.0,-171.66,-171.66,1318.08,-159.55,16194.0
2021-09-09,CLP,-7145.37,140,-1.29,-50.98,15000.0,-2601.79,36.68,561.33,524.64,40493.2,37952.96,17200.0
2021-09-09,CNY,1862.06,43,0.87,43.46,15000.0,0.0,0.0,-50.12,-50.12,-7987.08,-9263.14,17200.0
2021-09-09,COP,476.01,123,-0.44,3.86,15000.0,0.0,0.0,-60.83,-60.83,652.83,-2599.32,17200.0
2021-09-09,CZK,-12484.33,69,-1.46,-181.37,15000.0,0.0,0.0,436.37,436.37,8072.62,5714.93,17200.0
2021-09-09,HUF,-10205.93,74,-1.31,-138.76,15000.0,0.0,0.0,113.03,113.03,53601.05,51658.22,17200.0
2021-09-09,INR,3194.81,64,0.68,50.14,15000.0,0.0,0.0,-53.04,-53.04,16146.96,14164.49,17200.0
2021-09-09,ILS,-2506.52,18,0.23,-136.33,15000.0,0.0,0.0,86.55,86.55,16083.62,13667.2,17200.0
2021-09-09,KRW,2416.11,39,-0.1,61.89,15000.0,0.0,0.0,-127.78,-127.78,5403.76,3712.49,17200.0
2021-09-09,MXN,-5174.26,127,-0.06,-40.61,15000.0,0.0,0.0,-152.59,-152.59,9425.57,7882.25,17200.0
2021-09-09,PLN,12416.97,83,0.25,149.04,15000.0,0.0,0.0,1743.82,1743.82,9424.06,7151.32,17200.0
2021-09-09,ZAR,8921.82,96,0.72,93.25,15000.0,0.0,0.0,23.96,23.96,1342.03,-135.59,17200.0
2021-09-10,CLP,-7145.37,140,-1.34,-51.14,15000.0,0.0,0.0,-652.86,-652.86,39840.35,37300.1,17129.0
2021-09-10,CNY,1862.06,43,0.86,43.36,15000.0,0.0,0.0,187.69,187.69,-7799.39,-9075.45,17129.0
2021-09-10,COP,476.01,123,-0.47,3.86,15000.0,0.0,0.0,21.62,21.62,674.44,-2577.71,17129.0
2021-09-10,CZK,-12484.33,72,-1.53,-172.99,15000.0,0.0,0.0,4667.72,4667.72,12740.34,10382.66,17129.0
2021-09-10,HUF,-10205.93,73,-1.31,-139.52,15000.0,0.0,0.0,-120.79,-120.79,53480.27,51537.44,17129.0
2021-09-10,INR,3194.81,63,0.68,50.37,15000.0,0.0,0.0,19.88,19.88,16166.84,14184.38,17129.0
2021-09-10,ILS,-2506.52,18,0.22,-137.05,15000.0,0.0,0.0,-18.22,-18.22,16065.39,13648.98,17129.0
2021-09-10,KRW,2416.11,39,-0.12,61.74,15000.0,0.0,0.0,105.84,105.84,5509.6,3818.33,17129.0
2021-09-10,MXN,-2588.89,127,-0.06,-20.43,15000.0,2585.38,20.18,90.27,70.09,9515.84,7952.34,17129.0
2021-09-10,PLN,12416.97,84,0.26,147.03,15000.0,0.0,0.0,193.25,193.25,9617.31,7344.57,17129.0
2021-09-10,ZAR,8921.82,95,0.71,93.73,15000.0,0.0,0.0,28.62,28.62,1370.66,-106.97,17129.0
2021-09-13,CLP,-7145.37,139,-1.37,-51.42,15000.0,0.0,0.0,-524.21,-524.21,39316.14,36775.89,15771.0
2021-09-13,CNY,1862.06,43,0.85,42.89,15000.0,0.0,0.0,-202.86,-202.86,-8002.25,-9278.31,15771.0
2021-09-13,COP,476.01,123,-0.49,3.87,15000.0,0.0,0.0,8.71,8.71,683.16,-2569.0,15771.0
2021-09-13,CZK,-12484.33,75,-1.58,-166.16,15000.0,0.0,0.0,-656.44,-656.44,12083.91,9726.22,15771.0
2021-09-13,HUF,-7499.92,73,-1.32,-102.89,15000.0,2706.01,109.9,508.37,398.48,53988.64,51935.92,15771.0
2021-09-13,INR,3194.81,63,0.68,50.58,15000.0,0.0,0.0,-27.28,-27.28,16139.56,14157.09,15771.0
2021-09-13,ILS,-2506.52,18,0.21,-137.7,15000.0,0.0,0.0,89.37,89.37,16154.76,13738.34,15771.0
2021-09-13,KRW,2416.11,39,-0.14,61.64,15000.0,0.0,0.0,-167.09,-167.09,5342.5,3651.24,15771.0
2021-09-13,MXN,-2588.89,126,-0.07,-20.55,15000.0,0.0,0.0,0.3,0.3,9516.13,7952.63,15771.0
2021-09-13,PLN,12416.97,84,0.25,147.52,15000.0,0.0,0.0,-637.04,-637.04,8980.27,6707.52,15771.0
2021-09-13,ZAR,8921.82,95,0.71,94.24,15000.0,0.0,0.0,-64.2,-64.2,1306.46,-171.17,15771.0
2021-09-14,CLP,-7145.37,138,-1.39,-51.64,15000.0,0.0,0.0,-315.07,-315.07,39001.07,36460.83,15740.0
2021-09-14,CNY,1862.06,43,0.84,43.07,15000.0,0.0,0.0,128.71,128.71,-7873.53,-9149.6,15740.0
2021-09-14,COP,476.01,122,-0.52,3.89,15000.0,0.0,0.0,5.35,5.35,688.5,-2563.65,15740.0
2021-09-14,CZK,-12484.33,77,-1.62,-161.72,15000.0,0.0,0.0,433.94,433.94,12517.84,10160.16,15740.0
2021-09-14,HUF,-7499.92,73,-1.33,-103.11,15000.0,0.0,0.0,523.36,523.36,54512.0,52459.27,15740.0
2021-09-14,INR,3194.81,63,0.67,50.83,15000.0,0.0,0.0,45.0,45.0,16184.56,14202.09,15740.0
2021-09-14,ILS,-2506.52,18,0.2,-138.37,15000.0,0.0,0.0,-17.6,-17.6,16137.16,13720.75,15740.0
2021-09-14,KRW,2416.11,39,-0.17,61.19,15000.0,0.0,0.0,-193.39,-193.39,5149.11,3457.85,15740.0
2021-09-14,MXN,-2588.89,125,-0.07,-20.64,15000.0,0.0,0.0,-37.97,-37.97,9478.17,7914.67,15740.0
2021-09-14,PLN,9761.37,84,0.25,116.15,15000.0,-2655.6,47.06,120.9,73.84,9101.17,6781.36,15740.0
2021-09-14,ZAR,8921.82,94,0.7,94.74,15000.0,0.0,0.0,51.32,51.32,1357.78,-119.85,15740.0
2021-09-15,CLP,-7145.37,139,-1.41,-51.45,15000.0,0.0,0.0,-241.19,-241.19,38759.88,36219.64,15825.0
2021-09-15,CNY,1862.06,43,0.83,43.29,15000.0,0.0,0.0,-85.48,-85.48,-7959.02,-9235.08,15825.0
2021-09-15,COP,476.01,122,-0.54,3.91,15000.0,0.0,0.0,-1.57,-1.57,686.93,-2565.22,15825.0
2021-09-15,CZK,-12484.33,79,-1.67,-157.13,15000.0,0.0,0.0,746.54,746.54,13264.38,10906.7,15825.0
2021-09-15,HUF,-7499.92,74,-1.36,-101.59,15000.0,0.0,0.0,1406.24,1406.24,55918.24,53865.51,15825.0
2021-09-15,INR,3194.81,63,0.68,51.11,15000.0,0.0,0.0,117.98,117.98,16302.54,14320.08,15825.0
2021-09-15,ILS,-2506.52,18,0.19,-139.03,15000.0,0.0,0.0,-16.3,-16.3,16120.87,13704.45,15825.0
2021-09-15,KRW,2416.11,39,-0.18,61.53,15000.0,0.0,0.0,340.1,340.1,5489.22,3797.95,15825.0
2021-09-15,MXN,-2588.89,125,-0.07,-20.75,15000.0,0.0,0.0,34.34,34.34,9512.51,7949.01,15825.0
2021-09-15,PLN,9761.37,84,0.25,116.48,15000.0,0.0,0.0,-223.52,-223.52,8877.65,6557.84,15825.0
2021-09-15,ZAR,8921.82,94,0.7,95.27,15000.0,0.0,0.0,-5.01,-5.01,1352.77,-124.85,15825.0
2021-09-16,CLP,-7145.37,141,-1.43,-50.74,15000.0,0.0,0.0,263.4,263.4,39023.28,36483.03,15646.0
2021-09-16,CNY,1862.06,43,0.82,43.53,15000.0,0.0,0.0,43.59,43.59,-7915.43,-9191.49,15646.0
2021-09-16,COP,476.01,121,-0.56,3.93,15000.0,0.0,0.0,-15.49,-15.49,671.44,-2580.71,15646.0
2021-09-16,CZK,-12484.33,81,-1.71,-154.76,15000.0,0.0,0.0,-462.9,-462.9,12801.48,10443.8,15646.0
2021-09-16,HUF,-7499.92,75,-1.39,-99.47,15000.0,0.0,0.0,435.49,435.49,56353.73,54301.01,15646.0
2021-09-16,INR,3194.81,62,0.68,51.39,15000.0,0.0,0.0,-98.45,-98.45,16204.09,14221.62,15646.0
2021-09-16,ILS,-2506.52,18,0.18,-139.8,15000.0,0.0,0.0,-16.38,-16.38,16104.49,13688.07,15646.0
2021-09-16,KRW,2416.11,39,-0.2,61.87,15000.0,0.0,0.0,-131.9,-131.9,5357.32,3666.05,15646.0
2021-09-16,MXN,-2588.89,124,-0.07,-20.87,15000.0,0.0,0.0,-1.11,-1.11,9511.39,7947.9,15646.0
2021-09-16,PLN,9761.37,84,0.23,116.67,15000.0,0.0,0.0,-749.68,-749.68,8127.97,5808.17,15646.0
2021-09-16,ZAR,8921.82,93,0.69,95.7,15000.0,0.0,0.0,-459.79,-459.79,892.98,-584.64,15646.0
2021-09-17,CLP,-7145.37,141,-1.44,-50.57,15000.0,0.0,0.0,-56.76,-56.76,38966.52,36426.27,15602.0
2021-09-17,CNY,1862.06,43,0.82,43.77,15000.0,0.0,0.0,125.12,125.12,-7790.31,-9066.37,15602.0
2021-09-17,COP,476.01,121,-0.58,3.95,15000.0,0.0,0.0,-9.97,-9.97,661.47,-2590.68,15602.0
2021-09-17,CZK,-12484.33,80,-1.74,-155.33,15000.0,0.0,0.0,-389.3,-389.3,12412.18,10054.5,15602.0
2021-09-17,HUF,-7499.92,77,-1.42,-97.49,15000.0,0.0,0.0,-56.38,-56.38,56297.35,54244.62,15602.0
2021-09-17,INR,3194.81,62,0.67,51.68,15000.0,0.0,0.0,54.67,54.67,16258.76,14276.29,15602.0
2021-09-17,ILS,-2506.52,18,0.17,-140.48,15000.0,0.0,0.0,85.34,85.34,16189.84,13773.42,15602.0
2021-09-17,KRW,2416.11,39,-0.22,62.12,15000.0,0.0,0.0,-85.69,-85.69,5271.63,3580.36,15602.0
2021-09-17,MXN,-2588.89,123,-0.09,-20.97,15000.0,0.0,0.0,178.45,178.45,9689.85,8126.35,15602.0
2021-09-17,PLN,9761.37,84,0.22,116.39,15000.0,0.0,0.0,-345.22,-345.22,7782.75,5462.95,15602.0
2021-09-17,ZAR,8921.82,93,0.67,95.84,15000.0,0.0,0.0,-534.65,-534.65,358.34,-1119.29,15602.0
2021-09-20,CLP,-7145.37,142,-1.44,-50.48,15000.0,0.0,0.0,-429.52,-429.52,38537.0,35996.76,15533.0
2021-09-20,CNY,1862.06,42,0.82,43.9,15000.0,0.0,0.0,12.09,12.09,-7778.22,-9054.29,15533.0
2021-09-20,COP,476.01,120,-0.61,3.97,15000.0,0.0,0.0,-8.68,-8.68,652.79,-2599.36,15533.0
2021-09-20,CZK,-12484.33,80,-1.75,-155.57,15000.0,0.0,0.0,-1075.87,-1075.87,11336.32,8978.63,15533.0
2021-09-20,HUF,-7499.92,78,-1.44,-96.13,15000.0,0.0,0.0,124.39,124.39,56421.74,54369.02,15533.0
2021-09-20,INR,3194.81,62,0.68,51.88,15000.0,0.0,0.0,195.42,195.42,16454.18,14471.71,15533.0
2021-09-20,ILS,-2506.52,18,0.15,-141.2,15000.0,0.0,0.0,59.25,59.25,16249.08,13832.66,15533.0
2021-09-20,KRW,2416.11,39,-0.23,62.46,15000.0,0.0,0.0,26.74,26.74,5298.37,3607.1,15533.0
2021-09-20,MXN,-2588.89,123,-0.1,-21.06,15000.0,0.0,0.0,16.95,16.95,9706.79,8143.29,15533.0
2021-09-20,PLN,9761.37,83,0.21,117.02,15000.0,0.0,0.0,943.8,943.8,8726.55,6406.75,15533.0
2021-09-20,ZAR,8921.82,93,0.66,96.13,15000.0,0.0,0.0,143.26,143.26,501.6,-976.03,15533.0
2021-09-21,CLP,-7145.37,141,-1.45,-50.58,15000.0,0.0,0.0,27.49,27.49,38564.49,36024.25,15583.0
2021-09-21,CNY,1862.06,42,0.82,44.13,15000.0,0.0,0.0,0.71,0.71,-7777.51,-9053.57,15583.0
2021-09-21,COP,476.01,119,-0.63,3.99,15000.0,0.0,0.0,6.87,6.87,659.66,-2592.49,15583.0
2021-09-21,CZK,-12484.33,80,-1.76,-155.43,15000.0,0.0,0.0,-21.24,-21.24,11315.08,8957.4,15583.0
2021-09-21,HUF,-7499.92,78,-1.44,-96.52,15000.0,0.0,0.0,-2021.96,-2021.96,54399.79,52347.06,15583.0
2021-09-21,INR,3194.81,61,0.68,52.13,15000.0,0.0,0.0,-53.61,-53.61,16400.56,14418.1,15583.0
2021-09-21,ILS,-2506.52,18,0.14,-141.89,15000.0,0.0,0.0,9.14,9.14,16258.23,13841.81,15583.0
2021-09-21,KRW,2416.11,39,-0.24,62.65,15000.0,0.0,0.0,9.4,9.4,5307.77,3616.5,15583.0
2021-09-21,MXN,-2588.89,123,-0.11,-21.13,15000.0,0.0,0.0,25.0,25.0,9731.79,8168.29,15583.0
2021-09-21,PLN,9761.37,83,0.21,117.67,15000.0,0.0,0.0,230.15,230.15,8956.7,6636.9,15583.0
2021-09-21,ZAR,8921.82,92,0.66,96.55,15000.0,0.0,0.0,333.51,333.51,835.12,-642.51,15583.0
2021-09-22,CLP,-7145.37,141,-1.46,-50.83,15000.0,0.0,0.0,263.09,263.09,38827.59,36287.34,16254.0
2021-09-22,CNY,4476.63,42,0.83,105.91,15000.0,2614.58,61.78,168.94,107.16,-7608.57,-8946.42,16254.0
2021-09-22,COP,476.01,119,-0.65,4.01,15000.0,0.0,0.0,-13.21,-13.21,646.45,-2605.7,16254.0
2021-09-22,CZK,-12484.33,81,-1.77,-154.88,15000.0,0.0,0.0,336.84,336.84,11651.92,9294.23,16254.0
2021-09-22,HUF,-7499.92,79,-1.43,-94.63,15000.0,0.0,0.0,-424.5,-424.5,53975.29,51922.56,16254.0
2021-09-22,INR,3194.81,61,0.68,52.42,15000.0,0.0,0.0,-49.42,-49.42,16351.15,14368.68,16254.0
2021-09-22,ILS,-2506.52,18,0.13,-142.37,15000.0,0.0,0.0,89.21,89.21,16347.44,13931.02,16254.0
2021-09-22,KRW,2416.11,38,-0.26,62.95,15000.0,0.0,0.0,-7.84,-7.84,5299.93,3608.67,16254.0
2021-09-22,MXN,-2588.89,122,-0.12,-21.15,15000.0,0.0,0.0,146.68,146.68,9878.47,8314.97,16254.0
2021-09-22,PLN,9761.37,83,0.21,118.31,15000.0,0.0,0.0,-18.06,-18.06,8938.64,6618.84,16254.0
2021-09-22,ZAR,8921.82,92,0.64,96.76,15000.0,0.0,0.0,-408.53,-408.53,426.58,-1051.05,16254.0
2021-09-23,CLP,-7145.37,140,-1.48,-51.11,15000.0,0.0,0.0,650.5,650.5,39478.08,36937.84,16257.0
2021-09-23,CNY,4476.63,42,0.84,106.06,15000.0,0.0,0.0,-63.42,-63.42,-7671.99,-9009.83,16257.0
2021-09-23,COP,476.01,118,-0.68,4.02,15000.0,0.0,0.0,-27.47,-27.47,618.97,-2633.18,16257.0
2021-09-23,CZK,-12484.33,80,-1.78,-155.17,15000.0,0.0,0.0,343.51,343.51,11995.42,9637.74,16257.0
2021-09-23,HUF,-7499.92,80,-1.43,-93.99,15000.0,0.0,0.0,1032.66,1032.66,55007.94,52955.22,16257.0
2021-09-23,INR,3194.81,61,0.67,52.7,15000.0,0.0,0.0,-124.93,-124.93,16226.22,14243.75,16257.0
2021-09-23,ILS,-2506.52,18,0.11,-141.31,15000.0,0.0,0.0,308.1,308.1,16655.54,14239.13,16257.0
2021-09-23,KRW,2416.11,38,-0.27,63.22,15000.0,0.0,0.0,-165.45,-165.45,5134.48,3443.21,16257.0
2021-09-23,MXN,-2588.89,123,-0.14,-21.06,15000.0,0.0,0.0,158.53,158.53,10037.01,8473.51,16257.0
2021-09-23,PLN,9761.37,82,0.2,118.91,15000.0,0.0,0.0,-551.96,-551.96,8386.68,6066.88,16257.0
2021-09-23,ZAR,8921.82,92,0.63,96.68,15000.0,0.0,0.0,-865.18,-865.18,-438.6,-1916.23,16257.0
2021-09-24,CLP,-7145.37,139,-1.51,-51.28,15000.0,0.0,0.0,486.79,486.79,39964.87,37424.63,16270.0
2021-09-24,CNY,4476.63,42,0.84,106.64,15000.0,0.0,0.0,-209.86,-209.86,-7881.85,-9219.69,16270.0
2021-09-24,COP,476.01,118,-0.71,4.02,15000.0,0.0,0.0,-34.63,-34.63,584.34,-2667.81,16270.0
2021-09-24,CZK,-12484.33,80,-1.81,-156.01,15000.0,0.0,0.0,776.79,776.79,12772.21,10414.53,16270.0
2021-09-24,HUF,-7499.92,80,-1.44,-93.76,15000.0,0.0,0.0,235.78,235.78,55243.72,53191.0,16270.0
2021-09-24,INR,3194.81,61,0.66,52.61,15000.0,0.0,0.0,-417.15,-417.15,15809.07,13826.6,16270.0
2021-09-24,ILS,-2506.52,18,0.09,-140.17,15000.0,0.0,0.0,111.28,111.28,16766.82,14350.4,16270.0
2021-09-24,KRW,2416.11,38,-0.29,63.56,15000.0,0.0,0.0,28.26,28.26,5162.74,3471.47,16270.0
2021-09-24,MXN,-2588.89,124,-0.17,-20.95,15000.0,0.0,0.0,216.01,216.01,10253.01,8689.51,16270.0
2021-09-24,PLN,9761.37,82,0.18,119.56,15000.0,0.0,0.0,-907.27,-907.27,7479.41,5159.61,16270.0
2021-09-24,ZAR,8921.82,92,0.61,97.0,15000.0,0.0,0.0,14.98,14.98,-423.62,-1901.25,16270.0
2021-09-27,CLP,-7145.37,140,-1.54,-51.04,15000.0,0.0,0.0,325.95,325.95,40290.82,37750.57,16207.0
2021-09-27,CNY,4476.63,42,0.84,107.23,15000.0,0.0,0.0,7.43,7.43,-7874.42,-9212.26,16207.0
2021-09-27,COP,476.01,118,-0.75,4.03,15000.0,0.0,0.0,-6.42,-6.42,577.92,-2674.23,16207.0
2021-09-27,CZK,-12484.33,80,-1.83,-156.15,15000.0,0.0,0.0,776.8,776.8,13549.01,11191.32,16207.0
2021-09-27,HUF,-7499.92,80,-1.45,-93.6,15000.0,0.0,0.0,166.4,166.4,55410.12,53357.39,16207.0
2021-09-27,INR,3194.81,62,0.65,51.64,15000.0,0.0,0.0,-238.81,-238.81,15570.26,13587.79,16207.0
2021-09-27,ILS,-2506.52,18,0.07,-138.53,15000.0,0.0,0.0,140.9,140.9,16907.73,14491.31,16207.0
2021-09-27,KRW,2416.11,38,-0.29,63.83,15000.0,0.0,0.0,235.69,235.69,5398.42,3707.16,16207.0
2021-09-27,MXN,-2588.89,125,-0.21,-20.64,15000.0,0.0,0.0,217.7,217.7,10470.71,8907.21,16207.0
2021-09-27,PLN,9761.37,82,0.16,119.32,15000.0,0.0,0.0,-454.68,-454.68,7024.73,4704.93,16207.0
2021-09-27,ZAR,8921.82,92,0.59,96.9,15000.0,0.0,0.0,-449.92,-449.92,-873.55,-2351.17,16207.0
2021-09-28,CLP,-7145.37,141,-1.58,-50.56,15000.0,0.0,0.0,332.29,332.29,40623.11,38082.87,16114.0
2021-09-28,CNY,4476.63,42,0.84,107.75,15000.0,0.0,0.0,-226.18,-226.18,-8100.59,-9438.44,16114.0
2021-09-28,COP,476.01,119,-0.78,4.0,15000.0,0.0,0.0,-31.23,-31.23,546.69,-2705.46,16114.0
2021-09-28,CZK,-12484.33,80,-1.86,-156.34,15000.0,0.0,0.0,-58.91,-58.91,13490.1,11132.42,16114.0
2021-09-28,HUF,-7499.92,80,-1.46,-93.34,15000.0,0.0,0.0,527.63,527.63,55937.75,53885.03,16114.0
2021-09-28,INR,3194.81,63,0.63,50.66,15000.0,0.0,0.0,-92.09,-92.09,15478.17,13495.7,16114.0
2021-09-28,ILS,-2506.52,18,0.05,-137.2,15000.0,0.0,0.0,-18.67,-18.67,16889.06,14472.64,16114.0
2021-09-28,KRW,2416.11,38,-0.32,63.7,15000.0,0.0,0.0,-555.34,-555.34,4843.08,3151.81,16114.0
2021-09-28,MXN,-2588.89,128,-0.25,-20.19,15000.0,0.0,0.0,157.54,157.54,10628.25,9064.75,16114.0
2021-09-28,PLN,9761.37,82,0.13,118.33,15000.0,0.0,0.0,-378.56,-378.56,6646.17,4326.37,16114.0
2021-09-28,ZAR,8921.82,93,0.57,96.05,15000.0,0.0,0.0,-340.38,-340.38,-1213.93,-2691.56,16114.0
2021-09-29,CLP,-7145.37,143,-1.62,-49.9,15000.0,0.0,0.0,496.03,496.03,41119.14,38578.9,16044.0
2021-09-29,CNY,4476.63,42,0.83,107.74,15000.0,0.0,0.0,-0.37,-0.37,-8100.96,-9438.81,16044.0
2021-09-29,COP,476.01,119,-0.82,3.99,15000.0,0.0,0.0,4.48,4.48,551.17,-2700.99,16044.0
2021-09-29,CZK,-12484.33,80,-1.87,-156.91,15000.0,0.0,0.0,-170.67,-170.67,13319.43,10961.75,16044.0
2021-09-29,HUF,-7499.92,81,-1.47,-92.74,15000.0,0.0,0.0,-122.59,-122.59,55815.16,53762.44,16044.0
2021-09-29,INR,3194.81,64,0.62,50.19,15000.0,0.0,0.0,143.84,143.84,15622.01,13639.54,16044.0
2021-09-29,ILS,-2506.52,18,0.04,-136.12,15000.0,0.0,0.0,64.96,64.96,16954.02,14537.6,16044.0
2021-09-29,KRW,2416.11,38,-0.33,63.96,15000.0,0.0,0.0,213.82,213.82,5056.9,3365.63,16044.0
2021-09-29,MXN,-2588.89,130,-0.28,-19.91,15000.0,0.0,0.0,30.1,30.1,10658.35,9094.86,16044.0
2021-09-29,PLN,9761.37,83,0.11,117.93,15000.0,0.0,0.0,386.66,386.66,7032.83,4713.02,16044.0
2021-09-29,ZAR,8921.82,93,0.55,95.76,15000.0,0.0,0.0,22.67,22.67,-1191.26,-2668.88,16044.0
2021-09-30,CLP,-7145.37,144,-1.65,-49.72,15000.0,0.0,0.0,117.08,117.08,41236.22,38695.97,15895.0
2021-09-30,CNY,4476.63,42,0.83,107.82,15000.0,0.0,0.0,-24.82,-24.82,-8125.78,-9463.63,15895.0
2021-09-30,COP,476.01,119,-0.84,4.0,15000.0,0.0,0.0,6.84,6.84,558.01,-2694.14,15895.0
2021-09-30,CZK,-12484.33,82,-1.94,-151.37,15000.0,0.0,0.0,4253.5,4253.5,17572.93,15215.24,15895.0
2021-09-30,HUF,-7499.92,81,-1.49,-92.81,15000.0,0.0,0.0,444.06,444.06,56259.22,54206.5,15895.0
2021-09-30,INR,3194.81,64,0.6,49.72,15000.0,0.0,0.0,-137.6,-137.6,15484.41,13501.94,15895.0
2021-09-30,ILS,-2506.52,19,0.01,-134.44,15000.0,0.0,0.0,391.36,391.36,17345.39,14928.97,15895.0
2021-09-30,KRW,2416.11,38,-0.35,64.22,15000.0,0.0,0.0,-175.04,-175.04,4881.86,3190.59,15895.0
2021-09-30,MXN,-2588.89,130,-0.31,-19.86,15000.0,0.0,0.0,-67.0,-67.0,10591.36,9027.86,15895.0
2021-09-30,PLN,9761.37,84,0.07,116.1,15000.0,0.0,0.0,-1550.53,-1550.53,5482.3,3162.5,15895.0
2021-09-30,ZAR,8921.82,93,0.54,96.17,15000.0,0.0,0.0,87.98,87.98,-1103.27,-2580.9,15895.0
2021-10-01,CLP,-7145.37,144,-1.69,-49.67,15000.0,0.0,0.0,281.05,281.05,41517.27,38977.02,15779.0
2021-10-01,CNY,4476.63,41,0.83,108.23,15000.0,0.0,0.0,19.13,19.13,-8106.65,-9444.49,15779.0
2021-10-01,COP,476.01,118,-0.86,4.02,15000.0,0.0,0.0,32.56,32.56,590.57,-2661.58,15779.0
2021-10-01,CZK,-12484.33,84,-1.99,-148.52,15000.0,0.0,0.0,-185.92,-185.92,17387.0,15029.32,15779.0
2021-10-01,HUF,-7499.92,82,-1.52,-91.67,15000.0,0.0,0.0,1188.91,1188.91,57448.14,55395.41,15779.0
2021-10-01,INR,3194.81,64,0.59,49.81,15000.0,0.0,0.0,-38.7,-38.7,15445.71,13463.24,15779.0
2021-10-01,ILS,-2506.52,19,-0.02,-132.31,15000.0,0.0,0.0,183.78,183.78,17529.16,15112.74,15779.0
2021-10-01,KRW,2416.11,38,-0.38,64.15,15000.0,0.0,0.0,-166.97,-166.97,4714.89,3023.62,15779.0
2021-10-01,MXN,-2588.89,130,-0.34,-19.87,15000.0,0.0,0.0,98.82,98.82,10690.17,9126.67,15779.0
2021-10-01,PLN,9761.37,86,0.02,113.11,15000.0,0.0,0.0,-1576.76,-1576.76,3905.54,1585.74,15779.0
