Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-02-07,CNY,-3668.55,51,-0.25,-71.37,15000.0,0.0,0.0,-204.53,-204.53,-11241.81,-13201.21,16126.0
2023-02-07,COP,-6049.85,339,-1.2,-17.84,15000.0,0.0,0.0,-58.76,-58.76,10268.26,6858.99,16126.0
2023-02-07,CZK,3995.45,216,-0.94,18.54,15000.0,0.0,0.0,-159.69,-159.69,15769.72,13174.84,16126.0
2023-02-07,HUF,-8957.51,634,-1.05,-14.13,15000.0,0.0,0.0,17.83,17.83,96040.99,93595.72,16126.0
2023-02-07,INR,3879.42,119,-0.56,32.48,15000.0,0.0,0.0,129.72,129.72,7398.94,4671.68,16126.0
2023-02-07,ILS,-15542.84,113,-1.63,-137.66,15000.0,0.0,0.0,503.72,503.72,45246.16,42078.03,16126.0
2023-02-07,KRW,-3054.15,137,-0.94,-22.3,15000.0,0.0,0.0,77.79,77.79,5588.54,3050.84,16126.0
2023-02-07,MXN,-7.98,167,-1.03,-0.05,15000.0,0.0,0.0,0.51,0.51,6349.08,4547.57,16126.0
2023-02-07,PLN,416.97,254,-0.87,1.64,15000.0,0.0,0.0,-21.41,-21.41,5135.69,2327.34,16126.0
2023-02-07,ZAR,3398.44,134,-0.74,25.28,15000.0,0.0,0.0,-68.71,-68.71,-6391.26,-8086.69,16126.0
2023-02-08,CLP,3340.73,301,-0.61,11.11,15000.0,0.0,0.0,-292.61,-292.61,43510.53,40833.31,16158.0
2023-02-08,CNY,-3668.55,51,-0.24,-71.52,15000.0,0.0,0.0,22.08,22.08,-11219.73,-13179.13,16158.0
2023-02-08,COP,-6049.85,337,-1.19,-17.94,15000.0,0.0,0.0,438.34,438.34,10706.6,7297.33,16158.0
2023-02-08,CZK,3995.45,214,-0.94,18.64,15000.0,0.0,0.0,81.02,81.02,15850.73,13255.85,16158.0
2023-02-08,HUF,-8957.51,631,-1.04,-14.2,15000.0,0.0,0.0,-185.74,-185.74,95855.26,93409.98,16158.0
2023-02-08,INR,3879.42,120,-0.58,32.4,15000.0,0.0,0.0,-516.22,-516.22,6882.73,4155.46,16158.0
2023-02-08,ILS,-15542.84,113,-1.64,-138.06,15000.0,0.0,0.0,426.51,426.51,45672.67,42504.54,16158.0
2023-02-08,KRW,-3054.15,137,-0.95,-22.37,15000.0,0.0,0.0,103.22,103.22,5691.76,3154.05,16158.0
2023-02-08,MXN,-7.98,168,-1.05,-0.05,15000.0,0.0,0.0,0.33,0.33,6349.41,4547.89,16158.0
2023-02-08,PLN,416.97,252,-0.87,1.65,15000.0,0.0,0.0,12.21,12.21,5147.9,2339.55,16158.0
2023-02-08,ZAR,3398.44,135,-0.75,25.22,15000.0,0.0,0.0,-62.47,-62.47,-6453.73,-8149.16,16158.0
2023-02-09,CLP,3340.73,301,-0.62,11.09,15000.0,0.0,0.0,-23.23,-23.23,43487.31,40810.09,16130.0
2023-02-09,CNY,-3668.55,51,-0.23,-71.91,15000.0,0.0,0.0,-79.06,-79.06,-11298.79,-13258.19,16130.0
2023-02-09,COP,-6049.85,337,-1.18,-17.94,15000.0,0.0,0.0,164.4,164.4,10871.0,7461.73,16130.0
2023-02-09,CZK,3995.45,213,-0.94,18.73,15000.0,0.0,0.0,-8.36,-8.36,15842.37,13247.49,16130.0
2023-02-09,HUF,-8957.51,627,-1.03,-14.28,15000.0,0.0,0.0,-26.32,-26.32,95828.93,93383.66,16130.0
2023-02-09,INR,3879.42,120,-0.59,32.26,15000.0,0.0,0.0,-3.96,-3.96,6878.76,4151.5,16130.0
2023-02-09,ILS,-15542.84,113,-1.64,-137.64,15000.0,0.0,0.0,59.8,59.8,45732.47,42564.34,16130.0
2023-02-09,KRW,-3054.15,138,-0.97,-22.15,15000.0,0.0,0.0,197.5,197.5,5889.26,3351.55,16130.0
2023-02-09,MXN,-7.98,180,-1.1,-0.04,15000.0,0.0,0.0,2.67,2.67,6352.08,4550.56,16130.0
2023-02-09,PLN,416.97,251,-0.87,1.66,15000.0,0.0,0.0,10.8,10.8,5158.7,2350.35,16130.0
2023-02-09,ZAR,3398.44,135,-0.75,25.15,15000.0,0.0,0.0,163.27,163.27,-6290.45,-7985.89,16130.0
2023-02-10,CLP,3340.73,303,-0.64,11.04,15000.0,0.0,0.0,-277.03,-277.03,43210.28,40533.06,17914.0
2023-02-10,CNY,-3668.55,51,-0.22,-72.3,15000.0,0.0,0.0,-48.05,-48.05,-11346.83,-13306.24,17914.0
2023-02-10,COP,-6049.85,339,-1.18,-17.83,15000.0,0.0,0.0,447.72,447.72,11318.72,7909.44,17914.0
2023-02-10,CZK,3995.45,213,-0.95,18.76,15000.0,0.0,0.0,-277.68,-277.68,15564.69,12969.81,17914.0
2023-02-10,HUF,-8957.51,626,-1.05,-14.3,15000.0,0.0,0.0,1088.44,1088.44,96917.38,94472.1,17914.0
2023-02-10,INR,3879.42,122,-0.61,31.7,15000.0,0.0,0.0,-194.45,-194.45,6684.31,3957.05,17914.0
2023-02-10,ILS,-15542.84,114,-1.65,-136.84,15000.0,0.0,0.0,905.9,905.9,46638.37,43470.24,17914.0
2023-02-10,KRW,-3054.15,140,-0.98,-21.84,15000.0,0.0,0.0,-28.13,-28.13,5861.13,3323.42,17914.0
2023-02-10,MXN,-3159.85,189,-1.15,-16.71,15000.0,-3151.87,16.66,0.49,-16.18,6352.57,4534.39,17914.0
2023-02-10,PLN,416.97,250,-0.87,1.67,15000.0,0.0,0.0,-24.81,-24.81,5133.89,2325.54,17914.0
2023-02-10,ZAR,3398.44,135,-0.76,25.13,15000.0,0.0,0.0,-172.11,-172.11,-6462.56,-8158.0,17914.0
2023-02-13,CLP,3340.73,304,-0.67,10.97,15000.0,0.0,0.0,-155.8,-155.8,43054.48,40377.26,17860.0
2023-02-13,CNY,-3668.55,51,-0.21,-72.42,15000.0,0.0,0.0,-105.88,-105.88,-11452.71,-13412.12,17860.0
2023-02-13,COP,-6049.85,341,-1.19,-17.76,15000.0,0.0,0.0,113.64,113.64,11432.35,8023.08,17860.0
2023-02-13,CZK,3995.45,213,-0.96,18.76,15000.0,0.0,0.0,-226.52,-226.52,15338.17,12743.29,17860.0
2023-02-13,HUF,-8957.51,625,-1.06,-14.32,15000.0,0.0,0.0,204.68,204.68,97122.06,94676.78,17860.0
2023-02-13,INR,3879.42,123,-0.63,31.64,15000.0,0.0,0.0,-41.52,-41.52,6642.79,3915.53,17860.0
2023-02-13,ILS,-15542.84,114,-1.67,-136.26,15000.0,0.0,0.0,1434.49,1434.49,48072.86,44904.73,17860.0
2023-02-13,KRW,-3054.15,140,-1.0,-21.81,15000.0,0.0,0.0,123.59,123.59,5984.72,3447.02,17860.0
2023-02-13,MXN,-3159.85,198,-1.19,-15.94,15000.0,0.0,0.0,71.28,71.28,6423.85,4605.67,17860.0
2023-02-13,PLN,416.97,250,-0.88,1.67,15000.0,0.0,0.0,-15.75,-15.75,5118.14,2309.79,17860.0
2023-02-13,ZAR,3398.44,135,-0.77,25.22,15000.0,0.0,0.0,-94.67,-94.67,-6557.24,-8252.67,17860.0
2023-02-14,CLP,3340.73,307,-0.69,10.89,15000.0,0.0,0.0,-38.4,-38.4,43016.07,40338.85,16336.0
2023-02-14,CNY,-3668.55,50,-0.19,-72.74,15000.0,0.0,0.0,-5.55,-5.55,-11458.26,-13417.67,16336.0
2023-02-14,COP,-3488.46,343,-1.2,-10.16,15000.0,2561.38,22.79,171.1,148.31,11603.45,8171.39,16336.0
2023-02-14,CZK,3995.45,213,-0.97,18.8,15000.0,0.0,0.0,-65.81,-65.81,15272.36,12677.48,16336.0
2023-02-14,HUF,-8957.51,624,-1.08,-14.34,15000.0,0.0,0.0,36.69,36.69,97158.74,94713.47,16336.0
2023-02-14,INR,3879.42,124,-0.65,31.31,15000.0,0.0,0.0,-184.04,-184.04,6458.76,3731.49,16336.0
2023-02-14,ILS,-15542.84,115,-1.69,-135.65,15000.0,0.0,0.0,585.03,585.03,48657.89,45489.76,16336.0
2023-02-14,KRW,-3054.15,140,-1.01,-21.86,15000.0,0.0,0.0,-82.34,-82.34,5902.38,3364.67,16336.0
2023-02-14,MXN,-3159.85,205,-1.23,-15.39,15000.0,0.0,0.0,71.09,71.09,6494.94,4676.76,16336.0
2023-02-14,PLN,416.97,248,-0.88,1.68,15000.0,0.0,0.0,-7.79,-7.79,5110.35,2301.99,16336.0
2023-02-14,ZAR,3398.44,134,-0.78,25.31,15000.0,0.0,0.0,-71.14,-71.14,-6628.38,-8323.81,16336.0
2023-02-15,CLP,3340.73,306,-0.71,10.91,15000.0,0.0,0.0,64.63,64.63,43080.7,40403.48,16331.0
2023-02-15,CNY,-3668.55,50,-0.19,-73.11,15000.0,0.0,0.0,99.39,99.39,-11358.87,-13318.28,16331.0
2023-02-15,COP,-3488.46,346,-1.21,-10.08,15000.0,0.0,0.0,263.94,263.94,11867.39,8435.32,16331.0
2023-02-15,CZK,3995.45,214,-0.99,18.68,15000.0,0.0,0.0,-287.47,-287.47,14984.9,12390.02,16331.0
2023-02-15,HUF,-8957.51,625,-1.09,-14.33,15000.0,0.0,0.0,129.95,129.95,97288.69,94843.42,16331.0
2023-02-15,INR,3879.42,124,-0.68,31.33,15000.0,0.0,0.0,-96.04,-96.04,6362.71,3635.45,16331.0
2023-02-15,ILS,-15542.84,115,-1.71,-134.67,15000.0,0.0,0.0,854.8,854.8,49512.69,46344.56,16331.0
2023-02-15,KRW,-3054.15,140,-1.03,-21.82,15000.0,0.0,0.0,286.99,286.99,6189.37,3651.66,16331.0
2023-02-15,MXN,-3159.85,209,-1.26,-15.14,15000.0,0.0,0.0,-182.74,-182.74,6312.2,4494.02,16331.0
2023-02-15,PLN,416.97,248,-0.89,1.68,15000.0,0.0,0.0,2.4,2.4,5112.74,2304.39,16331.0
2023-02-15,ZAR,3398.44,134,-0.8,25.3,15000.0,0.0,0.0,-274.15,-274.15,-6902.53,-8597.97,16331.0
2023-02-16,CLP,3340.73,305,-0.72,10.94,15000.0,0.0,0.0,63.76,63.76,43144.46,40467.24,16248.0
2023-02-16,CNY,-3668.55,50,-0.19,-73.51,15000.0,0.0,0.0,34.61,34.61,-11324.26,-13283.66,16248.0
2023-02-16,COP,-3488.46,346,-1.22,-10.07,15000.0,0.0,0.0,-119.69,-119.69,11747.7,8315.64,16248.0
2023-02-16,CZK,3995.45,215,-1.0,18.61,15000.0,0.0,0.0,74.66,74.66,15059.56,12464.68,16248.0
2023-02-16,HUF,-8957.51,631,-1.11,-14.2,15000.0,0.0,0.0,661.12,661.12,97949.81,95504.53,16248.0
2023-02-16,INR,3879.42,124,-0.69,31.41,15000.0,0.0,0.0,111.43,111.43,6474.14,3746.88,16248.0
2023-02-16,ILS,-15542.84,118,-1.74,-131.55,15000.0,0.0,0.0,1858.38,1858.38,51371.07,48202.94,16248.0
2023-02-16,KRW,-3054.15,139,-1.05,-21.9,15000.0,0.0,0.0,-53.99,-53.99,6135.38,3597.67,16248.0
2023-02-16,MXN,-3159.85,208,-1.28,-15.23,15000.0,0.0,0.0,42.58,42.58,6354.77,4536.59,16248.0
2023-02-16,PLN,416.97,249,-0.9,1.68,15000.0,0.0,0.0,-31.87,-31.87,5080.87,2272.52,16248.0
2023-02-16,ZAR,3398.44,136,-0.83,24.97,15000.0,0.0,0.0,-234.64,-234.64,-7137.18,-8832.61,16248.0
2023-02-17,CLP,3340.73,304,-0.73,11.0,15000.0,0.0,0.0,-4.72,-4.72,43139.74,40462.52,14966.0
2023-02-17,CNY,-3668.55,50,-0.18,-73.91,15000.0,0.0,0.0,6.87,6.87,-11317.4,-13276.8,14966.0
2023-02-17,COP,-3488.46,347,-1.24,-10.05,15000.0,0.0,0.0,284.96,284.96,12032.65,8600.59,14966.0
2023-02-17,CZK,3995.45,214,-1.02,18.64,15000.0,0.0,0.0,-26.34,-26.34,15033.22,12438.34,14966.0
2023-02-17,HUF,-8957.51,633,-1.14,-14.15,15000.0,0.0,0.0,660.14,660.14,98609.95,96164.67,14966.0
2023-02-17,INR,3879.42,124,-0.72,31.41,15000.0,0.0,0.0,-343.34,-343.34,6130.81,3403.54,14966.0
2023-02-17,ILS,-15542.84,120,-1.76,-129.42,15000.0,0.0,0.0,350.42,350.42,51721.49,48553.36,14966.0
2023-02-17,KRW,-3054.15,140,-1.07,-21.85,15000.0,0.0,0.0,238.48,238.48,6373.86,3836.15,14966.0
2023-02-17,MXN,-3159.85,206,-1.31,-15.31,15000.0,0.0,0.0,173.14,173.14,6527.91,4709.73,14966.0
2023-02-17,PLN,2966.98,249,-0.92,11.92,15000.0,2550.01,15.36,-10.11,-25.47,5070.76,2247.05,14966.0
2023-02-17,ZAR,3398.44,138,-0.85,24.71,15000.0,0.0,0.0,-132.81,-132.81,-7269.98,-8965.42,14966.0
2023-02-20,CLP,3340.73,302,-0.74,11.06,15000.0,0.0,0.0,-43.32,-43.32,43096.42,40419.2,15036.0
2023-02-20,CNY,-3668.55,50,-0.2,-73.88,15000.0,0.0,0.0,411.42,411.42,-10905.97,-12865.38,15036.0
2023-02-20,COP,-3488.46,347,-1.26,-10.05,15000.0,0.0,0.0,14.57,14.57,12047.22,8615.16,15036.0
2023-02-20,CZK,3995.45,213,-1.02,18.74,15000.0,0.0,0.0,175.12,175.12,15208.34,12613.46,15036.0
2023-02-20,HUF,-8957.51,633,-1.17,-14.15,15000.0,0.0,0.0,-50.74,-50.74,98559.21,96113.94,15036.0
2023-02-20,INR,3879.42,123,-0.74,31.46,15000.0,0.0,0.0,41.18,41.18,6171.99,3444.72,15036.0
2023-02-20,ILS,-15542.84,122,-1.79,-127.55,15000.0,0.0,0.0,1293.77,1293.77,53015.26,49847.13,15036.0
2023-02-20,KRW,-3054.15,140,-1.1,-21.81,15000.0,0.0,0.0,111.14,111.14,6485.0,3947.29,15036.0
2023-02-20,MXN,-3159.85,205,-1.34,-15.39,15000.0,0.0,0.0,9.2,9.2,6537.11,4718.93,15036.0
2023-02-20,PLN,2966.98,249,-0.93,11.92,15000.0,0.0,0.0,-52.31,-52.31,5018.45,2194.74,15036.0
2023-02-20,ZAR,3398.44,139,-0.88,24.41,15000.0,0.0,0.0,-143.14,-143.14,-7413.12,-9108.56,15036.0
2023-02-21,CLP,3340.73,300,-0.75,11.12,15000.0,0.0,0.0,-189.88,-189.88,42906.54,40229.32,16545.0
2023-02-21,CNY,-3668.55,50,-0.22,-73.78,15000.0,0.0,0.0,37.45,37.45,-10868.52,-12827.93,16545.0
2023-02-21,COP,-3488.46,349,-1.28,-10.01,15000.0,0.0,0.0,251.75,251.75,12298.97,8866.91,16545.0
2023-02-21,CZK,3995.45,212,-1.03,18.83,15000.0,0.0,0.0,-254.45,-254.45,14953.89,12359.01,16545.0
2023-02-21,HUF,-8957.51,633,-1.19,-14.15,15000.0,0.0,0.0,-73.2,-73.2,98486.01,96040.74,16545.0
2023-02-21,INR,3879.42,123,-0.77,31.52,15000.0,0.0,0.0,-169.17,-169.17,6002.82,3275.56,16545.0
2023-02-21,ILS,-15542.84,125,-1.83,-123.9,15000.0,0.0,0.0,2009.06,2009.06,55024.32,51856.18,16545.0
2023-02-21,KRW,-3054.15,140,-1.12,-21.82,15000.0,0.0,0.0,-154.4,-154.4,6330.6,3792.89,16545.0
2023-02-21,MXN,-5751.03,205,-1.37,-28.11,15000.0,-2591.18,12.71,346.4,333.68,6883.51,5052.62,16545.0
2023-02-21,PLN,2966.98,249,-0.95,11.91,15000.0,0.0,0.0,-122.48,-122.48,4895.97,2072.26,16545.0
2023-02-21,ZAR,3398.44,142,-0.92,23.9,15000.0,0.0,0.0,-300.19,-300.19,-7713.31,-9408.75,16545.0
2023-02-22,CLP,3340.73,299,-0.76,11.18,15000.0,0.0,0.0,95.94,95.94,43002.48,40325.26,16541.0
2023-02-22,CNY,-3668.55,50,-0.23,-73.78,15000.0,0.0,0.0,50.21,50.21,-10818.31,-12777.71,16541.0
2023-02-22,COP,-3488.46,347,-1.29,-10.06,15000.0,0.0,0.0,-293.93,-293.93,12005.05,8572.98,16541.0
2023-02-22,CZK,3995.45,211,-1.04,18.93,15000.0,0.0,0.0,52.07,52.07,15005.96,12411.07,16541.0
2023-02-22,HUF,-8957.51,630,-1.19,-14.23,15000.0,0.0,0.0,-736.87,-736.87,97749.14,95303.87,16541.0
2023-02-22,INR,3879.42,123,-0.8,31.51,15000.0,0.0,0.0,-234.63,-234.63,5768.18,3040.92,16541.0
2023-02-22,ILS,-15542.84,127,-1.86,-121.94,15000.0,0.0,0.0,-208.98,-208.98,54815.34,51647.2,16541.0
2023-02-22,KRW,-3054.15,139,-1.14,-21.92,15000.0,0.0,0.0,41.21,41.21,6371.81,3834.1,16541.0
2023-02-22,MXN,-5751.03,204,-1.4,-28.13,15000.0,0.0,0.0,-115.93,-115.93,6767.59,4936.69,16541.0
2023-02-22,PLN,2966.98,249,-0.96,11.94,15000.0,0.0,0.0,123.69,123.69,5019.66,2195.95,16541.0
2023-02-22,ZAR,3398.44,143,-0.95,23.78,15000.0,0.0,0.0,116.22,116.22,-7597.09,-9292.53,16541.0
2023-02-23,CLP,3340.73,297,-0.76,11.25,15000.0,0.0,0.0,35.01,35.01,43037.5,40360.28,16558.0
2023-02-23,CNY,-3668.55,50,-0.26,-73.39,15000.0,0.0,0.0,245.4,245.4,-10572.91,-12532.31,16558.0
2023-02-23,COP,-3488.46,345,-1.29,-10.11,15000.0,0.0,0.0,-64.88,-64.88,11940.16,8508.1,16558.0
2023-02-23,CZK,3995.45,210,-1.04,19.03,15000.0,0.0,0.0,-40.99,-40.99,14964.97,12370.09,16558.0
2023-02-23,HUF,-8957.51,626,-1.19,-14.3,15000.0,0.0,0.0,20.21,20.21,97769.35,95324.07,16558.0
2023-02-23,INR,3879.42,123,-0.82,31.52,15000.0,0.0,0.0,147.85,147.85,5916.03,3188.77,16558.0
2023-02-23,ILS,-15542.84,128,-1.89,-121.68,15000.0,0.0,0.0,20.46,20.46,54835.79,51667.66,16558.0
2023-02-23,KRW,-3054.15,139,-1.15,-22.03,15000.0,0.0,0.0,-79.41,-79.41,6292.4,3754.7,16558.0
2023-02-23,MXN,-5751.03,203,-1.41,-28.28,15000.0,0.0,0.0,-429.2,-429.2,6338.39,4507.49,16558.0
2023-02-23,PLN,2966.98,247,-0.96,12.0,15000.0,0.0,0.0,30.44,30.44,5050.1,2226.39,16558.0
2023-02-23,ZAR,3398.44,143,-0.97,23.73,15000.0,0.0,0.0,-121.79,-121.79,-7718.88,-9414.31,16558.0
2023-02-24,CLP,3340.73,296,-0.78,11.29,15000.0,0.0,0.0,-216.22,-216.22,42821.28,40144.06,16432.0
2023-02-24,CNY,-3668.55,50,-0.28,-73.34,15000.0,0.0,0.0,-157.3,-157.3,-10730.21,-12689.61,16432.0
2023-02-24,COP,-3488.46,343,-1.3,-10.16,15000.0,0.0,0.0,250.52,250.52,12190.68,8758.62,16432.0
2023-02-24,CZK,3995.45,209,-1.05,19.14,15000.0,0.0,0.0,7.68,7.68,14972.65,12377.77,16432.0
2023-02-24,HUF,-8957.51,627,-1.18,-14.28,15000.0,0.0,0.0,-414.72,-414.72,97354.63,94909.36,16432.0
2023-02-24,INR,3879.42,123,-0.84,31.64,15000.0,0.0,0.0,-118.96,-118.96,5797.07,3069.81,16432.0
2023-02-24,ILS,-15542.84,129,-1.92,-120.52,15000.0,0.0,0.0,1410.4,1410.4,56246.19,53078.06,16432.0
2023-02-24,KRW,-3054.15,138,-1.15,-22.11,15000.0,0.0,0.0,-138.18,-138.18,6154.23,3616.52,16432.0
2023-02-24,MXN,-5751.03,202,-1.43,-28.42,15000.0,0.0,0.0,315.47,315.47,6653.86,4822.96,16432.0
2023-02-24,PLN,2966.98,246,-0.97,12.07,15000.0,0.0,0.0,3.93,3.93,5054.03,2230.32,16432.0
2023-02-24,ZAR,3398.44,143,-1.0,23.71,15000.0,0.0,0.0,-96.38,-96.38,-7815.25,-9510.69,16432.0
2023-02-27,CLP,3340.73,295,-0.79,11.33,15000.0,0.0,0.0,-73.25,-73.25,42748.03,40070.81,16249.0
2023-02-27,CNY,-3668.55,50,-0.3,-73.62,15000.0,0.0,0.0,157.69,157.69,-10572.53,-12531.93,16249.0
2023-02-27,COP,-3488.46,341,-1.31,-10.22,15000.0,0.0,0.0,-42.21,-42.21,12148.47,8716.41,16249.0
2023-02-27,CZK,3995.45,208,-1.05,19.24,15000.0,0.0,0.0,52.0,52.0,15024.65,12429.77,16249.0
2023-02-27,HUF,-8957.51,630,-1.17,-14.22,15000.0,0.0,0.0,-384.84,-384.84,96969.79,94524.51,16249.0
2023-02-27,INR,3879.42,123,-0.87,31.61,15000.0,0.0,0.0,-250.85,-250.85,5546.23,2818.96,16249.0
2023-02-27,ILS,-15542.84,131,-1.96,-118.86,15000.0,0.0,0.0,1789.39,1789.39,58035.59,54867.45,16249.0
2023-02-27,KRW,-3054.15,137,-1.17,-22.23,15000.0,0.0,0.0,392.7,392.7,6546.93,4009.22,16249.0
2023-02-27,MXN,-5751.03,201,-1.44,-28.58,15000.0,0.0,0.0,-44.17,-44.17,6609.69,4778.79,16249.0
2023-02-27,PLN,2966.98,245,-0.97,12.13,15000.0,0.0,0.0,62.0,62.0,5116.03,2292.31,16249.0
2023-02-27,ZAR,3398.44,143,-1.02,23.82,15000.0,0.0,0.0,178.04,178.04,-7637.21,-9332.64,16249.0
2023-02-28,CLP,3340.73,294,-0.81,11.37,15000.0,0.0,0.0,-131.57,-131.57,42616.46,39939.24,16189.0
2023-02-28,CNY,-3668.55,50,-0.32,-73.9,15000.0,0.0,0.0,31.35,31.35,-10541.17,-12500.58,16189.0
2023-02-28,COP,-3488.46,339,-1.33,-10.28,15000.0,0.0,0.0,227.4,227.4,12375.87,8943.81,16189.0
2023-02-28,CZK,3995.45,207,-1.06,19.34,15000.0,0.0,0.0,-211.66,-211.66,14812.99,12218.11,16189.0
2023-02-28,HUF,-8957.51,630,-1.16,-14.21,15000.0,0.0,0.0,297.25,297.25,97267.03,94821.76,16189.0
2023-02-28,INR,3879.42,122,-0.89,31.73,15000.0,0.0,0.0,107.83,107.83,5654.05,2926.79,16189.0
2023-02-28,ILS,-15542.84,131,-1.99,-118.64,15000.0,0.0,0.0,353.7,353.7,58389.29,55221.16,16189.0
2023-02-28,KRW,-3054.15,138,-1.2,-22.19,15000.0,0.0,0.0,294.01,294.01,6840.94,4303.23,16189.0
2023-02-28,MXN,-5751.03,200,-1.45,-28.7,15000.0,0.0,0.0,144.27,144.27,6753.96,4923.06,16189.0
2023-02-28,PLN,2966.98,243,-0.97,12.19,15000.0,0.0,0.0,-86.61,-86.61,5029.42,2205.71,16189.0
2023-02-28,ZAR,3398.44,142,-1.03,23.95,15000.0,0.0,0.0,-18.74,-18.74,-7655.95,-9351.38,16189.0
2023-03-01,CLP,3340.73,294,-0.83,11.35,15000.0,0.0,0.0,-229.68,-229.68,42386.78,39709.56,16178.0
2023-03-01,CNY,-3668.55,49,-0.34,-74.24,15000.0,0.0,0.0,-12.73,-12.73,-10553.9,-12513.3,16178.0
2023-03-01,COP,-3488.46,339,-1.34,-10.29,15000.0,0.0,0.0,91.38,91.38,12467.25,9035.19,16178.0
2023-03-01,CZK,3995.45,206,-1.07,19.41,15000.0,0.0,0.0,-203.53,-203.53,14609.46,12014.58,16178.0
2023-03-01,HUF,-8957.51,628,-1.15,-14.27,15000.0,0.0,0.0,-128.26,-128.26,97138.77,94693.49,16178.0
2023-03-01,INR,3879.42,122,-0.91,31.9,15000.0,0.0,0.0,6.81,6.81,5660.86,2933.6,16178.0
2023-03-01,ILS,-15542.84,131,-2.02,-118.63,15000.0,0.0,0.0,-494.58,-494.58,57894.71,54726.57,16178.0
2023-03-01,KRW,-3054.15,138,-1.23,-22.18,15000.0,0.0,0.0,0.32,0.32,6841.26,4303.55,16178.0
2023-03-01,MXN,-5751.03,199,-1.47,-28.85,15000.0,0.0,0.0,10.46,10.46,6764.41,4933.52,16178.0
2023-03-01,PLN,2966.98,242,-0.98,12.25,15000.0,0.0,0.0,-71.66,-71.66,4957.76,2134.05,16178.0
2023-03-01,ZAR,3398.44,141,-1.04,24.08,15000.0,0.0,0.0,87.56,87.56,-7568.39,-9263.82,16178.0
2023-03-02,CLP,3340.73,297,-0.85,11.25,15000.0,0.0,0.0,-172.06,-172.06,42214.72,39537.5,16118.0
2023-03-02,CNY,-3668.55,49,-0.37,-74.5,15000.0,0.0,0.0,333.07,333.07,-10220.83,-12180.24,16118.0
2023-03-02,COP,-3488.46,339,-1.36,-10.28,15000.0,0.0,0.0,68.62,68.62,12535.87,9103.8,16118.0
2023-03-02,CZK,3995.45,207,-1.1,19.32,15000.0,0.0,0.0,-489.44,-489.44,14120.02,11525.14,16118.0
2023-03-02,HUF,-8957.51,625,-1.15,-14.33,15000.0,0.0,0.0,203.18,203.18,97341.96,94896.68,16118.0
2023-03-02,INR,3879.42,121,-0.92,32.06,15000.0,0.0,0.0,41.74,41.74,5702.6,2975.34,16118.0
2023-03-02,ILS,-15542.84,133,-2.05,-117.07,15000.0,0.0,0.0,1918.65,1918.65,59813.35,56645.22,16118.0
2023-03-02,KRW,-3054.15,138,-1.26,-22.06,15000.0,0.0,0.0,87.53,87.53,6928.79,4391.08,16118.0
2023-03-02,MXN,-5751.03,198,-1.48,-28.98,15000.0,0.0,0.0,101.81,101.81,6866.23,5035.33,16118.0
2023-03-02,PLN,2966.98,241,-0.99,12.3,15000.0,0.0,0.0,-131.29,-131.29,4826.47,2002.75,16118.0
2023-03-02,ZAR,3398.44,140,-1.06,24.21,15000.0,0.0,0.0,-162.34,-162.34,-7730.73,-9426.16,16118.0
2023-03-03,CLP,3340.73,296,-0.87,11.29,15000.0,0.0,0.0,210.4,210.4,42425.12,39747.9,16131.0
2023-03-03,CNY,-3668.55,49,-0.39,-74.72,15000.0,0.0,0.0,-109.23,-109.23,-10330.06,-12289.47,16131.0
2023-03-03,COP,-3488.46,338,-1.37,-10.33,15000.0,0.0,0.0,-220.17,-220.17,12315.7,8883.63,16131.0
2023-03-03,CZK,3995.45,207,-1.11,19.31,15000.0,0.0,0.0,188.26,188.26,14308.28,11713.4,16131.0
2023-03-03,HUF,-8957.51,622,-1.13,-14.41,15000.0,0.0,0.0,-316.02,-316.02,97025.93,94580.65,16131.0
2023-03-03,INR,3879.42,120,-0.93,32.24,15000.0,0.0,0.0,90.09,90.09,5792.69,3065.43,16131.0
2023-03-03,ILS,-15542.84,133,-2.08,-117.15,15000.0,0.0,0.0,-567.96,-567.96,59245.4,56077.26,16131.0
2023-03-03,KRW,-3054.15,139,-1.27,-22.02,15000.0,0.0,0.0,-237.41,-237.41,6691.38,4153.67,16131.0
2023-03-03,MXN,-5751.03,197,-1.48,-29.12,15000.0,0.0,0.0,-278.42,-278.42,6587.81,4756.92,16131.0
2023-03-03,PLN,2966.98,240,-0.99,12.37,15000.0,0.0,0.0,98.85,98.85,4925.32,2101.61,16131.0
2023-03-03,ZAR,3398.44,140,-1.07,24.33,15000.0,0.0,0.0,72.46,72.46,-7658.27,-9353.71,16131.0
2023-03-06,CLP,3340.73,295,-0.88,11.32,15000.0,0.0,0.0,-62.54,-62.54,42362.58,39685.36,16193.0
2023-03-06,CNY,-3668.55,49,-0.4,-75.11,15000.0,0.0,0.0,-330.3,-330.3,-10660.36,-12619.76,16193.0
2023-03-06,COP,-3488.46,336,-1.36,-10.39,15000.0,0.0,0.0,-226.56,-226.56,12089.13,8657.07,16193.0
2023-03-06,CZK,3995.45,207,-1.12,19.33,15000.0,0.0,0.0,114.73,114.73,14423.01,11828.13,16193.0
