Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-19,ILS,-2792.29,19,-0.22,-144.94,15000.0,0.0,0.0,-27.7,-27.7,6754.37,-2062.1,18555.0
2021-07-19,KRW,-5119.43,39,-1.39,-130.0,15000.0,0.0,0.0,-104.26,-104.26,11578.48,6967.9,18555.0
2021-07-19,MXN,-3833.17,142,-1.16,-27.08,15000.0,-2543.52,17.97,-73.7,-91.67,15745.29,13335.25,18555.0
2021-07-19,PLN,4397.8,76,-0.47,58.15,15000.0,2576.66,50.07,523.41,473.34,-5943.86,-12850.78,18555.0
2021-07-19,ZAR,9086.48,96,-0.52,94.95,15000.0,0.0,0.0,868.98,868.98,-1057.06,-3907.35,18555.0
2021-07-20,CLP,-5145.73,99,-1.66,-52.08,15000.0,0.0,0.0,-380.42,-380.42,22871.99,18685.38,18408.0
2021-07-20,CNY,3081.72,46,0.34,66.29,15000.0,0.0,0.0,72.28,72.28,22883.13,20818.37,18408.0
2021-07-20,COP,-5402.4,121,-1.37,-44.62,15000.0,0.0,0.0,-58.79,-58.79,-3453.4,-9357.26,18408.0
2021-07-20,CZK,-3119.58,59,-1.25,-52.82,15000.0,0.0,0.0,-379.61,-379.61,-20069.25,-26820.25,18408.0
2021-07-20,HUF,-10292.67,71,-1.91,-145.81,15000.0,0.0,0.0,-2025.31,-2025.31,42967.6,37996.53,18408.0
2021-07-20,INR,967.53,72,-0.47,13.45,15000.0,0.0,0.0,56.06,56.06,15565.83,11619.14,18408.0
2021-07-20,ILS,-2792.29,19,-0.19,-145.68,15000.0,0.0,0.0,-214.74,-214.74,6539.63,-2276.84,18408.0
2021-07-20,KRW,-5119.43,39,-1.38,-130.67,15000.0,0.0,0.0,-614.66,-614.66,10963.82,6353.24,18408.0
2021-07-20,MXN,-3833.17,143,-1.12,-26.78,15000.0,0.0,0.0,-256.75,-256.75,15488.54,13078.49,18408.0
2021-07-20,PLN,4397.8,77,-0.4,57.0,15000.0,0.0,0.0,-14.67,-14.67,-5958.53,-12865.45,18408.0
2021-07-20,ZAR,9086.48,97,-0.5,93.28,15000.0,0.0,0.0,785.33,785.33,-271.73,-3122.02,18408.0
2021-07-21,CLP,-5145.73,99,-1.62,-51.8,15000.0,0.0,0.0,168.14,168.14,23040.13,18853.52,18130.0
2021-07-21,CNY,3081.72,46,0.38,66.65,15000.0,0.0,0.0,-28.42,-28.42,22854.71,20789.95,18130.0
2021-07-21,COP,-5402.4,121,-1.34,-44.55,15000.0,0.0,0.0,143.13,143.13,-3310.27,-9214.12,18130.0
2021-07-21,CZK,-3119.58,61,-1.21,-51.14,15000.0,0.0,0.0,-159.66,-159.66,-20228.9,-26979.91,18130.0
2021-07-21,HUF,-10292.67,73,-1.85,-140.71,15000.0,0.0,0.0,-486.56,-486.56,42481.05,37509.97,18130.0
2021-07-21,INR,967.53,72,-0.44,13.47,15000.0,0.0,0.0,5.89,5.89,15571.72,11625.03,18130.0
2021-07-21,ILS,-2792.29,19,-0.18,-146.48,15000.0,0.0,0.0,168.22,168.22,6707.85,-2108.62,18130.0
2021-07-21,KRW,-5119.43,39,-1.35,-131.37,15000.0,0.0,0.0,-440.0,-440.0,10523.83,5913.24,18130.0
2021-07-21,MXN,-3833.17,143,-1.09,-26.73,15000.0,0.0,0.0,117.79,117.79,15606.33,13196.29,18130.0
2021-07-21,PLN,4397.8,78,-0.34,56.13,15000.0,0.0,0.0,-287.61,-287.61,-6246.13,-13153.05,18130.0
2021-07-21,ZAR,9086.48,98,-0.49,92.37,15000.0,0.0,0.0,-670.44,-670.44,-942.17,-3792.46,18130.0
2021-07-22,CLP,-5145.73,100,-1.58,-51.34,15000.0,0.0,0.0,-143.55,-143.55,22896.57,18709.96,17946.0
2021-07-22,CNY,3081.72,46,0.4,67.01,15000.0,0.0,0.0,-127.45,-127.45,22727.26,20662.49,17946.0
2021-07-22,COP,-5402.4,123,-1.3,-43.98,15000.0,0.0,0.0,-674.81,-674.81,-3985.07,-9888.93,17946.0
2021-07-22,CZK,-3119.58,63,-1.18,-49.75,15000.0,0.0,0.0,-51.57,-51.57,-20280.48,-27031.48,17946.0
2021-07-22,HUF,-10292.67,75,-1.8,-137.17,15000.0,0.0,0.0,82.46,82.46,42563.51,37592.43,17946.0
2021-07-22,INR,967.53,72,-0.43,13.52,15000.0,0.0,0.0,-41.24,-41.24,15530.48,11583.79,17946.0
2021-07-22,ILS,-2792.29,19,-0.18,-147.22,15000.0,0.0,0.0,4.84,4.84,6712.68,-2103.78,17946.0
2021-07-22,KRW,-5119.43,39,-1.33,-130.1,15000.0,0.0,0.0,131.6,131.6,10655.42,6044.84,17946.0
2021-07-22,MXN,-3833.17,143,-1.07,-26.82,15000.0,0.0,0.0,102.38,102.38,15708.71,13298.66,17946.0
2021-07-22,PLN,4397.8,79,-0.3,55.61,15000.0,0.0,0.0,-80.91,-80.91,-6327.04,-13233.96,17946.0
2021-07-22,ZAR,9086.48,100,-0.46,91.04,15000.0,0.0,0.0,1140.52,1140.52,198.35,-2651.94,17946.0
2021-07-23,CLP,-5145.73,101,-1.55,-50.74,15000.0,0.0,0.0,-127.52,-127.52,22769.05,18582.45,17789.0
2021-07-23,CNY,3081.72,46,0.42,67.38,15000.0,0.0,0.0,72.4,72.4,22799.66,20734.89,17789.0
2021-07-23,COP,-5402.4,123,-1.27,-43.77,15000.0,0.0,0.0,140.6,140.6,-3844.47,-9748.33,17789.0
2021-07-23,CZK,-3119.58,64,-1.17,-48.73,15000.0,0.0,0.0,210.52,210.52,-20069.96,-26820.97,17789.0
2021-07-23,HUF,-10292.67,77,-1.75,-134.3,15000.0,0.0,0.0,16.22,16.22,42579.73,37608.65,17789.0
2021-07-23,INR,967.53,72,-0.4,13.5,15000.0,0.0,0.0,59.68,59.68,15590.17,11643.48,17789.0
2021-07-23,ILS,-2792.29,19,-0.18,-148.03,15000.0,0.0,0.0,-17.13,-17.13,6695.56,-2120.91,17789.0
2021-07-23,KRW,-5119.43,40,-1.32,-129.08,15000.0,0.0,0.0,-2.46,-2.46,10652.97,6042.38,17789.0
2021-07-23,MXN,-3833.17,142,-1.06,-26.94,15000.0,0.0,0.0,148.68,148.68,15857.39,13447.35,17789.0
2021-07-23,PLN,4397.8,79,-0.27,55.45,15000.0,0.0,0.0,20.36,20.36,-6306.68,-13213.6,17789.0
2021-07-23,ZAR,9086.48,102,-0.43,88.8,15000.0,0.0,0.0,962.28,962.28,1160.63,-1689.66,17789.0
2021-07-26,CLP,-5145.73,101,-1.52,-50.93,15000.0,0.0,0.0,190.41,190.41,22959.47,18772.86,17723.0
2021-07-26,CNY,3081.72,45,0.46,67.74,15000.0,0.0,0.0,187.25,187.25,22986.91,20922.15,17723.0
2021-07-26,COP,-5402.4,123,-1.24,-43.91,15000.0,0.0,0.0,36.66,36.66,-3807.81,-9711.67,17723.0
2021-07-26,CZK,-3119.58,64,-1.14,-48.51,15000.0,0.0,0.0,-187.29,-187.29,-20257.25,-27008.26,17723.0
2021-07-26,HUF,-10292.67,78,-1.71,-132.4,15000.0,0.0,0.0,-284.66,-284.66,42295.06,37323.99,17723.0
2021-07-26,INR,967.53,71,-0.38,13.54,15000.0,0.0,0.0,23.4,23.4,15613.57,11666.87,17723.0
2021-07-26,ILS,-2792.29,19,-0.17,-148.81,15000.0,0.0,0.0,-79.49,-79.49,6616.07,-2200.4,17723.0
2021-07-26,KRW,-5119.43,40,-1.3,-127.84,15000.0,0.0,0.0,-195.11,-195.11,10457.86,5847.27,17723.0
2021-07-26,MXN,-3833.17,141,-1.06,-27.09,15000.0,0.0,0.0,41.57,41.57,15898.97,13488.92,17723.0
2021-07-26,PLN,4397.8,79,-0.23,55.66,15000.0,0.0,0.0,74.42,74.42,-6232.26,-13139.18,17723.0
2021-07-26,ZAR,9086.48,105,-0.38,86.9,15000.0,0.0,0.0,751.59,751.59,1912.23,-938.07,17723.0
2021-07-27,CLP,-5145.73,101,-1.52,-51.04,15000.0,0.0,0.0,615.86,615.86,23575.33,19388.72,17791.0
2021-07-27,CNY,3081.72,45,0.47,68.02,15000.0,0.0,0.0,-230.56,-230.56,22756.35,20691.59,17791.0
2021-07-27,COP,-5402.4,122,-1.23,-44.13,15000.0,0.0,0.0,179.17,179.17,-3628.65,-9532.5,17791.0
2021-07-27,CZK,-3119.58,64,-1.12,-48.63,15000.0,0.0,0.0,-80.01,-80.01,-20337.26,-27088.27,17791.0
2021-07-27,HUF,-10292.67,77,-1.69,-133.05,15000.0,0.0,0.0,1376.45,1376.45,43671.51,38700.44,17791.0
2021-07-27,INR,967.53,71,-0.36,13.61,15000.0,0.0,0.0,-21.24,-21.24,15592.33,11645.64,17791.0
2021-07-27,ILS,-2792.29,19,-0.16,-149.56,15000.0,0.0,0.0,-24.64,-24.64,6591.43,-2225.04,17791.0
2021-07-27,KRW,-5119.43,40,-1.28,-128.08,15000.0,0.0,0.0,-4.59,-4.59,10453.27,5842.69,17791.0
2021-07-27,MXN,-3833.17,141,-1.04,-27.22,15000.0,0.0,0.0,-151.0,-151.0,15747.96,13337.92,17791.0
2021-07-27,PLN,4397.8,79,-0.2,55.93,15000.0,0.0,0.0,95.64,95.64,-6136.62,-13043.54,17791.0
2021-07-27,ZAR,9086.48,105,-0.35,86.47,15000.0,0.0,0.0,-301.21,-301.21,1611.01,-1239.28,17791.0
2021-07-28,CLP,-5145.73,101,-1.53,-50.96,15000.0,0.0,0.0,425.8,425.8,24001.13,19814.52,17936.0
2021-07-28,CNY,3081.72,45,0.47,68.32,15000.0,0.0,0.0,-11.4,-11.4,22744.96,20680.2,17936.0
2021-07-28,COP,-5402.4,122,-1.21,-44.32,15000.0,0.0,0.0,29.89,29.89,-3598.76,-9502.61,17936.0
2021-07-28,CZK,-3119.58,64,-1.12,-48.66,15000.0,0.0,0.0,584.43,584.43,-19752.83,-26503.84,17936.0
2021-07-28,HUF,-10292.67,77,-1.68,-133.55,15000.0,0.0,0.0,-103.19,-103.19,43568.32,38597.25,17936.0
2021-07-28,INR,967.53,71,-0.35,13.69,15000.0,0.0,0.0,-9.94,-9.94,15582.39,11635.7,17936.0
2021-07-28,ILS,-2792.29,19,-0.15,-150.37,15000.0,0.0,0.0,3.42,3.42,6594.85,-2221.62,17936.0
2021-07-28,KRW,-5119.43,40,-1.27,-128.74,15000.0,0.0,0.0,342.82,342.82,10796.09,6185.51,17936.0
2021-07-28,MXN,-3833.17,140,-1.03,-27.37,15000.0,0.0,0.0,-42.44,-42.44,15705.52,13295.47,17936.0
2021-07-28,PLN,4397.8,78,-0.18,56.21,15000.0,0.0,0.0,-230.32,-230.32,-6366.94,-13273.86,17936.0
2021-07-28,ZAR,9086.48,106,-0.33,85.77,15000.0,0.0,0.0,-338.28,-338.28,1272.73,-1577.57,17936.0
2021-07-29,CLP,-5145.73,101,-1.53,-50.89,15000.0,0.0,0.0,-139.94,-139.94,23861.2,19674.59,19416.0
2021-07-29,CNY,3081.72,45,0.51,68.54,15000.0,0.0,0.0,341.53,341.53,23086.48,21021.72,19416.0
2021-07-29,COP,-5402.4,121,-1.19,-44.57,15000.0,0.0,0.0,-306.54,-306.54,-3905.3,-9809.15,19416.0
2021-07-29,CZK,-5627.2,65,-1.15,-86.54,15000.0,-2507.62,56.81,382.6,325.79,-19370.24,-26178.05,19416.0
2021-07-29,HUF,-10292.67,77,-1.67,-133.57,15000.0,0.0,0.0,691.04,691.04,44259.36,39288.29,19416.0
2021-07-29,INR,967.53,70,-0.35,13.76,15000.0,0.0,0.0,-55.73,-55.73,15526.66,11579.97,19416.0
2021-07-29,ILS,-2792.29,18,-0.15,-151.18,15000.0,0.0,0.0,6.16,6.16,6601.01,-2215.46,19416.0
2021-07-29,KRW,-5119.43,40,-1.28,-129.24,15000.0,0.0,0.0,322.31,322.31,11118.4,6507.82,19416.0
2021-07-29,MXN,-3833.17,139,-1.01,-27.5,15000.0,0.0,0.0,-132.0,-132.0,15573.52,13163.48,19416.0
2021-07-29,PLN,4397.8,78,-0.19,56.21,15000.0,0.0,0.0,-529.16,-529.16,-6896.1,-13803.02,19416.0
2021-07-29,ZAR,9086.48,106,-0.3,85.78,15000.0,0.0,0.0,339.14,339.14,1611.87,-1238.42,19416.0
2021-07-30,CLP,-5145.73,101,-1.52,-50.98,15000.0,0.0,0.0,-330.81,-330.81,23530.38,19343.78,17857.0
2021-07-30,CNY,3081.72,45,0.55,68.64,15000.0,0.0,0.0,170.6,170.6,23257.08,21192.32,17857.0
2021-07-30,COP,-2773.89,121,-1.17,-23.0,15000.0,2628.51,64.7,-90.1,-154.8,-3995.4,-9963.96,17857.0
2021-07-30,CZK,-5627.2,66,-1.18,-85.64,15000.0,0.0,0.0,244.33,244.33,-19125.91,-25933.72,17857.0
2021-07-30,HUF,-10292.67,78,-1.69,-132.05,15000.0,0.0,0.0,1164.93,1164.93,45424.29,40453.21,17857.0
2021-07-30,INR,967.53,70,-0.35,13.83,15000.0,0.0,0.0,40.75,40.75,15567.4,11620.71,17857.0
2021-07-30,ILS,-2792.29,18,-0.14,-152.02,15000.0,0.0,0.0,13.94,13.94,6614.95,-2201.52,17857.0
2021-07-30,KRW,-5119.43,39,-1.28,-129.94,15000.0,0.0,0.0,-304.68,-304.68,10813.73,6203.15,17857.0
2021-07-30,MXN,-3833.17,139,-0.99,-27.57,15000.0,0.0,0.0,-29.39,-29.39,15544.13,13134.09,17857.0
2021-07-30,PLN,4397.8,79,-0.22,55.76,15000.0,0.0,0.0,-347.99,-347.99,-7244.09,-14151.01,17857.0
2021-07-30,ZAR,9086.48,105,-0.28,86.21,15000.0,0.0,0.0,50.73,50.73,1662.61,-1187.69,17857.0
2021-08-02,CLP,-5145.73,101,-1.52,-51.04,15000.0,0.0,0.0,243.86,243.86,23774.25,19587.64,17199.0
2021-08-02,CNY,3081.72,45,0.6,68.87,15000.0,0.0,0.0,94.7,94.7,23351.78,21287.02,17199.0
2021-08-02,COP,-2773.89,120,-1.15,-23.12,15000.0,0.0,0.0,35.05,35.05,-3960.35,-9928.91,17199.0
2021-08-02,CZK,-5627.2,67,-1.2,-83.76,15000.0,0.0,0.0,147.51,147.51,-18978.4,-25786.21,17199.0
2021-08-02,HUF,-10292.67,80,-1.71,-129.12,15000.0,0.0,0.0,525.55,525.55,45949.84,40978.76,17199.0
2021-08-02,INR,967.53,70,-0.35,13.9,15000.0,0.0,0.0,7.47,7.47,15574.87,11628.18,17199.0
2021-08-02,ILS,-2792.29,18,-0.14,-152.85,15000.0,0.0,0.0,-28.88,-28.88,6586.07,-2230.4,17199.0
2021-08-02,KRW,-5119.43,39,-1.29,-130.26,15000.0,0.0,0.0,255.49,255.49,11069.22,6458.64,17199.0
2021-08-02,MXN,-3833.17,139,-0.97,-27.58,15000.0,0.0,0.0,-70.45,-70.45,15473.68,13063.63,17199.0
2021-08-02,PLN,6930.61,80,-0.25,87.02,15000.0,2532.81,46.89,-0.79,-47.68,-7244.88,-14198.69,17199.0
2021-08-02,ZAR,9086.48,105,-0.25,86.64,15000.0,0.0,0.0,724.0,724.0,2386.61,-463.68,17199.0
2021-08-03,CLP,-5145.73,100,-1.53,-51.25,15000.0,0.0,0.0,341.57,341.57,24115.82,19929.21,17203.0
2021-08-03,CNY,3081.72,45,0.64,68.51,15000.0,0.0,0.0,104.09,104.09,23455.87,21391.11,17203.0
2021-08-03,COP,-2773.89,119,-1.14,-23.23,15000.0,0.0,0.0,64.99,64.99,-3895.36,-9863.92,17203.0
2021-08-03,CZK,-5627.2,69,-1.23,-81.72,15000.0,0.0,0.0,0.24,0.24,-18978.15,-25785.97,17203.0
2021-08-03,HUF,-10292.67,80,-1.72,-128.75,15000.0,0.0,0.0,-66.88,-66.88,45882.96,40911.89,17203.0
2021-08-03,INR,967.53,69,-0.34,13.97,15000.0,0.0,0.0,23.75,23.75,15598.62,11651.93,17203.0
2021-08-03,ILS,-2792.29,18,-0.13,-153.65,15000.0,0.0,0.0,-139.8,-139.8,6446.27,-2370.2,17203.0
2021-08-03,KRW,-5119.43,39,-1.29,-130.56,15000.0,0.0,0.0,18.88,18.88,11088.1,6477.51,17203.0
2021-08-03,MXN,-3833.17,139,-0.95,-27.62,15000.0,0.0,0.0,-118.3,-118.3,15355.38,12945.33,17203.0
2021-08-03,PLN,6930.61,80,-0.27,86.36,15000.0,0.0,0.0,235.71,235.71,-7009.17,-13962.98,17203.0
2021-08-03,ZAR,9086.48,104,-0.23,87.08,15000.0,0.0,0.0,-351.76,-351.76,2034.84,-815.45,17203.0
2021-08-04,CLP,-5145.73,100,-1.54,-51.53,15000.0,0.0,0.0,153.33,153.33,24269.15,20082.54,17185.0
2021-08-04,CNY,3081.72,45,0.69,68.09,15000.0,0.0,0.0,25.22,25.22,23481.09,21416.33,17185.0
2021-08-04,COP,-2773.89,119,-1.15,-23.36,15000.0,0.0,0.0,177.7,177.7,-3717.66,-9686.22,17185.0
2021-08-04,CZK,-5627.2,69,-1.24,-81.83,15000.0,0.0,0.0,-150.28,-150.28,-19128.43,-25936.25,17185.0
2021-08-04,HUF,-10292.67,81,-1.74,-127.6,15000.0,0.0,0.0,498.54,498.54,46381.5,41410.43,17185.0
2021-08-04,INR,967.53,69,-0.33,14.05,15000.0,0.0,0.0,16.72,16.72,15615.34,11668.65,17185.0
2021-08-04,ILS,-2792.29,18,-0.1,-154.22,15000.0,0.0,0.0,-141.21,-141.21,6305.05,-2511.41,17185.0
2021-08-04,KRW,-5119.43,39,-1.29,-131.28,15000.0,0.0,0.0,-217.43,-217.43,10870.67,6260.09,17185.0
2021-08-04,MXN,-3833.17,138,-0.93,-27.73,15000.0,0.0,0.0,132.04,132.04,15487.42,13077.38,17185.0
2021-08-04,PLN,6930.61,81,-0.3,85.39,15000.0,0.0,0.0,-584.68,-584.68,-7593.85,-14547.66,17185.0
2021-08-04,ZAR,9086.48,104,-0.22,87.53,15000.0,0.0,0.0,-332.52,-332.52,1702.33,-1147.97,17185.0
2021-08-05,CLP,-5145.73,99,-1.55,-51.73,15000.0,0.0,0.0,167.02,167.02,24436.17,20249.56,17196.0
2021-08-05,CNY,3081.72,45,0.75,67.77,15000.0,0.0,0.0,311.52,311.52,23792.61,21727.85,17196.0
2021-08-05,COP,-2773.89,119,-1.16,-23.39,15000.0,0.0,0.0,136.31,136.31,-3581.35,-9549.91,17196.0
2021-08-05,CZK,-5627.2,69,-1.27,-82.01,15000.0,0.0,0.0,581.15,581.15,-18547.29,-25355.11,17196.0
2021-08-05,HUF,-10292.67,81,-1.75,-127.44,15000.0,0.0,0.0,-48.23,-48.23,46333.28,41362.2,17196.0
2021-08-05,INR,967.53,69,-0.32,14.09,15000.0,0.0,0.0,20.07,20.07,15635.41,11688.72,17196.0
2021-08-05,ILS,-2792.29,18,-0.08,-154.63,15000.0,0.0,0.0,-49.81,-49.81,6255.24,-2561.23,17196.0
2021-08-05,KRW,-5119.43,39,-1.29,-131.87,15000.0,0.0,0.0,34.32,34.32,10904.99,6294.41,17196.0
2021-08-05,MXN,-3833.17,137,-0.93,-27.88,15000.0,0.0,0.0,141.5,141.5,15628.92,13218.87,17196.0
2021-08-05,PLN,6930.61,82,-0.35,84.77,15000.0,0.0,0.0,-624.78,-624.78,-8218.63,-15172.44,17196.0
2021-08-05,ZAR,9086.48,103,-0.21,88.0,15000.0,0.0,0.0,-175.06,-175.06,1527.27,-1323.02,17196.0
2021-08-06,CLP,-5145.73,101,-1.58,-50.96,15000.0,0.0,0.0,685.18,685.18,25121.35,20934.74,17204.0
2021-08-06,CNY,3081.72,45,0.79,67.91,15000.0,0.0,0.0,-69.05,-69.05,23723.57,21658.81,17204.0
2021-08-06,COP,-2773.89,120,-1.18,-23.18,15000.0,0.0,0.0,258.46,258.46,-3322.89,-9291.45,17204.0
2021-08-06,CZK,-5627.2,69,-1.31,-81.76,15000.0,0.0,0.0,613.23,613.23,-17934.06,-24741.87,17204.0
2021-08-06,HUF,-10292.67,81,-1.77,-127.67,15000.0,0.0,0.0,706.43,706.43,47039.71,42068.63,17204.0
2021-08-06,INR,967.53,69,-0.34,14.1,15000.0,0.0,0.0,-180.6,-180.6,15454.81,11508.12,17204.0
2021-08-06,ILS,-2792.29,18,-0.09,-155.48,15000.0,0.0,0.0,275.43,275.43,6530.67,-2285.79,17204.0
2021-08-06,KRW,-5119.43,39,-1.29,-132.55,15000.0,0.0,0.0,167.99,167.99,11072.98,6462.4,17204.0
2021-08-06,MXN,-3833.17,137,-0.94,-27.99,15000.0,0.0,0.0,274.69,274.69,15903.61,13493.57,17204.0
2021-08-06,PLN,6930.61,82,-0.42,84.08,15000.0,0.0,0.0,-600.52,-600.52,-8819.15,-15772.96,17204.0
2021-08-06,ZAR,9086.48,103,-0.21,88.35,15000.0,0.0,0.0,-445.18,-445.18,1082.09,-1768.2,17204.0
2021-08-09,CLP,-5145.73,101,-1.6,-50.74,15000.0,0.0,0.0,-157.5,-157.5,24963.85,20777.24,17815.0
2021-08-09,CNY,5692.89,45,0.8,126.09,15000.0,2611.16,58.19,-358.58,-416.77,23364.98,21242.04,17815.0
2021-08-09,COP,-2773.89,121,-1.21,-22.93,15000.0,0.0,0.0,91.55,91.55,-3231.34,-9199.9,17815.0
2021-08-09,CZK,-5627.2,69,-1.34,-81.64,15000.0,0.0,0.0,54.02,54.02,-17880.04,-24687.86,17815.0
2021-08-09,HUF,-10292.67,80,-1.79,-128.26,15000.0,0.0,0.0,-87.71,-87.71,46952.0,41980.92,17815.0
2021-08-09,INR,967.53,68,-0.36,14.14,15000.0,0.0,0.0,38.82,38.82,15493.62,11546.93,17815.0
2021-08-09,ILS,-2792.29,18,-0.09,-156.31,15000.0,0.0,0.0,58.76,58.76,6589.44,-2227.03,17815.0
2021-08-09,KRW,-5119.43,38,-1.29,-133.18,15000.0,0.0,0.0,-176.8,-176.8,10896.18,6285.6,17815.0
2021-08-09,MXN,-3833.17,136,-0.94,-28.11,15000.0,0.0,0.0,-100.13,-100.13,15803.49,13393.44,17815.0
2021-08-09,PLN,6930.61,83,-0.49,83.1,15000.0,0.0,0.0,-217.74,-217.74,-9036.9,-15990.71,17815.0
2021-08-09,ZAR,9086.48,103,-0.22,88.31,15000.0,0.0,0.0,71.38,71.38,1153.48,-1696.82,17815.0
2021-08-10,CLP,-5145.73,101,-1.61,-50.87,15000.0,0.0,0.0,-83.85,-83.85,24880.0,20693.39,17813.0
2021-08-10,CNY,5692.89,45,0.82,126.77,15000.0,0.0,0.0,243.29,243.29,23608.28,21485.33,17813.0
2021-08-10,COP,-2773.89,121,-1.23,-22.89,15000.0,0.0,0.0,-150.14,-150.14,-3381.48,-9350.04,17813.0
2021-08-10,CZK,-5627.2,70,-1.4,-80.26,15000.0,0.0,0.0,739.67,739.67,-17140.37,-23948.19,17813.0
2021-08-10,HUF,-10292.67,80,-1.79,-128.96,15000.0,0.0,0.0,-486.12,-486.12,46465.88,41494.8,17813.0
2021-08-10,INR,967.53,68,-0.38,14.15,15000.0,0.0,0.0,-10.56,-10.56,15483.07,11536.38,17813.0
2021-08-10,ILS,-2792.29,18,-0.12,-156.46,15000.0,0.0,0.0,147.48,147.48,6736.91,-2079.55,17813.0
2021-08-10,KRW,-5119.43,38,-1.27,-133.61,15000.0,0.0,0.0,-184.43,-184.43,10711.76,6101.17,17813.0
2021-08-10,MXN,-3833.17,136,-0.95,-28.12,15000.0,0.0,0.0,139.34,139.34,15942.83,13532.78,17813.0
2021-08-10,PLN,6930.61,85,-0.55,81.44,15000.0,0.0,0.0,-216.31,-216.31,-9253.21,-16207.02,17813.0
2021-08-10,ZAR,9086.48,103,-0.23,88.25,15000.0,0.0,0.0,-392.17,-392.17,761.31,-2088.99,17813.0
2021-08-11,CLP,-5145.73,101,-1.64,-50.74,15000.0,0.0,0.0,495.81,495.81,25375.8,21189.2,15752.0
2021-08-11,CNY,5692.89,45,0.83,127.38,15000.0,0.0,0.0,-97.07,-97.07,23511.21,21388.26,15752.0
2021-08-11,COP,-2773.89,121,-1.24,-22.93,15000.0,0.0,0.0,43.82,43.82,-3337.67,-9306.23,15752.0
2021-08-11,CZK,-5627.2,72,-1.45,-77.65,15000.0,0.0,0.0,415.24,415.24,-16725.13,-23532.95,15752.0
2021-08-11,HUF,-7485.56,79,-1.78,-94.27,15000.0,2807.11,104.08,-57.95,-162.03,46407.93,41332.77,15752.0
2021-08-11,INR,967.53,68,-0.39,14.15,15000.0,0.0,0.0,6.23,6.23,15489.29,11542.6,15752.0
2021-08-11,ILS,-2792.29,18,-0.14,-155.76,15000.0,0.0,0.0,32.66,32.66,6769.57,-2046.9,15752.0
2021-08-11,KRW,-5119.43,38,-1.26,-134.09,15000.0,0.0,0.0,-176.19,-176.19,10535.57,5924.98,15752.0
2021-08-11,MXN,-3833.17,136,-0.96,-28.22,15000.0,0.0,0.0,-39.71,-39.71,15903.11,13493.07,15752.0
2021-08-11,PLN,6930.61,85,-0.6,81.26,15000.0,0.0,0.0,362.99,362.99,-8890.22,-15844.03,15752.0
2021-08-11,ZAR,9086.48,103,-0.24,88.11,15000.0,0.0,0.0,-444.98,-444.98,316.33,-2533.97,15752.0
2021-08-12,CLP,-5145.73,101,-1.66,-50.72,15000.0,0.0,0.0,54.54,54.54,25430.34,21243.73,15709.0
2021-08-12,CNY,5692.89,45,0.85,127.53,15000.0,0.0,0.0,157.09,157.09,23668.3,21545.36,15709.0
2021-08-12,COP,-2773.89,120,-1.25,-23.05,15000.0,0.0,0.0,-119.06,-119.06,-3456.73,-9425.29,15709.0
2021-08-12,CZK,-5627.2,74,-1.5,-76.46,15000.0,0.0,0.0,66.62,66.62,-16658.51,-23466.33,15709.0
2021-08-12,HUF,-7485.56,79,-1.78,-94.73,15000.0,0.0,0.0,-94.25,-94.25,46313.68,41238.52,15709.0
2021-08-12,INR,967.53,68,-0.4,14.18,15000.0,0.0,0.0,49.78,49.78,15539.08,11592.39,15709.0
2021-08-12,ILS,-2792.29,18,-0.16,-154.6,15000.0,0.0,0.0,33.01,33.01,6802.58,-2013.89,15709.0
2021-08-12,KRW,-5119.43,38,-1.24,-134.53,15000.0,0.0,0.0,-6.83,-6.83,10528.73,5918.15,15709.0
2021-08-12,MXN,-3833.17,135,-0.95,-28.37,15000.0,0.0,0.0,-250.9,-250.9,15652.22,13242.17,15709.0
2021-08-12,PLN,6930.61,85,-0.63,81.66,15000.0,0.0,0.0,230.69,230.69,-8659.53,-15613.34,15709.0
2021-08-12,ZAR,9086.48,103,-0.25,88.23,15000.0,0.0,0.0,139.28,139.28,455.6,-2394.69,15709.0
2021-08-13,CLP,-5145.73,101,-1.67,-50.99,15000.0,0.0,0.0,58.8,58.8,25489.15,21302.54,15714.0
2021-08-13,CNY,5692.89,45,0.85,127.7,15000.0,0.0,0.0,-128.39,-128.39,23539.91,21416.97,15714.0
2021-08-13,COP,-2773.89,120,-1.25,-23.1,15000.0,0.0,0.0,-116.82,-116.82,-3573.55,-9542.11,15714.0
2021-08-13,CZK,-5627.2,74,-1.53,-76.48,15000.0,0.0,0.0,-172.35,-172.35,-16830.86,-23638.68,15714.0
2021-08-13,HUF,-7485.56,79,-1.77,-94.91,15000.0,0.0,0.0,17.88,17.88,46331.55,41256.4,15714.0
2021-08-13,INR,967.53,68,-0.4,14.22,15000.0,0.0,0.0,21.31,21.31,15560.39,11613.69,15714.0
2021-08-13,ILS,-2792.29,18,-0.18,-155.12,15000.0,0.0,0.0,-73.57,-73.57,6729.0,-2087.46,15714.0
2021-08-13,KRW,-5119.43,38,-1.22,-134.12,15000.0,0.0,0.0,-276.73,-276.73,10252.0,5641.42,15714.0
