Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-09-22,KRW,-599.21,38,-1.23,-15.61,15000.0,0.0,0.0,1.94,1.94,5750.2,2517.55,15368.0
2021-09-22,MXN,-1552.31,122,-0.55,-12.68,15000.0,0.0,0.0,87.95,87.95,11691.59,9906.29,15368.0
2021-09-22,PLN,5867.94,83,-0.59,71.12,15000.0,0.0,0.0,-10.86,-10.86,1962.21,-2008.01,15368.0
2021-09-22,ZAR,7731.47,92,-0.04,83.85,15000.0,0.0,0.0,-354.03,-354.03,1469.03,-836.11,15368.0
2021-09-23,CLP,-7413.55,140,-2.13,-53.03,15000.0,0.0,0.0,674.91,674.91,31259.43,27724.14,15342.0
2021-09-23,CNY,5345.71,42,0.74,126.65,15000.0,0.0,0.0,-75.73,-75.73,7319.19,5644.96,15342.0
2021-09-23,COP,-2586.42,118,-1.38,-21.84,15000.0,0.0,0.0,149.28,149.28,2436.67,-1669.64,15342.0
2021-09-23,CZK,-7363.85,80,-1.77,-91.53,15000.0,0.0,0.0,202.62,202.62,-7213.9,-11058.48,15342.0
2021-09-23,HUF,-8528.57,80,-1.85,-106.88,15000.0,0.0,0.0,1174.29,1174.29,51008.68,46689.67,15342.0
2021-09-23,INR,1405.58,61,0.03,23.19,15000.0,0.0,0.0,-54.96,-54.96,15606.99,12405.42,15342.0
2021-09-23,ILS,-544.17,18,-0.64,-30.68,15000.0,0.0,0.0,66.89,66.89,6658.95,562.45,15342.0
2021-09-23,KRW,-599.21,38,-1.25,-15.68,15000.0,0.0,0.0,41.03,41.03,5791.24,2558.58,15342.0
2021-09-23,MXN,-1552.31,123,-0.57,-12.63,15000.0,0.0,0.0,95.06,95.06,11786.64,10001.35,15342.0
2021-09-23,PLN,5867.94,82,-0.6,71.48,15000.0,0.0,0.0,-331.8,-331.8,1630.41,-2339.82,15342.0
2021-09-23,ZAR,7731.47,92,-0.06,83.78,15000.0,0.0,0.0,-749.75,-749.75,719.28,-1585.86,15342.0
2021-09-24,CLP,-7413.55,139,-2.14,-53.21,15000.0,0.0,0.0,505.06,505.06,31764.49,28229.2,15329.0
2021-09-24,CNY,5345.71,42,0.74,127.35,15000.0,0.0,0.0,-250.6,-250.6,7068.59,5394.36,15329.0
2021-09-24,COP,-2586.42,118,-1.41,-21.85,15000.0,0.0,0.0,188.17,188.17,2624.84,-1481.47,15329.0
2021-09-24,CZK,-7363.85,80,-1.78,-92.02,15000.0,0.0,0.0,458.19,458.19,-6755.71,-10600.29,15329.0
2021-09-24,HUF,-8528.57,80,-1.85,-106.62,15000.0,0.0,0.0,268.11,268.11,51276.79,46957.79,15329.0
2021-09-24,INR,1405.58,61,0.01,23.14,15000.0,0.0,0.0,-183.53,-183.53,15423.46,12221.89,15329.0
2021-09-24,ILS,-544.17,18,-0.69,-30.43,15000.0,0.0,0.0,24.16,24.16,6683.11,586.61,15329.0
2021-09-24,KRW,-599.21,38,-1.27,-15.76,15000.0,0.0,0.0,-7.01,-7.01,5784.23,2551.58,15329.0
2021-09-24,MXN,-1552.31,124,-0.61,-12.56,15000.0,0.0,0.0,129.52,129.52,11916.16,10130.87,15329.0
2021-09-24,PLN,5867.94,82,-0.63,71.87,15000.0,0.0,0.0,-545.39,-545.39,1085.01,-2885.21,15329.0
2021-09-24,ZAR,7731.47,92,-0.08,84.06,15000.0,0.0,0.0,12.98,12.98,732.26,-1572.88,15329.0
2021-09-27,CLP,-7413.55,140,-2.16,-52.95,15000.0,0.0,0.0,338.18,338.18,32102.67,28567.38,15535.0
2021-09-27,CNY,5345.71,42,0.74,128.05,15000.0,0.0,0.0,8.87,8.87,7077.47,5403.23,15535.0
2021-09-27,COP,-2586.42,118,-1.44,-21.87,15000.0,0.0,0.0,34.9,34.9,2659.74,-1446.57,15535.0
2021-09-27,CZK,-7363.85,80,-1.8,-92.11,15000.0,0.0,0.0,458.19,458.19,-6297.52,-10142.1,15535.0
2021-09-27,HUF,-8528.57,80,-1.85,-106.44,15000.0,0.0,0.0,189.22,189.22,51466.01,47147.0,15535.0
2021-09-27,INR,1405.58,62,-0.01,22.72,15000.0,0.0,0.0,-105.07,-105.07,15318.39,12116.82,15535.0
2021-09-27,ILS,-3230.31,18,-0.74,-178.53,15000.0,-2686.14,296.19,30.59,-265.6,6713.7,321.01,15535.0
2021-09-27,KRW,-599.21,38,-1.27,-15.83,15000.0,0.0,0.0,-58.45,-58.45,5725.78,2493.12,15535.0
2021-09-27,MXN,-1552.31,125,-0.65,-12.37,15000.0,0.0,0.0,130.53,130.53,12046.7,10261.4,15535.0
2021-09-27,PLN,5867.94,82,-0.66,71.73,15000.0,0.0,0.0,-273.33,-273.33,811.69,-3158.54,15535.0
2021-09-27,ZAR,7731.47,92,-0.1,83.97,15000.0,0.0,0.0,-389.89,-389.89,342.36,-1962.78,15535.0
2021-09-28,CLP,-7413.55,141,-2.18,-52.46,15000.0,0.0,0.0,344.77,344.77,32447.43,28912.15,15512.0
2021-09-28,CNY,5345.71,42,0.73,128.67,15000.0,0.0,0.0,-270.08,-270.08,6807.38,5133.15,15512.0
2021-09-28,COP,-2586.42,119,-1.48,-21.73,15000.0,0.0,0.0,169.7,169.7,2829.44,-1276.87,15512.0
2021-09-28,CZK,-7363.85,80,-1.82,-92.22,15000.0,0.0,0.0,-34.75,-34.75,-6332.26,-10176.85,15512.0
2021-09-28,HUF,-8528.57,80,-1.86,-106.14,15000.0,0.0,0.0,600.0,600.0,52066.02,47747.01,15512.0
2021-09-28,INR,1405.58,63,-0.04,22.29,15000.0,0.0,0.0,-40.52,-40.52,15277.88,12076.31,15512.0
2021-09-28,ILS,-3230.31,18,-0.79,-176.82,15000.0,0.0,0.0,-24.06,-24.06,6689.64,296.95,15512.0
2021-09-28,KRW,-599.21,38,-1.3,-15.8,15000.0,0.0,0.0,137.73,137.73,5863.5,2630.85,15512.0
2021-09-28,MXN,-1552.31,128,-0.7,-12.11,15000.0,0.0,0.0,94.46,94.46,12141.16,10355.86,15512.0
2021-09-28,PLN,5867.94,82,-0.7,71.13,15000.0,0.0,0.0,-227.57,-227.57,584.12,-3386.11,15512.0
2021-09-28,ZAR,7731.47,93,-0.13,83.24,15000.0,0.0,0.0,-294.97,-294.97,47.39,-2257.74,15512.0
2021-09-29,CLP,-7413.55,143,-2.2,-51.77,15000.0,0.0,0.0,514.65,514.65,32962.08,29426.79,15471.0
2021-09-29,CNY,5345.71,42,0.73,128.66,15000.0,0.0,0.0,-0.44,-0.44,6806.94,5132.7,15471.0
2021-09-29,COP,-2586.42,119,-1.51,-21.69,15000.0,0.0,0.0,-24.34,-24.34,2805.11,-1301.2,15471.0
2021-09-29,CZK,-7363.85,80,-1.83,-92.55,15000.0,0.0,0.0,-100.67,-100.67,-6432.93,-10277.52,15471.0
2021-09-29,HUF,-8528.57,81,-1.86,-105.46,15000.0,0.0,0.0,-139.4,-139.4,51926.61,47607.6,15471.0
2021-09-29,INR,1405.58,64,-0.06,22.08,15000.0,0.0,0.0,63.28,63.28,15341.16,12139.59,15471.0
2021-09-29,ILS,-3230.31,18,-0.83,-175.42,15000.0,0.0,0.0,83.72,83.72,6773.36,380.67,15471.0
2021-09-29,KRW,-599.21,38,-1.32,-15.86,15000.0,0.0,0.0,-53.03,-53.03,5810.48,2577.82,15471.0
2021-09-29,MXN,-1552.31,130,-0.74,-11.94,15000.0,0.0,0.0,18.05,18.05,12159.21,10373.92,15471.0
2021-09-29,PLN,5867.94,83,-0.73,70.89,15000.0,0.0,0.0,232.43,232.43,816.55,-3153.67,15471.0
2021-09-29,ZAR,7731.47,93,-0.15,82.99,15000.0,0.0,0.0,19.65,19.65,67.04,-2238.1,15471.0
2021-09-30,CLP,-7413.55,144,-2.22,-51.59,15000.0,0.0,0.0,121.47,121.47,33083.55,29548.26,15440.0
2021-09-30,CNY,5345.71,42,0.72,128.75,15000.0,0.0,0.0,-29.64,-29.64,6777.3,5103.07,15440.0
2021-09-30,COP,-2586.42,119,-1.53,-21.76,15000.0,0.0,0.0,-37.19,-37.19,2767.92,-1338.39,15440.0
2021-09-30,CZK,-7363.85,82,-1.88,-89.29,15000.0,0.0,0.0,2508.91,2508.91,-3924.02,-7768.6,15440.0
2021-09-30,HUF,-8528.57,81,-1.87,-105.54,15000.0,0.0,0.0,504.97,504.97,52431.58,48112.57,15440.0
2021-09-30,INR,1405.58,64,-0.09,21.88,15000.0,0.0,0.0,-60.54,-60.54,15280.62,12079.05,15440.0
2021-09-30,ILS,-3230.31,19,-0.9,-173.26,15000.0,0.0,0.0,504.37,504.37,7277.74,885.05,15440.0
2021-09-30,KRW,-599.21,38,-1.34,-15.93,15000.0,0.0,0.0,43.41,43.41,5853.89,2621.24,15440.0
2021-09-30,MXN,-1552.31,130,-0.77,-11.91,15000.0,0.0,0.0,-40.17,-40.17,12119.04,10333.74,15440.0
2021-09-30,PLN,5867.94,84,-0.78,69.79,15000.0,0.0,0.0,-932.08,-932.08,-115.53,-4085.75,15440.0
2021-09-30,ZAR,7731.47,93,-0.17,83.34,15000.0,0.0,0.0,76.24,76.24,143.28,-2161.86,15440.0
2021-10-01,CLP,-7413.55,144,-2.24,-51.54,15000.0,0.0,0.0,291.6,291.6,33375.15,29839.86,15411.0
2021-10-01,CNY,5345.71,41,0.71,129.25,15000.0,0.0,0.0,22.85,22.85,6800.15,5125.92,15411.0
2021-10-01,COP,-2586.42,118,-1.54,-21.86,15000.0,0.0,0.0,-176.93,-176.93,2590.99,-1515.32,15411.0
2021-10-01,CZK,-7363.85,84,-1.93,-87.61,15000.0,0.0,0.0,-109.67,-109.67,-4033.68,-7878.27,15411.0
2021-10-01,HUF,-8528.57,82,-1.9,-104.25,15000.0,0.0,0.0,1351.98,1351.98,53783.56,49464.55,15411.0
2021-10-01,INR,1405.58,64,-0.11,21.91,15000.0,0.0,0.0,-17.03,-17.03,15263.6,12062.03,15411.0
2021-10-01,ILS,-3230.31,19,-0.98,-170.51,15000.0,0.0,0.0,236.85,236.85,7514.58,1121.89,15411.0
2021-10-01,KRW,-599.21,38,-1.38,-15.91,15000.0,0.0,0.0,41.41,41.41,5895.3,2662.65,15411.0
2021-10-01,MXN,-1552.31,130,-0.81,-11.91,15000.0,0.0,0.0,59.25,59.25,12178.29,10392.99,15411.0
2021-10-01,PLN,5867.94,86,-0.86,68.0,15000.0,0.0,0.0,-947.85,-947.85,-1063.38,-5033.6,15411.0
2021-10-01,ZAR,7731.47,92,-0.19,83.59,15000.0,0.0,0.0,-201.31,-201.31,-58.03,-2363.17,15411.0
2021-10-04,CLP,-7413.55,144,-2.26,-51.41,15000.0,0.0,0.0,472.44,472.44,33847.58,30312.3,15346.0
2021-10-04,CNY,5345.71,41,0.7,129.74,15000.0,0.0,0.0,4.58,4.58,6804.73,5130.5,15346.0
2021-10-04,COP,-2586.42,118,-1.55,-21.98,15000.0,0.0,0.0,221.3,221.3,2812.28,-1294.03,15346.0
2021-10-04,CZK,-7363.85,85,-1.97,-86.14,15000.0,0.0,0.0,401.29,401.29,-3632.39,-7476.98,15346.0
2021-10-04,HUF,-8528.57,86,-1.96,-99.36,15000.0,0.0,0.0,1900.17,1900.17,55683.72,51364.71,15346.0
2021-10-04,INR,1405.58,64,-0.13,22.03,15000.0,0.0,0.0,14.55,14.55,15278.14,12076.57,15346.0
2021-10-04,ILS,-3230.31,20,-1.08,-163.39,15000.0,0.0,0.0,666.35,666.35,8180.94,1788.24,15346.0
2021-10-04,KRW,-599.21,38,-1.4,-15.74,15000.0,0.0,0.0,-2.86,-2.86,5892.44,2659.78,15346.0
2021-10-04,MXN,-1552.31,130,-0.85,-11.93,15000.0,0.0,0.0,113.31,113.31,12291.59,10506.3,15346.0
2021-10-04,PLN,5867.94,89,-0.95,66.08,15000.0,0.0,0.0,-411.6,-411.6,-1474.98,-5445.2,15346.0
2021-10-04,ZAR,7731.47,92,-0.22,83.6,15000.0,0.0,0.0,-738.67,-738.67,-796.7,-3101.83,15346.0
2021-10-05,CLP,-7413.55,145,-2.3,-51.03,15000.0,0.0,0.0,696.12,696.12,34543.7,31008.42,15375.0
2021-10-05,CNY,5345.71,41,0.7,130.43,15000.0,0.0,0.0,4.6,4.6,6809.34,5135.1,15375.0
2021-10-05,COP,-2586.42,117,-1.6,-22.01,15000.0,0.0,0.0,416.08,416.08,3228.36,-877.95,15375.0
2021-10-05,CZK,-7363.85,87,-2.01,-84.4,15000.0,0.0,0.0,188.7,188.7,-3443.69,-7288.28,15375.0
2021-10-05,HUF,-8528.57,87,-1.98,-98.43,15000.0,0.0,0.0,-1075.46,-1075.46,54608.26,50289.25,15375.0
2021-10-05,INR,1405.58,64,-0.15,22.13,15000.0,0.0,0.0,-57.05,-57.05,15221.09,12019.52,15375.0
2021-10-05,ILS,-3230.31,21,-1.17,-157.28,15000.0,0.0,0.0,-20.05,-20.05,8160.89,1768.2,15375.0
2021-10-05,KRW,-599.21,38,-1.44,-15.75,15000.0,0.0,0.0,69.18,69.18,5961.62,2728.97,15375.0
2021-10-05,MXN,-1552.31,130,-0.89,-11.95,15000.0,0.0,0.0,80.57,80.57,12372.16,10586.87,15375.0
2021-10-05,PLN,5867.94,91,-1.02,64.73,15000.0,0.0,0.0,-24.21,-24.21,-1499.19,-5469.41,15375.0
2021-10-05,ZAR,7731.47,93,-0.26,83.42,15000.0,0.0,0.0,-522.74,-522.74,-1319.44,-3624.58,15375.0
2021-10-06,CLP,-7413.55,145,-2.32,-50.96,15000.0,0.0,0.0,104.88,104.88,34648.58,31113.3,15337.0
2021-10-06,CNY,5345.71,41,0.69,131.13,15000.0,0.0,0.0,4.63,4.63,6813.96,5139.73,15337.0
2021-10-06,COP,-2586.42,117,-1.63,-22.06,15000.0,0.0,0.0,-32.95,-32.95,3195.41,-910.9,15337.0
2021-10-06,CZK,-7363.85,89,-2.03,-82.97,15000.0,0.0,0.0,-173.96,-173.96,-3617.65,-7462.24,15337.0
2021-10-06,HUF,-8528.57,88,-2.01,-96.49,15000.0,0.0,0.0,532.83,532.83,55141.09,50822.08,15337.0
2021-10-06,INR,1405.58,64,-0.18,22.12,15000.0,0.0,0.0,-75.79,-75.79,15145.3,11943.73,15337.0
2021-10-06,ILS,-3230.31,21,-1.26,-150.62,15000.0,0.0,0.0,215.27,215.27,8376.16,1983.47,15337.0
2021-10-06,KRW,-599.21,39,-1.51,-15.18,15000.0,0.0,0.0,111.27,111.27,6072.89,2840.24,15337.0
2021-10-06,MXN,-1552.31,129,-0.93,-12.0,15000.0,0.0,0.0,-62.8,-62.8,12309.36,10524.07,15337.0
2021-10-06,PLN,5867.94,102,-1.17,57.7,15000.0,0.0,0.0,-2133.18,-2133.18,-3632.37,-7602.59,15337.0
2021-10-06,ZAR,7731.47,94,-0.3,81.86,15000.0,0.0,0.0,-1020.23,-1020.23,-2339.67,-4644.81,15337.0
2021-10-07,CLP,-7413.55,146,-2.34,-50.94,15000.0,0.0,0.0,34.34,34.34,34682.93,31147.64,15911.0
2021-10-07,CNY,5345.71,41,0.69,131.84,15000.0,0.0,0.0,4.65,4.65,6818.61,5144.38,15911.0
2021-10-07,COP,-2586.42,117,-1.65,-22.15,15000.0,0.0,0.0,-147.66,-147.66,3047.75,-1058.56,15911.0
2021-10-07,CZK,-7363.85,88,-2.06,-83.42,15000.0,0.0,0.0,108.31,108.31,-3509.34,-7353.93,15911.0
2021-10-07,HUF,-5967.49,89,-2.03,-66.97,15000.0,2561.09,88.57,-167.05,-255.62,54974.04,50566.46,15911.0
2021-10-07,INR,1405.58,64,-0.21,22.11,15000.0,0.0,0.0,-64.61,-64.61,15080.69,11879.12,15911.0
2021-10-07,ILS,-3230.31,22,-1.32,-150.16,15000.0,0.0,0.0,-311.03,-311.03,8065.13,1672.44,15911.0
2021-10-07,KRW,-3412.82,40,-1.54,-86.06,15000.0,-2813.61,106.32,-73.09,-179.41,5999.81,2660.83,15911.0
2021-10-07,MXN,-1552.31,129,-0.95,-12.06,15000.0,0.0,0.0,-57.75,-57.75,12251.61,10466.31,15911.0
2021-10-07,PLN,2464.59,112,-1.33,21.92,15000.0,-3403.35,53.67,-957.53,-1011.2,-4589.9,-8613.79,15911.0
2021-10-07,ZAR,7731.47,98,-0.36,78.59,15000.0,0.0,0.0,-910.0,-910.0,-3249.67,-5554.81,15911.0
2021-10-08,CLP,-7413.55,149,-2.39,-49.86,15000.0,0.0,0.0,1554.61,1554.61,36237.54,32702.25,14457.0
2021-10-08,CNY,5345.71,40,0.67,132.14,15000.0,0.0,0.0,-454.79,-454.79,6363.82,4689.58,14457.0
2021-10-08,COP,-2586.42,117,-1.67,-22.01,15000.0,0.0,0.0,169.26,169.26,3217.01,-889.3,14457.0
2021-10-08,CZK,-4856.91,88,-2.08,-55.3,15000.0,2506.95,42.19,294.21,252.02,-3215.13,-7101.91,14457.0
2021-10-08,HUF,-5967.49,89,-2.05,-67.17,15000.0,0.0,0.0,106.82,106.82,55080.86,50673.28,14457.0
2021-10-08,INR,1405.58,64,-0.24,22.04,15000.0,0.0,0.0,-67.28,-67.28,15013.41,11811.84,14457.0
2021-10-08,ILS,-3230.31,21,-1.36,-150.92,15000.0,0.0,0.0,-221.33,-221.33,7843.8,1451.1,14457.0
2021-10-08,KRW,-3412.82,40,-1.56,-86.37,15000.0,0.0,0.0,-131.69,-131.69,5868.12,2529.14,14457.0
2021-10-08,MXN,-1552.31,128,-0.97,-12.12,15000.0,0.0,0.0,2.92,2.92,12254.53,10469.23,14457.0
2021-10-08,PLN,2464.59,117,-1.46,21.07,15000.0,0.0,0.0,122.16,122.16,-4467.74,-8491.63,14457.0
2021-10-08,ZAR,7731.47,103,-0.41,75.42,15000.0,0.0,0.0,-361.03,-361.03,-3610.7,-5915.84,14457.0
2021-10-11,CLP,-7413.55,150,-2.42,-49.35,15000.0,0.0,0.0,-23.41,-23.41,36214.12,32678.84,14447.0
2021-10-11,CNY,5345.71,41,0.63,131.08,15000.0,0.0,0.0,-617.22,-617.22,5746.6,4072.37,14447.0
2021-10-11,COP,-2586.42,117,-1.69,-22.06,15000.0,0.0,0.0,-4.13,-4.13,3212.88,-893.43,14447.0
2021-10-11,CZK,-4856.91,88,-2.13,-55.04,15000.0,0.0,0.0,974.15,974.15,-2240.98,-6127.76,14447.0
2021-10-11,HUF,-5967.49,88,-2.07,-67.51,15000.0,0.0,0.0,403.89,403.89,55484.75,51077.17,14447.0
2021-10-11,INR,1405.58,65,-0.28,21.74,15000.0,0.0,0.0,-107.08,-107.08,14906.33,11704.76,14447.0
2021-10-11,ILS,-3230.31,21,-1.42,-151.75,15000.0,0.0,0.0,449.09,449.09,8292.88,1900.19,14447.0
2021-10-11,KRW,-3412.82,39,-1.58,-86.66,15000.0,0.0,0.0,-0.27,-0.27,5867.84,2528.87,14447.0
2021-10-11,MXN,-1552.31,127,-0.98,-12.18,15000.0,0.0,0.0,-6.74,-6.74,12247.79,10462.49,14447.0
2021-10-11,PLN,2464.59,121,-1.58,20.37,15000.0,0.0,0.0,-105.3,-105.3,-4573.04,-8596.93,14447.0
2021-10-11,ZAR,7731.47,105,-0.46,73.86,15000.0,0.0,0.0,-11.3,-11.3,-3622.0,-5927.14,14447.0
2021-10-12,CLP,-7413.55,150,-2.45,-49.28,15000.0,0.0,0.0,114.36,114.36,36328.49,32793.2,15417.0
2021-10-12,CNY,5345.71,41,0.6,130.04,15000.0,0.0,0.0,-12.67,-12.67,5733.93,4059.69,15417.0
2021-10-12,COP,-2586.42,117,-1.71,-22.15,15000.0,0.0,0.0,-34.57,-34.57,3178.3,-928.01,15417.0
2021-10-12,CZK,-4856.91,89,-2.17,-54.55,15000.0,0.0,0.0,322.18,322.18,-1918.8,-5805.58,15417.0
2021-10-12,HUF,-5967.49,88,-2.09,-67.7,15000.0,0.0,0.0,123.69,123.69,55608.43,51200.85,15417.0
2021-10-12,INR,1405.58,65,-0.3,21.75,15000.0,0.0,0.0,117.95,117.95,15024.28,11822.71,15417.0
2021-10-12,ILS,-3230.31,21,-1.45,-152.3,15000.0,0.0,0.0,-278.86,-278.86,8014.02,1621.33,15417.0
2021-10-12,KRW,-3412.82,40,-1.63,-86.2,15000.0,0.0,0.0,764.76,764.76,6632.6,3293.63,15417.0
2021-10-12,MXN,-1552.31,127,-1.0,-12.21,15000.0,0.0,0.0,23.23,23.23,12271.02,10485.72,15417.0
2021-10-12,PLN,-413.8,127,-1.71,-3.26,15000.0,-2878.39,35.46,-206.54,-242.0,-4779.58,-8838.93,15417.0
2021-10-12,ZAR,7731.47,105,-0.49,73.77,15000.0,0.0,0.0,678.37,678.37,-2943.63,-5248.77,15417.0
2021-10-13,CLP,-7413.55,150,-2.46,-49.35,15000.0,0.0,0.0,-191.71,-191.71,36136.78,32601.49,15428.0
2021-10-13,CNY,5345.71,41,0.58,129.82,15000.0,0.0,0.0,304.53,304.53,6038.45,4364.22,15428.0
2021-10-13,COP,-2586.42,116,-1.72,-22.25,15000.0,0.0,0.0,-31.46,-31.46,3146.85,-959.46,15428.0
2021-10-13,CZK,-4856.91,90,-2.21,-54.05,15000.0,0.0,0.0,-83.26,-83.26,-2002.07,-5888.84,15428.0
2021-10-13,HUF,-5967.49,88,-2.11,-67.92,15000.0,0.0,0.0,322.12,322.12,55930.56,51522.98,15428.0
2021-10-13,INR,1405.58,64,-0.31,21.87,15000.0,0.0,0.0,121.87,121.87,15146.15,11944.58,15428.0
2021-10-13,ILS,-3230.31,21,-1.48,-152.27,15000.0,0.0,0.0,8.94,8.94,8022.97,1630.28,15428.0
2021-10-13,KRW,-3412.82,39,-1.68,-86.58,15000.0,0.0,0.0,158.42,158.42,6791.02,3452.05,15428.0
2021-10-13,MXN,-1552.31,127,-1.01,-12.25,15000.0,0.0,0.0,-45.9,-45.9,12225.12,10439.83,15428.0
2021-10-13,PLN,-413.8,127,-1.81,-3.26,15000.0,0.0,0.0,-6.94,-6.94,-4786.53,-8845.88,15428.0
2021-10-13,ZAR,7731.47,104,-0.5,74.03,15000.0,0.0,0.0,940.47,940.47,-2003.16,-4308.3,15428.0
2021-10-14,CLP,-7413.55,151,-2.48,-49.11,15000.0,0.0,0.0,605.4,605.4,36742.18,33206.89,15506.0
2021-10-14,CNY,5345.71,41,0.56,129.25,15000.0,0.0,0.0,-155.18,-155.18,5883.28,4209.04,15506.0
2021-10-14,COP,-2586.42,116,-1.72,-22.36,15000.0,0.0,0.0,-109.88,-109.88,3036.97,-1069.34,15506.0
2021-10-14,CZK,-4856.91,90,-2.22,-54.08,15000.0,0.0,0.0,-385.36,-385.36,-2387.42,-6274.2,15506.0
2021-10-14,HUF,-5967.49,87,-2.12,-68.22,15000.0,0.0,0.0,-292.8,-292.8,55637.76,51230.17,15506.0
2021-10-14,INR,1405.58,64,-0.33,21.98,15000.0,0.0,0.0,-30.04,-30.04,15116.11,11914.54,15506.0
2021-10-14,ILS,-3230.31,21,-1.5,-152.91,15000.0,0.0,0.0,-81.53,-81.53,7941.44,1548.75,15506.0
2021-10-14,KRW,-3412.82,40,-1.72,-86.02,15000.0,0.0,0.0,83.05,83.05,6874.07,3535.1,15506.0
2021-10-14,MXN,-1552.31,126,-1.03,-12.32,15000.0,0.0,0.0,105.35,105.35,12330.47,10545.18,15506.0
2021-10-14,PLN,-413.8,126,-1.87,-3.28,15000.0,0.0,0.0,-25.56,-25.56,-4812.09,-8871.44,15506.0
2021-10-14,ZAR,7731.47,105,-0.51,73.94,15000.0,0.0,0.0,-267.63,-267.63,-2270.79,-4575.93,15506.0
2021-10-15,CLP,-7413.55,151,-2.51,-49.15,15000.0,0.0,0.0,1048.55,1048.55,37790.73,34255.44,15700.0
2021-10-15,CNY,5345.71,41,0.53,129.45,15000.0,0.0,0.0,-90.0,-90.0,5793.27,4119.04,15700.0
2021-10-15,COP,-2586.42,116,-1.71,-22.39,15000.0,0.0,0.0,-44.11,-44.11,2992.86,-1113.45,15700.0
2021-10-15,CZK,-4856.91,90,-2.25,-53.73,15000.0,0.0,0.0,564.03,564.03,-1823.39,-5710.17,15700.0
2021-10-15,HUF,-5967.49,87,-2.13,-68.47,15000.0,0.0,0.0,248.3,248.3,55886.06,51478.48,15700.0
2021-10-15,INR,1405.58,64,-0.34,22.06,15000.0,0.0,0.0,11.75,11.75,15127.86,11926.29,15700.0
2021-10-15,ILS,-3230.31,21,-1.56,-152.41,15000.0,0.0,0.0,574.59,574.59,8516.04,2123.34,15700.0
2021-10-15,KRW,-3412.82,40,-1.75,-85.5,15000.0,0.0,0.0,-134.95,-134.95,6739.12,3400.15,15700.0
2021-10-15,MXN,-1552.31,126,-1.06,-12.34,15000.0,0.0,0.0,151.76,151.76,12482.23,10696.93,15700.0
2021-10-15,PLN,-413.8,126,-1.94,-3.29,15000.0,0.0,0.0,23.58,23.58,-4788.5,-8847.85,15700.0
2021-10-15,ZAR,7731.47,105,-0.53,73.59,15000.0,0.0,0.0,-31.11,-31.11,-2301.9,-4607.04,15700.0
2021-10-18,CLP,-7413.55,150,-2.53,-49.31,15000.0,0.0,0.0,-331.52,-331.52,37459.2,33923.92,15743.0
2021-10-18,CNY,5345.71,42,0.47,128.53,15000.0,0.0,0.0,-1117.95,-1117.95,4675.33,3001.09,15743.0
2021-10-18,COP,-2586.42,115,-1.71,-22.4,15000.0,0.0,0.0,-18.17,-18.17,2974.69,-1131.62,15743.0
2021-10-18,CZK,-4856.91,90,-2.28,-53.8,15000.0,0.0,0.0,541.56,541.56,-1281.83,-5168.61,15743.0
2021-10-18,HUF,-5967.49,88,-2.17,-67.65,15000.0,0.0,0.0,1427.97,1427.97,57314.03,52906.45,15743.0
2021-10-18,INR,1405.58,63,-0.38,22.14,15000.0,0.0,0.0,-334.27,-334.27,14793.59,11592.02,15743.0
2021-10-18,ILS,-3230.31,22,-1.66,-148.93,15000.0,0.0,0.0,938.31,938.31,9454.34,3061.65,15743.0
2021-10-18,KRW,-3412.82,41,-1.81,-82.55,15000.0,0.0,0.0,645.09,645.09,7384.22,4045.24,15743.0
2021-10-18,MXN,-1552.31,127,-1.11,-12.19,15000.0,0.0,0.0,210.74,210.74,12692.96,10907.67,15743.0
2021-10-18,PLN,-413.8,126,-2.04,-3.29,15000.0,0.0,0.0,53.42,53.42,-4735.08,-8794.44,15743.0
2021-10-18,ZAR,7731.47,105,-0.56,73.96,15000.0,0.0,0.0,-1144.43,-1144.43,-3446.34,-5751.47,15743.0
2021-10-19,CLP,-7413.55,150,-2.53,-49.58,15000.0,0.0,0.0,-359.44,-359.44,37099.76,33564.48,15747.0
2021-10-19,CNY,5345.71,42,0.43,127.93,15000.0,0.0,0.0,86.82,86.82,4762.15,3087.91,15747.0
2021-10-19,COP,-2586.42,115,-1.71,-22.5,15000.0,0.0,0.0,135.89,135.89,3110.58,-995.73,15747.0
2021-10-19,CZK,-4856.91,90,-2.3,-54.09,15000.0,0.0,0.0,-128.76,-128.76,-1410.59,-5297.37,15747.0
2021-10-19,HUF,-5967.49,88,-2.19,-67.75,15000.0,0.0,0.0,-633.29,-633.29,56680.74,52273.16,15747.0
2021-10-19,INR,1405.58,64,-0.41,22.13,15000.0,0.0,0.0,15.25,15.25,14808.84,11607.27,15747.0
2021-10-19,ILS,-3230.31,22,-1.71,-147.96,15000.0,0.0,0.0,-614.59,-614.59,8839.75,2447.06,15747.0
2021-10-19,KRW,-3412.82,41,-1.84,-82.81,15000.0,0.0,0.0,-235.48,-235.48,7148.73,3809.76,15747.0
2021-10-19,MXN,-1552.31,128,-1.14,-12.1,15000.0,0.0,0.0,-17.86,-17.86,12675.1,10889.81,15747.0
