Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-10-03,CZK,413.75,156,-0.43,2.66,15000.0,0.0,0.0,-34.24,-34.24,6455.38,3449.33,17229.0
2023-10-03,HUF,-1210.77,358,-0.24,-3.39,15000.0,0.0,0.0,-16.05,-16.05,98787.61,96276.62,17229.0
2023-10-03,INR,1076.81,80,-1.0,13.45,15000.0,0.0,0.0,-69.44,-69.44,1919.32,-1105.49,17229.0
2023-10-03,ILS,-9902.55,115,-1.29,-85.79,15000.0,0.0,0.0,304.21,304.21,53843.42,49833.85,17229.0
2023-10-03,KRW,-6063.75,84,-1.07,-71.99,15000.0,0.0,0.0,15.42,15.42,8519.81,6100.17,17229.0
2023-10-03,MXN,-7892.53,151,-1.14,-52.1,15000.0,0.0,0.0,501.59,501.59,11417.1,9468.83,17229.0
2023-10-03,PLN,6719.31,178,-0.0,37.79,15000.0,0.0,0.0,-172.07,-172.07,12253.82,9853.69,17229.0
2023-10-03,ZAR,-4945.2,145,-1.02,-34.04,15000.0,0.0,0.0,301.22,301.22,-10991.61,-13102.03,17229.0
2023-10-04,CLP,6291.1,186,-0.27,33.84,15000.0,0.0,0.0,197.18,197.18,38463.9,35618.48,17083.0
2023-10-04,CNY,6984.7,40,0.85,174.95,15000.0,0.0,0.0,67.2,67.2,-7468.08,-9773.35,17083.0
2023-10-04,COP,4295.1,235,-0.59,18.25,15000.0,0.0,0.0,178.9,178.9,8897.26,5521.43,17083.0
2023-10-04,CZK,413.75,155,-0.44,2.68,15000.0,0.0,0.0,11.22,11.22,6466.6,3460.55,17083.0
2023-10-04,HUF,-1210.77,356,-0.25,-3.4,15000.0,0.0,0.0,53.89,53.89,98841.49,96330.51,17083.0
2023-10-04,INR,1076.81,80,-1.01,13.48,15000.0,0.0,0.0,-22.36,-22.36,1896.96,-1127.86,17083.0
2023-10-04,ILS,-9902.55,115,-1.3,-86.27,15000.0,0.0,0.0,330.39,330.39,54173.81,50164.23,17083.0
2023-10-04,KRW,-6063.75,87,-1.1,-70.04,15000.0,0.0,0.0,2216.18,2216.18,10735.99,8316.34,17083.0
2023-10-04,MXN,-7892.53,153,-1.14,-51.75,15000.0,0.0,0.0,-997.33,-997.33,10419.77,8471.51,17083.0
2023-10-04,PLN,6719.31,179,-0.02,37.59,15000.0,0.0,0.0,-1050.59,-1050.59,11203.23,8803.1,17083.0
2023-10-04,ZAR,-4945.2,145,-1.04,-34.08,15000.0,0.0,0.0,31.2,31.2,-10960.41,-13070.84,17083.0
2023-10-05,CLP,6291.1,185,-0.28,34.03,15000.0,0.0,0.0,-37.19,-37.19,38426.71,35581.29,17085.0
2023-10-05,CNY,6984.7,40,0.84,175.89,15000.0,0.0,0.0,-22.5,-22.5,-7490.58,-9795.86,17085.0
2023-10-05,COP,4295.1,235,-0.61,18.28,15000.0,0.0,0.0,-228.84,-228.84,8668.42,5292.59,17085.0
2023-10-05,CZK,413.75,154,-0.44,2.68,15000.0,0.0,0.0,32.41,32.41,6499.01,3492.96,17085.0
2023-10-05,HUF,-1210.77,354,-0.26,-3.42,15000.0,0.0,0.0,44.65,44.65,98886.14,96375.16,17085.0
2023-10-05,INR,1076.81,80,-1.01,13.52,15000.0,0.0,0.0,117.29,117.29,2014.25,-1010.57,17085.0
2023-10-05,ILS,-9902.55,114,-1.3,-86.64,15000.0,0.0,0.0,-125.7,-125.7,54048.11,50038.53,17085.0
2023-10-05,KRW,-6063.75,87,-1.12,-69.34,15000.0,0.0,0.0,-585.47,-585.47,10150.52,7730.88,17085.0
2023-10-05,MXN,-7892.53,152,-1.15,-51.96,15000.0,0.0,0.0,-13.95,-13.95,10405.82,8457.56,17085.0
2023-10-05,PLN,6719.31,179,-0.03,37.49,15000.0,0.0,0.0,-250.19,-250.19,10953.03,8552.91,17085.0
2023-10-05,ZAR,-4945.2,145,-1.05,-34.14,15000.0,0.0,0.0,-576.72,-576.72,-11537.14,-13647.56,17085.0
2023-10-06,CLP,6291.1,184,-0.28,34.2,15000.0,0.0,0.0,-48.73,-48.73,38377.98,35532.57,17198.0
2023-10-06,CNY,6984.7,39,0.84,176.85,15000.0,0.0,0.0,-1.61,-1.61,-7492.19,-9797.47,17198.0
2023-10-06,COP,4295.1,238,-0.63,18.02,15000.0,0.0,0.0,-217.75,-217.75,8450.67,5074.84,17198.0
2023-10-06,CZK,413.75,154,-0.42,2.69,15000.0,0.0,0.0,53.78,53.78,6552.79,3546.75,17198.0
2023-10-06,HUF,-1210.77,352,-0.26,-3.44,15000.0,0.0,0.0,9.79,9.79,98895.93,96384.95,17198.0
2023-10-06,INR,1076.81,79,-1.01,13.59,15000.0,0.0,0.0,-34.98,-34.98,1979.27,-1045.55,17198.0
2023-10-06,ILS,-9902.55,114,-1.3,-87.11,15000.0,0.0,0.0,-482.17,-482.17,53565.94,49556.36,17198.0
2023-10-06,KRW,-6063.75,87,-1.13,-69.39,15000.0,0.0,0.0,-624.97,-624.97,9525.56,7105.91,17198.0
2023-10-06,MXN,-7892.53,151,-1.14,-52.12,15000.0,0.0,0.0,-307.94,-307.94,10097.88,8149.61,17198.0
2023-10-06,PLN,6719.31,180,-0.04,37.38,15000.0,0.0,0.0,226.28,226.28,11179.31,8779.19,17198.0
2023-10-06,ZAR,-4945.2,144,-1.04,-34.28,15000.0,0.0,0.0,-302.09,-302.09,-11839.23,-13949.65,17198.0
2023-10-09,CLP,6291.1,183,-0.29,34.39,15000.0,0.0,0.0,-24.7,-24.7,38353.28,35507.86,16262.0
2023-10-09,CNY,6984.7,39,0.84,177.79,15000.0,0.0,0.0,-18.6,-18.6,-7510.79,-9816.07,16262.0
2023-10-09,COP,4295.1,239,-0.65,17.95,15000.0,0.0,0.0,-22.27,-22.27,8428.4,5052.57,16262.0
2023-10-09,CZK,3494.3,155,-0.4,22.48,15000.0,3080.55,29.69,27.67,-2.02,6580.47,3544.72,16262.0
2023-10-09,HUF,-1210.77,351,-0.27,-3.45,15000.0,0.0,0.0,-23.01,-23.01,98872.93,96361.94,16262.0
2023-10-09,INR,1076.81,79,-1.01,13.66,15000.0,0.0,0.0,-22.79,-22.79,1956.48,-1068.34,16262.0
2023-10-09,ILS,-9902.55,113,-1.31,-87.41,15000.0,0.0,0.0,1165.61,1165.61,54731.55,50721.97,16262.0
2023-10-09,KRW,-6063.75,87,-1.14,-69.46,15000.0,0.0,0.0,-2.3,-2.3,9523.25,7103.61,16262.0
2023-10-09,MXN,-7892.53,152,-1.14,-52.07,15000.0,0.0,0.0,-13.68,-13.68,10084.2,8135.93,16262.0
2023-10-09,PLN,6719.31,180,-0.04,37.31,15000.0,0.0,0.0,235.51,235.51,11414.82,9014.7,16262.0
2023-10-09,ZAR,-4945.2,144,-1.03,-34.24,15000.0,0.0,0.0,-142.27,-142.27,-11981.5,-14091.92,16262.0
2023-10-10,CLP,6291.1,183,-0.28,34.37,15000.0,0.0,0.0,679.91,679.91,39033.19,36187.78,16914.0
2023-10-10,CNY,6984.7,39,0.82,178.39,15000.0,0.0,0.0,-447.02,-447.02,-7957.81,-10263.09,16914.0
2023-10-10,COP,1751.52,238,-0.66,7.36,15000.0,-2543.59,31.78,298.67,266.89,8727.06,5319.46,16914.0
2023-10-10,CZK,3494.3,162,-0.37,21.53,15000.0,0.0,0.0,424.76,424.76,7005.22,3969.48,16914.0
2023-10-10,HUF,-1210.77,349,-0.26,-3.47,15000.0,0.0,0.0,-129.81,-129.81,98743.11,96232.13,16914.0
2023-10-10,INR,1076.81,79,-1.0,13.66,15000.0,0.0,0.0,78.93,78.93,2035.41,-989.41,16914.0
2023-10-10,ILS,-9902.55,113,-1.3,-87.7,15000.0,0.0,0.0,-1416.87,-1416.87,53314.68,49305.11,16914.0
2023-10-10,KRW,-6063.75,87,-1.14,-69.6,15000.0,0.0,0.0,-80.65,-80.65,9442.61,7022.96,16914.0
2023-10-10,MXN,-7892.53,154,-1.13,-51.26,15000.0,0.0,0.0,-506.14,-506.14,9578.05,7629.79,16914.0
2023-10-10,PLN,6719.31,180,-0.05,37.36,15000.0,0.0,0.0,115.11,115.11,11529.93,9129.81,16914.0
2023-10-10,ZAR,-4945.2,147,-1.02,-33.71,15000.0,0.0,0.0,-333.02,-333.02,-12314.51,-14424.94,16914.0
2023-10-11,CLP,6291.1,183,-0.27,34.36,15000.0,0.0,0.0,160.9,160.9,39194.09,36348.68,16874.0
2023-10-11,CNY,6984.7,39,0.8,178.09,15000.0,0.0,0.0,-448.26,-448.26,-8406.07,-10711.34,16874.0
2023-10-11,COP,1751.52,237,-0.66,7.39,15000.0,0.0,0.0,118.72,118.72,8845.79,5438.18,16874.0
2023-10-11,CZK,3494.3,167,-0.35,20.89,15000.0,0.0,0.0,-53.95,-53.95,6951.27,3915.53,16874.0
2023-10-11,HUF,-1210.77,349,-0.25,-3.47,15000.0,0.0,0.0,-79.28,-79.28,98663.83,96152.85,16874.0
2023-10-11,INR,1076.81,80,-0.99,13.52,15000.0,0.0,0.0,92.46,92.46,2127.86,-896.95,16874.0
2023-10-11,ILS,-9902.55,118,-1.27,-84.02,15000.0,0.0,0.0,-3026.54,-3026.54,50288.14,46278.57,16874.0
2023-10-11,KRW,-6063.75,89,-1.13,-68.02,15000.0,0.0,0.0,-499.21,-499.21,8943.4,6523.76,16874.0
2023-10-11,MXN,-7892.53,154,-1.12,-51.35,15000.0,0.0,0.0,256.17,256.17,9834.22,7885.96,16874.0
2023-10-11,PLN,6719.31,179,-0.05,37.56,15000.0,0.0,0.0,-39.51,-39.51,11490.43,9090.3,16874.0
2023-10-11,ZAR,-4945.2,149,-1.0,-33.12,15000.0,0.0,0.0,-67.11,-67.11,-12381.62,-14492.04,16874.0
2023-10-12,CLP,6291.1,183,-0.27,34.42,15000.0,0.0,0.0,-170.42,-170.42,39023.67,36178.26,16071.0
2023-10-12,CNY,6984.7,39,0.79,178.33,15000.0,0.0,0.0,234.69,234.69,-8171.37,-10476.65,16071.0
2023-10-12,COP,1751.52,236,-0.66,7.42,15000.0,0.0,0.0,-39.33,-39.33,8806.46,5398.85,16071.0
2023-10-12,CZK,6404.55,169,-0.33,38.01,15000.0,2910.25,25.67,-207.72,-233.39,6743.56,3682.15,16071.0
2023-10-12,HUF,-1210.77,349,-0.25,-3.47,15000.0,0.0,0.0,83.4,83.4,98747.23,96236.25,16071.0
2023-10-12,INR,1076.81,80,-0.97,13.46,15000.0,0.0,0.0,65.76,65.76,2193.62,-831.19,16071.0
2023-10-12,ILS,-9902.55,133,-1.22,-74.72,15000.0,0.0,0.0,-3121.1,-3121.1,47167.04,43157.47,16071.0
2023-10-12,KRW,-6063.75,90,-1.13,-67.29,15000.0,0.0,0.0,-147.35,-147.35,8796.06,6376.41,16071.0
2023-10-12,MXN,-7892.53,153,-1.12,-51.62,15000.0,0.0,0.0,606.31,606.31,10440.54,8492.27,16071.0
2023-10-12,PLN,6719.31,178,-0.05,37.76,15000.0,0.0,0.0,-217.7,-217.7,11272.72,8872.59,16071.0
2023-10-12,ZAR,-4945.2,149,-0.99,-33.13,15000.0,0.0,0.0,174.27,174.27,-12207.35,-14317.77,16071.0
2023-10-13,CLP,6291.1,182,-0.27,34.5,15000.0,0.0,0.0,-143.62,-143.62,38880.05,36034.64,14521.0
2023-10-13,CNY,6984.7,39,0.78,179.18,15000.0,0.0,0.0,484.42,484.42,-7686.96,-9992.24,14521.0
2023-10-13,COP,1751.52,236,-0.66,7.41,15000.0,0.0,0.0,25.78,25.78,8832.24,5424.63,14521.0
2023-10-13,CZK,6404.55,168,-0.32,38.13,15000.0,0.0,0.0,-15.56,-15.56,6728.0,3666.59,14521.0
2023-10-13,HUF,-1210.77,348,-0.24,-3.48,15000.0,0.0,0.0,19.36,19.36,98766.59,96255.61,14521.0
2023-10-13,INR,1076.81,81,-0.95,13.27,15000.0,0.0,0.0,52.0,52.0,2245.62,-779.19,14521.0
2023-10-13,ILS,-6698.52,156,-1.14,-43.02,15000.0,3204.02,63.4,-2609.62,-2673.02,44557.42,40484.45,14521.0
2023-10-13,KRW,-6063.75,90,-1.12,-67.51,15000.0,0.0,0.0,296.29,296.29,9092.35,6672.7,14521.0
2023-10-13,MXN,-7892.53,152,-1.12,-51.9,15000.0,0.0,0.0,61.12,61.12,10501.66,8553.39,14521.0
2023-10-13,PLN,6719.31,177,-0.06,37.91,15000.0,0.0,0.0,-494.88,-494.88,10777.84,8377.71,14521.0
2023-10-13,ZAR,-4945.2,149,-0.99,-33.27,15000.0,0.0,0.0,13.41,13.41,-12193.94,-14304.36,14521.0
2023-10-16,CLP,6291.1,181,-0.27,34.69,15000.0,0.0,0.0,-542.66,-542.66,38337.39,35491.97,15652.0
2023-10-16,CNY,6984.7,39,0.78,179.83,15000.0,0.0,0.0,-235.07,-235.07,-7922.02,-10227.3,15652.0
2023-10-16,COP,1751.52,237,-0.66,7.4,15000.0,0.0,0.0,-5.8,-5.8,8826.43,5418.83,15652.0
2023-10-16,CZK,6404.55,167,-0.31,38.34,15000.0,0.0,0.0,-129.61,-129.61,6598.4,3536.98,15652.0
2023-10-16,HUF,-1210.77,346,-0.24,-3.5,15000.0,0.0,0.0,39.05,39.05,98805.65,96294.66,15652.0
2023-10-16,INR,1076.81,82,-0.93,13.11,15000.0,0.0,0.0,-34.5,-34.5,2211.12,-813.7,15652.0
2023-10-16,ILS,-6698.52,170,-1.1,-39.36,15000.0,0.0,0.0,1235.24,1235.24,45792.66,41719.69,15652.0
2023-10-16,KRW,-6063.75,89,-1.12,-67.83,15000.0,0.0,0.0,210.48,210.48,9302.83,6883.18,15652.0
2023-10-16,MXN,-10741.34,151,-1.13,-70.97,15000.0,-2848.81,19.07,312.84,293.77,10814.49,8847.16,15652.0
2023-10-16,PLN,6719.31,178,-0.08,37.72,15000.0,0.0,0.0,-580.51,-580.51,10197.33,7797.2,15652.0
2023-10-16,ZAR,-4945.2,148,-0.99,-33.45,15000.0,0.0,0.0,193.44,193.44,-12000.5,-14110.92,15652.0
2023-10-17,CLP,6291.1,182,-0.28,34.63,15000.0,0.0,0.0,-458.73,-458.73,37878.65,35033.24,15475.0
2023-10-17,CNY,6984.7,39,0.76,180.74,15000.0,0.0,0.0,-158.73,-158.73,-8080.76,-10386.04,15475.0
2023-10-17,COP,1751.52,235,-0.67,7.44,15000.0,0.0,0.0,-95.56,-95.56,8730.87,5323.27,15475.0
2023-10-17,CZK,6404.55,167,-0.3,38.42,15000.0,0.0,0.0,-45.41,-45.41,6552.99,3491.58,15475.0
2023-10-17,HUF,-1210.77,345,-0.24,-3.51,15000.0,0.0,0.0,-10.09,-10.09,98795.56,96284.57,15475.0
2023-10-17,INR,1076.81,82,-0.92,13.1,15000.0,0.0,0.0,-24.99,-24.99,2186.13,-838.69,15475.0
2023-10-17,ILS,-6698.52,174,-1.08,-38.61,15000.0,0.0,0.0,1050.88,1050.88,46843.55,42770.57,15475.0
2023-10-17,KRW,-6063.75,89,-1.13,-68.2,15000.0,0.0,0.0,158.17,158.17,9461.0,7041.36,15475.0
2023-10-17,MXN,-10741.34,152,-1.14,-70.75,15000.0,0.0,0.0,655.01,655.01,11469.51,9502.17,15475.0
2023-10-17,PLN,4043.09,179,-0.09,22.6,15000.0,-2676.22,22.69,125.91,103.22,10323.23,7900.42,15475.0
2023-10-17,ZAR,-4945.2,147,-0.98,-33.59,15000.0,0.0,0.0,26.08,26.08,-11974.42,-14084.84,15475.0
2023-10-18,CLP,6291.1,185,-0.3,34.04,15000.0,0.0,0.0,-653.61,-653.61,37225.04,34379.63,15458.0
2023-10-18,CNY,6984.7,38,0.75,181.73,15000.0,0.0,0.0,-284.14,-284.14,-8364.89,-10670.17,15458.0
2023-10-18,COP,1751.52,234,-0.68,7.47,15000.0,0.0,0.0,-59.87,-59.87,8671.01,5263.4,15458.0
2023-10-18,CZK,6404.55,167,-0.3,38.42,15000.0,0.0,0.0,-314.69,-314.69,6238.3,3176.89,15458.0
2023-10-18,HUF,-1210.77,345,-0.25,-3.51,15000.0,0.0,0.0,52.14,52.14,98847.7,96336.71,15458.0
2023-10-18,INR,1076.81,82,-0.92,13.17,15000.0,0.0,0.0,-90.89,-90.89,2095.24,-929.58,15458.0
2023-10-18,ILS,-6698.52,174,-1.05,-38.45,15000.0,0.0,0.0,-620.03,-620.03,46223.52,42150.54,15458.0
2023-10-18,KRW,-6063.75,89,-1.14,-68.3,15000.0,0.0,0.0,322.77,322.77,9783.77,7364.13,15458.0
2023-10-18,MXN,-10741.34,152,-1.15,-70.53,15000.0,0.0,0.0,364.37,364.37,11833.87,9866.54,15458.0
2023-10-18,PLN,4043.09,180,-0.11,22.49,15000.0,0.0,0.0,-36.75,-36.75,10286.48,7863.66,15458.0
2023-10-18,ZAR,-4945.2,147,-0.99,-33.68,15000.0,0.0,0.0,112.58,112.58,-11861.84,-13972.26,15458.0
2023-10-19,CLP,6291.1,190,-0.33,33.09,15000.0,0.0,0.0,-634.08,-634.08,36590.96,33745.54,15495.0
2023-10-19,CNY,6984.7,38,0.72,181.68,15000.0,0.0,0.0,-665.98,-665.98,-9030.87,-11336.15,15495.0
2023-10-19,COP,1751.52,233,-0.68,7.51,15000.0,0.0,0.0,77.25,77.25,8748.26,5340.65,15495.0
2023-10-19,CZK,6404.55,167,-0.3,38.44,15000.0,0.0,0.0,-332.45,-332.45,5905.85,2844.44,15495.0
2023-10-19,HUF,-1210.77,344,-0.25,-3.52,15000.0,0.0,0.0,43.76,43.76,98891.45,96380.47,15495.0
2023-10-19,INR,1076.81,82,-0.92,13.21,15000.0,0.0,0.0,-22.01,-22.01,2073.23,-951.59,15495.0
2023-10-19,ILS,-6698.52,173,-1.03,-38.65,15000.0,0.0,0.0,-9.5,-9.5,46214.02,42141.04,15495.0
2023-10-19,KRW,-6063.75,89,-1.15,-68.01,15000.0,0.0,0.0,284.94,284.94,10068.71,7649.07,15495.0
2023-10-19,MXN,-10741.34,152,-1.16,-70.75,15000.0,0.0,0.0,-32.67,-32.67,11801.2,9833.87,15495.0
2023-10-19,PLN,4043.09,181,-0.12,22.32,15000.0,0.0,0.0,-266.98,-266.98,10019.5,7596.69,15495.0
2023-10-19,ZAR,-4945.2,146,-0.99,-33.83,15000.0,0.0,0.0,-11.0,-11.0,-11872.83,-13983.26,15495.0
2023-10-20,CLP,6291.1,195,-0.35,32.31,15000.0,0.0,0.0,-73.84,-73.84,36517.12,33671.7,15545.0
2023-10-20,CNY,6984.7,39,0.7,180.97,15000.0,0.0,0.0,202.26,202.26,-8828.61,-11133.88,15545.0
2023-10-20,COP,1751.52,232,-0.68,7.55,15000.0,0.0,0.0,45.43,45.43,8793.69,5386.09,15545.0
2023-10-20,CZK,6404.55,167,-0.3,38.44,15000.0,0.0,0.0,-76.28,-76.28,5829.58,2768.16,15545.0
2023-10-20,HUF,-1210.77,344,-0.26,-3.52,15000.0,0.0,0.0,40.18,40.18,98931.63,96420.65,15545.0
2023-10-20,INR,1076.81,81,-0.92,13.24,15000.0,0.0,0.0,33.42,33.42,2106.65,-918.17,15545.0
2023-10-20,ILS,-6698.52,174,-1.0,-38.47,15000.0,0.0,0.0,-235.95,-235.95,45978.07,41905.09,15545.0
2023-10-20,KRW,-6063.75,89,-1.15,-68.27,15000.0,0.0,0.0,-357.08,-357.08,9711.64,7291.99,15545.0
2023-10-20,MXN,-10741.34,151,-1.16,-71.12,15000.0,0.0,0.0,-489.57,-489.57,11311.64,9344.3,15545.0
2023-10-20,PLN,4043.09,182,-0.14,22.26,15000.0,0.0,0.0,-100.11,-100.11,9919.39,7496.58,15545.0
2023-10-20,ZAR,-4945.2,145,-0.98,-34.01,15000.0,0.0,0.0,-208.82,-208.82,-12081.65,-14192.08,15545.0
2023-10-23,CLP,6291.1,198,-0.38,31.85,15000.0,0.0,0.0,-191.86,-191.86,36325.26,33479.84,17296.0
2023-10-23,CNY,6984.7,38,0.69,181.56,15000.0,0.0,0.0,404.03,404.03,-8424.58,-10729.86,17296.0
2023-10-23,COP,1751.52,231,-0.67,7.59,15000.0,0.0,0.0,-0.36,-0.36,8793.33,5385.72,17296.0
2023-10-23,CZK,6404.55,167,-0.31,38.42,15000.0,0.0,0.0,-177.57,-177.57,5652.0,2590.59,17296.0
2023-10-23,HUF,-1210.77,343,-0.26,-3.53,15000.0,0.0,0.0,-11.02,-11.02,98920.61,96409.62,17296.0
2023-10-23,INR,1076.81,81,-0.92,13.23,15000.0,0.0,0.0,-77.85,-77.85,2028.8,-996.01,17296.0
2023-10-23,ILS,-6698.52,174,-0.99,-38.58,15000.0,0.0,0.0,475.35,475.35,46453.41,42380.44,17296.0
2023-10-23,KRW,-8582.24,89,-1.16,-96.93,15000.0,-2518.49,42.99,305.27,262.28,10016.9,7554.27,17296.0
2023-10-23,MXN,-10741.34,150,-1.16,-71.51,15000.0,0.0,0.0,4.08,4.08,11315.71,9348.38,17296.0
2023-10-23,PLN,4043.09,181,-0.15,22.33,15000.0,0.0,0.0,-58.66,-58.66,9860.73,7437.92,17296.0
2023-10-23,ZAR,-4945.2,145,-0.98,-34.2,15000.0,0.0,0.0,29.88,29.88,-12051.77,-14162.19,17296.0
2023-10-24,CLP,3550.78,198,-0.39,17.91,15000.0,-2740.32,27.87,96.14,68.27,36421.4,33548.11,18099.0
2023-10-24,CNY,6984.7,38,0.68,182.29,15000.0,0.0,0.0,-50.12,-50.12,-8474.7,-10779.98,18099.0
2023-10-24,COP,1751.52,229,-0.67,7.63,15000.0,0.0,0.0,-52.85,-52.85,8740.48,5332.87,18099.0
2023-10-24,CZK,6404.55,166,-0.31,38.51,15000.0,0.0,0.0,210.08,210.08,5862.08,2800.67,18099.0
2023-10-24,HUF,-1210.77,341,-0.26,-3.55,15000.0,0.0,0.0,-83.05,-83.05,98837.56,96326.57,18099.0
2023-10-24,INR,1076.81,81,-0.92,13.24,15000.0,0.0,0.0,-0.4,-0.4,2028.4,-996.42,18099.0
2023-10-24,ILS,-6698.52,173,-0.97,-38.74,15000.0,0.0,0.0,-99.26,-99.26,46354.15,42281.18,18099.0
2023-10-24,KRW,-8582.24,88,-1.16,-97.45,15000.0,0.0,0.0,-756.34,-756.34,9260.56,6797.93,18099.0
2023-10-24,MXN,-10741.34,149,-1.17,-71.87,15000.0,0.0,0.0,219.36,219.36,11535.07,9567.74,18099.0
2023-10-24,PLN,4043.09,180,-0.16,22.43,15000.0,0.0,0.0,220.85,220.85,10081.59,7658.77,18099.0
2023-10-24,ZAR,-4945.2,144,-0.97,-34.33,15000.0,0.0,0.0,-284.4,-284.4,-12336.17,-14446.6,18099.0
2023-10-25,CLP,3550.78,197,-0.41,18.0,15000.0,0.0,0.0,153.44,153.44,36574.84,33701.55,18147.0
2023-10-25,CNY,6984.7,38,0.69,183.08,15000.0,0.0,0.0,681.4,681.4,-7793.3,-10098.58,18147.0
2023-10-25,COP,1751.52,228,-0.67,7.67,15000.0,0.0,0.0,-9.97,-9.97,8730.5,5322.9,18147.0
2023-10-25,CZK,6404.55,166,-0.31,38.68,15000.0,0.0,0.0,-63.45,-63.45,5798.62,2737.21,18147.0
2023-10-25,HUF,-1210.77,339,-0.26,-3.57,15000.0,0.0,0.0,-0.91,-0.91,98836.65,96325.67,18147.0
2023-10-25,INR,1076.81,81,-0.92,13.3,15000.0,0.0,0.0,109.14,109.14,2137.54,-887.27,18147.0
2023-10-25,ILS,-6698.52,172,-0.96,-38.95,15000.0,0.0,0.0,-3.73,-3.73,46350.43,42277.45,18147.0
2023-10-25,KRW,-8582.24,88,-1.16,-97.98,15000.0,0.0,0.0,509.9,509.9,9770.46,7307.83,18147.0
2023-10-25,MXN,-10741.34,149,-1.18,-72.26,15000.0,0.0,0.0,724.52,724.52,12259.59,10292.26,18147.0
2023-10-25,PLN,4043.09,179,-0.17,22.55,15000.0,0.0,0.0,145.1,145.1,10226.68,7803.87,18147.0
2023-10-25,ZAR,-4945.2,143,-0.96,-34.47,15000.0,0.0,0.0,158.43,158.43,-12177.74,-14288.17,18147.0
2023-10-26,CLP,3550.78,197,-0.41,18.03,15000.0,0.0,0.0,222.56,222.56,36797.4,33924.11,18167.0
2023-10-26,CNY,6984.7,38,0.69,183.13,15000.0,0.0,0.0,-162.84,-162.84,-7956.14,-10261.42,18167.0
2023-10-26,COP,1751.52,227,-0.67,7.7,15000.0,0.0,0.0,70.13,70.13,8800.63,5393.03,18167.0
2023-10-26,CZK,6404.55,165,-0.31,38.89,15000.0,0.0,0.0,-1.98,-1.98,5796.64,2735.23,18167.0
2023-10-26,HUF,-1210.77,337,-0.26,-3.59,15000.0,0.0,0.0,34.39,34.39,98871.04,96360.06,18167.0
2023-10-26,INR,1076.81,81,-0.91,13.35,15000.0,0.0,0.0,2.44,2.44,2139.98,-884.83,18167.0
2023-10-26,ILS,-6698.52,171,-0.95,-39.13,15000.0,0.0,0.0,193.92,193.92,46544.34,42471.37,18167.0
2023-10-26,KRW,-8582.24,87,-1.17,-98.52,15000.0,0.0,0.0,567.98,567.98,10338.45,7875.81,18167.0
2023-10-26,MXN,-10741.34,148,-1.17,-72.46,15000.0,0.0,0.0,-1002.24,-1002.24,11257.35,9290.02,18167.0
2023-10-26,PLN,4043.09,178,-0.17,22.65,15000.0,0.0,0.0,33.41,33.41,10260.09,7837.28,18167.0
2023-10-26,ZAR,-4945.2,143,-0.96,-34.62,15000.0,0.0,0.0,3.56,3.56,-12174.18,-14284.61,18167.0
2023-10-27,CLP,3550.78,197,-0.41,18.06,15000.0,0.0,0.0,-12.24,-12.24,36785.16,33911.87,18199.0
2023-10-27,CNY,6984.7,38,0.7,182.19,15000.0,0.0,0.0,629.82,629.82,-7326.32,-9631.6,18199.0
2023-10-27,COP,1751.52,226,-0.67,7.74,15000.0,0.0,0.0,13.47,13.47,8814.1,5406.5,18199.0
2023-10-27,CZK,6404.55,164,-0.31,39.1,15000.0,0.0,0.0,43.77,43.77,5840.42,2779.0,18199.0
2023-10-27,HUF,-1210.77,336,-0.26,-3.6,15000.0,0.0,0.0,-45.5,-45.5,98825.54,96314.56,18199.0
2023-10-27,INR,1076.81,80,-0.9,13.38,15000.0,0.0,0.0,54.02,54.02,2194.01,-830.81,18199.0
2023-10-27,ILS,-6698.52,171,-0.94,-39.24,15000.0,0.0,0.0,99.53,99.53,46643.88,42570.9,18199.0
2023-10-27,KRW,-8582.24,87,-1.17,-99.05,15000.0,0.0,0.0,-385.73,-385.73,9952.72,7490.09,18199.0
2023-10-27,MXN,-10741.34,148,-1.17,-72.74,15000.0,0.0,0.0,-302.84,-302.84,10954.51,8987.18,18199.0
2023-10-27,PLN,4043.09,178,-0.17,22.71,15000.0,0.0,0.0,68.01,68.01,10328.1,7905.29,18199.0
2023-10-27,ZAR,-4945.2,142,-0.95,-34.76,15000.0,0.0,0.0,-248.71,-248.71,-12422.89,-14533.32,18199.0
2023-10-30,CLP,3550.78,196,-0.42,18.1,15000.0,0.0,0.0,-181.88,-181.88,36603.28,33730.0,18251.0
2023-10-30,CNY,6984.7,38,0.72,182.0,15000.0,0.0,0.0,126.5,126.5,-7199.82,-9505.1,18251.0
2023-10-30,COP,1751.52,225,-0.66,7.78,15000.0,0.0,0.0,32.28,32.28,8846.39,5438.78,18251.0
2023-10-30,CZK,6404.55,163,-0.31,39.31,15000.0,0.0,0.0,-37.72,-37.72,5802.7,2741.29,18251.0
2023-10-30,HUF,-1210.77,336,-0.25,-3.61,15000.0,0.0,0.0,-15.05,-15.05,98810.49,96299.5,18251.0
2023-10-30,INR,1076.81,81,-0.89,13.36,15000.0,0.0,0.0,-11.13,-11.13,2182.88,-841.94,18251.0
