Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-02-08,ZAR,2556.08,135,0.25,18.97,15000.0,0.0,0.0,-46.99,-46.99,-2407.74,-6780.45,14256.0
2023-02-09,CLP,9045.09,301,0.62,30.04,15000.0,0.0,0.0,-62.89,-62.89,39781.96,33865.84,14162.0
2023-02-09,CNY,-9018.38,51,-1.23,-176.77,15000.0,0.0,0.0,-194.35,-194.35,27755.28,23223.79,14162.0
2023-02-09,COP,-27.24,337,0.08,-0.08,15000.0,0.0,0.0,0.74,0.74,-7744.34,-17430.6,14162.0
2023-02-09,CZK,359.38,213,0.33,1.69,15000.0,0.0,0.0,-0.75,-0.75,-6077.86,-15666.01,14162.0
2023-02-09,HUF,-3246.04,627,0.36,-5.18,15000.0,0.0,0.0,-9.54,-9.54,60513.5,50438.18,14162.0
2023-02-09,INR,779.25,120,0.31,6.48,15000.0,0.0,0.0,-0.8,-0.8,15035.73,10029.39,14162.0
2023-02-09,ILS,-15216.63,113,-0.52,-134.75,15000.0,0.0,0.0,58.55,58.55,28294.8,11829.28,14162.0
2023-02-09,KRW,3619.4,138,0.38,26.26,15000.0,0.0,0.0,-234.05,-234.05,35511.01,29574.49,14162.0
2023-02-09,MXN,-7478.4,180,-0.26,-41.53,15000.0,0.0,0.0,2502.04,2502.04,2882.83,-827.42,14162.0
2023-02-09,PLN,5449.38,251,0.49,21.71,15000.0,0.0,0.0,141.14,141.14,-2445.11,-13223.79,14162.0
2023-02-09,ZAR,2556.08,135,0.25,18.92,15000.0,0.0,0.0,122.8,122.8,-2284.93,-6657.65,14162.0
2023-02-10,CLP,9045.09,303,0.56,29.89,15000.0,0.0,0.0,-750.06,-750.06,39031.9,33115.78,15059.0
2023-02-10,CNY,-9018.38,51,-1.19,-177.74,15000.0,0.0,0.0,-118.11,-118.11,27637.18,23105.68,15059.0
2023-02-10,COP,-27.24,339,0.07,-0.08,15000.0,0.0,0.0,2.02,2.02,-7742.32,-17428.59,15059.0
2023-02-10,CZK,359.38,213,0.3,1.69,15000.0,0.0,0.0,-24.98,-24.98,-6102.83,-15690.99,15059.0
2023-02-10,HUF,-3246.04,626,0.32,-5.18,15000.0,0.0,0.0,394.43,394.43,60907.94,50832.62,15059.0
2023-02-10,INR,779.25,122,0.26,6.37,15000.0,0.0,0.0,-39.06,-39.06,14996.67,9990.33,15059.0
2023-02-10,ILS,-15216.63,114,-0.54,-133.97,15000.0,0.0,0.0,886.89,886.89,29181.69,12716.17,15059.0
2023-02-10,KRW,6251.12,140,0.36,44.7,15000.0,2631.72,27.67,33.34,5.66,35544.34,29580.15,15059.0
2023-02-10,MXN,-11158.68,189,-0.39,-59.0,15000.0,-3680.28,17.48,455.91,438.43,3338.75,-388.99,15059.0
2023-02-10,PLN,8037.67,250,0.47,32.13,15000.0,2588.29,15.62,-324.25,-339.87,-2769.36,-13563.65,15059.0
2023-02-10,ZAR,2556.08,135,0.23,18.9,15000.0,0.0,0.0,-129.45,-129.45,-2414.38,-6787.1,15059.0
2023-02-13,CLP,9045.09,304,0.5,29.71,15000.0,0.0,0.0,-421.83,-421.83,38610.07,32693.95,14647.0
2023-02-13,CNY,-9018.38,51,-1.14,-178.03,15000.0,0.0,0.0,-260.29,-260.29,27376.89,22845.39,14647.0
2023-02-13,COP,2650.03,341,0.05,7.78,15000.0,2677.27,23.58,0.51,-23.06,-7741.81,-17451.65,14647.0
2023-02-13,CZK,359.38,213,0.26,1.69,15000.0,0.0,0.0,-20.37,-20.37,-6123.21,-15711.36,14647.0
2023-02-13,HUF,-3246.04,625,0.29,-5.19,15000.0,0.0,0.0,74.17,74.17,60982.11,50906.79,14647.0
2023-02-13,INR,779.25,123,0.22,6.36,15000.0,0.0,0.0,-8.34,-8.34,14988.33,9981.99,14647.0
2023-02-13,ILS,-15216.63,114,-0.57,-133.4,15000.0,0.0,0.0,1404.39,1404.39,30586.08,14120.56,14647.0
2023-02-13,KRW,6251.12,140,0.32,44.64,15000.0,0.0,0.0,-252.97,-252.97,35291.37,29327.18,14647.0
2023-02-13,MXN,-11158.68,198,-0.52,-56.28,15000.0,0.0,0.0,251.73,251.73,3590.48,-137.25,14647.0
2023-02-13,PLN,8037.67,250,0.45,32.21,15000.0,0.0,0.0,-303.66,-303.66,-3073.02,-13867.32,14647.0
2023-02-13,ZAR,2556.08,135,0.2,18.97,15000.0,0.0,0.0,-71.21,-71.21,-2485.59,-6858.31,14647.0
2023-02-14,CLP,9045.09,307,0.45,29.47,15000.0,0.0,0.0,-103.98,-103.98,38506.09,32589.97,14603.0
2023-02-14,CNY,-9018.38,50,-1.09,-178.82,15000.0,0.0,0.0,-13.64,-13.64,27363.25,22831.75,14603.0
2023-02-14,COP,2650.03,343,0.03,7.72,15000.0,0.0,0.0,-74.95,-74.95,-7816.76,-17526.6,14603.0
2023-02-14,CZK,359.38,213,0.22,1.69,15000.0,0.0,0.0,-5.92,-5.92,-6129.13,-15717.28,14603.0
2023-02-14,HUF,-3246.04,624,0.26,-5.2,15000.0,0.0,0.0,13.29,13.29,60995.4,50920.08,14603.0
2023-02-14,INR,779.25,124,0.16,6.29,15000.0,0.0,0.0,-36.97,-36.97,14951.36,9945.02,14603.0
2023-02-14,ILS,-15216.63,115,-0.6,-132.8,15000.0,0.0,0.0,572.75,572.75,31158.83,14693.31,14603.0
2023-02-14,KRW,6251.12,140,0.3,44.75,15000.0,0.0,0.0,168.54,168.54,35459.91,29495.72,14603.0
2023-02-14,MXN,-11158.68,205,-0.63,-54.34,15000.0,0.0,0.0,251.06,251.06,3841.54,113.81,14603.0
2023-02-14,PLN,8037.67,248,0.43,32.35,15000.0,0.0,0.0,-150.21,-150.21,-3223.22,-14017.52,14603.0
2023-02-14,ZAR,2556.08,134,0.18,19.04,15000.0,0.0,0.0,-53.51,-53.51,-2539.1,-6911.82,14603.0
2023-02-15,CLP,9045.09,306,0.41,29.53,15000.0,0.0,0.0,174.99,174.99,38681.08,32764.96,15456.0
2023-02-15,CNY,-9018.38,50,-1.07,-179.72,15000.0,0.0,0.0,244.33,244.33,27607.58,23076.08,15456.0
2023-02-15,COP,2650.03,346,-0.02,7.66,15000.0,0.0,0.0,-200.5,-200.5,-8017.26,-17727.1,15456.0
2023-02-15,CZK,359.38,214,0.16,1.68,15000.0,0.0,0.0,-25.86,-25.86,-6154.98,-15743.14,15456.0
2023-02-15,HUF,-3246.04,625,0.23,-5.19,15000.0,0.0,0.0,47.09,47.09,61042.49,50967.17,15456.0
2023-02-15,INR,779.25,124,0.11,6.29,15000.0,0.0,0.0,-19.29,-19.29,14932.07,9925.73,15456.0
2023-02-15,ILS,-15216.63,115,-0.64,-131.84,15000.0,0.0,0.0,836.86,836.86,31995.69,15530.17,15456.0
2023-02-15,KRW,6251.12,140,0.25,44.66,15000.0,0.0,0.0,-587.41,-587.41,34872.51,28908.32,15456.0
2023-02-15,MXN,-14032.37,209,-0.71,-67.25,15000.0,-2873.69,12.91,-645.34,-658.25,3196.19,-544.45,15456.0
2023-02-15,PLN,8037.67,248,0.41,32.46,15000.0,0.0,0.0,46.19,46.19,-3177.04,-13971.34,15456.0
2023-02-15,ZAR,2556.08,134,0.14,19.03,15000.0,0.0,0.0,-206.2,-206.2,-2745.3,-7118.02,15456.0
2023-02-16,CLP,9045.09,305,0.38,29.63,15000.0,0.0,0.0,172.63,172.63,38853.71,32937.59,15372.0
2023-02-16,CNY,-9018.38,50,-1.05,-180.7,15000.0,0.0,0.0,85.08,85.08,27692.66,23161.17,15372.0
2023-02-16,COP,2650.03,346,-0.04,7.65,15000.0,0.0,0.0,90.92,90.92,-7926.34,-17636.17,15372.0
2023-02-16,CZK,359.38,215,0.12,1.67,15000.0,0.0,0.0,6.72,6.72,-6148.27,-15736.42,15372.0
2023-02-16,HUF,-3246.04,631,0.18,-5.15,15000.0,0.0,0.0,239.58,239.58,61282.07,51206.75,15372.0
2023-02-16,INR,779.25,124,0.07,6.31,15000.0,0.0,0.0,22.38,22.38,14954.45,9948.11,15372.0
2023-02-16,ILS,-15216.63,118,-0.7,-128.79,15000.0,0.0,0.0,1819.37,1819.37,33815.06,17349.54,15372.0
2023-02-16,KRW,6251.12,139,0.21,44.82,15000.0,0.0,0.0,110.51,110.51,34983.01,29018.82,15372.0
2023-02-16,MXN,-14032.37,208,-0.77,-67.62,15000.0,0.0,0.0,189.07,189.07,3385.26,-355.38,15372.0
2023-02-16,PLN,8037.67,249,0.37,32.31,15000.0,0.0,0.0,-614.35,-614.35,-3791.39,-14585.69,15372.0
2023-02-16,ZAR,2556.08,136,0.08,18.78,15000.0,0.0,0.0,-176.48,-176.48,-2921.78,-7294.5,15372.0
2023-02-17,CLP,9045.09,304,0.36,29.8,15000.0,0.0,0.0,-12.78,-12.78,38840.93,32924.81,15333.0
2023-02-17,CNY,-9018.38,50,-1.03,-181.7,15000.0,0.0,0.0,16.88,16.88,27709.54,23178.04,15333.0
2023-02-17,COP,2650.03,347,-0.09,7.64,15000.0,0.0,0.0,-216.47,-216.47,-8142.8,-17852.64,15333.0
2023-02-17,CZK,359.38,214,0.08,1.68,15000.0,0.0,0.0,-2.37,-2.37,-6150.64,-15738.79,15333.0
2023-02-17,HUF,-3246.04,633,0.11,-5.13,15000.0,0.0,0.0,239.22,239.22,61521.29,51445.97,15333.0
2023-02-17,INR,779.25,124,0.01,6.31,15000.0,0.0,0.0,-68.97,-68.97,14885.49,9879.15,15333.0
2023-02-17,ILS,-15216.63,120,-0.74,-126.71,15000.0,0.0,0.0,343.07,343.07,34158.13,17692.61,15333.0
2023-02-17,KRW,6251.12,140,0.15,44.72,15000.0,0.0,0.0,-488.11,-488.11,34494.9,28530.71,15333.0
2023-02-17,MXN,-14032.37,206,-0.85,-67.98,15000.0,0.0,0.0,768.87,768.87,4154.13,413.49,15333.0
2023-02-17,PLN,8037.67,249,0.33,32.28,15000.0,0.0,0.0,-194.91,-194.91,-3986.3,-14780.6,15333.0
2023-02-17,ZAR,2556.08,138,0.02,18.58,15000.0,0.0,0.0,-99.89,-99.89,-3021.67,-7394.39,15333.0
2023-02-20,CLP,9045.09,302,0.33,29.95,15000.0,0.0,0.0,-117.29,-117.29,38723.64,32807.52,15347.0
2023-02-20,CNY,-9018.38,50,-1.06,-181.61,15000.0,0.0,0.0,1011.4,1011.4,28720.93,24189.44,15347.0
2023-02-20,COP,2650.03,347,-0.13,7.64,15000.0,0.0,0.0,-11.06,-11.06,-8153.87,-17863.71,15347.0
2023-02-20,CZK,359.38,213,0.06,1.69,15000.0,0.0,0.0,15.75,15.75,-6134.88,-15723.04,15347.0
2023-02-20,HUF,-3246.04,633,0.06,-5.13,15000.0,0.0,0.0,-18.39,-18.39,61502.91,51427.59,15347.0
2023-02-20,INR,779.25,123,-0.04,6.32,15000.0,0.0,0.0,8.27,8.27,14893.76,9887.42,15347.0
2023-02-20,ILS,-15216.63,122,-0.8,-124.87,15000.0,0.0,0.0,1266.61,1266.61,35424.74,18959.22,15347.0
2023-02-20,KRW,6251.12,140,0.09,44.64,15000.0,0.0,0.0,-227.48,-227.48,34267.42,28303.23,15347.0
2023-02-20,MXN,-14032.37,205,-0.92,-68.36,15000.0,0.0,0.0,40.87,40.87,4195.01,454.37,15347.0
2023-02-20,PLN,8037.67,249,0.29,32.3,15000.0,0.0,0.0,-141.71,-141.71,-4128.01,-14922.31,15347.0
2023-02-20,ZAR,2556.08,139,-0.04,18.36,15000.0,0.0,0.0,-107.66,-107.66,-3129.33,-7502.05,15347.0
2023-02-21,CLP,9045.09,300,0.3,30.12,15000.0,0.0,0.0,-514.1,-514.1,38209.54,32293.42,15418.0
2023-02-21,CNY,-9018.38,50,-1.09,-181.37,15000.0,0.0,0.0,92.07,92.07,28813.0,24281.51,15418.0
2023-02-21,COP,2650.03,349,-0.2,7.6,15000.0,0.0,0.0,-191.25,-191.25,-8345.11,-18054.95,15418.0
2023-02-21,CZK,359.38,212,0.02,1.69,15000.0,0.0,0.0,-22.89,-22.89,-6157.77,-15745.93,15418.0
2023-02-21,HUF,-3246.04,633,0.01,-5.13,15000.0,0.0,0.0,-26.53,-26.53,61476.38,51401.06,15418.0
2023-02-21,INR,779.25,123,-0.09,6.33,15000.0,0.0,0.0,-33.98,-33.98,14859.78,9853.44,15418.0
2023-02-21,ILS,-15216.63,125,-0.87,-121.3,15000.0,0.0,0.0,1966.89,1966.89,37391.63,20926.11,15418.0
2023-02-21,KRW,6251.12,140,0.06,44.66,15000.0,0.0,0.0,316.02,316.02,34583.45,28619.26,15418.0
2023-02-21,MXN,-14032.37,205,-1.01,-68.58,15000.0,0.0,0.0,1538.3,1538.3,5733.3,1992.66,15418.0
2023-02-21,PLN,8037.67,249,0.25,32.28,15000.0,0.0,0.0,-331.79,-331.79,-4459.81,-15254.1,15418.0
2023-02-21,ZAR,2556.08,142,-0.12,17.97,15000.0,0.0,0.0,-225.78,-225.78,-3355.11,-7727.83,15418.0
2023-02-22,CLP,9045.09,299,0.28,30.28,15000.0,0.0,0.0,259.75,259.75,38469.29,32553.17,15605.0
2023-02-22,CNY,-9018.38,50,-1.11,-181.36,15000.0,0.0,0.0,123.43,123.43,28936.44,24404.94,15605.0
2023-02-22,COP,2650.03,347,-0.22,7.64,15000.0,0.0,0.0,223.28,223.28,-8121.83,-17831.67,15605.0
2023-02-22,CZK,359.38,211,-0.01,1.7,15000.0,0.0,0.0,4.68,4.68,-6153.09,-15741.25,15605.0
2023-02-22,HUF,-3246.04,630,0.0,-5.16,15000.0,0.0,0.0,-267.03,-267.03,61209.35,51134.03,15605.0
2023-02-22,INR,779.25,123,-0.16,6.33,15000.0,0.0,0.0,-47.13,-47.13,14812.65,9806.31,15605.0
2023-02-22,ILS,-15216.63,127,-0.93,-119.38,15000.0,0.0,0.0,-204.59,-204.59,37187.04,20721.52,15605.0
2023-02-22,KRW,6251.12,139,0.02,44.86,15000.0,0.0,0.0,-84.35,-84.35,34499.1,28534.91,15605.0
2023-02-22,MXN,-14032.37,204,-1.08,-68.65,15000.0,0.0,0.0,-282.86,-282.86,5450.45,1709.81,15605.0
2023-02-22,PLN,8037.67,249,0.22,32.34,15000.0,0.0,0.0,335.07,335.07,-4124.73,-14919.03,15605.0
2023-02-22,ZAR,2556.08,143,-0.18,17.88,15000.0,0.0,0.0,87.41,87.41,-3267.7,-7640.42,15605.0
2023-02-23,CLP,9045.09,297,0.26,30.45,15000.0,0.0,0.0,94.8,94.8,38564.09,32647.97,14881.0
2023-02-23,CNY,-9018.38,50,-1.16,-180.42,15000.0,0.0,0.0,603.28,603.28,29539.71,25008.22,14881.0
2023-02-23,COP,2650.03,345,-0.23,7.68,15000.0,0.0,0.0,49.29,49.29,-8072.54,-17782.38,14881.0
2023-02-23,CZK,359.38,210,-0.04,1.71,15000.0,0.0,0.0,-3.69,-3.69,-6156.77,-15744.93,14881.0
2023-02-23,HUF,-3246.04,626,-0.0,-5.18,15000.0,0.0,0.0,7.32,7.32,61216.68,51141.36,14881.0
2023-02-23,INR,779.25,123,-0.21,6.33,15000.0,0.0,0.0,29.7,29.7,14842.35,9836.0,14881.0
2023-02-23,ILS,-12672.01,128,-0.97,-99.2,15000.0,2544.62,40.35,20.03,-20.33,37207.07,20701.19,14881.0
2023-02-23,KRW,6251.12,139,-0.0,45.09,15000.0,0.0,0.0,162.53,162.53,34661.63,28697.44,14881.0
2023-02-23,MXN,-14032.37,203,-1.11,-69.0,15000.0,0.0,0.0,-1047.24,-1047.24,4403.21,662.57,14881.0
2023-02-23,PLN,8037.67,247,0.2,32.51,15000.0,0.0,0.0,82.45,82.45,-4042.28,-14836.58,14881.0
2023-02-23,ZAR,2556.08,143,-0.25,17.85,15000.0,0.0,0.0,-91.6,-91.6,-3359.3,-7732.02,14881.0
2023-02-24,CLP,9045.09,296,0.23,30.56,15000.0,0.0,0.0,-585.42,-585.42,37978.67,32062.55,14989.0
2023-02-24,CNY,-9018.38,50,-1.18,-180.3,15000.0,0.0,0.0,-386.7,-386.7,29153.01,24621.52,14989.0
2023-02-24,COP,2650.03,343,-0.27,7.72,15000.0,0.0,0.0,-190.31,-190.31,-8262.85,-17972.69,14989.0
2023-02-24,CZK,359.38,209,-0.06,1.72,15000.0,0.0,0.0,0.69,0.69,-6156.08,-15744.24,14989.0
2023-02-24,HUF,-3246.04,627,0.0,-5.18,15000.0,0.0,0.0,-150.29,-150.29,61066.39,50991.07,14989.0
2023-02-24,INR,779.25,123,-0.26,6.35,15000.0,0.0,0.0,-23.89,-23.89,14818.45,9812.11,14989.0
2023-02-24,ILS,-12672.01,129,-1.03,-98.26,15000.0,0.0,0.0,1149.89,1149.89,38356.96,21851.08,14989.0
2023-02-24,KRW,6251.12,138,-0.01,45.26,15000.0,0.0,0.0,282.81,282.81,34944.44,28980.25,14989.0
2023-02-24,MXN,-14032.37,202,-1.15,-69.35,15000.0,0.0,0.0,769.73,769.73,5172.94,1432.3,14989.0
2023-02-24,PLN,8037.67,246,0.18,32.69,15000.0,0.0,0.0,10.65,10.65,-4031.63,-14825.93,14989.0
2023-02-24,ZAR,2556.08,143,-0.31,17.83,15000.0,0.0,0.0,-72.49,-72.49,-3431.79,-7804.5,14989.0
2023-02-27,CLP,9045.09,295,0.2,30.66,15000.0,0.0,0.0,-198.32,-198.32,37780.36,31864.24,15064.0
2023-02-27,CNY,-9018.38,50,-1.21,-180.97,15000.0,0.0,0.0,387.64,387.64,29540.65,25009.16,15064.0
2023-02-27,COP,2650.03,341,-0.29,7.76,15000.0,0.0,0.0,32.06,32.06,-8230.79,-17940.62,15064.0
2023-02-27,CZK,359.38,208,-0.07,1.73,15000.0,0.0,0.0,4.68,4.68,-6151.41,-15739.56,15064.0
2023-02-27,HUF,-3246.04,630,0.03,-5.15,15000.0,0.0,0.0,-139.46,-139.46,60926.93,50851.61,15064.0
2023-02-27,INR,779.25,123,-0.33,6.35,15000.0,0.0,0.0,-50.39,-50.39,14768.07,9761.72,15064.0
2023-02-27,ILS,-12672.01,131,-1.1,-96.9,15000.0,0.0,0.0,1458.88,1458.88,39815.84,23309.97,15064.0
2023-02-27,KRW,6251.12,137,-0.06,45.51,15000.0,0.0,0.0,-803.77,-803.77,34140.67,28176.48,15064.0
2023-02-27,MXN,-14032.37,201,-1.18,-69.72,15000.0,0.0,0.0,-107.77,-107.77,5065.17,1324.53,15064.0
2023-02-27,PLN,8037.67,245,0.17,32.85,15000.0,0.0,0.0,167.95,167.95,-3863.68,-14657.98,15064.0
2023-02-27,ZAR,2556.08,143,-0.35,17.92,15000.0,0.0,0.0,133.91,133.91,-3297.87,-7670.59,15064.0
2023-02-28,CLP,9045.09,294,0.16,30.79,15000.0,0.0,0.0,-356.22,-356.22,37424.14,31508.02,15069.0
2023-02-28,CNY,-9018.38,50,-1.24,-181.67,15000.0,0.0,0.0,77.07,77.07,29617.72,25086.23,15069.0
2023-02-28,COP,2650.03,339,-0.34,7.81,15000.0,0.0,0.0,-172.74,-172.74,-8403.53,-18113.37,15069.0
2023-02-28,CZK,359.38,207,-0.1,1.74,15000.0,0.0,0.0,-19.04,-19.04,-6170.44,-15758.6,15069.0
2023-02-28,HUF,-3246.04,630,0.04,-5.15,15000.0,0.0,0.0,107.72,107.72,61034.65,50959.32,15069.0
2023-02-28,INR,779.25,122,-0.37,6.37,15000.0,0.0,0.0,21.66,21.66,14789.72,9783.38,15069.0
2023-02-28,ILS,-12672.01,131,-1.16,-96.73,15000.0,0.0,0.0,288.37,288.37,40104.22,23598.34,15069.0
2023-02-28,KRW,6251.12,138,-0.12,45.43,15000.0,0.0,0.0,-601.77,-601.77,33538.9,27574.71,15069.0
2023-02-28,MXN,-14032.37,200,-1.21,-70.04,15000.0,0.0,0.0,352.02,352.02,5417.19,1676.55,15069.0
2023-02-28,PLN,8037.67,243,0.16,33.01,15000.0,0.0,0.0,-234.62,-234.62,-4098.3,-14892.6,15069.0
2023-02-28,ZAR,2556.08,142,-0.39,18.01,15000.0,0.0,0.0,-14.09,-14.09,-3311.97,-7684.68,15069.0
2023-03-01,CLP,9045.09,294,0.1,30.73,15000.0,0.0,0.0,-621.87,-621.87,36802.26,30886.14,15078.0
2023-03-01,CNY,-9018.38,49,-1.27,-182.49,15000.0,0.0,0.0,-31.28,-31.28,29586.44,25054.94,15078.0
2023-03-01,COP,2650.03,339,-0.38,7.82,15000.0,0.0,0.0,-69.42,-69.42,-8472.95,-18182.79,15078.0
2023-03-01,CZK,359.38,206,-0.14,1.75,15000.0,0.0,0.0,-18.31,-18.31,-6188.75,-15776.91,15078.0
2023-03-01,HUF,-3246.04,628,0.05,-5.17,15000.0,0.0,0.0,-46.48,-46.48,60988.17,50912.84,15078.0
2023-03-01,INR,779.25,122,-0.41,6.41,15000.0,0.0,0.0,1.37,1.37,14791.09,9784.75,15078.0
2023-03-01,ILS,-12672.01,131,-1.2,-96.72,15000.0,0.0,0.0,-403.23,-403.23,39700.98,23195.11,15078.0
2023-03-01,KRW,6251.12,138,-0.18,45.41,15000.0,0.0,0.0,-0.65,-0.65,33538.25,27574.06,15078.0
2023-03-01,MXN,-14032.37,199,-1.23,-70.39,15000.0,0.0,0.0,25.51,25.51,5442.7,1702.06,15078.0
2023-03-01,PLN,8037.67,242,0.14,33.19,15000.0,0.0,0.0,-194.13,-194.13,-4292.42,-15086.72,15078.0
2023-03-01,ZAR,2556.08,141,-0.41,18.11,15000.0,0.0,0.0,65.85,65.85,-3246.11,-7618.83,15078.0
2023-03-02,CLP,9045.09,297,0.04,30.47,15000.0,0.0,0.0,-465.85,-465.85,36336.41,30420.29,15023.0
2023-03-02,CNY,-9018.38,49,-1.32,-183.15,15000.0,0.0,0.0,818.78,818.78,30405.21,25873.72,15023.0
2023-03-02,COP,2650.03,339,-0.43,7.81,15000.0,0.0,0.0,-52.12,-52.12,-8525.07,-18234.91,15023.0
2023-03-02,CZK,359.38,207,-0.22,1.74,15000.0,0.0,0.0,-44.02,-44.02,-6232.78,-15820.93,15023.0
2023-03-02,HUF,-3246.04,625,0.06,-5.19,15000.0,0.0,0.0,73.63,73.63,61061.8,50986.47,15023.0
2023-03-02,INR,779.25,121,-0.44,6.44,15000.0,0.0,0.0,8.38,8.38,14799.48,9793.13,15023.0
2023-03-02,ILS,-12672.01,133,-1.26,-95.45,15000.0,0.0,0.0,1564.26,1564.26,41265.25,24759.37,15023.0
2023-03-02,KRW,6251.12,138,-0.25,45.16,15000.0,0.0,0.0,-179.15,-179.15,33359.1,27394.91,15023.0
2023-03-02,MXN,-14032.37,198,-1.26,-70.72,15000.0,0.0,0.0,248.42,248.42,5691.12,1950.48,15023.0
2023-03-02,PLN,8037.67,241,0.11,33.33,15000.0,0.0,0.0,-355.68,-355.68,-4648.11,-15442.4,15023.0
2023-03-02,ZAR,2556.08,140,-0.44,18.21,15000.0,0.0,0.0,-122.1,-122.1,-3368.21,-7740.93,15023.0
2023-03-03,CLP,9045.09,296,0.01,30.56,15000.0,0.0,0.0,569.66,569.66,36906.07,30989.95,14922.0
2023-03-03,CNY,-9018.38,49,-1.35,-183.69,15000.0,0.0,0.0,-268.52,-268.52,30136.69,25605.2,14922.0
2023-03-03,COP,2650.03,338,-0.44,7.85,15000.0,0.0,0.0,167.25,167.25,-8357.82,-18067.66,14922.0
2023-03-03,CZK,-2313.12,207,-0.27,-11.18,15000.0,-2672.5,19.38,16.93,-2.44,-6215.84,-15823.38,14922.0
2023-03-03,HUF,-3246.04,622,0.08,-5.22,15000.0,0.0,0.0,-114.52,-114.52,60947.27,50871.95,14922.0
2023-03-03,INR,779.25,120,-0.46,6.48,15000.0,0.0,0.0,18.1,18.1,14817.57,9811.23,14922.0
2023-03-03,ILS,-12672.01,133,-1.3,-95.51,15000.0,0.0,0.0,-463.05,-463.05,40802.2,24296.32,14922.0
2023-03-03,KRW,6251.12,139,-0.27,45.07,15000.0,0.0,0.0,485.92,485.92,33845.02,27880.83,14922.0
2023-03-03,MXN,-14032.37,197,-1.25,-71.06,15000.0,0.0,0.0,-679.33,-679.33,5011.79,1271.15,14922.0
2023-03-03,PLN,8037.67,240,0.09,33.5,15000.0,0.0,0.0,267.8,267.8,-4380.31,-15174.61,14922.0
2023-03-03,ZAR,2556.08,140,-0.47,18.3,15000.0,0.0,0.0,54.5,54.5,-3313.72,-7686.43,14922.0
2023-03-06,CLP,9045.09,295,-0.02,30.66,15000.0,0.0,0.0,-169.32,-169.32,36736.75,30820.63,14972.0
2023-03-06,CNY,-9018.38,49,-1.34,-184.63,15000.0,0.0,0.0,-811.97,-811.97,29324.72,24793.23,14972.0
2023-03-06,COP,2650.03,336,-0.44,7.89,15000.0,0.0,0.0,172.11,172.11,-8185.71,-17895.55,14972.0
2023-03-06,CZK,-2313.12,207,-0.3,-11.19,15000.0,0.0,0.0,-66.42,-66.42,-6282.26,-15889.8,14972.0
2023-03-06,HUF,-3246.04,618,0.09,-5.25,15000.0,0.0,0.0,22.29,22.29,60969.56,50894.24,14972.0
2023-03-06,INR,779.25,120,-0.47,6.49,15000.0,0.0,0.0,23.18,23.18,14840.75,9834.41,14972.0
2023-03-06,ILS,-12672.01,132,-1.31,-95.9,15000.0,0.0,0.0,-1154.28,-1154.28,39647.91,23142.04,14972.0
2023-03-06,KRW,6251.12,138,-0.29,45.32,15000.0,0.0,0.0,163.6,163.6,34008.62,28044.43,14972.0
2023-03-06,MXN,-14032.37,196,-1.26,-71.45,15000.0,0.0,0.0,358.65,358.65,5370.45,1629.81,14972.0
2023-03-06,PLN,8037.67,239,0.09,33.68,15000.0,0.0,0.0,407.18,407.18,-3973.12,-14767.42,14972.0
2023-03-06,ZAR,2556.08,139,-0.48,18.4,15000.0,0.0,0.0,52.92,52.92,-3260.8,-7633.51,14972.0
2023-03-07,CLP,9045.09,294,-0.05,30.79,15000.0,0.0,0.0,-178.71,-178.71,36558.04,30641.92,14992.0
2023-03-07,CNY,-9018.38,49,-1.32,-185.31,15000.0,0.0,0.0,-306.89,-306.89,29017.84,24486.34,14992.0
2023-03-07,COP,2650.03,335,-0.42,7.91,15000.0,0.0,0.0,25.35,25.35,-8160.36,-17870.2,14992.0
2023-03-07,CZK,-2313.12,206,-0.33,-11.24,15000.0,0.0,0.0,-43.66,-43.66,-6325.92,-15933.46,14992.0
2023-03-07,HUF,-3246.04,615,0.1,-5.28,15000.0,0.0,0.0,55.92,55.92,61025.48,50950.16,14992.0
2023-03-07,INR,779.25,120,-0.47,6.52,15000.0,0.0,0.0,-0.59,-0.59,14840.16,9833.82,14992.0
2023-03-07,ILS,-12672.01,132,-1.32,-96.2,15000.0,0.0,0.0,16.73,16.73,39664.64,23158.77,14992.0
2023-03-07,KRW,6251.12,138,-0.3,45.41,15000.0,0.0,0.0,147.16,147.16,34155.79,28191.6,14992.0
2023-03-07,MXN,-14032.37,195,-1.28,-71.82,15000.0,0.0,0.0,1032.68,1032.68,6403.13,2662.49,14992.0
2023-03-07,PLN,8037.67,238,0.1,33.83,15000.0,0.0,0.0,329.72,329.72,-3643.41,-14437.71,14992.0
2023-03-07,ZAR,2556.08,138,-0.49,18.48,15000.0,0.0,0.0,65.93,65.93,-3194.86,-7567.58,14992.0
2023-03-08,CLP,9045.09,292,-0.07,30.95,15000.0,0.0,0.0,195.74,195.74,36753.79,30837.67,15043.0
2023-03-08,CNY,-9018.38,48,-1.31,-186.26,15000.0,0.0,0.0,352.06,352.06,29369.9,24838.41,15043.0
2023-03-08,COP,2650.03,336,-0.41,7.9,15000.0,0.0,0.0,68.5,68.5,-8091.86,-17801.7,15043.0
