Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-09-13,CLP,-1119.87,265,-1.74,-4.22,15000.0,0.0,0.0,38.12,38.12,39905.06,37010.54,14164.0
2022-09-13,CNY,4472.52,47,0.95,95.73,15000.0,0.0,0.0,-5.21,-5.21,-6445.52,-8209.23,14164.0
2022-09-13,COP,-5599.7,290,-1.86,-19.29,15000.0,0.0,0.0,278.73,278.73,12216.01,8695.38,14164.0
2022-09-13,CZK,10675.42,253,-1.49,42.19,15000.0,0.0,0.0,133.25,133.25,7932.97,5132.0,14164.0
2022-09-13,HUF,-14109.35,429,-2.41,-32.92,15000.0,0.0,0.0,-61.17,-61.17,97043.64,94247.95,14164.0
2022-09-13,INR,184.54,136,-1.0,1.35,15000.0,0.0,0.0,-0.73,-0.73,7853.31,4944.87,14164.0
2022-09-13,ILS,-8389.8,142,-2.39,-59.19,15000.0,0.0,0.0,917.56,917.56,35910.27,31175.23,14164.0
2022-09-13,KRW,-7524.69,139,-1.96,-54.06,15000.0,0.0,0.0,-168.48,-168.48,7398.26,4560.09,14164.0
2022-09-13,MXN,3867.26,174,-1.34,22.29,15000.0,0.0,0.0,-627.08,-627.08,7985.59,6106.52,14164.0
2022-09-13,PLN,-3347.1,276,-1.5,-12.11,15000.0,0.0,0.0,198.97,198.97,5879.82,3464.37,14164.0
2022-09-13,ZAR,4348.2,141,-1.47,30.82,15000.0,0.0,0.0,-194.13,-194.13,-8660.64,-10771.42,14164.0
2022-09-14,CLP,-1119.87,264,-1.73,-4.24,15000.0,0.0,0.0,-18.33,-18.33,39886.73,36992.21,15099.0
2022-09-14,CNY,4472.52,47,0.93,95.5,15000.0,0.0,0.0,-226.05,-226.05,-6671.56,-8435.28,15099.0
2022-09-14,COP,-5599.7,289,-1.86,-19.38,15000.0,0.0,0.0,62.87,62.87,12278.88,8758.25,15099.0
2022-09-14,CZK,10675.42,252,-1.47,42.29,15000.0,0.0,0.0,-603.97,-603.97,7329.01,4528.03,15099.0
2022-09-14,HUF,-14109.35,432,-2.39,-32.65,15000.0,0.0,0.0,1351.02,1351.02,98394.66,95598.97,15099.0
2022-09-14,INR,184.54,136,-1.01,1.36,15000.0,0.0,0.0,-20.46,-20.46,7832.84,4924.41,15099.0
2022-09-14,ILS,-8389.8,141,-2.41,-59.32,15000.0,0.0,0.0,527.95,527.95,36438.22,31703.17,15099.0
2022-09-14,KRW,-7524.69,139,-1.95,-54.21,15000.0,0.0,0.0,416.02,416.02,7814.28,4976.11,15099.0
2022-09-14,MXN,3867.26,173,-1.35,22.33,15000.0,0.0,0.0,-186.89,-186.89,7798.7,5919.63,15099.0
2022-09-14,PLN,-3347.1,275,-1.49,-12.18,15000.0,0.0,0.0,303.72,303.72,6183.54,3768.09,15099.0
2022-09-14,ZAR,1775.32,141,-1.49,12.59,15000.0,-2572.88,27.36,-607.43,-634.79,-9268.07,-11406.21,15099.0
2022-09-15,CLP,-1119.87,263,-1.71,-4.25,15000.0,0.0,0.0,-1.67,-1.67,39885.05,36990.53,15084.0
2022-09-15,CNY,4472.52,47,0.92,95.52,15000.0,0.0,0.0,-15.37,-15.37,-6686.93,-8450.64,15084.0
2022-09-15,COP,-5599.7,287,-1.87,-19.48,15000.0,0.0,0.0,83.39,83.39,12362.27,8841.64,15084.0
2022-09-15,CZK,10675.42,252,-1.45,42.43,15000.0,0.0,0.0,-482.1,-482.1,6846.91,4045.94,15084.0
2022-09-15,HUF,-14109.35,432,-2.36,-32.69,15000.0,0.0,0.0,-195.57,-195.57,98199.09,95403.4,15084.0
2022-09-15,INR,184.54,137,-1.04,1.34,15000.0,0.0,0.0,-18.37,-18.37,7814.48,4906.04,15084.0
2022-09-15,ILS,-8389.8,141,-2.43,-59.4,15000.0,0.0,0.0,200.6,200.6,36638.82,31903.78,15084.0
2022-09-15,KRW,-7524.69,139,-1.98,-54.08,15000.0,0.0,0.0,1179.54,1179.54,8993.82,6155.65,15084.0
2022-09-15,MXN,3867.26,174,-1.37,22.19,15000.0,0.0,0.0,-216.12,-216.12,7582.59,5703.51,15084.0
2022-09-15,PLN,-3347.1,274,-1.49,-12.24,15000.0,0.0,0.0,67.04,67.04,6250.58,3835.13,15084.0
2022-09-15,ZAR,1775.32,141,-1.52,12.6,15000.0,0.0,0.0,-25.63,-25.63,-9293.71,-11431.85,15084.0
2022-09-16,CLP,-1119.87,262,-1.7,-4.27,15000.0,0.0,0.0,4.74,4.74,39889.8,36995.28,15069.0
2022-09-16,CNY,4472.52,47,0.9,95.61,15000.0,0.0,0.0,-178.52,-178.52,-6865.45,-8629.17,15069.0
2022-09-16,COP,-5599.7,286,-1.87,-19.58,15000.0,0.0,0.0,-61.63,-61.63,12300.65,8780.02,15069.0
2022-09-16,CZK,10675.42,251,-1.44,42.57,15000.0,0.0,0.0,56.1,56.1,6903.01,4102.04,15069.0
2022-09-16,HUF,-14109.35,433,-2.33,-32.6,15000.0,0.0,0.0,-528.42,-528.42,97670.68,94874.98,15069.0
2022-09-16,INR,184.54,139,-1.07,1.32,15000.0,0.0,0.0,-5.28,-5.28,7809.2,4900.77,15069.0
2022-09-16,ILS,-8389.8,140,-2.42,-59.73,15000.0,0.0,0.0,-1007.23,-1007.23,35631.59,30896.55,15069.0
2022-09-16,KRW,-7524.69,140,-2.0,-53.84,15000.0,0.0,0.0,169.68,169.68,9163.5,6325.33,15069.0
2022-09-16,MXN,3867.26,176,-1.39,21.97,15000.0,0.0,0.0,6.01,6.01,7588.59,5709.52,15069.0
2022-09-16,PLN,-3347.1,272,-1.48,-12.3,15000.0,0.0,0.0,-194.82,-194.82,6055.76,3640.31,15069.0
2022-09-16,ZAR,1775.32,141,-1.54,12.6,15000.0,0.0,0.0,-5.61,-5.61,-9299.32,-11437.45,15069.0
2022-09-19,CLP,-1119.87,261,-1.69,-4.3,15000.0,0.0,0.0,4.63,4.63,39894.43,36999.91,15120.0
2022-09-19,CNY,4472.52,47,0.88,95.75,15000.0,0.0,0.0,-5.93,-5.93,-6871.39,-8635.1,15120.0
2022-09-19,COP,-5599.7,285,-1.88,-19.68,15000.0,0.0,0.0,-0.61,-0.61,12300.04,8779.41,15120.0
2022-09-19,CZK,10675.42,250,-1.43,42.76,15000.0,0.0,0.0,71.91,71.91,6974.92,4173.95,15120.0
2022-09-19,HUF,-14109.35,430,-2.31,-32.78,15000.0,0.0,0.0,-98.41,-98.41,97572.27,94776.57,15120.0
2022-09-19,INR,184.54,141,-1.1,1.31,15000.0,0.0,0.0,-2.93,-2.93,7806.27,4897.83,15120.0
2022-09-19,ILS,-8389.8,140,-2.41,-60.04,15000.0,0.0,0.0,-10.48,-10.48,35621.12,30886.07,15120.0
2022-09-19,KRW,-7524.69,140,-2.02,-53.64,15000.0,0.0,0.0,-26.43,-26.43,9137.08,6298.91,15120.0
2022-09-19,MXN,3867.26,179,-1.41,21.63,15000.0,0.0,0.0,-157.81,-157.81,7430.78,5551.71,15120.0
2022-09-19,PLN,-3347.1,271,-1.47,-12.34,15000.0,0.0,0.0,-10.99,-10.99,6044.77,3629.32,15120.0
2022-09-19,ZAR,1775.32,142,-1.56,12.52,15000.0,0.0,0.0,-57.45,-57.45,-9356.76,-11494.9,15120.0
2022-09-20,CLP,-1119.87,259,-1.69,-4.32,15000.0,0.0,0.0,70.14,70.14,39964.58,37070.05,12606.0
2022-09-20,CNY,4472.52,46,0.88,96.27,15000.0,0.0,0.0,423.33,423.33,-6448.05,-8211.77,12606.0
2022-09-20,COP,-5599.7,283,-1.88,-19.79,15000.0,0.0,0.0,157.56,157.56,12457.6,8936.97,12606.0
2022-09-20,CZK,10675.42,249,-1.42,42.88,15000.0,0.0,0.0,-245.4,-245.4,6729.53,3928.55,12606.0
2022-09-20,HUF,-11508.08,428,-2.27,-26.86,15000.0,2601.27,17.75,-594.5,-612.25,96977.77,94164.32,12606.0
2022-09-20,INR,184.54,144,-1.14,1.28,15000.0,0.0,0.0,-13.92,-13.92,7792.35,4883.91,12606.0
2022-09-20,ILS,-8389.8,139,-2.42,-60.37,15000.0,0.0,0.0,720.98,720.98,36342.1,31607.05,12606.0
2022-09-20,KRW,-7524.69,142,-2.04,-53.06,15000.0,0.0,0.0,308.38,308.38,9445.45,6607.28,12606.0
2022-09-20,MXN,3867.26,179,-1.43,21.63,15000.0,0.0,0.0,-103.91,-103.91,7326.87,5447.8,12606.0
2022-09-20,PLN,-839.67,270,-1.46,-3.11,15000.0,2507.43,13.84,60.68,46.84,6105.45,3676.16,12606.0
2022-09-20,ZAR,1775.32,143,-1.58,12.46,15000.0,0.0,0.0,-51.86,-51.86,-9408.63,-11546.76,12606.0
2022-09-21,CLP,-1119.87,259,-1.7,-4.33,15000.0,0.0,0.0,89.29,89.29,40053.86,37159.34,12590.0
2022-09-21,CNY,4472.52,46,0.87,96.79,15000.0,0.0,0.0,-62.36,-62.36,-6510.41,-8274.12,12590.0
2022-09-21,COP,-5599.7,281,-1.88,-19.89,15000.0,0.0,0.0,-92.42,-92.42,12365.18,8844.55,12590.0
2022-09-21,CZK,10675.42,248,-1.42,43.08,15000.0,0.0,0.0,-163.06,-163.06,6566.47,3765.5,12590.0
2022-09-21,HUF,-11508.08,428,-2.25,-26.89,15000.0,0.0,0.0,278.24,278.24,97256.0,94442.56,12590.0
2022-09-21,INR,184.54,144,-1.16,1.28,15000.0,0.0,0.0,4.87,4.87,7797.21,4888.78,12590.0
2022-09-21,ILS,-8389.8,138,-2.42,-60.67,15000.0,0.0,0.0,97.26,97.26,36439.36,31704.31,12590.0
2022-09-21,KRW,-7524.69,143,-2.06,-52.73,15000.0,0.0,0.0,163.71,163.71,9609.17,6771.0,12590.0
2022-09-21,MXN,3867.26,178,-1.44,21.69,15000.0,0.0,0.0,-4.0,-4.0,7322.87,5443.8,12590.0
2022-09-21,PLN,-839.67,269,-1.45,-3.12,15000.0,0.0,0.0,-6.77,-6.77,6098.68,3669.39,12590.0
2022-09-21,ZAR,1775.32,142,-1.59,12.52,15000.0,0.0,0.0,148.88,148.88,-9259.74,-11397.88,12590.0
2022-09-22,CLP,-1119.87,260,-1.71,-4.31,15000.0,0.0,0.0,98.38,98.38,40152.25,37257.73,13629.0
2022-09-22,CNY,4472.52,46,0.86,97.28,15000.0,0.0,0.0,-265.87,-265.87,-6776.28,-8539.99,13629.0
2022-09-22,COP,-5599.7,280,-1.88,-19.99,15000.0,0.0,0.0,-110.63,-110.63,12254.55,8733.92,13629.0
2022-09-22,CZK,10675.42,247,-1.42,43.29,15000.0,0.0,0.0,-417.01,-417.01,6149.46,3348.49,13629.0
2022-09-22,HUF,-11508.08,430,-2.21,-26.76,15000.0,0.0,0.0,-953.78,-953.78,96302.22,93488.77,13629.0
2022-09-22,INR,184.54,145,-1.21,1.27,15000.0,0.0,0.0,-24.71,-24.71,7772.5,4864.07,13629.0
2022-09-22,ILS,-8389.8,138,-2.43,-61.0,15000.0,0.0,0.0,601.86,601.86,37041.22,32306.18,13629.0
2022-09-22,KRW,-10180.24,144,-2.12,-70.61,15000.0,-2655.54,26.82,1425.07,1398.24,11034.23,8169.24,13629.0
2022-09-22,MXN,3867.26,178,-1.46,21.78,15000.0,0.0,0.0,-140.02,-140.02,7182.86,5303.78,13629.0
2022-09-22,PLN,-839.67,267,-1.45,-3.14,15000.0,0.0,0.0,33.27,33.27,6131.95,3702.66,13629.0
2022-09-22,ZAR,1775.32,141,-1.6,12.59,15000.0,0.0,0.0,-81.35,-81.35,-9341.09,-11479.23,13629.0
2022-09-23,CLP,-1119.87,262,-1.73,-4.27,15000.0,0.0,0.0,45.37,45.37,40197.62,37303.1,13532.0
2022-09-23,CNY,4472.52,46,0.84,97.74,15000.0,0.0,0.0,-230.92,-230.92,-7007.2,-8770.92,13532.0
2022-09-23,COP,-5599.7,279,-1.88,-20.1,15000.0,0.0,0.0,237.74,237.74,12492.29,8971.66,13532.0
2022-09-23,CZK,10675.42,246,-1.42,43.4,15000.0,0.0,0.0,-516.27,-516.27,5633.19,2832.21,13532.0
2022-09-23,HUF,-11508.08,431,-2.18,-26.71,15000.0,0.0,0.0,-126.12,-126.12,96176.1,93362.65,13532.0
2022-09-23,INR,184.54,147,-1.26,1.26,15000.0,0.0,0.0,-9.12,-9.12,7763.38,4854.95,13532.0
2022-09-23,ILS,-8389.8,137,-2.44,-61.05,15000.0,0.0,0.0,34.52,34.52,37075.74,32340.69,13532.0
2022-09-23,KRW,-10180.24,146,-2.17,-69.73,15000.0,0.0,0.0,442.69,442.69,11476.92,8611.93,13532.0
2022-09-23,MXN,3867.26,178,-1.48,21.77,15000.0,0.0,0.0,-259.27,-259.27,6923.59,5044.52,13532.0
2022-09-23,PLN,-839.67,266,-1.45,-3.15,15000.0,0.0,0.0,46.53,46.53,6178.48,3749.19,13532.0
2022-09-23,ZAR,1775.32,141,-1.62,12.64,15000.0,0.0,0.0,-152.85,-152.85,-9493.95,-11632.08,13532.0
2022-09-26,CLP,-1119.87,267,-1.75,-4.19,15000.0,0.0,0.0,83.02,83.02,40280.64,37386.12,13321.0
2022-09-26,CNY,4472.52,46,0.8,97.41,15000.0,0.0,0.0,-577.28,-577.28,-7584.48,-9348.19,13321.0
2022-09-26,COP,-5599.7,278,-1.89,-20.18,15000.0,0.0,0.0,401.14,401.14,12893.43,9372.8,13321.0
2022-09-26,CZK,10675.42,246,-1.44,43.33,15000.0,0.0,0.0,-560.34,-560.34,5072.85,2271.87,13321.0
2022-09-26,HUF,-11508.08,430,-2.15,-26.77,15000.0,0.0,0.0,478.73,478.73,96654.82,93841.38,13321.0
2022-09-26,INR,184.54,149,-1.31,1.24,15000.0,0.0,0.0,-6.95,-6.95,7756.43,4848.0,13321.0
2022-09-26,ILS,-8389.8,137,-2.45,-61.1,15000.0,0.0,0.0,-6.36,-6.36,37069.38,32334.34,13321.0
2022-09-26,KRW,-10180.24,154,-2.27,-65.91,15000.0,0.0,0.0,2374.52,2374.52,13851.44,10986.46,13321.0
2022-09-26,MXN,3867.26,180,-1.53,21.47,15000.0,0.0,0.0,-650.07,-650.07,6273.52,4394.45,13321.0
2022-09-26,PLN,-839.67,267,-1.47,-3.14,15000.0,0.0,0.0,75.2,75.2,6253.68,3824.39,13321.0
2022-09-26,ZAR,1775.32,141,-1.66,12.6,15000.0,0.0,0.0,-215.93,-215.93,-9709.88,-11848.01,13321.0
2022-09-27,CLP,-1119.87,270,-1.77,-4.15,15000.0,0.0,0.0,22.97,22.97,40303.62,37409.09,13230.0
2022-09-27,CNY,4472.52,46,0.77,96.44,15000.0,0.0,0.0,161.09,161.09,-7423.39,-9187.1,13230.0
2022-09-27,COP,-5599.7,276,-1.89,-20.28,15000.0,0.0,0.0,-70.42,-70.42,12823.01,9302.38,13230.0
2022-09-27,CZK,10675.42,246,-1.44,43.45,15000.0,0.0,0.0,373.39,373.39,5446.23,2645.26,13230.0
2022-09-27,HUF,-11508.08,434,-2.11,-26.54,15000.0,0.0,0.0,-1790.2,-1790.2,94864.62,92051.17,13230.0
2022-09-27,INR,184.54,148,-1.33,1.25,15000.0,0.0,0.0,25.47,25.47,7781.9,4873.47,13230.0
2022-09-27,ILS,-8389.8,137,-2.45,-61.41,15000.0,0.0,0.0,-6.36,-6.36,37063.02,32327.98,13230.0
2022-09-27,KRW,-10180.24,156,-2.31,-65.11,15000.0,0.0,0.0,-1664.17,-1664.17,12187.27,9322.29,13230.0
2022-09-27,MXN,3867.26,181,-1.55,21.41,15000.0,0.0,0.0,243.19,243.19,6516.72,4637.64,13230.0
2022-09-27,PLN,-839.67,267,-1.47,-3.14,15000.0,0.0,0.0,-19.9,-19.9,6233.78,3804.49,13230.0
2022-09-27,ZAR,1775.32,141,-1.69,12.63,15000.0,0.0,0.0,55.56,55.56,-9654.32,-11792.45,13230.0
2022-09-28,CLP,-1119.87,269,-1.77,-4.16,15000.0,0.0,0.0,-92.56,-92.56,40211.05,37316.53,14264.0
2022-09-28,CNY,4472.52,47,0.73,94.39,15000.0,0.0,0.0,-435.35,-435.35,-7858.74,-9622.45,14264.0
2022-09-28,COP,-5599.7,275,-1.89,-20.4,15000.0,0.0,0.0,-321.08,-321.08,12501.93,8981.3,14264.0
2022-09-28,CZK,10675.42,245,-1.44,43.61,15000.0,0.0,0.0,1.1,1.1,5447.33,2646.36,14264.0
2022-09-28,HUF,-11508.08,439,-2.07,-26.23,15000.0,0.0,0.0,-81.36,-81.36,94783.26,91969.82,14264.0
2022-09-28,INR,184.54,147,-1.34,1.25,15000.0,0.0,0.0,1.44,1.44,7783.34,4874.91,14264.0
2022-09-28,ILS,-8389.8,136,-2.45,-61.7,15000.0,0.0,0.0,217.13,217.13,37280.15,32545.11,14264.0
2022-09-28,KRW,-12798.94,158,-2.35,-80.82,15000.0,-2618.7,23.57,294.15,270.57,12481.42,9592.86,14264.0
2022-09-28,MXN,3867.26,180,-1.56,21.52,15000.0,0.0,0.0,516.47,516.47,7033.19,5154.11,14264.0
2022-09-28,PLN,-839.67,267,-1.48,-3.14,15000.0,0.0,0.0,1.75,1.75,6235.53,3806.24,14264.0
2022-09-28,ZAR,1775.32,141,-1.71,12.59,15000.0,0.0,0.0,22.13,22.13,-9632.19,-11770.32,14264.0
2022-09-29,CLP,-1119.87,268,-1.78,-4.19,15000.0,0.0,0.0,52.58,52.58,40263.64,37369.12,14298.0
2022-09-29,CNY,4472.52,48,0.69,93.04,15000.0,0.0,0.0,-98.47,-98.47,-7957.21,-9720.92,14298.0
2022-09-29,COP,-5599.7,273,-1.88,-20.51,15000.0,0.0,0.0,17.38,17.38,12519.31,8998.68,14298.0
2022-09-29,CZK,10675.42,244,-1.45,43.79,15000.0,0.0,0.0,-283.07,-283.07,5164.26,2363.28,14298.0
2022-09-29,HUF,-11508.08,437,-2.05,-26.35,15000.0,0.0,0.0,1230.78,1230.78,96014.04,93200.59,14298.0
2022-09-29,INR,184.54,146,-1.36,1.26,15000.0,0.0,0.0,-6.05,-6.05,7777.29,4868.86,14298.0
2022-09-29,ILS,-8389.8,135,-2.46,-62.01,15000.0,0.0,0.0,525.42,525.42,37805.57,33070.53,14298.0
2022-09-29,KRW,-12798.94,158,-2.37,-81.19,15000.0,0.0,0.0,-270.69,-270.69,12210.73,9322.17,14298.0
2022-09-29,MXN,3867.26,179,-1.56,21.62,15000.0,0.0,0.0,-180.08,-180.08,6853.1,4974.03,14298.0
2022-09-29,PLN,-839.67,268,-1.5,-3.13,15000.0,0.0,0.0,54.67,54.67,6290.2,3860.9,14298.0
2022-09-29,ZAR,1775.32,141,-1.72,12.57,15000.0,0.0,0.0,-41.27,-41.27,-9673.46,-11811.59,14298.0
2022-09-30,CLP,-1119.87,267,-1.77,-4.2,15000.0,0.0,0.0,-88.21,-88.21,40175.42,37280.9,14337.0
2022-09-30,CNY,4472.52,48,0.66,92.81,15000.0,0.0,0.0,197.93,197.93,-7759.27,-9522.99,14337.0
2022-09-30,COP,-5599.7,272,-1.87,-20.6,15000.0,0.0,0.0,-151.44,-151.44,12367.87,8847.24,14337.0
2022-09-30,CZK,10675.42,242,-1.44,44.03,15000.0,0.0,0.0,446.39,446.39,5610.65,2809.67,14337.0
2022-09-30,HUF,-11508.08,435,-2.02,-26.48,15000.0,0.0,0.0,63.3,63.3,96077.34,93263.89,14337.0
2022-09-30,INR,184.54,146,-1.37,1.26,15000.0,0.0,0.0,-0.31,-0.31,7776.98,4868.55,14337.0
2022-09-30,ILS,-8389.8,135,-2.46,-62.35,15000.0,0.0,0.0,-167.14,-167.14,37638.43,32903.38,14337.0
2022-09-30,KRW,-12798.94,157,-2.38,-81.55,15000.0,0.0,0.0,-1031.72,-1031.72,11179.01,8290.45,14337.0
2022-09-30,MXN,3867.26,178,-1.57,21.73,15000.0,0.0,0.0,64.17,64.17,6917.27,5038.2,14337.0
2022-09-30,PLN,-839.67,268,-1.51,-3.13,15000.0,0.0,0.0,30.81,30.81,6321.0,3891.71,14337.0
2022-09-30,ZAR,1775.32,140,-1.73,12.64,15000.0,0.0,0.0,120.54,120.54,-9552.92,-11691.06,14337.0
2022-10-03,CLP,-1119.87,269,-1.76,-4.17,15000.0,0.0,0.0,-83.04,-83.04,40092.38,37197.86,14310.0
2022-10-03,CNY,4472.52,48,0.67,92.95,15000.0,0.0,0.0,742.88,742.88,-7016.4,-8780.11,14310.0
2022-10-03,COP,-5599.7,273,-1.86,-20.51,15000.0,0.0,0.0,-342.37,-342.37,12025.5,8504.87,14310.0
2022-10-03,CZK,10675.42,243,-1.43,44.01,15000.0,0.0,0.0,766.74,766.74,6377.39,3576.42,14310.0
2022-10-03,HUF,-11508.08,433,-2.01,-26.59,15000.0,0.0,0.0,142.1,142.1,96219.44,93405.99,14310.0
2022-10-03,INR,184.54,145,-1.4,1.27,15000.0,0.0,0.0,-14.19,-14.19,7762.79,4854.36,14310.0
2022-10-03,ILS,-8389.8,134,-2.46,-62.67,15000.0,0.0,0.0,-442.63,-442.63,37195.8,32460.75,14310.0
2022-10-03,KRW,-12798.94,159,-2.38,-80.3,15000.0,0.0,0.0,-15.34,-15.34,11163.67,8275.11,14310.0
2022-10-03,MXN,3867.26,181,-1.56,21.4,15000.0,0.0,0.0,278.94,278.94,7196.21,5317.13,14310.0
2022-10-03,PLN,-839.67,267,-1.52,-3.15,15000.0,0.0,0.0,-16.46,-16.46,6304.55,3875.25,14310.0
2022-10-03,ZAR,1775.32,143,-1.71,12.4,15000.0,0.0,0.0,320.11,320.11,-9232.82,-11370.95,14310.0
2022-10-04,CLP,-1119.87,272,-1.74,-4.12,15000.0,0.0,0.0,-9.25,-9.25,40083.13,37188.6,14280.0
2022-10-04,CNY,4472.52,48,0.67,93.23,15000.0,0.0,0.0,41.77,41.77,-6974.63,-8738.35,14280.0
2022-10-04,COP,-5599.7,275,-1.83,-20.34,15000.0,0.0,0.0,-268.28,-268.28,11757.22,8236.59,14280.0
2022-10-04,CZK,10675.42,243,-1.41,43.95,15000.0,0.0,0.0,514.25,514.25,6891.64,4090.67,14280.0
2022-10-04,HUF,-11508.08,431,-1.99,-26.72,15000.0,0.0,0.0,-418.35,-418.35,95801.09,92987.64,14280.0
2022-10-04,INR,184.54,144,-1.4,1.28,15000.0,0.0,0.0,16.77,16.77,7779.56,4871.13,14280.0
2022-10-04,ILS,-8389.8,133,-2.44,-62.97,15000.0,0.0,0.0,-147.62,-147.62,37048.18,32313.14,14280.0
2022-10-04,KRW,-12798.94,161,-2.35,-79.64,15000.0,0.0,0.0,-1432.85,-1432.85,9730.82,6842.26,14280.0
2022-10-04,MXN,3867.26,182,-1.55,21.26,15000.0,0.0,0.0,21.04,21.04,7217.25,5338.18,14280.0
2022-10-04,PLN,-839.67,265,-1.52,-3.17,15000.0,0.0,0.0,-41.22,-41.22,6263.32,3834.03,14280.0
2022-10-04,ZAR,1775.32,146,-1.69,12.15,15000.0,0.0,0.0,83.19,83.19,-9149.63,-11287.76,14280.0
2022-10-05,CLP,-1119.87,272,-1.73,-4.11,15000.0,0.0,0.0,-7.69,-7.69,40075.44,37180.92,14250.0
2022-10-05,CNY,4472.52,48,0.64,93.74,15000.0,0.0,0.0,-786.4,-786.4,-7761.03,-9524.74,14250.0
2022-10-05,COP,-5599.7,275,-1.82,-20.39,15000.0,0.0,0.0,314.79,314.79,12072.0,8551.37,14250.0
2022-10-05,CZK,10675.42,242,-1.4,44.08,15000.0,0.0,0.0,-647.62,-647.62,6244.02,3443.05,14250.0
2022-10-05,HUF,-11508.08,430,-1.97,-26.78,15000.0,0.0,0.0,660.74,660.74,96461.83,93648.38,14250.0
2022-10-05,INR,184.54,144,-1.41,1.28,15000.0,0.0,0.0,0.18,0.18,7779.75,4871.31,14250.0
2022-10-05,ILS,-8389.8,133,-2.43,-63.22,15000.0,0.0,0.0,-6.01,-6.01,37042.18,32307.13,14250.0
2022-10-05,KRW,-12798.94,161,-2.34,-79.33,15000.0,0.0,0.0,812.55,812.55,10543.37,7654.81,14250.0
2022-10-05,MXN,3867.26,181,-1.56,21.38,15000.0,0.0,0.0,-240.91,-240.91,6976.34,5097.27,14250.0
2022-10-05,PLN,-839.67,264,-1.52,-3.18,15000.0,0.0,0.0,-32.59,-32.59,6230.73,3801.44,14250.0
2022-10-05,ZAR,1775.32,148,-1.67,12.0,15000.0,0.0,0.0,-54.89,-54.89,-9204.51,-11342.65,14250.0
2022-10-06,CLP,-1119.87,275,-1.71,-4.07,15000.0,0.0,0.0,-30.32,-30.32,40045.11,37150.59,14243.0
2022-10-06,CNY,4472.52,48,0.64,93.56,15000.0,0.0,0.0,581.9,581.9,-7179.13,-8942.84,14243.0
2022-10-06,COP,-5599.7,273,-1.82,-20.5,15000.0,0.0,0.0,391.2,391.2,12463.21,8942.58,14243.0
2022-10-06,CZK,10675.42,242,-1.4,44.2,15000.0,0.0,0.0,-188.56,-188.56,6055.46,3254.49,14243.0
2022-10-06,HUF,-11508.08,428,-1.96,-26.92,15000.0,0.0,0.0,340.73,340.73,96802.55,93989.1,14243.0
2022-10-06,INR,184.54,143,-1.41,1.29,15000.0,0.0,0.0,-6.21,-6.21,7773.54,4865.1,14243.0
2022-10-06,ILS,-8389.8,133,-2.42,-63.32,15000.0,0.0,0.0,173.55,173.55,37215.73,32480.68,14243.0
2022-10-06,KRW,-12798.94,162,-2.33,-79.15,15000.0,0.0,0.0,-93.22,-93.22,10450.15,7561.59,14243.0
2022-10-06,MXN,3867.26,180,-1.56,21.49,15000.0,0.0,0.0,-202.47,-202.47,6773.87,4894.8,14243.0
2022-10-06,PLN,-839.67,263,-1.52,-3.2,15000.0,0.0,0.0,12.24,12.24,6242.98,3813.69,14243.0
2022-10-06,ZAR,1775.32,152,-1.65,11.71,15000.0,0.0,0.0,104.14,104.14,-9100.37,-11238.51,14243.0
2022-10-07,CLP,-1119.87,277,-1.69,-4.04,15000.0,0.0,0.0,-82.88,-82.88,39962.24,37067.72,14268.0
2022-10-07,CNY,4472.52,48,0.64,93.71,15000.0,0.0,0.0,6.79,6.79,-7172.34,-8936.05,14268.0
2022-10-07,COP,-5599.7,272,-1.82,-20.61,15000.0,0.0,0.0,34.25,34.25,12497.46,8976.83,14268.0
2022-10-07,CZK,10675.42,240,-1.4,44.44,15000.0,0.0,0.0,-427.93,-427.93,5627.53,2826.56,14268.0
2022-10-07,HUF,-11508.08,426,-1.96,-27.04,15000.0,0.0,0.0,397.61,397.61,97200.16,94386.72,14268.0
2022-10-07,INR,184.54,142,-1.43,1.3,15000.0,0.0,0.0,-7.87,-7.87,7765.67,4857.24,14268.0
2022-10-07,ILS,-8389.8,132,-2.41,-63.51,15000.0,0.0,0.0,40.5,40.5,37256.23,32521.18,14268.0
2022-10-07,KRW,-12798.94,161,-2.33,-79.57,15000.0,0.0,0.0,815.19,815.19,11265.33,8376.77,14268.0
2022-10-07,MXN,3867.26,179,-1.56,21.61,15000.0,0.0,0.0,120.27,120.27,6894.14,5015.07,14268.0
2022-10-07,PLN,-839.67,262,-1.51,-3.2,15000.0,0.0,0.0,16.57,16.57,6259.55,3830.26,14268.0
2022-10-07,ZAR,1775.32,153,-1.64,11.63,15000.0,0.0,0.0,-72.35,-72.35,-9172.72,-11310.86,14268.0
2022-10-10,CLP,-1119.87,278,-1.66,-4.03,15000.0,0.0,0.0,4.36,4.36,39966.6,37072.08,14284.0
2022-10-10,CNY,4472.52,48,0.63,94.1,15000.0,0.0,0.0,-88.87,-88.87,-7261.21,-9024.92,14284.0
2022-10-10,COP,-5599.7,270,-1.81,-20.7,15000.0,0.0,0.0,5.09,5.09,12502.55,8981.92,14284.0
