Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-01-14,ILS,-6044.48,42,-1.28,-144.64,15000.0,0.0,0.0,-217.45,-217.45,9371.12,4244.12,13337.0
2022-01-14,KRW,-4301.21,68,-1.45,-63.03,15000.0,0.0,0.0,436.13,436.13,61.72,-2466.34,13337.0
2022-01-14,MXN,-441.44,128,-1.28,-3.45,15000.0,0.0,0.0,-7.04,-7.04,15167.89,13477.21,13337.0
2022-01-14,PLN,-6604.41,152,-2.54,-43.58,15000.0,0.0,0.0,14.24,14.24,3013.98,46.26,13337.0
2022-01-14,ZAR,8709.78,121,-0.61,71.85,15000.0,0.0,0.0,159.38,159.38,-3093.88,-5153.77,13337.0
2022-01-17,CLP,-6048.34,158,-1.91,-38.4,15000.0,0.0,0.0,-18.35,-18.35,45520.08,42857.38,13259.0
2022-01-17,CNY,3771.83,36,0.88,106.0,15000.0,0.0,0.0,503.17,503.17,4934.66,3107.34,13259.0
2022-01-17,COP,-2664.38,146,-1.91,-18.27,15000.0,0.0,0.0,62.6,62.6,8001.88,4358.98,13259.0
2022-01-17,CZK,161.97,115,-2.24,1.4,15000.0,0.0,0.0,-1.7,-1.7,6020.11,2050.36,13259.0
2022-01-17,HUF,-7343.05,174,-2.31,-42.21,15000.0,0.0,0.0,257.5,257.5,68910.18,65196.26,13259.0
2022-01-17,INR,2068.83,67,-0.55,31.09,15000.0,0.0,0.0,-127.01,-127.01,14428.81,11790.75,13259.0
2022-01-17,ILS,-6044.48,43,-1.42,-140.18,15000.0,0.0,0.0,1486.6,1486.6,10857.73,5730.73,13259.0
2022-01-17,KRW,-4301.21,68,-1.5,-63.18,15000.0,0.0,0.0,694.23,694.23,755.95,-1772.11,13259.0
2022-01-17,MXN,-441.44,129,-1.27,-3.42,15000.0,0.0,0.0,-1.09,-1.09,15166.8,13476.12,13259.0
2022-01-17,PLN,-6604.41,154,-2.5,-43.01,15000.0,0.0,0.0,183.46,183.46,3197.44,229.72,13259.0
2022-01-17,ZAR,8709.78,121,-0.63,71.94,15000.0,0.0,0.0,-730.96,-730.96,-3824.84,-5884.73,13259.0
2022-01-18,CLP,-6048.34,157,-1.91,-38.58,15000.0,0.0,0.0,287.31,287.31,45807.4,43144.69,13263.0
2022-01-18,CNY,3771.83,36,0.92,104.67,15000.0,0.0,0.0,682.07,682.07,5616.73,3789.41,13263.0
2022-01-18,COP,-2664.38,145,-1.94,-18.32,15000.0,0.0,0.0,252.97,252.97,8254.85,4611.95,13263.0
2022-01-18,CZK,161.97,115,-2.22,1.4,15000.0,0.0,0.0,-3.14,-3.14,6016.97,2047.22,13263.0
2022-01-18,HUF,-7343.05,173,-2.3,-42.44,15000.0,0.0,0.0,751.32,751.32,69661.5,65947.58,13263.0
2022-01-18,INR,2068.83,66,-0.57,31.2,15000.0,0.0,0.0,-221.48,-221.48,14207.33,11569.28,13263.0
2022-01-18,ILS,-6044.48,44,-1.53,-137.83,15000.0,0.0,0.0,36.18,36.18,10893.91,5766.91,13263.0
2022-01-18,KRW,-4301.21,68,-1.53,-63.42,15000.0,0.0,0.0,-261.84,-261.84,494.11,-2033.95,13263.0
2022-01-18,MXN,-441.44,129,-1.27,-3.43,15000.0,0.0,0.0,33.93,33.93,15200.74,13510.05,13263.0
2022-01-18,PLN,-6604.41,154,-2.48,-42.85,15000.0,0.0,0.0,104.16,104.16,3301.6,333.88,13263.0
2022-01-18,ZAR,8709.78,120,-0.65,72.33,15000.0,0.0,0.0,-281.55,-281.55,-4106.39,-6166.28,13263.0
2022-01-19,CLP,-6048.34,156,-1.91,-38.74,15000.0,0.0,0.0,-327.86,-327.86,45479.54,42816.83,13244.0
2022-01-19,CNY,3771.83,36,0.95,103.83,15000.0,0.0,0.0,-199.55,-199.55,5417.18,3589.86,13244.0
2022-01-19,COP,-2664.38,145,-1.96,-18.42,15000.0,0.0,0.0,-70.12,-70.12,8184.73,4541.83,13244.0
2022-01-19,CZK,161.97,116,-2.19,1.4,15000.0,0.0,0.0,5.55,5.55,6022.52,2052.76,13244.0
2022-01-19,HUF,-7343.05,172,-2.28,-42.62,15000.0,0.0,0.0,-254.32,-254.32,69407.18,65693.26,13244.0
2022-01-19,INR,2068.83,66,-0.59,31.34,15000.0,0.0,0.0,-28.87,-28.87,14178.46,11540.4,13244.0
2022-01-19,ILS,-6044.48,44,-1.63,-137.31,15000.0,0.0,0.0,-168.44,-168.44,10725.47,5598.47,13244.0
2022-01-19,KRW,-4301.21,68,-1.55,-63.54,15000.0,0.0,0.0,-179.34,-179.34,314.76,-2213.29,13244.0
2022-01-19,MXN,-441.44,128,-1.26,-3.45,15000.0,0.0,0.0,-12.79,-12.79,15187.95,13497.27,13244.0
2022-01-19,PLN,-6604.41,155,-2.43,-42.73,15000.0,0.0,0.0,-546.28,-546.28,2755.32,-212.4,13244.0
2022-01-19,ZAR,8709.78,120,-0.66,72.49,15000.0,0.0,0.0,169.97,169.97,-3936.42,-5996.31,13244.0
2022-01-20,CLP,-6048.34,156,-1.89,-38.67,15000.0,0.0,0.0,-316.03,-316.03,45163.51,42500.8,13227.0
2022-01-20,CNY,3771.83,37,0.97,102.92,15000.0,0.0,0.0,29.25,29.25,5446.43,3619.11,13227.0
2022-01-20,COP,-2664.38,144,-1.97,-18.52,15000.0,0.0,0.0,-185.26,-185.26,7999.47,4356.57,13227.0
2022-01-20,CZK,161.97,115,-2.17,1.41,15000.0,0.0,0.0,4.03,4.03,6026.54,2056.79,13227.0
2022-01-20,HUF,-7343.05,172,-2.25,-42.82,15000.0,0.0,0.0,-367.5,-367.5,69039.68,65325.76,13227.0
2022-01-20,INR,2068.83,66,-0.59,31.5,15000.0,0.0,0.0,126.62,126.62,14305.07,11667.02,13227.0
2022-01-20,ILS,-6044.48,44,-1.69,-137.73,15000.0,0.0,0.0,-376.75,-376.75,10348.72,5221.72,13227.0
2022-01-20,KRW,-4301.21,68,-1.57,-63.26,15000.0,0.0,0.0,216.1,216.1,530.87,-1997.19,13227.0
2022-01-20,MXN,-441.44,127,-1.25,-3.47,15000.0,0.0,0.0,-18.69,-18.69,15169.26,13478.58,13227.0
2022-01-20,PLN,-6604.41,154,-2.39,-42.8,15000.0,0.0,0.0,-207.49,-207.49,2547.83,-419.89,13227.0
2022-01-20,ZAR,8709.78,120,-0.67,72.88,15000.0,0.0,0.0,403.5,403.5,-3532.92,-5592.81,13227.0
2022-01-21,CLP,-6048.34,159,-1.86,-38.02,15000.0,0.0,0.0,-1035.18,-1035.18,44128.33,41465.62,13159.0
2022-01-21,CNY,3771.83,37,1.0,101.33,15000.0,0.0,0.0,218.14,218.14,5664.57,3837.25,13159.0
2022-01-21,COP,-2664.38,144,-1.96,-18.56,15000.0,0.0,0.0,-241.88,-241.88,7757.59,4114.69,13159.0
2022-01-21,CZK,161.97,115,-2.14,1.41,15000.0,0.0,0.0,9.21,9.21,6035.75,2066.0,13159.0
2022-01-21,HUF,-7343.05,171,-2.23,-43.03,15000.0,0.0,0.0,231.94,231.94,69271.61,65557.69,13159.0
2022-01-21,INR,2068.83,65,-0.6,31.6,15000.0,0.0,0.0,51.95,51.95,14357.03,11718.97,13159.0
2022-01-21,ILS,-6044.48,44,-1.75,-137.7,15000.0,0.0,0.0,93.35,93.35,10442.07,5315.06,13159.0
2022-01-21,KRW,-4301.21,68,-1.59,-63.43,15000.0,0.0,0.0,68.5,68.5,599.36,-1928.69,13159.0
2022-01-21,MXN,-441.44,127,-1.24,-3.48,15000.0,0.0,0.0,-15.47,-15.47,15153.8,13463.11,13159.0
2022-01-21,PLN,-6604.41,154,-2.35,-42.83,15000.0,0.0,0.0,-52.98,-52.98,2494.86,-472.87,13159.0
2022-01-21,ZAR,8709.78,119,-0.67,73.28,15000.0,0.0,0.0,277.18,277.18,-3255.74,-5315.63,13159.0
2022-01-24,CLP,-6048.34,162,-1.83,-37.44,15000.0,0.0,0.0,-4.05,-4.05,44124.28,41461.57,13124.0
2022-01-24,CNY,3771.83,37,1.04,100.66,15000.0,0.0,0.0,255.42,255.42,5919.99,4092.67,13124.0
2022-01-24,COP,-2664.38,143,-1.95,-18.6,15000.0,0.0,0.0,69.25,69.25,7826.84,4183.94,13124.0
2022-01-24,CZK,161.97,115,-2.11,1.4,15000.0,0.0,0.0,1.27,1.27,6037.02,2067.27,13124.0
2022-01-24,HUF,-7343.05,170,-2.21,-43.25,15000.0,0.0,0.0,253.2,253.2,69524.81,65810.89,13124.0
2022-01-24,INR,2068.83,65,-0.6,31.77,15000.0,0.0,0.0,40.46,40.46,14397.48,11759.43,13124.0
2022-01-24,ILS,-6044.48,44,-1.81,-138.42,15000.0,0.0,0.0,354.31,354.31,10796.38,5669.38,13124.0
2022-01-24,KRW,-4301.21,68,-1.61,-63.66,15000.0,0.0,0.0,-90.66,-90.66,508.7,-2019.35,13124.0
2022-01-24,MXN,-441.44,126,-1.23,-3.5,15000.0,0.0,0.0,-3.96,-3.96,15149.84,13459.15,13124.0
2022-01-24,PLN,-6604.41,153,-2.35,-43.03,15000.0,0.0,0.0,1415.87,1415.87,3910.72,943.0,13124.0
2022-01-24,ZAR,8709.78,118,-0.68,73.65,15000.0,0.0,0.0,-319.1,-319.1,-3574.84,-5634.73,13124.0
2022-01-25,CLP,-6048.34,164,-1.81,-36.97,15000.0,0.0,0.0,355.96,355.96,44480.23,41817.53,13099.0
2022-01-25,CNY,3771.83,37,1.06,101.21,15000.0,0.0,0.0,-160.17,-160.17,5759.82,3932.5,13099.0
2022-01-25,COP,-2664.38,145,-1.94,-18.39,15000.0,0.0,0.0,-108.42,-108.42,7718.42,4075.52,13099.0
2022-01-25,CZK,161.97,115,-2.08,1.4,15000.0,0.0,0.0,-6.87,-6.87,6030.16,2060.41,13099.0
2022-01-25,HUF,-7343.05,169,-2.21,-43.49,15000.0,0.0,0.0,555.21,555.21,70080.02,66366.1,13099.0
2022-01-25,INR,2068.83,65,-0.6,31.86,15000.0,0.0,0.0,-0.24,-0.24,14397.25,11759.19,13099.0
2022-01-25,ILS,-6044.48,43,-1.88,-139.18,15000.0,0.0,0.0,290.37,290.37,11086.76,5959.75,13099.0
2022-01-25,KRW,-4301.21,67,-1.63,-63.98,15000.0,0.0,0.0,283.34,283.34,792.04,-1736.01,13099.0
2022-01-25,MXN,-441.44,126,-1.21,-3.5,15000.0,0.0,0.0,-2.37,-2.37,15147.47,13456.78,13099.0
2022-01-25,PLN,-6604.41,153,-2.35,-43.21,15000.0,0.0,0.0,145.89,145.89,4056.61,1088.89,13099.0
2022-01-25,ZAR,8709.78,118,-0.69,74.03,15000.0,0.0,0.0,-302.42,-302.42,-3877.26,-5937.15,13099.0
2022-01-26,CLP,-6048.34,163,-1.81,-37.08,15000.0,0.0,0.0,631.34,631.34,45111.58,42448.87,13985.0
2022-01-26,CNY,3771.83,37,1.08,101.76,15000.0,0.0,0.0,-102.46,-102.46,5657.35,3830.03,13985.0
2022-01-26,COP,-2664.38,146,-1.93,-18.25,15000.0,0.0,0.0,-18.29,-18.29,7700.13,4057.23,13985.0
2022-01-26,CZK,161.97,115,-2.07,1.41,15000.0,0.0,0.0,-7.32,-7.32,6022.83,2053.08,13985.0
2022-01-26,HUF,-7343.05,168,-2.2,-43.73,15000.0,0.0,0.0,-222.59,-222.59,69857.42,66143.5,13985.0
2022-01-26,INR,2068.83,65,-0.61,31.91,15000.0,0.0,0.0,13.46,13.46,14410.71,11772.65,13985.0
2022-01-26,ILS,-8677.21,43,-1.96,-200.56,15000.0,-2632.74,122.76,252.89,130.13,11339.64,6089.88,13985.0
2022-01-26,KRW,-4301.21,67,-1.65,-64.27,15000.0,0.0,0.0,-133.24,-133.24,658.8,-1869.26,13985.0
2022-01-26,MXN,-441.44,126,-1.22,-3.52,15000.0,0.0,0.0,40.63,40.63,15188.09,13497.41,13985.0
2022-01-26,PLN,-6604.41,153,-2.35,-43.15,15000.0,0.0,0.0,83.44,83.44,4140.05,1172.33,13985.0
2022-01-26,ZAR,8709.78,117,-0.69,74.29,15000.0,0.0,0.0,578.68,578.68,-3298.58,-5358.47,13985.0
2022-01-27,CLP,-6048.34,162,-1.82,-37.22,15000.0,0.0,0.0,739.33,739.33,45850.9,43188.19,14729.0
2022-01-27,CNY,3771.83,37,1.09,102.32,15000.0,0.0,0.0,-30.12,-30.12,5627.23,3799.91,14729.0
2022-01-27,COP,-2664.38,145,-1.94,-18.34,15000.0,0.0,0.0,303.14,303.14,8003.28,4360.38,14729.0
2022-01-27,CZK,161.97,114,-2.06,1.42,15000.0,0.0,0.0,-16.58,-16.58,6006.25,2036.5,14729.0
2022-01-27,HUF,-7343.05,168,-2.2,-43.75,15000.0,0.0,0.0,520.91,520.91,70378.33,66664.41,14729.0
2022-01-27,INR,2068.83,65,-0.62,32.04,15000.0,0.0,0.0,-262.08,-262.08,14148.63,11510.57,14729.0
2022-01-27,ILS,-8677.21,44,-2.05,-198.53,15000.0,0.0,0.0,852.61,852.61,12192.26,6942.49,14729.0
2022-01-27,KRW,-4301.21,67,-1.67,-64.49,15000.0,0.0,0.0,359.23,359.23,1018.03,-1510.02,14729.0
2022-01-27,MXN,-441.44,125,-1.22,-3.53,15000.0,0.0,0.0,14.02,14.02,15202.12,13511.43,14729.0
2022-01-27,PLN,-6604.41,156,-2.36,-42.27,15000.0,0.0,0.0,799.39,799.39,4939.44,1971.72,14729.0
2022-01-27,ZAR,5996.43,117,-0.68,51.18,15000.0,-2713.35,34.66,837.32,802.65,-2461.27,-4555.82,14729.0
2022-01-28,CLP,-6048.34,163,-1.82,-37.06,15000.0,0.0,0.0,-306.59,-306.59,45544.31,42881.61,15068.0
2022-01-28,CNY,3771.83,37,1.11,102.83,15000.0,0.0,0.0,375.3,375.3,6002.53,4175.21,15068.0
2022-01-28,COP,-2664.38,145,-1.93,-18.44,15000.0,0.0,0.0,-64.62,-64.62,7938.66,4295.76,15068.0
2022-01-28,CZK,161.97,114,-2.06,1.42,15000.0,0.0,0.0,-0.4,-0.4,6005.85,2036.1,15068.0
2022-01-28,HUF,-7343.05,167,-2.19,-43.86,15000.0,0.0,0.0,3.06,3.06,70381.39,66667.47,15068.0
2022-01-28,INR,2068.83,65,-0.65,31.96,15000.0,0.0,0.0,-154.22,-154.22,13994.4,11356.35,15068.0
2022-01-28,ILS,-8677.21,44,-2.13,-196.96,15000.0,0.0,0.0,26.41,26.41,12218.67,6968.9,15068.0
2022-01-28,KRW,-4301.21,66,-1.69,-64.81,15000.0,0.0,0.0,-105.1,-105.1,912.93,-1615.12,15068.0
2022-01-28,MXN,-441.44,124,-1.22,-3.55,15000.0,0.0,0.0,-17.23,-17.23,15184.88,13494.2,15068.0
2022-01-28,PLN,-6604.41,160,-2.38,-41.25,15000.0,0.0,0.0,156.91,156.91,5096.36,2128.63,15068.0
2022-01-28,ZAR,5996.43,117,-0.68,51.35,15000.0,0.0,0.0,-61.29,-61.29,-2522.55,-4617.11,15068.0
2022-01-31,CLP,-6048.34,163,-1.81,-37.08,15000.0,0.0,0.0,-329.54,-329.54,45214.77,42552.07,14724.0
2022-01-31,CNY,3771.83,36,1.13,103.37,15000.0,0.0,0.0,-24.97,-24.97,5977.56,4150.24,14724.0
2022-01-31,COP,-2664.38,144,-1.93,-18.54,15000.0,0.0,0.0,-93.8,-93.8,7844.86,4201.96,14724.0
2022-01-31,CZK,161.97,115,-2.06,1.41,15000.0,0.0,0.0,-11.71,-11.71,5994.15,2024.4,14724.0
2022-01-31,HUF,-7343.05,167,-2.19,-43.98,15000.0,0.0,0.0,234.43,234.43,70615.82,66901.9,14724.0
2022-01-31,INR,4588.52,65,-0.66,70.99,15000.0,2519.69,78.06,142.0,63.93,14136.4,11420.28,14724.0
2022-01-31,ILS,-8677.21,44,-2.21,-195.18,15000.0,0.0,0.0,619.75,619.75,12838.42,7588.65,14724.0
2022-01-31,KRW,-4301.21,66,-1.71,-65.09,15000.0,0.0,0.0,-11.0,-11.0,901.94,-1626.12,14724.0
2022-01-31,MXN,-441.44,124,-1.22,-3.57,15000.0,0.0,0.0,-3.52,-3.52,15181.36,13490.68,14724.0
2022-01-31,PLN,-6604.41,161,-2.4,-41.12,15000.0,0.0,0.0,405.62,405.62,5501.97,2534.25,14724.0
2022-01-31,ZAR,5996.43,117,-0.67,51.31,15000.0,0.0,0.0,161.51,161.51,-2361.04,-4455.6,14724.0
2022-02-01,CLP,-6048.34,163,-1.8,-37.14,15000.0,0.0,0.0,257.63,257.63,45472.4,42809.7,14919.0
2022-02-01,CNY,3771.83,36,1.15,103.94,15000.0,0.0,0.0,3.22,3.22,5980.78,4153.47,14919.0
2022-02-01,COP,-2664.38,143,-1.91,-18.63,15000.0,0.0,0.0,-142.6,-142.6,7702.26,4059.36,14919.0
2022-02-01,CZK,161.97,116,-2.06,1.4,15000.0,0.0,0.0,-6.04,-6.04,5988.11,2018.36,14919.0
2022-02-01,HUF,-7343.05,166,-2.19,-44.22,15000.0,0.0,0.0,-1.83,-1.83,70613.99,66900.07,14919.0
2022-02-01,INR,4588.52,65,-0.68,70.77,15000.0,0.0,0.0,-269.06,-269.06,13867.34,11151.22,14919.0
2022-02-01,ILS,-8677.21,45,-2.29,-194.2,15000.0,0.0,0.0,143.81,143.81,12982.23,7732.46,14919.0
2022-02-01,KRW,-4301.21,66,-1.72,-65.45,15000.0,0.0,0.0,-11.04,-11.04,890.89,-1637.16,14919.0
2022-02-01,MXN,-441.44,123,-1.22,-3.58,15000.0,0.0,0.0,3.44,3.44,15184.8,13494.11,14919.0
2022-02-01,PLN,-6604.41,161,-2.41,-41.04,15000.0,0.0,0.0,79.22,79.22,5581.2,2613.48,14919.0
2022-02-01,ZAR,5996.43,118,-0.65,50.77,15000.0,0.0,0.0,349.46,349.46,-2011.58,-4106.14,14919.0
2022-02-02,CLP,-6048.34,162,-1.79,-37.3,15000.0,0.0,0.0,-479.64,-479.64,44992.77,42330.06,15006.0
2022-02-02,CNY,3771.83,36,1.16,104.45,15000.0,0.0,0.0,21.14,21.14,6001.93,4174.61,15006.0
2022-02-02,COP,-2664.38,142,-1.91,-18.73,15000.0,0.0,0.0,150.51,150.51,7852.77,4209.87,15006.0
2022-02-02,CZK,161.97,115,-2.06,1.4,15000.0,0.0,0.0,4.56,4.56,5992.67,2022.92,15006.0
2022-02-02,HUF,-7343.05,165,-2.18,-44.41,15000.0,0.0,0.0,132.27,132.27,70746.26,67032.34,15006.0
2022-02-02,INR,4588.52,65,-0.7,70.06,15000.0,0.0,0.0,-265.44,-265.44,13601.9,10885.78,15006.0
2022-02-02,ILS,-8677.21,44,-2.33,-195.03,15000.0,0.0,0.0,-734.61,-734.61,12247.62,6997.86,15006.0
2022-02-02,KRW,-4301.21,65,-1.73,-65.8,15000.0,0.0,0.0,-11.11,-11.11,879.79,-1648.27,15006.0
2022-02-02,MXN,-441.44,123,-1.21,-3.6,15000.0,0.0,0.0,-24.62,-24.62,15160.18,13469.5,15006.0
2022-02-02,PLN,-6604.41,161,-2.42,-41.1,15000.0,0.0,0.0,-182.72,-182.72,5398.48,2430.76,15006.0
2022-02-02,ZAR,5996.43,119,-0.63,50.49,15000.0,0.0,0.0,170.97,170.97,-1840.62,-3935.17,15006.0
2022-02-03,CLP,-6048.34,163,-1.77,-37.16,15000.0,0.0,0.0,53.54,53.54,45046.3,42383.6,15013.0
2022-02-03,CNY,3771.83,36,1.17,104.89,15000.0,0.0,0.0,54.67,54.67,6056.6,4229.28,15013.0
2022-02-03,COP,-2664.38,141,-1.91,-18.83,15000.0,0.0,0.0,216.34,216.34,8069.1,4426.2,15013.0
2022-02-03,CZK,161.97,117,-2.02,1.39,15000.0,0.0,0.0,44.44,44.44,6037.11,2067.36,15013.0
2022-02-03,HUF,-7343.05,164,-2.18,-44.64,15000.0,0.0,0.0,171.57,171.57,70917.83,67203.91,15013.0
2022-02-03,INR,4588.52,65,-0.72,70.25,15000.0,0.0,0.0,34.93,34.93,13636.83,10920.71,15013.0
2022-02-03,ILS,-8677.21,44,-2.39,-195.76,15000.0,0.0,0.0,943.88,943.88,13191.5,7941.73,15013.0
2022-02-03,KRW,-4301.21,65,-1.72,-65.93,15000.0,0.0,0.0,-220.6,-220.6,659.19,-1868.87,15013.0
2022-02-03,MXN,-441.44,123,-1.2,-3.59,15000.0,0.0,0.0,-13.91,-13.91,15146.27,13455.59,15013.0
2022-02-03,PLN,-6604.41,160,-2.42,-41.32,15000.0,0.0,0.0,100.83,100.83,5499.31,2531.59,15013.0
2022-02-03,ZAR,5996.43,118,-0.62,50.66,15000.0,0.0,0.0,-97.07,-97.07,-1937.68,-4032.24,15013.0
2022-02-04,CLP,-6048.34,162,-1.77,-37.34,15000.0,0.0,0.0,434.87,434.87,45481.18,42818.47,15020.0
2022-02-04,CNY,3771.83,36,1.18,105.43,15000.0,0.0,0.0,-9.52,-9.52,6047.08,4219.76,15020.0
2022-02-04,COP,-2664.38,141,-1.92,-18.92,15000.0,0.0,0.0,111.72,111.72,8180.83,4537.93,15020.0
2022-02-04,CZK,161.97,122,-1.97,1.33,15000.0,0.0,0.0,27.75,27.75,6064.87,2095.12,15020.0
2022-02-04,HUF,-7343.05,165,-2.15,-44.62,15000.0,0.0,0.0,-1228.15,-1228.15,69689.68,65975.76,15020.0
2022-02-04,INR,4588.52,65,-0.74,70.63,15000.0,0.0,0.0,141.51,141.51,13778.34,11062.22,15020.0
2022-02-04,ILS,-8677.21,44,-2.45,-196.11,15000.0,0.0,0.0,340.52,340.52,13532.02,8282.26,15020.0
2022-02-04,KRW,-4301.21,65,-1.73,-66.29,15000.0,0.0,0.0,348.5,348.5,1007.69,-1520.37,15020.0
2022-02-04,MXN,-441.44,122,-1.19,-3.61,15000.0,0.0,0.0,17.15,17.15,15163.42,13472.74,15020.0
2022-02-04,PLN,-6604.41,159,-2.41,-41.51,15000.0,0.0,0.0,-333.3,-333.3,5166.02,2198.29,15020.0
2022-02-04,ZAR,5996.43,118,-0.62,50.93,15000.0,0.0,0.0,-437.68,-437.68,-2375.37,-4469.92,15020.0
2022-02-07,CLP,-3510.32,161,-1.77,-21.78,15000.0,2538.02,31.1,161.44,130.33,45642.61,42948.8,14026.0
2022-02-07,CNY,3771.83,36,1.18,105.61,15000.0,0.0,0.0,-325.96,-325.96,5721.11,3893.8,14026.0
2022-02-07,COP,-2664.38,142,-1.94,-18.72,15000.0,0.0,0.0,411.89,411.89,8592.72,4949.82,14026.0
2022-02-07,CZK,161.97,129,-1.92,1.26,15000.0,0.0,0.0,0.58,0.58,6065.45,2095.7,14026.0
2022-02-07,HUF,-7343.05,166,-2.12,-44.16,15000.0,0.0,0.0,-465.46,-465.46,69224.22,65510.3,14026.0
2022-02-07,INR,4588.52,65,-0.75,70.97,15000.0,0.0,0.0,49.48,49.48,13827.81,11111.69,14026.0
2022-02-07,ILS,-8677.21,44,-2.5,-197.13,15000.0,0.0,0.0,-89.71,-89.71,13442.31,8192.54,14026.0
2022-02-07,KRW,-4301.21,65,-1.76,-66.43,15000.0,0.0,0.0,489.43,489.43,1497.12,-1030.94,14026.0
2022-02-07,MXN,-441.44,122,-1.18,-3.62,15000.0,0.0,0.0,-0.96,-0.96,15162.47,13471.78,14026.0
2022-02-07,PLN,-6604.41,159,-2.4,-41.51,15000.0,0.0,0.0,-197.59,-197.59,4968.43,2000.71,14026.0
2022-02-07,ZAR,5996.43,117,-0.63,51.18,15000.0,0.0,0.0,-260.1,-260.1,-2635.47,-4730.02,14026.0
2022-02-08,CLP,-3510.32,165,-1.8,-21.27,15000.0,0.0,0.0,1223.33,1223.33,46865.95,44172.14,13868.0
2022-02-08,CNY,3771.83,36,1.18,105.87,15000.0,0.0,0.0,41.56,41.56,5762.67,3935.35,13868.0
2022-02-08,COP,-2664.38,146,-1.97,-18.2,15000.0,0.0,0.0,169.93,169.93,8762.65,5119.75,13868.0
2022-02-08,CZK,161.97,134,-1.88,1.21,15000.0,0.0,0.0,-8.25,-8.25,6057.2,2087.45,13868.0
2022-02-08,HUF,-7343.05,170,-2.08,-43.23,15000.0,0.0,0.0,-580.52,-580.52,68643.7,64929.78,13868.0
2022-02-08,INR,4588.52,64,-0.76,71.36,15000.0,0.0,0.0,-31.01,-31.01,13796.8,11080.68,13868.0
2022-02-08,ILS,-8677.21,44,-2.5,-197.52,15000.0,0.0,0.0,-1123.74,-1123.74,12318.57,7068.8,13868.0
2022-02-08,KRW,-4301.21,65,-1.81,-65.68,15000.0,0.0,0.0,586.24,586.24,2083.36,-444.7,13868.0
2022-02-08,MXN,-441.44,121,-1.19,-3.64,15000.0,0.0,0.0,18.6,18.6,15181.06,13490.38,13868.0
2022-02-08,PLN,-6604.41,161,-2.37,-41.08,15000.0,0.0,0.0,-574.82,-574.82,4393.61,1425.89,13868.0
2022-02-08,ZAR,5996.43,117,-0.63,51.41,15000.0,0.0,0.0,273.31,273.31,-2362.15,-4456.71,13868.0
2022-02-09,CLP,-3510.32,175,-1.84,-20.11,15000.0,0.0,0.0,312.65,312.65,47178.6,44484.79,13658.0
2022-02-09,CNY,3771.83,36,1.17,105.92,15000.0,0.0,0.0,-96.89,-96.89,5665.79,3838.47,13658.0
2022-02-09,COP,-2664.38,154,-2.01,-17.28,15000.0,0.0,0.0,486.37,486.37,9249.01,5606.11,13658.0
2022-02-09,CZK,161.97,137,-1.86,1.18,15000.0,0.0,0.0,-10.25,-10.25,6046.95,2077.2,13658.0
2022-02-09,HUF,-7343.05,175,-2.04,-42.04,15000.0,0.0,0.0,-222.65,-222.65,68421.05,64707.13,13658.0
2022-02-09,INR,4588.52,64,-0.77,71.69,15000.0,0.0,0.0,-12.3,-12.3,13784.5,11068.38,13658.0
2022-02-09,ILS,-8677.21,44,-2.5,-198.57,15000.0,0.0,0.0,-2.85,-2.85,12315.71,7065.95,13658.0
2022-02-09,KRW,-4301.21,66,-1.85,-65.3,15000.0,0.0,0.0,-182.88,-182.88,1900.47,-627.58,13658.0
2022-02-09,MXN,-441.44,121,-1.2,-3.64,15000.0,0.0,0.0,46.12,46.12,15227.18,13536.5,13658.0
2022-02-09,PLN,-6604.41,161,-2.35,-41.0,15000.0,0.0,0.0,295.38,295.38,4688.98,1721.26,13658.0
2022-02-09,ZAR,5996.43,116,-0.62,51.65,15000.0,0.0,0.0,176.9,176.9,-2185.26,-4279.81,13658.0
2022-02-10,CLP,-3510.32,187,-1.88,-18.79,15000.0,0.0,0.0,303.3,303.3,47481.89,44788.08,14318.0
2022-02-10,CNY,3771.83,36,1.16,105.63,15000.0,0.0,0.0,-91.81,-91.81,5573.98,3746.66,14318.0
2022-02-10,COP,-5200.83,165,-2.07,-31.45,15000.0,-2536.46,42.5,471.68,429.17,9720.69,6035.29,14318.0
2022-02-10,CZK,161.97,136,-1.85,1.19,15000.0,0.0,0.0,-13.72,-13.72,6033.23,2063.48,14318.0
2022-02-10,HUF,-7343.05,177,-2.01,-41.47,15000.0,0.0,0.0,718.48,718.48,69139.53,65425.61,14318.0
2022-02-10,INR,4588.52,66,-0.74,69.19,15000.0,0.0,0.0,1588.58,1588.58,15373.08,12656.96,14318.0
2022-02-10,ILS,-8677.21,44,-2.51,-199.43,15000.0,0.0,0.0,629.56,629.56,12945.27,7695.51,14318.0
2022-02-10,KRW,-4301.21,66,-1.86,-64.97,15000.0,0.0,0.0,-228.67,-228.67,1671.8,-856.25,14318.0
2022-02-10,MXN,-441.44,124,-1.23,-3.55,15000.0,0.0,0.0,78.13,78.13,15305.31,13614.63,14318.0
2022-02-10,PLN,-6604.41,161,-2.33,-40.99,15000.0,0.0,0.0,200.34,200.34,4889.33,1921.61,14318.0
