Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-07-06,ZAR,-5615.03,137,-1.53,-41.06,15000.0,0.0,0.0,334.7,334.7,-810.19,-5283.78,14554.0
2022-07-07,CLP,4048.18,246,-0.79,16.44,15000.0,0.0,0.0,-513.28,-513.28,38478.19,32378.55,16029.0
2022-07-07,CNY,-6169.26,39,-1.17,-159.72,15000.0,0.0,0.0,210.18,210.18,38551.49,34468.47,16029.0
2022-07-07,COP,-4891.88,248,-0.96,-19.71,15000.0,0.0,0.0,348.98,348.98,-1559.03,-11362.25,16029.0
2022-07-07,CZK,3466.5,239,-0.92,14.51,15000.0,0.0,0.0,-400.97,-400.97,-8337.34,-18854.35,16029.0
2022-07-07,HUF,-8193.0,341,-1.47,-23.99,15000.0,-3186.01,25.03,591.39,566.36,55938.95,45279.99,16029.0
2022-07-07,INR,-2388.61,159,-1.02,-15.01,15000.0,0.0,0.0,107.09,107.09,17595.61,12160.05,16029.0
2022-07-07,ILS,-6039.93,119,-1.19,-50.69,15000.0,0.0,0.0,428.57,428.57,21656.91,4895.21,16029.0
2022-07-07,KRW,-3053.23,132,-1.17,-23.06,15000.0,0.0,0.0,89.66,89.66,36081.59,29185.35,16029.0
2022-07-07,MXN,1768.97,158,-0.88,11.21,15000.0,0.0,0.0,7.3,7.3,425.73,-3264.37,16029.0
2022-07-07,PLN,-83.9,246,-0.96,-0.34,15000.0,0.0,0.0,-3.71,-3.71,-2088.1,-13336.66,16029.0
2022-07-07,ZAR,-5615.03,136,-1.53,-41.27,15000.0,0.0,0.0,-295.9,-295.9,-1106.09,-5579.68,16029.0
2022-07-08,CLP,4048.18,250,-0.83,16.22,15000.0,0.0,0.0,-206.41,-206.41,38271.78,32172.14,15946.0
2022-07-08,CNY,-6169.26,39,-1.23,-159.37,15000.0,0.0,0.0,-269.74,-269.74,38281.75,34198.74,15946.0
2022-07-08,COP,-4891.88,248,-0.98,-19.71,15000.0,0.0,0.0,259.84,259.84,-1299.19,-11102.41,15946.0
2022-07-08,CZK,3466.5,240,-0.93,14.45,15000.0,0.0,0.0,-367.78,-367.78,-8705.11,-19222.13,15946.0
2022-07-08,HUF,-8193.0,357,-1.52,-22.96,15000.0,0.0,0.0,-206.09,-206.09,55732.86,45073.89,15946.0
2022-07-08,INR,-2388.61,159,-0.99,-15.07,15000.0,0.0,0.0,-21.34,-21.34,17574.27,12138.71,15946.0
2022-07-08,ILS,-6039.93,119,-1.16,-50.96,15000.0,0.0,0.0,-11.53,-11.53,21645.38,4883.68,15946.0
2022-07-08,KRW,-3053.23,132,-1.13,-23.09,15000.0,0.0,0.0,56.8,56.8,36138.39,29242.15,15946.0
2022-07-08,MXN,1768.97,157,-0.87,11.27,15000.0,0.0,0.0,-28.12,-28.12,397.61,-3292.49,15946.0
2022-07-08,PLN,-83.9,247,-0.91,-0.34,15000.0,0.0,0.0,-15.59,-15.59,-2103.69,-13352.25,15946.0
2022-07-08,ZAR,-5615.03,135,-1.52,-41.49,15000.0,0.0,0.0,31.59,31.59,-1074.5,-5548.09,15946.0
2022-07-11,CLP,4048.18,258,-0.89,15.67,15000.0,0.0,0.0,-607.39,-607.39,37664.39,31564.75,15828.0
2022-07-11,CNY,-6169.26,39,-1.2,-158.71,15000.0,0.0,0.0,-959.04,-959.04,37322.71,33239.69,15828.0
2022-07-11,COP,-4891.88,252,-1.01,-19.42,15000.0,0.0,0.0,670.05,670.05,-629.14,-10432.35,15828.0
2022-07-11,CZK,3466.5,240,-0.92,14.43,15000.0,0.0,0.0,140.17,140.17,-8564.94,-19081.96,15828.0
2022-07-11,HUF,-8193.0,368,-1.55,-22.27,15000.0,0.0,0.0,-8.1,-8.1,55724.76,45065.8,15828.0
2022-07-11,INR,-2388.61,158,-0.96,-15.14,15000.0,0.0,0.0,2.06,2.06,17576.33,12140.78,15828.0
2022-07-11,ILS,-6039.93,118,-1.14,-51.24,15000.0,0.0,0.0,96.34,96.34,21741.72,4980.03,15828.0
2022-07-11,KRW,-3053.23,132,-1.09,-23.16,15000.0,0.0,0.0,2.86,2.86,36141.25,29245.01,15828.0
2022-07-11,MXN,1768.97,156,-0.86,11.32,15000.0,0.0,0.0,-79.12,-79.12,318.48,-3371.61,15828.0
2022-07-11,PLN,-83.9,249,-0.86,-0.34,15000.0,0.0,0.0,-4.84,-4.84,-2108.53,-13357.09,15828.0
2022-07-11,ZAR,-5615.03,135,-1.53,-41.57,15000.0,0.0,0.0,337.54,337.54,-736.96,-5210.55,15828.0
2022-07-12,CLP,4048.18,268,-0.95,15.08,15000.0,0.0,0.0,-203.45,-203.45,37460.95,31361.3,17074.0
2022-07-12,CNY,-6169.26,40,-1.12,-155.55,15000.0,0.0,0.0,-665.62,-665.62,36657.09,32574.08,17074.0
2022-07-12,COP,-4891.88,259,-1.05,-18.89,15000.0,0.0,0.0,325.37,325.37,-303.76,-10106.98,17074.0
2022-07-12,CZK,3466.5,242,-0.92,14.34,15000.0,0.0,0.0,-193.88,-193.88,-8758.82,-19275.84,17074.0
2022-07-12,HUF,-10822.18,378,-1.6,-28.65,15000.0,-2629.19,19.14,1309.99,1290.85,57034.75,46356.64,17074.0
2022-07-12,INR,-2388.61,157,-0.91,-15.17,15000.0,0.0,0.0,-181.87,-181.87,17394.46,11958.91,17074.0
2022-07-12,ILS,-6039.93,117,-1.11,-51.5,15000.0,0.0,0.0,-398.81,-398.81,21342.91,4581.21,17074.0
2022-07-12,KRW,-3053.23,131,-1.05,-23.27,15000.0,0.0,0.0,-120.25,-120.25,36021.0,29124.75,17074.0
2022-07-12,MXN,1768.97,156,-0.86,11.35,15000.0,0.0,0.0,-38.98,-38.98,279.5,-3410.6,17074.0
2022-07-12,PLN,-83.9,250,-0.83,-0.34,15000.0,0.0,0.0,12.02,12.02,-2096.51,-13345.07,17074.0
2022-07-12,ZAR,-5615.03,134,-1.53,-41.78,15000.0,0.0,0.0,0.98,0.98,-735.98,-5209.57,17074.0
2022-07-13,CLP,4048.18,275,-1.0,14.72,15000.0,0.0,0.0,-112.42,-112.42,37348.52,31248.88,15821.0
2022-07-13,CNY,-6169.26,40,-1.07,-153.79,15000.0,0.0,0.0,153.35,153.35,36810.44,32727.43,15821.0
2022-07-13,COP,-4891.88,262,-1.08,-18.71,15000.0,0.0,0.0,-216.69,-216.69,-520.46,-10323.67,15821.0
2022-07-13,CZK,6340.25,245,-0.94,25.9,15000.0,2873.75,17.34,-193.27,-210.61,-8952.09,-19486.45,15821.0
2022-07-13,HUF,-10822.18,389,-1.68,-27.83,15000.0,0.0,0.0,2109.5,2109.5,59144.25,48466.14,15821.0
2022-07-13,INR,-2388.61,157,-0.86,-15.2,15000.0,0.0,0.0,-153.11,-153.11,17241.35,11805.8,15821.0
2022-07-13,ILS,-6039.93,117,-1.1,-51.74,15000.0,0.0,0.0,448.79,448.79,21791.69,5030.0,15821.0
2022-07-13,KRW,-3053.23,131,-1.0,-23.36,15000.0,0.0,0.0,-190.04,-190.04,35830.96,28934.72,15821.0
2022-07-13,MXN,1768.97,155,-0.86,11.38,15000.0,0.0,0.0,-90.77,-90.77,188.73,-3501.36,15821.0
2022-07-13,PLN,-83.9,249,-0.83,-0.34,15000.0,0.0,0.0,10.45,10.45,-2086.06,-13334.62,15821.0
2022-07-13,ZAR,-5615.03,134,-1.52,-41.96,15000.0,0.0,0.0,-251.33,-251.33,-987.31,-5460.89,15821.0
2022-07-14,CLP,4048.18,284,-1.08,14.24,15000.0,0.0,0.0,-685.92,-685.92,36662.6,30562.96,15608.0
2022-07-14,CNY,-6169.26,41,-0.97,-149.05,15000.0,0.0,0.0,-588.63,-588.63,36221.82,32138.8,15608.0
2022-07-14,COP,-4891.88,270,-1.14,-18.12,15000.0,0.0,0.0,1033.78,1033.78,513.32,-9289.89,15608.0
2022-07-14,CZK,6340.25,247,-0.97,25.63,15000.0,0.0,0.0,-655.85,-655.85,-9607.94,-20142.3,15608.0
2022-07-14,HUF,-10822.18,393,-1.73,-27.54,15000.0,0.0,0.0,-78.46,-78.46,59065.8,48387.69,15608.0
2022-07-14,INR,-2388.61,157,-0.84,-15.25,15000.0,0.0,0.0,184.89,184.89,17426.24,11990.69,15608.0
2022-07-14,ILS,-6039.93,116,-1.1,-51.97,15000.0,0.0,0.0,434.07,434.07,22225.76,5464.06,15608.0
2022-07-14,KRW,-3053.23,130,-0.97,-23.47,15000.0,0.0,0.0,129.91,129.91,35960.87,29064.63,15608.0
2022-07-14,MXN,1768.97,156,-0.87,11.37,15000.0,0.0,0.0,-68.34,-68.34,120.39,-3569.7,15608.0
2022-07-14,PLN,-83.9,248,-0.83,-0.34,15000.0,0.0,0.0,4.78,4.78,-2081.27,-13329.84,15608.0
2022-07-14,ZAR,-5615.03,135,-1.55,-41.75,15000.0,0.0,0.0,1163.71,1163.71,176.4,-4297.19,15608.0
2022-07-15,CLP,4048.18,287,-1.13,14.11,15000.0,0.0,0.0,340.2,340.2,37002.8,30903.16,15400.0
2022-07-15,CNY,-6169.26,43,-0.85,-143.68,15000.0,0.0,0.0,-513.58,-513.58,35708.24,31625.22,15400.0
2022-07-15,COP,-4891.88,273,-1.17,-17.93,15000.0,0.0,0.0,-321.21,-321.21,192.11,-9611.11,15400.0
2022-07-15,CZK,6340.25,248,-1.0,25.61,15000.0,0.0,0.0,-94.33,-94.33,-9702.28,-20236.63,15400.0
2022-07-15,HUF,-10822.18,397,-1.77,-27.28,15000.0,0.0,0.0,-250.4,-250.4,58815.39,48137.28,15400.0
2022-07-15,INR,-2388.61,156,-0.81,-15.31,15000.0,0.0,0.0,-22.88,-22.88,17403.36,11967.8,15400.0
2022-07-15,ILS,-6039.93,116,-1.09,-52.23,15000.0,0.0,0.0,-96.67,-96.67,22129.09,5367.39,15400.0
2022-07-15,KRW,-3053.23,130,-0.94,-23.56,15000.0,0.0,0.0,-15.99,-15.99,35944.88,29048.64,15400.0
2022-07-15,MXN,1768.97,155,-0.86,11.43,15000.0,0.0,0.0,125.43,125.43,245.82,-3444.27,15400.0
2022-07-15,PLN,-83.9,248,-0.82,-0.34,15000.0,0.0,0.0,-7.85,-7.85,-2089.13,-13337.69,15400.0
2022-07-15,ZAR,-5615.03,134,-1.56,-41.78,15000.0,0.0,0.0,-322.12,-322.12,-145.72,-4619.31,15400.0
2022-07-18,CLP,4048.18,285,-1.16,14.18,15000.0,0.0,0.0,213.63,213.63,37216.43,31116.79,15314.0
2022-07-18,CNY,-6169.26,44,-0.72,-141.58,15000.0,0.0,0.0,-206.62,-206.62,35501.62,31418.6,15314.0
2022-07-18,COP,-4891.88,272,-1.19,-18.01,15000.0,0.0,0.0,-263.33,-263.33,-71.22,-9874.44,15314.0
2022-07-18,CZK,6340.25,248,-1.01,25.56,15000.0,0.0,0.0,127.39,127.39,-9574.88,-20109.24,15314.0
2022-07-18,HUF,-10822.18,399,-1.78,-27.11,15000.0,0.0,0.0,-249.15,-249.15,58566.24,47888.14,15314.0
2022-07-18,INR,-2388.61,155,-0.79,-15.37,15000.0,0.0,0.0,35.17,35.17,17438.53,12002.97,15314.0
2022-07-18,ILS,-6039.93,115,-1.08,-52.51,15000.0,0.0,0.0,16.16,16.16,22145.25,5383.55,15314.0
2022-07-18,KRW,-3053.23,129,-0.91,-23.65,15000.0,0.0,0.0,5.12,5.12,35950.01,29053.76,15314.0
2022-07-18,MXN,1768.97,154,-0.86,11.49,15000.0,0.0,0.0,-2.48,-2.48,243.34,-3446.76,15314.0
2022-07-18,PLN,-83.9,248,-0.8,-0.34,15000.0,0.0,0.0,-7.75,-7.75,-2096.87,-13345.44,15314.0
2022-07-18,ZAR,-5615.03,134,-1.57,-41.93,15000.0,0.0,0.0,76.42,76.42,-69.3,-4542.89,15314.0
2022-07-19,CLP,4048.18,284,-1.18,14.26,15000.0,0.0,0.0,9.12,9.12,37225.56,31125.91,14071.0
2022-07-19,CNY,-3302.54,44,-0.63,-75.7,15000.0,2866.72,65.88,86.63,20.75,35588.25,31439.35,14071.0
2022-07-19,COP,-4891.88,270,-1.21,-18.11,15000.0,0.0,0.0,96.37,96.37,25.14,-9778.07,14071.0
2022-07-19,CZK,6340.25,247,-1.02,25.63,15000.0,0.0,0.0,106.76,106.76,-9468.13,-20002.48,14071.0
2022-07-19,HUF,-10822.18,397,-1.78,-27.26,15000.0,0.0,0.0,-703.8,-703.8,57862.45,47184.34,14071.0
2022-07-19,INR,-2388.61,155,-0.77,-15.46,15000.0,0.0,0.0,-64.1,-64.1,17374.43,11938.88,14071.0
2022-07-19,ILS,-6039.93,115,-1.08,-52.61,15000.0,0.0,0.0,108.31,108.31,22253.56,5491.86,14071.0
2022-07-19,KRW,-3053.23,129,-0.88,-23.76,15000.0,0.0,0.0,-42.0,-42.0,35908.01,29011.77,14071.0
2022-07-19,MXN,1768.97,153,-0.85,11.55,15000.0,0.0,0.0,3.52,3.52,246.86,-3443.24,14071.0
2022-07-19,PLN,-83.9,246,-0.77,-0.34,15000.0,0.0,0.0,-2.41,-2.41,-2099.29,-13347.85,14071.0
2022-07-19,ZAR,-5615.03,133,-1.57,-42.1,15000.0,0.0,0.0,-53.77,-53.77,-123.07,-4596.66,14071.0
2022-07-20,CLP,4048.18,282,-1.2,14.34,15000.0,0.0,0.0,-208.07,-208.07,37017.48,30917.84,13993.0
2022-07-20,CNY,-3302.54,44,-0.49,-74.71,15000.0,0.0,0.0,-282.41,-282.41,35305.84,31156.94,13993.0
2022-07-20,COP,-4891.88,269,-1.22,-18.19,15000.0,0.0,0.0,-5.04,-5.04,20.1,-9783.12,13993.0
2022-07-20,CZK,6340.25,246,-1.01,25.77,15000.0,0.0,0.0,451.91,451.91,-9016.22,-19550.57,13993.0
2022-07-20,HUF,-10822.18,404,-1.75,-26.75,15000.0,0.0,0.0,-1130.52,-1130.52,56731.92,46053.81,13993.0
2022-07-20,INR,-2388.61,154,-0.74,-15.54,15000.0,0.0,0.0,-58.51,-58.51,17315.92,11880.37,13993.0
2022-07-20,ILS,-6039.93,114,-1.07,-52.86,15000.0,0.0,0.0,77.31,77.31,22330.87,5569.17,13993.0
2022-07-20,KRW,-3053.23,128,-0.88,-23.82,15000.0,0.0,0.0,274.81,274.81,36182.82,29286.57,13993.0
2022-07-20,MXN,1768.97,153,-0.84,11.6,15000.0,0.0,0.0,23.55,23.55,270.41,-3419.68,13993.0
2022-07-20,PLN,-83.9,248,-0.74,-0.34,15000.0,0.0,0.0,-2.49,-2.49,-2101.78,-13350.34,13993.0
2022-07-20,ZAR,-5615.03,133,-1.55,-42.33,15000.0,0.0,0.0,-510.2,-510.2,-633.27,-5106.86,13993.0
2022-07-21,CLP,970.62,282,-1.22,3.44,15000.0,-3077.55,21.78,-128.36,-150.15,36889.12,30767.69,14249.0
2022-07-21,CNY,-3302.54,44,-0.38,-74.48,15000.0,0.0,0.0,-24.19,-24.19,35281.65,31132.76,14249.0
2022-07-21,COP,-4891.88,269,-1.23,-18.18,15000.0,0.0,0.0,-8.32,-8.32,11.78,-9791.44,14249.0
2022-07-21,CZK,6340.25,246,-1.01,25.81,15000.0,0.0,0.0,-120.84,-120.84,-9137.06,-19671.41,14249.0
2022-07-21,HUF,-10822.18,407,-1.74,-26.61,15000.0,0.0,0.0,900.17,900.17,57632.09,46953.98,14249.0
2022-07-21,INR,-2388.61,153,-0.72,-15.62,15000.0,0.0,0.0,34.01,34.01,17349.93,11914.38,14249.0
2022-07-21,ILS,-6039.93,114,-1.07,-53.14,15000.0,0.0,0.0,-72.43,-72.43,22258.44,5496.74,14249.0
2022-07-21,KRW,-3053.23,128,-0.87,-23.92,15000.0,0.0,0.0,39.26,39.26,36222.08,29325.83,14249.0
2022-07-21,MXN,4384.28,153,-0.83,28.64,15000.0,2615.3,17.04,114.2,97.16,384.61,-3322.52,14249.0
2022-07-21,PLN,-83.9,255,-0.71,-0.33,15000.0,0.0,0.0,-6.31,-6.31,-2108.09,-13356.66,14249.0
2022-07-21,ZAR,-5615.03,133,-1.53,-42.17,15000.0,0.0,0.0,-0.83,-0.83,-634.11,-5107.69,14249.0
2022-07-22,CLP,970.62,280,-1.24,3.46,15000.0,0.0,0.0,5.51,5.51,36894.63,30773.2,13521.0
2022-07-22,CNY,-338.29,44,-0.28,-7.65,15000.0,2964.25,66.82,19.28,-47.54,35300.93,31085.21,13521.0
2022-07-22,COP,-4891.88,270,-1.21,-18.1,15000.0,0.0,0.0,-524.23,-524.23,-512.46,-10315.67,13521.0
2022-07-22,CZK,6340.25,247,-0.99,25.69,15000.0,0.0,0.0,396.07,396.07,-8740.99,-19275.34,13521.0
2022-07-22,HUF,-10822.18,410,-1.71,-26.41,15000.0,0.0,0.0,-472.58,-472.58,57159.51,46481.4,13521.0
2022-07-22,INR,-2388.61,153,-0.68,-15.65,15000.0,0.0,0.0,-191.14,-191.14,17158.8,11723.24,13521.0
2022-07-22,ILS,-6039.93,113,-1.05,-53.28,15000.0,0.0,0.0,-486.56,-486.56,21771.87,5010.18,13521.0
2022-07-22,KRW,-3053.23,127,-0.86,-24.05,15000.0,0.0,0.0,-211.2,-211.2,36010.88,29114.63,13521.0
2022-07-22,MXN,4384.28,155,-0.79,28.29,15000.0,0.0,0.0,650.3,650.3,1034.92,-2672.22,13521.0
2022-07-22,PLN,-83.9,260,-0.67,-0.32,15000.0,0.0,0.0,-3.6,-3.6,-2111.69,-13360.26,13521.0
2022-07-22,ZAR,-5615.03,135,-1.49,-41.7,15000.0,0.0,0.0,-696.26,-696.26,-1330.36,-5803.95,13521.0
2022-07-25,CLP,970.62,279,-1.25,3.48,15000.0,0.0,0.0,8.37,8.37,36903.0,30781.57,12458.0
2022-07-25,CNY,-338.29,44,-0.19,-7.69,15000.0,0.0,0.0,-3.05,-3.05,35297.88,31082.16,12458.0
2022-07-25,COP,-4891.88,270,-1.2,-18.15,15000.0,0.0,0.0,145.39,145.39,-367.07,-10170.28,12458.0
2022-07-25,CZK,6340.25,248,-0.96,25.56,15000.0,0.0,0.0,171.23,171.23,-8569.75,-19104.11,12458.0
2022-07-25,HUF,-10822.18,417,-1.66,-25.95,15000.0,0.0,0.0,-1110.95,-1110.95,56048.56,45370.45,12458.0
2022-07-25,INR,422.79,153,-0.65,2.77,15000.0,2811.41,36.85,-42.48,-79.33,17116.31,11643.91,12458.0
2022-07-25,ILS,-6039.93,113,-1.03,-53.36,15000.0,0.0,0.0,-122.2,-122.2,21649.67,4887.98,12458.0
2022-07-25,KRW,-3053.23,126,-0.83,-24.16,15000.0,0.0,0.0,-204.24,-204.24,35806.64,28910.4,12458.0
2022-07-25,MXN,4384.28,157,-0.74,27.86,15000.0,0.0,0.0,120.43,120.43,1155.34,-2551.79,12458.0
2022-07-25,PLN,-83.9,262,-0.63,-0.32,15000.0,0.0,0.0,-1.21,-1.21,-2112.9,-13361.47,12458.0
2022-07-25,ZAR,-5615.03,138,-1.43,-40.59,15000.0,0.0,0.0,-515.66,-515.66,-1846.03,-6319.61,12458.0
2022-07-26,CLP,-1812.48,277,-1.25,-6.54,15000.0,-2783.1,20.04,20.98,0.94,36923.98,30782.52,13970.0
2022-07-26,CNY,-338.29,44,-0.09,-7.69,15000.0,0.0,0.0,-17.01,-17.01,35280.87,31065.15,13970.0
2022-07-26,COP,-4891.88,270,-1.19,-18.15,15000.0,0.0,0.0,-101.35,-101.35,-468.42,-10271.63,13970.0
2022-07-26,CZK,6340.25,251,-0.93,25.3,15000.0,0.0,0.0,411.38,411.38,-8158.37,-18692.73,13970.0
2022-07-26,HUF,-10822.18,418,-1.63,-25.88,15000.0,0.0,0.0,545.55,545.55,56594.11,45916.01,13970.0
2022-07-26,INR,422.79,153,-0.62,2.77,15000.0,0.0,0.0,10.37,10.37,17126.68,11654.28,13970.0
2022-07-26,ILS,-6039.93,114,-1.0,-53.08,15000.0,0.0,0.0,-357.47,-357.47,21292.2,4530.51,13970.0
2022-07-26,KRW,-3053.23,126,-0.79,-24.25,15000.0,0.0,0.0,-85.05,-85.05,35721.59,28825.35,13970.0
2022-07-26,MXN,4384.28,160,-0.71,27.4,15000.0,0.0,0.0,73.48,73.48,1228.83,-2478.31,13970.0
2022-07-26,PLN,-83.9,263,-0.6,-0.32,15000.0,0.0,0.0,-2.56,-2.56,-2115.46,-13364.02,13970.0
2022-07-26,ZAR,-5615.03,141,-1.39,-39.79,15000.0,0.0,0.0,104.19,104.19,-1741.84,-6215.43,13970.0
2022-07-27,CLP,-1812.48,277,-1.23,-6.54,15000.0,0.0,0.0,-145.81,-145.81,36778.17,30636.7,13973.0
2022-07-27,CNY,-338.29,44,0.01,-7.73,15000.0,0.0,0.0,-2.98,-2.98,35277.89,31062.17,13973.0
2022-07-27,COP,-4891.88,271,-1.16,-18.05,15000.0,0.0,0.0,-300.74,-300.74,-769.15,-10572.37,13973.0
2022-07-27,CZK,6340.25,251,-0.89,25.23,15000.0,0.0,0.0,37.02,37.02,-8121.35,-18655.71,13973.0
2022-07-27,HUF,-10822.18,416,-1.61,-26.02,15000.0,0.0,0.0,718.28,718.28,57312.4,46634.29,13973.0
2022-07-27,INR,422.79,153,-0.58,2.77,15000.0,0.0,0.0,10.81,10.81,17137.49,11665.09,13973.0
2022-07-27,ILS,-6039.93,115,-0.97,-52.58,15000.0,0.0,0.0,-159.04,-159.04,21133.17,4371.47,13973.0
2022-07-27,KRW,-3053.23,127,-0.75,-24.06,15000.0,0.0,0.0,-160.93,-160.93,35560.66,28664.42,13973.0
2022-07-27,MXN,4384.28,163,-0.66,26.88,15000.0,0.0,0.0,162.0,162.0,1390.83,-2316.31,13973.0
2022-07-27,PLN,-83.9,263,-0.57,-0.32,15000.0,0.0,0.0,2.9,2.9,-2112.56,-13361.13,13973.0
2022-07-27,ZAR,-5615.03,142,-1.35,-39.59,15000.0,0.0,0.0,84.83,84.83,-1657.01,-6130.6,13973.0
2022-07-28,CLP,-1812.48,280,-1.19,-6.48,15000.0,0.0,0.0,-117.52,-117.52,36660.64,30519.18,13788.0
2022-07-28,CNY,2374.55,44,0.07,54.55,15000.0,2712.83,62.28,8.44,-53.84,35286.33,31008.33,13788.0
2022-07-28,COP,-4891.88,278,-1.11,-17.59,15000.0,0.0,0.0,-724.23,-724.23,-1493.38,-11296.6,13788.0
2022-07-28,CZK,6340.25,252,-0.86,25.11,15000.0,0.0,0.0,36.71,36.71,-8084.64,-18619.0,13788.0
2022-07-28,HUF,-10822.18,414,-1.61,-26.16,15000.0,0.0,0.0,981.0,981.0,58293.39,47615.28,13788.0
2022-07-28,INR,422.79,153,-0.54,2.76,15000.0,0.0,0.0,18.48,18.48,17155.98,11683.58,13788.0
2022-07-28,ILS,-6039.93,118,-0.93,-51.33,15000.0,0.0,0.0,-687.4,-687.4,20445.76,3684.07,13788.0
2022-07-28,KRW,-3053.23,128,-0.72,-23.94,15000.0,0.0,0.0,101.73,101.73,35662.39,28766.15,13788.0
2022-07-28,MXN,4384.28,170,-0.6,25.86,15000.0,0.0,0.0,767.5,767.5,2158.33,-1548.81,13788.0
2022-07-28,PLN,-83.9,262,-0.55,-0.32,15000.0,0.0,0.0,1.32,1.32,-2111.24,-13359.81,13788.0
2022-07-28,ZAR,-5615.03,145,-1.29,-38.85,15000.0,0.0,0.0,-604.02,-604.02,-2261.03,-6734.61,13788.0
2022-07-29,CLP,-1812.48,283,-1.15,-6.41,15000.0,0.0,0.0,-42.26,-42.26,36618.38,30476.92,13497.0
2022-07-29,CNY,2374.55,43,0.16,54.75,15000.0,0.0,0.0,133.21,133.21,35419.54,31141.55,13497.0
2022-07-29,COP,-4891.88,285,-1.04,-17.18,15000.0,0.0,0.0,-501.49,-501.49,-1994.88,-11798.09,13497.0
2022-07-29,CZK,6340.25,252,-0.83,25.14,15000.0,0.0,0.0,-48.72,-48.72,-8133.36,-18667.71,13497.0
2022-07-29,HUF,-10822.18,412,-1.61,-26.26,15000.0,0.0,0.0,335.08,335.08,58628.47,47950.36,13497.0
2022-07-29,INR,422.79,153,-0.5,2.76,15000.0,0.0,0.0,5.54,5.54,17161.52,11689.12,13497.0
2022-07-29,ILS,-6039.93,119,-0.89,-50.74,15000.0,0.0,0.0,-53.24,-53.24,20392.52,3630.83,13497.0
2022-07-29,KRW,-5562.7,129,-0.67,-43.11,15000.0,-2509.48,28.75,-390.81,-419.56,35271.58,28346.59,13497.0
2022-07-29,MXN,7073.67,174,-0.52,40.63,15000.0,2689.39,14.77,402.96,388.19,2561.29,-1160.62,13497.0
2022-07-29,PLN,-83.9,261,-0.52,-0.32,15000.0,0.0,0.0,-5.79,-5.79,-2117.03,-13365.6,13497.0
2022-07-29,ZAR,-5615.03,145,-1.24,-38.7,15000.0,0.0,0.0,-50.61,-50.61,-2311.63,-6785.22,13497.0
2022-08-01,CLP,-1812.48,286,-1.12,-6.33,15000.0,0.0,0.0,-29.02,-29.02,36589.36,30447.9,13330.0
2022-08-01,CNY,2374.55,43,0.27,54.81,15000.0,0.0,0.0,123.95,123.95,35543.49,31265.49,13330.0
2022-08-01,COP,-4891.88,298,-0.97,-16.4,15000.0,0.0,0.0,-471.19,-471.19,-2466.07,-12269.29,13330.0
2022-08-01,CZK,6340.25,252,-0.8,25.18,15000.0,0.0,0.0,181.25,181.25,-7952.11,-18486.46,13330.0
2022-08-01,HUF,-10822.18,415,-1.6,-26.08,15000.0,0.0,0.0,336.66,336.66,58965.13,48287.02,13330.0
2022-08-01,INR,422.79,153,-0.46,2.77,15000.0,0.0,0.0,3.97,3.97,17165.49,11693.09,13330.0
2022-08-01,ILS,-6039.93,121,-0.85,-49.99,15000.0,0.0,0.0,-289.31,-289.31,20103.21,3341.52,13330.0
2022-08-01,KRW,-5562.7,129,-0.64,-43.17,15000.0,0.0,0.0,337.34,337.34,35608.92,28683.93,13330.0
2022-08-01,MXN,7073.67,179,-0.45,39.63,15000.0,0.0,0.0,198.48,198.48,2759.77,-962.14,13330.0
2022-08-01,PLN,-83.9,260,-0.49,-0.32,15000.0,0.0,0.0,-2.98,-2.98,-2120.01,-13368.57,13330.0
2022-08-01,ZAR,-5615.03,144,-1.21,-38.88,15000.0,0.0,0.0,263.85,263.85,-2047.79,-6521.37,13330.0
2022-08-02,CLP,-1812.48,287,-1.09,-6.32,15000.0,0.0,0.0,89.06,89.06,36678.42,30536.95,12330.0
2022-08-02,CNY,2374.55,43,0.39,54.87,15000.0,0.0,0.0,130.25,130.25,35673.74,31395.74,12330.0
2022-08-02,COP,-4891.88,309,-0.9,-15.83,15000.0,0.0,0.0,31.12,31.12,-2434.95,-12238.17,12330.0
2022-08-02,CZK,8891.6,251,-0.76,35.43,15000.0,2551.34,15.38,177.04,161.66,-7775.07,-18324.8,12330.0
2022-08-02,HUF,-10822.18,413,-1.58,-26.18,15000.0,0.0,0.0,-859.95,-859.95,58105.18,47427.07,12330.0
2022-08-02,INR,422.79,153,-0.42,2.77,15000.0,0.0,0.0,22.86,22.86,17188.34,11715.94,12330.0
2022-08-02,ILS,-6039.93,122,-0.81,-49.66,15000.0,0.0,0.0,5.23,5.23,20108.44,3346.75,12330.0
2022-08-02,KRW,-5562.7,129,-0.59,-43.1,15000.0,0.0,0.0,-385.78,-385.78,35223.15,28298.15,12330.0
2022-08-02,MXN,7073.67,180,-0.41,39.38,15000.0,0.0,0.0,-735.46,-735.46,2024.3,-1697.6,12330.0
2022-08-02,PLN,-83.9,259,-0.46,-0.32,15000.0,0.0,0.0,3.26,3.26,-2116.75,-13365.32,12330.0
2022-08-02,ZAR,-5615.03,144,-1.17,-38.92,15000.0,0.0,0.0,-319.5,-319.5,-2367.29,-6840.88,12330.0
