Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-05-17,HUF,-13580.69,79,-1.04,-172.68,15000.0,0.0,0.0,2535.77,2535.77,46669.63,44786.48,15930.0
2021-05-17,INR,3606.62,65,0.65,55.11,15000.0,0.0,0.0,60.79,60.79,13168.14,10810.5,15930.0
2021-05-17,ILS,-2618.63,21,-0.03,-123.63,15000.0,0.0,0.0,-15.81,-15.81,13540.94,10537.19,15930.0
2021-05-17,KRW,4733.61,30,0.33,155.57,15000.0,0.0,0.0,385.37,385.37,6619.6,4333.84,15930.0
2021-05-17,MXN,-1860.03,124,0.39,-15.06,15000.0,0.0,0.0,69.48,69.48,9521.65,7787.55,15930.0
2021-05-17,PLN,10026.29,63,0.4,159.3,15000.0,0.0,0.0,-1311.08,-1311.08,8454.08,6526.45,15930.0
2021-05-17,ZAR,8675.82,101,0.7,85.66,15000.0,0.0,0.0,-191.09,-191.09,-1653.3,-3447.39,15930.0
2021-05-18,CLP,3895.28,76,0.16,51.03,15000.0,0.0,0.0,262.77,262.77,31444.97,28876.17,15695.0
2021-05-18,CNY,-3124.84,45,0.25,-68.93,15000.0,0.0,0.0,-76.33,-76.33,-8458.17,-9806.65,15695.0
2021-05-18,COP,2490.12,113,0.11,21.95,15000.0,0.0,0.0,-19.45,-19.45,1173.25,-2041.23,15695.0
2021-05-18,CZK,-6031.51,60,-0.36,-101.2,15000.0,0.0,0.0,120.06,120.06,-10054.05,-13013.97,15695.0
2021-05-18,HUF,-13580.69,80,-1.08,-169.21,15000.0,0.0,0.0,-81.3,-81.3,46588.33,44705.18,15695.0
2021-05-18,INR,3606.62,65,0.64,55.29,15000.0,0.0,0.0,-219.77,-219.77,12948.37,10590.73,15695.0
2021-05-18,ILS,-2618.63,21,-0.04,-124.22,15000.0,0.0,0.0,-264.52,-264.52,13276.42,10272.67,15695.0
2021-05-18,KRW,4733.61,30,0.33,155.88,15000.0,0.0,0.0,123.35,123.35,6742.95,4457.19,15695.0
2021-05-18,MXN,-1860.03,124,0.37,-15.03,15000.0,0.0,0.0,100.11,100.11,9621.76,7887.66,15695.0
2021-05-18,PLN,10026.29,65,0.36,155.19,15000.0,0.0,0.0,159.28,159.28,8613.35,6685.73,15695.0
2021-05-18,ZAR,8675.82,101,0.69,85.8,15000.0,0.0,0.0,131.62,131.62,-1521.67,-3315.76,15695.0
2021-05-19,CLP,3895.28,77,0.14,50.78,15000.0,0.0,0.0,-37.94,-37.94,31407.03,28838.23,15611.0
2021-05-19,CNY,-3124.84,45,0.25,-69.31,15000.0,0.0,0.0,-182.96,-182.96,-8641.12,-9989.6,15611.0
2021-05-19,COP,2490.12,113,0.09,22.07,15000.0,0.0,0.0,-184.8,-184.8,988.45,-2226.04,15611.0
2021-05-19,CZK,-6031.51,59,-0.39,-101.76,15000.0,0.0,0.0,-122.97,-122.97,-10177.02,-13136.94,15611.0
2021-05-19,HUF,-13580.69,81,-1.13,-168.09,15000.0,0.0,0.0,99.89,99.89,46688.22,44805.07,15611.0
2021-05-19,INR,3606.62,65,0.64,55.59,15000.0,0.0,0.0,88.09,88.09,13036.46,10678.82,15611.0
2021-05-19,ILS,-2618.63,21,-0.05,-124.22,15000.0,0.0,0.0,-41.51,-41.51,13234.92,10231.17,15611.0
2021-05-19,KRW,4733.61,30,0.34,156.25,15000.0,0.0,0.0,43.87,43.87,6786.81,4501.06,15611.0
2021-05-19,MXN,-1860.03,124,0.33,-14.97,15000.0,0.0,0.0,277.75,277.75,9899.51,8165.41,15611.0
2021-05-19,PLN,10026.29,65,0.33,153.26,15000.0,0.0,0.0,379.89,379.89,8993.24,7065.62,15611.0
2021-05-19,ZAR,8675.82,101,0.67,85.99,15000.0,0.0,0.0,-434.87,-434.87,-1956.55,-3750.64,15611.0
2021-05-20,CLP,3895.28,78,0.11,49.78,15000.0,0.0,0.0,-472.26,-472.26,30934.77,28365.97,15563.0
2021-05-20,CNY,-3124.84,45,0.26,-69.62,15000.0,0.0,0.0,-102.91,-102.91,-8744.04,-10092.52,15563.0
2021-05-20,COP,2490.12,113,0.06,22.01,15000.0,0.0,0.0,-234.7,-234.7,753.75,-2460.74,15563.0
2021-05-20,CZK,-6031.51,59,-0.41,-102.24,15000.0,0.0,0.0,88.89,88.89,-10088.14,-13048.05,15563.0
2021-05-20,HUF,-13580.69,81,-1.17,-167.38,15000.0,0.0,0.0,431.26,431.26,47119.48,45236.33,15563.0
2021-05-20,INR,3606.62,65,0.64,55.9,15000.0,0.0,0.0,114.53,114.53,13150.99,10793.35,15563.0
2021-05-20,ILS,-2618.63,21,-0.05,-123.29,15000.0,0.0,0.0,-100.76,-100.76,13134.16,10130.41,15563.0
2021-05-20,KRW,4733.61,30,0.34,156.68,15000.0,0.0,0.0,-249.98,-249.98,6536.84,4251.08,15563.0
2021-05-20,MXN,-1860.03,125,0.3,-14.86,15000.0,0.0,0.0,-17.11,-17.11,9882.4,8148.31,15563.0
2021-05-20,PLN,10026.29,65,0.3,153.18,15000.0,0.0,0.0,-223.37,-223.37,8769.88,6842.25,15563.0
2021-05-20,ZAR,8675.82,100,0.67,86.46,15000.0,0.0,0.0,526.47,526.47,-1430.08,-3224.16,15563.0
2021-05-21,CLP,3895.28,78,0.08,49.68,15000.0,0.0,0.0,18.06,18.06,30952.83,28384.03,15557.0
2021-05-21,CNY,-3124.84,45,0.27,-69.94,15000.0,0.0,0.0,-11.46,-11.46,-8755.5,-10103.98,15557.0
2021-05-21,COP,2490.12,115,0.01,21.72,15000.0,0.0,0.0,-292.35,-292.35,461.4,-2753.09,15557.0
2021-05-21,CZK,-6031.51,59,-0.42,-102.78,15000.0,0.0,0.0,-360.48,-360.48,-10448.62,-13408.53,15557.0
2021-05-21,HUF,-13580.69,81,-1.2,-167.02,15000.0,0.0,0.0,-153.51,-153.51,46965.97,45082.82,15557.0
2021-05-21,INR,3606.62,64,0.64,56.15,15000.0,0.0,0.0,229.32,229.32,13380.31,11022.67,15557.0
2021-05-21,ILS,-2618.63,21,-0.05,-122.34,15000.0,0.0,0.0,-109.34,-109.34,13024.82,10021.07,15557.0
2021-05-21,KRW,4733.61,30,0.34,157.11,15000.0,0.0,0.0,166.75,166.75,6703.58,4417.83,15557.0
2021-05-21,MXN,-1860.03,125,0.28,-14.85,15000.0,0.0,0.0,-92.73,-92.73,9789.67,8055.57,15557.0
2021-05-21,PLN,10026.29,65,0.28,154.02,15000.0,0.0,0.0,571.99,571.99,9341.87,7414.24,15557.0
2021-05-21,ZAR,8675.82,100,0.66,86.93,15000.0,0.0,0.0,16.99,16.99,-1413.09,-3207.17,15557.0
2021-05-24,CLP,3895.28,78,0.06,49.95,15000.0,0.0,0.0,113.6,113.6,31066.43,28497.63,15572.0
2021-05-24,CNY,-3124.84,45,0.28,-70.17,15000.0,0.0,0.0,61.53,61.53,-8693.96,-10042.44,15572.0
2021-05-24,COP,2490.12,117,-0.03,21.34,15000.0,0.0,0.0,-71.57,-71.57,389.83,-2824.66,15572.0
2021-05-24,CZK,-6031.51,59,-0.43,-102.8,15000.0,0.0,0.0,-343.08,-343.08,-10791.7,-13751.62,15572.0
2021-05-24,HUF,-13580.69,81,-1.24,-167.94,15000.0,0.0,0.0,58.75,58.75,47024.72,45141.57,15572.0
2021-05-24,INR,3606.62,64,0.65,56.41,15000.0,0.0,0.0,58.85,58.85,13439.16,11081.52,15572.0
2021-05-24,ILS,-2618.63,22,-0.05,-121.56,15000.0,0.0,0.0,4.97,4.97,13029.79,10026.04,15572.0
2021-05-24,KRW,4733.61,30,0.33,157.56,15000.0,0.0,0.0,-539.77,-539.77,6163.82,3878.07,15572.0
2021-05-24,MXN,-1860.03,125,0.26,-14.88,15000.0,0.0,0.0,-8.71,-8.71,9780.96,8046.86,15572.0
2021-05-24,PLN,10026.29,65,0.26,153.86,15000.0,0.0,0.0,320.39,320.39,9662.26,7734.63,15572.0
2021-05-24,ZAR,8675.82,99,0.65,87.39,15000.0,0.0,0.0,-31.09,-31.09,-1444.17,-3238.26,15572.0
2021-05-25,CLP,3895.28,78,0.04,50.2,15000.0,0.0,0.0,91.52,91.52,31157.95,28589.15,15209.0
2021-05-25,CNY,-3124.84,44,0.28,-70.48,15000.0,0.0,0.0,8.86,8.86,-8685.1,-10033.58,15209.0
2021-05-25,COP,-106.36,117,-0.06,-0.91,15000.0,-2596.48,66.76,200.2,133.44,590.03,-2691.22,15209.0
2021-05-25,CZK,-6031.51,59,-0.43,-102.57,15000.0,0.0,0.0,-55.18,-55.18,-10846.88,-13806.79,15209.0
2021-05-25,HUF,-13580.69,81,-1.25,-168.69,15000.0,0.0,0.0,-851.56,-851.56,46173.16,44290.01,15209.0
2021-05-25,INR,3606.62,64,0.65,56.26,15000.0,0.0,0.0,195.11,195.11,13634.28,11276.64,15209.0
2021-05-25,ILS,-2618.63,21,-0.05,-121.82,15000.0,0.0,0.0,-13.31,-13.31,13016.48,10012.73,15209.0
2021-05-25,KRW,4733.61,30,0.32,156.43,15000.0,0.0,0.0,-435.19,-435.19,5728.62,3442.87,15209.0
2021-05-25,MXN,-1860.03,124,0.25,-14.97,15000.0,0.0,0.0,-104.62,-104.62,9676.34,7942.24,15209.0
2021-05-25,PLN,10026.29,66,0.26,152.42,15000.0,0.0,0.0,970.93,970.93,10633.19,8705.57,15209.0
2021-05-25,ZAR,8675.82,99,0.65,87.86,15000.0,0.0,0.0,153.73,153.73,-1290.44,-3084.53,15209.0
2021-05-26,CLP,3895.28,77,0.03,50.48,15000.0,0.0,0.0,160.54,160.54,31318.48,28749.68,15183.0
2021-05-26,CNY,-3124.84,44,0.29,-70.85,15000.0,0.0,0.0,-84.65,-84.65,-8769.75,-10118.23,15183.0
2021-05-26,COP,-106.36,117,-0.07,-0.91,15000.0,0.0,0.0,-6.67,-6.67,583.36,-2697.88,15183.0
2021-05-26,CZK,-6031.51,59,-0.44,-102.68,15000.0,0.0,0.0,106.08,106.08,-10740.8,-13700.71,15183.0
2021-05-26,HUF,-13580.69,80,-1.27,-169.45,15000.0,0.0,0.0,103.33,103.33,46276.49,44393.34,15183.0
2021-05-26,INR,3606.62,64,0.66,56.19,15000.0,0.0,0.0,36.8,36.8,13671.07,11313.43,15183.0
2021-05-26,ILS,-2618.63,21,-0.05,-122.2,15000.0,0.0,0.0,4.62,4.62,13021.1,10017.35,15183.0
2021-05-26,KRW,4733.61,31,0.3,154.06,15000.0,0.0,0.0,-263.4,-263.4,5465.22,3179.47,15183.0
2021-05-26,MXN,-1860.03,125,0.24,-14.92,15000.0,0.0,0.0,-43.55,-43.55,9632.79,7898.69,15183.0
2021-05-26,PLN,10026.29,66,0.26,151.64,15000.0,0.0,0.0,49.69,49.69,10682.89,8755.26,15183.0
2021-05-26,ZAR,8675.82,98,0.64,88.25,15000.0,0.0,0.0,-174.68,-174.68,-1465.12,-3259.21,15183.0
2021-05-27,CLP,3895.28,77,0.02,50.63,15000.0,0.0,0.0,-145.45,-145.45,31173.04,28604.23,15196.0
2021-05-27,CNY,-3124.84,44,0.29,-71.15,15000.0,0.0,0.0,201.01,201.01,-8568.74,-9917.22,15196.0
2021-05-27,COP,-106.36,116,-0.09,-0.92,15000.0,0.0,0.0,-1.93,-1.93,581.43,-2699.81,15196.0
2021-05-27,CZK,-6031.51,59,-0.45,-102.63,15000.0,0.0,0.0,-39.45,-39.45,-10780.25,-13740.16,15196.0
2021-05-27,HUF,-13580.69,80,-1.3,-170.37,15000.0,0.0,0.0,1033.23,1033.23,47309.72,45426.57,15196.0
2021-05-27,INR,3606.62,64,0.66,56.32,15000.0,0.0,0.0,-58.51,-58.51,13612.57,11254.93,15196.0
2021-05-27,ILS,-2618.63,21,-0.06,-122.86,15000.0,0.0,0.0,84.67,84.67,13105.77,10102.02,15196.0
2021-05-27,KRW,4733.61,31,0.29,154.51,15000.0,0.0,0.0,570.09,570.09,6035.31,3749.56,15196.0
2021-05-27,MXN,-1860.03,125,0.24,-14.83,15000.0,0.0,0.0,-82.98,-82.98,9549.81,7815.72,15196.0
2021-05-27,PLN,10026.29,67,0.25,150.69,15000.0,0.0,0.0,-83.14,-83.14,10599.75,8672.12,15196.0
2021-05-27,ZAR,8675.82,98,0.64,88.74,15000.0,0.0,0.0,34.32,34.32,-1430.8,-3224.89,15196.0
2021-05-28,CLP,3895.28,77,0.0,50.84,15000.0,0.0,0.0,-54.96,-54.96,31118.08,28549.28,15188.0
2021-05-28,CNY,-3124.84,44,0.28,-71.4,15000.0,0.0,0.0,33.72,33.72,-8535.02,-9883.5,15188.0
2021-05-28,COP,-106.36,117,-0.1,-0.91,15000.0,0.0,0.0,-1.7,-1.7,579.74,-2701.51,15188.0
2021-05-28,CZK,-6031.51,59,-0.45,-102.91,15000.0,0.0,0.0,-93.3,-93.3,-10873.55,-13833.46,15188.0
2021-05-28,HUF,-13580.69,79,-1.32,-171.3,15000.0,0.0,0.0,-88.19,-88.19,47221.53,45338.39,15188.0
2021-05-28,INR,3606.62,64,0.66,56.63,15000.0,0.0,0.0,-113.93,-113.93,13498.63,11140.99,15188.0
2021-05-28,ILS,-2618.63,21,-0.06,-123.51,15000.0,0.0,0.0,27.67,27.67,13133.44,10129.69,15188.0
2021-05-28,KRW,4733.61,31,0.27,151.3,15000.0,0.0,0.0,-864.47,-864.47,5170.84,2885.09,15188.0
2021-05-28,MXN,-1860.03,126,0.24,-14.74,15000.0,0.0,0.0,-102.0,-102.0,9447.82,7713.72,15188.0
2021-05-28,PLN,10026.29,67,0.25,150.17,15000.0,0.0,0.0,333.82,333.82,10933.57,9005.94,15188.0
2021-05-28,ZAR,8675.82,97,0.63,89.23,15000.0,0.0,0.0,-97.8,-97.8,-1528.6,-3322.69,15188.0
2021-05-31,CLP,3895.28,76,-0.01,51.09,15000.0,0.0,0.0,-13.04,-13.04,31105.04,28536.24,15182.0
2021-05-31,CNY,-3124.84,44,0.28,-71.72,15000.0,0.0,0.0,-2.82,-2.82,-8537.84,-9886.32,15182.0
2021-05-31,COP,-106.36,117,-0.11,-0.91,15000.0,0.0,0.0,-0.26,-0.26,579.48,-2701.76,15182.0
2021-05-31,CZK,-6031.51,58,-0.45,-103.42,15000.0,0.0,0.0,-21.48,-21.48,-10895.03,-13854.94,15182.0
2021-05-31,HUF,-13580.69,79,-1.34,-172.24,15000.0,0.0,0.0,90.17,90.17,47311.7,45428.55,15182.0
2021-05-31,INR,3606.62,63,0.66,56.9,15000.0,0.0,0.0,-175.85,-175.85,13322.79,10965.15,15182.0
2021-05-31,ILS,-2618.63,21,-0.07,-124.18,15000.0,0.0,0.0,-46.78,-46.78,13086.67,10082.92,15182.0
2021-05-31,KRW,4733.61,32,0.23,146.46,15000.0,0.0,0.0,-870.18,-870.18,4300.66,2014.91,15182.0
2021-05-31,MXN,-1860.03,127,0.25,-14.65,15000.0,0.0,0.0,-5.99,-5.99,9441.83,7707.73,15182.0
2021-05-31,PLN,10026.29,67,0.25,150.08,15000.0,0.0,0.0,11.85,11.85,10945.42,9017.79,15182.0
2021-05-31,ZAR,8675.82,97,0.63,89.71,15000.0,0.0,0.0,185.84,185.84,-1342.76,-3136.85,15182.0
2021-06-01,CLP,3895.28,76,-0.03,51.22,15000.0,0.0,0.0,-475.31,-475.31,30629.73,28060.93,15206.0
2021-06-01,CNY,-3124.84,43,0.28,-72.04,15000.0,0.0,0.0,5.02,5.02,-8532.82,-9881.3,15206.0
2021-06-01,COP,-106.36,117,-0.11,-0.91,15000.0,0.0,0.0,-2.03,-2.03,577.45,-2703.8,15206.0
2021-06-01,CZK,-6031.51,58,-0.46,-103.98,15000.0,0.0,0.0,143.81,143.81,-10751.22,-13711.14,15206.0
2021-06-01,HUF,-13580.69,78,-1.36,-173.06,15000.0,0.0,0.0,-23.95,-23.95,47287.75,45404.6,15206.0
2021-06-01,INR,3606.62,63,0.65,56.93,15000.0,0.0,0.0,-86.22,-86.22,13236.57,10878.93,15206.0
2021-06-01,ILS,-2618.63,21,-0.07,-124.84,15000.0,0.0,0.0,36.33,36.33,13122.99,10119.25,15206.0
2021-06-01,KRW,4733.61,32,0.21,145.99,15000.0,0.0,0.0,464.56,464.56,4765.22,2479.47,15206.0
2021-06-01,MXN,-1860.03,127,0.25,-14.66,15000.0,0.0,0.0,21.22,21.22,9463.05,7728.95,15206.0
2021-06-01,PLN,10026.29,66,0.25,150.83,15000.0,0.0,0.0,-76.54,-76.54,10868.87,8941.25,15206.0
2021-06-01,ZAR,8675.82,96,0.62,90.21,15000.0,0.0,0.0,1.68,1.68,-1341.08,-3135.16,15206.0
2021-06-02,CLP,3895.28,76,-0.05,51.26,15000.0,0.0,0.0,70.37,70.37,30700.1,28131.3,15236.0
2021-06-02,CNY,-3124.84,43,0.27,-72.08,15000.0,0.0,0.0,145.96,145.96,-8386.87,-9735.34,15236.0
2021-06-02,COP,-106.36,117,-0.11,-0.91,15000.0,0.0,0.0,-7.03,-7.03,570.41,-2710.83,15236.0
2021-06-02,CZK,-6031.51,58,-0.47,-104.55,15000.0,0.0,0.0,187.66,187.66,-10563.57,-13523.48,15236.0
2021-06-02,HUF,-13580.69,78,-1.38,-173.79,15000.0,0.0,0.0,313.62,313.62,47601.37,45718.22,15236.0
2021-06-02,INR,3606.62,63,0.65,57.14,15000.0,0.0,0.0,233.85,233.85,13470.42,11112.78,15236.0
2021-06-02,ILS,-2618.63,21,-0.08,-125.52,15000.0,0.0,0.0,-40.48,-40.48,13082.51,10078.76,15236.0
2021-06-02,KRW,4733.61,32,0.2,146.62,15000.0,0.0,0.0,266.92,266.92,5032.14,2746.38,15236.0
2021-06-02,MXN,-1860.03,126,0.25,-14.71,15000.0,0.0,0.0,34.51,34.51,9497.56,7763.46,15236.0
2021-06-02,PLN,10026.29,66,0.25,151.55,15000.0,0.0,0.0,108.5,108.5,10977.38,9049.75,15236.0
2021-06-02,ZAR,8675.82,96,0.62,90.7,15000.0,0.0,0.0,-34.41,-34.41,-1375.48,-3169.57,15236.0
2021-06-03,CLP,3895.28,76,-0.08,51.11,15000.0,0.0,0.0,-332.55,-332.55,30367.55,27798.75,15277.0
2021-06-03,CNY,-3124.84,43,0.26,-72.46,15000.0,0.0,0.0,-135.06,-135.06,-8521.92,-9870.4,15277.0
2021-06-03,COP,-106.36,117,-0.11,-0.91,15000.0,0.0,0.0,3.48,3.48,573.89,-2707.35,15277.0
2021-06-03,CZK,-6031.51,57,-0.48,-105.12,15000.0,0.0,0.0,97.16,97.16,-10466.4,-13426.32,15277.0
2021-06-03,HUF,-13580.69,78,-1.39,-174.66,15000.0,0.0,0.0,-446.36,-446.36,47155.01,45271.86,15277.0
2021-06-03,INR,3606.62,63,0.65,57.39,15000.0,0.0,0.0,-11.19,-11.19,13459.23,11101.59,15277.0
2021-06-03,ILS,-2618.63,21,-0.08,-126.14,15000.0,0.0,0.0,-69.71,-69.71,13012.8,10009.05,15277.0
2021-06-03,KRW,4733.61,32,0.18,145.71,15000.0,0.0,0.0,-120.67,-120.67,4911.47,2625.71,15277.0
2021-06-03,MXN,-1860.03,126,0.24,-14.79,15000.0,0.0,0.0,125.75,125.75,9623.31,7889.21,15277.0
2021-06-03,PLN,10026.29,66,0.25,152.22,15000.0,0.0,0.0,45.37,45.37,11022.75,9095.12,15277.0
2021-06-03,ZAR,8675.82,95,0.61,91.19,15000.0,0.0,0.0,146.65,146.65,-1228.83,-3022.92,15277.0
2021-06-04,CLP,3895.28,78,-0.11,50.25,15000.0,0.0,0.0,-504.18,-504.18,29863.37,27294.57,15304.0
2021-06-04,CNY,-3124.84,43,0.25,-72.58,15000.0,0.0,0.0,327.79,327.79,-8194.13,-9542.61,15304.0
2021-06-04,COP,-106.36,117,-0.11,-0.91,15000.0,0.0,0.0,-4.77,-4.77,569.12,-2712.13,15304.0
2021-06-04,CZK,-6031.51,57,-0.49,-105.67,15000.0,0.0,0.0,-66.44,-66.44,-10532.85,-13492.76,15304.0
2021-06-04,HUF,-13580.69,77,-1.4,-175.61,15000.0,0.0,0.0,298.77,298.77,47453.78,45570.64,15304.0
2021-06-04,INR,3606.62,63,0.64,57.6,15000.0,0.0,0.0,-187.12,-187.12,13272.11,10914.47,15304.0
2021-06-04,ILS,-2618.63,21,-0.08,-126.67,15000.0,0.0,0.0,-28.23,-28.23,12984.57,9980.82,15304.0
2021-06-04,KRW,4733.61,32,0.16,146.22,15000.0,0.0,0.0,-260.64,-260.64,4650.83,2365.08,15304.0
2021-06-04,MXN,-1860.03,125,0.24,-14.87,15000.0,0.0,0.0,-127.97,-127.97,9495.34,7761.24,15304.0
2021-06-04,PLN,10026.29,66,0.25,153.01,15000.0,0.0,0.0,78.53,78.53,11101.27,9173.65,15304.0
2021-06-04,ZAR,8675.82,95,0.61,91.57,15000.0,0.0,0.0,275.3,275.3,-953.54,-2747.63,15304.0
2021-06-07,CLP,1218.24,79,-0.15,15.41,15000.0,-2677.04,69.69,-114.89,-184.58,29748.48,27109.99,15251.0
2021-06-07,CNY,-3124.84,43,0.23,-72.29,15000.0,0.0,0.0,214.24,214.24,-7979.89,-9328.37,15251.0
2021-06-07,COP,-106.36,117,-0.11,-0.91,15000.0,0.0,0.0,-0.64,-0.64,568.47,-2712.77,15251.0
2021-06-07,CZK,-6031.51,57,-0.5,-106.11,15000.0,0.0,0.0,237.38,237.38,-10295.47,-13255.38,15251.0
2021-06-07,HUF,-13580.69,77,-1.41,-176.52,15000.0,0.0,0.0,-192.03,-192.03,47261.75,45378.61,15251.0
2021-06-07,INR,3606.62,62,0.64,57.92,15000.0,0.0,0.0,148.91,148.91,13421.02,11063.38,15251.0
2021-06-07,ILS,-2618.63,21,-0.08,-127.28,15000.0,0.0,0.0,-0.72,-0.72,12983.84,9980.09,15251.0
2021-06-07,KRW,4733.61,32,0.14,146.29,15000.0,0.0,0.0,201.87,201.87,4852.7,2566.95,15251.0
2021-06-07,MXN,-1860.03,124,0.24,-14.95,15000.0,0.0,0.0,-80.69,-80.69,9414.65,7680.55,15251.0
2021-06-07,PLN,10026.29,65,0.24,153.84,15000.0,0.0,0.0,-526.08,-526.08,10575.2,8647.57,15251.0
2021-06-07,ZAR,8675.82,94,0.62,91.87,15000.0,0.0,0.0,388.49,388.49,-565.05,-2359.13,15251.0
2021-06-08,CLP,1218.24,79,-0.17,15.46,15000.0,0.0,0.0,114.32,114.32,29862.81,27224.32,15263.0
2021-06-08,CNY,-3124.84,44,0.21,-71.76,15000.0,0.0,0.0,107.45,107.45,-7872.44,-9220.92,15263.0
2021-06-08,COP,-106.36,117,-0.1,-0.91,15000.0,0.0,0.0,-8.09,-8.09,560.38,-2720.86,15263.0
2021-06-08,CZK,-6031.51,57,-0.51,-106.69,15000.0,0.0,0.0,-188.23,-188.23,-10483.7,-13443.62,15263.0
2021-06-08,HUF,-13580.69,77,-1.41,-177.13,15000.0,0.0,0.0,-722.92,-722.92,46538.84,44655.69,15263.0
2021-06-08,INR,3606.62,62,0.64,58.11,15000.0,0.0,0.0,198.55,198.55,13619.58,11261.94,15263.0
2021-06-08,ILS,-2618.63,21,-0.08,-127.53,15000.0,0.0,0.0,-128.49,-128.49,12855.35,9851.61,15263.0
2021-06-08,KRW,4733.61,32,0.13,147.06,15000.0,0.0,0.0,-43.44,-43.44,4809.25,2523.5,15263.0
2021-06-08,MXN,-1860.03,124,0.25,-15.01,15000.0,0.0,0.0,-55.65,-55.65,9359.0,7624.91,15263.0
2021-06-08,PLN,10026.29,65,0.24,154.68,15000.0,0.0,0.0,-12.92,-12.92,10562.28,8634.65,15263.0
2021-06-08,ZAR,8675.82,94,0.62,91.87,15000.0,0.0,0.0,453.52,453.52,-111.53,-1905.62,15263.0
2021-06-09,CLP,1218.24,81,-0.21,15.09,15000.0,0.0,0.0,-282.42,-282.42,29580.39,26941.9,15290.0
2021-06-09,CNY,-3124.84,43,0.19,-71.91,15000.0,0.0,0.0,-168.62,-168.62,-8041.07,-9389.54,15290.0
2021-06-09,COP,-106.36,117,-0.09,-0.91,15000.0,0.0,0.0,-2.21,-2.21,558.17,-2723.07,15290.0
2021-06-09,CZK,-6031.51,56,-0.52,-107.26,15000.0,0.0,0.0,-57.39,-57.39,-10541.1,-13501.01,15290.0
2021-06-09,HUF,-13580.69,76,-1.42,-178.06,15000.0,0.0,0.0,1084.25,1084.25,47623.09,45739.94,15290.0
2021-06-09,INR,3606.62,62,0.64,58.43,15000.0,0.0,0.0,-20.9,-20.9,13598.68,11241.04,15290.0
2021-06-09,ILS,-2618.63,21,-0.07,-127.24,15000.0,0.0,0.0,-187.95,-187.95,12667.4,9663.65,15290.0
2021-06-09,KRW,4733.61,32,0.12,147.87,15000.0,0.0,0.0,109.48,109.48,4918.74,2632.98,15290.0
2021-06-09,MXN,-1860.03,123,0.24,-15.09,15000.0,0.0,0.0,200.04,200.04,9559.04,7824.95,15290.0
2021-06-09,PLN,10026.29,65,0.23,155.39,15000.0,0.0,0.0,-368.88,-368.88,10193.4,8265.77,15290.0
2021-06-09,ZAR,8675.82,95,0.63,91.73,15000.0,0.0,0.0,144.41,144.41,32.89,-1761.2,15290.0
2021-06-10,CLP,1218.24,82,-0.25,14.78,15000.0,0.0,0.0,-83.48,-83.48,29496.91,26858.42,15321.0
2021-06-10,CNY,-3124.84,43,0.18,-71.94,15000.0,0.0,0.0,-57.63,-57.63,-8098.7,-9447.18,15321.0
2021-06-10,COP,-106.36,117,-0.08,-0.91,15000.0,0.0,0.0,1.63,1.63,559.8,-2721.44,15321.0
2021-06-10,CZK,-6031.51,56,-0.52,-107.7,15000.0,0.0,0.0,-155.99,-155.99,-10697.08,-13657.0,15321.0
2021-06-10,HUF,-13580.69,76,-1.44,-179.04,15000.0,0.0,0.0,54.3,54.3,47677.38,45794.24,15321.0
2021-06-10,INR,3606.62,61,0.64,58.75,15000.0,0.0,0.0,-2.03,-2.03,13596.64,11239.0,15321.0
2021-06-10,ILS,-2618.63,21,-0.06,-127.25,15000.0,0.0,0.0,-4.46,-4.46,12662.94,9659.19,15321.0
2021-06-10,KRW,4733.61,32,0.1,148.29,15000.0,0.0,0.0,-553.09,-553.09,4365.64,2079.89,15321.0
2021-06-10,MXN,-1860.03,123,0.24,-15.15,15000.0,0.0,0.0,-36.25,-36.25,9522.79,7788.7,15321.0
2021-06-10,PLN,10026.29,64,0.23,156.01,15000.0,0.0,0.0,1365.16,1365.16,11558.56,9630.94,15321.0
2021-06-10,ZAR,8675.82,95,0.63,91.61,15000.0,0.0,0.0,130.91,130.91,163.79,-1630.29,15321.0
2021-06-11,CLP,1218.24,83,-0.29,14.71,15000.0,0.0,0.0,-11.35,-11.35,29485.56,26847.07,15344.0
2021-06-11,CNY,-3124.84,43,0.16,-72.15,15000.0,0.0,0.0,207.03,207.03,-7891.67,-9240.15,15344.0
2021-06-11,COP,-106.36,117,-0.08,-0.91,15000.0,0.0,0.0,3.55,3.55,563.36,-2717.89,15344.0
2021-06-11,CZK,-6031.51,56,-0.51,-107.46,15000.0,0.0,0.0,-665.28,-665.28,-11362.36,-14322.27,15344.0
2021-06-11,HUF,-13580.69,75,-1.44,-179.92,15000.0,0.0,0.0,-445.53,-445.53,47231.85,45348.71,15344.0
2021-06-11,INR,3606.62,61,0.65,58.73,15000.0,0.0,0.0,269.07,269.07,13865.72,11508.08,15344.0
2021-06-11,ILS,-2618.63,21,-0.05,-127.13,15000.0,0.0,0.0,-63.48,-63.48,12599.46,9595.71,15344.0
2021-06-11,KRW,4733.61,32,0.08,148.99,15000.0,0.0,0.0,-59.39,-59.39,4306.26,2020.5,15344.0
