Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-06-16,CLP,-362.91,84,-0.89,-4.3,15000.0,0.0,0.0,-22.84,-22.84,27079.65,23924.17,17129.0
2021-06-16,CNY,-2634.41,43,-0.12,-61.7,15000.0,0.0,0.0,125.67,125.67,8437.28,7011.09,17129.0
2021-06-16,COP,-563.24,115,-0.5,-4.88,15000.0,0.0,0.0,9.21,9.21,2671.72,-1209.22,17129.0
2021-06-16,CZK,-2031.91,57,-0.61,-35.74,15000.0,0.0,0.0,159.01,159.01,-13293.65,-16421.75,17129.0
2021-06-16,HUF,-16739.82,75,-2.12,-224.01,15000.0,0.0,0.0,16.03,16.03,44238.87,41254.44,17129.0
2021-06-16,INR,2395.95,63,0.32,38.28,15000.0,0.0,0.0,-405.58,-405.58,14901.36,12190.03,17129.0
2021-06-16,ILS,-4129.81,21,-0.35,-199.01,15000.0,0.0,0.0,-519.59,-519.59,5564.64,696.04,17129.0
2021-06-16,KRW,1990.04,33,-0.43,60.19,15000.0,0.0,0.0,278.32,278.32,737.85,-2104.46,17129.0
2021-06-16,MXN,-2188.27,121,-0.06,-18.08,15000.0,0.0,0.0,215.96,215.96,11445.02,9679.54,17129.0
2021-06-16,PLN,7630.95,67,-0.08,114.17,15000.0,0.0,0.0,-521.04,-521.04,4201.38,1171.93,17129.0
2021-06-16,ZAR,9198.27,93,0.32,98.4,15000.0,0.0,0.0,42.15,42.15,2266.87,239.81,17129.0
2021-06-17,CLP,-362.91,84,-0.92,-4.32,15000.0,0.0,0.0,13.55,13.55,27093.2,23937.73,17163.0
2021-06-17,CNY,-2634.41,43,-0.14,-61.91,15000.0,0.0,0.0,-50.81,-50.81,8386.47,6960.29,17163.0
2021-06-17,COP,-563.24,115,-0.51,-4.9,15000.0,0.0,0.0,21.35,21.35,2693.07,-1187.87,17163.0
2021-06-17,CZK,-2031.91,57,-0.62,-35.93,15000.0,0.0,0.0,97.79,97.79,-13195.86,-16323.96,17163.0
2021-06-17,HUF,-16739.82,74,-2.13,-224.87,15000.0,0.0,0.0,381.06,381.06,44619.94,41635.5,17163.0
2021-06-17,INR,2395.95,65,0.29,36.84,15000.0,0.0,0.0,-247.32,-247.32,14654.03,11942.7,17163.0
2021-06-17,ILS,-4129.81,21,-0.34,-199.54,15000.0,0.0,0.0,387.03,387.03,5951.67,1083.07,17163.0
2021-06-17,KRW,1990.04,33,-0.47,60.01,15000.0,0.0,0.0,-156.94,-156.94,580.91,-2261.4,17163.0
2021-06-17,MXN,-2188.27,121,-0.08,-18.04,15000.0,0.0,0.0,85.88,85.88,11530.9,9765.42,17163.0
2021-06-17,PLN,7630.95,66,-0.09,114.77,15000.0,0.0,0.0,-729.02,-729.02,3472.36,442.91,17163.0
2021-06-17,ZAR,9198.27,94,0.3,97.96,15000.0,0.0,0.0,-1186.0,-1186.0,1080.87,-946.19,17163.0
2021-06-18,CLP,-362.91,84,-0.94,-4.34,15000.0,0.0,0.0,-13.87,-13.87,27079.33,23923.85,16996.0
2021-06-18,CNY,-2634.41,42,-0.15,-62.24,15000.0,0.0,0.0,-116.39,-116.39,8270.08,6843.9,16996.0
2021-06-18,COP,-563.24,115,-0.53,-4.9,15000.0,0.0,0.0,40.12,40.12,2733.18,-1147.76,16996.0
2021-06-18,CZK,-2031.91,56,-0.63,-36.03,15000.0,0.0,0.0,44.87,44.87,-13151.0,-16279.09,16996.0
2021-06-18,HUF,-16739.82,75,-2.17,-223.04,15000.0,0.0,0.0,1898.42,1898.42,46518.35,43533.92,16996.0
2021-06-18,INR,2395.95,67,0.26,35.55,15000.0,0.0,0.0,150.92,150.92,14804.95,12093.62,16996.0
2021-06-18,ILS,-4129.81,21,-0.32,-199.82,15000.0,0.0,0.0,-187.54,-187.54,5764.13,895.53,16996.0
2021-06-18,KRW,1990.04,33,-0.48,60.24,15000.0,0.0,0.0,173.88,173.88,754.79,-2087.52,16996.0
2021-06-18,MXN,-2188.27,123,-0.11,-17.85,15000.0,0.0,0.0,218.04,218.04,11748.94,9983.46,16996.0
2021-06-18,PLN,7630.95,67,-0.1,113.93,15000.0,0.0,0.0,-130.48,-130.48,3341.88,312.43,16996.0
2021-06-18,ZAR,9198.27,95,0.28,96.49,15000.0,0.0,0.0,-577.42,-577.42,503.45,-1523.61,16996.0
2021-06-21,CLP,-362.91,83,-0.96,-4.35,15000.0,0.0,0.0,-2.35,-2.35,27076.98,23921.5,16860.0
2021-06-21,CNY,-2634.41,42,-0.14,-62.33,15000.0,0.0,0.0,-261.85,-261.85,8008.23,6582.05,16860.0
2021-06-21,COP,-563.24,116,-0.56,-4.87,15000.0,0.0,0.0,30.87,30.87,2764.05,-1116.89,16860.0
2021-06-21,CZK,-2031.91,57,-0.64,-35.94,15000.0,0.0,0.0,76.15,76.15,-13074.85,-16202.94,16860.0
2021-06-21,HUF,-16739.82,76,-2.2,-221.43,15000.0,0.0,0.0,599.77,599.77,47118.12,44133.69,16860.0
2021-06-21,INR,2395.95,71,0.23,33.67,15000.0,0.0,0.0,-251.82,-251.82,14553.13,11841.8,16860.0
2021-06-21,ILS,-4129.81,21,-0.3,-200.35,15000.0,0.0,0.0,44.94,44.94,5809.08,940.48,16860.0
2021-06-21,KRW,1990.04,33,-0.51,60.49,15000.0,0.0,0.0,-209.0,-209.0,545.79,-2296.52,16860.0
2021-06-21,MXN,-2188.27,124,-0.14,-17.61,15000.0,0.0,0.0,42.31,42.31,11791.25,10025.77,16860.0
2021-06-21,PLN,7630.95,68,-0.12,112.72,15000.0,0.0,0.0,-453.51,-453.51,2888.38,-141.08,16860.0
2021-06-21,ZAR,9198.27,97,0.26,94.53,15000.0,0.0,0.0,-525.42,-525.42,-21.97,-2049.03,16860.0
2021-06-22,CLP,-362.91,83,-0.98,-4.36,15000.0,0.0,0.0,14.63,14.63,27091.61,23936.13,16870.0
2021-06-22,CNY,-2634.41,42,-0.13,-62.46,15000.0,0.0,0.0,9.09,9.09,8017.32,6591.14,16870.0
2021-06-22,COP,-563.24,116,-0.59,-4.86,15000.0,0.0,0.0,5.54,5.54,2769.6,-1111.34,16870.0
2021-06-22,CZK,-2031.91,57,-0.66,-35.77,15000.0,0.0,0.0,65.37,65.37,-13009.47,-16137.57,16870.0
2021-06-22,HUF,-16739.82,75,-2.23,-221.85,15000.0,0.0,0.0,-318.01,-318.01,46800.11,43815.68,16870.0
2021-06-22,INR,2395.95,72,0.2,33.17,15000.0,0.0,0.0,22.17,22.17,14575.3,11863.97,16870.0
2021-06-22,ILS,-4129.81,21,-0.29,-201.35,15000.0,0.0,0.0,69.26,69.26,5878.34,1009.74,16870.0
2021-06-22,KRW,1990.04,33,-0.53,60.36,15000.0,0.0,0.0,186.25,186.25,732.04,-2110.27,16870.0
2021-06-22,MXN,-2188.27,125,-0.17,-17.5,15000.0,0.0,0.0,-37.11,-37.11,11754.14,9988.65,16870.0
2021-06-22,PLN,7630.95,69,-0.14,110.97,15000.0,0.0,0.0,-431.12,-431.12,2457.26,-572.2,16870.0
2021-06-22,ZAR,9198.27,98,0.24,94.0,15000.0,0.0,0.0,309.58,309.58,287.61,-1739.45,16870.0
2021-06-23,CLP,-362.91,83,-1.0,-4.39,15000.0,0.0,0.0,19.95,19.95,27111.56,23956.08,16850.0
2021-06-23,CNY,-2634.41,42,-0.12,-62.05,15000.0,0.0,0.0,-132.15,-132.15,7885.16,6458.98,16850.0
2021-06-23,COP,-563.24,117,-0.62,-4.83,15000.0,0.0,0.0,26.85,26.85,2796.44,-1084.5,16850.0
2021-06-23,CZK,-2031.91,57,-0.68,-35.43,15000.0,0.0,0.0,249.08,249.08,-12760.4,-15888.49,16850.0
2021-06-23,HUF,-16739.82,75,-2.25,-222.25,15000.0,0.0,0.0,75.11,75.11,46875.22,43890.79,16850.0
2021-06-23,INR,2395.95,72,0.18,33.27,15000.0,0.0,0.0,59.79,59.79,14635.09,11923.76,16850.0
2021-06-23,ILS,-4129.81,20,-0.28,-202.35,15000.0,0.0,0.0,-155.36,-155.36,5722.98,854.38,16850.0
2021-06-23,KRW,1990.04,33,-0.54,60.63,15000.0,0.0,0.0,66.56,66.56,798.6,-2043.71,16850.0
2021-06-23,MXN,-2188.27,125,-0.2,-17.44,15000.0,0.0,0.0,152.33,152.33,11906.47,10140.98,16850.0
2021-06-23,PLN,7630.95,69,-0.16,110.5,15000.0,0.0,0.0,137.18,137.18,2594.43,-435.02,16850.0
2021-06-23,ZAR,9198.27,98,0.24,94.17,15000.0,0.0,0.0,797.73,797.73,1085.35,-941.72,16850.0
2021-06-24,CLP,-362.91,82,-1.03,-4.4,15000.0,0.0,0.0,24.2,24.2,27135.76,23980.29,17299.0
2021-06-24,CNY,-2634.41,43,-0.11,-61.76,15000.0,0.0,0.0,-12.42,-12.42,7872.75,6446.57,17299.0
2021-06-24,COP,-563.24,117,-0.65,-4.81,15000.0,0.0,0.0,18.19,18.19,2814.64,-1066.31,17299.0
2021-06-24,CZK,-2031.91,58,-0.72,-34.99,15000.0,0.0,0.0,151.34,151.34,-12609.06,-15737.15,17299.0
2021-06-24,HUF,-16739.82,75,-2.27,-222.53,15000.0,0.0,0.0,514.3,514.3,47389.53,44405.09,17299.0
2021-06-24,INR,2395.95,72,0.15,33.42,15000.0,0.0,0.0,-122.1,-122.1,14512.99,11801.66,17299.0
2021-06-24,ILS,-4129.81,20,-0.26,-202.51,15000.0,0.0,0.0,-330.05,-330.05,5392.93,524.33,17299.0
2021-06-24,KRW,-564.6,33,-0.56,-17.3,15000.0,-2554.63,116.9,-247.89,-364.79,550.71,-2408.5,17299.0
2021-06-24,MXN,-2188.27,133,-0.28,-16.44,15000.0,0.0,0.0,790.77,790.77,12697.23,10931.75,17299.0
2021-06-24,PLN,7630.95,69,-0.18,110.48,15000.0,0.0,0.0,-398.19,-398.19,2196.25,-833.21,17299.0
2021-06-24,ZAR,9198.27,97,0.23,94.65,15000.0,0.0,0.0,258.51,258.51,1343.85,-683.21,17299.0
2021-06-25,CLP,-362.91,83,-1.08,-4.35,15000.0,0.0,0.0,55.11,55.11,27190.87,24035.39,17326.0
2021-06-25,CNY,-2634.41,43,-0.1,-61.65,15000.0,0.0,0.0,-44.47,-44.47,7828.28,6402.1,17326.0
2021-06-25,COP,-563.24,118,-0.7,-4.76,15000.0,0.0,0.0,71.67,71.67,2886.3,-994.64,17326.0
2021-06-25,CZK,-2031.91,59,-0.75,-34.46,15000.0,0.0,0.0,95.31,95.31,-12513.75,-15641.84,17326.0
2021-06-25,HUF,-16739.82,75,-2.29,-223.65,15000.0,0.0,0.0,543.34,543.34,47932.86,44948.43,17326.0
2021-06-25,INR,2395.95,72,0.12,33.26,15000.0,0.0,0.0,-193.4,-193.4,14319.59,11608.26,17326.0
2021-06-25,ILS,-4129.81,20,-0.24,-203.33,15000.0,0.0,0.0,44.91,44.91,5437.84,569.24,17326.0
2021-06-25,KRW,-564.6,32,-0.58,-17.37,15000.0,0.0,0.0,-6.95,-6.95,543.76,-2415.45,17326.0
2021-06-25,MXN,-2188.27,137,-0.34,-15.99,15000.0,0.0,0.0,-44.06,-44.06,12653.17,10887.69,17326.0
2021-06-25,PLN,7630.95,70,-0.22,109.6,15000.0,0.0,0.0,-727.26,-727.26,1468.99,-1560.46,17326.0
2021-06-25,ZAR,9198.27,97,0.21,95.08,15000.0,0.0,0.0,-1437.63,-1437.63,-93.77,-2120.83,17326.0
2021-06-28,CLP,-362.91,84,-1.12,-4.3,15000.0,0.0,0.0,-2.3,-2.3,27188.57,24033.1,17353.0
2021-06-28,CNY,-2634.41,42,-0.09,-61.99,15000.0,0.0,0.0,142.16,142.16,7970.44,6544.25,17353.0
2021-06-28,COP,-563.24,119,-0.75,-4.73,15000.0,0.0,0.0,14.5,14.5,2900.8,-980.14,17353.0
2021-06-28,CZK,-2031.91,60,-0.79,-33.98,15000.0,0.0,0.0,71.27,71.27,-12442.48,-15570.57,17353.0
2021-06-28,HUF,-16739.82,74,-2.31,-224.84,15000.0,0.0,0.0,326.21,326.21,48259.07,45274.64,17353.0
2021-06-28,INR,2395.95,72,0.08,33.28,15000.0,0.0,0.0,-98.5,-98.5,14221.09,11509.76,17353.0
2021-06-28,ILS,-4129.81,20,-0.22,-204.0,15000.0,0.0,0.0,-27.98,-27.98,5409.86,541.26,17353.0
2021-06-28,KRW,-564.6,33,-0.64,-17.15,15000.0,0.0,0.0,171.73,171.73,715.49,-2243.72,17353.0
2021-06-28,MXN,-2188.27,139,-0.38,-15.78,15000.0,0.0,0.0,-130.97,-130.97,12522.2,10756.72,17353.0
2021-06-28,PLN,7630.95,70,-0.25,109.17,15000.0,0.0,0.0,-188.54,-188.54,1280.45,-1749.01,17353.0
2021-06-28,ZAR,9198.27,96,0.2,95.55,15000.0,0.0,0.0,444.36,444.36,350.58,-1676.48,17353.0
2021-06-29,CLP,-362.91,86,-1.16,-4.24,15000.0,0.0,0.0,21.55,21.55,27210.12,24054.65,16891.0
2021-06-29,CNY,-2634.41,42,-0.09,-62.32,15000.0,0.0,0.0,-50.57,-50.57,7919.86,6493.68,16891.0
2021-06-29,COP,-563.24,119,-0.78,-4.74,15000.0,0.0,0.0,-48.3,-48.3,2852.51,-1028.44,16891.0
2021-06-29,CZK,-2031.91,60,-0.82,-33.67,15000.0,0.0,0.0,1.62,1.62,-12440.85,-15568.95,16891.0
2021-06-29,HUF,-16739.82,74,-2.32,-225.87,15000.0,0.0,0.0,218.81,218.81,48477.88,45493.45,16891.0
2021-06-29,INR,2395.95,72,0.07,33.45,15000.0,0.0,0.0,287.47,287.47,14508.56,11797.23,16891.0
2021-06-29,ILS,-1555.73,20,-0.21,-76.92,15000.0,2574.08,254.17,-97.82,-352.0,5312.03,189.26,16891.0
2021-06-29,KRW,-564.6,33,-0.67,-17.06,15000.0,0.0,0.0,-84.17,-84.17,631.32,-2327.88,16891.0
2021-06-29,MXN,-2188.27,140,-0.42,-15.6,15000.0,0.0,0.0,-48.77,-48.77,12473.43,10707.95,16891.0
2021-06-29,PLN,7630.95,70,-0.27,109.73,15000.0,0.0,0.0,712.26,712.26,1992.71,-1036.75,16891.0
2021-06-29,ZAR,9198.27,96,0.18,95.66,15000.0,0.0,0.0,-1264.73,-1264.73,-914.15,-2941.21,16891.0
2021-06-30,CLP,-362.91,87,-1.2,-4.19,15000.0,0.0,0.0,15.05,15.05,27225.17,24069.7,16926.0
2021-06-30,CNY,-2634.41,42,-0.08,-62.66,15000.0,0.0,0.0,-56.89,-56.89,7862.97,6436.79,16926.0
2021-06-30,COP,-563.24,119,-0.81,-4.74,15000.0,0.0,0.0,33.94,33.94,2886.45,-994.49,16926.0
2021-06-30,CZK,-2031.91,60,-0.84,-33.82,15000.0,0.0,0.0,-102.13,-102.13,-12542.98,-15671.08,16926.0
2021-06-30,HUF,-16739.82,74,-2.32,-227.11,15000.0,0.0,0.0,-1020.12,-1020.12,47457.76,44473.33,16926.0
2021-06-30,INR,2395.95,71,0.05,33.61,15000.0,0.0,0.0,-28.31,-28.31,14480.25,11768.92,16926.0
2021-06-30,ILS,-1555.73,20,-0.19,-77.13,15000.0,0.0,0.0,-12.2,-12.2,5299.84,177.06,16926.0
2021-06-30,KRW,-564.6,33,-0.7,-16.94,15000.0,0.0,0.0,-8.99,-8.99,622.33,-2336.88,16926.0
2021-06-30,MXN,-2188.27,140,-0.45,-15.6,15000.0,0.0,0.0,-98.95,-98.95,12374.48,10608.99,16926.0
2021-06-30,PLN,7630.95,70,-0.26,109.53,15000.0,0.0,0.0,1642.27,1642.27,3634.97,605.52,16926.0
2021-06-30,ZAR,9198.27,97,0.16,95.3,15000.0,0.0,0.0,268.7,268.7,-645.45,-2672.51,16926.0
2021-07-01,CLP,-362.91,87,-1.23,-4.18,15000.0,0.0,0.0,-1.81,-1.81,27223.37,24067.89,16958.0
2021-07-01,CNY,-2634.41,42,-0.08,-63.01,15000.0,0.0,0.0,28.79,28.79,7891.77,6465.59,16958.0
2021-07-01,COP,-563.24,119,-0.85,-4.73,15000.0,0.0,0.0,44.29,44.29,2930.74,-950.2,16958.0
2021-07-01,CZK,-2031.91,60,-0.87,-33.98,15000.0,0.0,0.0,124.53,124.53,-12418.45,-15546.55,16958.0
2021-07-01,HUF,-16739.82,73,-2.33,-228.33,15000.0,0.0,0.0,1081.89,1081.89,48539.66,45555.22,16958.0
2021-07-01,INR,2395.95,71,0.04,33.79,15000.0,0.0,0.0,-34.24,-34.24,14446.01,11734.68,16958.0
2021-07-01,ILS,-1555.73,20,-0.18,-77.53,15000.0,0.0,0.0,-28.86,-28.86,5270.98,148.21,16958.0
2021-07-01,KRW,-564.6,33,-0.73,-16.92,15000.0,0.0,0.0,40.04,40.04,662.37,-2296.84,16958.0
2021-07-01,MXN,-2188.27,140,-0.48,-15.62,15000.0,0.0,0.0,134.96,134.96,12509.44,10743.96,16958.0
2021-07-01,PLN,7630.95,70,-0.25,109.01,15000.0,0.0,0.0,-147.85,-147.85,3487.12,457.67,16958.0
2021-07-01,ZAR,9198.27,98,0.13,93.7,15000.0,0.0,0.0,-715.08,-715.08,-1360.53,-3387.59,16958.0
2021-07-02,CLP,-362.91,86,-1.26,-4.2,15000.0,0.0,0.0,16.83,16.83,27240.2,24084.72,17001.0
2021-07-02,CNY,-2634.41,42,-0.07,-63.35,15000.0,0.0,0.0,-98.3,-98.3,7793.47,6367.29,17001.0
2021-07-02,COP,-563.24,119,-0.9,-4.74,15000.0,0.0,0.0,34.12,34.12,2964.86,-916.08,17001.0
2021-07-02,CZK,-2031.91,59,-0.89,-34.16,15000.0,0.0,0.0,49.15,49.15,-12369.3,-15497.4,17001.0
2021-07-02,HUF,-16739.82,73,-2.34,-229.58,15000.0,0.0,0.0,277.25,277.25,48816.91,45832.48,17001.0
2021-07-02,INR,2395.95,71,0.02,33.95,15000.0,0.0,0.0,-24.13,-24.13,14421.89,11710.56,17001.0
2021-07-02,ILS,-1555.73,20,-0.16,-77.88,15000.0,0.0,0.0,-23.32,-23.32,5247.66,124.88,17001.0
2021-07-02,KRW,-564.6,33,-0.76,-16.86,15000.0,0.0,0.0,8.02,8.02,670.39,-2288.82,17001.0
2021-07-02,MXN,-2188.27,140,-0.51,-15.67,15000.0,0.0,0.0,21.02,21.02,12530.46,10764.98,17001.0
2021-07-02,PLN,7630.95,71,-0.25,108.19,15000.0,0.0,0.0,-503.99,-503.99,2983.13,-46.32,17001.0
2021-07-02,ZAR,9198.27,98,0.11,93.58,15000.0,0.0,0.0,-296.9,-296.9,-1657.44,-3684.5,17001.0
2021-07-05,CLP,-362.91,87,-1.31,-4.18,15000.0,0.0,0.0,36.42,36.42,27276.62,24121.15,17026.0
2021-07-05,CNY,-2634.41,41,-0.06,-63.53,15000.0,0.0,0.0,-100.51,-100.51,7692.95,6266.77,17026.0
2021-07-05,COP,-563.24,118,-0.94,-4.76,15000.0,0.0,0.0,-6.57,-6.57,2958.29,-922.65,17026.0
2021-07-05,CZK,-2031.91,59,-0.91,-34.34,15000.0,0.0,0.0,-20.98,-20.98,-12390.28,-15518.38,17026.0
2021-07-05,HUF,-16739.82,73,-2.36,-230.64,15000.0,0.0,0.0,1139.34,1139.34,49956.25,46971.82,17026.0
2021-07-05,INR,2395.95,70,0.0,34.09,15000.0,0.0,0.0,-43.14,-43.14,14378.75,11667.42,17026.0
2021-07-05,ILS,-1555.73,20,-0.14,-78.17,15000.0,0.0,0.0,-43.71,-43.71,5203.94,81.17,17026.0
2021-07-05,KRW,-564.6,34,-0.77,-16.72,15000.0,0.0,0.0,-61.22,-61.22,609.17,-2350.04,17026.0
2021-07-05,MXN,-2188.27,139,-0.54,-15.74,15000.0,0.0,0.0,-6.96,-6.96,12523.5,10758.02,17026.0
2021-07-05,PLN,7630.95,71,-0.26,108.03,15000.0,0.0,0.0,-605.11,-605.11,2378.02,-651.43,17026.0
2021-07-05,ZAR,9198.27,99,0.08,92.78,15000.0,0.0,0.0,-229.55,-229.55,-1886.98,-3914.04,17026.0
2021-07-06,CLP,-362.91,86,-1.34,-4.2,15000.0,0.0,0.0,-12.64,-12.64,27263.98,24108.51,17064.0
2021-07-06,CNY,-2634.41,41,-0.05,-63.8,15000.0,0.0,0.0,27.89,27.89,7720.84,6294.66,17064.0
2021-07-06,COP,-563.24,118,-0.97,-4.78,15000.0,0.0,0.0,-36.17,-36.17,2922.12,-958.82,17064.0
2021-07-06,CZK,-2031.91,59,-0.93,-34.53,15000.0,0.0,0.0,-10.93,-10.93,-12401.21,-15529.3,17064.0
2021-07-06,HUF,-16739.82,72,-2.37,-231.82,15000.0,0.0,0.0,-83.0,-83.0,49873.26,46888.82,17064.0
2021-07-06,INR,2395.95,70,-0.02,34.04,15000.0,0.0,0.0,-262.33,-262.33,14116.41,11405.08,17064.0
2021-07-06,ILS,-1555.73,20,-0.12,-78.32,15000.0,0.0,0.0,-88.53,-88.53,5115.41,-7.36,17064.0
2021-07-06,KRW,-564.6,34,-0.78,-16.79,15000.0,0.0,0.0,4.98,4.98,614.15,-2345.06,17064.0
2021-07-06,MXN,-2188.27,138,-0.57,-15.81,15000.0,0.0,0.0,196.22,196.22,12719.72,10954.24,17064.0
2021-07-06,PLN,7630.95,71,-0.27,108.17,15000.0,0.0,0.0,445.31,445.31,2823.33,-206.12,17064.0
2021-07-06,ZAR,9198.27,99,0.06,92.9,15000.0,0.0,0.0,-307.96,-307.96,-2194.94,-4222.01,17064.0
2021-07-07,CLP,-362.91,86,-1.36,-4.22,15000.0,0.0,0.0,-21.71,-21.71,27242.28,24086.8,17090.0
2021-07-07,CNY,-2634.41,41,-0.03,-63.94,15000.0,0.0,0.0,-165.31,-165.31,7555.54,6129.36,17090.0
2021-07-07,COP,-563.24,117,-0.99,-4.81,15000.0,0.0,0.0,-6.68,-6.68,2915.43,-965.51,17090.0
2021-07-07,CZK,-2031.91,59,-0.93,-34.66,15000.0,0.0,0.0,-226.48,-226.48,-12627.69,-15755.78,17090.0
2021-07-07,HUF,-16739.82,72,-2.37,-232.82,15000.0,0.0,0.0,-565.87,-565.87,49307.38,46322.95,17090.0
2021-07-07,INR,2395.95,70,-0.04,34.19,15000.0,0.0,0.0,197.75,197.75,14314.16,11602.83,17090.0
2021-07-07,ILS,-1555.73,20,-0.1,-78.52,15000.0,0.0,0.0,1.86,1.86,5117.28,-5.49,17090.0
2021-07-07,KRW,-564.6,34,-0.77,-16.69,15000.0,0.0,0.0,-86.25,-86.25,527.89,-2431.31,17090.0
2021-07-07,MXN,-2188.27,138,-0.6,-15.83,15000.0,0.0,0.0,14.8,14.8,12734.53,10969.05,17090.0
2021-07-07,PLN,7630.95,70,-0.26,108.77,15000.0,0.0,0.0,636.97,636.97,3460.31,430.85,17090.0
2021-07-07,ZAR,9198.27,99,0.04,93.05,15000.0,0.0,0.0,282.21,282.21,-1912.73,-3939.79,17090.0
2021-07-08,CLP,-362.91,87,-1.35,-4.19,15000.0,0.0,0.0,-73.65,-73.65,27168.63,24013.15,17098.0
2021-07-08,CNY,-2634.41,42,0.02,-62.05,15000.0,0.0,0.0,-648.22,-648.22,6907.32,5481.14,17098.0
2021-07-08,COP,-563.24,117,-0.99,-4.8,15000.0,0.0,0.0,-46.23,-46.23,2869.21,-1011.73,17098.0
2021-07-08,CZK,-2031.91,59,-0.93,-34.55,15000.0,0.0,0.0,-67.95,-67.95,-12695.63,-15823.73,17098.0
2021-07-08,HUF,-16739.82,72,-2.38,-233.73,15000.0,0.0,0.0,1286.2,1286.2,50593.59,47609.15,17098.0
2021-07-08,INR,2395.95,70,-0.03,34.22,15000.0,0.0,0.0,424.13,424.13,14738.3,12026.97,17098.0
2021-07-08,ILS,-1555.73,20,-0.07,-78.41,15000.0,0.0,0.0,-114.64,-114.64,5002.64,-120.13,17098.0
2021-07-08,KRW,-564.6,35,-0.74,-15.94,15000.0,0.0,0.0,-97.84,-97.84,430.06,-2529.15,17098.0
2021-07-08,MXN,-2188.27,138,-0.62,-15.91,15000.0,0.0,0.0,-169.58,-169.58,12564.95,10799.47,17098.0
2021-07-08,PLN,7630.95,70,-0.25,109.22,15000.0,0.0,0.0,429.83,429.83,3890.14,860.69,17098.0
2021-07-08,ZAR,9198.27,98,0.03,93.49,15000.0,0.0,0.0,878.89,878.89,-1033.84,-3060.9,17098.0
2021-07-09,CLP,-362.91,89,-1.33,-4.07,15000.0,0.0,0.0,-36.47,-36.47,27132.16,23976.69,17128.0
2021-07-09,CNY,-2634.41,43,0.06,-61.0,15000.0,0.0,0.0,66.72,66.72,6974.04,5547.85,17128.0
2021-07-09,COP,-563.24,119,-0.99,-4.73,15000.0,0.0,0.0,-35.86,-35.86,2833.35,-1047.59,17128.0
2021-07-09,CZK,-2031.91,59,-0.94,-34.48,15000.0,0.0,0.0,71.26,71.26,-12624.37,-15752.47,17128.0
2021-07-09,HUF,-16739.82,71,-2.38,-234.95,15000.0,0.0,0.0,-445.79,-445.79,50147.8,47163.37,17128.0
2021-07-09,INR,2395.95,70,-0.03,34.31,15000.0,0.0,0.0,-93.36,-93.36,14644.94,11933.61,17128.0
2021-07-09,ILS,-1555.73,20,-0.05,-78.5,15000.0,0.0,0.0,23.06,23.06,5025.71,-97.07,17128.0
2021-07-09,KRW,-564.6,37,-0.72,-15.32,15000.0,0.0,0.0,9.64,9.64,439.69,-2519.51,17128.0
2021-07-09,MXN,-2188.27,137,-0.62,-15.94,15000.0,0.0,0.0,-203.11,-203.11,12361.85,10596.36,17128.0
2021-07-09,PLN,7630.95,70,-0.23,109.1,15000.0,0.0,0.0,151.89,151.89,4042.03,1012.57,17128.0
2021-07-09,ZAR,9198.27,98,0.02,93.81,15000.0,0.0,0.0,0.55,0.55,-1033.29,-3060.35,17128.0
2021-07-12,CLP,-362.91,95,-1.31,-3.82,15000.0,0.0,0.0,-29.41,-29.41,27102.76,23947.28,17100.0
2021-07-12,CNY,-2634.41,45,0.12,-58.66,15000.0,0.0,0.0,-439.78,-439.78,6534.25,5108.07,17100.0
2021-07-12,COP,-563.24,121,-0.98,-4.66,15000.0,0.0,0.0,-14.91,-14.91,2818.44,-1062.5,17100.0
2021-07-12,CZK,-2031.91,59,-0.93,-34.37,15000.0,0.0,0.0,-53.15,-53.15,-12677.52,-15805.61,17100.0
2021-07-12,HUF,-16739.82,71,-2.37,-235.41,15000.0,0.0,0.0,-1259.69,-1259.69,48888.11,45903.67,17100.0
2021-07-12,INR,2395.95,70,-0.03,34.33,15000.0,0.0,0.0,41.09,41.09,14686.03,11974.7,17100.0
2021-07-12,ILS,-1555.73,20,-0.03,-78.69,15000.0,0.0,0.0,-15.23,-15.23,5010.48,-112.29,17100.0
2021-07-12,KRW,-564.6,37,-0.71,-15.1,15000.0,0.0,0.0,13.89,13.89,453.59,-2505.62,17100.0
2021-07-12,MXN,-2188.27,138,-0.62,-15.91,15000.0,0.0,0.0,-109.59,-109.59,12252.26,10486.78,17100.0
2021-07-12,PLN,7630.95,72,-0.2,106.29,15000.0,0.0,0.0,841.55,841.55,4883.58,1854.13,17100.0
2021-07-12,ZAR,9198.27,98,0.01,94.13,15000.0,0.0,0.0,-202.3,-202.3,-1235.58,-3262.64,17100.0
2021-07-13,CLP,-362.91,99,-1.29,-3.68,15000.0,0.0,0.0,20.25,20.25,27123.01,23967.53,17112.0
2021-07-13,CNY,-2634.41,47,0.18,-56.52,15000.0,0.0,0.0,-2.81,-2.81,6531.44,5105.26,17112.0
2021-07-13,COP,-563.24,121,-0.98,-4.65,15000.0,0.0,0.0,24.6,24.6,2843.04,-1037.9,17112.0
