Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-10-30,MXN,-7639.54,129,1.2,-59.27,15000.0,0.0,0.0,267.56,267.56,9507.74,8026.18,17372.0
2020-10-30,PLN,9584.42,58,1.77,165.57,15000.0,0.0,0.0,-215.97,-215.97,22703.8,20830.52,17372.0
2020-10-30,ZAR,8908.19,109,2.22,81.73,15000.0,0.0,0.0,457.52,457.52,6215.31,4818.09,17372.0
2020-11-02,CLP,6351.71,69,1.53,91.65,15000.0,0.0,0.0,46.19,46.19,46573.77,44332.02,17436.0
2020-11-02,CNY,-5847.97,66,0.57,-88.34,15000.0,0.0,0.0,162.38,162.38,-8428.39,-9646.58,17436.0
2020-11-02,COP,8572.09,145,1.92,59.22,15000.0,0.0,0.0,18.56,18.56,8501.73,5794.73,17436.0
2020-11-02,CZK,-4781.9,70,1.13,-68.64,15000.0,0.0,0.0,-25.05,-25.05,-15763.69,-17970.09,17436.0
2020-11-02,HUF,-10205.31,102,0.02,-99.64,15000.0,0.0,0.0,-146.82,-146.82,41709.93,40136.98,17436.0
2020-11-02,INR,3778.81,75,1.52,50.41,15000.0,0.0,0.0,-59.44,-59.44,17006.02,14938.83,17436.0
2020-11-02,ILS,116.83,25,0.77,4.66,15000.0,0.0,0.0,0.88,0.88,14308.04,11921.6,17436.0
2020-11-02,KRW,5640.88,31,1.3,180.88,15000.0,0.0,0.0,-291.2,-291.2,9729.48,8157.72,17436.0
2020-11-02,MXN,-7639.54,128,1.19,-59.51,15000.0,0.0,0.0,-52.89,-52.89,9454.85,7973.29,17436.0
2020-11-02,PLN,9584.42,58,1.77,166.42,15000.0,0.0,0.0,154.95,154.95,22858.76,20985.47,17436.0
2020-11-02,ZAR,8908.19,108,2.21,82.18,15000.0,0.0,0.0,-93.54,-93.54,6121.77,4724.55,17436.0
2020-11-03,CLP,6351.71,69,1.53,92.16,15000.0,0.0,0.0,106.9,106.9,46680.66,44438.92,17491.0
2020-11-03,CNY,-5847.97,66,0.57,-88.82,15000.0,0.0,0.0,71.86,71.86,-8356.53,-9574.72,17491.0
2020-11-03,COP,8572.09,144,1.91,59.47,15000.0,0.0,0.0,-160.06,-160.06,8341.67,5634.67,17491.0
2020-11-03,CZK,-4781.9,69,1.14,-69.02,15000.0,0.0,0.0,9.49,9.49,-15754.2,-17960.61,17491.0
2020-11-03,HUF,-10205.31,102,0.04,-99.98,15000.0,0.0,0.0,-926.28,-926.28,40783.65,39210.7,17491.0
2020-11-03,INR,3778.81,75,1.51,50.64,15000.0,0.0,0.0,-147.07,-147.07,16858.95,14791.76,17491.0
2020-11-03,ILS,116.83,25,0.77,4.68,15000.0,0.0,0.0,-0.55,-0.55,14307.5,11921.05,17491.0
2020-11-03,KRW,5640.88,31,1.29,181.37,15000.0,0.0,0.0,-274.48,-274.48,9454.99,7883.24,17491.0
2020-11-03,MXN,-7639.54,128,1.18,-59.67,15000.0,0.0,0.0,187.63,187.63,9642.48,8160.92,17491.0
2020-11-03,PLN,9584.42,57,1.77,167.34,15000.0,0.0,0.0,442.61,442.61,23301.36,21428.08,17491.0
2020-11-03,ZAR,8908.19,108,2.2,82.62,15000.0,0.0,0.0,101.59,101.59,6223.35,4826.13,17491.0
2020-11-04,CLP,6351.71,69,1.53,92.54,15000.0,0.0,0.0,241.89,241.89,46922.55,44680.8,17520.0
2020-11-04,CNY,-5847.97,66,0.57,-89.11,15000.0,0.0,0.0,46.2,46.2,-8310.33,-9528.51,17520.0
2020-11-04,COP,8572.09,143,1.9,59.8,15000.0,0.0,0.0,354.15,354.15,8695.82,5988.82,17520.0
2020-11-04,CZK,-4781.9,69,1.14,-69.4,15000.0,0.0,0.0,-17.72,-17.72,-15771.92,-17978.33,17520.0
2020-11-04,HUF,-10205.31,102,0.05,-100.19,15000.0,0.0,0.0,-240.02,-240.02,40543.63,38970.68,17520.0
2020-11-04,INR,3778.81,74,1.51,50.86,15000.0,0.0,0.0,82.3,82.3,16941.25,14874.06,17520.0
2020-11-04,ILS,116.83,25,0.77,4.71,15000.0,0.0,0.0,4.34,4.34,14311.83,11925.39,17520.0
2020-11-04,KRW,5640.88,31,1.29,182.24,15000.0,0.0,0.0,299.87,299.87,9754.87,8183.11,17520.0
2020-11-04,MXN,-7639.54,127,1.17,-59.99,15000.0,0.0,0.0,-466.5,-466.5,9175.98,7694.42,17520.0
2020-11-04,PLN,9584.42,57,1.77,168.13,15000.0,0.0,0.0,407.09,407.09,23708.45,21835.17,17520.0
2020-11-04,ZAR,8908.19,108,2.2,82.85,15000.0,0.0,0.0,447.44,447.44,6670.79,5273.58,17520.0
2020-11-05,CLP,6351.71,68,1.53,92.85,15000.0,0.0,0.0,183.73,183.73,47106.28,44864.54,17567.0
2020-11-05,CNY,-5847.97,65,0.58,-89.57,15000.0,0.0,0.0,-147.5,-147.5,-8457.83,-9676.02,17567.0
2020-11-05,COP,8572.09,143,1.91,60.12,15000.0,0.0,0.0,328.04,328.04,9023.87,6316.86,17567.0
2020-11-05,CZK,-4781.9,69,1.13,-69.52,15000.0,0.0,0.0,436.77,436.77,-15335.15,-17541.56,17567.0
2020-11-05,HUF,-10205.31,103,0.08,-99.26,15000.0,0.0,0.0,-1007.56,-1007.56,39536.07,37963.12,17567.0
2020-11-05,INR,3778.81,74,1.51,51.12,15000.0,0.0,0.0,114.52,114.52,17055.77,14988.58,17567.0
2020-11-05,ILS,116.83,25,0.77,4.74,15000.0,0.0,0.0,1.1,1.1,14312.93,11926.49,17567.0
2020-11-05,KRW,5640.88,31,1.29,183.05,15000.0,0.0,0.0,548.61,548.61,10303.47,8731.72,17567.0
2020-11-05,MXN,-7639.54,127,1.18,-60.25,15000.0,0.0,0.0,-540.28,-540.28,8635.7,7154.14,17567.0
2020-11-05,PLN,9584.42,57,1.77,169.06,15000.0,0.0,0.0,-481.1,-481.1,23227.35,21354.07,17567.0
2020-11-05,ZAR,8908.19,107,2.21,83.09,15000.0,0.0,0.0,405.23,405.23,7076.03,5678.81,17567.0
2020-11-06,CLP,6351.71,68,1.53,93.31,15000.0,0.0,0.0,-114.62,-114.62,46991.66,44749.92,17669.0
2020-11-06,CNY,-5847.97,65,0.57,-89.94,15000.0,0.0,0.0,289.93,289.93,-8167.9,-9386.09,17669.0
2020-11-06,COP,8572.09,142,1.91,60.29,15000.0,0.0,0.0,525.49,525.49,9549.35,6842.35,17669.0
2020-11-06,CZK,-4781.9,69,1.12,-69.1,15000.0,0.0,0.0,433.01,433.01,-14902.15,-17108.55,17669.0
2020-11-06,HUF,-10205.31,104,0.1,-98.16,15000.0,0.0,0.0,-211.53,-211.53,39324.54,37751.59,17669.0
2020-11-06,INR,3778.81,74,1.51,51.34,15000.0,0.0,0.0,-136.63,-136.63,16919.15,14851.95,17669.0
2020-11-06,ILS,116.83,25,0.77,4.76,15000.0,0.0,0.0,1.92,1.92,14314.85,11928.41,17669.0
2020-11-06,KRW,5640.88,31,1.29,184.02,15000.0,0.0,0.0,-347.83,-347.83,9955.64,8383.88,17669.0
2020-11-06,MXN,-7639.54,127,1.19,-60.3,15000.0,0.0,0.0,-234.55,-234.55,8401.15,6919.59,17669.0
2020-11-06,PLN,9584.42,56,1.76,169.87,15000.0,0.0,0.0,-700.07,-700.07,22527.28,20654.0,17669.0
2020-11-06,ZAR,8908.19,107,2.2,83.55,15000.0,0.0,0.0,-294.98,-294.98,6781.05,5383.83,17669.0
2020-11-09,CLP,6351.71,68,1.53,93.81,15000.0,0.0,0.0,-373.77,-373.77,46617.89,44376.14,17742.0
2020-11-09,CNY,-5847.97,65,0.57,-90.28,15000.0,0.0,0.0,227.77,227.77,-7940.13,-9158.31,17742.0
2020-11-09,COP,8572.09,142,1.92,60.45,15000.0,0.0,0.0,51.78,51.78,9601.14,6894.13,17742.0
2020-11-09,CZK,-4781.9,71,1.08,-67.18,15000.0,0.0,0.0,697.91,697.91,-14204.24,-16410.65,17742.0
2020-11-09,HUF,-10205.31,104,0.11,-97.86,15000.0,0.0,0.0,513.85,513.85,39838.4,38265.45,17742.0
2020-11-09,INR,3778.81,73,1.51,51.6,15000.0,0.0,0.0,20.73,20.73,16939.88,14872.69,17742.0
2020-11-09,ILS,116.83,24,0.76,4.78,15000.0,0.0,0.0,-12.58,-12.58,14302.27,11915.82,17742.0
2020-11-09,KRW,5640.88,30,1.28,185.03,15000.0,0.0,0.0,-211.01,-211.01,9744.63,8172.87,17742.0
2020-11-09,MXN,-7639.54,127,1.19,-60.35,15000.0,0.0,0.0,-51.04,-51.04,8350.11,6868.55,17742.0
2020-11-09,PLN,9584.42,57,1.74,168.74,15000.0,0.0,0.0,-1379.44,-1379.44,21147.84,19274.56,17742.0
2020-11-09,ZAR,8908.19,106,2.2,83.93,15000.0,0.0,0.0,325.23,325.23,7106.28,5709.06,17742.0
2020-11-10,CLP,6351.71,67,1.52,94.27,15000.0,0.0,0.0,-62.87,-62.87,46555.02,44313.28,17811.0
2020-11-10,CNY,-5847.97,65,0.55,-90.56,15000.0,0.0,0.0,142.56,142.56,-7797.57,-9015.75,17811.0
2020-11-10,COP,8572.09,141,1.92,60.67,15000.0,0.0,0.0,-314.57,-314.57,9286.57,6579.56,17811.0
2020-11-10,CZK,-4781.9,73,1.05,-65.21,15000.0,0.0,0.0,119.43,119.43,-14084.81,-16291.21,17811.0
2020-11-10,HUF,-10205.31,104,0.12,-98.31,15000.0,0.0,0.0,268.31,268.31,40106.71,38533.76,17811.0
2020-11-10,INR,3778.81,73,1.5,51.83,15000.0,0.0,0.0,-226.05,-226.05,16713.83,14646.64,17811.0
2020-11-10,ILS,116.83,24,0.76,4.8,15000.0,0.0,0.0,4.02,4.02,14306.28,11919.84,17811.0
2020-11-10,KRW,5640.88,30,1.27,185.79,15000.0,0.0,0.0,-599.05,-599.05,9145.58,7573.83,17811.0
2020-11-10,MXN,-7639.54,127,1.2,-60.29,15000.0,0.0,0.0,1.91,1.91,8352.01,6870.45,17811.0
2020-11-10,PLN,9584.42,58,1.72,165.63,15000.0,0.0,0.0,-423.1,-423.1,20724.74,18851.45,17811.0
2020-11-10,ZAR,8908.19,106,2.19,84.28,15000.0,0.0,0.0,-1035.99,-1035.99,6070.28,4673.07,17811.0
2020-11-11,CLP,6351.71,67,1.51,94.45,15000.0,0.0,0.0,-174.55,-174.55,46380.47,44138.72,17916.0
2020-11-11,CNY,-5847.97,65,0.54,-90.55,15000.0,0.0,0.0,353.53,353.53,-7444.04,-8662.22,17916.0
2020-11-11,COP,8572.09,141,1.92,61.0,15000.0,0.0,0.0,-216.59,-216.59,9069.98,6362.98,17916.0
2020-11-11,CZK,-4781.9,75,1.03,-63.59,15000.0,0.0,0.0,-70.64,-70.64,-14155.45,-16361.85,17916.0
2020-11-11,HUF,-10205.31,103,0.13,-98.8,15000.0,0.0,0.0,-73.28,-73.28,40033.43,38460.48,17916.0
2020-11-11,INR,3778.81,73,1.49,52.03,15000.0,0.0,0.0,35.05,35.05,16748.88,14681.68,17916.0
2020-11-11,ILS,116.83,24,0.75,4.83,15000.0,0.0,0.0,-0.04,-0.04,14306.24,11919.8,17916.0
2020-11-11,KRW,5640.88,30,1.26,185.48,15000.0,0.0,0.0,-210.33,-210.33,8935.25,7363.5,17916.0
2020-11-11,MXN,-7639.54,126,1.2,-60.49,15000.0,0.0,0.0,13.06,13.06,8365.08,6883.52,17916.0
2020-11-11,PLN,9584.42,59,1.69,161.72,15000.0,0.0,0.0,10.36,10.36,20735.1,18861.81,17916.0
2020-11-11,ZAR,8908.19,106,2.17,83.69,15000.0,0.0,0.0,-814.62,-814.62,5255.67,3858.45,17916.0
2020-11-12,CLP,6351.71,67,1.51,94.42,15000.0,0.0,0.0,-19.03,-19.03,46361.45,44119.7,17859.0
2020-11-12,CNY,-5847.97,66,0.5,-88.94,15000.0,0.0,0.0,739.24,739.24,-6704.79,-7922.98,17859.0
2020-11-12,COP,8572.09,140,1.91,61.34,15000.0,0.0,0.0,122.41,122.41,9192.4,6485.39,17859.0
2020-11-12,CZK,-4781.9,76,1.01,-63.11,15000.0,0.0,0.0,-116.59,-116.59,-14272.03,-16478.44,17859.0
2020-11-12,HUF,-10205.31,103,0.14,-99.27,15000.0,0.0,0.0,-28.82,-28.82,40004.61,38431.66,17859.0
2020-11-12,INR,3778.81,72,1.49,52.25,15000.0,0.0,0.0,151.11,151.11,16899.99,14832.79,17859.0
2020-11-12,ILS,116.83,24,0.75,4.85,15000.0,0.0,0.0,5.69,5.69,14311.93,11925.49,17859.0
2020-11-12,KRW,5640.88,31,1.25,184.12,15000.0,0.0,0.0,233.21,233.21,9168.46,7596.71,17859.0
2020-11-12,MXN,-7639.54,126,1.2,-60.77,15000.0,0.0,0.0,573.69,573.69,8938.77,7457.2,17859.0
2020-11-12,PLN,9584.42,60,1.68,160.22,15000.0,0.0,0.0,365.69,365.69,21100.79,19227.51,17859.0
2020-11-12,ZAR,8908.19,108,2.14,82.55,15000.0,0.0,0.0,-89.59,-89.59,5166.08,3768.86,17859.0
2020-11-13,CLP,6351.71,67,1.5,94.46,15000.0,0.0,0.0,-63.07,-63.07,46298.38,44056.63,17836.0
2020-11-13,CNY,-5847.97,66,0.48,-88.73,15000.0,0.0,0.0,-390.77,-390.77,-7095.57,-8313.75,17836.0
2020-11-13,COP,8572.09,139,1.9,61.53,15000.0,0.0,0.0,-167.15,-167.15,9025.25,6318.24,17836.0
2020-11-13,CZK,-4781.9,76,0.99,-63.11,15000.0,0.0,0.0,47.9,47.9,-14224.13,-16430.54,17836.0
2020-11-13,HUF,-10205.31,102,0.15,-99.81,15000.0,0.0,0.0,-562.25,-562.25,39442.35,37869.4,17836.0
2020-11-13,INR,3778.81,72,1.49,52.54,15000.0,0.0,0.0,101.65,101.65,17001.64,14934.44,17836.0
2020-11-13,ILS,116.83,24,0.76,4.88,15000.0,0.0,0.0,1.14,1.14,14313.07,11926.63,17836.0
2020-11-13,KRW,5640.88,31,1.24,184.63,15000.0,0.0,0.0,291.52,291.52,9459.98,7888.23,17836.0
2020-11-13,MXN,-7639.54,126,1.19,-60.75,15000.0,0.0,0.0,430.4,430.4,9369.17,7887.61,17836.0
2020-11-13,PLN,9584.42,60,1.66,159.58,15000.0,0.0,0.0,-263.02,-263.02,20837.77,18964.49,17836.0
2020-11-13,ZAR,8908.19,110,2.12,81.16,15000.0,0.0,0.0,-552.03,-552.03,4614.05,3216.83,17836.0
2020-11-16,CLP,6351.71,67,1.49,94.68,15000.0,0.0,0.0,-216.74,-216.74,46081.63,43839.89,17861.0
2020-11-16,CNY,-5847.97,66,0.47,-88.98,15000.0,0.0,0.0,-176.68,-176.68,-7272.25,-8490.44,17861.0
2020-11-16,COP,8572.09,139,1.9,61.72,15000.0,0.0,0.0,18.15,18.15,9043.39,6336.39,17861.0
2020-11-16,CZK,-4781.9,75,0.97,-63.45,15000.0,0.0,0.0,116.94,116.94,-14107.19,-16313.59,17861.0
2020-11-16,HUF,-10205.31,102,0.17,-100.29,15000.0,0.0,0.0,-175.71,-175.71,39266.65,37693.69,17861.0
2020-11-16,INR,3778.81,72,1.49,52.83,15000.0,0.0,0.0,-6.47,-6.47,16995.16,14927.97,17861.0
2020-11-16,ILS,116.83,24,0.76,4.9,15000.0,0.0,0.0,-0.07,-0.07,14313.01,11926.56,17861.0
2020-11-16,KRW,5640.88,30,1.24,185.54,15000.0,0.0,0.0,84.08,84.08,9544.06,7972.31,17861.0
2020-11-16,MXN,-7639.54,126,1.18,-60.7,15000.0,0.0,0.0,-9.5,-9.5,9359.67,7878.11,17861.0
2020-11-16,PLN,9584.42,60,1.65,160.41,15000.0,0.0,0.0,137.16,137.16,20974.93,19101.65,17861.0
2020-11-16,ZAR,8908.19,111,2.1,80.34,15000.0,0.0,0.0,679.93,679.93,5293.98,3896.76,17861.0
2020-11-17,CLP,6351.71,67,1.48,95.03,15000.0,0.0,0.0,106.26,106.26,46187.9,43946.15,17893.0
2020-11-17,CNY,-5847.97,66,0.45,-89.23,15000.0,0.0,0.0,149.34,149.34,-7122.91,-8341.1,17893.0
2020-11-17,COP,8572.09,138,1.89,62.03,15000.0,0.0,0.0,141.75,141.75,9185.14,6478.14,17893.0
2020-11-17,CZK,-4781.9,75,0.95,-63.79,15000.0,0.0,0.0,-5.65,-5.65,-14112.84,-16319.25,17893.0
2020-11-17,HUF,-10205.31,101,0.18,-100.62,15000.0,0.0,0.0,-105.33,-105.33,39161.31,37588.36,17893.0
2020-11-17,INR,3778.81,71,1.48,53.1,15000.0,0.0,0.0,-63.33,-63.33,16931.83,14864.64,17893.0
2020-11-17,ILS,116.83,24,0.76,4.92,15000.0,0.0,0.0,0.32,0.32,14313.33,11926.88,17893.0
2020-11-17,KRW,5640.88,30,1.23,186.3,15000.0,0.0,0.0,59.67,59.67,9603.73,8031.97,17893.0
2020-11-17,MXN,-7639.54,126,1.17,-60.73,15000.0,0.0,0.0,-86.75,-86.75,9272.92,7791.36,17893.0
2020-11-17,PLN,9584.42,59,1.64,161.27,15000.0,0.0,0.0,149.71,149.71,21124.64,19251.36,17893.0
2020-11-17,ZAR,8908.19,111,2.09,80.46,15000.0,0.0,0.0,25.17,25.17,5319.15,3921.93,17893.0
2020-11-18,CLP,6351.71,67,1.47,95.39,15000.0,0.0,0.0,-167.69,-167.69,46020.21,43778.46,17931.0
2020-11-18,CNY,-5847.97,65,0.43,-89.34,15000.0,0.0,0.0,501.44,501.44,-6621.48,-7839.67,17931.0
2020-11-18,COP,8572.09,137,1.89,62.37,15000.0,0.0,0.0,60.89,60.89,9246.04,6539.03,17931.0
2020-11-18,CZK,-4781.9,75,0.93,-64.12,15000.0,0.0,0.0,96.85,96.85,-14015.99,-16222.4,17931.0
2020-11-18,HUF,-10205.31,101,0.19,-100.99,15000.0,0.0,0.0,-12.97,-12.97,39148.35,37575.39,17931.0
2020-11-18,INR,3778.81,71,1.48,53.38,15000.0,0.0,0.0,33.04,33.04,16964.88,14897.68,17931.0
2020-11-18,ILS,116.83,24,0.76,4.94,15000.0,0.0,0.0,0.9,0.9,14314.23,11927.78,17931.0
2020-11-18,KRW,5640.88,30,1.23,186.21,15000.0,0.0,0.0,220.93,220.93,9824.66,8252.9,17931.0
2020-11-18,MXN,-7639.54,125,1.17,-60.95,15000.0,0.0,0.0,-396.07,-396.07,8876.86,7395.3,17931.0
2020-11-18,PLN,9584.42,59,1.63,162.14,15000.0,0.0,0.0,-13.64,-13.64,21111.0,19237.72,17931.0
2020-11-18,ZAR,8908.19,110,2.07,80.86,15000.0,0.0,0.0,-109.77,-109.77,5209.38,3812.16,17931.0
2020-11-19,CLP,6351.71,66,1.46,95.73,15000.0,0.0,0.0,-45.04,-45.04,45975.17,43733.42,17977.0
2020-11-19,CNY,-5847.97,66,0.38,-89.23,15000.0,0.0,0.0,926.33,926.33,-5695.15,-6913.33,17977.0
2020-11-19,COP,8572.09,137,1.88,62.71,15000.0,0.0,0.0,33.54,33.54,9279.58,6572.57,17977.0
2020-11-19,CZK,-4781.9,74,0.92,-64.38,15000.0,0.0,0.0,22.94,22.94,-13993.06,-16199.46,17977.0
2020-11-19,HUF,-10205.31,101,0.21,-101.38,15000.0,0.0,0.0,-4.92,-4.92,39143.42,37570.47,17977.0
2020-11-19,INR,3778.81,70,1.47,53.66,15000.0,0.0,0.0,-83.22,-83.22,16881.65,14814.46,17977.0
2020-11-19,ILS,116.83,24,0.76,4.97,15000.0,0.0,0.0,2.1,2.1,14316.33,11929.88,17977.0
2020-11-19,KRW,5640.88,30,1.23,186.99,15000.0,0.0,0.0,-198.83,-198.83,9625.83,8054.07,17977.0
2020-11-19,MXN,-7639.54,125,1.17,-61.27,15000.0,0.0,0.0,-226.14,-226.14,8650.72,7169.16,17977.0
2020-11-19,PLN,9584.42,59,1.62,163.02,15000.0,0.0,0.0,4.17,4.17,21115.17,19241.89,17977.0
2020-11-19,ZAR,8908.19,110,2.05,81.11,15000.0,0.0,0.0,-535.13,-535.13,4674.25,3277.03,17977.0
2020-11-20,CLP,6351.71,66,1.45,95.72,15000.0,0.0,0.0,-450.35,-450.35,45524.82,43283.07,18024.0
2020-11-20,CNY,-5847.97,66,0.36,-89.25,15000.0,0.0,0.0,-495.35,-495.35,-6190.5,-7408.68,18024.0
2020-11-20,COP,8572.09,136,1.88,63.05,15000.0,0.0,0.0,18.17,18.17,9297.74,6590.74,18024.0
2020-11-20,CZK,-4781.9,74,0.9,-64.62,15000.0,0.0,0.0,113.24,113.24,-13879.82,-16086.23,18024.0
2020-11-20,HUF,-10205.31,100,0.21,-101.92,15000.0,0.0,0.0,-21.88,-21.88,39121.54,37548.59,18024.0
2020-11-20,INR,3778.81,70,1.47,53.95,15000.0,0.0,0.0,139.12,139.12,17020.78,14953.58,18024.0
2020-11-20,ILS,116.83,23,0.76,5.0,15000.0,0.0,0.0,0.12,0.12,14316.45,11930.01,18024.0
2020-11-20,KRW,5640.88,30,1.23,188.01,15000.0,0.0,0.0,-3.77,-3.77,9622.06,8050.3,18024.0
2020-11-20,MXN,-7639.54,124,1.17,-61.45,15000.0,0.0,0.0,-130.38,-130.38,8520.34,7038.78,18024.0
2020-11-20,PLN,9584.42,58,1.61,163.91,15000.0,0.0,0.0,24.14,24.14,21139.31,19266.03,18024.0
2020-11-20,ZAR,8908.19,109,2.03,81.52,15000.0,0.0,0.0,-44.08,-44.08,4630.17,3232.95,18024.0
2020-11-23,CLP,6351.71,67,1.43,95.12,15000.0,0.0,0.0,-645.13,-645.13,44879.69,42637.95,17117.0
2020-11-23,CNY,-5847.97,65,0.34,-89.51,15000.0,0.0,0.0,-398.97,-398.97,-6589.46,-7807.65,17117.0
2020-11-23,COP,8572.09,135,1.87,63.4,15000.0,0.0,0.0,5.84,5.84,9303.59,6596.58,17117.0
2020-11-23,CZK,-7433.27,74,0.88,-100.73,15000.0,-2651.37,54.17,193.08,138.9,-13686.74,-15947.32,17117.0
2020-11-23,HUF,-10205.31,100,0.22,-102.48,15000.0,0.0,0.0,18.41,18.41,39139.95,37567.0,17117.0
2020-11-23,INR,3778.81,70,1.47,54.24,15000.0,0.0,0.0,-5.01,-5.01,17015.77,14948.57,17117.0
2020-11-23,ILS,116.83,23,0.76,5.02,15000.0,0.0,0.0,-2.87,-2.87,14313.58,11927.14,17117.0
2020-11-23,KRW,5640.88,30,1.22,189.04,15000.0,0.0,0.0,-90.84,-90.84,9531.22,7959.46,17117.0
2020-11-23,MXN,-7639.54,124,1.17,-61.71,15000.0,0.0,0.0,203.74,203.74,8724.08,7242.52,17117.0
2020-11-23,PLN,9584.42,58,1.6,164.8,15000.0,0.0,0.0,-153.11,-153.11,20986.2,19112.92,17117.0
2020-11-23,ZAR,8908.19,109,2.01,81.4,15000.0,0.0,0.0,-410.33,-410.33,4219.84,2822.62,17117.0
2020-11-24,CLP,3769.24,68,1.41,55.79,15000.0,-2582.47,78.66,-189.69,-268.35,44690.0,42369.59,15824.0
2020-11-24,CNY,-5847.97,65,0.32,-89.29,15000.0,0.0,0.0,572.26,572.26,-6017.21,-7235.39,15824.0
2020-11-24,COP,8572.09,135,1.86,63.71,15000.0,0.0,0.0,-296.08,-296.08,9007.51,6300.5,15824.0
2020-11-24,CZK,-7433.27,74,0.86,-100.81,15000.0,0.0,0.0,243.61,243.61,-13443.13,-15703.71,15824.0
2020-11-24,HUF,-10205.31,99,0.23,-103.05,15000.0,0.0,0.0,38.13,38.13,39178.08,37605.13,15824.0
2020-11-24,INR,3778.81,69,1.47,54.54,15000.0,0.0,0.0,68.99,68.99,17084.76,15017.57,15824.0
2020-11-24,ILS,116.83,23,0.76,5.05,15000.0,0.0,0.0,0.13,0.13,14313.71,11927.27,15824.0
2020-11-24,KRW,5640.88,30,1.22,190.0,15000.0,0.0,0.0,-64.36,-64.36,9466.85,7895.1,15824.0
2020-11-24,MXN,-7639.54,123,1.18,-61.91,15000.0,0.0,0.0,-245.98,-245.98,8478.1,6996.54,15824.0
2020-11-24,PLN,9584.42,58,1.59,165.65,15000.0,0.0,0.0,-36.86,-36.86,20949.34,19076.06,15824.0
2020-11-24,ZAR,8908.19,109,1.99,81.51,15000.0,0.0,0.0,343.9,343.9,4563.74,3166.52,15824.0
2020-11-25,CLP,3769.24,68,1.39,55.43,15000.0,0.0,0.0,35.97,35.97,44725.97,42405.56,15883.0
2020-11-25,CNY,-5847.97,65,0.3,-89.77,15000.0,0.0,0.0,-335.05,-335.05,-6352.26,-7570.45,15883.0
2020-11-25,COP,8572.09,134,1.85,63.98,15000.0,0.0,0.0,-82.97,-82.97,8924.54,6217.53,15883.0
2020-11-25,CZK,-7433.27,73,0.84,-101.24,15000.0,0.0,0.0,-317.55,-317.55,-13760.68,-16021.26,15883.0
2020-11-25,HUF,-10205.31,99,0.23,-103.59,15000.0,0.0,0.0,144.77,144.77,39322.85,37749.9,15883.0
2020-11-25,INR,3778.81,69,1.46,54.83,15000.0,0.0,0.0,-130.5,-130.5,16954.26,14887.07,15883.0
2020-11-25,ILS,116.83,23,0.76,5.08,15000.0,0.0,0.0,2.91,2.91,14316.62,11930.18,15883.0
2020-11-25,KRW,5640.88,30,1.21,190.08,15000.0,0.0,0.0,-327.1,-327.1,9139.75,7567.99,15883.0
2020-11-25,MXN,-7639.54,123,1.18,-62.23,15000.0,0.0,0.0,41.92,41.92,8520.02,7038.46,15883.0
2020-11-25,PLN,9584.42,58,1.59,166.56,15000.0,0.0,0.0,254.54,254.54,21203.89,19330.6,15883.0
2020-11-25,ZAR,8908.19,109,1.97,81.54,15000.0,0.0,0.0,-245.44,-245.44,4318.3,2921.08,15883.0
2020-11-26,CLP,3769.24,68,1.38,55.06,15000.0,0.0,0.0,-43.2,-43.2,44682.77,42362.37,15975.0
2020-11-26,CNY,-5847.97,65,0.29,-89.92,15000.0,0.0,0.0,98.85,98.85,-6253.41,-7471.59,15975.0
2020-11-26,COP,8572.09,133,1.84,64.27,15000.0,0.0,0.0,52.43,52.43,8976.96,6269.96,15975.0
2020-11-26,CZK,-7433.27,73,0.83,-101.67,15000.0,0.0,0.0,58.81,58.81,-13701.87,-15962.45,15975.0
2020-11-26,HUF,-10205.31,98,0.24,-104.15,15000.0,0.0,0.0,-49.53,-49.53,39273.32,37700.37,15975.0
2020-11-26,INR,3778.81,69,1.46,55.12,15000.0,0.0,0.0,-98.62,-98.62,16855.64,14788.45,15975.0
2020-11-26,ILS,116.83,23,0.76,5.11,15000.0,0.0,0.0,3.27,3.27,14319.89,11933.44,15975.0
2020-11-26,KRW,5640.88,30,1.19,190.07,15000.0,0.0,0.0,-243.24,-243.24,8896.51,7324.75,15975.0
2020-11-26,MXN,-7639.54,122,1.18,-62.58,15000.0,0.0,0.0,-10.69,-10.69,8509.33,7027.77,15975.0
2020-11-26,PLN,9584.42,57,1.58,167.47,15000.0,0.0,0.0,163.2,163.2,21367.09,19493.8,15975.0
2020-11-26,ZAR,8908.19,109,1.94,81.47,15000.0,0.0,0.0,-695.36,-695.36,3622.94,2225.72,15975.0
2020-11-27,CLP,3769.24,69,1.36,54.59,15000.0,0.0,0.0,-332.94,-332.94,44349.83,42029.42,16079.0
2020-11-27,CNY,-5847.97,65,0.28,-90.32,15000.0,0.0,0.0,-174.57,-174.57,-6427.98,-7646.17,16079.0
2020-11-27,COP,8572.09,133,1.83,64.54,15000.0,0.0,0.0,-24.91,-24.91,8952.05,6245.05,16079.0
2020-11-27,CZK,-7433.27,73,0.81,-102.04,15000.0,0.0,0.0,286.2,286.2,-13415.67,-15676.25,16079.0
2020-11-27,HUF,-7634.78,98,0.24,-78.3,15000.0,2570.54,77.56,241.24,163.68,39514.56,37864.05,16079.0
