Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-11-30,ILS,-10996.04,132,-2.11,-83.36,15000.0,0.0,0.0,321.01,321.01,37652.23,34705.8,11418.0
2022-11-30,KRW,-9189.35,164,-1.83,-56.19,15000.0,0.0,0.0,-15.98,-15.98,1189.84,-1272.25,11418.0
2022-11-30,MXN,5227.75,185,-1.36,28.28,15000.0,0.0,0.0,209.95,209.95,12782.02,11212.13,11418.0
2022-11-30,PLN,-1468.13,281,-1.48,-5.22,15000.0,0.0,0.0,-140.5,-140.5,4841.92,2365.86,11418.0
2022-11-30,ZAR,3964.96,142,-1.17,27.98,15000.0,0.0,0.0,-126.91,-126.91,-6924.11,-8457.85,11418.0
2022-12-01,CLP,3118.23,348,-0.85,8.95,15000.0,0.0,0.0,253.01,253.01,45460.96,42787.1,11445.0
2022-12-01,CNY,-837.04,57,0.15,-14.58,15000.0,0.0,0.0,-76.21,-76.21,-9615.79,-11433.6,11445.0
2022-12-01,COP,-6212.29,349,-1.88,-17.79,15000.0,0.0,0.0,-680.66,-680.66,7915.47,4371.06,11445.0
2022-12-01,CZK,6329.3,241,-1.29,26.22,15000.0,0.0,0.0,198.01,198.01,21157.63,18476.45,11445.0
2022-12-01,HUF,-6890.4,642,-1.55,-10.74,15000.0,0.0,0.0,456.64,456.64,93110.09,90927.2,11445.0
2022-12-01,INR,5340.25,144,-0.79,37.07,15000.0,0.0,0.0,237.79,237.79,7425.69,4969.56,11445.0
2022-12-01,ILS,-10996.04,131,-2.1,-83.77,15000.0,0.0,0.0,-528.26,-528.26,37123.97,34177.53,11445.0
2022-12-01,KRW,-9189.35,163,-1.8,-56.46,15000.0,0.0,0.0,-371.61,-371.61,818.22,-1643.86,11445.0
2022-12-01,MXN,5227.75,184,-1.34,28.42,15000.0,0.0,0.0,578.42,578.42,13360.44,11790.55,11445.0
2022-12-01,PLN,-1468.13,282,-1.44,-5.21,15000.0,0.0,0.0,-111.96,-111.96,4729.96,2253.9,11445.0
2022-12-01,ZAR,3964.96,145,-1.2,27.35,15000.0,0.0,0.0,-988.88,-988.88,-7912.99,-9446.73,11445.0
2022-12-02,CLP,3118.23,346,-0.83,9.0,15000.0,0.0,0.0,10.1,10.1,45471.05,42797.2,12175.0
2022-12-02,CNY,-837.04,57,0.14,-14.66,15000.0,0.0,0.0,-19.03,-19.03,-9634.82,-11452.64,12175.0
2022-12-02,COP,-6212.29,353,-1.83,-17.62,15000.0,0.0,0.0,-513.13,-513.13,7402.34,3857.93,12175.0
2022-12-02,CZK,6329.3,241,-1.27,26.21,15000.0,0.0,0.0,135.21,135.21,21292.84,18611.66,12175.0
2022-12-02,HUF,-6890.4,639,-1.54,-10.78,15000.0,0.0,0.0,-70.68,-70.68,93039.41,90856.52,12175.0
2022-12-02,INR,5340.25,143,-0.77,37.22,15000.0,0.0,0.0,98.96,98.96,7524.65,5068.52,12175.0
2022-12-02,ILS,-10996.04,131,-2.08,-84.17,15000.0,0.0,0.0,-551.7,-551.7,36572.27,33625.83,12175.0
2022-12-02,KRW,-9189.35,162,-1.77,-56.76,15000.0,0.0,0.0,-434.69,-434.69,383.53,-2078.55,12175.0
2022-12-02,MXN,5227.75,184,-1.31,28.37,15000.0,0.0,0.0,370.76,370.76,13731.2,12161.31,12175.0
2022-12-02,PLN,-1468.13,285,-1.4,-5.15,15000.0,0.0,0.0,-28.12,-28.12,4701.85,2225.79,12175.0
2022-12-02,ZAR,1084.3,145,-1.22,7.46,15000.0,-2880.65,29.84,367.7,337.86,-7545.29,-9108.87,12175.0
2022-12-05,CLP,3118.23,345,-0.82,9.04,15000.0,0.0,0.0,-7.17,-7.17,45463.88,42790.03,12164.0
2022-12-05,CNY,-837.04,57,0.12,-14.74,15000.0,0.0,0.0,63.03,63.03,-9571.79,-11389.6,12164.0
2022-12-05,COP,-6212.29,355,-1.8,-17.52,15000.0,0.0,0.0,113.25,113.25,7515.59,3971.17,12164.0
2022-12-05,CZK,6329.3,240,-1.25,26.32,15000.0,0.0,0.0,-216.79,-216.79,21076.05,18394.87,12164.0
2022-12-05,HUF,-6890.4,638,-1.54,-10.79,15000.0,0.0,0.0,233.71,233.71,93273.12,91090.23,12164.0
2022-12-05,INR,5340.25,143,-0.76,37.43,15000.0,0.0,0.0,-5.96,-5.96,7518.69,5062.57,12164.0
2022-12-05,ILS,-10996.04,130,-2.07,-84.57,15000.0,0.0,0.0,251.47,251.47,36823.74,33877.3,12164.0
2022-12-05,KRW,-9189.35,161,-1.73,-56.96,15000.0,0.0,0.0,-254.99,-254.99,128.54,-2333.54,12164.0
2022-12-05,MXN,5227.75,184,-1.3,28.4,15000.0,0.0,0.0,-319.11,-319.11,13412.08,11842.19,12164.0
2022-12-05,PLN,-1468.13,285,-1.38,-5.16,15000.0,0.0,0.0,115.29,115.29,4817.14,2341.08,12164.0
2022-12-05,ZAR,1084.3,145,-1.22,7.49,15000.0,0.0,0.0,82.2,82.2,-7463.09,-9026.67,12164.0
2022-12-06,CLP,3118.23,345,-0.8,9.05,15000.0,0.0,0.0,176.41,176.41,45640.29,42966.43,12135.0
2022-12-06,CNY,-837.04,57,0.09,-14.81,15000.0,0.0,0.0,67.76,67.76,-9504.03,-11321.84,12135.0
2022-12-06,COP,-6212.29,356,-1.77,-17.47,15000.0,0.0,0.0,42.44,42.44,7558.03,4013.61,12135.0
2022-12-06,CZK,6329.3,239,-1.23,26.44,15000.0,0.0,0.0,35.26,35.26,21111.31,18430.13,12135.0
2022-12-06,HUF,-6890.4,640,-1.54,-10.77,15000.0,0.0,0.0,369.98,369.98,93643.1,91460.2,12135.0
2022-12-06,INR,5340.25,142,-0.75,37.63,15000.0,0.0,0.0,-106.5,-106.5,7412.2,4956.07,12135.0
2022-12-06,ILS,-10996.04,129,-2.05,-84.92,15000.0,0.0,0.0,-31.67,-31.67,36792.08,33845.64,12135.0
2022-12-06,KRW,-9189.35,161,-1.69,-56.93,15000.0,0.0,0.0,-251.18,-251.18,-122.63,-2584.72,12135.0
2022-12-06,MXN,5227.75,185,-1.28,28.3,15000.0,0.0,0.0,71.11,71.11,13483.2,11913.31,12135.0
2022-12-06,PLN,-1468.13,284,-1.36,-5.17,15000.0,0.0,0.0,-14.38,-14.38,4802.76,2326.7,12135.0
2022-12-06,ZAR,1084.3,145,-1.22,7.5,15000.0,0.0,0.0,-20.35,-20.35,-7483.44,-9047.02,12135.0
2022-12-07,CLP,3118.23,343,-0.8,9.1,15000.0,0.0,0.0,-386.58,-386.58,45253.71,42579.85,12131.0
2022-12-07,CNY,-837.04,56,0.07,-14.88,15000.0,0.0,0.0,-62.66,-62.66,-9566.68,-11384.5,12131.0
2022-12-07,COP,-6212.29,356,-1.75,-17.47,15000.0,0.0,0.0,168.51,168.51,7726.54,4182.12,12131.0
2022-12-07,CZK,6329.3,238,-1.21,26.56,15000.0,0.0,0.0,271.09,271.09,21382.4,18701.22,12131.0
2022-12-07,HUF,-6890.4,639,-1.54,-10.78,15000.0,0.0,0.0,-19.29,-19.29,93623.81,91440.92,12131.0
2022-12-07,INR,5340.25,141,-0.75,37.81,15000.0,0.0,0.0,-436.28,-436.28,6975.92,4519.79,12131.0
2022-12-07,ILS,-10996.04,129,-2.04,-85.0,15000.0,0.0,0.0,-314.31,-314.31,36477.76,33531.33,12131.0
2022-12-07,KRW,-9189.35,161,-1.66,-57.06,15000.0,0.0,0.0,314.12,314.12,191.48,-2270.6,12131.0
2022-12-07,MXN,5227.75,185,-1.27,28.24,15000.0,0.0,0.0,143.55,143.55,13626.74,12056.85,12131.0
2022-12-07,PLN,-1468.13,283,-1.34,-5.19,15000.0,0.0,0.0,-57.68,-57.68,4745.08,2269.02,12131.0
2022-12-07,ZAR,1084.3,144,-1.22,7.53,15000.0,0.0,0.0,40.06,40.06,-7443.39,-9006.96,12131.0
2022-12-08,CLP,3118.23,341,-0.8,9.13,15000.0,0.0,0.0,-13.22,-13.22,45240.49,42566.63,12117.0
2022-12-08,CNY,-837.04,56,0.06,-14.96,15000.0,0.0,0.0,-14.64,-14.64,-9581.32,-11399.13,12117.0
2022-12-08,COP,-6212.29,354,-1.73,-17.56,15000.0,0.0,0.0,6.71,6.71,7733.25,4188.84,12117.0
2022-12-08,CZK,6329.3,237,-1.19,26.7,15000.0,0.0,0.0,-259.9,-259.9,21122.5,18441.32,12117.0
2022-12-08,HUF,-6890.4,645,-1.58,-10.68,15000.0,0.0,0.0,1125.41,1125.41,94749.22,92566.33,12117.0
2022-12-08,INR,5340.25,141,-0.75,37.97,15000.0,0.0,0.0,171.02,171.02,7146.94,4690.81,12117.0
2022-12-08,ILS,-10996.04,129,-2.02,-85.37,15000.0,0.0,0.0,142.63,142.63,36620.39,33673.96,12117.0
2022-12-08,KRW,-9189.35,160,-1.64,-57.3,15000.0,0.0,0.0,25.49,25.49,216.97,-2245.11,12117.0
2022-12-08,MXN,5227.75,184,-1.25,28.34,15000.0,0.0,0.0,124.96,124.96,13751.7,12181.81,12117.0
2022-12-08,PLN,-1468.13,281,-1.32,-5.22,15000.0,0.0,0.0,11.44,11.44,4756.51,2280.45,12117.0
2022-12-08,ZAR,1084.3,145,-1.22,7.48,15000.0,0.0,0.0,25.26,25.26,-7418.12,-8981.7,12117.0
2022-12-09,CLP,3118.23,340,-0.8,9.17,15000.0,0.0,0.0,24.55,24.55,45265.04,42591.18,12117.0
2022-12-09,CNY,-837.04,56,0.04,-15.01,15000.0,0.0,0.0,26.55,26.55,-9554.77,-11372.59,12117.0
2022-12-09,COP,-6212.29,354,-1.72,-17.57,15000.0,0.0,0.0,538.38,538.38,8271.63,4727.22,12117.0
2022-12-09,CZK,6329.3,236,-1.19,26.82,15000.0,0.0,0.0,-206.72,-206.72,20915.77,18234.59,12117.0
2022-12-09,HUF,-6890.4,658,-1.61,-10.48,15000.0,0.0,0.0,437.04,437.04,95186.27,93003.37,12117.0
2022-12-09,INR,5340.25,140,-0.74,38.15,15000.0,0.0,0.0,165.21,165.21,7312.14,4856.02,12117.0
2022-12-09,ILS,-10996.04,128,-2.01,-85.84,15000.0,0.0,0.0,113.94,113.94,36734.34,33787.9,12117.0
2022-12-09,KRW,-9189.35,160,-1.62,-57.61,15000.0,0.0,0.0,-41.89,-41.89,175.08,-2287.0,12117.0
2022-12-09,MXN,5227.75,183,-1.23,28.5,15000.0,0.0,0.0,-34.11,-34.11,13717.59,12147.7,12117.0
2022-12-09,PLN,-1468.13,280,-1.3,-5.24,15000.0,0.0,0.0,23.0,23.0,4779.51,2303.45,12117.0
2022-12-09,ZAR,1084.3,145,-1.21,7.5,15000.0,0.0,0.0,-27.63,-27.63,-7445.75,-9009.33,12117.0
2022-12-12,CLP,3118.23,339,-0.8,9.19,15000.0,0.0,0.0,-118.74,-118.74,45146.3,42472.44,12160.0
2022-12-12,CNY,-837.04,55,0.03,-15.09,15000.0,0.0,0.0,-15.46,-15.46,-9570.23,-11388.05,12160.0
2022-12-12,COP,-6212.29,354,-1.73,-17.53,15000.0,0.0,0.0,338.85,338.85,8610.48,5066.06,12160.0
2022-12-12,CZK,6329.3,235,-1.18,26.95,15000.0,0.0,0.0,-165.19,-165.19,20750.59,18069.41,12160.0
2022-12-12,HUF,-6890.4,671,-1.66,-10.27,15000.0,0.0,0.0,337.6,337.6,95523.87,93340.97,12160.0
2022-12-12,INR,5340.25,139,-0.73,38.36,15000.0,0.0,0.0,166.1,166.1,7478.25,5022.12,12160.0
2022-12-12,ILS,-10996.04,127,-2.0,-86.32,15000.0,0.0,0.0,213.48,213.48,36947.82,34001.38,12160.0
2022-12-12,KRW,-9189.35,159,-1.61,-57.9,15000.0,0.0,0.0,321.28,321.28,496.36,-1965.72,12160.0
2022-12-12,MXN,5227.75,183,-1.22,28.63,15000.0,0.0,0.0,-18.34,-18.34,13699.25,12129.36,12160.0
2022-12-12,PLN,-1468.13,279,-1.29,-5.27,15000.0,0.0,0.0,58.15,58.15,4837.66,2361.6,12160.0
2022-12-12,ZAR,1084.3,144,-1.22,7.54,15000.0,0.0,0.0,-61.02,-61.02,-7506.77,-9070.35,12160.0
2022-12-13,CLP,3118.23,339,-0.8,9.2,15000.0,0.0,0.0,134.61,134.61,45280.9,42607.05,12213.0
2022-12-13,CNY,-837.04,55,0.02,-15.15,15000.0,0.0,0.0,7.74,7.74,-9562.49,-11380.3,12213.0
2022-12-13,COP,-6212.29,353,-1.72,-17.59,15000.0,0.0,0.0,-512.35,-512.35,8098.13,4553.71,12213.0
2022-12-13,CZK,6329.3,234,-1.17,27.09,15000.0,0.0,0.0,151.76,151.76,20902.34,18221.16,12213.0
2022-12-13,HUF,-6890.4,668,-1.65,-10.32,15000.0,0.0,0.0,-1320.74,-1320.74,94203.13,92020.23,12213.0
2022-12-13,INR,5340.25,138,-0.71,38.56,15000.0,0.0,0.0,167.48,167.48,7645.73,5189.6,12213.0
2022-12-13,ILS,-10996.04,127,-1.99,-86.78,15000.0,0.0,0.0,-188.02,-188.02,36759.8,33813.36,12213.0
2022-12-13,KRW,-9189.35,158,-1.6,-58.11,15000.0,0.0,0.0,124.65,124.65,621.01,-1841.07,12213.0
2022-12-13,MXN,5227.75,182,-1.2,28.69,15000.0,0.0,0.0,337.64,337.64,14036.89,12467.0,12213.0
2022-12-13,PLN,-1468.13,277,-1.28,-5.3,15000.0,0.0,0.0,-54.92,-54.92,4782.74,2306.69,12213.0
2022-12-13,ZAR,1084.3,143,-1.22,7.58,15000.0,0.0,0.0,57.85,57.85,-7448.92,-9012.5,12213.0
2022-12-14,CLP,3118.23,337,-0.8,9.25,15000.0,0.0,0.0,-45.44,-45.44,45235.47,42561.61,12277.0
2022-12-14,CNY,-837.04,55,0.03,-15.18,15000.0,0.0,0.0,-83.26,-83.26,-9645.75,-11463.57,12277.0
2022-12-14,COP,-6212.29,352,-1.71,-17.67,15000.0,0.0,0.0,81.84,81.84,8179.97,4635.56,12277.0
2022-12-14,CZK,6329.3,233,-1.17,27.19,15000.0,0.0,0.0,7.45,7.45,20909.8,18228.62,12277.0
2022-12-14,HUF,-6890.4,666,-1.66,-10.35,15000.0,0.0,0.0,229.97,229.97,94433.09,92250.2,12277.0
2022-12-14,INR,5340.25,139,-0.69,38.54,15000.0,0.0,0.0,168.8,168.8,7814.54,5358.41,12277.0
2022-12-14,ILS,-10996.04,126,-1.98,-87.25,15000.0,0.0,0.0,141.77,141.77,36901.57,33955.13,12277.0
2022-12-14,KRW,-9189.35,157,-1.57,-58.42,15000.0,0.0,0.0,-721.85,-721.85,-100.84,-2562.92,12277.0
2022-12-14,MXN,5227.75,181,-1.18,28.83,15000.0,0.0,0.0,-132.26,-132.26,13904.63,12334.74,12277.0
2022-12-14,PLN,-1468.13,276,-1.27,-5.32,15000.0,0.0,0.0,34.0,34.0,4816.74,2340.68,12277.0
2022-12-14,ZAR,1084.3,142,-1.21,7.62,15000.0,0.0,0.0,54.39,54.39,-7394.53,-8958.1,12277.0
2022-12-15,CLP,3118.23,335,-0.8,9.3,15000.0,0.0,0.0,-18.43,-18.43,45217.04,42543.18,12320.0
2022-12-15,CNY,-837.04,55,0.02,-15.25,15000.0,0.0,0.0,29.96,29.96,-9615.79,-11433.6,12320.0
2022-12-15,COP,-6212.29,350,-1.69,-17.76,15000.0,0.0,0.0,-484.62,-484.62,7695.36,4150.94,12320.0
2022-12-15,CZK,6329.3,232,-1.17,27.26,15000.0,0.0,0.0,-431.61,-431.61,20478.19,17797.01,12320.0
2022-12-15,HUF,-6890.4,662,-1.66,-10.4,15000.0,0.0,0.0,207.55,207.55,94640.65,92457.75,12320.0
2022-12-15,INR,5340.25,138,-0.68,38.69,15000.0,0.0,0.0,-193.35,-193.35,7621.19,5165.06,12320.0
2022-12-15,ILS,-10996.04,125,-1.97,-87.73,15000.0,0.0,0.0,-74.05,-74.05,36827.52,33881.08,12320.0
2022-12-15,KRW,-9189.35,157,-1.55,-58.69,15000.0,0.0,0.0,-196.68,-196.68,-297.52,-2759.6,12320.0
2022-12-15,MXN,5227.75,180,-1.17,28.99,15000.0,0.0,0.0,-120.76,-120.76,13783.87,12213.98,12320.0
2022-12-15,PLN,-1468.13,275,-1.27,-5.33,15000.0,0.0,0.0,107.44,107.44,4924.18,2448.12,12320.0
2022-12-15,ZAR,1084.3,142,-1.2,7.66,15000.0,0.0,0.0,8.1,8.1,-7386.42,-8950.0,12320.0
2022-12-16,CLP,3118.23,333,-0.8,9.35,15000.0,0.0,0.0,-42.58,-42.58,45174.46,42500.61,12380.0
2022-12-16,CNY,-837.04,55,0.02,-15.31,15000.0,0.0,0.0,9.4,9.4,-9606.39,-11424.2,12380.0
2022-12-16,COP,-6212.29,349,-1.67,-17.79,15000.0,0.0,0.0,-98.76,-98.76,7596.59,4052.18,12380.0
2022-12-16,CZK,6329.3,232,-1.18,27.25,15000.0,0.0,0.0,-485.63,-485.63,19992.55,17311.37,12380.0
2022-12-16,HUF,-6890.4,659,-1.68,-10.45,15000.0,0.0,0.0,221.85,221.85,94862.5,92679.6,12380.0
2022-12-16,INR,5340.25,137,-0.67,38.89,15000.0,0.0,0.0,-77.39,-77.39,7543.8,5087.67,12380.0
2022-12-16,ILS,-10996.04,125,-1.97,-88.19,15000.0,0.0,0.0,455.36,455.36,37282.87,34336.44,12380.0
2022-12-16,KRW,-9189.35,156,-1.52,-58.97,15000.0,0.0,0.0,-0.61,-0.61,-298.12,-2760.2,12380.0
2022-12-16,MXN,5227.75,179,-1.15,29.14,15000.0,0.0,0.0,42.51,42.51,13826.38,12256.49,12380.0
2022-12-16,PLN,-1468.13,276,-1.28,-5.33,15000.0,0.0,0.0,79.97,79.97,5004.15,2528.09,12380.0
2022-12-16,ZAR,1084.3,141,-1.2,7.69,15000.0,0.0,0.0,1.18,1.18,-7385.24,-8948.82,12380.0
2022-12-19,CLP,3118.23,332,-0.8,9.4,15000.0,0.0,0.0,-19.46,-19.46,45155.01,42481.15,12491.0
2022-12-19,CNY,-837.04,55,0.03,-15.31,15000.0,0.0,0.0,-70.08,-70.08,-9676.47,-11494.28,12491.0
2022-12-19,COP,-6212.29,349,-1.65,-17.78,15000.0,0.0,0.0,131.48,131.48,7728.07,4183.66,12491.0
2022-12-19,CZK,6329.3,232,-1.19,27.28,15000.0,0.0,0.0,-82.88,-82.88,19909.67,17228.49,12491.0
2022-12-19,HUF,-6890.4,658,-1.68,-10.47,15000.0,0.0,0.0,-23.59,-23.59,94838.91,92656.01,12491.0
2022-12-19,INR,5340.25,137,-0.67,39.1,15000.0,0.0,0.0,-129.45,-129.45,7414.35,4958.23,12491.0
2022-12-19,ILS,-10996.04,124,-1.96,-88.67,15000.0,0.0,0.0,110.1,110.1,37392.97,34446.53,12491.0
2022-12-19,KRW,-9189.35,155,-1.5,-59.2,15000.0,0.0,0.0,76.55,76.55,-221.57,-2683.65,12491.0
2022-12-19,MXN,5227.75,178,-1.15,29.3,15000.0,0.0,0.0,-224.54,-224.54,13601.85,12031.95,12491.0
2022-12-19,PLN,-1468.13,275,-1.29,-5.34,15000.0,0.0,0.0,0.65,0.65,5004.81,2528.75,12491.0
2022-12-19,ZAR,1084.3,141,-1.19,7.7,15000.0,0.0,0.0,21.58,21.58,-7363.66,-8927.24,12491.0
2022-12-20,CLP,3118.23,330,-0.8,9.44,15000.0,0.0,0.0,-65.88,-65.88,45089.13,42415.27,12533.0
2022-12-20,CNY,-837.04,55,0.04,-15.32,15000.0,0.0,0.0,10.56,10.56,-9665.91,-11483.72,12533.0
2022-12-20,COP,-6212.29,348,-1.64,-17.85,15000.0,0.0,0.0,-6.76,-6.76,7721.31,4176.9,12533.0
2022-12-20,CZK,6329.3,233,-1.2,27.22,15000.0,0.0,0.0,-73.88,-73.88,19835.79,17154.61,12533.0
2022-12-20,HUF,-6890.4,657,-1.7,-10.48,15000.0,0.0,0.0,270.27,270.27,95109.18,92926.28,12533.0
2022-12-20,INR,5340.25,136,-0.67,39.25,15000.0,0.0,0.0,-99.42,-99.42,7314.93,4858.8,12533.0
2022-12-20,ILS,-10996.04,123,-1.96,-89.06,15000.0,0.0,0.0,262.55,262.55,37655.52,34709.08,12533.0
2022-12-20,KRW,-9189.35,154,-1.51,-59.52,15000.0,0.0,0.0,1025.13,1025.13,803.55,-1658.53,12533.0
2022-12-20,MXN,5227.75,178,-1.15,29.34,15000.0,0.0,0.0,-206.94,-206.94,13394.91,11825.01,12533.0
2022-12-20,PLN,-1468.13,275,-1.29,-5.34,15000.0,0.0,0.0,-16.88,-16.88,4987.93,2511.87,12533.0
2022-12-20,ZAR,1084.3,140,-1.18,7.73,15000.0,0.0,0.0,-23.82,-23.82,-7387.48,-8951.06,12533.0
2022-12-21,CLP,3118.23,329,-0.8,9.49,15000.0,0.0,0.0,2.47,2.47,45091.6,42417.74,12538.0
2022-12-21,CNY,-837.04,54,0.04,-15.39,15000.0,0.0,0.0,-14.45,-14.45,-9680.36,-11498.17,12538.0
2022-12-21,COP,-6212.29,347,-1.62,-17.92,15000.0,0.0,0.0,14.46,14.46,7735.77,4191.36,12538.0
2022-12-21,CZK,6329.3,232,-1.2,27.27,15000.0,0.0,0.0,284.18,284.18,20119.97,17438.79,12538.0
2022-12-21,HUF,-6890.4,655,-1.71,-10.52,15000.0,0.0,0.0,35.54,35.54,95144.72,92961.82,12538.0
2022-12-21,INR,5340.25,136,-0.67,39.37,15000.0,0.0,0.0,54.17,54.17,7369.1,4912.97,12538.0
2022-12-21,ILS,-10996.04,123,-1.97,-89.17,15000.0,0.0,0.0,814.22,814.22,38469.74,35523.31,12538.0
2022-12-21,KRW,-9189.35,154,-1.5,-59.8,15000.0,0.0,0.0,-421.47,-421.47,382.08,-2080.0,12538.0
2022-12-21,MXN,5227.75,178,-1.15,29.43,15000.0,0.0,0.0,28.66,28.66,13423.56,11853.67,12538.0
2022-12-21,PLN,-1468.13,274,-1.29,-5.36,15000.0,0.0,0.0,-87.56,-87.56,4900.38,2424.32,12538.0
2022-12-21,ZAR,1084.3,139,-1.18,7.78,15000.0,0.0,0.0,-20.6,-20.6,-7408.09,-8971.66,12538.0
2022-12-22,CLP,3118.23,327,-0.81,9.52,15000.0,0.0,0.0,-121.11,-121.11,44970.49,42296.63,12540.0
2022-12-22,CNY,-837.04,54,0.05,-15.4,15000.0,0.0,0.0,-34.57,-34.57,-9714.93,-11532.75,12540.0
2022-12-22,COP,-6212.29,345,-1.61,-18.02,15000.0,0.0,0.0,-100.06,-100.06,7635.71,4091.29,12540.0
2022-12-22,CZK,6329.3,231,-1.21,27.36,15000.0,0.0,0.0,-230.79,-230.79,19889.18,17208.0,12540.0
2022-12-22,HUF,-6890.4,652,-1.72,-10.56,15000.0,0.0,0.0,90.71,90.71,95235.43,93052.53,12540.0
2022-12-22,INR,5340.25,135,-0.67,39.51,15000.0,0.0,0.0,-119.54,-119.54,7249.56,4793.44,12540.0
2022-12-22,ILS,-10996.04,123,-1.98,-89.11,15000.0,0.0,0.0,223.52,223.52,38693.26,35746.83,12540.0
2022-12-22,KRW,-9189.35,153,-1.49,-60.12,15000.0,0.0,0.0,-478.64,-478.64,-96.56,-2558.64,12540.0
2022-12-22,MXN,5227.75,177,-1.15,29.53,15000.0,0.0,0.0,-132.45,-132.45,13291.12,11721.23,12540.0
2022-12-22,PLN,-1468.13,273,-1.29,-5.39,15000.0,0.0,0.0,82.16,82.16,4982.53,2506.47,12540.0
2022-12-22,ZAR,1084.3,139,-1.18,7.82,15000.0,0.0,0.0,20.37,20.37,-7387.72,-8951.29,12540.0
2022-12-23,CLP,3118.23,326,-0.81,9.55,15000.0,0.0,0.0,-84.3,-84.3,44886.19,42212.33,12548.0
2022-12-23,CNY,-837.04,55,0.07,-15.32,15000.0,0.0,0.0,-49.81,-49.81,-9764.74,-11582.55,12548.0
2022-12-23,COP,-6212.29,343,-1.59,-18.12,15000.0,0.0,0.0,-80.8,-80.8,7554.91,4010.5,12548.0
2022-12-23,CZK,6329.3,230,-1.22,27.51,15000.0,0.0,0.0,-126.61,-126.61,19762.57,17081.39,12548.0
2022-12-23,HUF,-6890.4,649,-1.73,-10.62,15000.0,0.0,0.0,21.77,21.77,95257.2,93074.3,12548.0
2022-12-23,INR,5340.25,135,-0.68,39.65,15000.0,0.0,0.0,-102.21,-102.21,7147.35,4691.22,12548.0
2022-12-23,ILS,-10996.04,123,-1.99,-89.17,15000.0,0.0,0.0,288.08,288.08,38981.34,36034.91,12548.0
2022-12-23,KRW,-9189.35,152,-1.48,-60.33,15000.0,0.0,0.0,537.61,537.61,441.05,-2021.03,12548.0
2022-12-23,MXN,5227.75,177,-1.15,29.58,15000.0,0.0,0.0,-89.52,-89.52,13201.6,11631.7,12548.0
2022-12-23,PLN,-1468.13,271,-1.29,-5.42,15000.0,0.0,0.0,29.64,29.64,5012.17,2536.11,12548.0
2022-12-23,ZAR,1084.3,138,-1.17,7.86,15000.0,0.0,0.0,4.85,4.85,-7382.87,-8946.44,12548.0
2022-12-26,CLP,3118.23,326,-0.82,9.58,15000.0,0.0,0.0,-27.46,-27.46,44858.72,42184.86,12555.0
2022-12-26,CNY,-837.04,54,0.09,-15.37,15000.0,0.0,0.0,10.49,10.49,-9754.25,-11572.07,12555.0
2022-12-26,COP,-6212.29,341,-1.58,-18.21,15000.0,0.0,0.0,13.09,13.09,7568.0,4023.58,12555.0
2022-12-26,CZK,6329.3,229,-1.22,27.66,15000.0,0.0,0.0,48.77,48.77,19811.34,17130.16,12555.0
2022-12-26,HUF,-6890.4,646,-1.73,-10.67,15000.0,0.0,0.0,-44.17,-44.17,95213.03,93030.13,12555.0
2022-12-26,INR,5340.25,134,-0.68,39.79,15000.0,0.0,0.0,-138.5,-138.5,7008.85,4552.72,12555.0
2022-12-26,ILS,-10996.04,123,-1.99,-89.29,15000.0,0.0,0.0,20.61,20.61,39001.95,36055.51,12555.0
2022-12-26,KRW,-9189.35,152,-1.49,-60.4,15000.0,0.0,0.0,468.96,468.96,910.01,-1552.07,12555.0
2022-12-26,MXN,5227.75,176,-1.15,29.69,15000.0,0.0,0.0,-33.84,-33.84,13167.75,11597.86,12555.0
2022-12-26,PLN,-1468.13,270,-1.29,-5.45,15000.0,0.0,0.0,-12.38,-12.38,4999.79,2523.73,12555.0
2022-12-26,ZAR,1084.3,137,-1.17,7.91,15000.0,0.0,0.0,2.34,2.34,-7380.52,-8944.1,12555.0
2022-12-27,CLP,3118.23,324,-0.83,9.61,15000.0,0.0,0.0,-39.1,-39.1,44819.62,42145.76,12576.0
2022-12-27,CNY,-837.04,54,0.08,-15.45,15000.0,0.0,0.0,81.4,81.4,-9672.86,-11490.67,12576.0
2022-12-27,COP,-6212.29,339,-1.58,-18.31,15000.0,0.0,0.0,366.8,366.8,7934.8,4390.38,12576.0
2022-12-27,CZK,6329.3,228,-1.23,27.81,15000.0,0.0,0.0,-8.13,-8.13,19803.2,17122.02,12576.0
2022-12-27,HUF,-6890.4,642,-1.74,-10.73,15000.0,0.0,0.0,2.75,2.75,95215.77,93032.88,12576.0
2022-12-27,INR,5340.25,134,-0.69,39.95,15000.0,0.0,0.0,-32.86,-32.86,6975.99,4519.86,12576.0
2022-12-27,ILS,-10996.04,123,-2.0,-89.54,15000.0,0.0,0.0,28.39,28.39,39030.34,36083.9,12576.0
2022-12-27,KRW,-9189.35,151,-1.49,-60.74,15000.0,0.0,0.0,-67.11,-67.11,842.89,-1619.19,12576.0
2022-12-27,MXN,5227.75,175,-1.16,29.8,15000.0,0.0,0.0,-234.98,-234.98,12932.78,11362.89,12576.0
