Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-11-10,COP,7698.21,141,1.85,54.49,15000.0,0.0,0.0,-282.5,-282.5,3733.73,695.09,17483.0
2020-11-10,CZK,-4648.28,73,1.07,-63.38,15000.0,0.0,0.0,116.1,116.1,-13454.36,-15667.15,17483.0
2020-11-10,HUF,-10525.64,104,0.08,-101.39,15000.0,0.0,0.0,276.73,276.73,38561.94,36965.81,17483.0
2020-11-10,INR,3910.97,73,1.44,53.64,15000.0,0.0,0.0,-233.96,-233.96,14058.74,12074.86,17483.0
2020-11-10,ILS,-60.42,24,0.76,-2.48,15000.0,0.0,0.0,-2.08,-2.08,14557.94,12158.54,17483.0
2020-11-10,KRW,5520.36,30,1.24,181.82,15000.0,0.0,0.0,-586.25,-586.25,4977.78,2973.78,17483.0
2020-11-10,MXN,-7984.02,127,1.22,-63.01,15000.0,0.0,0.0,1.99,1.99,12373.28,10971.11,17483.0
2020-11-10,PLN,9732.58,58,1.68,168.19,15000.0,0.0,0.0,-429.65,-429.65,19876.87,17727.64,17483.0
2020-11-10,ZAR,9334.05,106,2.1,88.31,15000.0,0.0,0.0,-1085.52,-1085.52,6924.83,5526.44,17483.0
2020-11-11,CLP,6231.73,67,1.45,92.67,15000.0,0.0,0.0,-171.25,-171.25,44705.38,42548.34,17604.0
2020-11-11,CNY,-5915.82,65,0.5,-91.6,15000.0,0.0,0.0,357.63,357.63,-7722.3,-8955.25,17604.0
2020-11-11,COP,7698.21,141,1.85,54.78,15000.0,0.0,0.0,-194.51,-194.51,3539.22,500.58,17604.0
2020-11-11,CZK,-4648.28,75,1.05,-61.81,15000.0,0.0,0.0,-68.67,-68.67,-13523.03,-15735.82,17604.0
2020-11-11,HUF,-10525.64,103,0.09,-101.9,15000.0,0.0,0.0,-75.58,-75.58,38486.36,36890.24,17604.0
2020-11-11,INR,3910.97,73,1.43,53.85,15000.0,0.0,0.0,36.27,36.27,14095.02,12111.13,17604.0
2020-11-11,ILS,-60.42,24,0.76,-2.5,15000.0,0.0,0.0,0.02,0.02,14557.96,12158.56,17604.0
2020-11-11,KRW,5520.36,30,1.22,181.52,15000.0,0.0,0.0,-205.84,-205.84,4771.94,2767.94,17604.0
2020-11-11,MXN,-7984.02,126,1.22,-63.22,15000.0,0.0,0.0,13.65,13.65,12386.93,10984.77,17604.0
2020-11-11,PLN,9732.58,59,1.66,164.22,15000.0,0.0,0.0,10.52,10.52,19887.39,17738.16,17604.0
2020-11-11,ZAR,9334.05,106,2.08,87.69,15000.0,0.0,0.0,-853.56,-853.56,6071.27,4672.87,17604.0
2020-11-12,CLP,6231.73,67,1.44,92.64,15000.0,0.0,0.0,-18.67,-18.67,44686.72,42529.67,17548.0
2020-11-12,CNY,-5915.82,66,0.47,-89.98,15000.0,0.0,0.0,747.82,747.82,-6974.48,-8207.43,17548.0
2020-11-12,COP,7698.21,140,1.84,55.08,15000.0,0.0,0.0,109.93,109.93,3649.15,610.51,17548.0
2020-11-12,CZK,-4648.28,76,1.03,-61.35,15000.0,0.0,0.0,-113.33,-113.33,-13636.36,-15849.15,17548.0
2020-11-12,HUF,-10525.64,103,0.09,-102.38,15000.0,0.0,0.0,-29.73,-29.73,38456.63,36860.51,17548.0
2020-11-12,INR,3910.97,72,1.43,54.08,15000.0,0.0,0.0,156.4,156.4,14251.41,12267.52,17548.0
2020-11-12,ILS,-60.42,24,0.76,-2.51,15000.0,0.0,0.0,-2.94,-2.94,14555.01,12155.62,17548.0
2020-11-12,KRW,5520.36,31,1.21,180.19,15000.0,0.0,0.0,228.23,228.23,5000.17,2996.17,17548.0
2020-11-12,MXN,-7984.02,126,1.21,-63.51,15000.0,0.0,0.0,599.56,599.56,12986.49,11584.32,17548.0
2020-11-12,PLN,9732.58,60,1.65,162.7,15000.0,0.0,0.0,371.35,371.35,20258.73,18109.5,17548.0
2020-11-12,ZAR,9334.05,108,2.06,86.5,15000.0,0.0,0.0,-93.87,-93.87,5977.39,4579.0,17548.0
2020-11-13,CLP,6231.73,67,1.43,92.68,15000.0,0.0,0.0,-61.88,-61.88,44624.84,42467.8,17522.0
2020-11-13,CNY,-5915.82,66,0.45,-89.76,15000.0,0.0,0.0,-395.31,-395.31,-7369.79,-8602.74,17522.0
2020-11-13,COP,7698.21,139,1.83,55.26,15000.0,0.0,0.0,-150.11,-150.11,3499.05,460.4,17522.0
2020-11-13,CZK,-4648.28,76,1.01,-61.35,15000.0,0.0,0.0,46.56,46.56,-13589.79,-15802.58,17522.0
2020-11-13,HUF,-10525.64,102,0.11,-102.94,15000.0,0.0,0.0,-579.9,-579.9,37876.73,36280.61,17522.0
2020-11-13,INR,3910.97,72,1.42,54.38,15000.0,0.0,0.0,105.2,105.2,14356.62,12372.73,17522.0
2020-11-13,ILS,-60.42,24,0.76,-2.52,15000.0,0.0,0.0,-0.59,-0.59,14554.42,12155.03,17522.0
2020-11-13,KRW,5520.36,31,1.21,180.69,15000.0,0.0,0.0,285.29,285.29,5285.46,3281.46,17522.0
2020-11-13,MXN,-7984.02,126,1.2,-63.48,15000.0,0.0,0.0,449.81,449.81,13436.3,12034.13,17522.0
2020-11-13,PLN,9732.58,60,1.63,162.05,15000.0,0.0,0.0,-267.09,-267.09,19991.65,17842.41,17522.0
2020-11-13,ZAR,9334.05,110,2.03,85.04,15000.0,0.0,0.0,-578.42,-578.42,5398.97,4000.58,17522.0
2020-11-16,CLP,6231.73,67,1.42,92.89,15000.0,0.0,0.0,-212.65,-212.65,44412.19,42255.15,17545.0
2020-11-16,CNY,-5915.82,66,0.43,-90.02,15000.0,0.0,0.0,-178.73,-178.73,-7548.52,-8781.47,17545.0
2020-11-16,COP,7698.21,139,1.83,55.42,15000.0,0.0,0.0,16.3,16.3,3515.34,476.7,17545.0
2020-11-16,CZK,-4648.28,75,0.99,-61.67,15000.0,0.0,0.0,113.68,113.68,-13476.11,-15688.91,17545.0
2020-11-16,HUF,-10525.64,102,0.13,-103.43,15000.0,0.0,0.0,-181.22,-181.22,37695.51,36099.38,17545.0
2020-11-16,INR,3910.97,72,1.42,54.68,15000.0,0.0,0.0,-6.7,-6.7,14349.92,12366.03,17545.0
2020-11-16,ILS,-60.42,24,0.76,-2.53,15000.0,0.0,0.0,0.03,0.03,14554.46,12155.06,17545.0
2020-11-16,KRW,5520.36,30,1.2,181.58,15000.0,0.0,0.0,82.28,82.28,5367.75,3363.75,17545.0
2020-11-16,MXN,-7984.02,126,1.19,-63.44,15000.0,0.0,0.0,-9.93,-9.93,13426.37,12024.21,17545.0
2020-11-16,PLN,9732.58,60,1.61,162.89,15000.0,0.0,0.0,139.28,139.28,20130.93,17981.7,17545.0
2020-11-16,ZAR,9334.05,111,2.01,84.18,15000.0,0.0,0.0,712.44,712.44,6111.41,4713.02,17545.0
2020-11-17,CLP,6231.73,67,1.42,93.23,15000.0,0.0,0.0,104.26,104.26,44516.45,42359.4,17574.0
2020-11-17,CNY,-5915.82,66,0.42,-90.27,15000.0,0.0,0.0,151.07,151.07,-7397.45,-8630.4,17574.0
2020-11-17,COP,7698.21,138,1.82,55.7,15000.0,0.0,0.0,127.3,127.3,3642.64,604.0,17574.0
2020-11-17,CZK,-4648.28,75,0.97,-62.01,15000.0,0.0,0.0,-5.49,-5.49,-13481.61,-15694.4,17574.0
2020-11-17,HUF,-10525.64,101,0.14,-103.78,15000.0,0.0,0.0,-108.64,-108.64,37586.87,35990.74,17574.0
2020-11-17,INR,3910.97,71,1.42,54.96,15000.0,0.0,0.0,-65.55,-65.55,14284.37,12300.48,17574.0
2020-11-17,ILS,-60.42,24,0.76,-2.54,15000.0,0.0,0.0,-0.17,-0.17,14554.29,12154.9,17574.0
2020-11-17,KRW,5520.36,30,1.2,182.32,15000.0,0.0,0.0,58.39,58.39,5426.14,3422.14,17574.0
2020-11-17,MXN,-7984.02,126,1.18,-63.46,15000.0,0.0,0.0,-90.66,-90.66,13335.71,11933.55,17574.0
2020-11-17,PLN,9732.58,59,1.6,163.76,15000.0,0.0,0.0,152.03,152.03,20282.96,18133.72,17574.0
2020-11-17,ZAR,9334.05,111,2.0,84.31,15000.0,0.0,0.0,26.38,26.38,6137.79,4739.39,17574.0
2020-11-18,CLP,6231.73,67,1.41,93.59,15000.0,0.0,0.0,-164.52,-164.52,44351.93,42194.88,17610.0
2020-11-18,CNY,-5915.82,65,0.39,-90.38,15000.0,0.0,0.0,507.25,507.25,-6890.2,-8123.15,17610.0
2020-11-18,COP,7698.21,137,1.82,56.01,15000.0,0.0,0.0,54.69,54.69,3697.33,658.69,17610.0
2020-11-18,CZK,-4648.28,75,0.95,-62.33,15000.0,0.0,0.0,94.14,94.14,-13387.47,-15600.26,17610.0
2020-11-18,HUF,-10525.64,101,0.15,-104.16,15000.0,0.0,0.0,-13.38,-13.38,37573.5,35977.37,17610.0
2020-11-18,INR,3910.97,71,1.42,55.25,15000.0,0.0,0.0,34.2,34.2,14318.57,12334.68,17610.0
2020-11-18,ILS,-60.42,24,0.76,-2.56,15000.0,0.0,0.0,-0.47,-0.47,14553.83,12154.43,17610.0
2020-11-18,KRW,5520.36,30,1.2,182.23,15000.0,0.0,0.0,216.21,216.21,5642.35,3638.35,17610.0
2020-11-18,MXN,-7984.02,125,1.18,-63.7,15000.0,0.0,0.0,-413.92,-413.92,12921.79,11519.62,17610.0
2020-11-18,PLN,9732.58,59,1.59,164.64,15000.0,0.0,0.0,-13.85,-13.85,20269.1,18119.87,17610.0
2020-11-18,ZAR,9334.05,110,1.98,84.73,15000.0,0.0,0.0,-115.02,-115.02,6022.77,4624.38,17610.0
2020-11-19,CLP,6231.73,66,1.4,93.93,15000.0,0.0,0.0,-44.19,-44.19,44307.73,42150.69,17656.0
2020-11-19,CNY,-5915.82,66,0.34,-90.26,15000.0,0.0,0.0,937.08,937.08,-5953.13,-7186.07,17656.0
2020-11-19,COP,7698.21,137,1.81,56.31,15000.0,0.0,0.0,30.12,30.12,3727.45,688.81,17656.0
2020-11-19,CZK,-4648.28,74,0.94,-62.58,15000.0,0.0,0.0,22.3,22.3,-13365.17,-15577.97,17656.0
2020-11-19,HUF,-10525.64,101,0.17,-104.56,15000.0,0.0,0.0,-5.08,-5.08,37568.42,35972.29,17656.0
2020-11-19,INR,3910.97,70,1.41,55.54,15000.0,0.0,0.0,-86.13,-86.13,14232.44,12248.55,17656.0
2020-11-19,ILS,-60.42,24,0.76,-2.57,15000.0,0.0,0.0,-1.09,-1.09,14552.74,12153.35,17656.0
2020-11-19,KRW,5520.36,30,1.2,183.0,15000.0,0.0,0.0,-194.58,-194.58,5447.76,3443.76,17656.0
2020-11-19,MXN,-7984.02,125,1.19,-64.04,15000.0,0.0,0.0,-236.33,-236.33,12685.45,11283.29,17656.0
2020-11-19,PLN,9732.58,59,1.58,165.54,15000.0,0.0,0.0,4.23,4.23,20273.34,18124.1,17656.0
2020-11-19,ZAR,9334.05,110,1.96,84.98,15000.0,0.0,0.0,-560.71,-560.71,5462.06,4063.66,17656.0
2020-11-20,CLP,6231.73,66,1.38,93.92,15000.0,0.0,0.0,-441.84,-441.84,43865.89,41708.85,17703.0
2020-11-20,CNY,-5915.82,66,0.32,-90.29,15000.0,0.0,0.0,-501.1,-501.1,-6454.22,-7687.17,17703.0
2020-11-20,COP,7698.21,136,1.81,56.62,15000.0,0.0,0.0,16.31,16.31,3743.76,705.12,17703.0
2020-11-20,CZK,-4648.28,74,0.92,-62.81,15000.0,0.0,0.0,110.07,110.07,-13255.1,-15467.89,17703.0
2020-11-20,HUF,-10525.64,100,0.18,-105.12,15000.0,0.0,0.0,-22.57,-22.57,37545.85,35949.72,17703.0
2020-11-20,INR,3910.97,70,1.41,55.84,15000.0,0.0,0.0,143.99,143.99,14376.42,12392.54,17703.0
2020-11-20,ILS,-60.42,23,0.76,-2.58,15000.0,0.0,0.0,-0.06,-0.06,14552.68,12153.28,17703.0
2020-11-20,KRW,5520.36,30,1.19,183.99,15000.0,0.0,0.0,-3.69,-3.69,5444.07,3440.08,17703.0
2020-11-20,MXN,-7984.02,124,1.19,-64.22,15000.0,0.0,0.0,-136.26,-136.26,12549.2,11147.03,17703.0
2020-11-20,PLN,9732.58,58,1.57,166.44,15000.0,0.0,0.0,24.52,24.52,20297.85,18148.62,17703.0
2020-11-20,ZAR,9334.05,109,1.94,85.42,15000.0,0.0,0.0,-46.19,-46.19,5415.87,4017.48,17703.0
2020-11-23,CLP,3660.24,67,1.36,54.81,15000.0,-2571.49,78.21,-632.94,-711.15,43232.95,40997.7,16380.0
2020-11-23,CNY,-5915.82,65,0.3,-90.54,15000.0,0.0,0.0,-403.59,-403.59,-6857.81,-8090.76,16380.0
2020-11-23,COP,7698.21,135,1.8,56.94,15000.0,0.0,0.0,5.25,5.25,3749.01,710.37,16380.0
2020-11-23,CZK,-4648.28,74,0.9,-62.99,15000.0,0.0,0.0,187.68,187.68,-13067.42,-15280.21,16380.0
2020-11-23,HUF,-10525.64,100,0.19,-105.7,15000.0,0.0,0.0,18.99,18.99,37564.84,35968.71,16380.0
2020-11-23,INR,3910.97,70,1.41,56.14,15000.0,0.0,0.0,-5.19,-5.19,14371.24,12387.35,16380.0
2020-11-23,ILS,-60.42,23,0.76,-2.6,15000.0,0.0,0.0,1.48,1.48,14554.16,12154.77,16380.0
2020-11-23,KRW,5520.36,30,1.19,185.0,15000.0,0.0,0.0,-88.9,-88.9,5355.17,3351.17,16380.0
2020-11-23,MXN,-7984.02,124,1.19,-64.49,15000.0,0.0,0.0,212.92,212.92,12762.12,11359.96,16380.0
2020-11-23,PLN,9732.58,58,1.57,167.35,15000.0,0.0,0.0,-155.48,-155.48,20142.37,17993.14,16380.0
2020-11-23,ZAR,9334.05,109,1.92,85.29,15000.0,0.0,0.0,-429.95,-429.95,4985.92,3587.53,16380.0
2020-11-24,CLP,3660.24,68,1.34,54.18,15000.0,0.0,0.0,-109.31,-109.31,43123.64,40888.39,16424.0
2020-11-24,CNY,-5915.82,65,0.28,-90.33,15000.0,0.0,0.0,578.9,578.9,-6278.92,-7511.87,16424.0
2020-11-24,COP,7698.21,135,1.79,57.21,15000.0,0.0,0.0,-265.9,-265.9,3483.12,444.47,16424.0
2020-11-24,CZK,-4648.28,74,0.87,-63.04,15000.0,0.0,0.0,152.34,152.34,-12915.08,-15127.87,16424.0
2020-11-24,HUF,-10525.64,99,0.19,-106.28,15000.0,0.0,0.0,39.33,39.33,37604.16,36008.04,16424.0
2020-11-24,INR,3910.97,69,1.4,56.45,15000.0,0.0,0.0,71.41,71.41,14442.65,12458.76,16424.0
2020-11-24,ILS,-60.42,23,0.76,-2.61,15000.0,0.0,0.0,-0.07,-0.07,14554.09,12154.7,16424.0
2020-11-24,KRW,5520.36,30,1.18,185.94,15000.0,0.0,0.0,-62.99,-62.99,5292.19,3288.19,16424.0
2020-11-24,MXN,-7984.02,123,1.19,-64.7,15000.0,0.0,0.0,-257.07,-257.07,12505.05,11102.88,16424.0
2020-11-24,PLN,9732.58,58,1.56,168.21,15000.0,0.0,0.0,-37.43,-37.43,20104.94,17955.71,16424.0
2020-11-24,ZAR,9334.05,109,1.9,85.4,15000.0,0.0,0.0,360.34,360.34,5346.27,3947.87,16424.0
2020-11-25,CLP,3660.24,68,1.33,53.82,15000.0,0.0,0.0,34.93,34.93,43158.57,40923.32,16490.0
2020-11-25,CNY,-5915.82,65,0.26,-90.81,15000.0,0.0,0.0,-338.94,-338.94,-6617.86,-7850.81,16490.0
2020-11-25,COP,7698.21,134,1.78,57.46,15000.0,0.0,0.0,-74.51,-74.51,3408.6,369.96,16490.0
2020-11-25,CZK,-4648.28,73,0.86,-63.31,15000.0,0.0,0.0,-198.58,-198.58,-13113.65,-15326.45,16490.0
2020-11-25,HUF,-10525.64,99,0.2,-106.85,15000.0,0.0,0.0,149.31,149.31,37753.48,36157.35,16490.0
2020-11-25,INR,3910.97,69,1.4,56.75,15000.0,0.0,0.0,-135.06,-135.06,14307.59,12323.7,16490.0
2020-11-25,ILS,-60.42,23,0.76,-2.63,15000.0,0.0,0.0,-1.5,-1.5,14552.59,12153.19,16490.0
2020-11-25,KRW,5520.36,30,1.17,186.02,15000.0,0.0,0.0,-320.12,-320.12,4972.07,2968.07,16490.0
2020-11-25,MXN,-7984.02,123,1.19,-65.04,15000.0,0.0,0.0,43.81,43.81,12548.86,11146.7,16490.0
2020-11-25,PLN,9732.58,58,1.55,169.13,15000.0,0.0,0.0,258.48,258.48,20363.42,18214.19,16490.0
2020-11-25,ZAR,9334.05,109,1.88,85.44,15000.0,0.0,0.0,-257.17,-257.17,5089.09,3690.7,16490.0
2020-11-26,CLP,3660.24,68,1.31,53.47,15000.0,0.0,0.0,-41.95,-41.95,43116.62,40881.37,14860.0
2020-11-26,CNY,-5915.82,65,0.24,-90.96,15000.0,0.0,0.0,100.0,100.0,-6517.86,-7750.81,14860.0
2020-11-26,COP,7698.21,133,1.77,57.71,15000.0,0.0,0.0,47.08,47.08,3455.69,417.04,14860.0
2020-11-26,CZK,-7235.31,73,0.85,-98.96,15000.0,-2587.03,53.47,36.78,-16.7,-13076.88,-15343.15,14860.0
2020-11-26,HUF,-8023.16,98,0.2,-81.88,15000.0,2502.49,74.89,-51.08,-125.97,37702.4,36031.38,14860.0
2020-11-26,INR,3910.97,69,1.39,57.05,15000.0,0.0,0.0,-102.07,-102.07,14205.51,12221.62,14860.0
2020-11-26,ILS,-60.42,23,0.77,-2.64,15000.0,0.0,0.0,-1.69,-1.69,14550.9,12151.5,14860.0
2020-11-26,KRW,5520.36,30,1.16,186.01,15000.0,0.0,0.0,-238.04,-238.04,4734.03,2730.03,14860.0
2020-11-26,MXN,-5450.76,122,1.19,-44.65,15000.0,2533.26,20.39,-11.17,-31.56,12537.69,11115.13,14860.0
2020-11-26,PLN,9732.58,57,1.54,170.06,15000.0,0.0,0.0,165.72,165.72,20529.15,18379.91,14860.0
2020-11-26,ZAR,6730.14,109,1.86,61.55,15000.0,-2603.91,35.83,-728.61,-764.44,4360.49,2926.26,14860.0
2020-11-27,CLP,3660.24,69,1.29,53.01,15000.0,0.0,0.0,-323.32,-323.32,42793.31,40558.06,14910.0
2020-11-27,CNY,-5915.82,65,0.24,-91.36,15000.0,0.0,0.0,-176.6,-176.6,-6694.46,-7927.41,14910.0
2020-11-27,COP,7698.21,133,1.76,57.96,15000.0,0.0,0.0,-22.37,-22.37,3433.31,394.67,14910.0
2020-11-27,CZK,-7235.31,73,0.83,-99.32,15000.0,0.0,0.0,278.58,278.58,-12798.3,-15064.56,14910.0
2020-11-27,HUF,-8023.16,98,0.2,-82.28,15000.0,0.0,0.0,189.66,189.66,37892.05,36221.03,14910.0
2020-11-27,INR,3910.97,68,1.38,57.23,15000.0,0.0,0.0,-84.42,-84.42,14121.1,12137.21,14910.0
2020-11-27,ILS,-60.42,23,0.77,-2.66,15000.0,0.0,0.0,-0.11,-0.11,14550.79,12151.39,14910.0
2020-11-27,KRW,5520.36,30,1.15,186.11,15000.0,0.0,0.0,29.61,29.61,4763.64,2759.64,14910.0
2020-11-27,MXN,-5450.76,121,1.19,-44.89,15000.0,0.0,0.0,-46.64,-46.64,12491.05,11068.49,14910.0
2020-11-27,PLN,9732.58,57,1.54,171.0,15000.0,0.0,0.0,-14.95,-14.95,20514.19,18364.96,14910.0
2020-11-27,ZAR,6730.14,111,1.82,60.9,15000.0,0.0,0.0,-653.22,-653.22,3707.27,2273.04,14910.0
2020-11-30,CLP,3660.24,70,1.27,52.63,15000.0,0.0,0.0,-334.53,-334.53,42458.78,40223.53,15012.0
2020-11-30,CNY,-5915.82,65,0.24,-91.66,15000.0,0.0,0.0,-585.17,-585.17,-7279.63,-8512.58,15012.0
2020-11-30,COP,7698.21,133,1.74,58.09,15000.0,0.0,0.0,-308.54,-308.54,3124.77,86.13,15012.0
2020-11-30,CZK,-7235.31,73,0.81,-99.68,15000.0,0.0,0.0,302.56,302.56,-12495.73,-14762.0,15012.0
2020-11-30,HUF,-8023.16,97,0.2,-82.73,15000.0,0.0,0.0,-205.42,-205.42,37686.63,36015.61,15012.0
2020-11-30,INR,3910.97,68,1.38,57.4,15000.0,0.0,0.0,-32.26,-32.26,14088.84,12104.95,15012.0
2020-11-30,ILS,-60.42,23,0.77,-2.67,15000.0,0.0,0.0,-0.09,-0.09,14550.7,12151.3,15012.0
2020-11-30,KRW,5520.36,30,1.14,185.93,15000.0,0.0,0.0,-205.4,-205.4,4558.24,2554.24,15012.0
2020-11-30,MXN,-5450.76,121,1.19,-45.13,15000.0,0.0,0.0,-38.62,-38.62,12452.43,11029.87,15012.0
2020-11-30,PLN,9732.58,57,1.54,171.93,15000.0,0.0,0.0,-19.71,-19.71,20494.49,18345.25,15012.0
2020-11-30,ZAR,6730.14,111,1.79,60.43,15000.0,0.0,0.0,-187.29,-187.29,3519.97,2085.75,15012.0
2020-12-01,CLP,3660.24,70,1.24,52.54,15000.0,0.0,0.0,83.26,83.26,42542.04,40306.79,15126.0
2020-12-01,CNY,-5915.82,64,0.24,-91.72,15000.0,0.0,0.0,339.31,339.31,-6940.32,-8173.27,15126.0
2020-12-01,COP,7698.21,132,1.72,58.2,15000.0,0.0,0.0,-328.32,-328.32,2796.45,-242.19,15126.0
2020-12-01,CZK,-7235.31,73,0.78,-99.78,15000.0,0.0,0.0,561.5,561.5,-11934.24,-14200.51,15126.0
2020-12-01,HUF,-8023.16,96,0.21,-83.18,15000.0,0.0,0.0,-25.0,-25.0,37661.63,35990.61,15126.0
2020-12-01,INR,3910.97,68,1.37,57.29,15000.0,0.0,0.0,-200.48,-200.48,13888.35,11904.47,15126.0
2020-12-01,ILS,-60.42,23,0.77,-2.68,15000.0,0.0,0.0,-0.09,-0.09,14550.61,12151.22,15126.0
2020-12-01,KRW,5520.36,30,1.13,186.27,15000.0,0.0,0.0,136.5,136.5,4694.73,2690.73,15126.0
2020-12-01,MXN,-5450.76,120,1.2,-45.37,15000.0,0.0,0.0,-176.78,-176.78,12275.64,10853.09,15126.0
2020-12-01,PLN,9732.58,56,1.53,172.87,15000.0,0.0,0.0,-144.91,-144.91,20349.58,18200.34,15126.0
2020-12-01,ZAR,6730.14,112,1.77,60.2,15000.0,0.0,0.0,466.58,466.58,3986.55,2552.32,15126.0
2020-12-02,CLP,3660.24,69,1.23,52.7,15000.0,0.0,0.0,260.96,260.96,42802.99,40567.74,15197.0
2020-12-02,CNY,-5915.82,64,0.23,-92.2,15000.0,0.0,0.0,231.08,231.08,-6709.24,-7942.18,15197.0
2020-12-02,COP,7698.21,132,1.69,58.13,15000.0,0.0,0.0,-397.69,-397.69,2398.76,-639.88,15197.0
2020-12-02,CZK,-7235.31,72,0.76,-99.91,15000.0,0.0,0.0,-328.78,-328.78,-12263.02,-14529.28,15197.0
2020-12-02,HUF,-8023.16,96,0.21,-83.64,15000.0,0.0,0.0,117.5,117.5,37779.12,36108.11,15197.0
2020-12-02,INR,3910.97,69,1.35,57.09,15000.0,0.0,0.0,-208.27,-208.27,13680.09,11696.2,15197.0
2020-12-02,ILS,-60.42,22,0.77,-2.7,15000.0,0.0,0.0,1.52,1.52,14552.13,12152.73,15197.0
2020-12-02,KRW,5520.36,30,1.12,187.01,15000.0,0.0,0.0,-93.93,-93.93,4600.8,2596.8,15197.0
2020-12-02,MXN,-5450.76,119,1.2,-45.62,15000.0,0.0,0.0,57.95,57.95,12333.6,10911.04,15197.0
2020-12-02,PLN,9732.58,56,1.52,173.82,15000.0,0.0,0.0,133.74,133.74,20483.32,18334.09,15197.0
2020-12-02,ZAR,6730.14,112,1.75,60.18,15000.0,0.0,0.0,52.36,52.36,4038.9,2604.68,15197.0
2020-12-03,CLP,3660.24,69,1.22,52.89,15000.0,0.0,0.0,16.52,16.52,42819.51,40584.26,15266.0
2020-12-03,CNY,-5915.82,64,0.22,-92.67,15000.0,0.0,0.0,61.48,61.48,-6647.76,-7880.71,15266.0
2020-12-03,COP,7698.21,132,1.68,58.21,15000.0,0.0,0.0,284.05,284.05,2682.81,-355.83,15266.0
2020-12-03,CZK,-7235.31,72,0.75,-100.25,15000.0,0.0,0.0,-185.43,-185.43,-12448.44,-14714.71,15266.0
2020-12-03,HUF,-8023.16,95,0.21,-84.09,15000.0,0.0,0.0,-0.68,-0.68,37778.45,36107.43,15266.0
2020-12-03,INR,3910.97,69,1.33,56.67,15000.0,0.0,0.0,-251.59,-251.59,13428.5,11444.61,15266.0
2020-12-03,ILS,-60.42,22,0.77,-2.71,15000.0,0.0,0.0,-0.01,-0.01,14552.11,12152.72,15266.0
2020-12-03,KRW,5520.36,29,1.11,187.98,15000.0,0.0,0.0,363.94,363.94,4964.74,2960.74,15266.0
2020-12-03,MXN,-5450.76,119,1.21,-45.83,15000.0,0.0,0.0,-195.76,-195.76,12137.84,10715.29,15266.0
2020-12-03,PLN,9732.58,56,1.52,174.67,15000.0,0.0,0.0,-238.06,-238.06,20245.26,18096.03,15266.0
2020-12-03,ZAR,6730.14,111,1.73,60.39,15000.0,0.0,0.0,-113.37,-113.37,3925.53,2491.31,15266.0
2020-12-04,CLP,3660.24,69,1.2,53.17,15000.0,0.0,0.0,-128.72,-128.72,42690.8,40455.55,15299.0
2020-12-04,CNY,-5915.82,63,0.21,-93.17,15000.0,0.0,0.0,175.74,175.74,-6472.02,-7704.97,15299.0
2020-12-04,COP,7698.21,132,1.66,58.28,15000.0,0.0,0.0,-57.43,-57.43,2625.39,-413.26,15299.0
2020-12-04,CZK,-7235.31,72,0.72,-100.15,15000.0,0.0,0.0,754.11,754.11,-11694.33,-13960.6,15299.0
2020-12-04,HUF,-8023.16,95,0.21,-84.55,15000.0,0.0,0.0,212.14,212.14,37990.59,36319.57,15299.0
2020-12-04,INR,3910.97,69,1.32,56.55,15000.0,0.0,0.0,95.87,95.87,13524.36,11540.47,15299.0
2020-12-04,ILS,-60.42,22,0.77,-2.72,15000.0,0.0,0.0,-0.66,-0.66,14551.45,12152.06,15299.0
2020-12-04,KRW,5520.36,29,1.11,188.93,15000.0,0.0,0.0,46.52,46.52,5011.25,3007.26,15299.0
2020-12-04,MXN,-5450.76,118,1.21,-46.05,15000.0,0.0,0.0,-14.09,-14.09,12123.75,10701.2,15299.0
2020-12-04,PLN,9732.58,56,1.5,174.49,15000.0,0.0,0.0,-1047.74,-1047.74,19197.52,17048.29,15299.0
2020-12-04,ZAR,6730.14,111,1.71,60.72,15000.0,0.0,0.0,-126.06,-126.06,3799.47,2365.25,15299.0
2020-12-07,CLP,3660.24,69,1.2,53.13,15000.0,0.0,0.0,322.84,322.84,43013.64,40778.39,15270.0
2020-12-07,CNY,-5915.82,63,0.2,-93.43,15000.0,0.0,0.0,-136.42,-136.42,-6608.44,-7841.39,15270.0
2020-12-07,COP,7698.21,132,1.64,58.52,15000.0,0.0,0.0,123.49,123.49,2748.88,-289.76,15270.0
2020-12-07,CZK,-7235.31,72,0.7,-100.32,15000.0,0.0,0.0,66.74,66.74,-11627.59,-13893.86,15270.0
2020-12-07,HUF,-8023.16,94,0.2,-84.95,15000.0,0.0,0.0,52.57,52.57,38043.16,36372.14,15270.0
2020-12-07,INR,3910.97,70,1.3,56.08,15000.0,0.0,0.0,-268.32,-268.32,13256.04,11272.15,15270.0
2020-12-07,ILS,-60.42,22,0.77,-2.74,15000.0,0.0,0.0,0.43,0.43,14551.88,12152.48,15270.0
2020-12-07,KRW,5520.36,29,1.11,189.51,15000.0,0.0,0.0,99.09,99.09,5110.34,3106.34,15270.0
2020-12-07,MXN,-5450.76,118,1.22,-46.27,15000.0,0.0,0.0,-62.75,-62.75,12061.0,10638.44,15270.0
