Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-06-17,ZAR,7684.63,94,0.26,81.84,15000.0,0.0,0.0,-990.84,-990.84,1215.35,-847.82,16989.0
2021-06-18,CLP,33.33,84,-1.02,0.4,15000.0,0.0,0.0,1.27,1.27,27130.7,23986.89,16838.0
2021-06-18,CNY,-2533.16,42,-0.18,-59.85,15000.0,0.0,0.0,-111.92,-111.92,10184.27,8676.75,16838.0
2021-06-18,COP,-309.16,115,-0.59,-2.69,15000.0,0.0,0.0,22.02,22.02,2163.1,-1672.65,16838.0
2021-06-18,CZK,-3522.48,56,-0.65,-62.46,15000.0,0.0,0.0,77.78,77.78,-9304.46,-12973.89,16838.0
2021-06-18,HUF,-16135.33,75,-2.17,-214.99,15000.0,0.0,0.0,1829.86,1829.86,42971.93,39332.36,16838.0
2021-06-18,INR,1612.67,67,0.22,23.93,15000.0,0.0,0.0,101.58,101.58,14107.47,11188.26,16838.0
2021-06-18,ILS,-2530.85,21,-0.36,-122.45,15000.0,0.0,0.0,-114.93,-114.93,4743.19,-1171.21,16838.0
2021-06-18,KRW,153.5,33,-0.55,4.65,15000.0,0.0,0.0,13.41,13.41,1598.02,-1382.66,16838.0
2021-06-18,MXN,-2081.89,123,-0.16,-16.98,15000.0,0.0,0.0,207.44,207.44,10746.46,8941.7,16838.0
2021-06-18,PLN,5389.31,67,-0.15,80.46,15000.0,0.0,0.0,-92.15,-92.15,5887.87,2601.45,16838.0
2021-06-18,ZAR,7684.63,95,0.24,80.61,15000.0,0.0,0.0,-482.4,-482.4,732.94,-1330.22,16838.0
2021-06-21,CLP,33.33,83,-1.04,0.4,15000.0,0.0,0.0,0.22,0.22,27130.92,23987.11,16704.0
2021-06-21,CNY,-2533.16,42,-0.17,-59.94,15000.0,0.0,0.0,-251.79,-251.79,9932.49,8424.97,16704.0
2021-06-21,COP,-309.16,116,-0.62,-2.67,15000.0,0.0,0.0,16.95,16.95,2180.05,-1655.71,16704.0
2021-06-21,CZK,-3522.48,57,-0.67,-62.3,15000.0,0.0,0.0,132.01,132.01,-9172.45,-12841.87,16704.0
2021-06-21,HUF,-16135.33,76,-2.21,-213.43,15000.0,0.0,0.0,578.11,578.11,43550.04,39910.47,16704.0
2021-06-21,INR,1612.67,71,0.19,22.66,15000.0,0.0,0.0,-169.49,-169.49,13937.97,11018.77,16704.0
2021-06-21,ILS,-2530.85,21,-0.35,-122.78,15000.0,0.0,0.0,27.54,27.54,4770.73,-1143.66,16704.0
2021-06-21,KRW,153.5,33,-0.58,4.67,15000.0,0.0,0.0,-16.12,-16.12,1581.9,-1398.79,16704.0
2021-06-21,MXN,-2081.89,124,-0.19,-16.75,15000.0,0.0,0.0,40.25,40.25,10786.71,8981.95,16704.0
2021-06-21,PLN,5389.31,68,-0.17,79.61,15000.0,0.0,0.0,-320.29,-320.29,5567.58,2281.16,16704.0
2021-06-21,ZAR,7684.63,97,0.22,78.97,15000.0,0.0,0.0,-438.96,-438.96,293.98,-1769.18,16704.0
2021-06-22,CLP,33.33,83,-1.06,0.4,15000.0,0.0,0.0,-1.34,-1.34,27129.57,23985.77,16709.0
2021-06-22,CNY,-2533.16,42,-0.16,-60.06,15000.0,0.0,0.0,8.74,8.74,9941.22,8433.7,16709.0
2021-06-22,COP,-309.16,116,-0.65,-2.67,15000.0,0.0,0.0,3.04,3.04,2183.09,-1652.67,16709.0
2021-06-22,CZK,-3522.48,57,-0.68,-62.0,15000.0,0.0,0.0,113.33,113.33,-9059.12,-12728.54,16709.0
2021-06-22,HUF,-16135.33,75,-2.23,-213.84,15000.0,0.0,0.0,-306.53,-306.53,43243.51,39603.94,16709.0
2021-06-22,INR,1612.67,72,0.16,22.33,15000.0,0.0,0.0,14.92,14.92,13952.89,11033.69,16709.0
2021-06-22,ILS,-2530.85,21,-0.34,-123.39,15000.0,0.0,0.0,42.45,42.45,4813.18,-1101.22,16709.0
2021-06-22,KRW,153.5,33,-0.6,4.66,15000.0,0.0,0.0,14.37,14.37,1596.27,-1384.42,16709.0
2021-06-22,MXN,-2081.89,125,-0.22,-16.65,15000.0,0.0,0.0,-35.31,-35.31,10751.41,8946.64,16709.0
2021-06-22,PLN,5389.31,69,-0.19,78.37,15000.0,0.0,0.0,-304.48,-304.48,5263.11,1976.69,16709.0
2021-06-22,ZAR,7684.63,98,0.2,78.53,15000.0,0.0,0.0,258.64,258.64,552.62,-1510.54,16709.0
2021-06-23,CLP,33.33,83,-1.08,0.4,15000.0,0.0,0.0,-1.83,-1.83,27127.74,23983.93,16684.0
2021-06-23,CNY,-2533.16,42,-0.15,-59.66,15000.0,0.0,0.0,-127.07,-127.07,9814.15,8306.63,16684.0
2021-06-23,COP,-309.16,117,-0.68,-2.65,15000.0,0.0,0.0,14.74,14.74,2197.82,-1637.93,16684.0
2021-06-23,CZK,-3522.48,57,-0.71,-61.41,15000.0,0.0,0.0,431.8,431.8,-8627.32,-12296.74,16684.0
2021-06-23,HUF,-16135.33,75,-2.25,-214.22,15000.0,0.0,0.0,72.4,72.4,43315.92,39676.34,16684.0
2021-06-23,INR,1612.67,72,0.13,22.39,15000.0,0.0,0.0,40.25,40.25,13993.14,11073.94,16684.0
2021-06-23,ILS,-2530.85,20,-0.33,-124.0,15000.0,0.0,0.0,-95.21,-95.21,4717.97,-1196.42,16684.0
2021-06-23,KRW,153.5,33,-0.61,4.68,15000.0,0.0,0.0,5.13,5.13,1601.4,-1379.29,16684.0
2021-06-23,MXN,-2081.89,125,-0.25,-16.59,15000.0,0.0,0.0,144.93,144.93,10896.33,9091.56,16684.0
2021-06-23,PLN,5389.31,69,-0.21,78.04,15000.0,0.0,0.0,96.88,96.88,5359.99,2073.57,16684.0
2021-06-23,ZAR,7684.63,98,0.19,78.67,15000.0,0.0,0.0,666.46,666.46,1219.08,-844.08,16684.0
2021-06-24,CLP,33.33,82,-1.11,0.4,15000.0,0.0,0.0,-2.22,-2.22,27125.52,23981.71,16679.0
2021-06-24,CNY,-2533.16,43,-0.14,-59.39,15000.0,0.0,0.0,-11.94,-11.94,9802.21,8294.69,16679.0
2021-06-24,COP,-309.16,117,-0.71,-2.64,15000.0,0.0,0.0,9.99,9.99,2207.81,-1627.94,16679.0
2021-06-24,CZK,-3522.48,58,-0.75,-60.65,15000.0,0.0,0.0,262.36,262.36,-8364.96,-12034.38,16679.0
2021-06-24,HUF,-16135.33,75,-2.27,-214.5,15000.0,0.0,0.0,495.73,495.73,43811.65,40172.07,16679.0
2021-06-24,INR,1612.67,72,0.11,22.5,15000.0,0.0,0.0,-82.19,-82.19,13910.95,10991.75,16679.0
2021-06-24,ILS,-2530.85,20,-0.3,-124.1,15000.0,0.0,0.0,-202.26,-202.26,4515.71,-1398.69,16679.0
2021-06-24,KRW,153.5,33,-0.63,4.7,15000.0,0.0,0.0,-19.12,-19.12,1582.28,-1398.41,16679.0
2021-06-24,MXN,-2081.89,133,-0.33,-15.64,15000.0,0.0,0.0,752.32,752.32,11648.66,9843.89,16679.0
2021-06-24,PLN,5389.31,69,-0.24,78.02,15000.0,0.0,0.0,-281.22,-281.22,5078.77,1792.35,16679.0
2021-06-24,ZAR,7684.63,97,0.19,79.07,15000.0,0.0,0.0,215.97,215.97,1435.05,-628.11,16679.0
2021-06-25,CLP,33.33,83,-1.16,0.4,15000.0,0.0,0.0,-5.06,-5.06,27120.46,23976.65,16689.0
2021-06-25,CNY,-2533.16,43,-0.13,-59.28,15000.0,0.0,0.0,-42.76,-42.76,9759.45,8251.93,16689.0
2021-06-25,COP,-309.16,118,-0.76,-2.61,15000.0,0.0,0.0,39.34,39.34,2247.15,-1588.61,16689.0
2021-06-25,CZK,-3522.48,59,-0.78,-59.74,15000.0,0.0,0.0,165.22,165.22,-8199.74,-11869.16,16689.0
2021-06-25,HUF,-16135.33,75,-2.29,-215.57,15000.0,0.0,0.0,523.72,523.72,44335.36,40695.79,16689.0
2021-06-25,INR,1612.67,72,0.07,22.39,15000.0,0.0,0.0,-130.17,-130.17,13780.78,10861.58,16689.0
2021-06-25,ILS,-2530.85,20,-0.28,-124.61,15000.0,0.0,0.0,27.52,27.52,4543.23,-1371.17,16689.0
2021-06-25,KRW,153.5,32,-0.65,4.72,15000.0,0.0,0.0,1.89,1.89,1584.17,-1396.52,16689.0
2021-06-25,MXN,-2081.89,137,-0.39,-15.21,15000.0,0.0,0.0,-41.92,-41.92,11606.73,9801.97,16689.0
2021-06-25,PLN,5389.31,70,-0.27,77.4,15000.0,0.0,0.0,-513.62,-513.62,4565.15,1278.73,16689.0
2021-06-25,ZAR,7684.63,97,0.17,79.43,15000.0,0.0,0.0,-1201.06,-1201.06,234.0,-1829.16,16689.0
2021-06-28,CLP,33.33,84,-1.19,0.39,15000.0,0.0,0.0,0.21,0.21,27120.67,23976.86,16716.0
2021-06-28,CNY,-2533.16,42,-0.12,-59.61,15000.0,0.0,0.0,136.69,136.69,9896.15,8388.63,16716.0
2021-06-28,COP,-309.16,119,-0.81,-2.59,15000.0,0.0,0.0,7.96,7.96,2255.11,-1580.65,16716.0
2021-06-28,CZK,-3522.48,60,-0.82,-58.9,15000.0,0.0,0.0,123.55,123.55,-8076.18,-11745.61,16716.0
2021-06-28,HUF,-16135.33,74,-2.31,-216.72,15000.0,0.0,0.0,314.43,314.43,44649.79,41010.22,16716.0
2021-06-28,INR,1612.67,72,0.04,22.4,15000.0,0.0,0.0,-66.3,-66.3,13714.48,10795.27,16716.0
2021-06-28,ILS,-2530.85,20,-0.27,-125.02,15000.0,0.0,0.0,-17.15,-17.15,4526.08,-1388.31,16716.0
2021-06-28,KRW,153.5,33,-0.71,4.66,15000.0,0.0,0.0,-46.69,-46.69,1537.48,-1443.21,16716.0
2021-06-28,MXN,-2081.89,139,-0.44,-15.01,15000.0,0.0,0.0,-124.61,-124.61,11482.13,9677.36,16716.0
2021-06-28,PLN,5389.31,70,-0.31,77.1,15000.0,0.0,0.0,-133.16,-133.16,4431.99,1145.57,16716.0
2021-06-28,ZAR,7684.63,96,0.16,79.83,15000.0,0.0,0.0,371.23,371.23,605.23,-1457.93,16716.0
2021-06-29,CLP,33.33,86,-1.23,0.39,15000.0,0.0,0.0,-1.98,-1.98,27118.69,23974.88,16729.0
2021-06-29,CNY,-2533.16,42,-0.12,-59.92,15000.0,0.0,0.0,-48.63,-48.63,9847.52,8340.0,16729.0
2021-06-29,COP,-309.16,119,-0.84,-2.6,15000.0,0.0,0.0,-26.51,-26.51,2228.6,-1607.16,16729.0
2021-06-29,CZK,-3522.48,60,-0.85,-58.36,15000.0,0.0,0.0,2.82,2.82,-8073.37,-11742.79,16729.0
2021-06-29,HUF,-16135.33,74,-2.32,-217.72,15000.0,0.0,0.0,210.91,210.91,44860.7,41221.13,16729.0
2021-06-29,INR,1612.67,72,0.02,22.52,15000.0,0.0,0.0,193.49,193.49,13907.97,10988.77,16729.0
2021-06-29,ILS,-2530.85,20,-0.25,-125.13,15000.0,0.0,0.0,-59.95,-59.95,4466.13,-1448.26,16729.0
2021-06-29,KRW,153.5,33,-0.74,4.64,15000.0,0.0,0.0,22.88,22.88,1560.36,-1420.32,16729.0
2021-06-29,MXN,-2081.89,140,-0.48,-14.84,15000.0,0.0,0.0,-46.4,-46.4,11435.73,9630.96,16729.0
2021-06-29,PLN,5389.31,70,-0.33,77.5,15000.0,0.0,0.0,503.03,503.03,4935.02,1648.6,16729.0
2021-06-29,ZAR,7684.63,96,0.13,79.92,15000.0,0.0,0.0,-1056.61,-1056.61,-451.38,-2514.54,16729.0
2021-06-30,CLP,33.33,87,-1.27,0.39,15000.0,0.0,0.0,-1.38,-1.38,27117.31,23973.5,16786.0
2021-06-30,CNY,-2533.16,42,-0.11,-60.26,15000.0,0.0,0.0,-54.7,-54.7,9792.81,8285.29,16786.0
2021-06-30,COP,-309.16,119,-0.87,-2.6,15000.0,0.0,0.0,18.63,18.63,2247.23,-1588.53,16786.0
2021-06-30,CZK,-3522.48,60,-0.87,-58.62,15000.0,0.0,0.0,-177.05,-177.05,-8250.41,-11919.84,16786.0
2021-06-30,HUF,-16135.33,74,-2.32,-218.91,15000.0,0.0,0.0,-983.28,-983.28,43877.42,40237.85,16786.0
2021-06-30,INR,1612.67,71,0.0,22.62,15000.0,0.0,0.0,-19.05,-19.05,13888.92,10969.71,16786.0
2021-06-30,ILS,-2530.85,20,-0.23,-125.48,15000.0,0.0,0.0,-19.84,-19.84,4446.29,-1468.1,16786.0
2021-06-30,KRW,153.5,33,-0.77,4.61,15000.0,0.0,0.0,2.44,2.44,1562.81,-1417.88,16786.0
2021-06-30,MXN,-2081.89,140,-0.5,-14.84,15000.0,0.0,0.0,-94.14,-94.14,11341.59,9536.82,16786.0
2021-06-30,PLN,5389.31,70,-0.31,77.36,15000.0,0.0,0.0,1159.84,1159.84,6094.86,2808.44,16786.0
2021-06-30,ZAR,7684.63,97,0.11,79.61,15000.0,0.0,0.0,224.49,224.49,-226.9,-2290.06,16786.0
2021-07-01,CLP,33.33,87,-1.31,0.38,15000.0,0.0,0.0,0.17,0.17,27117.48,23973.67,16859.0
2021-07-01,CNY,-2533.16,42,-0.11,-60.58,15000.0,0.0,0.0,27.69,27.69,9820.5,8312.98,16859.0
2021-07-01,COP,-309.16,119,-0.92,-2.6,15000.0,0.0,0.0,24.31,24.31,2271.54,-1564.22,16859.0
2021-07-01,CZK,-3522.48,60,-0.9,-58.9,15000.0,0.0,0.0,215.88,215.88,-8034.53,-11703.96,16859.0
2021-07-01,HUF,-16135.33,73,-2.33,-220.08,15000.0,0.0,0.0,1042.82,1042.82,44920.25,41280.67,16859.0
2021-07-01,INR,1612.67,71,-0.01,22.74,15000.0,0.0,0.0,-23.04,-23.04,13865.87,10946.67,16859.0
2021-07-01,ILS,-2530.85,20,-0.22,-126.13,15000.0,0.0,0.0,-46.95,-46.95,4399.35,-1515.05,16859.0
2021-07-01,KRW,153.5,33,-0.8,4.6,15000.0,0.0,0.0,-10.88,-10.88,1551.92,-1428.76,16859.0
2021-07-01,MXN,-2081.89,140,-0.53,-14.86,15000.0,0.0,0.0,128.4,128.4,11469.99,9665.22,16859.0
2021-07-01,PLN,5389.31,70,-0.3,76.99,15000.0,0.0,0.0,-104.42,-104.42,5990.44,2704.02,16859.0
2021-07-01,ZAR,7684.63,98,0.09,78.28,15000.0,0.0,0.0,-597.41,-597.41,-824.31,-2887.47,16859.0
2021-07-02,CLP,33.33,86,-1.34,0.39,15000.0,0.0,0.0,-1.55,-1.55,27115.93,23972.12,17942.0
2021-07-02,CNY,-2533.16,42,-0.1,-60.92,15000.0,0.0,0.0,-94.52,-94.52,9725.98,8218.46,17942.0
2021-07-02,COP,-3014.7,119,-0.97,-25.39,15000.0,-2705.54,68.37,18.73,-49.64,2290.27,-1613.85,17942.0
2021-07-02,CZK,-3522.48,59,-0.92,-59.21,15000.0,0.0,0.0,85.21,85.21,-7949.33,-11618.75,17942.0
2021-07-02,HUF,-16135.33,73,-2.33,-221.29,15000.0,0.0,0.0,267.24,267.24,45187.49,41547.91,17942.0
2021-07-02,INR,1612.67,71,-0.03,22.85,15000.0,0.0,0.0,-16.24,-16.24,13849.63,10930.43,17942.0
2021-07-02,ILS,-2530.85,20,-0.2,-126.7,15000.0,0.0,0.0,-37.94,-37.94,4361.41,-1552.99,17942.0
2021-07-02,KRW,153.5,33,-0.83,4.58,15000.0,0.0,0.0,-2.18,-2.18,1549.74,-1430.94,17942.0
2021-07-02,MXN,-2081.89,140,-0.56,-14.9,15000.0,0.0,0.0,20.0,20.0,11489.99,9685.22,17942.0
2021-07-02,PLN,5389.31,71,-0.3,76.41,15000.0,0.0,0.0,-355.94,-355.94,5634.5,2348.08,17942.0
2021-07-02,ZAR,7684.63,98,0.06,78.18,15000.0,0.0,0.0,-248.05,-248.05,-1072.35,-3135.51,17942.0
2021-07-05,CLP,33.33,87,-1.39,0.38,15000.0,0.0,0.0,-3.34,-3.34,27112.58,23968.78,18005.0
2021-07-05,CNY,-2533.16,41,-0.09,-61.09,15000.0,0.0,0.0,-96.65,-96.65,9629.33,8121.81,18005.0
2021-07-05,COP,-3014.7,118,-1.01,-25.5,15000.0,0.0,0.0,-35.19,-35.19,2255.08,-1649.04,18005.0
2021-07-05,CZK,-3522.48,59,-0.94,-59.54,15000.0,0.0,0.0,-36.37,-36.37,-7985.69,-11655.12,18005.0
2021-07-05,HUF,-16135.33,73,-2.35,-222.32,15000.0,0.0,0.0,1098.2,1098.2,46285.69,42646.11,18005.0
2021-07-05,INR,1612.67,70,-0.05,22.94,15000.0,0.0,0.0,-29.04,-29.04,13820.6,10901.39,18005.0
2021-07-05,ILS,-2530.85,20,-0.18,-127.16,15000.0,0.0,0.0,-71.11,-71.11,4290.29,-1624.1,18005.0
2021-07-05,KRW,153.5,34,-0.84,4.55,15000.0,0.0,0.0,16.64,16.64,1566.39,-1414.3,18005.0
2021-07-05,MXN,-2081.89,139,-0.59,-14.98,15000.0,0.0,0.0,-6.62,-6.62,11483.37,9678.6,18005.0
2021-07-05,PLN,5389.31,71,-0.32,76.3,15000.0,0.0,0.0,-427.36,-427.36,5207.15,1920.73,18005.0
2021-07-05,ZAR,7684.63,99,0.04,77.51,15000.0,0.0,0.0,-191.77,-191.77,-1264.13,-3327.29,18005.0
2021-07-06,CLP,33.33,86,-1.42,0.39,15000.0,0.0,0.0,1.16,1.16,27113.75,23969.94,18055.0
2021-07-06,CNY,-2533.16,41,-0.08,-61.34,15000.0,0.0,0.0,26.82,26.82,9656.15,8148.63,18055.0
2021-07-06,COP,-3014.7,118,-1.03,-25.58,15000.0,0.0,0.0,-193.61,-193.61,2061.48,-1842.65,18055.0
2021-07-06,CZK,-3522.48,59,-0.96,-59.86,15000.0,0.0,0.0,-18.94,-18.94,-8004.64,-11674.06,18055.0
2021-07-06,HUF,-16135.33,72,-2.36,-223.45,15000.0,0.0,0.0,-80.0,-80.0,46205.69,42566.12,18055.0
2021-07-06,INR,1612.67,70,-0.08,22.91,15000.0,0.0,0.0,-176.57,-176.57,13644.03,10724.82,18055.0
2021-07-06,ILS,-2530.85,20,-0.16,-127.41,15000.0,0.0,0.0,-144.02,-144.02,4146.28,-1768.12,18055.0
2021-07-06,KRW,153.5,34,-0.85,4.56,15000.0,0.0,0.0,-1.35,-1.35,1565.03,-1415.65,18055.0
2021-07-06,MXN,-2081.89,138,-0.63,-15.04,15000.0,0.0,0.0,186.69,186.69,11670.05,9865.28,18055.0
2021-07-06,PLN,5389.31,71,-0.32,76.4,15000.0,0.0,0.0,314.5,314.5,5521.65,2235.23,18055.0
2021-07-06,ZAR,7684.63,99,0.01,77.61,15000.0,0.0,0.0,-257.29,-257.29,-1521.41,-3584.57,18055.0
2021-07-07,CLP,33.33,86,-1.44,0.39,15000.0,0.0,0.0,1.99,1.99,27115.74,23971.93,18084.0
2021-07-07,CNY,-2533.16,41,-0.06,-61.48,15000.0,0.0,0.0,-158.95,-158.95,9497.19,7989.67,18084.0
2021-07-07,COP,-3014.7,117,-1.05,-25.72,15000.0,0.0,0.0,-35.77,-35.77,2025.71,-1878.41,18084.0
2021-07-07,CZK,-3522.48,59,-0.96,-60.08,15000.0,0.0,0.0,-392.62,-392.62,-8397.26,-12066.68,18084.0
2021-07-07,HUF,-16135.33,72,-2.36,-224.41,15000.0,0.0,0.0,-545.44,-545.44,45660.25,42020.68,18084.0
2021-07-07,INR,1612.67,70,-0.09,23.01,15000.0,0.0,0.0,133.1,133.1,13777.13,10857.92,18084.0
2021-07-07,ILS,-2530.85,20,-0.14,-127.73,15000.0,0.0,0.0,3.03,3.03,4149.31,-1765.09,18084.0
2021-07-07,KRW,153.5,34,-0.84,4.54,15000.0,0.0,0.0,23.45,23.45,1588.48,-1392.2,18084.0
2021-07-07,MXN,-2081.89,138,-0.66,-15.06,15000.0,0.0,0.0,14.09,14.09,11684.14,9879.37,18084.0
2021-07-07,PLN,5389.31,70,-0.31,76.82,15000.0,0.0,0.0,449.86,449.86,5971.5,2685.09,18084.0
2021-07-07,ZAR,7684.63,99,-0.01,77.73,15000.0,0.0,0.0,235.77,235.77,-1285.64,-3348.8,18084.0
2021-07-08,CLP,33.33,87,-1.43,0.38,15000.0,0.0,0.0,6.76,6.76,27122.5,23978.69,18077.0
2021-07-08,CNY,-2533.16,42,-0.0,-59.66,15000.0,0.0,0.0,-623.3,-623.3,8873.89,7366.37,18077.0
2021-07-08,COP,-3014.7,117,-1.06,-25.71,15000.0,0.0,0.0,-247.43,-247.43,1778.28,-2125.84,18077.0
2021-07-08,CZK,-3522.48,59,-0.96,-59.89,15000.0,0.0,0.0,-117.79,-117.79,-8515.05,-12184.48,18077.0
2021-07-08,HUF,-16135.33,72,-2.37,-225.29,15000.0,0.0,0.0,1239.76,1239.76,46900.01,43260.43,18077.0
2021-07-08,INR,1612.67,70,-0.09,23.03,15000.0,0.0,0.0,285.48,285.48,14062.61,11143.4,18077.0
2021-07-08,ILS,-2530.85,20,-0.11,-127.56,15000.0,0.0,0.0,-186.49,-186.49,3962.82,-1951.58,18077.0
2021-07-08,KRW,153.5,35,-0.81,4.33,15000.0,0.0,0.0,26.6,26.6,1615.08,-1365.61,18077.0
2021-07-08,MXN,-2081.89,138,-0.68,-15.14,15000.0,0.0,0.0,-161.33,-161.33,11522.8,9718.04,18077.0
2021-07-08,PLN,5389.31,70,-0.3,77.14,15000.0,0.0,0.0,303.57,303.57,6275.07,2988.65,18077.0
2021-07-08,ZAR,7684.63,98,-0.02,78.1,15000.0,0.0,0.0,734.27,734.27,-551.37,-2614.53,18077.0
2021-07-09,CLP,33.33,89,-1.41,0.37,15000.0,0.0,0.0,3.35,3.35,27125.85,23982.04,18086.0
2021-07-09,CNY,-2533.16,43,0.04,-58.66,15000.0,0.0,0.0,64.15,64.15,8938.04,7430.52,18086.0
2021-07-09,COP,-3014.7,119,-1.05,-25.34,15000.0,0.0,0.0,-191.91,-191.91,1586.37,-2317.75,18086.0
2021-07-09,CZK,-3522.48,59,-0.96,-59.78,15000.0,0.0,0.0,123.54,123.54,-8391.51,-12060.94,18086.0
2021-07-09,HUF,-16135.33,71,-2.37,-226.46,15000.0,0.0,0.0,-429.69,-429.69,46470.32,42830.74,18086.0
2021-07-09,INR,1612.67,70,-0.09,23.09,15000.0,0.0,0.0,-62.84,-62.84,13999.77,11080.56,18086.0
2021-07-09,ILS,-2530.85,20,-0.09,-127.71,15000.0,0.0,0.0,37.52,37.52,4000.34,-1914.06,18086.0
2021-07-09,KRW,153.5,37,-0.79,4.16,15000.0,0.0,0.0,-2.62,-2.62,1612.46,-1368.23,18086.0
2021-07-09,MXN,-2081.89,137,-0.68,-15.16,15000.0,0.0,0.0,-193.23,-193.23,11329.57,9524.8,18086.0
2021-07-09,PLN,5389.31,70,-0.28,77.05,15000.0,0.0,0.0,107.27,107.27,6382.34,3095.92,18086.0
2021-07-09,ZAR,7684.63,98,-0.03,78.38,15000.0,0.0,0.0,0.46,0.46,-550.91,-2614.08,18086.0
2021-07-12,CLP,33.33,95,-1.38,0.35,15000.0,0.0,0.0,2.7,2.7,27128.55,23984.74,18093.0
2021-07-12,CNY,-2533.16,45,0.1,-56.41,15000.0,0.0,0.0,-422.88,-422.88,8515.16,7007.64,18093.0
2021-07-12,COP,-3014.7,121,-1.04,-24.94,15000.0,0.0,0.0,-79.82,-79.82,1506.55,-2397.57,18093.0
2021-07-12,CZK,-3522.48,59,-0.96,-59.59,15000.0,0.0,0.0,-92.13,-92.13,-8483.64,-12153.07,18093.0
2021-07-12,HUF,-16135.33,71,-2.35,-226.91,15000.0,0.0,0.0,-1214.2,-1214.2,45256.11,41616.54,18093.0
2021-07-12,INR,1612.67,70,-0.09,23.11,15000.0,0.0,0.0,27.65,27.65,14027.42,11108.22,18093.0
2021-07-12,ILS,-2530.85,20,-0.07,-128.02,15000.0,0.0,0.0,-24.77,-24.77,3975.57,-1938.83,18093.0
2021-07-12,KRW,153.5,37,-0.77,4.11,15000.0,0.0,0.0,-3.78,-3.78,1608.68,-1372.0,18093.0
2021-07-12,MXN,-2081.89,138,-0.67,-15.13,15000.0,0.0,0.0,-104.26,-104.26,11225.31,9420.55,18093.0
2021-07-12,PLN,5389.31,72,-0.25,75.06,15000.0,0.0,0.0,594.34,594.34,6976.68,3690.26,18093.0
2021-07-12,ZAR,7684.63,98,-0.04,78.64,15000.0,0.0,0.0,-169.01,-169.01,-719.92,-2783.08,18093.0
2021-07-13,CLP,33.33,99,-1.36,0.34,15000.0,0.0,0.0,-1.86,-1.86,27126.69,23982.88,18131.0
2021-07-13,CNY,-2533.16,47,0.16,-54.35,15000.0,0.0,0.0,-2.7,-2.7,8512.46,7004.94,18131.0
2021-07-13,COP,-3014.7,121,-1.04,-24.89,15000.0,0.0,0.0,131.67,131.67,1638.22,-2265.9,18131.0
2021-07-13,CZK,-3522.48,59,-0.97,-59.75,15000.0,0.0,0.0,242.17,242.17,-8241.47,-11910.9,18131.0
2021-07-13,HUF,-16135.33,71,-2.34,-227.81,15000.0,0.0,0.0,510.2,510.2,45766.31,42126.74,18131.0
2021-07-13,INR,1612.67,71,-0.08,22.61,15000.0,0.0,0.0,120.99,120.99,14148.41,11229.21,18131.0
2021-07-13,ILS,-2530.85,20,-0.05,-128.65,15000.0,0.0,0.0,3.13,3.13,3978.7,-1935.7,18131.0
2021-07-13,KRW,153.5,38,-0.77,4.08,15000.0,0.0,0.0,-11.34,-11.34,1597.34,-1383.35,18131.0
2021-07-13,MXN,-2081.89,139,-0.67,-15.03,15000.0,0.0,0.0,84.72,84.72,11310.03,9505.27,18131.0
2021-07-13,PLN,5389.31,73,-0.22,73.6,15000.0,0.0,0.0,170.94,170.94,7147.63,3861.21,18131.0
2021-07-13,ZAR,7684.63,97,-0.05,79.01,15000.0,0.0,0.0,-501.67,-501.67,-1221.59,-3284.76,18131.0
2021-07-14,CLP,33.33,100,-1.36,0.33,15000.0,0.0,0.0,-2.11,-2.11,27124.58,23980.77,18198.0
2021-07-14,CNY,142.64,47,0.2,3.01,15000.0,2675.79,57.35,93.25,35.89,8605.7,7040.83,18198.0
2021-07-14,COP,-3014.7,121,-1.04,-24.86,15000.0,0.0,0.0,-13.76,-13.76,1624.46,-2279.66,18198.0
2021-07-14,CZK,-3522.48,59,-0.99,-59.73,15000.0,0.0,0.0,471.82,471.82,-7769.65,-11439.08,18198.0
2021-07-14,HUF,-16135.33,70,-2.35,-228.98,15000.0,0.0,0.0,1227.42,1227.42,46993.73,43354.16,18198.0
2021-07-14,INR,1612.67,72,-0.07,22.33,15000.0,0.0,0.0,52.87,52.87,14201.29,11282.08,18198.0
2021-07-14,ILS,-2530.85,20,-0.04,-129.33,15000.0,0.0,0.0,52.32,52.32,4031.01,-1883.38,18198.0
2021-07-14,KRW,153.5,38,-0.76,4.09,15000.0,0.0,0.0,11.61,11.61,1608.95,-1371.74,18198.0
2021-07-14,MXN,-2081.89,140,-0.67,-14.83,15000.0,0.0,0.0,-96.1,-96.1,11213.93,9409.17,18198.0
2021-07-14,PLN,5389.31,73,-0.21,73.44,15000.0,0.0,0.0,-253.25,-253.25,6894.38,3607.96,18198.0
2021-07-14,ZAR,7684.63,97,-0.07,79.44,15000.0,0.0,0.0,-193.81,-193.81,-1415.4,-3478.56,18198.0
2021-07-15,CLP,33.33,100,-1.35,0.33,15000.0,0.0,0.0,-0.16,-0.16,27124.42,23980.61,18211.0
2021-07-15,CNY,142.64,47,0.23,3.02,15000.0,0.0,0.0,-7.18,-7.18,8598.52,7033.65,18211.0
