Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-08-30,COP,-7991.7,304,-2.17,-26.27,15000.0,0.0,0.0,460.77,460.77,10501.91,7032.4,12575.0
2022-08-30,CZK,11488.72,256,-2.0,44.87,15000.0,0.0,0.0,455.01,455.01,23270.82,20646.0,12575.0
2022-08-30,HUF,-11641.25,421,-3.0,-27.65,15000.0,0.0,0.0,667.57,667.57,93663.61,91256.32,12575.0
2022-08-30,INR,2726.12,142,-0.81,19.15,15000.0,0.0,0.0,169.26,169.26,10507.23,8080.64,12575.0
2022-08-30,ILS,-8267.99,149,-2.72,-55.38,15000.0,0.0,0.0,-246.97,-246.97,35605.16,32881.07,12575.0
2022-08-30,KRW,-8380.99,135,-2.17,-61.92,15000.0,0.0,0.0,-113.15,-113.15,4557.51,2470.62,12575.0
2022-08-30,MXN,5817.22,181,-1.5,32.18,15000.0,0.0,0.0,-233.27,-233.27,7133.16,5477.43,12575.0
2022-08-30,PLN,-4642.46,267,-1.98,-17.41,15000.0,0.0,0.0,-499.03,-499.03,6477.02,4284.53,12575.0
2022-08-30,ZAR,6102.37,147,-1.24,41.5,15000.0,0.0,0.0,-167.04,-167.04,-7203.54,-8756.42,12575.0
2022-08-31,CLP,-1460.94,277,-2.2,-5.28,15000.0,0.0,0.0,-52.3,-52.3,49177.56,46553.01,12605.0
2022-08-31,CNY,4683.52,48,0.95,97.63,15000.0,0.0,0.0,-79.2,-79.2,-5469.67,-7157.16,12605.0
2022-08-31,COP,-7991.7,303,-2.19,-26.39,15000.0,0.0,0.0,-40.92,-40.92,10460.99,6991.48,12605.0
2022-08-31,CZK,11488.72,255,-2.0,45.11,15000.0,0.0,0.0,391.68,391.68,23662.5,21037.68,12605.0
2022-08-31,HUF,-11641.25,419,-3.0,-27.81,15000.0,0.0,0.0,-100.08,-100.08,93563.53,91156.23,12605.0
2022-08-31,INR,2726.12,142,-0.82,19.25,15000.0,0.0,0.0,2.27,2.27,10509.51,8082.92,12605.0
2022-08-31,ILS,-8267.99,149,-2.76,-55.67,15000.0,0.0,0.0,420.34,420.34,36025.49,33301.41,12605.0
2022-08-31,KRW,-8380.99,139,-2.23,-60.49,15000.0,0.0,0.0,550.41,550.41,5107.92,3021.04,12605.0
2022-08-31,MXN,5817.22,180,-1.51,32.3,15000.0,0.0,0.0,217.87,217.87,7351.03,5695.29,12605.0
2022-08-31,PLN,-4642.46,266,-2.01,-17.45,15000.0,0.0,0.0,438.09,438.09,6915.12,4722.63,12605.0
2022-08-31,ZAR,6102.37,147,-1.26,41.56,15000.0,0.0,0.0,-192.04,-192.04,-7395.58,-8948.46,12605.0
2022-09-01,CLP,-1460.94,276,-2.19,-5.3,15000.0,0.0,0.0,-4.63,-4.63,49172.93,46548.37,12703.0
2022-09-01,CNY,4683.52,48,0.96,97.65,15000.0,0.0,0.0,272.39,272.39,-5197.28,-6884.77,12703.0
2022-09-01,COP,-7991.7,302,-2.2,-26.47,15000.0,0.0,0.0,136.86,136.86,10597.86,7128.35,12703.0
2022-09-01,CZK,11488.72,253,-2.0,45.35,15000.0,0.0,0.0,-36.07,-36.07,23626.43,21001.61,12703.0
2022-09-01,HUF,-11641.25,416,-3.0,-27.95,15000.0,0.0,0.0,168.26,168.26,93731.79,91324.49,12703.0
2022-09-01,INR,2726.12,141,-0.82,19.35,15000.0,0.0,0.0,-13.42,-13.42,10496.08,8069.5,12703.0
2022-09-01,ILS,-8267.99,148,-2.79,-55.94,15000.0,0.0,0.0,216.51,216.51,36242.0,33517.92,12703.0
2022-09-01,KRW,-8380.99,139,-2.29,-60.16,15000.0,0.0,0.0,370.91,370.91,5478.83,3391.94,12703.0
2022-09-01,MXN,5817.22,180,-1.53,32.38,15000.0,0.0,0.0,-113.46,-113.46,7237.57,5581.84,12703.0
2022-09-01,PLN,-4642.46,265,-2.02,-17.52,15000.0,0.0,0.0,-53.94,-53.94,6861.18,4668.69,12703.0
2022-09-01,ZAR,6102.37,147,-1.29,41.48,15000.0,0.0,0.0,-278.42,-278.42,-7674.0,-9226.88,12703.0
2022-09-02,CLP,-1460.94,275,-2.19,-5.32,15000.0,0.0,0.0,44.48,44.48,49217.41,46592.86,12815.0
2022-09-02,CNY,4683.52,48,0.97,97.92,15000.0,0.0,0.0,-18.54,-18.54,-5215.82,-6903.31,12815.0
2022-09-02,COP,-7991.7,300,-2.21,-26.6,15000.0,0.0,0.0,-106.0,-106.0,10491.86,7022.34,12815.0
2022-09-02,CZK,11488.72,253,-2.0,45.37,15000.0,0.0,0.0,344.59,344.59,23971.03,21346.2,12815.0
2022-09-02,HUF,-11641.25,414,-3.0,-28.1,15000.0,0.0,0.0,-138.06,-138.06,93593.72,91186.43,12815.0
2022-09-02,INR,2726.12,140,-0.84,19.45,15000.0,0.0,0.0,-70.85,-70.85,10425.24,7998.65,12815.0
2022-09-02,ILS,-8267.99,147,-2.82,-56.24,15000.0,0.0,0.0,-87.36,-87.36,36154.65,33430.57,12815.0
2022-09-02,KRW,-8380.99,139,-2.32,-60.42,15000.0,0.0,0.0,-985.19,-985.19,4493.64,2406.76,12815.0
2022-09-02,MXN,5817.22,179,-1.53,32.55,15000.0,0.0,0.0,494.01,494.01,7731.58,6075.85,12815.0
2022-09-02,PLN,-4642.46,264,-2.03,-17.59,15000.0,0.0,0.0,-268.27,-268.27,6592.91,4400.42,12815.0
2022-09-02,ZAR,6102.37,146,-1.3,41.69,15000.0,0.0,0.0,484.03,484.03,-7189.97,-8742.85,12815.0
2022-09-05,CLP,-1460.94,273,-2.18,-5.34,15000.0,0.0,0.0,-8.26,-8.26,49209.16,46584.6,12894.0
2022-09-05,CNY,4683.52,48,0.98,98.33,15000.0,0.0,0.0,186.44,186.44,-5029.38,-6716.86,12894.0
2022-09-05,COP,-7991.7,299,-2.22,-26.74,15000.0,0.0,0.0,-3.03,-3.03,10488.83,7019.32,12894.0
2022-09-05,CZK,11488.72,253,-1.99,45.42,15000.0,0.0,0.0,-26.26,-26.26,23944.77,21319.94,12894.0
2022-09-05,HUF,-11641.25,412,-3.0,-28.25,15000.0,0.0,0.0,583.94,583.94,94177.66,91770.37,12894.0
2022-09-05,INR,2726.12,140,-0.84,19.53,15000.0,0.0,0.0,68.11,68.11,10493.35,8066.76,12894.0
2022-09-05,ILS,-8267.99,146,-2.84,-56.55,15000.0,0.0,0.0,-33.4,-33.4,36121.24,33397.16,12894.0
2022-09-05,KRW,-8380.99,138,-2.33,-60.55,15000.0,0.0,0.0,-491.27,-491.27,4002.37,1915.49,12894.0
2022-09-05,MXN,5817.22,178,-1.53,32.67,15000.0,0.0,0.0,-5.36,-5.36,7726.23,6070.49,12894.0
2022-09-05,PLN,-4642.46,263,-2.04,-17.66,15000.0,0.0,0.0,142.41,142.41,6735.31,4542.82,12894.0
2022-09-05,ZAR,6102.37,146,-1.31,41.92,15000.0,0.0,0.0,29.58,29.58,-7160.38,-8713.26,12894.0
2022-09-06,CLP,-1460.94,272,-2.17,-5.37,15000.0,0.0,0.0,56.05,56.05,49265.2,46640.65,12973.0
2022-09-06,CNY,4683.52,47,0.99,98.78,15000.0,0.0,0.0,51.01,51.01,-4978.37,-6665.85,12973.0
2022-09-06,COP,-7991.7,298,-2.24,-26.83,15000.0,0.0,0.0,960.67,960.67,11449.5,7979.99,12973.0
2022-09-06,CZK,11488.72,252,-1.98,45.52,15000.0,0.0,0.0,264.27,264.27,24209.03,21584.21,12973.0
2022-09-06,HUF,-11641.25,410,-3.0,-28.39,15000.0,0.0,0.0,-257.45,-257.45,93920.21,91512.92,12973.0
2022-09-06,INR,2726.12,139,-0.84,19.64,15000.0,0.0,0.0,32.85,32.85,10526.2,8099.61,12973.0
2022-09-06,ILS,-8267.99,145,-2.86,-56.82,15000.0,0.0,0.0,173.77,173.77,36295.01,33570.93,12973.0
2022-09-06,KRW,-8380.99,138,-2.34,-60.85,15000.0,0.0,0.0,485.31,485.31,4487.68,2400.79,12973.0
2022-09-06,MXN,5817.22,177,-1.54,32.82,15000.0,0.0,0.0,-362.03,-362.03,7364.2,5708.46,12973.0
2022-09-06,PLN,-4642.46,262,-2.03,-17.74,15000.0,0.0,0.0,-418.26,-418.26,6317.06,4124.57,12973.0
2022-09-06,ZAR,6102.37,145,-1.33,42.14,15000.0,0.0,0.0,-304.23,-304.23,-7464.61,-9017.49,12973.0
2022-09-07,CLP,-1460.94,271,-2.17,-5.4,15000.0,0.0,0.0,-3.87,-3.87,49261.34,46636.78,12986.0
2022-09-07,CNY,4683.52,47,1.0,99.24,15000.0,0.0,0.0,-83.93,-83.93,-5062.29,-6749.78,12986.0
2022-09-07,COP,-7991.7,296,-2.25,-26.98,15000.0,0.0,0.0,-661.24,-661.24,10788.25,7318.74,12986.0
2022-09-07,CZK,11488.72,252,-1.97,45.63,15000.0,0.0,0.0,411.52,411.52,24620.55,21995.73,12986.0
2022-09-07,HUF,-11641.25,408,-3.0,-28.54,15000.0,0.0,0.0,130.03,130.03,94050.25,91642.96,12986.0
2022-09-07,INR,2726.12,138,-0.85,19.75,15000.0,0.0,0.0,-10.96,-10.96,10515.24,8088.65,12986.0
2022-09-07,ILS,-8267.99,145,-2.87,-57.14,15000.0,0.0,0.0,-37.41,-37.41,36257.61,33533.53,12986.0
2022-09-07,KRW,-8380.99,137,-2.36,-60.99,15000.0,0.0,0.0,-42.71,-42.71,4444.96,2358.08,12986.0
2022-09-07,MXN,5817.22,176,-1.54,32.97,15000.0,0.0,0.0,177.26,177.26,7541.45,5885.72,12986.0
2022-09-07,PLN,-4642.46,265,-2.01,-17.55,15000.0,0.0,0.0,-406.99,-406.99,5910.06,3717.57,12986.0
2022-09-07,ZAR,6102.37,144,-1.34,42.36,15000.0,0.0,0.0,147.34,147.34,-7317.28,-8870.15,12986.0
2022-09-08,CLP,-1460.94,269,-2.17,-5.43,15000.0,0.0,0.0,49.18,49.18,49310.52,46685.96,12990.0
2022-09-08,CNY,4683.52,47,1.0,99.75,15000.0,0.0,0.0,-153.4,-153.4,-5215.69,-6903.18,12990.0
2022-09-08,COP,-7991.7,295,-2.26,-27.11,15000.0,0.0,0.0,364.82,364.82,11153.08,7683.56,12990.0
2022-09-08,CZK,11488.72,251,-1.96,45.79,15000.0,0.0,0.0,-326.2,-326.2,24294.35,21669.53,12990.0
2022-09-08,HUF,-11641.25,408,-3.0,-28.51,15000.0,0.0,0.0,-1328.21,-1328.21,92722.04,90314.75,12990.0
2022-09-08,INR,2726.12,138,-0.83,19.8,15000.0,0.0,0.0,268.04,268.04,10783.28,8356.69,12990.0
2022-09-08,ILS,-8267.99,144,-2.88,-57.44,15000.0,0.0,0.0,78.4,78.4,36336.0,33611.92,12990.0
2022-09-08,KRW,-8380.99,139,-2.34,-60.14,15000.0,0.0,0.0,-960.45,-960.45,3484.51,1397.63,12990.0
2022-09-08,MXN,5817.22,176,-1.54,33.05,15000.0,0.0,0.0,205.07,205.07,7746.52,6090.79,12990.0
2022-09-08,PLN,-4642.46,268,-1.98,-17.34,15000.0,0.0,0.0,-112.89,-112.89,5797.17,3604.68,12990.0
2022-09-08,ZAR,6102.37,143,-1.35,42.57,15000.0,0.0,0.0,-174.26,-174.26,-7491.54,-9044.42,12990.0
2022-09-09,CLP,-1460.94,268,-2.16,-5.46,15000.0,0.0,0.0,-37.98,-37.98,49272.54,46647.98,13026.0
2022-09-09,CNY,4683.52,47,0.99,100.13,15000.0,0.0,0.0,-219.67,-219.67,-5435.36,-7122.85,13026.0
2022-09-09,COP,-7991.7,293,-2.26,-27.26,15000.0,0.0,0.0,-171.19,-171.19,10981.88,7512.37,13026.0
2022-09-09,CZK,11488.72,250,-1.95,46.0,15000.0,0.0,0.0,53.27,53.27,24347.62,21722.8,13026.0
2022-09-09,HUF,-11641.25,408,-3.0,-28.53,15000.0,0.0,0.0,125.01,125.01,92847.05,90439.76,13026.0
2022-09-09,INR,2726.12,138,-0.82,19.82,15000.0,0.0,0.0,-11.8,-11.8,10771.47,8344.88,13026.0
2022-09-09,ILS,-8267.99,143,-2.89,-57.75,15000.0,0.0,0.0,43.33,43.33,36379.33,33655.25,13026.0
2022-09-09,KRW,-8380.99,139,-2.33,-60.13,15000.0,0.0,0.0,-7.1,-7.1,3477.41,1390.53,13026.0
2022-09-09,MXN,5817.22,175,-1.53,33.21,15000.0,0.0,0.0,190.57,190.57,7937.09,6281.36,13026.0
2022-09-09,PLN,-4642.46,270,-1.96,-17.22,15000.0,0.0,0.0,-123.67,-123.67,5673.51,3481.02,13026.0
2022-09-09,ZAR,6102.37,143,-1.36,42.8,15000.0,0.0,0.0,91.36,91.36,-7400.18,-8953.06,13026.0
2022-09-12,CLP,-1460.94,266,-2.15,-5.48,15000.0,0.0,0.0,-63.23,-63.23,49209.31,46584.75,12986.0
2022-09-12,CNY,4683.52,47,0.99,100.23,15000.0,0.0,0.0,-42.78,-42.78,-5478.14,-7165.62,12986.0
2022-09-12,COP,-7991.7,292,-2.27,-27.39,15000.0,0.0,0.0,79.94,79.94,11061.82,7592.31,12986.0
2022-09-12,CZK,11488.72,252,-1.91,45.67,15000.0,0.0,0.0,1827.06,1827.06,26174.68,23549.86,12986.0
2022-09-12,HUF,-11641.25,419,-3.0,-27.76,15000.0,0.0,0.0,-1977.36,-1977.36,90869.69,88462.4,12986.0
2022-09-12,INR,2726.12,137,-0.82,19.9,15000.0,0.0,0.0,-82.03,-82.03,10689.44,8262.85,12986.0
2022-09-12,ILS,-8267.99,142,-2.88,-58.04,15000.0,0.0,0.0,-318.4,-318.4,36060.93,33336.85,12986.0
2022-09-12,KRW,-8380.99,139,-2.31,-60.34,15000.0,0.0,0.0,-7.1,-7.1,3470.31,1383.43,12986.0
2022-09-12,MXN,5817.22,174,-1.52,33.36,15000.0,0.0,0.0,51.92,51.92,7989.01,6333.28,12986.0
2022-09-12,PLN,-4642.46,276,-1.92,-16.83,15000.0,0.0,0.0,-377.85,-377.85,5295.66,3103.17,12986.0
2022-09-12,ZAR,6102.37,142,-1.36,43.03,15000.0,0.0,0.0,247.96,247.96,-7152.22,-8705.09,12986.0
2022-09-13,CLP,-1460.94,265,-2.14,-5.51,15000.0,0.0,0.0,49.74,49.74,49259.04,46634.49,13008.0
2022-09-13,CNY,4683.52,47,0.98,100.25,15000.0,0.0,0.0,-5.45,-5.45,-5483.59,-7171.08,13008.0
2022-09-13,COP,-7991.7,290,-2.28,-27.54,15000.0,0.0,0.0,397.8,397.8,11459.62,7990.11,13008.0
2022-09-13,CZK,11488.72,253,-1.88,45.4,15000.0,0.0,0.0,143.4,143.4,26318.08,23693.26,13008.0
2022-09-13,HUF,-11641.25,429,-2.95,-27.16,15000.0,0.0,0.0,-50.47,-50.47,90819.22,88411.93,13008.0
2022-09-13,INR,2726.12,136,-0.82,19.99,15000.0,0.0,0.0,-10.8,-10.8,10678.64,8252.05,13008.0
2022-09-13,ILS,-8267.99,142,-2.9,-58.33,15000.0,0.0,0.0,904.24,904.24,36965.17,34241.09,13008.0
2022-09-13,KRW,-8380.99,139,-2.3,-60.22,15000.0,0.0,0.0,-187.65,-187.65,3282.66,1195.77,13008.0
2022-09-13,MXN,5817.22,174,-1.53,33.53,15000.0,0.0,0.0,-943.27,-943.27,7045.74,5390.01,13008.0
2022-09-13,PLN,-4642.46,276,-1.9,-16.8,15000.0,0.0,0.0,275.98,275.98,5571.64,3379.15,13008.0
2022-09-13,ZAR,6102.37,141,-1.37,43.26,15000.0,0.0,0.0,-272.44,-272.44,-7424.66,-8977.54,13008.0
2022-09-14,CLP,-1460.94,264,-2.13,-5.53,15000.0,0.0,0.0,-23.91,-23.91,49235.13,46610.58,13046.0
2022-09-14,CNY,4683.52,47,0.97,100.0,15000.0,0.0,0.0,-236.71,-236.71,-5720.3,-7407.79,13046.0
2022-09-14,COP,-7991.7,289,-2.29,-27.65,15000.0,0.0,0.0,89.73,89.73,11549.35,8079.84,13046.0
2022-09-14,CZK,11488.72,252,-1.86,45.51,15000.0,0.0,0.0,-649.98,-649.98,25668.1,23043.28,13046.0
2022-09-14,HUF,-11641.25,432,-2.92,-26.94,15000.0,0.0,0.0,1114.69,1114.69,91933.91,89526.62,13046.0
2022-09-14,INR,2726.12,136,-0.83,20.09,15000.0,0.0,0.0,-302.27,-302.27,10376.37,7949.79,13046.0
2022-09-14,ILS,-8267.99,141,-2.92,-58.46,15000.0,0.0,0.0,520.28,520.28,37485.46,34761.38,13046.0
2022-09-14,KRW,-8380.99,139,-2.29,-60.37,15000.0,0.0,0.0,463.36,463.36,3746.02,1659.13,13046.0
2022-09-14,MXN,5817.22,173,-1.55,33.59,15000.0,0.0,0.0,-281.12,-281.12,6764.62,5108.89,13046.0
2022-09-14,PLN,-4642.46,275,-1.9,-16.89,15000.0,0.0,0.0,421.26,421.26,5992.9,3800.41,13046.0
2022-09-14,ZAR,6102.37,141,-1.4,43.26,15000.0,0.0,0.0,-852.49,-852.49,-8277.15,-9830.02,13046.0
2022-09-15,CLP,-1460.94,263,-2.11,-5.55,15000.0,0.0,0.0,-2.18,-2.18,49232.95,46608.39,13040.0
2022-09-15,CNY,4683.52,47,0.96,100.03,15000.0,0.0,0.0,-16.09,-16.09,-5736.39,-7423.88,13040.0
2022-09-15,COP,-7991.7,287,-2.3,-27.8,15000.0,0.0,0.0,119.01,119.01,11668.36,8198.85,13040.0
2022-09-15,CZK,11488.72,252,-1.85,45.66,15000.0,0.0,0.0,-518.83,-518.83,25149.28,22524.45,13040.0
2022-09-15,HUF,-11641.25,432,-2.9,-26.97,15000.0,0.0,0.0,-161.36,-161.36,91772.55,89365.26,13040.0
2022-09-15,INR,2726.12,137,-0.86,19.85,15000.0,0.0,0.0,-271.3,-271.3,10105.08,7678.49,13040.0
2022-09-15,ILS,-8267.99,141,-2.94,-58.54,15000.0,0.0,0.0,197.69,197.69,37683.15,34959.07,13040.0
2022-09-15,KRW,-8380.99,139,-2.32,-60.23,15000.0,0.0,0.0,1313.77,1313.77,5059.79,2972.9,13040.0
2022-09-15,MXN,5817.22,174,-1.57,33.37,15000.0,0.0,0.0,-325.09,-325.09,6439.53,4783.8,13040.0
2022-09-15,PLN,-4642.46,274,-1.89,-16.97,15000.0,0.0,0.0,92.99,92.99,6085.89,3893.4,13040.0
2022-09-15,ZAR,6102.37,141,-1.42,43.32,15000.0,0.0,0.0,-88.12,-88.12,-8365.26,-9918.14,13040.0
2022-09-16,CLP,-1460.94,262,-2.1,-5.57,15000.0,0.0,0.0,6.19,6.19,49239.13,46614.58,13082.0
2022-09-16,CNY,4683.52,47,0.94,100.12,15000.0,0.0,0.0,-186.94,-186.94,-5923.34,-7610.82,13082.0
2022-09-16,COP,-7991.7,286,-2.3,-27.94,15000.0,0.0,0.0,-87.95,-87.95,11580.41,8110.9,13082.0
2022-09-16,CZK,11488.72,251,-1.83,45.81,15000.0,0.0,0.0,60.37,60.37,25209.65,22584.83,13082.0
2022-09-16,HUF,-11641.25,433,-2.86,-26.9,15000.0,0.0,0.0,-435.98,-435.98,91336.57,88929.28,13082.0
2022-09-16,INR,2726.12,139,-0.89,19.56,15000.0,0.0,0.0,-77.94,-77.94,10027.14,7600.55,13082.0
2022-09-16,ILS,-8267.99,140,-2.94,-58.86,15000.0,0.0,0.0,-992.61,-992.61,36690.54,33966.46,13082.0
2022-09-16,KRW,-8380.99,140,-2.35,-59.97,15000.0,0.0,0.0,188.99,188.99,5248.78,3161.89,13082.0
2022-09-16,MXN,5817.22,176,-1.59,33.05,15000.0,0.0,0.0,9.04,9.04,6448.57,4792.84,13082.0
2022-09-16,PLN,-4642.46,272,-1.88,-17.06,15000.0,0.0,0.0,-270.21,-270.21,5815.67,3623.19,13082.0
2022-09-16,ZAR,6102.37,141,-1.45,43.32,15000.0,0.0,0.0,-19.27,-19.27,-8384.53,-9937.41,13082.0
2022-09-19,CLP,-1460.94,261,-2.09,-5.6,15000.0,0.0,0.0,6.05,6.05,49245.18,46620.62,13658.0
2022-09-19,CNY,4683.52,47,0.93,100.27,15000.0,0.0,0.0,-6.21,-6.21,-5929.55,-7617.04,13658.0
2022-09-19,COP,-7991.7,285,-2.3,-28.08,15000.0,0.0,0.0,-0.87,-0.87,11579.54,8110.03,13658.0
2022-09-19,CZK,11488.72,250,-1.82,46.02,15000.0,0.0,0.0,77.39,77.39,25287.04,22662.22,13658.0
2022-09-19,HUF,-11641.25,430,-2.83,-27.04,15000.0,0.0,0.0,-81.19,-81.19,91255.37,88848.08,13658.0
2022-09-19,INR,2726.12,141,-0.92,19.34,15000.0,0.0,0.0,-43.34,-43.34,9983.8,7557.21,13658.0
2022-09-19,ILS,-8267.99,140,-2.93,-59.17,15000.0,0.0,0.0,-10.32,-10.32,36680.22,33956.14,13658.0
2022-09-19,KRW,-8380.99,140,-2.37,-59.74,15000.0,0.0,0.0,-29.43,-29.43,5219.35,3132.46,13658.0
2022-09-19,MXN,5817.22,179,-1.61,32.53,15000.0,0.0,0.0,-237.39,-237.39,6211.18,4555.45,13658.0
2022-09-19,PLN,-4642.46,271,-1.87,-17.11,15000.0,0.0,0.0,-15.24,-15.24,5800.43,3607.94,13658.0
2022-09-19,ZAR,3459.98,142,-1.47,24.39,15000.0,-2642.39,28.39,-197.46,-225.86,-8582.0,-10163.27,13658.0
2022-09-20,CLP,-1460.94,259,-2.09,-5.63,15000.0,0.0,0.0,91.51,91.51,49336.69,46712.13,12942.0
2022-09-20,CNY,4683.52,46,0.93,100.81,15000.0,0.0,0.0,443.31,443.31,-5486.25,-7173.73,12942.0
2022-09-20,COP,-7991.7,283,-2.31,-28.24,15000.0,0.0,0.0,224.86,224.86,11804.41,8334.9,12942.0
2022-09-20,CZK,11488.72,249,-1.81,46.14,15000.0,0.0,0.0,-264.09,-264.09,25022.95,22398.13,12942.0
2022-09-20,HUF,-11641.25,428,-2.8,-27.17,15000.0,0.0,0.0,-490.51,-490.51,90764.87,88357.58,12942.0
2022-09-20,INR,2726.12,144,-0.95,18.93,15000.0,0.0,0.0,-205.69,-205.69,9778.11,7351.52,12942.0
2022-09-20,ILS,-8267.99,139,-2.93,-59.49,15000.0,0.0,0.0,710.51,710.51,37390.73,34666.65,12942.0
2022-09-20,KRW,-8380.99,142,-2.4,-59.1,15000.0,0.0,0.0,343.47,343.47,5562.81,3475.93,12942.0
2022-09-20,MXN,5817.22,179,-1.63,32.53,15000.0,0.0,0.0,-156.3,-156.3,6054.88,4399.15,12942.0
2022-09-20,PLN,-2104.32,270,-1.86,-7.79,15000.0,2538.15,13.98,84.16,70.18,5884.6,3678.13,12942.0
2022-09-20,ZAR,3459.98,143,-1.5,24.28,15000.0,0.0,0.0,-101.08,-101.08,-8683.08,-10264.35,12942.0
2022-09-21,CLP,-1460.94,259,-2.1,-5.65,15000.0,0.0,0.0,116.48,116.48,49453.17,46828.61,12947.0
2022-09-21,CNY,4683.52,46,0.93,101.36,15000.0,0.0,0.0,-65.3,-65.3,-5551.55,-7239.03,12947.0
2022-09-21,COP,-7991.7,281,-2.31,-28.39,15000.0,0.0,0.0,-131.9,-131.9,11672.51,8203.0,12947.0
2022-09-21,CZK,11488.72,248,-1.8,46.36,15000.0,0.0,0.0,-175.48,-175.48,24847.47,22222.65,12947.0
2022-09-21,HUF,-11641.25,428,-2.77,-27.2,15000.0,0.0,0.0,281.46,281.46,91046.32,88639.03,12947.0
2022-09-21,INR,2726.12,144,-0.98,18.87,15000.0,0.0,0.0,71.9,71.9,9850.01,7423.42,12947.0
2022-09-21,ILS,-8267.99,138,-2.94,-59.79,15000.0,0.0,0.0,95.85,95.85,37486.58,34762.5,12947.0
2022-09-21,KRW,-8380.99,143,-2.42,-58.73,15000.0,0.0,0.0,182.35,182.35,5745.16,3658.28,12947.0
2022-09-21,MXN,5817.22,178,-1.65,32.63,15000.0,0.0,0.0,-6.01,-6.01,6048.87,4393.14,12947.0
2022-09-21,PLN,-2104.32,269,-1.85,-7.83,15000.0,0.0,0.0,-16.97,-16.97,5867.62,3661.15,12947.0
2022-09-21,ZAR,3459.98,142,-1.51,24.4,15000.0,0.0,0.0,290.16,290.16,-8392.91,-9974.18,12947.0
2022-09-22,CLP,-1460.94,260,-2.11,-5.62,15000.0,0.0,0.0,128.35,128.35,49581.52,46956.96,12922.0
2022-09-22,CNY,4683.52,46,0.92,101.87,15000.0,0.0,0.0,-278.41,-278.41,-5829.96,-7517.44,12922.0
2022-09-22,COP,-7991.7,280,-2.3,-28.52,15000.0,0.0,0.0,-157.89,-157.89,11514.62,8045.11,12922.0
2022-09-22,CZK,11488.72,247,-1.8,46.59,15000.0,0.0,0.0,-448.78,-448.78,24398.69,21773.87,12922.0
2022-09-22,HUF,-11641.25,430,-2.73,-27.07,15000.0,0.0,0.0,-964.82,-964.82,90081.5,87674.21,12922.0
2022-09-22,INR,2726.12,145,-1.03,18.74,15000.0,0.0,0.0,-365.0,-365.0,9485.01,7058.42,12922.0
2022-09-22,ILS,-8267.99,138,-2.95,-60.12,15000.0,0.0,0.0,593.13,593.13,38079.7,35355.62,12922.0
2022-09-22,KRW,-8380.99,144,-2.49,-58.13,15000.0,0.0,0.0,1587.24,1587.24,7332.4,5245.51,12922.0
2022-09-22,MXN,5817.22,178,-1.67,32.76,15000.0,0.0,0.0,-210.62,-210.62,5838.25,4182.52,12922.0
2022-09-22,PLN,-2104.32,267,-1.85,-7.87,15000.0,0.0,0.0,83.38,83.38,5951.0,3744.53,12922.0
2022-09-22,ZAR,3459.98,141,-1.52,24.54,15000.0,0.0,0.0,-158.54,-158.54,-8551.46,-10132.73,12922.0
2022-09-23,CLP,-1460.94,262,-2.13,-5.57,15000.0,0.0,0.0,59.19,59.19,49640.71,47016.15,11901.0
2022-09-23,CNY,4683.52,46,0.9,102.35,15000.0,0.0,0.0,-241.82,-241.82,-6071.77,-7759.26,11901.0
2022-09-23,COP,-5392.12,279,-2.31,-19.35,15000.0,2599.59,27.52,339.3,311.78,11853.92,8356.89,11901.0
2022-09-23,CZK,11488.72,246,-1.81,46.71,15000.0,0.0,0.0,-555.6,-555.6,23843.09,21218.26,11901.0
2022-09-23,HUF,-11641.25,431,-2.69,-27.02,15000.0,0.0,0.0,-127.58,-127.58,89953.92,87546.63,11901.0
2022-09-23,INR,2726.12,147,-1.07,18.57,15000.0,0.0,0.0,-134.76,-134.76,9350.25,6923.66,11901.0
2022-09-23,ILS,-8267.99,137,-2.97,-60.16,15000.0,0.0,0.0,34.02,34.02,38113.72,35389.64,11901.0
2022-09-23,KRW,-8380.99,146,-2.55,-57.41,15000.0,0.0,0.0,364.45,364.45,7696.84,5609.96,11901.0
2022-09-23,MXN,5817.22,178,-1.69,32.75,15000.0,0.0,0.0,-389.99,-389.99,5448.26,3792.52,11901.0
2022-09-23,PLN,-2104.32,266,-1.85,-7.9,15000.0,0.0,0.0,116.61,116.61,6067.61,3861.14,11901.0
2022-09-23,ZAR,3459.98,141,-1.55,24.63,15000.0,0.0,0.0,-297.9,-297.9,-8849.36,-10430.63,11901.0
2022-09-26,CLP,-1460.94,267,-2.15,-5.47,15000.0,0.0,0.0,108.3,108.3,49749.01,47124.46,12680.0
2022-09-26,CNY,4683.52,46,0.87,102.0,15000.0,0.0,0.0,-604.51,-604.51,-6676.28,-8363.77,12680.0
2022-09-26,COP,-5392.12,278,-2.32,-19.43,15000.0,0.0,0.0,386.27,386.27,12240.19,8743.16,12680.0
2022-09-26,CZK,11488.72,246,-1.82,46.64,15000.0,0.0,0.0,-603.03,-603.03,23240.05,20615.23,12680.0
2022-09-26,HUF,-11641.25,430,-2.66,-27.07,15000.0,0.0,0.0,484.27,484.27,90438.19,88030.9,12680.0
