Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-04-25,CNY,4654.42,40,0.66,116.6,15000.0,0.0,0.0,770.91,770.91,-1649.47,-3593.7,14240.0
2022-04-25,COP,-5167.29,265,-1.97,-19.48,15000.0,0.0,0.0,-50.92,-50.92,11941.02,8559.56,14240.0
2022-04-25,CZK,2937.07,162,-2.15,18.13,15000.0,0.0,0.0,-32.09,-32.09,8453.6,5261.78,14240.0
2022-04-25,HUF,-7724.69,278,-2.39,-27.8,15000.0,0.0,0.0,-245.21,-245.21,80108.0,76988.51,14240.0
2022-04-25,INR,2694.18,119,-1.41,22.71,15000.0,0.0,0.0,155.81,155.81,13381.12,10509.53,14240.0
2022-04-25,ILS,-9024.16,73,-3.0,-123.74,15000.0,0.0,0.0,-340.12,-340.12,24076.99,18849.71,14240.0
2022-04-25,KRW,-6067.44,84,-2.5,-72.01,15000.0,0.0,0.0,-984.14,-984.14,1612.4,-1276.46,14240.0
2022-04-25,MXN,1107.18,148,-1.85,7.5,15000.0,0.0,0.0,47.1,47.1,10736.47,8885.41,14240.0
2022-04-25,PLN,-3977.77,204,-2.59,-19.47,15000.0,0.0,0.0,-278.55,-278.55,13182.69,10766.85,14240.0
2022-04-25,ZAR,4209.72,117,-0.87,36.06,15000.0,0.0,0.0,42.3,42.3,-4326.58,-6113.81,14240.0
2022-04-26,CLP,-212.6,260,-1.82,-0.82,15000.0,0.0,0.0,-11.08,-11.08,49828.92,47182.41,14254.0
2022-04-26,CNY,4654.42,40,0.66,117.23,15000.0,0.0,0.0,23.55,23.55,-1625.93,-3570.15,14254.0
2022-04-26,COP,-5167.29,264,-1.97,-19.58,15000.0,0.0,0.0,52.48,52.48,11993.51,8612.05,14254.0
2022-04-26,CZK,2937.07,161,-2.14,18.22,15000.0,0.0,0.0,102.27,102.27,8555.86,5364.04,14254.0
2022-04-26,HUF,-7724.69,276,-2.38,-27.95,15000.0,0.0,0.0,48.2,48.2,80156.19,77036.7,14254.0
2022-04-26,INR,2694.18,118,-1.43,22.83,15000.0,0.0,0.0,14.34,14.34,13395.46,10523.87,14254.0
2022-04-26,ILS,-9024.16,73,-3.0,-123.9,15000.0,0.0,0.0,-471.05,-471.05,23605.94,18378.66,14254.0
2022-04-26,KRW,-6067.44,85,-2.46,-71.72,15000.0,0.0,0.0,-48.89,-48.89,1563.52,-1325.35,14254.0
2022-04-26,MXN,1107.18,147,-1.86,7.53,15000.0,0.0,0.0,29.52,29.52,10766.0,8914.93,14254.0
2022-04-26,PLN,-3977.77,203,-2.59,-19.56,15000.0,0.0,0.0,-79.07,-79.07,13103.62,10687.78,14254.0
2022-04-26,ZAR,4209.72,116,-0.88,36.24,15000.0,0.0,0.0,47.66,47.66,-4278.91,-6066.15,14254.0
2022-04-27,CLP,-212.6,258,-1.81,-0.82,15000.0,0.0,0.0,-0.83,-0.83,49828.09,47181.59,14236.0
2022-04-27,CNY,4654.42,39,0.64,117.88,15000.0,0.0,0.0,-604.32,-604.32,-2230.24,-4174.47,14236.0
2022-04-27,COP,-5167.29,263,-1.97,-19.68,15000.0,0.0,0.0,98.05,98.05,12091.56,8710.09,14236.0
2022-04-27,CZK,2937.07,160,-2.13,18.3,15000.0,0.0,0.0,205.23,205.23,8761.09,5569.27,14236.0
2022-04-27,HUF,-7724.69,275,-2.37,-28.09,15000.0,0.0,0.0,251.1,251.1,80407.3,77287.81,14236.0
2022-04-27,INR,2694.18,117,-1.45,22.96,15000.0,0.0,0.0,-74.38,-74.38,13321.08,10449.49,14236.0
2022-04-27,ILS,-9024.16,73,-3.0,-123.43,15000.0,0.0,0.0,-630.08,-630.08,22975.86,17748.58,14236.0
2022-04-27,KRW,-6067.44,84,-2.44,-71.92,15000.0,0.0,0.0,520.87,520.87,2084.39,-804.48,14236.0
2022-04-27,MXN,1107.18,147,-1.87,7.55,15000.0,0.0,0.0,-26.63,-26.63,10739.37,8888.3,14236.0
2022-04-27,PLN,-3977.77,203,-2.59,-19.56,15000.0,0.0,0.0,124.04,124.04,13227.66,10811.82,14236.0
2022-04-27,ZAR,4209.72,116,-0.89,36.37,15000.0,0.0,0.0,22.41,22.41,-4256.5,-6043.74,14236.0
2022-04-28,CLP,-212.6,257,-1.8,-0.83,15000.0,0.0,0.0,-0.68,-0.68,49827.41,47180.91,14241.0
2022-04-28,CNY,4654.42,39,0.61,118.11,15000.0,0.0,0.0,-363.84,-363.84,-2594.08,-4538.31,14241.0
2022-04-28,COP,-5167.29,261,-1.97,-19.78,15000.0,0.0,0.0,153.51,153.51,12245.07,8863.6,14241.0
2022-04-28,CZK,2937.07,161,-2.1,18.24,15000.0,0.0,0.0,147.94,147.94,8909.03,5717.21,14241.0
2022-04-28,HUF,-7724.69,274,-2.35,-28.23,15000.0,0.0,0.0,-255.91,-255.91,80151.39,77031.9,14241.0
2022-04-28,INR,2694.18,117,-1.47,23.08,15000.0,0.0,0.0,-125.88,-125.88,13195.2,10323.62,14241.0
2022-04-28,ILS,-9024.16,74,-3.0,-121.75,15000.0,0.0,0.0,-276.17,-276.17,22699.69,17472.41,14241.0
2022-04-28,KRW,-6067.44,84,-2.43,-72.24,15000.0,0.0,0.0,264.13,264.13,2348.51,-540.36,14241.0
2022-04-28,MXN,1107.18,146,-1.88,7.59,15000.0,0.0,0.0,-20.86,-20.86,10718.51,8867.44,14241.0
2022-04-28,PLN,-3977.77,203,-2.6,-19.62,15000.0,0.0,0.0,311.09,311.09,13538.75,11122.91,14241.0
2022-04-28,ZAR,4209.72,116,-0.91,36.41,15000.0,0.0,0.0,-431.65,-431.65,-4688.15,-6475.38,14241.0
2022-04-29,CLP,-212.6,257,-1.79,-0.83,15000.0,0.0,0.0,-1.17,-1.17,49826.24,47179.74,14243.0
2022-04-29,CNY,4654.42,39,0.6,118.74,15000.0,0.0,0.0,317.34,317.34,-2276.74,-4220.97,14243.0
2022-04-29,COP,-5167.29,260,-1.98,-19.87,15000.0,0.0,0.0,186.08,186.08,12431.14,9049.68,14243.0
2022-04-29,CZK,2937.07,161,-2.08,18.2,15000.0,0.0,0.0,-102.38,-102.38,8806.65,5614.83,14243.0
2022-04-29,HUF,-7724.69,272,-2.34,-28.37,15000.0,0.0,0.0,330.8,330.8,80482.19,77362.7,14243.0
2022-04-29,INR,2694.18,116,-1.5,23.21,15000.0,0.0,0.0,-64.54,-64.54,13130.66,10259.07,14243.0
2022-04-29,ILS,-9024.16,75,-3.0,-120.9,15000.0,0.0,0.0,369.63,369.63,23069.32,17842.03,14243.0
2022-04-29,KRW,-6067.44,84,-2.43,-72.64,15000.0,0.0,0.0,401.31,401.31,2749.82,-139.04,14243.0
2022-04-29,MXN,1107.18,145,-1.89,7.62,15000.0,0.0,0.0,-19.83,-19.83,10698.68,8847.61,14243.0
2022-04-29,PLN,-3977.77,202,-2.61,-19.73,15000.0,0.0,0.0,236.45,236.45,13775.19,11359.35,14243.0
2022-04-29,ZAR,4209.72,116,-0.94,36.43,15000.0,0.0,0.0,-293.23,-293.23,-4981.38,-6768.61,14243.0
2022-05-02,CLP,-212.6,256,-1.78,-0.83,15000.0,0.0,0.0,4.12,4.12,49830.36,47183.86,13062.0
2022-05-02,CNY,4654.42,39,0.59,119.17,15000.0,0.0,0.0,297.0,297.0,-1979.74,-3923.97,13062.0
2022-05-02,COP,-5167.29,259,-1.99,-19.94,15000.0,0.0,0.0,101.53,101.53,12532.67,9151.21,13062.0
2022-05-02,CZK,2937.07,162,-2.07,18.15,15000.0,0.0,0.0,1.09,1.09,8807.75,5615.92,13062.0
2022-05-02,HUF,-5151.74,271,-2.33,-19.03,15000.0,2572.95,28.04,15.71,-12.32,80497.9,77350.38,13062.0
2022-05-02,INR,2694.18,116,-1.52,23.31,15000.0,0.0,0.0,15.38,15.38,13146.04,10274.45,13062.0
2022-05-02,ILS,-9024.16,75,-3.0,-120.74,15000.0,0.0,0.0,139.48,139.48,23208.79,17981.51,13062.0
2022-05-02,KRW,-6067.44,85,-2.46,-71.1,15000.0,0.0,0.0,1024.34,1024.34,3774.17,885.3,13062.0
2022-05-02,MXN,1107.18,145,-1.9,7.66,15000.0,0.0,0.0,0.23,0.23,10698.91,8847.84,13062.0
2022-05-02,PLN,-3977.77,201,-2.61,-19.79,15000.0,0.0,0.0,62.98,62.98,13838.18,11422.34,13062.0
2022-05-02,ZAR,4209.72,116,-0.96,36.42,15000.0,0.0,0.0,2.4,2.4,-4978.98,-6766.21,13062.0
2022-05-03,CLP,-212.6,254,-1.77,-0.84,15000.0,0.0,0.0,-1.72,-1.72,49828.64,47182.14,13026.0
2022-05-03,CNY,4654.42,39,0.58,119.26,15000.0,0.0,0.0,-209.07,-209.07,-2188.82,-4133.04,13026.0
2022-05-03,COP,-5167.29,258,-1.99,-20.03,15000.0,0.0,0.0,-109.49,-109.49,12423.18,9041.72,13026.0
2022-05-03,CZK,2937.07,162,-2.05,18.18,15000.0,0.0,0.0,-45.48,-45.48,8762.27,5570.44,13026.0
2022-05-03,HUF,-5151.74,270,-2.33,-19.11,15000.0,0.0,0.0,375.69,375.69,80873.6,77726.07,13026.0
2022-05-03,INR,2694.18,115,-1.54,23.42,15000.0,0.0,0.0,13.14,13.14,13159.18,10287.59,13026.0
2022-05-03,ILS,-9024.16,74,-3.0,-121.34,15000.0,0.0,0.0,521.68,521.68,23730.48,18503.19,13026.0
2022-05-03,KRW,-6067.44,88,-2.49,-68.92,15000.0,0.0,0.0,344.88,344.88,4119.05,1230.18,13026.0
2022-05-03,MXN,1107.18,144,-1.89,7.7,15000.0,0.0,0.0,58.84,58.84,10757.75,8906.68,13026.0
2022-05-03,PLN,-3977.77,200,-2.61,-19.84,15000.0,0.0,0.0,-32.12,-32.12,13806.06,11390.22,13026.0
2022-05-03,ZAR,4209.72,116,-1.0,36.17,15000.0,0.0,0.0,-260.67,-260.67,-5239.65,-7026.88,13026.0
2022-05-04,CLP,-212.6,253,-1.76,-0.84,15000.0,0.0,0.0,3.39,3.39,49832.04,47185.53,13980.0
2022-05-04,CNY,4654.42,39,0.57,119.92,15000.0,0.0,0.0,11.65,11.65,-2177.17,-4121.4,13980.0
2022-05-04,COP,-5167.29,257,-2.0,-20.13,15000.0,0.0,0.0,48.72,48.72,12471.9,9090.44,13980.0
2022-05-04,CZK,2937.07,161,-2.04,18.27,15000.0,0.0,0.0,-58.67,-58.67,8703.59,5511.77,13980.0
2022-05-04,HUF,-5151.74,268,-2.32,-19.21,15000.0,0.0,0.0,-7.59,-7.59,80866.01,77718.49,13980.0
2022-05-04,INR,2694.18,120,-1.63,22.45,15000.0,0.0,0.0,-1059.95,-1059.95,12099.22,9227.64,13980.0
2022-05-04,ILS,-9024.16,74,-3.0,-121.75,15000.0,0.0,0.0,589.33,589.33,24319.8,19092.52,13980.0
2022-05-04,KRW,-6067.44,90,-2.53,-67.34,15000.0,0.0,0.0,327.54,327.54,4446.59,1557.72,13980.0
2022-05-04,MXN,-1525.02,144,-1.88,-10.59,15000.0,-2632.21,18.28,101.27,82.98,10859.02,8989.66,13980.0
2022-05-04,PLN,-3977.77,201,-2.63,-19.8,15000.0,0.0,0.0,388.58,388.58,14194.64,11778.8,13980.0
2022-05-04,ZAR,4209.72,117,-1.02,36.03,15000.0,0.0,0.0,133.72,133.72,-5105.92,-6893.16,13980.0
2022-05-05,CLP,-212.6,252,-1.75,-0.84,15000.0,0.0,0.0,2.44,2.44,49834.47,47187.97,14028.0
2022-05-05,CNY,4654.42,39,0.56,120.55,15000.0,0.0,0.0,-251.24,-251.24,-2428.41,-4372.64,14028.0
2022-05-05,COP,-5167.29,255,-2.0,-20.24,15000.0,0.0,0.0,45.47,45.47,12517.37,9135.91,14028.0
2022-05-05,CZK,2937.07,162,-2.05,18.12,15000.0,0.0,0.0,-608.71,-608.71,8094.89,4903.06,14028.0
2022-05-05,HUF,-5151.74,267,-2.32,-19.29,15000.0,0.0,0.0,12.43,12.43,80878.44,77730.92,14028.0
2022-05-05,INR,2694.18,130,-1.75,20.7,15000.0,0.0,0.0,-613.34,-613.34,11485.88,8614.3,14028.0
2022-05-05,ILS,-9024.16,74,-3.0,-122.0,15000.0,0.0,0.0,-45.41,-45.41,24274.39,19047.1,14028.0
2022-05-05,KRW,-6067.44,91,-2.55,-66.38,15000.0,0.0,0.0,-26.1,-26.1,4420.48,1531.62,14028.0
2022-05-05,MXN,-1525.02,144,-1.87,-10.57,15000.0,0.0,0.0,29.82,29.82,10888.83,9019.48,14028.0
2022-05-05,PLN,-3977.77,200,-2.62,-19.91,15000.0,0.0,0.0,-405.15,-405.15,13789.49,11373.65,14028.0
2022-05-05,ZAR,4209.72,117,-1.05,35.92,15000.0,0.0,0.0,-411.87,-411.87,-5517.79,-7305.03,14028.0
2022-05-06,CLP,-212.6,253,-1.77,-0.84,15000.0,0.0,0.0,39.6,39.6,49874.08,47227.57,15039.0
2022-05-06,CNY,4654.42,39,0.53,120.89,15000.0,0.0,0.0,-278.37,-278.37,-2706.78,-4651.01,15039.0
2022-05-06,COP,-5167.29,254,-2.01,-20.34,15000.0,0.0,0.0,369.44,369.44,12886.82,9505.36,15039.0
2022-05-06,CZK,2937.07,163,-2.06,18.04,15000.0,0.0,0.0,0.92,0.92,8095.81,4903.98,15039.0
2022-05-06,HUF,-5151.74,266,-2.31,-19.39,15000.0,0.0,0.0,83.61,83.61,80962.05,77814.53,15039.0
2022-05-06,INR,-302.43,142,-1.87,-2.13,15000.0,-2996.6,45.66,-247.83,-293.49,11238.05,8320.8,15039.0
2022-05-06,ILS,-9024.16,74,-3.0,-121.47,15000.0,0.0,0.0,1075.5,1075.5,25349.89,20122.6,15039.0
2022-05-06,KRW,-6067.44,92,-2.56,-66.28,15000.0,0.0,0.0,-263.14,-263.14,4157.35,1268.48,15039.0
2022-05-06,MXN,-1525.02,144,-1.86,-10.58,15000.0,0.0,0.0,64.47,64.47,10953.3,9083.95,15039.0
2022-05-06,PLN,-3977.77,199,-2.61,-20.02,15000.0,0.0,0.0,243.72,243.72,14033.22,11617.38,15039.0
2022-05-06,ZAR,4209.72,118,-1.1,35.65,15000.0,0.0,0.0,-467.67,-467.67,-5985.46,-7772.7,15039.0
2022-05-09,CLP,-212.6,253,-1.78,-0.84,15000.0,0.0,0.0,-3.97,-3.97,49870.11,47223.6,14981.0
2022-05-09,CNY,4654.42,38,0.53,121.41,15000.0,0.0,0.0,451.66,451.66,-2255.12,-4199.35,14981.0
2022-05-09,COP,-5167.29,253,-2.03,-20.42,15000.0,0.0,0.0,171.98,171.98,13058.79,9677.33,14981.0
2022-05-09,CZK,2937.07,166,-2.08,17.68,15000.0,0.0,0.0,-369.67,-369.67,7726.14,4534.32,14981.0
2022-05-09,HUF,-5151.74,264,-2.31,-19.49,15000.0,0.0,0.0,23.98,23.98,80986.04,77838.51,14981.0
2022-05-09,INR,-302.43,153,-1.97,-1.98,15000.0,0.0,0.0,2.24,2.24,11240.29,8323.05,14981.0
2022-05-09,ILS,-9024.16,76,-3.0,-119.49,15000.0,0.0,0.0,1025.52,1025.52,26375.41,21148.12,14981.0
2022-05-09,KRW,-6067.44,91,-2.55,-66.51,15000.0,0.0,0.0,-540.01,-540.01,3617.34,728.47,14981.0
2022-05-09,MXN,-1525.02,145,-1.85,-10.53,15000.0,0.0,0.0,-87.02,-87.02,10866.28,8996.93,14981.0
2022-05-09,PLN,-3977.77,198,-2.62,-20.12,15000.0,0.0,0.0,263.47,263.47,14296.69,11880.85,14981.0
2022-05-09,ZAR,4209.72,120,-1.14,35.19,15000.0,0.0,0.0,-197.13,-197.13,-6182.6,-7969.83,14981.0
2022-05-10,CLP,-212.6,252,-1.78,-0.84,15000.0,0.0,0.0,-17.4,-17.4,49852.7,47206.2,13380.0
2022-05-10,CNY,4654.42,38,0.54,121.65,15000.0,0.0,0.0,615.72,615.72,-1639.39,-3583.62,13380.0
2022-05-10,COP,-5167.29,252,-2.03,-20.51,15000.0,0.0,0.0,-113.61,-113.61,12945.18,9563.72,13380.0
2022-05-10,CZK,2937.07,169,-2.1,17.4,15000.0,0.0,0.0,15.35,15.35,7741.48,4549.66,13380.0
2022-05-10,HUF,-5151.74,263,-2.3,-19.59,15000.0,0.0,0.0,199.57,199.57,81185.6,78038.08,13380.0
2022-05-10,INR,-302.43,160,-2.04,-1.89,15000.0,0.0,0.0,-21.47,-21.47,11218.82,8301.58,13380.0
2022-05-10,ILS,-6515.71,77,-3.0,-85.12,15000.0,2508.46,68.74,404.83,336.09,26780.24,21484.21,13380.0
2022-05-10,KRW,-6067.44,91,-2.53,-66.38,15000.0,0.0,0.0,-155.89,-155.89,3461.44,572.58,13380.0
2022-05-10,MXN,-1525.02,146,-1.83,-10.46,15000.0,0.0,0.0,-121.9,-121.9,10744.38,8875.03,13380.0
2022-05-10,PLN,-3977.77,197,-2.61,-20.23,15000.0,0.0,0.0,-62.96,-62.96,14233.73,11817.89,13380.0
2022-05-10,ZAR,4209.72,119,-1.17,35.23,15000.0,0.0,0.0,285.61,285.61,-5896.99,-7684.23,13380.0
2022-05-11,CLP,-212.6,250,-1.76,-0.85,15000.0,0.0,0.0,-16.19,-16.19,49836.52,47190.02,13233.0
2022-05-11,CNY,4654.42,38,0.54,122.17,15000.0,0.0,0.0,-188.43,-188.43,-1827.83,-3772.05,13233.0
2022-05-11,COP,-5167.29,251,-2.04,-20.59,15000.0,0.0,0.0,113.46,113.46,13058.65,9677.18,13233.0
2022-05-11,CZK,2937.07,169,-2.09,17.43,15000.0,0.0,0.0,398.97,398.97,8140.46,4948.63,13233.0
2022-05-11,HUF,-5151.74,262,-2.29,-19.69,15000.0,0.0,0.0,-267.16,-267.16,80918.44,77770.92,13233.0
2022-05-11,INR,-302.43,159,-2.07,-1.9,15000.0,0.0,0.0,-33.44,-33.44,11185.39,8268.14,13233.0
2022-05-11,ILS,-6515.71,78,-3.0,-83.88,15000.0,0.0,0.0,509.33,509.33,27289.57,21993.54,13233.0
2022-05-11,KRW,-6067.44,94,-2.49,-64.39,15000.0,0.0,0.0,-929.65,-929.65,2531.8,-357.07,13233.0
2022-05-11,MXN,-1525.02,146,-1.81,-10.47,15000.0,0.0,0.0,-12.51,-12.51,10731.87,8862.52,13233.0
2022-05-11,PLN,-3977.77,197,-2.6,-20.23,15000.0,0.0,0.0,-255.37,-255.37,13978.36,11562.52,13233.0
2022-05-11,ZAR,4209.72,119,-1.19,35.37,15000.0,0.0,0.0,334.73,334.73,-5562.26,-7349.5,13233.0
2022-05-12,CLP,2421.52,250,-1.74,9.7,15000.0,2634.12,21.1,-12.23,-33.32,49824.29,47156.69,12197.0
2022-05-12,CNY,4654.42,38,0.56,121.5,15000.0,0.0,0.0,360.96,360.96,-1466.86,-3411.09,12197.0
2022-05-12,COP,-5167.29,250,-2.04,-20.7,15000.0,0.0,0.0,-223.86,-223.86,12834.79,9453.33,12197.0
2022-05-12,CZK,2937.07,169,-2.08,17.41,15000.0,0.0,0.0,212.72,212.72,8353.18,5161.35,12197.0
2022-05-12,HUF,-5151.74,261,-2.27,-19.71,15000.0,0.0,0.0,-425.37,-425.37,80493.07,77345.54,12197.0
2022-05-12,INR,-302.43,159,-2.11,-1.9,15000.0,0.0,0.0,12.9,12.9,11198.29,8281.04,12197.0
2022-05-12,ILS,-6515.71,78,-3.0,-83.89,15000.0,0.0,0.0,-848.26,-848.26,26441.31,21145.28,12197.0
2022-05-12,KRW,-6067.44,98,-2.44,-62.09,15000.0,0.0,0.0,-296.87,-296.87,2234.92,-653.94,12197.0
2022-05-12,MXN,-1525.02,146,-1.79,-10.48,15000.0,0.0,0.0,23.16,23.16,10755.02,8885.67,12197.0
2022-05-12,PLN,-3977.77,197,-2.56,-20.15,15000.0,0.0,0.0,-630.5,-630.5,13347.86,10932.02,12197.0
2022-05-12,ZAR,4209.72,119,-1.19,35.44,15000.0,0.0,0.0,386.05,386.05,-5176.22,-6963.45,12197.0
2022-05-13,CLP,2421.52,252,-1.72,9.59,15000.0,0.0,0.0,-68.85,-68.85,49755.44,47087.85,12101.0
2022-05-13,CNY,4654.42,39,0.57,119.89,15000.0,0.0,0.0,27.59,27.59,-1439.27,-3383.5,12101.0
2022-05-13,COP,-5167.29,248,-2.04,-20.81,15000.0,0.0,0.0,125.2,125.2,12959.99,9578.53,12101.0
2022-05-13,CZK,2937.07,168,-2.06,17.44,15000.0,0.0,0.0,-89.78,-89.78,8263.39,5071.57,12101.0
2022-05-13,HUF,-5151.74,262,-2.25,-19.7,15000.0,0.0,0.0,-8.26,-8.26,80484.81,77337.28,12101.0
2022-05-13,INR,-302.43,160,-2.14,-1.89,15000.0,0.0,0.0,-3.65,-3.65,11194.64,8277.39,12101.0
2022-05-13,ILS,-6515.71,77,-3.0,-84.18,15000.0,0.0,0.0,383.35,383.35,26824.67,21528.64,12101.0
2022-05-13,KRW,-6067.44,100,-2.4,-60.82,15000.0,0.0,0.0,158.45,158.45,2393.37,-495.5,12101.0
2022-05-13,MXN,-1525.02,145,-1.78,-10.49,15000.0,0.0,0.0,68.61,68.61,10823.63,8954.28,12101.0
2022-05-13,PLN,-3977.77,199,-2.53,-20.01,15000.0,0.0,0.0,139.66,139.66,13487.52,11071.68,12101.0
2022-05-13,ZAR,4209.72,119,-1.2,35.37,15000.0,0.0,0.0,-230.53,-230.53,-5406.75,-7193.98,12101.0
2022-05-16,CLP,2421.52,254,-1.71,9.52,15000.0,0.0,0.0,-13.81,-13.81,49741.64,47074.04,12037.0
2022-05-16,CNY,4654.42,39,0.59,119.19,15000.0,0.0,0.0,202.03,202.03,-1237.24,-3181.47,12037.0
2022-05-16,COP,-5167.29,247,-2.04,-20.9,15000.0,0.0,0.0,-27.03,-27.03,12932.96,9551.49,12037.0
2022-05-16,CZK,2937.07,171,-2.05,17.16,15000.0,0.0,0.0,119.25,119.25,8382.64,5190.82,12037.0
2022-05-16,HUF,-5151.74,262,-2.22,-19.64,15000.0,0.0,0.0,-119.23,-119.23,80365.58,77218.05,12037.0
2022-05-16,INR,-302.43,160,-2.16,-1.89,15000.0,0.0,0.0,-1.09,-1.09,11193.55,8276.3,12037.0
2022-05-16,ILS,-6515.71,77,-3.0,-84.53,15000.0,0.0,0.0,-285.53,-285.53,26539.14,21243.11,12037.0
2022-05-16,KRW,-6067.44,100,-2.38,-60.87,15000.0,0.0,0.0,549.69,549.69,2943.07,54.2,12037.0
2022-05-16,MXN,-1525.02,145,-1.76,-10.5,15000.0,0.0,0.0,-100.38,-100.38,10723.25,8853.9,12037.0
2022-05-16,PLN,-3977.77,206,-2.49,-19.32,15000.0,0.0,0.0,-452.54,-452.54,13034.98,10619.14,12037.0
2022-05-16,ZAR,4209.72,119,-1.21,35.24,15000.0,0.0,0.0,-107.19,-107.19,-5513.94,-7301.17,12037.0
2022-05-17,CLP,2421.52,254,-1.7,9.54,15000.0,0.0,0.0,-65.31,-65.31,49676.32,47008.73,12004.0
2022-05-17,CNY,4654.42,39,0.6,119.61,15000.0,0.0,0.0,60.11,60.11,-1177.13,-3121.36,12004.0
2022-05-17,COP,-5167.29,246,-2.04,-21.02,15000.0,0.0,0.0,207.44,207.44,13140.4,9758.94,12004.0
2022-05-17,CZK,2937.07,173,-2.03,16.95,15000.0,0.0,0.0,-44.6,-44.6,8338.05,5146.22,12004.0
2022-05-17,HUF,-5151.74,264,-2.2,-19.54,15000.0,0.0,0.0,71.97,71.97,80437.55,77290.02,12004.0
2022-05-17,INR,-302.43,160,-2.18,-1.89,15000.0,0.0,0.0,8.72,8.72,11202.26,8285.02,12004.0
2022-05-17,ILS,-6515.71,77,-3.0,-84.65,15000.0,0.0,0.0,-57.89,-57.89,26481.25,21185.23,12004.0
2022-05-17,KRW,-6067.44,99,-2.36,-61.02,15000.0,0.0,0.0,0.92,0.92,2943.98,55.12,12004.0
2022-05-17,MXN,-1525.02,144,-1.75,-10.56,15000.0,0.0,0.0,53.66,53.66,10776.91,8907.56,12004.0
2022-05-17,PLN,-3977.77,212,-2.45,-18.74,15000.0,0.0,0.0,-39.27,-39.27,12995.72,10579.88,12004.0
2022-05-17,ZAR,4209.72,119,-1.22,35.32,15000.0,0.0,0.0,-35.46,-35.46,-5549.4,-7336.63,12004.0
2022-05-18,CLP,2421.52,253,-1.68,9.58,15000.0,0.0,0.0,95.36,95.36,49771.68,47104.08,11926.0
2022-05-18,CNY,4654.42,39,0.63,118.47,15000.0,0.0,0.0,522.01,522.01,-655.12,-2599.35,11926.0
2022-05-18,COP,-5167.29,245,-2.04,-21.12,15000.0,0.0,0.0,-87.92,-87.92,13052.48,9671.02,11926.0
2022-05-18,CZK,2937.07,173,-2.02,17.0,15000.0,0.0,0.0,-41.39,-41.39,8296.66,5104.83,11926.0
2022-05-18,HUF,-5151.74,264,-2.18,-19.51,15000.0,0.0,0.0,-97.08,-97.08,80340.47,77192.94,11926.0
2022-05-18,INR,-302.43,159,-2.2,-1.9,15000.0,0.0,0.0,4.65,4.65,11206.92,8289.67,11926.0
2022-05-18,ILS,-6515.71,77,-3.0,-84.28,15000.0,0.0,0.0,52.26,52.26,26533.51,21237.48,11926.0
2022-05-18,KRW,-6067.44,99,-2.35,-61.29,15000.0,0.0,0.0,159.89,159.89,3103.87,215.01,11926.0
2022-05-18,MXN,-1525.02,144,-1.73,-10.61,15000.0,0.0,0.0,-38.18,-38.18,10738.73,8869.38,11926.0
2022-05-18,PLN,-3977.77,216,-2.41,-18.42,15000.0,0.0,0.0,1.72,1.72,12997.44,10581.6,11926.0
2022-05-18,ZAR,4209.72,119,-1.22,35.47,15000.0,0.0,0.0,179.76,179.76,-5369.64,-7156.87,11926.0
2022-05-19,CLP,2421.52,251,-1.66,9.63,15000.0,0.0,0.0,67.35,67.35,49839.04,47171.44,12828.0
2022-05-19,CNY,4654.42,39,0.65,118.63,15000.0,0.0,0.0,-144.95,-144.95,-800.08,-2744.31,12828.0
2022-05-19,COP,-5167.29,243,-2.03,-21.23,15000.0,0.0,0.0,-280.72,-280.72,12771.76,9390.3,12828.0
2022-05-19,CZK,2937.07,172,-2.0,17.08,15000.0,0.0,0.0,33.76,33.76,8330.41,5138.59,12828.0
2022-05-19,HUF,-5151.74,263,-2.15,-19.57,15000.0,0.0,0.0,-123.1,-123.1,80217.37,77069.84,12828.0
2022-05-19,INR,-2831.32,158,-2.21,-17.89,15000.0,-2528.89,31.98,-3.94,-35.92,11202.98,8253.75,12828.0
2022-05-19,ILS,-6515.71,77,-3.0,-84.39,15000.0,0.0,0.0,-436.87,-436.87,26096.64,20800.62,12828.0
2022-05-19,KRW,-6067.44,99,-2.34,-61.45,15000.0,0.0,0.0,-44.5,-44.5,3059.37,170.51,12828.0
2022-05-19,MXN,-1525.02,143,-1.72,-10.65,15000.0,0.0,0.0,-41.66,-41.66,10697.07,8827.72,12828.0
2022-05-19,PLN,-3977.77,217,-2.37,-18.37,15000.0,0.0,0.0,-135.13,-135.13,12862.31,10446.47,12828.0
2022-05-19,ZAR,4209.72,118,-1.21,35.6,15000.0,0.0,0.0,460.37,460.37,-4909.27,-6696.5,12828.0
2022-05-20,CLP,2421.52,251,-1.63,9.64,15000.0,0.0,0.0,151.65,151.65,49990.69,47323.09,12826.0
2022-05-20,CNY,4654.42,39,0.66,119.0,15000.0,0.0,0.0,-116.24,-116.24,-916.32,-2860.54,12826.0
2022-05-20,COP,-5167.29,244,-2.0,-21.19,15000.0,0.0,0.0,-460.07,-460.07,12311.68,8930.22,12826.0
2022-05-20,CZK,2937.07,171,-1.99,17.15,15000.0,0.0,0.0,14.61,14.61,8345.02,5153.2,12826.0
