Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-07-18,CNY,2449.26,44,0.43,56.21,15000.0,0.0,0.0,82.03,82.03,-5445.32,-6947.29,12368.0
2022-07-18,COP,-9798.11,272,-2.34,-36.07,15000.0,0.0,0.0,-527.44,-527.44,12686.41,9693.9,12368.0
2022-07-18,CZK,8358.61,248,-2.21,33.69,15000.0,0.0,0.0,167.95,167.95,11093.65,8437.32,12368.0
2022-07-18,HUF,-10552.54,399,-3.0,-26.43,15000.0,0.0,0.0,-242.94,-242.94,96501.58,94157.83,12368.0
2022-07-18,INR,1460.19,155,-1.37,9.4,15000.0,0.0,0.0,-21.5,-21.5,5390.5,2705.34,12368.0
2022-07-18,ILS,-7855.28,115,-2.81,-68.29,15000.0,0.0,0.0,21.02,21.02,33519.89,30693.38,12368.0
2022-07-18,KRW,-5565.11,129,-2.22,-43.1,15000.0,0.0,0.0,9.34,9.34,5023.98,2617.77,12368.0
2022-07-18,MXN,2830.27,154,-1.73,18.38,15000.0,0.0,0.0,-3.98,-3.98,9493.07,7741.73,12368.0
2022-07-18,PLN,-4730.18,248,-2.23,-19.11,15000.0,0.0,0.0,-436.71,-436.71,7949.73,5599.48,12368.0
2022-07-18,ZAR,5848.97,134,-1.59,43.68,15000.0,0.0,0.0,-79.61,-79.61,-8854.85,-10534.38,12368.0
2022-07-19,CLP,1193.45,284,-2.13,4.2,15000.0,0.0,0.0,2.69,2.69,49455.6,47020.73,12391.0
2022-07-19,CNY,2449.26,44,0.45,56.14,15000.0,0.0,0.0,-34.39,-34.39,-5479.71,-6981.69,12391.0
2022-07-19,COP,-9798.11,270,-2.35,-36.26,15000.0,0.0,0.0,193.02,193.02,12879.43,9886.92,12391.0
2022-07-19,CZK,8358.61,247,-2.22,33.79,15000.0,0.0,0.0,140.74,140.74,11234.39,8578.07,12391.0
2022-07-19,HUF,-10552.54,397,-3.0,-26.58,15000.0,0.0,0.0,-686.26,-686.26,95815.32,93471.56,12391.0
2022-07-19,INR,1460.19,155,-1.35,9.45,15000.0,0.0,0.0,39.18,39.18,5429.69,2744.52,12391.0
2022-07-19,ILS,-7855.28,115,-2.8,-68.42,15000.0,0.0,0.0,140.87,140.87,33660.76,30834.24,12391.0
2022-07-19,KRW,-5565.11,129,-2.19,-43.3,15000.0,0.0,0.0,-76.55,-76.55,4947.43,2541.22,12391.0
2022-07-19,MXN,2830.27,153,-1.73,18.48,15000.0,0.0,0.0,5.64,5.64,9498.71,7747.37,12391.0
2022-07-19,PLN,-4730.18,246,-2.2,-19.19,15000.0,0.0,0.0,-136.04,-136.04,7813.7,5463.44,12391.0
2022-07-19,ZAR,5848.97,133,-1.6,43.86,15000.0,0.0,0.0,56.01,56.01,-8798.83,-10478.37,12391.0
2022-07-20,CLP,1193.45,282,-2.14,4.23,15000.0,0.0,0.0,-61.34,-61.34,49394.26,46959.38,12268.0
2022-07-20,CNY,2449.26,44,0.48,55.4,15000.0,0.0,0.0,209.44,209.44,-5270.27,-6772.24,12268.0
2022-07-20,COP,-9798.11,269,-2.36,-36.43,15000.0,0.0,0.0,-10.1,-10.1,12869.33,9876.81,12268.0
2022-07-20,CZK,8358.61,246,-2.21,33.97,15000.0,0.0,0.0,595.77,595.77,11830.16,9173.83,12268.0
2022-07-20,HUF,-10552.54,404,-3.0,-26.09,15000.0,0.0,0.0,-1102.36,-1102.36,94712.96,92369.21,12268.0
2022-07-20,INR,1460.19,154,-1.33,9.5,15000.0,0.0,0.0,35.77,35.77,5465.45,2780.28,12268.0
2022-07-20,ILS,-7855.28,114,-2.79,-68.75,15000.0,0.0,0.0,100.55,100.55,33761.3,30934.79,12268.0
2022-07-20,KRW,-5565.11,128,-2.18,-43.42,15000.0,0.0,0.0,500.89,500.89,5448.32,3042.11,12268.0
2022-07-20,MXN,2830.27,153,-1.72,18.55,15000.0,0.0,0.0,37.69,37.69,9536.4,7785.06,12268.0
2022-07-20,PLN,-4730.18,248,-2.17,-19.04,15000.0,0.0,0.0,-140.49,-140.49,7673.2,5322.95,12268.0
2022-07-20,ZAR,5848.97,133,-1.61,44.09,15000.0,0.0,0.0,531.46,531.46,-8267.38,-9946.91,12268.0
2022-07-21,CLP,1193.45,282,-2.16,4.24,15000.0,0.0,0.0,-37.84,-37.84,49356.41,46921.54,12207.0
2022-07-21,CNY,2449.26,44,0.5,55.23,15000.0,0.0,0.0,17.94,17.94,-5252.33,-6754.3,12207.0
2022-07-21,COP,-9798.11,269,-2.36,-36.41,15000.0,0.0,0.0,-16.67,-16.67,12852.65,9860.14,12207.0
2022-07-21,CZK,8358.61,246,-2.2,34.03,15000.0,0.0,0.0,-159.31,-159.31,11670.85,9014.52,12207.0
2022-07-21,HUF,-10552.54,407,-3.0,-25.95,15000.0,0.0,0.0,877.74,877.74,95590.7,93246.95,12207.0
2022-07-21,INR,1460.19,153,-1.31,9.55,15000.0,0.0,0.0,-20.79,-20.79,5444.66,2759.49,12207.0
2022-07-21,ILS,-7855.28,114,-2.77,-69.11,15000.0,0.0,0.0,-94.2,-94.2,33667.1,30840.59,12207.0
2022-07-21,KRW,-5565.11,128,-2.18,-43.6,15000.0,0.0,0.0,71.56,71.56,5519.88,3113.67,12207.0
2022-07-21,MXN,2830.27,153,-1.71,18.49,15000.0,0.0,0.0,182.71,182.71,9719.11,7967.77,12207.0
2022-07-21,PLN,-4730.18,255,-2.13,-18.52,15000.0,0.0,0.0,-355.83,-355.83,7317.38,4967.12,12207.0
2022-07-21,ZAR,5848.97,133,-1.61,43.92,15000.0,0.0,0.0,0.87,0.87,-8266.51,-9946.04,12207.0
2022-07-22,CLP,1193.45,280,-2.17,4.26,15000.0,0.0,0.0,6.78,6.78,49363.19,46928.32,12181.0
2022-07-22,CNY,2449.26,44,0.52,55.41,15000.0,0.0,0.0,-14.3,-14.3,-5266.63,-6768.6,12181.0
2022-07-22,COP,-9798.11,270,-2.35,-36.26,15000.0,0.0,0.0,-1050.01,-1050.01,11802.65,8810.14,12181.0
2022-07-22,CZK,8358.61,247,-2.18,33.87,15000.0,0.0,0.0,522.16,522.16,12193.01,9536.68,12181.0
2022-07-22,HUF,-10552.54,410,-3.0,-25.76,15000.0,0.0,0.0,-460.81,-460.81,95129.89,92786.14,12181.0
2022-07-22,INR,1460.19,153,-1.29,9.57,15000.0,0.0,0.0,116.84,116.84,5561.51,2876.34,12181.0
2022-07-22,ILS,-7855.28,113,-2.74,-69.3,15000.0,0.0,0.0,-632.8,-632.8,33034.3,30207.78,12181.0
2022-07-22,KRW,-5565.11,127,-2.16,-43.84,15000.0,0.0,0.0,-384.95,-384.95,5134.93,2728.72,12181.0
2022-07-22,MXN,2830.27,155,-1.68,18.26,15000.0,0.0,0.0,419.8,419.8,10138.91,8387.58,12181.0
2022-07-22,PLN,-4730.18,260,-2.09,-18.2,15000.0,0.0,0.0,-203.08,-203.08,7114.3,4764.04,12181.0
2022-07-22,ZAR,5848.97,135,-1.6,43.44,15000.0,0.0,0.0,725.26,725.26,-7541.25,-9220.78,12181.0
2022-07-25,CLP,1193.45,279,-2.18,4.28,15000.0,0.0,0.0,10.29,10.29,49373.48,46938.61,12157.0
2022-07-25,CNY,2449.26,44,0.54,55.65,15000.0,0.0,0.0,22.1,22.1,-5244.53,-6746.5,12157.0
2022-07-25,COP,-9798.11,270,-2.34,-36.35,15000.0,0.0,0.0,291.21,291.21,12093.86,9101.35,12157.0
2022-07-25,CZK,8358.61,248,-2.16,33.7,15000.0,0.0,0.0,225.74,225.74,12418.75,9762.43,12157.0
2022-07-25,HUF,-10552.54,417,-3.0,-25.3,15000.0,0.0,0.0,-1083.27,-1083.27,94046.63,91702.87,12157.0
2022-07-25,INR,1460.19,153,-1.26,9.57,15000.0,0.0,0.0,25.97,25.97,5587.48,2902.31,12157.0
2022-07-25,ILS,-7855.28,113,-2.71,-69.4,15000.0,0.0,0.0,-158.93,-158.93,32875.37,30048.85,12157.0
2022-07-25,KRW,-5565.11,126,-2.13,-44.03,15000.0,0.0,0.0,-372.26,-372.26,4762.67,2356.46,12157.0
2022-07-25,MXN,2830.27,157,-1.65,17.98,15000.0,0.0,0.0,77.74,77.74,10216.65,8465.32,12157.0
2022-07-25,PLN,-4730.18,262,-2.05,-18.09,15000.0,0.0,0.0,-68.03,-68.03,7046.26,4696.01,12157.0
2022-07-25,ZAR,5848.97,138,-1.57,42.29,15000.0,0.0,0.0,537.15,537.15,-7004.1,-8683.63,12157.0
2022-07-26,CLP,1193.45,277,-2.18,4.3,15000.0,0.0,0.0,25.8,25.8,49399.28,46964.41,11177.0
2022-07-26,CNY,2449.26,44,0.56,55.7,15000.0,0.0,0.0,123.13,123.13,-5121.4,-6623.37,11177.0
2022-07-26,COP,-9798.11,270,-2.33,-36.35,15000.0,0.0,0.0,-203.0,-203.0,11890.86,8898.35,11177.0
2022-07-26,CZK,10876.85,251,-2.13,43.4,15000.0,2518.24,14.55,542.34,527.79,12961.1,10290.22,11177.0
2022-07-26,HUF,-10552.54,418,-2.99,-25.23,15000.0,0.0,0.0,531.96,531.96,94578.59,92234.83,11177.0
2022-07-26,INR,1460.19,153,-1.23,9.57,15000.0,0.0,0.0,35.82,35.82,5623.29,2938.12,11177.0
2022-07-26,ILS,-7855.28,114,-2.67,-69.03,15000.0,0.0,0.0,-464.91,-464.91,32410.46,29583.95,11177.0
2022-07-26,KRW,-5565.11,126,-2.09,-44.21,15000.0,0.0,0.0,-155.02,-155.02,4607.65,2201.44,11177.0
2022-07-26,MXN,2830.27,160,-1.62,17.69,15000.0,0.0,0.0,47.44,47.44,10264.09,8512.75,11177.0
2022-07-26,PLN,-4730.18,263,-2.01,-17.97,15000.0,0.0,0.0,-144.16,-144.16,6902.11,4551.85,11177.0
2022-07-26,ZAR,5848.97,141,-1.55,41.45,15000.0,0.0,0.0,-108.53,-108.53,-7112.62,-8792.15,11177.0
2022-07-27,CLP,1193.45,277,-2.17,4.31,15000.0,0.0,0.0,96.01,96.01,49495.29,47060.42,11149.0
2022-07-27,CNY,2449.26,44,0.58,55.96,15000.0,0.0,0.0,21.6,21.6,-5099.8,-6601.78,11149.0
2022-07-27,COP,-9798.11,271,-2.31,-36.16,15000.0,0.0,0.0,-602.36,-602.36,11288.51,8295.99,11149.0
2022-07-27,CZK,10876.85,251,-2.1,43.29,15000.0,0.0,0.0,63.51,63.51,13024.6,10353.73,11149.0
2022-07-27,HUF,-10552.54,416,-2.97,-25.37,15000.0,0.0,0.0,700.39,700.39,95278.98,92935.22,11149.0
2022-07-27,INR,1460.19,153,-1.2,9.57,15000.0,0.0,0.0,37.33,37.33,5660.62,2975.46,11149.0
2022-07-27,ILS,-7855.28,115,-2.63,-68.38,15000.0,0.0,0.0,-206.84,-206.84,32203.62,29377.11,11149.0
2022-07-27,KRW,-5565.11,127,-2.05,-43.86,15000.0,0.0,0.0,-293.33,-293.33,4314.33,1908.12,11149.0
2022-07-27,MXN,2830.27,163,-1.59,17.35,15000.0,0.0,0.0,104.58,104.58,10368.67,8617.33,11149.0
2022-07-27,PLN,-4730.18,263,-1.98,-17.97,15000.0,0.0,0.0,163.33,163.33,7065.44,4715.19,11149.0
2022-07-27,ZAR,5848.97,142,-1.54,41.24,15000.0,0.0,0.0,-88.37,-88.37,-7200.99,-8880.52,11149.0
2022-07-28,CLP,1193.45,280,-2.14,4.27,15000.0,0.0,0.0,77.38,77.38,49572.68,47137.81,11036.0
2022-07-28,CNY,2449.26,44,0.6,56.26,15000.0,0.0,0.0,-61.1,-61.1,-5160.91,-6662.88,11036.0
2022-07-28,COP,-9798.11,278,-2.27,-35.23,15000.0,0.0,0.0,-1450.59,-1450.59,9837.92,6845.41,11036.0
2022-07-28,CZK,10876.85,252,-2.07,43.08,15000.0,0.0,0.0,62.98,62.98,13087.58,10416.7,11036.0
2022-07-28,HUF,-10552.54,414,-2.97,-25.51,15000.0,0.0,0.0,956.55,956.55,96235.53,93891.77,11036.0
2022-07-28,INR,1460.19,153,-1.17,9.53,15000.0,0.0,0.0,63.84,63.84,5724.46,3039.3,11036.0
2022-07-28,ILS,-7855.28,118,-2.58,-66.76,15000.0,0.0,0.0,-894.01,-894.01,31309.61,28483.1,11036.0
2022-07-28,KRW,-5565.11,128,-2.02,-43.64,15000.0,0.0,0.0,185.42,185.42,4499.75,2093.54,11036.0
2022-07-28,MXN,2830.27,170,-1.54,16.69,15000.0,0.0,0.0,495.46,495.46,10864.13,9112.79,11036.0
2022-07-28,PLN,-4730.18,262,-1.95,-18.06,15000.0,0.0,0.0,74.28,74.28,7139.72,4789.47,11036.0
2022-07-28,ZAR,5848.97,145,-1.51,40.47,15000.0,0.0,0.0,629.18,629.18,-6571.81,-8251.34,11036.0
2022-07-29,CLP,1193.45,283,-2.12,4.22,15000.0,0.0,0.0,27.83,27.83,49600.5,47165.63,12431.0
2022-07-29,CNY,2449.26,43,0.62,56.47,15000.0,0.0,0.0,137.4,137.4,-5023.5,-6525.48,12431.0
2022-07-29,COP,-9798.11,285,-2.21,-34.4,15000.0,0.0,0.0,-1004.46,-1004.46,8833.46,5840.95,12431.0
2022-07-29,CZK,10876.85,252,-2.05,43.14,15000.0,0.0,0.0,-83.58,-83.58,13004.0,10333.13,12431.0
2022-07-29,HUF,-13374.46,412,-2.98,-32.45,15000.0,-2821.92,20.83,326.73,305.9,96562.26,94197.67,12431.0
2022-07-29,INR,1460.19,153,-1.14,9.54,15000.0,0.0,0.0,19.14,19.14,5743.6,3058.43,12431.0
2022-07-29,ILS,-7855.28,119,-2.52,-65.99,15000.0,0.0,0.0,-69.24,-69.24,31240.37,28413.86,12431.0
2022-07-29,KRW,-5565.11,129,-1.96,-43.12,15000.0,0.0,0.0,-712.33,-712.33,3787.41,1381.2,12431.0
2022-07-29,MXN,2830.27,174,-1.49,16.26,15000.0,0.0,0.0,260.13,260.13,11124.26,9372.92,12431.0
2022-07-29,PLN,-4730.18,261,-1.92,-18.12,15000.0,0.0,0.0,-326.33,-326.33,6813.4,4463.14,12431.0
2022-07-29,ZAR,5848.97,145,-1.48,40.31,15000.0,0.0,0.0,52.71,52.71,-6519.09,-8198.62,12431.0
2022-08-01,CLP,1193.45,286,-2.09,4.17,15000.0,0.0,0.0,19.11,19.11,49619.61,47184.74,12116.0
2022-08-01,CNY,2449.26,43,0.64,56.54,15000.0,0.0,0.0,127.85,127.85,-4895.65,-6397.63,12116.0
2022-08-01,COP,-9798.11,298,-2.15,-32.85,15000.0,0.0,0.0,-943.77,-943.77,7889.69,4897.18,12116.0
2022-08-01,CZK,10876.85,252,-2.02,43.19,15000.0,0.0,0.0,310.94,310.94,13314.94,10644.07,12116.0
2022-08-01,HUF,-13374.46,415,-2.98,-32.24,15000.0,0.0,0.0,416.05,416.05,96978.31,94613.72,12116.0
2022-08-01,INR,1460.19,153,-1.11,9.56,15000.0,0.0,0.0,13.71,13.71,5757.31,3072.14,12116.0
2022-08-01,ILS,-7855.28,121,-2.47,-65.02,15000.0,0.0,0.0,-376.27,-376.27,30864.11,28037.59,12116.0
2022-08-01,KRW,-5565.11,129,-1.93,-43.19,15000.0,0.0,0.0,337.48,337.48,4124.9,1718.69,12116.0
2022-08-01,MXN,2830.27,179,-1.43,15.85,15000.0,0.0,0.0,79.41,79.41,11203.67,9452.34,12116.0
2022-08-01,PLN,-4730.18,260,-1.89,-18.17,15000.0,0.0,0.0,-167.83,-167.83,6645.57,4295.32,12116.0
2022-08-01,ZAR,5848.97,144,-1.46,40.5,15000.0,0.0,0.0,-274.84,-274.84,-6793.93,-8473.46,12116.0
2022-08-02,CLP,1193.45,287,-2.08,4.16,15000.0,0.0,0.0,-58.64,-58.64,49560.97,47126.1,11985.0
2022-08-02,CNY,2449.26,43,0.67,56.6,15000.0,0.0,0.0,134.35,134.35,-4761.31,-6263.28,11985.0
2022-08-02,COP,-9798.11,309,-2.09,-31.71,15000.0,0.0,0.0,62.33,62.33,7952.02,4959.51,11985.0
2022-08-02,CZK,10876.85,251,-1.99,43.34,15000.0,0.0,0.0,303.72,303.72,13618.66,10947.79,11985.0
2022-08-02,HUF,-13374.46,413,-2.96,-32.36,15000.0,0.0,0.0,-1062.76,-1062.76,95915.55,93550.96,11985.0
2022-08-02,INR,1460.19,153,-1.07,9.56,15000.0,0.0,0.0,78.94,78.94,5836.25,3151.08,11985.0
2022-08-02,ILS,-7855.28,122,-2.42,-64.59,15000.0,0.0,0.0,6.8,6.8,30870.91,28044.39,11985.0
2022-08-02,KRW,-5565.11,129,-1.88,-43.12,15000.0,0.0,0.0,-385.94,-385.94,3738.96,1332.75,11985.0
2022-08-02,MXN,2830.27,180,-1.4,15.76,15000.0,0.0,0.0,-294.27,-294.27,10909.41,9158.07,11985.0
2022-08-02,PLN,-4730.18,259,-1.86,-18.27,15000.0,0.0,0.0,183.63,183.63,6829.2,4478.95,11985.0
2022-08-02,ZAR,5848.97,144,-1.44,40.55,15000.0,0.0,0.0,332.81,332.81,-6461.12,-8140.65,11985.0
2022-08-03,CLP,1193.45,286,-2.07,4.18,15000.0,0.0,0.0,-43.15,-43.15,49517.82,47082.95,11294.0
2022-08-03,CNY,2449.26,44,0.7,56.12,15000.0,0.0,0.0,268.99,268.99,-4492.32,-5994.29,11294.0
2022-08-03,COP,-9798.11,315,-2.05,-31.15,15000.0,0.0,0.0,278.55,278.55,8230.57,5238.06,11294.0
2022-08-03,CZK,10876.85,250,-1.97,43.58,15000.0,0.0,0.0,-663.91,-663.91,12954.76,10283.88,11294.0
2022-08-03,HUF,-13374.46,411,-2.94,-32.52,15000.0,0.0,0.0,-811.32,-811.32,95104.23,92739.64,11294.0
2022-08-03,INR,1460.19,152,-1.05,9.59,15000.0,0.0,0.0,-52.91,-52.91,5783.34,3098.17,11294.0
2022-08-03,ILS,-7855.28,121,-2.39,-64.82,15000.0,0.0,0.0,770.26,770.26,31641.16,28814.65,11294.0
2022-08-03,KRW,-5565.11,128,-1.86,-43.31,15000.0,0.0,0.0,262.35,262.35,4001.3,1595.1,11294.0
2022-08-03,MXN,5356.17,180,-1.37,29.72,15000.0,2525.91,13.96,30.58,16.62,10939.99,9174.69,11294.0
2022-08-03,PLN,-4730.18,258,-1.84,-18.36,15000.0,0.0,0.0,70.46,70.46,6899.66,4549.41,11294.0
2022-08-03,ZAR,5848.97,144,-1.43,40.66,15000.0,0.0,0.0,-228.78,-228.78,-6689.89,-8369.42,11294.0
2022-08-04,CLP,1193.45,284,-2.05,4.2,15000.0,0.0,0.0,26.12,26.12,49543.94,47109.07,11318.0
2022-08-04,CNY,2449.26,44,0.72,55.85,15000.0,0.0,0.0,-132.95,-132.95,-4625.27,-6127.24,11318.0
2022-08-04,COP,-9798.11,317,-2.0,-30.95,15000.0,0.0,0.0,-513.17,-513.17,7717.4,4724.89,11318.0
2022-08-04,CZK,10876.85,249,-1.95,43.71,15000.0,0.0,0.0,876.74,876.74,13831.5,11160.62,11318.0
2022-08-04,HUF,-13374.46,412,-2.91,-32.43,15000.0,0.0,0.0,-410.02,-410.02,94694.21,92329.62,11318.0
2022-08-04,INR,1460.19,152,-1.02,9.62,15000.0,0.0,0.0,89.75,89.75,5873.09,3187.92,11318.0
2022-08-04,ILS,-7855.28,121,-2.36,-65.15,15000.0,0.0,0.0,-474.0,-474.0,31167.16,28340.65,11318.0
2022-08-04,KRW,-5565.11,128,-1.84,-43.53,15000.0,0.0,0.0,264.2,264.2,4265.51,1859.3,11318.0
2022-08-04,MXN,5356.17,179,-1.34,29.85,15000.0,0.0,0.0,226.52,226.52,11166.51,9401.21,11318.0
2022-08-04,PLN,-4730.18,257,-1.81,-18.37,15000.0,0.0,0.0,-306.87,-306.87,6592.8,4242.54,11318.0
2022-08-04,ZAR,5848.97,143,-1.4,40.78,15000.0,0.0,0.0,578.16,578.16,-6111.73,-7791.26,11318.0
2022-08-05,CLP,1193.45,283,-2.04,4.22,15000.0,0.0,0.0,-45.65,-45.65,49498.29,47063.42,11302.0
2022-08-05,CNY,2449.26,44,0.74,55.91,15000.0,0.0,0.0,-19.0,-19.0,-4644.27,-6146.24,11302.0
2022-08-05,COP,-9798.11,315,-1.97,-31.11,15000.0,0.0,0.0,842.72,842.72,8560.13,5567.61,11302.0
2022-08-05,CZK,10876.85,250,-1.91,43.58,15000.0,0.0,0.0,826.58,826.58,14658.08,11987.2,11302.0
2022-08-05,HUF,-13374.46,418,-2.87,-32.02,15000.0,0.0,0.0,-764.61,-764.61,93929.6,91565.01,11302.0
2022-08-05,INR,1460.19,151,-0.99,9.66,15000.0,0.0,0.0,-46.22,-46.22,5826.88,3141.71,11302.0
2022-08-05,ILS,-7855.28,120,-2.33,-65.49,15000.0,0.0,0.0,-76.48,-76.48,31090.68,28264.16,11302.0
2022-08-05,KRW,-5565.11,127,-1.81,-43.75,15000.0,0.0,0.0,-227.29,-227.29,4038.22,1632.01,11302.0
2022-08-05,MXN,5356.17,179,-1.32,29.95,15000.0,0.0,0.0,-341.95,-341.95,10824.55,9059.26,11302.0
2022-08-05,PLN,-4730.18,257,-1.78,-18.39,15000.0,0.0,0.0,-301.53,-301.53,6291.27,3941.01,11302.0
2022-08-05,ZAR,5848.97,143,-1.39,41.0,15000.0,0.0,0.0,-299.28,-299.28,-6411.01,-8090.54,11302.0
2022-08-08,CLP,1193.45,281,-2.03,4.24,15000.0,0.0,0.0,-2.2,-2.2,49496.09,47061.22,11274.0
2022-08-08,CNY,2449.26,44,0.75,56.22,15000.0,0.0,0.0,-143.25,-143.25,-4787.51,-6289.49,11274.0
2022-08-08,COP,-9798.11,314,-1.95,-31.25,15000.0,0.0,0.0,25.71,25.71,8585.83,5593.32,11274.0
2022-08-08,CZK,10876.85,252,-1.86,43.18,15000.0,0.0,0.0,934.65,934.65,15592.73,12921.85,11274.0
2022-08-08,HUF,-13374.46,422,-2.84,-31.7,15000.0,0.0,0.0,606.42,606.42,94536.02,92171.43,11274.0
2022-08-08,INR,1460.19,150,-0.98,9.72,15000.0,0.0,0.0,-60.09,-60.09,5766.78,3081.61,11274.0
2022-08-08,ILS,-7855.28,119,-2.3,-65.84,15000.0,0.0,0.0,-8.74,-8.74,31081.93,28255.42,11274.0
2022-08-08,KRW,-5565.11,127,-1.8,-43.98,15000.0,0.0,0.0,237.33,237.33,4275.55,1869.34,11274.0
2022-08-08,MXN,5356.17,178,-1.31,30.02,15000.0,0.0,0.0,50.33,50.33,10874.88,9109.58,11274.0
2022-08-08,PLN,-4730.18,256,-1.74,-18.44,15000.0,0.0,0.0,-68.38,-68.38,6222.89,3872.64,11274.0
2022-08-08,ZAR,5848.97,142,-1.37,41.06,15000.0,0.0,0.0,245.49,245.49,-6165.52,-7845.05,11274.0
2022-08-09,CLP,1193.45,280,-2.03,4.26,15000.0,0.0,0.0,5.24,5.24,49501.33,47066.46,11296.0
2022-08-09,CNY,2449.26,43,0.75,56.35,15000.0,0.0,0.0,-163.76,-163.76,-4951.27,-6453.25,11296.0
2022-08-09,COP,-9798.11,313,-1.94,-31.31,15000.0,0.0,0.0,575.43,575.43,9161.27,6168.75,11296.0
2022-08-09,CZK,10876.85,251,-1.83,43.3,15000.0,0.0,0.0,-1059.55,-1059.55,14533.18,11862.3,11296.0
2022-08-09,HUF,-13374.46,421,-2.82,-31.8,15000.0,0.0,0.0,864.82,864.82,95400.85,93036.26,11296.0
2022-08-09,INR,1460.19,150,-0.97,9.76,15000.0,0.0,0.0,1.48,1.48,5768.26,3083.09,11296.0
2022-08-09,ILS,-7855.28,119,-2.27,-66.19,15000.0,0.0,0.0,179.83,179.83,31261.76,28435.25,11296.0
2022-08-09,KRW,-5565.11,126,-1.79,-44.09,15000.0,0.0,0.0,59.4,59.4,4334.95,1928.74,11296.0
2022-08-09,MXN,5356.17,178,-1.3,30.12,15000.0,0.0,0.0,-448.9,-448.9,10425.98,8660.69,11296.0
2022-08-09,PLN,-4730.18,256,-1.72,-18.51,15000.0,0.0,0.0,246.92,246.92,6469.81,4119.56,11296.0
2022-08-09,ZAR,5848.97,142,-1.35,41.24,15000.0,0.0,0.0,18.54,18.54,-6146.98,-7826.51,11296.0
2022-08-10,CLP,1193.45,279,-2.01,4.28,15000.0,0.0,0.0,66.26,66.26,49567.59,47132.72,10584.0
2022-08-10,CNY,2449.26,44,0.74,55.44,15000.0,0.0,0.0,-169.23,-169.23,-5120.5,-6622.47,10584.0
2022-08-10,COP,-7141.79,311,-1.91,-22.95,15000.0,2656.32,25.09,-766.48,-791.57,8394.79,5377.19,10584.0
2022-08-10,CZK,10876.85,254,-1.79,42.84,15000.0,0.0,0.0,900.07,900.07,15433.25,12762.37,10584.0
2022-08-10,HUF,-13374.46,418,-2.8,-31.97,15000.0,0.0,0.0,-121.12,-121.12,95279.73,92915.14,10584.0
2022-08-10,INR,1460.19,149,-0.95,9.82,15000.0,0.0,0.0,57.56,57.56,5825.82,3140.65,10584.0
2022-08-10,ILS,-7855.28,119,-2.24,-66.13,15000.0,0.0,0.0,-649.29,-649.29,30612.48,27785.96,10584.0
2022-08-10,KRW,-5565.11,126,-1.79,-44.24,15000.0,0.0,0.0,187.31,187.31,4522.26,2116.05,10584.0
2022-08-10,MXN,5356.17,177,-1.28,30.29,15000.0,0.0,0.0,520.47,520.47,10946.45,9181.15,10584.0
2022-08-10,PLN,-4730.18,256,-1.69,-18.49,15000.0,0.0,0.0,-240.92,-240.92,6228.9,3878.64,10584.0
2022-08-10,ZAR,5848.97,144,-1.31,40.67,15000.0,0.0,0.0,945.12,945.12,-5201.86,-6881.39,10584.0
2022-08-11,CLP,1193.45,278,-1.99,4.3,15000.0,0.0,0.0,21.4,21.4,49588.99,47154.12,10620.0
2022-08-11,CNY,2449.26,44,0.73,55.16,15000.0,0.0,0.0,66.04,66.04,-5054.46,-6556.43,10620.0
2022-08-11,COP,-7141.79,310,-1.89,-23.05,15000.0,0.0,0.0,78.82,78.82,8473.61,5456.01,10620.0
2022-08-11,CZK,10876.85,254,-1.76,42.75,15000.0,0.0,0.0,68.19,68.19,15501.44,12830.56,10620.0
2022-08-11,HUF,-13374.46,416,-2.77,-32.12,15000.0,0.0,0.0,-472.19,-472.19,94807.53,92442.94,10620.0
2022-08-11,INR,1460.19,148,-0.93,9.87,15000.0,0.0,0.0,62.16,62.16,5887.98,3202.81,10620.0
2022-08-11,ILS,-7855.28,119,-2.19,-66.03,15000.0,0.0,0.0,-571.97,-571.97,30040.5,27213.99,10620.0
2022-08-11,KRW,-5565.11,125,-1.78,-44.48,15000.0,0.0,0.0,-104.02,-104.02,4418.24,2012.03,10620.0
2022-08-11,MXN,5356.17,176,-1.27,30.43,15000.0,0.0,0.0,-70.01,-70.01,10876.44,9111.14,10620.0
2022-08-11,PLN,-4730.18,255,-1.67,-18.56,15000.0,0.0,0.0,55.14,55.14,6284.04,3933.79,10620.0
2022-08-11,ZAR,5848.97,145,-1.27,40.38,15000.0,0.0,0.0,320.21,320.21,-4881.65,-6561.18,10620.0
2022-08-12,CLP,1193.45,277,-1.97,4.3,15000.0,0.0,0.0,-6.98,-6.98,49582.01,47147.14,10630.0
2022-08-12,CNY,2449.26,45,0.72,54.81,15000.0,0.0,0.0,-57.17,-57.17,-5111.63,-6613.61,10630.0
2022-08-12,COP,-7141.79,308,-1.87,-23.17,15000.0,0.0,0.0,-72.42,-72.42,8401.19,5383.59,10630.0
2022-08-12,CZK,10876.85,254,-1.73,42.9,15000.0,0.0,0.0,-66.14,-66.14,15435.29,12764.41,10630.0
2022-08-12,HUF,-13374.46,414,-2.75,-32.3,15000.0,0.0,0.0,19.55,19.55,94827.08,92462.49,10630.0
