Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-12-24,CLP,-6031.81,159,-1.8,-37.97,15000.0,0.0,0.0,33.62,33.62,42966.92,40299.1,13810.0
2021-12-24,CNY,3791.94,37,0.71,101.54,15000.0,0.0,0.0,-34.66,-34.66,3813.48,1984.04,13810.0
2021-12-24,COP,-2679.1,131,-1.68,-20.37,15000.0,0.0,0.0,-23.17,-23.17,6785.4,3160.57,13810.0
2021-12-24,CZK,167.01,116,-2.23,1.44,15000.0,0.0,0.0,-0.1,-0.1,6151.57,2162.29,13810.0
2021-12-24,HUF,-7329.95,157,-2.66,-46.73,15000.0,0.0,0.0,44.18,44.18,69747.21,66020.89,13810.0
2021-12-24,INR,2058.4,70,-0.42,29.32,15000.0,0.0,0.0,-2.69,-2.69,13901.88,11263.55,13810.0
2021-12-24,ILS,-5459.19,39,-0.72,-140.99,15000.0,0.0,0.0,-89.7,-89.7,7944.66,3087.42,13810.0
2021-12-24,KRW,-4034.36,63,-1.18,-63.56,15000.0,0.0,0.0,-84.33,-84.33,-412.88,-2950.06,13810.0
2021-12-24,MXN,-437.24,131,-1.15,-3.34,15000.0,0.0,0.0,1.18,1.18,14934.3,13241.36,13810.0
2021-12-24,PLN,-6609.15,154,-2.53,-42.94,15000.0,0.0,0.0,291.18,291.18,2977.0,-5.66,13810.0
2021-12-24,ZAR,7268.27,118,-0.37,61.47,15000.0,0.0,0.0,56.84,56.84,52.93,-1970.02,13810.0
2021-12-27,CLP,-6031.81,159,-1.79,-38.04,15000.0,0.0,0.0,-15.56,-15.56,42951.37,40283.54,13827.0
2021-12-27,CNY,3791.94,37,0.73,101.46,15000.0,0.0,0.0,295.97,295.97,4109.44,2280.01,13827.0
2021-12-27,COP,-2679.1,131,-1.67,-20.44,15000.0,0.0,0.0,-35.4,-35.4,6750.0,3125.17,13827.0
2021-12-27,CZK,167.01,117,-2.25,1.43,15000.0,0.0,0.0,1.88,1.88,6153.45,2164.17,13827.0
2021-12-27,HUF,-7329.95,156,-2.65,-46.98,15000.0,0.0,0.0,95.01,95.01,69842.22,66115.9,13827.0
2021-12-27,INR,2058.4,70,-0.42,29.48,15000.0,0.0,0.0,57.41,57.41,13959.29,11320.97,13827.0
2021-12-27,ILS,-5459.19,39,-0.71,-141.51,15000.0,0.0,0.0,8.06,8.06,7952.72,3095.47,13827.0
2021-12-27,KRW,-4034.36,63,-1.17,-63.83,15000.0,0.0,0.0,-128.85,-128.85,-541.73,-3078.91,13827.0
2021-12-27,MXN,-437.24,130,-1.16,-3.35,15000.0,0.0,0.0,8.78,8.78,14943.07,13250.13,13827.0
2021-12-27,PLN,-6609.15,153,-2.55,-43.15,15000.0,0.0,0.0,-40.0,-40.0,2937.0,-45.66,13827.0
2021-12-27,ZAR,7268.27,118,-0.37,61.65,15000.0,0.0,0.0,54.29,54.29,107.22,-1915.73,13827.0
2021-12-28,CLP,-6031.81,158,-1.78,-38.15,15000.0,0.0,0.0,15.54,15.54,42966.9,40299.08,13852.0
2021-12-28,CNY,3791.94,37,0.75,101.57,15000.0,0.0,0.0,-25.22,-25.22,4084.23,2254.79,13852.0
2021-12-28,COP,-2679.1,131,-1.65,-20.49,15000.0,0.0,0.0,-58.12,-58.12,6691.88,3067.05,13852.0
2021-12-28,CZK,167.01,118,-2.27,1.41,15000.0,0.0,0.0,1.41,1.41,6154.86,2165.58,13852.0
2021-12-28,HUF,-7329.95,155,-2.63,-47.23,15000.0,0.0,0.0,-36.6,-36.6,69805.62,66079.3,13852.0
2021-12-28,INR,2058.4,69,-0.43,29.64,15000.0,0.0,0.0,-55.66,-55.66,13903.63,11265.31,13852.0
2021-12-28,ILS,-5459.19,38,-0.71,-142.29,15000.0,0.0,0.0,-45.28,-45.28,7907.44,3050.19,13852.0
2021-12-28,KRW,-4034.36,63,-1.17,-64.0,15000.0,0.0,0.0,58.97,58.97,-482.75,-3019.93,13852.0
2021-12-28,MXN,-437.24,130,-1.16,-3.37,15000.0,0.0,0.0,-7.85,-7.85,14935.23,13242.29,13852.0
2021-12-28,PLN,-6609.15,153,-2.55,-43.31,15000.0,0.0,0.0,-146.6,-146.6,2790.4,-192.26,13852.0
2021-12-28,ZAR,7268.27,118,-0.37,61.84,15000.0,0.0,0.0,-224.56,-224.56,-117.34,-2140.29,13852.0
2021-12-29,CLP,-6031.81,157,-1.78,-38.36,15000.0,0.0,0.0,415.02,415.02,43381.92,40714.1,13344.0
2021-12-29,CNY,3791.94,37,0.77,101.68,15000.0,0.0,0.0,142.17,142.17,4226.39,2396.96,13344.0
2021-12-29,COP,-2679.1,130,-1.64,-20.58,15000.0,0.0,0.0,80.75,80.75,6772.63,3147.8,13344.0
2021-12-29,CZK,167.01,118,-2.28,1.42,15000.0,0.0,0.0,-5.37,-5.37,6149.48,2160.2,13344.0
2021-12-29,HUF,-7329.95,154,-2.61,-47.48,15000.0,0.0,0.0,-76.86,-76.86,69728.75,66002.44,13344.0
2021-12-29,INR,2058.4,69,-0.43,29.79,15000.0,0.0,0.0,47.14,47.14,13950.77,11312.45,13344.0
2021-12-29,ILS,-2936.61,38,-0.71,-76.92,15000.0,2522.58,130.74,245.32,114.58,8152.76,3164.77,13344.0
2021-12-29,KRW,-4034.36,63,-1.16,-64.33,15000.0,0.0,0.0,-67.15,-67.15,-549.91,-3087.08,13344.0
2021-12-29,MXN,-437.24,129,-1.17,-3.39,15000.0,0.0,0.0,6.13,6.13,14941.36,13248.42,13344.0
2021-12-29,PLN,-6609.15,152,-2.58,-43.44,15000.0,0.0,0.0,826.28,826.28,3616.68,634.02,13344.0
2021-12-29,ZAR,7268.27,117,-0.38,62.11,15000.0,0.0,0.0,-199.47,-199.47,-316.81,-2339.76,13344.0
2021-12-30,CLP,-6031.81,156,-1.78,-38.57,15000.0,0.0,0.0,-76.31,-76.31,43305.62,40637.8,13387.0
2021-12-30,CNY,3791.94,37,0.8,101.76,15000.0,0.0,0.0,238.28,238.28,4464.67,2635.23,13387.0
2021-12-30,COP,-2679.1,130,-1.63,-20.69,15000.0,0.0,0.0,-11.8,-11.8,6760.83,3136.0,13387.0
2021-12-30,CZK,167.01,117,-2.3,1.42,15000.0,0.0,0.0,-9.59,-9.59,6139.9,2150.62,13387.0
2021-12-30,HUF,-7329.95,154,-2.61,-47.7,15000.0,0.0,0.0,827.33,827.33,70556.08,66829.76,13387.0
2021-12-30,INR,2058.4,69,-0.43,29.95,15000.0,0.0,0.0,-50.61,-50.61,13900.16,11261.84,13387.0
2021-12-30,ILS,-2936.61,38,-0.72,-77.28,15000.0,0.0,0.0,54.49,54.49,8207.24,3219.25,13387.0
2021-12-30,KRW,-4034.36,62,-1.16,-64.67,15000.0,0.0,0.0,151.37,151.37,-398.53,-2935.71,13387.0
2021-12-30,MXN,-437.24,128,-1.18,-3.41,15000.0,0.0,0.0,6.32,6.32,14947.68,13254.74,13387.0
2021-12-30,PLN,-6609.15,152,-2.6,-43.61,15000.0,0.0,0.0,-11.47,-11.47,3605.2,622.54,13387.0
2021-12-30,ZAR,7268.27,117,-0.39,62.37,15000.0,0.0,0.0,-147.36,-147.36,-464.16,-2487.12,13387.0
2021-12-31,CLP,-6031.81,156,-1.77,-38.78,15000.0,0.0,0.0,-0.35,-0.35,43305.27,40637.45,13428.0
2021-12-31,CNY,3791.94,37,0.81,102.07,15000.0,0.0,0.0,-168.88,-168.88,4295.79,2466.35,13428.0
2021-12-31,COP,-2679.1,129,-1.62,-20.79,15000.0,0.0,0.0,-12.27,-12.27,6748.56,3123.73,13428.0
2021-12-31,CZK,167.01,117,-2.31,1.43,15000.0,0.0,0.0,-5.5,-5.5,6134.4,2145.12,13428.0
2021-12-31,HUF,-7329.95,153,-2.6,-47.95,15000.0,0.0,0.0,-49.43,-49.43,70506.65,66780.33,13428.0
2021-12-31,INR,2058.4,68,-0.44,30.11,15000.0,0.0,0.0,-61.76,-61.76,13838.41,11200.08,13428.0
2021-12-31,ILS,-2936.61,38,-0.73,-77.63,15000.0,0.0,0.0,-20.84,-20.84,8186.4,3198.41,13428.0
2021-12-31,KRW,-4034.36,62,-1.16,-65.03,15000.0,0.0,0.0,-8.2,-8.2,-406.73,-2943.91,13428.0
2021-12-31,MXN,-437.24,128,-1.19,-3.43,15000.0,0.0,0.0,3.94,3.94,14951.62,13258.68,13428.0
2021-12-31,PLN,-6609.15,151,-2.61,-43.84,15000.0,0.0,0.0,-20.21,-20.21,3585.0,602.34,13428.0
2021-12-31,ZAR,7268.27,116,-0.4,62.67,15000.0,0.0,0.0,152.14,152.14,-312.02,-2334.98,13428.0
2022-01-03,CLP,-6031.81,155,-1.77,-38.88,15000.0,0.0,0.0,523.94,523.94,43829.21,41161.39,13487.0
2022-01-03,CNY,3791.94,37,0.83,102.57,15000.0,0.0,0.0,118.24,118.24,4414.03,2584.59,13487.0
2022-01-03,COP,-2679.1,128,-1.63,-20.89,15000.0,0.0,0.0,202.17,202.17,6950.73,3325.9,13487.0
2022-01-03,CZK,167.01,116,-2.32,1.44,15000.0,0.0,0.0,0.29,0.29,6134.69,2145.41,13487.0
2022-01-03,HUF,-7329.95,152,-2.59,-48.2,15000.0,0.0,0.0,-20.21,-20.21,70486.44,66760.12,13487.0
2022-01-03,INR,2058.4,68,-0.45,30.2,15000.0,0.0,0.0,-62.69,-62.69,13775.72,11137.39,13487.0
2022-01-03,ILS,-2936.61,38,-0.74,-78.0,15000.0,0.0,0.0,-10.86,-10.86,8175.55,3187.56,13487.0
2022-01-03,KRW,-4034.36,62,-1.18,-65.0,15000.0,0.0,0.0,476.77,476.77,70.04,-2467.14,13487.0
2022-01-03,MXN,-437.24,127,-1.21,-3.44,15000.0,0.0,0.0,34.0,34.0,14985.62,13292.68,13487.0
2022-01-03,PLN,-6609.15,150,-2.62,-44.04,15000.0,0.0,0.0,165.17,165.17,3750.17,767.51,13487.0
2022-01-03,ZAR,7268.27,115,-0.4,62.93,15000.0,0.0,0.0,-67.61,-67.61,-379.64,-2402.59,13487.0
2022-01-04,CLP,-6031.81,156,-1.79,-38.63,15000.0,0.0,0.0,642.78,642.78,44471.99,41804.17,13590.0
2022-01-04,CNY,3791.94,37,0.84,103.13,15000.0,0.0,0.0,-129.77,-129.77,4284.26,2454.82,13590.0
2022-01-04,COP,-2679.1,129,-1.64,-20.78,15000.0,0.0,0.0,333.13,333.13,7283.87,3659.04,13590.0
2022-01-04,CZK,167.01,116,-2.34,1.44,15000.0,0.0,0.0,-16.07,-16.07,6118.63,2129.34,13590.0
2022-01-04,HUF,-7329.95,153,-2.6,-47.99,15000.0,0.0,0.0,1192.99,1192.99,71679.43,67953.11,13590.0
2022-01-04,INR,2058.4,68,-0.47,30.2,15000.0,0.0,0.0,-164.31,-164.31,13611.41,10973.08,13590.0
2022-01-04,ILS,-2936.61,38,-0.75,-78.26,15000.0,0.0,0.0,76.44,76.44,8251.98,3263.99,13590.0
2022-01-04,KRW,-4034.36,62,-1.21,-64.63,15000.0,0.0,0.0,294.65,294.65,364.69,-2172.49,13590.0
2022-01-04,MXN,-437.24,127,-1.23,-3.44,15000.0,0.0,0.0,19.75,19.75,15005.37,13312.43,13590.0
2022-01-04,PLN,-6609.15,150,-2.64,-44.04,15000.0,0.0,0.0,380.24,380.24,4130.4,1147.74,13590.0
2022-01-04,ZAR,7268.27,116,-0.43,62.79,15000.0,0.0,0.0,-947.35,-947.35,-1326.98,-3349.94,13590.0
2022-01-05,CLP,-6031.81,156,-1.8,-38.57,15000.0,0.0,0.0,164.24,164.24,44636.23,41968.41,13620.0
2022-01-05,CNY,3791.94,37,0.84,103.57,15000.0,0.0,0.0,-181.92,-181.92,4102.33,2272.9,13620.0
2022-01-05,COP,-2679.1,130,-1.66,-20.57,15000.0,0.0,0.0,198.0,198.0,7481.87,3857.04,13620.0
2022-01-05,CZK,167.01,116,-2.34,1.45,15000.0,0.0,0.0,12.78,12.78,6131.41,2142.13,13620.0
2022-01-05,HUF,-7329.95,154,-2.6,-47.59,15000.0,0.0,0.0,190.05,190.05,71869.48,68143.17,13620.0
2022-01-05,INR,2058.4,68,-0.49,30.2,15000.0,0.0,0.0,51.65,51.65,13663.06,11024.73,13620.0
2022-01-05,ILS,-2936.61,37,-0.77,-78.65,15000.0,0.0,0.0,2.42,2.42,8254.4,3266.41,13620.0
2022-01-05,KRW,-4034.36,63,-1.25,-63.62,15000.0,0.0,0.0,256.12,256.12,620.8,-1916.37,13620.0
2022-01-05,MXN,-437.24,127,-1.25,-3.44,15000.0,0.0,0.0,20.92,20.92,15026.28,13333.34,13620.0
2022-01-05,PLN,-6609.15,149,-2.65,-44.28,15000.0,0.0,0.0,45.04,45.04,4175.44,1192.78,13620.0
2022-01-05,ZAR,7268.27,116,-0.45,62.62,15000.0,0.0,0.0,-257.12,-257.12,-1584.1,-3607.06,13620.0
2022-01-06,CLP,-6031.81,156,-1.81,-38.57,15000.0,0.0,0.0,-181.65,-181.65,44454.58,41786.76,13588.0
2022-01-06,CNY,3791.94,37,0.83,103.15,15000.0,0.0,0.0,-208.68,-208.68,3893.65,2064.21,13588.0
2022-01-06,COP,-2679.1,134,-1.7,-20.07,15000.0,0.0,0.0,264.65,264.65,7746.52,4121.69,13588.0
2022-01-06,CZK,167.01,115,-2.34,1.45,15000.0,0.0,0.0,-5.95,-5.95,6125.46,2136.18,13588.0
2022-01-06,HUF,-7329.95,153,-2.6,-47.79,15000.0,0.0,0.0,-298.67,-298.67,71570.82,67844.5,13588.0
2022-01-06,INR,2058.4,68,-0.5,30.21,15000.0,0.0,0.0,-54.88,-54.88,13608.18,10969.85,13588.0
2022-01-06,ILS,-2936.61,37,-0.81,-78.61,15000.0,0.0,0.0,363.54,363.54,8617.94,3629.95,13588.0
2022-01-06,KRW,-4034.36,66,-1.32,-61.15,15000.0,0.0,0.0,715.6,715.6,1336.4,-1200.77,13588.0
2022-01-06,MXN,-437.24,127,-1.27,-3.44,15000.0,0.0,0.0,-5.1,-5.1,15021.18,13328.24,13588.0
2022-01-06,PLN,-6609.15,148,-2.65,-44.53,15000.0,0.0,0.0,-16.34,-16.34,4159.11,1176.44,13588.0
2022-01-06,ZAR,7268.27,117,-0.49,61.89,15000.0,0.0,0.0,-736.16,-736.16,-2320.26,-4343.22,13588.0
2022-01-07,CLP,-6031.81,158,-1.83,-38.23,15000.0,0.0,0.0,536.89,536.89,44991.47,42323.65,13524.0
2022-01-07,CNY,3791.94,37,0.83,103.49,15000.0,0.0,0.0,191.44,191.44,4085.09,2255.65,13524.0
2022-01-07,COP,-2679.1,140,-1.74,-19.14,15000.0,0.0,0.0,314.83,314.83,8061.35,4436.52,13524.0
2022-01-07,CZK,167.01,114,-2.34,1.46,15000.0,0.0,0.0,2.29,2.29,6127.75,2138.47,13524.0
2022-01-07,HUF,-7329.95,153,-2.57,-47.95,15000.0,0.0,0.0,-1189.77,-1189.77,70381.05,66654.73,13524.0
2022-01-07,INR,2058.4,68,-0.52,30.27,15000.0,0.0,0.0,-8.88,-8.88,13599.29,10960.97,13524.0
2022-01-07,ILS,-2936.61,37,-0.86,-78.34,15000.0,0.0,0.0,78.58,78.58,8696.52,3708.53,13524.0
2022-01-07,KRW,-4034.36,68,-1.37,-59.34,15000.0,0.0,0.0,-118.41,-118.41,1217.99,-1319.18,13524.0
2022-01-07,MXN,-437.24,127,-1.29,-3.44,15000.0,0.0,0.0,0.16,0.16,15021.34,13328.4,13524.0
2022-01-07,PLN,-6609.15,148,-2.66,-44.71,15000.0,0.0,0.0,343.74,343.74,4502.85,1520.18,13524.0
2022-01-07,ZAR,7268.27,119,-0.53,60.95,15000.0,0.0,0.0,-79.26,-79.26,-2399.53,-4422.48,13524.0
2022-01-10,CLP,-6031.81,159,-1.85,-37.92,15000.0,0.0,0.0,505.98,505.98,45497.45,42829.63,13461.0
2022-01-10,CNY,3791.94,36,0.84,103.99,15000.0,0.0,0.0,252.79,252.79,4337.88,2508.44,13461.0
2022-01-10,COP,-2679.1,144,-1.77,-18.64,15000.0,0.0,0.0,-13.98,-13.98,8047.36,4422.53,13461.0
2022-01-10,CZK,167.01,114,-2.33,1.47,15000.0,0.0,0.0,4.1,4.1,6131.85,2142.57,13461.0
2022-01-10,HUF,-7329.95,153,-2.53,-47.96,15000.0,0.0,0.0,-388.39,-388.39,69992.66,66266.34,13461.0
2022-01-10,INR,2058.4,68,-0.53,30.36,15000.0,0.0,0.0,-21.99,-21.99,13577.3,10938.98,13461.0
2022-01-10,ILS,-2936.61,38,-0.93,-76.98,15000.0,0.0,0.0,324.84,324.84,9021.37,4033.38,13461.0
2022-01-10,KRW,-4034.36,68,-1.41,-59.02,15000.0,0.0,0.0,-176.94,-176.94,1041.05,-1496.12,13461.0
2022-01-10,MXN,-437.24,126,-1.3,-3.46,15000.0,0.0,0.0,12.97,12.97,15034.31,13341.37,13461.0
2022-01-10,PLN,-6609.15,147,-2.66,-44.93,15000.0,0.0,0.0,-9.65,-9.65,4493.19,1510.53,13461.0
2022-01-10,ZAR,7268.27,122,-0.57,59.41,15000.0,0.0,0.0,-575.65,-575.65,-2975.18,-4998.13,13461.0
2022-01-11,CLP,-6031.81,159,-1.87,-37.87,15000.0,0.0,0.0,246.55,246.55,45744.0,43076.18,13298.0
2022-01-11,CNY,3791.94,36,0.85,104.55,15000.0,0.0,0.0,4.54,4.54,4342.42,2512.98,13298.0
2022-01-11,COP,-2679.1,146,-1.81,-18.36,15000.0,0.0,0.0,135.94,135.94,8183.3,4558.47,13298.0
2022-01-11,CZK,167.01,114,-2.32,1.47,15000.0,0.0,0.0,-2.71,-2.71,6129.14,2139.86,13298.0
2022-01-11,HUF,-7329.95,157,-2.49,-46.66,15000.0,0.0,0.0,-374.75,-374.75,69617.91,65891.6,13298.0
2022-01-11,INR,2058.4,67,-0.54,30.51,15000.0,0.0,0.0,122.87,122.87,13700.18,11061.85,13298.0
2022-01-11,ILS,-2936.61,39,-1.02,-75.01,15000.0,0.0,0.0,246.36,246.36,9267.73,4279.74,13298.0
2022-01-11,KRW,-4034.36,68,-1.43,-59.2,15000.0,0.0,0.0,-132.98,-132.98,908.07,-1629.11,13298.0
2022-01-11,MXN,-437.24,126,-1.31,-3.47,15000.0,0.0,0.0,-38.98,-38.98,14995.33,13302.39,13298.0
2022-01-11,PLN,-6609.15,147,-2.65,-45.11,15000.0,0.0,0.0,-382.21,-382.21,4110.99,1128.33,13298.0
2022-01-11,ZAR,7268.27,122,-0.59,59.48,15000.0,0.0,0.0,586.4,586.4,-2388.78,-4411.73,13298.0
2022-01-12,CLP,-6031.81,159,-1.88,-37.98,15000.0,0.0,0.0,-187.7,-187.7,45556.3,42888.47,13057.0
2022-01-12,CNY,3791.94,36,0.85,105.13,15000.0,0.0,0.0,-86.74,-86.74,4255.68,2426.25,13057.0
2022-01-12,COP,-2679.1,147,-1.84,-18.17,15000.0,0.0,0.0,114.58,114.58,8297.88,4673.05,13057.0
2022-01-12,CZK,167.01,113,-2.31,1.47,15000.0,0.0,0.0,5.3,5.3,6134.43,2145.15,13057.0
2022-01-12,HUF,-7329.95,165,-2.44,-44.35,15000.0,0.0,0.0,-736.09,-736.09,68881.82,65155.5,13057.0
2022-01-12,INR,2058.4,67,-0.55,30.68,15000.0,0.0,0.0,-75.5,-75.5,13624.67,10986.35,13057.0
2022-01-12,ILS,-2936.61,41,-1.12,-72.22,15000.0,0.0,0.0,224.25,224.25,9491.97,4503.98,13057.0
2022-01-12,KRW,-4034.36,68,-1.44,-59.5,15000.0,0.0,0.0,-301.59,-301.59,606.48,-1930.7,13057.0
2022-01-12,MXN,-437.24,126,-1.3,-3.46,15000.0,0.0,0.0,-27.12,-27.12,14968.21,13275.27,13057.0
2022-01-12,PLN,-6609.15,147,-2.62,-44.98,15000.0,0.0,0.0,-631.96,-631.96,3479.03,496.37,13057.0
2022-01-12,ZAR,7268.27,122,-0.6,59.77,15000.0,0.0,0.0,993.29,993.29,-1395.49,-3418.45,13057.0
2022-01-13,CLP,-6031.81,159,-1.9,-37.92,15000.0,0.0,0.0,215.91,215.91,45772.2,43104.38,13473.0
2022-01-13,CNY,3791.94,36,0.86,105.59,15000.0,0.0,0.0,-12.41,-12.41,4243.27,2413.84,13473.0
2022-01-13,COP,-2679.1,147,-1.87,-18.19,15000.0,0.0,0.0,-79.83,-79.83,8218.06,4593.23,13473.0
2022-01-13,CZK,167.01,115,-2.28,1.46,15000.0,0.0,0.0,18.47,18.47,6152.91,2163.63,13473.0
2022-01-13,HUF,-7329.95,173,-2.38,-42.44,15000.0,0.0,0.0,-262.55,-262.55,68619.27,64892.95,13473.0
2022-01-13,INR,2058.4,67,-0.56,30.81,15000.0,0.0,0.0,95.45,95.45,13720.13,11081.8,13473.0
2022-01-13,ILS,-6050.55,41,-1.21,-146.07,15000.0,-3113.94,147.7,76.21,-71.5,9568.18,4432.49,13473.0
2022-01-13,KRW,-4034.36,68,-1.44,-58.95,15000.0,0.0,0.0,-117.31,-117.31,489.17,-2048.01,13473.0
2022-01-13,MXN,-437.24,127,-1.29,-3.45,15000.0,0.0,0.0,-18.61,-18.61,14949.6,13256.66,13473.0
2022-01-13,PLN,-6609.15,149,-2.58,-44.43,15000.0,0.0,0.0,-565.56,-565.56,2913.47,-69.19,13473.0
2022-01-13,ZAR,7268.27,121,-0.61,59.92,15000.0,0.0,0.0,-282.56,-282.56,-1678.06,-3701.01,13473.0
2022-01-14,CLP,-6031.81,158,-1.9,-38.12,15000.0,0.0,0.0,-259.37,-259.37,45512.83,42845.01,13359.0
2022-01-14,CNY,3791.94,36,0.86,106.17,15000.0,0.0,0.0,15.86,15.86,4259.13,2429.69,13359.0
2022-01-14,COP,-2679.1,146,-1.89,-18.29,15000.0,0.0,0.0,33.88,33.88,8251.94,4627.11,13359.0
2022-01-14,CZK,167.01,115,-2.26,1.45,15000.0,0.0,0.0,-3.88,-3.88,6149.03,2159.75,13359.0
2022-01-14,HUF,-7329.95,174,-2.34,-42.11,15000.0,0.0,0.0,333.94,333.94,68953.21,65226.89,13359.0
2022-01-14,INR,2058.4,67,-0.55,30.83,15000.0,0.0,0.0,148.16,148.16,13868.29,11229.96,13359.0
2022-01-14,ILS,-6050.55,42,-1.28,-144.79,15000.0,0.0,0.0,-217.67,-217.67,9350.51,4214.82,13359.0
2022-01-14,KRW,-4034.36,68,-1.45,-59.12,15000.0,0.0,0.0,409.07,409.07,898.24,-1638.94,13359.0
2022-01-14,MXN,-437.24,128,-1.28,-3.42,15000.0,0.0,0.0,-6.98,-6.98,14942.63,13249.69,13359.0
2022-01-14,PLN,-6609.15,152,-2.53,-43.61,15000.0,0.0,0.0,14.25,14.25,2927.72,-54.94,13359.0
2022-01-14,ZAR,7268.27,121,-0.61,59.96,15000.0,0.0,0.0,133.01,133.01,-1545.05,-3568.01,13359.0
2022-01-17,CLP,-6031.81,158,-1.9,-38.29,15000.0,0.0,0.0,-18.3,-18.3,45494.52,42826.7,13268.0
2022-01-17,CNY,3791.94,36,0.88,106.57,15000.0,0.0,0.0,505.86,505.86,4764.99,2935.55,13268.0
2022-01-17,COP,-2679.1,146,-1.91,-18.37,15000.0,0.0,0.0,62.94,62.94,8314.88,4690.05,13268.0
2022-01-17,CZK,167.01,115,-2.23,1.45,15000.0,0.0,0.0,-1.75,-1.75,6147.28,2158.0,13268.0
2022-01-17,HUF,-7329.95,174,-2.31,-42.13,15000.0,0.0,0.0,257.04,257.04,69210.25,65483.93,13268.0
2022-01-17,INR,2058.4,67,-0.56,30.94,15000.0,0.0,0.0,-126.37,-126.37,13741.92,11103.59,13268.0
2022-01-17,ILS,-6050.55,43,-1.42,-140.32,15000.0,0.0,0.0,1488.1,1488.1,10838.61,5702.92,13268.0
2022-01-17,KRW,-4034.36,68,-1.5,-59.26,15000.0,0.0,0.0,651.16,651.16,1549.4,-987.78,13268.0
2022-01-17,MXN,-437.24,129,-1.27,-3.39,15000.0,0.0,0.0,-1.08,-1.08,14941.55,13248.61,13268.0
2022-01-17,PLN,-6609.15,154,-2.5,-43.04,15000.0,0.0,0.0,183.59,183.59,3111.31,128.65,13268.0
2022-01-17,ZAR,7268.27,121,-0.63,60.03,15000.0,0.0,0.0,-609.99,-609.99,-2155.04,-4177.99,13268.0
2022-01-18,CLP,-6031.81,157,-1.91,-38.48,15000.0,0.0,0.0,286.53,286.53,45781.05,43113.23,13267.0
2022-01-18,CNY,3791.94,36,0.92,105.23,15000.0,0.0,0.0,685.71,685.71,5450.7,3621.26,13267.0
2022-01-18,COP,-2679.1,145,-1.94,-18.42,15000.0,0.0,0.0,254.37,254.37,8569.25,4944.42,13267.0
2022-01-18,CZK,167.01,115,-2.21,1.45,15000.0,0.0,0.0,-3.24,-3.24,6144.04,2154.76,13267.0
2022-01-18,HUF,-7329.95,173,-2.29,-42.37,15000.0,0.0,0.0,749.98,749.98,69960.23,66233.91,13267.0
2022-01-18,INR,2058.4,66,-0.57,31.05,15000.0,0.0,0.0,-220.36,-220.36,13521.56,10883.23,13267.0
2022-01-18,ILS,-6050.55,44,-1.54,-137.97,15000.0,0.0,0.0,36.22,36.22,10874.83,5739.13,13267.0
2022-01-18,KRW,-4034.36,68,-1.53,-59.48,15000.0,0.0,0.0,-245.6,-245.6,1303.8,-1233.38,13267.0
2022-01-18,MXN,-437.24,129,-1.27,-3.4,15000.0,0.0,0.0,33.61,33.61,14975.16,13282.22,13267.0
2022-01-18,PLN,-6609.15,154,-2.47,-42.88,15000.0,0.0,0.0,104.24,104.24,3215.55,232.89,13267.0
2022-01-18,ZAR,7268.27,120,-0.65,60.36,15000.0,0.0,0.0,-234.95,-234.95,-2389.99,-4412.94,13267.0
2022-01-19,CLP,-6031.81,156,-1.9,-38.63,15000.0,0.0,0.0,-326.96,-326.96,45454.09,42786.27,13249.0
2022-01-19,CNY,3791.94,36,0.95,104.39,15000.0,0.0,0.0,-200.61,-200.61,5250.08,3420.65,13249.0
2022-01-19,COP,-2679.1,145,-1.96,-18.52,15000.0,0.0,0.0,-70.51,-70.51,8498.74,4873.91,13249.0
2022-01-19,CZK,167.01,116,-2.19,1.44,15000.0,0.0,0.0,5.72,5.72,6149.76,2160.48,13249.0
2022-01-19,HUF,-7329.95,172,-2.27,-42.54,15000.0,0.0,0.0,-253.87,-253.87,69706.36,65980.04,13249.0
2022-01-19,INR,2058.4,66,-0.59,31.19,15000.0,0.0,0.0,-28.73,-28.73,13492.83,10854.5,13249.0
2022-01-19,ILS,-6050.55,44,-1.63,-137.45,15000.0,0.0,0.0,-168.6,-168.6,10706.22,5570.53,13249.0
2022-01-19,KRW,-4034.36,68,-1.55,-59.6,15000.0,0.0,0.0,-168.22,-168.22,1135.58,-1401.59,13249.0
2022-01-19,MXN,-437.24,128,-1.26,-3.42,15000.0,0.0,0.0,-12.67,-12.67,14962.49,13269.55,13249.0
2022-01-19,PLN,-6609.15,155,-2.43,-42.76,15000.0,0.0,0.0,-546.67,-546.67,2668.88,-313.78,13249.0
2022-01-19,ZAR,7268.27,120,-0.67,60.49,15000.0,0.0,0.0,141.84,141.84,-2248.15,-4271.11,13249.0
2022-01-20,CLP,-6031.81,156,-1.89,-38.56,15000.0,0.0,0.0,-315.16,-315.16,45138.92,42471.1,13230.0
2022-01-20,CNY,3791.94,37,0.97,103.47,15000.0,0.0,0.0,29.4,29.4,5279.48,3450.05,13230.0
2022-01-20,COP,-2679.1,144,-1.97,-18.62,15000.0,0.0,0.0,-186.28,-186.28,8312.46,4687.63,13230.0
2022-01-20,CZK,167.01,115,-2.17,1.45,15000.0,0.0,0.0,4.15,4.15,6153.91,2164.63,13230.0
