Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-07,MXN,-6732.19,138,-1.85,-48.7,15000.0,0.0,0.0,45.55,45.55,-2261.49,-6250.06,18253.0
2021-07-07,PLN,-4131.9,70,-1.2,-58.89,15000.0,0.0,0.0,-344.9,-344.9,-9847.12,-21774.71,18253.0
2021-07-07,ZAR,4407.41,99,-1.14,44.58,15000.0,0.0,0.0,135.22,135.22,851.45,-3375.07,18253.0
2021-07-08,CLP,-4517.93,87,-1.82,-52.19,15000.0,0.0,0.0,-916.83,-916.83,26981.17,20838.75,16860.0
2021-07-08,CNY,2193.07,42,0.08,51.65,15000.0,0.0,0.0,539.62,539.62,31970.89,28470.3,16860.0
2021-07-08,COP,-3557.95,117,-1.58,-30.34,15000.0,0.0,0.0,-292.01,-292.01,-13500.85,-23972.75,16860.0
2021-07-08,CZK,-2337.59,59,-1.37,-39.75,15000.0,0.0,0.0,-78.17,-78.17,-14443.76,-24968.69,16860.0
2021-07-08,HUF,-3028.8,72,-1.63,-42.29,15000.0,0.0,0.0,232.72,232.72,39357.1,29413.05,16860.0
2021-07-08,INR,-180.94,70,-1.31,-2.58,15000.0,0.0,0.0,-32.03,-32.03,13220.81,7811.61,16860.0
2021-07-08,ILS,25.35,20,-0.25,1.28,15000.0,0.0,0.0,1.87,1.87,-5383.67,-22181.1,16860.0
2021-07-08,KRW,-7122.61,35,-1.6,-201.13,15000.0,0.0,0.0,-1234.26,-1234.26,19308.4,11995.29,16860.0
2021-07-08,MXN,-6732.19,138,-1.83,-48.96,15000.0,0.0,0.0,-521.7,-521.7,-2783.2,-6771.76,16860.0
2021-07-08,PLN,-1440.44,70,-1.16,-20.62,15000.0,2691.46,57.41,-232.74,-290.16,-10079.87,-22064.86,16860.0
2021-07-08,ZAR,4407.41,98,-1.15,44.79,15000.0,0.0,0.0,421.13,421.13,1272.58,-2953.94,16860.0
2021-07-09,CLP,-1773.02,89,-1.76,-19.9,15000.0,2744.91,64.59,-453.96,-518.54,26527.21,20320.21,12951.0
2021-07-09,CNY,2193.07,43,0.18,50.78,15000.0,0.0,0.0,-55.54,-55.54,31915.35,28414.76,12951.0
2021-07-09,COP,-751.92,119,-1.55,-6.32,15000.0,2806.03,72.07,-226.49,-298.56,-13727.35,-24271.31,12951.0
2021-07-09,CZK,-2337.59,59,-1.35,-39.67,15000.0,0.0,0.0,81.98,81.98,-14361.78,-24886.71,12951.0
2021-07-09,HUF,-3028.8,71,-1.63,-42.51,15000.0,0.0,0.0,-80.66,-80.66,39276.44,29332.4,12951.0
2021-07-09,INR,-180.94,70,-1.28,-2.59,15000.0,0.0,0.0,7.05,7.05,13227.86,7818.66,12951.0
2021-07-09,ILS,25.35,20,-0.21,1.28,15000.0,0.0,0.0,-0.38,-0.38,-5384.05,-22181.47,12951.0
2021-07-09,KRW,-7122.61,37,-1.53,-193.25,15000.0,0.0,0.0,121.57,121.57,19429.97,12116.86,12951.0
2021-07-09,MXN,-6732.19,137,-1.79,-49.04,15000.0,0.0,0.0,-624.85,-624.85,-3408.05,-7396.62,12951.0
2021-07-09,PLN,-1440.44,70,-1.11,-20.59,15000.0,0.0,0.0,-28.67,-28.67,-10108.54,-22093.53,12951.0
2021-07-09,ZAR,4407.41,98,-1.15,44.95,15000.0,0.0,0.0,0.26,0.26,1272.85,-2953.68,12951.0
2021-07-12,CLP,-1773.02,95,-1.68,-18.64,15000.0,0.0,0.0,-143.67,-143.67,26383.54,20176.54,14273.0
2021-07-12,CNY,5243.72,45,0.35,116.76,15000.0,3050.65,65.98,366.11,300.13,32281.46,28714.88,14273.0
2021-07-12,COP,-751.92,121,-1.51,-6.22,15000.0,0.0,0.0,-19.91,-19.91,-13747.25,-24291.22,14273.0
2021-07-12,CZK,-2337.59,59,-1.33,-39.54,15000.0,0.0,0.0,-61.14,-61.14,-14422.92,-24947.85,14273.0
2021-07-12,HUF,-3028.8,71,-1.6,-42.59,15000.0,0.0,0.0,-227.92,-227.92,39048.52,29104.48,14273.0
2021-07-12,INR,-180.94,70,-1.26,-2.59,15000.0,0.0,0.0,-3.1,-3.1,13224.76,7815.56,14273.0
2021-07-12,ILS,25.35,20,-0.16,1.28,15000.0,0.0,0.0,0.25,0.25,-5383.8,-22181.23,14273.0
2021-07-12,KRW,-7122.61,37,-1.47,-190.49,15000.0,0.0,0.0,175.24,175.24,19605.21,12292.1,14273.0
2021-07-12,MXN,-6732.19,138,-1.74,-48.94,15000.0,0.0,0.0,-337.14,-337.14,-3745.19,-7733.75,14273.0
2021-07-12,PLN,-1440.44,72,-1.04,-20.06,15000.0,0.0,0.0,-158.85,-158.85,-10267.39,-22252.39,14273.0
2021-07-12,ZAR,1595.1,98,-1.16,16.32,15000.0,-2812.31,42.94,-96.93,-139.87,1175.91,-3093.55,14273.0
2021-07-13,CLP,-1773.02,99,-1.63,-17.97,15000.0,0.0,0.0,98.95,98.95,26482.49,20275.48,14138.0
2021-07-13,CNY,5243.72,47,0.49,112.5,15000.0,0.0,0.0,5.6,5.6,32287.05,28720.48,14138.0
2021-07-13,COP,-751.92,121,-1.48,-6.21,15000.0,0.0,0.0,32.84,32.84,-13714.41,-24258.38,14138.0
2021-07-13,CZK,-2337.59,59,-1.33,-39.65,15000.0,0.0,0.0,160.71,160.71,-14262.21,-24787.14,14138.0
2021-07-13,HUF,-3028.8,71,-1.59,-42.76,15000.0,0.0,0.0,95.77,95.77,39144.29,29200.25,14138.0
2021-07-13,INR,-180.94,71,-1.21,-2.54,15000.0,0.0,0.0,-13.58,-13.58,13211.18,7801.98,14138.0
2021-07-13,ILS,25.35,20,-0.13,1.29,15000.0,0.0,0.0,-0.03,-0.03,-5383.83,-22181.26,14138.0
2021-07-13,KRW,-7122.61,38,-1.44,-189.49,15000.0,0.0,0.0,526.38,526.38,20131.58,12818.48,14138.0
2021-07-13,MXN,-6732.19,139,-1.7,-48.6,15000.0,0.0,0.0,273.96,273.96,-3471.22,-7459.79,14138.0
2021-07-13,PLN,-1440.44,73,-0.97,-19.67,15000.0,0.0,0.0,-45.69,-45.69,-10313.08,-22298.08,14138.0
2021-07-13,ZAR,1595.1,97,-1.18,16.4,15000.0,0.0,0.0,-104.13,-104.13,1071.78,-3197.68,14138.0
2021-07-14,CLP,-1773.02,100,-1.59,-17.74,15000.0,0.0,0.0,112.37,112.37,26594.86,20387.86,14028.0
2021-07-14,CNY,5243.72,47,0.6,110.57,15000.0,0.0,0.0,-193.02,-193.02,32094.03,28527.46,14028.0
2021-07-14,COP,-751.92,121,-1.46,-6.2,15000.0,0.0,0.0,-3.43,-3.43,-13717.85,-24261.81,14028.0
2021-07-14,CZK,-2337.59,59,-1.34,-39.64,15000.0,0.0,0.0,313.11,313.11,-13949.1,-24474.03,14028.0
2021-07-14,HUF,-3028.8,70,-1.58,-42.98,15000.0,0.0,0.0,230.4,230.4,39374.69,29430.65,14028.0
2021-07-14,INR,-180.94,72,-1.16,-2.51,15000.0,0.0,0.0,-5.93,-5.93,13205.25,7796.05,14028.0
2021-07-14,ILS,25.35,20,-0.11,1.3,15000.0,0.0,0.0,-0.52,-0.52,-5384.36,-22181.78,14028.0
2021-07-14,KRW,-7122.61,38,-1.39,-189.6,15000.0,0.0,0.0,-538.64,-538.64,19592.95,12279.84,14028.0
2021-07-14,MXN,-6732.19,140,-1.65,-47.96,15000.0,0.0,0.0,-310.76,-310.76,-3781.99,-7770.55,14028.0
2021-07-14,PLN,-1440.44,73,-0.92,-19.63,15000.0,0.0,0.0,67.69,67.69,-10245.39,-22230.39,14028.0
2021-07-14,ZAR,1595.1,97,-1.21,16.49,15000.0,0.0,0.0,-40.23,-40.23,1031.55,-3237.91,14028.0
2021-07-15,CLP,-1773.02,100,-1.56,-17.8,15000.0,0.0,0.0,8.27,8.27,26603.13,20396.12,13898.0
2021-07-15,CNY,5243.72,47,0.67,111.17,15000.0,0.0,0.0,-263.98,-263.98,31830.05,28263.48,13898.0
2021-07-15,COP,-751.92,121,-1.43,-6.22,15000.0,0.0,0.0,-18.74,-18.74,-13736.59,-24280.55,13898.0
2021-07-15,CZK,-2337.59,59,-1.35,-39.61,15000.0,0.0,0.0,-61.02,-61.02,-14010.12,-24535.05,13898.0
2021-07-15,HUF,-3028.8,70,-1.57,-43.16,15000.0,0.0,0.0,-87.26,-87.26,39287.43,29343.39,13898.0
2021-07-15,INR,-180.94,72,-1.12,-2.51,15000.0,0.0,0.0,0.9,0.9,13206.15,7796.95,13898.0
2021-07-15,ILS,25.35,19,-0.07,1.3,15000.0,0.0,0.0,0.95,0.95,-5383.41,-22180.83,13898.0
2021-07-15,KRW,-7122.61,38,-1.43,-185.5,15000.0,0.0,0.0,2100.2,2100.2,21693.15,14380.04,13898.0
2021-07-15,MXN,-6732.19,142,-1.59,-47.55,15000.0,0.0,0.0,-320.96,-320.96,-4102.95,-8091.52,13898.0
2021-07-15,PLN,-1440.44,73,-0.87,-19.64,15000.0,0.0,0.0,-27.55,-27.55,-10272.94,-22257.94,13898.0
2021-07-15,ZAR,1595.1,96,-1.2,16.58,15000.0,0.0,0.0,138.46,138.46,1170.02,-3099.45,13898.0
2021-07-16,CLP,-1773.02,99,-1.53,-17.9,15000.0,0.0,0.0,3.56,3.56,26606.69,20399.68,14705.0
2021-07-16,CNY,7871.98,47,0.74,167.57,15000.0,2628.26,56.39,174.08,117.69,32004.13,28381.17,14705.0
2021-07-16,COP,-751.92,120,-1.4,-6.24,15000.0,0.0,0.0,-25.47,-25.47,-13762.06,-24306.02,14705.0
2021-07-16,CZK,-2337.59,59,-1.36,-39.56,15000.0,0.0,0.0,100.41,100.41,-13909.71,-24434.64,14705.0
2021-07-16,HUF,-3028.8,70,-1.56,-43.36,15000.0,0.0,0.0,-37.65,-37.65,39249.78,29305.74,14705.0
2021-07-16,INR,-180.94,72,-1.09,-2.52,15000.0,0.0,0.0,3.6,3.6,13209.75,7800.55,14705.0
2021-07-16,ILS,25.35,19,-0.06,1.31,15000.0,0.0,0.0,-1.11,-1.11,-5384.52,-22181.94,14705.0
2021-07-16,KRW,-7122.61,39,-1.45,-182.52,15000.0,0.0,0.0,-71.64,-71.64,21621.51,14308.41,14705.0
2021-07-16,MXN,-6732.19,142,-1.54,-47.57,15000.0,0.0,0.0,-14.17,-14.17,-4117.13,-8105.69,14705.0
2021-07-16,PLN,-1440.44,74,-0.82,-19.59,15000.0,0.0,0.0,-90.28,-90.28,-10363.22,-22348.22,14705.0
2021-07-16,ZAR,1595.1,96,-1.19,16.67,15000.0,0.0,0.0,57.33,57.33,1227.35,-3042.12,14705.0
2021-07-19,CLP,-1773.02,99,-1.48,-17.99,15000.0,0.0,0.0,-228.83,-228.83,26377.86,20170.86,15137.0
2021-07-19,CNY,7871.98,47,0.81,168.41,15000.0,0.0,0.0,312.34,312.34,32316.47,28693.5,15137.0
2021-07-19,COP,-751.92,120,-1.35,-6.24,15000.0,0.0,0.0,-73.49,-73.49,-13835.54,-24379.51,15137.0
2021-07-19,CZK,-4913.79,59,-1.33,-83.61,15000.0,-2576.2,66.08,-432.01,-498.09,-14341.72,-24932.74,15137.0
2021-07-19,HUF,-3028.8,70,-1.53,-43.57,15000.0,0.0,0.0,-208.8,-208.8,39040.98,29096.94,15137.0
2021-07-19,INR,-180.94,72,-1.03,-2.52,15000.0,0.0,0.0,-16.25,-16.25,13193.51,7784.31,15137.0
2021-07-19,ILS,25.35,19,-0.05,1.32,15000.0,0.0,0.0,0.25,0.25,-5384.27,-22181.69,15137.0
2021-07-19,KRW,-7122.61,39,-1.46,-180.87,15000.0,0.0,0.0,-145.06,-145.06,21476.45,14163.34,15137.0
2021-07-19,MXN,-6732.19,142,-1.48,-47.57,15000.0,0.0,0.0,-384.72,-384.72,-4501.85,-8490.41,15137.0
2021-07-19,PLN,1605.18,76,-0.68,21.22,15000.0,3045.62,61.21,-414.0,-475.21,-10777.22,-22823.43,15137.0
2021-07-19,ZAR,1595.1,96,-1.15,16.67,15000.0,0.0,0.0,152.55,152.55,1379.89,-2889.58,15137.0
2021-07-20,CLP,-1773.02,99,-1.42,-17.94,15000.0,0.0,0.0,-131.08,-131.08,26246.78,20039.78,15110.0
2021-07-20,CNY,7871.98,46,0.89,169.33,15000.0,0.0,0.0,184.64,184.64,32501.11,28878.15,15110.0
2021-07-20,COP,-751.92,121,-1.3,-6.21,15000.0,0.0,0.0,-8.18,-8.18,-13843.72,-24387.69,15110.0
2021-07-20,CZK,-4913.79,59,-1.29,-83.2,15000.0,0.0,0.0,-597.94,-597.94,-14939.67,-25530.68,15110.0
2021-07-20,HUF,-3028.8,71,-1.46,-42.91,15000.0,0.0,0.0,-595.98,-595.98,38445.0,28500.96,15110.0
2021-07-20,INR,-180.94,72,-0.96,-2.52,15000.0,0.0,0.0,-10.48,-10.48,13183.02,7773.82,15110.0
2021-07-20,ILS,25.35,19,-0.02,1.32,15000.0,0.0,0.0,1.95,1.95,-5382.32,-22179.74,15110.0
2021-07-20,KRW,-7122.61,39,-1.44,-181.8,15000.0,0.0,0.0,-855.18,-855.18,20621.27,13308.17,15110.0
2021-07-20,MXN,-6732.19,143,-1.41,-47.04,15000.0,0.0,0.0,-450.94,-450.94,-4952.78,-8941.35,15110.0
2021-07-20,PLN,1605.18,77,-0.56,20.8,15000.0,0.0,0.0,-5.35,-5.35,-10782.57,-22828.78,15110.0
2021-07-20,ZAR,1595.1,97,-1.1,16.37,15000.0,0.0,0.0,137.86,137.86,1517.75,-2751.71,15110.0
2021-07-21,CLP,-1773.02,99,-1.38,-17.85,15000.0,0.0,0.0,57.93,57.93,26304.72,20097.71,15034.0
2021-07-21,CNY,7871.98,46,0.95,170.26,15000.0,0.0,0.0,-72.6,-72.6,32428.51,28805.55,15034.0
2021-07-21,COP,-751.92,121,-1.27,-6.2,15000.0,0.0,0.0,19.92,19.92,-13823.8,-24367.77,15034.0
2021-07-21,CZK,-4913.79,61,-1.24,-80.56,15000.0,0.0,0.0,-251.48,-251.48,-15191.15,-25782.16,15034.0
2021-07-21,HUF,-3028.8,73,-1.4,-41.41,15000.0,0.0,0.0,-143.18,-143.18,38301.82,28357.78,15034.0
2021-07-21,INR,-180.94,72,-0.9,-2.52,15000.0,0.0,0.0,-1.1,-1.1,13181.92,7772.72,15034.0
2021-07-21,ILS,25.35,19,-0.01,1.33,15000.0,0.0,0.0,-1.53,-1.53,-5383.84,-22181.27,15034.0
2021-07-21,KRW,-7122.61,39,-1.39,-182.77,15000.0,0.0,0.0,-612.16,-612.16,20009.11,12696.01,15034.0
2021-07-21,MXN,-6732.19,143,-1.36,-46.94,15000.0,0.0,0.0,206.88,206.88,-4745.9,-8734.47,15034.0
2021-07-21,PLN,1605.18,78,-0.48,20.49,15000.0,0.0,0.0,-104.98,-104.98,-10887.55,-22933.76,15034.0
2021-07-21,ZAR,1595.1,98,-1.07,16.22,15000.0,0.0,0.0,-117.69,-117.69,1400.06,-2869.41,15034.0
2021-07-22,CLP,-1773.02,100,-1.33,-17.69,15000.0,0.0,0.0,-49.46,-49.46,26255.25,20048.25,15044.0
2021-07-22,CNY,7871.98,46,0.98,171.18,15000.0,0.0,0.0,-325.56,-325.56,32102.95,28479.99,15044.0
2021-07-22,COP,-751.92,123,-1.21,-6.12,15000.0,0.0,0.0,-93.92,-93.92,-13917.72,-24461.69,15044.0
2021-07-22,CZK,-4913.79,63,-1.19,-78.36,15000.0,0.0,0.0,-81.23,-81.23,-15272.38,-25863.4,15044.0
2021-07-22,HUF,-3028.8,75,-1.35,-40.36,15000.0,0.0,0.0,24.27,24.27,38326.09,28382.05,15044.0
2021-07-22,INR,-180.94,72,-0.86,-2.53,15000.0,0.0,0.0,7.71,7.71,13189.63,7780.43,15044.0
2021-07-22,ILS,25.35,19,-0.0,1.34,15000.0,0.0,0.0,-0.04,-0.04,-5383.89,-22181.31,15044.0
2021-07-22,KRW,-7122.61,39,-1.36,-181.01,15000.0,0.0,0.0,183.09,183.09,20192.2,12879.1,15044.0
2021-07-22,MXN,-6732.19,143,-1.32,-47.1,15000.0,0.0,0.0,179.81,179.81,-4566.09,-8554.66,15044.0
2021-07-22,PLN,1605.18,79,-0.41,20.3,15000.0,0.0,0.0,-29.53,-29.53,-10917.08,-22963.29,15044.0
2021-07-22,ZAR,1595.1,100,-1.02,15.98,15000.0,0.0,0.0,200.21,200.21,1600.27,-2669.19,15044.0
2021-07-23,CLP,-1773.02,101,-1.29,-17.48,15000.0,0.0,0.0,-43.94,-43.94,26211.32,20004.31,14525.0
2021-07-23,CNY,7871.98,46,1.01,172.12,15000.0,0.0,0.0,184.94,184.94,32287.89,28664.93,14525.0
2021-07-23,COP,-751.92,123,-1.17,-6.09,15000.0,0.0,0.0,19.57,19.57,-13898.16,-24442.12,14525.0
2021-07-23,CZK,-4913.79,64,-1.16,-76.75,15000.0,0.0,0.0,331.59,331.59,-14940.79,-25531.8,14525.0
2021-07-23,HUF,-3028.8,77,-1.3,-39.52,15000.0,0.0,0.0,4.77,4.77,38330.86,28386.82,14525.0
2021-07-23,INR,-180.94,72,-0.81,-2.52,15000.0,0.0,0.0,-11.16,-11.16,13178.47,7769.27,14525.0
2021-07-23,ILS,25.35,19,0.0,1.34,15000.0,0.0,0.0,0.16,0.16,-5383.73,-22181.16,14525.0
2021-07-23,KRW,-7122.61,40,-1.33,-179.58,15000.0,0.0,0.0,-3.42,-3.42,20188.78,12875.68,14525.0
2021-07-23,MXN,-6732.19,142,-1.29,-47.32,15000.0,0.0,0.0,261.13,261.13,-4304.96,-8293.53,14525.0
2021-07-23,PLN,4216.89,79,-0.36,53.16,15000.0,2611.7,49.3,7.43,-41.87,-10909.65,-23005.16,14525.0
2021-07-23,ZAR,1595.1,102,-0.94,15.59,15000.0,0.0,0.0,168.92,168.92,1769.2,-2500.27,14525.0
2021-07-26,CLP,-1773.02,101,-1.26,-17.55,15000.0,0.0,0.0,65.61,65.61,26276.92,20069.92,14552.0
2021-07-26,CNY,7871.98,45,1.06,173.03,15000.0,0.0,0.0,478.32,478.32,32766.21,29143.25,14552.0
2021-07-26,COP,-751.92,123,-1.14,-6.11,15000.0,0.0,0.0,5.1,5.1,-13893.05,-24437.02,14552.0
2021-07-26,CZK,-4913.79,64,-1.13,-76.41,15000.0,0.0,0.0,-295.01,-295.01,-15235.8,-25826.81,14552.0
2021-07-26,HUF,-3028.8,78,-1.25,-38.96,15000.0,0.0,0.0,-83.77,-83.77,38247.09,28303.05,14552.0
2021-07-26,INR,-180.94,71,-0.76,-2.53,15000.0,0.0,0.0,-4.38,-4.38,13174.09,7764.9,14552.0
2021-07-26,ILS,25.35,19,0.02,1.35,15000.0,0.0,0.0,0.72,0.72,-5383.01,-22180.43,14552.0
2021-07-26,KRW,-7122.61,40,-1.29,-177.86,15000.0,0.0,0.0,-271.45,-271.45,19917.33,12604.22,14552.0
2021-07-26,MXN,-6732.19,141,-1.27,-47.58,15000.0,0.0,0.0,73.01,73.01,-4231.95,-8220.52,14552.0
2021-07-26,PLN,4216.89,79,-0.3,53.37,15000.0,0.0,0.0,71.36,71.36,-10838.29,-22933.8,14552.0
2021-07-26,ZAR,1595.1,105,-0.85,15.25,15000.0,0.0,0.0,131.94,131.94,1901.14,-2368.33,14552.0
2021-07-27,CLP,-1773.02,101,-1.25,-17.59,15000.0,0.0,0.0,212.2,212.2,26489.13,20282.12,14577.0
2021-07-27,CNY,7871.98,45,1.07,173.74,15000.0,0.0,0.0,-588.94,-588.94,32177.28,28554.31,14577.0
2021-07-27,COP,-751.92,122,-1.11,-6.14,15000.0,0.0,0.0,24.94,24.94,-13868.12,-24412.08,14577.0
2021-07-27,CZK,-4913.79,64,-1.09,-76.6,15000.0,0.0,0.0,-126.03,-126.03,-15361.83,-25952.84,14577.0
2021-07-27,HUF,-3028.8,77,-1.24,-39.15,15000.0,0.0,0.0,405.04,405.04,38652.14,28708.1,14577.0
2021-07-27,INR,-180.94,71,-0.72,-2.55,15000.0,0.0,0.0,3.97,3.97,13178.07,7768.87,14577.0
2021-07-27,ILS,25.35,19,0.03,1.36,15000.0,0.0,0.0,0.22,0.22,-5382.79,-22180.21,14577.0
2021-07-27,KRW,-7122.61,40,-1.26,-178.2,15000.0,0.0,0.0,-6.38,-6.38,19910.95,12597.84,14577.0
2021-07-27,MXN,-6732.19,141,-1.24,-47.81,15000.0,0.0,0.0,-265.21,-265.21,-4497.16,-8485.73,14577.0
2021-07-27,PLN,4216.89,79,-0.25,53.63,15000.0,0.0,0.0,91.7,91.7,-10746.58,-22842.1,14577.0
2021-07-27,ZAR,1595.1,105,-0.78,15.18,15000.0,0.0,0.0,-52.88,-52.88,1848.26,-2421.21,14577.0
2021-07-28,CLP,-1773.02,101,-1.26,-17.56,15000.0,0.0,0.0,146.72,146.72,26635.84,20428.84,14621.0
2021-07-28,CNY,7871.98,45,1.07,174.51,15000.0,0.0,0.0,-29.11,-29.11,32148.17,28525.2,14621.0
2021-07-28,COP,-751.92,122,-1.09,-6.17,15000.0,0.0,0.0,4.16,4.16,-13863.96,-24407.92,14621.0
2021-07-28,CZK,-4913.79,64,-1.09,-76.65,15000.0,0.0,0.0,920.56,920.56,-14441.27,-25032.28,14621.0
2021-07-28,HUF,-3028.8,77,-1.22,-39.3,15000.0,0.0,0.0,-30.37,-30.37,38621.77,28677.73,14621.0
2021-07-28,INR,-180.94,71,-0.7,-2.56,15000.0,0.0,0.0,1.86,1.86,13179.93,7770.73,14621.0
2021-07-28,ILS,25.35,19,0.04,1.36,15000.0,0.0,0.0,-0.03,-0.03,-5382.82,-22180.24,14621.0
2021-07-28,KRW,-7122.61,40,-1.25,-179.11,15000.0,0.0,0.0,476.96,476.96,20387.91,13074.81,14621.0
2021-07-28,MXN,-6732.19,140,-1.21,-48.08,15000.0,0.0,0.0,-74.54,-74.54,-4571.7,-8560.27,14621.0
2021-07-28,PLN,4216.89,78,-0.22,53.9,15000.0,0.0,0.0,-220.84,-220.84,-10967.43,-23062.94,14621.0
2021-07-28,ZAR,1595.1,106,-0.73,15.06,15000.0,0.0,0.0,-59.38,-59.38,1788.88,-2480.59,14621.0
2021-07-29,CLP,-1773.02,101,-1.25,-17.54,15000.0,0.0,0.0,-48.22,-48.22,26587.63,20380.62,14670.0
2021-07-29,CNY,7871.98,45,1.12,175.08,15000.0,0.0,0.0,872.4,872.4,33020.56,29397.6,14670.0
2021-07-29,COP,-751.92,121,-1.06,-6.2,15000.0,0.0,0.0,-42.66,-42.66,-13906.62,-24450.58,14670.0
2021-07-29,CZK,-4913.79,65,-1.12,-75.57,15000.0,0.0,0.0,602.65,602.65,-13838.62,-24429.64,14670.0
2021-07-29,HUF,-3028.8,77,-1.22,-39.31,15000.0,0.0,0.0,203.35,203.35,38825.12,28881.08,14670.0
2021-07-29,INR,-180.94,70,-0.7,-2.57,15000.0,0.0,0.0,10.42,10.42,13190.35,7781.15,14670.0
2021-07-29,ILS,25.35,18,0.04,1.37,15000.0,0.0,0.0,-0.06,-0.06,-5382.87,-22180.3,14670.0
2021-07-29,KRW,-7122.61,40,-1.25,-179.81,15000.0,0.0,0.0,448.43,448.43,20836.34,13523.24,14670.0
2021-07-29,MXN,-6732.19,139,-1.18,-48.3,15000.0,0.0,0.0,-231.82,-231.82,-4803.52,-8792.09,14670.0
2021-07-29,PLN,4216.89,78,-0.24,53.9,15000.0,0.0,0.0,-507.39,-507.39,-11474.82,-23570.33,14670.0
2021-07-29,ZAR,1595.1,106,-0.68,15.06,15000.0,0.0,0.0,59.54,59.54,1848.41,-2421.05,14670.0
2021-07-30,CLP,-1773.02,101,-1.24,-17.57,15000.0,0.0,0.0,-113.99,-113.99,26473.64,20266.64,14660.0
2021-07-30,CNY,7871.98,45,1.19,175.34,15000.0,0.0,0.0,435.78,435.78,33456.34,29833.38,14660.0
2021-07-30,COP,-751.92,121,-1.04,-6.23,15000.0,0.0,0.0,-12.54,-12.54,-13919.16,-24463.12,14660.0
2021-07-30,CZK,-4913.79,66,-1.15,-74.79,15000.0,0.0,0.0,213.35,213.35,-13625.27,-24216.28,14660.0
2021-07-30,HUF,-3028.8,78,-1.24,-38.86,15000.0,0.0,0.0,342.8,342.8,39167.92,29223.88,14660.0
2021-07-30,INR,-180.94,70,-0.68,-2.59,15000.0,0.0,0.0,-7.62,-7.62,13182.73,7773.53,14660.0
2021-07-30,ILS,25.35,18,0.05,1.38,15000.0,0.0,0.0,-0.13,-0.13,-5383.0,-22180.42,14660.0
2021-07-30,KRW,-7122.61,39,-1.24,-180.79,15000.0,0.0,0.0,-423.9,-423.9,20412.45,13099.34,14660.0
2021-07-30,MXN,-6732.19,139,-1.15,-48.42,15000.0,0.0,0.0,-51.62,-51.62,-4855.14,-8843.71,14660.0
2021-07-30,PLN,4216.89,79,-0.29,53.46,15000.0,0.0,0.0,-333.67,-333.67,-11808.49,-23904.01,14660.0
2021-07-30,ZAR,1595.1,105,-0.64,15.13,15000.0,0.0,0.0,8.91,8.91,1857.32,-2412.15,14660.0
2021-08-02,CLP,-1773.02,101,-1.24,-17.59,15000.0,0.0,0.0,84.03,84.03,26557.67,20350.66,14630.0
2021-08-02,CNY,7871.98,45,1.25,175.93,15000.0,0.0,0.0,241.9,241.9,33698.24,30075.28,14630.0
2021-08-02,COP,-751.92,120,-1.01,-6.27,15000.0,0.0,0.0,9.5,9.5,-13909.66,-24453.62,14630.0
2021-08-02,CZK,-4913.79,67,-1.17,-73.14,15000.0,0.0,0.0,128.81,128.81,-13496.46,-24087.47,14630.0
2021-08-02,HUF,-3028.8,80,-1.26,-38.0,15000.0,0.0,0.0,154.65,154.65,39322.58,29378.54,14630.0
2021-08-02,INR,-180.94,70,-0.67,-2.6,15000.0,0.0,0.0,-1.4,-1.4,13181.33,7772.13,14630.0
2021-08-02,ILS,25.35,18,0.05,1.39,15000.0,0.0,0.0,0.26,0.26,-5382.74,-22180.16,14630.0
2021-08-02,KRW,-7122.61,39,-1.24,-181.23,15000.0,0.0,0.0,355.46,355.46,20767.91,13454.81,14630.0
2021-08-02,MXN,-6732.19,139,-1.11,-48.44,15000.0,0.0,0.0,-123.74,-123.74,-4978.88,-8967.45,14630.0
2021-08-02,PLN,4216.89,80,-0.33,52.95,15000.0,0.0,0.0,-0.76,-0.76,-11809.25,-23904.76,14630.0
2021-08-02,ZAR,1595.1,105,-0.58,15.21,15000.0,0.0,0.0,127.1,127.1,1984.41,-2285.05,14630.0
2021-08-03,CLP,-1773.02,100,-1.24,-17.66,15000.0,0.0,0.0,117.69,117.69,26675.36,20468.35,14630.0
2021-08-03,CNY,7871.98,45,1.32,175.01,15000.0,0.0,0.0,265.88,265.88,33964.13,30341.16,14630.0
2021-08-03,COP,-751.92,119,-1.0,-6.3,15000.0,0.0,0.0,17.62,17.62,-13892.04,-24436.01,14630.0
2021-08-03,CZK,-4913.79,69,-1.19,-71.36,15000.0,0.0,0.0,0.21,0.21,-13496.25,-24087.26,14630.0
2021-08-03,HUF,-3028.8,80,-1.28,-37.89,15000.0,0.0,0.0,-19.68,-19.68,39302.9,29358.86,14630.0
2021-08-03,INR,-180.94,69,-0.65,-2.61,15000.0,0.0,0.0,-4.44,-4.44,13176.89,7767.69,14630.0
2021-08-03,ILS,25.35,18,0.07,1.39,15000.0,0.0,0.0,1.27,1.27,-5381.47,-22178.89,14630.0
2021-08-03,KRW,-7122.61,39,-1.24,-181.64,15000.0,0.0,0.0,26.26,26.26,20794.17,13481.07,14630.0
2021-08-03,MXN,-6732.19,139,-1.07,-48.51,15000.0,0.0,0.0,-207.77,-207.77,-5186.65,-9175.21,14630.0
