Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-08-21,ILS,-9205.45,129,-0.78,-71.49,15000.0,0.0,0.0,317.16,317.16,45038.64,38006.01,14990.0
2023-08-21,KRW,-3539.45,97,-0.64,-36.67,15000.0,0.0,0.0,215.95,215.95,15176.98,11359.97,14990.0
2023-08-21,MXN,-4654.79,155,-0.52,-29.97,15000.0,0.0,0.0,360.61,360.61,18991.83,16936.22,14990.0
2023-08-21,PLN,7035.2,175,0.26,40.11,15000.0,0.0,0.0,-108.13,-108.13,8973.88,4659.1,14990.0
2023-08-21,ZAR,-5548.61,143,-0.64,-38.8,15000.0,0.0,0.0,14.73,14.73,-7480.39,-10323.36,14990.0
2023-08-22,CLP,7915.09,205,0.35,38.52,15000.0,0.0,0.0,95.66,95.66,31665.54,27942.8,15017.0
2023-08-22,CNY,8479.37,40,1.53,211.8,15000.0,0.0,0.0,-448.95,-448.95,6182.03,3308.29,15017.0
2023-08-22,COP,4351.77,242,0.15,17.98,15000.0,0.0,0.0,-198.15,-198.15,11616.15,7177.91,15017.0
2023-08-22,CZK,996.56,165,0.02,6.06,15000.0,0.0,0.0,16.65,16.65,-4838.1,-9247.88,15017.0
2023-08-22,HUF,832.23,388,0.13,2.14,15000.0,0.0,0.0,31.26,31.26,80923.91,76421.28,15017.0
2023-08-22,INR,1279.04,90,-0.75,14.22,15000.0,0.0,0.0,56.95,56.95,10161.55,6351.6,15017.0
2023-08-22,ILS,-9205.45,128,-0.79,-71.83,15000.0,0.0,0.0,152.04,152.04,45190.68,38158.05,15017.0
2023-08-22,KRW,-3539.45,96,-0.65,-36.86,15000.0,0.0,0.0,50.21,50.21,15227.19,11410.18,15017.0
2023-08-22,MXN,-4654.79,155,-0.54,-30.08,15000.0,0.0,0.0,-118.83,-118.83,18872.99,16817.39,15017.0
2023-08-22,PLN,7035.2,175,0.25,40.16,15000.0,0.0,0.0,177.29,177.29,9151.17,4836.39,15017.0
2023-08-22,ZAR,-5548.61,142,-0.65,-39.02,15000.0,0.0,0.0,-351.37,-351.37,-7831.76,-10674.74,15017.0
2023-08-23,CLP,7915.09,204,0.35,38.72,15000.0,0.0,0.0,573.67,573.67,32239.21,28516.47,15049.0
2023-08-23,CNY,8479.37,40,1.56,212.97,15000.0,0.0,0.0,107.85,107.85,6289.88,3416.14,15049.0
2023-08-23,COP,4351.77,241,0.15,18.07,15000.0,0.0,0.0,303.08,303.08,11919.23,7480.98,15049.0
2023-08-23,CZK,996.56,164,0.02,6.09,15000.0,0.0,0.0,98.16,98.16,-4739.94,-9149.72,15049.0
2023-08-23,HUF,832.23,386,0.14,2.15,15000.0,0.0,0.0,52.22,52.22,80976.13,76473.5,15049.0
2023-08-23,INR,1279.04,89,-0.76,14.3,15000.0,0.0,0.0,40.66,40.66,10202.21,6392.26,15049.0
2023-08-23,ILS,-9205.45,127,-0.79,-72.21,15000.0,0.0,0.0,-634.08,-634.08,44556.6,37523.97,15049.0
2023-08-23,KRW,-3539.45,96,-0.66,-37.03,15000.0,0.0,0.0,-108.86,-108.86,15118.33,11301.32,15049.0
2023-08-23,MXN,-4654.79,154,-0.54,-30.23,15000.0,0.0,0.0,-596.09,-596.09,18276.9,16221.29,15049.0
2023-08-23,PLN,7035.2,174,0.25,40.36,15000.0,0.0,0.0,572.12,572.12,9723.3,5408.52,15049.0
2023-08-23,ZAR,-5548.61,142,-0.62,-39.02,15000.0,0.0,0.0,-845.25,-845.25,-8677.01,-11519.99,15049.0
2023-08-24,CLP,7915.09,203,0.35,38.91,15000.0,0.0,0.0,-40.39,-40.39,32198.82,28476.08,15067.0
2023-08-24,CNY,8479.37,40,1.58,214.13,15000.0,0.0,0.0,120.02,120.02,6409.9,3536.16,15067.0
2023-08-24,COP,4351.77,240,0.16,18.15,15000.0,0.0,0.0,120.21,120.21,12039.45,7601.2,15067.0
2023-08-24,CZK,996.56,163,0.02,6.1,15000.0,0.0,0.0,53.43,53.43,-4686.51,-9096.29,15067.0
2023-08-24,HUF,832.23,385,0.16,2.16,15000.0,0.0,0.0,29.4,29.4,81005.53,76502.9,15067.0
2023-08-24,INR,1279.04,89,-0.76,14.3,15000.0,0.0,0.0,-12.48,-12.48,10189.73,6379.78,15067.0
2023-08-24,ILS,-9205.45,127,-0.78,-72.58,15000.0,0.0,0.0,-125.27,-125.27,44431.33,37398.69,15067.0
2023-08-24,KRW,-3539.45,95,-0.66,-37.21,15000.0,0.0,0.0,-67.32,-67.32,15051.0,11234.0,15067.0
2023-08-24,MXN,-4654.79,153,-0.54,-30.38,15000.0,0.0,0.0,301.91,301.91,18578.82,16523.21,15067.0
2023-08-24,PLN,7035.2,174,0.26,40.53,15000.0,0.0,0.0,174.22,174.22,9897.51,5582.73,15067.0
2023-08-24,ZAR,-5548.61,144,-0.6,-38.6,15000.0,0.0,0.0,-222.21,-222.21,-8899.23,-11742.2,15067.0
2023-08-25,CLP,7915.09,202,0.36,39.09,15000.0,0.0,0.0,77.8,77.8,32276.62,28553.88,14532.0
2023-08-25,CNY,8479.37,40,1.58,214.22,15000.0,0.0,0.0,-745.88,-745.88,5664.03,2790.28,14532.0
2023-08-25,COP,4351.77,238,0.16,18.25,15000.0,0.0,0.0,-114.79,-114.79,11924.65,7486.4,14532.0
2023-08-25,CZK,996.56,163,0.03,6.12,15000.0,0.0,0.0,-16.53,-16.53,-4703.04,-9112.82,14532.0
2023-08-25,HUF,832.23,384,0.17,2.17,15000.0,0.0,0.0,10.82,10.82,81016.35,76513.72,14532.0
2023-08-25,INR,1279.04,89,-0.76,14.37,15000.0,0.0,0.0,1.68,1.68,10191.41,6381.46,14532.0
2023-08-25,ILS,-6690.51,126,-0.78,-52.97,15000.0,2514.94,39.21,-119.59,-158.8,44311.73,37239.89,14532.0
2023-08-25,KRW,-3539.45,95,-0.66,-37.38,15000.0,0.0,0.0,141.66,141.66,15192.66,11375.66,14532.0
2023-08-25,MXN,-4654.79,152,-0.55,-30.53,15000.0,0.0,0.0,13.6,13.6,18592.42,16536.81,14532.0
2023-08-25,PLN,7035.2,173,0.26,40.69,15000.0,0.0,0.0,-190.7,-190.7,9706.81,5392.03,14532.0
2023-08-25,ZAR,-5548.61,145,-0.58,-38.15,15000.0,0.0,0.0,-9.23,-9.23,-8908.46,-11751.44,14532.0
2023-08-28,CLP,7915.09,202,0.36,39.25,15000.0,0.0,0.0,-232.01,-232.01,32044.62,28321.88,14533.0
2023-08-28,CNY,8479.37,40,1.58,213.28,15000.0,0.0,0.0,-152.29,-152.29,5511.74,2637.99,14533.0
2023-08-28,COP,4351.77,237,0.16,18.33,15000.0,0.0,0.0,180.91,180.91,12105.57,7667.32,14533.0
2023-08-28,CZK,996.56,163,0.03,6.11,15000.0,0.0,0.0,1.34,1.34,-4701.7,-9111.48,14533.0
2023-08-28,HUF,832.23,385,0.19,2.16,15000.0,0.0,0.0,1.85,1.85,81018.19,76515.56,14533.0
2023-08-28,INR,1279.04,89,-0.76,14.39,15000.0,0.0,0.0,34.79,34.79,10226.19,6416.24,14533.0
2023-08-28,ILS,-6690.51,126,-0.77,-53.11,15000.0,0.0,0.0,4.54,4.54,44316.27,37244.43,14533.0
2023-08-28,KRW,-3539.45,94,-0.66,-37.56,15000.0,0.0,0.0,-142.19,-142.19,15050.48,11233.47,14533.0
2023-08-28,MXN,-4654.79,152,-0.56,-30.63,15000.0,0.0,0.0,128.81,128.81,18721.23,16665.62,14533.0
2023-08-28,PLN,7035.2,172,0.27,40.81,15000.0,0.0,0.0,38.47,38.47,9745.28,5430.5,14533.0
2023-08-28,ZAR,-5548.61,148,-0.55,-37.51,15000.0,0.0,0.0,-213.22,-213.22,-9121.68,-11964.66,14533.0
2023-08-29,CLP,7915.09,201,0.36,39.4,15000.0,0.0,0.0,156.02,156.02,32200.64,28477.9,14661.0
2023-08-29,CNY,8479.37,40,1.57,213.31,15000.0,0.0,0.0,-51.52,-51.52,5460.22,2586.47,14661.0
2023-08-29,COP,4351.77,237,0.17,18.37,15000.0,0.0,0.0,-31.08,-31.08,12074.49,7636.24,14661.0
2023-08-29,CZK,996.56,164,0.04,6.07,15000.0,0.0,0.0,59.6,59.6,-4642.09,-9051.87,14661.0
2023-08-29,HUF,832.23,384,0.2,2.17,15000.0,0.0,0.0,-4.54,-4.54,81013.65,76511.02,14661.0
2023-08-29,INR,1279.04,89,-0.75,14.44,15000.0,0.0,0.0,15.37,15.37,10241.56,6431.61,14661.0
2023-08-29,ILS,-6690.51,126,-0.77,-53.11,15000.0,0.0,0.0,-157.74,-157.74,44158.53,37086.69,14661.0
2023-08-29,KRW,-3539.45,94,-0.66,-37.71,15000.0,0.0,0.0,-30.87,-30.87,15019.61,11202.6,14661.0
2023-08-29,MXN,-7154.8,152,-0.56,-47.19,15000.0,-2500.0,16.56,-199.12,-215.67,18522.12,16449.95,14661.0
2023-08-29,PLN,7035.2,172,0.28,40.79,15000.0,0.0,0.0,530.34,530.34,10275.62,5960.84,14661.0
2023-08-29,ZAR,-5548.61,149,-0.53,-37.17,15000.0,0.0,0.0,-75.74,-75.74,-9197.42,-12040.4,14661.0
2023-08-30,CLP,7915.09,200,0.37,39.6,15000.0,0.0,0.0,222.05,222.05,32422.69,28699.94,14651.0
2023-08-30,CNY,8479.37,40,1.56,213.27,15000.0,0.0,0.0,57.73,57.73,5517.94,2644.2,14651.0
2023-08-30,COP,4351.77,236,0.18,18.46,15000.0,0.0,0.0,75.92,75.92,12150.41,7712.16,14651.0
2023-08-30,CZK,996.56,164,0.06,6.08,15000.0,0.0,0.0,27.72,27.72,-4614.37,-9024.15,14651.0
2023-08-30,HUF,832.23,383,0.22,2.17,15000.0,0.0,0.0,44.11,44.11,81057.76,76555.13,14651.0
2023-08-30,INR,1279.04,88,-0.74,14.5,15000.0,0.0,0.0,19.9,19.9,10261.46,6451.51,14651.0
2023-08-30,ILS,-6690.51,126,-0.76,-53.24,15000.0,0.0,0.0,-250.25,-250.25,43908.28,36836.44,14651.0
2023-08-30,KRW,-3539.45,93,-0.66,-37.89,15000.0,0.0,0.0,-20.39,-20.39,14999.22,11182.22,14651.0
2023-08-30,MXN,-7154.8,151,-0.56,-47.38,15000.0,0.0,0.0,326.85,326.85,18848.97,16776.8,14651.0
2023-08-30,PLN,7035.2,172,0.3,40.81,15000.0,0.0,0.0,510.38,510.38,10786.01,6471.23,14651.0
2023-08-30,ZAR,-5548.61,149,-0.5,-37.27,15000.0,0.0,0.0,-112.29,-112.29,-9309.71,-12152.69,14651.0
2023-08-31,CLP,7915.09,199,0.37,39.81,15000.0,0.0,0.0,-7.29,-7.29,32415.4,28692.66,14652.0
2023-08-31,CNY,8479.37,40,1.54,212.62,15000.0,0.0,0.0,-166.7,-166.7,5351.24,2477.49,14652.0
2023-08-31,COP,4351.77,234,0.18,18.56,15000.0,0.0,0.0,-139.84,-139.84,12010.57,7572.32,14652.0
2023-08-31,CZK,996.56,163,0.07,6.1,15000.0,0.0,0.0,-0.74,-0.74,-4615.12,-9024.9,14652.0
2023-08-31,HUF,832.23,381,0.23,2.19,15000.0,0.0,0.0,-6.76,-6.76,81051.0,76548.37,14652.0
2023-08-31,INR,1279.04,88,-0.74,14.55,15000.0,0.0,0.0,8.13,8.13,10269.59,6459.64,14652.0
2023-08-31,ILS,-6690.51,125,-0.75,-53.43,15000.0,0.0,0.0,48.82,48.82,43957.1,36885.26,14652.0
2023-08-31,KRW,-3539.45,93,-0.65,-38.06,15000.0,0.0,0.0,-109.28,-109.28,14889.95,11072.94,14652.0
2023-08-31,MXN,-7154.8,150,-0.57,-47.65,15000.0,0.0,0.0,-7.03,-7.03,18841.93,16769.77,14652.0
2023-08-31,PLN,7035.2,172,0.31,40.96,15000.0,0.0,0.0,-188.44,-188.44,10597.57,6282.79,14652.0
2023-08-31,ZAR,-5548.61,148,-0.48,-37.43,15000.0,0.0,0.0,-9.19,-9.19,-9318.9,-12161.88,14652.0
2023-09-01,CLP,7915.09,198,0.37,40.03,15000.0,0.0,0.0,-296.31,-296.31,32119.09,28396.35,14668.0
2023-09-01,CNY,8479.37,40,1.51,212.23,15000.0,0.0,0.0,-654.17,-654.17,4697.07,1823.33,14668.0
2023-09-01,COP,4351.77,233,0.18,18.65,15000.0,0.0,0.0,-285.06,-285.06,11725.51,7287.26,14668.0
2023-09-01,CZK,996.56,163,0.08,6.13,15000.0,0.0,0.0,-57.2,-57.2,-4672.32,-9082.09,14668.0
2023-09-01,HUF,832.23,379,0.25,2.2,15000.0,0.0,0.0,-2.11,-2.11,81048.89,76546.26,14668.0
2023-09-01,INR,1279.04,88,-0.73,14.61,15000.0,0.0,0.0,-16.72,-16.72,10252.87,6442.92,14668.0
2023-09-01,ILS,-6690.51,125,-0.74,-53.65,15000.0,0.0,0.0,19.04,19.04,43976.14,36904.3,14668.0
2023-09-01,KRW,-3539.45,93,-0.64,-38.09,15000.0,0.0,0.0,-101.27,-101.27,14788.67,10971.66,14668.0
2023-09-01,MXN,-7154.8,149,-0.58,-47.9,15000.0,0.0,0.0,173.13,173.13,19015.07,16942.9,14668.0
2023-09-01,PLN,7035.2,171,0.32,41.11,15000.0,0.0,0.0,-201.49,-201.49,10396.07,6081.29,14668.0
2023-09-01,ZAR,-5548.61,147,-0.47,-37.63,15000.0,0.0,0.0,230.08,230.08,-9088.82,-11931.8,14668.0
2023-09-04,CLP,7915.09,197,0.37,40.24,15000.0,0.0,0.0,-39.87,-39.87,32079.22,28356.48,14641.0
2023-09-04,CNY,8479.37,40,1.46,210.5,15000.0,0.0,0.0,-681.05,-681.05,4016.02,1142.28,14641.0
2023-09-04,COP,4351.77,233,0.17,18.71,15000.0,0.0,0.0,-17.7,-17.7,11707.82,7269.57,14641.0
2023-09-04,CZK,996.56,162,0.08,6.16,15000.0,0.0,0.0,-21.22,-21.22,-4693.54,-9103.32,14641.0
2023-09-04,HUF,832.23,377,0.26,2.21,15000.0,0.0,0.0,4.11,4.11,81053.0,76550.37,14641.0
2023-09-04,INR,1279.04,87,-0.74,14.69,15000.0,0.0,0.0,-88.17,-88.17,10164.7,6354.75,14641.0
2023-09-04,ILS,-6690.51,124,-0.73,-53.93,15000.0,0.0,0.0,235.37,235.37,44211.51,37139.67,14641.0
2023-09-04,KRW,-3539.45,92,-0.64,-38.29,15000.0,0.0,0.0,201.03,201.03,14989.71,11172.7,14641.0
2023-09-04,MXN,-7154.8,149,-0.58,-48.17,15000.0,0.0,0.0,12.07,12.07,19027.14,16954.98,14641.0
2023-09-04,PLN,7035.2,171,0.33,41.24,15000.0,0.0,0.0,117.69,117.69,10513.77,6198.99,14641.0
2023-09-04,ZAR,-5548.61,147,-0.46,-37.79,15000.0,0.0,0.0,301.58,301.58,-8787.24,-11630.21,14641.0
2023-09-05,CLP,7915.09,196,0.37,40.44,15000.0,0.0,0.0,-308.2,-308.2,31771.02,28048.28,14609.0
2023-09-05,CNY,8479.37,41,1.41,209.13,15000.0,0.0,0.0,36.38,36.38,4052.4,1178.65,14609.0
2023-09-05,COP,4351.77,233,0.16,18.69,15000.0,0.0,0.0,-290.14,-290.14,11417.68,6979.43,14609.0
2023-09-05,CZK,996.56,161,0.07,6.17,15000.0,0.0,0.0,-70.98,-70.98,-4764.52,-9174.3,14609.0
2023-09-05,HUF,832.23,375,0.27,2.22,15000.0,0.0,0.0,-40.13,-40.13,81012.87,76510.24,14609.0
2023-09-05,INR,1279.04,87,-0.75,14.75,15000.0,0.0,0.0,-44.74,-44.74,10119.96,6310.01,14609.0
2023-09-05,ILS,-6690.51,123,-0.73,-54.23,15000.0,0.0,0.0,90.66,90.66,44302.18,37230.34,14609.0
2023-09-05,KRW,-3539.45,92,-0.64,-38.5,15000.0,0.0,0.0,128.36,128.36,15118.07,11301.06,14609.0
2023-09-05,MXN,-7154.8,148,-0.6,-48.21,15000.0,0.0,0.0,633.84,633.84,19660.98,17588.82,14609.0
2023-09-05,PLN,7035.2,170,0.34,41.47,15000.0,0.0,0.0,-32.42,-32.42,10481.34,6166.56,14609.0
2023-09-05,ZAR,-5548.61,147,-0.47,-37.8,15000.0,0.0,0.0,286.17,286.17,-8501.06,-11344.04,14609.0
2023-09-06,CLP,7915.09,196,0.36,40.46,15000.0,0.0,0.0,-486.31,-486.31,31284.71,27561.96,15265.0
2023-09-06,CNY,8479.37,42,1.35,204.28,15000.0,0.0,0.0,-979.09,-979.09,3073.31,199.57,15265.0
2023-09-06,COP,4351.77,234,0.15,18.58,15000.0,0.0,0.0,-140.29,-140.29,11277.39,6839.14,15265.0
2023-09-06,CZK,996.56,162,0.06,6.16,15000.0,0.0,0.0,-9.51,-9.51,-4774.03,-9183.81,15265.0
2023-09-06,HUF,832.23,373,0.27,2.23,15000.0,0.0,0.0,-12.64,-12.64,81000.24,76497.6,15265.0
2023-09-06,INR,1279.04,86,-0.76,14.79,15000.0,0.0,0.0,-12.98,-12.98,10106.98,6297.03,15265.0
2023-09-06,ILS,-6690.51,123,-0.73,-54.46,15000.0,0.0,0.0,169.51,169.51,44471.68,37399.84,15265.0
2023-09-06,KRW,-3539.45,91,-0.64,-38.7,15000.0,0.0,0.0,57.47,57.47,15175.54,11358.53,15265.0
2023-09-06,MXN,-7154.8,149,-0.63,-47.98,15000.0,0.0,0.0,817.37,817.37,20478.35,18406.19,15265.0
2023-09-06,PLN,9652.0,169,0.37,56.97,15000.0,2616.79,23.25,1318.1,1294.85,11799.44,7461.41,15265.0
2023-09-06,ZAR,-5548.61,147,-0.47,-37.77,15000.0,0.0,0.0,-27.32,-27.32,-8528.39,-11371.36,15265.0
2023-09-07,CLP,7915.09,196,0.35,40.46,15000.0,0.0,0.0,-84.63,-84.63,31200.08,27477.34,15069.0
2023-09-07,CNY,8479.37,42,1.28,199.74,15000.0,0.0,0.0,-207.76,-207.76,2865.55,-8.2,15069.0
2023-09-07,COP,4351.77,234,0.14,18.59,15000.0,0.0,0.0,140.38,140.38,11417.77,6979.52,15069.0
2023-09-07,CZK,996.56,161,0.06,6.19,15000.0,0.0,0.0,65.91,65.91,-4708.12,-9117.9,15069.0
2023-09-07,HUF,832.23,372,0.27,2.24,15000.0,0.0,0.0,-9.82,-9.82,80990.42,76487.79,15069.0
2023-09-07,INR,1279.04,86,-0.76,14.82,15000.0,0.0,0.0,-11.41,-11.41,10095.57,6285.62,15069.0
2023-09-07,ILS,-6690.51,123,-0.74,-54.52,15000.0,0.0,0.0,440.83,440.83,44912.51,37840.67,15069.0
2023-09-07,KRW,-3539.45,91,-0.66,-38.71,15000.0,0.0,0.0,243.44,243.44,15418.97,11601.96,15069.0
2023-09-07,MXN,-7154.8,149,-0.64,-48.02,15000.0,0.0,0.0,-450.55,-450.55,20027.8,17955.63,15069.0
2023-09-07,PLN,9652.0,172,0.41,55.98,15000.0,0.0,0.0,1376.96,1376.96,13176.4,8838.37,15069.0
2023-09-07,ZAR,-5548.61,147,-0.47,-37.81,15000.0,0.0,0.0,-127.06,-127.06,-8655.45,-11498.42,15069.0
2023-09-08,CLP,7915.09,195,0.35,40.67,15000.0,0.0,0.0,622.81,622.81,31822.88,28100.14,15009.0
2023-09-08,CNY,8479.37,43,1.22,198.13,15000.0,0.0,0.0,141.84,141.84,3007.38,133.64,15009.0
2023-09-08,COP,4351.77,234,0.12,18.58,15000.0,0.0,0.0,-362.76,-362.76,11055.01,6616.76,15009.0
2023-09-08,CZK,996.56,160,0.08,6.22,15000.0,0.0,0.0,62.68,62.68,-4645.44,-9055.22,15009.0
2023-09-08,HUF,832.23,370,0.28,2.25,15000.0,0.0,0.0,25.14,25.14,81015.56,76512.93,15009.0
2023-09-08,INR,1279.04,86,-0.78,14.83,15000.0,0.0,0.0,-39.02,-39.02,10056.54,6246.6,15009.0
2023-09-08,ILS,-6690.51,123,-0.74,-54.59,15000.0,0.0,0.0,7.48,7.48,44919.99,37848.15,15009.0
2023-09-08,KRW,-3539.45,91,-0.66,-38.75,15000.0,0.0,0.0,-130.46,-130.46,15288.52,11471.51,15009.0
2023-09-08,MXN,-7154.8,149,-0.66,-48.09,15000.0,0.0,0.0,114.87,114.87,20142.66,18070.5,15009.0
2023-09-08,PLN,9652.0,177,0.45,54.42,15000.0,0.0,0.0,417.33,417.33,13593.73,9255.7,15009.0
2023-09-08,ZAR,-5548.61,146,-0.47,-37.96,15000.0,0.0,0.0,-26.27,-26.27,-8681.72,-11524.69,15009.0
2023-09-11,CLP,7915.09,194,0.35,40.9,15000.0,0.0,0.0,153.38,153.38,31976.26,28253.52,15016.0
2023-09-11,CNY,8479.37,43,1.18,198.18,15000.0,0.0,0.0,41.1,41.1,3048.49,174.74,15016.0
2023-09-11,COP,4351.77,236,0.1,18.44,15000.0,0.0,0.0,-317.07,-317.07,10737.94,6299.69,15016.0
2023-09-11,CZK,996.56,160,0.1,6.21,15000.0,0.0,0.0,92.83,92.83,-4552.61,-8962.38,15016.0
2023-09-11,HUF,832.23,368,0.29,2.26,15000.0,0.0,0.0,15.24,15.24,81030.8,76528.17,15016.0
2023-09-11,INR,1279.04,86,-0.8,14.81,15000.0,0.0,0.0,-122.33,-122.33,9934.22,6124.27,15016.0
2023-09-11,ILS,-6690.51,122,-0.74,-54.83,15000.0,0.0,0.0,-141.23,-141.23,44778.76,37706.92,15016.0
2023-09-11,KRW,-3539.45,91,-0.68,-38.76,15000.0,0.0,0.0,252.07,252.07,15540.59,11723.58,15016.0
2023-09-11,MXN,-7154.8,150,-0.68,-47.83,15000.0,0.0,0.0,594.21,594.21,20736.88,18664.71,15016.0
2023-09-11,PLN,9652.0,182,0.49,53.07,15000.0,0.0,0.0,114.11,114.11,13707.83,9369.8,15016.0
2023-09-11,ZAR,-5548.61,145,-0.46,-38.16,15000.0,0.0,0.0,-183.15,-183.15,-8864.86,-11707.84,15016.0
2023-09-12,CLP,7915.09,192,0.35,41.12,15000.0,0.0,0.0,-189.04,-189.04,31787.22,28064.48,15036.0
2023-09-12,CNY,8479.37,43,1.16,199.04,15000.0,0.0,0.0,645.83,645.83,3694.32,820.58,15036.0
2023-09-12,COP,4351.77,237,0.07,18.36,15000.0,0.0,0.0,-180.04,-180.04,10557.89,6119.64,15036.0
2023-09-12,CZK,996.56,161,0.11,6.2,15000.0,0.0,0.0,-54.36,-54.36,-4606.97,-9016.75,15036.0
2023-09-12,HUF,832.23,366,0.29,2.27,15000.0,0.0,0.0,-5.61,-5.61,81025.19,76522.56,15036.0
2023-09-12,INR,1279.04,86,-0.82,14.85,15000.0,0.0,0.0,17.37,17.37,9951.59,6141.64,15036.0
2023-09-12,ILS,-6690.51,121,-0.74,-55.09,15000.0,0.0,0.0,9.04,9.04,44787.8,37715.96,15036.0
2023-09-12,KRW,-3539.45,91,-0.69,-38.87,15000.0,0.0,0.0,-12.57,-12.57,15528.02,11711.01,15036.0
2023-09-12,MXN,-7154.8,149,-0.69,-48.04,15000.0,0.0,0.0,-307.5,-307.5,20429.38,18357.21,15036.0
2023-09-12,PLN,9652.0,184,0.51,52.48,15000.0,0.0,0.0,-784.88,-784.88,12922.95,8584.92,15036.0
2023-09-12,ZAR,-5548.61,145,-0.46,-38.37,15000.0,0.0,0.0,192.39,192.39,-8672.47,-11515.45,15036.0
2023-09-13,CLP,7915.09,192,0.36,41.27,15000.0,0.0,0.0,32.66,32.66,31819.89,28097.14,15071.0
2023-09-13,CNY,8479.37,42,1.15,199.66,15000.0,0.0,0.0,400.21,400.21,4094.53,1220.79,15071.0
2023-09-13,COP,4351.77,237,0.05,18.39,15000.0,0.0,0.0,147.68,147.68,10705.57,6267.32,15071.0
2023-09-13,CZK,996.56,161,0.12,6.2,15000.0,0.0,0.0,-25.8,-25.8,-4632.77,-9042.55,15071.0
2023-09-13,HUF,832.23,364,0.3,2.28,15000.0,0.0,0.0,16.26,16.26,81041.45,76538.82,15071.0
2023-09-13,INR,1279.04,86,-0.83,14.92,15000.0,0.0,0.0,49.99,49.99,10001.58,6191.63,15071.0
2023-09-13,ILS,-6690.51,121,-0.75,-55.35,15000.0,0.0,0.0,210.25,210.25,44998.05,37926.21,15071.0
2023-09-13,KRW,-3539.45,91,-0.7,-39.05,15000.0,0.0,0.0,-78.89,-78.89,15449.13,11632.12,15071.0
2023-09-13,MXN,-7154.8,149,-0.69,-48.1,15000.0,0.0,0.0,-532.84,-532.84,19896.54,17824.37,15071.0
2023-09-13,PLN,9652.0,183,0.53,52.72,15000.0,0.0,0.0,-130.37,-130.37,12792.58,8454.55,15071.0
2023-09-13,ZAR,-5548.61,144,-0.46,-38.58,15000.0,0.0,0.0,34.92,34.92,-8637.55,-11480.53,15071.0
2023-09-14,CLP,7915.09,191,0.35,41.46,15000.0,0.0,0.0,-255.61,-255.61,31564.27,27841.53,15069.0
2023-09-14,CNY,8479.37,42,1.15,199.6,15000.0,0.0,0.0,247.55,247.55,4342.08,1468.34,15069.0
2023-09-14,COP,4351.77,237,0.04,18.35,15000.0,0.0,0.0,-62.21,-62.21,10643.36,6205.12,15069.0
2023-09-14,CZK,996.56,160,0.14,6.22,15000.0,0.0,0.0,20.25,20.25,-4612.52,-9022.29,15069.0
2023-09-14,HUF,832.23,363,0.31,2.29,15000.0,0.0,0.0,3.47,3.47,81044.93,76542.29,15069.0
2023-09-14,INR,1279.04,85,-0.83,15.0,15000.0,0.0,0.0,100.8,100.8,10102.38,6292.43,15069.0
2023-09-14,ILS,-6690.51,120,-0.75,-55.64,15000.0,0.0,0.0,-74.8,-74.8,44923.25,37851.41,15069.0
2023-09-14,KRW,-3539.45,90,-0.7,-39.26,15000.0,0.0,0.0,17.39,17.39,15466.52,11649.51,15069.0
2023-09-14,MXN,-7154.8,148,-0.69,-48.32,15000.0,0.0,0.0,-23.62,-23.62,19872.92,17800.76,15069.0
2023-09-14,PLN,9652.0,182,0.54,52.89,15000.0,0.0,0.0,-153.24,-153.24,12639.34,8301.31,15069.0
2023-09-14,ZAR,-5548.61,143,-0.46,-38.78,15000.0,0.0,0.0,95.91,95.91,-8541.64,-11384.61,15069.0
2023-09-15,CLP,7915.09,190,0.35,41.64,15000.0,0.0,0.0,-309.96,-309.96,31254.31,27531.57,15095.0
2023-09-15,CNY,8479.37,42,1.13,200.53,15000.0,0.0,0.0,-603.71,-603.71,3738.37,864.62,15095.0
2023-09-15,COP,4351.77,236,0.03,18.45,15000.0,0.0,0.0,267.03,267.03,10910.4,6472.15,15095.0
2023-09-15,CZK,996.56,160,0.15,6.25,15000.0,0.0,0.0,32.89,32.89,-4579.63,-8989.41,15095.0
2023-09-15,HUF,832.23,361,0.32,2.3,15000.0,0.0,0.0,23.67,23.67,81068.6,76565.96,15095.0
2023-09-15,INR,1279.04,85,-0.83,15.08,15000.0,0.0,0.0,-107.87,-107.87,9994.51,6184.56,15095.0
2023-09-15,ILS,-6690.51,120,-0.75,-55.95,15000.0,0.0,0.0,216.92,216.92,45140.17,38068.33,15095.0
2023-09-15,KRW,-3539.45,90,-0.71,-39.48,15000.0,0.0,0.0,-75.68,-75.68,15390.84,11573.84,15095.0
2023-09-15,MXN,-7154.8,148,-0.69,-48.51,15000.0,0.0,0.0,20.38,20.38,19893.3,17821.14,15095.0
2023-09-15,PLN,9652.0,182,0.56,52.91,15000.0,0.0,0.0,-34.32,-34.32,12605.02,8266.99,15095.0
2023-09-15,ZAR,-5548.61,142,-0.47,-38.95,15000.0,0.0,0.0,183.9,183.9,-8357.74,-11200.72,15095.0
2023-09-18,CLP,7915.09,189,0.34,41.79,15000.0,0.0,0.0,-38.57,-38.57,31215.74,27493.0,15115.0
2023-09-18,CNY,8479.37,42,1.09,201.61,15000.0,0.0,0.0,-612.09,-612.09,3126.28,252.54,15115.0
