Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-11-06,KRW,5628.52,31,1.4,183.62,15000.0,0.0,0.0,-347.07,-347.07,9860.24,8475.46,18074.0
2020-11-06,MXN,-10132.16,127,1.07,-79.97,15000.0,0.0,0.0,-311.08,-311.08,4598.15,3121.83,18074.0
2020-11-06,PLN,9292.6,56,1.84,164.7,15000.0,0.0,0.0,-678.76,-678.76,22469.28,20377.62,18074.0
2020-11-06,ZAR,9072.03,107,2.54,85.08,15000.0,0.0,0.0,-300.4,-300.4,-606.7,-1894.78,18074.0
2020-11-09,CLP,6206.81,68,1.79,91.67,15000.0,0.0,0.0,-365.24,-365.24,50996.57,48983.83,18143.0
2020-11-09,CNY,-5857.18,65,0.69,-90.42,15000.0,0.0,0.0,228.13,228.13,-9082.64,-9942.09,18143.0
2020-11-09,COP,9830.9,142,2.2,69.33,15000.0,0.0,0.0,59.39,59.39,4357.08,1310.28,18143.0
2020-11-09,CZK,-7359.61,71,1.0,-103.4,15000.0,0.0,0.0,1074.12,1074.12,-21693.37,-23719.73,18143.0
2020-11-09,HUF,-9904.68,104,0.29,-94.98,15000.0,0.0,0.0,498.72,498.72,36271.63,34670.2,18143.0
2020-11-09,INR,6760.5,73,1.77,92.32,15000.0,0.0,0.0,37.09,37.09,13228.3,11656.54,18143.0
2020-11-09,ILS,80.58,24,0.77,3.3,15000.0,0.0,0.0,-8.68,-8.68,18391.01,16584.81,18143.0
2020-11-09,KRW,5628.52,30,1.4,184.62,15000.0,0.0,0.0,-210.55,-210.55,9649.7,8264.91,18143.0
2020-11-09,MXN,-10132.16,127,1.08,-80.04,15000.0,0.0,0.0,-67.7,-67.7,4530.45,3054.13,18143.0
2020-11-09,PLN,9292.6,57,1.82,163.6,15000.0,0.0,0.0,-1337.44,-1337.44,21131.85,19040.18,18143.0
2020-11-09,ZAR,9072.03,106,2.54,85.48,15000.0,0.0,0.0,331.21,331.21,-275.49,-1563.57,18143.0
2020-11-10,CLP,6206.81,67,1.79,92.12,15000.0,0.0,0.0,-61.44,-61.44,50935.13,48922.39,18214.0
2020-11-10,CNY,-5857.18,65,0.68,-90.71,15000.0,0.0,0.0,142.79,142.79,-8939.86,-9799.31,18214.0
2020-11-10,COP,9830.9,141,2.2,69.58,15000.0,0.0,0.0,-360.76,-360.76,3996.32,949.52,18214.0
2020-11-10,CZK,-7359.61,73,0.97,-100.36,15000.0,0.0,0.0,183.81,183.81,-21509.56,-23535.92,18214.0
2020-11-10,HUF,-9904.68,104,0.29,-95.41,15000.0,0.0,0.0,260.41,260.41,36532.04,34930.61,18214.0
2020-11-10,INR,6760.5,73,1.76,92.72,15000.0,0.0,0.0,-404.42,-404.42,12823.88,11252.13,18214.0
2020-11-10,ILS,80.58,24,0.77,3.31,15000.0,0.0,0.0,2.77,2.77,18393.78,16587.58,18214.0
2020-11-10,KRW,5628.52,30,1.39,185.39,15000.0,0.0,0.0,-597.73,-597.73,9051.96,7667.18,18214.0
2020-11-10,MXN,-10132.16,127,1.09,-79.96,15000.0,0.0,0.0,2.53,2.53,4532.98,3056.66,18214.0
2020-11-10,PLN,9292.6,58,1.8,160.59,15000.0,0.0,0.0,-410.22,-410.22,20721.62,18629.96,18214.0
2020-11-10,ZAR,9072.03,106,2.53,85.83,15000.0,0.0,0.0,-1055.05,-1055.05,-1330.53,-2618.62,18214.0
2020-11-11,CLP,6206.81,67,1.78,92.3,15000.0,0.0,0.0,-170.57,-170.57,50764.57,48751.82,18310.0
2020-11-11,CNY,-5857.18,65,0.66,-90.69,15000.0,0.0,0.0,354.09,354.09,-8585.77,-9445.22,18310.0
2020-11-11,COP,9830.9,141,2.2,69.96,15000.0,0.0,0.0,-248.39,-248.39,3747.93,701.13,18310.0
2020-11-11,CZK,-7359.61,75,0.94,-97.86,15000.0,0.0,0.0,-108.72,-108.72,-21618.28,-23644.64,18310.0
2020-11-11,HUF,-9904.68,103,0.3,-95.89,15000.0,0.0,0.0,-71.12,-71.12,36460.92,34859.49,18310.0
2020-11-11,INR,6760.5,73,1.76,93.09,15000.0,0.0,0.0,62.7,62.7,12886.58,11314.83,18310.0
2020-11-11,ILS,80.58,24,0.77,3.33,15000.0,0.0,0.0,-0.03,-0.03,18393.75,16587.55,18310.0
2020-11-11,KRW,5628.52,30,1.38,185.08,15000.0,0.0,0.0,-209.87,-209.87,8842.09,7457.31,18310.0
2020-11-11,MXN,-10132.16,126,1.09,-80.23,15000.0,0.0,0.0,17.33,17.33,4550.31,3073.98,18310.0
2020-11-11,PLN,9292.6,59,1.78,156.8,15000.0,0.0,0.0,10.04,10.04,20731.67,18640.0,18310.0
2020-11-11,ZAR,9072.03,106,2.5,85.23,15000.0,0.0,0.0,-829.6,-829.6,-2160.14,-3448.22,18310.0
2020-11-12,CLP,6206.81,67,1.77,92.27,15000.0,0.0,0.0,-18.59,-18.59,50745.97,48733.23,18249.0
2020-11-12,CNY,-5857.18,66,0.63,-89.08,15000.0,0.0,0.0,740.41,740.41,-7845.36,-8704.81,18249.0
2020-11-12,COP,9830.9,140,2.2,70.34,15000.0,0.0,0.0,140.39,140.39,3888.32,841.51,18249.0
2020-11-12,CZK,-7359.61,76,0.92,-97.14,15000.0,0.0,0.0,-179.43,-179.43,-21797.71,-23824.07,18249.0
2020-11-12,HUF,-9904.68,103,0.3,-96.34,15000.0,0.0,0.0,-27.97,-27.97,36432.94,34831.52,18249.0
2020-11-12,INR,6760.5,72,1.75,93.49,15000.0,0.0,0.0,270.35,270.35,13156.93,11585.18,18249.0
2020-11-12,ILS,80.58,24,0.77,3.35,15000.0,0.0,0.0,3.92,3.92,18397.67,16591.47,18249.0
2020-11-12,KRW,5628.52,31,1.37,183.72,15000.0,0.0,0.0,232.7,232.7,9074.79,7690.01,18249.0
2020-11-12,MXN,-10132.16,126,1.09,-80.6,15000.0,0.0,0.0,760.87,760.87,5311.18,3834.85,18249.0
2020-11-12,PLN,9292.6,60,1.77,155.34,15000.0,0.0,0.0,354.56,354.56,21086.23,18994.56,18249.0
2020-11-12,ZAR,9072.03,108,2.48,84.07,15000.0,0.0,0.0,-91.24,-91.24,-2251.37,-3539.46,18249.0
2020-11-13,CLP,6206.81,67,1.76,92.31,15000.0,0.0,0.0,-61.63,-61.63,50684.34,48671.6,18209.0
2020-11-13,CNY,-5857.18,66,0.61,-88.87,15000.0,0.0,0.0,-391.39,-391.39,-8236.75,-9096.2,18209.0
2020-11-13,COP,9830.9,139,2.19,70.57,15000.0,0.0,0.0,-191.69,-191.69,3696.62,649.82,18209.0
2020-11-13,CZK,-7359.61,76,0.9,-97.14,15000.0,0.0,0.0,73.72,73.72,-21723.99,-23750.35,18209.0
2020-11-13,HUF,-9904.68,102,0.31,-96.87,15000.0,0.0,0.0,-545.69,-545.69,35887.25,34285.83,18209.0
2020-11-13,INR,6760.5,72,1.75,94.0,15000.0,0.0,0.0,181.85,181.85,13338.78,11767.03,18209.0
2020-11-13,ILS,80.58,24,0.77,3.36,15000.0,0.0,0.0,0.79,0.79,18398.46,16592.26,18209.0
2020-11-13,KRW,5628.52,31,1.36,184.23,15000.0,0.0,0.0,290.88,290.88,9365.67,7980.89,18209.0
2020-11-13,MXN,-10132.16,126,1.08,-80.57,15000.0,0.0,0.0,570.83,570.83,5882.01,4405.69,18209.0
2020-11-13,PLN,9292.6,60,1.76,154.72,15000.0,0.0,0.0,-255.01,-255.01,20831.21,18739.55,18209.0
2020-11-13,ZAR,9072.03,110,2.45,82.65,15000.0,0.0,0.0,-562.18,-562.18,-2813.56,-4101.64,18209.0
2020-11-16,CLP,6206.81,67,1.75,92.52,15000.0,0.0,0.0,-211.8,-211.8,50472.54,48459.8,18223.0
2020-11-16,CNY,-5857.18,66,0.6,-89.12,15000.0,0.0,0.0,-176.96,-176.96,-8413.71,-9273.16,18223.0
2020-11-16,COP,9830.9,139,2.18,70.78,15000.0,0.0,0.0,20.81,20.81,3717.43,670.63,18223.0
2020-11-16,CZK,-7359.61,75,0.88,-97.65,15000.0,0.0,0.0,179.98,179.98,-21544.0,-23570.36,18223.0
2020-11-16,HUF,-9904.68,102,0.32,-97.33,15000.0,0.0,0.0,-170.53,-170.53,35716.72,34115.29,18223.0
2020-11-16,INR,6760.5,72,1.75,94.52,15000.0,0.0,0.0,-11.58,-11.58,13327.21,11755.45,18223.0
2020-11-16,ILS,80.58,24,0.77,3.38,15000.0,0.0,0.0,-0.05,-0.05,18398.42,16592.22,18223.0
2020-11-16,KRW,5628.52,30,1.36,185.13,15000.0,0.0,0.0,83.9,83.9,9449.57,8064.78,18223.0
2020-11-16,MXN,-10132.16,126,1.07,-80.51,15000.0,0.0,0.0,-12.6,-12.6,5869.41,4393.09,18223.0
2020-11-16,PLN,9292.6,60,1.74,155.52,15000.0,0.0,0.0,132.99,132.99,20964.2,18872.53,18223.0
2020-11-16,ZAR,9072.03,111,2.43,81.82,15000.0,0.0,0.0,692.44,692.44,-2121.12,-3409.2,18223.0
2020-11-17,CLP,6206.81,67,1.75,92.86,15000.0,0.0,0.0,103.84,103.84,50576.39,48563.65,18254.0
2020-11-17,CNY,-5857.18,66,0.58,-89.37,15000.0,0.0,0.0,149.57,149.57,-8264.14,-9123.59,18254.0
2020-11-17,COP,9830.9,138,2.18,71.14,15000.0,0.0,0.0,162.56,162.56,3880.0,833.2,18254.0
2020-11-17,CZK,-7359.61,75,0.87,-98.18,15000.0,0.0,0.0,-8.7,-8.7,-21552.7,-23579.06,18254.0
2020-11-17,HUF,-9904.68,101,0.33,-97.66,15000.0,0.0,0.0,-102.23,-102.23,35614.49,34013.07,18254.0
2020-11-17,INR,6760.5,71,1.75,95.01,15000.0,0.0,0.0,-113.3,-113.3,13213.9,11642.15,18254.0
2020-11-17,ILS,80.58,24,0.77,3.39,15000.0,0.0,0.0,0.22,0.22,18398.64,16592.44,18254.0
2020-11-17,KRW,5628.52,30,1.36,185.89,15000.0,0.0,0.0,59.54,59.54,9509.11,8124.32,18254.0
2020-11-17,MXN,-10132.16,126,1.06,-80.54,15000.0,0.0,0.0,-115.05,-115.05,5754.36,4278.04,18254.0
2020-11-17,PLN,9292.6,59,1.73,156.36,15000.0,0.0,0.0,145.16,145.16,21109.35,19017.69,18254.0
2020-11-17,ZAR,9072.03,111,2.42,81.94,15000.0,0.0,0.0,25.64,25.64,-2095.48,-3383.57,18254.0
2020-11-18,CLP,6206.81,67,1.74,93.21,15000.0,0.0,0.0,-163.86,-163.86,50412.52,48399.78,18299.0
2020-11-18,CNY,-5857.18,65,0.56,-89.48,15000.0,0.0,0.0,502.23,502.23,-7761.92,-8621.37,18299.0
2020-11-18,COP,9830.9,137,2.17,71.53,15000.0,0.0,0.0,69.84,69.84,3949.84,903.03,18299.0
2020-11-18,CZK,-7359.61,75,0.85,-98.68,15000.0,0.0,0.0,149.05,149.05,-21403.65,-23430.01,18299.0
2020-11-18,HUF,-9904.68,101,0.34,-98.02,15000.0,0.0,0.0,-12.59,-12.59,35601.91,34000.48,18299.0
2020-11-18,INR,6760.5,71,1.74,95.5,15000.0,0.0,0.0,59.12,59.12,13273.02,11701.26,18299.0
2020-11-18,ILS,80.58,24,0.77,3.41,15000.0,0.0,0.0,0.62,0.62,18399.26,16593.06,18299.0
2020-11-18,KRW,5628.52,30,1.35,185.8,15000.0,0.0,0.0,220.44,220.44,9729.55,8344.77,18299.0
2020-11-18,MXN,-10132.16,125,1.06,-80.83,15000.0,0.0,0.0,-525.29,-525.29,5229.07,3752.75,18299.0
2020-11-18,PLN,9292.6,59,1.73,157.2,15000.0,0.0,0.0,-13.23,-13.23,21096.13,19004.46,18299.0
2020-11-18,ZAR,9072.03,110,2.4,82.35,15000.0,0.0,0.0,-111.79,-111.79,-2207.27,-3495.36,18299.0
2020-11-19,CLP,6206.81,66,1.73,93.55,15000.0,0.0,0.0,-44.02,-44.02,50368.51,48355.77,18657.0
2020-11-19,CNY,-5857.18,66,0.51,-89.37,15000.0,0.0,0.0,927.79,927.79,-6834.13,-7693.58,18657.0
2020-11-19,COP,9830.9,137,2.17,71.92,15000.0,0.0,0.0,38.47,38.47,3988.3,941.5,18657.0
2020-11-19,CZK,-7359.61,74,0.83,-99.09,15000.0,0.0,0.0,35.3,35.3,-21368.35,-23394.71,18657.0
2020-11-19,HUF,-7373.22,101,0.35,-73.24,15000.0,2531.46,74.32,-4.78,-79.1,35597.13,33921.38,18657.0
2020-11-19,INR,6760.5,70,1.74,96.0,15000.0,0.0,0.0,-148.89,-148.89,13124.13,11552.38,18657.0
2020-11-19,ILS,80.58,24,0.77,3.43,15000.0,0.0,0.0,1.45,1.45,18400.71,16594.51,18657.0
2020-11-19,KRW,5628.52,30,1.35,186.58,15000.0,0.0,0.0,-198.4,-198.4,9531.15,8146.37,18657.0
2020-11-19,MXN,-10132.16,125,1.07,-81.27,15000.0,0.0,0.0,-299.92,-299.92,4929.15,3452.82,18657.0
2020-11-19,PLN,9292.6,59,1.72,158.05,15000.0,0.0,0.0,4.04,4.04,21100.17,19008.5,18657.0
2020-11-19,ZAR,9072.03,110,2.38,82.6,15000.0,0.0,0.0,-544.97,-544.97,-2752.24,-4040.33,18657.0
2020-11-20,CLP,6206.81,66,1.71,93.54,15000.0,0.0,0.0,-440.08,-440.08,49928.43,47915.69,18706.0
2020-11-20,CNY,-5857.18,66,0.49,-89.39,15000.0,0.0,0.0,-496.13,-496.13,-7330.26,-8189.71,18706.0
2020-11-20,COP,9830.9,136,2.16,72.31,15000.0,0.0,0.0,20.83,20.83,4009.13,962.33,18706.0
2020-11-20,CZK,-7359.61,74,0.81,-99.45,15000.0,0.0,0.0,174.28,174.28,-21194.07,-23220.43,18706.0
2020-11-20,HUF,-7373.22,100,0.36,-73.64,15000.0,0.0,0.0,-15.81,-15.81,35581.32,33905.57,18706.0
2020-11-20,INR,6760.5,70,1.74,96.52,15000.0,0.0,0.0,248.89,248.89,13373.03,11801.27,18706.0
2020-11-20,ILS,80.58,23,0.77,3.45,15000.0,0.0,0.0,0.08,0.08,18400.79,16594.59,18706.0
2020-11-20,KRW,5628.52,30,1.35,187.6,15000.0,0.0,0.0,-3.76,-3.76,9527.39,8142.61,18706.0
2020-11-20,MXN,-10132.16,124,1.07,-81.5,15000.0,0.0,0.0,-172.92,-172.92,4756.23,3279.91,18706.0
2020-11-20,PLN,9292.6,58,1.71,158.92,15000.0,0.0,0.0,23.41,23.41,21123.58,19031.91,18706.0
2020-11-20,ZAR,9072.03,109,2.36,83.02,15000.0,0.0,0.0,-44.89,-44.89,-2797.14,-4085.22,18706.0
2020-11-23,CLP,6206.81,67,1.69,92.95,15000.0,0.0,0.0,-630.41,-630.41,49298.02,47285.28,18734.0
2020-11-23,CNY,-5857.18,65,0.48,-89.65,15000.0,0.0,0.0,-399.59,-399.59,-7729.85,-8589.3,18734.0
2020-11-23,COP,9830.9,135,2.16,72.71,15000.0,0.0,0.0,6.7,6.7,4015.84,969.04,18734.0
2020-11-23,CZK,-7359.61,74,0.79,-99.73,15000.0,0.0,0.0,297.15,297.15,-20896.91,-22923.27,18734.0
2020-11-23,HUF,-7373.22,100,0.36,-74.04,15000.0,0.0,0.0,13.3,13.3,35594.62,33918.87,18734.0
2020-11-23,INR,6760.5,70,1.73,97.05,15000.0,0.0,0.0,-8.96,-8.96,13364.06,11792.31,18734.0
2020-11-23,ILS,80.58,23,0.77,3.46,15000.0,0.0,0.0,-1.98,-1.98,18398.81,16592.61,18734.0
2020-11-23,KRW,5628.52,30,1.34,188.62,15000.0,0.0,0.0,-90.64,-90.64,9436.75,8051.96,18734.0
2020-11-23,MXN,-10132.16,124,1.07,-81.84,15000.0,0.0,0.0,270.21,270.21,5026.44,3550.12,18734.0
2020-11-23,PLN,9292.6,58,1.7,159.78,15000.0,0.0,0.0,-148.45,-148.45,20975.13,18883.46,18734.0
2020-11-23,ZAR,9072.03,109,2.33,82.89,15000.0,0.0,0.0,-417.88,-417.88,-3215.01,-4503.1,18734.0
2020-11-24,CLP,6206.81,68,1.67,91.87,15000.0,0.0,0.0,-185.37,-185.37,49112.65,47099.91,18762.0
2020-11-24,CNY,-5857.18,65,0.45,-89.43,15000.0,0.0,0.0,573.16,573.16,-7156.69,-8016.14,18762.0
2020-11-24,COP,9830.9,135,2.15,73.06,15000.0,0.0,0.0,-339.56,-339.56,3676.28,629.48,18762.0
2020-11-24,CZK,-7359.61,74,0.77,-99.81,15000.0,0.0,0.0,241.2,241.2,-20655.72,-22682.08,18762.0
2020-11-24,HUF,-7373.22,99,0.37,-74.45,15000.0,0.0,0.0,27.55,27.55,35622.17,33946.42,18762.0
2020-11-24,INR,6760.5,69,1.73,97.57,15000.0,0.0,0.0,123.43,123.43,13487.5,11915.74,18762.0
2020-11-24,ILS,80.58,23,0.77,3.48,15000.0,0.0,0.0,0.09,0.09,18398.9,16592.7,18762.0
2020-11-24,KRW,5628.52,30,1.34,189.58,15000.0,0.0,0.0,-64.22,-64.22,9372.53,7987.74,18762.0
2020-11-24,MXN,-10132.16,123,1.08,-82.11,15000.0,0.0,0.0,-326.24,-326.24,4700.2,3223.88,18762.0
2020-11-24,PLN,9292.6,58,1.7,160.6,15000.0,0.0,0.0,-35.74,-35.74,20939.39,18847.72,18762.0
2020-11-24,ZAR,9072.03,109,2.31,83.01,15000.0,0.0,0.0,350.23,350.23,-2864.78,-4152.87,18762.0
2020-11-25,CLP,6206.81,68,1.66,91.27,15000.0,0.0,0.0,59.23,59.23,49171.89,47159.15,18830.0
2020-11-25,CNY,-5857.18,65,0.44,-89.91,15000.0,0.0,0.0,-335.58,-335.58,-7492.27,-8351.72,18830.0
2020-11-25,COP,9830.9,134,2.14,73.38,15000.0,0.0,0.0,-95.16,-95.16,3581.12,534.32,18830.0
2020-11-25,CZK,-7359.61,73,0.76,-100.24,15000.0,0.0,0.0,-314.4,-314.4,-20970.12,-22996.48,18830.0
2020-11-25,HUF,-7373.22,99,0.37,-74.85,15000.0,0.0,0.0,104.59,104.59,35726.76,34051.02,18830.0
2020-11-25,INR,6760.5,69,1.73,98.09,15000.0,0.0,0.0,-233.47,-233.47,13254.03,11682.28,18830.0
2020-11-25,ILS,80.58,23,0.77,3.5,15000.0,0.0,0.0,2.0,2.0,18400.91,16594.71,18830.0
2020-11-25,KRW,5628.52,30,1.33,189.66,15000.0,0.0,0.0,-326.39,-326.39,9046.14,7661.36,18830.0
2020-11-25,MXN,-10132.16,123,1.08,-82.54,15000.0,0.0,0.0,55.6,55.6,4755.8,3279.48,18830.0
2020-11-25,PLN,9292.6,58,1.69,161.49,15000.0,0.0,0.0,246.79,246.79,21186.18,19094.52,18830.0
2020-11-25,ZAR,9072.03,109,2.29,83.04,15000.0,0.0,0.0,-249.95,-249.95,-3114.74,-4402.82,18830.0
2020-11-26,CLP,6206.81,68,1.64,90.66,15000.0,0.0,0.0,-71.13,-71.13,49100.76,47088.02,16780.0
2020-11-26,CNY,-5857.18,65,0.42,-90.06,15000.0,0.0,0.0,99.01,99.01,-7393.27,-8252.72,16780.0
2020-11-26,COP,9830.9,133,2.13,73.7,15000.0,0.0,0.0,60.12,60.12,3641.25,594.45,16780.0
2020-11-26,CZK,-9991.74,73,0.74,-136.66,15000.0,-2632.13,54.63,58.23,3.6,-20911.89,-22992.89,16780.0
2020-11-26,HUF,-7373.22,98,0.37,-75.25,15000.0,0.0,0.0,-35.78,-35.78,35690.98,34015.23,16780.0
2020-11-26,INR,6760.5,69,1.72,98.61,15000.0,0.0,0.0,-176.44,-176.44,13077.59,11505.83,16780.0
2020-11-26,ILS,80.58,23,0.77,3.52,15000.0,0.0,0.0,2.25,2.25,18403.16,16596.96,16780.0
2020-11-26,KRW,5628.52,30,1.32,189.66,15000.0,0.0,0.0,-242.71,-242.71,8803.44,7418.65,16780.0
2020-11-26,MXN,-10132.16,122,1.08,-82.99,15000.0,0.0,0.0,-14.18,-14.18,4741.63,3265.3,16780.0
2020-11-26,PLN,9292.6,57,1.69,162.37,15000.0,0.0,0.0,158.23,158.23,21344.42,19252.75,16780.0
2020-11-26,ZAR,6517.2,109,2.27,59.6,15000.0,-2554.83,35.16,-708.15,-743.31,-3822.89,-5146.13,16780.0
2020-11-27,CLP,6206.81,69,1.62,89.89,15000.0,0.0,0.0,-548.26,-548.26,48552.5,46539.76,16849.0
2020-11-27,CNY,-5857.18,65,0.41,-90.46,15000.0,0.0,0.0,-174.85,-174.85,-7568.11,-8427.56,16849.0
2020-11-27,COP,9830.9,133,2.11,74.01,15000.0,0.0,0.0,-28.57,-28.57,3612.68,565.88,16849.0
2020-11-27,CZK,-9991.74,73,0.72,-137.16,15000.0,0.0,0.0,384.71,384.71,-20527.18,-22608.17,16849.0
2020-11-27,HUF,-7373.22,98,0.37,-75.62,15000.0,0.0,0.0,174.29,174.29,35865.27,34189.52,16849.0
2020-11-27,INR,6760.5,68,1.71,98.93,15000.0,0.0,0.0,-145.92,-145.92,12931.66,11359.91,16849.0
2020-11-27,ILS,80.58,23,0.77,3.54,15000.0,0.0,0.0,0.15,0.15,18403.31,16597.11,16849.0
2020-11-27,KRW,5628.52,30,1.31,189.76,15000.0,0.0,0.0,30.19,30.19,8833.63,7448.84,16849.0
2020-11-27,MXN,-10132.16,121,1.08,-83.45,15000.0,0.0,0.0,-86.7,-86.7,4654.93,3178.61,16849.0
2020-11-27,PLN,9292.6,57,1.68,163.27,15000.0,0.0,0.0,-14.28,-14.28,21330.14,19238.47,16849.0
2020-11-27,ZAR,6517.2,111,2.23,58.97,15000.0,0.0,0.0,-632.55,-632.55,-4455.44,-5778.69,16849.0
2020-11-30,CLP,6206.81,70,1.59,89.24,15000.0,0.0,0.0,-567.27,-567.27,47985.23,45972.49,16991.0
2020-11-30,CNY,-5857.18,65,0.42,-90.75,15000.0,0.0,0.0,-579.37,-579.37,-8147.49,-9006.94,16991.0
2020-11-30,COP,9830.9,133,2.1,74.18,15000.0,0.0,0.0,-394.02,-394.02,3218.66,171.86,16991.0
2020-11-30,CZK,-9991.74,73,0.7,-137.65,15000.0,0.0,0.0,417.83,417.83,-20109.35,-22190.34,16991.0
2020-11-30,HUF,-7373.22,97,0.38,-76.03,15000.0,0.0,0.0,-188.78,-188.78,35676.49,34000.74,16991.0
2020-11-30,INR,6760.5,68,1.7,99.23,15000.0,0.0,0.0,-55.76,-55.76,12875.9,11304.15,16991.0
2020-11-30,ILS,80.58,23,0.78,3.56,15000.0,0.0,0.0,0.12,0.12,18403.43,16597.23,16991.0
2020-11-30,KRW,5628.52,30,1.3,189.57,15000.0,0.0,0.0,-209.43,-209.43,8624.2,7239.42,16991.0
2020-11-30,MXN,-10132.16,121,1.08,-83.89,15000.0,0.0,0.0,-71.79,-71.79,4583.14,3106.81,16991.0
2020-11-30,PLN,9292.6,57,1.68,164.15,15000.0,0.0,0.0,-18.81,-18.81,21311.32,19219.66,16991.0
2020-11-30,ZAR,6517.2,111,2.19,58.52,15000.0,0.0,0.0,-181.37,-181.37,-4636.81,-5960.05,16991.0
2020-12-01,CLP,6206.81,70,1.57,89.1,15000.0,0.0,0.0,141.19,141.19,48126.41,46113.67,17134.0
2020-12-01,CNY,-5857.18,64,0.41,-90.81,15000.0,0.0,0.0,335.95,335.95,-7811.54,-8670.99,17134.0
2020-12-01,COP,9830.9,132,2.08,74.32,15000.0,0.0,0.0,-419.28,-419.28,2799.38,-247.42,17134.0
2020-12-01,CZK,-9991.74,73,0.68,-137.8,15000.0,0.0,0.0,775.41,775.41,-19333.94,-21414.94,17134.0
2020-12-01,HUF,-7373.22,96,0.38,-76.44,15000.0,0.0,0.0,-22.98,-22.98,35653.51,33977.76,17134.0
2020-12-01,INR,6760.5,68,1.69,99.03,15000.0,0.0,0.0,-346.55,-346.55,12529.35,10957.59,17134.0
2020-12-01,ILS,80.58,23,0.78,3.58,15000.0,0.0,0.0,0.12,0.12,18403.55,16597.35,17134.0
2020-12-01,KRW,5628.52,30,1.29,189.92,15000.0,0.0,0.0,139.17,139.17,8763.37,7378.58,17134.0
2020-12-01,MXN,-10132.16,120,1.09,-84.34,15000.0,0.0,0.0,-328.61,-328.61,4254.52,2778.2,17134.0
2020-12-01,PLN,9292.6,56,1.67,165.06,15000.0,0.0,0.0,-138.36,-138.36,21172.96,19081.3,17134.0
2020-12-01,ZAR,6517.2,112,2.17,58.3,15000.0,0.0,0.0,451.81,451.81,-4185.0,-5508.24,17134.0
2020-12-02,CLP,6206.81,69,1.56,89.36,15000.0,0.0,0.0,442.51,442.51,48568.93,46556.19,17229.0
2020-12-02,CNY,-5857.18,64,0.41,-91.28,15000.0,0.0,0.0,228.79,228.79,-7582.74,-8442.19,17229.0
2020-12-02,COP,9830.9,132,2.05,74.24,15000.0,0.0,0.0,-507.86,-507.86,2291.52,-755.28,17229.0
2020-12-02,CZK,-9991.74,72,0.66,-137.98,15000.0,0.0,0.0,-454.03,-454.03,-19787.97,-21868.97,17229.0
2020-12-02,HUF,-7373.22,96,0.38,-76.86,15000.0,0.0,0.0,107.98,107.98,35761.49,34085.74,17229.0
2020-12-02,INR,6760.5,69,1.68,98.68,15000.0,0.0,0.0,-360.01,-360.01,12169.34,10597.58,17229.0
2020-12-02,ILS,80.58,22,0.78,3.6,15000.0,0.0,0.0,-2.02,-2.02,18401.52,16595.33,17229.0
2020-12-02,KRW,5628.52,30,1.29,190.68,15000.0,0.0,0.0,-95.77,-95.77,8667.6,7282.81,17229.0
2020-12-02,MXN,-10132.16,119,1.09,-84.8,15000.0,0.0,0.0,107.73,107.73,4362.25,2885.93,17229.0
2020-12-02,PLN,9292.6,56,1.67,165.97,15000.0,0.0,0.0,127.7,127.7,21300.66,19208.99,17229.0
2020-12-02,ZAR,6517.2,112,2.15,58.27,15000.0,0.0,0.0,50.7,50.7,-4134.3,-5457.54,17229.0
2020-12-03,CLP,6206.81,69,1.55,89.69,15000.0,0.0,0.0,28.01,28.01,48596.94,46584.2,19191.0
2020-12-03,CNY,-5857.18,64,0.4,-91.75,15000.0,0.0,0.0,60.87,60.87,-7521.88,-8381.33,19191.0
2020-12-03,COP,9830.9,132,2.03,74.34,15000.0,0.0,0.0,362.74,362.74,2654.26,-392.54,19191.0
2020-12-03,CZK,-9991.74,72,0.64,-138.44,15000.0,0.0,0.0,-256.07,-256.07,-20044.04,-22125.03,19191.0
2020-12-03,HUF,-7373.22,95,0.38,-77.28,15000.0,0.0,0.0,-0.62,-0.62,35760.87,34085.12,19191.0
2020-12-03,INR,6760.5,69,1.66,97.96,15000.0,0.0,0.0,-434.9,-434.9,11734.44,10162.68,19191.0
2020-12-03,ILS,80.58,22,0.78,3.61,15000.0,0.0,0.0,0.02,0.02,18401.54,16595.34,19191.0
2020-12-03,KRW,5628.52,29,1.28,191.66,15000.0,0.0,0.0,371.07,371.07,9038.67,7653.88,19191.0
2020-12-03,MXN,-7265.61,119,1.1,-61.09,15000.0,2866.55,23.71,-363.88,-387.59,3998.37,2498.34,19191.0
2020-12-03,PLN,11945.67,56,1.66,214.39,15000.0,2653.07,72.63,-227.29,-299.93,21073.37,18909.07,19191.0
2020-12-03,ZAR,6517.2,111,2.13,58.47,15000.0,0.0,0.0,-109.78,-109.78,-4244.08,-5567.32,19191.0
2020-12-04,CLP,6206.81,69,1.53,90.17,15000.0,0.0,0.0,-218.27,-218.27,48378.67,46365.93,19236.0
2020-12-04,CNY,-5857.18,63,0.39,-92.24,15000.0,0.0,0.0,173.99,173.99,-7347.88,-8207.33,19236.0
2020-12-04,COP,9830.9,132,2.01,74.42,15000.0,0.0,0.0,-73.34,-73.34,2580.93,-465.87,19236.0
