Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-02-09,ZAR,7277.46,101,0.76,72.24,15000.0,0.0,0.0,-220.9,-220.9,6081.09,3876.67,18469.0
2021-02-10,CLP,1947.63,60,0.49,32.34,15000.0,0.0,0.0,65.17,65.17,26485.75,23290.59,18472.0
2021-02-10,CNY,-7938.62,57,-0.29,-138.37,15000.0,0.0,0.0,313.37,313.37,12984.84,11465.49,18472.0
2021-02-10,COP,5418.49,109,0.93,49.83,15000.0,0.0,0.0,-0.15,-0.15,8431.3,4872.18,18472.0
2021-02-10,CZK,-2749.9,67,0.27,-41.07,15000.0,0.0,0.0,94.29,94.29,-11279.35,-14906.82,18472.0
2021-02-10,HUF,-11702.38,77,-0.58,-152.73,15000.0,0.0,0.0,258.82,258.82,30771.54,27493.6,18472.0
2021-02-10,INR,1504.63,67,0.37,22.48,15000.0,0.0,0.0,53.84,53.84,17981.46,15056.1,18472.0
2021-02-10,ILS,2816.27,18,0.45,157.45,15000.0,0.0,0.0,4.85,4.85,7336.34,1513.12,18472.0
2021-02-10,KRW,5003.12,25,0.42,197.48,15000.0,0.0,0.0,-233.18,-233.18,10163.46,7431.33,18472.0
2021-02-10,MXN,1208.64,94,0.91,12.81,15000.0,0.0,0.0,3.56,3.56,10903.29,9070.34,18472.0
2021-02-10,PLN,8056.95,52,0.73,154.07,15000.0,0.0,0.0,-199.56,-199.56,11261.34,7787.48,18472.0
2021-02-10,ZAR,7277.46,101,0.75,72.36,15000.0,0.0,0.0,170.56,170.56,6251.65,4047.24,18472.0
2021-02-11,CLP,1947.63,60,0.48,32.48,15000.0,0.0,0.0,35.14,35.14,26520.89,23325.73,18493.0
2021-02-11,CNY,-7938.62,57,-0.31,-139.14,15000.0,0.0,0.0,-37.06,-37.06,12947.78,11428.43,18493.0
2021-02-11,COP,5418.49,109,0.91,49.93,15000.0,0.0,0.0,-19.0,-19.0,8412.31,4853.19,18493.0
2021-02-11,CZK,-2749.9,67,0.25,-40.88,15000.0,0.0,0.0,-76.5,-76.5,-11355.86,-14983.32,18493.0
2021-02-11,HUF,-11702.38,76,-0.61,-153.29,15000.0,0.0,0.0,-0.1,-0.1,30771.44,27493.51,18493.0
2021-02-11,INR,1504.63,67,0.36,22.6,15000.0,0.0,0.0,117.7,117.7,18099.16,15173.79,18493.0
2021-02-11,ILS,2816.27,18,0.46,158.27,15000.0,0.0,0.0,134.76,134.76,7471.1,1647.87,18493.0
2021-02-11,KRW,5003.12,25,0.41,198.24,15000.0,0.0,0.0,21.19,21.19,10184.65,7452.52,18493.0
2021-02-11,MXN,1208.64,94,0.92,12.85,15000.0,0.0,0.0,188.77,188.77,11092.06,9259.11,18493.0
2021-02-11,PLN,8056.95,52,0.72,154.06,15000.0,0.0,0.0,126.75,126.75,11388.09,7914.23,18493.0
2021-02-11,ZAR,7277.46,100,0.73,72.55,15000.0,0.0,0.0,10.11,10.11,6261.76,4057.34,18493.0
2021-02-12,CLP,1947.63,60,0.47,32.65,15000.0,0.0,0.0,-89.67,-89.67,26431.22,23236.06,18486.0
2021-02-12,CNY,-7938.62,57,-0.34,-139.88,15000.0,0.0,0.0,-8.88,-8.88,12938.89,11419.54,18486.0
2021-02-12,COP,5418.49,108,0.9,50.13,15000.0,0.0,0.0,55.06,55.06,8467.37,4908.25,18486.0
2021-02-12,CZK,-2749.9,67,0.21,-41.06,15000.0,0.0,0.0,284.21,284.21,-11071.65,-14699.11,18486.0
2021-02-12,HUF,-11702.38,77,-0.7,-151.95,15000.0,0.0,0.0,2162.52,2162.52,32933.96,29656.03,18486.0
2021-02-12,INR,1504.63,66,0.36,22.72,15000.0,0.0,0.0,-74.05,-74.05,18025.1,15099.74,18486.0
2021-02-12,ILS,2816.27,18,0.46,159.1,15000.0,0.0,0.0,10.35,10.35,7481.45,1658.22,18486.0
2021-02-12,KRW,5003.12,25,0.4,198.81,15000.0,0.0,0.0,21.27,21.27,10205.92,7473.79,18486.0
2021-02-12,MXN,1208.64,94,0.92,12.9,15000.0,0.0,0.0,-19.23,-19.23,11072.83,9239.88,18486.0
2021-02-12,PLN,8056.95,52,0.69,154.77,15000.0,0.0,0.0,-793.24,-793.24,10594.85,7120.99,18486.0
2021-02-12,ZAR,7277.46,100,0.72,72.77,15000.0,0.0,0.0,-318.36,-318.36,5943.4,3738.98,18486.0
2021-02-15,CLP,1947.63,59,0.45,32.83,15000.0,0.0,0.0,-121.98,-121.98,26309.24,23114.08,18403.0
2021-02-15,CNY,-7938.62,56,-0.36,-140.62,15000.0,0.0,0.0,-8.93,-8.93,12929.96,11410.61,18403.0
2021-02-15,COP,5418.49,108,0.88,50.36,15000.0,0.0,0.0,-148.4,-148.4,8318.97,4759.85,18403.0
2021-02-15,CZK,-2749.9,67,0.18,-41.15,15000.0,0.0,0.0,90.62,90.62,-10981.03,-14608.5,18403.0
2021-02-15,HUF,-11702.38,79,-0.84,-147.5,15000.0,0.0,0.0,1768.4,1768.4,34702.37,31424.43,18403.0
2021-02-15,INR,1504.63,66,0.34,22.85,15000.0,0.0,0.0,-106.57,-106.57,17918.54,14993.17,18403.0
2021-02-15,ILS,2816.27,18,0.45,159.8,15000.0,0.0,0.0,-344.18,-344.18,7137.26,1314.04,18403.0
2021-02-15,KRW,5003.12,25,0.39,198.97,15000.0,0.0,0.0,-372.75,-372.75,9833.16,7101.04,18403.0
2021-02-15,MXN,1208.64,94,0.92,12.9,15000.0,0.0,0.0,1.33,1.33,11074.16,9241.21,18403.0
2021-02-15,PLN,8056.95,52,0.67,154.85,15000.0,0.0,0.0,-447.41,-447.41,10147.44,6673.59,18403.0
2021-02-15,ZAR,7277.46,100,0.7,72.85,15000.0,0.0,0.0,-485.89,-485.89,5457.51,3253.1,18403.0
2021-02-16,CLP,1947.63,59,0.43,32.85,15000.0,0.0,0.0,-141.25,-141.25,26167.99,22972.83,18921.0
2021-02-16,CNY,-7938.62,56,-0.38,-141.39,15000.0,0.0,0.0,-8.98,-8.98,12920.98,11401.63,18921.0
2021-02-16,COP,5418.49,107,0.85,50.42,15000.0,0.0,0.0,-462.0,-462.0,7856.97,4297.85,18921.0
2021-02-16,CZK,-2749.9,67,0.14,-41.12,15000.0,0.0,0.0,71.74,71.74,-10909.3,-14536.76,18921.0
2021-02-16,HUF,-14730.98,85,-1.02,-174.28,15000.0,-3028.6,80.37,2121.88,2041.52,36824.25,33465.95,18921.0
2021-02-16,INR,1504.63,66,0.33,22.97,15000.0,0.0,0.0,2.64,2.64,17921.17,14995.81,18921.0
2021-02-16,ILS,2816.27,18,0.43,159.64,15000.0,0.0,0.0,-216.82,-216.82,6920.44,1097.22,18921.0
2021-02-16,KRW,5003.12,25,0.37,199.37,15000.0,0.0,0.0,-10.8,-10.8,9822.36,7090.24,18921.0
2021-02-16,MXN,1208.64,93,0.92,12.96,15000.0,0.0,0.0,-78.41,-78.41,10995.75,9162.8,18921.0
2021-02-16,PLN,8056.95,52,0.64,153.78,15000.0,0.0,0.0,-416.79,-416.79,9730.66,6256.8,18921.0
2021-02-16,ZAR,7277.46,101,0.67,72.08,15000.0,0.0,0.0,-1093.97,-1093.97,4363.54,2159.12,18921.0
2021-02-17,CLP,1947.63,60,0.41,32.69,15000.0,0.0,0.0,-58.84,-58.84,26109.15,22913.99,18724.0
2021-02-17,CNY,-7938.62,56,-0.39,-142.14,15000.0,0.0,0.0,-9.03,-9.03,12911.95,11392.6,18724.0
2021-02-17,COP,5418.49,107,0.83,50.48,15000.0,0.0,0.0,-5.72,-5.72,7851.25,4292.13,18724.0
2021-02-17,CZK,-2749.9,67,0.12,-41.34,15000.0,0.0,0.0,-211.58,-211.58,-11120.88,-14748.34,18724.0
2021-02-17,HUF,-14730.98,87,-1.14,-169.7,15000.0,0.0,0.0,-1657.67,-1657.67,35166.58,31808.28,18724.0
2021-02-17,INR,1504.63,65,0.32,23.08,15000.0,0.0,0.0,-22.11,-22.11,17899.06,14973.7,18724.0
2021-02-17,ILS,2816.27,18,0.41,159.51,15000.0,0.0,0.0,3.78,3.78,6924.22,1101.0,18724.0
2021-02-17,KRW,5003.12,25,0.36,199.77,15000.0,0.0,0.0,-243.04,-243.04,9579.32,6847.2,18724.0
2021-02-17,MXN,1208.64,93,0.91,13.03,15000.0,0.0,0.0,-12.42,-12.42,10983.33,9150.38,18724.0
2021-02-17,PLN,8056.95,52,0.63,154.48,15000.0,0.0,0.0,1021.43,1021.43,10752.09,7278.23,18724.0
2021-02-17,ZAR,7277.46,102,0.64,71.3,15000.0,0.0,0.0,121.25,121.25,4484.79,2280.37,18724.0
2021-02-18,CLP,1947.63,60,0.39,32.22,15000.0,0.0,0.0,-122.02,-122.02,25987.12,22791.96,18564.0
2021-02-18,CNY,-7938.62,56,-0.41,-142.91,15000.0,0.0,0.0,318.74,318.74,13230.69,11711.34,18564.0
2021-02-18,COP,5418.49,108,0.8,50.33,15000.0,0.0,0.0,-296.1,-296.1,7555.15,3996.03,18564.0
2021-02-18,CZK,-2749.9,66,0.1,-41.47,15000.0,0.0,0.0,72.65,72.65,-11048.23,-14675.69,18564.0
2021-02-18,HUF,-14730.98,88,-1.21,-167.2,15000.0,0.0,0.0,-880.99,-880.99,34285.58,30927.28,18564.0
2021-02-18,INR,1504.63,65,0.31,23.13,15000.0,0.0,0.0,33.86,33.86,17932.91,15007.55,18564.0
2021-02-18,ILS,2816.27,18,0.38,157.36,15000.0,0.0,0.0,-185.79,-185.79,6738.43,915.21,18564.0
2021-02-18,KRW,5003.12,25,0.34,199.11,15000.0,0.0,0.0,-317.99,-317.99,9261.33,6529.21,18564.0
2021-02-18,MXN,1208.64,93,0.91,13.03,15000.0,0.0,0.0,-21.28,-21.28,10962.05,9129.1,18564.0
2021-02-18,PLN,8056.95,52,0.61,154.61,15000.0,0.0,0.0,-456.41,-456.41,10295.68,6821.82,18564.0
2021-02-18,ZAR,7277.46,103,0.62,70.8,15000.0,0.0,0.0,201.11,201.11,4685.91,2481.49,18564.0
2021-02-19,CLP,1947.63,61,0.37,31.82,15000.0,0.0,0.0,-74.43,-74.43,25912.69,22717.53,18490.0
2021-02-19,CNY,-7938.62,55,-0.42,-143.63,15000.0,0.0,0.0,-464.97,-464.97,12765.72,11246.38,18490.0
2021-02-19,COP,5418.49,109,0.77,49.76,15000.0,0.0,0.0,-357.42,-357.42,7197.73,3638.61,18490.0
2021-02-19,CZK,-2749.9,66,0.08,-41.7,15000.0,0.0,0.0,45.72,45.72,-11002.51,-14629.97,18490.0
2021-02-19,HUF,-14730.98,89,-1.32,-166.43,15000.0,0.0,0.0,1262.13,1262.13,35547.72,32189.41,18490.0
2021-02-19,INR,1504.63,65,0.3,23.24,15000.0,0.0,0.0,4.84,4.84,17937.76,15012.4,18490.0
2021-02-19,ILS,2816.27,18,0.36,154.96,15000.0,0.0,0.0,-43.64,-43.64,6694.79,871.57,18490.0
2021-02-19,KRW,5003.12,25,0.32,198.33,15000.0,0.0,0.0,-19.56,-19.56,9241.77,6509.65,18490.0
2021-02-19,MXN,1208.64,93,0.9,13.01,15000.0,0.0,0.0,-60.75,-60.75,10901.29,9068.34,18490.0
2021-02-19,PLN,8056.95,52,0.6,155.44,15000.0,0.0,0.0,48.96,48.96,10344.64,6870.78,18490.0
2021-02-19,ZAR,7277.46,103,0.61,70.68,15000.0,0.0,0.0,36.97,36.97,4722.88,2518.46,18490.0
2021-02-22,CLP,1947.63,62,0.34,31.29,15000.0,0.0,0.0,-184.92,-184.92,25727.77,22532.61,18471.0
2021-02-22,CNY,-7938.62,55,-0.43,-144.39,15000.0,0.0,0.0,80.0,80.0,12845.72,11326.38,18471.0
2021-02-22,COP,5418.49,111,0.73,48.69,15000.0,0.0,0.0,-554.06,-554.06,6643.67,3084.55,18471.0
2021-02-22,CZK,-2749.9,66,0.06,-41.9,15000.0,0.0,0.0,-46.18,-46.18,-11048.69,-14676.16,18471.0
2021-02-22,HUF,-14730.98,88,-1.41,-167.01,15000.0,0.0,0.0,423.43,423.43,35971.14,32612.84,18471.0
2021-02-22,INR,1504.63,65,0.29,23.3,15000.0,0.0,0.0,-188.05,-188.05,17749.7,14824.34,18471.0
2021-02-22,ILS,2816.27,18,0.34,154.65,15000.0,0.0,0.0,-40.31,-40.31,6654.48,831.26,18471.0
2021-02-22,KRW,5003.12,25,0.3,197.34,15000.0,0.0,0.0,-440.05,-440.05,8801.72,6069.6,18471.0
2021-02-22,MXN,1208.64,94,0.88,12.82,15000.0,0.0,0.0,-132.45,-132.45,10768.84,8935.89,18471.0
2021-02-22,PLN,8056.95,52,0.59,155.94,15000.0,0.0,0.0,472.07,472.07,10816.71,7342.86,18471.0
2021-02-22,ZAR,7277.46,103,0.58,70.49,15000.0,0.0,0.0,-562.13,-562.13,4160.75,1956.34,18471.0
2021-02-23,CLP,1947.63,62,0.32,31.31,15000.0,0.0,0.0,143.2,143.2,25870.97,22675.81,18546.0
2021-02-23,CNY,-7938.62,55,-0.44,-145.08,15000.0,0.0,0.0,-183.77,-183.77,12661.95,11142.6,18546.0
2021-02-23,COP,5418.49,111,0.7,48.64,15000.0,0.0,0.0,392.24,392.24,7035.91,3476.79,18546.0
2021-02-23,CZK,-2749.9,66,0.05,-41.97,15000.0,0.0,0.0,-123.36,-123.36,-11172.05,-14799.51,18546.0
2021-02-23,HUF,-14730.98,88,-1.49,-167.56,15000.0,0.0,0.0,-163.96,-163.96,35807.19,32448.88,18546.0
2021-02-23,INR,1504.63,64,0.27,23.41,15000.0,0.0,0.0,74.91,74.91,17824.61,14899.25,18546.0
2021-02-23,ILS,2816.27,18,0.3,154.04,15000.0,0.0,0.0,-271.42,-271.42,6383.06,559.84,18546.0
2021-02-23,KRW,5003.12,25,0.28,198.06,15000.0,0.0,0.0,542.93,542.93,9344.66,6612.53,18546.0
2021-02-23,MXN,1208.64,94,0.87,12.84,15000.0,0.0,0.0,100.74,100.74,10869.58,9036.63,18546.0
2021-02-23,PLN,8056.95,52,0.58,156.13,15000.0,0.0,0.0,-137.18,-137.18,10679.53,7205.67,18546.0
2021-02-23,ZAR,7277.46,103,0.57,70.88,15000.0,0.0,0.0,295.0,295.0,4455.76,2251.34,18546.0
2021-02-24,CLP,1947.63,62,0.3,31.19,15000.0,0.0,0.0,-151.37,-151.37,25719.59,22524.44,18599.0
2021-02-24,CNY,-7938.62,55,-0.43,-145.65,15000.0,0.0,0.0,-211.52,-211.52,12450.43,10931.09,18599.0
2021-02-24,COP,5418.49,111,0.67,48.63,15000.0,0.0,0.0,39.7,39.7,7075.61,3516.49,18599.0
2021-02-24,CZK,-2749.9,65,0.05,-42.14,15000.0,0.0,0.0,-75.32,-75.32,-11247.36,-14874.83,18599.0
2021-02-24,HUF,-14730.98,87,-1.57,-168.43,15000.0,0.0,0.0,201.64,201.64,36008.82,32650.52,18599.0
2021-02-24,INR,1504.63,64,0.26,23.52,15000.0,0.0,0.0,-24.8,-24.8,17799.81,14874.45,18599.0
2021-02-24,ILS,2816.27,19,0.26,151.35,15000.0,0.0,0.0,-305.96,-305.96,6077.1,253.88,18599.0
2021-02-24,KRW,5003.12,25,0.28,199.02,15000.0,0.0,0.0,406.87,406.87,9751.53,7019.4,18599.0
2021-02-24,MXN,1208.64,94,0.85,12.83,15000.0,0.0,0.0,-54.51,-54.51,10815.07,8982.12,18599.0
2021-02-24,PLN,8056.95,51,0.57,156.96,15000.0,0.0,0.0,-152.68,-152.68,10526.85,7052.99,18599.0
2021-02-24,ZAR,7277.46,102,0.55,71.24,15000.0,0.0,0.0,-246.18,-246.18,4209.57,2005.15,18599.0
2021-02-25,CLP,1947.63,64,0.26,30.6,15000.0,0.0,0.0,-355.87,-355.87,25363.73,22168.57,17565.0
2021-02-25,CNY,-7938.62,54,-0.44,-146.2,15000.0,0.0,0.0,291.59,291.59,12742.02,11222.67,17565.0
2021-02-25,COP,5418.49,112,0.64,48.37,15000.0,0.0,0.0,-596.34,-596.34,6479.27,2920.15,17565.0
2021-02-25,CZK,-2749.9,65,0.04,-42.34,15000.0,0.0,0.0,117.12,117.12,-11130.24,-14757.71,17565.0
2021-02-25,HUF,-14730.98,88,-1.65,-168.27,15000.0,0.0,0.0,882.52,882.52,36891.34,33533.04,17565.0
2021-02-25,INR,1504.63,64,0.24,23.39,15000.0,0.0,0.0,-176.5,-176.5,17623.31,14697.95,17565.0
2021-02-25,ILS,78.3,19,0.19,4.04,15000.0,-2737.97,294.62,-542.68,-837.29,5534.42,-583.42,17565.0
2021-02-25,KRW,5003.12,25,0.27,200.01,15000.0,0.0,0.0,-335.72,-335.72,9415.81,6683.68,17565.0
2021-02-25,MXN,1208.64,96,0.83,12.53,15000.0,0.0,0.0,-235.19,-235.19,10579.88,8746.93,17565.0
2021-02-25,PLN,8056.95,51,0.55,157.41,15000.0,0.0,0.0,-1068.4,-1068.4,9458.44,5984.59,17565.0
2021-02-25,ZAR,7277.46,103,0.52,70.92,15000.0,0.0,0.0,-941.23,-941.23,3268.34,1063.92,17565.0
2021-02-26,CLP,1947.63,64,0.23,30.24,15000.0,0.0,0.0,14.87,14.87,25378.6,22183.44,17705.0
2021-02-26,CNY,-7938.62,54,-0.45,-147.0,15000.0,0.0,0.0,207.27,207.27,12949.29,11429.94,17705.0
2021-02-26,COP,5418.49,112,0.61,48.44,15000.0,0.0,0.0,63.7,63.7,6542.97,2983.85,17705.0
2021-02-26,CZK,-2749.9,65,0.03,-42.5,15000.0,0.0,0.0,-37.29,-37.29,-11167.54,-14795.0,17705.0
2021-02-26,HUF,-14730.98,87,-1.72,-169.09,15000.0,0.0,0.0,-238.6,-238.6,36652.74,33294.43,17705.0
2021-02-26,INR,1504.63,65,0.21,23.0,15000.0,0.0,0.0,-137.82,-137.82,17485.49,14560.13,17705.0
2021-02-26,ILS,78.3,20,0.13,3.92,15000.0,0.0,0.0,0.34,0.34,5534.76,-583.07,17705.0
2021-02-26,KRW,5003.12,25,0.25,200.59,15000.0,0.0,0.0,-725.8,-725.8,8690.01,5957.89,17705.0
2021-02-26,MXN,1208.64,98,0.8,12.29,15000.0,0.0,0.0,-38.85,-38.85,10541.04,8708.09,17705.0
2021-02-26,PLN,8056.95,51,0.52,156.46,15000.0,0.0,0.0,-816.14,-816.14,8642.31,5168.45,17705.0
2021-02-26,ZAR,7277.46,104,0.49,70.25,15000.0,0.0,0.0,-302.47,-302.47,2965.87,761.46,17705.0
2021-03-01,CLP,1947.63,64,0.21,30.39,15000.0,0.0,0.0,199.81,199.81,25578.41,22383.25,17861.0
2021-03-01,CNY,-7938.62,54,-0.44,-147.34,15000.0,0.0,0.0,-827.54,-827.54,12121.75,10602.41,17861.0
2021-03-01,COP,5418.49,111,0.59,48.7,15000.0,0.0,0.0,286.99,286.99,6829.96,3270.84,17861.0
2021-03-01,CZK,-2749.9,64,0.03,-42.63,15000.0,0.0,0.0,-75.16,-75.16,-11242.69,-14870.16,17861.0
2021-03-01,HUF,-14730.98,87,-1.76,-169.97,15000.0,0.0,0.0,-752.23,-752.23,35900.5,32542.2,17861.0
2021-03-01,INR,1504.63,65,0.19,23.02,15000.0,0.0,0.0,44.39,44.39,17529.88,14604.52,17861.0
2021-03-01,ILS,78.3,20,0.1,3.88,15000.0,0.0,0.0,9.6,9.6,5544.36,-573.48,17861.0
2021-03-01,KRW,5003.12,25,0.23,201.7,15000.0,0.0,0.0,26.33,26.33,8716.34,5984.22,17861.0
2021-03-01,MXN,1208.64,98,0.78,12.33,15000.0,0.0,0.0,119.2,119.2,10660.24,8827.29,17861.0
2021-03-01,PLN,8056.95,52,0.5,155.17,15000.0,0.0,0.0,295.97,295.97,8938.28,5464.42,17861.0
2021-03-01,ZAR,7277.46,103,0.47,70.43,15000.0,0.0,0.0,374.81,374.81,3340.69,1136.27,17861.0
2021-03-02,CLP,1947.63,64,0.19,30.5,15000.0,0.0,0.0,83.83,83.83,25662.24,22467.08,18111.0
2021-03-02,CNY,-7938.62,54,-0.43,-147.82,15000.0,0.0,0.0,-55.07,-55.07,12066.68,10547.33,18111.0
2021-03-02,COP,5418.49,111,0.57,48.94,15000.0,0.0,0.0,-34.61,-34.61,6795.35,3236.23,18111.0
2021-03-02,CZK,-2749.9,64,0.02,-42.87,15000.0,0.0,0.0,100.15,100.15,-11142.54,-14770.01,18111.0
2021-03-02,HUF,-14730.98,86,-1.77,-170.8,15000.0,0.0,0.0,-435.73,-435.73,35464.77,32106.47,18111.0
2021-03-02,INR,1504.63,66,0.16,22.8,15000.0,0.0,0.0,-86.58,-86.58,17443.3,14517.94,18111.0
2021-03-02,ILS,78.3,20,0.07,3.87,15000.0,0.0,0.0,-4.53,-4.53,5539.83,-578.01,18111.0
2021-03-02,KRW,5003.12,25,0.22,202.5,15000.0,0.0,0.0,195.61,195.61,8911.96,6179.83,18111.0
2021-03-02,MXN,1208.64,98,0.77,12.29,15000.0,0.0,0.0,-20.92,-20.92,10639.32,8806.37,18111.0
2021-03-02,PLN,8056.95,53,0.48,153.35,15000.0,0.0,0.0,-394.85,-394.85,8543.43,5069.57,18111.0
2021-03-02,ZAR,7277.46,103,0.45,70.4,15000.0,0.0,0.0,-49.74,-49.74,3290.95,1086.53,18111.0
2021-03-03,CLP,1947.63,64,0.17,30.56,15000.0,0.0,0.0,-215.72,-215.72,25446.52,22251.36,17422.0
2021-03-03,CNY,-7938.62,53,-0.42,-148.57,15000.0,0.0,0.0,180.66,180.66,12247.35,10728.0,17422.0
2021-03-03,COP,5418.49,111,0.54,48.94,15000.0,0.0,0.0,-476.96,-476.96,6318.4,2759.27,17422.0
2021-03-03,CZK,-2749.9,64,0.01,-43.07,15000.0,0.0,0.0,100.97,100.97,-11041.57,-14669.04,17422.0
2021-03-03,HUF,-14730.98,86,-1.78,-171.29,15000.0,0.0,0.0,-498.8,-498.8,34965.97,31607.67,17422.0
2021-03-03,INR,1504.63,67,0.13,22.46,15000.0,0.0,0.0,-97.61,-97.61,17345.69,14420.33,17422.0
2021-03-03,ILS,78.3,20,0.02,3.84,15000.0,0.0,0.0,-8.82,-8.82,5531.01,-586.83,17422.0
2021-03-03,KRW,5003.12,25,0.21,202.75,15000.0,0.0,0.0,162.61,162.61,9074.57,6342.44,17422.0
2021-03-03,MXN,1208.64,99,0.75,12.23,15000.0,0.0,0.0,-63.68,-63.68,10575.63,8742.69,17422.0
2021-03-03,PLN,5197.0,54,0.44,96.1,15000.0,-2859.95,85.88,-1054.36,-1140.25,7489.07,3929.33,17422.0
2021-03-03,ZAR,7277.46,103,0.43,70.6,15000.0,0.0,0.0,114.91,114.91,3405.86,1201.44,17422.0
2021-03-04,CLP,1947.63,64,0.15,30.66,15000.0,0.0,0.0,47.0,47.0,25493.52,22298.36,17570.0
2021-03-04,CNY,-7938.62,53,-0.42,-149.24,15000.0,0.0,0.0,140.34,140.34,12387.68,10868.34,17570.0
2021-03-04,COP,5418.49,110,0.51,49.19,15000.0,0.0,0.0,-22.43,-22.43,6295.96,2736.84,17570.0
2021-03-04,CZK,-2749.9,64,-0.0,-43.3,15000.0,0.0,0.0,-5.04,-5.04,-11046.62,-14674.08,17570.0
2021-03-04,HUF,-14730.98,86,-1.79,-171.55,15000.0,0.0,0.0,555.3,555.3,35521.27,32162.97,17570.0
2021-03-04,INR,1504.63,67,0.11,22.49,15000.0,0.0,0.0,56.99,56.99,17402.67,14477.31,17570.0
2021-03-04,ILS,78.3,20,-0.03,3.87,15000.0,0.0,0.0,0.07,0.07,5531.08,-586.76,17570.0
2021-03-04,KRW,5003.12,25,0.19,203.14,15000.0,0.0,0.0,-294.34,-294.34,8780.23,6048.1,17570.0
2021-03-04,MXN,1208.64,98,0.72,12.28,15000.0,0.0,0.0,-83.23,-83.23,10492.4,8659.45,17570.0
2021-03-04,PLN,5197.0,55,0.41,94.55,15000.0,0.0,0.0,-334.44,-334.44,7154.63,3594.89,17570.0
2021-03-04,ZAR,7277.46,103,0.42,70.97,15000.0,0.0,0.0,9.96,9.96,3415.82,1211.4,17570.0
2021-03-05,CLP,1947.63,63,0.13,30.82,15000.0,0.0,0.0,-210.33,-210.33,25283.19,22088.03,17675.0
2021-03-05,CNY,-7938.62,53,-0.41,-149.18,15000.0,0.0,0.0,-483.4,-483.4,11904.29,10384.94,17675.0
2021-03-05,COP,5418.49,110,0.49,49.44,15000.0,0.0,0.0,5.13,5.13,6301.09,2741.97,17675.0
2021-03-05,CZK,-2749.9,63,-0.01,-43.54,15000.0,0.0,0.0,-17.27,-17.27,-11063.89,-14691.35,17675.0
2021-03-05,HUF,-14730.98,85,-1.85,-172.49,15000.0,0.0,0.0,1758.07,1758.07,37279.34,33921.04,17675.0
2021-03-05,INR,1504.63,67,0.09,22.58,15000.0,0.0,0.0,-56.06,-56.06,17346.61,14421.25,17675.0
2021-03-05,ILS,78.3,20,-0.08,3.87,15000.0,0.0,0.0,-7.59,-7.59,5523.49,-594.35,17675.0
2021-03-05,KRW,5003.12,25,0.17,203.48,15000.0,0.0,0.0,-765.31,-765.31,8014.92,5282.8,17675.0
2021-03-05,MXN,1208.64,98,0.7,12.31,15000.0,0.0,0.0,-79.02,-79.02,10413.38,8580.43,17675.0
2021-03-05,PLN,5197.0,55,0.39,95.0,15000.0,0.0,0.0,667.4,667.4,7822.03,4262.29,17675.0
2021-03-05,ZAR,7277.46,102,0.39,71.2,15000.0,0.0,0.0,-1192.23,-1192.23,2223.59,19.18,17675.0
2021-03-08,CLP,1947.63,63,0.1,30.73,15000.0,0.0,0.0,-86.49,-86.49,25196.7,22001.54,17643.0
2021-03-08,CNY,-7938.62,53,-0.41,-149.99,15000.0,0.0,0.0,160.7,160.7,12064.98,10545.64,17643.0
2021-03-08,COP,5418.49,110,0.46,49.37,15000.0,0.0,0.0,-326.26,-326.26,5974.83,2415.71,17643.0
2021-03-08,CZK,-2749.9,63,-0.02,-43.74,15000.0,0.0,0.0,27.89,27.89,-11035.99,-14663.46,17643.0
2021-03-08,HUF,-14730.98,85,-1.91,-172.79,15000.0,0.0,0.0,699.39,699.39,37978.72,34620.42,17643.0
2021-03-08,INR,1504.63,67,0.06,22.57,15000.0,0.0,0.0,-81.07,-81.07,17265.54,14340.18,17643.0
2021-03-08,ILS,78.3,21,-0.14,3.79,15000.0,0.0,0.0,-5.06,-5.06,5518.43,-599.41,17643.0
2021-03-08,KRW,5003.12,26,0.12,195.7,15000.0,0.0,0.0,-1436.95,-1436.95,6577.97,3845.85,17643.0
2021-03-08,MXN,1208.64,99,0.68,12.27,15000.0,0.0,0.0,36.67,36.67,10450.05,8617.1,17643.0
2021-03-08,PLN,5197.0,54,0.39,95.41,15000.0,0.0,0.0,794.98,794.98,8617.01,5057.27,17643.0
2021-03-08,ZAR,7277.46,104,0.35,69.85,15000.0,0.0,0.0,-1171.02,-1171.02,1052.57,-1151.84,17643.0
2021-03-09,CLP,1947.63,64,0.08,30.66,15000.0,0.0,0.0,93.44,93.44,25290.13,22094.98,17601.0
2021-03-09,CNY,-7938.62,53,-0.41,-150.79,15000.0,0.0,0.0,286.34,286.34,12351.33,10831.98,17601.0
2021-03-09,COP,5418.49,109,0.44,49.56,15000.0,0.0,0.0,377.35,377.35,6352.18,2793.06,17601.0
2021-03-09,CZK,-2749.9,63,-0.02,-43.96,15000.0,0.0,0.0,-179.86,-179.86,-11215.85,-14843.32,17601.0
2021-03-09,HUF,-14730.98,85,-1.93,-173.62,15000.0,0.0,0.0,-1415.52,-1415.52,36563.2,33204.9,17601.0
2021-03-09,INR,1504.63,66,0.04,22.67,15000.0,0.0,0.0,44.9,44.9,17310.43,14385.07,17601.0
