Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-05-10,MXN,-610.69,193,0.36,-3.16,15000.0,2911.62,14.97,-74.7,-89.67,-4963.97,-9361.56,14600.0
2023-05-10,PLN,4905.9,212,0.63,23.19,15000.0,0.0,0.0,-30.57,-30.57,-5917.98,-18413.64,14600.0
2023-05-10,ZAR,-15220.28,141,-1.17,-108.01,15000.0,0.0,0.0,2358.6,2358.6,2618.51,-2696.67,14600.0
2023-05-11,CLP,3258.46,274,0.3,11.9,15000.0,0.0,0.0,-38.75,-38.75,34760.03,27256.68,14619.0
2023-05-11,CNY,3035.16,46,0.43,66.45,15000.0,0.0,0.0,301.42,301.42,27880.76,22168.36,14619.0
2023-05-11,COP,6113.29,315,0.67,19.43,15000.0,0.0,0.0,50.0,50.0,-11561.71,-22803.98,14619.0
2023-05-11,CZK,-3268.46,197,0.34,-16.63,15000.0,0.0,0.0,-349.43,-349.43,-7369.36,-19472.77,14619.0
2023-05-11,HUF,4640.65,528,0.51,8.78,15000.0,0.0,0.0,-1.87,-1.87,59686.78,48330.07,14619.0
2023-05-11,INR,10158.08,113,0.9,90.29,15000.0,0.0,0.0,248.73,248.73,13048.35,6086.45,14619.0
2023-05-11,ILS,-9701.9,139,-0.23,-69.74,15000.0,0.0,0.0,-734.35,-734.35,32368.54,11912.45,14619.0
2023-05-11,KRW,4026.8,126,0.63,32.01,15000.0,0.0,0.0,171.98,171.98,32832.19,23630.84,14619.0
2023-05-11,MXN,-610.69,192,0.39,-3.18,15000.0,0.0,0.0,7.92,7.92,-4956.05,-9353.64,14619.0
2023-05-11,PLN,4905.9,211,0.64,23.29,15000.0,0.0,0.0,-23.39,-23.39,-5941.37,-18437.03,14619.0
2023-05-11,ZAR,-15220.28,146,-1.3,-104.49,15000.0,0.0,0.0,1689.9,1689.9,4308.41,-1006.76,14619.0
2023-05-12,CLP,3258.46,273,0.29,11.95,15000.0,0.0,0.0,-40.79,-40.79,34719.24,27215.89,14645.0
2023-05-12,CNY,3035.16,46,0.55,66.18,15000.0,0.0,0.0,122.17,122.17,28002.93,22290.53,14645.0
2023-05-12,COP,6113.29,313,0.7,19.54,15000.0,0.0,0.0,113.01,113.01,-11448.69,-22690.97,14645.0
2023-05-12,CZK,-3268.46,196,0.38,-16.7,15000.0,0.0,0.0,73.7,73.7,-7295.65,-19399.06,14645.0
2023-05-12,HUF,4640.65,526,0.52,8.83,15000.0,0.0,0.0,-42.75,-42.75,59644.03,48287.32,14645.0
2023-05-12,INR,10158.08,112,0.9,90.72,15000.0,0.0,0.0,69.58,69.58,13117.93,6156.04,14645.0
2023-05-12,ILS,-9701.9,139,-0.19,-70.04,15000.0,0.0,0.0,62.82,62.82,32431.36,11975.27,14645.0
2023-05-12,KRW,4026.8,125,0.63,32.17,15000.0,0.0,0.0,-31.09,-31.09,32801.1,23599.74,14645.0
2023-05-12,MXN,-610.69,191,0.4,-3.19,15000.0,0.0,0.0,10.48,10.48,-4945.57,-9343.16,14645.0
2023-05-12,PLN,4905.9,210,0.64,23.41,15000.0,0.0,0.0,-60.3,-60.3,-6001.67,-18497.34,14645.0
2023-05-12,ZAR,-15220.28,151,-1.41,-100.95,15000.0,0.0,0.0,712.27,712.27,5020.68,-294.49,14645.0
2023-05-15,CLP,3258.46,272,0.28,12.0,15000.0,0.0,0.0,-53.9,-53.9,34665.34,27161.99,14687.0
2023-05-15,CNY,3035.16,46,0.63,65.99,15000.0,0.0,0.0,-128.44,-128.44,27874.5,22162.1,14687.0
2023-05-15,COP,6113.29,311,0.73,19.63,15000.0,0.0,0.0,82.39,82.39,-11366.3,-22608.57,14687.0
2023-05-15,CZK,-3268.46,195,0.41,-16.78,15000.0,0.0,0.0,50.87,50.87,-7244.78,-19348.2,14687.0
2023-05-15,HUF,4640.65,523,0.53,8.88,15000.0,0.0,0.0,65.99,65.99,59710.02,48353.31,14687.0
2023-05-15,INR,10158.08,111,0.89,91.22,15000.0,0.0,0.0,-188.4,-188.4,12929.53,5967.64,14687.0
2023-05-15,ILS,-9701.9,138,-0.16,-70.25,15000.0,0.0,0.0,199.82,199.82,32631.18,12175.09,14687.0
2023-05-15,KRW,4026.8,125,0.62,32.34,15000.0,0.0,0.0,-164.71,-164.71,32636.39,23435.03,14687.0
2023-05-15,MXN,-610.69,190,0.44,-3.21,15000.0,0.0,0.0,-26.99,-26.99,-4972.56,-9370.15,14687.0
2023-05-15,PLN,4905.9,209,0.64,23.51,15000.0,0.0,0.0,-146.92,-146.92,-6148.59,-18644.25,14687.0
2023-05-15,ZAR,-15220.28,153,-1.47,-99.4,15000.0,0.0,0.0,-1228.64,-1228.64,3792.04,-1523.14,14687.0
2023-05-16,CLP,3258.46,270,0.28,12.06,15000.0,0.0,0.0,21.26,21.26,34686.6,27183.25,14898.0
2023-05-16,CNY,3035.16,46,0.71,66.1,15000.0,0.0,0.0,-2.18,-2.18,27872.31,22159.91,14898.0
2023-05-16,COP,6113.29,310,0.75,19.73,15000.0,0.0,0.0,-62.51,-62.51,-11428.81,-22671.08,14898.0
2023-05-16,CZK,-3268.46,194,0.43,-16.86,15000.0,0.0,0.0,71.99,71.99,-7172.8,-19276.21,14898.0
2023-05-16,HUF,4640.65,520,0.55,8.92,15000.0,0.0,0.0,41.71,41.71,59751.73,48395.02,14898.0
2023-05-16,INR,10158.08,111,0.91,91.62,15000.0,0.0,0.0,656.49,656.49,13586.02,6624.13,14898.0
2023-05-16,ILS,-9701.9,138,-0.18,-70.54,15000.0,0.0,0.0,1722.1,1722.1,34353.28,13897.19,14898.0
2023-05-16,KRW,4026.8,124,0.62,32.51,15000.0,0.0,0.0,170.72,170.72,32807.1,23605.75,14898.0
2023-05-16,MXN,-610.69,189,0.48,-3.22,15000.0,0.0,0.0,-0.07,-0.07,-4972.63,-9370.22,14898.0
2023-05-16,PLN,4905.9,208,0.62,23.58,15000.0,0.0,0.0,-158.42,-158.42,-6307.01,-18802.67,14898.0
2023-05-16,ZAR,-15220.28,154,-1.52,-98.74,15000.0,0.0,0.0,376.96,376.96,4169.0,-1146.17,14898.0
2023-05-17,CLP,3258.46,269,0.29,12.13,15000.0,0.0,0.0,27.4,27.4,34713.99,27210.65,15165.0
2023-05-17,CNY,3035.16,46,0.75,66.44,15000.0,0.0,0.0,-88.06,-88.06,27784.26,22071.86,15165.0
2023-05-17,COP,6113.29,308,0.76,19.84,15000.0,0.0,0.0,-78.74,-78.74,-11507.55,-22749.82,15165.0
2023-05-17,CZK,-3268.46,193,0.44,-16.94,15000.0,0.0,0.0,8.21,8.21,-7164.59,-19268.0,15165.0
2023-05-17,HUF,4640.65,517,0.57,8.97,15000.0,0.0,0.0,-27.58,-27.58,59724.15,48367.44,15165.0
2023-05-17,INR,10158.08,110,0.94,91.96,15000.0,0.0,0.0,137.01,137.01,13723.04,6761.14,15165.0
2023-05-17,ILS,-9701.9,138,-0.22,-70.49,15000.0,0.0,0.0,310.18,310.18,34663.46,14207.37,15165.0
2023-05-17,KRW,4026.8,123,0.61,32.69,15000.0,0.0,0.0,-175.47,-175.47,32631.64,23430.28,15165.0
2023-05-17,MXN,-610.69,188,0.51,-3.24,15000.0,0.0,0.0,-2.35,-2.35,-4974.98,-9372.57,15165.0
2023-05-17,PLN,4905.9,207,0.6,23.68,15000.0,0.0,0.0,30.64,30.64,-6276.37,-18772.03,15165.0
2023-05-17,ZAR,-15220.28,156,-1.64,-97.84,15000.0,0.0,0.0,2524.8,2524.8,6693.8,1378.63,15165.0
2023-05-18,CLP,3258.46,267,0.28,12.19,15000.0,0.0,0.0,-94.81,-94.81,34619.18,27115.83,15461.0
2023-05-18,CNY,3035.16,45,0.81,66.79,15000.0,0.0,0.0,109.12,109.12,27893.37,22180.97,15461.0
2023-05-18,COP,6113.29,307,0.74,19.92,15000.0,0.0,0.0,-432.93,-432.93,-11940.48,-23182.75,15461.0
2023-05-18,CZK,-3268.46,193,0.4,-16.96,15000.0,0.0,0.0,237.58,237.58,-6927.01,-19030.43,15461.0
2023-05-18,HUF,4640.65,514,0.56,9.02,15000.0,0.0,0.0,-153.81,-153.81,59570.35,48213.64,15461.0
2023-05-18,INR,10158.08,110,0.94,92.45,15000.0,0.0,0.0,-283.03,-283.03,13440.0,6478.11,15461.0
2023-05-18,ILS,-9701.9,142,-0.29,-68.47,15000.0,0.0,0.0,1311.82,1311.82,35975.28,15519.19,15461.0
2023-05-18,KRW,4026.8,123,0.57,32.76,15000.0,0.0,0.0,-208.35,-208.35,32423.29,23221.94,15461.0
2023-05-18,MXN,-610.69,187,0.52,-3.26,15000.0,0.0,0.0,26.98,26.98,-4947.99,-9345.59,15461.0
2023-05-18,PLN,4905.9,207,0.56,23.7,15000.0,0.0,0.0,-277.02,-277.02,-6553.39,-19049.05,15461.0
2023-05-18,ZAR,-15220.28,156,-1.76,-97.28,15000.0,0.0,0.0,1161.86,1161.86,7855.66,2540.49,15461.0
2023-05-19,CLP,3258.46,266,0.27,12.26,15000.0,0.0,0.0,6.34,6.34,34625.52,27122.17,16358.0
2023-05-19,CNY,5579.06,45,0.89,123.43,15000.0,2543.9,56.64,276.82,220.18,28170.2,22401.16,16358.0
2023-05-19,COP,6113.29,306,0.7,19.95,15000.0,0.0,0.0,-228.54,-228.54,-12169.02,-23411.29,16358.0
2023-05-19,CZK,-3268.46,192,0.36,-16.99,15000.0,0.0,0.0,45.18,45.18,-6881.83,-18985.25,16358.0
2023-05-19,HUF,4640.65,512,0.55,9.07,15000.0,0.0,0.0,-119.29,-119.29,59451.06,48094.35,16358.0
2023-05-19,INR,10158.08,109,0.93,92.96,15000.0,0.0,0.0,-317.66,-317.66,13122.34,6160.45,16358.0
2023-05-19,ILS,-6793.92,146,-0.36,-46.53,15000.0,2907.98,43.88,246.83,202.95,36222.11,15722.14,16358.0
2023-05-19,KRW,4026.8,123,0.53,32.83,15000.0,0.0,0.0,-55.51,-55.51,32367.78,23166.43,16358.0
2023-05-19,MXN,-610.69,186,0.5,-3.28,15000.0,0.0,0.0,25.35,25.35,-4922.64,-9320.23,16358.0
2023-05-19,PLN,4905.9,207,0.53,23.72,15000.0,0.0,0.0,-62.06,-62.06,-6615.44,-19111.11,16358.0
2023-05-19,ZAR,-15220.28,157,-1.87,-96.81,15000.0,0.0,0.0,584.91,584.91,8440.57,3125.4,16358.0
2023-05-22,CLP,3258.46,264,0.27,12.33,15000.0,0.0,0.0,-37.4,-37.4,34588.12,27084.77,16647.0
2023-05-22,CNY,5579.06,45,1.0,123.16,15000.0,0.0,0.0,564.69,564.69,28734.89,22965.85,16647.0
2023-05-22,COP,6113.29,306,0.67,19.96,15000.0,0.0,0.0,-19.61,-19.61,-12188.63,-23430.9,16647.0
2023-05-22,CZK,-3268.46,192,0.32,-17.01,15000.0,0.0,0.0,73.14,73.14,-6808.69,-18912.11,16647.0
2023-05-22,HUF,4640.65,510,0.53,9.11,15000.0,0.0,0.0,-92.89,-92.89,59358.17,48001.46,16647.0
2023-05-22,INR,10158.08,109,0.93,93.45,15000.0,0.0,0.0,195.42,195.42,13317.77,6355.87,16647.0
2023-05-22,ILS,-6793.92,149,-0.4,-45.71,15000.0,0.0,0.0,-244.48,-244.48,35977.63,15477.66,16647.0
2023-05-22,KRW,4026.8,122,0.51,32.99,15000.0,0.0,0.0,100.73,100.73,32468.51,23267.16,16647.0
2023-05-22,MXN,-610.69,186,0.47,-3.28,15000.0,0.0,0.0,20.76,20.76,-4901.88,-9299.48,16647.0
2023-05-22,PLN,4905.9,206,0.5,23.81,15000.0,0.0,0.0,44.63,44.63,-6570.81,-19066.48,16647.0
2023-05-22,ZAR,-15220.28,159,-1.93,-95.88,15000.0,0.0,0.0,-502.61,-502.61,7937.97,2622.79,16647.0
2023-05-23,CLP,3258.46,263,0.27,12.4,15000.0,0.0,0.0,49.02,49.02,34637.13,27133.79,16642.0
2023-05-23,CNY,5579.06,46,1.11,122.34,15000.0,0.0,0.0,250.66,250.66,28985.55,23216.51,16642.0
2023-05-23,COP,6113.29,307,0.62,19.92,15000.0,0.0,0.0,-259.07,-259.07,-12447.7,-23689.97,16642.0
2023-05-23,CZK,-3268.46,192,0.25,-17.0,15000.0,0.0,0.0,162.42,162.42,-6646.27,-18749.68,16642.0
2023-05-23,HUF,4640.65,508,0.52,9.14,15000.0,0.0,0.0,28.26,28.26,59386.43,48029.72,16642.0
2023-05-23,INR,10158.08,109,0.89,93.5,15000.0,0.0,0.0,-969.01,-969.01,12348.76,5386.87,16642.0
2023-05-23,ILS,-6793.92,149,-0.44,-45.74,15000.0,0.0,0.0,72.84,72.84,36050.47,15550.5,16642.0
2023-05-23,KRW,4026.8,122,0.46,32.94,15000.0,0.0,0.0,-285.2,-285.2,32183.32,22981.97,16642.0
2023-05-23,MXN,-610.69,186,0.43,-3.29,15000.0,0.0,0.0,12.69,12.69,-4889.19,-9286.79,16642.0
2023-05-23,PLN,4905.9,205,0.47,23.91,15000.0,0.0,0.0,-38.77,-38.77,-6609.59,-19105.25,16642.0
2023-05-23,ZAR,-15220.28,160,-1.98,-95.07,15000.0,0.0,0.0,304.18,304.18,8242.14,2926.97,16642.0
2023-05-24,CLP,3258.46,261,0.28,12.46,15000.0,0.0,0.0,48.64,48.64,34685.77,27182.42,15684.0
2023-05-24,CNY,5579.06,46,1.16,122.28,15000.0,0.0,0.0,-491.34,-491.34,28494.21,22725.17,15684.0
2023-05-24,COP,6113.29,306,0.59,19.95,15000.0,0.0,0.0,190.23,190.23,-12257.47,-23499.74,15684.0
2023-05-24,CZK,-3268.46,192,0.21,-17.03,15000.0,0.0,0.0,-104.52,-104.52,-6750.79,-18854.21,15684.0
2023-05-24,HUF,4640.65,505,0.5,9.18,15000.0,0.0,0.0,-21.68,-21.68,59364.75,48008.04,15684.0
2023-05-24,INR,10158.08,109,0.86,93.58,15000.0,0.0,0.0,184.84,184.84,12533.6,5571.71,15684.0
2023-05-24,ILS,-6793.92,148,-0.48,-45.86,15000.0,0.0,0.0,-2.76,-2.76,36047.71,15547.74,15684.0
2023-05-24,KRW,1477.39,122,0.41,12.1,15000.0,-2549.4,31.25,-25.26,-56.52,32158.06,22925.45,15684.0
2023-05-24,MXN,-610.69,186,0.4,-3.29,15000.0,0.0,0.0,-4.5,-4.5,-4893.7,-9291.29,15684.0
2023-05-24,PLN,4905.9,204,0.46,24.03,15000.0,0.0,0.0,69.25,69.25,-6540.34,-19036.0,15684.0
2023-05-24,ZAR,-15220.28,159,-1.96,-95.55,15000.0,0.0,0.0,-1544.14,-1544.14,6698.01,1382.83,15684.0
2023-05-25,CLP,3258.46,260,0.29,12.53,15000.0,0.0,0.0,-47.72,-47.72,34638.06,27134.71,15696.0
2023-05-25,CNY,5579.06,46,1.22,121.99,15000.0,0.0,0.0,328.77,328.77,28822.98,23053.94,15696.0
2023-05-25,COP,6113.29,305,0.56,20.03,15000.0,0.0,0.0,-113.37,-113.37,-12370.84,-23613.11,15696.0
2023-05-25,CZK,-3268.46,191,0.16,-17.11,15000.0,0.0,0.0,75.24,75.24,-6675.55,-18778.97,15696.0
2023-05-25,HUF,4640.65,503,0.48,9.22,15000.0,0.0,0.0,-132.21,-132.21,59232.53,47875.83,15696.0
2023-05-25,INR,10158.08,108,0.81,93.65,15000.0,0.0,0.0,-321.49,-321.49,12212.11,5250.22,15696.0
2023-05-25,ILS,-6793.92,147,-0.52,-46.12,15000.0,0.0,0.0,157.31,157.31,36205.02,15705.05,15696.0
2023-05-25,KRW,1477.39,122,0.34,12.11,15000.0,0.0,0.0,-90.57,-90.57,32067.49,22834.88,15696.0
2023-05-25,MXN,-610.69,185,0.36,-3.3,15000.0,0.0,0.0,26.49,26.49,-4867.2,-9264.8,15696.0
2023-05-25,PLN,4905.9,203,0.43,24.16,15000.0,0.0,0.0,-154.7,-154.7,-6695.03,-19190.7,15696.0
2023-05-25,ZAR,-15220.28,158,-1.98,-96.05,15000.0,0.0,0.0,1191.96,1191.96,7889.97,2574.8,15696.0
2023-05-26,CLP,3258.46,259,0.29,12.6,15000.0,0.0,0.0,-68.56,-68.56,34569.49,27066.15,15770.0
2023-05-26,CNY,5579.06,45,1.25,122.65,15000.0,0.0,0.0,-340.94,-340.94,28482.04,22713.0,15770.0
2023-05-26,COP,6113.29,304,0.52,20.13,15000.0,0.0,0.0,-83.18,-83.18,-12454.02,-23696.29,15770.0
2023-05-26,CZK,-3268.46,190,0.14,-17.2,15000.0,0.0,0.0,-83.93,-83.93,-6759.48,-18862.89,15770.0
2023-05-26,HUF,4640.65,501,0.46,9.27,15000.0,0.0,0.0,-30.94,-30.94,59201.6,47844.89,15770.0
2023-05-26,INR,10158.08,108,0.78,93.96,15000.0,0.0,0.0,97.98,97.98,12310.09,5348.2,15770.0
2023-05-26,ILS,-6793.92,147,-0.55,-46.36,15000.0,0.0,0.0,14.29,14.29,36219.3,15719.34,15770.0
2023-05-26,KRW,1477.39,122,0.26,12.1,15000.0,0.0,0.0,-60.49,-60.49,32007.0,22774.39,15770.0
2023-05-26,MXN,-610.69,184,0.34,-3.31,15000.0,0.0,0.0,-27.87,-27.87,-4895.07,-9292.67,15770.0
2023-05-26,PLN,4905.9,202,0.41,24.29,15000.0,0.0,0.0,-5.18,-5.18,-6700.22,-19195.88,15770.0
2023-05-26,ZAR,-15220.28,158,-1.97,-96.38,15000.0,0.0,0.0,-185.29,-185.29,7704.68,2389.5,15770.0
2023-05-29,CLP,3258.46,257,0.3,12.66,15000.0,0.0,0.0,68.84,68.84,34638.33,27134.98,15828.0
2023-05-29,CNY,5579.06,45,1.28,123.28,15000.0,0.0,0.0,265.89,265.89,28747.92,22978.88,15828.0
2023-05-29,COP,6113.29,302,0.49,20.24,15000.0,0.0,0.0,-17.97,-17.97,-12472.0,-23714.27,15828.0
2023-05-29,CZK,-3268.46,189,0.13,-17.29,15000.0,0.0,0.0,-21.94,-21.94,-6781.41,-18884.83,15828.0
2023-05-29,HUF,4640.65,498,0.44,9.32,15000.0,0.0,0.0,44.02,44.02,59245.62,47888.91,15828.0
2023-05-29,INR,10158.08,108,0.74,94.05,15000.0,0.0,0.0,-221.8,-221.8,12088.29,5126.4,15828.0
2023-05-29,ILS,-6793.92,146,-0.58,-46.62,15000.0,0.0,0.0,31.25,31.25,36250.55,15750.58,15828.0
2023-05-29,KRW,1477.39,122,0.19,12.06,15000.0,0.0,0.0,-1.25,-1.25,32005.75,22773.15,15828.0
2023-05-29,MXN,-610.69,183,0.33,-3.33,15000.0,0.0,0.0,2.41,2.41,-4892.66,-9290.26,15828.0
2023-05-29,PLN,4905.9,201,0.39,24.42,15000.0,0.0,0.0,89.01,89.01,-6611.21,-19106.87,15828.0
2023-05-29,ZAR,-15220.28,157,-1.96,-96.84,15000.0,0.0,0.0,-23.44,-23.44,7681.24,2366.07,15828.0
2023-05-30,CLP,3258.46,256,0.32,12.73,15000.0,0.0,0.0,25.24,25.24,34663.56,27160.22,15868.0
2023-05-30,CNY,5579.06,45,1.3,123.64,15000.0,0.0,0.0,-80.25,-80.25,28667.68,22898.64,15868.0
2023-05-30,COP,6113.29,301,0.5,20.33,15000.0,0.0,0.0,351.83,351.83,-12120.17,-23362.44,15868.0
2023-05-30,CZK,-3268.46,189,0.15,-17.33,15000.0,0.0,0.0,-170.06,-170.06,-6951.48,-19054.89,15868.0
2023-05-30,HUF,4640.65,495,0.44,9.37,15000.0,0.0,0.0,114.25,114.25,59359.87,48003.16,15868.0
2023-05-30,INR,10158.08,107,0.71,94.54,15000.0,0.0,0.0,-1.19,-1.19,12087.1,5125.2,15868.0
2023-05-30,ILS,-6793.92,145,-0.59,-46.87,15000.0,0.0,0.0,-139.53,-139.53,36111.02,15611.05,15868.0
2023-05-30,KRW,1477.39,122,0.12,12.08,15000.0,0.0,0.0,-26.91,-26.91,31978.84,22746.23,15868.0
2023-05-30,MXN,-610.69,182,0.36,-3.35,15000.0,0.0,0.0,-30.67,-30.67,-4923.33,-9320.92,15868.0
2023-05-30,PLN,4905.9,200,0.4,24.54,15000.0,0.0,0.0,182.88,182.88,-6428.32,-18923.99,15868.0
2023-05-30,ZAR,-15220.28,156,-1.96,-97.37,15000.0,0.0,0.0,892.6,892.6,8573.83,3258.66,15868.0
2023-05-31,CLP,3258.46,255,0.36,12.79,15000.0,0.0,0.0,179.91,179.91,34843.47,27340.12,15346.0
2023-05-31,CNY,5579.06,45,1.35,124.02,15000.0,0.0,0.0,557.23,557.23,29224.91,23455.87,15346.0
2023-05-31,COP,6113.29,299,0.52,20.43,15000.0,0.0,0.0,108.45,108.45,-12011.72,-23253.99,15346.0
2023-05-31,CZK,-3268.46,188,0.21,-17.35,15000.0,0.0,0.0,-164.7,-164.7,-7116.18,-19219.59,15346.0
2023-05-31,HUF,4640.65,493,0.46,9.42,15000.0,0.0,0.0,120.24,120.24,59480.11,48123.4,15346.0
2023-05-31,INR,10158.08,107,0.7,95.06,15000.0,0.0,0.0,419.1,419.1,12506.2,5544.3,15346.0
2023-05-31,ILS,-6793.92,144,-0.6,-47.11,15000.0,0.0,0.0,-124.55,-124.55,35986.47,15486.5,15346.0
2023-05-31,KRW,-1160.5,122,0.11,-9.54,15000.0,-2637.9,32.43,151.99,119.55,32130.82,22865.79,15346.0
2023-05-31,MXN,-610.69,182,0.37,-3.36,15000.0,0.0,0.0,12.71,12.71,-4910.62,-9308.21,15346.0
2023-05-31,PLN,4905.9,199,0.43,24.61,15000.0,0.0,0.0,368.82,368.82,-6059.5,-18555.16,15346.0
2023-05-31,ZAR,-15220.28,156,-1.93,-97.85,15000.0,0.0,0.0,-688.1,-688.1,7885.74,2570.57,15346.0
2023-06-01,CLP,3258.46,254,0.41,12.81,15000.0,0.0,0.0,114.51,114.51,34957.98,27454.64,15356.0
2023-06-01,CNY,5579.06,45,1.39,124.66,15000.0,0.0,0.0,19.84,19.84,29244.75,23475.71,15356.0
2023-06-01,COP,6113.29,298,0.54,20.51,15000.0,0.0,0.0,99.95,99.95,-11911.77,-23154.04,15356.0
2023-06-01,CZK,-3268.46,189,0.28,-17.31,15000.0,0.0,0.0,-62.42,-62.42,-7178.6,-19282.01,15356.0
2023-06-01,HUF,4640.65,491,0.48,9.46,15000.0,0.0,0.0,51.04,51.04,59531.15,48174.45,15356.0
2023-06-01,INR,10158.08,106,0.69,95.57,15000.0,0.0,0.0,21.55,21.55,12527.74,5565.85,15356.0
2023-06-01,ILS,-6793.92,144,-0.6,-47.33,15000.0,0.0,0.0,16.13,16.13,36002.6,15502.63,15356.0
2023-06-01,KRW,-1160.5,121,0.09,-9.59,15000.0,0.0,0.0,36.96,36.96,32167.78,22902.75,15356.0
2023-06-01,MXN,-610.69,181,0.37,-3.38,15000.0,0.0,0.0,11.96,11.96,-4898.67,-9296.26,15356.0
2023-06-01,PLN,4905.9,200,0.49,24.54,15000.0,0.0,0.0,211.84,211.84,-5847.66,-18343.33,15356.0
2023-06-01,ZAR,-15220.28,155,-1.88,-98.05,15000.0,0.0,0.0,-1168.06,-1168.06,6717.67,1402.5,15356.0
2023-06-02,CLP,5980.71,254,0.46,23.52,15000.0,2722.26,21.42,-5.15,-26.57,34952.83,27428.06,15846.0
2023-06-02,CNY,5579.06,45,1.39,125.33,15000.0,0.0,0.0,-402.74,-402.74,28842.01,23072.97,15846.0
2023-06-02,COP,6113.29,297,0.56,20.56,15000.0,0.0,0.0,47.19,47.19,-11864.57,-23106.85,15846.0
2023-06-02,CZK,-3268.46,189,0.33,-17.33,15000.0,0.0,0.0,49.65,49.65,-7128.95,-19232.36,15846.0
2023-06-02,HUF,4640.65,489,0.5,9.49,15000.0,0.0,0.0,-35.42,-35.42,59495.73,48139.02,15846.0
2023-06-02,INR,10158.08,106,0.69,96.09,15000.0,0.0,0.0,-13.74,-13.74,12514.0,5552.11,15846.0
2023-06-02,ILS,-6793.92,143,-0.61,-47.59,15000.0,0.0,0.0,273.82,273.82,36276.42,15776.45,15846.0
2023-06-02,KRW,-1160.5,121,0.09,-9.61,15000.0,0.0,0.0,-57.7,-57.7,32110.08,22845.04,15846.0
2023-06-02,MXN,-610.69,180,0.33,-3.39,15000.0,0.0,0.0,35.61,35.61,-4863.06,-9260.65,15846.0
2023-06-02,PLN,4905.9,200,0.52,24.51,15000.0,0.0,0.0,-91.72,-91.72,-5939.38,-18435.05,15846.0
2023-06-02,ZAR,-15220.28,155,-1.82,-98.29,15000.0,0.0,0.0,-82.28,-82.28,6635.39,1320.22,15846.0
2023-06-05,CLP,5980.71,254,0.5,23.56,15000.0,0.0,0.0,5.52,5.52,34958.35,27433.58,15829.0
2023-06-05,CNY,5579.06,44,1.4,126.01,15000.0,0.0,0.0,219.6,219.6,29061.61,23292.57,15829.0
2023-06-05,COP,6113.29,297,0.6,20.57,15000.0,0.0,0.0,213.02,213.02,-11651.56,-22893.83,15829.0
2023-06-05,CZK,-3268.46,189,0.39,-17.33,15000.0,0.0,0.0,-71.41,-71.41,-7200.36,-19303.77,15829.0
2023-06-05,HUF,4640.65,487,0.52,9.53,15000.0,0.0,0.0,23.1,23.1,59518.84,48162.13,15829.0
2023-06-05,INR,10158.08,105,0.66,96.61,15000.0,0.0,0.0,-561.45,-561.45,11952.55,4990.66,15829.0
2023-06-05,ILS,-6793.92,142,-0.64,-47.85,15000.0,0.0,0.0,209.29,209.29,36485.71,15985.74,15829.0
2023-06-05,KRW,-1160.5,120,0.07,-9.66,15000.0,0.0,0.0,66.83,66.83,32176.91,22911.88,15829.0
2023-06-05,MXN,-610.69,179,0.32,-3.41,15000.0,0.0,0.0,-19.65,-19.65,-4882.71,-9280.31,15829.0
2023-06-05,PLN,4905.9,201,0.57,24.42,15000.0,0.0,0.0,232.51,232.51,-5706.87,-18202.54,15829.0
2023-06-05,ZAR,-15220.28,155,-1.75,-98.15,15000.0,0.0,0.0,-873.01,-873.01,5762.39,447.21,15829.0
2023-06-06,CLP,5980.71,253,0.54,23.64,15000.0,0.0,0.0,-80.07,-80.07,34878.28,27353.51,15792.0
2023-06-06,CNY,5579.06,44,1.43,126.39,15000.0,0.0,0.0,354.33,354.33,29415.94,23646.9,15792.0
2023-06-06,COP,6113.29,296,0.65,20.63,15000.0,0.0,0.0,69.72,69.72,-11581.84,-22824.11,15792.0
2023-06-06,CZK,-3268.46,188,0.43,-17.4,15000.0,0.0,0.0,47.54,47.54,-7152.82,-19256.23,15792.0
2023-06-06,HUF,4640.65,484,0.53,9.58,15000.0,0.0,0.0,-46.1,-46.1,59472.74,48116.03,15792.0
2023-06-06,INR,10158.08,105,0.64,97.14,15000.0,0.0,0.0,184.77,184.77,12137.32,5175.43,15792.0
2023-06-06,ILS,-6793.92,141,-0.67,-48.05,15000.0,0.0,0.0,274.8,274.8,36760.51,16260.54,15792.0
2023-06-06,KRW,-1160.5,120,0.05,-9.7,15000.0,0.0,0.0,1.17,1.17,32178.08,22913.05,15792.0
2023-06-06,MXN,-610.69,178,0.33,-3.43,15000.0,0.0,0.0,-10.13,-10.13,-4892.84,-9290.43,15792.0
2023-06-06,PLN,4905.9,201,0.62,24.43,15000.0,0.0,0.0,-31.44,-31.44,-5738.31,-18233.98,15792.0
2023-06-06,ZAR,-15220.28,156,-1.68,-97.42,15000.0,0.0,0.0,-13.01,-13.01,5749.38,434.2,15792.0
2023-06-07,CLP,5980.71,252,0.57,23.75,15000.0,0.0,0.0,44.02,44.02,34922.3,27397.53,15478.0
2023-06-07,CNY,5579.06,44,1.44,127.05,15000.0,0.0,0.0,-145.8,-145.8,29270.14,23501.1,15478.0
2023-06-07,COP,6113.29,295,0.7,20.69,15000.0,0.0,0.0,176.14,176.14,-11405.7,-22647.97,15478.0
