Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-03-18,CLP,-5879.99,186,-2.85,-31.53,15000.0,0.0,0.0,82.82,82.82,51342.35,48989.98,14321.0
2022-03-18,CNY,7419.91,41,0.89,181.29,15000.0,0.0,0.0,-16.91,-16.91,-7752.56,-9002.19,14321.0
2022-03-18,COP,-6853.41,185,-3.0,-36.96,15000.0,0.0,0.0,125.17,125.17,1285.84,-2137.37,14321.0
2022-03-18,CZK,-1931.49,138,-2.83,-13.97,15000.0,0.0,0.0,-66.58,-66.58,31683.24,29374.21,14321.0
2022-03-18,HUF,-5429.44,238,-3.0,-22.8,15000.0,0.0,0.0,140.71,140.71,66212.46,64144.0,14321.0
2022-03-18,INR,1681.37,81,0.15,20.66,15000.0,0.0,0.0,10.44,10.44,16204.01,14327.42,14321.0
2022-03-18,ILS,-2702.14,63,-2.09,-42.59,15000.0,0.0,0.0,-50.6,-50.6,22271.97,19764.0,14321.0
2022-03-18,KRW,-2522.75,63,-1.31,-40.32,15000.0,0.0,0.0,100.59,100.59,-3128.55,-5019.3,14321.0
2022-03-18,MXN,3875.72,144,-1.7,26.88,15000.0,0.0,0.0,121.7,121.7,12803.71,11249.22,14321.0
2022-03-18,PLN,-5835.7,189,-3.0,-30.85,15000.0,0.0,0.0,36.24,36.24,-2347.69,-4860.46,14321.0
2022-03-18,ZAR,6019.92,121,-0.24,49.58,15000.0,0.0,0.0,-124.94,-124.94,-9447.91,-10835.63,14321.0
2022-03-21,CLP,-5879.99,185,-2.87,-31.7,15000.0,0.0,0.0,313.82,313.82,51656.17,49303.8,14344.0
2022-03-21,CNY,7419.91,41,0.89,181.92,15000.0,0.0,0.0,-349.3,-349.3,-8101.86,-9351.49,14344.0
2022-03-21,COP,-6853.41,185,-3.0,-37.14,15000.0,0.0,0.0,-75.05,-75.05,1210.78,-2212.43,14344.0
2022-03-21,CZK,-1931.49,138,-2.82,-13.96,15000.0,0.0,0.0,89.75,89.75,31772.99,29463.96,14344.0
2022-03-21,HUF,-5429.44,237,-3.0,-22.86,15000.0,0.0,0.0,217.49,217.49,66429.94,64361.49,14344.0
2022-03-21,INR,1681.37,81,0.14,20.65,15000.0,0.0,0.0,-123.44,-123.44,16080.58,14203.98,14344.0
2022-03-21,ILS,-2702.14,63,-2.14,-42.77,15000.0,0.0,0.0,276.41,276.41,22548.38,20040.41,14344.0
2022-03-21,KRW,-2522.75,62,-1.33,-40.54,15000.0,0.0,0.0,174.66,174.66,-2953.89,-4844.64,14344.0
2022-03-21,MXN,3875.72,145,-1.71,26.77,15000.0,0.0,0.0,9.26,9.26,12812.97,11258.48,14344.0
2022-03-21,PLN,-5835.7,189,-3.0,-30.95,15000.0,0.0,0.0,362.27,362.27,-1985.42,-4498.19,14344.0
2022-03-21,ZAR,6019.92,121,-0.25,49.76,15000.0,0.0,0.0,46.19,46.19,-9401.71,-10789.44,14344.0
2022-03-22,CLP,-5879.99,185,-2.89,-31.76,15000.0,0.0,0.0,448.39,448.39,52104.56,49752.19,14423.0
2022-03-22,CNY,7419.91,41,0.89,182.88,15000.0,0.0,0.0,-785.66,-785.66,-8887.52,-10137.15,14423.0
2022-03-22,COP,-6853.41,185,-3.0,-37.0,15000.0,0.0,0.0,1100.88,1100.88,2311.66,-1111.55,14423.0
2022-03-22,CZK,-1931.49,138,-2.84,-13.99,15000.0,0.0,0.0,400.88,400.88,32173.87,29864.85,14423.0
2022-03-22,HUF,-5429.44,236,-3.0,-22.99,15000.0,0.0,0.0,454.79,454.79,66884.74,64816.28,14423.0
2022-03-22,INR,1681.37,81,0.13,20.72,15000.0,0.0,0.0,-194.1,-194.1,15886.48,14009.88,14423.0
2022-03-22,ILS,-2702.14,64,-2.22,-42.04,15000.0,0.0,0.0,470.38,470.38,23018.75,20510.79,14423.0
2022-03-22,KRW,-2522.75,63,-1.36,-40.33,15000.0,0.0,0.0,505.66,505.66,-2448.23,-4338.99,14423.0
2022-03-22,MXN,3875.72,144,-1.74,26.92,15000.0,0.0,0.0,-707.32,-707.32,12105.65,10551.16,14423.0
2022-03-22,PLN,-5835.7,188,-3.0,-31.11,15000.0,0.0,0.0,504.12,504.12,-1481.3,-3994.07,14423.0
2022-03-22,ZAR,6019.92,120,-0.27,49.97,15000.0,0.0,0.0,-490.25,-490.25,-9891.96,-11279.68,14423.0
2022-03-23,CLP,-5879.99,185,-2.91,-31.86,15000.0,0.0,0.0,97.37,97.37,52201.93,49849.56,14478.0
2022-03-23,CNY,7419.91,41,0.88,182.1,15000.0,0.0,0.0,-21.68,-21.68,-8909.2,-10158.83,14478.0
2022-03-23,COP,-6853.41,186,-3.0,-36.79,15000.0,0.0,0.0,616.62,616.62,2928.28,-494.93,14478.0
2022-03-23,CZK,-1931.49,140,-2.89,-13.75,15000.0,0.0,0.0,296.37,296.37,32470.24,30161.22,14478.0
2022-03-23,HUF,-5429.44,237,-3.0,-22.95,15000.0,0.0,0.0,540.74,540.74,67425.47,65357.02,14478.0
2022-03-23,INR,1681.37,81,0.12,20.83,15000.0,0.0,0.0,103.65,103.65,15990.13,14113.54,14478.0
2022-03-23,ILS,-2702.14,64,-2.28,-42.02,15000.0,0.0,0.0,-128.89,-128.89,22889.86,20381.89,14478.0
2022-03-23,KRW,-2522.75,63,-1.4,-39.9,15000.0,0.0,0.0,81.77,81.77,-2366.46,-4257.22,14478.0
2022-03-23,MXN,3875.72,143,-1.77,27.07,15000.0,0.0,0.0,75.97,75.97,12181.62,10627.13,14478.0
2022-03-23,PLN,-5835.7,187,-3.0,-31.19,15000.0,0.0,0.0,44.47,44.47,-1436.84,-3949.6,14478.0
2022-03-23,ZAR,6019.92,120,-0.28,50.23,15000.0,0.0,0.0,436.75,436.75,-9455.21,-10842.93,14478.0
2022-03-24,CLP,-5879.99,185,-2.93,-31.73,15000.0,0.0,0.0,569.29,569.29,52771.22,50418.85,14664.0
2022-03-24,CNY,7419.91,41,0.88,182.38,15000.0,0.0,0.0,399.8,399.8,-8509.4,-9759.03,14664.0
2022-03-24,COP,-6853.41,189,-3.0,-36.23,15000.0,0.0,0.0,567.94,567.94,3496.22,73.01,14664.0
2022-03-24,CZK,-1931.49,146,-2.94,-13.2,15000.0,0.0,0.0,200.07,200.07,32670.31,30361.29,14664.0
2022-03-24,HUF,-5429.44,240,-3.0,-22.63,15000.0,0.0,0.0,446.77,446.77,67872.24,65803.79,14664.0
2022-03-24,INR,1681.37,81,0.11,20.72,15000.0,0.0,0.0,-128.04,-128.04,15862.1,13985.5,14664.0
2022-03-24,ILS,-2702.14,65,-2.34,-41.72,15000.0,0.0,0.0,192.65,192.65,23082.51,20574.55,14664.0
2022-03-24,KRW,-2522.75,65,-1.45,-38.56,15000.0,0.0,0.0,195.85,195.85,-2170.61,-4061.36,14664.0
2022-03-24,MXN,3875.72,143,-1.79,27.16,15000.0,0.0,0.0,-38.04,-38.04,12143.58,10589.09,14664.0
2022-03-24,PLN,-5835.7,187,-3.0,-31.22,15000.0,0.0,0.0,177.55,177.55,-1259.28,-3772.05,14664.0
2022-03-24,ZAR,6019.92,119,-0.29,50.47,15000.0,0.0,0.0,-256.4,-256.4,-9711.61,-11099.33,14664.0
2022-03-25,CLP,-5879.99,185,-2.95,-31.79,15000.0,0.0,0.0,-302.19,-302.19,52469.04,50116.66,14778.0
2022-03-25,CNY,7419.91,41,0.88,182.83,15000.0,0.0,0.0,95.2,95.2,-8414.2,-9663.82,14778.0
2022-03-25,COP,-6853.41,193,-3.0,-35.57,15000.0,0.0,0.0,315.38,315.38,3811.6,388.39,14778.0
2022-03-25,CZK,-1931.49,152,-2.97,-12.69,15000.0,0.0,0.0,-32.01,-32.01,32638.31,30329.28,14778.0
2022-03-25,HUF,-5429.44,241,-3.0,-22.52,15000.0,0.0,0.0,-224.9,-224.9,67647.34,65578.88,14778.0
2022-03-25,INR,1681.37,81,0.1,20.69,15000.0,0.0,0.0,70.74,70.74,15932.83,14056.24,14778.0
2022-03-25,ILS,-2702.14,65,-2.4,-41.35,15000.0,0.0,0.0,-0.14,-0.14,23082.38,20574.41,14778.0
2022-03-25,KRW,-2522.75,68,-1.5,-37.11,15000.0,0.0,0.0,193.13,193.13,-1977.49,-3868.24,14778.0
2022-03-25,MXN,3875.72,144,-1.83,26.93,15000.0,0.0,0.0,-403.84,-403.84,11739.74,10185.25,14778.0
2022-03-25,PLN,-5835.7,187,-3.0,-31.17,15000.0,0.0,0.0,245.3,245.3,-1013.98,-3526.75,14778.0
2022-03-25,ZAR,6019.92,119,-0.31,50.68,15000.0,0.0,0.0,-238.36,-238.36,-9949.97,-11337.7,14778.0
2022-03-28,CLP,-5879.99,184,-2.95,-31.96,15000.0,0.0,0.0,-449.18,-449.18,52019.86,49667.49,13594.0
2022-03-28,CNY,7419.91,40,0.87,183.3,15000.0,0.0,0.0,-351.09,-351.09,-8765.29,-10014.92,13594.0
2022-03-28,COP,-4085.96,194,-3.0,-21.11,15000.0,2767.45,43.37,-745.2,-788.58,3066.4,-400.18,13594.0
2022-03-28,CZK,-1931.49,156,-3.0,-12.36,15000.0,0.0,0.0,-14.3,-14.3,32624.0,30314.98,13594.0
2022-03-28,HUF,-5429.44,241,-3.0,-22.49,15000.0,0.0,0.0,3.81,3.81,67651.15,65582.69,13594.0
2022-03-28,INR,1681.37,81,0.08,20.66,15000.0,0.0,0.0,-122.64,-122.64,15810.19,13933.6,13594.0
2022-03-28,ILS,-2702.14,66,-2.46,-40.92,15000.0,0.0,0.0,311.75,311.75,23394.13,20886.16,13594.0
2022-03-28,KRW,-2522.75,76,-1.6,-33.36,15000.0,0.0,0.0,880.77,880.77,-1096.72,-2987.47,13594.0
2022-03-28,MXN,3875.72,144,-1.85,26.83,15000.0,0.0,0.0,153.93,153.93,11893.68,10339.19,13594.0
2022-03-28,PLN,-5835.7,187,-3.0,-31.21,15000.0,0.0,0.0,130.64,130.64,-883.35,-3396.11,13594.0
2022-03-28,ZAR,6019.92,118,-0.32,50.82,15000.0,0.0,0.0,-156.76,-156.76,-10106.73,-11494.45,13594.0
2022-03-29,CLP,-5879.99,184,-2.93,-31.95,15000.0,0.0,0.0,-318.04,-318.04,51701.82,49349.44,13593.0
2022-03-29,CNY,7419.91,40,0.87,184.31,15000.0,0.0,0.0,-84.68,-84.68,-8849.97,-10099.6,13593.0
2022-03-29,COP,-4085.96,193,-3.0,-21.2,15000.0,0.0,0.0,-429.67,-429.67,2636.73,-829.85,13593.0
2022-03-29,CZK,-1931.49,155,-3.0,-12.43,15000.0,0.0,0.0,-207.03,-207.03,32416.97,30107.95,13593.0
2022-03-29,HUF,-5429.44,240,-3.0,-22.62,15000.0,0.0,0.0,-426.76,-426.76,67224.38,65155.93,13593.0
2022-03-29,INR,1681.37,81,0.08,20.77,15000.0,0.0,0.0,134.53,134.53,15944.72,14068.13,13593.0
2022-03-29,ILS,-2702.14,66,-2.52,-41.11,15000.0,0.0,0.0,-46.48,-46.48,23347.65,20839.68,13593.0
2022-03-29,KRW,-2522.75,77,-1.67,-32.57,15000.0,0.0,0.0,-255.19,-255.19,-1351.9,-3242.65,13593.0
2022-03-29,MXN,3875.72,144,-1.86,26.92,15000.0,0.0,0.0,347.58,347.58,12241.26,10686.77,13593.0
2022-03-29,PLN,-5835.7,187,-3.0,-31.26,15000.0,0.0,0.0,-893.18,-893.18,-1776.53,-4289.29,13593.0
2022-03-29,ZAR,6019.92,118,-0.33,51.04,15000.0,0.0,0.0,485.4,485.4,-9621.33,-11009.06,13593.0
2022-03-30,CLP,-5879.99,201,-2.86,-29.27,15000.0,0.0,0.0,-2626.91,-2626.91,49074.9,46722.53,13564.0
2022-03-30,CNY,7419.91,40,0.87,185.13,15000.0,0.0,0.0,490.0,490.0,-8359.98,-9609.6,13564.0
2022-03-30,COP,-4085.96,197,-3.0,-20.75,15000.0,0.0,0.0,-651.42,-651.42,1985.31,-1481.27,13564.0
2022-03-30,CZK,-1931.49,155,-3.0,-12.43,15000.0,0.0,0.0,-70.82,-70.82,32346.16,30037.13,13564.0
2022-03-30,HUF,-5429.44,240,-3.0,-22.63,15000.0,0.0,0.0,-150.5,-150.5,67073.89,65005.43,13564.0
2022-03-30,INR,1681.37,81,0.08,20.87,15000.0,0.0,0.0,101.25,101.25,16045.97,14169.37,13564.0
2022-03-30,ILS,-2702.14,65,-2.55,-41.33,15000.0,0.0,0.0,-206.52,-206.52,23141.13,20633.16,13564.0
2022-03-30,KRW,-2522.75,78,-1.71,-32.46,15000.0,0.0,0.0,-290.46,-290.46,-1642.36,-3533.11,13564.0
2022-03-30,MXN,3875.72,144,-1.85,26.88,15000.0,0.0,0.0,329.98,329.98,12571.24,11016.75,13564.0
2022-03-30,PLN,-5835.7,187,-3.0,-31.23,15000.0,0.0,0.0,-139.11,-139.11,-1915.63,-4428.4,13564.0
2022-03-30,ZAR,6019.92,117,-0.33,51.32,15000.0,0.0,0.0,176.84,176.84,-9444.49,-10832.22,13564.0
2022-03-31,CLP,-5879.99,226,-2.78,-26.02,15000.0,0.0,0.0,-417.34,-417.34,48657.57,46305.2,13878.0
2022-03-31,CNY,7419.91,40,0.86,186.1,15000.0,0.0,0.0,-287.3,-287.3,-8647.28,-9896.91,13878.0
2022-03-31,COP,-4085.96,208,-3.0,-19.66,15000.0,0.0,0.0,-373.07,-373.07,1612.24,-1854.34,13878.0
2022-03-31,CZK,-1931.49,156,-3.0,-12.36,15000.0,0.0,0.0,49.25,49.25,32395.41,30086.38,13878.0
2022-03-31,HUF,-5429.44,244,-3.0,-22.23,15000.0,0.0,0.0,-418.65,-418.65,66655.24,64586.78,13878.0
2022-03-31,INR,4332.12,81,0.08,53.74,15000.0,2650.74,65.73,59.35,-6.38,16105.32,14162.99,13878.0
2022-03-31,ILS,-2702.14,65,-2.57,-41.41,15000.0,0.0,0.0,-177.26,-177.26,22963.87,20455.9,13878.0
2022-03-31,KRW,-2522.75,78,-1.75,-32.44,15000.0,0.0,0.0,87.15,87.15,-1555.21,-3445.96,13878.0
2022-03-31,MXN,3875.72,146,-1.84,26.57,15000.0,0.0,0.0,329.48,329.48,12900.72,11346.23,13878.0
2022-03-31,PLN,-5835.7,188,-3.0,-31.09,15000.0,0.0,0.0,-57.47,-57.47,-1973.1,-4485.87,13878.0
2022-03-31,ZAR,6019.92,118,-0.32,51.23,15000.0,0.0,0.0,618.16,618.16,-8826.34,-10214.06,13878.0
2022-04-01,CLP,-5879.99,243,-2.71,-24.15,15000.0,0.0,0.0,130.45,130.45,48788.02,46435.65,13755.0
2022-04-01,CNY,7419.91,40,0.87,187.12,15000.0,0.0,0.0,379.0,379.0,-8268.28,-9517.91,13755.0
2022-04-01,COP,-4085.96,233,-3.0,-17.53,15000.0,0.0,0.0,-867.95,-867.95,744.29,-2722.29,13755.0
2022-04-01,CZK,-1931.49,156,-3.0,-12.41,15000.0,0.0,0.0,185.18,185.18,32580.58,30271.56,13755.0
2022-04-01,HUF,-5429.44,246,-3.0,-22.1,15000.0,0.0,0.0,195.29,195.29,66850.53,64782.07,13755.0
2022-04-01,INR,4332.12,80,0.08,53.84,15000.0,0.0,0.0,27.07,27.07,16132.39,14190.07,13755.0
2022-04-01,ILS,-2702.14,65,-2.59,-41.6,15000.0,0.0,0.0,135.8,135.8,23099.66,20591.7,13755.0
2022-04-01,KRW,-2522.75,78,-1.81,-32.16,15000.0,0.0,0.0,368.21,368.21,-1187.0,-3077.75,13755.0
2022-04-01,MXN,3875.72,148,-1.83,26.16,15000.0,0.0,0.0,-256.13,-256.13,12644.59,11090.1,13755.0
2022-04-01,PLN,-5835.7,187,-3.0,-31.13,15000.0,0.0,0.0,595.59,595.59,-1377.51,-3890.28,13755.0
2022-04-01,ZAR,6019.92,118,-0.32,50.87,15000.0,0.0,0.0,74.34,74.34,-8751.99,-10139.72,13755.0
2022-04-04,CLP,-5879.99,255,-2.65,-23.05,15000.0,0.0,0.0,67.59,67.59,48855.61,46503.24,13868.0
2022-04-04,CNY,7419.91,40,0.87,187.6,15000.0,0.0,0.0,364.56,364.56,-7903.73,-9153.35,13868.0
2022-04-04,COP,-4085.96,259,-2.94,-15.76,15000.0,0.0,0.0,-590.0,-590.0,154.29,-3312.29,13868.0
2022-04-04,CZK,-1931.49,155,-3.0,-12.47,15000.0,0.0,0.0,82.48,82.48,32663.07,30354.04,13868.0
2022-04-04,HUF,-5429.44,246,-3.0,-22.04,15000.0,0.0,0.0,178.34,178.34,67028.87,64960.41,13868.0
2022-04-04,INR,4332.12,80,0.08,53.89,15000.0,0.0,0.0,-237.94,-237.94,15894.45,13952.13,13868.0
2022-04-04,ILS,-2702.14,65,-2.61,-41.45,15000.0,0.0,0.0,-13.38,-13.38,23086.29,20578.32,13868.0
2022-04-04,KRW,-5143.6,78,-1.86,-65.89,15000.0,-2620.86,50.59,74.18,23.59,-1112.82,-3054.16,13868.0
2022-04-04,MXN,3875.72,150,-1.83,25.8,15000.0,0.0,0.0,121.81,121.81,12766.4,11211.91,13868.0
2022-04-04,PLN,-5835.7,188,-3.0,-31.1,15000.0,0.0,0.0,-13.84,-13.84,-1391.36,-3904.13,13868.0
2022-04-04,ZAR,6019.92,121,-0.3,49.91,15000.0,0.0,0.0,395.6,395.6,-8356.39,-9744.12,13868.0
2022-04-05,CLP,-5879.99,261,-2.61,-22.52,15000.0,0.0,0.0,320.98,320.98,49176.59,46824.22,13771.0
2022-04-05,CNY,7419.91,39,0.88,188.04,15000.0,0.0,0.0,-60.4,-60.4,-7964.13,-9213.75,13771.0
2022-04-05,COP,-4085.96,270,-2.87,-15.11,15000.0,0.0,0.0,379.39,379.39,533.68,-2932.9,13771.0
2022-04-05,CZK,-1931.49,155,-3.0,-12.47,15000.0,0.0,0.0,139.37,139.37,32802.44,30493.42,13771.0
2022-04-05,HUF,-5429.44,245,-3.0,-22.16,15000.0,0.0,0.0,597.3,597.3,67626.16,65557.71,13771.0
2022-04-05,INR,4332.12,80,0.07,54.17,15000.0,0.0,0.0,-97.9,-97.9,15796.56,13854.23,13771.0
2022-04-05,ILS,-2702.14,65,-2.64,-41.56,15000.0,0.0,0.0,173.64,173.64,23259.93,20751.96,13771.0
2022-04-05,KRW,-5143.6,78,-1.93,-65.91,15000.0,0.0,0.0,448.06,448.06,-664.76,-2606.1,13771.0
2022-04-05,MXN,3875.72,150,-1.82,25.8,15000.0,0.0,0.0,-112.57,-112.57,12653.83,11099.34,13771.0
2022-04-05,PLN,-5835.7,187,-3.0,-31.25,15000.0,0.0,0.0,290.87,290.87,-1100.48,-3613.25,13771.0
2022-04-05,ZAR,6019.92,120,-0.3,49.97,15000.0,0.0,0.0,-533.65,-533.65,-8890.04,-10277.76,13771.0
2022-04-06,CLP,-3118.54,260,-2.59,-11.99,15000.0,2761.45,21.06,436.3,415.24,49612.89,47239.46,13305.0
2022-04-06,CNY,7419.91,39,0.88,188.74,15000.0,0.0,0.0,316.46,316.46,-7647.67,-8897.3,13305.0
2022-04-06,COP,-4085.96,276,-2.81,-14.83,15000.0,0.0,0.0,-28.31,-28.31,505.37,-2961.21,13305.0
2022-04-06,CZK,-1931.49,156,-3.0,-12.39,15000.0,0.0,0.0,56.84,56.84,32859.28,30550.25,13305.0
2022-04-06,HUF,-5429.44,246,-3.0,-22.07,15000.0,0.0,0.0,763.91,763.91,68390.07,66321.62,13305.0
2022-04-06,INR,4332.12,80,0.06,54.35,15000.0,0.0,0.0,-238.78,-238.78,15557.78,13615.45,13305.0
2022-04-06,ILS,-2702.14,65,-2.69,-41.59,15000.0,0.0,0.0,415.05,415.05,23674.97,21167.0,13305.0
2022-04-06,KRW,-5143.6,79,-1.99,-64.78,15000.0,0.0,0.0,218.46,218.46,-446.3,-2387.64,13305.0
2022-04-06,MXN,3875.72,149,-1.82,25.93,15000.0,0.0,0.0,-59.91,-59.91,12593.92,11039.43,13305.0
2022-04-06,PLN,-5835.7,188,-3.0,-31.03,15000.0,0.0,0.0,802.08,802.08,-298.4,-2811.17,13305.0
2022-04-06,ZAR,6019.92,120,-0.3,50.2,15000.0,0.0,0.0,-218.71,-218.71,-9108.75,-10496.48,13305.0
2022-04-07,CLP,-3118.54,261,-2.58,-11.97,15000.0,0.0,0.0,126.79,126.79,49739.68,47366.25,14318.0
2022-04-07,CNY,7419.91,40,0.9,187.66,15000.0,0.0,0.0,614.45,614.45,-7033.22,-8282.84,14318.0
2022-04-07,COP,-7490.35,276,-2.77,-27.12,15000.0,-3404.39,36.86,217.13,180.26,722.5,-2780.95,14318.0
2022-04-07,CZK,-1931.49,159,-3.0,-12.16,15000.0,0.0,0.0,228.37,228.37,33087.65,30778.62,14318.0
2022-04-07,HUF,-5429.44,253,-3.0,-21.45,15000.0,0.0,0.0,535.49,535.49,68925.56,66857.1,14318.0
2022-04-07,INR,4332.12,80,0.05,54.48,15000.0,0.0,0.0,78.21,78.21,15635.99,13693.66,14318.0
2022-04-07,ILS,-2702.14,66,-2.75,-40.9,15000.0,0.0,0.0,239.28,239.28,23914.25,21406.28,14318.0
2022-04-07,KRW,-5143.6,80,-2.04,-64.41,15000.0,0.0,0.0,-246.26,-246.26,-692.56,-2633.9,14318.0
2022-04-07,MXN,3875.72,149,-1.82,26.04,15000.0,0.0,0.0,-112.55,-112.55,12481.37,10926.88,14318.0
2022-04-07,PLN,-5835.7,192,-3.0,-30.39,15000.0,0.0,0.0,531.06,531.06,232.66,-2280.11,14318.0
2022-04-07,ZAR,6019.92,119,-0.3,50.48,15000.0,0.0,0.0,241.14,241.14,-8867.62,-10255.34,14318.0
2022-04-08,CLP,-3118.54,265,-2.6,-11.76,15000.0,0.0,0.0,448.71,448.71,50188.39,47814.96,13331.0
2022-04-08,CNY,4846.28,39,0.9,122.78,15000.0,-2573.63,64.87,-233.03,-297.9,-7266.24,-8580.74,13331.0
2022-04-08,COP,-7490.35,275,-2.75,-27.24,15000.0,0.0,0.0,520.38,520.38,1242.87,-2260.57,13331.0
2022-04-08,CZK,-1931.49,160,-3.0,-12.05,15000.0,0.0,0.0,66.56,66.56,33154.21,30845.19,13331.0
2022-04-08,HUF,-5429.44,259,-3.0,-20.95,15000.0,0.0,0.0,100.41,100.41,69025.97,66957.51,13331.0
2022-04-08,INR,4332.12,89,-0.01,48.66,15000.0,0.0,0.0,-2517.98,-2517.98,13118.01,11175.68,13331.0
2022-04-08,ILS,-2702.14,67,-2.82,-40.05,15000.0,0.0,0.0,223.93,223.93,24138.18,21630.21,13331.0
2022-04-08,KRW,-5143.6,80,-2.1,-64.2,15000.0,0.0,0.0,633.07,633.07,-59.49,-2000.83,13331.0
2022-04-08,MXN,3875.72,148,-1.83,26.15,15000.0,0.0,0.0,-260.87,-260.87,12220.5,10666.01,13331.0
2022-04-08,PLN,-5835.7,195,-3.0,-29.9,15000.0,0.0,0.0,477.32,477.32,709.98,-1802.79,13331.0
2022-04-08,ZAR,6019.92,119,-0.31,50.71,15000.0,0.0,0.0,-258.74,-258.74,-9126.36,-10514.08,13331.0
2022-04-11,CLP,-3118.54,270,-2.62,-11.55,15000.0,0.0,0.0,56.34,56.34,50244.74,47871.31,13472.0
2022-04-11,CNY,4846.28,39,0.91,123.45,15000.0,0.0,0.0,-240.33,-240.33,-7506.57,-8821.07,13472.0
2022-04-11,COP,-7490.35,277,-2.74,-27.04,15000.0,0.0,0.0,245.96,245.96,1488.83,-2014.62,13472.0
2022-04-11,CZK,-1931.49,162,-3.0,-11.96,15000.0,0.0,0.0,72.27,72.27,33226.47,30917.45,13472.0
2022-04-11,HUF,-5429.44,262,-3.0,-20.74,15000.0,0.0,0.0,-232.89,-232.89,68793.08,66724.62,13472.0
2022-04-11,INR,7270.75,97,-0.06,75.02,15000.0,2938.63,52.72,-147.89,-200.61,12970.12,10975.07,13472.0
2022-04-11,ILS,-2702.14,71,-2.9,-38.29,15000.0,0.0,0.0,354.55,354.55,24492.73,21984.77,13472.0
2022-04-11,KRW,-5143.6,83,-2.2,-62.05,15000.0,0.0,0.0,1224.84,1224.84,1165.35,-775.99,13472.0
2022-04-11,MXN,3875.72,149,-1.85,26.09,15000.0,0.0,0.0,-258.87,-258.87,11961.62,10407.13,13472.0
2022-04-11,PLN,-5835.7,199,-3.0,-29.26,15000.0,0.0,0.0,225.59,225.59,935.57,-1577.2,13472.0
2022-04-11,ZAR,6019.92,119,-0.31,50.77,15000.0,0.0,0.0,-8.03,-8.03,-9134.39,-10522.11,13472.0
2022-04-12,CLP,-3118.54,270,-2.62,-11.54,15000.0,0.0,0.0,-227.19,-227.19,50017.55,47644.12,14470.0
2022-04-12,CNY,4846.28,39,0.91,124.11,15000.0,0.0,0.0,11.72,11.72,-7494.85,-8809.35,14470.0
2022-04-12,COP,-7490.35,276,-2.72,-27.15,15000.0,0.0,0.0,-371.83,-371.83,1117.0,-2386.45,14470.0
2022-04-12,CZK,-1931.49,161,-3.0,-12.0,15000.0,0.0,0.0,-123.17,-123.17,33103.31,30794.28,14470.0
2022-04-12,HUF,-5429.44,260,-3.0,-20.85,15000.0,0.0,0.0,-663.98,-663.98,68129.1,66060.65,14470.0
2022-04-12,INR,7270.75,105,-0.12,69.27,15000.0,0.0,0.0,-397.91,-397.91,12572.21,10577.16,14470.0
2022-04-12,ILS,-5673.62,73,-2.98,-77.29,15000.0,-2971.48,78.0,152.76,74.77,24645.5,22059.53,14470.0
2022-04-12,KRW,-5143.6,83,-2.27,-61.83,15000.0,0.0,0.0,-540.85,-540.85,624.5,-1316.85,14470.0
2022-04-12,MXN,3875.72,148,-1.86,26.19,15000.0,0.0,0.0,220.5,220.5,12182.12,10627.63,14470.0
2022-04-12,PLN,-5835.7,201,-3.0,-29.06,15000.0,0.0,0.0,-266.95,-266.95,668.61,-1844.16,14470.0
2022-04-12,ZAR,6019.92,118,-0.31,51.03,15000.0,0.0,0.0,402.74,402.74,-8731.65,-10119.38,14470.0
2022-04-13,CLP,-3118.54,269,-2.6,-11.6,15000.0,0.0,0.0,-184.59,-184.59,49832.96,47459.53,14500.0
2022-04-13,CNY,4846.28,39,0.91,124.78,15000.0,0.0,0.0,160.63,160.63,-7334.22,-8648.72,14500.0
2022-04-13,COP,-7490.35,275,-2.69,-27.27,15000.0,0.0,0.0,-118.45,-118.45,998.54,-2504.9,14500.0
2022-04-13,CZK,-1931.49,161,-3.0,-12.03,15000.0,0.0,0.0,-292.33,-292.33,32810.98,30501.96,14500.0
2022-04-13,HUF,-5429.44,263,-3.0,-20.62,15000.0,0.0,0.0,-675.05,-675.05,67454.06,65385.6,14500.0
2022-04-13,INR,7270.75,114,-0.17,63.79,15000.0,0.0,0.0,-742.54,-742.54,11829.67,9834.62,14500.0
2022-04-13,ILS,-5673.62,75,-3.0,-76.15,15000.0,0.0,0.0,102.54,102.54,24748.04,22162.08,14500.0
2022-04-13,KRW,-5143.6,83,-2.3,-62.17,15000.0,0.0,0.0,-674.65,-674.65,-50.15,-1991.49,14500.0
2022-04-13,MXN,3875.72,147,-1.86,26.34,15000.0,0.0,0.0,182.8,182.8,12364.92,10810.43,14500.0
2022-04-13,PLN,-5835.7,200,-3.0,-29.18,15000.0,0.0,0.0,-851.85,-851.85,-183.24,-2696.01,14500.0
2022-04-13,ZAR,6019.92,118,-0.3,51.15,15000.0,0.0,0.0,217.29,217.29,-8514.36,-9902.08,14500.0
2022-04-14,CLP,-3118.54,267,-2.59,-11.66,15000.0,0.0,0.0,75.44,75.44,49908.4,47534.97,15433.0
2022-04-14,CNY,4846.28,39,0.92,125.41,15000.0,0.0,0.0,124.68,124.68,-7209.53,-8524.03,15433.0
