Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-10-06,CNY,7261.5,39,0.88,183.85,15000.0,0.0,0.0,-1.67,-1.67,-4024.35,-5831.08,15707.0
2023-10-06,COP,3029.74,238,-1.0,12.71,15000.0,0.0,0.0,-153.6,-153.6,12869.43,9878.89,15707.0
2023-10-06,CZK,517.32,154,-0.82,3.36,15000.0,0.0,0.0,67.25,67.25,35599.09,33054.04,15707.0
2023-10-06,HUF,-3204.02,352,-0.66,-9.09,15000.0,0.0,0.0,25.91,25.91,82567.06,80318.56,15707.0
2023-10-06,INR,7445.88,79,-0.92,93.96,15000.0,0.0,0.0,-241.85,-241.85,-102.15,-2534.15,15707.0
2023-10-06,ILS,-10292.03,114,-1.78,-90.54,15000.0,0.0,0.0,-501.13,-501.13,51578.37,49161.62,15707.0
2023-10-06,KRW,-8353.0,87,-1.51,-95.59,15000.0,0.0,0.0,-860.91,-860.91,5368.87,3148.91,15707.0
2023-10-06,MXN,-6726.02,151,-1.43,-44.42,15000.0,0.0,0.0,-262.43,-262.43,8954.93,7206.98,15707.0
2023-10-06,PLN,6975.48,180,-0.38,38.81,15000.0,0.0,0.0,234.91,234.91,5513.82,3477.55,15707.0
2023-10-06,ZAR,-2687.98,144,-1.24,-18.63,15000.0,0.0,0.0,-164.2,-164.2,-16069.86,-17709.0,15707.0
2023-10-09,CLP,5044.98,183,-0.6,27.58,15000.0,0.0,0.0,-19.81,-19.81,43609.06,41055.57,15711.0
2023-10-09,CNY,7261.5,39,0.88,184.84,15000.0,0.0,0.0,-19.34,-19.34,-4043.68,-5850.41,15711.0
2023-10-09,COP,3029.74,239,-1.02,12.66,15000.0,0.0,0.0,-15.71,-15.71,12853.72,9863.18,15711.0
2023-10-09,CZK,517.32,155,-0.8,3.33,15000.0,0.0,0.0,34.6,34.6,35633.69,33088.64,15711.0
2023-10-09,HUF,-3204.02,351,-0.66,-9.14,15000.0,0.0,0.0,-60.88,-60.88,82506.18,80257.68,15711.0
2023-10-09,INR,7445.88,79,-0.93,94.48,15000.0,0.0,0.0,-157.6,-157.6,-259.74,-2691.75,15711.0
2023-10-09,ILS,-10292.03,113,-1.79,-90.85,15000.0,0.0,0.0,1211.45,1211.45,52789.82,50373.07,15711.0
2023-10-09,KRW,-8353.0,87,-1.51,-95.68,15000.0,0.0,0.0,-3.17,-3.17,5365.7,3145.74,15711.0
2023-10-09,MXN,-6726.02,152,-1.43,-44.37,15000.0,0.0,0.0,-11.66,-11.66,8943.26,7195.32,15711.0
2023-10-09,PLN,6975.48,180,-0.38,38.73,15000.0,0.0,0.0,244.49,244.49,5758.31,3722.04,15711.0
2023-10-09,ZAR,-2687.98,144,-1.23,-18.61,15000.0,0.0,0.0,-77.33,-77.33,-16147.19,-17786.33,15711.0
2023-10-10,CLP,5044.98,183,-0.59,27.56,15000.0,0.0,0.0,545.24,545.24,44154.3,41600.8,15687.0
2023-10-10,CNY,7261.5,39,0.87,185.46,15000.0,0.0,0.0,-464.74,-464.74,-4508.42,-6315.15,15687.0
2023-10-10,COP,3029.74,238,-1.03,12.73,15000.0,0.0,0.0,210.68,210.68,13064.4,10073.86,15687.0
2023-10-10,CZK,517.32,162,-0.77,3.19,15000.0,0.0,0.0,62.88,62.88,35696.57,33151.52,15687.0
2023-10-10,HUF,-3204.02,349,-0.66,-9.18,15000.0,0.0,0.0,-343.52,-343.52,82162.66,79914.16,15687.0
2023-10-10,INR,7445.88,79,-0.92,94.49,15000.0,0.0,0.0,545.77,545.77,286.03,-2145.98,15687.0
2023-10-10,ILS,-10292.03,113,-1.78,-91.15,15000.0,0.0,0.0,-1472.59,-1472.59,51317.23,48900.48,15687.0
2023-10-10,KRW,-8353.0,87,-1.52,-95.87,15000.0,0.0,0.0,-111.09,-111.09,5254.61,3034.65,15687.0
2023-10-10,MXN,-6726.02,154,-1.42,-43.68,15000.0,0.0,0.0,-431.33,-431.33,8511.93,6763.98,15687.0
2023-10-10,PLN,6975.48,180,-0.39,38.79,15000.0,0.0,0.0,119.5,119.5,5877.81,3841.54,15687.0
2023-10-10,ZAR,-2687.98,147,-1.22,-18.32,15000.0,0.0,0.0,-181.01,-181.01,-16328.2,-17967.34,15687.0
2023-10-11,CLP,5044.98,183,-0.59,27.56,15000.0,0.0,0.0,129.03,129.03,44283.33,41729.83,15602.0
2023-10-11,CNY,7261.5,39,0.86,185.15,15000.0,0.0,0.0,-466.02,-466.02,-4974.44,-6781.17,15602.0
2023-10-11,COP,480.36,237,-1.03,2.03,15000.0,-2549.38,32.1,205.37,173.26,13269.76,10247.12,15602.0
2023-10-11,CZK,3902.78,167,-0.75,23.34,15000.0,3385.46,30.22,-7.99,-38.21,35688.59,33113.31,15602.0
2023-10-11,HUF,-3204.02,349,-0.64,-9.18,15000.0,0.0,0.0,-209.79,-209.79,81952.86,79704.36,15602.0
2023-10-11,INR,7445.88,80,-0.91,93.47,15000.0,0.0,0.0,639.32,639.32,925.35,-1506.66,15602.0
2023-10-11,ILS,-10292.03,118,-1.75,-87.32,15000.0,0.0,0.0,-3145.58,-3145.58,48171.65,45754.9,15602.0
2023-10-11,KRW,-8353.0,89,-1.51,-93.7,15000.0,0.0,0.0,-687.67,-687.67,4566.94,2346.98,15602.0
2023-10-11,MXN,-6726.02,154,-1.41,-43.76,15000.0,0.0,0.0,218.31,218.31,8730.24,6982.29,15602.0
2023-10-11,PLN,6975.48,179,-0.39,38.99,15000.0,0.0,0.0,-41.01,-41.01,5836.8,3800.53,15602.0
2023-10-11,ZAR,-2687.98,149,-1.2,-18.0,15000.0,0.0,0.0,-36.48,-36.48,-16364.67,-18003.82,15602.0
2023-10-12,CLP,5044.98,183,-0.58,27.6,15000.0,0.0,0.0,-136.66,-136.66,44146.66,41593.17,15426.0
2023-10-12,CNY,7261.5,39,0.85,185.4,15000.0,0.0,0.0,243.99,243.99,-4730.45,-6537.18,15426.0
2023-10-12,COP,480.36,236,-1.04,2.03,15000.0,0.0,0.0,-10.79,-10.79,13258.98,10236.33,15426.0
2023-10-12,CZK,3902.78,169,-0.74,23.16,15000.0,0.0,0.0,-232.0,-232.0,35456.59,32881.31,15426.0
2023-10-12,HUF,-3204.02,349,-0.64,-9.19,15000.0,0.0,0.0,220.7,220.7,82173.56,79925.06,15426.0
2023-10-12,INR,7445.88,80,-0.89,93.05,15000.0,0.0,0.0,454.7,454.7,1380.05,-1051.96,15426.0
2023-10-12,ILS,-10292.03,133,-1.69,-77.66,15000.0,0.0,0.0,-3243.86,-3243.86,44927.79,42511.04,15426.0
2023-10-12,KRW,-8353.0,90,-1.5,-92.69,15000.0,0.0,0.0,-202.97,-202.97,4363.96,2144.01,15426.0
2023-10-12,MXN,-6726.02,153,-1.41,-43.99,15000.0,0.0,0.0,516.7,516.7,9246.94,7498.99,15426.0
2023-10-12,PLN,6975.48,178,-0.39,39.2,15000.0,0.0,0.0,-226.0,-226.0,5610.79,3574.52,15426.0
2023-10-12,ZAR,-2687.98,149,-1.19,-18.01,15000.0,0.0,0.0,94.73,94.73,-16269.95,-17909.09,15426.0
2023-10-13,CLP,5044.98,182,-0.58,27.67,15000.0,0.0,0.0,-115.17,-115.17,44031.49,41478.0,15169.0
2023-10-13,CNY,7261.5,39,0.85,186.28,15000.0,0.0,0.0,503.61,503.61,-4226.84,-6033.57,15169.0
2023-10-13,COP,480.36,236,-1.04,2.03,15000.0,0.0,0.0,7.07,7.07,13266.05,10243.41,15169.0
2023-10-13,CZK,3902.78,168,-0.72,23.23,15000.0,0.0,0.0,-9.48,-9.48,35447.11,32871.83,15169.0
2023-10-13,HUF,-3204.02,348,-0.64,-9.21,15000.0,0.0,0.0,51.24,51.24,82224.79,79976.29,15169.0
2023-10-13,INR,7445.88,81,-0.87,91.74,15000.0,0.0,0.0,359.59,359.59,1739.64,-692.37,15169.0
2023-10-13,ILS,-10292.03,156,-1.61,-66.1,15000.0,0.0,0.0,-2712.26,-2712.26,42215.53,39798.78,15169.0
2023-10-13,KRW,-8353.0,90,-1.5,-93.0,15000.0,0.0,0.0,408.15,408.15,4772.12,2552.16,15169.0
2023-10-13,MXN,-6726.02,152,-1.42,-44.23,15000.0,0.0,0.0,52.09,52.09,9299.03,7551.08,15169.0
2023-10-13,PLN,4210.25,177,-0.4,23.75,15000.0,-2765.23,23.17,-513.75,-536.91,5097.05,3037.61,15169.0
2023-10-13,ZAR,-2687.98,149,-1.19,-18.08,15000.0,0.0,0.0,7.29,7.29,-16262.66,-17901.8,15169.0
2023-10-16,CLP,5044.98,181,-0.58,27.82,15000.0,0.0,0.0,-435.17,-435.17,43596.32,41042.82,16476.0
2023-10-16,CNY,7261.5,39,0.84,186.96,15000.0,0.0,0.0,-244.38,-244.38,-4471.22,-6277.95,16476.0
2023-10-16,COP,480.36,237,-1.04,2.03,15000.0,0.0,0.0,-1.59,-1.59,13264.46,10241.81,16476.0
2023-10-16,CZK,3902.78,167,-0.71,23.36,15000.0,0.0,0.0,-78.98,-78.98,35368.13,32792.86,16476.0
2023-10-16,HUF,-3204.02,346,-0.64,-9.25,15000.0,0.0,0.0,103.34,103.34,82328.13,80079.63,16476.0
2023-10-16,INR,7445.88,82,-0.86,90.67,15000.0,0.0,0.0,-238.59,-238.59,1501.05,-930.96,16476.0
2023-10-16,ILS,-10292.03,170,-1.56,-60.47,15000.0,0.0,0.0,1897.9,1897.9,44113.43,41696.68,16476.0
2023-10-16,KRW,-8353.0,89,-1.5,-93.43,15000.0,0.0,0.0,289.94,289.94,5062.06,2842.1,16476.0
2023-10-16,MXN,-9642.97,151,-1.42,-63.71,15000.0,-2916.95,19.48,266.6,247.12,9565.63,7798.2,16476.0
2023-10-16,PLN,4210.25,178,-0.42,23.64,15000.0,0.0,0.0,-363.74,-363.74,4733.3,2673.87,16476.0
2023-10-16,ZAR,-2687.98,148,-1.18,-18.18,15000.0,0.0,0.0,105.15,105.15,-16157.52,-17796.66,16476.0
2023-10-17,CLP,5044.98,182,-0.59,27.77,15000.0,0.0,0.0,-367.87,-367.87,43228.45,40674.95,16418.0
2023-10-17,CNY,7261.5,39,0.83,187.91,15000.0,0.0,0.0,-165.02,-165.02,-4636.24,-6442.97,16418.0
2023-10-17,COP,480.36,235,-1.04,2.04,15000.0,0.0,0.0,-26.21,-26.21,13238.25,10215.61,16418.0
2023-10-17,CZK,3902.78,167,-0.7,23.41,15000.0,0.0,0.0,-27.67,-27.67,35340.46,32765.18,16418.0
2023-10-17,HUF,-3204.02,345,-0.64,-9.3,15000.0,0.0,0.0,-26.7,-26.7,82301.44,80052.93,16418.0
2023-10-17,INR,7445.88,82,-0.85,90.6,15000.0,0.0,0.0,-172.83,-172.83,1328.22,-1103.79,16418.0
2023-10-17,ILS,-10292.03,174,-1.54,-59.32,15000.0,0.0,0.0,1614.65,1614.65,45728.07,43311.32,16418.0
2023-10-17,KRW,-8353.0,89,-1.5,-93.94,15000.0,0.0,0.0,217.89,217.89,5279.95,3059.99,16418.0
2023-10-17,MXN,-9642.97,152,-1.43,-63.51,15000.0,0.0,0.0,588.03,588.03,10153.66,8386.23,16418.0
2023-10-17,PLN,4210.25,179,-0.43,23.53,15000.0,0.0,0.0,78.89,78.89,4812.19,2752.76,16418.0
2023-10-17,ZAR,-2687.98,147,-1.18,-18.26,15000.0,0.0,0.0,14.18,14.18,-16143.34,-17782.48,16418.0
2023-10-18,CLP,5044.98,185,-0.61,27.3,15000.0,0.0,0.0,-524.15,-524.15,42704.3,40150.81,16394.0
2023-10-18,CNY,7261.5,38,0.82,188.93,15000.0,0.0,0.0,-295.4,-295.4,-4931.64,-6738.37,16394.0
2023-10-18,COP,480.36,234,-1.05,2.05,15000.0,0.0,0.0,-16.42,-16.42,13221.83,10199.19,16394.0
2023-10-18,CZK,3902.78,167,-0.7,23.41,15000.0,0.0,0.0,-191.76,-191.76,35148.69,32573.42,16394.0
2023-10-18,HUF,-3204.02,345,-0.64,-9.29,15000.0,0.0,0.0,137.98,137.98,82439.41,80190.91,16394.0
2023-10-18,INR,7445.88,82,-0.85,91.09,15000.0,0.0,0.0,-628.46,-628.46,699.76,-1732.25,16394.0
2023-10-18,ILS,-10292.03,174,-1.51,-59.08,15000.0,0.0,0.0,-952.65,-952.65,44775.42,42358.67,16394.0
2023-10-18,KRW,-8353.0,89,-1.51,-94.09,15000.0,0.0,0.0,444.63,444.63,5724.58,3504.62,16394.0
2023-10-18,MXN,-9642.97,152,-1.44,-63.32,15000.0,0.0,0.0,327.11,327.11,10480.77,8713.34,16394.0
2023-10-18,PLN,4210.25,180,-0.45,23.42,15000.0,0.0,0.0,-38.27,-38.27,4773.92,2714.49,16394.0
2023-10-18,ZAR,-2687.98,147,-1.19,-18.31,15000.0,0.0,0.0,61.19,61.19,-16082.15,-17721.29,16394.0
2023-10-19,CLP,5044.98,190,-0.64,26.54,15000.0,0.0,0.0,-508.49,-508.49,42195.81,39642.32,15213.0
2023-10-19,CNY,7261.5,38,0.8,188.88,15000.0,0.0,0.0,-692.37,-692.37,-5624.01,-7430.74,15213.0
2023-10-19,COP,480.36,233,-1.05,2.06,15000.0,0.0,0.0,21.19,21.19,13243.02,10220.37,15213.0
2023-10-19,CZK,3902.78,167,-0.7,23.42,15000.0,0.0,0.0,-202.59,-202.59,34946.11,32370.84,15213.0
2023-10-19,HUF,-3204.02,344,-0.64,-9.31,15000.0,0.0,0.0,115.79,115.79,82555.2,80306.7,15213.0
2023-10-19,INR,7445.88,82,-0.85,91.36,15000.0,0.0,0.0,-152.19,-152.19,547.57,-1884.44,15213.0
2023-10-19,ILS,-7760.09,173,-1.48,-44.78,15000.0,2531.95,28.59,-14.59,-43.19,44760.83,42315.48,15213.0
2023-10-19,KRW,-8353.0,89,-1.52,-93.69,15000.0,0.0,0.0,392.51,392.51,6117.09,3897.13,15213.0
2023-10-19,MXN,-9642.97,152,-1.45,-63.52,15000.0,0.0,0.0,-29.33,-29.33,10451.44,8684.01,15213.0
2023-10-19,PLN,4210.25,181,-0.46,23.24,15000.0,0.0,0.0,-278.02,-278.02,4495.9,2436.47,15213.0
2023-10-19,ZAR,-2687.98,146,-1.19,-18.39,15000.0,0.0,0.0,-5.98,-5.98,-16088.12,-17727.26,15213.0
2023-10-20,CLP,5044.98,195,-0.66,25.91,15000.0,0.0,0.0,-59.22,-59.22,42136.6,39583.1,15248.0
2023-10-20,CNY,7261.5,39,0.79,188.14,15000.0,0.0,0.0,210.28,210.28,-5413.73,-7220.46,15248.0
2023-10-20,COP,480.36,232,-1.05,2.07,15000.0,0.0,0.0,12.46,12.46,13255.48,10232.83,15248.0
2023-10-20,CZK,3902.78,167,-0.71,23.42,15000.0,0.0,0.0,-46.48,-46.48,34899.63,32324.35,15248.0
2023-10-20,HUF,-3204.02,344,-0.65,-9.31,15000.0,0.0,0.0,106.32,106.32,82661.53,80413.02,15248.0
2023-10-20,INR,7445.88,81,-0.85,91.54,15000.0,0.0,0.0,231.07,231.07,778.64,-1653.37,15248.0
2023-10-20,ILS,-7760.09,174,-1.46,-44.56,15000.0,0.0,0.0,-273.35,-273.35,44487.48,42042.14,15248.0
2023-10-20,KRW,-8353.0,89,-1.53,-94.04,15000.0,0.0,0.0,-491.88,-491.88,5625.21,3405.25,15248.0
2023-10-20,MXN,-9642.97,151,-1.45,-63.84,15000.0,0.0,0.0,-439.51,-439.51,10011.93,8244.5,15248.0
2023-10-20,PLN,4210.25,182,-0.48,23.18,15000.0,0.0,0.0,-104.25,-104.25,4391.65,2332.22,15248.0
2023-10-20,ZAR,-2687.98,145,-1.18,-18.49,15000.0,0.0,0.0,-113.5,-113.5,-16201.63,-17840.77,15248.0
2023-10-23,CLP,5044.98,198,-0.69,25.54,15000.0,0.0,0.0,-153.86,-153.86,41982.74,39429.25,15344.0
2023-10-23,CNY,7261.5,38,0.78,188.76,15000.0,0.0,0.0,420.04,420.04,-4993.69,-6800.42,15344.0
2023-10-23,COP,480.36,231,-1.04,2.08,15000.0,0.0,0.0,-0.1,-0.1,13255.38,10232.73,15344.0
2023-10-23,CZK,3902.78,167,-0.71,23.41,15000.0,0.0,0.0,-108.21,-108.21,34791.42,32216.14,15344.0
2023-10-23,HUF,-3204.02,343,-0.66,-9.34,15000.0,0.0,0.0,-29.17,-29.17,82632.35,80383.85,15344.0
2023-10-23,INR,7445.88,81,-0.85,91.47,15000.0,0.0,0.0,-538.29,-538.29,240.35,-2191.66,15344.0
2023-10-23,ILS,-7760.09,174,-1.44,-44.69,15000.0,0.0,0.0,550.68,550.68,45038.16,42592.82,15344.0
2023-10-23,KRW,-8353.0,89,-1.54,-94.34,15000.0,0.0,0.0,420.51,420.51,6045.72,3825.76,15344.0
2023-10-23,MXN,-9642.97,150,-1.45,-64.2,15000.0,0.0,0.0,3.66,3.66,10015.59,8248.16,15344.0
2023-10-23,PLN,4210.25,181,-0.49,23.25,15000.0,0.0,0.0,-61.08,-61.08,4330.57,2271.14,15344.0
2023-10-23,ZAR,-2687.98,145,-1.18,-18.59,15000.0,0.0,0.0,16.24,16.24,-16185.38,-17824.52,15344.0
2023-10-24,CLP,5044.98,198,-0.71,25.45,15000.0,0.0,0.0,77.1,77.1,42059.84,39506.35,15561.0
2023-10-24,CNY,7261.5,38,0.78,189.51,15000.0,0.0,0.0,-52.11,-52.11,-5045.8,-6852.53,15561.0
2023-10-24,COP,480.36,229,-1.04,2.09,15000.0,0.0,0.0,-14.5,-14.5,13240.88,10218.24,15561.0
2023-10-24,CZK,3902.78,166,-0.71,23.47,15000.0,0.0,0.0,128.02,128.02,34919.43,32344.16,15561.0
2023-10-24,HUF,-3204.02,341,-0.65,-9.39,15000.0,0.0,0.0,-219.77,-219.77,82412.58,80164.08,15561.0
2023-10-24,INR,7445.88,81,-0.86,91.56,15000.0,0.0,0.0,-2.77,-2.77,237.58,-2194.43,15561.0
2023-10-24,ILS,-7760.09,173,-1.42,-44.87,15000.0,0.0,0.0,-114.99,-114.99,44923.17,42477.83,15561.0
2023-10-24,KRW,-8353.0,88,-1.53,-94.85,15000.0,0.0,0.0,-736.14,-736.14,5309.58,3089.62,15561.0
2023-10-24,MXN,-9642.97,149,-1.46,-64.52,15000.0,0.0,0.0,196.93,196.93,10212.52,8445.09,15561.0
2023-10-24,PLN,4210.25,180,-0.5,23.35,15000.0,0.0,0.0,229.98,229.98,4560.56,2501.12,15561.0
2023-10-24,ZAR,-2687.98,144,-1.17,-18.66,15000.0,0.0,0.0,-154.59,-154.59,-16339.97,-17979.11,15561.0
2023-10-25,CLP,5044.98,197,-0.72,25.58,15000.0,0.0,0.0,218.01,218.01,42277.85,39724.36,15600.0
2023-10-25,CNY,7261.5,38,0.78,190.33,15000.0,0.0,0.0,708.4,708.4,-4337.4,-6144.13,15600.0
2023-10-25,COP,480.36,228,-1.05,2.1,15000.0,0.0,0.0,-2.74,-2.74,13238.15,10215.5,15600.0
2023-10-25,CZK,3902.78,166,-0.71,23.57,15000.0,0.0,0.0,-38.67,-38.67,34880.77,32305.49,15600.0
2023-10-25,HUF,-3204.02,339,-0.65,-9.44,15000.0,0.0,0.0,-2.4,-2.4,82410.18,80161.68,15600.0
2023-10-25,INR,7445.88,81,-0.85,91.97,15000.0,0.0,0.0,754.7,754.7,992.28,-1439.73,15600.0
2023-10-25,ILS,-7760.09,172,-1.41,-45.12,15000.0,0.0,0.0,-4.32,-4.32,44918.85,42473.51,15600.0
2023-10-25,KRW,-8353.0,88,-1.54,-95.36,15000.0,0.0,0.0,496.28,496.28,5805.86,3585.9,15600.0
2023-10-25,MXN,-9642.97,149,-1.46,-64.87,15000.0,0.0,0.0,650.44,650.44,10862.96,9095.53,15600.0
2023-10-25,PLN,4210.25,179,-0.51,23.48,15000.0,0.0,0.0,151.1,151.1,4711.65,2652.22,15600.0
2023-10-25,ZAR,-2687.98,143,-1.16,-18.74,15000.0,0.0,0.0,86.11,86.11,-16253.86,-17893.0,15600.0
2023-10-26,CLP,5044.98,197,-0.72,25.62,15000.0,0.0,0.0,316.22,316.22,42594.07,40040.57,15636.0
2023-10-26,CNY,7261.5,38,0.78,190.39,15000.0,0.0,0.0,-169.29,-169.29,-4506.69,-6313.42,15636.0
2023-10-26,COP,480.36,227,-1.04,2.11,15000.0,0.0,0.0,19.23,19.23,13257.38,10234.74,15636.0
2023-10-26,CZK,3902.78,165,-0.71,23.7,15000.0,0.0,0.0,-1.21,-1.21,34879.56,32304.29,15636.0
2023-10-26,HUF,-3204.02,337,-0.65,-9.49,15000.0,0.0,0.0,91.01,91.01,82501.2,80252.69,15636.0
2023-10-26,INR,7445.88,81,-0.84,92.3,15000.0,0.0,0.0,16.88,16.88,1009.15,-1422.86,15636.0
2023-10-26,ILS,-7760.09,171,-1.4,-45.33,15000.0,0.0,0.0,224.65,224.65,45143.5,42698.16,15636.0
2023-10-26,KRW,-8353.0,87,-1.55,-95.89,15000.0,0.0,0.0,552.81,552.81,6358.67,4138.71,15636.0
2023-10-26,MXN,-9642.97,148,-1.46,-65.05,15000.0,0.0,0.0,-899.76,-899.76,9963.2,8195.77,15636.0
2023-10-26,PLN,4210.25,178,-0.51,23.59,15000.0,0.0,0.0,34.79,34.79,4746.44,2687.01,15636.0
2023-10-26,ZAR,-2687.98,143,-1.16,-18.82,15000.0,0.0,0.0,1.94,1.94,-16251.92,-17891.06,15636.0
2023-10-27,CLP,2505.64,197,-0.72,12.74,15000.0,-2539.34,25.76,-17.39,-43.16,42576.67,39997.41,16320.0
2023-10-27,CNY,7261.5,38,0.79,189.41,15000.0,0.0,0.0,654.78,654.78,-3851.91,-5658.64,16320.0
2023-10-27,COP,480.36,226,-1.04,2.12,15000.0,0.0,0.0,3.69,3.69,13261.07,10238.43,16320.0
2023-10-27,CZK,3902.78,164,-0.71,23.83,15000.0,0.0,0.0,26.67,26.67,34906.23,32330.96,16320.0
2023-10-27,HUF,-3204.02,336,-0.65,-9.52,15000.0,0.0,0.0,-120.41,-120.41,82380.78,80132.28,16320.0
2023-10-27,INR,7445.88,80,-0.83,92.54,15000.0,0.0,0.0,373.55,373.55,1382.71,-1049.3,16320.0
2023-10-27,ILS,-7760.09,171,-1.39,-45.46,15000.0,0.0,0.0,115.31,115.31,45258.81,42813.46,16320.0
2023-10-27,KRW,-8353.0,87,-1.55,-96.41,15000.0,0.0,0.0,-375.42,-375.42,5983.25,3763.29,16320.0
2023-10-27,MXN,-9642.97,148,-1.46,-65.3,15000.0,0.0,0.0,-271.88,-271.88,9691.33,7923.9,16320.0
2023-10-27,PLN,4210.25,178,-0.51,23.65,15000.0,0.0,0.0,70.82,70.82,4817.26,2757.83,16320.0
2023-10-27,ZAR,-2687.98,142,-1.15,-18.89,15000.0,0.0,0.0,-135.19,-135.19,-16387.11,-18026.25,16320.0
2023-10-30,CLP,2505.64,196,-0.73,12.78,15000.0,0.0,0.0,-128.34,-128.34,42448.33,39869.07,16404.0
2023-10-30,CNY,7261.5,38,0.8,189.22,15000.0,0.0,0.0,131.51,131.51,-3720.4,-5527.13,16404.0
2023-10-30,COP,480.36,225,-1.03,2.13,15000.0,0.0,0.0,8.85,8.85,13269.93,10247.29,16404.0
2023-10-30,CZK,3902.78,163,-0.71,23.96,15000.0,0.0,0.0,-22.98,-22.98,34883.25,32307.98,16404.0
2023-10-30,HUF,-3204.02,336,-0.64,-9.55,15000.0,0.0,0.0,-39.83,-39.83,82340.95,80092.45,16404.0
2023-10-30,INR,7445.88,81,-0.83,92.37,15000.0,0.0,0.0,-76.96,-76.96,1305.75,-1126.26,16404.0
2023-10-30,ILS,-7760.09,170,-1.39,-45.69,15000.0,0.0,0.0,34.65,34.65,45293.46,42848.11,16404.0
2023-10-30,KRW,-8353.0,86,-1.55,-96.92,15000.0,0.0,0.0,77.05,77.05,6060.3,3840.34,16404.0
2023-10-30,MXN,-9642.97,147,-1.46,-65.63,15000.0,0.0,0.0,413.78,413.78,10105.11,8337.68,16404.0
2023-10-30,PLN,4210.25,178,-0.51,23.68,15000.0,0.0,0.0,34.37,34.37,4851.64,2792.2,16404.0
2023-10-30,ZAR,-2687.98,142,-1.14,-18.96,15000.0,0.0,0.0,-4.39,-4.39,-16391.5,-18030.64,16404.0
2023-10-31,CLP,2505.64,195,-0.73,12.82,15000.0,0.0,0.0,-5.58,-5.58,42442.75,39863.5,16566.0
2023-10-31,CNY,7261.5,39,0.81,188.49,15000.0,0.0,0.0,183.87,183.87,-3536.52,-5343.25,16566.0
2023-10-31,COP,480.36,225,-1.02,2.14,15000.0,0.0,0.0,20.51,20.51,13290.44,10267.79,16566.0
2023-10-31,CZK,3902.78,162,-0.7,24.06,15000.0,0.0,0.0,288.55,288.55,35171.79,32596.52,16566.0
2023-10-31,HUF,-3204.02,334,-0.64,-9.6,15000.0,0.0,0.0,-57.17,-57.17,82283.79,80035.29,16566.0
2023-10-31,INR,7445.88,81,-0.81,91.73,15000.0,0.0,0.0,378.82,378.82,1684.57,-747.44,16566.0
2023-10-31,ILS,-7760.09,169,-1.38,-45.94,15000.0,0.0,0.0,-215.37,-215.37,45078.09,42632.74,16566.0
2023-10-31,KRW,-8353.0,86,-1.56,-97.3,15000.0,0.0,0.0,85.32,85.32,6145.62,3925.66,16566.0
2023-10-31,MXN,-9642.97,146,-1.45,-65.96,15000.0,0.0,0.0,114.22,114.22,10219.33,8451.91,16566.0
2023-10-31,PLN,4210.25,177,-0.51,23.77,15000.0,0.0,0.0,64.88,64.88,4916.52,2857.09,16566.0
2023-10-31,ZAR,-2687.98,141,-1.13,-19.06,15000.0,0.0,0.0,-67.38,-67.38,-16458.88,-18098.02,16566.0
2023-11-01,CLP,2505.64,194,-0.74,12.89,15000.0,0.0,0.0,-9.18,-9.18,42433.57,39854.31,16527.0
2023-11-01,CNY,7261.5,38,0.82,189.22,15000.0,0.0,0.0,-56.33,-56.33,-3592.85,-5399.58,16527.0
2023-11-01,COP,480.36,225,-1.0,2.13,15000.0,0.0,0.0,19.18,19.18,13309.61,10286.97,16527.0
2023-11-01,CZK,3902.78,162,-0.69,24.14,15000.0,0.0,0.0,34.73,34.73,35206.53,32631.25,16527.0
2023-11-01,HUF,-3204.02,332,-0.63,-9.65,15000.0,0.0,0.0,5.44,5.44,82289.22,80040.72,16527.0
2023-11-01,INR,7445.88,81,-0.81,92.04,15000.0,0.0,0.0,-146.17,-146.17,1538.39,-893.62,16527.0
2023-11-01,ILS,-7760.09,168,-1.37,-46.18,15000.0,0.0,0.0,-454.71,-454.71,44623.38,42178.04,16527.0
2023-11-01,KRW,-8353.0,85,-1.56,-97.83,15000.0,0.0,0.0,-272.6,-272.6,5873.02,3653.06,16527.0
2023-11-01,MXN,-9642.97,148,-1.44,-65.36,15000.0,0.0,0.0,-1135.45,-1135.45,9083.88,7316.45,16527.0
2023-11-01,PLN,4210.25,176,-0.5,23.89,15000.0,0.0,0.0,10.66,10.66,4927.18,2867.75,16527.0
2023-11-01,ZAR,-2687.98,141,-1.11,-19.04,15000.0,0.0,0.0,-193.55,-193.55,-16652.43,-18291.57,16527.0
2023-11-02,CLP,2505.64,194,-0.73,12.94,15000.0,0.0,0.0,223.37,223.37,42656.94,40077.68,18297.0
2023-11-02,CNY,7261.5,38,0.84,188.66,15000.0,0.0,0.0,548.81,548.81,-3044.04,-4850.77,18297.0
2023-11-02,COP,480.36,226,-0.99,2.12,15000.0,0.0,0.0,27.2,27.2,13336.81,10314.17,18297.0
2023-11-02,CZK,3902.78,161,-0.69,24.27,15000.0,0.0,0.0,-253.08,-253.08,34953.44,32378.17,18297.0
