Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-04-30,CNY,-217.12,48,0.45,-4.56,15000.0,0.0,0.0,-8.36,-8.36,-9505.41,-10572.17,16556.0
2021-04-30,COP,6279.87,116,0.88,54.24,15000.0,0.0,0.0,535.08,535.08,-1971.58,-5105.79,16556.0
2021-04-30,CZK,-12311.17,57,-0.16,-214.25,15000.0,0.0,0.0,258.22,258.22,-11885.97,-13942.09,16556.0
2021-04-30,HUF,-7648.22,78,-0.15,-98.28,15000.0,0.0,0.0,-86.76,-86.76,41752.8,40155.83,16556.0
2021-04-30,INR,4343.65,66,1.06,65.4,15000.0,0.0,0.0,-2.02,-2.02,13272.03,11652.4,16556.0
2021-04-30,ILS,-2484.83,20,0.43,-127.13,15000.0,0.0,0.0,56.98,56.98,19287.71,17484.9,16556.0
2021-04-30,KRW,5672.86,32,0.72,177.85,15000.0,0.0,0.0,141.26,141.26,4331.71,2737.78,16556.0
2021-04-30,MXN,-4728.38,123,0.55,-38.39,15000.0,0.0,0.0,161.88,161.88,6679.77,5148.11,16556.0
2021-04-30,PLN,11964.98,58,0.98,206.45,15000.0,0.0,0.0,-444.76,-444.76,13519.24,11351.18,16556.0
2021-04-30,ZAR,6569.7,104,1.26,63.23,15000.0,0.0,0.0,-269.31,-269.31,-5540.73,-6922.5,16556.0
2021-05-03,CLP,3870.52,71,0.77,54.73,15000.0,0.0,0.0,-5.05,-5.05,45903.94,43798.52,16575.0
2021-05-03,CNY,-217.12,47,0.45,-4.58,15000.0,0.0,0.0,-1.32,-1.32,-9506.73,-10573.48,16575.0
2021-05-03,COP,6279.87,116,0.85,54.22,15000.0,0.0,0.0,-1070.95,-1070.95,-3042.53,-6176.74,16575.0
2021-05-03,CZK,-12311.17,57,-0.18,-215.19,15000.0,0.0,0.0,-63.43,-63.43,-11949.4,-14005.52,16575.0
2021-05-03,HUF,-7648.22,77,-0.15,-98.78,15000.0,0.0,0.0,6.61,6.61,41759.42,40162.45,16575.0
2021-05-03,INR,4343.65,66,1.07,65.75,15000.0,0.0,0.0,154.42,154.42,13426.45,11806.82,16575.0
2021-05-03,ILS,-2484.83,19,0.43,-127.56,15000.0,0.0,0.0,-23.97,-23.97,19263.74,17460.93,16575.0
2021-05-03,KRW,5672.86,32,0.72,178.81,15000.0,0.0,0.0,272.14,272.14,4603.85,3009.92,16575.0
2021-05-03,MXN,-4728.38,123,0.54,-38.43,15000.0,0.0,0.0,5.11,5.11,6684.88,5153.22,16575.0
2021-05-03,PLN,11964.98,58,0.97,206.92,15000.0,0.0,0.0,54.73,54.73,13573.97,11405.91,16575.0
2021-05-03,ZAR,6569.7,104,1.25,63.2,15000.0,0.0,0.0,132.41,132.41,-5408.32,-6790.09,16575.0
2021-05-04,CLP,3870.52,70,0.77,54.95,15000.0,0.0,0.0,209.27,209.27,46113.21,44007.79,16615.0
2021-05-04,CNY,-217.12,47,0.46,-4.6,15000.0,0.0,0.0,-0.43,-0.43,-9507.15,-10573.91,16615.0
2021-05-04,COP,6279.87,116,0.81,53.95,15000.0,0.0,0.0,-617.49,-617.49,-3660.02,-6794.23,16615.0
2021-05-04,CZK,-12311.17,57,-0.19,-216.38,15000.0,0.0,0.0,-683.25,-683.25,-12632.66,-14688.77,16615.0
2021-05-04,HUF,-7648.22,77,-0.15,-99.31,15000.0,0.0,0.0,-102.57,-102.57,41656.84,40059.87,16615.0
2021-05-04,INR,4343.65,66,1.07,66.09,15000.0,0.0,0.0,101.08,101.08,13527.53,11907.9,16615.0
2021-05-04,ILS,-2484.83,19,0.43,-128.12,15000.0,0.0,0.0,-27.64,-27.64,19236.1,17433.29,16615.0
2021-05-04,KRW,5672.86,32,0.72,179.76,15000.0,0.0,0.0,-164.9,-164.9,4438.95,2845.02,16615.0
2021-05-04,MXN,-4728.38,123,0.53,-38.59,15000.0,0.0,0.0,42.4,42.4,6727.28,5195.63,16615.0
2021-05-04,PLN,11964.98,58,0.96,207.85,15000.0,0.0,0.0,619.39,619.39,14193.36,12025.31,16615.0
2021-05-04,ZAR,6569.7,104,1.24,63.05,15000.0,0.0,0.0,-128.29,-128.29,-5536.61,-6918.38,16615.0
2021-05-05,CLP,3870.52,70,0.77,55.01,15000.0,0.0,0.0,115.37,115.37,46228.58,44123.16,16618.0
2021-05-05,CNY,-217.12,47,0.46,-4.62,15000.0,0.0,0.0,-0.43,-0.43,-9507.58,-10574.34,16618.0
2021-05-05,COP,6279.87,117,0.78,53.81,15000.0,0.0,0.0,-65.4,-65.4,-3725.42,-6859.63,16618.0
2021-05-05,CZK,-12311.17,57,-0.2,-217.57,15000.0,0.0,0.0,298.18,298.18,-12334.48,-14390.59,16618.0
2021-05-05,HUF,-7648.22,77,-0.15,-99.85,15000.0,0.0,0.0,144.0,144.0,41800.84,40203.87,16618.0
2021-05-05,INR,4343.65,66,1.08,66.19,15000.0,0.0,0.0,296.07,296.07,13823.6,12203.97,16618.0
2021-05-05,ILS,-2484.83,19,0.42,-128.79,15000.0,0.0,0.0,51.92,51.92,19288.02,17485.21,16618.0
2021-05-05,KRW,5672.86,31,0.72,180.72,15000.0,0.0,0.0,0.11,0.11,4439.06,2845.13,16618.0
2021-05-05,MXN,-4728.38,122,0.52,-38.81,15000.0,0.0,0.0,-273.82,-273.82,6453.46,4921.8,16618.0
2021-05-05,PLN,11964.98,57,0.96,208.99,15000.0,0.0,0.0,421.31,421.31,14614.67,12446.61,16618.0
2021-05-05,ZAR,6569.7,104,1.23,63.16,15000.0,0.0,0.0,-118.1,-118.1,-5654.71,-7036.48,16618.0
2021-05-06,CLP,3870.52,71,0.77,54.88,15000.0,0.0,0.0,197.03,197.03,46425.61,44320.19,16647.0
2021-05-06,CNY,-217.12,47,0.46,-4.64,15000.0,0.0,0.0,-4.67,-4.67,-9512.25,-10579.01,16647.0
2021-05-06,COP,6279.87,116,0.76,53.97,15000.0,0.0,0.0,483.31,483.31,-3242.1,-6376.31,16647.0
2021-05-06,CZK,-12311.17,56,-0.22,-218.47,15000.0,0.0,0.0,1313.16,1313.16,-11021.31,-13077.43,16647.0
2021-05-06,HUF,-7648.22,76,-0.15,-100.35,15000.0,0.0,0.0,-155.51,-155.51,41645.33,40048.36,16647.0
2021-05-06,INR,4343.65,66,1.09,65.61,15000.0,0.0,0.0,501.62,501.62,14325.23,12705.6,16647.0
2021-05-06,ILS,-2484.83,19,0.42,-129.29,15000.0,0.0,0.0,143.19,143.19,19431.2,17628.4,16647.0
2021-05-06,KRW,5672.86,31,0.72,181.29,15000.0,0.0,0.0,222.97,222.97,4662.03,3068.1,16647.0
2021-05-06,MXN,-4728.38,121,0.53,-38.93,15000.0,0.0,0.0,-301.93,-301.93,6151.53,4619.88,16647.0
2021-05-06,PLN,11964.98,57,0.95,209.94,15000.0,0.0,0.0,-142.94,-142.94,14471.73,12303.67,16647.0
2021-05-06,ZAR,6569.7,103,1.22,63.5,15000.0,0.0,0.0,203.44,203.44,-5451.27,-6833.03,16647.0
2021-05-07,CLP,3870.52,70,0.77,54.94,15000.0,0.0,0.0,-74.26,-74.26,46351.35,44245.93,16670.0
2021-05-07,CNY,-217.12,47,0.47,-4.67,15000.0,0.0,0.0,-1.55,-1.55,-9513.81,-10580.56,16670.0
2021-05-07,COP,6279.87,117,0.73,53.6,15000.0,0.0,0.0,-180.18,-180.18,-3422.28,-6556.5,16670.0
2021-05-07,CZK,-12311.17,56,-0.25,-218.16,15000.0,0.0,0.0,1348.32,1348.32,-9672.99,-11729.11,16670.0
2021-05-07,HUF,-7648.22,76,-0.15,-100.8,15000.0,0.0,0.0,-248.48,-248.48,41396.85,39799.88,16670.0
2021-05-07,INR,4343.65,66,1.1,65.42,15000.0,0.0,0.0,-210.8,-210.8,14114.43,12494.8,16670.0
2021-05-07,ILS,-2484.83,19,0.41,-129.8,15000.0,0.0,0.0,57.01,57.01,19488.21,17685.41,16670.0
2021-05-07,KRW,5672.86,31,0.71,182.23,15000.0,0.0,0.0,-193.29,-193.29,4468.74,2874.82,16670.0
2021-05-07,MXN,-4728.38,121,0.53,-38.92,15000.0,0.0,0.0,-83.59,-83.59,6067.94,4536.29,16670.0
2021-05-07,PLN,11964.98,57,0.95,210.45,15000.0,0.0,0.0,111.6,111.6,14583.33,12415.27,16670.0
2021-05-07,ZAR,6569.7,103,1.22,63.79,15000.0,0.0,0.0,300.85,300.85,-5150.41,-6532.18,16670.0
2021-05-10,CLP,3870.52,70,0.78,54.97,15000.0,0.0,0.0,18.63,18.63,46369.98,44264.55,16764.0
2021-05-10,CNY,-217.12,46,0.48,-4.68,15000.0,0.0,0.0,-16.17,-16.17,-9529.97,-10596.73,16764.0
2021-05-10,COP,6279.87,117,0.71,53.74,15000.0,0.0,0.0,-406.77,-406.77,-3829.05,-6963.27,16764.0
2021-05-10,CZK,-12311.17,57,-0.28,-216.91,15000.0,0.0,0.0,505.15,505.15,-9167.85,-11223.96,16764.0
2021-05-10,HUF,-7648.22,76,-0.15,-101.19,15000.0,0.0,0.0,-119.67,-119.67,41277.18,39680.21,16764.0
2021-05-10,INR,4343.65,67,1.1,65.29,15000.0,0.0,0.0,118.06,118.06,14232.48,12612.85,16764.0
2021-05-10,ILS,-2484.83,19,0.4,-129.05,15000.0,0.0,0.0,291.43,291.43,19779.64,17976.83,16764.0
2021-05-10,KRW,5672.86,31,0.71,183.24,15000.0,0.0,0.0,101.3,101.3,4570.04,2976.12,16764.0
2021-05-10,MXN,-4728.38,121,0.53,-38.99,15000.0,0.0,0.0,146.83,146.83,6214.77,4683.12,16764.0
2021-05-10,PLN,11964.98,57,0.94,211.51,15000.0,0.0,0.0,-699.76,-699.76,13883.57,11715.51,16764.0
2021-05-10,ZAR,6569.7,103,1.23,64.0,15000.0,0.0,0.0,334.28,334.28,-4816.13,-6197.9,16764.0
2021-05-11,CLP,3870.52,70,0.77,55.27,15000.0,0.0,0.0,-311.61,-311.61,46058.36,43952.94,16943.0
2021-05-11,CNY,-217.12,46,0.49,-4.69,15000.0,0.0,0.0,-1.73,-1.73,-9531.7,-10598.46,16943.0
2021-05-11,COP,6279.87,116,0.68,54.02,15000.0,0.0,0.0,-151.02,-151.02,-3980.08,-7114.29,16943.0
2021-05-11,CZK,-12311.17,58,-0.31,-211.22,15000.0,0.0,0.0,1111.49,1111.49,-8056.35,-10112.47,16943.0
2021-05-11,HUF,-7648.22,75,-0.16,-101.74,15000.0,0.0,0.0,588.67,588.67,41865.85,40268.88,16943.0
2021-05-11,INR,4343.65,66,1.11,65.52,15000.0,0.0,0.0,-251.39,-251.39,13981.09,12361.46,16943.0
2021-05-11,ILS,-2484.83,20,0.38,-126.15,15000.0,0.0,0.0,281.64,281.64,20061.28,18258.48,16943.0
2021-05-11,KRW,5672.86,31,0.71,183.96,15000.0,0.0,0.0,253.74,253.74,4823.79,3229.86,16943.0
2021-05-11,MXN,-4728.38,121,0.52,-39.21,15000.0,0.0,0.0,524.62,524.62,6739.39,5207.73,16943.0
2021-05-11,PLN,11964.98,56,0.93,212.16,15000.0,0.0,0.0,-986.9,-986.9,12896.67,10728.61,16943.0
2021-05-11,ZAR,6569.7,102,1.22,64.29,15000.0,0.0,0.0,-301.62,-301.62,-5117.76,-6499.52,16943.0
2021-05-12,CLP,3870.52,70,0.76,55.32,15000.0,0.0,0.0,-373.59,-373.59,45684.77,43579.35,16280.0
2021-05-12,CNY,-217.12,46,0.5,-4.7,15000.0,0.0,0.0,1.2,1.2,-9530.5,-10597.25,16280.0
2021-05-12,COP,3571.38,116,0.64,30.86,15000.0,-2708.49,69.5,-293.66,-363.16,-4273.74,-7477.45,16280.0
2021-05-12,CZK,-12311.17,60,-0.35,-205.69,15000.0,0.0,0.0,448.84,448.84,-7607.51,-9663.63,16280.0
2021-05-12,HUF,-7648.22,75,-0.17,-102.04,15000.0,0.0,0.0,784.78,784.78,42650.62,41053.66,16280.0
2021-05-12,INR,4343.65,66,1.1,65.87,15000.0,0.0,0.0,-185.52,-185.52,13795.58,12175.95,16280.0
2021-05-12,ILS,-2484.83,20,0.36,-122.29,15000.0,0.0,0.0,192.99,192.99,20254.27,18451.47,16280.0
2021-05-12,KRW,5672.86,31,0.71,184.57,15000.0,0.0,0.0,86.52,86.52,4910.31,3316.38,16280.0
2021-05-12,MXN,-4728.38,121,0.5,-39.1,15000.0,0.0,0.0,595.59,595.59,7334.98,5803.32,16280.0
2021-05-12,PLN,11964.98,57,0.91,211.63,15000.0,0.0,0.0,-490.58,-490.58,12406.08,10238.02,16280.0
2021-05-12,ZAR,6569.7,102,1.21,64.63,15000.0,0.0,0.0,-379.62,-379.62,-5497.38,-6879.14,16280.0
2021-05-13,CLP,3870.52,70,0.74,55.1,15000.0,0.0,0.0,-27.5,-27.5,45657.27,43551.85,16170.0
2021-05-13,CNY,-217.12,46,0.5,-4.73,15000.0,0.0,0.0,5.59,5.59,-9524.91,-10591.66,16170.0
2021-05-13,COP,3571.38,115,0.63,31.01,15000.0,0.0,0.0,342.73,342.73,-3931.01,-7134.72,16170.0
2021-05-13,CZK,-12311.17,60,-0.38,-204.78,15000.0,0.0,0.0,-516.52,-516.52,-8124.04,-10180.15,16170.0
2021-05-13,HUF,-7648.22,75,-0.18,-101.77,15000.0,0.0,0.0,420.04,420.04,43070.67,41473.7,16170.0
2021-05-13,INR,4343.65,66,1.1,65.88,15000.0,0.0,0.0,20.21,20.21,13815.79,12196.16,16170.0
2021-05-13,ILS,-2484.83,21,0.34,-119.16,15000.0,0.0,0.0,103.96,103.96,20358.24,18555.43,16170.0
2021-05-13,KRW,5672.86,31,0.71,185.58,15000.0,0.0,0.0,-268.59,-268.59,4641.72,3047.79,16170.0
2021-05-13,MXN,-4728.38,122,0.48,-38.89,15000.0,0.0,0.0,-179.01,-179.01,7155.97,5624.31,16170.0
2021-05-13,PLN,11964.98,58,0.88,207.63,15000.0,0.0,0.0,-1742.13,-1742.13,10663.95,8495.89,16170.0
2021-05-13,ZAR,6569.7,101,1.2,64.97,15000.0,0.0,0.0,-165.39,-165.39,-5662.76,-7044.53,16170.0
2021-05-14,CLP,3870.52,72,0.72,54.03,15000.0,0.0,0.0,-542.8,-542.8,45114.47,43009.05,16015.0
2021-05-14,CNY,-217.12,46,0.5,-4.75,15000.0,0.0,0.0,-2.13,-2.13,-9527.03,-10593.79,16015.0
2021-05-14,COP,3571.38,115,0.61,31.16,15000.0,0.0,0.0,-79.99,-79.99,-4011.0,-7214.71,16015.0
2021-05-14,CZK,-12311.17,60,-0.4,-205.27,15000.0,0.0,0.0,263.42,263.42,-7860.62,-9916.73,16015.0
2021-05-14,HUF,-7648.22,76,-0.2,-101.1,15000.0,0.0,0.0,58.85,58.85,43129.52,41532.55,16015.0
2021-05-14,INR,4343.65,66,1.1,66.14,15000.0,0.0,0.0,56.48,56.48,13872.27,12252.64,16015.0
2021-05-14,ILS,-2484.83,21,0.33,-117.43,15000.0,0.0,0.0,-90.3,-90.3,20267.94,18465.14,16015.0
2021-05-14,KRW,5672.86,30,0.71,186.34,15000.0,0.0,0.0,199.11,199.11,4840.83,3246.9,16015.0
2021-05-14,MXN,-4728.38,123,0.46,-38.59,15000.0,0.0,0.0,33.64,33.64,7189.61,5657.95,16015.0
2021-05-14,PLN,11964.98,60,0.85,199.88,15000.0,0.0,0.0,-1234.54,-1234.54,9429.41,7261.35,16015.0
2021-05-14,ZAR,6569.7,101,1.19,65.11,15000.0,0.0,0.0,-182.84,-182.84,-5845.61,-7227.37,16015.0
2021-05-17,CLP,3870.52,75,0.69,51.52,15000.0,0.0,0.0,-576.51,-576.51,44537.96,42432.54,15719.0
2021-05-17,CNY,-217.12,46,0.5,-4.77,15000.0,0.0,0.0,11.35,11.35,-9515.68,-10582.44,15719.0
2021-05-17,COP,3571.38,114,0.59,31.33,15000.0,0.0,0.0,21.82,21.82,-3989.18,-7192.89,15719.0
2021-05-17,CZK,-12311.17,60,-0.43,-205.6,15000.0,0.0,0.0,648.51,648.51,-7212.11,-9268.23,15719.0
2021-05-17,HUF,-7648.22,79,-0.22,-97.25,15000.0,0.0,0.0,1428.07,1428.07,44557.58,42960.61,15719.0
2021-05-17,INR,4343.65,65,1.1,66.37,15000.0,0.0,0.0,73.21,73.21,13945.48,12325.85,15719.0
2021-05-17,ILS,-2484.83,21,0.32,-117.32,15000.0,0.0,0.0,-15.0,-15.0,20252.94,18450.13,15719.0
2021-05-17,KRW,5672.86,30,0.71,186.44,15000.0,0.0,0.0,461.84,461.84,5302.66,3708.73,15719.0
2021-05-17,MXN,-4728.38,124,0.44,-38.28,15000.0,0.0,0.0,176.63,176.63,7366.24,5834.59,15719.0
2021-05-17,PLN,11964.98,63,0.81,190.11,15000.0,0.0,0.0,-1564.59,-1564.59,7864.82,5696.76,15719.0
2021-05-17,ZAR,6569.7,101,1.18,64.87,15000.0,0.0,0.0,-144.7,-144.7,-5990.31,-7372.08,15719.0
2021-05-18,CLP,3870.52,76,0.67,50.7,15000.0,0.0,0.0,261.1,261.1,44799.06,42693.64,15606.0
2021-05-18,CNY,-217.12,45,0.5,-4.79,15000.0,0.0,0.0,-5.3,-5.3,-9520.99,-10587.74,15606.0
2021-05-18,COP,3571.38,113,0.58,31.48,15000.0,0.0,0.0,-27.89,-27.89,-4017.07,-7220.78,15606.0
2021-05-18,CZK,-12311.17,60,-0.46,-206.57,15000.0,0.0,0.0,245.06,245.06,-6967.05,-9023.17,15606.0
2021-05-18,HUF,-7648.22,80,-0.25,-95.29,15000.0,0.0,0.0,-45.78,-45.78,44511.8,42914.83,15606.0
2021-05-18,INR,4343.65,65,1.1,66.59,15000.0,0.0,0.0,-264.68,-264.68,13680.8,12061.17,15606.0
2021-05-18,ILS,-2484.83,21,0.31,-117.87,15000.0,0.0,0.0,-251.0,-251.0,20001.93,18199.13,15606.0
2021-05-18,KRW,5672.86,30,0.72,186.81,15000.0,0.0,0.0,147.82,147.82,5450.49,3856.56,15606.0
2021-05-18,MXN,-4728.38,124,0.42,-38.21,15000.0,0.0,0.0,254.49,254.49,7620.73,6089.08,15606.0
2021-05-18,PLN,11964.98,65,0.78,185.19,15000.0,0.0,0.0,190.08,190.08,8054.9,5886.84,15606.0
2021-05-18,ZAR,6569.7,101,1.17,64.97,15000.0,0.0,0.0,99.67,99.67,-5890.64,-7272.41,15606.0
2021-05-19,CLP,3870.52,77,0.65,50.46,15000.0,0.0,0.0,-37.7,-37.7,44761.36,42655.94,15587.0
2021-05-19,CNY,-217.12,45,0.51,-4.82,15000.0,0.0,0.0,-12.71,-12.71,-9533.7,-10600.46,15587.0
2021-05-19,COP,3571.38,113,0.55,31.65,15000.0,0.0,0.0,-265.05,-265.05,-4282.12,-7485.83,15587.0
2021-05-19,CZK,-12311.17,59,-0.49,-207.71,15000.0,0.0,0.0,-251.0,-251.0,-7218.05,-9274.17,15587.0
2021-05-19,HUF,-7648.22,81,-0.27,-94.66,15000.0,0.0,0.0,56.25,56.25,44568.05,42971.08,15587.0
2021-05-19,INR,4343.65,65,1.09,66.95,15000.0,0.0,0.0,106.09,106.09,13786.9,12167.27,15587.0
2021-05-19,ILS,-2484.83,21,0.3,-117.88,15000.0,0.0,0.0,-39.38,-39.38,19962.55,18159.74,15587.0
2021-05-19,KRW,5672.86,30,0.72,187.26,15000.0,0.0,0.0,52.57,52.57,5503.06,3909.13,15587.0
2021-05-19,MXN,-4728.38,124,0.39,-38.05,15000.0,0.0,0.0,706.06,706.06,8326.8,6795.14,15587.0
2021-05-19,PLN,11964.98,65,0.75,182.89,15000.0,0.0,0.0,453.34,453.34,8508.24,6340.18,15587.0
2021-05-19,ZAR,6569.7,101,1.15,65.12,15000.0,0.0,0.0,-329.3,-329.3,-6219.94,-7601.71,15587.0
2021-05-20,CLP,3870.52,78,0.62,49.46,15000.0,0.0,0.0,-469.25,-469.25,44292.11,42186.69,15577.0
2021-05-20,CNY,-217.12,45,0.52,-4.84,15000.0,0.0,0.0,-7.15,-7.15,-9540.85,-10607.61,15577.0
2021-05-20,COP,3571.38,113,0.52,31.57,15000.0,0.0,0.0,-336.61,-336.61,-4618.73,-7822.45,15577.0
2021-05-20,CZK,-12311.17,59,-0.51,-208.7,15000.0,0.0,0.0,181.43,181.43,-7036.62,-9092.74,15577.0
2021-05-20,HUF,-7648.22,81,-0.29,-94.26,15000.0,0.0,0.0,242.87,242.87,44810.93,43213.96,15577.0
2021-05-20,INR,4343.65,65,1.09,67.32,15000.0,0.0,0.0,137.93,137.93,13924.83,12305.2,15577.0
2021-05-20,ILS,-2484.83,21,0.3,-116.99,15000.0,0.0,0.0,-95.61,-95.61,19866.94,18064.13,15577.0
2021-05-20,KRW,5672.86,30,0.72,187.76,15000.0,0.0,0.0,-299.58,-299.58,5203.48,3609.55,15577.0
2021-05-20,MXN,-4728.38,125,0.36,-37.79,15000.0,0.0,0.0,-43.49,-43.49,8283.31,6751.65,15577.0
2021-05-20,PLN,11964.98,65,0.73,182.8,15000.0,0.0,0.0,-266.56,-266.56,8241.68,6073.62,15577.0
2021-05-20,ZAR,6569.7,100,1.14,65.47,15000.0,0.0,0.0,398.67,398.67,-5821.28,-7203.04,15577.0
2021-05-21,CLP,3870.52,78,0.6,49.36,15000.0,0.0,0.0,17.94,17.94,44310.05,42204.63,15597.0
2021-05-21,CNY,-217.12,45,0.52,-4.86,15000.0,0.0,0.0,-0.8,-0.8,-9541.65,-10608.4,15597.0
2021-05-21,COP,3571.38,115,0.48,31.15,15000.0,0.0,0.0,-419.3,-419.3,-5038.03,-8241.74,15597.0
2021-05-21,CZK,-12311.17,59,-0.52,-209.8,15000.0,0.0,0.0,-735.8,-735.8,-7772.42,-9828.53,15597.0
2021-05-21,HUF,-7648.22,81,-0.31,-94.06,15000.0,0.0,0.0,-86.45,-86.45,44724.47,43127.5,15597.0
2021-05-21,INR,4343.65,64,1.1,67.63,15000.0,0.0,0.0,276.18,276.18,14201.01,12581.38,15597.0
2021-05-21,ILS,-2484.83,21,0.3,-116.09,15000.0,0.0,0.0,-103.75,-103.75,19763.19,17960.38,15597.0
2021-05-21,KRW,5672.86,30,0.72,188.29,15000.0,0.0,0.0,199.83,199.83,5403.32,3809.39,15597.0
2021-05-21,MXN,-4728.38,125,0.33,-37.75,15000.0,0.0,0.0,-235.73,-235.73,8047.58,6515.92,15597.0
2021-05-21,PLN,11964.98,65,0.71,183.81,15000.0,0.0,0.0,682.59,682.59,8924.27,6756.22,15597.0
2021-05-21,ZAR,6569.7,100,1.14,65.83,15000.0,0.0,0.0,12.87,12.87,-5808.41,-7190.18,15597.0
2021-05-24,CLP,3870.52,78,0.58,49.63,15000.0,0.0,0.0,112.88,112.88,44422.93,42317.5,15596.0
2021-05-24,CNY,-217.12,45,0.53,-4.88,15000.0,0.0,0.0,4.28,4.28,-9537.37,-10604.13,15596.0
2021-05-24,COP,3571.38,117,0.43,30.61,15000.0,0.0,0.0,-102.65,-102.65,-5140.67,-8344.39,15596.0
2021-05-24,CZK,-12311.17,59,-0.53,-209.83,15000.0,0.0,0.0,-700.28,-700.28,-8472.7,-10528.81,15596.0
2021-05-24,HUF,-7648.22,81,-0.32,-94.58,15000.0,0.0,0.0,33.09,33.09,44757.56,43160.59,15596.0
2021-05-24,INR,4343.65,64,1.1,67.94,15000.0,0.0,0.0,70.88,70.88,14271.89,12652.26,15596.0
2021-05-24,ILS,-2484.83,22,0.3,-115.35,15000.0,0.0,0.0,4.72,4.72,19767.9,17965.1,15596.0
2021-05-24,KRW,5672.86,30,0.72,188.82,15000.0,0.0,0.0,-646.87,-646.87,4756.45,3162.52,15596.0
2021-05-24,MXN,-4728.38,125,0.32,-37.84,15000.0,0.0,0.0,-22.14,-22.14,8025.43,6493.78,15596.0
2021-05-24,PLN,11964.98,65,0.7,183.62,15000.0,0.0,0.0,382.35,382.35,9306.62,7138.56,15596.0
2021-05-24,ZAR,6569.7,99,1.13,66.18,15000.0,0.0,0.0,-23.54,-23.54,-5831.95,-7213.72,15596.0
2021-05-25,CLP,3870.52,78,0.56,49.88,15000.0,0.0,0.0,90.94,90.94,44513.86,42408.44,16683.0
2021-05-25,CNY,-217.12,44,0.53,-4.9,15000.0,0.0,0.0,0.62,0.62,-9536.76,-10603.51,16683.0
2021-05-25,COP,3571.38,117,0.41,30.46,15000.0,0.0,0.0,287.13,287.13,-4853.55,-8057.26,16683.0
2021-05-25,CZK,-12311.17,59,-0.53,-209.37,15000.0,0.0,0.0,-112.62,-112.62,-8585.33,-10641.44,16683.0
2021-05-25,HUF,-7648.22,81,-0.33,-95.0,15000.0,0.0,0.0,-479.57,-479.57,44277.99,42681.02,16683.0
2021-05-25,INR,4343.65,64,1.1,67.75,15000.0,0.0,0.0,234.99,234.99,14506.88,12887.25,16683.0
2021-05-25,ILS,-2484.83,21,0.3,-115.59,15000.0,0.0,0.0,-12.63,-12.63,19755.27,17952.47,16683.0
2021-05-25,KRW,5672.86,30,0.7,187.47,15000.0,0.0,0.0,-521.55,-521.55,4234.9,2640.97,16683.0
2021-05-25,MXN,-4728.38,124,0.31,-38.05,15000.0,0.0,0.0,-265.96,-265.96,7759.47,6227.81,16683.0
2021-05-25,PLN,11964.98,66,0.7,181.89,15000.0,0.0,0.0,1158.67,1158.67,10465.29,8297.23,16683.0
2021-05-25,ZAR,9087.18,99,1.12,92.02,15000.0,2517.48,38.76,116.41,77.65,-5715.54,-7136.07,16683.0
2021-05-26,CLP,3870.52,77,0.55,50.16,15000.0,0.0,0.0,159.51,159.51,44673.38,42567.96,16632.0
2021-05-26,CNY,-217.12,44,0.54,-4.92,15000.0,0.0,0.0,-5.88,-5.88,-9542.64,-10609.39,16632.0
2021-05-26,COP,3571.38,117,0.39,30.6,15000.0,0.0,0.0,223.83,223.83,-4629.72,-7833.43,16632.0
2021-05-26,CZK,-12311.17,59,-0.54,-209.59,15000.0,0.0,0.0,216.52,216.52,-8368.8,-10424.92,16632.0
2021-05-26,HUF,-7648.22,80,-0.34,-95.43,15000.0,0.0,0.0,58.19,58.19,44336.18,42739.21,16632.0
2021-05-26,INR,4343.65,64,1.11,67.67,15000.0,0.0,0.0,44.32,44.32,14551.2,12931.57,16632.0
2021-05-26,ILS,-2484.83,21,0.3,-115.96,15000.0,0.0,0.0,4.39,4.39,19759.66,17956.85,16632.0
2021-05-26,KRW,5672.86,31,0.69,184.63,15000.0,0.0,0.0,-315.67,-315.67,3919.24,2325.31,16632.0
2021-05-26,MXN,-4728.38,125,0.3,-37.94,15000.0,0.0,0.0,-110.7,-110.7,7648.77,6117.11,16632.0
2021-05-26,PLN,11964.98,66,0.69,180.97,15000.0,0.0,0.0,59.3,59.3,10524.59,8356.54,16632.0
2021-05-26,ZAR,9087.18,98,1.12,92.44,15000.0,0.0,0.0,-182.96,-182.96,-5898.51,-7319.04,16632.0
2021-05-27,CLP,3870.52,77,0.54,50.31,15000.0,0.0,0.0,-144.52,-144.52,44528.86,42423.43,16614.0
2021-05-27,CNY,-217.12,44,0.53,-4.94,15000.0,0.0,0.0,13.97,13.97,-9528.67,-10595.43,16614.0
2021-05-27,COP,3571.38,116,0.37,30.75,15000.0,0.0,0.0,64.68,64.68,-4565.03,-7768.75,16614.0
2021-05-27,CZK,-12311.17,59,-0.55,-209.49,15000.0,0.0,0.0,-80.52,-80.52,-8449.32,-10505.44,16614.0
2021-05-27,HUF,-7648.22,80,-0.35,-95.95,15000.0,0.0,0.0,581.88,581.88,44918.06,43321.09,16614.0
2021-05-27,INR,4343.65,64,1.11,67.83,15000.0,0.0,0.0,-70.46,-70.46,14480.73,12861.1,16614.0
