Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-02-06,CLP,7798.82,168,0.95,46.44,15000.0,0.0,0.0,353.61,353.61,30640.66,26927.48,16065.0
2024-02-06,CNY,8373.09,38,1.35,223.25,15000.0,0.0,0.0,-1055.01,-1055.01,8981.95,6325.18,16065.0
2024-02-06,COP,2682.46,182,0.63,14.73,15000.0,0.0,0.0,174.57,174.57,-208.1,-4909.57,16065.0
2024-02-06,CZK,6992.48,131,0.8,53.27,15000.0,0.0,0.0,170.76,170.76,-3449.74,-7896.78,16065.0
2024-02-06,HUF,6221.5,270,0.89,23.0,15000.0,0.0,0.0,-73.65,-73.65,84484.2,79810.37,16065.0
2024-02-06,INR,-1555.18,75,0.1,-20.85,15000.0,0.0,0.0,-0.97,-0.97,7860.73,4316.0,16065.0
2024-02-06,ILS,-3989.66,131,-0.09,-30.52,15000.0,0.0,0.0,-152.28,-152.28,45647.31,38511.24,16065.0
2024-02-06,KRW,-992.36,84,0.09,-11.87,15000.0,0.0,0.0,-20.48,-20.48,8677.98,4754.59,16065.0
2024-02-06,MXN,-10954.3,136,-0.16,-80.66,15000.0,0.0,0.0,98.1,98.1,22673.72,20645.74,16065.0
2024-02-06,PLN,-3287.84,153,0.14,-21.56,15000.0,0.0,0.0,17.46,17.46,9122.03,4936.48,16065.0
2024-02-06,ZAR,-4473.14,113,-0.07,-39.67,15000.0,0.0,0.0,-107.92,-107.92,-7882.31,-10588.74,16065.0
2024-02-07,CLP,7798.82,167,0.95,46.61,15000.0,0.0,0.0,11.38,11.38,30652.04,26938.86,16084.0
2024-02-07,CNY,8373.09,37,1.38,224.47,15000.0,0.0,0.0,1043.46,1043.46,10025.41,7368.64,16084.0
2024-02-07,COP,2682.46,181,0.63,14.78,15000.0,0.0,0.0,10.53,10.53,-197.58,-4899.05,16084.0
2024-02-07,CZK,6992.48,131,0.81,53.5,15000.0,0.0,0.0,-211.52,-211.52,-3661.26,-8108.3,16084.0
2024-02-07,HUF,6221.5,270,0.88,23.03,15000.0,0.0,0.0,-233.73,-233.73,84250.46,79576.64,16084.0
2024-02-07,INR,-1555.18,74,0.1,-20.94,15000.0,0.0,0.0,-10.76,-10.76,7849.97,4305.24,16084.0
2024-02-07,ILS,-3989.66,130,-0.08,-30.69,15000.0,0.0,0.0,-31.19,-31.19,45616.11,38480.04,16084.0
2024-02-07,KRW,-992.36,83,0.09,-11.91,15000.0,0.0,0.0,3.15,3.15,8681.13,4757.74,16084.0
2024-02-07,MXN,-10954.3,135,-0.16,-80.99,15000.0,0.0,0.0,-325.58,-325.58,22348.14,20320.17,16084.0
2024-02-07,PLN,-3287.84,152,0.13,-21.57,15000.0,0.0,0.0,25.27,25.27,9147.3,4961.76,16084.0
2024-02-07,ZAR,-4473.14,113,-0.08,-39.68,15000.0,0.0,0.0,63.08,63.08,-7819.23,-10525.66,16084.0
2024-02-08,CLP,7798.82,168,0.94,46.31,15000.0,0.0,0.0,-636.02,-636.02,30016.01,26302.84,16073.0
2024-02-08,CNY,8373.09,37,1.39,225.71,15000.0,0.0,0.0,-172.26,-172.26,9853.15,7196.38,16073.0
2024-02-08,COP,2682.46,182,0.62,14.74,15000.0,0.0,0.0,-164.32,-164.32,-361.9,-5063.36,16073.0
2024-02-08,CZK,6992.48,130,0.84,53.6,15000.0,0.0,0.0,1254.97,1254.97,-2406.29,-6853.33,16073.0
2024-02-08,HUF,6221.5,270,0.87,23.06,15000.0,0.0,0.0,287.69,287.69,84538.15,79864.33,16073.0
2024-02-08,INR,-1555.18,74,0.09,-20.91,15000.0,0.0,0.0,66.43,66.43,7916.4,4371.67,16073.0
2024-02-08,ILS,-3989.66,130,-0.09,-30.77,15000.0,0.0,0.0,218.61,218.61,45834.73,38698.66,16073.0
2024-02-08,KRW,-992.36,83,0.08,-11.95,15000.0,0.0,0.0,22.3,22.3,8703.42,4780.04,16073.0
2024-02-08,MXN,-10954.3,135,-0.15,-81.4,15000.0,0.0,0.0,-687.72,-687.72,21660.42,19632.45,16073.0
2024-02-08,PLN,-3287.84,154,0.11,-21.42,15000.0,0.0,0.0,230.73,230.73,9378.03,5192.48,16073.0
2024-02-08,ZAR,-4473.14,114,-0.09,-39.41,15000.0,0.0,0.0,134.87,134.87,-7684.35,-10390.79,16073.0
2024-02-09,CLP,7798.82,169,0.93,46.19,15000.0,0.0,0.0,-298.84,-298.84,29717.17,26004.0,17108.0
2024-02-09,CNY,8373.09,37,1.41,226.95,15000.0,0.0,0.0,78.67,78.67,9931.82,7275.05,17108.0
2024-02-09,COP,2682.46,182,0.62,14.75,15000.0,0.0,0.0,-103.07,-103.07,-464.97,-5166.44,17108.0
2024-02-09,CZK,9555.04,131,0.86,73.2,15000.0,2562.57,29.39,-71.84,-101.23,-2478.13,-6954.57,17108.0
2024-02-09,HUF,6221.5,268,0.87,23.19,15000.0,0.0,0.0,293.37,293.37,84831.53,80157.7,17108.0
2024-02-09,INR,-1555.18,75,0.06,-20.68,15000.0,0.0,0.0,138.21,138.21,8054.61,4509.88,17108.0
2024-02-09,ILS,-3989.66,130,-0.1,-30.76,15000.0,0.0,0.0,113.11,113.11,45947.84,38811.77,17108.0
2024-02-09,KRW,-992.36,83,0.07,-11.98,15000.0,0.0,0.0,0.15,0.15,8703.58,4780.19,17108.0
2024-02-09,MXN,-10954.3,134,-0.15,-81.6,15000.0,0.0,0.0,-116.11,-116.11,21544.31,19516.34,17108.0
2024-02-09,PLN,-3287.84,154,0.09,-21.4,15000.0,0.0,0.0,22.99,22.99,9401.03,5215.48,17108.0
2024-02-09,ZAR,-4473.14,113,-0.11,-39.49,15000.0,0.0,0.0,27.52,27.52,-7656.83,-10363.27,17108.0
2024-02-12,CLP,7798.82,168,0.91,46.31,15000.0,0.0,0.0,-153.36,-153.36,29563.81,25850.63,17100.0
2024-02-12,CNY,8373.09,37,1.42,228.05,15000.0,0.0,0.0,4.43,4.43,9936.25,7279.48,17100.0
2024-02-12,COP,2682.46,181,0.61,14.82,15000.0,0.0,0.0,-51.26,-51.26,-516.23,-5217.7,17100.0
2024-02-12,CZK,9555.04,131,0.89,72.95,15000.0,0.0,0.0,302.14,302.14,-2175.99,-6652.43,17100.0
2024-02-12,HUF,6221.5,267,0.87,23.31,15000.0,0.0,0.0,-159.89,-159.89,84671.63,79997.81,17100.0
2024-02-12,INR,-1555.18,75,0.04,-20.65,15000.0,0.0,0.0,44.88,44.88,8099.49,4554.76,17100.0
2024-02-12,ILS,-3989.66,129,-0.1,-30.91,15000.0,0.0,0.0,41.01,41.01,45988.85,38852.78,17100.0
2024-02-12,KRW,-992.36,82,0.07,-12.04,15000.0,0.0,0.0,1.35,1.35,8704.93,4781.54,17100.0
2024-02-12,MXN,-10954.3,134,-0.14,-81.83,15000.0,0.0,0.0,150.04,150.04,21694.35,19666.38,17100.0
2024-02-12,PLN,-3287.84,153,0.08,-21.49,15000.0,0.0,0.0,-10.6,-10.6,9390.42,5204.87,17100.0
2024-02-12,ZAR,-4473.14,113,-0.12,-39.67,15000.0,0.0,0.0,127.1,127.1,-7529.73,-10236.17,17100.0
2024-02-13,CLP,7798.82,170,0.88,45.8,15000.0,0.0,0.0,-789.51,-789.51,28774.3,25061.12,17084.0
2024-02-13,CNY,8373.09,37,1.43,228.67,15000.0,0.0,0.0,177.72,177.72,10113.97,7457.2,17084.0
2024-02-13,COP,2682.46,182,0.59,14.71,15000.0,0.0,0.0,-270.06,-270.06,-786.29,-5487.76,17084.0
2024-02-13,CZK,9555.04,131,0.91,73.0,15000.0,0.0,0.0,-184.65,-184.65,-2360.64,-6837.07,17084.0
2024-02-13,HUF,6221.5,265,0.86,23.44,15000.0,0.0,0.0,-169.13,-169.13,84502.5,79828.68,17084.0
2024-02-13,INR,-1555.18,75,0.02,-20.61,15000.0,0.0,0.0,15.04,15.04,8114.53,4569.8,17084.0
2024-02-13,ILS,-3989.66,129,-0.12,-30.92,15000.0,0.0,0.0,213.43,213.43,46202.28,39066.2,17084.0
2024-02-13,KRW,-992.36,82,0.05,-12.07,15000.0,0.0,0.0,61.37,61.37,8766.3,4842.91,17084.0
2024-02-13,MXN,-10954.3,133,-0.16,-82.19,15000.0,0.0,0.0,1847.65,1847.65,23542.0,21514.03,17084.0
2024-02-13,PLN,-3287.84,152,0.07,-21.57,15000.0,0.0,0.0,31.45,31.45,9421.88,5236.33,17084.0
2024-02-13,ZAR,-4473.14,112,-0.13,-39.78,15000.0,0.0,0.0,77.15,77.15,-7452.58,-10159.02,17084.0
2024-02-14,CLP,7798.82,171,0.87,45.55,15000.0,0.0,0.0,336.39,336.39,29110.69,25397.52,17092.0
2024-02-14,CNY,8373.09,36,1.44,229.9,15000.0,0.0,0.0,55.15,55.15,10169.12,7512.35,17092.0
2024-02-14,COP,2682.46,183,0.58,14.69,15000.0,0.0,0.0,166.28,166.28,-620.01,-5321.48,17092.0
2024-02-14,CZK,9555.04,131,0.92,73.14,15000.0,0.0,0.0,-464.44,-464.44,-2825.08,-7301.51,17092.0
2024-02-14,HUF,6221.5,264,0.85,23.57,15000.0,0.0,0.0,-60.42,-60.42,84442.08,79768.26,17092.0
2024-02-14,INR,-1555.18,76,-0.01,-20.43,15000.0,0.0,0.0,87.75,87.75,8202.28,4657.55,17092.0
2024-02-14,ILS,-3989.66,130,-0.14,-30.79,15000.0,0.0,0.0,156.69,156.69,46358.97,39222.9,17092.0
2024-02-14,KRW,-992.36,82,0.03,-12.05,15000.0,0.0,0.0,69.93,69.93,8836.22,4912.84,17092.0
2024-02-14,MXN,-10954.3,133,-0.17,-82.57,15000.0,0.0,0.0,-404.62,-404.62,23137.38,21109.41,17092.0
2024-02-14,PLN,-3287.84,152,0.06,-21.68,15000.0,0.0,0.0,-99.25,-99.25,9322.62,5137.08,17092.0
2024-02-14,ZAR,-4473.14,112,-0.14,-39.95,15000.0,0.0,0.0,-91.24,-91.24,-7543.82,-10250.26,17092.0
2024-02-15,CLP,7798.82,170,0.86,45.78,15000.0,0.0,0.0,629.4,629.4,29740.09,26026.92,17164.0
2024-02-15,CNY,8373.09,36,1.45,231.15,15000.0,0.0,0.0,-154.21,-154.21,10014.91,7358.14,17164.0
2024-02-15,COP,2682.46,182,0.58,14.76,15000.0,0.0,0.0,126.98,126.98,-493.03,-5194.49,17164.0
2024-02-15,CZK,9555.04,130,0.94,73.49,15000.0,0.0,0.0,1173.12,1173.12,-1651.96,-6128.39,17164.0
2024-02-15,HUF,6221.5,263,0.85,23.7,15000.0,0.0,0.0,214.73,214.73,84656.82,79982.99,17164.0
2024-02-15,INR,-1555.18,76,-0.03,-20.4,15000.0,0.0,0.0,-30.95,-30.95,8171.32,4626.59,17164.0
2024-02-15,ILS,-3989.66,129,-0.15,-30.9,15000.0,0.0,0.0,-160.88,-160.88,46198.09,39062.02,17164.0
2024-02-15,KRW,-992.36,82,0.01,-12.06,15000.0,0.0,0.0,-9.93,-9.93,8826.3,4902.91,17164.0
2024-02-15,MXN,-10954.3,132,-0.17,-82.75,15000.0,0.0,0.0,-109.43,-109.43,23027.95,20999.98,17164.0
2024-02-15,PLN,-3287.84,151,0.06,-21.77,15000.0,0.0,0.0,-115.28,-115.28,9207.34,5021.79,17164.0
2024-02-15,ZAR,-4473.14,111,-0.15,-40.17,15000.0,0.0,0.0,-143.66,-143.66,-7687.48,-10393.92,17164.0
2024-02-16,CLP,7798.82,169,0.85,46.02,15000.0,0.0,0.0,-321.17,-321.17,29418.92,25705.74,17215.0
2024-02-16,CNY,8373.09,36,1.45,232.37,15000.0,0.0,0.0,5.6,5.6,10020.51,7363.74,17215.0
2024-02-16,COP,2682.46,181,0.58,14.84,15000.0,0.0,0.0,-50.21,-50.21,-543.24,-5244.7,17215.0
2024-02-16,CZK,9555.04,129,0.97,73.84,15000.0,0.0,0.0,-121.61,-121.61,-1773.57,-6250.0,17215.0
2024-02-16,HUF,6221.5,261,0.85,23.8,15000.0,0.0,0.0,-135.08,-135.08,84521.74,79847.92,17215.0
2024-02-16,INR,-1555.18,76,-0.05,-20.48,15000.0,0.0,0.0,1.85,1.85,8173.17,4628.44,17215.0
2024-02-16,ILS,-3989.66,128,-0.15,-31.06,15000.0,0.0,0.0,-133.24,-133.24,46064.85,38928.78,17215.0
2024-02-16,KRW,-992.36,82,-0.0,-12.06,15000.0,0.0,0.0,7.21,7.21,8833.51,4910.12,17215.0
2024-02-16,MXN,-10954.3,132,-0.18,-82.79,15000.0,0.0,0.0,156.63,156.63,23184.58,21156.61,17215.0
2024-02-16,PLN,-3287.84,150,0.05,-21.88,15000.0,0.0,0.0,78.63,78.63,9285.97,5100.42,17215.0
2024-02-16,ZAR,-4473.14,111,-0.15,-40.39,15000.0,0.0,0.0,55.41,55.41,-7632.07,-10338.51,17215.0
2024-02-19,CLP,7798.82,169,0.85,46.27,15000.0,0.0,0.0,160.48,160.48,29579.41,25866.23,17255.0
2024-02-19,CNY,8373.09,36,1.44,233.24,15000.0,0.0,0.0,-444.98,-444.98,9575.53,6918.76,17255.0
2024-02-19,COP,2682.46,180,0.57,14.92,15000.0,0.0,0.0,-22.5,-22.5,-565.73,-5267.2,17255.0
2024-02-19,CZK,9555.04,129,0.98,74.23,15000.0,0.0,0.0,60.94,60.94,-1712.62,-6189.06,17255.0
2024-02-19,HUF,6221.5,260,0.85,23.93,15000.0,0.0,0.0,62.57,62.57,84584.3,79910.48,17255.0
2024-02-19,INR,-1555.18,76,-0.06,-20.58,15000.0,0.0,0.0,2.26,2.26,8175.43,4630.7,17255.0
2024-02-19,ILS,-3989.66,128,-0.14,-31.22,15000.0,0.0,0.0,-235.74,-235.74,45829.11,38693.03,17255.0
2024-02-19,KRW,-992.36,82,-0.02,-12.08,15000.0,0.0,0.0,-13.25,-13.25,8820.25,4896.87,17255.0
2024-02-19,MXN,-10954.3,132,-0.19,-82.86,15000.0,0.0,0.0,118.09,118.09,23302.67,21274.7,17255.0
2024-02-19,PLN,-3287.84,150,0.05,-21.99,15000.0,0.0,0.0,47.17,47.17,9333.14,5147.59,17255.0
2024-02-19,ZAR,-4473.14,110,-0.16,-40.61,15000.0,0.0,0.0,64.52,64.52,-7567.56,-10273.99,17255.0
2024-02-20,CLP,7798.82,168,0.84,46.43,15000.0,0.0,0.0,-118.85,-118.85,29460.55,25747.38,17287.0
2024-02-20,CNY,8373.09,36,1.45,234.46,15000.0,0.0,0.0,588.55,588.55,10164.08,7507.31,17287.0
2024-02-20,COP,2682.46,179,0.57,14.97,15000.0,0.0,0.0,-12.5,-12.5,-578.24,-5279.7,17287.0
2024-02-20,CZK,9555.04,128,1.0,74.56,15000.0,0.0,0.0,142.76,142.76,-1569.86,-6046.3,17287.0
2024-02-20,HUF,6221.5,259,0.85,24.05,15000.0,0.0,0.0,271.42,271.42,84855.72,80181.9,17287.0
2024-02-20,INR,-1555.18,75,-0.07,-20.69,15000.0,0.0,0.0,-31.7,-31.7,8143.73,4599.0,17287.0
2024-02-20,ILS,-3989.66,127,-0.14,-31.33,15000.0,0.0,0.0,62.74,62.74,45891.85,38755.78,17287.0
2024-02-20,KRW,-992.36,82,-0.03,-12.12,15000.0,0.0,0.0,21.95,21.95,8842.21,4918.82,17287.0
2024-02-20,MXN,-10954.3,132,-0.19,-83.21,15000.0,0.0,0.0,-298.28,-298.28,23004.39,20976.42,17287.0
2024-02-20,PLN,-3287.84,149,0.05,-22.05,15000.0,0.0,0.0,-193.33,-193.33,9139.81,4954.26,17287.0
2024-02-20,ZAR,-4473.14,110,-0.16,-40.79,15000.0,0.0,0.0,-174.42,-174.42,-7741.98,-10448.41,17287.0
2024-02-21,CLP,7798.82,167,0.83,46.68,15000.0,0.0,0.0,-263.39,-263.39,29197.16,25483.98,17315.0
2024-02-21,CNY,8373.09,36,1.45,235.65,15000.0,0.0,0.0,-9.39,-9.39,10154.69,7497.92,17315.0
2024-02-21,COP,2682.46,178,0.57,15.05,15000.0,0.0,0.0,-107.23,-107.23,-685.46,-5386.93,17315.0
2024-02-21,CZK,9555.04,128,1.02,74.8,15000.0,0.0,0.0,-195.04,-195.04,-1764.91,-6241.34,17315.0
2024-02-21,HUF,6221.5,258,0.85,24.14,15000.0,0.0,0.0,167.29,167.29,85023.02,80349.19,17315.0
2024-02-21,INR,-1555.18,75,-0.08,-20.79,15000.0,0.0,0.0,-22.02,-22.02,8121.71,4576.98,17315.0
2024-02-21,ILS,-3989.66,127,-0.14,-31.38,15000.0,0.0,0.0,4.97,4.97,45896.81,38760.74,17315.0
2024-02-21,KRW,-992.36,81,-0.04,-12.19,15000.0,0.0,0.0,-4.07,-4.07,8838.14,4914.75,17315.0
2024-02-21,MXN,-10954.3,131,-0.18,-83.43,15000.0,0.0,0.0,-757.83,-757.83,22246.57,20218.59,17315.0
2024-02-21,PLN,-3287.84,148,0.05,-22.15,15000.0,0.0,0.0,48.55,48.55,9188.35,5002.8,17315.0
2024-02-21,ZAR,-4473.14,109,-0.16,-41.02,15000.0,0.0,0.0,144.41,144.41,-7597.57,-10304.01,17315.0
2024-02-22,CLP,7798.82,167,0.82,46.8,15000.0,0.0,0.0,-223.31,-223.31,28973.85,25260.68,17369.0
2024-02-22,CNY,8373.09,35,1.46,236.83,15000.0,0.0,0.0,523.74,523.74,10678.42,8021.65,17369.0
2024-02-22,COP,2682.46,178,0.56,15.1,15000.0,0.0,0.0,-49.23,-49.23,-734.69,-5436.16,17369.0
2024-02-22,CZK,9555.04,127,1.03,75.17,15000.0,0.0,0.0,-104.41,-104.41,-1869.32,-6345.75,17369.0
2024-02-22,HUF,6221.5,257,0.86,24.25,15000.0,0.0,0.0,70.3,70.3,85093.32,80419.5,17369.0
2024-02-22,INR,-1555.18,74,-0.09,-20.9,15000.0,0.0,0.0,23.33,23.33,8145.04,4600.31,17369.0
2024-02-22,ILS,-3989.66,127,-0.13,-31.48,15000.0,0.0,0.0,-36.82,-36.82,45860.0,38723.93,17369.0
2024-02-22,KRW,-992.36,81,-0.04,-12.25,15000.0,0.0,0.0,-71.66,-71.66,8766.48,4843.09,17369.0
2024-02-22,MXN,-10954.3,131,-0.17,-83.69,15000.0,0.0,0.0,-38.83,-38.83,22207.74,20179.77,17369.0
2024-02-22,PLN,-3287.84,148,0.05,-22.27,15000.0,0.0,0.0,-38.7,-38.7,9149.66,4964.11,17369.0
2024-02-22,ZAR,-4473.14,109,-0.17,-41.22,15000.0,0.0,0.0,106.29,106.29,-7491.27,-10197.71,17369.0
2024-02-23,CLP,7798.82,166,0.81,46.96,15000.0,0.0,0.0,-206.84,-206.84,28767.01,25053.83,17403.0
2024-02-23,CNY,8373.09,35,1.47,238.09,15000.0,0.0,0.0,-128.88,-128.88,10549.54,7892.77,17403.0
2024-02-23,COP,2682.46,177,0.55,15.13,15000.0,0.0,0.0,-121.97,-121.97,-856.66,-5558.13,17403.0
2024-02-23,CZK,9555.04,127,1.03,75.52,15000.0,0.0,0.0,-221.35,-221.35,-2090.66,-6567.1,17403.0
2024-02-23,HUF,6221.5,256,0.87,24.33,15000.0,0.0,0.0,70.77,70.77,85164.09,80490.26,17403.0
2024-02-23,INR,-1555.18,74,-0.1,-21.02,15000.0,0.0,0.0,53.35,53.35,8198.39,4653.66,17403.0
2024-02-23,ILS,-3989.66,126,-0.13,-31.63,15000.0,0.0,0.0,8.37,8.37,45868.36,38732.29,17403.0
2024-02-23,KRW,-992.36,81,-0.04,-12.31,15000.0,0.0,0.0,42.16,42.16,8808.64,4885.25,17403.0
2024-02-23,MXN,-10954.3,130,-0.16,-83.97,15000.0,0.0,0.0,206.69,206.69,22414.43,20386.46,17403.0
2024-02-23,PLN,-3287.84,147,0.06,-22.37,15000.0,0.0,0.0,22.05,22.05,9171.71,4986.16,17403.0
2024-02-23,ZAR,-4473.14,109,-0.19,-41.22,15000.0,0.0,0.0,476.61,476.61,-7014.67,-9721.1,17403.0
2024-02-26,CLP,7798.82,166,0.78,46.88,15000.0,0.0,0.0,-447.64,-447.64,28319.37,24606.19,17395.0
2024-02-26,CNY,8373.09,35,1.48,238.59,15000.0,0.0,0.0,256.5,256.5,10806.04,8149.27,17395.0
2024-02-26,COP,2682.46,177,0.53,15.14,15000.0,0.0,0.0,-63.6,-63.6,-920.27,-5621.74,17395.0
2024-02-26,CZK,9555.04,126,1.04,75.8,15000.0,0.0,0.0,-142.23,-142.23,-2232.89,-6709.32,17395.0
2024-02-26,HUF,6221.5,255,0.87,24.42,15000.0,0.0,0.0,-4.78,-4.78,85159.31,80485.48,17395.0
2024-02-26,INR,-1555.18,74,-0.1,-21.13,15000.0,0.0,0.0,-43.3,-43.3,8155.09,4610.36,17395.0
2024-02-26,ILS,-3989.66,126,-0.13,-31.77,15000.0,0.0,0.0,219.29,219.29,46087.65,38951.58,17395.0
2024-02-26,KRW,-992.36,80,-0.04,-12.37,15000.0,0.0,0.0,-47.6,-47.6,8761.03,4837.65,17395.0
2024-02-26,MXN,-10954.3,130,-0.17,-84.43,15000.0,0.0,0.0,948.32,948.32,23362.75,21334.78,17395.0
2024-02-26,PLN,-3287.84,146,0.06,-22.48,15000.0,0.0,0.0,29.89,29.89,9201.59,5016.04,17395.0
2024-02-26,ZAR,-4473.14,109,-0.21,-41.11,15000.0,0.0,0.0,207.67,207.67,-6807.0,-9513.43,17395.0
2024-02-27,CLP,7798.82,166,0.77,46.86,15000.0,0.0,0.0,-0.92,-0.92,28318.44,24605.27,17406.0
2024-02-27,CNY,8373.09,35,1.48,239.84,15000.0,0.0,0.0,-585.16,-585.16,10220.88,7564.11,17406.0
2024-02-27,COP,2682.46,177,0.53,15.17,15000.0,0.0,0.0,35.04,35.04,-885.23,-5586.7,17406.0
2024-02-27,CZK,9555.04,126,1.03,75.83,15000.0,0.0,0.0,-417.38,-417.38,-2650.27,-7126.7,17406.0
2024-02-27,HUF,6221.5,253,0.87,24.54,15000.0,0.0,0.0,-483.07,-483.07,84676.24,80002.41,17406.0
2024-02-27,INR,-1555.18,73,-0.11,-21.24,15000.0,0.0,0.0,32.73,32.73,8187.81,4643.08,17406.0
2024-02-27,ILS,-3989.66,125,-0.14,-31.92,15000.0,0.0,0.0,6.42,6.42,46094.07,38958.0,17406.0
2024-02-27,KRW,-992.36,80,-0.04,-12.43,15000.0,0.0,0.0,25.24,25.24,8786.28,4862.89,17406.0
2024-02-27,MXN,-10954.3,129,-0.18,-84.87,15000.0,0.0,0.0,171.97,171.97,23534.72,21506.75,17406.0
2024-02-27,PLN,-3287.84,146,0.05,-22.57,15000.0,0.0,0.0,223.85,223.85,9425.44,5239.9,17406.0
2024-02-27,ZAR,-4473.14,110,-0.24,-40.84,15000.0,0.0,0.0,12.79,12.79,-6794.2,-9500.64,17406.0
2024-02-28,CLP,7798.82,167,0.75,46.84,15000.0,0.0,0.0,-278.38,-278.38,28040.07,24326.89,17400.0
2024-02-28,CNY,8373.09,35,1.48,241.14,15000.0,0.0,0.0,410.39,410.39,10631.27,7974.5,17400.0
2024-02-28,COP,2682.46,176,0.53,15.26,15000.0,0.0,0.0,156.53,156.53,-728.7,-5430.17,17400.0
2024-02-28,CZK,9555.04,126,1.03,75.85,15000.0,0.0,0.0,-230.71,-230.71,-2880.97,-7357.41,17400.0
2024-02-28,HUF,6221.5,253,0.86,24.57,15000.0,0.0,0.0,-321.38,-321.38,84354.86,79681.03,17400.0
2024-02-28,INR,-1555.18,73,-0.12,-21.35,15000.0,0.0,0.0,-4.89,-4.89,8182.92,4638.19,17400.0
2024-02-28,ILS,-3989.66,124,-0.14,-32.06,15000.0,0.0,0.0,76.4,76.4,46170.48,39034.41,17400.0
2024-02-28,KRW,-992.36,79,-0.04,-12.48,15000.0,0.0,0.0,-10.76,-10.76,8775.52,4852.13,17400.0
2024-02-28,MXN,-10954.3,128,-0.18,-85.27,15000.0,0.0,0.0,-502.82,-502.82,23031.9,21003.93,17400.0
2024-02-28,PLN,-3287.84,145,0.04,-22.64,15000.0,0.0,0.0,98.74,98.74,9524.19,5338.64,17400.0
2024-02-28,ZAR,-4473.14,110,-0.25,-40.73,15000.0,0.0,0.0,-8.36,-8.36,-6802.56,-9509.0,17400.0
2024-02-29,CLP,7798.82,166,0.73,46.89,15000.0,0.0,0.0,-79.63,-79.63,27960.44,24247.26,17408.0
2024-02-29,CNY,8373.09,35,1.48,242.15,15000.0,0.0,0.0,-197.27,-197.27,10434.0,7777.23,17408.0
2024-02-29,COP,2682.46,175,0.53,15.34,15000.0,0.0,0.0,62.51,62.51,-666.19,-5367.65,17408.0
2024-02-29,CZK,9555.04,126,1.02,75.93,15000.0,0.0,0.0,-8.8,-8.8,-2889.77,-7366.2,17408.0
2024-02-29,HUF,6221.5,254,0.85,24.51,15000.0,0.0,0.0,-220.77,-220.77,84134.09,79460.26,17408.0
2024-02-29,INR,-1555.18,72,-0.12,-21.46,15000.0,0.0,0.0,28.03,28.03,8210.96,4666.23,17408.0
2024-02-29,ILS,-3989.66,124,-0.15,-32.19,15000.0,0.0,0.0,-23.9,-23.9,46146.58,39010.51,17408.0
2024-02-29,KRW,-992.36,79,-0.05,-12.54,15000.0,0.0,0.0,36.93,36.93,8812.45,4889.07,17408.0
2024-02-29,MXN,-10954.3,128,-0.17,-85.72,15000.0,0.0,0.0,-338.89,-338.89,22693.01,20665.04,17408.0
2024-02-29,PLN,-3287.84,145,0.03,-22.69,15000.0,0.0,0.0,32.72,32.72,9556.91,5371.36,17408.0
2024-02-29,ZAR,-4473.14,110,-0.27,-40.79,15000.0,0.0,0.0,-127.28,-127.28,-6929.84,-9636.28,17408.0
2024-03-01,CLP,7798.82,166,0.71,47.07,15000.0,0.0,0.0,163.82,163.82,28124.26,24411.08,17443.0
2024-03-01,CNY,8373.09,35,1.45,242.0,15000.0,0.0,0.0,-808.02,-808.02,9625.98,6969.21,17443.0
2024-03-01,COP,2682.46,175,0.54,15.36,15000.0,0.0,0.0,102.11,102.11,-564.08,-5265.54,17443.0
2024-03-01,CZK,9555.04,125,1.02,76.22,15000.0,0.0,0.0,226.34,226.34,-2663.43,-7139.86,17443.0
2024-03-01,HUF,6221.5,254,0.84,24.49,15000.0,0.0,0.0,148.53,148.53,84282.61,79608.79,17443.0
2024-03-01,INR,-1555.18,72,-0.13,-21.57,15000.0,0.0,0.0,-42.18,-42.18,8168.78,4624.05,17443.0
2024-03-01,ILS,-3989.66,123,-0.15,-32.32,15000.0,0.0,0.0,22.37,22.37,46168.95,39032.88,17443.0
2024-03-01,KRW,-992.36,79,-0.05,-12.61,15000.0,0.0,0.0,1.24,1.24,8813.69,4890.3,17443.0
2024-03-01,MXN,-10954.3,127,-0.16,-86.19,15000.0,0.0,0.0,-165.87,-165.87,22527.14,20499.17,17443.0
2024-03-01,PLN,-3287.84,144,0.02,-22.76,15000.0,0.0,0.0,-24.49,-24.49,9532.41,5346.86,17443.0
2024-03-01,ZAR,-4473.14,109,-0.27,-41.02,15000.0,0.0,0.0,-51.57,-51.57,-6981.41,-9687.85,17443.0
2024-03-04,CLP,7798.82,165,0.7,47.31,15000.0,0.0,0.0,-118.7,-118.7,28005.56,24292.38,17264.0
2024-03-04,CNY,8373.09,35,1.44,241.85,15000.0,0.0,0.0,250.34,250.34,9876.31,7219.54,17264.0
2024-03-04,COP,2682.46,174,0.54,15.4,15000.0,0.0,0.0,-86.7,-86.7,-650.77,-5352.24,17264.0
2024-03-04,CZK,9555.04,125,1.02,76.6,15000.0,0.0,0.0,181.46,181.46,-2481.97,-6958.41,17264.0
2024-03-04,HUF,6221.5,255,0.83,24.44,15000.0,0.0,0.0,-76.11,-76.11,84206.5,79532.68,17264.0
