Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-10-08,KRW,2918.28,40,-0.56,73.85,15000.0,0.0,0.0,112.6,112.6,1003.75,-687.89,15856.0
2021-10-08,MXN,-2384.46,128,-0.48,-18.62,15000.0,0.0,0.0,4.49,4.49,10071.87,8392.82,15856.0
2021-10-08,PLN,6653.37,117,-0.44,56.88,15000.0,-2964.68,43.01,476.71,433.7,721.05,-1318.06,15856.0
2021-10-08,ZAR,8985.02,103,0.33,87.65,15000.0,0.0,0.0,-419.57,-419.57,-4508.12,-5975.6,15856.0
2021-10-11,CLP,-9296.09,150,-2.05,-61.89,15000.0,0.0,0.0,-29.36,-29.36,42951.62,40477.61,15858.0
2021-10-11,CNY,4419.45,41,0.77,108.37,15000.0,0.0,0.0,-510.27,-510.27,-10374.29,-11815.36,15858.0
2021-10-11,COP,244.92,117,-1.08,2.09,15000.0,0.0,0.0,0.39,0.39,-483.51,-3726.88,15858.0
2021-10-11,CZK,-10269.61,88,-2.24,-116.38,15000.0,0.0,0.0,2059.77,2059.77,17196.07,14770.74,15858.0
2021-10-11,HUF,-8200.31,88,-1.79,-92.76,15000.0,0.0,0.0,555.01,555.01,59664.63,57608.93,15858.0
2021-10-11,INR,1648.88,65,0.46,25.5,15000.0,0.0,0.0,-125.61,-125.61,15214.19,13355.66,15858.0
2021-10-11,ILS,-2438.62,21,-0.24,-114.56,15000.0,0.0,0.0,339.02,339.02,15203.6,12718.47,15858.0
2021-10-11,KRW,2918.28,39,-0.58,74.11,15000.0,0.0,0.0,0.23,0.23,1003.98,-687.66,15858.0
2021-10-11,MXN,-2384.46,127,-0.49,-18.7,15000.0,0.0,0.0,-10.36,-10.36,10061.51,8382.47,15858.0
2021-10-11,PLN,6653.37,121,-0.53,55.0,15000.0,0.0,0.0,-284.27,-284.27,436.79,-1602.32,15858.0
2021-10-11,ZAR,8985.02,105,0.29,85.83,15000.0,0.0,0.0,-13.13,-13.13,-4521.25,-5988.74,15858.0
2021-10-12,CLP,-9296.09,150,-2.1,-61.79,15000.0,0.0,0.0,143.4,143.4,43095.02,40621.01,15831.0
2021-10-12,CNY,4419.45,41,0.75,107.5,15000.0,0.0,0.0,-10.48,-10.48,-10384.77,-11825.84,15831.0
2021-10-12,COP,244.92,117,-1.1,2.1,15000.0,0.0,0.0,3.27,3.27,-480.24,-3723.6,15831.0
2021-10-12,CZK,-10269.61,89,-2.3,-115.33,15000.0,0.0,0.0,681.22,681.22,17877.29,15451.96,15831.0
2021-10-12,HUF,-8200.31,88,-1.81,-93.03,15000.0,0.0,0.0,169.96,169.96,59834.59,57778.89,15831.0
2021-10-12,INR,1648.88,65,0.45,25.51,15000.0,0.0,0.0,138.37,138.37,15352.56,13494.03,15831.0
2021-10-12,ILS,-2438.62,21,-0.26,-114.97,15000.0,0.0,0.0,-210.51,-210.51,14993.09,12507.96,15831.0
2021-10-12,KRW,2918.28,40,-0.62,73.71,15000.0,0.0,0.0,-653.94,-653.94,350.04,-1341.6,15831.0
2021-10-12,MXN,-2384.46,127,-0.51,-18.75,15000.0,0.0,0.0,35.69,35.69,10097.19,8418.15,15831.0
2021-10-12,PLN,6653.37,127,-0.62,52.47,15000.0,0.0,0.0,-557.58,-557.58,-120.79,-2159.9,15831.0
2021-10-12,ZAR,8985.02,105,0.27,85.73,15000.0,0.0,0.0,788.36,788.36,-3732.89,-5200.38,15831.0
2021-10-13,CLP,-9296.09,150,-2.14,-61.89,15000.0,0.0,0.0,-240.39,-240.39,42854.63,40380.62,16165.0
2021-10-13,CNY,4419.45,41,0.74,107.32,15000.0,0.0,0.0,251.76,251.76,-10133.01,-11574.08,16165.0
2021-10-13,COP,244.92,116,-1.12,2.11,15000.0,0.0,0.0,2.98,2.98,-477.26,-3720.62,16165.0
2021-10-13,CZK,-10269.61,90,-2.35,-114.28,15000.0,0.0,0.0,-176.05,-176.05,17701.24,15275.91,16165.0
2021-10-13,HUF,-8200.31,88,-1.84,-93.33,15000.0,0.0,0.0,442.65,442.65,60277.24,58221.54,16165.0
2021-10-13,INR,1648.88,64,0.44,25.65,15000.0,0.0,0.0,142.97,142.97,15495.52,13637.0,16165.0
2021-10-13,ILS,-2438.62,21,-0.27,-114.95,15000.0,0.0,0.0,6.75,6.75,14999.84,12514.71,16165.0
2021-10-13,KRW,345.58,39,-0.66,8.77,15000.0,-2572.69,97.41,-135.46,-232.88,214.58,-1574.48,16165.0
2021-10-13,MXN,-2384.46,127,-0.52,-18.82,15000.0,0.0,0.0,-70.5,-70.5,10026.69,8347.65,16165.0
2021-10-13,PLN,6653.37,127,-0.7,52.45,15000.0,0.0,0.0,111.65,111.65,-9.14,-2048.25,16165.0
2021-10-13,ZAR,8985.02,104,0.26,86.03,15000.0,0.0,0.0,1092.96,1092.96,-2639.93,-4107.42,16165.0
2021-10-14,CLP,-9296.09,151,-2.18,-61.58,15000.0,0.0,0.0,759.13,759.13,43613.76,41139.75,14959.0
2021-10-14,CNY,4419.45,41,0.73,106.86,15000.0,0.0,0.0,-128.29,-128.29,-10261.3,-11702.37,14959.0
2021-10-14,COP,244.92,116,-1.13,2.12,15000.0,0.0,0.0,10.4,10.4,-466.86,-3710.22,14959.0
2021-10-14,CZK,-10269.61,90,-2.38,-114.34,15000.0,0.0,0.0,-814.81,-814.81,16886.42,14461.1,14959.0
2021-10-14,HUF,-5636.59,87,-1.86,-64.44,15000.0,2563.71,86.67,-402.36,-489.02,59874.88,57732.52,14959.0
2021-10-14,INR,1648.88,64,0.43,25.79,15000.0,0.0,0.0,-35.24,-35.24,15460.28,13601.75,14959.0
2021-10-14,ILS,-2438.62,21,-0.29,-115.43,15000.0,0.0,0.0,-61.55,-61.55,14938.3,12453.17,14959.0
2021-10-14,KRW,345.58,40,-0.7,8.71,15000.0,0.0,0.0,-8.41,-8.41,206.17,-1582.89,14959.0
2021-10-14,MXN,-2384.46,126,-0.54,-18.92,15000.0,0.0,0.0,161.82,161.82,10188.51,8509.47,14959.0
2021-10-14,PLN,6653.37,126,-0.76,52.71,15000.0,0.0,0.0,411.01,411.01,401.87,-1637.24,14959.0
2021-10-14,ZAR,8985.02,105,0.24,85.93,15000.0,0.0,0.0,-311.02,-311.02,-2950.95,-4418.44,14959.0
2021-10-15,CLP,-9296.09,151,-2.25,-61.63,15000.0,0.0,0.0,1314.8,1314.8,44928.57,42454.56,15216.0
2021-10-15,CNY,4419.45,41,0.71,107.02,15000.0,0.0,0.0,-74.41,-74.41,-10335.71,-11776.78,15216.0
2021-10-15,COP,244.92,116,-1.14,2.12,15000.0,0.0,0.0,4.18,4.18,-462.68,-3706.04,15216.0
2021-10-15,CZK,-10269.61,90,-2.42,-113.6,15000.0,0.0,0.0,1192.61,1192.61,18079.03,15653.7,15216.0
2021-10-15,HUF,-5636.59,87,-1.89,-64.67,15000.0,0.0,0.0,234.54,234.54,60109.42,57967.05,15216.0
2021-10-15,INR,1648.88,64,0.42,25.88,15000.0,0.0,0.0,13.79,13.79,15474.07,13615.54,15216.0
2021-10-15,ILS,-2438.62,21,-0.31,-115.06,15000.0,0.0,0.0,433.77,433.77,15372.07,12886.94,15216.0
2021-10-15,KRW,345.58,40,-0.73,8.66,15000.0,0.0,0.0,13.66,13.66,219.83,-1569.22,15216.0
2021-10-15,MXN,-2384.46,126,-0.56,-18.96,15000.0,0.0,0.0,233.11,233.11,10421.62,8742.58,15216.0
2021-10-15,PLN,6653.37,126,-0.82,52.96,15000.0,0.0,0.0,-379.22,-379.22,22.65,-2016.46,15216.0
2021-10-15,ZAR,8985.02,105,0.23,85.52,15000.0,0.0,0.0,-36.16,-36.16,-2987.11,-4454.6,15216.0
2021-10-18,CLP,-9296.09,150,-2.29,-61.83,15000.0,0.0,0.0,-415.71,-415.71,44512.86,42038.85,15274.0
2021-10-18,CNY,4419.45,42,0.68,106.26,15000.0,0.0,0.0,-924.24,-924.24,-11259.95,-12701.02,15274.0
2021-10-18,COP,244.92,115,-1.15,2.12,15000.0,0.0,0.0,1.72,1.72,-460.96,-3704.32,15274.0
2021-10-18,CZK,-10269.61,90,-2.47,-113.76,15000.0,0.0,0.0,1145.1,1145.1,19224.13,16798.8,15274.0
2021-10-18,HUF,-5636.59,88,-1.93,-63.9,15000.0,0.0,0.0,1348.79,1348.79,61458.21,59315.85,15274.0
2021-10-18,INR,1648.88,63,0.4,25.98,15000.0,0.0,0.0,-392.13,-392.13,15081.93,13223.4,15274.0
2021-10-18,ILS,-2438.62,22,-0.36,-112.43,15000.0,0.0,0.0,708.34,708.34,16080.41,13595.28,15274.0
2021-10-18,KRW,345.58,41,-0.77,8.36,15000.0,0.0,0.0,-65.32,-65.32,154.51,-1634.54,15274.0
2021-10-18,MXN,-2384.46,127,-0.6,-18.73,15000.0,0.0,0.0,323.71,323.71,10745.33,9066.29,15274.0
2021-10-18,PLN,6653.37,126,-0.9,52.95,15000.0,0.0,0.0,-858.91,-858.91,-836.26,-2875.36,15274.0
2021-10-18,ZAR,8985.02,105,0.21,85.95,15000.0,0.0,0.0,-1329.99,-1329.99,-4317.1,-5784.59,15274.0
2021-10-19,CLP,-9296.09,150,-2.32,-62.16,15000.0,0.0,0.0,-450.71,-450.71,44062.15,41588.14,15289.0
2021-10-19,CNY,4419.45,42,0.65,105.76,15000.0,0.0,0.0,71.78,71.78,-11188.17,-12629.24,15289.0
2021-10-19,COP,244.92,115,-1.16,2.13,15000.0,0.0,0.0,-12.87,-12.87,-473.83,-3717.19,15289.0
2021-10-19,CZK,-10269.61,90,-2.51,-114.36,15000.0,0.0,0.0,-272.26,-272.26,18951.87,16526.55,15289.0
2021-10-19,HUF,-5636.59,88,-1.96,-64.0,15000.0,0.0,0.0,-598.17,-598.17,60860.04,58717.67,15289.0
2021-10-19,INR,1648.88,64,0.38,25.96,15000.0,0.0,0.0,17.9,17.9,15099.83,13241.3,15289.0
2021-10-19,ILS,-2438.62,22,-0.38,-111.7,15000.0,0.0,0.0,-463.96,-463.96,15616.45,13131.32,15289.0
2021-10-19,KRW,345.58,41,-0.8,8.39,15000.0,0.0,0.0,23.85,23.85,178.36,-1610.7,15289.0
2021-10-19,MXN,-2384.46,128,-0.64,-18.59,15000.0,0.0,0.0,-27.43,-27.43,10717.9,9038.86,15289.0
2021-10-19,PLN,6653.37,125,-0.97,53.2,15000.0,0.0,0.0,46.94,46.94,-789.31,-2828.42,15289.0
2021-10-19,ZAR,8985.02,104,0.18,86.38,15000.0,0.0,0.0,13.85,13.85,-4303.25,-5770.74,15289.0
2021-10-20,CLP,-9296.09,149,-2.35,-62.47,15000.0,0.0,0.0,-12.45,-12.45,44049.69,41575.68,15876.0
2021-10-20,CNY,4419.45,42,0.64,105.65,15000.0,0.0,0.0,400.94,400.94,-10787.23,-12228.3,15876.0
2021-10-20,COP,244.92,114,-1.18,2.14,15000.0,0.0,0.0,-10.07,-10.07,-483.89,-3727.26,15876.0
2021-10-20,CZK,-10269.61,89,-2.54,-114.98,15000.0,0.0,0.0,-283.1,-283.1,18668.77,16243.45,15876.0
2021-10-20,HUF,-5636.59,88,-1.98,-64.33,15000.0,0.0,0.0,-187.17,-187.17,60672.87,58530.5,15876.0
2021-10-20,INR,1648.88,64,0.36,25.58,15000.0,0.0,0.0,-60.0,-60.0,15039.83,13181.3,15876.0
2021-10-20,ILS,-2438.62,22,-0.4,-111.41,15000.0,0.0,0.0,-76.7,-76.7,15539.75,13054.62,15876.0
2021-10-20,KRW,345.58,41,-0.84,8.42,15000.0,0.0,0.0,-12.07,-12.07,166.29,-1622.77,15876.0
2021-10-20,MXN,-2384.46,129,-0.67,-18.44,15000.0,0.0,0.0,-57.47,-57.47,10660.42,8981.38,15876.0
2021-10-20,PLN,3992.52,124,-1.02,32.1,15000.0,-2660.84,31.65,384.82,353.17,-404.49,-2475.25,15876.0
2021-10-20,ZAR,8985.02,104,0.17,86.77,15000.0,0.0,0.0,927.28,927.28,-3375.98,-4843.46,15876.0
2021-10-21,CLP,-9296.09,148,-2.38,-62.8,15000.0,0.0,0.0,600.52,600.52,44650.22,42176.21,15914.0
2021-10-21,CNY,4419.45,42,0.63,106.04,15000.0,0.0,0.0,192.68,192.68,-10594.55,-12035.62,15914.0
2021-10-21,COP,244.92,114,-1.21,2.14,15000.0,0.0,0.0,-25.36,-25.36,-509.25,-3752.61,15914.0
2021-10-21,CZK,-10269.61,89,-2.57,-115.04,15000.0,0.0,0.0,372.17,372.17,19040.94,16615.62,15914.0
2021-10-21,HUF,-5636.59,88,-2.01,-64.05,15000.0,0.0,0.0,611.85,611.85,61284.71,59142.35,15914.0
2021-10-21,INR,1648.88,65,0.35,25.42,15000.0,0.0,0.0,64.39,64.39,15104.22,13245.69,15914.0
2021-10-21,ILS,-2438.62,23,-0.45,-106.2,15000.0,0.0,0.0,627.26,627.26,16167.0,13681.87,15914.0
2021-10-21,KRW,345.58,41,-0.86,8.46,15000.0,0.0,0.0,8.01,8.01,174.29,-1614.76,15914.0
2021-10-21,MXN,-2384.46,130,-0.69,-18.34,15000.0,0.0,0.0,118.08,118.08,10778.5,9099.46,15914.0
2021-10-21,PLN,3992.52,124,-1.06,32.22,15000.0,0.0,0.0,-31.89,-31.89,-436.38,-2507.14,15914.0
2021-10-21,ZAR,8985.02,103,0.16,87.19,15000.0,0.0,0.0,-199.61,-199.61,-3575.59,-5043.08,15914.0
2021-10-22,CLP,-9296.09,148,-2.4,-62.74,15000.0,0.0,0.0,-361.37,-361.37,44288.84,41814.83,15853.0
2021-10-22,CNY,4419.45,42,0.62,106.13,15000.0,0.0,0.0,-294.49,-294.49,-10889.04,-12330.11,15853.0
2021-10-22,COP,244.92,116,-1.25,2.12,15000.0,0.0,0.0,-24.05,-24.05,-533.3,-3776.66,15853.0
2021-10-22,CZK,-10269.61,89,-2.6,-115.58,15000.0,0.0,0.0,385.81,385.81,19426.75,17001.43,15853.0
2021-10-22,HUF,-5636.59,89,-2.04,-63.55,15000.0,0.0,0.0,426.16,426.16,61710.88,59568.51,15853.0
2021-10-22,INR,1648.88,66,0.33,24.98,15000.0,0.0,0.0,-132.39,-132.39,14971.84,13113.31,15853.0
2021-10-22,ILS,-2438.62,24,-0.49,-102.86,15000.0,0.0,0.0,274.58,274.58,16441.58,13956.45,15853.0
2021-10-22,KRW,345.58,41,-0.9,8.43,15000.0,0.0,0.0,-37.39,-37.39,136.91,-1652.15,15853.0
2021-10-22,MXN,-2384.46,130,-0.73,-18.32,15000.0,0.0,0.0,115.41,115.41,10893.92,9214.88,15853.0
2021-10-22,PLN,3992.52,123,-1.11,32.37,15000.0,0.0,0.0,-133.23,-133.23,-569.61,-2640.37,15853.0
2021-10-22,ZAR,8985.02,103,0.15,87.5,15000.0,0.0,0.0,-346.17,-346.17,-3921.76,-5389.25,15853.0
2021-10-25,CLP,-9296.09,150,-2.39,-62.08,15000.0,0.0,0.0,-1267.97,-1267.97,43020.87,40546.87,15804.0
2021-10-25,CNY,4419.45,42,0.6,106.45,15000.0,0.0,0.0,69.76,69.76,-10819.27,-12260.35,15804.0
2021-10-25,COP,244.92,117,-1.28,2.09,15000.0,0.0,0.0,-0.29,-0.29,-533.59,-3776.95,15804.0
2021-10-25,CZK,-10269.61,88,-2.62,-116.2,15000.0,0.0,0.0,418.32,418.32,19845.07,17419.75,15804.0
2021-10-25,HUF,-5636.59,88,-2.08,-63.72,15000.0,0.0,0.0,672.43,672.43,62383.3,60240.94,15804.0
2021-10-25,INR,1648.88,66,0.3,24.95,15000.0,0.0,0.0,-169.7,-169.7,14802.14,12943.61,15804.0
2021-10-25,ILS,-2438.62,24,-0.54,-102.56,15000.0,0.0,0.0,187.33,187.33,16628.91,14143.78,15804.0
2021-10-25,KRW,345.58,41,-0.93,8.47,15000.0,0.0,0.0,-26.59,-26.59,110.32,-1678.73,15804.0
2021-10-25,MXN,-2384.46,129,-0.75,-18.42,15000.0,0.0,0.0,-44.79,-44.79,10849.13,9170.09,15804.0
2021-10-25,PLN,3992.52,123,-1.16,32.54,15000.0,0.0,0.0,-197.48,-197.48,-767.09,-2837.85,15804.0
2021-10-25,ZAR,8985.02,103,0.14,87.55,15000.0,0.0,0.0,574.85,574.85,-3346.91,-4814.4,15804.0
2021-10-26,CLP,-9296.09,150,-2.38,-61.79,15000.0,0.0,0.0,-40.37,-40.37,42980.5,40506.49,15791.0
2021-10-26,CNY,4419.45,41,0.6,106.77,15000.0,0.0,0.0,79.99,79.99,-10739.28,-12180.35,15791.0
2021-10-26,COP,244.92,118,-1.32,2.08,15000.0,0.0,0.0,-5.83,-5.83,-539.42,-3782.78,15791.0
2021-10-26,CZK,-10269.61,88,-2.65,-116.84,15000.0,0.0,0.0,-39.72,-39.72,19805.35,17380.03,15791.0
2021-10-26,HUF,-5636.59,89,-2.11,-63.56,15000.0,0.0,0.0,-199.74,-199.74,62183.56,60041.19,15791.0
2021-10-26,INR,1648.88,67,0.27,24.7,15000.0,0.0,0.0,-125.1,-125.1,14677.04,12818.51,15791.0
2021-10-26,ILS,-2438.62,24,-0.57,-101.14,15000.0,0.0,0.0,-194.03,-194.03,16434.88,13949.75,15791.0
2021-10-26,KRW,345.58,41,-0.98,8.36,15000.0,0.0,0.0,-39.95,-39.95,70.38,-1718.68,15791.0
2021-10-26,MXN,-2384.46,129,-0.77,-18.53,15000.0,0.0,0.0,-39.78,-39.78,10809.35,9130.31,15791.0
2021-10-26,PLN,3992.52,122,-1.2,32.72,15000.0,0.0,0.0,6.77,6.77,-760.32,-2831.09,15791.0
2021-10-26,ZAR,8985.02,103,0.14,87.32,15000.0,0.0,0.0,377.05,377.05,-2969.86,-4437.35,15791.0
2021-10-27,CLP,-9296.09,152,-2.37,-61.3,15000.0,0.0,0.0,-316.47,-316.47,42664.03,40190.03,15750.0
2021-10-27,CNY,4419.45,41,0.58,107.27,15000.0,0.0,0.0,-249.9,-249.9,-10989.18,-12430.25,15750.0
2021-10-27,COP,244.92,118,-1.34,2.08,15000.0,0.0,0.0,5.72,5.72,-533.7,-3777.06,15750.0
2021-10-27,CZK,-10269.61,87,-2.66,-117.43,15000.0,0.0,0.0,111.49,111.49,19916.84,17491.52,15750.0
2021-10-27,HUF,-5636.59,89,-2.13,-63.64,15000.0,0.0,0.0,-431.57,-431.57,61751.99,59609.63,15750.0
2021-10-27,INR,1648.88,67,0.25,24.64,15000.0,0.0,0.0,57.91,57.91,14734.95,12876.42,15750.0
2021-10-27,ILS,-2438.62,24,-0.6,-99.84,15000.0,0.0,0.0,-69.0,-69.0,16365.87,13880.74,15750.0
2021-10-27,KRW,345.58,43,-1.05,7.97,15000.0,0.0,0.0,-82.51,-82.51,-12.13,-1801.18,15750.0
2021-10-27,MXN,-2384.46,128,-0.8,-18.61,15000.0,0.0,0.0,95.51,95.51,10904.85,9225.81,15750.0
2021-10-27,PLN,3992.52,121,-1.23,32.89,15000.0,0.0,0.0,233.62,233.62,-526.7,-2597.46,15750.0
2021-10-27,ZAR,8985.02,102,0.13,87.73,15000.0,0.0,0.0,-88.82,-88.82,-3058.68,-4526.17,15750.0
2021-10-28,CLP,-9296.09,154,-2.36,-60.4,15000.0,0.0,0.0,80.83,80.83,42744.87,40270.86,15779.0
2021-10-28,CNY,4419.45,41,0.58,107.76,15000.0,0.0,0.0,173.83,173.83,-10815.35,-12256.43,15779.0
2021-10-28,COP,244.92,118,-1.38,2.08,15000.0,0.0,0.0,-16.39,-16.39,-550.08,-3793.45,15779.0
2021-10-28,CZK,-10269.61,87,-2.68,-118.07,15000.0,0.0,0.0,-56.47,-56.47,19860.37,17435.04,15779.0
2021-10-28,HUF,-5636.59,88,-2.15,-63.94,15000.0,0.0,0.0,216.54,216.54,61968.53,59826.17,15779.0
2021-10-28,INR,1648.88,68,0.22,24.11,15000.0,0.0,0.0,-192.92,-192.92,14542.03,12683.5,15779.0
2021-10-28,ILS,-2438.62,25,-0.64,-99.53,15000.0,0.0,0.0,371.3,371.3,16737.17,14252.04,15779.0
2021-10-28,KRW,345.58,44,-1.09,7.82,15000.0,0.0,0.0,50.93,50.93,38.8,-1750.25,15779.0
2021-10-28,MXN,-2384.46,128,-0.83,-18.61,15000.0,0.0,0.0,325.48,325.48,11230.33,9551.29,15779.0
2021-10-28,PLN,3992.52,121,-1.28,32.99,15000.0,0.0,0.0,-498.7,-498.7,-1025.4,-3096.16,15779.0
2021-10-28,ZAR,8985.02,102,0.11,87.99,15000.0,0.0,0.0,-1552.96,-1552.96,-4611.64,-6079.13,15779.0
2021-10-29,CLP,-9296.09,155,-2.36,-60.09,15000.0,0.0,0.0,292.29,292.29,43037.16,40563.15,15843.0
2021-10-29,CNY,4419.45,41,0.57,108.36,15000.0,0.0,0.0,-25.39,-25.39,-10840.75,-12281.82,15843.0
2021-10-29,COP,244.92,117,-1.4,2.09,15000.0,0.0,0.0,4.64,4.64,-545.44,-3788.8,15843.0
2021-10-29,CZK,-10269.61,87,-2.7,-118.72,15000.0,0.0,0.0,507.74,507.74,20368.11,17942.79,15843.0
2021-10-29,HUF,-5636.59,88,-2.17,-64.27,15000.0,0.0,0.0,315.22,315.22,62283.75,60141.39,15843.0
2021-10-29,INR,1648.88,69,0.2,23.99,15000.0,0.0,0.0,58.2,58.2,14600.23,12741.7,15843.0
2021-10-29,ILS,-2438.62,25,-0.7,-97.96,15000.0,0.0,0.0,518.99,518.99,17256.16,14771.03,15843.0
2021-10-29,KRW,345.58,46,-1.15,7.57,15000.0,0.0,0.0,-63.69,-63.69,-24.89,-1813.94,15843.0
2021-10-29,MXN,-2384.46,128,-0.87,-18.65,15000.0,0.0,0.0,44.85,44.85,11275.18,9596.14,15843.0
2021-10-29,PLN,3992.52,121,-1.34,32.94,15000.0,0.0,0.0,-386.57,-386.57,-1411.97,-3482.73,15843.0
2021-10-29,ZAR,8985.02,103,0.08,87.21,15000.0,0.0,0.0,-1562.1,-1562.1,-6173.74,-7641.23,15843.0
2021-11-01,CLP,-9296.09,154,-2.35,-60.35,15000.0,0.0,0.0,-27.85,-27.85,43009.31,40535.3,16618.0
2021-11-01,CNY,4419.45,41,0.57,108.8,15000.0,0.0,0.0,366.28,366.28,-10474.47,-11915.54,16618.0
2021-11-01,COP,244.92,116,-1.43,2.1,15000.0,0.0,0.0,1.62,1.62,-543.83,-3787.19,16618.0
2021-11-01,CZK,-10269.61,86,-2.7,-119.26,15000.0,0.0,0.0,-292.69,-292.69,20075.43,17650.1,16618.0
2021-11-01,HUF,-5636.59,88,-2.18,-64.42,15000.0,0.0,0.0,-122.57,-122.57,62161.18,60018.82,16618.0
2021-11-01,INR,1648.88,69,0.18,24.05,15000.0,0.0,0.0,-12.85,-12.85,14587.38,12728.85,16618.0
2021-11-01,ILS,-2438.62,25,-0.76,-96.42,15000.0,0.0,0.0,195.22,195.22,17451.38,14966.25,16618.0
2021-11-01,KRW,-2515.14,46,-1.2,-54.15,15000.0,-2860.73,92.59,0.69,-91.89,-24.2,-1905.84,16618.0
2021-11-01,MXN,-2384.46,129,-0.91,-18.51,15000.0,0.0,0.0,203.58,203.58,11478.76,9799.72,16618.0
2021-11-01,PLN,3992.52,121,-1.39,33.03,15000.0,0.0,0.0,25.09,25.09,-1386.87,-3457.64,16618.0
2021-11-01,ZAR,8985.02,105,0.05,85.73,15000.0,0.0,0.0,-4.22,-4.22,-6177.96,-7645.45,16618.0
2021-11-02,CLP,-9296.09,154,-2.34,-60.52,15000.0,0.0,0.0,-344.12,-344.12,42665.19,40191.18,17634.0
2021-11-02,CNY,4419.45,40,0.57,109.28,15000.0,0.0,0.0,54.76,54.76,-10419.71,-11860.78,17634.0
2021-11-02,COP,244.92,116,-1.45,2.11,15000.0,0.0,0.0,-0.51,-0.51,-544.34,-3787.7,17634.0
2021-11-02,CZK,-10269.61,86,-2.7,-119.48,15000.0,0.0,0.0,-619.66,-619.66,19455.77,17030.44,17634.0
2021-11-02,HUF,-5636.59,87,-2.2,-64.7,15000.0,0.0,0.0,42.57,42.57,62203.75,60061.38,17634.0
2021-11-02,INR,4481.84,68,0.17,65.7,15000.0,2832.96,83.29,127.2,43.91,14714.57,12772.76,17634.0
2021-11-02,ILS,-2438.62,25,-0.79,-96.19,15000.0,0.0,0.0,-437.16,-437.16,17014.21,14529.08,17634.0
2021-11-02,KRW,-2515.14,46,-1.22,-54.4,15000.0,0.0,0.0,-307.95,-307.95,-332.15,-2213.79,17634.0
2021-11-02,MXN,-2384.46,130,-0.95,-18.34,15000.0,0.0,0.0,5.77,5.77,11484.53,9805.49,17634.0
2021-11-02,PLN,686.7,122,-1.46,5.65,15000.0,-3305.82,41.07,-411.58,-452.65,-1798.45,-3910.28,17634.0
2021-11-02,ZAR,8985.02,107,0.02,83.65,15000.0,0.0,0.0,-111.52,-111.52,-6289.48,-7756.97,17634.0
2021-11-03,CLP,-6387.72,153,-2.33,-41.78,15000.0,2908.37,37.47,102.92,65.45,42768.11,40256.63,14572.0
2021-11-03,CNY,4419.45,40,0.57,109.5,15000.0,0.0,0.0,-42.86,-42.86,-10462.57,-11903.64,14572.0
2021-11-03,COP,244.92,116,-1.49,2.1,15000.0,0.0,0.0,-48.86,-48.86,-593.2,-3836.56,14572.0
2021-11-03,CZK,-7589.02,86,-2.71,-88.7,15000.0,2680.59,46.18,679.95,633.77,20135.72,17664.21,14572.0
2021-11-03,HUF,-5636.59,87,-2.21,-65.06,15000.0,0.0,0.0,-57.1,-57.1,62146.65,60004.28,14572.0
2021-11-03,INR,4481.84,68,0.16,66.02,15000.0,0.0,0.0,149.45,149.45,14864.02,12922.2,14572.0
2021-11-03,ILS,-2438.62,26,-0.83,-93.55,15000.0,0.0,0.0,388.39,388.39,17402.6,14917.47,14572.0
2021-11-03,KRW,-2515.14,46,-1.25,-54.3,15000.0,0.0,0.0,-21.22,-21.22,-353.36,-2235.0,14572.0
2021-11-03,MXN,-2384.46,130,-0.97,-18.37,15000.0,0.0,0.0,-147.65,-147.65,11336.88,9657.84,14572.0
2021-11-03,PLN,686.7,128,-1.56,5.36,15000.0,0.0,0.0,-141.41,-141.41,-1939.86,-4051.69,14572.0
2021-11-03,ZAR,8985.02,109,-0.01,82.36,15000.0,0.0,0.0,317.56,317.56,-5971.92,-7439.41,14572.0
2021-11-04,CLP,-6387.72,152,-2.32,-41.96,15000.0,0.0,0.0,-20.53,-20.53,42747.58,40236.09,14626.0
2021-11-04,CNY,4419.45,40,0.58,109.4,15000.0,0.0,0.0,360.24,360.24,-10102.33,-11543.4,14626.0
2021-11-04,COP,244.92,118,-1.54,2.08,15000.0,0.0,0.0,-28.46,-28.46,-621.65,-3865.01,14626.0
2021-11-04,CZK,-7589.02,86,-2.74,-88.31,15000.0,0.0,0.0,1840.61,1840.61,21976.33,19504.83,14626.0
2021-11-04,HUF,-5636.59,86,-2.23,-65.19,15000.0,0.0,0.0,829.58,829.58,62976.23,60833.86,14626.0
2021-11-04,INR,4481.84,68,0.15,65.86,15000.0,0.0,0.0,28.7,28.7,14892.72,12950.91,14626.0
2021-11-04,ILS,-2438.62,26,-0.86,-93.91,15000.0,0.0,0.0,-291.9,-291.9,17110.7,14625.57,14626.0
2021-11-04,KRW,-2515.14,46,-1.27,-54.54,15000.0,0.0,0.0,-98.95,-98.95,-452.31,-2333.96,14626.0
2021-11-04,MXN,-2384.46,130,-0.97,-18.35,15000.0,0.0,0.0,-338.81,-338.81,10998.08,9319.04,14626.0
2021-11-04,PLN,686.7,132,-1.65,5.2,15000.0,0.0,0.0,-35.77,-35.77,-1975.63,-4087.46,14626.0
2021-11-04,ZAR,8985.02,108,-0.02,82.81,15000.0,0.0,0.0,955.79,955.79,-5016.13,-6483.62,14626.0
