Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-11-13,CNY,6795.84,37,0.85,182.8,15000.0,0.0,0.0,132.99,132.99,-5967.45,-8074.59,17263.0
2023-11-13,COP,1511.38,231,-0.63,6.53,15000.0,0.0,0.0,-6.81,-6.81,6329.07,2554.26,17263.0
2023-11-13,CZK,5199.73,158,-0.44,32.94,15000.0,0.0,0.0,-202.2,-202.2,19872.1,17153.44,17263.0
2023-11-13,HUF,-1238.16,323,-0.33,-3.83,15000.0,0.0,0.0,20.97,20.97,94161.33,91738.56,17263.0
2023-11-13,INR,3683.9,81,-0.74,45.54,15000.0,0.0,0.0,27.94,27.94,3355.58,717.95,17263.0
2023-11-13,ILS,-4968.52,168,-0.94,-29.63,15000.0,0.0,0.0,53.35,53.35,43821.11,39972.49,17263.0
2023-11-13,KRW,-9063.91,89,-1.2,-101.55,15000.0,0.0,0.0,402.92,402.92,1757.59,-904.81,17263.0
2023-11-13,MXN,-10331.27,156,-1.09,-66.16,15000.0,0.0,0.0,275.66,275.66,14149.05,12419.66,17263.0
2023-11-13,PLN,886.77,177,-0.34,5.0,15000.0,-2682.4,22.98,-111.87,-134.84,3206.21,506.28,17263.0
2023-11-13,ZAR,-4445.16,140,-0.85,-31.76,15000.0,0.0,0.0,-32.66,-32.66,-10758.52,-12561.29,17263.0
2023-11-14,CLP,2905.53,203,-0.41,14.31,15000.0,0.0,0.0,321.08,321.08,40602.2,37899.81,17214.0
2023-11-14,CNY,6795.84,37,0.86,183.46,15000.0,0.0,0.0,-175.21,-175.21,-6142.66,-8249.8,17214.0
2023-11-14,COP,1511.38,230,-0.61,6.57,15000.0,0.0,0.0,146.33,146.33,6475.4,2700.59,17214.0
2023-11-14,CZK,5199.73,157,-0.43,33.1,15000.0,0.0,0.0,495.24,495.24,20367.34,17648.68,17214.0
2023-11-14,HUF,-1238.16,322,-0.32,-3.85,15000.0,0.0,0.0,-69.83,-69.83,94091.5,91668.74,17214.0
2023-11-14,INR,3683.9,80,-0.73,45.79,15000.0,0.0,0.0,-3.79,-3.79,3351.78,714.15,17214.0
2023-11-14,ILS,-4968.52,167,-0.93,-29.79,15000.0,0.0,0.0,-356.22,-356.22,43464.89,39616.27,17214.0
2023-11-14,KRW,-9063.91,89,-1.19,-102.1,15000.0,0.0,0.0,-201.5,-201.5,1556.09,-1106.3,17214.0
2023-11-14,MXN,-10331.27,159,-1.05,-65.0,15000.0,0.0,0.0,-1362.64,-1362.64,12786.41,11057.02,17214.0
2023-11-14,PLN,886.77,177,-0.35,5.0,15000.0,0.0,0.0,76.35,76.35,3282.56,582.63,17214.0
2023-11-14,ZAR,-4445.16,140,-0.83,-31.83,15000.0,0.0,0.0,-503.12,-503.12,-11261.64,-13064.41,17214.0
2023-11-15,CLP,2905.53,202,-0.39,14.37,15000.0,0.0,0.0,-10.06,-10.06,40592.14,37889.75,16328.0
2023-11-15,CNY,6795.84,37,0.87,184.42,15000.0,0.0,0.0,-79.34,-79.34,-6222.0,-8329.14,16328.0
2023-11-15,COP,1511.38,229,-0.59,6.6,15000.0,0.0,0.0,81.02,81.02,6556.42,2781.61,16328.0
2023-11-15,CZK,5199.73,156,-0.43,33.27,15000.0,0.0,0.0,-62.58,-62.58,20304.75,17586.1,16328.0
2023-11-15,HUF,1324.49,320,-0.31,4.14,15000.0,2562.65,23.96,16.17,-7.79,94107.68,91660.95,16328.0
2023-11-15,INR,3683.9,80,-0.72,46.0,15000.0,0.0,0.0,395.99,395.99,3747.77,1110.14,16328.0
2023-11-15,ILS,-4968.52,166,-0.92,-29.92,15000.0,0.0,0.0,88.36,88.36,43553.26,39704.63,16328.0
2023-11-15,KRW,-9063.91,89,-1.16,-102.06,15000.0,0.0,0.0,-1258.11,-1258.11,297.99,-2364.41,16328.0
2023-11-15,MXN,-10331.27,161,-1.02,-64.23,15000.0,0.0,0.0,273.77,273.77,13060.18,11330.79,16328.0
2023-11-15,PLN,886.77,177,-0.35,5.02,15000.0,0.0,0.0,-12.09,-12.09,3270.47,570.54,16328.0
2023-11-15,ZAR,-4445.16,139,-0.81,-31.94,15000.0,0.0,0.0,-42.04,-42.04,-11303.68,-13106.46,16328.0
2023-11-16,CLP,2905.53,202,-0.37,14.39,15000.0,0.0,0.0,60.35,60.35,40652.49,37950.09,16322.0
2023-11-16,CNY,6795.84,37,0.87,185.42,15000.0,0.0,0.0,48.36,48.36,-6173.64,-8280.78,16322.0
2023-11-16,COP,1511.38,228,-0.57,6.62,15000.0,0.0,0.0,-16.91,-16.91,6539.51,2764.7,16322.0
2023-11-16,CZK,5199.73,156,-0.42,33.27,15000.0,0.0,0.0,313.77,313.77,20618.53,17899.87,16322.0
2023-11-16,HUF,1324.49,319,-0.3,4.15,15000.0,0.0,0.0,81.22,81.22,94188.89,91742.17,16322.0
2023-11-16,INR,3683.9,80,-0.7,46.25,15000.0,0.0,0.0,-47.51,-47.51,3700.25,1062.62,16322.0
2023-11-16,ILS,-4968.52,165,-0.9,-30.06,15000.0,0.0,0.0,-285.14,-285.14,43268.12,39419.49,16322.0
2023-11-16,KRW,-9063.91,89,-1.14,-102.06,15000.0,0.0,0.0,-417.82,-417.82,-119.83,-2782.22,16322.0
2023-11-16,MXN,-10331.27,161,-1.0,-64.01,15000.0,0.0,0.0,-95.71,-95.71,12964.47,11235.08,16322.0
2023-11-16,PLN,886.77,176,-0.35,5.04,15000.0,0.0,0.0,15.57,15.57,3286.04,586.11,16322.0
2023-11-16,ZAR,-4445.16,139,-0.78,-31.87,15000.0,0.0,0.0,-272.77,-272.77,-11576.45,-13379.23,16322.0
2023-11-17,CLP,2905.53,202,-0.35,14.4,15000.0,0.0,0.0,-68.39,-68.39,40584.09,37881.7,16327.0
2023-11-17,CNY,6795.84,36,0.88,186.4,15000.0,0.0,0.0,101.92,101.92,-6071.72,-8178.86,16327.0
2023-11-17,COP,1511.38,228,-0.56,6.64,15000.0,0.0,0.0,-78.29,-78.29,6461.21,2686.4,16327.0
2023-11-17,CZK,5199.73,156,-0.41,33.34,15000.0,0.0,0.0,6.49,6.49,20625.01,17906.36,16327.0
2023-11-17,HUF,1324.49,319,-0.29,4.16,15000.0,0.0,0.0,25.44,25.44,94214.33,91767.6,16327.0
2023-11-17,INR,3683.9,79,-0.69,46.36,15000.0,0.0,0.0,0.38,0.38,3700.63,1063.01,16327.0
2023-11-17,ILS,-4968.52,165,-0.88,-30.13,15000.0,0.0,0.0,-47.65,-47.65,43220.47,39371.84,16327.0
2023-11-17,KRW,-9063.91,89,-1.12,-101.73,15000.0,0.0,0.0,-83.09,-83.09,-202.92,-2865.31,16327.0
2023-11-17,MXN,-10331.27,161,-0.98,-64.3,15000.0,0.0,0.0,388.89,388.89,13353.36,11623.97,16327.0
2023-11-17,PLN,886.77,175,-0.36,5.07,15000.0,0.0,0.0,-15.36,-15.36,3270.68,570.74,16327.0
2023-11-17,ZAR,-4445.16,140,-0.75,-31.73,15000.0,0.0,0.0,-47.26,-47.26,-11623.72,-13426.49,16327.0
2023-11-20,CLP,2905.53,202,-0.34,14.41,15000.0,0.0,0.0,41.82,41.82,40625.91,37923.52,16324.0
2023-11-20,CNY,6795.84,36,0.88,187.05,15000.0,0.0,0.0,-259.22,-259.22,-6330.94,-8438.08,16324.0
2023-11-20,COP,1511.38,227,-0.54,6.65,15000.0,0.0,0.0,28.37,28.37,6489.58,2714.77,16324.0
2023-11-20,CZK,5199.73,156,-0.4,33.25,15000.0,0.0,0.0,119.44,119.44,20744.45,18025.8,16324.0
2023-11-20,HUF,1324.49,319,-0.27,4.15,15000.0,0.0,0.0,64.37,64.37,94278.7,91831.97,16324.0
2023-11-20,INR,3683.9,79,-0.69,46.61,15000.0,0.0,0.0,-320.44,-320.44,3380.2,742.57,16324.0
2023-11-20,ILS,-4968.52,165,-0.87,-30.18,15000.0,0.0,0.0,-24.81,-24.81,43195.66,39347.03,16324.0
2023-11-20,KRW,-9063.91,90,-1.09,-100.56,15000.0,0.0,0.0,-268.32,-268.32,-471.23,-3133.63,16324.0
2023-11-20,MXN,-10331.27,160,-0.96,-64.53,15000.0,0.0,0.0,40.85,40.85,13394.21,11664.82,16324.0
2023-11-20,PLN,886.77,174,-0.36,5.09,15000.0,0.0,0.0,-11.2,-11.2,3259.47,559.54,16324.0
2023-11-20,ZAR,-4445.16,141,-0.73,-31.62,15000.0,0.0,0.0,-4.91,-4.91,-11628.62,-13431.4,16324.0
2023-11-21,CLP,2905.53,201,-0.32,14.47,15000.0,0.0,0.0,136.72,136.72,40762.63,38060.24,16265.0
2023-11-21,CNY,6795.84,36,0.87,187.3,15000.0,0.0,0.0,-435.05,-435.05,-6766.0,-8873.13,16265.0
2023-11-21,COP,1511.38,226,-0.53,6.69,15000.0,0.0,0.0,28.03,28.03,6517.62,2742.81,16265.0
2023-11-21,CZK,5199.73,156,-0.4,33.41,15000.0,0.0,0.0,-102.71,-102.71,20641.74,17923.09,16265.0
2023-11-21,HUF,1324.49,319,-0.26,4.16,15000.0,0.0,0.0,-2.61,-2.61,94276.09,91829.36,16265.0
2023-11-21,INR,3683.9,79,-0.69,46.85,15000.0,0.0,0.0,-164.19,-164.19,3216.01,578.38,16265.0
2023-11-21,ILS,-4968.52,164,-0.85,-30.28,15000.0,0.0,0.0,-227.33,-227.33,42968.32,39119.7,16265.0
2023-11-21,KRW,-9063.91,91,-1.07,-99.39,15000.0,0.0,0.0,-252.86,-252.86,-724.09,-3386.48,16265.0
2023-11-21,MXN,-10331.27,160,-0.95,-64.71,15000.0,0.0,0.0,533.72,533.72,13927.93,12198.54,16265.0
2023-11-21,PLN,886.77,173,-0.37,5.12,15000.0,0.0,0.0,6.92,6.92,3266.39,566.46,16265.0
2023-11-21,ZAR,-4445.16,140,-0.71,-31.72,15000.0,0.0,0.0,-123.21,-123.21,-11751.83,-13554.61,16265.0
2023-11-22,CLP,5419.3,200,-0.3,27.12,15000.0,2513.77,25.29,-41.09,-66.38,40721.54,37993.85,15578.0
2023-11-22,CNY,6795.84,36,0.86,186.95,15000.0,0.0,0.0,-366.36,-366.36,-7132.36,-9239.49,15578.0
2023-11-22,COP,1511.38,225,-0.52,6.72,15000.0,0.0,0.0,-49.81,-49.81,6467.81,2693.0,15578.0
2023-11-22,CZK,5199.73,155,-0.4,33.59,15000.0,0.0,0.0,-500.39,-500.39,20141.36,17422.7,15578.0
2023-11-22,HUF,1324.49,317,-0.25,4.18,15000.0,0.0,0.0,-130.24,-130.24,94145.85,91699.13,15578.0
2023-11-22,INR,3683.9,79,-0.69,46.82,15000.0,0.0,0.0,-22.01,-22.01,3194.0,556.37,15578.0
2023-11-22,ILS,-4968.52,164,-0.83,-30.37,15000.0,0.0,0.0,73.4,73.4,43041.72,39193.09,15578.0
2023-11-22,KRW,-9063.91,91,-1.05,-99.84,15000.0,0.0,0.0,455.93,455.93,-268.16,-2930.55,15578.0
2023-11-22,MXN,-10331.27,159,-0.94,-64.89,15000.0,0.0,0.0,304.77,304.77,14232.69,12503.31,15578.0
2023-11-22,PLN,886.77,172,-0.37,5.15,15000.0,0.0,0.0,-22.47,-22.47,3243.92,543.99,15578.0
2023-11-22,ZAR,-4445.16,139,-0.7,-31.88,15000.0,0.0,0.0,557.69,557.69,-11194.15,-12996.92,15578.0
2023-11-23,CLP,5419.3,199,-0.29,27.26,15000.0,0.0,0.0,16.44,16.44,40737.98,38010.29,15585.0
2023-11-23,CNY,6795.84,37,0.84,184.54,15000.0,0.0,0.0,-623.41,-623.41,-7755.76,-9862.9,15585.0
2023-11-23,COP,1511.38,224,-0.52,6.75,15000.0,0.0,0.0,-17.42,-17.42,6450.39,2675.57,15585.0
2023-11-23,CZK,5199.73,155,-0.41,33.58,15000.0,0.0,0.0,-269.19,-269.19,19872.16,17153.51,15585.0
2023-11-23,HUF,1324.49,316,-0.25,4.2,15000.0,0.0,0.0,-23.13,-23.13,94122.72,91676.0,15585.0
2023-11-23,INR,3683.9,79,-0.69,46.8,15000.0,0.0,0.0,-43.51,-43.51,3150.49,512.86,15585.0
2023-11-23,ILS,-4968.52,163,-0.83,-30.53,15000.0,0.0,0.0,357.83,357.83,43399.55,39550.92,15585.0
2023-11-23,KRW,-9063.91,90,-1.04,-100.35,15000.0,0.0,0.0,-219.2,-219.2,-487.35,-3149.75,15585.0
2023-11-23,MXN,-10331.27,159,-0.94,-65.02,15000.0,0.0,0.0,39.55,39.55,14272.24,12542.86,15585.0
2023-11-23,PLN,886.77,172,-0.38,5.15,15000.0,0.0,0.0,-69.87,-69.87,3174.05,474.12,15585.0
2023-11-23,ZAR,-4445.16,139,-0.7,-32.01,15000.0,0.0,0.0,-130.68,-130.68,-11324.83,-13127.6,15585.0
2023-11-24,CLP,5419.3,198,-0.28,27.39,15000.0,0.0,0.0,-90.04,-90.04,40647.93,37920.25,15564.0
2023-11-24,CNY,6795.84,38,0.82,180.88,15000.0,0.0,0.0,-259.04,-259.04,-8014.81,-10121.94,15564.0
2023-11-24,COP,1511.38,223,-0.51,6.79,15000.0,0.0,0.0,-49.37,-49.37,6401.02,2626.21,15564.0
2023-11-24,CZK,5199.73,155,-0.41,33.6,15000.0,0.0,0.0,57.47,57.47,19929.63,17210.98,15564.0
2023-11-24,HUF,1324.49,314,-0.25,4.21,15000.0,0.0,0.0,-15.66,-15.66,94107.07,91660.34,15564.0
2023-11-24,INR,3683.9,79,-0.7,46.62,15000.0,0.0,0.0,-149.72,-149.72,3000.78,363.15,15564.0
2023-11-24,ILS,-4968.52,162,-0.83,-30.66,15000.0,0.0,0.0,95.4,95.4,43494.95,39646.32,15564.0
2023-11-24,KRW,-9063.91,90,-1.03,-100.89,15000.0,0.0,0.0,470.13,470.13,-17.22,-2679.62,15564.0
2023-11-24,MXN,-10331.27,158,-0.93,-65.19,15000.0,0.0,0.0,299.96,299.96,14572.2,12842.82,15564.0
2023-11-24,PLN,886.77,172,-0.39,5.16,15000.0,0.0,0.0,-22.6,-22.6,3151.45,451.52,15564.0
2023-11-24,ZAR,-4445.16,139,-0.69,-32.08,15000.0,0.0,0.0,115.83,115.83,-11209.0,-13011.77,15564.0
2023-11-27,CLP,5419.3,197,-0.26,27.51,15000.0,0.0,0.0,184.58,184.58,40832.51,38104.83,16171.0
2023-11-27,CNY,6795.84,38,0.79,177.67,15000.0,0.0,0.0,-225.45,-225.45,-8240.26,-10347.4,16171.0
2023-11-27,COP,1511.38,222,-0.51,6.82,15000.0,0.0,0.0,40.3,40.3,6441.32,2666.51,16171.0
2023-11-27,CZK,5199.73,154,-0.41,33.7,15000.0,0.0,0.0,304.05,304.05,20233.68,17515.03,16171.0
2023-11-27,HUF,1324.49,314,-0.25,4.22,15000.0,0.0,0.0,47.54,47.54,94154.61,91707.88,16171.0
2023-11-27,INR,3683.9,79,-0.71,46.76,15000.0,0.0,0.0,-4.14,-4.14,2996.64,359.01,16171.0
2023-11-27,ILS,-4968.52,161,-0.82,-30.83,15000.0,0.0,0.0,-256.76,-256.76,43238.19,39389.56,16171.0
2023-11-27,KRW,-9063.91,89,-1.02,-101.36,15000.0,0.0,0.0,39.54,39.54,22.32,-2640.08,16171.0
2023-11-27,MXN,-10331.27,158,-0.92,-65.54,15000.0,0.0,0.0,-727.94,-727.94,13844.27,12114.88,16171.0
2023-11-27,PLN,-1690.26,172,-0.4,-9.86,15000.0,-2577.03,22.52,10.69,-11.83,3162.14,439.69,16171.0
2023-11-27,ZAR,-4445.16,138,-0.68,-32.23,15000.0,0.0,0.0,-273.26,-273.26,-11482.26,-13285.03,16171.0
2023-11-28,CLP,5419.3,196,-0.25,27.65,15000.0,0.0,0.0,138.53,138.53,40971.04,38243.36,16193.0
2023-11-28,CNY,6795.84,38,0.78,178.11,15000.0,0.0,0.0,817.16,817.16,-7423.1,-9530.23,16193.0
2023-11-28,COP,1511.38,220,-0.5,6.86,15000.0,0.0,0.0,59.59,59.59,6500.91,2726.1,16193.0
2023-11-28,CZK,5199.73,154,-0.41,33.86,15000.0,0.0,0.0,100.46,100.46,20334.14,17615.49,16193.0
2023-11-28,HUF,1324.49,312,-0.24,4.24,15000.0,0.0,0.0,55.04,55.04,94209.65,91762.92,16193.0
2023-11-28,INR,3683.9,78,-0.71,47.01,15000.0,0.0,0.0,117.4,117.4,3114.04,476.41,16193.0
2023-11-28,ILS,-4968.52,161,-0.81,-30.95,15000.0,0.0,0.0,18.46,18.46,43256.64,39408.02,16193.0
2023-11-28,KRW,-9063.91,89,-1.01,-101.87,15000.0,0.0,0.0,-394.37,-394.37,-372.05,-3034.45,16193.0
2023-11-28,MXN,-10331.27,157,-0.91,-65.66,15000.0,0.0,0.0,-917.66,-917.66,12926.61,11197.22,16193.0
2023-11-28,PLN,-1690.26,171,-0.41,-9.9,15000.0,0.0,0.0,-69.59,-69.59,3092.55,370.1,16193.0
2023-11-28,ZAR,-4445.16,137,-0.67,-32.4,15000.0,0.0,0.0,-225.97,-225.97,-11708.23,-13511.0,16193.0
2023-11-29,CLP,5419.3,195,-0.23,27.72,15000.0,0.0,0.0,281.71,281.71,41252.75,38525.07,16201.0
2023-11-29,CNY,6795.84,38,0.78,178.97,15000.0,0.0,0.0,12.1,12.1,-7411.0,-9518.13,16201.0
2023-11-29,COP,1511.38,219,-0.48,6.89,15000.0,0.0,0.0,42.93,42.93,6543.84,2769.03,16201.0
2023-11-29,CZK,5199.73,153,-0.4,34.0,15000.0,0.0,0.0,149.94,149.94,20484.08,17765.42,16201.0
2023-11-29,HUF,1324.49,312,-0.22,4.25,15000.0,0.0,0.0,104.99,104.99,94314.64,91867.91,16201.0
2023-11-29,INR,3683.9,78,-0.7,47.18,15000.0,0.0,0.0,352.09,352.09,3466.12,828.49,16201.0
2023-11-29,ILS,-4968.52,160,-0.8,-31.12,15000.0,0.0,0.0,-147.1,-147.1,43109.54,39260.91,16201.0
2023-11-29,KRW,-9063.91,89,-0.99,-101.98,15000.0,0.0,0.0,-1053.4,-1053.4,-1425.46,-4087.85,16201.0
2023-11-29,MXN,-10331.27,158,-0.89,-65.53,15000.0,0.0,0.0,-216.48,-216.48,12710.13,10980.74,16201.0
2023-11-29,PLN,-1690.26,170,-0.41,-9.95,15000.0,0.0,0.0,-68.87,-68.87,3023.67,301.22,16201.0
2023-11-29,ZAR,-4445.16,137,-0.65,-32.42,15000.0,0.0,0.0,-142.25,-142.25,-11850.48,-13653.25,16201.0
2023-11-30,CLP,5419.3,195,-0.22,27.83,15000.0,0.0,0.0,-151.05,-151.05,41101.71,38374.02,16225.0
2023-11-30,CNY,6795.84,38,0.78,179.76,15000.0,0.0,0.0,165.68,165.68,-7245.32,-9352.45,16225.0
2023-11-30,COP,1511.38,218,-0.48,6.93,15000.0,0.0,0.0,-143.92,-143.92,6399.92,2625.11,16225.0
2023-11-30,CZK,5199.73,152,-0.4,34.12,15000.0,0.0,0.0,-201.75,-201.75,20282.33,17563.68,16225.0
2023-11-30,HUF,1324.49,311,-0.22,4.26,15000.0,0.0,0.0,-55.68,-55.68,94258.96,91812.24,16225.0
2023-11-30,INR,3683.9,78,-0.69,47.39,15000.0,0.0,0.0,-114.81,-114.81,3351.31,713.68,16225.0
2023-11-30,ILS,-4968.52,159,-0.8,-31.29,15000.0,0.0,0.0,247.37,247.37,43356.91,39508.28,16225.0
2023-11-30,KRW,-9063.91,88,-0.97,-102.45,15000.0,0.0,0.0,419.72,419.72,-1005.73,-3668.13,16225.0
2023-11-30,MXN,-10331.27,157,-0.88,-65.71,15000.0,0.0,0.0,670.13,670.13,13380.26,11650.87,16225.0
2023-11-30,PLN,-1690.26,169,-0.4,-9.98,15000.0,0.0,0.0,-28.2,-28.2,2995.47,273.02,16225.0
2023-11-30,ZAR,-4445.16,137,-0.64,-32.56,15000.0,0.0,0.0,173.62,173.62,-11676.86,-13479.63,16225.0
2023-12-01,CLP,5419.3,195,-0.2,27.85,15000.0,0.0,0.0,236.08,236.08,41337.79,38610.1,16180.0
2023-12-01,CNY,6795.84,38,0.78,179.97,15000.0,0.0,0.0,182.84,182.84,-7062.48,-9169.61,16180.0
2023-12-01,COP,1511.38,217,-0.47,6.95,15000.0,0.0,0.0,106.81,106.81,6506.74,2731.93,16180.0
2023-12-01,CZK,5199.73,152,-0.39,34.13,15000.0,0.0,0.0,332.35,332.35,20614.68,17896.02,16180.0
2023-12-01,HUF,1324.49,310,-0.21,4.27,15000.0,0.0,0.0,7.19,7.19,94266.15,91819.42,16180.0
2023-12-01,INR,3683.9,77,-0.69,47.56,15000.0,0.0,0.0,-80.65,-80.65,3270.66,633.03,16180.0
2023-12-01,ILS,-4968.52,158,-0.79,-31.46,15000.0,0.0,0.0,-39.43,-39.43,43317.48,39468.86,16180.0
2023-12-01,KRW,-9063.91,88,-0.96,-102.64,15000.0,0.0,0.0,-65.1,-65.1,-1070.83,-3733.23,16180.0
2023-12-01,MXN,-10331.27,158,-0.86,-65.32,15000.0,0.0,0.0,-773.98,-773.98,12606.27,10876.89,16180.0
2023-12-01,PLN,-1690.26,170,-0.4,-9.94,15000.0,0.0,0.0,-115.6,-115.6,2879.87,157.42,16180.0
2023-12-01,ZAR,-4445.16,136,-0.63,-32.66,15000.0,0.0,0.0,-28.93,-28.93,-11705.78,-13508.55,16180.0
2023-12-04,CLP,5419.3,194,-0.18,27.89,15000.0,0.0,0.0,118.12,118.12,41455.91,38728.22,16158.0
2023-12-04,CNY,6795.84,38,0.77,180.85,15000.0,0.0,0.0,-746.96,-746.96,-7809.44,-9916.57,16158.0
2023-12-04,COP,1511.38,216,-0.47,6.99,15000.0,0.0,0.0,-20.01,-20.01,6486.73,2711.92,16158.0
2023-12-04,CZK,5199.73,152,-0.38,34.27,15000.0,0.0,0.0,-11.03,-11.03,20603.65,17884.99,16158.0
2023-12-04,HUF,1324.49,310,-0.19,4.27,15000.0,0.0,0.0,77.53,77.53,94343.68,91896.96,16158.0
2023-12-04,INR,3683.9,77,-0.69,47.63,15000.0,0.0,0.0,148.92,148.92,3419.58,781.95,16158.0
2023-12-04,ILS,-4968.52,157,-0.79,-31.63,15000.0,0.0,0.0,-35.9,-35.9,43281.59,39432.96,16158.0
2023-12-04,KRW,-9063.91,89,-0.94,-102.13,15000.0,0.0,0.0,-703.54,-703.54,-1774.37,-4436.77,16158.0
2023-12-04,MXN,-10331.27,157,-0.85,-65.65,15000.0,0.0,0.0,993.82,993.82,13600.1,11870.71,16158.0
2023-12-04,PLN,-1690.26,171,-0.39,-9.89,15000.0,0.0,0.0,-33.0,-33.0,2846.87,124.42,16158.0
2023-12-04,ZAR,-4445.16,135,-0.61,-32.82,15000.0,0.0,0.0,-69.94,-69.94,-11775.72,-13578.49,16158.0
2023-12-05,CLP,5419.3,194,-0.16,27.9,15000.0,0.0,0.0,247.68,247.68,41703.59,38975.91,16113.0
2023-12-05,CNY,6795.84,37,0.75,181.51,15000.0,0.0,0.0,-46.51,-46.51,-7855.95,-9963.09,16113.0
2023-12-05,COP,1511.38,215,-0.46,7.03,15000.0,0.0,0.0,55.77,55.77,6542.5,2767.69,16113.0
2023-12-05,CZK,5199.73,152,-0.37,34.32,15000.0,0.0,0.0,345.07,345.07,20948.71,18230.06,16113.0
2023-12-05,HUF,1324.49,310,-0.18,4.27,15000.0,0.0,0.0,72.04,72.04,94415.73,91969.0,16113.0
2023-12-05,INR,3683.9,77,-0.68,47.69,15000.0,0.0,0.0,122.79,122.79,3542.37,904.74,16113.0
2023-12-05,ILS,-4968.52,156,-0.78,-31.8,15000.0,0.0,0.0,-159.33,-159.33,43122.26,39273.63,16113.0
2023-12-05,KRW,-9063.91,90,-0.91,-101.15,15000.0,0.0,0.0,-781.1,-781.1,-2555.47,-5217.87,16113.0
2023-12-05,MXN,-10331.27,157,-0.84,-66.01,15000.0,0.0,0.0,-449.63,-449.63,13150.47,11421.08,16113.0
2023-12-05,PLN,-1690.26,172,-0.37,-9.83,15000.0,0.0,0.0,-111.28,-111.28,2735.58,13.13,16113.0
2023-12-05,ZAR,-4445.16,135,-0.61,-32.99,15000.0,0.0,0.0,98.62,98.62,-11677.1,-13479.88,16113.0
2023-12-06,CLP,5419.3,193,-0.15,28.03,15000.0,0.0,0.0,-196.88,-196.88,41506.72,38779.03,16124.0
2023-12-06,CNY,6795.84,37,0.74,181.91,15000.0,0.0,0.0,-177.08,-177.08,-8033.03,-10140.16,16124.0
2023-12-06,COP,1511.38,214,-0.45,7.06,15000.0,0.0,0.0,28.1,28.1,6570.59,2795.78,16124.0
2023-12-06,CZK,5199.73,152,-0.35,34.25,15000.0,0.0,0.0,390.86,390.86,21339.57,18620.92,16124.0
2023-12-06,HUF,1324.49,309,-0.16,4.28,15000.0,0.0,0.0,21.76,21.76,94437.48,91990.76,16124.0
2023-12-06,INR,3683.9,77,-0.67,47.93,15000.0,0.0,0.0,63.63,63.63,3606.0,968.37,16124.0
2023-12-06,ILS,-4968.52,155,-0.77,-31.97,15000.0,0.0,0.0,-66.19,-66.19,43056.07,39207.44,16124.0
2023-12-06,KRW,-9063.91,90,-0.89,-101.12,15000.0,0.0,0.0,-271.87,-271.87,-2827.35,-5489.74,16124.0
2023-12-06,MXN,-10331.27,156,-0.83,-66.38,15000.0,0.0,0.0,-380.61,-380.61,12769.86,11040.47,16124.0
2023-12-06,PLN,-1690.26,173,-0.36,-9.75,15000.0,0.0,0.0,-80.56,-80.56,2655.03,-67.42,16124.0
2023-12-06,ZAR,-4445.16,134,-0.6,-33.17,15000.0,0.0,0.0,-125.42,-125.42,-11802.53,-13605.3,16124.0
2023-12-07,CLP,5419.3,192,-0.14,28.18,15000.0,0.0,0.0,-234.92,-234.92,41271.8,38544.11,16154.0
2023-12-07,CNY,6795.84,37,0.73,182.61,15000.0,0.0,0.0,381.21,381.21,-7651.82,-9758.95,16154.0
2023-12-07,COP,1511.38,214,-0.43,7.07,15000.0,0.0,0.0,29.89,29.89,6600.49,2825.68,16154.0
2023-12-07,CZK,5199.73,152,-0.33,34.14,15000.0,0.0,0.0,-110.67,-110.67,21228.89,18510.24,16154.0
2023-12-07,HUF,1324.49,309,-0.14,4.28,15000.0,0.0,0.0,28.66,28.66,94466.14,92019.42,16154.0
2023-12-07,INR,3683.9,77,-0.66,48.1,15000.0,0.0,0.0,54.64,54.64,3660.64,1023.01,16154.0
2023-12-07,ILS,-4968.52,155,-0.76,-32.13,15000.0,0.0,0.0,-2.98,-2.98,43053.09,39204.46,16154.0
2023-12-07,KRW,-9063.91,90,-0.87,-101.19,15000.0,0.0,0.0,516.42,516.42,-2310.93,-4973.32,16154.0
2023-12-07,MXN,-10331.27,155,-0.82,-66.61,15000.0,0.0,0.0,-164.29,-164.29,12605.57,10876.18,16154.0
2023-12-07,PLN,-1690.26,174,-0.34,-9.71,15000.0,0.0,0.0,5.68,5.68,2660.7,-61.75,16154.0
2023-12-07,ZAR,-4445.16,133,-0.59,-33.35,15000.0,0.0,0.0,18.2,18.2,-11784.33,-13587.1,16154.0
2023-12-08,CLP,5419.3,191,-0.13,28.33,15000.0,0.0,0.0,-22.56,-22.56,41249.24,38521.56,14321.0
2023-12-08,CNY,6795.84,37,0.73,183.08,15000.0,0.0,0.0,10.08,10.08,-7641.74,-9748.88,14321.0
2023-12-08,COP,1511.38,213,-0.42,7.1,15000.0,0.0,0.0,-7.77,-7.77,6592.72,2817.91,14321.0
2023-12-08,CZK,5199.73,152,-0.32,34.23,15000.0,0.0,0.0,-67.51,-67.51,21161.38,18442.73,14321.0
2023-12-08,HUF,1324.49,309,-0.13,4.28,15000.0,0.0,0.0,8.45,8.45,94474.59,92027.87,14321.0
